onset	duration	sample	value	key	prompt_text
368.348	0.105	736696	keystroke_d	d	n/a
368.543	0.15	737086	keystroke_r	r	n/a
368.648	0.105	737296	keystroke_e	e	n/a
368.8285	0.0895	737657	keystroke_a	a	n/a
369.068	0.1505	738136	keystroke_m	m	n/a
369.2035	0.12	738407	keystroke_Key.space	Key.space	n/a
369.4885	0.09	738977	keystroke_u	u	n/a
369.713	0.0905	739426	keystroke_n	n	n/a
369.743	0.1205	739486	keystroke_d	d	n/a
369.9535	0.21	739907	keystroke_e	e	n/a
370.1035	0.09	740207	keystroke_r	r	n/a
370.658	0.09	741316	keystroke_g	g	n/a
370.898	0.075	741796	keystroke_r	r	n/a
371.3935	0.0895	742787	keystroke_u	u	n/a
371.798	0.06	743596	keystroke_Key.backspace	Key.backspace	n/a
372.038	0.15	744076	keystroke_o	o	n/a
372.113	0.12	744226	keystroke_u	u	n/a
372.413	0.09	744826	keystroke_n	n	n/a
372.548	0.135	745096	keystroke_d	d	n/a
373.148	0.105	746296	keystroke_Key.space	Key.space	n/a
373.8675	0.075	747735	keystroke_Key.backspace	Key.backspace	n/a
374.1675	0.075	748335	keystroke_Key.enter	Key.enter	n/a
374.2565	6.708	748513	prompt	n/a	delays operators thing aurora\n
374.8435	0.09	749687	keystroke_d	d	n/a
375.0385	0.12	750077	keystroke_e	e	n/a
375.1435	0.12	750287	keystroke_l	l	n/a
375.2785	0.105	750557	keystroke_a	a	n/a
375.4585	0.09	750917	keystroke_y	y	n/a
375.5935	0.15	751187	keystroke_s	s	n/a
375.7275	0.106	751455	keystroke_Key.space	Key.space	n/a
375.9085	0.164	751817	keystroke_o	o	n/a
376.0885	0.105	752177	keystroke_p	p	n/a
376.2385	0.18	752477	keystroke_e	e	n/a
376.3575	0.136	752715	keystroke_r	r	n/a
376.5385	0.1045	753077	keystroke_a	a	n/a
376.6135	0.1345	753227	keystroke_t	t	n/a
376.808	0.135	753616	keystroke_o	o	n/a
377.003	0.105	754006	keystroke_r	r	n/a
377.393	0.135	754786	keystroke_s	s	n/a
377.543	0.105	755086	keystroke_Key.space	Key.space	n/a
377.828	0.135	755656	keystroke_t	t	n/a
377.903	0.135	755806	keystroke_h	h	n/a
377.993	0.09	755986	keystroke_i	i	n/a
378.203	0.0905	756406	keystroke_n	n	n/a
378.3375	0.135	756675	keystroke_g	g	n/a
379.0425	0.12	758085	keystroke_Key.space	Key.space	n/a
379.733	0.15	759466	keystroke_a	a	n/a
379.838	0.12	759676	keystroke_u	u	n/a
380.063	0.12	760126	keystroke_r	r	n/a
380.228	0.105	760456	keystroke_o	o	n/a
380.378	0.135	760756	keystroke_r	r	n/a
380.6485	0.105	761297	keystroke_a	a	n/a
380.9035	0.0595	761807	keystroke_Key.enter	Key.enter	n/a
380.967	10.58	761934	prompt	n/a	board reduce edinburgh myanmar\n
381.668	0.12	763336	keystroke_b	b	n/a
381.773	0.105	763546	keystroke_o	o	n/a
382.028	0.15	764056	keystroke_a	a	n/a
382.223	0.12	764446	keystroke_r	r	n/a
382.493	0.12	764986	keystroke_d	d	n/a
382.763	0.105	765526	keystroke_Key.space	Key.space	n/a
383.288	0.18	766576	keystroke_r	r	n/a
383.423	0.09	766846	keystroke_e	e	n/a
383.663	0.12	767326	keystroke_d	d	n/a
383.798	0.105	767596	keystroke_u	u	n/a
384.038	0.09	768076	keystroke_c	c	n/a
384.278	0.105	768556	keystroke_e	e	n/a
384.458	0.105	768916	keystroke_Key.space	Key.space	n/a
384.728	0.12	769456	keystroke_e	e	n/a
384.998	0.135	769996	keystroke_d	d	n/a
385.118	0.105	770236	keystroke_i	i	n/a
385.388	0.105	770776	keystroke_n	n	n/a
386.063	0.045	772126	keystroke_b	b	n/a
386.303	0.105	772606	keystroke_e	e	n/a
386.858	0.09	773716	keystroke_Key.backspace	Key.backspace	n/a
387.113	0.12	774226	keystroke_u	u	n/a
387.293	0.12	774586	keystroke_r	r	n/a
387.788	0.135	775576	keystroke_g	g	n/a
387.908	0.105	775816	keystroke_h	h	n/a
388.418	0.09	776836	keystroke_Key.space	Key.space	n/a
388.733	0.12	777466	keystroke_m	m	n/a
388.898	0.075	777796	keystroke_a	a	n/a
389.258	0.0905	778516	keystroke_Key.backspace	Key.backspace	n/a
389.558	0.105	779116	keystroke_y	y	n/a
389.888	0.06	779776	keystroke_a	a	n/a
390.143	0.105	780286	keystroke_n	n	n/a
390.413	0.1205	780826	keystroke_m	m	n/a
390.6385	0.1195	781277	keystroke_a	a	n/a
390.7435	0.0745	781487	keystroke_n	n	n/a
391.088	0.0905	782176	keystroke_Key.backspace	Key.backspace	n/a
391.238	0.15	782476	keystroke_r	r	n/a
391.448	0.09	782896	keystroke_Key.enter	Key.enter	n/a
391.5515	9.445	783103	prompt	n/a	boundary macromedia susan increases\n
392.1985	0.105	784397	keystroke_b	b	n/a
392.3185	0.119	784637	keystroke_o	o	n/a
392.4085	0.06	784817	keystroke_u	u	n/a
392.6485	0.074	785297	keystroke_n	n	n/a
392.6625	0.121	785325	keystroke_d	d	n/a
392.8735	0.135	785747	keystroke_a	a	n/a
392.9935	0.119	785987	keystroke_r	r	n/a
393.1735	0.09	786347	keystroke_y	y	n/a
393.4435	0.09	786887	keystroke_Key.space	Key.space	n/a
393.8485	0.105	787697	keystroke_m	m	n/a
393.9825	0.121	787965	keystroke_a	a	n/a
394.3125	0.106	788625	keystroke_c	c	n/a
394.5685	0.12	789137	keystroke_r	r	n/a
394.7335	0.075	789467	keystroke_o	o	n/a
395.2435	0.135	790487	keystroke_m	m	n/a
395.3925	0.136	790785	keystroke_e	e	n/a
395.6485	0.135	791297	keystroke_d	d	n/a
396.413	0.075	792826	keystroke_i	i	n/a
397.013	0.105	794026	keystroke_a	a	n/a
397.178	0.09	794356	keystroke_Key.space	Key.space	n/a
397.373	0.135	794746	keystroke_s	s	n/a
397.523	0.075	795046	keystroke_u	u	n/a
397.718	0.225	795436	keystroke_s	s	n/a
397.898	0.135	795796	keystroke_a	a	n/a
398.168	0.165	796336	keystroke_n	n	n/a
398.318	0.105	796636	keystroke_Key.space	Key.space	n/a
398.558	0.105	797116	keystroke_i	i	n/a
398.738	0.105	797476	keystroke_n	n	n/a
398.888	0.12	797776	keystroke_c	c	n/a
399.128	0.165	798256	keystroke_r	r	n/a
399.203	0.15	798406	keystroke_e	e	n/a
399.428	0.105	798856	keystroke_a	a	n/a
399.638	0.18	799276	keystroke_s	s	n/a
399.788	0.135	799576	keystroke_e	e	n/a
400.043	0.12	800086	keystroke_s	s	n/a
400.238	0.045	800476	keystroke_Key.space	Key.space	n/a
400.6275	0.0605	801255	keystroke_Key.backspace	Key.backspace	n/a
400.913	0.075	801826	keystroke_Key.enter	Key.enter	n/a
401.001	6.881	802002	prompt	n/a	authorities alien post quotes\n
401.6935	0.12	803387	keystroke_a	a	n/a
401.8285	0.09	803657	keystroke_u	u	n/a
401.9785	0.135	803957	keystroke_t	t	n/a
402.0985	0.135	804197	keystroke_h	h	n/a
402.2485	0.12	804497	keystroke_o	o	n/a
402.3985	0.12	804797	keystroke_r	r	n/a
402.5335	0.075	805067	keystroke_i	i	n/a
402.6535	0.15	805307	keystroke_t	t	n/a
402.8035	0.06	805607	keystroke_y	y	n/a
403.1485	0.06	806297	keystroke_Key.backspace	Key.backspace	n/a
403.3885	0.105	806777	keystroke_i	i	n/a
403.4485	0.12	806897	keystroke_e	e	n/a
403.6735	0.1345	807347	keystroke_s	s	n/a
403.838	0.09	807676	keystroke_Key.space	Key.space	n/a
404.033	0.12	808066	keystroke_a	a	n/a
404.0935	0.1645	808187	keystroke_l	l	n/a
404.2135	0.1045	808427	keystroke_i	i	n/a
404.528	0.075	809056	keystroke_a	a	n/a
404.843	0.09	809686	keystroke_Key.backspace	Key.backspace	n/a
404.903	0.135	809806	keystroke_e	e	n/a
405.158	0.09	810316	keystroke_n	n	n/a
405.4435	0.104	810887	keystroke_Key.space	Key.space	n/a
405.6985	0.09	811397	keystroke_p	p	n/a
405.8925	0.12	811785	keystroke_o	o	n/a
405.9685	0.164	811937	keystroke_s	s	n/a
406.1485	0.105	812297	keystroke_t	t	n/a
406.3125	0.075	812625	keystroke_Key.space	Key.space	n/a
406.733	0.09	813466	keystroke_q	q	n/a
406.808	0.09	813616	keystroke_u	u	n/a
407.033	0.12	814066	keystroke_o	o	n/a
407.183	0.09	814366	keystroke_t	t	n/a
407.363	0.09	814726	keystroke_e	e	n/a
407.558	0.135	815116	keystroke_s	s	n/a
407.798	0.075	815596	keystroke_Key.enter	Key.enter	n/a
407.8865	7.5395	815773	prompt	n/a	wife gateway rich poem\n
408.758	0.075	817516	keystroke_w	w	n/a
408.848	0.075	817696	keystroke_i	i	n/a
408.968	0.12	817936	keystroke_r	r	n/a
409.508	0.075	819016	keystroke_Key.backspace	Key.backspace	n/a
409.568	0.24	819136	keystroke_f	f	n/a
409.748	0.12	819496	keystroke_e	e	n/a
410.183	0.09	820366	keystroke_Key.space	Key.space	n/a
410.573	0.135	821146	keystroke_g	g	n/a
410.753	0.15	821506	keystroke_a	a	n/a
411.023	0.075	822046	keystroke_e	e	n/a
411.368	0.075	822736	keystroke_Key.backspace	Key.backspace	n/a
411.428	0.21	822856	keystroke_t	t	n/a
411.593	0.12	823186	keystroke_e	e	n/a
411.833	0.18	823666	keystroke_w	w	n/a
412.028	0.105	824056	keystroke_a	a	n/a
412.178	0.09	824356	keystroke_y	y	n/a
412.433	0.12	824866	keystroke_Key.space	Key.space	n/a
412.658	0.105	825316	keystroke_r	r	n/a
412.718	0.12	825436	keystroke_i	i	n/a
412.973	0.165	825946	keystroke_c	c	n/a
413.168	0.15	826336	keystroke_h	h	n/a
413.333	0.135	826666	keystroke_Key.space	Key.space	n/a
413.558	0.135	827116	keystroke_o	o	n/a
413.978	0.09	827956	keystroke_Key.backspace	Key.backspace	n/a
414.263	0.105	828526	keystroke_p	p	n/a
414.503	0.12	829006	keystroke_o	o	n/a
414.848	0.165	829696	keystroke_e	e	n/a
415.088	0.12	830176	keystroke_m	m	n/a
415.328	0.09	830656	keystroke_Key.enter	Key.enter	n/a
415.4315	12.9995	830863	prompt	n/a	corporations sandwich mapping campaigns\n
416.393	0.18	832786	keystroke_c	c	n/a
416.513	0.09	833026	keystroke_o	o	n/a
416.738	0.075	833476	keystroke_m	m	n/a
416.873	0.105	833746	keystroke_p	p	n/a
417.488	0.12	834976	keystroke_Key.backspace	Key.backspace	n/a
417.638	0.09	835276	keystroke_Key.backspace	Key.backspace	n/a
417.803	0.135	835606	keystroke_r	r	n/a
418.343	0.12	836686	keystroke_p	p	n/a
418.583	0.12	837166	keystroke_o	o	n/a
418.718	0.165	837436	keystroke_r	r	n/a
418.898	0.135	837796	keystroke_a	a	n/a
419.003	0.165	838006	keystroke_t	t	n/a
419.093	0.255	838186	keystroke_i	i	n/a
419.213	0.15	838426	keystroke_o	o	n/a
419.333	0.1195	838666	keystroke_n	n	n/a
419.5425	0.135	839085	keystroke_s	s	n/a
419.7075	0.135	839415	keystroke_Key.space	Key.space	n/a
420.0825	0.21	840165	keystroke_s	s	n/a
420.2475	0.15	840495	keystroke_a	a	n/a
420.3825	0.12	840765	keystroke_n	n	n/a
420.4725	0.135	840945	keystroke_d	d	n/a
420.8475	0.12	841695	keystroke_w	w	n/a
420.9525	0.1355	841905	keystroke_i	i	n/a
421.238	0.165	842476	keystroke_c	c	n/a
421.358	0.105	842716	keystroke_h	h	n/a
421.583	0.105	843166	keystroke_Key.space	Key.space	n/a
422.288	0.135	844576	keystroke_m	m	n/a
422.438	0.12	844876	keystroke_a	a	n/a
422.708	0.09	845416	keystroke_p	p	n/a
422.873	0.12	845746	keystroke_p	p	n/a
423.098	0.12	846196	keystroke_i	i	n/a
423.593	0.135	847186	keystroke_n	n	n/a
423.833	0.15	847666	keystroke_g	g	n/a
424.8675	0.09	849735	keystroke_Key.space	Key.space	n/a
425.1075	0.1655	850215	keystroke_c	c	n/a
425.2275	0.0905	850455	keystroke_o	o	n/a
425.918	0.105	851836	keystroke_Key.backspace	Key.backspace	n/a
426.083	0.09	852166	keystroke_a	a	n/a
426.278	0.09	852556	keystroke_m	m	n/a
426.473	0.105	852946	keystroke_p	p	n/a
427.237	0.09	854474	keystroke_a	a	n/a
427.387	0.121	854774	keystroke_i	i	n/a
427.568	0.149	855136	keystroke_g	g	n/a
427.807	0.105	855614	keystroke_n	n	n/a
428.122	0.135	856244	keystroke_s	s	n/a
428.347	0.075	856694	keystroke_Key.enter	Key.enter	n/a
428.4405	9.1105	856881	prompt	n/a	is knight fail multimedia\n
429.157	0.105	858314	keystroke_i	i	n/a
429.322	0.18	858644	keystroke_s	s	n/a
429.442	0.09	858884	keystroke_Key.space	Key.space	n/a
429.623	0.224	859246	keystroke_k	k	n/a
429.832	0.225	859664	keystroke_n	n	n/a
430.087	0.105	860174	keystroke_o	o	n/a
430.717	0.075	861434	keystroke_Key.backspace	Key.backspace	n/a
430.957	0.12	861914	keystroke_i	i	n/a
431.692	0.15	863384	keystroke_g	g	n/a
432.202	0.105	864404	keystroke_h	h	n/a
432.412	0.105	864824	keystroke_t	t	n/a
432.817	0.075	865634	keystroke_Key.space	Key.space	n/a
433.087	0.15	866174	keystroke_f	f	n/a
433.312	0.105	866624	keystroke_a	a	n/a
434.197	0.105	868394	keystroke_i	i	n/a
434.422	0.12	868844	keystroke_l	l	n/a
434.647	0.09	869294	keystroke_Key.space	Key.space	n/a
434.932	0.135	869864	keystroke_m	m	n/a
435.232	0.12	870464	keystroke_u	u	n/a
435.742	0.105	871484	keystroke_l	l	n/a
435.892	0.15	871784	keystroke_t	t	n/a
435.997	0.105	871994	keystroke_i	i	n/a
436.252	0.12	872504	keystroke_m	m	n/a
436.417	0.105	872834	keystroke_e	e	n/a
436.627	0.15	873254	keystroke_d	d	n/a
436.702	0.12	873404	keystroke_i	i	n/a
437.227	0.105	874454	keystroke_a	a	n/a
437.497	0.045	874994	keystroke_Key.enter	Key.enter	n/a
437.5555	9.806	875111	prompt	n/a	dominant basketball innovative therefore\n
438.262	0.15	876524	keystroke_d	d	n/a
438.532	0.12	877064	keystroke_o	o	n/a
438.742	0.135	877484	keystroke_m	m	n/a
438.862	0.135	877724	keystroke_i	i	n/a
439.132	0.105	878264	keystroke_n	n	n/a
439.972	0.135	879944	keystroke_a	a	n/a
440.062	0.12	880124	keystroke_n	n	n/a
440.5125	0.15	881025	keystroke_t	t	n/a
440.7375	0.12	881475	keystroke_Key.space	Key.space	n/a
441.0375	0.165	882075	keystroke_b	b	n/a
441.1875	0.135	882375	keystroke_a	a	n/a
441.3675	0.135	882735	keystroke_s	s	n/a
441.4875	0.105	882975	keystroke_k	k	n/a
441.6225	0.15	883245	keystroke_e	e	n/a
441.8175	0.1495	883635	keystroke_t	t	n/a
442.4325	0.18	884865	keystroke_b	b	n/a
442.5975	0.135	885195	keystroke_a	a	n/a
442.7775	0.105	885555	keystroke_l	l	n/a
443.0025	0.195	886005	keystroke_l	l	n/a
443.1225	0.15	886245	keystroke_Key.space	Key.space	n/a
443.4675	0.135	886935	keystroke_i	i	n/a
443.6475	0.075	887295	keystroke_n	n	n/a
443.8125	0.1795	887625	keystroke_n	n	n/a
443.902	0.135	887804	keystroke_o	o	n/a
444.142	0.18	888284	keystroke_v	v	n/a
444.337	0.135	888674	keystroke_a	a	n/a
444.457	0.12	888914	keystroke_t	t	n/a
444.532	0.135	889064	keystroke_i	i	n/a
444.817	0.12	889634	keystroke_v	v	n/a
445.117	0.135	890234	keystroke_e	e	n/a
445.417	0.135	890834	keystroke_Key.space	Key.space	n/a
445.7475	0.12	891495	keystroke_t	t	n/a
445.8685	0.119	891737	keystroke_h	h	n/a
446.0025	0.135	892005	keystroke_e	e	n/a
446.0925	0.195	892185	keystroke_r	r	n/a
446.2275	0.135	892455	keystroke_e	e	n/a
446.4975	0.12	892995	keystroke_f	f	n/a
446.5875	0.09	893175	keystroke_o	o	n/a
446.7975	0.15	893595	keystroke_r	r	n/a
446.8875	0.105	893775	keystroke_e	e	n/a
447.262	0.09	894524	keystroke_Key.enter	Key.enter	n/a
447.3655	8.4105	894731	prompt	n/a	conferences such casio junior\n
448.102	0.18	896204	keystroke_c	c	n/a
448.207	0.105	896414	keystroke_o	o	n/a
448.387	0.09	896774	keystroke_n	n	n/a
448.912	0.165	897824	keystroke_f	f	n/a
449.062	0.18	898124	keystroke_e	e	n/a
449.212	0.15	898424	keystroke_r	r	n/a
449.347	0.075	898694	keystroke_e	e	n/a
449.407	0.135	898814	keystroke_n	n	n/a
449.587	0.12	899174	keystroke_c	c	n/a
449.827	0.12	899654	keystroke_e	e	n/a
450.067	0.105	900134	keystroke_s	s	n/a
450.142	0.09	900284	keystroke_Key.space	Key.space	n/a
450.352	0.135	900704	keystroke_s	s	n/a
450.472	0.12	900944	keystroke_u	u	n/a
450.652	0.15	901304	keystroke_c	c	n/a
450.772	0.165	901544	keystroke_h	h	n/a
450.877	0.12	901754	keystroke_Key.space	Key.space	n/a
451.297	0.135	902594	keystroke_c	c	n/a
451.492	0.075	902984	keystroke_a	a	n/a
451.687	0.1505	903374	keystroke_s	s	n/a
451.8225	0.09	903645	keystroke_u	u	n/a
452.2125	0.06	904425	keystroke_Key.backspace	Key.backspace	n/a
452.5425	0.06	905085	keystroke_i	i	n/a
452.6325	0.12	905265	keystroke_o	o	n/a
452.8125	0.105	905625	keystroke_Key.space	Key.space	n/a
453.4275	0.045	906855	keystroke_j	j	n/a
453.8015	0.105	907603	keystroke_u	u	n/a
454.2525	0.194	908505	keystroke_n	n	n/a
454.4025	0.105	908805	keystroke_i	i	n/a
454.6275	0.105	909255	keystroke_o	o	n/a
455.1065	0.121	910213	keystroke_r	r	n/a
455.6915	0.075	911383	keystroke_Key.enter	Key.enter	n/a
455.7805	15.6705	911561	prompt	n/a	initiative subsection config happened\n
456.3815	0.1355	912763	keystroke_i	i	n/a
456.532	0.165	913064	keystroke_n	n	n/a
456.653	0.119	913306	keystroke_i	i	n/a
456.802	0.1655	913604	keystroke_t	t	n/a
457.0275	0.09	914055	keystroke_a	a	n/a
457.7625	0.06	915525	keystroke_Key.backspace	Key.backspace	n/a
457.8975	0.15	915795	keystroke_a	a	n/a
458.0025	0.12	916005	keystroke_t	t	n/a
458.6475	0.06	917295	keystroke_Key.backspace	Key.backspace	n/a
458.8125	0.075	917625	keystroke_Key.backspace	Key.backspace	n/a
458.9925	0.075	917985	keystroke_Key.backspace	Key.backspace	n/a
459.1125	0.165	918225	keystroke_a	a	n/a
459.2475	0.12	918495	keystroke_t	t	n/a
459.922	0.12	919844	keystroke_i	i	n/a
460.177	0.21	920354	keystroke_v	v	n/a
460.342	0.165	920684	keystroke_e	e	n/a
461.947	0.075	923894	keystroke_Key.backspace	Key.backspace	n/a
462.127	0.075	924254	keystroke_Key.backspace	Key.backspace	n/a
462.292	0.075	924584	keystroke_Key.backspace	Key.backspace	n/a
462.457	0.075	924914	keystroke_Key.backspace	Key.backspace	n/a
462.802	0.06	925604	keystroke_Key.backspace	Key.backspace	n/a
463.057	0.15	926114	keystroke_t	t	n/a
463.162	0.105	926324	keystroke_i	i	n/a
464.002	0.105	928004	keystroke_a	a	n/a
464.467	0.15	928934	keystroke_t	t	n/a
464.617	0.09	929234	keystroke_i	i	n/a
464.842	0.195	929684	keystroke_v	v	n/a
465.022	0.075	930044	keystroke_e	e	n/a
465.232	0.12	930464	keystroke_Key.space	Key.space	n/a
465.472	0.135	930944	keystroke_s	s	n/a
465.577	0.075	931154	keystroke_u	u	n/a
465.802	0.12	931604	keystroke_b	b	n/a
466.702	0.195	933404	keystroke_s	s	n/a
466.867	0.105	933734	keystroke_e	e	n/a
467.137	0.12	934274	keystroke_c	c	n/a
467.377	0.1355	934754	keystroke_t	t	n/a
467.467	0.2555	934934	keystroke_i	i	n/a
467.5725	0.195	935145	keystroke_o	o	n/a
467.7525	0.15	935505	keystroke_n	n	n/a
467.9475	0.12	935895	keystroke_Key.space	Key.space	n/a
468.1725	0.12	936345	keystroke_s	s	n/a
468.5175	0.075	937035	keystroke_Key.backspace	Key.backspace	n/a
468.6075	0.18	937215	keystroke_c	c	n/a
468.7725	0.12	937545	keystroke_o	o	n/a
468.9675	0.105	937935	keystroke_n	n	n/a
469.1325	0.165	938265	keystroke_f	f	n/a
469.2525	0.09	938505	keystroke_i	i	n/a
469.5675	0.12	939135	keystroke_g	g	n/a
469.7625	0.09	939525	keystroke_Key.space	Key.space	n/a
469.9575	0.105	939915	keystroke_h	h	n/a
470.0175	0.12	940035	keystroke_a	a	n/a
470.2725	0.03	940545	keystroke_p	p	n/a
470.4225	0.09	940845	keystroke_p	p	n/a
470.5275	0.15	941055	keystroke_e	e	n/a
470.6625	0.105	941325	keystroke_n	n	n/a
470.8125	0.135	941625	keystroke_e	e	n/a
471.0825	0.105	942165	keystroke_d	d	n/a
471.3675	0.075	942735	keystroke_Key.enter	Key.enter	n/a
471.455	11.412	942910	prompt	n/a	checklist difficulties universities racing\n
472.0875	0.135	944175	keystroke_c	c	n/a
472.2075	0.105	944415	keystroke_h	h	n/a
472.3725	0.075	944745	keystroke_e	e	n/a
473.0325	0.15	946065	keystroke_c	c	n/a
473.1975	0.105	946395	keystroke_k	k	n/a
473.4675	0.195	946935	keystroke_l	l	n/a
473.6025	0.105	947205	keystroke_i	i	n/a
473.7825	0.12	947565	keystroke_s	s	n/a
474.0675	0.12	948135	keystroke_t	t	n/a
474.3975	0.105	948795	keystroke_Key.space	Key.space	n/a
474.7275	0.12	949455	keystroke_d	d	n/a
474.8175	0.09	949635	keystroke_i	i	n/a
474.9975	0.09	949995	keystroke_f	f	n/a
475.1775	0.12	950355	keystroke_f	f	n/a
475.2375	0.105	950475	keystroke_i	i	n/a
475.4475	0.135	950895	keystroke_c	c	n/a
475.5975	0.03	951195	keystroke_i	i	n/a
475.9125	0.09	951825	keystroke_Key.backspace	Key.backspace	n/a
476.1375	0.12	952275	keystroke_u	u	n/a
476.3775	0.15	952755	keystroke_l	l	n/a
476.6025	0.135	953205	keystroke_t	t	n/a
476.7075	0.075	953415	keystroke_i	i	n/a
476.9175	0.135	953835	keystroke_e	e	n/a
477.1725	0.12	954345	keystroke_s	s	n/a
477.2775	0.135	954555	keystroke_Key.space	Key.space	n/a
477.7575	0.09	955515	keystroke_u	u	n/a
478.1775	0.135	956355	keystroke_n	n	n/a
478.4025	0.105	956805	keystroke_i	i	n/a
479.1375	0.12	958275	keystroke_e	e	n/a
479.5125	0.075	959025	keystroke_Key.backspace	Key.backspace	n/a
479.6025	0.165	959205	keystroke_v	v	n/a
479.7525	0.24	959505	keystroke_e	e	n/a
479.9325	0.12	959865	keystroke_r	r	n/a
480.2325	0.105	960465	keystroke_s	s	n/a
480.3075	0.105	960615	keystroke_i	i	n/a
480.4715	0.121	960943	keystroke_t	t	n/a
480.6365	0.091	961273	keystroke_i	i	n/a
480.9225	0.105	961845	keystroke_e	e	n/a
481.1925	0.12	962385	keystroke_s	s	n/a
481.3575	0.09	962715	keystroke_Key.space	Key.space	n/a
481.5825	0.179	963165	keystroke_r	r	n/a
481.7475	0.09	963495	keystroke_a	a	n/a
481.9875	0.105	963975	keystroke_c	c	n/a
482.2275	0.12	964455	keystroke_i	i	n/a
482.4225	0.135	964845	keystroke_n	n	n/a
482.6165	0.1355	965233	keystroke_g	g	n/a
482.767	0.09	965534	keystroke_Key.enter	Key.enter	n/a
482.8715	6.107	965743	prompt	n/a	attacked newer wood lived\n
483.4715	0.09	966943	keystroke_a	a	n/a
483.6065	0.105	967213	keystroke_t	t	n/a
483.8015	0.15	967603	keystroke_t	t	n/a
483.8915	0.105	967783	keystroke_a	a	n/a
484.1465	0.135	968293	keystroke_c	c	n/a
484.3265	0.12	968653	keystroke_k	k	n/a
484.4615	0.105	968923	keystroke_e	e	n/a
484.6865	0.15	969373	keystroke_d	d	n/a
484.8215	0.105	969643	keystroke_Key.space	Key.space	n/a
485.0765	0.105	970153	keystroke_n	n	n/a
485.1965	0.195	970393	keystroke_e	e	n/a
485.3165	0.18	970633	keystroke_w	w	n/a
485.5265	0.105	971053	keystroke_a	a	n/a
485.6465	0.135	971293	keystroke_r	r	n/a
486.0665	0.06	972133	keystroke_Key.backspace	Key.backspace	n/a
486.2315	0.075	972463	keystroke_Key.backspace	Key.backspace	n/a
486.2765	0.165	972553	keystroke_e	e	n/a
486.3815	0.12	972763	keystroke_r	r	n/a
486.8165	0.12	973633	keystroke_Key.space	Key.space	n/a
487.0415	0.105	974083	keystroke_w	w	n/a
487.1165	0.09	974233	keystroke_o	o	n/a
487.2965	0.135	974593	keystroke_o	o	n/a
487.4915	0.135	974983	keystroke_d	d	n/a
487.7315	0.105	975463	keystroke_Key.space	Key.space	n/a
488.0465	0.165	976093	keystroke_l	l	n/a
488.1665	0.105	976333	keystroke_i	i	n/a
488.3465	0.18	976693	keystroke_v	v	n/a
488.4965	0.12	976993	keystroke_e	e	n/a
488.7065	0.15	977413	keystroke_d	d	n/a
488.8715	0.105	977743	keystroke_Key.enter	Key.enter	n/a
488.981	10.67	977962	prompt	n/a	robots pregnancy nurses buyer\n
489.5765	0.045	979153	keystroke_t	t	n/a
490.0265	0.075	980053	keystroke_Key.backspace	Key.backspace	n/a
490.1465	0.12	980293	keystroke_r	r	n/a
490.672	0.015	981344	keystroke_o	o	n/a
491.242	0.15	982484	keystroke_b	b	n/a
491.407	0.105	982814	keystroke_o	o	n/a
491.557	0.105	983114	keystroke_t	t	n/a
491.902	0.12	983804	keystroke_s	s	n/a
493.042	0.0905	986084	keystroke_Key.space	Key.space	n/a
493.3725	0.105	986745	keystroke_p	p	n/a
493.5375	0.165	987075	keystroke_r	r	n/a
493.6575	0.09	987315	keystroke_e	e	n/a
494.0625	0.135	988125	keystroke_g	g	n/a
494.7675	0.135	989535	keystroke_n	n	n/a
494.9465	0.121	989893	keystroke_a	a	n/a
495.0515	0.12	990103	keystroke_n	n	n/a
495.2325	0.164	990465	keystroke_c	c	n/a
495.3815	0.121	990763	keystroke_y	y	n/a
495.5765	0.121	991153	keystroke_Key.space	Key.space	n/a
495.8315	0.12	991663	keystroke_n	n	n/a
496.0575	0.12	992115	keystroke_u	u	n/a
496.297	0.12	992594	keystroke_r	r	n/a
496.942	0.195	993884	keystroke_s	s	n/a
497.047	0.15	994094	keystroke_e	e	n/a
497.3765	0.135	994753	keystroke_s	s	n/a
497.5415	0.135	995083	keystroke_Key.space	Key.space	n/a
497.8565	0.165	995713	keystroke_b	b	n/a
497.9315	0.12	995863	keystroke_u	u	n/a
498.2615	0.09	996523	keystroke_y	y	n/a
498.7565	0.225	997513	keystroke_e	e	n/a
498.9215	0.12	997843	keystroke_r	r	n/a
499.5665	0.075	999133	keystroke_Key.enter	Key.enter	n/a
499.655	13.1205	999310	prompt	n/a	indonesian bruce rear prayers\n
500.3165	0.12	1000633	keystroke_i	i	n/a
500.5265	0.105	1001053	keystroke_n	n	n/a
500.662	0.165	1001324	keystroke_d	d	n/a
500.782	0.105	1001564	keystroke_o	o	n/a
501.112	0.12	1002224	keystroke_n	n	n/a
501.922	0.105	1003844	keystroke_e	e	n/a
502.612	0.135	1005224	keystroke_s	s	n/a
502.987	0.33	1005974	keystroke_i	i	n/a
503.107	0.195	1006214	keystroke_o	o	n/a
503.257	0.105	1006514	keystroke_n	n	n/a
503.722	0.075	1007444	keystroke_Key.backspace	Key.backspace	n/a
503.902	0.09	1007804	keystroke_Key.backspace	Key.backspace	n/a
504.007	0.12	1008014	keystroke_a	a	n/a
504.172	0.06	1008344	keystroke_n	n	n/a
504.697	0.12	1009394	keystroke_Key.space	Key.space	n/a
505.087	0.06	1010174	keystroke_b	b	n/a
507.5335	0.088	1015067	keystroke_r	r	n/a
