onset	duration	sample	value	key	prompt_text
346.5	0.1445	693000	keystroke_e	e	n/a
346.7405	0.184	693481	keystroke_d	d	n/a
346.8685	0.1115	693737	keystroke_Key.space	Key.space	n/a
347.093	0.112	694186	keystroke_c	c	n/a
347.221	0.0955	694442	keystroke_h	h	n/a
347.3245	0.1445	694649	keystroke_e	e	n/a
347.4925	0.176	694985	keystroke_a	a	n/a
347.7565	0.128	695513	keystroke_t	t	n/a
347.957	0.152	695914	keystroke_s	s	n/a
348.116	0.121	696232	keystroke_Key.enter	Key.enter	n/a
348.2435	6.9945	696487	prompt	n/a	applied flooring slim tribal\n
348.8285	0.16	697657	keystroke_a	a	n/a
348.9725	0.072	697945	keystroke_p	p	n/a
349.1325	0.1045	698265	keystroke_p	p	n/a
349.3485	0.1365	698697	keystroke_l	l	n/a
349.4275	0.1455	698855	keystroke_i	i	n/a
349.557	0.087	699114	keystroke_e	e	n/a
349.749	0.191	699498	keystroke_d	d	n/a
349.8835	0.1125	699767	keystroke_Key.space	Key.space	n/a
350.0285	0.192	700057	keystroke_f	f	n/a
350.2445	0.1195	700489	keystroke_l	l	n/a
350.461	0.0715	700922	keystroke_o	o	n/a
350.6365	0.104	701273	keystroke_o	o	n/a
351.4525	0.112	702905	keystroke_r	r	n/a
351.5965	0.096	703193	keystroke_i	i	n/a
351.7645	0.1355	703529	keystroke_n	n	n/a
351.868	0.16	703736	keystroke_g	g	n/a
351.9795	0.1045	703959	keystroke_Key.space	Key.space	n/a
352.1005	0.184	704201	keystroke_s	s	n/a
352.2675	0.104	704535	keystroke_l	l	n/a
352.3245	0.087	704649	keystroke_i	i	n/a
352.5165	0.159	705033	keystroke_m	m	n/a
352.7395	0.112	705479	keystroke_Key.space	Key.space	n/a
353.5885	0.112	707177	keystroke_t	t	n/a
353.812	0.1115	707624	keystroke_r	r	n/a
354.0605	0.1195	708121	keystroke_i	i	n/a
354.5805	0.1915	709161	keystroke_b	b	n/a
354.7325	0.1685	709465	keystroke_a	a	n/a
354.9085	0.088	709817	keystroke_l	l	n/a
355.1005	0.096	710201	keystroke_Key.space	Key.space	n/a
355.1485	0.088	710297	keystroke_Key.enter	Key.enter	n/a
355.2435	8.7865	710487	prompt	n/a	fiber selective moreover discharge\n
355.932	0.168	711864	keystroke_f	f	n/a
356.1165	0.1035	712233	keystroke_i	i	n/a
356.26	0.0955	712520	keystroke_b	b	n/a
356.4205	0.2635	712841	keystroke_e	e	n/a
356.5555	0.1765	713111	keystroke_r	r	n/a
356.668	0.1365	713336	keystroke_Key.space	Key.space	n/a
356.8605	0.192	713721	keystroke_s	s	n/a
357.0125	0.1835	714025	keystroke_l	l	n/a
357.116	0.144	714232	keystroke_e	e	n/a
357.8435	0.088	715687	keystroke_Key.backspace	Key.backspace	n/a
358.0115	0.096	716023	keystroke_Key.backspace	Key.backspace	n/a
358.0915	0.161	716183	keystroke_e	e	n/a
358.2915	0.1445	716583	keystroke_l	l	n/a
358.7245	0.112	717449	keystroke_c	c	n/a
359.228	0.12	718456	keystroke_Key.backspace	Key.backspace	n/a
359.3245	0.135	718649	keystroke_e	e	n/a
359.5085	0.1115	719017	keystroke_c	c	n/a
359.748	0.088	719496	keystroke_t	t	n/a
359.82	0.1035	719640	keystroke_i	i	n/a
359.988	0.1435	719976	keystroke_v	v	n/a
360.1005	0.2	720201	keystroke_e	e	n/a
360.2515	0.105	720503	keystroke_Key.space	Key.space	n/a
360.3725	0.1675	720745	keystroke_m	m	n/a
360.5	0.128	721000	keystroke_o	o	n/a
360.5885	0.16	721177	keystroke_r	r	n/a
360.7	0.072	721400	keystroke_e	e	n/a
360.836	0.096	721672	keystroke_m	m	n/a
360.908	0.136	721816	keystroke_o	o	n/a
361.268	0.088	722536	keystroke_Key.backspace	Key.backspace	n/a
361.46	0.0955	722920	keystroke_Key.backspace	Key.backspace	n/a
361.868	0.128	723736	keystroke_o	o	n/a
362.0365	0.088	724073	keystroke_v	v	n/a
362.22	0.2715	724440	keystroke_e	e	n/a
362.3795	0.136	724759	keystroke_r	r	n/a
362.4675	0.112	724935	keystroke_Key.space	Key.space	n/a
362.7235	0.105	725447	keystroke_d	d	n/a
362.852	0.1125	725704	keystroke_i	i	n/a
362.9405	0.1355	725881	keystroke_s	s	n/a
363.1645	0.112	726329	keystroke_c	c	n/a
363.2845	0.1035	726569	keystroke_h	h	n/a
363.364	0.1525	726728	keystroke_a	a	n/a
363.4765	0.095	726953	keystroke_r	r	n/a
363.6765	0.16	727353	keystroke_g	g	n/a
363.7405	0.1755	727481	keystroke_e	e	n/a
363.932	0.0955	727864	keystroke_Key.enter	Key.enter	n/a
364.0345	9.1	728069	prompt	n/a	subscription looked environmental engagement\n
364.716	0.16	729432	keystroke_s	s	n/a
364.884	0.096	729768	keystroke_u	u	n/a
365.1	0.1125	730200	keystroke_b	b	n/a
365.268	0.16	730536	keystroke_s	s	n/a
365.772	0.088	731544	keystroke_c	c	n/a
365.996	0.0885	731992	keystroke_r	r	n/a
366.068	0.088	732136	keystroke_i	i	n/a
366.356	0.0965	732712	keystroke_p	p	n/a
366.4925	0.103	732985	keystroke_t	t	n/a
366.6125	0.088	733225	keystroke_i	i	n/a
366.6765	0.199	733353	keystroke_o	o	n/a
366.804	0.1675	733608	keystroke_n	n	n/a
367.0275	0.152	734055	keystroke_Key.space	Key.space	n/a
367.372	0.096	734744	keystroke_l	l	n/a
367.5725	0.08	735145	keystroke_o	o	n/a
367.732	0.0965	735464	keystroke_o	o	n/a
367.94	0.128	735880	keystroke_k	k	n/a
368.052	0.12	736104	keystroke_e	e	n/a
368.284	0.192	736568	keystroke_d	d	n/a
368.452	0.112	736904	keystroke_Key.space	Key.space	n/a
368.708	0.1595	737416	keystroke_e	e	n/a
368.9235	0.136	737847	keystroke_n	n	n/a
369.188	0.096	738376	keystroke_v	v	n/a
369.308	0.1045	738616	keystroke_i	i	n/a
369.476	0.1445	738952	keystroke_r	r	n/a
369.7965	0.12	739593	keystroke_o	o	n/a
369.9235	0.121	739847	keystroke_n	n	n/a
370.1485	0.1115	740297	keystroke_m	m	n/a
370.268	0.1285	740536	keystroke_e	e	n/a
370.372	0.12	740744	keystroke_n	n	n/a
370.516	0.128	741032	keystroke_t	t	n/a
370.6915	0.1525	741383	keystroke_a	a	n/a
370.828	0.128	741656	keystroke_l	l	n/a
371.02	0.1125	742040	keystroke_Key.space	Key.space	n/a
371.5245	0.152	743049	keystroke_e	e	n/a
371.7085	0.104	743417	keystroke_n	n	n/a
371.8445	0.136	743689	keystroke_g	g	n/a
372.0355	0.169	744071	keystroke_a	a	n/a
372.1885	0.2075	744377	keystroke_g	g	n/a
372.3085	0.1595	744617	keystroke_e	e	n/a
372.484	0.1115	744968	keystroke_m	m	n/a
372.604	0.12	745208	keystroke_e	e	n/a
372.7155	0.105	745431	keystroke_n	n	n/a
372.828	0.1365	745656	keystroke_t	t	n/a
372.8995	0.1125	745799	keystroke_Key.space	Key.space	n/a
373.0595	0.072	746119	keystroke_Key.enter	Key.enter	n/a
373.1395	6.8825	746279	prompt	n/a	defined where's shop under\n
374.5875	0.104	749175	keystroke_d	d	n/a
374.7725	0.119	749545	keystroke_e	e	n/a
374.9885	0.159	749977	keystroke_f	f	n/a
375.0835	0.0885	750167	keystroke_i	i	n/a
375.22	0.1285	750440	keystroke_n	n	n/a
375.316	0.1205	750632	keystroke_e	e	n/a
375.556	0.184	751112	keystroke_d	d	n/a
375.708	0.128	751416	keystroke_Key.space	Key.space	n/a
375.9315	0.104	751863	keystroke_w	w	n/a
376.0925	0.111	752185	keystroke_h	h	n/a
376.1795	0.161	752359	keystroke_e	e	n/a
376.308	0.24	752616	keystroke_r	r	n/a
376.444	0.176	752888	keystroke_e	e	n/a
377.0435	0.12	754087	keystroke_'	'	n/a
377.1965	0.1595	754393	keystroke_s	s	n/a
377.5235	0.136	755047	keystroke_Key.space	Key.space	n/a
377.78	0.144	755560	keystroke_s	s	n/a
377.9325	0.096	755865	keystroke_h	h	n/a
378.172	0.104	756344	keystroke_o	o	n/a
378.3005	0.135	756601	keystroke_p	p	n/a
378.4755	0.136	756951	keystroke_Key.space	Key.space	n/a
378.9395	0.096	757879	keystroke_u	u	n/a
379.1885	0.1355	758377	keystroke_n	n	n/a
379.4525	0.111	758905	keystroke_d	d	n/a
379.6445	0.2155	759289	keystroke_e	e	n/a
379.756	0.1195	759512	keystroke_r	r	n/a
379.82	0.1355	759640	keystroke_Key.space	Key.space	n/a
379.9	0.1195	759800	keystroke_Key.enter	Key.enter	n/a
380.0265	12.2745	760053	prompt	n/a	reuters combine assumptions substitute\n
381.284	0.176	762568	keystroke_r	r	n/a
381.844	0.184	763688	keystroke_e	e	n/a
382.0435	0.112	764087	keystroke_u	u	n/a
382.3155	0.1275	764631	keystroke_t	t	n/a
382.508	0.184	765016	keystroke_e	e	n/a
382.612	0.1195	765224	keystroke_r	r	n/a
382.8435	0.2405	765687	keystroke_s	s	n/a
383.0515	0.104	766103	keystroke_Key.space	Key.space	n/a
383.3155	0.1365	766631	keystroke_c	c	n/a
383.396	0.1115	766792	keystroke_o	o	n/a
383.548	0.1355	767096	keystroke_m	m	n/a
383.748	0.1115	767496	keystroke_b	b	n/a
383.8115	0.072	767623	keystroke_i	i	n/a
383.948	0.1435	767896	keystroke_n	n	n/a
384.0765	0.199	768153	keystroke_e	e	n/a
384.2115	0.112	768423	keystroke_Key.space	Key.space	n/a
385.1315	0.128	770263	keystroke_a	a	n/a
385.3645	0.095	770729	keystroke_s	s	n/a
385.5475	0.1445	771095	keystroke_s	s	n/a
385.6675	0.08	771335	keystroke_u	u	n/a
385.875	0.153	771750	keystroke_m	m	n/a
386.0995	0.16	772199	keystroke_p	p	n/a
386.364	0.12	772728	keystroke_t	t	n/a
386.468	0.08	772936	keystroke_i	i	n/a
386.5315	0.2005	773063	keystroke_o	o	n/a
386.6435	0.152	773287	keystroke_n	n	n/a
386.8355	0.2165	773671	keystroke_s	s	n/a
386.9875	0.112	773975	keystroke_Key.space	Key.space	n/a
387.564	0.152	775128	keystroke_s	s	n/a
387.74	0.096	775480	keystroke_u	u	n/a
387.932	0.095	775864	keystroke_b	b	n/a
388.2115	0.1765	776423	keystroke_s	s	n/a
388.548	0.0955	777096	keystroke_i	i	n/a
388.8595	0.176	777719	keystroke_t	t	n/a
389.3315	0.088	778663	keystroke_Key.backspace	Key.backspace	n/a
389.4995	0.0965	778999	keystroke_Key.backspace	Key.backspace	n/a
389.5965	0.119	779193	keystroke_t	t	n/a
389.7555	0.1285	779511	keystroke_i	i	n/a
389.9075	0.1125	779815	keystroke_t	t	n/a
390.1235	0.128	780247	keystroke_u	u	n/a
390.243	0.2005	780486	keystroke_e	e	n/a
390.8835	0.08	781767	keystroke_Key.backspace	Key.backspace	n/a
391.068	0.0635	782136	keystroke_Key.backspace	Key.backspace	n/a
391.707	0.177	783414	keystroke_u	u	n/a
391.8915	0.192	783783	keystroke_t	t	n/a
392.0195	0.176	784039	keystroke_e	e	n/a
392.1875	0.112	784375	keystroke_Key.enter	Key.enter	n/a
392.306	8.0345	784612	prompt	n/a	puzzle spoke new content\n
393.108	0.1595	786216	keystroke_p	p	n/a
393.4115	0.1195	786823	keystroke_u	u	n/a
393.6755	0.1355	787351	keystroke_z	z	n/a
393.835	0.168	787670	keystroke_z	z	n/a
394.1155	0.128	788231	keystroke_l	l	n/a
394.1715	0.24	788343	keystroke_e	e	n/a
394.4035	0.0475	788807	keystroke_Key.space	Key.space	n/a
394.6355	0.12	789271	keystroke_s	s	n/a
395.0755	0.1285	790151	keystroke_o	o	n/a
395.2995	0.088	790599	keystroke_p	p	n/a
395.803	0.0805	791606	keystroke_Key.backspace	Key.backspace	n/a
395.987	0.1285	791974	keystroke_Key.backspace	Key.backspace	n/a
396.4595	0.104	792919	keystroke_p	p	n/a
396.715	0.1125	793430	keystroke_o	o	n/a
396.939	0.12	793878	keystroke_k	k	n/a
397.051	0.208	794102	keystroke_e	e	n/a
397.219	0.08	794438	keystroke_Key.space	Key.space	n/a
397.6195	0.1115	795239	keystroke_n	n	n/a
397.707	0.2645	795414	keystroke_e	e	n/a
397.803	0.216	795606	keystroke_w	w	n/a
397.987	0.1045	795974	keystroke_Key.space	Key.space	n/a
398.3235	0.128	796647	keystroke_c	c	n/a
398.4035	0.12	796807	keystroke_o	o	n/a
398.6355	0.128	797271	keystroke_t	t	n/a
399.0915	0.104	798183	keystroke_Key.backspace	Key.backspace	n/a
399.3235	0.152	798647	keystroke_n	n	n/a
399.4995	0.1595	798999	keystroke_t	t	n/a
399.651	0.1765	799302	keystroke_e	e	n/a
399.8435	0.136	799687	keystroke_n	n	n/a
399.9875	0.1755	799975	keystroke_t	t	n/a
400.123	0.104	800246	keystroke_Key.space	Key.space	n/a
400.243	0.0955	800486	keystroke_Key.enter	Key.enter	n/a
400.345	7.7495	800690	prompt	n/a	assurance subdivision moon provide\n
401.1475	0.1115	802295	keystroke_a	a	n/a
401.419	0.064	802838	keystroke_s	s	n/a
401.595	0.12	803190	keystroke_s	s	n/a
401.907	0.1365	803814	keystroke_u	u	n/a
402.083	0.1125	804166	keystroke_r	r	n/a
402.2985	0.153	804597	keystroke_a	a	n/a
402.4435	0.104	804887	keystroke_n	n	n/a
402.579	0.2005	805158	keystroke_c	c	n/a
402.7075	0.1835	805415	keystroke_e	e	n/a
402.835	0.104	805670	keystroke_Key.space	Key.space	n/a
403.059	0.1365	806118	keystroke_s	s	n/a
403.2275	0.104	806455	keystroke_u	u	n/a
403.4755	0.12	806951	keystroke_b	b	n/a
404.3145	0.176	808629	keystroke_d	d	n/a
404.4825	0.096	808965	keystroke_i	i	n/a
404.795	0.1205	809590	keystroke_v	v	n/a
404.987	0.0805	809974	keystroke_i	i	n/a
405.1315	0.136	810263	keystroke_s	s	n/a
405.2355	0.12	810471	keystroke_i	i	n/a
405.3795	0.144	810759	keystroke_o	o	n/a
405.4355	0.176	810871	keystroke_n	n	n/a
405.6595	0.128	811319	keystroke_Key.space	Key.space	n/a
405.9555	0.136	811911	keystroke_m	m	n/a
406.1555	0.056	812311	keystroke_o	o	n/a
406.3075	0.096	812615	keystroke_o	o	n/a
406.4355	0.207	812871	keystroke_n	n	n/a
406.651	0.1275	813302	keystroke_Key.space	Key.space	n/a
407.003	0.112	814006	keystroke_p	p	n/a
407.147	0.12	814294	keystroke_r	r	n/a
407.267	0.128	814534	keystroke_o	o	n/a
407.467	0.096	814934	keystroke_v	v	n/a
407.579	0.12	815158	keystroke_i	i	n/a
407.6755	0.08	815351	keystroke_d	d	n/a
407.8515	0.152	815703	keystroke_e	e	n/a
407.9315	0.127	815863	keystroke_Key.space	Key.space	n/a
408.0105	0.08	816021	keystroke_Key.enter	Key.enter	n/a
408.1	7.521	816200	prompt	n/a	peer lands wifi subsidiary\n
408.835	0.136	817670	keystroke_p	p	n/a
409.0675	0.1035	818135	keystroke_e	e	n/a
409.267	0.1275	818534	keystroke_e	e	n/a
409.499	0.2315	818998	keystroke_r	r	n/a
409.6665	0.1365	819333	keystroke_Key.space	Key.space	n/a
409.947	0.1205	819894	keystroke_l	l	n/a
410.0755	0.1115	820151	keystroke_a	a	n/a
410.171	0.136	820342	keystroke_n	n	n/a
410.315	0.28	820630	keystroke_d	d	n/a
410.4675	0.1835	820935	keystroke_s	s	n/a
410.635	0.08	821270	keystroke_Key.space	Key.space	n/a
410.827	0.12	821654	keystroke_w	w	n/a
410.963	0.12	821926	keystroke_i	i	n/a
411.099	0.1365	822198	keystroke_f	f	n/a
411.3235	0.128	822647	keystroke_i	i	n/a
411.5795	0.112	823159	keystroke_Key.space	Key.space	n/a
411.9465	0.145	823893	keystroke_s	s	n/a
412.1145	0.113	824229	keystroke_u	u	n/a
412.2835	0.096	824567	keystroke_b	b	n/a
412.5475	0.104	825095	keystroke_s	s	n/a
412.6115	0.1435	825223	keystroke_i	i	n/a
413.443	0.0885	826886	keystroke_Key.backspace	Key.backspace	n/a
413.6195	0.104	827239	keystroke_Key.backspace	Key.backspace	n/a
413.8915	0.1355	827783	keystroke_s	s	n/a
414.019	0.1445	828038	keystroke_i	i	n/a
414.2515	0.16	828503	keystroke_d	d	n/a
414.7385	0.169	829477	keystroke_i	i	n/a
414.9545	0.2	829909	keystroke_a	a	n/a
415.0755	0.151	830151	keystroke_r	r	n/a
415.219	0.1115	830438	keystroke_y	y	n/a
415.5075	0.1115	831015	keystroke_Key.enter	Key.enter	n/a
415.625	6.5075	831250	prompt	n/a	posters silent chair sessions\n
416.3545	0.113	832709	keystroke_p	p	n/a
416.5225	0.161	833045	keystroke_o	o	n/a
416.6675	0.111	833335	keystroke_s	s	n/a
416.8185	0.129	833637	keystroke_t	t	n/a
416.9555	0.216	833911	keystroke_e	e	n/a
417.0915	0.12	834183	keystroke_r	r	n/a
417.2915	0.216	834583	keystroke_s	s	n/a
417.4595	0.1115	834919	keystroke_Key.space	Key.space	n/a
418.067	0.16	836134	keystroke_s	s	n/a
418.219	0.0795	836438	keystroke_i	i	n/a
418.427	0.1365	836854	keystroke_l	l	n/a
418.715	0.136	837430	keystroke_e	e	n/a
418.859	0.12	837718	keystroke_n	n	n/a
419.0275	0.16	838055	keystroke_t	t	n/a
419.115	0.144	838230	keystroke_Key.space	Key.space	n/a
419.467	0.104	838934	keystroke_c	c	n/a
419.587	0.088	839174	keystroke_h	h	n/a
419.6995	0.1355	839399	keystroke_a	a	n/a
419.8515	0.112	839703	keystroke_i	i	n/a
419.9715	0.232	839943	keystroke_r	r	n/a
420.1315	0.1435	840263	keystroke_Key.space	Key.space	n/a
420.7155	0.152	841431	keystroke_s	s	n/a
420.8275	0.12	841655	keystroke_e	e	n/a
421.2195	0.096	842439	keystroke_s	s	n/a
421.4355	0.112	842871	keystroke_s	s	n/a
421.5235	0.096	843047	keystroke_i	i	n/a
421.6595	0.152	843319	keystroke_o	o	n/a
421.7235	0.136	843447	keystroke_n	n	n/a
421.8035	0.1995	843607	keystroke_s	s	n/a
421.955	0.096	843910	keystroke_Key.space	Key.space	n/a
422.035	0.096	844070	keystroke_Key.enter	Key.enter	n/a
422.1365	13.2045	844273	prompt	n/a	ronald evaluating readily apparently\n
423.299	0.1285	846598	keystroke_r	r	n/a
423.4595	0.0875	846919	keystroke_o	o	n/a
424.0825	0.137	848165	keystroke_n	n	n/a
424.2265	0.105	848453	keystroke_a	a	n/a
424.371	0.136	848742	keystroke_l	l	n/a
424.4835	0.216	848967	keystroke_d	d	n/a
424.651	0.1365	849302	keystroke_Key.space	Key.space	n/a
425.2035	0.128	850407	keystroke_e	e	n/a
425.451	0.16	850902	keystroke_v	v	n/a
425.723	0.1685	851446	keystroke_a	a	n/a
425.8835	0.176	851767	keystroke_l	l	n/a
426.1555	0.112	852311	keystroke_u	u	n/a
426.3715	0.136	852743	keystroke_a	a	n/a
426.6515	0.128	853303	keystroke_t	t	n/a
426.7715	0.064	853543	keystroke_i	i	n/a
426.8035	0.1595	853607	keystroke_o	o	n/a
427.371	0.104	854742	keystroke_Key.backspace	Key.backspace	n/a
428.0035	0.135	856007	keystroke_n	n	n/a
428.1715	0.1835	856343	keystroke_g	g	n/a
428.3235	0.1195	856647	keystroke_Key.space	Key.space	n/a
428.6035	0.152	857207	keystroke_r	r	n/a
428.6755	0.112	857351	keystroke_e	e	n/a
428.8995	0.152	857799	keystroke_a	a	n/a
429.1395	0.136	858279	keystroke_d	d	n/a
429.2915	0.064	858583	keystroke_i	i	n/a
429.4515	0.1285	858903	keystroke_l	l	n/a
429.732	0.111	859464	keystroke_y	y	n/a
430.4835	0.112	860967	keystroke_Key.backspace	Key.backspace	n/a
431.0115	0.1115	862023	keystroke_l	l	n/a
431.715	0.168	863430	keystroke_Key.backspace	Key.backspace	n/a
432.308	0.1035	864616	keystroke_y	y	n/a
432.803	0.136	865606	keystroke_Key.space	Key.space	n/a
433.203	0.152	866406	keystroke_a	a	n/a
433.3715	0.0475	866743	keystroke_p	p	n/a
433.54	0.095	867080	keystroke_p	p	n/a
433.668	0.1835	867336	keystroke_r	r	n/a
433.803	0.2	867606	keystroke_e	e	n/a
434.235	0.16	868470	keystroke_n	n	n/a
434.468	0.1435	868936	keystroke_t	t	n/a
434.6595	0.112	869319	keystroke_l	l	n/a
434.8355	0.128	869671	keystroke_y	y	n/a
435.0355	0.104	870071	keystroke_Key.space	Key.space	n/a
435.2355	0.104	870471	keystroke_Key.enter	Key.enter	n/a
435.345	15.052	870690	prompt	n/a	controller tests architectural visit\n
436.1795	0.152	872359	keystroke_c	c	n/a
436.2915	0.1435	872583	keystroke_o	o	n/a
436.515	0.1365	873030	keystroke_t	t	n/a
436.995	0.096	873990	keystroke_Key.backspace	Key.backspace	n/a
437.2435	0.1445	874487	keystroke_n	n	n/a
437.412	0.064	874824	keystroke_t	t	n/a
437.611	0.089	875222	keystroke_r	r	n/a
437.7	0.1115	875400	keystroke_o	o	n/a
437.94	0.0875	875880	keystroke_l	l	n/a
438.115	0.112	876230	keystroke_l	l	n/a
438.451	0.2725	876902	keystroke_e	e	n/a
438.5635	0.2165	877127	keystroke_r	r	n/a
438.78	0.0955	877560	keystroke_Key.space	Key.space	n/a
439.1395	0.136	878279	keystroke_t	t	n/a
439.3715	0.304	878743	keystroke_e	e	n/a
439.5315	0.224	879063	keystroke_s	s	n/a
439.7315	0.192	879463	keystroke_t	t	n/a
439.9875	0.2075	879975	keystroke_s	s	n/a
440.2115	0.079	880423	keystroke_Key.space	Key.space	n/a
440.507	0.2245	881014	keystroke_a	a	n/a
440.6995	0.096	881399	keystroke_r	r	n/a
440.9955	0.1275	881991	keystroke_c	c	n/a
441.163	0.12	882326	keystroke_h	h	n/a
441.299	0.128	882598	keystroke_i	i	n/a
441.548	0.16	883096	keystroke_t	t	n/a
441.883	0.1845	883766	keystroke_e	e	n/a
442.3795	0.128	884759	keystroke_c	c	n/a
442.667	0.136	885334	keystroke_t	t	n/a
442.827	0.128	885654	keystroke_u	u	n/a
442.972	0.151	885944	keystroke_a	a	n/a
443.1315	0.1515	886263	keystroke_l	l	n/a
443.3475	0.1355	886695	keystroke_Key.space	Key.space	n/a
443.844	0.119	887688	keystroke_v	v	n/a
444.003	0.112	888006	keystroke_i	i	n/a
444.099	0.161	888198	keystroke_s	s	n/a
444.483	0.1045	888966	keystroke_i	i	n/a
446.563	0.1045	893126	keystroke_Key.backspace	Key.backspace	n/a
446.771	0.088	893542	keystroke_Key.backspace	Key.backspace	n/a
446.9555	0.079	893911	keystroke_Key.backspace	Key.backspace	n/a
447.1235	0.08	894247	keystroke_Key.backspace	Key.backspace	n/a
447.2915	0.0875	894583	keystroke_Key.backspace	Key.backspace	n/a
447.475	0.112	894950	keystroke_Key.backspace	Key.backspace	n/a
447.6995	0.0955	895399	keystroke_Key.backspace	Key.backspace	n/a
447.939	0.113	895878	keystroke_r	r	n/a
448.14	0.1515	896280	keystroke_a	a	n/a
448.2435	0.1675	896487	keystroke_l	l	n/a
448.435	0.1125	896870	keystroke_Key.space	Key.space	n/a
448.8275	0.104	897655	keystroke_i	i	n/a
449.203	0.104	898406	keystroke_Key.backspace	Key.backspace	n/a
449.315	0.1045	898630	keystroke_v	v	n/a
449.5	0.0795	899000	keystroke_i	i	n/a
449.588	0.0875	899176	keystroke_s	s	n/a
449.7315	0.104	899463	keystroke_i	i	n/a
449.9875	0.1595	899975	keystroke_t	t	n/a
450.099	0.1205	900198	keystroke_Key.space	Key.space	n/a
450.2915	0.104	900583	keystroke_Key.enter	Key.enter	n/a
450.409	8.5565	900818	prompt	n/a	kills renewal veterans quarters\n
451.116	0.071	902232	keystroke_k	k	n/a
451.2915	0.0715	902583	keystroke_i	i	n/a
451.467	0.065	902934	keystroke_l	l	n/a
451.635	0.104	903270	keystroke_l	l	n/a
451.715	0.2165	903430	keystroke_s	s	n/a
451.883	0.1205	903766	keystroke_Key.space	Key.space	n/a
452.075	0.168	904150	keystroke_r	r	n/a
452.163	0.153	904326	keystroke_e	e	n/a
452.3555	0.1125	904711	keystroke_n	n	n/a
452.484	0.216	904968	keystroke_e	e	n/a
452.5875	0.136	905175	keystroke_w	w	n/a
452.8435	0.1355	905687	keystroke_a	a	n/a
452.987	0.128	905974	keystroke_l	l	n/a
453.123	0.1045	906246	keystroke_Key.space	Key.space	n/a
453.4595	0.064	906919	keystroke_v	v	n/a
453.6275	0.104	907255	keystroke_e	e	n/a
453.8355	0.104	907671	keystroke_t	t	n/a
454.0515	0.216	908103	keystroke_e	e	n/a
454.1955	0.12	908391	keystroke_r	r	n/a
454.444	0.1675	908888	keystroke_a	a	n/a
454.6195	0.1045	909239	keystroke_n	n	n/a
454.772	0.168	909544	keystroke_c	c	n/a
454.844	0.1755	909688	keystroke_e	e	n/a
455.339	0.12	910678	keystroke_Key.backspace	Key.backspace	n/a
455.475	0.208	910950	keystroke_s	s	n/a
455.643	0.112	911286	keystroke_Key.space	Key.space	n/a
455.947	0.0885	911894	keystroke_Key.backspace	Key.backspace	n/a
456.1315	0.1125	912263	keystroke_Key.backspace	Key.backspace	n/a
456.308	0.1115	912616	keystroke_s	s	n/a
456.563	0.097	913126	keystroke_Key.backspace	Key.backspace	n/a
456.747	0.1045	913494	keystroke_Key.backspace	Key.backspace	n/a
456.843	0.2085	913686	keystroke_s	s	n/a
457.0035	0.136	914007	keystroke_Key.space	Key.space	n/a
457.604	0.119	915208	keystroke_q	q	n/a
457.764	0.087	915528	keystroke_u	u	n/a
457.947	0.201	915894	keystroke_a	a	n/a
458.06	0.119	916120	keystroke_r	r	n/a
458.299	0.0805	916598	keystroke_t	t	n/a
458.4115	0.1925	916823	keystroke_e	e	n/a
458.5235	0.096	917047	keystroke_r	r	n/a
458.7	0.1435	917400	keystroke_s	s	n/a
458.8355	0.128	917671	keystroke_Key.enter	Key.enter	n/a
458.9725	8.424	917945	prompt	n/a	fuel opera requiring volleyball\n
459.6435	0.176	919287	keystroke_f	f	n/a
459.8035	0.0805	919607	keystroke_u	u	n/a
460.091	0.129	920182	keystroke_e	e	n/a
460.212	0.159	920424	keystroke_l	l	n/a
460.403	0.128	920806	keystroke_Key.space	Key.space	n/a
460.595	0.1525	921190	keystroke_o	o	n/a
460.8115	0.16	921623	keystroke_p	p	n/a
460.931	0.137	921862	keystroke_e	e	n/a
461.012	0.127	922024	keystroke_r	r	n/a
461.1795	0.232	922359	keystroke_a	a	n/a
461.8595	0.1195	923719	keystroke_Key.space	Key.space	n/a
462.3875	0.216	924775	keystroke_r	r	n/a
462.531	0.1845	925062	keystroke_e	e	n/a
462.6755	0.128	925351	keystroke_q	q	n/a
462.844	0.1915	925688	keystroke_u	u	n/a
463.0835	0.184	926167	keystroke_i	i	n/a
464.0515	0.1275	928103	keystroke_r	r	n/a
464.275	0.1125	928550	keystroke_i	i	n/a
464.451	0.16	928902	keystroke_n	n	n/a
464.563	0.1685	929126	keystroke_g	g	n/a
464.7075	0.1035	929415	keystroke_Key.space	Key.space	n/a
465.4035	0.1755	930807	keystroke_v	v	n/a
465.6675	0.088	931335	keystroke_o	o	n/a
465.8915	0.064	931783	keystroke_l	l	n/a
466.0595	0.112	932119	keystroke_l	l	n/a
466.1955	0.136	932391	keystroke_e	e	n/a
466.3475	0.1115	932695	keystroke_y	y	n/a
466.523	0.1445	933046	keystroke_b	b	n/a
466.715	0.112	933430	keystroke_a	a	n/a
466.835	0.0565	933670	keystroke_l	l	n/a
466.9875	0.12	933975	keystroke_l	l	n/a
467.1635	0.1115	934327	keystroke_Key.space	Key.space	n/a
467.275	0.12	934550	keystroke_Key.enter	Key.enter	n/a
467.4025	6.635	934805	prompt	n/a	equations belongs styles registration\n
468.1235	0.1835	936247	keystroke_e	e	n/a
468.291	0.1605	936582	keystroke_q	q	n/a
