onset	duration	sample	value	key	prompt_text
450.6605	0.057	901321	keystroke_Key.backspace	Key.backspace	n/a
451.0165	0.121	902033	keystroke_Key.backspace	Key.backspace	n/a
451.3025	0.09	902605	keystroke_e	e	n/a
451.7075	0.12	903415	keystroke_n	n	n/a
451.8575	0.135	903715	keystroke_d	d	n/a
452.4875	0.12	904975	keystroke_Key.space	Key.space	n/a
452.7125	0.105	905425	keystroke_a	a	n/a
452.9225	0.075	905845	keystroke_d	d	n/a
453.1025	0.12	906205	keystroke_d	d	n/a
453.2375	0.21	906475	keystroke_i	i	n/a
453.3425	0.165	906685	keystroke_n	n	n/a
453.4925	0.09	906985	keystroke_g	g	n/a
453.7325	0.105	907465	keystroke_Key.space	Key.space	n/a
453.9725	0.12	907945	keystroke_l	l	n/a
454.2125	0.15	908425	keystroke_u	u	n/a
457.636	0.011	915272	keystroke_g	g	n/a
457.753	0.119	915506	keystroke_g	g	n/a
457.947	0.135	915894	keystroke_a	a	n/a
458.157	0.135	916314	keystroke_g	g	n/a
458.322	0.12	916644	keystroke_e	e	n/a
459.477	0.075	918954	keystroke_Key.enter	Key.enter	n/a
459.559	12.7755	919118	prompt	n/a	issues lending consider procedure\n
460.347	0.12	920694	keystroke_i	i	n/a
460.482	0.091	920964	keystroke_s	s	n/a
460.692	0.091	921384	keystroke_s	s	n/a
460.827	0.151	921654	keystroke_u	u	n/a
460.962	0.091	921924	keystroke_e	e	n/a
461.817	0.105	923634	keystroke_s	s	n/a
462.268	0.104	924536	keystroke_Key.space	Key.space	n/a
462.417	0.18	924834	keystroke_l	l	n/a
462.567	0.121	925134	keystroke_e	e	n/a
462.823	0.104	925646	keystroke_a	a	n/a
463.9465	0.105	927893	keystroke_Key.backspace	Key.backspace	n/a
464.3225	0.104	928645	keystroke_n	n	n/a
464.9225	0.09	929845	keystroke_d	d	n/a
465.1015	0.2115	930203	keystroke_i	i	n/a
465.2075	0.134	930415	keystroke_n	n	n/a
465.3275	0.104	930655	keystroke_g	g	n/a
465.5515	0.105	931103	keystroke_Key.space	Key.space	n/a
465.8065	0.12	931613	keystroke_c	c	n/a
465.9115	0.211	931823	keystroke_o	o	n/a
466.0025	0.149	932005	keystroke_n	n	n/a
466.1815	0.151	932363	keystroke_s	s	n/a
466.3615	0.12	932723	keystroke_i	i	n/a
466.5125	0.104	933025	keystroke_d	d	n/a
466.7825	0.195	933565	keystroke_e	e	n/a
466.9625	0.135	933925	keystroke_r	r	n/a
467.217	0.1345	934434	keystroke_Key.space	Key.space	n/a
467.4275	0.12	934855	keystroke_p	p	n/a
467.6675	0.12	935335	keystroke_r	r	n/a
467.9065	0.151	935813	keystroke_o	o	n/a
468.9125	0.104	937825	keystroke_c	c	n/a
470.4875	0.09	940975	keystroke_e	e	n/a
470.7275	0.105	941455	keystroke_d	d	n/a
470.8775	0.135	941755	keystroke_u	u	n/a
471.0725	0.15	942145	keystroke_r	r	n/a
471.1615	0.136	942323	keystroke_e	e	n/a
472.2565	0.075	944513	keystroke_Key.enter	Key.enter	n/a
472.3385	6.4755	944677	prompt	n/a	probe patches intro formal\n
473.0225	0.1195	946045	keystroke_p	p	n/a
473.292	0.105	946584	keystroke_r	r	n/a
473.412	0.09	946824	keystroke_o	o	n/a
473.727	0.09	947454	keystroke_b	b	n/a
473.922	0.09	947844	keystroke_e	e	n/a
474.282	0.105	948564	keystroke_Key.space	Key.space	n/a
474.522	0.106	949044	keystroke_p	p	n/a
474.762	0.135	949524	keystroke_a	a	n/a
475.047	0.075	950094	keystroke_t	t	n/a
475.3165	0.091	950633	keystroke_c	c	n/a
475.4675	0.12	950935	keystroke_h	h	n/a
475.5725	0.15	951145	keystroke_e	e	n/a
475.6775	0.165	951355	keystroke_s	s	n/a
475.9475	0.12	951895	keystroke_Key.space	Key.space	n/a
476.1275	0.195	952255	keystroke_i	i	n/a
476.2775	0.12	952555	keystroke_n	n	n/a
476.4575	0.09	952915	keystroke_t	t	n/a
476.6675	0.12	953335	keystroke_r	r	n/a
476.8775	0.105	953755	keystroke_o	o	n/a
477.1025	0.104	954205	keystroke_Key.space	Key.space	n/a
477.3875	0.12	954775	keystroke_f	f	n/a
477.5975	0.12	955195	keystroke_o	o	n/a
477.7775	0.104	955555	keystroke_r	r	n/a
477.8975	0.105	955795	keystroke_m	m	n/a
478.0475	0.105	956095	keystroke_a	a	n/a
478.1365	0.105	956273	keystroke_l	l	n/a
478.7365	0.075	957473	keystroke_Key.enter	Key.enter	n/a
478.8215	11.5735	957643	prompt	n/a	acer beatles flat contracts\n
479.742	0.075	959484	keystroke_a	a	n/a
479.967	0.075	959934	keystroke_c	c	n/a
480.267	0.165	960534	keystroke_e	e	n/a
480.417	0.165	960834	keystroke_r	r	n/a
480.642	0.12	961284	keystroke_Key.space	Key.space	n/a
481.062	0.105	962124	keystroke_b	b	n/a
481.212	0.075	962424	keystroke_e	e	n/a
481.407	0.12	962814	keystroke_a	a	n/a
482.112	0.105	964224	keystroke_t	t	n/a
482.667	0.09	965334	keystroke_l	l	n/a
482.907	0.21	965814	keystroke_e	e	n/a
483.027	0.15	966054	keystroke_s	s	n/a
483.492	0.15	966984	keystroke_Key.space	Key.space	n/a
483.972	0.12	967944	keystroke_f	f	n/a
484.107	0.135	968214	keystroke_l	l	n/a
484.227	0.135	968454	keystroke_a	a	n/a
484.557	0.06	969114	keystroke_t	t	n/a
484.827	0.09	969654	keystroke_Key.space	Key.space	n/a
485.367	0.1055	970734	keystroke_c	c	n/a
485.682	0.06	971364	keystroke_o	o	n/a
485.697	0.105	971394	keystroke_n	n	n/a
485.877	0.075	971754	keystroke_t	t	n/a
486.072	0.12	972144	keystroke_r	r	n/a
486.282	0.105	972564	keystroke_a	a	n/a
486.522	0.09	973044	keystroke_c	c	n/a
486.777	0.105	973554	keystroke_t	t	n/a
486.987	0.09	973974	keystroke_s	s	n/a
490.365	0.027	980730	keystroke_Key.enter	Key.enter	n/a
490.4015	12.053	980803	prompt	n/a	sticky value campaign adidas\n
491.247	0.135	982494	keystroke_s	s	n/a
491.592	0.105	983184	keystroke_t	t	n/a
491.712	0.105	983424	keystroke_i	i	n/a
491.877	0.09	983754	keystroke_c	c	n/a
491.997	0.09	983994	keystroke_k	k	n/a
492.222	0.09	984444	keystroke_y	y	n/a
492.402	0.135	984804	keystroke_Key.space	Key.space	n/a
492.942	0.09	985884	keystroke_v	v	n/a
493.183	0.134	986366	keystroke_a	a	n/a
493.332	0.09	986664	keystroke_l	l	n/a
493.572	0.075	987144	keystroke_u	u	n/a
493.782	0.135	987564	keystroke_e	e	n/a
494.082	0.12	988164	keystroke_Key.space	Key.space	n/a
496.695	0.072	993390	keystroke_c	c	n/a
497.307	0.12	994614	keystroke_a	a	n/a
497.622	0.09	995244	keystroke_m	m	n/a
498.1925	0.12	996385	keystroke_p	p	n/a
498.6875	0.135	997375	keystroke_a	a	n/a
498.8975	0.106	997795	keystroke_i	i	n/a
499.2275	0.075	998455	keystroke_g	g	n/a
499.6925	0.075	999385	keystroke_n	n	n/a
500.0225	0.12	1000045	keystroke_Key.space	Key.space	n/a
500.2025	0.12	1000405	keystroke_a	a	n/a
500.4575	0.135	1000915	keystroke_d	d	n/a
500.7425	0.105	1001485	keystroke_i	i	n/a
500.9675	0.09	1001935	keystroke_d	d	n/a
501.132	0.106	1002264	keystroke_a	a	n/a
501.357	0.075	1002714	keystroke_s	s	n/a
502.332	0.12	1004664	keystroke_Key.enter	Key.enter	n/a
502.4605	14.214	1004921	prompt	n/a	join environmental alternative constantly\n
503.7125	0.15	1007425	keystroke_j	j	n/a
503.7725	0.15	1007545	keystroke_o	o	n/a
503.9675	0.12	1007935	keystroke_i	i	n/a
504.2225	0.105	1008445	keystroke_n	n	n/a
504.5375	0.135	1009075	keystroke_Key.space	Key.space	n/a
505.273	0.1045	1010546	keystroke_e	e	n/a
505.5125	0.12	1011025	keystroke_n	n	n/a
506.3825	0.12	1012765	keystroke_v	v	n/a
506.5475	0.135	1013095	keystroke_i	i	n/a
506.8025	0.15	1013605	keystroke_r	r	n/a
506.9675	0.18	1013935	keystroke_o	o	n/a
507.0575	0.12	1014115	keystroke_n	n	n/a
507.3125	0.12	1014625	keystroke_m	m	n/a
507.4775	0.18	1014955	keystroke_e	e	n/a
507.6275	0.105	1015255	keystroke_n	n	n/a
507.8825	0.075	1015765	keystroke_t	t	n/a
508.1375	0.09	1016275	keystroke_a	a	n/a
508.2125	0.135	1016425	keystroke_l	l	n/a
508.4225	0.105	1016845	keystroke_Key.space	Key.space	n/a
508.6475	0.135	1017295	keystroke_a	a	n/a
508.7675	0.12	1017535	keystroke_l	l	n/a
509.0375	0.09	1018075	keystroke_t	t	n/a
509.4575	0.12	1018915	keystroke_e	e	n/a
509.907	0.1955	1019814	keystroke_r	r	n/a
512.3555	0.042	1024711	keystroke_n	n	n/a
512.4275	0.135	1024855	keystroke_a	a	n/a
512.6525	0.09	1025305	keystroke_t	t	n/a
512.7575	0.135	1025515	keystroke_i	i	n/a
513.0125	0.105	1026025	keystroke_v	v	n/a
513.5075	0.105	1027015	keystroke_e	e	n/a
513.8075	0.105	1027615	keystroke_Key.space	Key.space	n/a
514.2425	0.106	1028485	keystroke_c	c	n/a
514.3625	0.195	1028725	keystroke_o	o	n/a
514.4825	0.12	1028965	keystroke_n	n	n/a
514.6475	0.09	1029295	keystroke_s	s	n/a
514.8275	0.105	1029655	keystroke_t	t	n/a
515.0525	0.135	1030105	keystroke_a	a	n/a
515.1725	0.165	1030345	keystroke_n	n	n/a
515.4425	0.09	1030885	keystroke_t	t	n/a
515.6525	0.075	1031305	keystroke_l	l	n/a
515.9235	0.104	1031847	keystroke_y	y	n/a
516.5975	0.075	1033195	keystroke_Key.enter	Key.enter	n/a
516.679	9.041	1033358	prompt	n/a	knowledge guns threatening managed\n
517.4525	0.12	1034905	keystroke_k	k	n/a
517.6625	0.195	1035325	keystroke_n	n	n/a
517.7825	0.165	1035565	keystroke_o	o	n/a
517.9485	0.134	1035897	keystroke_w	w	n/a
518.1275	0.105	1036255	keystroke_l	l	n/a
518.2785	0.074	1036557	keystroke_e	e	n/a
518.4875	0.105	1036975	keystroke_d	d	n/a
518.6375	0.135	1037275	keystroke_g	g	n/a
518.8475	0.21	1037695	keystroke_e	e	n/a
519.0425	0.135	1038085	keystroke_Key.space	Key.space	n/a
519.4625	0.09	1038925	keystroke_g	g	n/a
519.6275	0.105	1039255	keystroke_u	u	n/a
519.8825	0.105	1039765	keystroke_n	n	n/a
520.1375	0.136	1040275	keystroke_s	s	n/a
520.3025	0.12	1040605	keystroke_Key.space	Key.space	n/a
520.6325	0.09	1041265	keystroke_t	t	n/a
520.7825	0.121	1041565	keystroke_h	h	n/a
520.9625	0.121	1041925	keystroke_r	r	n/a
521.0985	0.134	1042197	keystroke_e	e	n/a
521.2625	0.136	1042525	keystroke_a	a	n/a
521.4875	0.106	1042975	keystroke_t	t	n/a
522.2075	0.12	1044415	keystroke_e	e	n/a
522.4185	0.089	1044837	keystroke_n	n	n/a
522.6275	0.181	1045255	keystroke_i	i	n/a
522.7025	0.15	1045405	keystroke_n	n	n/a
522.8675	0.061	1045735	keystroke_g	g	n/a
523.1375	0.09	1046275	keystroke_Key.space	Key.space	n/a
523.4525	0.135	1046905	keystroke_m	m	n/a
523.6025	0.12	1047205	keystroke_a	a	n/a
524.083	0.12	1048166	keystroke_n	n	n/a
524.368	0.09	1048736	keystroke_a	a	n/a
524.638	0.15	1049276	keystroke_g	g	n/a
524.758	0.105	1049516	keystroke_e	e	n/a
524.983	0.09	1049966	keystroke_d	d	n/a
525.628	0.09	1051256	keystroke_Key.enter	Key.enter	n/a
525.725	22.93	1051450	prompt	n/a	latina evident crystal recommendation\n
526.483	0.12	1052966	keystroke_l	l	n/a
526.783	0.135	1053566	keystroke_a	a	n/a
527.098	0.09	1054196	keystroke_t	t	n/a
527.233	0.12	1054466	keystroke_i	i	n/a
527.443	0.09	1054886	keystroke_n	n	n/a
527.683	0.15	1055366	keystroke_a	a	n/a
527.923	0.105	1055846	keystroke_Key.space	Key.space	n/a
528.253	0.075	1056506	keystroke_e	e	n/a
528.868	0.12	1057736	keystroke_v	v	n/a
529.018	0.135	1058036	keystroke_i	i	n/a
529.168	0.09	1058336	keystroke_d	d	n/a
529.378	0.135	1058756	keystroke_e	e	n/a
529.498	0.12	1058996	keystroke_n	n	n/a
529.678	0.09	1059356	keystroke_t	t	n/a
532.5615	0.041	1065123	keystroke_Key.space	Key.space	n/a
533.0225	0.135	1066045	keystroke_r	r	n/a
533.3225	0.12	1066645	keystroke_y	y	n/a
533.518	0.135	1067036	keystroke_s	s	n/a
533.728	0.09	1067456	keystroke_t	t	n/a
533.968	0.09	1067936	keystroke_a	a	n/a
534.088	0.12	1068176	keystroke_l	l	n/a
534.283	0.105	1068566	keystroke_Key.space	Key.space	n/a
534.568	0.15	1069136	keystroke_r	r	n/a
534.673	0.15	1069346	keystroke_e	e	n/a
534.973	0.09	1069946	keystroke_c	c	n/a
535.123	0.1045	1070246	keystroke_o	o	n/a
535.3475	0.09	1070695	keystroke_m	m	n/a
535.5125	0.12	1071025	keystroke_m	m	n/a
535.7075	0.15	1071415	keystroke_e	e	n/a
535.9025	0.105	1071805	keystroke_n	n	n/a
536.0975	0.105	1072195	keystroke_d	d	n/a
536.2925	0.12	1072585	keystroke_a	a	n/a
536.6075	0.091	1073215	keystroke_t	t	n/a
536.7125	0.165	1073425	keystroke_i	i	n/a
536.8025	0.195	1073605	keystroke_o	o	n/a
536.9375	0.15	1073875	keystroke_n	n	n/a
538.513	0.105	1077026	keystroke_Key.left	Key.left	n/a
538.693	0.09	1077386	keystroke_Key.left	Key.left	n/a
538.858	0.09	1077716	keystroke_Key.left	Key.left	n/a
539.053	0.06	1078106	keystroke_Key.left	Key.left	n/a
539.2025	0.075	1078405	keystroke_Key.left	Key.left	n/a
539.3525	0.091	1078705	keystroke_Key.left	Key.left	n/a
539.5325	0.09	1079065	keystroke_Key.left	Key.left	n/a
539.7425	0.075	1079485	keystroke_Key.left	Key.left	n/a
539.9225	0.09	1079845	keystroke_Key.left	Key.left	n/a
540.1185	0.0895	1080237	keystroke_Key.left	Key.left	n/a
540.298	0.105	1080596	keystroke_Key.left	Key.left	n/a
540.508	0.075	1081016	keystroke_Key.left	Key.left	n/a
540.733	0.09	1081466	keystroke_Key.left	Key.left	n/a
540.943	0.09	1081886	keystroke_Key.left	Key.left	n/a
541.153	0.09	1082306	keystroke_Key.left	Key.left	n/a
541.348	0.09	1082696	keystroke_Key.left	Key.left	n/a
541.543	0.09	1083086	keystroke_Key.left	Key.left	n/a
541.738	0.09	1083476	keystroke_Key.left	Key.left	n/a
541.948	0.09	1083896	keystroke_Key.left	Key.left	n/a
542.143	0.105	1084286	keystroke_Key.left	Key.left	n/a
542.563	0.1045	1085126	keystroke_Key.left	Key.left	n/a
542.8475	0.075	1085695	keystroke_c	c	n/a
548.5775	0.075	1097155	keystroke_Key.enter	Key.enter	n/a
548.662	11.0925	1097324	prompt	n/a	shall douglas sectors badge\n
549.6425	0.21	1099285	keystroke_s	s	n/a
550.2275	0.09	1100455	keystroke_h	h	n/a
550.4375	0.106	1100875	keystroke_a	a	n/a
550.6625	0.075	1101325	keystroke_l	l	n/a
550.8275	0.105	1101655	keystroke_l	l	n/a
551.0525	0.12	1102105	keystroke_Key.space	Key.space	n/a
551.4125	0.15	1102825	keystroke_d	d	n/a
551.7275	0.15	1103455	keystroke_o	o	n/a
551.8185	0.149	1103637	keystroke_u	u	n/a
552.2375	0.12	1104475	keystroke_g	g	n/a
552.4775	0.075	1104955	keystroke_l	l	n/a
552.5975	0.09	1105195	keystroke_a	a	n/a
552.8225	0.09	1105645	keystroke_s	s	n/a
553.9775	0.09	1107955	keystroke_Key.space	Key.space	n/a
554.2185	0.089	1108437	keystroke_s	s	n/a
554.4125	0.075	1108825	keystroke_e	e	n/a
554.6375	0.075	1109275	keystroke_c	c	n/a
554.8935	0.12	1109787	keystroke_t	t	n/a
555.0875	0.12	1110175	keystroke_o	o	n/a
555.2825	0.075	1110565	keystroke_r	r	n/a
555.8825	0.091	1111765	keystroke_s	s	n/a
556.1375	0.105	1112275	keystroke_Key.space	Key.space	n/a
557.6835	0.044	1115367	keystroke_b	b	n/a
558.0585	0.104	1116117	keystroke_a	a	n/a
558.3735	0.149	1116747	keystroke_d	d	n/a
559.1085	0.105	1118217	keystroke_g	g	n/a
559.2885	0.105	1118577	keystroke_e	e	n/a
559.6775	0.075	1119355	keystroke_Key.enter	Key.enter	n/a
559.7585	8.636	1119517	prompt	n/a	travel stationery owen dodge\n
560.5335	0.09	1121067	keystroke_t	t	n/a
560.7425	0.091	1121485	keystroke_r	r	n/a
560.8935	0.105	1121787	keystroke_a	a	n/a
561.2375	0.091	1122475	keystroke_v	v	n/a
561.4635	0.105	1122927	keystroke_e	e	n/a
561.6435	0.104	1123287	keystroke_l	l	n/a
561.8975	0.105	1123795	keystroke_Key.space	Key.space	n/a
562.2135	0.179	1124427	keystroke_s	s	n/a
562.4985	0.09	1124997	keystroke_t	t	n/a
562.6635	0.15	1125327	keystroke_a	a	n/a
562.8585	0.09	1125717	keystroke_t	t	n/a
562.9935	0.179	1125987	keystroke_i	i	n/a
563.1125	0.21	1126225	keystroke_o	o	n/a
563.2775	0.135	1126555	keystroke_n	n	n/a
563.6825	0.15	1127365	keystroke_e	e	n/a
563.8025	0.135	1127605	keystroke_r	r	n/a
564.0735	0.074	1128147	keystroke_y	y	n/a
564.6125	0.12	1129225	keystroke_Key.space	Key.space	n/a
564.9125	0.12	1129825	keystroke_o	o	n/a
565.1685	0.105	1130337	keystroke_w	w	n/a
565.4085	0.09	1130817	keystroke_e	e	n/a
565.6185	0.089	1131237	keystroke_n	n	n/a
565.8425	0.106	1131685	keystroke_Key.space	Key.space	n/a
566.0375	0.106	1132075	keystroke_d	d	n/a
566.2035	0.089	1132407	keystroke_o	o	n/a
566.6235	0.105	1133247	keystroke_d	d	n/a
566.8635	0.105	1133727	keystroke_g	g	n/a
567.0275	0.105	1134055	keystroke_e	e	n/a
568.3325	0.06	1136665	keystroke_Key.enter	Key.enter	n/a
568.3995	13.15	1136799	prompt	n/a	mpegs worst plymouth medal\n
569.683	0.12	1139366	keystroke_m	m	n/a
570.028	0.135	1140056	keystroke_p	p	n/a
570.283	0.135	1140566	keystroke_e	e	n/a
570.568	0.105	1141136	keystroke_g	g	n/a
570.808	0.135	1141616	keystroke_s	s	n/a
571.168	0.135	1142336	keystroke_Key.space	Key.space	n/a
571.483	0.12	1142966	keystroke_w	w	n/a
571.813	0.15	1143626	keystroke_o	o	n/a
572.743	0.135	1145486	keystroke_r	r	n/a
573.508	0.18	1147016	keystroke_Key.backspace	Key.backspace	n/a
574.918	0.12	1149836	keystroke_r	r	n/a
575.098	0.18	1150196	keystroke_s	s	n/a
575.248	0.12	1150496	keystroke_t	t	n/a
575.518	0.135	1151036	keystroke_Key.space	Key.space	n/a
575.863	0.12	1151726	keystroke_p	p	n/a
576.223	0.105	1152446	keystroke_l	l	n/a
576.538	0.045	1153076	keystroke_y	y	n/a
577.6185	0.134	1155237	keystroke_m	m	n/a
579.1035	0.164	1158207	keystroke_o	o	n/a
579.2085	0.105	1158417	keystroke_u	u	n/a
579.4335	0.09	1158867	keystroke_t	t	n/a
579.6585	0.09	1159317	keystroke_h	h	n/a
580.0625	0.12	1160125	keystroke_Key.space	Key.space	n/a
580.2885	0.104	1160577	keystroke_m	m	n/a
580.4385	0.059	1160877	keystroke_e	e	n/a
580.6325	0.076	1161265	keystroke_d	d	n/a
580.9185	0.105	1161837	keystroke_a	a	n/a
580.9485	0.09	1161897	keystroke_l	l	n/a
581.4575	0.09	1162915	keystroke_Key.enter	Key.enter	n/a
581.5535	15.4915	1163107	prompt	n/a	therefore construction advisory optimization\n
582.5835	0.105	1165167	keystroke_t	t	n/a
582.7335	0.09	1165467	keystroke_h	h	n/a
583.2135	0.12	1166427	keystroke_e	e	n/a
583.3185	0.165	1166637	keystroke_r	r	n/a
583.4535	0.135	1166907	keystroke_e	e	n/a
583.6935	0.075	1167387	keystroke_f	f	n/a
583.8435	0.12	1167687	keystroke_o	o	n/a
584.0085	0.165	1168017	keystroke_r	r	n/a
584.1285	0.18	1168257	keystroke_e	e	n/a
584.3525	0.181	1168705	keystroke_Key.space	Key.space	n/a
584.9385	0.12	1169877	keystroke_c	c	n/a
585.1035	0.135	1170207	keystroke_o	o	n/a
585.1785	0.15	1170357	keystroke_n	n	n/a
585.3435	0.15	1170687	keystroke_s	s	n/a
585.5985	0.075	1171197	keystroke_t	t	n/a
585.8085	0.105	1171617	keystroke_r	r	n/a
585.9585	0.12	1171917	keystroke_u	u	n/a
586.1385	0.195	1172277	keystroke_c	c	n/a
586.4685	0.12	1172937	keystroke_t	t	n/a
586.6335	0.18	1173267	keystroke_i	i	n/a
586.7535	0.195	1173507	keystroke_o	o	n/a
586.9185	0.12	1173837	keystroke_n	n	n/a
587.2335	0.12	1174467	keystroke_Key.space	Key.space	n/a
587.5785	0.105	1175157	keystroke_a	a	n/a
587.9385	0.135	1175877	keystroke_d	d	n/a
588.2835	0.105	1176567	keystroke_v	v	n/a
588.4335	0.15	1176867	keystroke_i	i	n/a
588.6285	0.135	1177257	keystroke_s	s	n/a
588.7935	0.165	1177587	keystroke_o	o	n/a
589.0185	0.1645	1178037	keystroke_r	r	n/a
589.393	0.09	1178786	keystroke_y	y	n/a
590.158	0.12	1180316	keystroke_Key.space	Key.space	n/a
590.683	0.165	1181366	keystroke_o	o	n/a
590.803	0.12	1181606	keystroke_p	p	n/a
591.8985	0.105	1183797	keystroke_t	t	n/a
592.0485	0.12	1184097	keystroke_i	i	n/a
592.7835	0.15	1185567	keystroke_n	n	n/a
593.653	0.135	1187306	keystroke_Key.backspace	Key.backspace	n/a
593.953	0.09	1187906	keystroke_m	m	n/a
594.193	0.09	1188386	keystroke_i	i	n/a
594.628	0.12	1189256	keystroke_z	z	n/a
594.883	0.15	1189766	keystroke_a	a	n/a
595.888	0.075	1191776	keystroke_t	t	n/a
596.068	0.135	1192136	keystroke_i	i	n/a
596.158	0.18	1192316	keystroke_o	o	n/a
596.323	0.105	1192646	keystroke_n	n	n/a
596.968	0.075	1193936	keystroke_Key.enter	Key.enter	n/a
597.0495	15.0415	1194099	prompt	n/a	doubt knowledgestorm advances arrived\n
597.9435	0.165	1195887	keystroke_d	d	n/a
598.1235	0.18	1196247	keystroke_o	o	n/a
598.2585	0.12	1196517	keystroke_u	u	n/a
598.5885	0.09	1197177	keystroke_b	b	n/a
598.7535	0.075	1197507	keystroke_t	t	n/a
599.353	0.105	1198706	keystroke_Key.space	Key.space	n/a
599.578	0.135	1199156	keystroke_k	k	n/a
599.683	0.195	1199366	keystroke_n	n	n/a
599.818	0.165	1199636	keystroke_o	o	n/a
601.483	0.135	1202966	keystroke_w	w	n/a
602.038	0.12	1204076	keystroke_l	l	n/a
602.188	0.0905	1204376	keystroke_e	e	n/a
602.414	0.104	1204828	keystroke_d	d	n/a
602.728	0.12	1205456	keystroke_g	g	n/a
603.658	0.12	1207316	keystroke_e	e	n/a
604.678	0.135	1209356	keystroke_s	s	n/a
604.948	0.105	1209896	keystroke_t	t	n/a
605.128	0.135	1210256	keystroke_o	o	n/a
605.323	0.106	1210646	keystroke_r	r	n/a
605.488	0.12	1210976	keystroke_m	m	n/a
606.883	0.12	1213766	keystroke_Key.space	Key.space	n/a
607.259	0.105	1214518	keystroke_a	a	n/a
607.739	0.134	1215478	keystroke_d	d	n/a
608.353	0.12	1216706	keystroke_v	v	n/a
608.684	0.119	1217368	keystroke_a	a	n/a
609.224	0.105	1218448	keystroke_n	n	n/a
609.464	0.134	1218928	keystroke_c	c	n/a
609.644	0.165	1219288	keystroke_e	e	n/a
609.809	0.135	1219618	keystroke_s	s	n/a
610.093	0.105	1220186	keystroke_Key.space	Key.space	n/a
610.273	0.15	1220546	keystroke_a	a	n/a
610.484	0.075	1220968	keystroke_r	r	n/a
610.664	0.12	1221328	keystroke_r	r	n/a
610.843	0.136	1221686	keystroke_i	i	n/a
611.084	0.105	1222168	keystroke_v	v	n/a
611.309	0.105	1222618	keystroke_e	e	n/a
611.549	0.09	1223098	keystroke_d	d	n/a
611.998	0.09	1223996	keystroke_Key.enter	Key.enter	n/a
612.0995	10.506	1224199	prompt	n/a	imagination adjustments destroyed kernel\n
612.929	0.074	1225858	keystroke_i	i	n/a
613.139	0.15	1226278	keystroke_m	m	n/a
613.274	0.12	1226548	keystroke_a	a	n/a
613.559	0.09	1227118	keystroke_g	g	n/a
613.693	0.106	1227386	keystroke_i	i	n/a
613.889	0.1045	1227778	keystroke_n	n	n/a
614.0685	0.135	1228137	keystroke_a	a	n/a
614.3085	0.105	1228617	keystroke_t	t	n/a
614.3985	0.18	1228797	keystroke_i	i	n/a
614.5035	0.195	1229007	keystroke_o	o	n/a
614.6385	0.12	1229277	keystroke_n	n	n/a
614.9985	0.105	1229997	keystroke_Key.space	Key.space	n/a
615.3435	0.075	1230687	keystroke_a	a	n/a
615.5985	0.105	1231197	keystroke_d	d	n/a
616.0785	0.075	1232157	keystroke_j	j	n/a
616.3935	0.105	1232787	keystroke_u	u	n/a
616.6035	0.135	1233207	keystroke_s	s	n/a
616.8435	0.105	1233687	keystroke_t	t	n/a
617.0235	0.105	1234047	keystroke_m	m	n/a
617.3085	0.15	1234617	keystroke_e	e	n/a
617.4435	0.12	1234887	keystroke_n	n	n/a
617.5785	0.09	1235157	keystroke_t	t	n/a
617.7885	0.105	1235577	keystroke_s	s	n/a
617.9985	0.135	1235997	keystroke_Key.space	Key.space	n/a
618.4635	0.09	1236927	keystroke_d	d	n/a
618.7035	0.15	1237407	keystroke_e	e	n/a
618.8235	0.18	1237647	keystroke_s	s	n/a
619.0635	0.0895	1238127	keystroke_t	t	n/a
619.288	0.135	1238576	keystroke_r	r	n/a
619.438	0.09	1238876	keystroke_o	o	n/a
619.633	0.135	1239266	keystroke_y	y	n/a
619.783	0.09	1239566	keystroke_e	e	n/a
619.994	0.134	1239988	keystroke_d	d	n/a
620.488	0.135	1240976	keystroke_Key.space	Key.space	n/a
621.058	0.1205	1242116	keystroke_k	k	n/a
621.2535	0.135	1242507	keystroke_e	e	n/a
621.3735	0.135	1242747	keystroke_r	r	n/a
621.6285	0.09	1243257	keystroke_n	n	n/a
621.8085	0.12	1243617	keystroke_e	e	n/a
621.9435	0.09	1243887	keystroke_l	l	n/a
622.5135	0.09	1245027	keystroke_Key.enter	Key.enter	n/a
622.61	13.0305	1245220	prompt	n/a	healing harvard learners retro\n
624.8715	0.042	1249743	keystroke_h	h	n/a
624.9585	0.135	1249917	keystroke_e	e	n/a
625.2285	0.195	1250457	keystroke_a	a	n/a
625.9485	0.075	1251897	keystroke_l	l	n/a
626.323	0.121	1252646	keystroke_i	i	n/a
626.518	0.135	1253036	keystroke_n	n	n/a
626.698	0.075	1253396	keystroke_g	g	n/a
626.893	0.12	1253786	keystroke_Key.space	Key.space	n/a
627.2685	0.105	1254537	keystroke_h	h	n/a
627.4335	0.21	1254867	keystroke_a	a	n/a
627.5685	0.12	1255137	keystroke_r	r	n/a
628.0485	0.135	1256097	keystroke_v	v	n/a
628.3635	0.24	1256727	keystroke_a	a	n/a
628.5135	0.135	1257027	keystroke_r	r	n/a
628.8435	0.12	1257687	keystroke_d	d	n/a
629.233	0.135	1258466	keystroke_Key.space	Key.space	n/a
629.444	0.12	1258888	keystroke_l	l	n/a
629.609	0.105	1259218	keystroke_e	e	n/a
629.864	0.195	1259728	keystroke_a	a	n/a
630.943	0.121	1261886	keystroke_r	r	n/a
632.294	0.104	1264588	keystroke_n	n	n/a
