onset	duration	sample	value	key	prompt_text
249.1605	0.09	498321	keystroke_g	g	n/a
250.1205	0.09	500241	keystroke_Key.backspace	Key.backspace	n/a
250.4055	0.075	500811	keystroke_n	n	n/a
250.7955	0.105	501591	keystroke_g	g	n/a
250.9605	0.105	501921	keystroke_e	e	n/a
251.335	0.0905	502670	keystroke_m	m	n/a
251.485	0.15	502970	keystroke_e	e	n/a
251.575	0.075	503150	keystroke_n	n	n/a
251.74	0.075	503480	keystroke_t	t	n/a
251.935	0.12	503870	keystroke_s	s	n/a
252.04	0.09	504080	keystroke_Key.space	Key.space	n/a
252.205	0.12	504410	keystroke_f	f	n/a
252.31	0.075	504620	keystroke_u	u	n/a
252.49	0.06	504980	keystroke_l	l	n/a
252.625	0.105	505250	keystroke_l	l	n/a
252.835	0.135	505670	keystroke_y	y	n/a
252.94	0.105	505880	keystroke_Key.space	Key.space	n/a
253.075	0.09	506150	keystroke_d	d	n/a
253.255	0.105	506510	keystroke_e	e	n/a
253.495	0.045	506990	keystroke_g	g	n/a
253.66	0.075	507320	keystroke_r	r	n/a
253.84	0.06	507680	keystroke_e	e	n/a
253.975	0.105	507950	keystroke_e	e	n/a
254.185	0.135	508370	keystroke_s	s	n/a
254.335	0.075	508670	keystroke_Key.enter	Key.enter	n/a
254.4215	6.995	508843	prompt	n/a	loved gentle safety licensing\n
255.0545	0.061	510109	keystroke_l	l	n/a
255.2195	0.075	510439	keystroke_o	o	n/a
255.3545	0.091	510709	keystroke_v	v	n/a
255.4905	0.105	510981	keystroke_e	e	n/a
255.6995	0.136	511399	keystroke_d	d	n/a
255.7905	0.104	511581	keystroke_Key.space	Key.space	n/a
256.0745	0.075	512149	keystroke_g	g	n/a
256.1955	0.134	512391	keystroke_e	e	n/a
256.3155	0.0745	512631	keystroke_n	n	n/a
256.524	0.061	513048	keystroke_t	t	n/a
256.96	0.089	513920	keystroke_l	l	n/a
257.155	0.15	514310	keystroke_e	e	n/a
257.32	0.059	514640	keystroke_Key.space	Key.space	n/a
257.665	0.105	515330	keystroke_s	s	n/a
257.89	0.15	515780	keystroke_a	a	n/a
258.115	0.12	516230	keystroke_f	f	n/a
258.8945	0.134	517789	keystroke_e	e	n/a
259.254	0.09	518508	keystroke_t	t	n/a
259.434	0.1195	518868	keystroke_y	y	n/a
259.5245	0.104	519049	keystroke_Key.space	Key.space	n/a
259.6895	0.089	519379	keystroke_l	l	n/a
259.8235	0.091	519647	keystroke_i	i	n/a
259.9895	0.105	519979	keystroke_c	c	n/a
260.1695	0.135	520339	keystroke_e	e	n/a
260.3195	0.059	520639	keystroke_n	n	n/a
260.8145	0.12	521629	keystroke_s	s	n/a
260.9035	0.061	521807	keystroke_i	i	n/a
261.0695	0.06	522139	keystroke_n	n	n/a
261.1595	0.089	522319	keystroke_g	g	n/a
261.3245	0.09	522649	keystroke_Key.enter	Key.enter	n/a
261.4225	6.653	522845	prompt	n/a	hunt throughout armor lions\n
262.1785	0.076	524357	keystroke_h	h	n/a
262.3445	0.06	524689	keystroke_u	u	n/a
262.5245	0.075	525049	keystroke_n	n	n/a
262.6745	0.105	525349	keystroke_t	t	n/a
262.8235	0.061	525647	keystroke_Key.space	Key.space	n/a
263.1095	0.105	526219	keystroke_t	t	n/a
263.5595	0.195	527119	keystroke_h	h	n/a
264.264	0.15	528528	keystroke_r	r	n/a
264.354	0.165	528708	keystroke_o	o	n/a
264.474	0.105	528948	keystroke_u	u	n/a
264.728	0.106	529456	keystroke_g	g	n/a
264.804	0.075	529608	keystroke_h	h	n/a
265.539	0.18	531078	keystroke_o	o	n/a
265.659	0.105	531318	keystroke_u	u	n/a
265.809	0.12	531618	keystroke_t	t	n/a
265.914	0.105	531828	keystroke_Key.space	Key.space	n/a
266.154	0.105	532308	keystroke_a	a	n/a
266.364	0.105	532728	keystroke_r	r	n/a
266.559	0.075	533118	keystroke_m	m	n/a
266.724	0.075	533448	keystroke_o	o	n/a
267.009	0.015	534018	keystroke_r	r	n/a
267.039	0.045	534078	keystroke_Key.space	Key.space	n/a
267.219	0.059	534438	keystroke_l	l	n/a
267.339	0.075	534678	keystroke_i	i	n/a
267.519	0.045	535038	keystroke_o	o	n/a
267.639	0.075	535278	keystroke_n	n	n/a
267.759	0.135	535518	keystroke_s	s	n/a
267.999	0.075	535998	keystroke_Key.enter	Key.enter	n/a
268.0805	5.8445	536161	prompt	n/a	juan visit regularly short\n
268.749	0.09	537498	keystroke_j	j	n/a
268.974	0.09	537948	keystroke_u	u	n/a
269.169	0.135	538338	keystroke_a	a	n/a
269.259	0.135	538518	keystroke_n	n	n/a
269.378	0.106	538756	keystroke_Key.space	Key.space	n/a
269.574	0.105	539148	keystroke_v	v	n/a
269.648	0.061	539296	keystroke_i	i	n/a
269.904	0.03	539808	keystroke_s	s	n/a
269.919	0.045	539838	keystroke_i	i	n/a
270.114	0.12	540228	keystroke_t	t	n/a
270.249	0.06	540498	keystroke_Key.space	Key.space	n/a
270.6085	0.15	541217	keystroke_r	r	n/a
270.7435	0.12	541487	keystroke_e	e	n/a
271.2835	0.075	542567	keystroke_g	g	n/a
271.4485	0.09	542897	keystroke_u	u	n/a
271.8385	0.105	543677	keystroke_l	l	n/a
272.0335	0.18	544067	keystroke_a	a	n/a
272.3335	0.105	544667	keystroke_r	r	n/a
272.4685	0.075	544937	keystroke_l	l	n/a
272.7385	0.12	545477	keystroke_y	y	n/a
272.8285	0.105	545657	keystroke_Key.space	Key.space	n/a
272.9485	0.18	545897	keystroke_s	s	n/a
273.0685	0.15	546137	keystroke_h	h	n/a
273.2035	0.06	546407	keystroke_o	o	n/a
273.3235	0.12	546647	keystroke_r	r	n/a
273.5485	0.12	547097	keystroke_t	t	n/a
273.6535	0.09	547307	keystroke_Key.space	Key.space	n/a
273.8335	0.09	547667	keystroke_Key.enter	Key.enter	n/a
273.93	5.8005	547860	prompt	n/a	thats kitty central discover\n
274.8685	0.135	549737	keystroke_t	t	n/a
274.9285	0.09	549857	keystroke_h	h	n/a
275.0785	0.165	550157	keystroke_a	a	n/a
275.2285	0.105	550457	keystroke_t	t	n/a
275.4235	0.105	550847	keystroke_s	s	n/a
275.5435	0.09	551087	keystroke_Key.space	Key.space	n/a
275.7235	0.105	551447	keystroke_k	k	n/a
275.9335	0.09	551867	keystroke_i	i	n/a
276.263	0.06	552526	keystroke_t	t	n/a
276.398	0.09	552796	keystroke_t	t	n/a
276.533	0.15	553066	keystroke_y	y	n/a
276.668	0.105	553336	keystroke_Key.space	Key.space	n/a
276.908	0.09	553816	keystroke_c	c	n/a
277.088	0.12	554176	keystroke_e	e	n/a
277.193	0.06	554386	keystroke_n	n	n/a
277.343	0.075	554686	keystroke_t	t	n/a
277.523	0.105	555046	keystroke_r	r	n/a
277.733	0.12	555466	keystroke_a	a	n/a
277.838	0.18	555676	keystroke_l	l	n/a
277.973	0.105	555946	keystroke_Key.space	Key.space	n/a
278.363	0.12	556726	keystroke_d	d	n/a
278.453	0.075	556906	keystroke_i	i	n/a
278.573	0.12	557146	keystroke_s	s	n/a
278.798	0.12	557596	keystroke_c	c	n/a
278.873	0.09	557746	keystroke_o	o	n/a
279.008	0.15	558016	keystroke_v	v	n/a
279.203	0.165	558406	keystroke_e	e	n/a
279.323	0.18	558646	keystroke_r	r	n/a
279.413	0.105	558826	keystroke_Key.space	Key.space	n/a
279.653	0.075	559306	keystroke_Key.enter	Key.enter	n/a
279.736	6.3835	559472	prompt	n/a	aruba tale elderly situations\n
281.0625	0.135	562125	keystroke_a	a	n/a
281.2575	0.09	562515	keystroke_r	r	n/a
281.3775	0.06	562755	keystroke_u	u	n/a
281.5725	0.06	563145	keystroke_b	b	n/a
281.8125	0.12	563625	keystroke_a	a	n/a
281.9625	0.06	563925	keystroke_Key.space	Key.space	n/a
282.7275	0.06	565455	keystroke_t	t	n/a
282.8475	0.135	565695	keystroke_a	a	n/a
282.9825	0.075	565965	keystroke_l	l	n/a
283.1175	0.135	566235	keystroke_e	e	n/a
283.2375	0.045	566475	keystroke_Key.space	Key.space	n/a
283.4325	0.105	566865	keystroke_e	e	n/a
283.5825	0.075	567165	keystroke_l	l	n/a
283.7475	0.105	567495	keystroke_d	d	n/a
283.9275	0.195	567855	keystroke_e	e	n/a
284.0775	0.135	568155	keystroke_r	r	n/a
284.2275	0.09	568455	keystroke_l	l	n/a
284.4975	0.12	568995	keystroke_y	y	n/a
284.5875	0.105	569175	keystroke_Key.space	Key.space	n/a
284.7225	0.12	569445	keystroke_s	s	n/a
284.8275	0.075	569655	keystroke_i	i	n/a
285.0525	0.09	570105	keystroke_t	t	n/a
285.1275	0.075	570255	keystroke_u	u	n/a
285.2775	0.165	570555	keystroke_a	a	n/a
285.3975	0.135	570795	keystroke_t	t	n/a
285.5475	0.21	571095	keystroke_i	i	n/a
285.5925	0.18	571185	keystroke_o	o	n/a
285.6975	0.1195	571395	keystroke_n	n	n/a
285.9075	0.105	571815	keystroke_s	s	n/a
286.0275	0.09	572055	keystroke_Key.enter	Key.enter	n/a
286.1245	5.6945	572249	prompt	n/a	watson pearl jpeg animated\n
286.8225	0.09	573645	keystroke_w	w	n/a
287.0025	0.09	574005	keystroke_a	a	n/a
287.1975	0.09	574395	keystroke_t	t	n/a
287.5575	0.045	575115	keystroke_s	s	n/a
287.6175	0.1945	575235	keystroke_o	o	n/a
287.7375	0.1795	575475	keystroke_n	n	n/a
287.872	0.12	575744	keystroke_Key.space	Key.space	n/a
288.127	0.09	576254	keystroke_p	p	n/a
288.262	0.195	576524	keystroke_e	e	n/a
288.427	0.18	576854	keystroke_a	a	n/a
288.547	0.12	577094	keystroke_r	r	n/a
288.682	0.18	577364	keystroke_l	l	n/a
288.832	0.09	577664	keystroke_Key.space	Key.space	n/a
289.147	0.105	578294	keystroke_j	j	n/a
289.462	0.09	578924	keystroke_p	p	n/a
289.642	0.105	579284	keystroke_e	e	n/a
290.002	0.135	580004	keystroke_g	g	n/a
290.167	0.075	580334	keystroke_Key.space	Key.space	n/a
290.377	0.12	580754	keystroke_a	a	n/a
290.482	0.06	580964	keystroke_n	n	n/a
290.617	0.06	581234	keystroke_i	i	n/a
290.782	0.075	581564	keystroke_m	m	n/a
290.902	0.135	581804	keystroke_a	a	n/a
291.172	0.105	582344	keystroke_t	t	n/a
291.322	0.105	582644	keystroke_e	e	n/a
291.532	0.12	583064	keystroke_d	d	n/a
291.727	0.09	583454	keystroke_Key.enter	Key.enter	n/a
291.8235	6.7445	583647	prompt	n/a	swingers market caused smtp\n
292.4315	0.075	584863	keystroke_s	s	n/a
292.612	0.1195	585224	keystroke_w	w	n/a
292.717	0.0445	585434	keystroke_i	i	n/a
292.8815	0.0605	585763	keystroke_n	n	n/a
292.972	0.105	585944	keystroke_g	g	n/a
293.107	0.195	586214	keystroke_e	e	n/a
293.227	0.09	586454	keystroke_r	r	n/a
293.422	0.105	586844	keystroke_s	s	n/a
293.527	0.09	587054	keystroke_Key.space	Key.space	n/a
293.782	0.075	587564	keystroke_m	m	n/a
293.902	0.165	587804	keystroke_a	a	n/a
294.097	0.12	588194	keystroke_r	r	n/a
294.967	0.0895	589934	keystroke_k	k	n/a
295.1015	0.165	590203	keystroke_e	e	n/a
295.4015	0.09	590803	keystroke_t	t	n/a
295.5515	0.075	591103	keystroke_Key.space	Key.space	n/a
295.7915	0.12	591583	keystroke_c	c	n/a
295.9415	0.165	591883	keystroke_a	a	n/a
296.0915	0.075	592183	keystroke_u	u	n/a
296.2415	0.12	592483	keystroke_s	s	n/a
296.3915	0.075	592783	keystroke_e	e	n/a
296.5565	0.12	593113	keystroke_d	d	n/a
296.6915	0.06	593383	keystroke_Key.space	Key.space	n/a
297.2015	0.12	594403	keystroke_s	s	n/a
297.5315	0.09	595063	keystroke_m	m	n/a
297.9215	0.09	595843	keystroke_t	t	n/a
298.1615	0.075	596323	keystroke_p	p	n/a
298.4915	0.075	596983	keystroke_Key.enter	Key.enter	n/a
298.573	7.869	597146	prompt	n/a	collapse remains cohen americans\n
299.301	0.1505	598602	keystroke_c	c	n/a
299.481	0.1505	598962	keystroke_a	a	n/a
301.251	0.075	602502	keystroke_Key.backspace	Key.backspace	n/a
301.686	0.105	603372	keystroke_o	o	n/a
301.971	0.045	603942	keystroke_l	l	n/a
302.1055	0.09	604211	keystroke_l	l	n/a
302.2855	0.105	604571	keystroke_a	a	n/a
302.4055	0.075	604811	keystroke_p	p	n/a
302.5405	0.12	605081	keystroke_s	s	n/a
302.7205	0.135	605441	keystroke_e	e	n/a
302.8705	0.06	605741	keystroke_Key.space	Key.space	n/a
303.0355	0.09	606071	keystroke_r	r	n/a
303.0805	0.135	606161	keystroke_e	e	n/a
303.1855	0.105	606371	keystroke_m	m	n/a
303.3805	0.105	606761	keystroke_a	a	n/a
303.4555	0.045	606911	keystroke_i	i	n/a
303.6215	0.044	607243	keystroke_n	n	n/a
303.7555	0.105	607511	keystroke_s	s	n/a
303.8755	0.075	607751	keystroke_Key.space	Key.space	n/a
304.0705	0.12	608141	keystroke_c	c	n/a
304.1605	0.075	608321	keystroke_o	o	n/a
304.5805	0.075	609161	keystroke_h	h	n/a
304.7755	0.121	609551	keystroke_e	e	n/a
304.8805	0.15	609761	keystroke_n	n	n/a
305.0155	0.105	610031	keystroke_Key.space	Key.space	n/a
305.1805	0.1055	610361	keystroke_a	a	n/a
305.2705	0.0905	610541	keystroke_m	m	n/a
305.406	0.18	610812	keystroke_e	e	n/a
305.526	0.119	611052	keystroke_r	r	n/a
305.676	0.075	611352	keystroke_i	i	n/a
305.796	0.135	611592	keystroke_c	c	n/a
305.932	0.119	611864	keystroke_a	a	n/a
306.066	0.075	612132	keystroke_n	n	n/a
306.231	0.09	612462	keystroke_s	s	n/a
306.366	0.074	612732	keystroke_Key.enter	Key.enter	n/a
306.4465	9.94	612893	prompt	n/a	currently critics sbjct expectations\n
307.2055	0.134	614411	keystroke_c	c	n/a
307.3105	0.06	614621	keystroke_u	u	n/a
307.4905	0.075	614981	keystroke_r	r	n/a
307.6395	0.106	615279	keystroke_r	r	n/a
307.8505	0.09	615701	keystroke_e	e	n/a
308.0755	0.09	616151	keystroke_n	n	n/a
308.4355	0.06	616871	keystroke_t	t	n/a
308.5405	0.075	617081	keystroke_l	l	n/a
308.8855	0.104	617771	keystroke_y	y	n/a
308.9755	0.119	617951	keystroke_Key.space	Key.space	n/a
309.1855	0.134	618371	keystroke_c	c	n/a
309.4255	0.089	618851	keystroke_r	r	n/a
309.5305	0.045	619061	keystroke_i	i	n/a
309.7105	0.09	619421	keystroke_t	t	n/a
309.8155	0.075	619631	keystroke_i	i	n/a
310.0105	0.1195	620021	keystroke_c	c	n/a
310.22	0.09	620440	keystroke_s	s	n/a
310.385	0.06	620770	keystroke_Key.space	Key.space	n/a
310.6555	0.135	621311	keystroke_s	s	n/a
311.1055	0.075	622211	keystroke_b	b	n/a
311.4055	0.09	622811	keystroke_j	j	n/a
311.8405	0.135	623681	keystroke_c	c	n/a
312.1555	0.105	624311	keystroke_t	t	n/a
312.2905	0.075	624581	keystroke_Key.space	Key.space	n/a
312.4405	0.09	624881	keystroke_e	e	n/a
312.8005	0.075	625601	keystroke_p	p	n/a
313.4605	0.104	626921	keystroke_Key.backspace	Key.backspace	n/a
313.7005	0.12	627401	keystroke_x	x	n/a
313.8955	0.09	627791	keystroke_p	p	n/a
314.0455	0.105	628091	keystroke_e	e	n/a
314.2855	0.105	628571	keystroke_c	c	n/a
314.6005	0.09	629201	keystroke_t	t	n/a
315.1995	0.135	630399	keystroke_a	a	n/a
315.5295	0.09	631059	keystroke_t	t	n/a
315.6345	0.075	631269	keystroke_i	i	n/a
315.7845	0.075	631569	keystroke_o	o	n/a
315.9655	0.044	631931	keystroke_n	n	n/a
316.0695	0.1505	632139	keystroke_s	s	n/a
316.28	0.104	632560	keystroke_Key.enter	Key.enter	n/a
316.391	7.7205	632782	prompt	n/a	ambien enjoying thickness novelty\n
317.119	0.09	634238	keystroke_a	a	n/a
317.405	0.075	634810	keystroke_m	m	n/a
317.645	0.09	635290	keystroke_b	b	n/a
317.87	0.06	635740	keystroke_i	i	n/a
318.02	0.09	636040	keystroke_e	e	n/a
318.185	0.105	636370	keystroke_n	n	n/a
318.785	0.09	637570	keystroke_Key.space	Key.space	n/a
318.995	0.12	637990	keystroke_e	e	n/a
319.16	0.075	638320	keystroke_n	n	n/a
319.4	0.09	638800	keystroke_j	j	n/a
319.55	0.09	639100	keystroke_o	o	n/a
319.97	0.075	639940	keystroke_y	y	n/a
320.165	0.09	640330	keystroke_i	i	n/a
320.33	0.075	640660	keystroke_n	n	n/a
320.465	0.12	640930	keystroke_g	g	n/a
320.6	0.075	641200	keystroke_Key.space	Key.space	n/a
320.885	0.0895	641770	keystroke_t	t	n/a
320.9595	0.075	641919	keystroke_h	h	n/a
321.1245	0.075	642249	keystroke_i	i	n/a
321.3645	0.12	642729	keystroke_c	c	n/a
321.4695	0.089	642939	keystroke_k	k	n/a
321.6795	0.075	643359	keystroke_n	n	n/a
321.7845	0.105	643569	keystroke_e	e	n/a
321.9945	0.075	643989	keystroke_s	s	n/a
322.1295	0.105	644259	keystroke_s	s	n/a
322.2495	0.075	644499	keystroke_Key.space	Key.space	n/a
322.3845	0.135	644769	keystroke_n	n	n/a
322.5345	0.09	645069	keystroke_o	o	n/a
322.8045	0.09	645609	keystroke_v	v	n/a
322.9545	0.135	645909	keystroke_e	e	n/a
323.0745	0.09	646149	keystroke_l	l	n/a
323.5995	0.105	647199	keystroke_t	t	n/a
323.7195	0.06	647439	keystroke_y	y	n/a
324.0195	0.09	648039	keystroke_Key.enter	Key.enter	n/a
324.1305	8.366	648261	prompt	n/a	computation antibody fraud christmas\n
324.9045	0.135	649809	keystroke_c	c	n/a
325.3245	0.105	650649	keystroke_o	o	n/a
325.5195	0.105	651039	keystroke_m	m	n/a
325.7145	0.075	651429	keystroke_p	p	n/a
325.8345	0.075	651669	keystroke_u	u	n/a
326.3895	0.12	652779	keystroke_t	t	n/a
326.6295	0.12	653259	keystroke_a	a	n/a
326.8545	0.12	653709	keystroke_t	t	n/a
326.9595	0.27	653919	keystroke_i	i	n/a
327.0645	0.195	654129	keystroke_o	o	n/a
327.1545	0.18	654309	keystroke_n	n	n/a
327.2745	0.12	654549	keystroke_Key.space	Key.space	n/a
327.4545	0.135	654909	keystroke_a	a	n/a
327.5745	0.09	655149	keystroke_n	n	n/a
327.8145	0.105	655629	keystroke_t	t	n/a
327.9045	0.0595	655809	keystroke_i	i	n/a
328.249	0.09	656498	keystroke_b	b	n/a
328.354	0.075	656708	keystroke_o	o	n/a
328.534	0.12	657068	keystroke_d	d	n/a
328.699	0.105	657398	keystroke_y	y	n/a
328.789	0.12	657578	keystroke_Key.space	Key.space	n/a
328.999	0.105	657998	keystroke_f	f	n/a
329.224	0.105	658448	keystroke_r	r	n/a
329.884	0.12	659768	keystroke_a	a	n/a
330.049	0.075	660098	keystroke_u	u	n/a
330.289	0.12	660578	keystroke_d	d	n/a
330.424	0.105	660848	keystroke_Key.space	Key.space	n/a
330.664	0.12	661328	keystroke_c	c	n/a
330.769	0.09	661538	keystroke_h	h	n/a
331.219	0.105	662438	keystroke_r	r	n/a
331.309	0.075	662618	keystroke_i	i	n/a
331.429	0.15	662858	keystroke_s	s	n/a
331.639	0.105	663278	keystroke_t	t	n/a
331.774	0.105	663548	keystroke_m	m	n/a
331.984	0.135	663968	keystroke_a	a	n/a
332.254	0.12	664508	keystroke_s	s	n/a
332.404	0.09	664808	keystroke_Key.enter	Key.enter	n/a
332.5015	6.9545	665003	prompt	n/a	soldiers classes projector happening\n
333.454	0.12	666908	keystroke_s	s	n/a
333.589	0.06	667178	keystroke_o	o	n/a
333.769	0.06	667538	keystroke_l	l	n/a
333.919	0.105	667838	keystroke_d	d	n/a
334.039	0.045	668078	keystroke_i	i	n/a
334.159	0.15	668318	keystroke_e	e	n/a
334.354	0.09	668708	keystroke_r	r	n/a
334.564	0.105	669128	keystroke_s	s	n/a
334.684	0.075	669368	keystroke_Key.space	Key.space	n/a
334.894	0.105	669788	keystroke_c	c	n/a
335.119	0.091	670238	keystroke_l	l	n/a
335.344	0.09	670688	keystroke_a	a	n/a
335.554	0.09	671108	keystroke_s	s	n/a
335.704	0.105	671408	keystroke_s	s	n/a
335.884	0.09	671768	keystroke_e	e	n/a
336.064	0.135	672128	keystroke_s	s	n/a
336.184	0.09	672368	keystroke_Key.space	Key.space	n/a
336.394	0.045	672788	keystroke_p	p	n/a
336.499	0.12	672998	keystroke_r	r	n/a
336.604	0.0895	673208	keystroke_o	o	n/a
336.7985	0.09	673597	keystroke_j	j	n/a
336.9335	0.045	673867	keystroke_e	e	n/a
337.1435	0.12	674287	keystroke_c	c	n/a
337.5635	0.09	675127	keystroke_t	t	n/a
337.6685	0.06	675337	keystroke_o	o	n/a
337.8185	0.09	675637	keystroke_r	r	n/a
337.9385	0.075	675877	keystroke_Key.space	Key.space	n/a
338.1485	0.075	676297	keystroke_h	h	n/a
338.2685	0.135	676537	keystroke_a	a	n/a
338.4045	0.044	676809	keystroke_p	p	n/a
338.5235	0.075	677047	keystroke_p	p	n/a
338.6435	0.12	677287	keystroke_e	e	n/a
338.7335	0.09	677467	keystroke_n	n	n/a
338.8685	0.105	677737	keystroke_i	i	n/a
338.9585	0.09	677917	keystroke_n	n	n/a
339.0635	0.12	678127	keystroke_g	g	n/a
339.1685	0.075	678337	keystroke_Key.space	Key.space	n/a
339.3335	0.12	678667	keystroke_Key.enter	Key.enter	n/a
339.461	5.2145	678922	prompt	n/a	conducting sure asked wireless\n
340.1435	0.09	680287	keystroke_c	c	n/a
340.2185	0.075	680437	keystroke_o	o	n/a
340.3685	0.075	680737	keystroke_n	n	n/a
340.5035	0.15	681007	keystroke_d	d	n/a
340.6385	0.06	681277	keystroke_u	u	n/a
340.8035	0.12	681607	keystroke_c	c	n/a
341.0885	0.09	682177	keystroke_t	t	n/a
341.1635	0.06	682327	keystroke_i	i	n/a
341.3135	0.075	682627	keystroke_n	n	n/a
341.4485	0.075	682897	keystroke_g	g	n/a
341.5385	0.09	683077	keystroke_Key.space	Key.space	n/a
341.7785	0.12	683557	keystroke_s	s	n/a
341.8685	0.075	683737	keystroke_u	u	n/a
342.0635	0.15	684127	keystroke_r	r	n/a
342.1535	0.195	684307	keystroke_e	e	n/a
342.3335	0.045	684667	keystroke_Key.space	Key.space	n/a
342.5135	0.105	685027	keystroke_a	a	n/a
342.6185	0.135	685237	keystroke_s	s	n/a
342.7985	0.09	685597	keystroke_k	k	n/a
342.9785	0.075	685957	keystroke_e	e	n/a
343.1585	0.12	686317	keystroke_d	d	n/a
343.2935	0.06	686587	keystroke_Key.space	Key.space	n/a
343.4285	0.12	686857	keystroke_w	w	n/a
343.5185	0.075	687037	keystroke_i	i	n/a
343.6385	0.135	687277	keystroke_r	r	n/a
343.7285	0.165	687457	keystroke_e	e	n/a
343.9235	0.09	687847	keystroke_l	l	n/a
344.1035	0.075	688207	keystroke_e	e	n/a
344.283	0.0755	688566	keystroke_s	s	n/a
344.433	0.135	688866	keystroke_s	s	n/a
344.583	0.0905	689166	keystroke_Key.enter	Key.enter	n/a
344.6805	8.59	689361	prompt	n/a	highest genesis secret gathering\n
345.3635	0.06	690727	keystroke_h	h	n/a
345.4835	0.09	690967	keystroke_i	i	n/a
345.7085	0.06	691417	keystroke_g	g	n/a
345.7535	0.09	691507	keystroke_h	h	n/a
346.848	0.09	693696	keystroke_e	e	n/a
347.028	0.15	694056	keystroke_s	s	n/a
347.328	0.06	694656	keystroke_t	t	n/a
347.403	0.075	694806	keystroke_Key.space	Key.space	n/a
347.763	0.105	695526	keystroke_g	g	n/a
347.943	0.09	695886	keystroke_e	e	n/a
348.063	0.09	696126	keystroke_n	n	n/a
348.273	0.09	696546	keystroke_e	e	n/a
348.693	0.09	697386	keystroke_s	s	n/a
348.798	0.06	697596	keystroke_i	i	n/a
348.903	0.105	697806	keystroke_s	s	n/a
349.038	0.045	698076	keystroke_Key.space	Key.space	n/a
349.743	0.105	699486	keystroke_s	s	n/a
349.908	0.09	699816	keystroke_e	e	n/a
350.133	0.135	700266	keystroke_c	c	n/a
350.373	0.15	700746	keystroke_r	r	n/a
350.524	0.239	701048	keystroke_e	e	n/a
350.778	0.12	701556	keystroke_t	t	n/a
350.958	0.09	701916	keystroke_Key.space	Key.space	n/a
351.303	0.12	702606	keystroke_c	c	n/a
351.678	0.09	703356	keystroke_Key.backspace	Key.backspace	n/a
351.873	0.105	703746	keystroke_g	g	n/a
352.083	0.105	704166	keystroke_a	a	n/a
352.3525	0.075	704705	keystroke_t	t	n/a
352.4125	0.075	704825	keystroke_h	h	n/a
352.5025	0.15	705005	keystroke_e	e	n/a
352.5925	0.105	705185	keystroke_r	r	n/a
352.6675	0.1655	705335	keystroke_i	i	n/a
352.7725	0.1355	705545	keystroke_n	n	n/a
352.9675	0.105	705935	keystroke_g	g	n/a
353.0275	0.09	706055	keystroke_Key.space	Key.space	n/a
353.1775	0.09	706355	keystroke_Key.enter	Key.enter	n/a
353.275	6.564	706550	prompt	n/a	lovers reduce blessed acrobat\n
353.928	0.09	707856	keystroke_l	l	n/a
354.138	0.075	708276	keystroke_o	o	n/a
354.303	0.12	708606	keystroke_v	v	n/a
354.453	0.21	708906	keystroke_e	e	n/a
354.588	0.135	709176	keystroke_r	r	n/a
354.918	0.09	709836	keystroke_Key.space	Key.space	n/a
355.353	0.075	710706	keystroke_Key.backspace	Key.backspace	n/a
355.473	0.165	710946	keystroke_s	s	n/a
355.578	0.12	711156	keystroke_Key.space	Key.space	n/a
355.788	0.12	711576	keystroke_r	r	n/a
355.863	0.12	711726	keystroke_e	e	n/a
356.1175	0.105	712235	keystroke_d	d	n/a
356.208	0.0745	712416	keystroke_u	u	n/a
356.3575	0.09	712715	keystroke_c	c	n/a
356.5525	0.105	713105	keystroke_e	e	n/a
356.6725	0.075	713345	keystroke_Key.space	Key.space	n/a
356.9275	0.075	713855	keystroke_b	b	n/a
356.9875	0.075	713975	keystroke_l	l	n/a
357.2275	0.12	714455	keystroke_e	e	n/a
357.5725	0.06	715145	keystroke_s	s	n/a
357.7075	0.09	715415	keystroke_s	s	n/a
357.8725	0.075	715745	keystroke_e	e	n/a
358.0525	0.12	716105	keystroke_d	d	n/a
358.1575	0.075	716315	keystroke_Key.space	Key.space	n/a
358.3525	0.12	716705	keystroke_a	a	n/a
358.6225	0.12	717245	keystroke_c	c	n/a
358.8625	0.105	717725	keystroke_r	r	n/a
358.9525	0.075	717905	keystroke_o	o	n/a
359.1625	0.075	718325	keystroke_b	b	n/a
359.3125	0.225	718625	keystroke_a	a	n/a
359.5525	0.12	719105	keystroke_t	t	n/a
359.7475	0.09	719495	keystroke_Key.enter	Key.enter	n/a
359.845	8.095	719690	prompt	n/a	eddie eight demographic tasks\n
360.4675	0.09	720935	keystroke_e	e	n/a
360.7225	0.09	721445	keystroke_d	d	n/a
360.8725	0.105	721745	keystroke_d	d	n/a
360.9925	0.075	721985	keystroke_i	i	n/a
361.0975	0.12	722195	keystroke_e	e	n/a
361.2325	0.075	722465	keystroke_Key.space	Key.space	n/a
361.4125	0.135	722825	keystroke_e	e	n/a
361.4875	0.09	722975	keystroke_i	i	n/a
361.7275	0.09	723455	keystroke_g	g	n/a
361.8325	0.075	723665	keystroke_h	h	n/a
361.9675	0.0895	723935	keystroke_t	t	n/a
362.102	0.105	724204	keystroke_Key.space	Key.space	n/a
362.342	0.075	724684	keystroke_d	d	n/a
362.522	0.105	725044	keystroke_e	e	n/a
362.687	0.15	725374	keystroke_m	m	n/a
362.822	0.06	725644	keystroke_o	o	n/a
363.047	0.075	726094	keystroke_g	g	n/a
363.212	0.075	726424	keystroke_r	r	n/a
