onset	duration	sample	value	key	prompt_text
308.771	0.06	617542	keystroke_e	e	n/a
308.846	0.075	617692	keystroke_n	n	n/a
308.936	0.075	617872	keystroke_g	g	n/a
309.012	0.119	618024	keystroke_i	i	n/a
309.101	0.075	618202	keystroke_n	n	n/a
309.146	0.09	618292	keystroke_e	e	n/a
309.251	0.105	618502	keystroke_Key.space	Key.space	n/a
309.416	0.06	618832	keystroke_c	c	n/a
309.521	0.075	619042	keystroke_h	h	n/a
309.956	0.135	619912	keystroke_e	e	n/a
310.061	0.09	620122	keystroke_c	c	n/a
310.181	0.075	620362	keystroke_k	k	n/a
310.421	0.09	620842	keystroke_l	l	n/a
310.691	0.075	621382	keystroke_i	i	n/a
310.766	0.15	621532	keystroke_s	s	n/a
310.901	0.06	621802	keystroke_t	t	n/a
311.081	0.075	622162	keystroke_Key.enter	Key.enter	n/a
311.164	6.1735	622328	prompt	n/a	suzuki turning japan rangers\n
312.161	0.09	624322	keystroke_s	s	n/a
312.341	0.075	624682	keystroke_u	u	n/a
312.461	0.09	624922	keystroke_z	z	n/a
312.686	0.075	625372	keystroke_u	u	n/a
312.971	0.09	625942	keystroke_k	k	n/a
313.106	0.105	626212	keystroke_i	i	n/a
313.256	0.105	626512	keystroke_Key.space	Key.space	n/a
313.646	0.06	627292	keystroke_t	t	n/a
313.766	0.075	627532	keystroke_u	u	n/a
313.856	0.09	627712	keystroke_r	r	n/a
313.961	0.075	627922	keystroke_n	n	n/a
314.096	0.135	628192	keystroke_i	i	n/a
314.186	0.09	628372	keystroke_n	n	n/a
314.291	0.06	628582	keystroke_g	g	n/a
314.366	0.09	628732	keystroke_Key.space	Key.space	n/a
314.726	0.075	629452	keystroke_j	j	n/a
314.831	0.075	629662	keystroke_a	a	n/a
314.951	0.075	629902	keystroke_p	p	n/a
315.041	0.075	630082	keystroke_a	a	n/a
315.206	0.075	630412	keystroke_n	n	n/a
315.341	0.12	630682	keystroke_Key.space	Key.space	n/a
315.776	0.06	631552	keystroke_r	r	n/a
315.941	0.075	631882	keystroke_a	a	n/a
316.661	0.09	633322	keystroke_n	n	n/a
316.766	0.09	633532	keystroke_g	g	n/a
316.931	0.105	633862	keystroke_e	e	n/a
317.006	0.075	634012	keystroke_r	r	n/a
317.171	0.09	634342	keystroke_s	s	n/a
317.276	0.06	634552	keystroke_Key.enter	Key.enter	n/a
317.344	9.144	634688	prompt	n/a	alpha boots copies numerical\n
318.056	0.06	636112	keystroke_a	a	n/a
318.176	0.06	636352	keystroke_l	l	n/a
318.281	0.09	636562	keystroke_p	p	n/a
318.581	0.075	637162	keystroke_h	h	n/a
318.791	0.075	637582	keystroke_a	a	n/a
319.031	0.105	638062	keystroke_Key.space	Key.space	n/a
320.741	0.09	641482	keystroke_b	b	n/a
320.876	0.075	641752	keystroke_o	o	n/a
321.026	0.09	642052	keystroke_o	o	n/a
321.101	0.075	642202	keystroke_t	t	n/a
321.357	0.089	642714	keystroke_s	s	n/a
321.476	0.075	642952	keystroke_Key.space	Key.space	n/a
321.881	0.105	643762	keystroke_c	c	n/a
322.061	0.075	644122	keystroke_o	o	n/a
322.496	0.075	644992	keystroke_p	p	n/a
322.736	0.075	645472	keystroke_i	i	n/a
322.841	0.075	645682	keystroke_e	e	n/a
323.021	0.135	646042	keystroke_s	s	n/a
323.171	0.12	646342	keystroke_Key.space	Key.space	n/a
324.026	0.06	648052	keystroke_n	n	n/a
324.206	0.06	648412	keystroke_u	u	n/a
324.221	0.03	648442	keystroke_i	i	n/a
324.941	0.09	649882	keystroke_Key.backspace	Key.backspace	n/a
325.076	0.09	650152	keystroke_m	m	n/a
325.271	0.15	650542	keystroke_e	e	n/a
325.406	0.075	650812	keystroke_r	r	n/a
325.541	0.09	651082	keystroke_i	i	n/a
325.661	0.135	651322	keystroke_c	c	n/a
325.916	0.09	651832	keystroke_a	a	n/a
326.036	0.075	652072	keystroke_l	l	n/a
326.411	0.075	652822	keystroke_Key.enter	Key.enter	n/a
326.4925	13.9755	652985	prompt	n/a	instructional disc miniature reserve\n
327.6265	0.075	655253	keystroke_i	i	n/a
327.9115	0.09	655823	keystroke_n	n	n/a
328.4515	0.075	656903	keystroke_s	s	n/a
328.6465	0.105	657293	keystroke_t	t	n/a
330.2815	0.06	660563	keystroke_r	r	n/a
330.3865	0.06	660773	keystroke_u	u	n/a
330.4915	0.135	660983	keystroke_c	c	n/a
330.7915	0.075	661583	keystroke_t	t	n/a
330.8815	0.075	661763	keystroke_i	i	n/a
331.0315	0.09	662063	keystroke_o	o	n/a
331.1365	0.09	662273	keystroke_n	n	n/a
331.2565	0.105	662513	keystroke_a	a	n/a
331.4065	0.09	662813	keystroke_l	l	n/a
331.5115	0.105	663023	keystroke_Key.space	Key.space	n/a
332.3515	0.09	664703	keystroke_d	d	n/a
332.4565	0.075	664913	keystroke_i	i	n/a
332.5465	0.105	665093	keystroke_s	s	n/a
332.7115	0.09	665423	keystroke_c	c	n/a
332.8915	0.15	665783	keystroke_Key.space	Key.space	n/a
333.5365	0.09	667073	keystroke_m	m	n/a
333.7015	0.09	667403	keystroke_o	o	n/a
333.8065	0.105	667613	keystroke_n	n	n/a
334.1665	0.075	668333	keystroke_Key.backspace	Key.backspace	n/a
334.3165	0.105	668633	keystroke_Key.backspace	Key.backspace	n/a
334.3765	0.105	668753	keystroke_o	o	n/a
334.5415	0.075	669083	keystroke_n	n	n/a
334.6465	0.075	669293	keystroke_i	i	n/a
334.8565	0.06	669713	keystroke_Key.backspace	Key.backspace	n/a
335.0215	0.075	670043	keystroke_Key.backspace	Key.backspace	n/a
335.1715	0.105	670343	keystroke_Key.backspace	Key.backspace	n/a
335.3965	0.105	670793	keystroke_i	i	n/a
335.5765	0.075	671153	keystroke_n	n	n/a
335.6665	0.105	671333	keystroke_i	i	n/a
335.9065	0.075	671813	keystroke_a	a	n/a
336.0265	0.075	672053	keystroke_t	t	n/a
336.1465	0.09	672293	keystroke_u	u	n/a
336.2215	0.135	672443	keystroke_r	r	n/a
336.3115	0.12	672623	keystroke_e	e	n/a
336.5815	0.075	673163	keystroke_Key.space	Key.space	n/a
336.8515	0.075	673703	keystroke_d	d	n/a
337.0915	0.09	674183	keystroke_Key.backspace	Key.backspace	n/a
337.1665	0.12	674333	keystroke_r	r	n/a
337.2415	0.12	674483	keystroke_e	e	n/a
337.6315	0.09	675263	keystroke_s	s	n/a
337.8415	0.09	675683	keystroke_e	e	n/a
338.0065	0.12	676013	keystroke_r	r	n/a
338.2465	0.075	676493	keystroke_v	v	n/a
338.2615	0.06	676523	keystroke_c	c	n/a
338.3965	0.12	676793	keystroke_e	e	n/a
338.4115	0.15	676823	keystroke_Key.space	Key.space	n/a
338.8465	0.09	677693	keystroke_Key.backspace	Key.backspace	n/a
338.9965	0.09	677993	keystroke_Key.backspace	Key.backspace	n/a
339.2815	0.105	678563	keystroke_e	e	n/a
339.3715	0.09	678743	keystroke_Key.space	Key.space	n/a
339.5065	0.135	679013	keystroke_Key.backspace	Key.backspace	n/a
339.7165	0.075	679433	keystroke_Key.backspace	Key.backspace	n/a
339.8665	0.105	679733	keystroke_Key.backspace	Key.backspace	n/a
339.9415	0.105	679883	keystroke_e	e	n/a
340.0615	0.06	680123	keystroke_Key.space	Key.space	n/a
340.2115	0.09	680423	keystroke_Key.backspace	Key.backspace	n/a
340.4065	0.06	680813	keystroke_Key.enter	Key.enter	n/a
340.4745	4.869	680949	prompt	n/a	sewing lock changed posts\n
341.0515	0.09	682103	keystroke_s	s	n/a
341.2765	0.09	682553	keystroke_e	e	n/a
341.4865	0.105	682973	keystroke_q	q	n/a
341.8015	0.075	683603	keystroke_Key.backspace	Key.backspace	n/a
341.9365	0.075	683873	keystroke_w	w	n/a
341.9965	0.12	683993	keystroke_i	i	n/a
342.0865	0.105	684173	keystroke_n	n	n/a
342.1765	0.105	684353	keystroke_g	g	n/a
342.3115	0.135	684623	keystroke_Key.space	Key.space	n/a
342.7315	0.075	685463	keystroke_l	l	n/a
342.8815	0.09	685763	keystroke_o	o	n/a
342.9865	0.075	685973	keystroke_c	c	n/a
343.1065	0.075	686213	keystroke_k	k	n/a
343.1965	0.09	686393	keystroke_Key.space	Key.space	n/a
343.5115	0.09	687023	keystroke_c	c	n/a
343.6465	0.09	687293	keystroke_h	h	n/a
343.7515	0.12	687503	keystroke_a	a	n/a
343.9315	0.075	687863	keystroke_n	n	n/a
344.0215	0.075	688043	keystroke_g	g	n/a
344.1415	0.165	688283	keystroke_e	e	n/a
344.2615	0.135	688523	keystroke_d	d	n/a
344.4125	0.044	688825	keystroke_Key.space	Key.space	n/a
344.5915	0.09	689183	keystroke_p	p	n/a
344.7415	0.12	689483	keystroke_o	o	n/a
344.8465	0.135	689693	keystroke_s	s	n/a
344.9515	0.06	689903	keystroke_t	t	n/a
345.1015	0.09	690203	keystroke_s	s	n/a
345.2665	0.075	690533	keystroke_Key.enter	Key.enter	n/a
345.3535	12.185	690707	prompt	n/a	context interim sweden vacations\n
345.9115	0.06	691823	keystroke_c	c	n/a
345.9865	0.09	691973	keystroke_o	o	n/a
346.1215	0.03	692243	keystroke_j	j	n/a
346.2565	0.075	692513	keystroke_t	t	n/a
346.5115	0.06	693023	keystroke_Key.backspace	Key.backspace	n/a
346.9465	0.105	693893	keystroke_Key.backspace	Key.backspace	n/a
347.0665	0.075	694133	keystroke_b	b	n/a
347.1715	0.09	694343	keystroke_t	t	n/a
347.4265	0.06	694853	keystroke_Key.backspace	Key.backspace	n/a
347.5765	0.135	695153	keystroke_Key.backspace	Key.backspace	n/a
347.6815	0.075	695363	keystroke_n	n	n/a
347.7715	0.105	695543	keystroke_t	t	n/a
347.8915	0.195	695783	keystroke_e	e	n/a
348.0565	0.09	696113	keystroke_x	x	n/a
348.2665	0.09	696533	keystroke_t	t	n/a
348.4015	0.075	696803	keystroke_Key.space	Key.space	n/a
348.9865	0.06	697973	keystroke_l	l	n/a
349.1815	0.06	698363	keystroke_i	i	n/a
349.8415	0.06	699683	keystroke_Key.backspace	Key.backspace	n/a
349.9915	0.09	699983	keystroke_n	n	n/a
350.7865	0.075	701573	keystroke_Key.backspace	Key.backspace	n/a
350.9515	0.075	701903	keystroke_Key.backspace	Key.backspace	n/a
351.0865	0.06	702173	keystroke_i	i	n/a
351.1765	0.12	702353	keystroke_n	n	n/a
351.8515	0.09	703703	keystroke_t	t	n/a
352.0015	0.12	704003	keystroke_e	e	n/a
352.0915	0.09	704183	keystroke_r	r	n/a
352.7965	0.105	705593	keystroke_i	i	n/a
352.9315	0.075	705863	keystroke_m	m	n/a
353.0515	0.1195	706103	keystroke_Key.space	Key.space	n/a
353.576	0.091	707152	keystroke_s	s	n/a
353.802	0.104	707604	keystroke_e	e	n/a
354.071	0.12	708142	keystroke_Key.backspace	Key.backspace	n/a
354.177	0.075	708354	keystroke_w	w	n/a
354.491	0.105	708982	keystroke_e	e	n/a
354.746	0.136	709492	keystroke_d	d	n/a
354.851	0.105	709702	keystroke_e	e	n/a
355.016	0.075	710032	keystroke_n	n	n/a
355.151	0.12	710302	keystroke_Key.space	Key.space	n/a
355.631	0.106	711262	keystroke_v	v	n/a
355.901	0.09	711802	keystroke_a	a	n/a
356.096	0.09	712192	keystroke_c	c	n/a
356.336	0.091	712672	keystroke_a	a	n/a
356.561	0.075	713122	keystroke_t	t	n/a
356.681	0.076	713362	keystroke_i	i	n/a
356.832	0.09	713664	keystroke_o	o	n/a
356.966	0.09	713932	keystroke_n	n	n/a
357.236	0.09	714472	keystroke_s	s	n/a
357.477	0.059	714954	keystroke_Key.enter	Key.enter	n/a
357.5445	11.8295	715089	prompt	n/a	included movies seriously concentrate\n
358.196	0.106	716392	keystroke_i	i	n/a
358.392	0.06	716784	keystroke_n	n	n/a
358.541	0.091	717082	keystroke_c	c	n/a
358.616	0.091	717232	keystroke_l	l	n/a
358.797	0.089	717594	keystroke_u	u	n/a
358.902	0.089	717804	keystroke_d	d	n/a
359.066	0.12	718132	keystroke_e	e	n/a
359.157	0.09	718314	keystroke_d	d	n/a
359.321	0.075	718642	keystroke_Key.space	Key.space	n/a
359.592	0.074	719184	keystroke_m	m	n/a
359.742	0.12	719484	keystroke_o	o	n/a
359.847	0.09	719694	keystroke_c	c	n/a
359.981	0.091	719962	keystroke_i	i	n/a
360.222	0.059	720444	keystroke_Key.backspace	Key.backspace	n/a
360.356	0.121	720712	keystroke_Key.backspace	Key.backspace	n/a
360.447	0.075	720894	keystroke_v	v	n/a
360.552	0.089	721104	keystroke_i	i	n/a
360.657	0.059	721314	keystroke_e	e	n/a
360.852	0.075	721704	keystroke_s	s	n/a
361.002	0.074	722004	keystroke_Key.space	Key.space	n/a
361.407	0.045	722814	keystroke_s	s	n/a
361.572	0.059	723144	keystroke_e	e	n/a
361.752	0.089	723504	keystroke_r	r	n/a
361.827	0.06	723654	keystroke_i	i	n/a
361.977	0.075	723954	keystroke_o	o	n/a
362.157	0.075	724314	keystroke_u	u	n/a
362.247	0.075	724494	keystroke_s	s	n/a
362.367	0.089	724734	keystroke_l	l	n/a
362.502	0.075	725004	keystroke_y	y	n/a
362.636	0.075	725272	keystroke_Key.space	Key.space	n/a
362.802	0.09	725604	keystroke_c	c	n/a
362.937	0.089	725874	keystroke_o	o	n/a
363.057	0.09	726114	keystroke_n	n	n/a
363.206	0.121	726412	keystroke_c	c	n/a
363.341	0.076	726682	keystroke_e	e	n/a
363.522	0.075	727044	keystroke_r	r	n/a
364.047	0.105	728094	keystroke_t	t	n/a
364.407	0.24	728814	keystroke_a	a	n/a
364.827	0.105	729654	keystroke_t	t	n/a
365.501	0.06	731002	keystroke_Key.backspace	Key.backspace	n/a
365.666	0.091	731332	keystroke_Key.backspace	Key.backspace	n/a
366.386	0.12	732772	keystroke_Key.backspace	Key.backspace	n/a
366.972	0.075	733944	keystroke_Key.backspace	Key.backspace	n/a
367.137	0.075	734274	keystroke_n	n	n/a
367.752	0.06	735504	keystroke_t	t	n/a
367.947	0.15	735894	keystroke_r	r	n/a
368.172	0.15	736344	keystroke_e	e	n/a
368.516	0.091	737032	keystroke_Key.backspace	Key.backspace	n/a
368.608	0.089	737216	keystroke_a	a	n/a
368.697	0.105	737394	keystroke_t	t	n/a
368.787	0.12	737574	keystroke_e	e	n/a
368.892	0.12	737784	keystroke_Key.space	Key.space	n/a
369.132	0.104	738264	keystroke_Key.backspace	Key.backspace	n/a
369.297	0.075	738594	keystroke_Key.enter	Key.enter	n/a
369.381	12.383	738762	prompt	n/a	selections guidance do prairie\n
369.927	0.075	739854	keystroke_s	s	n/a
370.017	0.075	740034	keystroke_o	o	n/a
370.302	0.09	740604	keystroke_l	l	n/a
370.572	0.06	741144	keystroke_Key.backspace	Key.backspace	n/a
370.722	0.105	741444	keystroke_Key.backspace	Key.backspace	n/a
370.812	0.075	741624	keystroke_e	e	n/a
370.902	0.075	741804	keystroke_l	l	n/a
371.007	0.09	742014	keystroke_e	e	n/a
371.111	0.106	742222	keystroke_c	c	n/a
371.292	0.075	742584	keystroke_t	t	n/a
371.562	0.06	743124	keystroke_i	i	n/a
371.727	0.105	743454	keystroke_o	o	n/a
371.877	0.1045	743754	keystroke_n	n	n/a
372.0265	0.135	744053	keystroke_Key.space	Key.space	n/a
372.6415	0.105	745283	keystroke_Key.backspace	Key.backspace	n/a
372.7315	0.12	745463	keystroke_s	s	n/a
372.8665	0.12	745733	keystroke_Key.space	Key.space	n/a
373.3615	0.075	746723	keystroke_g	g	n/a
373.5415	0.06	747083	keystroke_u	u	n/a
373.6915	0.075	747383	keystroke_i	i	n/a
373.7675	0.089	747535	keystroke_c	c	n/a
373.8865	0.075	747773	keystroke_a	a	n/a
374.1115	0.075	748223	keystroke_Key.backspace	Key.backspace	n/a
374.2615	0.12	748523	keystroke_Key.backspace	Key.backspace	n/a
374.4415	0.075	748883	keystroke_a	a	n/a
374.6965	0.12	749393	keystroke_Key.backspace	Key.backspace	n/a
374.7725	0.104	749545	keystroke_f	f	n/a
374.9815	0.09	749963	keystroke_a	a	n/a
375.2365	0.075	750473	keystroke_Key.backspace	Key.backspace	n/a
375.3715	0.135	750743	keystroke_Key.backspace	Key.backspace	n/a
375.4325	0.104	750865	keystroke_d	d	n/a
375.5515	0.105	751103	keystroke_a	a	n/a
375.7165	0.045	751433	keystroke_n	n	n/a
375.7465	0.12	751493	keystroke_c	c	n/a
375.8815	0.135	751763	keystroke_e	e	n/a
375.9265	0.135	751853	keystroke_Key.space	Key.space	n/a
376.6165	0.09	753233	keystroke_d	d	n/a
376.6915	0.09	753383	keystroke_o	o	n/a
376.8115	0.09	753623	keystroke_Key.space	Key.space	n/a
377.0065	0.09	754013	keystroke_p	p	n/a
377.1115	0.075	754223	keystroke_r	r	n/a
377.2915	0.136	754583	keystroke_a	a	n/a
377.4415	0.09	754883	keystroke_r	r	n/a
377.7565	0.09	755513	keystroke_i	i	n/a
381.0455	0.101	762091	keystroke_r	r	n/a
381.1315	0.105	762263	keystroke_e	e	n/a
381.2215	0.135	762443	keystroke_Key.space	Key.space	n/a
381.4315	0.105	762863	keystroke_Key.backspace	Key.backspace	n/a
381.7015	0.06	763403	keystroke_Key.enter	Key.enter	n/a
381.772	8.857	763544	prompt	n/a	pour pursue deputy metals\n
382.4375	0.044	764875	keystroke_p	p	n/a
383.1275	0.03	766255	keystroke_u	u	n/a
383.2175	0.089	766435	keystroke_t	t	n/a
383.5165	0.06	767033	keystroke_Key.backspace	Key.backspace	n/a
383.6515	0.135	767303	keystroke_Key.backspace	Key.backspace	n/a
383.7275	0.09	767455	keystroke_o	o	n/a
383.9375	0.074	767875	keystroke_u	u	n/a
384.0125	0.104	768025	keystroke_t	t	n/a
384.1615	0.15	768323	keystroke_Key.space	Key.space	n/a
384.6265	0.06	769253	keystroke_Key.backspace	Key.backspace	n/a
384.7615	0.12	769523	keystroke_Key.backspace	Key.backspace	n/a
384.7925	0.119	769585	keystroke_r	r	n/a
384.9265	0.165	769853	keystroke_Key.space	Key.space	n/a
385.7225	0.074	771445	keystroke_p	p	n/a
385.9625	0.075	771925	keystroke_u	u	n/a
386.1125	0.06	772225	keystroke_r	r	n/a
386.6675	0.089	773335	keystroke_s	s	n/a
386.8325	0.045	773665	keystroke_u	u	n/a
386.9675	0.18	773935	keystroke_r	r	n/a
387.3865	0.091	774773	keystroke_Key.backspace	Key.backspace	n/a
387.4325	0.134	774865	keystroke_e	e	n/a
387.5365	0.12	775073	keystroke_Key.space	Key.space	n/a
388.2415	0.151	776483	keystroke_d	d	n/a
388.3615	0.091	776723	keystroke_e	e	n/a
388.4675	0.074	776935	keystroke_p	p	n/a
388.6915	0.075	777383	keystroke_u	u	n/a
388.7965	0.09	777593	keystroke_t	t	n/a
388.9315	0.075	777863	keystroke_y	y	n/a
389.0365	0.12	778073	keystroke_Key.space	Key.space	n/a
389.8315	0.061	779663	keystroke_m	m	n/a
389.9225	0.105	779845	keystroke_e	e	n/a
390.0575	0.074	780115	keystroke_t	t	n/a
390.1925	0.089	780385	keystroke_a	a	n/a
390.2975	0.059	780595	keystroke_l	l	n/a
390.4015	0.106	780803	keystroke_s	s	n/a
390.5525	0.075	781105	keystroke_Key.enter	Key.enter	n/a
390.634	10.6745	781268	prompt	n/a	morrison cams slowly chemicals\n
391.3775	0.06	782755	keystroke_h	h	n/a
391.5575	0.075	783115	keystroke_o	o	n/a
391.6925	0.12	783385	keystroke_r	r	n/a
391.9025	0.075	783805	keystroke_r	r	n/a
392.3225	0.074	784645	keystroke_Key.backspace	Key.backspace	n/a
392.4865	0.075	784973	keystroke_Key.backspace	Key.backspace	n/a
392.6225	0.105	785245	keystroke_Key.backspace	Key.backspace	n/a
392.8165	0.105	785633	keystroke_Key.backspace	Key.backspace	n/a
393.0725	0.104	786145	keystroke_m	m	n/a
393.2675	0.075	786535	keystroke_i	i	n/a
393.7025	0.089	787405	keystroke_Key.backspace	Key.backspace	n/a
393.7475	0.12	787495	keystroke_o	o	n/a
394.2415	0.076	788483	keystroke_r	r	n/a
394.4375	0.06	788875	keystroke_r	r	n/a
394.5575	0.075	789115	keystroke_i	i	n/a
394.7075	0.105	789415	keystroke_s	s	n/a
394.7975	0.045	789595	keystroke_o	o	n/a
394.9475	0.059	789895	keystroke_n	n	n/a
395.9365	0.106	791873	keystroke_Key.space	Key.space	n/a
396.2225	0.075	792445	keystroke_c	c	n/a
396.4475	0.09	792895	keystroke_a	a	n/a
396.5675	0.09	793135	keystroke_m	m	n/a
396.6725	0.135	793345	keystroke_s	s	n/a
396.7925	0.12	793585	keystroke_Key.space	Key.space	n/a
397.1825	0.09	794365	keystroke_s	s	n/a
397.3025	0.075	794605	keystroke_l	l	n/a
397.4675	0.045	794935	keystroke_o	o	n/a
397.5425	0.105	795085	keystroke_t	t	n/a
397.9475	0.03	795895	keystroke_Key.backspace	Key.backspace	n/a
398.7875	0.075	797575	keystroke_w	w	n/a
398.9075	0.09	797815	keystroke_l	l	n/a
399.0425	0.03	798085	keystroke_t	t	n/a
399.3875	0.105	798775	keystroke_Key.backspace	Key.backspace	n/a
399.5225	0.075	799045	keystroke_y	y	n/a
400.0025	0.074	800005	keystroke_Key.space	Key.space	n/a
400.2125	0.105	800425	keystroke_c	c	n/a
400.3625	0.06	800725	keystroke_h	h	n/a
400.4375	0.09	800875	keystroke_e	e	n/a
400.5575	0.105	801115	keystroke_m	m	n/a
400.7075	0.075	801415	keystroke_i	i	n/a
400.7525	0.105	801505	keystroke_c	c	n/a
400.8725	0.09	801745	keystroke_a	a	n/a
400.9775	0.09	801955	keystroke_l	l	n/a
401.0825	0.09	802165	keystroke_s	s	n/a
401.2325	0.074	802465	keystroke_Key.enter	Key.enter	n/a
401.3125	13.467	802625	prompt	n/a	dependent tulsa harassment strengthen\n
402.0425	0.135	804085	keystroke_d	d	n/a
402.1475	0.105	804295	keystroke_e	e	n/a
402.372	0.105	804744	keystroke_p	p	n/a
402.777	0.06	805554	keystroke_e	e	n/a
402.957	0.075	805914	keystroke_n	n	n/a
403.167	0.06	806334	keystroke_d	d	n/a
403.557	0.075	807114	keystroke_e	e	n/a
403.693	0.059	807386	keystroke_n	n	n/a
403.797	0.09	807594	keystroke_t	t	n/a
403.947	0.075	807894	keystroke_Key.space	Key.space	n/a
404.427	0.075	808854	keystroke_l	l	n/a
404.652	0.06	809304	keystroke_u	u	n/a
405.117	0.09	810234	keystroke_Key.backspace	Key.backspace	n/a
405.267	0.12	810534	keystroke_Key.backspace	Key.backspace	n/a
405.342	0.09	810684	keystroke_t	t	n/a
405.867	0.06	811734	keystroke_u	u	n/a
406.062	0.075	812124	keystroke_l	l	n/a
406.212	0.091	812424	keystroke_s	s	n/a
406.497	0.09	812994	keystroke_a	a	n/a
406.632	0.135	813264	keystroke_Key.space	Key.space	n/a
407.232	0.06	814464	keystroke_h	h	n/a
407.307	0.105	814614	keystroke_a	a	n/a
407.487	0.09	814974	keystroke_r	r	n/a
407.817	0.105	815634	keystroke_a	a	n/a
408.102	0.075	816204	keystroke_s	s	n/a
408.252	0.09	816504	keystroke_s	s	n/a
408.717	0.075	817434	keystroke_e	e	n/a
408.957	0.12	817914	keystroke_Key.backspace	Key.backspace	n/a
409.107	0.105	818214	keystroke_m	m	n/a
409.227	0.09	818454	keystroke_e	e	n/a
409.347	0.09	818694	keystroke_n	n	n/a
409.452	0.09	818904	keystroke_t	t	n/a
409.602	0.075	819204	keystroke_Key.space	Key.space	n/a
410.668	0.089	821336	keystroke_s	s	n/a
410.832	0.091	821664	keystroke_t	t	n/a
412.227	0.076	824454	keystroke_r	r	n/a
412.318	0.075	824636	keystroke_e	e	n/a
412.482	0.046	824964	keystroke_n	n	n/a
412.663	0.105	825326	keystroke_g	g	n/a
413.728	0.074	827456	keystroke_t	t	n/a
413.848	0.074	827696	keystroke_h	h	n/a
414.177	0.106	828354	keystroke_e	e	n/a
414.313	0.104	828626	keystroke_n	n	n/a
414.702	0.075	829404	keystroke_Key.enter	Key.enter	n/a
414.7835	7.841	829567	prompt	n/a	hobbies coaching technology accepts\n
415.663	0.044	831326	keystroke_h	h	n/a
415.842	0.121	831684	keystroke_o	o	n/a
415.948	0.059	831896	keystroke_b	b	n/a
416.112	0.06	832224	keystroke_b	b	n/a
416.203	0.074	832406	keystroke_i	i	n/a
416.337	0.09	832674	keystroke_e	e	n/a
416.562	0.06	833124	keystroke_s	s	n/a
416.667	0.06	833334	keystroke_Key.space	Key.space	n/a
417.012	0.076	834024	keystroke_c	c	n/a
417.102	0.105	834204	keystroke_o	o	n/a
417.222	0.075	834444	keystroke_a	a	n/a
417.313	0.089	834626	keystroke_s	s	n/a
417.702	0.075	835404	keystroke_Key.backspace	Key.backspace	n/a
417.793	0.089	835586	keystroke_c	c	n/a
417.913	0.06	835826	keystroke_h	h	n/a
418.062	0.135	836124	keystroke_i	i	n/a
418.168	0.09	836336	keystroke_n	n	n/a
418.273	0.059	836546	keystroke_g	g	n/a
418.362	0.09	836724	keystroke_Key.space	Key.space	n/a
418.843	0.059	837686	keystroke_t	t	n/a
419.052	0.091	838104	keystroke_e	e	n/a
419.128	0.105	838256	keystroke_c	c	n/a
419.247	0.076	838494	keystroke_h	h	n/a
419.547	0.076	839094	keystroke_n	n	n/a
419.802	0.106	839604	keystroke_o	o	n/a
420.043	0.089	840086	keystroke_l	l	n/a
420.163	0.104	840326	keystroke_o	o	n/a
420.328	0.075	840656	keystroke_g	g	n/a
420.478	0.059	840956	keystroke_y	y	n/a
420.552	0.15	841104	keystroke_Key.space	Key.space	n/a
421.378	0.075	842756	keystroke_a	a	n/a
421.528	0.075	843056	keystroke_c	c	n/a
421.678	0.09	843356	keystroke_c	c	n/a
421.782	0.091	843564	keystroke_e	e	n/a
421.948	0.089	843896	keystroke_p	p	n/a
422.068	0.044	844136	keystroke_t	t	n/a
422.293	0.09	844586	keystroke_s	s	n/a
422.548	0.074	845096	keystroke_Key.enter	Key.enter	n/a
422.629	7.0305	845258	prompt	n/a	walker measures blue adelaide\n
423.193	0.075	846386	keystroke_w	w	n/a
423.388	0.089	846776	keystroke_a	a	n/a
423.462	0.091	846924	keystroke_l	l	n/a
423.627	0.076	847254	keystroke_k	k	n/a
423.688	0.12	847376	keystroke_e	e	n/a
423.793	0.075	847586	keystroke_r	r	n/a
423.927	0.06	847854	keystroke_Key.space	Key.space	n/a
424.108	0.09	848216	keystroke_m	m	n/a
424.183	0.075	848366	keystroke_e	e	n/a
424.318	0.12	848636	keystroke_a	a	n/a
424.393	0.15	848786	keystroke_s	s	n/a
424.648	0.089	849296	keystroke_u	u	n/a
424.753	0.165	849506	keystroke_r	r	n/a
424.918	0.075	849836	keystroke_e	e	n/a
425.503	0.09	851006	keystroke_s	s	n/a
425.668	0.089	851336	keystroke_Key.space	Key.space	n/a
425.968	0.06	851936	keystroke_b	b	n/a
426.057	0.076	852114	keystroke_l	l	n/a
426.238	0.089	852476	keystroke_u	u	n/a
426.298	0.104	852596	keystroke_e	e	n/a
426.403	0.119	852806	keystroke_Key.space	Key.space	n/a
426.703	0.12	853406	keystroke_a	a	n/a
427.108	0.075	854216	keystroke_d	d	n/a
427.288	0.089	854576	keystroke_e	e	n/a
427.633	0.12	855266	keystroke_l	l	n/a
428.533	0.06	857066	keystroke_i	i	n/a
428.563	0.075	857126	keystroke_a	a	n/a
428.818	0.06	857636	keystroke_Key.backspace	Key.backspace	n/a
428.952	0.106	857904	keystroke_Key.backspace	Key.backspace	n/a
429.088	0.09	858176	keystroke_a	a	n/a
429.193	0.09	858386	keystroke_i	i	n/a
429.298	0.09	858596	keystroke_d	d	n/a
429.358	0.09	858716	keystroke_e	e	n/a
429.583	0.075	859166	keystroke_Key.enter	Key.enter	n/a
429.6635	5.666	859327	prompt	n/a	share utility suse licensing\n
