onset	duration	sample	value	key	prompt_text
273.995	0.09	547990	keystroke_l	l	n/a
274.16	0.075	548320	keystroke_t	t	n/a
274.25	0.06	548500	keystroke_u	u	n/a
274.385	0.15	548770	keystroke_r	r	n/a
274.475	0.09	548950	keystroke_e	e	n/a
274.73	0.09	549460	keystroke_s	s	n/a
275.135	0.075	550270	keystroke_Key.space	Key.space	n/a
275.39	0.075	550780	keystroke_s	s	n/a
275.63	0.075	551260	keystroke_w	w	n/a
275.8395	0.06	551679	keystroke_i	i	n/a
275.9745	0.075	551949	keystroke_t	t	n/a
276.2145	0.09	552429	keystroke_c	c	n/a
276.2895	0.1205	552579	keystroke_h	h	n/a
276.35	0.18	552700	keystroke_i	i	n/a
276.47	0.09	552940	keystroke_n	n	n/a
276.59	0.075	553180	keystroke_g	g	n/a
276.83	0.075	553660	keystroke_Key.space	Key.space	n/a
277.145	0.075	554290	keystroke_p	p	n/a
277.235	0.12	554470	keystroke_r	r	n/a
277.31	0.06	554620	keystroke_e	e	n/a
277.49	0.12	554980	keystroke_f	f	n/a
277.625	0.15	555250	keystroke_e	e	n/a
277.715	0.105	555430	keystroke_r	r	n/a
277.97	0.075	555940	keystroke_Key.enter	Key.enter	n/a
278.051	6.2355	556102	prompt	n/a	toshiba monster matches saints\n
278.9295	0.075	557859	keystroke_t	t	n/a
279.0195	0.075	558039	keystroke_o	o	n/a
279.29	0.075	558580	keystroke_s	s	n/a
279.38	0.09	558760	keystroke_h	h	n/a
279.5005	0.119	559001	keystroke_i	i	n/a
279.8895	0.06	559779	keystroke_b	b	n/a
279.9945	0.075	559989	keystroke_a	a	n/a
280.3245	0.075	560649	keystroke_Key.space	Key.space	n/a
280.64	0.09	561280	keystroke_m	m	n/a
280.7	0.075	561400	keystroke_o	o	n/a
280.865	0.09	561730	keystroke_n	n	n/a
280.985	0.105	561970	keystroke_s	s	n/a
281.135	0.12	562270	keystroke_t	t	n/a
281.24	0.18	562480	keystroke_e	e	n/a
281.345	0.12	562690	keystroke_r	r	n/a
281.8545	0.09	563709	keystroke_Key.space	Key.space	n/a
282.0945	0.09	564189	keystroke_m	m	n/a
282.1695	0.15	564339	keystroke_a	a	n/a
282.2595	0.105	564519	keystroke_t	t	n/a
282.4695	0.09	564939	keystroke_c	c	n/a
282.575	0.06	565150	keystroke_h	h	n/a
282.695	0.105	565390	keystroke_e	e	n/a
282.77	0.12	565540	keystroke_s	s	n/a
283.055	0.09	566110	keystroke_Key.space	Key.space	n/a
283.34	0.075	566680	keystroke_s	s	n/a
283.46	0.12	566920	keystroke_a	a	n/a
283.625	0.09	567250	keystroke_i	i	n/a
283.67	0.105	567340	keystroke_n	n	n/a
283.805	0.09	567610	keystroke_t	t	n/a
284	0.105	568000	keystroke_s	s	n/a
284.2245	0.06	568449	keystroke_Key.enter	Key.enter	n/a
284.2895	5.802	568579	prompt	n/a	fever relax jesse like\n
285.155	0.135	570310	keystroke_f	f	n/a
285.26	0.075	570520	keystroke_e	e	n/a
285.44	0.105	570880	keystroke_v	v	n/a
285.56	0.15	571120	keystroke_e	e	n/a
285.68	0.09	571360	keystroke_r	r	n/a
286.13	0.09	572260	keystroke_Key.space	Key.space	n/a
286.535	0.12	573070	keystroke_r	r	n/a
286.5945	0.105	573189	keystroke_e	e	n/a
286.745	0.0595	573490	keystroke_l	l	n/a
286.8645	0.09	573729	keystroke_a	a	n/a
287.1795	0.06	574359	keystroke_x	x	n/a
287.6	0.0745	575200	keystroke_Key.space	Key.space	n/a
288.0955	0.075	576191	keystroke_j	j	n/a
288.2305	0.06	576461	keystroke_e	e	n/a
288.4245	0.045	576849	keystroke_s	s	n/a
288.5755	0.15	577151	keystroke_s	s	n/a
288.7095	0.091	577419	keystroke_e	e	n/a
288.9945	0.075	577989	keystroke_Key.space	Key.space	n/a
289.3105	0.134	578621	keystroke_l	l	n/a
289.4005	0.074	578801	keystroke_i	i	n/a
289.5655	0.0745	579131	keystroke_k	k	n/a
289.7	0.06	579400	keystroke_e	e	n/a
290.0155	0.074	580031	keystroke_Key.enter	Key.enter	n/a
290.095	9.7165	580190	prompt	n/a	running brother neural edited\n
290.9605	0.075	581921	keystroke_r	r	n/a
291.0495	0.061	582099	keystroke_u	u	n/a
291.2455	0.06	582491	keystroke_n	n	n/a
291.3955	0.09	582791	keystroke_n	n	n/a
291.4405	0.15	582881	keystroke_i	i	n/a
291.5295	0.075	583059	keystroke_n	n	n/a
291.6505	0.059	583301	keystroke_g	g	n/a
291.8155	0.09	583631	keystroke_Key.space	Key.space	n/a
292.0705	0.075	584141	keystroke_b	b	n/a
292.2345	0.061	584469	keystroke_r	r	n/a
292.2505	0.075	584501	keystroke_o	o	n/a
292.4905	0.075	584981	keystroke_h	h	n/a
293.435	0.06	586870	keystroke_Key.backspace	Key.backspace	n/a
293.555	0.09	587110	keystroke_t	t	n/a
293.675	0.075	587350	keystroke_h	h	n/a
293.765	0.12	587530	keystroke_e	e	n/a
293.84	0.09	587680	keystroke_r	r	n/a
294.1695	0.075	588339	keystroke_Key.space	Key.space	n/a
294.785	0.06	589570	keystroke_n	n	n/a
294.8	0.06	589600	keystroke_b	b	n/a
294.905	0.105	589810	keystroke_e	e	n/a
295.04	0.075	590080	keystroke_u	u	n/a
295.16	0.09	590320	keystroke_r	r	n/a
295.415	0.045	590830	keystroke_a	a	n/a
295.535	0.075	591070	keystroke_l	l	n/a
296.06	0.06	592120	keystroke_Key.backspace	Key.backspace	n/a
296.18	0.045	592360	keystroke_Key.backspace	Key.backspace	n/a
296.285	0.045	592570	keystroke_Key.backspace	Key.backspace	n/a
296.405	0.045	592810	keystroke_Key.backspace	Key.backspace	n/a
296.525	0.06	593050	keystroke_Key.backspace	Key.backspace	n/a
297.005	0.09	594010	keystroke_Key.backspace	Key.backspace	n/a
297.275	0.075	594550	keystroke_e	e	n/a
297.395	0.075	594790	keystroke_u	u	n/a
297.65	0.135	595300	keystroke_r	r	n/a
297.77	0.06	595540	keystroke_a	a	n/a
297.95	0.06	595900	keystroke_l	l	n/a
298.4305	0.09	596861	keystroke_Key.space	Key.space	n/a
298.6855	0.06	597371	keystroke_e	e	n/a
298.8505	0.105	597701	keystroke_d	d	n/a
298.9855	0.075	597971	keystroke_i	i	n/a
299.0755	0.149	598151	keystroke_t	t	n/a
299.1655	0.119	598331	keystroke_e	e	n/a
299.3895	0.075	598779	keystroke_d	d	n/a
299.7645	0.045	599529	keystroke_Key.enter	Key.enter	n/a
299.815	7.8865	599630	prompt	n/a	excellent today chad jamie\n
300.5005	0.09	601001	keystroke_e	e	n/a
300.7405	0.12	601481	keystroke_x	x	n/a
300.98	0.09	601960	keystroke_c	c	n/a
301.04	0.075	602080	keystroke_e	e	n/a
301.19	0.06	602380	keystroke_l	l	n/a
301.31	0.045	602620	keystroke_l	l	n/a
301.385	0.075	602770	keystroke_e	e	n/a
301.55	0.045	603100	keystroke_n	n	n/a
301.64	0.075	603280	keystroke_t	t	n/a
301.94	0.09	603880	keystroke_Key.space	Key.space	n/a
302.21	0.075	604420	keystroke_t	t	n/a
302.33	0.0755	604660	keystroke_o	o	n/a
302.525	0.105	605050	keystroke_d	d	n/a
302.585	0.09	605170	keystroke_a	a	n/a
302.69	0.06	605380	keystroke_y	y	n/a
303.155	0.09	606310	keystroke_Key.space	Key.space	n/a
303.44	0.12	606880	keystroke_c	c	n/a
303.575	0.06	607150	keystroke_h	h	n/a
303.605	0.12	607210	keystroke_a	a	n/a
304.04	0.1045	608080	keystroke_d	d	n/a
304.355	0.09	608710	keystroke_Key.space	Key.space	n/a
304.805	0.045	609610	keystroke_k	k	n/a
304.865	0.06	609730	keystroke_a	a	n/a
305.09	0.045	610180	keystroke_Key.backspace	Key.backspace	n/a
305.2245	0.045	610449	keystroke_Key.backspace	Key.backspace	n/a
305.75	0.075	611500	keystroke_j	j	n/a
305.84	0.105	611680	keystroke_a	a	n/a
305.975	0.045	611950	keystroke_n	n	n/a
306.14	0.12	612280	keystroke_m	m	n/a
306.245	0.0895	612490	keystroke_i	i	n/a
306.635	0.06	613270	keystroke_Key.backspace	Key.backspace	n/a
306.74	0.075	613480	keystroke_Key.backspace	Key.backspace	n/a
306.86	0.075	613720	keystroke_Key.backspace	Key.backspace	n/a
307.145	0.105	614290	keystroke_m	m	n/a
307.205	0.09	614410	keystroke_i	i	n/a
307.37	0.075	614740	keystroke_e	e	n/a
307.61	0.09	615220	keystroke_Key.enter	Key.enter	n/a
307.7065	10.75	615413	prompt	n/a	opening nice widespread recognized\n
308.69	0.06	617380	keystroke_o	o	n/a
308.855	0.075	617710	keystroke_p	p	n/a
308.99	0.075	617980	keystroke_e	e	n/a
309.14	0.1045	618280	keystroke_n	n	n/a
309.2595	0.09	618519	keystroke_i	i	n/a
309.3195	0.075	618639	keystroke_n	n	n/a
309.4995	0.06	618999	keystroke_g	g	n/a
309.965	0.09	619930	keystroke_Key.space	Key.space	n/a
310.6545	0.12	621309	keystroke_n	n	n/a
310.7295	0.075	621459	keystroke_i	i	n/a
310.8345	0.12	621669	keystroke_c	c	n/a
310.9245	0.075	621849	keystroke_e	e	n/a
311.2395	0.09	622479	keystroke_Key.space	Key.space	n/a
311.615	0.1345	623230	keystroke_w	w	n/a
311.9	0.06	623800	keystroke_i	i	n/a
312.035	0.18	624070	keystroke_d	d	n/a
312.245	0.1045	624490	keystroke_e	e	n/a
312.5745	0.105	625149	keystroke_s	s	n/a
312.7995	0.075	625599	keystroke_p	p	n/a
312.9945	0.12	625989	keystroke_e	e	n/a
313.1295	0.106	626259	keystroke_a	a	n/a
313.5055	0.059	627011	keystroke_Key.backspace	Key.backspace	n/a
313.64	0.09	627280	keystroke_Key.backspace	Key.backspace	n/a
314.315	0.18	628630	keystroke_r	r	n/a
314.465	0.0895	628930	keystroke_e	e	n/a
314.5845	0.09	629169	keystroke_a	a	n/a
314.7495	0.1055	629499	keystroke_d	d	n/a
315.02	0.09	630040	keystroke_Key.space	Key.space	n/a
315.38	0.135	630760	keystroke_r	r	n/a
315.455	0.09	630910	keystroke_e	e	n/a
315.725	0.075	631450	keystroke_c	c	n/a
315.845	0.0745	631690	keystroke_o	o	n/a
316.0845	0.06	632169	keystroke_g	g	n/a
316.1895	0.15	632379	keystroke_n	n	n/a
316.2795	0.09	632559	keystroke_i	i	n/a
316.6245	0.15	633249	keystroke_e	e	n/a
317.2845	0.075	634569	keystroke_Key.backspace	Key.backspace	n/a
317.7645	0.09	635529	keystroke_z	z	n/a
317.9895	0.09	635979	keystroke_e	e	n/a
318.1845	0.1205	636369	keystroke_d	d	n/a
318.3795	0.075	636759	keystroke_Key.enter	Key.enter	n/a
318.46	7.001	636920	prompt	n/a	cassette know dale texture\n
319.325	0.105	638650	keystroke_c	c	n/a
319.415	0.105	638830	keystroke_a	a	n/a
319.6245	0.06	639249	keystroke_s	s	n/a
319.7595	0.18	639519	keystroke_s	s	n/a
320.2995	0.06	640599	keystroke_e	e	n/a
320.4795	0.075	640959	keystroke_t	t	n/a
320.6445	0.09	641289	keystroke_t	t	n/a
320.8395	0.045	641679	keystroke_e	e	n/a
321.1095	0.09	642219	keystroke_Key.space	Key.space	n/a
321.575	0.0895	643150	keystroke_k	k	n/a
321.6355	0.164	643271	keystroke_n	n	n/a
321.7695	0.09	643539	keystroke_o	o	n/a
321.9795	0.06	643959	keystroke_w	w	n/a
322.5645	0.09	645129	keystroke_Key.space	Key.space	n/a
322.82	0.105	645640	keystroke_d	d	n/a
322.88	0.075	645760	keystroke_a	a	n/a
322.97	0.09	645940	keystroke_l	l	n/a
323.12	0.075	646240	keystroke_e	e	n/a
323.585	0.0905	647170	keystroke_Key.space	Key.space	n/a
323.99	0.1645	647980	keystroke_t	t	n/a
324.095	0.1045	648190	keystroke_e	e	n/a
324.5905	0.089	649181	keystroke_x	x	n/a
324.8445	0.091	649689	keystroke_t	t	n/a
324.9945	0.061	649989	keystroke_u	u	n/a
325.1145	0.121	650229	keystroke_r	r	n/a
325.1905	0.074	650381	keystroke_e	e	n/a
325.3695	0.0905	650739	keystroke_Key.enter	Key.enter	n/a
325.464	6.147	650928	prompt	n/a	andy meal is zero\n
326.3005	0.1045	652601	keystroke_a	a	n/a
326.4195	0.09	652839	keystroke_n	n	n/a
326.7945	0.06	653589	keystroke_d	d	n/a
326.9445	0.045	653889	keystroke_y	y	n/a
327.29	0.075	654580	keystroke_Key.space	Key.space	n/a
327.6495	0.075	655299	keystroke_m	m	n/a
327.8145	0.12	655629	keystroke_e	e	n/a
327.9495	0.1055	655899	keystroke_a	a	n/a
328.235	0.06	656470	keystroke_l	l	n/a
328.58	0.09	657160	keystroke_Key.space	Key.space	n/a
329.18	0.06	658360	keystroke_s	s	n/a
329.4955	0.074	658991	keystroke_Key.backspace	Key.backspace	n/a
329.7645	0.075	659529	keystroke_i	i	n/a
329.9145	0.06	659829	keystroke_s	s	n/a
330.2895	0.075	660579	keystroke_Key.space	Key.space	n/a
330.815	0.15	661630	keystroke_z	z	n/a
330.995	0.075	661990	keystroke_e	e	n/a
331.175	0.0895	662350	keystroke_r	r	n/a
331.3245	0.06	662649	keystroke_o	o	n/a
331.5495	0.06	663099	keystroke_Key.enter	Key.enter	n/a
331.614	7.2725	663228	prompt	n/a	paul clara breeding checks\n
332.42	0.09	664840	keystroke_p	p	n/a
332.675	0.09	665350	keystroke_a	a	n/a
332.78	0.06	665560	keystroke_u	u	n/a
332.99	0.06	665980	keystroke_l	l	n/a
333.29	0.09	666580	keystroke_Key.space	Key.space	n/a
333.89	0.0745	667780	keystroke_c	c	n/a
333.9795	0.075	667959	keystroke_l	l	n/a
334.0995	0.0755	668199	keystroke_a	a	n/a
334.2945	0.09	668589	keystroke_r	r	n/a
334.4295	0.09	668859	keystroke_a	a	n/a
334.8495	0.045	669699	keystroke_Key.space	Key.space	n/a
335.33	0.075	670660	keystroke_b	b	n/a
335.45	0.105	670900	keystroke_r	r	n/a
335.6745	0.105	671349	keystroke_e	e	n/a
335.9145	0.09	671829	keystroke_e	e	n/a
336.3045	0.0905	672609	keystroke_d	d	n/a
336.455	0.105	672910	keystroke_i	i	n/a
336.53	0.045	673060	keystroke_n	n	n/a
336.62	0.06	673240	keystroke_g	g	n/a
336.86	0.09	673720	keystroke_Key.space	Key.space	n/a
337.1	0.12	674200	keystroke_c	c	n/a
337.19	0.075	674380	keystroke_h	h	n/a
337.355	0.045	674710	keystroke_c	c	n/a
337.8495	0.075	675699	keystroke_Key.backspace	Key.backspace	n/a
338.1945	0.075	676389	keystroke_e	e	n/a
338.3595	0.075	676719	keystroke_c	c	n/a
338.4945	0.0755	676989	keystroke_k	k	n/a
338.66	0.045	677320	keystroke_s	s	n/a
338.81	0.075	677620	keystroke_Key.enter	Key.enter	n/a
338.8905	7.1355	677781	prompt	n/a	logic economies hours interests\n
339.7395	0.075	679479	keystroke_l	l	n/a
339.8745	0.09	679749	keystroke_o	o	n/a
340.0245	0.075	680049	keystroke_g	g	n/a
340.1295	0.06	680259	keystroke_i	i	n/a
340.3245	0.075	680649	keystroke_c	c	n/a
340.6845	0.06	681369	keystroke_Key.space	Key.space	n/a
341.0145	0.045	682029	keystroke_e	e	n/a
341.3595	0.075	682719	keystroke_c	c	n/a
341.5545	0.06	683109	keystroke_o	o	n/a
341.8695	0.075	683739	keystroke_n	n	n/a
342.0045	0.075	684009	keystroke_o	o	n/a
342.2895	0.135	684579	keystroke_m	m	n/a
342.3645	0.105	684729	keystroke_i	i	n/a
342.5595	0.075	685119	keystroke_e	e	n/a
342.7545	0.075	685509	keystroke_s	s	n/a
343.0845	0.09	686169	keystroke_Key.space	Key.space	n/a
343.43	0.06	686860	keystroke_h	h	n/a
343.595	0.12	687190	keystroke_o	o	n/a
343.639	0.12	687278	keystroke_u	u	n/a
343.804	0.076	687608	keystroke_r	r	n/a
344.014	0.091	688028	keystroke_s	s	n/a
344.24	0.074	688480	keystroke_Key.space	Key.space	n/a
344.6	0.075	689200	keystroke_i	i	n/a
344.615	0.075	689230	keystroke_n	n	n/a
344.81	0.18	689620	keystroke_t	t	n/a
344.96	0.15	689920	keystroke_e	e	n/a
345.155	0.18	690310	keystroke_r	r	n/a
345.275	0.09	690550	keystroke_e	e	n/a
345.515	0.075	691030	keystroke_s	s	n/a
345.56	0.075	691120	keystroke_t	t	n/a
345.725	0.075	691450	keystroke_s	s	n/a
345.95	0.075	691900	keystroke_Key.enter	Key.enter	n/a
346.031	8.6055	692062	prompt	n/a	actually season explosion giants\n
346.79	0.135	693580	keystroke_a	a	n/a
346.97	0.075	693940	keystroke_c	c	n/a
347.195	0.06	694390	keystroke_t	t	n/a
347.285	0.075	694570	keystroke_u	u	n/a
347.405	0.06	694810	keystroke_a	a	n/a
347.51	0.06	695020	keystroke_l	l	n/a
347.6445	0.09	695289	keystroke_l	l	n/a
347.7195	0.06	695439	keystroke_y	y	n/a
348.0345	0.075	696069	keystroke_Key.space	Key.space	n/a
348.2295	0.12	696459	keystroke_s	s	n/a
348.3045	0.105	696609	keystroke_e	e	n/a
348.4545	0.135	696909	keystroke_a	a	n/a
348.5745	0.1205	697149	keystroke_s	s	n/a
348.755	0.12	697510	keystroke_o	o	n/a
348.83	0.06	697660	keystroke_n	n	n/a
349.22	0.09	698440	keystroke_Key.space	Key.space	n/a
349.475	0.09	698950	keystroke_e	e	n/a
349.715	0.09	699430	keystroke_x	x	n/a
349.865	0.15	699730	keystroke_p	p	n/a
349.97	0.075	699940	keystroke_l	l	n/a
350.195	0.075	700390	keystroke_o	o	n/a
350.36	0.075	700720	keystroke_s	s	n/a
350.465	0.135	700930	keystroke_i	i	n/a
350.555	0.09	701110	keystroke_o	o	n/a
350.75	0.06	701500	keystroke_n	n	n/a
351.14	0.075	702280	keystroke_Key.space	Key.space	n/a
351.56	0.09	703120	keystroke_g	g	n/a
351.665	0.09	703330	keystroke_i	i	n/a
351.68	0.06	703360	keystroke_u	u	n/a
351.785	0.06	703570	keystroke_a	a	n/a
351.965	0.06	703930	keystroke_n	n	n/a
352.055	0.105	704110	keystroke_t	t	n/a
352.535	0.06	705070	keystroke_Key.backspace	Key.backspace	n/a
352.655	0.06	705310	keystroke_Key.backspace	Key.backspace	n/a
352.76	0.06	705520	keystroke_Key.backspace	Key.backspace	n/a
352.955	0.09	705910	keystroke_a	a	n/a
353.375	0.06	706750	keystroke_Key.backspace	Key.backspace	n/a
353.495	0.045	706990	keystroke_Key.backspace	Key.backspace	n/a
353.765	0.105	707530	keystroke_a	a	n/a
354.0045	0.06	708009	keystroke_n	n	n/a
354.1545	0.09	708309	keystroke_t	t	n/a
354.38	0.09	708760	keystroke_s	s	n/a
354.545	0.09	709090	keystroke_Key.enter	Key.enter	n/a
354.6395	8.1265	709279	prompt	n/a	quizzes uncle ranked notification\n
355.655	0.09	711310	keystroke_q	q	n/a
355.985	0.1045	711970	keystroke_u	u	n/a
356.33	0.075	712660	keystroke_i	i	n/a
356.765	0.2545	713530	keystroke_z	z	n/a
357.5445	0.105	715089	keystroke_z	z	n/a
357.9345	0.075	715869	keystroke_e	e	n/a
358.1445	0.075	716289	keystroke_s	s	n/a
358.2945	0.075	716589	keystroke_Key.space	Key.space	n/a
358.5195	0.06	717039	keystroke_u	u	n/a
358.6845	0.075	717369	keystroke_n	n	n/a
358.8045	0.09	717609	keystroke_c	c	n/a
358.9095	0.045	717819	keystroke_l	l	n/a
359.0445	0.06	718089	keystroke_e	e	n/a
359.2395	0.0905	718479	keystroke_Key.space	Key.space	n/a
359.705	0.135	719410	keystroke_r	r	n/a
359.825	0.09	719650	keystroke_a	a	n/a
359.975	0.075	719950	keystroke_n	n	n/a
360.17	0.075	720340	keystroke_k	k	n/a
360.275	0.105	720550	keystroke_e	e	n/a
360.5	0.0745	721000	keystroke_d	d	n/a
360.7395	0.09	721479	keystroke_Key.space	Key.space	n/a
361.0695	0.12	722139	keystroke_n	n	n/a
361.2195	0.0745	722439	keystroke_o	o	n/a
361.4145	0.075	722829	keystroke_t	t	n/a
361.535	0.0445	723070	keystroke_i	i	n/a
361.76	0.06	723520	keystroke_f	f	n/a
361.849	0.076	723698	keystroke_i	i	n/a
361.985	0.0895	723970	keystroke_c	c	n/a
362.0895	0.165	724179	keystroke_a	a	n/a
362.2095	0.09	724419	keystroke_t	t	n/a
362.3145	0.075	724629	keystroke_i	i	n/a
362.3445	0.09	724689	keystroke_o	o	n/a
362.5245	0.09	725049	keystroke_n	n	n/a
362.7045	0.06	725409	keystroke_Key.enter	Key.enter	n/a
362.769	8.072	725538	prompt	n/a	comments survivors during donna\n
363.5295	0.0905	727059	keystroke_c	c	n/a
363.6045	0.0605	727209	keystroke_o	o	n/a
363.8	0.06	727600	keystroke_m	m	n/a
363.935	0.09	727870	keystroke_m	m	n/a
364.04	0.0595	728080	keystroke_e	e	n/a
364.1745	0.075	728349	keystroke_n	n	n/a
364.2195	0.0905	728439	keystroke_t	t	n/a
364.4595	0.0755	728919	keystroke_s	s	n/a
364.595	0.105	729190	keystroke_Key.space	Key.space	n/a
364.85	0.0745	729700	keystroke_s	s	n/a
364.9845	0.06	729969	keystroke_u	u	n/a
365.0895	0.075	730179	keystroke_r	r	n/a
365.3595	0.09	730719	keystroke_v	v	n/a
365.4795	0.06	730959	keystroke_i	i	n/a
365.6445	0.06	731289	keystroke_v	v	n/a
366.0045	0.06	732009	keystroke_o	o	n/a
366.95	0.0595	733900	keystroke_r	r	n/a
367.5495	0.09	735099	keystroke_Key.space	Key.space	n/a
367.9545	0.075	735909	keystroke_Key.backspace	Key.backspace	n/a
368.1195	0.06	736239	keystroke_s	s	n/a
368.3295	0.09	736659	keystroke_Key.space	Key.space	n/a
368.6445	0.075	737289	keystroke_d	d	n/a
368.7945	0.09	737589	keystroke_u	u	n/a
368.9595	0.09	737919	keystroke_r	r	n/a
369.0645	0.105	738129	keystroke_i	i	n/a
369.1245	0.06	738249	keystroke_n	n	n/a
369.2445	0.06	738489	keystroke_g	g	n/a
369.7245	0.09	739449	keystroke_Key.space	Key.space	n/a
370.0395	0.09	740079	keystroke_d	d	n/a
370.1445	0.06	740289	keystroke_o	o	n/a
370.385	0.0595	740770	keystroke_n	n	n/a
370.5045	0.09	741009	keystroke_n	n	n/a
370.6095	0.09	741219	keystroke_a	a	n/a
370.7895	0.045	741579	keystroke_Key.enter	Key.enter	n/a
370.844	7.327	741688	prompt	n/a	metres loop orbit terrorism\n
371.5995	0.075	743199	keystroke_m	m	n/a
371.7045	0.09	743409	keystroke_e	e	n/a
371.9445	0.09	743889	keystroke_t	t	n/a
372.755	0.09	745510	keystroke_r	r	n/a
372.965	0.075	745930	keystroke_e	e	n/a
373.205	0.075	746410	keystroke_s	s	n/a
373.37	0.075	746740	keystroke_Key.space	Key.space	n/a
373.55	0.06	747100	keystroke_l	l	n/a
373.7	0.06	747400	keystroke_o	o	n/a
373.82	0.06	747640	keystroke_o	o	n/a
374.015	0.06	748030	keystroke_p	p	n/a
374.285	0.0895	748570	keystroke_Key.space	Key.space	n/a
374.9295	0.09	749859	keystroke_o	o	n/a
375.0345	0.015	750069	keystroke_r	r	n/a
375.2745	0.075	750549	keystroke_b	b	n/a
375.3795	0.075	750759	keystroke_i	i	n/a
375.5145	0.075	751029	keystroke_t	t	n/a
375.95	0.075	751900	keystroke_Key.space	Key.space	n/a
376.325	0.105	752650	keystroke_t	t	n/a
376.595	0.09	753190	keystroke_e	e	n/a
376.835	0.075	753670	keystroke_r	r	n/a
376.985	0.075	753970	keystroke_r	r	n/a
377.195	0.075	754390	keystroke_o	o	n/a
377.45	0.06	754900	keystroke_r	r	n/a
377.615	0.0445	755230	keystroke_i	i	n/a
377.8105	0.059	755621	keystroke_s	s	n/a
377.9595	0.06	755919	keystroke_m	m	n/a
378.1095	0.06	756219	keystroke_Key.enter	Key.enter	n/a
378.174	8.307	756348	prompt	n/a	i architect scores remain\n
379.0695	0.045	758139	keystroke_i	i	n/a
379.1295	0.09	758259	keystroke_Key.space	Key.space	n/a
379.3695	0.105	758739	keystroke_a	a	n/a
379.5795	0.0755	759159	keystroke_c	c	n/a
380.27	0.045	760540	keystroke_h	h	n/a
380.33	0.045	760660	keystroke_i	i	n/a
381.05	0.045	762100	keystroke_Key.backspace	Key.backspace	n/a
381.47	0.075	762940	keystroke_Key.backspace	Key.backspace	n/a
381.65	0.09	763300	keystroke_Key.backspace	Key.backspace	n/a
382.19	0.075	764380	keystroke_r	r	n/a
382.475	0.06	764950	keystroke_c	c	n/a
382.565	0.06	765130	keystroke_h	h	n/a
382.73	0.074	765460	keystroke_i	i	n/a
382.85	0.18	765700	keystroke_t	t	n/a
382.955	0.105	765910	keystroke_e	e	n/a
383.225	0.1045	766450	keystroke_c	c	n/a
383.4945	0.06	766989	keystroke_t	t	n/a
383.8545	0.075	767709	keystroke_Key.space	Key.space	n/a
384.2	0.075	768400	keystroke_s	s	n/a
384.335	0.09	768670	keystroke_c	c	n/a
384.5	0.075	769000	keystroke_o	o	n/a
384.65	0.135	769300	keystroke_r	r	n/a
384.725	0.09	769450	keystroke_e	e	n/a
384.935	0.075	769870	keystroke_s	s	n/a
385.22	0.09	770440	keystroke_Key.space	Key.space	n/a
385.52	0.1195	771040	keystroke_r	r	n/a
385.595	0.0745	771190	keystroke_e	e	n/a
385.8345	0.06	771669	keystroke_m	m	n/a
385.9845	0.09	771969	keystroke_a	a	n/a
386.0895	0.105	772179	keystroke_i	i	n/a
386.1495	0.0755	772299	keystroke_n	n	n/a
386.4195	0.06	772839	keystroke_Key.enter	Key.enter	n/a
386.484	7.4975	772968	prompt	n/a	technique garage scoring waters\n
387.2745	0.135	774549	keystroke_t	t	n/a
387.3645	0.105	774729	keystroke_e	e	n/a
387.5895	0.0905	775179	keystroke_c	c	n/a
387.68	0.06	775360	keystroke_h	h	n/a
387.89	0.12	775780	keystroke_n	n	n/a
387.95	0.0895	775900	keystroke_i	i	n/a
388.3095	0.105	776619	keystroke_q	q	n/a
388.6095	0.06	777219	keystroke_u	u	n/a
388.7445	0.075	777489	keystroke_e	e	n/a
389.195	0.06	778390	keystroke_Key.space	Key.space	n/a
389.7195	0.105	779439	keystroke_g	g	n/a
389.8395	0.105	779679	keystroke_a	a	n/a
390.0045	0.1055	780009	keystroke_r	r	n/a
390.14	0.105	780280	keystroke_a	a	n/a
390.485	0.105	780970	keystroke_g	g	n/a
390.56	0.105	781120	keystroke_e	e	n/a
391.145	0.075	782290	keystroke_Key.space	Key.space	n/a
391.46	0.135	782920	keystroke_s	s	n/a
391.5795	0.105	783159	keystroke_c	c	n/a
391.8045	0.06	783609	keystroke_o	o	n/a
391.97	0.075	783940	keystroke_r	r	n/a
392.075	0.1045	784150	keystroke_i	i	n/a
392.1345	0.075	784269	keystroke_n	n	n/a
392.2395	0.06	784479	keystroke_g	g	n/a
392.5695	0.09	785139	keystroke_Key.space	Key.space	n/a
392.8995	0.09	785799	keystroke_w	w	n/a
393.0645	0.15	786129	keystroke_a	a	n/a
393.1845	0.12	786369	keystroke_t	t	n/a
393.2895	0.1655	786579	keystroke_e	e	n/a
393.3795	0.1055	786759	keystroke_r	r	n/a
393.575	0.09	787150	keystroke_s	s	n/a
393.905	0.075	787810	keystroke_Key.enter	Key.enter	n/a
393.9845	5.622	787969	prompt	n/a	girls admitted itself reform\n
394.865	0.0895	789730	keystroke_g	g	n/a
394.94	0.075	789880	keystroke_i	i	n/a
395.0895	0.0905	790179	keystroke_r	r	n/a
395.2245	0.06	790449	keystroke_l	l	n/a
395.39	0.06	790780	keystroke_s	s	n/a
395.705	0.09	791410	keystroke_Key.space	Key.space	n/a
395.9595	0.135	791919	keystroke_a	a	n/a
396.0645	0.105	792129	keystroke_d	d	n/a
396.2445	0.105	792489	keystroke_m	m	n/a
