onset	duration	sample	value	key	prompt_text
311.19	0.0805	622380	keystroke_s	s	n/a
311.2705	0.0885	622541	keystroke_Key.space	Key.space	n/a
311.4605	0.056	622921	keystroke_s	s	n/a
311.573	0.0895	623146	keystroke_u	u	n/a
311.618	0.1015	623236	keystroke_p	p	n/a
311.7195	0.101	623439	keystroke_e	e	n/a
311.787	0.067	623574	keystroke_r	r	n/a
311.966	0.0795	623932	keystroke_v	v	n/a
312.0565	0.079	624113	keystroke_i	i	n/a
312.158	0.0795	624316	keystroke_s	s	n/a
312.2475	0.135	624495	keystroke_i	i	n/a
312.304	0.124	624608	keystroke_o	o	n/a
312.3825	0.101	624765	keystroke_n	n	n/a
312.439	0.101	624878	keystroke_Key.space	Key.space	n/a
312.5735	0.091	625147	keystroke_r	r	n/a
312.664	0.101	625328	keystroke_a	a	n/a
312.788	0.0895	625576	keystroke_l	l	n/a
312.9455	0.135	625891	keystroke_p	p	n/a
313.091	0.09	626182	keystroke_h	h	n/a
313.519	0.0565	627038	keystroke_Key.enter	Key.enter	n/a
313.5815	12.73	627163	prompt	n/a	broadway spoken greeting madagascar\n
315.6565	0.09	631313	keystroke_b	b	n/a
315.859	0.101	631718	keystroke_r	r	n/a
315.972	0.0785	631944	keystroke_a	a	n/a
316.0845	0.089	632169	keystroke_o	o	n/a
316.4105	0.045	632821	keystroke_Key.backspace	Key.backspace	n/a
316.5235	0.078	633047	keystroke_Key.backspace	Key.backspace	n/a
316.7375	0.0665	633475	keystroke_o	o	n/a
316.8265	0.1125	633653	keystroke_a	a	n/a
316.906	0.078	633812	keystroke_d	d	n/a
317.119	0.0565	634238	keystroke_w	w	n/a
317.3105	0.0895	634621	keystroke_a	a	n/a
317.4565	0.079	634913	keystroke_y	y	n/a
317.5575	0.0795	635115	keystroke_Key.space	Key.space	n/a
317.794	0.09	635588	keystroke_s	s	n/a
317.952	0.157	635904	keystroke_p	p	n/a
318.1205	0.112	636241	keystroke_o	o	n/a
318.437	0.055	636874	keystroke_e	e	n/a
318.7385	0.0565	637477	keystroke_Key.backspace	Key.backspace	n/a
318.9305	0.0785	637861	keystroke_k	k	n/a
319.032	0.067	638064	keystroke_e	e	n/a
319.1775	0.0905	638355	keystroke_n	n	n/a
319.2905	0.0895	638581	keystroke_Key.space	Key.space	n/a
319.504	0.079	639008	keystroke_g	g	n/a
319.6845	0.1005	639369	keystroke_r	r	n/a
319.7405	0.078	639481	keystroke_e	e	n/a
319.9315	0.0785	639863	keystroke_e	e	n/a
320.258	0.09	640516	keystroke_t	t	n/a
320.4495	0.112	640899	keystroke_i	i	n/a
320.5165	0.1125	641033	keystroke_n	n	n/a
320.6065	0.056	641213	keystroke_g	g	n/a
320.809	0.056	641618	keystroke_Key.space	Key.space	n/a
320.9665	0.079	641933	keystroke_m	m	n/a
321.0565	0.079	642113	keystroke_a	a	n/a
321.237	0.078	642474	keystroke_d	d	n/a
324.0825	0.079	648165	keystroke_a	a	n/a
324.544	0.0785	649088	keystroke_g	g	n/a
324.9265	0.09	649853	keystroke_a	a	n/a
325.129	0.0785	650258	keystroke_s	s	n/a
325.3545	0.0785	650709	keystroke_c	c	n/a
325.4555	0.101	650911	keystroke_a	a	n/a
325.692	0.0675	651384	keystroke_r	r	n/a
326.243	0.0675	652486	keystroke_Key.enter	Key.enter	n/a
326.316	39.663	652632	prompt	n/a	speaking garbage organizing picture\n
355.234	0.09	710468	keystroke_s	s	n/a
355.337	0.1	710674	keystroke_p	p	n/a
355.471	0.0895	710942	keystroke_e	e	n/a
355.5265	0.09	711053	keystroke_a	a	n/a
355.662	0.0675	711324	keystroke_k	k	n/a
355.8305	0.146	711661	keystroke_i	i	n/a
355.9205	0.135	711841	keystroke_n	n	n/a
356.0105	0.101	712021	keystroke_g	g	n/a
356.078	0.1015	712156	keystroke_Key.space	Key.space	n/a
356.663	0.1125	713326	keystroke_g	g	n/a
356.8205	0.1575	713641	keystroke_a	a	n/a
356.9895	0.0785	713979	keystroke_r	r	n/a
357.1915	0.1015	714383	keystroke_b	b	n/a
357.3265	0.102	714653	keystroke_a	a	n/a
357.439	0.0905	714878	keystroke_g	g	n/a
357.5965	0.102	715193	keystroke_e	e	n/a
357.6645	0.079	715329	keystroke_Key.space	Key.space	n/a
357.8335	0.0895	715667	keystroke_o	o	n/a
357.934	0.0675	715868	keystroke_r	r	n/a
358.1255	0.09	716251	keystroke_g	g	n/a
358.204	0.102	716408	keystroke_a	a	n/a
358.521	0.043	717042	keystroke_Key.backspace	Key.backspace	n/a
359.183	0.0785	718366	keystroke_a	a	n/a
359.363	0.124	718726	keystroke_n	n	n/a
359.442	0.09	718884	keystroke_i	i	n/a
359.5435	0.078	719087	keystroke_z	z	n/a
359.689	0.09	719378	keystroke_e	e	n/a
359.8355	0.0905	719671	keystroke_Key.space	Key.space	n/a
360.151	0.1345	720302	keystroke_p	p	n/a
360.308	0.1015	720616	keystroke_i	i	n/a
360.466	0.0895	720932	keystroke_c	c	n/a
360.6575	0.0795	721315	keystroke_t	t	n/a
360.7925	0.0895	721585	keystroke_u	u	n/a
360.8815	0.135	721763	keystroke_r	r	n/a
360.9605	0.09	721921	keystroke_e	e	n/a
362.7715	0.057	725543	keystroke_Key.backspace	Key.backspace	n/a
362.9295	0.0445	725859	keystroke_Key.backspace	Key.backspace	n/a
363.0535	0.0675	726107	keystroke_Key.backspace	Key.backspace	n/a
363.211	0.0555	726422	keystroke_Key.backspace	Key.backspace	n/a
363.3455	0.079	726691	keystroke_Key.backspace	Key.backspace	n/a
363.5145	0.056	727029	keystroke_Key.backspace	Key.backspace	n/a
363.6715	0.057	727343	keystroke_Key.backspace	Key.backspace	n/a
363.852	0.056	727704	keystroke_Key.backspace	Key.backspace	n/a
364.0545	0.057	728109	keystroke_Key.backspace	Key.backspace	n/a
364.358	0.135	728716	keystroke_i	i	n/a
364.4705	0.1235	728941	keystroke_n	n	n/a
364.6625	0.1115	729325	keystroke_g	g	n/a
364.7855	0.09	729571	keystroke_Key.space	Key.space	n/a
364.9205	0.1355	729841	keystroke_p	p	n/a
365	0.1005	730000	keystroke_i	i	n/a
365.0895	0.056	730179	keystroke_c	c	n/a
365.2475	0.0895	730495	keystroke_t	t	n/a
365.3935	0.0785	730787	keystroke_u	u	n/a
365.461	0.1235	730922	keystroke_r	r	n/a
365.5395	0.0785	731079	keystroke_e	e	n/a
365.8655	0.1125	731731	keystroke_Key.enter	Key.enter	n/a
365.984	8.7685	731968	prompt	n/a	implications yahoo vids repairs\n
370.567	0.1475	741134	keystroke_i	i	n/a
370.6685	0.18	741337	keystroke_m	m	n/a
370.8375	0.112	741675	keystroke_p	p	n/a
370.916	0.135	741832	keystroke_l	l	n/a
371.0285	0.0895	742057	keystroke_i	i	n/a
371.1295	0.0575	742259	keystroke_c	c	n/a
371.2425	0.1235	742485	keystroke_a	a	n/a
371.3205	0.079	742641	keystroke_t	t	n/a
371.4225	0.168	742845	keystroke_i	i	n/a
371.4785	0.146	742957	keystroke_o	o	n/a
371.5795	0.113	743159	keystroke_n	n	n/a
371.6365	0.1365	743273	keystroke_s	s	n/a
371.7145	0.101	743429	keystroke_Key.space	Key.space	n/a
371.8945	0.079	743789	keystroke_y	y	n/a
371.9625	0.091	743925	keystroke_a	a	n/a
372.1535	0.102	744307	keystroke_h	h	n/a
372.2205	0.068	744441	keystroke_o	o	n/a
372.389	0.068	744778	keystroke_o	o	n/a
372.4795	0.0675	744959	keystroke_Key.space	Key.space	n/a
372.6145	0.1015	745229	keystroke_v	v	n/a
372.7495	0.1015	745499	keystroke_i	i	n/a
372.896	0.0785	745792	keystroke_d	d	n/a
373.143	0.069	746286	keystroke_s	s	n/a
373.3445	0.059	746689	keystroke_Key.space	Key.space	n/a
373.5035	0.124	747007	keystroke_r	r	n/a
373.6255	0.079	747251	keystroke_e	e	n/a
373.7655	0.085	747531	keystroke_p	p	n/a
373.8535	0.1235	747707	keystroke_a	a	n/a
374.017	0.0635	748034	keystroke_i	i	n/a
374.1145	0.0625	748229	keystroke_r	r	n/a
374.262	0.051	748524	keystroke_s	s	n/a
374.696	0.056	749392	keystroke_Key.enter	Key.enter	n/a
374.758	9.941	749516	prompt	n/a	suggested trinidad obvious compromise\n
375.551	0.067	751102	keystroke_s	s	n/a
375.697	0.0785	751394	keystroke_u	u	n/a
375.821	0.056	751642	keystroke_g	g	n/a
375.9555	0.079	751911	keystroke_g	g	n/a
376.1135	0.1345	752227	keystroke_e	e	n/a
376.1805	0.1355	752361	keystroke_s	s	n/a
376.282	0.101	752564	keystroke_t	t	n/a
376.6645	0.079	753329	keystroke_e	e	n/a
376.8335	0.0675	753667	keystroke_d	d	n/a
377.1485	0.079	754297	keystroke_Key.space	Key.space	n/a
377.351	0.056	754702	keystroke_t	t	n/a
377.508	0.09	755016	keystroke_r	r	n/a
377.6095	0.1465	755219	keystroke_i	i	n/a
377.745	0.123	755490	keystroke_n	n	n/a
377.835	0.089	755670	keystroke_i	i	n/a
378.015	0.078	756030	keystroke_d	d	n/a
378.1155	0.09	756231	keystroke_a	a	n/a
378.2625	0.0685	756525	keystroke_d	d	n/a
378.5345	0.067	757069	keystroke_Key.space	Key.space	n/a
378.9315	0.0655	757863	keystroke_c	c	n/a
379.1625	0.07	758325	keystroke_Key.backspace	Key.backspace	n/a
381.2095	0.09	762419	keystroke_o	o	n/a
381.3785	0.0785	762757	keystroke_b	b	n/a
381.559	0.0675	763118	keystroke_v	v	n/a
381.66	0.1575	763320	keystroke_i	i	n/a
381.7275	0.1575	763455	keystroke_o	o	n/a
381.829	0.101	763658	keystroke_u	u	n/a
381.9405	0.0805	763881	keystroke_s	s	n/a
382.11	0.0675	764220	keystroke_Key.space	Key.space	n/a
382.2455	0.0895	764491	keystroke_c	c	n/a
382.3375	0.121	764675	keystroke_o	o	n/a
382.4135	0.1575	764827	keystroke_m	m	n/a
382.5145	0.1235	765029	keystroke_p	p	n/a
382.6835	0.0675	765367	keystroke_r	r	n/a
382.7855	0.146	765571	keystroke_o	o	n/a
382.921	0.123	765842	keystroke_m	m	n/a
383.01	0.0895	766020	keystroke_i	i	n/a
383.1455	0.134	766291	keystroke_s	s	n/a
383.2905	0.09	766581	keystroke_e	e	n/a
384.585	0.1125	769170	keystroke_Key.enter	Key.enter	n/a
384.7055	9.904	769411	prompt	n/a	taxation rand lounge norway\n
385.541	0.09	771082	keystroke_t	t	n/a
385.654	0.101	771308	keystroke_a	a	n/a
385.878	0.079	771756	keystroke_x	x	n/a
386.1595	0.079	772319	keystroke_a	a	n/a
386.3055	0.115	772611	keystroke_n	n	n/a
386.6325	0.0675	773265	keystroke_Key.backspace	Key.backspace	n/a
387.1945	0.0675	774389	keystroke_t	t	n/a
387.3745	0.158	774749	keystroke_i	i	n/a
387.4425	0.1235	774885	keystroke_o	o	n/a
388.1395	0.1015	776279	keystroke_n	n	n/a
388.5785	0.0895	777157	keystroke_Key.space	Key.space	n/a
389.8945	0.1015	779789	keystroke_r	r	n/a
389.962	0.1015	779924	keystroke_a	a	n/a
390.221	0.0895	780442	keystroke_n	n	n/a
390.3895	0.101	780779	keystroke_d	d	n/a
390.5475	0.101	781095	keystroke_Key.space	Key.space	n/a
391.1775	0.0675	782355	keystroke_l	l	n/a
391.357	0.116	782714	keystroke_o	o	n/a
391.4245	0.0905	782849	keystroke_u	u	n/a
391.6155	0.09	783231	keystroke_n	n	n/a
391.751	0.1135	783502	keystroke_g	g	n/a
391.887	0.1	783774	keystroke_e	e	n/a
391.998	0.0905	783996	keystroke_Key.space	Key.space	n/a
392.1785	0.112	784357	keystroke_n	n	n/a
392.257	0.0895	784514	keystroke_o	o	n/a
392.4815	0.09	784963	keystroke_r	r	n/a
392.8085	0.0895	785617	keystroke_m	m	n/a
393.0445	0.068	786089	keystroke_Key.backspace	Key.backspace	n/a
393.146	0.1245	786292	keystroke_w	w	n/a
393.237	0.089	786474	keystroke_a	a	n/a
393.337	0.101	786674	keystroke_y	y	n/a
394.553	0.0555	789106	keystroke_Key.enter	Key.enter	n/a
394.6145	7.0595	789229	prompt	n/a	corp briefs against kathy\n
395.5645	0.034	791129	keystroke_c	c	n/a
395.654	0.068	791308	keystroke_o	o	n/a
395.7555	0.0795	791511	keystroke_r	r	n/a
395.937	0.1335	791874	keystroke_p	p	n/a
396.172	0.079	792344	keystroke_Key.space	Key.space	n/a
396.4755	0.0905	792951	keystroke_b	b	n/a
396.7005	0.0675	793401	keystroke_r	r	n/a
396.8475	0.056	793695	keystroke_i	i	n/a
396.915	0.0785	793830	keystroke_e	e	n/a
397.0605	0.079	794121	keystroke_f	f	n/a
397.207	0.09	794414	keystroke_s	s	n/a
397.2975	0.078	794595	keystroke_Key.space	Key.space	n/a
397.4995	0.068	794999	keystroke_a	a	n/a
397.77	0.089	795540	keystroke_g	g	n/a
398.501	0.078	797002	keystroke_a	a	n/a
398.6365	0.134	797273	keystroke_i	i	n/a
398.816	0.0785	797632	keystroke_s	s	n/a
399.4905	0.046	798981	keystroke_Key.backspace	Key.backspace	n/a
399.671	0.0785	799342	keystroke_n	n	n/a
399.794	0.113	799588	keystroke_s	s	n/a
399.907	0.135	799814	keystroke_t	t	n/a
400.076	0.1005	800152	keystroke_Key.space	Key.space	n/a
400.301	0.078	800602	keystroke_k	k	n/a
400.447	0.09	800894	keystroke_a	a	n/a
400.594	0.089	801188	keystroke_t	t	n/a
400.7175	0.1125	801435	keystroke_h	h	n/a
401.0885	0.067	802177	keystroke_y	y	n/a
401.617	0.056	803234	keystroke_Key.enter	Key.enter	n/a
401.679	13.09	803358	prompt	n/a	scanners footage accuracy malta\n
402.787	0.0565	805574	keystroke_s	s	n/a
402.911	0.078	805822	keystroke_c	c	n/a
403.0235	0.078	806047	keystroke_a	a	n/a
403.17	0.067	806340	keystroke_n	n	n/a
403.3045	0.0785	806609	keystroke_n	n	n/a
403.4055	0.079	806811	keystroke_e	e	n/a
403.4395	0.079	806879	keystroke_r	r	n/a
403.5975	0.067	807195	keystroke_s	s	n/a
403.968	0.045	807936	keystroke_Key.backspace	Key.backspace	n/a
404.194	0.0555	808388	keystroke_s	s	n/a
404.3845	0.0785	808769	keystroke_Key.space	Key.space	n/a
410.201	0.0895	820402	keystroke_f	f	n/a
410.527	0.0445	821054	keystroke_o	o	n/a
410.6395	0.09	821279	keystroke_o	o	n/a
410.887	0.056	821774	keystroke_t	t	n/a
411.371	0.067	822742	keystroke_a	a	n/a
411.573	0.08	823146	keystroke_g	g	n/a
411.7085	0.0785	823417	keystroke_e	e	n/a
411.8545	0.09	823709	keystroke_Key.space	Key.space	n/a
412.811	0.067	825622	keystroke_a	a	n/a
412.979	0.0455	825958	keystroke_c	c	n/a
413.1035	0.0675	826207	keystroke_c	c	n/a
413.2275	0.078	826455	keystroke_u	u	n/a
413.328	0.0675	826656	keystroke_r	r	n/a
413.3845	0.079	826769	keystroke_a	a	n/a
413.531	0.0785	827062	keystroke_c	c	n/a
413.655	0.0895	827310	keystroke_y	y	n/a
413.8005	0.056	827601	keystroke_Key.space	Key.space	n/a
413.9495	0.092	827899	keystroke_m	m	n/a
414.07	0.089	828140	keystroke_a	a	n/a
414.162	0.082	828324	keystroke_l	l	n/a
414.2755	0.0945	828551	keystroke_t	t	n/a
414.3865	0.078	828773	keystroke_a	a	n/a
414.702	0.066	829404	keystroke_Key.enter	Key.enter	n/a
414.7745	15.104	829549	prompt	n/a	vulnerable military nail joint\n
423.9375	0.09	847875	keystroke_v	v	n/a
424.32	0.0785	848640	keystroke_u	u	n/a
424.4775	0.101	848955	keystroke_l	l	n/a
424.8485	0.102	849697	keystroke_n	n	n/a
424.995	0.101	849990	keystroke_e	e	n/a
425.231	0.056	850462	keystroke_r	r	n/a
425.5465	0.101	851093	keystroke_a	a	n/a
425.715	0.09	851430	keystroke_b	b	n/a
425.839	0.1015	851678	keystroke_l	l	n/a
425.94	0.0675	851880	keystroke_e	e	n/a
426.075	0.079	852150	keystroke_Key.space	Key.space	n/a
426.3565	0.1235	852713	keystroke_m	m	n/a
426.4465	0.1015	852893	keystroke_i	i	n/a
426.649	0.0785	853298	keystroke_t	t	n/a
427.11	0.0785	854220	keystroke_Key.backspace	Key.backspace	n/a
427.695	0.158	855390	keystroke_l	l	n/a
427.808	0.101	855616	keystroke_i	i	n/a
427.9765	0.0785	855953	keystroke_t	t	n/a
428.0775	0.1245	856155	keystroke_a	a	n/a
428.168	0.0785	856336	keystroke_r	r	n/a
428.258	0.09	856516	keystroke_y	y	n/a
428.359	0.0905	856718	keystroke_Key.space	Key.space	n/a
428.518	0.1115	857036	keystroke_n	n	n/a
428.5955	0.0675	857191	keystroke_a	a	n/a
428.7305	0.1245	857461	keystroke_i	i	n/a
428.7985	0.1235	857597	keystroke_l	l	n/a
428.899	0.09	857798	keystroke_Key.space	Key.space	n/a
429.102	0.1005	858204	keystroke_j	j	n/a
429.2255	0.1575	858451	keystroke_o	o	n/a
429.3155	0.158	858631	keystroke_i	i	n/a
429.4175	0.1235	858835	keystroke_n	n	n/a
429.552	0.0575	859104	keystroke_t	t	n/a
429.807	0.0685	859614	keystroke_Key.enter	Key.enter	n/a
429.886	18.905	859772	prompt	n/a	quality recall webmasters respondents\n
436.8985	0.068	873797	keystroke_q	q	n/a
437.012	0.078	874024	keystroke_u	u	n/a
437.1025	0.0885	874205	keystroke_a	a	n/a
437.2365	0.1235	874473	keystroke_l	l	n/a
437.3265	0.101	874653	keystroke_i	i	n/a
437.4165	0.0685	874833	keystroke_t	t	n/a
437.54	0.0785	875080	keystroke_y	y	n/a
437.63	0.0785	875260	keystroke_Key.space	Key.space	n/a
438.1695	0.1125	876339	keystroke_r	r	n/a
438.226	0.09	876452	keystroke_e	e	n/a
438.4395	0.068	876879	keystroke_c	c	n/a
438.6315	0.0675	877263	keystroke_a	a	n/a
438.7545	0.0565	877509	keystroke_l	l	n/a
438.8685	0.0665	877737	keystroke_l	l	n/a
438.991	0.09	877982	keystroke_Key.space	Key.space	n/a
439.5535	0.079	879107	keystroke_w	w	n/a
439.621	0.068	879242	keystroke_e	e	n/a
439.7785	0.079	879557	keystroke_b	b	n/a
440.037	0.0115	880074	keystroke_s	s	n/a
440.4195	0.068	880839	keystroke_Key.backspace	Key.backspace	n/a
440.6015	0.088	881203	keystroke_m	m	n/a
440.7235	0.09	881447	keystroke_a	a	n/a
440.9485	0.1125	881897	keystroke_s	s	n/a
441.05	0.09	882100	keystroke_t	t	n/a
441.1625	0.1235	882325	keystroke_a	a	n/a
441.241	0.0785	882482	keystroke_t	t	n/a
441.365	0.067	882730	keystroke_i	i	n/a
441.4885	0.0675	882977	keystroke_c	c	n/a
441.8265	0.0555	883653	keystroke_Key.backspace	Key.backspace	n/a
441.961	0.057	883922	keystroke_Key.backspace	Key.backspace	n/a
442.085	0.067	884170	keystroke_Key.backspace	Key.backspace	n/a
442.2535	0.079	884507	keystroke_Key.backspace	Key.backspace	n/a
443.2885	0.0465	886577	keystroke_Key.backspace	Key.backspace	n/a
444.223	0.067	888446	keystroke_t	t	n/a
444.3805	0.078	888761	keystroke_e	e	n/a
444.414	0.101	888828	keystroke_r	r	n/a
444.774	0.056	889548	keystroke_s	s	n/a
444.909	0.079	889818	keystroke_Key.space	Key.space	n/a
445.6065	0.157	891213	keystroke_r	r	n/a
445.719	0.1125	891438	keystroke_e	e	n/a
445.9665	0.067	891933	keystroke_s	s	n/a
446.2365	0.135	892473	keystroke_p	p	n/a
446.2815	0.157	892563	keystroke_o	o	n/a
446.5625	0.1015	893125	keystroke_n	n	n/a
447.069	0.056	894138	keystroke_d	d	n/a
447.215	0.0675	894430	keystroke_e	e	n/a
447.3615	0.0905	894723	keystroke_n	n	n/a
447.5975	0.056	895195	keystroke_t	t	n/a
447.7435	0.0565	895487	keystroke_s	s	n/a
448.734	0.056	897468	keystroke_Key.enter	Key.enter	n/a
448.796	5.149	897592	prompt	n/a	influenced operators hospital justin\n
449.3865	0.124	898773	keystroke_i	i	n/a
449.4655	0.1125	898931	keystroke_n	n	n/a
449.5555	0.0795	899111	keystroke_f	f	n/a
449.6905	0.1125	899381	keystroke_l	l	n/a
449.7575	0.1015	899515	keystroke_u	u	n/a
449.8815	0.09	899763	keystroke_e	e	n/a
449.994	0.091	899988	keystroke_n	n	n/a
450.0955	0.0675	900191	keystroke_c	c	n/a
450.264	0.0725	900528	keystroke_e	e	n/a
450.388	0.1015	900776	keystroke_d	d	n/a
450.487	0.058	900974	keystroke_Key.space	Key.space	n/a
450.602	0.147	901204	keystroke_o	o	n/a
450.692	0.14	901384	keystroke_p	p	n/a
450.8375	0.1015	901675	keystroke_e	e	n/a
450.894	0.091	901788	keystroke_r	r	n/a
451.029	0.101	902058	keystroke_a	a	n/a
451.0965	0.0795	902193	keystroke_t	t	n/a
451.232	0.0675	902464	keystroke_o	o	n/a
451.3255	0.03	902651	keystroke_r	r	n/a
451.4455	0.0895	902891	keystroke_s	s	n/a
451.502	0.085	903004	keystroke_Key.space	Key.space	n/a
451.6485	0.128	903297	keystroke_h	h	n/a
451.738	0.1015	903476	keystroke_o	o	n/a
451.875	0.0655	903750	keystroke_s	s	n/a
452.1315	0.18	904263	keystroke_p	p	n/a
452.267	0.102	904534	keystroke_i	i	n/a
452.424	0.09	904848	keystroke_t	t	n/a
452.5365	0.101	905073	keystroke_a	a	n/a
452.6945	0.0905	905389	keystroke_l	l	n/a
452.829	0.079	905658	keystroke_Key.space	Key.space	n/a
453.0205	0.0565	906041	keystroke_j	j	n/a
453.1555	0.0895	906311	keystroke_u	u	n/a
453.279	0.1015	906558	keystroke_s	s	n/a
453.3355	0.09	906671	keystroke_t	t	n/a
453.459	0.146	906918	keystroke_i	i	n/a
453.5715	0.135	907143	keystroke_n	n	n/a
453.853	0.0905	907706	keystroke_Key.enter	Key.enter	n/a
453.953	4.0865	907906	prompt	n/a	client actively budget lots\n
454.4945	0.0905	908989	keystroke_c	c	n/a
454.596	0.0895	909192	keystroke_l	l	n/a
454.652	0.1005	909304	keystroke_i	i	n/a
454.764	0.056	909528	keystroke_e	e	n/a
454.854	0.1125	909708	keystroke_n	n	n/a
454.9555	0.09	909911	keystroke_t	t	n/a
455.023	0.079	910046	keystroke_Key.space	Key.space	n/a
455.1355	0.0675	910271	keystroke_a	a	n/a
455.259	0.09	910518	keystroke_c	c	n/a
455.439	0.0795	910878	keystroke_t	t	n/a
455.541	0.0785	911082	keystroke_i	i	n/a
455.6415	0.1015	911283	keystroke_v	v	n/a
455.7545	0.09	911509	keystroke_e	e	n/a
455.8895	0.124	911779	keystroke_l	l	n/a
455.979	0.0905	911958	keystroke_y	y	n/a
456.0465	0.09	912093	keystroke_Key.space	Key.space	n/a
456.238	0.0785	912476	keystroke_b	b	n/a
456.407	0.067	912814	keystroke_u	u	n/a
456.5305	0.0675	913061	keystroke_d	d	n/a
456.7215	0.1015	913443	keystroke_g	g	n/a
456.87	0.099	913740	keystroke_e	e	n/a
457.0825	0.1005	914165	keystroke_t	t	n/a
457.2055	0.0675	914411	keystroke_Key.space	Key.space	n/a
457.3405	0.079	914681	keystroke_l	l	n/a
457.487	0.0675	914974	keystroke_o	o	n/a
457.5885	0.0785	915177	keystroke_t	t	n/a
457.7455	0.0675	915491	keystroke_s	s	n/a
457.971	0.0675	915942	keystroke_Key.enter	Key.enter	n/a
458.044	5.733	916088	prompt	n/a	maintained breakdown screening applications\n
458.657	0.101	917314	keystroke_m	m	n/a
458.747	0.09	917494	keystroke_a	a	n/a
458.882	0.135	917764	keystroke_i	i	n/a
458.983	0.1025	917966	keystroke_n	n	n/a
459.073	0.09	918146	keystroke_t	t	n/a
459.1405	0.09	918281	keystroke_a	a	n/a
459.2755	0.1465	918551	keystroke_i	i	n/a
459.388	0.102	918776	keystroke_n	n	n/a
459.467	0.0785	918934	keystroke_e	e	n/a
459.647	0.079	919294	keystroke_d	d	n/a
459.692	0.09	919384	keystroke_Key.space	Key.space	n/a
459.827	0.0785	919654	keystroke_b	b	n/a
460.02	0.122	920040	keystroke_r	r	n/a
460.097	0.09	920194	keystroke_e	e	n/a
460.1755	0.0675	920351	keystroke_a	a	n/a
460.232	0.09	920464	keystroke_k	k	n/a
460.356	0.0675	920712	keystroke_d	d	n/a
460.491	0.0895	920982	keystroke_o	o	n/a
460.592	0.0905	921184	keystroke_w	w	n/a
460.7045	0.101	921409	keystroke_n	n	n/a
460.817	0.079	921634	keystroke_Key.space	Key.space	n/a
460.975	0.0895	921950	keystroke_s	s	n/a
461.1545	0.0675	922309	keystroke_c	c	n/a
461.3355	0.0895	922671	keystroke_r	r	n/a
461.3795	0.0905	922759	keystroke_e	e	n/a
461.537	0.079	923074	keystroke_e	e	n/a
461.6945	0.1125	923389	keystroke_n	n	n/a
461.8745	0.1355	923749	keystroke_i	i	n/a
461.9645	0.124	923929	keystroke_n	n	n/a
462.077	0.135	924154	keystroke_g	g	n/a
462.2025	0.0665	924405	keystroke_Key.space	Key.space	n/a
462.3245	0.09	924649	keystroke_a	a	n/a
462.4485	0.0785	924897	keystroke_p	p	n/a
462.628	0.113	925256	keystroke_p	p	n/a
462.6845	0.1575	925369	keystroke_l	l	n/a
462.797	0.1015	925594	keystroke_i	i	n/a
462.887	0.079	925774	keystroke_c	c	n/a
463.0115	0.134	926023	keystroke_a	a	n/a
463.1125	0.0785	926225	keystroke_t	t	n/a
463.2025	0.1795	926405	keystroke_i	i	n/a
463.2695	0.146	926539	keystroke_o	o	n/a
463.3595	0.124	926719	keystroke_n	n	n/a
463.4495	0.101	926899	keystroke_s	s	n/a
463.7085	0.0675	927417	keystroke_Key.enter	Key.enter	n/a
463.782	3.4155	927564	prompt	n/a	court latin heel motors\n
464.417	0.102	928834	keystroke_c	c	n/a
464.553	0.1005	929106	keystroke_o	o	n/a
464.6195	0.101	929239	keystroke_u	u	n/a
464.7325	0.056	929465	keystroke_r	r	n/a
464.879	0.078	929758	keystroke_t	t	n/a
464.969	0.0555	929938	keystroke_Key.space	Key.space	n/a
465.115	0.0675	930230	keystroke_l	l	n/a
465.194	0.0785	930388	keystroke_a	a	n/a
465.34	0.08	930680	keystroke_t	t	n/a
465.4415	0.146	930883	keystroke_i	i	n/a
465.5425	0.09	931085	keystroke_n	n	n/a
465.6095	0.0905	931219	keystroke_Key.space	Key.space	n/a
465.7675	0.0785	931535	keystroke_h	h	n/a
465.8575	0.0565	931715	keystroke_e	e	n/a
466.0155	0.067	932031	keystroke_e	e	n/a
466.1385	0.0905	932277	keystroke_l	l	n/a
466.2515	0.0895	932503	keystroke_Key.space	Key.space	n/a
466.3755	0.1235	932751	keystroke_m	m	n/a
466.454	0.0895	932908	keystroke_o	o	n/a
466.5775	0.079	933155	keystroke_t	t	n/a
466.69	0.09	933380	keystroke_o	o	n/a
466.8035	0.0665	933607	keystroke_r	r	n/a
466.972	0.0445	933944	keystroke_s	s	n/a
467.14	0.056	934280	keystroke_Key.enter	Key.enter	n/a
467.2035	4.764	934407	prompt	n/a	edmonton demographic auto experts\n
467.792	0.068	935584	keystroke_e	e	n/a
467.961	0.0675	935922	keystroke_d	d	n/a
468.153	0.1115	936306	keystroke_m	m	n/a
468.276	0.1015	936552	keystroke_o	o	n/a
468.355	0.1125	936710	keystroke_n	n	n/a
468.4785	0.0675	936957	keystroke_t	t	n/a
468.6025	0.1125	937205	keystroke_o	o	n/a
468.6815	0.112	937363	keystroke_n	n	n/a
468.7825	0.067	937565	keystroke_Key.space	Key.space	n/a
468.951	0.035	937902	keystroke_d	d	n/a
469.0745	0.0565	938149	keystroke_e	e	n/a
469.1645	0.113	938329	keystroke_m	m	n/a
469.2325	0.09	938465	keystroke_o	o	n/a
469.357	0.0555	938714	keystroke_g	g	n/a
469.5135	0.09	939027	keystroke_r	r	n/a
