onset	duration	sample	value	key	prompt_text
302.905	0.091	605810	keystroke_d	d	n/a
303.026	0.105	606052	keystroke_s	s	n/a
303.295	0.105	606590	keystroke_Key.enter	Key.enter	n/a
303.407	9.1905	606814	prompt	n/a	colony tours uncle backgrounds\n
304.241	0.09	608482	keystroke_c	c	n/a
304.391	0.104	608782	keystroke_o	o	n/a
304.735	0.076	609470	keystroke_l	l	n/a
304.916	0.09	609832	keystroke_o	o	n/a
305.111	0.075	610222	keystroke_n	n	n/a
305.336	0.06	610672	keystroke_u	u	n/a
306.296	0.09	612592	keystroke_Key.backspace	Key.backspace	n/a
306.821	0.045	613642	keystroke_y	y	n/a
307.436	0.105	614872	keystroke_Key.space	Key.space	n/a
307.856	0.075	615712	keystroke_t	t	n/a
308.096	0.105	616192	keystroke_o	o	n/a
308.231	0.075	616462	keystroke_u	u	n/a
308.321	0.06	616642	keystroke_r	r	n/a
308.471	0.075	616942	keystroke_s	s	n/a
308.831	0.074	617662	keystroke_Key.space	Key.space	n/a
309.311	0.045	618622	keystroke_u	u	n/a
309.506	0.075	619012	keystroke_n	n	n/a
309.671	0.09	619342	keystroke_c	c	n/a
309.836	0.09	619672	keystroke_l	l	n/a
309.941	0.075	619882	keystroke_e	e	n/a
310.466	0.105	620932	keystroke_Key.space	Key.space	n/a
310.766	0.075	621532	keystroke_b	b	n/a
310.886	0.135	621772	keystroke_a	a	n/a
311.006	0.09	622012	keystroke_c	c	n/a
311.081	0.06	622162	keystroke_k	k	n/a
311.351	0.06	622702	keystroke_g	g	n/a
311.516	0.075	623032	keystroke_r	r	n/a
311.665	0.121	623330	keystroke_o	o	n/a
311.801	0.075	623602	keystroke_u	u	n/a
312.011	0.075	624022	keystroke_n	n	n/a
312.1	0.076	624200	keystroke_d	d	n/a
312.236	0.12	624472	keystroke_s	s	n/a
312.491	0.105	624982	keystroke_Key.enter	Key.enter	n/a
312.605	9.3535	625210	prompt	n/a	spokesman cache ferrari inspiration\n
313.346	0.075	626692	keystroke_s	s	n/a
313.571	0.105	627142	keystroke_p	p	n/a
314.006	0.075	628012	keystroke_o	o	n/a
314.291	0.075	628582	keystroke_k	k	n/a
314.426	0.075	628852	keystroke_e	e	n/a
314.606	0.075	629212	keystroke_s	s	n/a
314.906	0.06	629812	keystroke_m	m	n/a
314.996	0.09	629992	keystroke_a	a	n/a
315.116	0.06	630232	keystroke_n	n	n/a
315.341	0.075	630682	keystroke_Key.space	Key.space	n/a
315.536	0.105	631072	keystroke_c	c	n/a
315.671	0.105	631342	keystroke_a	a	n/a
315.896	0.075	631792	keystroke_c	c	n/a
316.016	0.075	632032	keystroke_h	h	n/a
316.136	0.075	632272	keystroke_e	e	n/a
316.391	0.06	632782	keystroke_Key.space	Key.space	n/a
316.601	0.09	633202	keystroke_d	d	n/a
317.441	0.105	634882	keystroke_Key.backspace	Key.backspace	n/a
317.966	0.075	635932	keystroke_f	f	n/a
318.131	0.075	636262	keystroke_e	e	n/a
318.356	0.06	636712	keystroke_r	r	n/a
318.491	0.105	636982	keystroke_r	r	n/a
318.776	0.105	637552	keystroke_a	a	n/a
318.986	0.075	637972	keystroke_r	r	n/a
319.121	0.06	638242	keystroke_i	i	n/a
319.661	0.09	639322	keystroke_Key.space	Key.space	n/a
320.036	0.075	640072	keystroke_i	i	n/a
320.156	0.075	640312	keystroke_n	n	n/a
320.336	0.09	640672	keystroke_s	s	n/a
320.621	0.09	641242	keystroke_p	p	n/a
320.846	0.06	641692	keystroke_i	i	n/a
320.951	0.09	641902	keystroke_r	r	n/a
321.116	0.1345	642232	keystroke_a	a	n/a
321.2655	0.06	642531	keystroke_t	t	n/a
321.3405	0.09	642681	keystroke_i	i	n/a
321.4455	0.121	642891	keystroke_o	o	n/a
321.5355	0.135	643071	keystroke_n	n	n/a
321.8655	0.09	643731	keystroke_Key.enter	Key.enter	n/a
321.9645	6.579	643929	prompt	n/a	routes township keyboard lesbian\n
322.8705	0.075	645741	keystroke_r	r	n/a
323.0205	0.075	646041	keystroke_o	o	n/a
323.1405	0.075	646281	keystroke_u	u	n/a
323.2755	0.045	646551	keystroke_t	t	n/a
323.3655	0.09	646731	keystroke_e	e	n/a
323.5755	0.075	647151	keystroke_s	s	n/a
324.0255	0.045	648051	keystroke_Key.space	Key.space	n/a
324.3705	0.075	648741	keystroke_t	t	n/a
324.5205	0.075	649041	keystroke_o	o	n/a
324.7005	0.075	649401	keystroke_w	w	n/a
324.8655	0.045	649731	keystroke_n	n	n/a
325.2705	0.105	650541	keystroke_s	s	n/a
325.4355	0.09	650871	keystroke_h	h	n/a
325.5855	0.105	651171	keystroke_i	i	n/a
325.7355	0.105	651471	keystroke_p	p	n/a
325.9905	0.105	651981	keystroke_Key.space	Key.space	n/a
326.2305	0.06	652461	keystroke_k	k	n/a
326.3205	0.075	652641	keystroke_e	e	n/a
326.4255	0.075	652851	keystroke_y	y	n/a
326.6955	0.06	653391	keystroke_b	b	n/a
326.8005	0.06	653601	keystroke_o	o	n/a
326.8905	0.165	653781	keystroke_a	a	n/a
327.0105	0.06	654021	keystroke_r	r	n/a
327.1455	0.09	654291	keystroke_d	d	n/a
327.3855	0.075	654771	keystroke_Key.space	Key.space	n/a
327.5655	0.075	655131	keystroke_l	l	n/a
327.6105	0.075	655221	keystroke_e	e	n/a
327.7605	0.09	655521	keystroke_s	s	n/a
327.8655	0.09	655731	keystroke_b	b	n/a
328.0155	0.105	656031	keystroke_i	i	n/a
328.1355	0.09	656271	keystroke_a	a	n/a
328.2105	0.09	656421	keystroke_n	n	n/a
328.4505	0.09	656901	keystroke_Key.enter	Key.enter	n/a
328.5485	8.8145	657097	prompt	n/a	woods apparatus jobs ministry\n
329.1705	0.09	658341	keystroke_w	w	n/a
329.4255	0.06	658851	keystroke_o	o	n/a
329.5605	0.075	659121	keystroke_o	o	n/a
329.6505	0.045	659301	keystroke_d	d	n/a
329.8005	0.075	659601	keystroke_s	s	n/a
329.9805	0.03	659961	keystroke_Key.space	Key.space	n/a
330.6555	0.09	661311	keystroke_a	a	n/a
330.7605	0.075	661521	keystroke_p	p	n/a
330.9105	0.105	661821	keystroke_p	p	n/a
332.066	0.105	664132	keystroke_a	a	n/a
332.261	0.045	664522	keystroke_r	r	n/a
332.381	0.09	664762	keystroke_a	a	n/a
334.091	0.06	668182	keystroke_t	t	n/a
334.196	0.06	668392	keystroke_u	u	n/a
334.271	0.09	668542	keystroke_s	s	n/a
334.511	0.105	669022	keystroke_Key.space	Key.space	n/a
335.2905	0.105	670581	keystroke_j	j	n/a
335.4255	0.105	670851	keystroke_o	o	n/a
335.5605	0.075	671121	keystroke_b	b	n/a
335.6505	0.09	671301	keystroke_s	s	n/a
335.8005	0.105	671601	keystroke_Key.space	Key.space	n/a
336.0105	0.09	672021	keystroke_m	m	n/a
336.1905	0.06	672381	keystroke_i	i	n/a
336.3255	0.09	672651	keystroke_n	n	n/a
336.4605	0.06	672921	keystroke_i	i	n/a
336.5655	0.09	673131	keystroke_s	s	n/a
336.6865	0.074	673373	keystroke_t	t	n/a
336.8205	0.105	673641	keystroke_r	r	n/a
336.9265	0.074	673853	keystroke_y	y	n/a
337.256	0.105	674512	keystroke_Key.enter	Key.enter	n/a
337.3675	6.9855	674735	prompt	n/a	gamespot talking dame olive\n
338.231	0.06	676462	keystroke_g	g	n/a
338.336	0.135	676672	keystroke_a	a	n/a
338.501	0.06	677002	keystroke_m	m	n/a
338.606	0.06	677212	keystroke_e	e	n/a
338.771	0.0895	677542	keystroke_s	s	n/a
339.3705	0.06	678741	keystroke_p	p	n/a
339.6855	0.06	679371	keystroke_o	o	n/a
339.7605	0.045	679521	keystroke_t	t	n/a
340.2705	0.135	680541	keystroke_Key.space	Key.space	n/a
340.7505	0.06	681501	keystroke_t	t	n/a
340.8555	0.105	681711	keystroke_a	a	n/a
340.9905	0.075	681981	keystroke_k	k	n/a
341.1705	0.06	682341	keystroke_i	i	n/a
341.2605	0.075	682521	keystroke_n	n	n/a
341.3655	0.045	682731	keystroke_g	g	n/a
342.0405	0.105	684081	keystroke_Key.space	Key.space	n/a
342.2805	0.075	684561	keystroke_d	d	n/a
342.4005	0.135	684801	keystroke_a	a	n/a
342.5055	0.075	685011	keystroke_m	m	n/a
342.6405	0.06	685281	keystroke_e	e	n/a
342.9855	0.105	685971	keystroke_Key.space	Key.space	n/a
343.2855	0.09	686571	keystroke_o	o	n/a
343.6455	0.06	687291	keystroke_l	l	n/a
343.7955	0.06	687591	keystroke_i	i	n/a
343.8855	0.075	687771	keystroke_v	v	n/a
343.9755	0.09	687951	keystroke_e	e	n/a
344.2605	0.09	688521	keystroke_Key.enter	Key.enter	n/a
344.358	6.1745	688716	prompt	n/a	harry download rack hope\n
345.2655	0.075	690531	keystroke_h	h	n/a
345.3855	0.15	690771	keystroke_a	a	n/a
345.5365	0.074	691073	keystroke_r	r	n/a
345.6855	0.09	691371	keystroke_r	r	n/a
345.8205	0.06	691641	keystroke_y	y	n/a
346.2555	0.09	692511	keystroke_Key.space	Key.space	n/a
346.6755	0.075	693351	keystroke_d	d	n/a
346.7655	0.06	693531	keystroke_o	o	n/a
346.9305	0.075	693861	keystroke_w	w	n/a
347.0205	0.075	694041	keystroke_n	n	n/a
347.2605	0.075	694521	keystroke_l	l	n/a
347.5455	0.045	695091	keystroke_o	o	n/a
347.6355	0.075	695271	keystroke_a	a	n/a
347.6955	0.075	695391	keystroke_d	d	n/a
348.1905	0.09	696381	keystroke_Key.space	Key.space	n/a
348.8355	0.09	697671	keystroke_r	r	n/a
349.0005	0.15	698001	keystroke_a	a	n/a
349.1355	0.075	698271	keystroke_c	c	n/a
349.2555	0.06	698511	keystroke_k	k	n/a
349.5105	0.09	699021	keystroke_Key.space	Key.space	n/a
349.7205	0.09	699441	keystroke_h	h	n/a
349.8255	0.135	699651	keystroke_o	o	n/a
350.0055	0.09	700011	keystroke_p	p	n/a
350.0805	0.075	700161	keystroke_e	e	n/a
350.4405	0.09	700881	keystroke_Key.enter	Key.enter	n/a
350.5375	9.1005	701075	prompt	n/a	luke death uganda logging\n
351.3555	0.09	702711	keystroke_l	l	n/a
351.4905	0.075	702981	keystroke_i	i	n/a
352.7505	0.12	705501	keystroke_Key.backspace	Key.backspace	n/a
353.2905	0.075	706581	keystroke_u	u	n/a
353.5605	0.075	707121	keystroke_k	k	n/a
353.6505	0.075	707301	keystroke_e	e	n/a
354.0405	0.105	708081	keystroke_Key.space	Key.space	n/a
354.2955	0.045	708591	keystroke_d	d	n/a
354.5205	0.075	709041	keystroke_e	e	n/a
354.6555	0.135	709311	keystroke_a	a	n/a
354.8355	0.075	709671	keystroke_t	t	n/a
354.9255	0.06	709851	keystroke_h	h	n/a
355.541	0.089	711082	keystroke_Key.space	Key.space	n/a
356.366	0.075	712732	keystroke_u	u	n/a
356.545	0.091	713090	keystroke_g	g	n/a
356.6955	0.09	713391	keystroke_a	a	n/a
356.8005	0.075	713601	keystroke_n	n	n/a
356.9205	0.09	713841	keystroke_d	d	n/a
356.9955	0.135	713991	keystroke_a	a	n/a
357.4005	0.12	714801	keystroke_Key.space	Key.space	n/a
358.0305	0.03	716061	keystroke_l	l	n/a
358.1955	0.045	716391	keystroke_o	o	n/a
358.691	0.059	717382	keystroke_g	g	n/a
358.841	0.09	717682	keystroke_g	g	n/a
359.066	0.09	718132	keystroke_i	i	n/a
359.2	0.106	718400	keystroke_n	n	n/a
359.261	0.075	718522	keystroke_g	g	n/a
359.561	0.075	719122	keystroke_Key.enter	Key.enter	n/a
359.6425	10.87	719285	prompt	n/a	shakespeare rights sophisticated period\n
360.266	0.09	720532	keystroke_s	s	n/a
360.386	0.06	720772	keystroke_h	h	n/a
360.806	0.074	721612	keystroke_a	a	n/a
360.911	0.059	721822	keystroke_k	k	n/a
361.016	0.074	722032	keystroke_e	e	n/a
361.225	0.091	722450	keystroke_s	s	n/a
361.645	0.091	723290	keystroke_p	p	n/a
361.75	0.075	723500	keystroke_e	e	n/a
361.856	0.134	723712	keystroke_a	a	n/a
361.93	0.106	723860	keystroke_r	r	n/a
362.17	0.03	724340	keystroke_e	e	n/a
362.62	0.09	725240	keystroke_Key.space	Key.space	n/a
364.814	0	729628	keystroke_r	r	n/a
364.814	0.056	729628	keystroke_i	i	n/a
364.945	0.076	729890	keystroke_g	g	n/a
365.05	0.06	730100	keystroke_h	h	n/a
365.155	0.06	730310	keystroke_t	t	n/a
365.366	0.074	730732	keystroke_s	s	n/a
366.085	0.105	732170	keystroke_Key.space	Key.space	n/a
366.296	0.119	732592	keystroke_s	s	n/a
366.4	0.09	732800	keystroke_o	o	n/a
366.611	0.105	733222	keystroke_p	p	n/a
366.761	0.09	733522	keystroke_h	h	n/a
366.911	0.075	733822	keystroke_i	i	n/a
367.075	0.075	734150	keystroke_s	s	n/a
367.345	0.045	734690	keystroke_t	t	n/a
367.435	0.0905	734870	keystroke_i	i	n/a
367.6755	0.09	735351	keystroke_c	c	n/a
367.8105	0.12	735621	keystroke_a	a	n/a
367.9155	0.105	735831	keystroke_t	t	n/a
368.0055	0.09	736011	keystroke_e	e	n/a
368.1705	0.09	736341	keystroke_d	d	n/a
368.5455	0.06	737091	keystroke_Key.space	Key.space	n/a
369.5055	0.105	739011	keystroke_p	p	n/a
369.5805	0.09	739161	keystroke_e	e	n/a
369.6555	0.09	739311	keystroke_r	r	n/a
369.7755	0.09	739551	keystroke_i	i	n/a
369.9255	0.045	739851	keystroke_o	o	n/a
369.9855	0.075	739971	keystroke_d	d	n/a
370.4055	0.105	740811	keystroke_Key.enter	Key.enter	n/a
370.516	8.8615	741032	prompt	n/a	tulsa guitars harper sample\n
371.29	0.061	742580	keystroke_t	t	n/a
371.591	0.06	743182	keystroke_u	u	n/a
371.831	0.06	743662	keystroke_l	l	n/a
371.906	0.089	743812	keystroke_s	s	n/a
371.981	0.12	743962	keystroke_a	a	n/a
372.4	0.061	744800	keystroke_Key.space	Key.space	n/a
373.211	0.045	746422	keystroke_g	g	n/a
373.361	0.075	746722	keystroke_u	u	n/a
373.511	0.09	747022	keystroke_i	i	n/a
373.691	0.075	747382	keystroke_t	t	n/a
373.886	0.135	747772	keystroke_a	a	n/a
373.991	0.09	747982	keystroke_r	r	n/a
374.126	0.105	748252	keystroke_s	s	n/a
374.395	0.105	748790	keystroke_Key.space	Key.space	n/a
374.981	0.12	749962	keystroke_a	a	n/a
375.221	0.059	750442	keystroke_r	r	n/a
375.85	0.075	751700	keystroke_Key.backspace	Key.backspace	n/a
376.51	0.06	753020	keystroke_Key.backspace	Key.backspace	n/a
376.961	0.059	753922	keystroke_h	h	n/a
377.05	0.106	754100	keystroke_a	a	n/a
377.126	0.075	754252	keystroke_r	r	n/a
377.29	0.1205	754580	keystroke_p	p	n/a
377.3955	0.12	754791	keystroke_e	e	n/a
377.5005	0.0605	755001	keystroke_r	r	n/a
377.9055	0.105	755811	keystroke_Key.space	Key.space	n/a
378.236	0.0745	756472	keystroke_s	s	n/a
378.3705	0.105	756741	keystroke_a	a	n/a
378.4905	0.09	756981	keystroke_m	m	n/a
378.7005	0.09	757401	keystroke_p	p	n/a
378.9105	0.105	757821	keystroke_l	l	n/a
379.0005	0.06	758001	keystroke_e	e	n/a
379.3005	0.075	758601	keystroke_Key.enter	Key.enter	n/a
379.382	10.886	758764	prompt	n/a	cons frontier seas joke\n
380.1405	0.06	760281	keystroke_o	o	n/a
380.2455	0.09	760491	keystroke_c	c	n/a
380.5755	0.03	761151	keystroke_n	n	n/a
380.7555	0.045	761511	keystroke_s	s	n/a
383.009	0.012	766018	keystroke_Key.backspace	Key.backspace	n/a
383.096	0.09	766192	keystroke_Key.backspace	Key.backspace	n/a
383.321	0.09	766642	keystroke_Key.backspace	Key.backspace	n/a
383.516	0.105	767032	keystroke_Key.backspace	Key.backspace	n/a
383.8905	0.06	767781	keystroke_c	c	n/a
384.0255	0.09	768051	keystroke_o	o	n/a
384.2055	0.075	768411	keystroke_n	n	n/a
384.341	0.06	768682	keystroke_s	s	n/a
384.506	0.09	769012	keystroke_Key.space	Key.space	n/a
384.611	0.09	769222	keystroke_f	f	n/a
384.806	0.0745	769612	keystroke_r	r	n/a
384.9255	0.09	769851	keystroke_o	o	n/a
385.0755	0.105	770151	keystroke_n	n	n/a
385.3305	0.075	770661	keystroke_t	t	n/a
385.4655	0.075	770931	keystroke_i	i	n/a
385.5855	0.105	771171	keystroke_e	e	n/a
385.6605	0.075	771321	keystroke_r	r	n/a
386.0205	0.105	772041	keystroke_Key.space	Key.space	n/a
386.3505	0.09	772701	keystroke_s	s	n/a
386.6355	0.09	773271	keystroke_e	e	n/a
386.7705	0.15	773541	keystroke_a	a	n/a
386.8905	0.09	773781	keystroke_s	s	n/a
387.0405	0.12	774081	keystroke_Key.space	Key.space	n/a
387.6105	0.075	775221	keystroke_j	j	n/a
388.316	0.06	776632	keystroke_k	k	n/a
389.171	0.105	778342	keystroke_Key.backspace	Key.backspace	n/a
389.591	0.075	779182	keystroke_o	o	n/a
389.816	0.075	779632	keystroke_k	k	n/a
389.906	0.09	779812	keystroke_e	e	n/a
390.176	0.09	780352	keystroke_Key.enter	Key.enter	n/a
390.2775	7.9105	780555	prompt	n/a	typical portions injured adverse\n
391.016	0.0895	782032	keystroke_t	t	n/a
391.2405	0.06	782481	keystroke_y	y	n/a
391.4505	0.09	782901	keystroke_p	p	n/a
391.6305	0.075	783261	keystroke_i	i	n/a
391.7055	0.12	783411	keystroke_c	c	n/a
391.8105	0.12	783621	keystroke_a	a	n/a
391.9455	0.09	783891	keystroke_l	l	n/a
392.3205	0.075	784641	keystroke_Key.space	Key.space	n/a
392.7855	0.09	785571	keystroke_p	p	n/a
393.0405	0.0455	786081	keystroke_o	o	n/a
393.131	0.075	786262	keystroke_r	r	n/a
393.355	0.09	786710	keystroke_t	t	n/a
393.505	0.091	787010	keystroke_i	i	n/a
393.745	0.105	787490	keystroke_o	o	n/a
393.881	0.075	787762	keystroke_n	n	n/a
393.986	0.105	787972	keystroke_s	s	n/a
394.361	0.12	788722	keystroke_Key.space	Key.space	n/a
395.381	0.06	790762	keystroke_i	i	n/a
395.47	0.076	790940	keystroke_n	n	n/a
395.681	0.0605	791362	keystroke_j	j	n/a
395.875	0.046	791750	keystroke_u	u	n/a
396.01	0.121	792020	keystroke_r	r	n/a
396.116	0.09	792232	keystroke_e	e	n/a
396.296	0.09	792592	keystroke_d	d	n/a
396.565	0.09	793130	keystroke_Key.space	Key.space	n/a
396.94	0.121	793880	keystroke_a	a	n/a
397.016	0.104	794032	keystroke_d	d	n/a
397.241	0.12	794482	keystroke_v	v	n/a
397.421	0.12	794842	keystroke_e	e	n/a
397.511	0.104	795022	keystroke_r	r	n/a
397.69	0.136	795380	keystroke_s	s	n/a
397.781	0.105	795562	keystroke_e	e	n/a
398.0655	0.1205	796131	keystroke_Key.enter	Key.enter	n/a
398.1985	8.4195	796397	prompt	n/a	sonic sunday rack optics\n
398.936	0.105	797872	keystroke_s	s	n/a
399.086	0.015	798172	keystroke_o	o	n/a
399.236	0.059	798472	keystroke_n	n	n/a
399.521	0.09	799042	keystroke_c	c	n/a
400.916	0.075	801832	keystroke_Key.backspace	Key.backspace	n/a
401.336	0.045	802672	keystroke_i	i	n/a
401.426	0.075	802852	keystroke_c	c	n/a
401.756	0.075	803512	keystroke_Key.space	Key.space	n/a
402.011	0.105	804022	keystroke_s	s	n/a
402.146	0.075	804292	keystroke_u	u	n/a
402.386	0.075	804772	keystroke_n	n	n/a
402.521	0.135	805042	keystroke_d	d	n/a
402.626	0.135	805252	keystroke_a	a	n/a
402.776	0.06	805552	keystroke_y	y	n/a
403.406	0.105	806812	keystroke_Key.space	Key.space	n/a
403.676	0.075	807352	keystroke_r	r	n/a
403.856	0.165	807712	keystroke_a	a	n/a
403.991	0.09	807982	keystroke_c	c	n/a
404.126	0.09	808252	keystroke_k	k	n/a
404.606	0.09	809212	keystroke_Key.space	Key.space	n/a
405.071	0.09	810142	keystroke_o	o	n/a
405.221	0.12	810442	keystroke_p	p	n/a
405.386	0.075	810772	keystroke_t	t	n/a
405.506	0.06	811012	keystroke_i	i	n/a
406.031	0.045	812062	keystroke_c	c	n/a
406.211	0.075	812422	keystroke_s	s	n/a
406.526	0.09	813052	keystroke_Key.enter	Key.enter	n/a
406.624	8.513	813248	prompt	n/a	cheers fans shows goal\n
407.291	0.105	814582	keystroke_c	c	n/a
407.411	0.06	814822	keystroke_h	h	n/a
407.591	0.06	815182	keystroke_e	e	n/a
407.756	0.105	815512	keystroke_e	e	n/a
407.846	0.105	815692	keystroke_r	r	n/a
408.011	0.105	816022	keystroke_s	s	n/a
408.176	0.09	816352	keystroke_Key.space	Key.space	n/a
408.356	0.105	816712	keystroke_f	f	n/a
408.476	0.12	816952	keystroke_a	a	n/a
408.611	0.06	817222	keystroke_n	n	n/a
408.746	0.075	817492	keystroke_s	s	n/a
408.956	0.089	817912	keystroke_Key.space	Key.space	n/a
409.121	0.06	818242	keystroke_s	s	n/a
409.376	0.06	818752	keystroke_o	o	n/a
409.466	0.075	818932	keystroke_w	w	n/a
410.141	0.09	820282	keystroke_Key.backspace	Key.backspace	n/a
410.291	0.105	820582	keystroke_Key.backspace	Key.backspace	n/a
410.741	0.075	821482	keystroke_h	h	n/a
410.951	0.06	821902	keystroke_o	o	n/a
411.041	0.075	822082	keystroke_w	w	n/a
411.236	0.06	822472	keystroke_s	s	n/a
411.581	0.09	823162	keystroke_Key.space	Key.space	n/a
411.926	0.075	823852	keystroke_g	g	n/a
412.106	0.03	824212	keystroke_a	a	n/a
412.766	0.06	825532	keystroke_=	=	n/a
413.7105	0.1045	827421	keystroke_Key.backspace	Key.backspace	n/a
413.875	0.09	827750	keystroke_Key.backspace	Key.backspace	n/a
414.295	0.06	828590	keystroke_o	o	n/a
414.49	0.09	828980	keystroke_a	a	n/a
414.595	0.06	829190	keystroke_l	l	n/a
415.045	0.09	830090	keystroke_Key.enter	Key.enter	n/a
415.143	6.1445	830286	prompt	n/a	axis sunday wheat highest\n
415.825	0.12	831650	keystroke_a	a	n/a
416.02	0.09	832040	keystroke_x	x	n/a
416.155	0.075	832310	keystroke_i	i	n/a
416.275	0.075	832550	keystroke_s	s	n/a
416.47	0.06	832940	keystroke_Key.space	Key.space	n/a
416.635	0.075	833270	keystroke_s	s	n/a
416.725	0.06	833450	keystroke_u	u	n/a
416.935	0.06	833870	keystroke_n	n	n/a
417.445	0.06	834890	keystroke_d	d	n/a
417.595	0.105	835190	keystroke_a	a	n/a
417.701	0.074	835402	keystroke_y	y	n/a
417.955	0.12	835910	keystroke_Key.space	Key.space	n/a
418.12	0.105	836240	keystroke_w	w	n/a
418.27	0.06	836540	keystroke_h	h	n/a
418.631	0.074	837262	keystroke_e	e	n/a
418.735	0.135	837470	keystroke_a	a	n/a
418.855	0.075	837710	keystroke_t	t	n/a
419.215	0.075	838430	keystroke_Key.space	Key.space	n/a
420.055	0.06	840110	keystroke_h	h	n/a
420.355	0.075	840710	keystroke_i	i	n/a
420.475	0.06	840950	keystroke_g	g	n/a
420.55	0.06	841100	keystroke_h	h	n/a
420.76	0.06	841520	keystroke_e	e	n/a
420.895	0.105	841790	keystroke_s	s	n/a
420.985	0.09	841970	keystroke_t	t	n/a
421.195	0.09	842390	keystroke_Key.enter	Key.enter	n/a
421.292	5.201	842584	prompt	n/a	materials why's greeting spider\n
422.381	0.075	844762	keystroke_m	m	n/a
422.515	0.195	845030	keystroke_a	a	n/a
422.681	0.089	845362	keystroke_t	t	n/a
422.815	0.105	845630	keystroke_e	e	n/a
422.89	0.12	845780	keystroke_r	r	n/a
423.04	0.075	846080	keystroke_i	i	n/a
423.145	0.105	846290	keystroke_a	a	n/a
423.266	0.059	846532	keystroke_l	l	n/a
423.34	0.09	846680	keystroke_s	s	n/a
423.745	0.09	847490	keystroke_Key.space	Key.space	n/a
423.985	0.075	847970	keystroke_w	w	n/a
424.075	0.06	848150	keystroke_h	h	n/a
424.255	0.06	848510	keystroke_y	y	n/a
424.78	0.09	849560	keystroke_s	s	n/a
425.635	0.075	851270	keystroke_Key.backspace	Key.backspace	n/a
426.355	0.135	852710	keystroke_Key.enter	Key.enter	n/a
426.498	7.749	852996	prompt	n/a	mainland up thermal officer\n
426.52	0.075	853040	keystroke_s	s	n/a
428.545	0.09	857090	keystroke_Key.backspace	Key.backspace	n/a
429.19	0.075	858380	keystroke_m	m	n/a
429.281	0.089	858562	keystroke_a	a	n/a
429.415	0.105	858830	keystroke_i	i	n/a
429.565	0.075	859130	keystroke_n	n	n/a
430.21	0.091	860420	keystroke_l	l	n/a
430.315	0.136	860630	keystroke_a	a	n/a
430.405	0.075	860810	keystroke_n	n	n/a
430.495	0.091	860990	keystroke_d	d	n/a
430.87	0.06	861740	keystroke_Key.space	Key.space	n/a
431.065	0.105	862130	keystroke_u	u	n/a
431.185	0.121	862370	keystroke_p	p	n/a
431.335	0.135	862670	keystroke_Key.space	Key.space	n/a
431.711	0.074	863422	keystroke_t	t	n/a
431.906	0.074	863812	keystroke_h	h	n/a
431.995	0.105	863990	keystroke_e	e	n/a
432.07	0.09	864140	keystroke_r	r	n/a
432.206	0.075	864412	keystroke_m	m	n/a
432.326	0.119	864652	keystroke_a	a	n/a
432.446	0.074	864892	keystroke_l	l	n/a
432.715	0.075	865430	keystroke_Key.space	Key.space	n/a
433.195	0.06	866390	keystroke_o	o	n/a
433.27	0.075	866540	keystroke_f	f	n/a
433.42	0.075	866840	keystroke_f	f	n/a
433.556	0.074	867112	keystroke_i	i	n/a
433.66	0.106	867320	keystroke_c	c	n/a
433.796	0.104	867592	keystroke_e	e	n/a
433.885	0.09	867770	keystroke_r	r	n/a
434.185	0.06	868370	keystroke_Key.enter	Key.enter	n/a
434.2515	7.721	868503	prompt	n/a	transcript eventually period imaging\n
434.92	0.061	869840	keystroke_t	t	n/a
435.085	0.091	870170	keystroke_r	r	n/a
435.341	0.104	870682	keystroke_a	a	n/a
435.491	0.075	870982	keystroke_n	n	n/a
435.685	0.106	871370	keystroke_s	s	n/a
435.865	0.09	871730	keystroke_c	c	n/a
436.045	0.076	872090	keystroke_r	r	n/a
436.15	0.12	872300	keystroke_i	i	n/a
436.33	0.106	872660	keystroke_p	p	n/a
436.421	0.059	872842	keystroke_t	t	n/a
436.63	0.09	873260	keystroke_Key.space	Key.space	n/a
436.885	0.091	873770	keystroke_e	e	n/a
437.125	0.09	874250	keystroke_v	v	n/a
437.32	0.075	874640	keystroke_e	e	n/a
437.966	0.075	875932	keystroke_n	n	n/a
438.175	0.075	876350	keystroke_t	t	n/a
438.311	0.0595	876622	keystroke_u	u	n/a
438.4305	0.12	876861	keystroke_a	a	n/a
438.5355	0.045	877071	keystroke_l	l	n/a
438.6705	0.105	877341	keystroke_l	l	n/a
438.8055	0.09	877611	keystroke_y	y	n/a
439.0905	0.075	878181	keystroke_Key.space	Key.space	n/a
439.3905	0.105	878781	keystroke_p	p	n/a
439.5105	0.06	879021	keystroke_e	e	n/a
439.5555	0.09	879111	keystroke_r	r	n/a
439.6755	0.075	879351	keystroke_i	i	n/a
439.7805	0.105	879561	keystroke_o	o	n/a
439.8705	0.06	879741	keystroke_d	d	n/a
439.9905	0.135	879981	keystroke_Key.space	Key.space	n/a
440.2755	0.09	880551	keystroke_i	i	n/a
440.5455	0.075	881091	keystroke_m	m	n/a
440.6955	0.135	881391	keystroke_a	a	n/a
440.8455	0.03	881691	keystroke_g	g	n/a
440.9205	0.09	881841	keystroke_i	i	n/a
441.0555	0.075	882111	keystroke_n	n	n/a
441.1005	0.075	882201	keystroke_g	g	n/a
441.8655	0.105	883731	keystroke_Key.enter	Key.enter	n/a
441.9785	9.279	883957	prompt	n/a	doctrine instrumental change dealers\n
