onset	duration	sample	value	key	prompt_text
309.1315	0.09	618263	keystroke_a	a	n/a
309.2965	0.105	618593	keystroke_l	l	n/a
309.4915	0.045	618983	keystroke_s	s	n/a
309.7015	0.06	619403	keystroke_Key.backspace	Key.backspace	n/a
309.8065	0.06	619613	keystroke_Key.backspace	Key.backspace	n/a
309.9115	0.06	619823	keystroke_Key.backspace	Key.backspace	n/a
310.031	0.075	620062	keystroke_Key.backspace	Key.backspace	n/a
310.136	0.09	620272	keystroke_Key.backspace	Key.backspace	n/a
310.286	0.09	620572	keystroke_r	r	n/a
310.4515	0.06	620903	keystroke_i	i	n/a
310.7515	0.075	621503	keystroke_a	a	n/a
310.9315	0.06	621863	keystroke_l	l	n/a
311.0515	0.075	622103	keystroke_s	s	n/a
311.322	0.09	622644	keystroke_Key.space	Key.space	n/a
311.667	0.09	623334	keystroke_m	m	n/a
311.787	0.09	623574	keystroke_o	o	n/a
311.967	0.045	623934	keystroke_r	r	n/a
312.087	0.09	624174	keystroke_r	r	n/a
312.177	0.06	624354	keystroke_i	i	n/a
312.387	0.0745	624774	keystroke_s	s	n/a
312.4765	0.1205	624953	keystroke_o	o	n/a
312.5515	0.075	625103	keystroke_n	n	n/a
312.897	0.0745	625794	keystroke_Key.space	Key.space	n/a
313.151	0.09	626302	keystroke_o	o	n/a
313.271	0.09	626542	keystroke_n	n	n/a
313.391	0.091	626782	keystroke_e	e	n/a
313.586	0.091	627172	keystroke_s	s	n/a
313.737	0.089	627474	keystroke_Key.enter	Key.enter	n/a
313.8305	7.6775	627661	prompt	n/a	endorsement thesis magical prices\n
314.6515	0.105	629303	keystroke_e	e	n/a
314.8165	0.075	629633	keystroke_n	n	n/a
314.9515	0.105	629903	keystroke_d	d	n/a
315.1015	0.0595	630203	keystroke_o	o	n/a
315.1765	0.09	630353	keystroke_r	r	n/a
315.4165	0.1195	630833	keystroke_s	s	n/a
315.4765	0.0895	630953	keystroke_e	e	n/a
315.641	0.105	631282	keystroke_m	m	n/a
315.791	0.09	631582	keystroke_e	e	n/a
315.971	0.06	631942	keystroke_n	n	n/a
316.077	0.074	632154	keystroke_t	t	n/a
316.511	0.09	633022	keystroke_Key.space	Key.space	n/a
316.8565	0.09	633713	keystroke_t	t	n/a
316.9615	0.075	633923	keystroke_h	h	n/a
317.0515	0.09	634103	keystroke_e	e	n/a
317.3215	0.09	634643	keystroke_s	s	n/a
317.4715	0.075	634943	keystroke_i	i	n/a
317.6065	0.075	635213	keystroke_s	s	n/a
318.1315	0.09	636263	keystroke_Key.space	Key.space	n/a
318.4915	0.075	636983	keystroke_m	m	n/a
318.6265	0.075	637253	keystroke_a	a	n/a
318.8365	0.09	637673	keystroke_g	g	n/a
318.9415	0.06	637883	keystroke_i	i	n/a
319.1065	0.0595	638213	keystroke_a	a	n/a
319.6015	0.105	639203	keystroke_Key.backspace	Key.backspace	n/a
319.7365	0.1045	639473	keystroke_c	c	n/a
319.781	0.1055	639562	keystroke_a	a	n/a
319.9465	0.075	639893	keystroke_l	l	n/a
320.2315	0.09	640463	keystroke_Key.space	Key.space	n/a
320.5465	0.075	641093	keystroke_p	p	n/a
320.6515	0.09	641303	keystroke_r	r	n/a
320.7565	0.075	641513	keystroke_i	i	n/a
320.9515	0.15	641903	keystroke_c	c	n/a
321.0565	0.09	642113	keystroke_e	e	n/a
321.2665	0.075	642533	keystroke_s	s	n/a
321.4465	0.06	642893	keystroke_Key.enter	Key.enter	n/a
321.5105	12.042	643021	prompt	n/a	kilometers altered disability worried\n
322.436	0.06	644872	keystroke_j	j	n/a
322.796	0.075	645592	keystroke_Key.backspace	Key.backspace	n/a
323.096	0.06	646192	keystroke_k	k	n/a
323.2165	0.09	646433	keystroke_i	i	n/a
323.4265	0.06	646853	keystroke_l	l	n/a
323.5615	0.075	647123	keystroke_o	o	n/a
323.8015	0.075	647603	keystroke_m	m	n/a
323.9365	0.12	647873	keystroke_e	e	n/a
324.0865	0.105	648173	keystroke_t	t	n/a
324.2515	0.135	648503	keystroke_e	e	n/a
324.3415	0.075	648683	keystroke_r	r	n/a
324.8365	0.075	649673	keystroke_s	s	n/a
325.0465	0.075	650093	keystroke_Key.space	Key.space	n/a
325.451	0.135	650902	keystroke_a	a	n/a
325.556	0.045	651112	keystroke_l	l	n/a
325.691	0.1205	651382	keystroke_t	t	n/a
325.7815	0.21	651563	keystroke_e	e	n/a
325.9465	0.12	651893	keystroke_r	r	n/a
326.0815	0.03	652163	keystroke_r	r	n/a
326.0965	0.105	652193	keystroke_e	e	n/a
326.6515	0.09	653303	keystroke_Key.backspace	Key.backspace	n/a
326.8915	0.12	653783	keystroke_e	e	n/a
327.2215	0.045	654443	keystroke_Key.backspace	Key.backspace	n/a
327.3405	0.06	654681	keystroke_Key.backspace	Key.backspace	n/a
327.4605	0.076	654921	keystroke_e	e	n/a
327.6555	0.09	655311	keystroke_d	d	n/a
327.8365	0.09	655673	keystroke_Key.space	Key.space	n/a
328.316	0.1205	656632	keystroke_d	d	n/a
328.4515	0.075	656903	keystroke_i	i	n/a
328.616	0.09	657232	keystroke_s	s	n/a
328.8265	0.075	657653	keystroke_a	a	n/a
328.9915	0.075	657983	keystroke_b	b	n/a
329.696	0.075	659392	keystroke_i	i	n/a
329.9365	0.09	659873	keystroke_l	l	n/a
329.9965	0.09	659993	keystroke_i	i	n/a
330.2065	0.045	660413	keystroke_t	t	n/a
330.3115	0.075	660623	keystroke_y	y	n/a
330.8065	0.075	661613	keystroke_Key.space	Key.space	n/a
331.106	0.0905	662212	keystroke_w	w	n/a
331.2415	0.075	662483	keystroke_o	o	n/a
331.2565	0.045	662513	keystroke_i	i	n/a
331.3615	0.075	662723	keystroke_r	r	n/a
331.5265	0.075	663053	keystroke_r	r	n/a
332.201	0.06	664402	keystroke_Key.backspace	Key.backspace	n/a
332.321	0.075	664642	keystroke_Key.backspace	Key.backspace	n/a
332.441	0.075	664882	keystroke_Key.backspace	Key.backspace	n/a
332.6215	0.075	665243	keystroke_r	r	n/a
332.7865	0.075	665573	keystroke_r	r	n/a
332.9515	0.075	665903	keystroke_i	i	n/a
333.0565	0.06	666113	keystroke_e	e	n/a
333.281	0.09	666562	keystroke_d	d	n/a
333.461	0.09	666922	keystroke_Key.enter	Key.enter	n/a
333.555	9.538	667110	prompt	n/a	peaceful recreational provide yours\n
334.286	0.045	668572	keystroke_p	p	n/a
334.391	0.12	668782	keystroke_e	e	n/a
334.526	0.15	669052	keystroke_a	a	n/a
334.692	0.104	669384	keystroke_c	c	n/a
334.9165	0.075	669833	keystroke_f	f	n/a
335.0365	0.06	670073	keystroke_u	u	n/a
335.2465	0.075	670493	keystroke_l	l	n/a
335.6365	0.0445	671273	keystroke_Key.backspace	Key.backspace	n/a
335.726	0.045	671452	keystroke_Key.backspace	Key.backspace	n/a
335.831	0.06	671662	keystroke_Key.backspace	Key.backspace	n/a
335.981	0.075	671962	keystroke_e	e	n/a
336.296	0.09	672592	keystroke_f	f	n/a
336.431	0.0755	672862	keystroke_u	u	n/a
336.6415	0.075	673283	keystroke_l	l	n/a
337.0465	0.09	674093	keystroke_Key.space	Key.space	n/a
337.3765	0.12	674753	keystroke_r	r	n/a
337.4515	0.09	674903	keystroke_e	e	n/a
337.6765	0.045	675353	keystroke_c	c	n/a
337.8415	0.09	675683	keystroke_r	r	n/a
337.9015	0.045	675803	keystroke_e	e	n/a
338.0365	0.12	676073	keystroke_a	a	n/a
338.1115	0.0895	676223	keystroke_t	t	n/a
338.276	0.12	676552	keystroke_i	i	n/a
338.351	0.09	676702	keystroke_o	o	n/a
338.501	0.09	677002	keystroke_n	n	n/a
338.636	0.0905	677272	keystroke_a	a	n/a
338.7865	0.06	677573	keystroke_l	l	n/a
339.1015	0.0745	678203	keystroke_Key.space	Key.space	n/a
339.371	0.03	678742	keystroke_p	p	n/a
339.476	0.09	678952	keystroke_r	r	n/a
339.536	0.075	679072	keystroke_o	o	n/a
339.911	0.06	679822	keystroke_v	v	n/a
340.001	0.0755	680002	keystroke_i	i	n/a
340.4965	0.165	680993	keystroke_d	d	n/a
340.6465	0.06	681293	keystroke_e	e	n/a
340.9015	0.075	681803	keystroke_Key.space	Key.space	n/a
341.396	0.0905	682792	keystroke_t	t	n/a
341.5015	0.075	683003	keystroke_o	o	n/a
341.8005	0.076	683601	keystroke_Key.backspace	Key.backspace	n/a
341.9515	0.06	683903	keystroke_Key.backspace	Key.backspace	n/a
342.2515	0.075	684503	keystroke_y	y	n/a
342.4015	0.135	684803	keystroke_o	o	n/a
342.4615	0.09	684923	keystroke_u	u	n/a
342.6415	0.09	685283	keystroke_r	r	n/a
342.8815	0.075	685763	keystroke_s	s	n/a
343.0015	0.09	686003	keystroke_Key.enter	Key.enter	n/a
343.096	7.137	686192	prompt	n/a	fortune alias alternatively whom\n
344.051	0.0755	688102	keystroke_f	f	n/a
344.1115	0.075	688223	keystroke_o	o	n/a
344.2165	0.075	688433	keystroke_r	r	n/a
344.3965	0.09	688793	keystroke_t	t	n/a
344.5015	0.06	689003	keystroke_u	u	n/a
344.6815	0.06	689363	keystroke_n	n	n/a
344.8015	0.075	689603	keystroke_e	e	n/a
345.0865	0.0745	690173	keystroke_Key.space	Key.space	n/a
345.281	0.075	690562	keystroke_a	a	n/a
345.416	0.061	690832	keystroke_l	l	n/a
345.596	0.075	691192	keystroke_i	i	n/a
345.717	0.09	691434	keystroke_a	a	n/a
345.912	0.074	691824	keystroke_s	s	n/a
346.331	0.09	692662	keystroke_Key.space	Key.space	n/a
346.796	0.09	693592	keystroke_a	a	n/a
346.916	0.09	693832	keystroke_l	l	n/a
347.066	0.12	694132	keystroke_t	t	n/a
347.156	0.18	694312	keystroke_e	e	n/a
347.291	0.105	694582	keystroke_r	r	n/a
347.456	0.09	694912	keystroke_n	n	n/a
347.561	0.12	695122	keystroke_a	a	n/a
347.636	0.1055	695272	keystroke_t	t	n/a
347.7855	0.076	695571	keystroke_i	i	n/a
348.1165	0.1195	696233	keystroke_v	v	n/a
348.221	0.105	696442	keystroke_e	e	n/a
348.401	0.075	696802	keystroke_l	l	n/a
348.656	0.06	697312	keystroke_y	y	n/a
348.971	0.075	697942	keystroke_Key.space	Key.space	n/a
349.3465	0.12	698693	keystroke_w	w	n/a
349.571	0.075	699142	keystroke_h	h	n/a
349.751	0.135	699502	keystroke_o	o	n/a
349.856	0.0755	699712	keystroke_m	m	n/a
350.1565	0.075	700313	keystroke_Key.enter	Key.enter	n/a
350.2355	11.022	700471	prompt	n/a	spatial satellite liberia charms\n
351.1315	0.045	702263	keystroke_w	w	n/a
351.536	0.09	703072	keystroke_Key.backspace	Key.backspace	n/a
351.7465	0.09	703493	keystroke_s	s	n/a
351.8815	0.06	703763	keystroke_p	p	n/a
351.9715	0.075	703943	keystroke_a	a	n/a
352.331	0.075	704662	keystroke_t	t	n/a
352.436	0.075	704872	keystroke_i	i	n/a
352.5565	0.0745	705113	keystroke_a	a	n/a
352.856	0.075	705712	keystroke_l	l	n/a
353.8015	0.075	707603	keystroke_Key.space	Key.space	n/a
354.0565	0.12	708113	keystroke_a	a	n/a
354.5815	0.015	709163	keystroke_Key.backspace	Key.backspace	n/a
354.6115	0.09	709223	keystroke_s	s	n/a
354.7465	0.15	709493	keystroke_a	a	n/a
354.8515	0.105	709703	keystroke_t	t	n/a
355.0615	0.075	710123	keystroke_e	e	n/a
355.1965	0.105	710393	keystroke_l	l	n/a
355.4365	0.09	710873	keystroke_k	k	n/a
355.4515	0.06	710903	keystroke_l	l	n/a
355.6765	0.075	711353	keystroke_i	i	n/a
355.841	0.03	711682	keystroke_t	t	n/a
356.051	0.045	712102	keystroke_Key.backspace	Key.backspace	n/a
356.156	0.045	712312	keystroke_Key.backspace	Key.backspace	n/a
356.261	0.06	712522	keystroke_Key.backspace	Key.backspace	n/a
356.6365	0.09	713273	keystroke_Key.backspace	Key.backspace	n/a
357.1165	0.0595	714233	keystroke_l	l	n/a
357.296	0.075	714592	keystroke_i	i	n/a
357.401	0.1505	714802	keystroke_t	t	n/a
357.491	0.1205	714982	keystroke_e	e	n/a
357.986	0.075	715972	keystroke_Key.space	Key.space	n/a
358.286	0.06	716572	keystroke_l	l	n/a
358.466	0.06	716932	keystroke_i	i	n/a
358.481	0.015	716962	keystroke_l	l	n/a
358.691	0.09	717382	keystroke_b	b	n/a
358.811	0.105	717622	keystroke_e	e	n/a
359.066	0.0905	718132	keystroke_r	r	n/a
359.2165	0.06	718433	keystroke_i	i	n/a
359.3515	0.09	718703	keystroke_a	a	n/a
359.8615	0.075	719723	keystroke_Key.space	Key.space	n/a
360.2965	0.03	720593	keystroke_c	c	n/a
360.3115	0.06	720623	keystroke_h	h	n/a
360.3865	0.135	720773	keystroke_a	a	n/a
360.5515	0.03	721103	keystroke_r	r	n/a
360.6865	0.06	721373	keystroke_m	m	n/a
361.016	0.075	722032	keystroke_s	s	n/a
361.196	0.06	722392	keystroke_Key.enter	Key.enter	n/a
361.262	7.361	722524	prompt	n/a	lancaster perform server command\n
362.1115	0.06	724223	keystroke_l	l	n/a
362.1565	0.09	724313	keystroke_a	a	n/a
362.3215	0.075	724643	keystroke_n	n	n/a
362.5765	0.09	725153	keystroke_d	d	n/a
362.6675	0.074	725335	keystroke_a	a	n/a
363.1615	0.045	726323	keystroke_Key.backspace	Key.backspace	n/a
363.2665	0.075	726533	keystroke_Key.backspace	Key.backspace	n/a
363.6415	0.09	727283	keystroke_c	c	n/a
363.7015	0.195	727403	keystroke_a	a	n/a
363.8215	0.15	727643	keystroke_s	s	n/a
363.9265	0.12	727853	keystroke_t	t	n/a
364.0915	0.105	728183	keystroke_e	e	n/a
364.1665	0.075	728333	keystroke_r	r	n/a
364.7215	0.075	729443	keystroke_Key.space	Key.space	n/a
365.0215	0.06	730043	keystroke_p	p	n/a
365.0965	0.1345	730193	keystroke_e	e	n/a
365.171	0.075	730342	keystroke_r	r	n/a
365.351	0.09	730702	keystroke_f	f	n/a
365.426	0.075	730852	keystroke_o	o	n/a
365.561	0.06	731122	keystroke_r	r	n/a
365.6815	0.075	731363	keystroke_m	m	n/a
366.296	0.12	732592	keystroke_Key.space	Key.space	n/a
366.611	0.105	733222	keystroke_s	s	n/a
366.671	0.075	733342	keystroke_e	e	n/a
366.806	0.105	733612	keystroke_r	r	n/a
367.0315	0.075	734063	keystroke_v	v	n/a
367.1215	0.15	734243	keystroke_e	e	n/a
367.2265	0.09	734453	keystroke_r	r	n/a
367.4215	0.075	734843	keystroke_Key.space	Key.space	n/a
367.6615	0.09	735323	keystroke_c	c	n/a
367.7215	0.0595	735443	keystroke_o	o	n/a
367.901	0.06	735802	keystroke_m	m	n/a
368.0365	0.075	736073	keystroke_m	m	n/a
368.1415	0.09	736283	keystroke_a	a	n/a
368.2465	0.075	736493	keystroke_n	n	n/a
368.396	0.075	736792	keystroke_d	d	n/a
368.546	0.0755	737092	keystroke_Key.enter	Key.enter	n/a
368.627	9.011	737254	prompt	n/a	individuals sustained communicate expired\n
369.461	0.09	738922	keystroke_i	i	n/a
369.506	0.075	739012	keystroke_n	n	n/a
369.776	0.076	739552	keystroke_d	d	n/a
369.866	0.075	739732	keystroke_i	i	n/a
370.0615	0.06	740123	keystroke_v	v	n/a
370.1365	0.075	740273	keystroke_i	i	n/a
370.3915	0.075	740783	keystroke_d	d	n/a
370.5115	0.06	741023	keystroke_u	u	n/a
370.6315	0.06	741263	keystroke_a	a	n/a
370.7515	0.06	741503	keystroke_l	l	n/a
370.9315	0.09	741863	keystroke_s	s	n/a
371.0815	0.09	742163	keystroke_Key.space	Key.space	n/a
371.3365	0.09	742673	keystroke_s	s	n/a
371.4415	0.06	742883	keystroke_u	u	n/a
371.5465	0.12	743093	keystroke_s	s	n/a
371.7115	0.135	743423	keystroke_t	t	n/a
371.8165	0.105	743633	keystroke_a	a	n/a
371.9815	0.09	743963	keystroke_i	i	n/a
372.0265	0.075	744053	keystroke_n	n	n/a
372.3115	0.09	744623	keystroke_e	e	n/a
372.506	0.09	745012	keystroke_d	d	n/a
372.851	0.075	745702	keystroke_Key.space	Key.space	n/a
373.1205	0.0905	746241	keystroke_c	c	n/a
373.196	0.045	746392	keystroke_o	o	n/a
373.391	0.015	746782	keystroke_m	m	n/a
373.916	0.075	747832	keystroke_m	m	n/a
374.816	0.076	749632	keystroke_u	u	n/a
375.011	0.12	750022	keystroke_n	n	n/a
375.086	0.0905	750172	keystroke_i	i	n/a
375.2515	0.105	750503	keystroke_c	c	n/a
375.3265	0.12	750653	keystroke_a	a	n/a
375.461	0.135	750922	keystroke_t	t	n/a
375.581	0.105	751162	keystroke_e	e	n/a
376.046	0.105	752092	keystroke_Key.space	Key.space	n/a
376.256	0.075	752512	keystroke_e	e	n/a
376.466	0.09	752932	keystroke_x	x	n/a
376.6315	0.03	753263	keystroke_p	p	n/a
376.8415	0.075	753683	keystroke_i	i	n/a
377.0965	0.135	754193	keystroke_r	r	n/a
377.1715	0.12	754343	keystroke_e	e	n/a
377.3965	0.075	754793	keystroke_d	d	n/a
377.5615	0.075	755123	keystroke_Key.enter	Key.enter	n/a
377.6405	8.8325	755281	prompt	n/a	beautifully why're classical amazon\n
378.5965	0.09	757193	keystroke_b	b	n/a
378.7015	0.105	757403	keystroke_e	e	n/a
378.7765	0.165	757553	keystroke_a	a	n/a
379.211	0.075	758422	keystroke_u	u	n/a
379.377	0.044	758754	keystroke_t	t	n/a
379.6315	0.06	759263	keystroke_i	i	n/a
379.916	0.075	759832	keystroke_f	f	n/a
380.0215	0.075	760043	keystroke_u	u	n/a
380.3215	0.105	760643	keystroke_l	l	n/a
380.7715	0.075	761543	keystroke_Key.space	Key.space	n/a
381.0715	0.075	762143	keystroke_w	w	n/a
381.1615	0.06	762323	keystroke_h	h	n/a
381.3115	0.06	762623	keystroke_y	y	n/a
381.971	0.09	763942	keystroke_'	'	n/a
382.166	0.105	764332	keystroke_r	r	n/a
382.241	0.09	764482	keystroke_e	e	n/a
382.571	0.09	765142	keystroke_Key.space	Key.space	n/a
382.856	0.15	765712	keystroke_c	c	n/a
383.096	0.075	766192	keystroke_l	l	n/a
383.246	0.09	766492	keystroke_a	a	n/a
383.471	0.075	766942	keystroke_s	s	n/a
383.621	0.0755	767242	keystroke_s	s	n/a
383.726	0.0755	767452	keystroke_i	i	n/a
383.8465	0.135	767693	keystroke_c	c	n/a
383.9215	0.09	767843	keystroke_a	a	n/a
384.1015	0.045	768203	keystroke_l	l	n/a
384.4315	0.09	768863	keystroke_Key.space	Key.space	n/a
384.6865	0.075	769373	keystroke_a	a	n/a
384.8365	0.075	769673	keystroke_m	m	n/a
385.0165	0.045	770033	keystroke_a	a	n/a
385.916	0.075	771832	keystroke_z	z	n/a
386.066	0.105	772132	keystroke_o	o	n/a
386.141	0.06	772282	keystroke_n	n	n/a
386.411	0.06	772822	keystroke_Key.enter	Key.enter	n/a
386.4755	7.917	772951	prompt	n/a	neon congressional presenting private\n
387.2965	0.075	774593	keystroke_n	n	n/a
387.4315	0.12	774863	keystroke_e	e	n/a
387.731	0.1205	775462	keystroke_o	o	n/a
387.8065	0.075	775613	keystroke_n	n	n/a
388.1665	0.075	776333	keystroke_Key.space	Key.space	n/a
388.4365	0.105	776873	keystroke_c	c	n/a
388.5865	0.135	777173	keystroke_o	o	n/a
388.6765	0.075	777353	keystroke_n	n	n/a
388.7965	0.09	777593	keystroke_g	g	n/a
388.9765	0.135	777953	keystroke_r	r	n/a
389.0515	0.09	778103	keystroke_e	e	n/a
389.2465	0.075	778493	keystroke_s	s	n/a
389.4265	0.045	778853	keystroke_s	s	n/a
389.4865	0.135	778973	keystroke_o	o	n/a
389.696	0.09	779392	keystroke_n	n	n/a
389.9965	0.06	779993	keystroke_Key.backspace	Key.backspace	n/a
390.1015	0.075	780203	keystroke_Key.backspace	Key.backspace	n/a
390.3265	0.105	780653	keystroke_i	i	n/a
390.3865	0.075	780773	keystroke_o	o	n/a
390.5365	0.06	781073	keystroke_n	n	n/a
390.6415	0.09	781283	keystroke_a	a	n/a
390.7765	0.075	781553	keystroke_l	l	n/a
391.4055	0.075	782811	keystroke_Key.space	Key.space	n/a
391.6605	0.076	783321	keystroke_p	p	n/a
391.7505	0.105	783501	keystroke_r	r	n/a
391.8255	0.076	783651	keystroke_e	e	n/a
391.9905	0.121	783981	keystroke_s	s	n/a
392.0655	0.075	784131	keystroke_e	e	n/a
392.171	0.06	784342	keystroke_n	n	n/a
392.306	0.105	784612	keystroke_t	t	n/a
392.426	0.105	784852	keystroke_i	i	n/a
392.486	0.06	784972	keystroke_n	n	n/a
392.606	0.09	785212	keystroke_g	g	n/a
392.996	0.0905	785992	keystroke_Key.space	Key.space	n/a
393.2965	0.06	786593	keystroke_p	p	n/a
393.3865	0.09	786773	keystroke_r	r	n/a
393.4915	0.09	786983	keystroke_i	i	n/a
393.7615	0.075	787523	keystroke_v	v	n/a
393.8515	0.105	787703	keystroke_a	a	n/a
393.9715	0.15	787943	keystroke_t	t	n/a
394.0765	0.09	788153	keystroke_e	e	n/a
394.3165	0.075	788633	keystroke_Key.enter	Key.enter	n/a
394.396	6.3865	788792	prompt	n/a	alert ancient keeps forwarding\n
395.0665	0.0745	790133	keystroke_a	a	n/a
395.186	0.0905	790372	keystroke_l	l	n/a
395.2915	0.1795	790583	keystroke_e	e	n/a
395.396	0.105	790792	keystroke_r	r	n/a
395.666	0.105	791332	keystroke_t	t	n/a
396.1455	0.075	792291	keystroke_Key.space	Key.space	n/a
396.4755	0.075	792951	keystroke_a	a	n/a
396.5805	0.075	793161	keystroke_n	n	n/a
396.9555	0.09	793911	keystroke_c	c	n/a
397.0755	0.03	794151	keystroke_i	i	n/a
397.2705	0.09	794541	keystroke_e	e	n/a
397.4055	0.075	794811	keystroke_n	n	n/a
397.4955	0.045	794991	keystroke_t	t	n/a
397.8405	0.075	795681	keystroke_Key.space	Key.space	n/a
398.3055	0.075	796611	keystroke_k	k	n/a
398.4405	0.075	796881	keystroke_e	e	n/a
398.5755	0.0755	797151	keystroke_e	e	n/a
398.681	0.075	797362	keystroke_p	p	n/a
398.8305	0.0755	797661	keystroke_s	s	n/a
399.056	0.09	798112	keystroke_Key.space	Key.space	n/a
399.491	0.06	798982	keystroke_f	f	n/a
399.566	0.075	799132	keystroke_o	o	n/a
399.6555	0.105	799311	keystroke_r	r	n/a
399.8205	0.135	799641	keystroke_w	w	n/a
399.9855	0.1655	799971	keystroke_a	a	n/a
400.0455	0.1205	800091	keystroke_r	r	n/a
400.256	0.09	800512	keystroke_d	d	n/a
400.361	0.106	800722	keystroke_i	i	n/a
400.421	0.06	800842	keystroke_n	n	n/a
400.541	0.075	801082	keystroke_g	g	n/a
400.721	0.06	801442	keystroke_Key.enter	Key.enter	n/a
400.786	12.297	801572	prompt	n/a	textbook suzuki afford dependence\n
401.6215	0.15	803243	keystroke_t	t	n/a
401.7115	0.105	803423	keystroke_e	e	n/a
402.2065	0.165	804413	keystroke_x	x	n/a
402.3565	0.09	804713	keystroke_t	t	n/a
403.106	0.075	806212	keystroke_b	b	n/a
403.316	0.06	806632	keystroke_o	o	n/a
403.436	0.1505	806872	keystroke_o	o	n/a
403.5565	0.09	807113	keystroke_k	k	n/a
403.9465	0.075	807893	keystroke_Key.space	Key.space	n/a
404.186	0.075	808372	keystroke_s	s	n/a
404.306	0.09	808612	keystroke_u	u	n/a
404.9515	0.075	809903	keystroke_z	z	n/a
405.0405	0.046	810081	keystroke_i	i	n/a
405.2215	0.075	810443	keystroke_k	k	n/a
405.581	0.075	811162	keystroke_u	u	n/a
406.436	0.075	812872	keystroke_Key.backspace	Key.backspace	n/a
406.571	0.045	813142	keystroke_Key.backspace	Key.backspace	n/a
406.661	0.075	813322	keystroke_Key.backspace	Key.backspace	n/a
407.456	0.075	814912	keystroke_u	u	n/a
407.726	0.06	815452	keystroke_k	k	n/a
407.876	0.075	815752	keystroke_i	i	n/a
408.491	0.075	816982	keystroke_Key.space	Key.space	n/a
408.7165	0.135	817433	keystroke_a	a	n/a
408.9865	0.06	817973	keystroke_f	f	n/a
409.1365	0.09	818273	keystroke_f	f	n/a
409.2715	0.075	818543	keystroke_o	o	n/a
409.3615	0.06	818723	keystroke_r	r	n/a
409.541	0.075	819082	keystroke_d	d	n/a
409.766	0.075	819532	keystroke_Key.space	Key.space	n/a
410.156	0.135	820312	keystroke_d	d	n/a
410.261	0.09	820522	keystroke_e	e	n/a
410.366	0.075	820732	keystroke_p	p	n/a
410.456	0.09	820912	keystroke_e	e	n/a
411.536	0.075	823072	keystroke_n	n	n/a
411.9855	0.135	823971	keystroke_d	d	n/a
412.1065	0.104	824213	keystroke_e	e	n/a
412.271	0.09	824542	keystroke_n	n	n/a
412.406	0.105	824812	keystroke_c	c	n/a
412.451	0.075	824902	keystroke_e	e	n/a
413.0065	0.075	826013	keystroke_Key.enter	Key.enter	n/a
413.0865	11.651	826173	prompt	n/a	tours occasion recruitment settle\n
413.9355	0.09	827871	keystroke_t	t	n/a
414.0115	0.12	828023	keystroke_o	o	n/a
414.0715	0.075	828143	keystroke_u	u	n/a
414.1465	0.12	828293	keystroke_r	r	n/a
414.4165	0.075	828833	keystroke_s	s	n/a
414.6715	0.074	829343	keystroke_Key.space	Key.space	n/a
414.9865	0.029	829973	keystroke_o	o	n/a
415.1215	0.06	830243	keystroke_o	o	n/a
415.3915	0.06	830783	keystroke_Key.backspace	Key.backspace	n/a
415.496	0.0905	830992	keystroke_Key.backspace	Key.backspace	n/a
415.721	0.0605	831442	keystroke_c	c	n/a
415.9165	0.06	831833	keystroke_o	o	n/a
416.0515	0.06	832103	keystroke_o	o	n/a
416.3665	0.059	832733	keystroke_Key.backspace	Key.backspace	n/a
416.486	0.06	832972	keystroke_Key.backspace	Key.backspace	n/a
416.591	0.075	833182	keystroke_Key.backspace	Key.backspace	n/a
416.891	0.06	833782	keystroke_o	o	n/a
417.026	0.105	834052	keystroke_c	c	n/a
417.206	0.105	834412	keystroke_c	c	n/a
417.431	0.135	834862	keystroke_a	a	n/a
417.626	0.075	835252	keystroke_t	t	n/a
417.716	0.12	835432	keystroke_i	i	n/a
417.761	0.09	835522	keystroke_o	o	n/a
417.9265	0.089	835853	keystroke_n	n	n/a
418.4505	0.06	836901	keystroke_Key.backspace	Key.backspace	n/a
418.5705	0.075	837141	keystroke_Key.backspace	Key.backspace	n/a
418.7055	0.06	837411	keystroke_Key.backspace	Key.backspace	n/a
418.8265	0.074	837653	keystroke_Key.backspace	Key.backspace	n/a
419.5615	0.045	839123	keystroke_s	s	n/a
419.6215	0.075	839243	keystroke_i	i	n/a
419.6505	0.076	839301	keystroke_o	o	n/a
419.8615	0.0595	839723	keystroke_n	n	n/a
419.981	0.045	839962	keystroke_s	s	n/a
420.4605	0.075	840921	keystroke_Key.backspace	Key.backspace	n/a
420.8055	0.06	841611	keystroke_Key.space	Key.space	n/a
421.0305	0.105	842061	keystroke_r	r	n/a
421.0905	0.0755	842181	keystroke_e	e	n/a
421.316	0.09	842632	keystroke_c	c	n/a
421.766	0.06	843532	keystroke_r	r	n/a
421.976	0.105	843952	keystroke_u	u	n/a
422.036	0.09	844072	keystroke_i	i	n/a
422.141	0.075	844282	keystroke_t	t	n/a
422.441	0.075	844882	keystroke_m	m	n/a
422.531	0.045	845062	keystroke_e	e	n/a
422.651	0.06	845302	keystroke_n	n	n/a
422.696	0.03	845392	keystroke_t	t	n/a
423.446	0.09	846892	keystroke_Key.space	Key.space	n/a
423.791	0.12	847582	keystroke_s	s	n/a
423.896	0.06	847792	keystroke_e	e	n/a
424.121	0.075	848242	keystroke_t	t	n/a
424.286	0.06	848572	keystroke_t	t	n/a
424.406	0.06	848812	keystroke_l	l	n/a
424.5415	0.06	849083	keystroke_e	e	n/a
