onset	duration	sample	value	key	prompt_text
223.602	0.09	447204	keystroke_e	e	n/a
223.632	0.121	447264	keystroke_r	r	n/a
223.948	0.105	447896	keystroke_i	i	n/a
224.067	0.12	448134	keystroke_e	e	n/a
224.142	0.105	448284	keystroke_s	s	n/a
224.292	0.09	448584	keystroke_Key.space	Key.space	n/a
224.533	0.104	449066	keystroke_l	l	n/a
224.712	0.135	449424	keystroke_e	e	n/a
224.788	0.119	449576	keystroke_a	a	n/a
224.862	0.121	449724	keystroke_r	r	n/a
224.937	0.106	449874	keystroke_n	n	n/a
225.357	0.106	450714	keystroke_Key.enter	Key.enter	n/a
225.467	5.4725	450934	prompt	n/a	terms cork retailers fixes\n
226.378	0.045	452756	keystroke_t	t	n/a
226.498	0.075	452996	keystroke_e	e	n/a
226.528	0.075	453056	keystroke_r	r	n/a
226.663	0.105	453326	keystroke_m	m	n/a
226.783	0.105	453566	keystroke_s	s	n/a
226.918	0.09	453836	keystroke_Key.space	Key.space	n/a
227.068	0.075	454136	keystroke_f	f	n/a
227.383	0.075	454766	keystroke_Key.backspace	Key.backspace	n/a
227.473	0.075	454946	keystroke_c	c	n/a
227.593	0.09	455186	keystroke_o	o	n/a
227.698	0.075	455396	keystroke_r	r	n/a
227.803	0.165	455606	keystroke_m	m	n/a
228.238	0.075	456476	keystroke_Key.backspace	Key.backspace	n/a
228.463	0.135	456926	keystroke_k	k	n/a
228.613	0.12	457226	keystroke_Key.space	Key.space	n/a
228.958	0.09	457916	keystroke_r	r	n/a
229.018	0.09	458036	keystroke_e	e	n/a
229.2275	0.075	458455	keystroke_t	t	n/a
229.3035	0.119	458607	keystroke_a	a	n/a
229.4075	0.105	458815	keystroke_i	i	n/a
229.4675	0.135	458935	keystroke_l	l	n/a
229.6625	0.09	459325	keystroke_e	e	n/a
229.7075	0.075	459415	keystroke_r	r	n/a
229.8725	0.105	459745	keystroke_s	s	n/a
230.0075	0.09	460015	keystroke_Key.space	Key.space	n/a
230.2475	0.0605	460495	keystroke_f	f	n/a
230.338	0.105	460676	keystroke_i	i	n/a
230.458	0.105	460916	keystroke_x	x	n/a
230.668	0.12	461336	keystroke_e	e	n/a
230.743	0.12	461486	keystroke_s	s	n/a
230.848	0.09	461696	keystroke_Key.enter	Key.enter	n/a
230.942	6.522	461884	prompt	n/a	spears apart thriller prague\n
231.718	0.105	463436	keystroke_s	s	n/a
231.823	0.075	463646	keystroke_p	p	n/a
231.943	0.075	463886	keystroke_e	e	n/a
231.988	0.105	463976	keystroke_a	a	n/a
232.198	0.12	464396	keystroke_r	r	n/a
232.288	0.12	464576	keystroke_s	s	n/a
232.483	0.12	464966	keystroke_Key.space	Key.space	n/a
232.903	0.09	465806	keystroke_a	a	n/a
233.008	0.105	466016	keystroke_p	p	n/a
233.143	0.09	466286	keystroke_r	r	n/a
233.338	0.075	466676	keystroke_t	t	n/a
233.773	0.06	467546	keystroke_Key.backspace	Key.backspace	n/a
233.923	0.06	467846	keystroke_Key.backspace	Key.backspace	n/a
233.938	0.105	467876	keystroke_a	a	n/a
234.013	0.09	468026	keystroke_r	r	n/a
234.208	0.075	468416	keystroke_t	t	n/a
234.358	0.0745	468716	keystroke_Key.space	Key.space	n/a
234.8975	0.09	469795	keystroke_t	t	n/a
234.9725	0.165	469945	keystroke_h	h	n/a
235.0625	0.09	470125	keystroke_i	i	n/a
235.1225	0.06	470245	keystroke_r	r	n/a
235.4075	0.06	470815	keystroke_Key.backspace	Key.backspace	n/a
235.5425	0.075	471085	keystroke_Key.backspace	Key.backspace	n/a
235.6325	0.105	471265	keystroke_r	r	n/a
235.768	0.105	471536	keystroke_i	i	n/a
235.828	0.09	471656	keystroke_l	l	n/a
235.993	0.105	471986	keystroke_l	l	n/a
236.128	0.09	472256	keystroke_e	e	n/a
236.173	0.12	472346	keystroke_r	r	n/a
236.308	0.105	472616	keystroke_Key.space	Key.space	n/a
236.533	0.105	473066	keystroke_p	p	n/a
236.623	0.105	473246	keystroke_r	r	n/a
236.713	0.105	473426	keystroke_a	a	n/a
236.998	0.075	473996	keystroke_g	g	n/a
237.1175	0.075	474235	keystroke_u	u	n/a
237.2075	0.075	474415	keystroke_e	e	n/a
237.3875	0.075	474775	keystroke_Key.enter	Key.enter	n/a
237.469	8.3355	474938	prompt	n/a	actively guyana worldcat trail\n
238.1825	0.105	476365	keystroke_a	a	n/a
238.2275	0.105	476455	keystroke_c	c	n/a
238.5425	0.06	477085	keystroke_t	t	n/a
238.6025	0.105	477205	keystroke_i	i	n/a
238.7375	0.09	477475	keystroke_v	v	n/a
238.7825	0.135	477565	keystroke_e	e	n/a
238.9025	0.12	477805	keystroke_l	l	n/a
239.0975	0.12	478195	keystroke_y	y	n/a
239.3975	0.105	478795	keystroke_Key.space	Key.space	n/a
239.9975	0.075	479995	keystroke_g	g	n/a
240.2075	0.06	480415	keystroke_u	u	n/a
240.9275	0.075	481855	keystroke_y	y	n/a
241.0325	0.09	482065	keystroke_a	a	n/a
241.1375	0.091	482275	keystroke_n	n	n/a
241.2285	0.104	482457	keystroke_a	a	n/a
241.633	0.075	483266	keystroke_Key.space	Key.space	n/a
242.083	0.075	484166	keystroke_c	c	n/a
242.143	0.105	484286	keystroke_o	o	n/a
242.263	0.075	484526	keystroke_r	r	n/a
242.863	0.06	485726	keystroke_Key.backspace	Key.backspace	n/a
242.998	0.075	485996	keystroke_Key.backspace	Key.backspace	n/a
243.358	0.0595	486716	keystroke_Key.backspace	Key.backspace	n/a
243.6275	0.075	487255	keystroke_w	w	n/a
243.6735	0.104	487347	keystroke_o	o	n/a
243.7925	0.076	487585	keystroke_r	r	n/a
243.8685	0.105	487737	keystroke_l	l	n/a
243.9585	0.089	487917	keystroke_d	d	n/a
244.2725	0.105	488545	keystroke_c	c	n/a
244.3335	0.105	488667	keystroke_a	a	n/a
244.558	0.0605	489116	keystroke_t	t	n/a
244.828	0.12	489656	keystroke_Key.space	Key.space	n/a
245.113	0.075	490226	keystroke_t	t	n/a
245.2785	0.104	490557	keystroke_r	r	n/a
245.3525	0.1355	490705	keystroke_a	a	n/a
245.398	0.105	490796	keystroke_i	i	n/a
245.458	0.12	490916	keystroke_l	l	n/a
245.713	0.09	491426	keystroke_Key.enter	Key.enter	n/a
245.8155	7.669	491631	prompt	n/a	encourage events sympathy examples\n
247.738	0.09	495476	keystroke_e	e	n/a
247.843	0.105	495686	keystroke_n	n	n/a
248.0675	0.105	496135	keystroke_c	c	n/a
248.1275	0.075	496255	keystroke_o	o	n/a
248.1875	0.09	496375	keystroke_u	u	n/a
248.2925	0.06	496585	keystroke_r	r	n/a
248.6835	0.1045	497367	keystroke_a	a	n/a
249.103	0.1045	498206	keystroke_g	g	n/a
249.1475	0.12	498295	keystroke_e	e	n/a
249.2825	0.1055	498565	keystroke_Key.space	Key.space	n/a
249.493	0.06	498986	keystroke_e	e	n/a
249.658	0.105	499316	keystroke_v	v	n/a
249.703	0.105	499406	keystroke_e	e	n/a
249.8225	0.105	499645	keystroke_n	n	n/a
249.9725	0.12	499945	keystroke_t	t	n/a
250.0475	0.15	500095	keystroke_s	s	n/a
250.2125	0.075	500425	keystroke_Key.space	Key.space	n/a
250.3625	0.12	500725	keystroke_s	s	n/a
250.4375	0.09	500875	keystroke_y	y	n/a
250.6625	0.105	501325	keystroke_m	m	n/a
250.9025	0.105	501805	keystroke_p	p	n/a
251.0225	0.075	502045	keystroke_a	a	n/a
251.2625	0.075	502525	keystroke_t	t	n/a
251.3525	0.09	502705	keystroke_h	h	n/a
251.5475	0.075	503095	keystroke_y	y	n/a
251.6675	0.105	503335	keystroke_Key.space	Key.space	n/a
252.3425	0.225	504685	keystroke_e	e	n/a
252.5825	0.015	505165	keystroke_x	x	n/a
252.6725	0.09	505345	keystroke_a	a	n/a
252.9275	0.075	505855	keystroke_m	m	n/a
253.0625	0.12	506125	keystroke_p	p	n/a
253.1225	0.135	506245	keystroke_l	l	n/a
253.2125	0.12	506425	keystroke_e	e	n/a
253.2875	0.12	506575	keystroke_s	s	n/a
253.3925	0.0905	506785	keystroke_Key.enter	Key.enter	n/a
253.487	10.7975	506974	prompt	n/a	superintendent organisation desire opportunity\n
254.143	0.105	508286	keystroke_s	s	n/a
254.278	0.075	508556	keystroke_u	u	n/a
254.518	0.105	509036	keystroke_p	p	n/a
254.578	0.09	509156	keystroke_e	e	n/a
254.638	0.09	509276	keystroke_r	r	n/a
254.9525	0.135	509905	keystroke_i	i	n/a
255.0125	0.135	510025	keystroke_n	n	n/a
255.253	0.0895	510506	keystroke_d	d	n/a
255.5375	0.076	511075	keystroke_e	e	n/a
255.6285	0.104	511257	keystroke_n	n	n/a
256.648	0.06	513296	keystroke_Key.backspace	Key.backspace	n/a
256.783	0.075	513566	keystroke_Key.backspace	Key.backspace	n/a
256.963	0.075	513926	keystroke_Key.backspace	Key.backspace	n/a
257.4575	0.1055	514915	keystroke_t	t	n/a
257.5475	0.0905	515095	keystroke_e	e	n/a
257.668	0.1055	515336	keystroke_n	n	n/a
257.8185	0.09	515637	keystroke_d	d	n/a
257.9835	0.09	515967	keystroke_e	e	n/a
258.0885	0.105	516177	keystroke_n	n	n/a
258.2235	0.074	516447	keystroke_t	t	n/a
258.3575	0.091	516715	keystroke_Key.space	Key.space	n/a
258.5835	0.104	517167	keystroke_o	o	n/a
258.7035	0.059	517407	keystroke_r	r	n/a
258.9135	0.074	517827	keystroke_g	g	n/a
259.0035	0.09	518007	keystroke_a	a	n/a
259.0935	0.09	518187	keystroke_n	n	n/a
259.3325	0.105	518665	keystroke_i	i	n/a
260.053	0.09	520106	keystroke_s	s	n/a
260.278	0.09	520556	keystroke_a	a	n/a
260.518	0.075	521036	keystroke_t	t	n/a
260.563	0.135	521126	keystroke_i	i	n/a
260.638	0.09	521276	keystroke_o	o	n/a
260.683	0.1795	521366	keystroke_n	n	n/a
260.8775	0.105	521755	keystroke_Key.space	Key.space	n/a
261.2225	0.105	522445	keystroke_s	s	n/a
261.5975	0.075	523195	keystroke_Key.backspace	Key.backspace	n/a
261.7025	0.075	523405	keystroke_d	d	n/a
261.8975	0.06	523795	keystroke_e	e	n/a
262.0925	0.075	524185	keystroke_s	s	n/a
262.1825	0.09	524365	keystroke_i	i	n/a
262.2875	0.12	524575	keystroke_r	r	n/a
262.3325	0.105	524665	keystroke_e	e	n/a
262.4525	0.075	524905	keystroke_Key.space	Key.space	n/a
262.6175	0.09	525235	keystroke_o	o	n/a
262.8125	0.06	525625	keystroke_p	p	n/a
262.9325	0.075	525865	keystroke_p	p	n/a
263.1275	0.105	526255	keystroke_o	o	n/a
263.3375	0.0755	526675	keystroke_r	r	n/a
263.578	0.06	527156	keystroke_t	t	n/a
263.608	0.105	527216	keystroke_u	u	n/a
263.653	0.09	527306	keystroke_n	n	n/a
263.788	0.12	527576	keystroke_i	i	n/a
263.938	0.075	527876	keystroke_t	t	n/a
264.028	0.075	528056	keystroke_y	y	n/a
264.163	0.12	528326	keystroke_Key.enter	Key.enter	n/a
264.2885	4.106	528577	prompt	n/a	clearly watson alan dealer\n
265.0775	0.09	530155	keystroke_c	c	n/a
265.1825	0.135	530365	keystroke_l	l	n/a
265.2875	0.105	530575	keystroke_e	e	n/a
265.3325	0.105	530665	keystroke_a	a	n/a
265.3625	0.135	530725	keystroke_r	r	n/a
265.6025	0.105	531205	keystroke_l	l	n/a
265.7225	0.0755	531445	keystroke_y	y	n/a
265.843	0.12	531686	keystroke_Key.space	Key.space	n/a
266.083	0.09	532166	keystroke_w	w	n/a
266.128	0.135	532256	keystroke_a	a	n/a
266.368	0.075	532736	keystroke_t	t	n/a
266.638	0.12	533276	keystroke_s	s	n/a
266.713	0.105	533426	keystroke_o	o	n/a
266.773	0.12	533546	keystroke_n	n	n/a
266.938	0.09	533876	keystroke_Key.space	Key.space	n/a
267.1775	0.09	534355	keystroke_a	a	n/a
267.2375	0.09	534475	keystroke_l	l	n/a
267.3425	0.075	534685	keystroke_a	a	n/a
267.3875	0.12	534775	keystroke_n	n	n/a
267.5975	0.06	535195	keystroke_Key.space	Key.space	n/a
267.7625	0.06	535525	keystroke_d	d	n/a
267.9275	0.06	535855	keystroke_e	e	n/a
267.9425	0.12	535885	keystroke_a	a	n/a
268.0775	0.105	536155	keystroke_l	l	n/a
268.1675	0.075	536335	keystroke_e	e	n/a
268.1975	0.09	536395	keystroke_r	r	n/a
268.3175	0.075	536635	keystroke_Key.enter	Key.enter	n/a
268.398	4.4065	536796	prompt	n/a	hist clothing undertaken said\n
269.0975	0.105	538195	keystroke_h	h	n/a
269.1575	0.105	538315	keystroke_i	i	n/a
269.2475	0.075	538495	keystroke_s	s	n/a
269.4275	0.075	538855	keystroke_t	t	n/a
269.5625	0.09	539125	keystroke_Key.space	Key.space	n/a
269.7575	0.105	539515	keystroke_c	c	n/a
269.8175	0.075	539635	keystroke_l	l	n/a
269.953	0.1345	539906	keystroke_o	o	n/a
270.4475	0.075	540895	keystroke_t	t	n/a
270.4925	0.105	540985	keystroke_h	h	n/a
270.553	0.1495	541106	keystroke_i	i	n/a
270.6575	0.1205	541315	keystroke_n	n	n/a
270.748	0.0895	541496	keystroke_g	g	n/a
270.868	0.0745	541736	keystroke_Key.space	Key.space	n/a
271.0475	0.105	542095	keystroke_u	u	n/a
271.1075	0.1205	542215	keystroke_n	n	n/a
271.198	0.06	542396	keystroke_d	d	n/a
271.333	0.0755	542666	keystroke_e	e	n/a
271.378	0.0905	542756	keystroke_r	r	n/a
271.618	0.09	543236	keystroke_t	t	n/a
271.678	0.0905	543356	keystroke_a	a	n/a
271.7835	0.105	543567	keystroke_k	k	n/a
271.9185	0.09	543837	keystroke_e	e	n/a
271.9935	0.105	543987	keystroke_n	n	n/a
272.1285	0.0895	544257	keystroke_Key.space	Key.space	n/a
272.398	0.09	544796	keystroke_s	s	n/a
272.458	0.075	544916	keystroke_a	a	n/a
272.518	0.075	545036	keystroke_i	i	n/a
272.638	0.0905	545276	keystroke_d	d	n/a
272.7135	0.0895	545427	keystroke_Key.enter	Key.enter	n/a
272.808	8.7715	545616	prompt	n/a	joining clock tuning pennsylvania\n
273.553	0.105	547106	keystroke_j	j	n/a
273.628	0.09	547256	keystroke_o	o	n/a
273.958	0.105	547916	keystroke_i	i	n/a
274.003	0.105	548006	keystroke_n	n	n/a
274.513	0.09	549026	keystroke_i	i	n/a
274.5435	0.1345	549087	keystroke_n	n	n/a
274.6635	0.0745	549327	keystroke_g	g	n/a
274.768	0.105	549536	keystroke_Key.space	Key.space	n/a
274.9785	0.0595	549957	keystroke_c	c	n/a
275.0085	0.06	550017	keystroke_l	l	n/a
275.1435	0.0745	550287	keystroke_o	o	n/a
275.2635	0.075	550527	keystroke_c	c	n/a
275.3225	0.09	550645	keystroke_k	k	n/a
275.5775	0.09	551155	keystroke_Key.space	Key.space	n/a
276.1935	0.0745	552387	keystroke_t	t	n/a
276.2385	0.1045	552477	keystroke_u	u	n/a
276.403	0.09	552806	keystroke_r	r	n/a
277.2425	0.075	554485	keystroke_Key.backspace	Key.backspace	n/a
277.5575	0.075	555115	keystroke_n	n	n/a
277.6475	0.09	555295	keystroke_i	i	n/a
277.7085	0.104	555417	keystroke_n	n	n/a
277.8275	0.06	555655	keystroke_g	g	n/a
277.9925	0.105	555985	keystroke_Key.space	Key.space	n/a
278.7575	0.075	557515	keystroke_p	p	n/a
278.8485	0.059	557697	keystroke_e	e	n/a
278.9375	0.06	557875	keystroke_n	n	n/a
279.0725	0.09	558145	keystroke_n	n	n/a
279.5085	0.089	559017	keystroke_s	s	n/a
279.6425	0.09	559285	keystroke_y	y	n/a
280.1825	0.106	560365	keystroke_l	l	n/a
280.5435	0.104	561087	keystroke_v	v	n/a
280.6625	0.12	561325	keystroke_a	a	n/a
280.8275	0.09	561655	keystroke_n	n	n/a
281.0685	0.089	562137	keystroke_i	i	n/a
281.2325	0.06	562465	keystroke_a	a	n/a
281.4875	0.09	562975	keystroke_Key.enter	Key.enter	n/a
281.5835	6.236	563167	prompt	n/a	knowing baseline everybody stored\n
282.493	0.12	564986	keystroke_k	k	n/a
283.273	0.075	566546	keystroke_n	n	n/a
283.303	0.105	566606	keystroke_o	o	n/a
283.453	0.09	566906	keystroke_w	w	n/a
283.768	0.1045	567536	keystroke_i	i	n/a
283.813	0.1195	567626	keystroke_n	n	n/a
283.9475	0.075	567895	keystroke_g	g	n/a
284.0975	0.09	568195	keystroke_Key.space	Key.space	n/a
284.3375	0.09	568675	keystroke_b	b	n/a
284.4425	0.105	568885	keystroke_a	a	n/a
284.4875	0.106	568975	keystroke_s	s	n/a
284.7275	0.075	569455	keystroke_e	e	n/a
285.0275	0.105	570055	keystroke_l	l	n/a
285.0875	0.12	570175	keystroke_i	i	n/a
285.1475	0.135	570295	keystroke_n	n	n/a
285.2685	0.074	570537	keystroke_e	e	n/a
285.403	0.09	570806	keystroke_Key.space	Key.space	n/a
285.553	0.075	571106	keystroke_e	e	n/a
285.763	0.06	571526	keystroke_v	v	n/a
285.898	0.09	571796	keystroke_e	e	n/a
285.958	0.075	571916	keystroke_r	r	n/a
286.093	0.06	572186	keystroke_y	y	n/a
286.4825	0.09	572965	keystroke_b	b	n/a
286.5875	0.06	573175	keystroke_o	o	n/a
286.6625	0.09	573325	keystroke_d	d	n/a
286.7825	0.09	573565	keystroke_y	y	n/a
286.9025	0.075	573805	keystroke_Key.space	Key.space	n/a
286.9925	0.09	573985	keystroke_s	s	n/a
287.2175	0.045	574435	keystroke_t	t	n/a
287.3375	0.105	574675	keystroke_o	o	n/a
287.3975	0.105	574795	keystroke_r	r	n/a
287.4725	0.06	574945	keystroke_e	e	n/a
287.623	0.075	575246	keystroke_d	d	n/a
287.728	0.09	575456	keystroke_Key.enter	Key.enter	n/a
287.822	5.8625	575644	prompt	n/a	islands football moore leon\n
288.598	0.09	577196	keystroke_i	i	n/a
288.853	0.0745	577706	keystroke_s	s	n/a
289.0625	0.075	578125	keystroke_l	l	n/a
289.1525	0.075	578305	keystroke_a	a	n/a
289.2725	0.075	578545	keystroke_n	n	n/a
289.3325	0.1205	578665	keystroke_d	d	n/a
289.408	0.135	578816	keystroke_s	s	n/a
289.528	0.105	579056	keystroke_Key.space	Key.space	n/a
289.828	0.075	579656	keystroke_f	f	n/a
289.888	0.075	579776	keystroke_o	o	n/a
290.023	0.105	580046	keystroke_o	o	n/a
290.143	0.06	580286	keystroke_t	t	n/a
290.338	0.075	580676	keystroke_b	b	n/a
290.443	0.09	580886	keystroke_a	a	n/a
290.518	0.075	581036	keystroke_l	l	n/a
290.653	0.105	581306	keystroke_l	l	n/a
290.818	0.06	581636	keystroke_s	s	n/a
291.178	0.075	582356	keystroke_Key.backspace	Key.backspace	n/a
291.433	0.075	582866	keystroke_Key.space	Key.space	n/a
291.748	0.105	583496	keystroke_m	m	n/a
291.808	0.09	583616	keystroke_o	o	n/a
291.958	0.105	583916	keystroke_o	o	n/a
292.078	0.09	584156	keystroke_e	e	n/a
292.4375	0.06	584875	keystroke_Key.backspace	Key.backspace	n/a
292.4825	0.12	584965	keystroke_r	r	n/a
292.5575	0.09	585115	keystroke_e	e	n/a
292.7075	0.075	585415	keystroke_Key.space	Key.space	n/a
292.8575	0.1205	585715	keystroke_l	l	n/a
292.948	0.105	585896	keystroke_e	e	n/a
293.218	0.105	586436	keystroke_o	o	n/a
293.293	0.1205	586586	keystroke_n	n	n/a
293.5935	0.09	587187	keystroke_Key.enter	Key.enter	n/a
293.7	4.9945	587400	prompt	n/a	remain patrick packaging dinner\n
294.4775	0.106	588955	keystroke_r	r	n/a
294.5385	0.105	589077	keystroke_e	e	n/a
294.6735	0.06	589347	keystroke_m	m	n/a
294.7925	0.1205	589585	keystroke_a	a	n/a
294.883	0.09	589766	keystroke_i	i	n/a
294.943	0.12	589886	keystroke_n	n	n/a
295.093	0.105	590186	keystroke_Key.space	Key.space	n/a
295.258	0.105	590516	keystroke_p	p	n/a
295.348	0.09	590696	keystroke_a	a	n/a
295.633	0.06	591266	keystroke_t	t	n/a
295.7835	0.06	591567	keystroke_r	r	n/a
295.8735	0.075	591747	keystroke_i	i	n/a
295.9785	0.075	591957	keystroke_c	c	n/a
296.0685	0.09	592137	keystroke_k	k	n/a
296.2025	0.09	592405	keystroke_Key.space	Key.space	n/a
296.3385	0.09	592677	keystroke_p	p	n/a
296.3985	0.12	592797	keystroke_a	a	n/a
296.4585	0.105	592917	keystroke_c	c	n/a
296.5785	0.09	593157	keystroke_k	k	n/a
296.7885	0.09	593577	keystroke_a	a	n/a
297.0735	0.03	594147	keystroke_g	g	n/a
297.5075	0.105	595015	keystroke_i	i	n/a
297.5375	0.12	595075	keystroke_n	n	n/a
297.7035	0.074	595407	keystroke_g	g	n/a
297.9575	0.105	595915	keystroke_Key.space	Key.space	n/a
298.1075	0.075	596215	keystroke_d	d	n/a
298.2275	0.046	596455	keystroke_i	i	n/a
298.2425	0.045	596485	keystroke_n	n	n/a
298.3625	0.0905	596725	keystroke_n	n	n/a
298.468	0.075	596936	keystroke_e	e	n/a
298.498	0.09	596996	keystroke_r	r	n/a
298.588	0.105	597176	keystroke_Key.enter	Key.enter	n/a
298.6995	5.65	597399	prompt	n/a	stupid unlikely interim arrived\n
299.338	0.1195	598676	keystroke_s	s	n/a
299.4425	0.105	598885	keystroke_t	t	n/a
299.5025	0.09	599005	keystroke_u	u	n/a
299.5625	0.135	599125	keystroke_p	p	n/a
299.6675	0.105	599335	keystroke_i	i	n/a
299.8025	0.0905	599605	keystroke_d	d	n/a
300.313	0.12	600626	keystroke_Key.space	Key.space	n/a
300.703	0.09	601406	keystroke_u	u	n/a
300.748	0.105	601496	keystroke_n	n	n/a
301.003	0.12	602006	keystroke_l	l	n/a
301.078	0.09	602156	keystroke_i	i	n/a
301.243	0.0905	602486	keystroke_k	k	n/a
301.3335	0.105	602667	keystroke_e	e	n/a
301.4235	0.105	602847	keystroke_l	l	n/a
301.5585	0.0745	603117	keystroke_y	y	n/a
301.693	0.105	603386	keystroke_Key.space	Key.space	n/a
302.113	0.105	604226	keystroke_i	i	n/a
302.158	0.12	604316	keystroke_n	n	n/a
302.428	0.06	604856	keystroke_t	t	n/a
302.5475	0.105	605095	keystroke_e	e	n/a
302.5925	0.075	605185	keystroke_r	r	n/a
302.9075	0.105	605815	keystroke_i	i	n/a
303.1025	0.135	606205	keystroke_m	m	n/a
303.2225	0.105	606445	keystroke_Key.space	Key.space	n/a
303.4475	0.09	606895	keystroke_a	a	n/a
303.6125	0.075	607225	keystroke_r	r	n/a
303.7475	0.06	607495	keystroke_r	r	n/a
303.8675	0.0905	607735	keystroke_i	i	n/a
303.958	0.075	607916	keystroke_v	v	n/a
304.003	0.075	608006	keystroke_e	e	n/a
304.168	0.09	608336	keystroke_d	d	n/a
304.273	0.075	608546	keystroke_Key.enter	Key.enter	n/a
304.3575	6.862	608715	prompt	n/a	urge complicated miami organizational\n
305.113	0.06	610226	keystroke_u	u	n/a
305.188	0.0895	610376	keystroke_r	r	n/a
305.413	0.135	610826	keystroke_g	g	n/a
305.488	0.105	610976	keystroke_e	e	n/a
305.608	0.09	611216	keystroke_Key.space	Key.space	n/a
305.953	0.09	611906	keystroke_c	c	n/a
306.013	0.09	612026	keystroke_o	o	n/a
306.028	0.12	612056	keystroke_m	m	n/a
306.208	0.0895	612416	keystroke_p	p	n/a
306.253	0.0745	612506	keystroke_l	l	n/a
306.4175	0.135	612835	keystroke_i	i	n/a
306.5975	0.09	613195	keystroke_c	c	n/a
306.6575	0.105	613315	keystroke_a	a	n/a
306.8825	0.06	613765	keystroke_t	t	n/a
306.9125	0.06	613825	keystroke_e	e	n/a
307.0475	0.09	614095	keystroke_d	d	n/a
307.1825	0.09	614365	keystroke_Key.space	Key.space	n/a
307.4985	0.09	614997	keystroke_m	m	n/a
307.5585	0.135	615117	keystroke_i	i	n/a
307.8285	0.09	615657	keystroke_a	a	n/a
307.9485	0.075	615897	keystroke_m	m	n/a
308.0835	0.105	616167	keystroke_i	i	n/a
308.4585	0.09	616917	keystroke_Key.space	Key.space	n/a
308.6535	0.105	617307	keystroke_o	o	n/a
308.7585	0.075	617517	keystroke_r	r	n/a
309.0135	0.09	618027	keystroke_a	a	n/a
309.0735	0.075	618147	keystroke_n	n	n/a
309.3735	0.06	618747	keystroke_Key.backspace	Key.backspace	n/a
309.4785	0.06	618957	keystroke_Key.backspace	Key.backspace	n/a
309.5535	0.075	619107	keystroke_g	g	n/a
309.5985	0.105	619197	keystroke_a	a	n/a
309.6885	0.09	619377	keystroke_n	n	n/a
309.8835	0.105	619767	keystroke_i	i	n/a
310.0335	0.075	620067	keystroke_z	z	n/a
310.198	0.09	620396	keystroke_a	a	n/a
310.423	0.06	620846	keystroke_t	t	n/a
310.438	0.135	620876	keystroke_i	i	n/a
310.543	0.12	621086	keystroke_o	o	n/a
310.558	0.135	621116	keystroke_n	n	n/a
310.888	0.09	621776	keystroke_a	a	n/a
310.963	0.075	621926	keystroke_l	l	n/a
311.113	0.105	622226	keystroke_Key.enter	Key.enter	n/a
311.2225	11.427	622445	prompt	n/a	geneva obesity porsche genealogy\n
312.028	0.1055	624056	keystroke_g	g	n/a
312.1035	0.06	624207	keystroke_e	e	n/a
312.1635	0.105	624327	keystroke_n	n	n/a
312.2835	0.075	624567	keystroke_e	e	n/a
312.8235	0.12	625647	keystroke_v	v	n/a
312.9135	0.105	625827	keystroke_a	a	n/a
313.0335	0.105	626067	keystroke_Key.space	Key.space	n/a
313.7085	0.075	627417	keystroke_o	o	n/a
313.8585	0.105	627717	keystroke_b	b	n/a
314.0235	0.075	628047	keystroke_e	e	n/a
314.2485	0.09	628497	keystroke_s	s	n/a
314.3385	0.09	628677	keystroke_i	i	n/a
314.4885	0.09	628977	keystroke_t	t	n/a
314.6085	0.09	629217	keystroke_y	y	n/a
314.7285	0.105	629457	keystroke_Key.space	Key.space	n/a
314.9685	0.09	629937	keystroke_p	p	n/a
315.1035	0.075	630207	keystroke_r	r	n/a
315.1635	0.105	630327	keystroke_o	o	n/a
315.568	0.075	631136	keystroke_c	c	n/a
315.943	0.06	631886	keystroke_Key.backspace	Key.backspace	n/a
316.063	0.075	632126	keystroke_Key.backspace	Key.backspace	n/a
316.198	0.06	632396	keystroke_Key.backspace	Key.backspace	n/a
316.408	0.075	632816	keystroke_o	o	n/a
316.498	0.06	632996	keystroke_r	r	n/a
317.158	0.135	634316	keystroke_s	s	n/a
317.278	0.105	634556	keystroke_c	c	n/a
317.518	0.12	635036	keystroke_h	h	n/a
317.623	0.075	635246	keystroke_e	e	n/a
317.758	0.09	635516	keystroke_Key.space	Key.space	n/a
318.148	0.105	636296	keystroke_g	g	n/a
318.298	0.06	636596	keystroke_e	e	n/a
319.078	0.12	638156	keystroke_n	n	n/a
319.348	0.09	638696	keystroke_e	e	n/a
319.528	0.12	639056	keystroke_a	a	n/a
319.8135	0.09	639627	keystroke_l	l	n/a
319.9935	0.105	639987	keystroke_o	o	n/a
320.488	0.0605	640976	keystroke_Key.backspace	Key.backspace	n/a
320.6075	0.091	641215	keystroke_Key.backspace	Key.backspace	n/a
322.0185	0.074	644037	keystroke_l	l	n/a
322.1385	0.089	644277	keystroke_o	o	n/a
322.3025	0.075	644605	keystroke_g	g	n/a
322.3785	0.075	644757	keystroke_y	y	n/a
322.5125	0.135	645025	keystroke_Key.enter	Key.enter	n/a
322.6525	4.812	645305	prompt	n/a	egyptian borders alloy sight\n
323.3075	0.0755	646615	keystroke_e	e	n/a
323.503	0.075	647006	keystroke_g	g	n/a
323.698	0.09	647396	keystroke_y	y	n/a
323.983	0.105	647966	keystroke_p	p	n/a
324.388	0.075	648776	keystroke_t	t	n/a
324.448	0.075	648896	keystroke_i	i	n/a
