onset	duration	sample	value	key	prompt_text
272.2335	0.09	544467	keystroke_q	q	n/a
272.3535	0.09	544707	keystroke_u	u	n/a
272.5035	0.075	545007	keystroke_e	e	n/a
272.7435	0.0895	545487	keystroke_Key.enter	Key.enter	n/a
272.852	7.558	545704	prompt	n/a	elizabeth payroll motivation blank\n
273.568	0.0905	547136	keystroke_e	e	n/a
273.748	0.0905	547496	keystroke_l	l	n/a
273.913	0.0755	547826	keystroke_i	i	n/a
274.2435	0.075	548487	keystroke_z	z	n/a
274.439	0.0595	548878	keystroke_a	a	n/a
274.6785	0.06	549357	keystroke_b	b	n/a
274.8285	0.06	549657	keystroke_e	e	n/a
275.0085	0.0455	550017	keystroke_t	t	n/a
275.0985	0.09	550197	keystroke_h	h	n/a
275.8035	0.075	551607	keystroke_Key.space	Key.space	n/a
276.043	0.106	552086	keystroke_p	p	n/a
276.1635	0.12	552327	keystroke_a	a	n/a
276.344	0.0895	552688	keystroke_y	y	n/a
276.748	0.0755	553496	keystroke_r	r	n/a
276.869	0.075	553738	keystroke_o	o	n/a
277.094	0.0595	554188	keystroke_l	l	n/a
277.2435	0.075	554487	keystroke_l	l	n/a
277.3635	0.075	554727	keystroke_Key.space	Key.space	n/a
277.888	0.061	555776	keystroke_m	m	n/a
278.0235	0.104	556047	keystroke_o	o	n/a
278.368	0.075	556736	keystroke_t	t	n/a
278.4735	0.0745	556947	keystroke_i	i	n/a
278.623	0.09	557246	keystroke_v	v	n/a
278.759	0.12	557518	keystroke_a	a	n/a
278.864	0.089	557728	keystroke_t	t	n/a
278.983	0.12	557966	keystroke_i	i	n/a
279.059	0.149	558118	keystroke_o	o	n/a
279.163	0.136	558326	keystroke_n	n	n/a
279.314	0.059	558628	keystroke_Key.space	Key.space	n/a
279.539	0.06	559078	keystroke_b	b	n/a
279.6285	0.105	559257	keystroke_l	l	n/a
279.764	0.105	559528	keystroke_a	a	n/a
279.899	0.059	559798	keystroke_n	n	n/a
280.004	0.12	560008	keystroke_k	k	n/a
280.333	0.075	560666	keystroke_Key.enter	Key.enter	n/a
280.419	7.356	560838	prompt	n/a	getting fragrances inline grown\n
281.099	0.0595	562198	keystroke_g	g	n/a
281.2185	0.076	562437	keystroke_e	e	n/a
281.384	0.0595	562768	keystroke_t	t	n/a
281.534	0.074	563068	keystroke_t	t	n/a
281.6235	0.1355	563247	keystroke_i	i	n/a
281.7135	0.15	563427	keystroke_n	n	n/a
281.8035	0.105	563607	keystroke_g	g	n/a
281.9235	0.06	563847	keystroke_Key.space	Key.space	n/a
282.1485	0.075	564297	keystroke_g	g	n/a
282.6735	0.06	565347	keystroke_Key.backspace	Key.backspace	n/a
282.8235	0.076	565647	keystroke_f	f	n/a
282.9885	0.061	565977	keystroke_r	r	n/a
283.1235	0.12	566247	keystroke_a	a	n/a
283.7385	0.0895	567477	keystroke_g	g	n/a
284.219	0.0745	568438	keystroke_r	r	n/a
284.458	0.106	568916	keystroke_a	a	n/a
284.593	0.0905	569186	keystroke_n	n	n/a
284.6985	0.0895	569397	keystroke_c	c	n/a
284.894	0.0595	569788	keystroke_e	e	n/a
285.0285	0.075	570057	keystroke_s	s	n/a
285.134	0.059	570268	keystroke_Key.space	Key.space	n/a
285.343	0.06	570686	keystroke_i	i	n/a
285.4635	0.0905	570927	keystroke_n	n	n/a
285.734	0.0895	571468	keystroke_l	l	n/a
286.244	0.0445	572488	keystroke_i	i	n/a
286.3045	0.089	572609	keystroke_n	n	n/a
286.4685	0.0755	572937	keystroke_e	e	n/a
286.708	0.045	573416	keystroke_Key.space	Key.space	n/a
286.8735	0.074	573747	keystroke_g	g	n/a
287.0535	0.06	574107	keystroke_r	r	n/a
287.158	0.0905	574316	keystroke_o	o	n/a
287.2935	0.0905	574587	keystroke_w	w	n/a
287.3685	0.09	574737	keystroke_n	n	n/a
287.698	0.0755	575396	keystroke_Key.enter	Key.enter	n/a
287.779	8.0325	575558	prompt	n/a	moses prerequisite orleans ends\n
288.479	0.075	576958	keystroke_m	m	n/a
288.613	0.091	577226	keystroke_o	o	n/a
289.094	0.104	578188	keystroke_s	s	n/a
289.364	0.075	578728	keystroke_e	e	n/a
289.604	0.105	579208	keystroke_s	s	n/a
289.768	0.075	579536	keystroke_Key.space	Key.space	n/a
290.038	0.09	580076	keystroke_p	p	n/a
290.113	0.1205	580226	keystroke_r	r	n/a
290.2035	0.0905	580407	keystroke_e	e	n/a
290.9085	0.105	581817	keystroke_r	r	n/a
291.0735	0.06	582147	keystroke_e	e	n/a
291.509	0.09	583018	keystroke_q	q	n/a
291.614	0.075	583228	keystroke_u	u	n/a
291.779	0.119	583558	keystroke_i	i	n/a
292.1085	0.09	584217	keystroke_s	s	n/a
292.2735	0.076	584547	keystroke_t	t	n/a
292.4995	0.075	584999	keystroke_e	e	n/a
292.695	0.0905	585390	keystroke_d	d	n/a
292.8455	0.06	585691	keystroke_Key.space	Key.space	n/a
293.041	0.075	586082	keystroke_o	o	n/a
293.192	0.09	586384	keystroke_r	r	n/a
293.508	0.0905	587016	keystroke_l	l	n/a
293.643	0.0745	587286	keystroke_e	e	n/a
294.11	0.089	588220	keystroke_a	a	n/a
294.23	0.0905	588460	keystroke_n	n	n/a
294.456	0.0905	588912	keystroke_s	s	n/a
294.6505	0.075	589301	keystroke_Key.space	Key.space	n/a
295.0575	0.0755	590115	keystroke_e	e	n/a
295.163	0.105	590326	keystroke_n	n	n/a
295.2835	0.09	590567	keystroke_d	d	n/a
295.5685	0.046	591137	keystroke_s	s	n/a
295.719	0.09	591438	keystroke_Key.enter	Key.enter	n/a
295.816	8.7975	591632	prompt	n/a	function nirvana brighton gonna\n
296.5775	0.0905	593155	keystroke_f	f	n/a
296.683	0.06	593366	keystroke_u	u	n/a
296.8335	0.089	593667	keystroke_n	n	n/a
297.0435	0.091	594087	keystroke_c	c	n/a
297.2095	0.06	594419	keystroke_t	t	n/a
297.285	0.119	594570	keystroke_i	i	n/a
297.4195	0.091	594839	keystroke_o	o	n/a
297.9765	0.0905	595953	keystroke_Key.backspace	Key.backspace	n/a
298.639	0.0445	597278	keystroke_o	o	n/a
298.744	0.09	597488	keystroke_n	n	n/a
298.8945	0.06	597789	keystroke_Key.space	Key.space	n/a
299.165	0.0755	598330	keystroke_n	n	n/a
299.4815	0.06	598963	keystroke_i	i	n/a
300.204	0.075	600408	keystroke_r	r	n/a
301.0615	0.075	602123	keystroke_v	v	n/a
301.2265	0.1055	602453	keystroke_a	a	n/a
301.438	0.0745	602876	keystroke_n	n	n/a
301.5425	0.091	603085	keystroke_a	a	n/a
301.7385	0.059	603477	keystroke_Key.space	Key.space	n/a
301.9645	0.075	603929	keystroke_b	b	n/a
302.1445	0.075	604289	keystroke_r	r	n/a
302.295	0.076	604590	keystroke_i	i	n/a
302.5955	0.0755	605191	keystroke_g	g	n/a
302.701	0.09	605402	keystroke_h	h	n/a
302.8815	0.076	605763	keystroke_t	t	n/a
303.047	0.076	606094	keystroke_o	o	n/a
303.1835	0.09	606367	keystroke_n	n	n/a
303.348	0.0605	606696	keystroke_Key.space	Key.space	n/a
303.679	0.075	607358	keystroke_g	g	n/a
303.8145	0.09	607629	keystroke_o	o	n/a
304.115	0.0605	608230	keystroke_n	n	n/a
304.251	0.0605	608502	keystroke_n	n	n/a
304.3565	0.1055	608713	keystroke_a	a	n/a
304.522	0.089	609044	keystroke_Key.enter	Key.enter	n/a
304.618	8.1655	609236	prompt	n/a	widespread couldn't providing chen\n
305.6205	0.1055	611241	keystroke_w	w	n/a
305.741	0.0445	611482	keystroke_i	i	n/a
305.8305	0.091	611661	keystroke_d	d	n/a
306.011	0.06	612022	keystroke_e	e	n/a
306.298	0.0745	612596	keystroke_s	s	n/a
306.387	0.1505	612774	keystroke_p	p	n/a
307.0655	0.1045	614131	keystroke_r	r	n/a
307.2	0.0905	614400	keystroke_e	e	n/a
307.3955	0.1055	614791	keystroke_a	a	n/a
307.5905	0.0915	615181	keystroke_d	d	n/a
307.772	0.06	615544	keystroke_Key.space	Key.space	n/a
307.9825	0.075	615965	keystroke_c	c	n/a
308.088	0.105	616176	keystroke_o	o	n/a
308.1785	0.09	616357	keystroke_u	u	n/a
308.389	0.105	616778	keystroke_l	l	n/a
308.855	0.105	617710	keystroke_d	d	n/a
309.939	0.074	619878	keystroke_n	n	n/a
310.3605	0.104	620721	keystroke_'	'	n/a
310.4795	0.0755	620959	keystroke_t	t	n/a
310.615	0.06	621230	keystroke_Key.space	Key.space	n/a
310.7815	0.1045	621563	keystroke_p	p	n/a
310.917	0.075	621834	keystroke_r	r	n/a
311.022	0.0755	622044	keystroke_o	o	n/a
311.187	0.0905	622374	keystroke_v	v	n/a
311.3075	0.0755	622615	keystroke_i	i	n/a
311.488	0.076	622976	keystroke_d	d	n/a
311.564	0.1045	623128	keystroke_i	i	n/a
311.6235	0.165	623247	keystroke_n	n	n/a
311.7285	0.0905	623457	keystroke_g	g	n/a
311.821	0.073	623642	keystroke_Key.space	Key.space	n/a
312.0155	0.0895	624031	keystroke_c	c	n/a
312.1345	0.0765	624269	keystroke_h	h	n/a
312.24	0.076	624480	keystroke_e	e	n/a
312.3915	0.0745	624783	keystroke_n	n	n/a
312.6915	0.0905	625383	keystroke_Key.enter	Key.enter	n/a
312.7915	7.484	625583	prompt	n/a	desperate defensive it'd assurance\n
313.5645	0.0745	627129	keystroke_d	d	n/a
313.7145	0.075	627429	keystroke_e	e	n/a
314.196	0.1055	628392	keystroke_s	s	n/a
314.497	0.1045	628994	keystroke_p	p	n/a
314.647	0.076	629294	keystroke_e	e	n/a
314.8135	0.06	629627	keystroke_r	r	n/a
314.919	0.12	629838	keystroke_a	a	n/a
315.069	0.09	630138	keystroke_t	t	n/a
315.2045	0.0905	630409	keystroke_e	e	n/a
315.309	0.076	630618	keystroke_Key.space	Key.space	n/a
315.52	0.0905	631040	keystroke_d	d	n/a
315.731	0.06	631462	keystroke_e	e	n/a
315.8965	0.075	631793	keystroke_f	f	n/a
316.423	0.045	632846	keystroke_e	e	n/a
316.5735	0.0755	633147	keystroke_n	n	n/a
316.814	0.0895	633628	keystroke_s	s	n/a
316.9195	0.0755	633839	keystroke_i	i	n/a
317.009	0.076	634018	keystroke_v	v	n/a
317.145	0.0605	634290	keystroke_e	e	n/a
317.2345	0.075	634469	keystroke_Key.space	Key.space	n/a
317.4615	0.0745	634923	keystroke_i	i	n/a
317.611	0.0755	635222	keystroke_t	t	n/a
317.747	0.1055	635494	keystroke_'	'	n/a
318.138	0.09	636276	keystroke_d	d	n/a
318.318	0.075	636636	keystroke_Key.space	Key.space	n/a
318.5445	0.089	637089	keystroke_a	a	n/a
318.7995	0.045	637599	keystroke_s	s	n/a
318.9195	0.106	637839	keystroke_s	s	n/a
319.071	0.0895	638142	keystroke_u	u	n/a
319.2955	0.0755	638591	keystroke_r	r	n/a
319.552	0.0905	639104	keystroke_a	a	n/a
319.672	0.0895	639344	keystroke_n	n	n/a
319.7775	0.0895	639555	keystroke_c	c	n/a
319.973	0.0605	639946	keystroke_e	e	n/a
320.199	0.0745	640398	keystroke_Key.enter	Key.enter	n/a
320.2815	6.793	640563	prompt	n/a	guarantees yields told scanning\n
321.012	0.0755	642024	keystroke_g	g	n/a
321.1315	0.075	642263	keystroke_u	u	n/a
321.3125	0.105	642625	keystroke_a	a	n/a
321.5215	0.0765	643043	keystroke_r	r	n/a
321.868	0.091	643736	keystroke_a	a	n/a
322.004	0.09	644008	keystroke_n	n	n/a
322.155	0.0905	644310	keystroke_t	t	n/a
322.38	0.0605	644760	keystroke_e	e	n/a
322.5455	0.0605	645091	keystroke_e	e	n/a
322.696	0.09	645392	keystroke_s	s	n/a
322.8765	0.045	645753	keystroke_Key.space	Key.space	n/a
323.2525	0.075	646505	keystroke_y	y	n/a
323.4785	0.0905	646957	keystroke_i	i	n/a
323.6135	0.075	647227	keystroke_e	e	n/a
323.8245	0.135	647649	keystroke_l	l	n/a
323.9745	0.09	647949	keystroke_d	d	n/a
324.17	0.0905	648340	keystroke_s	s	n/a
324.3205	0.075	648641	keystroke_Key.space	Key.space	n/a
324.5905	0.0765	649181	keystroke_t	t	n/a
324.6965	0.0905	649393	keystroke_o	o	n/a
324.8775	0.105	649755	keystroke_l	l	n/a
324.9965	0.1055	649993	keystroke_d	d	n/a
325.1475	0.0605	650295	keystroke_Key.space	Key.space	n/a
325.389	0.075	650778	keystroke_s	s	n/a
325.6135	0.106	651227	keystroke_c	c	n/a
326.0055	0.0895	652011	keystroke_a	a	n/a
326.2755	0.061	652551	keystroke_n	n	n/a
326.396	0.076	652792	keystroke_n	n	n/a
326.561	0.1205	653122	keystroke_i	i	n/a
326.6365	0.1505	653273	keystroke_n	n	n/a
326.773	0.074	653546	keystroke_g	g	n/a
326.9825	0.09	653965	keystroke_Key.enter	Key.enter	n/a
327.0795	8.0095	654159	prompt	n/a	restored accreditation remain do\n
327.9155	0.089	655831	keystroke_r	r	n/a
328.0205	0.075	656041	keystroke_e	e	n/a
328.246	0.105	656492	keystroke_s	s	n/a
328.8475	0.061	657695	keystroke_t	t	n/a
329.058	0.0905	658116	keystroke_o	o	n/a
329.1785	0.1205	658357	keystroke_r	r	n/a
329.2845	0.1045	658569	keystroke_e	e	n/a
329.495	0.1045	658990	keystroke_d	d	n/a
329.645	0.075	659290	keystroke_Key.space	Key.space	n/a
329.871	0.105	659742	keystroke_a	a	n/a
330.155	0.076	660310	keystroke_c	c	n/a
330.307	0.09	660614	keystroke_c	c	n/a
330.863	0.045	661726	keystroke_r	r	n/a
331.028	0.0755	662056	keystroke_e	e	n/a
331.374	0.105	662748	keystroke_d	d	n/a
331.54	0.0755	663080	keystroke_i	i	n/a
332.141	0.0155	664282	keystroke_t	t	n/a
332.2315	0.09	664463	keystroke_a	a	n/a
332.548	0.0445	665096	keystroke_t	t	n/a
332.6075	0.136	665215	keystroke_i	i	n/a
332.7125	0.166	665425	keystroke_o	o	n/a
332.834	0.1345	665668	keystroke_n	n	n/a
332.9835	0.0595	665967	keystroke_Key.space	Key.space	n/a
333.148	0.1055	666296	keystroke_r	r	n/a
333.2845	0.0895	666569	keystroke_e	e	n/a
333.479	0.0755	666958	keystroke_m	m	n/a
333.584	0.106	667168	keystroke_a	a	n/a
333.675	0.1355	667350	keystroke_i	i	n/a
333.7655	0.1805	667531	keystroke_n	n	n/a
334.111	0.045	668222	keystroke_Key.space	Key.space	n/a
334.3655	0.0915	668731	keystroke_d	d	n/a
334.697	0.06	669394	keystroke_o	o	n/a
335.027	0.0595	670054	keystroke_Key.enter	Key.enter	n/a
335.0945	5.4515	670189	prompt	n/a	connected harm agree choir\n
335.8665	0.076	671733	keystroke_c	c	n/a
335.972	0.075	671944	keystroke_o	o	n/a
336.092	0.0895	672184	keystroke_n	n	n/a
336.2565	0.0755	672513	keystroke_n	n	n/a
336.3615	0.06	672723	keystroke_e	e	n/a
336.527	0.0745	673054	keystroke_c	c	n/a
336.6915	0.0605	673383	keystroke_t	t	n/a
337.007	0.09	674014	keystroke_d	d	n/a
337.156	0.0605	674312	keystroke_Key.space	Key.space	n/a
337.396	0.0745	674792	keystroke_h	h	n/a
337.4865	0.135	674973	keystroke_a	a	n/a
337.5915	0.1045	675183	keystroke_r	r	n/a
337.793	0.0825	675586	keystroke_m	m	n/a
337.9365	0.074	675873	keystroke_Key.space	Key.space	n/a
338.1915	0.104	676383	keystroke_a	a	n/a
338.341	0.09	676682	keystroke_g	g	n/a
338.536	0.09	677072	keystroke_r	r	n/a
338.701	0.045	677402	keystroke_e	e	n/a
338.8505	0.06	677701	keystroke_e	e	n/a
338.9705	0.0605	677941	keystroke_Key.space	Key.space	n/a
339.2405	0.0905	678481	keystroke_c	c	n/a
339.3455	0.0605	678691	keystroke_h	h	n/a
339.57	0.09	679140	keystroke_o	o	n/a
339.9	0.075	679800	keystroke_i	i	n/a
340.2	0.06	680400	keystroke_r	r	n/a
340.454	0.0905	680908	keystroke_Key.enter	Key.enter	n/a
340.5525	9.244	681105	prompt	n/a	trigger diagnosis county beneficial\n
341.294	0.0755	682588	keystroke_t	t	n/a
341.4895	0.075	682979	keystroke_r	r	n/a
341.7295	0.06	683459	keystroke_i	i	n/a
341.9845	0.045	683969	keystroke_g	g	n/a
342.134	0.06	684268	keystroke_g	g	n/a
342.284	0.09	684568	keystroke_e	e	n/a
342.359	0.1055	684718	keystroke_r	r	n/a
342.5685	0.06	685137	keystroke_Key.space	Key.space	n/a
342.854	0.0895	685708	keystroke_d	d	n/a
343.0035	0.06	686007	keystroke_i	i	n/a
343.1085	0.105	686217	keystroke_a	a	n/a
343.3485	0.0745	686697	keystroke_g	g	n/a
343.8125	0.0755	687625	keystroke_o	o	n/a
344.4875	0.0755	688975	keystroke_Key.backspace	Key.backspace	n/a
344.787	0.06	689574	keystroke_n	n	n/a
344.953	0.0745	689906	keystroke_o	o	n/a
345.2675	0.0895	690535	keystroke_s	s	n/a
345.388	0.0745	690776	keystroke_i	i	n/a
345.477	0.1055	690954	keystroke_s	s	n/a
345.6115	0.0905	691223	keystroke_Key.space	Key.space	n/a
345.882	0.0895	691764	keystroke_c	c	n/a
346.002	0.1205	692004	keystroke_o	o	n/a
346.0915	0.09	692183	keystroke_u	u	n/a
346.3015	0.09	692603	keystroke_n	n	n/a
346.5575	0.059	693115	keystroke_t	t	n/a
346.6925	0.074	693385	keystroke_y	y	n/a
346.8255	0.061	693651	keystroke_Key.space	Key.space	n/a
347.1715	0.0755	694343	keystroke_b	b	n/a
347.3515	0.0595	694703	keystroke_e	e	n/a
347.5015	0.09	695003	keystroke_n	n	n/a
347.6365	0.075	695273	keystroke_e	e	n/a
347.907	0.075	695814	keystroke_f	f	n/a
348.0855	0.075	696171	keystroke_i	i	n/a
348.6705	0.09	697341	keystroke_c	c	n/a
348.9405	0.0605	697881	keystroke_i	i	n/a
349.166	0.105	698332	keystroke_a	a	n/a
349.3445	0.12	698689	keystroke_l	l	n/a
349.72	0.0745	699440	keystroke_Key.enter	Key.enter	n/a
349.803	5.136	699606	prompt	n/a	terror todd says entered\n
350.545	0.0595	701090	keystroke_t	t	n/a
350.694	0.061	701388	keystroke_e	e	n/a
350.859	0.06	701718	keystroke_r	r	n/a
350.9955	0.0585	701991	keystroke_r	r	n/a
351.099	0.1055	702198	keystroke_o	o	n/a
351.2495	0.075	702499	keystroke_r	r	n/a
351.3845	0.074	702769	keystroke_Key.space	Key.space	n/a
351.669	0.075	703338	keystroke_t	t	n/a
351.878	0.075	703756	keystroke_o	o	n/a
352.239	0.0585	704478	keystroke_d	d	n/a
352.3725	0.091	704745	keystroke_d	d	n/a
352.658	0.0595	705316	keystroke_Key.space	Key.space	n/a
352.8675	0.06	705735	keystroke_s	s	n/a
352.9725	0.105	705945	keystroke_a	a	n/a
353.108	0.09	706216	keystroke_y	y	n/a
353.318	0.0895	706636	keystroke_s	s	n/a
353.4675	0.075	706935	keystroke_Key.space	Key.space	n/a
353.7225	0.06	707445	keystroke_e	e	n/a
353.8275	0.09	707655	keystroke_n	n	n/a
354.007	0.0755	708014	keystroke_t	t	n/a
354.1725	0.105	708345	keystroke_e	e	n/a
354.2625	0.09	708525	keystroke_r	r	n/a
354.442	0.0595	708884	keystroke_e	e	n/a
354.622	0.0905	709244	keystroke_d	d	n/a
354.8475	0.0895	709695	keystroke_Key.enter	Key.enter	n/a
354.9445	7.49	709889	prompt	n/a	regional remove claims armenia\n
355.687	0.075	711374	keystroke_r	r	n/a
355.792	0.0745	711584	keystroke_e	e	n/a
356.002	0.075	712004	keystroke_g	g	n/a
356.122	0.0745	712244	keystroke_i	i	n/a
356.272	0.089	712544	keystroke_n	n	n/a
356.5265	0.105	713053	keystroke_a	a	n/a
356.662	0.1045	713324	keystroke_l	l	n/a
356.796	0.075	713592	keystroke_Key.space	Key.space	n/a
357.0365	0.105	714073	keystroke_r	r	n/a
357.156	0.0755	714312	keystroke_e	e	n/a
357.3515	0.074	714703	keystroke_m	m	n/a
357.515	0.0755	715030	keystroke_o	o	n/a
357.606	0.105	715212	keystroke_v	v	n/a
357.7705	0.075	715541	keystroke_e	e	n/a
357.89	0.075	715780	keystroke_Key.space	Key.space	n/a
358.325	0.075	716650	keystroke_c	c	n/a
358.43	0.105	716860	keystroke_l	l	n/a
358.58	0.105	717160	keystroke_a	a	n/a
358.73	0.075	717460	keystroke_i	i	n/a
358.97	0.09	717940	keystroke_m	m	n/a
359.8395	0.0895	719679	keystroke_s	s	n/a
360.0335	0.061	720067	keystroke_Key.space	Key.space	n/a
360.3795	0.104	720759	keystroke_a	a	n/a
360.5435	0.075	721087	keystroke_r	r	n/a
361.054	0.015	722108	keystroke_m	m	n/a
361.2335	0.09	722467	keystroke_e	e	n/a
361.773	0.015	723546	keystroke_n	n	n/a
361.893	0.0755	723786	keystroke_i	i	n/a
362.073	0.09	724146	keystroke_a	a	n/a
362.343	0.09	724686	keystroke_Key.enter	Key.enter	n/a
362.44	7.026	724880	prompt	n/a	checkout unity finance smtp\n
362.718	0.075	725436	keystroke_Key.space	Key.space	n/a
363.182	0.0605	726364	keystroke_Key.backspace	Key.backspace	n/a
363.662	0.1055	727324	keystroke_c	c	n/a
363.782	0.0755	727564	keystroke_h	h	n/a
363.9325	0.0755	727865	keystroke_e	e	n/a
364.427	0.075	728854	keystroke_c	c	n/a
364.592	0.06	729184	keystroke_k	k	n/a
364.7715	0.09	729543	keystroke_o	o	n/a
364.8765	0.0905	729753	keystroke_u	u	n/a
364.9815	0.0905	729963	keystroke_t	t	n/a
365.1015	0.0745	730203	keystroke_Key.space	Key.space	n/a
365.2965	0.075	730593	keystroke_u	u	n/a
365.566	0.06	731132	keystroke_n	n	n/a
365.701	0.075	731402	keystroke_i	i	n/a
365.836	0.09	731672	keystroke_t	t	n/a
365.941	0.09	731882	keystroke_y	y	n/a
366.076	0.075	732152	keystroke_Key.space	Key.space	n/a
366.4055	0.0755	732811	keystroke_f	f	n/a
366.5405	0.0905	733081	keystroke_i	i	n/a
366.8705	0.075	733741	keystroke_n	n	n/a
367.1105	0.09	734221	keystroke_a	a	n/a
367.3955	0.0595	734791	keystroke_n	n	n/a
367.5305	0.09	735061	keystroke_c	c	n/a
367.7405	0.06	735481	keystroke_e	e	n/a
367.8755	0.06	735751	keystroke_Key.space	Key.space	n/a
368.1745	0.0755	736349	keystroke_s	s	n/a
368.4455	0.09	736891	keystroke_m	m	n/a
368.775	0.075	737550	keystroke_t	t	n/a
369.075	0.075	738150	keystroke_p	p	n/a
369.39	0.0735	738780	keystroke_Key.enter	Key.enter	n/a
369.476	7.081	738952	prompt	n/a	readings manor completed coaching\n
370.304	0.1055	740608	keystroke_r	r	n/a
370.439	0.075	740878	keystroke_e	e	n/a
370.604	0.09	741208	keystroke_a	a	n/a
370.8135	0.06	741627	keystroke_d	d	n/a
370.9335	0.135	741867	keystroke_i	i	n/a
371.0085	0.1495	742017	keystroke_n	n	n/a
371.1285	0.0745	742257	keystroke_g	g	n/a
371.278	0.105	742556	keystroke_s	s	n/a
371.758	0.06	743516	keystroke_Key.space	Key.space	n/a
371.968	0.105	743936	keystroke_m	m	n/a
372.163	0.105	744326	keystroke_a	a	n/a
372.373	0.06	744746	keystroke_n	n	n/a
372.583	0.0745	745166	keystroke_o	o	n/a
372.6725	0.0755	745345	keystroke_r	r	n/a
372.7775	0.0605	745555	keystroke_Key.space	Key.space	n/a
373.062	0.0755	746124	keystroke_c	c	n/a
373.167	0.06	746334	keystroke_o	o	n/a
373.2425	0.1195	746485	keystroke_m	m	n/a
373.4665	0.091	746933	keystroke_p	p	n/a
373.6775	0.1045	747355	keystroke_l	l	n/a
373.767	0.104	747534	keystroke_e	e	n/a
373.887	0.09	747774	keystroke_t	t	n/a
374.007	0.076	748014	keystroke_e	e	n/a
374.6365	0.075	749273	keystroke_d	d	n/a
374.8155	0.06	749631	keystroke_Key.space	Key.space	n/a
375.101	0.0895	750202	keystroke_c	c	n/a
375.236	0.075	750472	keystroke_o	o	n/a
375.3715	0.1045	750743	keystroke_a	a	n/a
375.7455	0.076	751491	keystroke_c	c	n/a
375.881	0.074	751762	keystroke_h	h	n/a
376.061	0.1505	752122	keystroke_i	i	n/a
376.136	0.18	752272	keystroke_n	n	n/a
376.271	0.075	752542	keystroke_g	g	n/a
376.4805	0.075	752961	keystroke_Key.enter	Key.enter	n/a
376.574	6.2945	753148	prompt	n/a	noticed nasa document namely\n
377.335	0.059	754670	keystroke_n	n	n/a
377.454	0.09	754908	keystroke_o	o	n/a
377.62	0.089	755240	keystroke_t	t	n/a
377.739	0.09	755478	keystroke_i	i	n/a
377.874	0.0905	755748	keystroke_c	c	n/a
378.0695	0.06	756139	keystroke_e	e	n/a
378.249	0.0905	756498	keystroke_d	d	n/a
378.369	0.075	756738	keystroke_Key.space	Key.space	n/a
378.669	0.075	757338	keystroke_n	n	n/a
378.789	0.105	757578	keystroke_a	a	n/a
378.984	0.06	757968	keystroke_s	s	n/a
379.089	0.105	758178	keystroke_a	a	n/a
379.2535	0.0605	758507	keystroke_Key.space	Key.space	n/a
380.0485	0.1045	760097	keystroke_d	d	n/a
380.3035	0.0895	760607	keystroke_o	o	n/a
380.6335	0.104	761267	keystroke_c	c	n/a
380.7825	0.075	761565	keystroke_u	u	n/a
380.9785	0.1045	761957	keystroke_m	m	n/a
381.113	0.0755	762226	keystroke_e	e	n/a
381.2025	0.09	762405	keystroke_n	n	n/a
381.3085	0.0735	762617	keystroke_t	t	n/a
381.412	0.075	762824	keystroke_Key.space	Key.space	n/a
381.6675	0.075	763335	keystroke_n	n	n/a
381.7875	0.105	763575	keystroke_a	a	n/a
381.9375	0.105	763875	keystroke_m	m	n/a
382.103	0.075	764206	keystroke_e	e	n/a
382.3725	0.075	764745	keystroke_l	l	n/a
382.5375	0.075	765075	keystroke_y	y	n/a
382.7915	0.075	765583	keystroke_Key.enter	Key.enter	n/a
382.878	7.217	765756	prompt	n/a	logged remarkable recovered amanda\n
383.7215	0.075	767443	keystroke_l	l	n/a
383.886	0.0745	767772	keystroke_o	o	n/a
384.021	0.06	768042	keystroke_g	g	n/a
384.171	0.06	768342	keystroke_g	g	n/a
384.3055	0.06	768611	keystroke_e	e	n/a
384.4705	0.075	768941	keystroke_d	d	n/a
384.576	0.074	769152	keystroke_Key.space	Key.space	n/a
384.7855	0.0745	769571	keystroke_r	r	n/a
384.9505	0.0605	769901	keystroke_e	e	n/a
385.116	0.09	770232	keystroke_m	m	n/a
385.236	0.1195	770472	keystroke_a	a	n/a
385.3255	0.12	770651	keystroke_r	r	n/a
385.595	0.09	771190	keystroke_k	k	n/a
385.896	0.104	771792	keystroke_a	a	n/a
386.165	0.075	772330	keystroke_b	b	n/a
386.33	0.105	772660	keystroke_l	l	n/a
386.4505	0.0745	772901	keystroke_e	e	n/a
386.555	0.075	773110	keystroke_Key.space	Key.space	n/a
386.81	0.075	773620	keystroke_r	r	n/a
386.9605	0.059	773921	keystroke_e	e	n/a
387.1845	0.076	774369	keystroke_c	c	n/a
387.29	0.0895	774580	keystroke_o	o	n/a
387.425	0.0745	774850	keystroke_v	v	n/a
387.59	0.0905	775180	keystroke_e	e	n/a
387.65	0.1045	775300	keystroke_r	r	n/a
387.9045	0.0605	775809	keystroke_e	e	n/a
388.07	0.075	776140	keystroke_d	d	n/a
388.174	0.075	776348	keystroke_Key.space	Key.space	n/a
388.369	0.105	776738	keystroke_a	a	n/a
388.5045	0.105	777009	keystroke_m	m	n/a
389.2085	0.12	778417	keystroke_a	a	n/a
389.3735	0.0755	778747	keystroke_n	n	n/a
389.674	0.0445	779348	keystroke_d	d	n/a
389.7635	0.1055	779527	keystroke_a	a	n/a
390.0175	0.075	780035	keystroke_Key.enter	Key.enter	n/a
