onset	duration	sample	value	key	prompt_text
337.6195	0.0605	675239	keystroke_h	h	n/a
338.4745	0.091	676949	keystroke_y	y	n/a
340.0945	0.0905	680189	keystroke_d	d	n/a
341.2795	0.1055	682559	keystroke_r	r	n/a
341.415	0.0895	682830	keystroke_a	a	n/a
341.715	0.105	683430	keystroke_u	u	n/a
341.985	0.0455	683970	keystroke_l	l	n/a
342	0.12	684000	keystroke_i	i	n/a
343.1405	0.015	686281	keystroke_c	c	n/a
343.574	0.105	687148	keystroke_Key.space	Key.space	n/a
343.965	0.059	687930	keystroke_w	w	n/a
344.0695	0.1655	688139	keystroke_i	i	n/a
344.1745	0.135	688349	keystroke_n	n	n/a
344.7145	0.06	689429	keystroke_e	e	n/a
344.864	0.105	689728	keystroke_Key.space	Key.space	n/a
345.2845	0.09	690569	keystroke_e	e	n/a
345.4195	0.105	690839	keystroke_n	n	n/a
345.615	0.0595	691230	keystroke_t	t	n/a
345.6745	0.12	691349	keystroke_i	i	n/a
346.4995	0.0905	692999	keystroke_t	t	n/a
346.7405	0.0895	693481	keystroke_l	l	n/a
347.49	0.0755	694980	keystroke_e	e	n/a
347.6695	0.06	695339	keystroke_d	d	n/a
348.12	0.045	696240	keystroke_Key.enter	Key.enter	n/a
348.1715	14.351	696343	prompt	n/a	immunology childhood insight informed\n
348.945	0.105	697890	keystroke_i	i	n/a
349.245	0.06	698490	keystroke_m	m	n/a
349.395	0.075	698790	keystroke_m	m	n/a
349.65	0.075	699300	keystroke_u	u	n/a
349.875	0.105	699750	keystroke_n	n	n/a
350.0095	0.0905	700019	keystroke_o	o	n/a
350.235	0.06	700470	keystroke_l	l	n/a
350.415	0.0755	700830	keystroke_o	o	n/a
350.55	0.09	701100	keystroke_g	g	n/a
350.67	0.105	701340	keystroke_y	y	n/a
350.955	0.075	701910	keystroke_Key.space	Key.space	n/a
351.27	0.105	702540	keystroke_c	c	n/a
351.3155	0.1345	702631	keystroke_h	h	n/a
351.465	0.0595	702930	keystroke_i	i	n/a
351.5995	0.0905	703199	keystroke_l	l	n/a
351.75	0.0745	703500	keystroke_d	d	n/a
352.065	0.09	704130	keystroke_h	h	n/a
352.1995	0.0755	704399	keystroke_o	o	n/a
352.3795	0.06	704759	keystroke_o	o	n/a
352.5745	0.15	705149	keystroke_l	l	n/a
352.71	0.0895	705420	keystroke_Key.space	Key.space	n/a
352.8745	0.1355	705749	keystroke_i	i	n/a
352.98	0.1045	705960	keystroke_n	n	n/a
353.1445	0.0605	706289	keystroke_s	s	n/a
353.2355	0.1045	706471	keystroke_i	i	n/a
353.3995	0.06	706799	keystroke_g	g	n/a
353.4605	0.1045	706921	keystroke_h	h	n/a
353.669	0.1215	707338	keystroke_t	t	n/a
354.18	0.06	708360	keystroke_Key.backspace	Key.backspace	n/a
354.33	0.044	708660	keystroke_Key.backspace	Key.backspace	n/a
354.4645	0.0595	708929	keystroke_Key.backspace	Key.backspace	n/a
354.6295	0.045	709259	keystroke_Key.backspace	Key.backspace	n/a
354.78	0.0445	709560	keystroke_Key.backspace	Key.backspace	n/a
354.9	0.075	709800	keystroke_Key.backspace	Key.backspace	n/a
355.05	0.06	710100	keystroke_Key.backspace	Key.backspace	n/a
355.4695	0.0605	710939	keystroke_Key.backspace	Key.backspace	n/a
355.8	0.06	711600	keystroke_d	d	n/a
356.2495	0.045	712499	keystroke_Key.backspace	Key.backspace	n/a
356.3695	0.0455	712739	keystroke_Key.backspace	Key.backspace	n/a
356.43	0.06	712860	keystroke_d	d	n/a
356.655	0.0895	713310	keystroke_Key.space	Key.space	n/a
357.0445	0.105	714089	keystroke_i	i	n/a
357.1645	0.0905	714329	keystroke_n	n	n/a
357.555	0.075	715110	keystroke_d	d	n/a
357.69	0.135	715380	keystroke_i	i	n/a
357.84	0.105	715680	keystroke_g	g	n/a
357.915	0.105	715830	keystroke_h	h	n/a
358.29	0.06	716580	keystroke_Key.backspace	Key.backspace	n/a
358.425	0.06	716850	keystroke_Key.backspace	Key.backspace	n/a
358.56	0.06	717120	keystroke_Key.backspace	Key.backspace	n/a
358.695	0.075	717390	keystroke_Key.backspace	Key.backspace	n/a
358.89	0.075	717780	keystroke_s	s	n/a
359.0995	0.1195	718199	keystroke_i	i	n/a
359.2355	0.059	718471	keystroke_g	g	n/a
359.31	0.089	718620	keystroke_h	h	n/a
359.4305	0.0885	718861	keystroke_t	t	n/a
360.105	0.089	720210	keystroke_Key.space	Key.space	n/a
361.125	0.075	722250	keystroke_i	i	n/a
361.275	0.1045	722550	keystroke_n	n	n/a
361.3945	0.0905	722789	keystroke_f	f	n/a
361.4995	0.0905	722999	keystroke_o	o	n/a
361.6345	0.1055	723269	keystroke_r	r	n/a
361.77	0.104	723540	keystroke_m	m	n/a
361.89	0.0745	723780	keystroke_e	e	n/a
362.085	0.075	724170	keystroke_d	d	n/a
362.444	0.075	724888	keystroke_Key.enter	Key.enter	n/a
362.527	10.3455	725054	prompt	n/a	banner head hollywood origin\n
363.3445	0.0905	726689	keystroke_b	b	n/a
363.4945	0.0605	726989	keystroke_a	a	n/a
363.615	0.0595	727230	keystroke_n	n	n/a
363.7495	0.09	727499	keystroke_n	n	n/a
363.855	0.15	727710	keystroke_e	e	n/a
363.9445	0.105	727889	keystroke_r	r	n/a
364.0195	0.0905	728039	keystroke_Key.space	Key.space	n/a
364.1695	0.075	728339	keystroke_h	h	n/a
364.2445	0.1355	728489	keystroke_e	e	n/a
364.365	0.12	728730	keystroke_a	a	n/a
365.3105	0.0745	730621	keystroke_d	d	n/a
365.415	0.12	730830	keystroke_Key.space	Key.space	n/a
366.66	0.105	733320	keystroke_h	h	n/a
366.8545	0.0605	733709	keystroke_o	o	n/a
367.1695	0.0605	734339	keystroke_l	l	n/a
367.3355	0.059	734671	keystroke_l	l	n/a
367.9945	0.0605	735989	keystroke_y	y	n/a
368.19	0.0595	736380	keystroke_w	w	n/a
368.2945	0.06	736589	keystroke_o	o	n/a
368.46	0.075	736920	keystroke_o	o	n/a
368.6095	0.09	737219	keystroke_d	d	n/a
368.76	0.075	737520	keystroke_Key.space	Key.space	n/a
368.94	0.1045	737880	keystroke_o	o	n/a
371.9415	0.013	743883	keystroke_r	r	n/a
372.03	0.0895	744060	keystroke_i	i	n/a
372.21	0.06	744420	keystroke_g	g	n/a
372.3	0.165	744600	keystroke_i	i	n/a
372.45	0.075	744900	keystroke_n	n	n/a
372.795	0.074	745590	keystroke_Key.enter	Key.enter	n/a
372.8765	10.2545	745753	prompt	n/a	evaluating drain reduces strict\n
374.31	0.075	748620	keystroke_e	e	n/a
374.699	0.075	749398	keystroke_v	v	n/a
375.69	0.134	751380	keystroke_a	a	n/a
376.095	0.1195	752190	keystroke_l	l	n/a
376.29	0.12	752580	keystroke_u	u	n/a
377.4445	0.075	754889	keystroke_a	a	n/a
377.61	0.0745	755220	keystroke_t	t	n/a
377.73	0.1645	755460	keystroke_i	i	n/a
377.88	0.12	755760	keystroke_n	n	n/a
378.0445	0.0905	756089	keystroke_g	g	n/a
378.1945	0.06	756389	keystroke_Key.space	Key.space	n/a
379.0345	0.1055	758069	keystroke_d	d	n/a
379.2745	0.1195	758549	keystroke_r	r	n/a
379.409	0.09	758818	keystroke_a	a	n/a
379.5895	0.18	759179	keystroke_i	i	n/a
379.74	0.1345	759480	keystroke_n	n	n/a
380.0245	0.12	760049	keystroke_Key.space	Key.space	n/a
380.5945	0.15	761189	keystroke_r	r	n/a
380.7295	0.06	761459	keystroke_e	e	n/a
380.91	0.075	761820	keystroke_d	d	n/a
381	0.104	762000	keystroke_u	u	n/a
381.12	0.149	762240	keystroke_c	c	n/a
381.2995	0.135	762599	keystroke_e	e	n/a
381.45	0.074	762900	keystroke_s	s	n/a
381.5995	0.1205	763199	keystroke_Key.space	Key.space	n/a
381.869	0.045	763738	keystroke_s	s	n/a
382.049	0.046	764098	keystroke_t	t	n/a
382.215	0.074	764430	keystroke_r	r	n/a
382.335	0.12	764670	keystroke_i	i	n/a
382.499	0.045	764998	keystroke_c	c	n/a
382.6945	0.075	765389	keystroke_t	t	n/a
383.0395	0.0905	766079	keystroke_Key.enter	Key.enter	n/a
383.1345	11.052	766269	prompt	n/a	clicking iowa deployment flexibility\n
384.21	0.089	768420	keystroke_c	c	n/a
384.3745	0.1205	768749	keystroke_l	l	n/a
384.465	0.21	768930	keystroke_i	i	n/a
384.765	0.105	769530	keystroke_c	c	n/a
384.855	0.075	769710	keystroke_k	k	n/a
385.0345	0.135	770069	keystroke_i	i	n/a
385.11	0.12	770220	keystroke_n	n	n/a
385.2445	0.075	770489	keystroke_g	g	n/a
385.3645	0.0905	770729	keystroke_Key.space	Key.space	n/a
385.845	0.09	771690	keystroke_i	i	n/a
386.025	0.075	772050	keystroke_o	o	n/a
386.85	0.06	773700	keystroke_w	w	n/a
387.21	0.075	774420	keystroke_a	a	n/a
387.3895	0.0905	774779	keystroke_Key.space	Key.space	n/a
388.1395	0.0905	776279	keystroke_d	d	n/a
388.2445	0.105	776489	keystroke_e	e	n/a
389.279	0.076	778558	keystroke_p	p	n/a
389.504	0.045	779008	keystroke_l	l	n/a
389.669	0.0605	779338	keystroke_o	o	n/a
389.954	0.09	779908	keystroke_y	y	n/a
390.3	0.075	780600	keystroke_m	m	n/a
390.42	0.104	780840	keystroke_e	e	n/a
390.5395	0.0755	781079	keystroke_n	n	n/a
390.644	0.1205	781288	keystroke_t	t	n/a
390.78	0.089	781560	keystroke_Key.space	Key.space	n/a
391.844	0.075	783688	keystroke_f	f	n/a
392.04	0.09	784080	keystroke_l	l	n/a
392.189	0.09	784378	keystroke_e	e	n/a
392.535	0.059	785070	keystroke_x	x	n/a
392.699	0.0905	785398	keystroke_i	i	n/a
392.939	0.091	785878	keystroke_b	b	n/a
393.1195	0.075	786239	keystroke_i	i	n/a
393.45	0.105	786900	keystroke_l	l	n/a
393.54	0.12	787080	keystroke_i	i	n/a
393.69	0.075	787380	keystroke_t	t	n/a
393.795	0.089	787590	keystroke_y	y	n/a
394.095	0.09	788190	keystroke_Key.enter	Key.enter	n/a
394.1905	10.406	788381	prompt	n/a	boat porsche stock finest\n
394.98	0.0895	789960	keystroke_b	b	n/a
395.1445	0.075	790289	keystroke_o	o	n/a
395.2495	0.1055	790499	keystroke_a	a	n/a
395.8495	0.015	791699	keystroke_t	t	n/a
396.1495	0.09	792299	keystroke_Key.space	Key.space	n/a
397.11	0.059	794220	keystroke_p	p	n/a
397.7695	0.165	795539	keystroke_r	r	n/a
398.7145	0.06	797429	keystroke_Key.backspace	Key.backspace	n/a
398.9545	0.075	797909	keystroke_o	o	n/a
399.0745	0.09	798149	keystroke_r	r	n/a
400.2	0.059	800400	keystroke_s	s	n/a
400.394	0.091	800788	keystroke_c	c	n/a
400.4995	0.09	800999	keystroke_h	h	n/a
400.694	0.09	801388	keystroke_e	e	n/a
400.814	0.166	801628	keystroke_Key.space	Key.space	n/a
401.2645	0.06	802529	keystroke_s	s	n/a
401.4445	0.045	802889	keystroke_t	t	n/a
401.55	0.1345	803100	keystroke_o	o	n/a
401.7145	0.1205	803429	keystroke_c	c	n/a
401.91	0.1045	803820	keystroke_k	k	n/a
402.5545	0.1055	805109	keystroke_Key.space	Key.space	n/a
403.694	0.09	807388	keystroke_f	f	n/a
403.83	0.18	807660	keystroke_i	i	n/a
403.949	0.1505	807898	keystroke_n	n	n/a
404.0545	0.12	808109	keystroke_e	e	n/a
404.1895	0.135	808379	keystroke_s	s	n/a
404.3395	0.105	808679	keystroke_t	t	n/a
404.5195	0.075	809039	keystroke_Key.enter	Key.enter	n/a
404.6005	11.546	809201	prompt	n/a	acid that're dvds failing\n
405.2995	0.06	810599	keystroke_a	a	n/a
405.5845	0.09	811169	keystroke_c	c	n/a
405.705	0.105	811410	keystroke_i	i	n/a
406.5445	0.0905	813089	keystroke_d	d	n/a
406.6945	0.12	813389	keystroke_Key.space	Key.space	n/a
406.9195	0.06	813839	keystroke_t	t	n/a
407.0245	0.06	814049	keystroke_h	h	n/a
407.7595	0.075	815519	keystroke_Key.backspace	Key.backspace	n/a
408.1195	0.105	816239	keystroke_t	t	n/a
408.7945	0.075	817589	keystroke_Key.backspace	Key.backspace	n/a
408.8845	0.06	817769	keystroke_h	h	n/a
409.0645	0.18	818129	keystroke_a	a	n/a
409.1995	0.12	818399	keystroke_t	t	n/a
409.6645	0.0905	819329	keystroke_'	'	n/a
409.7995	0.135	819599	keystroke_r	r	n/a
409.9045	0.0755	819809	keystroke_e	e	n/a
411.51	0.12	823020	keystroke_Key.space	Key.space	n/a
412.3945	0.06	824789	keystroke_d	d	n/a
413.67	0.075	827340	keystroke_v	v	n/a
414.015	0.09	828030	keystroke_d	d	n/a
414.18	0.09	828360	keystroke_s	s	n/a
414.509	0.1055	829018	keystroke_Key.space	Key.space	n/a
414.66	0.09	829320	keystroke_f	f	n/a
414.794	0.075	829588	keystroke_a	a	n/a
415.3645	0.075	830729	keystroke_i	i	n/a
415.5445	0.105	831089	keystroke_l	l	n/a
415.6645	0.15	831329	keystroke_i	i	n/a
415.755	0.1345	831510	keystroke_n	n	n/a
415.8895	0.06	831779	keystroke_g	g	n/a
416.085	0.0595	832170	keystroke_Key.enter	Key.enter	n/a
416.1505	7.5705	832301	prompt	n/a	paperbacks bedford array department\n
417.2695	0.0905	834539	keystroke_p	p	n/a
417.3895	0.09	834779	keystroke_a	a	n/a
417.51	0.0745	835020	keystroke_p	p	n/a
417.614	0.166	835228	keystroke_e	e	n/a
417.704	0.105	835408	keystroke_r	r	n/a
418.0945	0.1055	836189	keystroke_b	b	n/a
418.2145	0.105	836429	keystroke_a	a	n/a
418.3645	0.075	836729	keystroke_c	c	n/a
418.485	0.1345	836970	keystroke_k	k	n/a
419.07	0.075	838140	keystroke_s	s	n/a
419.175	0.119	838350	keystroke_Key.space	Key.space	n/a
419.459	0.076	838918	keystroke_b	b	n/a
419.5645	0.0895	839129	keystroke_e	e	n/a
419.76	0.074	839520	keystroke_d	d	n/a
420.194	0.105	840388	keystroke_f	f	n/a
420.314	0.09	840628	keystroke_o	o	n/a
420.419	0.1055	840838	keystroke_r	r	n/a
420.8845	0.075	841769	keystroke_d	d	n/a
420.9895	0.105	841979	keystroke_Key.space	Key.space	n/a
421.2145	0.105	842429	keystroke_a	a	n/a
421.3945	0.075	842789	keystroke_r	r	n/a
421.56	0.0445	843120	keystroke_r	r	n/a
421.6645	0.075	843329	keystroke_a	a	n/a
421.8745	0.0895	843749	keystroke_y	y	n/a
422.1295	0.1055	844259	keystroke_Key.space	Key.space	n/a
422.2795	0.0755	844559	keystroke_d	d	n/a
422.46	0.0595	844920	keystroke_e	e	n/a
422.535	0.104	845070	keystroke_p	p	n/a
422.669	0.165	845338	keystroke_a	a	n/a
422.76	0.12	845520	keystroke_r	r	n/a
423.014	0.061	846028	keystroke_t	t	n/a
423.105	0.089	846210	keystroke_m	m	n/a
423.225	0.09	846450	keystroke_e	e	n/a
423.345	0.06	846690	keystroke_n	n	n/a
423.42	0.09	846840	keystroke_t	t	n/a
423.6445	0.075	847289	keystroke_Key.enter	Key.enter	n/a
423.7255	9.5055	847451	prompt	n/a	took releases discovery fiction\n
424.5445	0.0605	849089	keystroke_t	t	n/a
424.635	0.0745	849270	keystroke_o	o	n/a
424.7995	0.09	849599	keystroke_o	o	n/a
424.935	0.12	849870	keystroke_k	k	n/a
425.0695	0.06	850139	keystroke_Key.space	Key.space	n/a
425.1895	0.135	850379	keystroke_r	r	n/a
425.2945	0.0905	850589	keystroke_e	e	n/a
425.4595	0.0905	850919	keystroke_l	l	n/a
425.5645	0.1205	851129	keystroke_e	e	n/a
425.67	0.0895	851340	keystroke_a	a	n/a
425.8645	0.135	851729	keystroke_s	s	n/a
425.9845	0.135	851969	keystroke_e	e	n/a
426.15	0.0895	852300	keystroke_s	s	n/a
427.0945	0.105	854189	keystroke_Key.space	Key.space	n/a
427.3195	0.075	854639	keystroke_d	d	n/a
427.425	0.075	854850	keystroke_i	i	n/a
428.2495	0.0755	856499	keystroke_s	s	n/a
429.735	0.105	859470	keystroke_c	c	n/a
429.8545	0.0895	859709	keystroke_o	o	n/a
429.959	0.0755	859918	keystroke_v	v	n/a
430.199	0.0755	860398	keystroke_e	e	n/a
430.2595	0.075	860519	keystroke_r	r	n/a
430.379	0.0905	860758	keystroke_y	y	n/a
431.7145	0.105	863429	keystroke_Key.space	Key.space	n/a
432.12	0.0745	864240	keystroke_f	f	n/a
432.2395	0.09	864479	keystroke_i	i	n/a
432.3445	0.09	864689	keystroke_c	c	n/a
432.5545	0.045	865109	keystroke_t	t	n/a
432.585	0.12	865170	keystroke_i	i	n/a
432.6895	0.1505	865379	keystroke_o	o	n/a
432.795	0.105	865590	keystroke_n	n	n/a
433.155	0.074	866310	keystroke_Key.enter	Key.enter	n/a
433.235	10.7355	866470	prompt	n/a	powerseller desert humanitarian producers\n
434.144	0.0605	868288	keystroke_p	p	n/a
434.354	0.0755	868708	keystroke_o	o	n/a
434.5345	0.1195	869069	keystroke_w	w	n/a
434.609	0.12	869218	keystroke_e	e	n/a
434.684	0.105	869368	keystroke_r	r	n/a
434.924	0.12	869848	keystroke_s	s	n/a
435.03	0.119	870060	keystroke_e	e	n/a
435.2845	0.0595	870569	keystroke_l	l	n/a
435.4495	0.0605	870899	keystroke_l	l	n/a
435.5245	0.1645	871049	keystroke_e	e	n/a
435.6745	0.0745	871349	keystroke_r	r	n/a
435.794	0.045	871588	keystroke_Key.space	Key.space	n/a
436.769	0.076	873538	keystroke_d	d	n/a
436.965	0.075	873930	keystroke_e	e	n/a
437.205	0.134	874410	keystroke_s	s	n/a
437.355	0.194	874710	keystroke_e	e	n/a
437.519	0.105	875038	keystroke_r	r	n/a
437.774	0.06	875548	keystroke_t	t	n/a
437.939	0.075	875878	keystroke_Key.space	Key.space	n/a
438.1795	0.0745	876359	keystroke_h	h	n/a
438.36	0.0745	876720	keystroke_u	u	n/a
438.5545	0.0895	877109	keystroke_m	m	n/a
438.719	0.045	877438	keystroke_a	a	n/a
438.8095	0.0745	877619	keystroke_n	n	n/a
438.929	0.09	877858	keystroke_i	i	n/a
439.935	0.089	879870	keystroke_t	t	n/a
440.069	0.075	880138	keystroke_a	a	n/a
440.414	0.076	880828	keystroke_r	r	n/a
440.535	0.119	881070	keystroke_i	i	n/a
440.639	0.075	881278	keystroke_a	a	n/a
440.7745	0.075	881549	keystroke_n	n	n/a
441.2095	0.0895	882419	keystroke_Key.space	Key.space	n/a
441.5095	0.075	883019	keystroke_p	p	n/a
441.7795	0.075	883559	keystroke_r	r	n/a
441.8995	0.075	883799	keystroke_o	o	n/a
442.1095	0.0755	884219	keystroke_d	d	n/a
442.2295	0.0745	884459	keystroke_u	u	n/a
442.349	0.09	884698	keystroke_c	c	n/a
442.5295	0.27	885059	keystroke_e	e	n/a
442.814	0.1055	885628	keystroke_r	r	n/a
443.579	0.015	887158	keystroke_s	s	n/a
443.924	0.045	887848	keystroke_Key.enter	Key.enter	n/a
443.976	8.6805	887952	prompt	n/a	step love ment member\n
447.1805	0.001	894361	keystroke_s	s	n/a
447.2395	0.075	894479	keystroke_t	t	n/a
447.405	0.074	894810	keystroke_e	e	n/a
447.524	0.1055	895048	keystroke_p	p	n/a
447.704	0.1055	895408	keystroke_Key.space	Key.space	n/a
447.885	0.089	895770	keystroke_l	l	n/a
448.079	0.046	896158	keystroke_o	o	n/a
448.169	0.15	896338	keystroke_v	v	n/a
448.274	0.106	896548	keystroke_e	e	n/a
448.394	0.09	896788	keystroke_Key.space	Key.space	n/a
448.47	0.104	896940	keystroke_m	m	n/a
448.62	0.104	897240	keystroke_e	e	n/a
449.2945	0.075	898589	keystroke_n	n	n/a
449.3995	0.075	898799	keystroke_t	t	n/a
449.5195	0.105	899039	keystroke_Key.space	Key.space	n/a
450.1495	0.075	900299	keystroke_m	m	n/a
450.2695	0.0905	900539	keystroke_e	e	n/a
450.405	0.075	900810	keystroke_m	m	n/a
450.9	0.059	901800	keystroke_b	b	n/a
450.989	0.121	901978	keystroke_e	e	n/a
451.094	0.075	902188	keystroke_r	r	n/a
452.5795	0.075	905159	keystroke_Key.enter	Key.enter	n/a
452.661	8.155	905322	prompt	n/a	carmen timer administrative marijuana\n
453.661	0.1035	907322	keystroke_c	c	n/a
453.78	0.105	907560	keystroke_a	a	n/a
453.9445	0.09	907889	keystroke_r	r	n/a
454.0495	0.09	908099	keystroke_m	m	n/a
454.2	0.0745	908400	keystroke_e	e	n/a
454.3345	0.135	908669	keystroke_n	n	n/a
454.4545	0.0755	908909	keystroke_Key.space	Key.space	n/a
454.5895	0.045	909179	keystroke_t	t	n/a
454.6495	0.1055	909299	keystroke_i	i	n/a
454.6945	0.15	909389	keystroke_m	m	n/a
454.8895	0.15	909779	keystroke_e	e	n/a
455.0095	0.105	910019	keystroke_r	r	n/a
455.1295	0.105	910259	keystroke_Key.space	Key.space	n/a
455.4	0.0745	910800	keystroke_s	s	n/a
455.8195	0.06	911639	keystroke_Key.backspace	Key.backspace	n/a
455.9095	0.105	911819	keystroke_a	a	n/a
456.1495	0.09	912299	keystroke_d	d	n/a
456.5095	0.0905	913019	keystroke_m	m	n/a
456.6745	0.09	913349	keystroke_i	i	n/a
456.8545	0.0895	913709	keystroke_n	n	n/a
456.945	0.104	913890	keystroke_i	i	n/a
457.1995	0.0745	914399	keystroke_s	s	n/a
457.394	0.0755	914788	keystroke_t	t	n/a
457.589	0.0905	915178	keystroke_r	r	n/a
457.694	0.0905	915388	keystroke_a	a	n/a
457.8595	0.075	915719	keystroke_t	t	n/a
457.964	0.1205	915928	keystroke_i	i	n/a
458.1	0.119	916200	keystroke_v	v	n/a
458.249	0.106	916498	keystroke_e	e	n/a
458.369	0.075	916738	keystroke_Key.space	Key.space	n/a
458.564	0.09	917128	keystroke_m	m	n/a
458.669	0.0755	917338	keystroke_a	a	n/a
459.3445	0.075	918689	keystroke_r	r	n/a
459.5245	0.06	919049	keystroke_i	i	n/a
459.7495	0.1055	919499	keystroke_j	j	n/a
459.975	0.0595	919950	keystroke_u	u	n/a
460.1095	0.09	920219	keystroke_a	a	n/a
460.3195	0.09	920639	keystroke_n	n	n/a
460.4845	0.075	920969	keystroke_a	a	n/a
460.7695	0.045	921539	keystroke_Key.enter	Key.enter	n/a
460.82	14.666	921640	prompt	n/a	wonderful declared editors ctrl\n
461.639	0.0605	923278	keystroke_w	w	n/a
461.7295	0.0745	923459	keystroke_o	o	n/a
461.864	0.0905	923728	keystroke_n	n	n/a
461.939	0.091	923878	keystroke_d	d	n/a
462.135	0.12	924270	keystroke_e	e	n/a
462.24	0.06	924480	keystroke_r	r	n/a
462.405	0.075	924810	keystroke_f	f	n/a
462.495	0.105	924990	keystroke_u	u	n/a
462.63	0.165	925260	keystroke_l	l	n/a
462.795	0.09	925590	keystroke_Key.space	Key.space	n/a
463.215	0.06	926430	keystroke_d	d	n/a
463.379	0.075	926758	keystroke_e	e	n/a
463.785	0.015	927570	keystroke_c	c	n/a
463.829	0.075	927658	keystroke_l	l	n/a
463.935	0.165	927870	keystroke_a	a	n/a
464.144	0.121	928288	keystroke_r	r	n/a
464.339	0.061	928678	keystroke_e	e	n/a
464.5495	0.0595	929099	keystroke_d	d	n/a
464.624	0.105	929248	keystroke_Key.space	Key.space	n/a
465.059	0.09	930118	keystroke_e	e	n/a
465.78	0.105	931560	keystroke_d	d	n/a
465.9595	0.0595	931919	keystroke_i	i	n/a
466.1845	0.0155	932369	keystroke_t	t	n/a
466.214	0.0605	932428	keystroke_i	i	n/a
466.3045	0.105	932609	keystroke_o	o	n/a
466.4995	0.075	932999	keystroke_r	r	n/a
467.0245	0.0895	934049	keystroke_s	s	n/a
467.1295	0.0895	934259	keystroke_Key.space	Key.space	n/a
468.2845	0.075	936569	keystroke_c	c	n/a
468.99	0.0595	937980	keystroke_t	t	n/a
469.1695	0.075	938339	keystroke_r	r	n/a
469.365	0.089	938730	keystroke_l	l	n/a
471.1645	0.06	942329	keystroke_Key.backspace	Key.backspace	n/a
471.3295	0.0445	942659	keystroke_Key.backspace	Key.backspace	n/a
471.494	0.0155	942988	keystroke_Key.backspace	Key.backspace	n/a
471.6295	0.045	943259	keystroke_Key.backspace	Key.backspace	n/a
471.7795	0.045	943559	keystroke_Key.backspace	Key.backspace	n/a
471.9295	0.045	943859	keystroke_Key.backspace	Key.backspace	n/a
472.0795	0.045	944159	keystroke_Key.backspace	Key.backspace	n/a
472.2295	0.045	944459	keystroke_Key.backspace	Key.backspace	n/a
472.995	0.0595	945990	keystroke_Key.backspace	Key.backspace	n/a
473.3395	0.1055	946679	keystroke_o	o	n/a
473.4595	0.075	946919	keystroke_r	r	n/a
473.6845	0.06	947369	keystroke_s	s	n/a
474.1795	0.105	948359	keystroke_Key.space	Key.space	n/a
474.329	0.091	948658	keystroke_c	c	n/a
474.629	0.09	949258	keystroke_t	t	n/a
474.8545	0.0595	949709	keystroke_r	r	n/a
475.214	0.09	950428	keystroke_l	l	n/a
475.394	0.09	950788	keystroke_Key.enter	Key.enter	n/a
475.49	10.661	950980	prompt	n/a	trinidad false baptist transferred\n
476.5345	0.0595	953069	keystroke_t	t	n/a
477.15	0.0595	954300	keystroke_r	r	n/a
477.3595	0.075	954719	keystroke_i	i	n/a
477.9595	0.1355	955919	keystroke_n	n	n/a
478.3345	0.09	956669	keystroke_i	i	n/a
478.5895	0.09	957179	keystroke_d	d	n/a
478.7245	0.165	957449	keystroke_a	a	n/a
478.905	0.0895	957810	keystroke_d	d	n/a
479.0245	0.105	958049	keystroke_Key.space	Key.space	n/a
479.64	0.09	959280	keystroke_f	f	n/a
479.775	0.09	959550	keystroke_a	a	n/a
479.91	0.09	959820	keystroke_l	l	n/a
480.06	0.15	960120	keystroke_s	s	n/a
480.195	0.09	960390	keystroke_e	e	n/a
480.329	0.075	960658	keystroke_Key.space	Key.space	n/a
480.78	0.03	961560	keystroke_b	b	n/a
481.289	0.076	962578	keystroke_a	a	n/a
481.439	0.091	962878	keystroke_p	p	n/a
482.355	0.09	964710	keystroke_t	t	n/a
482.489	0.091	964978	keystroke_i	i	n/a
482.595	0.09	965190	keystroke_s	s	n/a
482.745	0.105	965490	keystroke_t	t	n/a
482.88	0.089	965760	keystroke_Key.space	Key.space	n/a
483.15	0.09	966300	keystroke_t	t	n/a
483.9595	0.1205	967919	keystroke_r	r	n/a
484.1095	0.1055	968219	keystroke_a	a	n/a
484.41	0.06	968820	keystroke_n	n	n/a
484.5745	0.105	969149	keystroke_s	s	n/a
485.145	0.105	970290	keystroke_f	f	n/a
485.34	0.105	970680	keystroke_e	e	n/a
485.505	0.06	971010	keystroke_r	r	n/a
485.64	0.104	971280	keystroke_r	r	n/a
485.76	0.075	971520	keystroke_e	e	n/a
485.955	0.045	971910	keystroke_d	d	n/a
486.074	0.0755	972148	keystroke_Key.enter	Key.enter	n/a
486.156	9.73	972312	prompt	n/a	craig payable squad league\n
487.4845	0.09	974969	keystroke_c	c	n/a
487.7095	0.12	975419	keystroke_r	r	n/a
487.83	0.09	975660	keystroke_a	a	n/a
488.0395	0.105	976079	keystroke_i	i	n/a
488.4145	0.075	976829	keystroke_g	g	n/a
488.5645	0.1195	977129	keystroke_Key.space	Key.space	n/a
488.939	0.075	977878	keystroke_p	p	n/a
489.299	0.105	978598	keystroke_a	a	n/a
489.4795	0.105	978959	keystroke_y	y	n/a
489.7495	0.075	979499	keystroke_a	a	n/a
489.8395	0.075	979679	keystroke_b	b	n/a
490.02	0.0745	980040	keystroke_l	l	n/a
490.1545	0.06	980309	keystroke_e	e	n/a
490.3345	0.15	980669	keystroke_Key.space	Key.space	n/a
490.7545	0.045	981509	keystroke_s	s	n/a
490.9495	0.09	981899	keystroke_w	w	n/a
