onset	duration	sample	value	key	prompt_text
302.103	0.06	604206	keystroke_v	v	n/a
302.313	0.06	604626	keystroke_e	e	n/a
303.3775	0.075	606755	keystroke_n	n	n/a
303.5575	0.0605	607115	keystroke_t	t	n/a
303.693	0.15	607386	keystroke_i	i	n/a
303.768	0.135	607536	keystroke_o	o	n/a
303.948	0.0895	607896	keystroke_n	n	n/a
304.2775	0.06	608555	keystroke_Key.space	Key.space	n/a
304.8175	0.06	609635	keystroke_i	i	n/a
304.9975	0.06	609995	keystroke_n	n	n/a
306.303	0.045	612606	keystroke_v	v	n/a
306.513	0.045	613026	keystroke_e	e	n/a
306.708	0.0445	613416	keystroke_s	s	n/a
306.8725	0.06	613745	keystroke_t	t	n/a
306.9925	0.0755	613985	keystroke_i	i	n/a
307.098	0.074	614196	keystroke_g	g	n/a
307.248	0.09	614496	keystroke_a	a	n/a
307.503	0.059	615006	keystroke_t	t	n/a
307.533	0.105	615066	keystroke_e	e	n/a
307.773	0.075	615546	keystroke_d	d	n/a
308.463	0.015	616926	keystroke_Key.enter	Key.enter	n/a
308.483	8.336	616966	prompt	n/a	estate personals specs robert\n
309.183	0.045	618366	keystroke_e	e	n/a
309.363	0.075	618726	keystroke_s	s	n/a
309.528	0.075	619056	keystroke_t	t	n/a
309.692	0.091	619384	keystroke_a	a	n/a
309.918	0.1195	619836	keystroke_t	t	n/a
309.992	0.0905	619984	keystroke_e	e	n/a
310.0975	0.09	620195	keystroke_Key.space	Key.space	n/a
310.383	0.075	620766	keystroke_p	p	n/a
310.503	0.12	621006	keystroke_e	e	n/a
310.593	0.0745	621186	keystroke_r	r	n/a
310.8775	0.06	621755	keystroke_s	s	n/a
310.9525	0.105	621905	keystroke_o	o	n/a
311.1175	0.075	622235	keystroke_n	n	n/a
311.3435	0.074	622687	keystroke_a	a	n/a
311.4625	0.136	622925	keystroke_l	l	n/a
311.6425	0.0905	623285	keystroke_s	s	n/a
311.763	0.09	623526	keystroke_Key.space	Key.space	n/a
312.5125	0.045	625025	keystroke_s	s	n/a
312.5875	0.075	625175	keystroke_p	p	n/a
312.7235	0.059	625447	keystroke_e	e	n/a
313.0085	0.075	626017	keystroke_c	c	n/a
313.1885	0.104	626377	keystroke_s	s	n/a
313.6225	0.06	627245	keystroke_Key.space	Key.space	n/a
313.968	0.045	627936	keystroke_r	r	n/a
314.073	0.09	628146	keystroke_o	o	n/a
314.298	0.015	628596	keystroke_v	v	n/a
314.7175	0.09	629435	keystroke_Key.backspace	Key.backspace	n/a
314.7925	0.09	629585	keystroke_b	b	n/a
315.078	0.165	630156	keystroke_e	e	n/a
315.183	0.09	630366	keystroke_r	r	n/a
315.423	0.09	630846	keystroke_y	y	n/a
316.3825	0.105	632765	keystroke_Key.backspace	Key.backspace	n/a
316.4725	0.075	632945	keystroke_t	t	n/a
316.7425	0.075	633485	keystroke_Key.enter	Key.enter	n/a
316.823	7.721	633646	prompt	n/a	explore harbor leaf reviewer\n
317.6125	0.06	635225	keystroke_e	e	n/a
317.8225	0.075	635645	keystroke_x	x	n/a
317.9575	0.0905	635915	keystroke_p	p	n/a
318.153	0.06	636306	keystroke_l	l	n/a
318.333	0.075	636666	keystroke_o	o	n/a
318.468	0.135	636936	keystroke_r	r	n/a
318.558	0.105	637116	keystroke_e	e	n/a
318.693	0.0745	637386	keystroke_Key.space	Key.space	n/a
319.338	0.06	638676	keystroke_h	h	n/a
319.413	0.09	638826	keystroke_a	a	n/a
319.653	0.06	639306	keystroke_r	r	n/a
320.013	0.06	640026	keystroke_b	b	n/a
320.9875	0.06	641975	keystroke_o	o	n/a
321.0775	0.045	642155	keystroke_r	r	n/a
321.2275	0.06	642455	keystroke_Key.space	Key.space	n/a
321.4225	0.105	642845	keystroke_l	l	n/a
321.5425	0.06	643085	keystroke_e	e	n/a
321.7225	0.0905	643445	keystroke_a	a	n/a
321.932	0.046	643864	keystroke_f	f	n/a
322.0225	0.09	644045	keystroke_Key.space	Key.space	n/a
322.473	0.105	644946	keystroke_r	r	n/a
322.533	0.09	645066	keystroke_e	e	n/a
322.773	0.075	645546	keystroke_v	v	n/a
322.908	0.075	645816	keystroke_i	i	n/a
323.088	0.0595	646176	keystroke_e	e	n/a
323.2825	0.06	646565	keystroke_w	w	n/a
323.5075	0.045	647015	keystroke_e	e	n/a
323.8375	0.105	647675	keystroke_r	r	n/a
324.4675	0.075	648935	keystroke_Key.enter	Key.enter	n/a
324.5475	8.6065	649095	prompt	n/a	sugar galleries prompt generated\n
325.3825	0.06	650765	keystroke_s	s	n/a
325.6975	0.06	651395	keystroke_u	u	n/a
325.9075	0.045	651815	keystroke_g	g	n/a
326.0875	0.0745	652175	keystroke_a	a	n/a
326.327	0.105	652654	keystroke_r	r	n/a
326.8975	0.1045	653795	keystroke_Key.space	Key.space	n/a
327.6025	0.045	655205	keystroke_g	g	n/a
327.7075	0.105	655415	keystroke_a	a	n/a
327.9475	0.03	655895	keystroke_l	l	n/a
328.083	0.075	656166	keystroke_l	l	n/a
328.173	0.12	656346	keystroke_e	e	n/a
328.248	0.075	656496	keystroke_r	r	n/a
328.413	0.09	656826	keystroke_i	i	n/a
328.578	0.075	657156	keystroke_e	e	n/a
328.788	0.075	657576	keystroke_s	s	n/a
328.922	0.076	657844	keystroke_Key.space	Key.space	n/a
329.523	0.0895	659046	keystroke_p	p	n/a
329.6875	0.075	659375	keystroke_r	r	n/a
329.7775	0.075	659555	keystroke_o	o	n/a
330.0025	0.045	660005	keystroke_m	m	n/a
330.1675	0.09	660335	keystroke_p	p	n/a
330.2875	0.09	660575	keystroke_t	t	n/a
330.4375	0.06	660875	keystroke_Key.space	Key.space	n/a
331.2775	0.06	662555	keystroke_g	g	n/a
331.4425	0.075	662885	keystroke_e	e	n/a
331.5475	0.075	663095	keystroke_n	n	n/a
331.6525	0.135	663305	keystroke_e	e	n/a
331.7575	0.09	663515	keystroke_r	r	n/a
331.9975	0.06	663995	keystroke_a	a	n/a
332.1625	0.09	664325	keystroke_t	t	n/a
332.2225	0.075	664445	keystroke_e	e	n/a
332.4475	0.075	664895	keystroke_d	d	n/a
332.5525	0.075	665105	keystroke_Key.space	Key.space	n/a
333.0775	0.075	666155	keystroke_Key.enter	Key.enter	n/a
333.1575	9.102	666315	prompt	n/a	longer kenya ourselves ecology\n
334.0225	0.075	668045	keystroke_l	l	n/a
334.2025	0.075	668405	keystroke_o	o	n/a
334.4125	0.06	668825	keystroke_n	n	n/a
334.5175	0.075	669035	keystroke_g	g	n/a
334.7125	0.135	669425	keystroke_e	e	n/a
334.7875	0.105	669575	keystroke_r	r	n/a
334.9525	0.075	669905	keystroke_Key.space	Key.space	n/a
335.552	0.076	671104	keystroke_k	k	n/a
335.777	0.061	671554	keystroke_e	e	n/a
336.0025	0.075	672005	keystroke_n	n	n/a
336.6175	0.06	673235	keystroke_y	y	n/a
336.7975	0.09	673595	keystroke_a	a	n/a
336.9175	0.075	673835	keystroke_Key.space	Key.space	n/a
337.667	0.135	675334	keystroke_o	o	n/a
337.757	0.105	675514	keystroke_u	u	n/a
337.9225	0.1045	675845	keystroke_r	r	n/a
338.177	0.06	676354	keystroke_s	s	n/a
338.432	0.075	676864	keystroke_e	e	n/a
338.582	0.105	677164	keystroke_l	l	n/a
338.792	0.045	677584	keystroke_v	v	n/a
338.927	0.09	677854	keystroke_e	e	n/a
339.107	0.091	678214	keystroke_s	s	n/a
339.213	0.075	678426	keystroke_Key.space	Key.space	n/a
340.2625	0.09	680525	keystroke_e	e	n/a
340.6525	0.09	681305	keystroke_c	c	n/a
341.0275	0.06	682055	keystroke_o	o	n/a
341.2375	0.06	682475	keystroke_l	l	n/a
341.4325	0.075	682865	keystroke_o	o	n/a
341.5825	0.075	683165	keystroke_g	g	n/a
341.7775	0.075	683555	keystroke_y	y	n/a
342.168	0.0895	684336	keystroke_Key.enter	Key.enter	n/a
342.2635	7.9605	684527	prompt	n/a	items infectious battery blvd\n
343.023	0.075	686046	keystroke_i	i	n/a
343.158	0.15	686316	keystroke_t	t	n/a
343.278	0.09	686556	keystroke_e	e	n/a
343.413	0.09	686826	keystroke_m	m	n/a
343.578	0.06	687156	keystroke_s	s	n/a
343.698	0.075	687396	keystroke_Key.space	Key.space	n/a
344.3425	0.075	688685	keystroke_i	i	n/a
344.5375	0.06	689075	keystroke_n	n	n/a
344.7175	0.045	689435	keystroke_f	f	n/a
344.8675	0.09	689735	keystroke_e	e	n/a
345.0025	0.075	690005	keystroke_c	c	n/a
345.2125	0.045	690425	keystroke_t	t	n/a
345.3025	0.135	690605	keystroke_i	i	n/a
345.3925	0.135	690785	keystroke_o	o	n/a
345.6025	0.12	691205	keystroke_u	u	n/a
345.8425	0.075	691685	keystroke_s	s	n/a
345.9775	0.075	691955	keystroke_Key.space	Key.space	n/a
346.6825	0.06	693365	keystroke_b	b	n/a
346.7575	0.09	693515	keystroke_a	a	n/a
347.1025	0.06	694205	keystroke_t	t	n/a
347.2525	0.135	694505	keystroke_e	e	n/a
347.3125	0.09	694625	keystroke_r	r	n/a
347.5375	0.075	695075	keystroke_y	y	n/a
347.657	0.09	695314	keystroke_Key.space	Key.space	n/a
348.3925	0.045	696785	keystroke_b	b	n/a
348.7075	0.06	697415	keystroke_l	l	n/a
349.278	0.045	698556	keystroke_v	v	n/a
349.788	0.06	699576	keystroke_d	d	n/a
350.1325	0.09	700265	keystroke_Key.enter	Key.enter	n/a
350.2275	12.1915	700455	prompt	n/a	pool reductions endorsement rendered\n
351.2425	0.075	702485	keystroke_p	p	n/a
351.4675	0.075	702935	keystroke_o	o	n/a
351.5875	0.06	703175	keystroke_o	o	n/a
352.127	0.061	704254	keystroke_l	l	n/a
352.667	0.06	705334	keystroke_Key.space	Key.space	n/a
352.9225	0.12	705845	keystroke_r	r	n/a
352.9975	0.075	705995	keystroke_e	e	n/a
353.222	0.075	706444	keystroke_d	d	n/a
353.342	0.075	706684	keystroke_u	u	n/a
353.477	0.045	706954	keystroke_c	c	n/a
353.657	0.06	707314	keystroke_t	t	n/a
353.732	0.12	707464	keystroke_i	i	n/a
353.807	0.0905	707614	keystroke_o	o	n/a
353.9725	0.0905	707945	keystroke_n	n	n/a
354.318	0.06	708636	keystroke_s	s	n/a
354.438	0.0895	708876	keystroke_Key.space	Key.space	n/a
355.758	0.045	711516	keystroke_e	e	n/a
356.2225	0.03	712445	keystroke_n	n	n/a
356.4175	0.06	712835	keystroke_d	d	n/a
356.6575	0.09	713315	keystroke_o	o	n/a
357.4375	0.12	714875	keystroke_r	r	n/a
357.7075	0.06	715415	keystroke_e	e	n/a
358.683	0.09	717366	keystroke_Key.backspace	Key.backspace	n/a
358.803	0.075	717606	keystroke_s	s	n/a
358.998	0.06	717996	keystroke_e	e	n/a
359.163	0.0595	718326	keystroke_m	m	n/a
359.313	0.075	718626	keystroke_e	e	n/a
359.403	0.0895	718806	keystroke_n	n	n/a
359.538	0.075	719076	keystroke_t	t	n/a
359.628	0.09	719256	keystroke_Key.space	Key.space	n/a
360.3175	0.12	720635	keystroke_r	r	n/a
360.3775	0.12	720755	keystroke_e	e	n/a
360.7225	0.06	721445	keystroke_n	n	n/a
360.8275	0.06	721655	keystroke_d	d	n/a
361.0225	0.075	722045	keystroke_e	e	n/a
361.1575	0.135	722315	keystroke_r	r	n/a
361.3525	0.135	722705	keystroke_e	e	n/a
361.5925	0.105	723185	keystroke_d	d	n/a
361.8475	0.09	723695	keystroke_Key.space	Key.space	n/a
362.3425	0.075	724685	keystroke_Key.enter	Key.enter	n/a
362.4245	8.1095	724849	prompt	n/a	anatomy grades amended relations\n
363.047	0.075	726094	keystroke_a	a	n/a
363.393	0.075	726786	keystroke_n	n	n/a
363.588	0.059	727176	keystroke_a	a	n/a
363.813	0.059	727626	keystroke_t	t	n/a
363.903	0.104	727806	keystroke_o	o	n/a
364.1425	0.075	728285	keystroke_m	m	n/a
364.3225	0.09	728645	keystroke_y	y	n/a
364.4575	0.075	728915	keystroke_Key.space	Key.space	n/a
365.282	0.046	730564	keystroke_g	g	n/a
365.447	0.06	730894	keystroke_r	r	n/a
365.612	0.06	731224	keystroke_a	a	n/a
365.852	0.06	731704	keystroke_d	d	n/a
366.062	0.045	732124	keystroke_e	e	n/a
366.242	0.06	732484	keystroke_s	s	n/a
366.362	0.075	732724	keystroke_Key.space	Key.space	n/a
366.723	0.074	733446	keystroke_a	a	n/a
366.887	0.105	733774	keystroke_m	m	n/a
367.112	0.076	734224	keystroke_e	e	n/a
367.307	0.09	734614	keystroke_n	n	n/a
367.472	0.165	734944	keystroke_d	d	n/a
367.652	0.046	735304	keystroke_e	e	n/a
367.8175	0.0895	735635	keystroke_d	d	n/a
367.922	0.075	735844	keystroke_Key.space	Key.space	n/a
368.927	0.1205	737854	keystroke_r	r	n/a
369.017	0.105	738034	keystroke_e	e	n/a
369.1375	0.0895	738275	keystroke_l	l	n/a
369.257	0.0755	738514	keystroke_a	a	n/a
369.392	0.091	738784	keystroke_t	t	n/a
369.543	0.12	739086	keystroke_i	i	n/a
369.618	0.12	739236	keystroke_o	o	n/a
369.798	0.075	739596	keystroke_n	n	n/a
369.888	0.075	739776	keystroke_s	s	n/a
370.008	0.1045	740016	keystroke_Key.space	Key.space	n/a
370.4575	0.075	740915	keystroke_Key.enter	Key.enter	n/a
370.537	7.737	741074	prompt	n/a	resorts harmony back numerical\n
371.3275	0.105	742655	keystroke_r	r	n/a
371.3875	0.06	742775	keystroke_e	e	n/a
371.5675	0.06	743135	keystroke_s	s	n/a
372.092	0.0755	744184	keystroke_o	o	n/a
372.2125	0.06	744425	keystroke_r	r	n/a
372.5125	0.0595	745025	keystroke_t	t	n/a
372.707	0.06	745414	keystroke_s	s	n/a
372.932	0.015	745864	keystroke_Key.space	Key.space	n/a
373.487	0.06	746974	keystroke_h	h	n/a
373.607	0.0755	747214	keystroke_a	a	n/a
373.7875	0.075	747575	keystroke_r	r	n/a
373.9075	0.06	747815	keystroke_m	m	n/a
374.1175	0.12	748235	keystroke_o	o	n/a
374.1925	0.09	748385	keystroke_n	n	n/a
374.3275	0.09	748655	keystroke_y	y	n/a
374.4625	0.06	748925	keystroke_Key.space	Key.space	n/a
375.1825	0.045	750365	keystroke_b	b	n/a
375.2875	0.135	750575	keystroke_a	a	n/a
375.407	0.0755	750814	keystroke_c	c	n/a
375.6025	0.075	751205	keystroke_k	k	n/a
375.8125	0.075	751625	keystroke_Key.space	Key.space	n/a
376.457	0.045	752914	keystroke_n	n	n/a
376.653	0.074	753306	keystroke_u	u	n/a
376.877	0.061	753754	keystroke_m	m	n/a
377.088	0.12	754176	keystroke_e	e	n/a
377.163	0.089	754326	keystroke_r	r	n/a
377.312	0.09	754624	keystroke_i	i	n/a
377.583	0.0895	755166	keystroke_c	c	n/a
377.6575	0.105	755315	keystroke_a	a	n/a
377.7775	0.1055	755555	keystroke_l	l	n/a
378.182	0.09	756364	keystroke_Key.enter	Key.enter	n/a
378.277	8.203	756554	prompt	n/a	meters aluminum waiting fiji\n
379.023	0.059	758046	keystroke_m	m	n/a
379.187	0.06	758374	keystroke_e	e	n/a
379.352	0.075	758704	keystroke_t	t	n/a
379.517	0.12	759034	keystroke_e	e	n/a
379.622	0.075	759244	keystroke_r	r	n/a
379.847	0.075	759694	keystroke_s	s	n/a
379.982	0.076	759964	keystroke_Key.space	Key.space	n/a
380.2225	0.0755	760445	keystroke_a	a	n/a
381.078	0.075	762156	keystroke_l	l	n/a
381.303	0.06	762606	keystroke_u	u	n/a
381.513	0.045	763026	keystroke_m	m	n/a
381.7225	0.165	763445	keystroke_i	i	n/a
381.9025	0.09	763805	keystroke_n	n	n/a
382.2475	0.03	764495	keystroke_u	u	n/a
382.4425	0.045	764885	keystroke_m	m	n/a
382.787	0.045	765574	keystroke_Key.space	Key.space	n/a
383.403	0.074	766806	keystroke_w	w	n/a
383.597	0.076	767194	keystroke_a	a	n/a
383.718	0.075	767436	keystroke_i	i	n/a
383.838	0.075	767676	keystroke_t	t	n/a
383.973	0.1195	767946	keystroke_i	i	n/a
384.0475	0.105	768095	keystroke_n	n	n/a
384.1825	0.135	768365	keystroke_g	g	n/a
384.4525	0.09	768905	keystroke_Key.space	Key.space	n/a
385.1575	0.075	770315	keystroke_f	f	n/a
385.4425	0.06	770885	keystroke_i	i	n/a
385.8475	0.06	771695	keystroke_j	j	n/a
386.0275	0.1055	772055	keystroke_i	i	n/a
386.432	0.045	772864	keystroke_Key.enter	Key.enter	n/a
386.4835	9.5205	772967	prompt	n/a	locked filling how's background\n
387.1375	0.075	774275	keystroke_l	l	n/a
387.3475	0.06	774695	keystroke_o	o	n/a
387.5575	0.0445	775115	keystroke_c	c	n/a
387.632	0.09	775264	keystroke_k	k	n/a
387.797	0.06	775594	keystroke_e	e	n/a
387.978	0.089	775956	keystroke_d	d	n/a
388.082	0.06	776164	keystroke_Key.space	Key.space	n/a
390.218	0	780436	keystroke_f	f	n/a
390.303	0.075	780606	keystroke_i	i	n/a
390.528	0.03	781056	keystroke_l	l	n/a
390.648	0.075	781296	keystroke_l	l	n/a
390.888	0.075	781776	keystroke_i	i	n/a
390.933	0.09	781866	keystroke_n	n	n/a
391.068	0.075	782136	keystroke_g	g	n/a
391.173	0.06	782346	keystroke_Key.space	Key.space	n/a
391.878	0.045	783756	keystroke_h	h	n/a
392.028	0.075	784056	keystroke_o	o	n/a
392.223	0.0745	784446	keystroke_w	w	n/a
392.5075	0.015	785015	keystroke_'	'	n/a
393.0175	0.1505	786035	keystroke_s	s	n/a
393.228	0.09	786456	keystroke_Key.space	Key.space	n/a
393.978	0.06	787956	keystroke_b	b	n/a
394.068	0.1045	788136	keystroke_a	a	n/a
394.3225	0.045	788645	keystroke_c	c	n/a
394.607	0.0605	789214	keystroke_k	k	n/a
394.9225	0.045	789845	keystroke_g	g	n/a
395.0875	0.045	790175	keystroke_r	r	n/a
395.1775	0.12	790355	keystroke_o	o	n/a
395.2525	0.075	790505	keystroke_u	u	n/a
395.4625	0.075	790925	keystroke_n	n	n/a
395.6575	0.06	791315	keystroke_d	d	n/a
395.9425	0.06	791885	keystroke_Key.enter	Key.enter	n/a
396.0075	9.7915	792015	prompt	n/a	requiring chase blake pennsylvania\n
396.8425	0.105	793685	keystroke_r	r	n/a
396.9025	0.09	793805	keystroke_e	e	n/a
397.4875	0.1355	794975	keystroke_q	q	n/a
397.638	0.045	795276	keystroke_u	u	n/a
397.728	0.105	795456	keystroke_i	i	n/a
397.893	0.12	795786	keystroke_r	r	n/a
398.733	0.119	797466	keystroke_i	i	n/a
398.807	0.076	797614	keystroke_n	n	n/a
398.912	0.075	797824	keystroke_g	g	n/a
399.032	0.075	798064	keystroke_Key.space	Key.space	n/a
399.468	0.059	798936	keystroke_c	c	n/a
399.573	0.09	799146	keystroke_h	h	n/a
399.677	0.106	799354	keystroke_a	a	n/a
399.978	0.0445	799956	keystroke_s	s	n/a
400.1425	0.06	800285	keystroke_e	e	n/a
400.3075	0.075	800615	keystroke_Key.space	Key.space	n/a
400.967	0.06	801934	keystroke_b	b	n/a
401.222	0.075	802444	keystroke_l	l	n/a
401.432	0.09	802864	keystroke_a	a	n/a
401.567	0.12	803134	keystroke_k	k	n/a
401.732	0.06	803464	keystroke_e	e	n/a
401.837	0.075	803674	keystroke_Key.space	Key.space	n/a
402.4825	0.06	804965	keystroke_p	p	n/a
402.692	0.075	805384	keystroke_e	e	n/a
403.067	0.045	806134	keystroke_n	n	n/a
403.217	0.06	806434	keystroke_n	n	n/a
403.337	0.09	806674	keystroke_s	s	n/a
403.7575	0.06	807515	keystroke_y	y	n/a
403.8775	0.075	807755	keystroke_l	l	n/a
404.2825	0.06	808565	keystroke_v	v	n/a
404.447	0.09	808894	keystroke_a	a	n/a
404.717	0.06	809434	keystroke_n	n	n/a
404.958	0.075	809916	keystroke_i	i	n/a
405.093	0.105	810186	keystroke_a	a	n/a
405.723	0.075	811446	keystroke_Key.enter	Key.enter	n/a
405.8025	8.3815	811605	prompt	n/a	palace welsh rolled notebooks\n
406.7125	0.09	813425	keystroke_p	p	n/a
407.0575	0.075	814115	keystroke_a	a	n/a
407.2375	0.105	814475	keystroke_l	l	n/a
407.3425	0.075	814685	keystroke_a	a	n/a
407.822	0.06	815644	keystroke_c	c	n/a
407.867	0.045	815734	keystroke_e	e	n/a
407.913	0.089	815826	keystroke_Key.space	Key.space	n/a
408.4825	0.09	816965	keystroke_w	w	n/a
408.7525	0.09	817505	keystroke_e	e	n/a
408.9625	0.1195	817925	keystroke_l	l	n/a
409.322	0.09	818644	keystroke_s	s	n/a
410.132	0.045	820264	keystroke_h	h	n/a
410.357	0.075	820714	keystroke_Key.space	Key.space	n/a
411.033	0.044	822066	keystroke_r	r	n/a
411.122	0.09	822244	keystroke_o	o	n/a
411.348	0.044	822696	keystroke_l	l	n/a
411.452	0.075	822904	keystroke_l	l	n/a
411.572	0.045	823144	keystroke_e	e	n/a
411.752	0.075	823504	keystroke_d	d	n/a
411.857	0.06	823714	keystroke_Key.space	Key.space	n/a
412.5475	0.0745	825095	keystroke_n	n	n/a
412.5925	0.0445	825185	keystroke_o	o	n/a
412.652	0.105	825304	keystroke_t	t	n/a
412.727	0.09	825454	keystroke_e	e	n/a
413.027	0.075	826054	keystroke_b	b	n/a
413.222	0.09	826444	keystroke_o	o	n/a
413.417	0.09	826834	keystroke_o	o	n/a
413.567	0.075	827134	keystroke_k	k	n/a
413.747	0.09	827494	keystroke_s	s	n/a
414.108	0.075	828216	keystroke_Key.enter	Key.enter	n/a
414.189	5.605	828378	prompt	n/a	no tackle clean zoom\n
415.008	0.105	830016	keystroke_n	n	n/a
415.098	0.104	830196	keystroke_o	o	n/a
415.337	0.075	830674	keystroke_Key.space	Key.space	n/a
415.8775	0.045	831755	keystroke_t	t	n/a
416.072	0.18	832144	keystroke_a	a	n/a
416.237	0.03	832474	keystroke_c	c	n/a
416.372	0.09	832744	keystroke_k	k	n/a
416.582	0.09	833164	keystroke_l	l	n/a
416.673	0.074	833346	keystroke_e	e	n/a
416.837	0.06	833674	keystroke_Key.space	Key.space	n/a
417.467	0.09	834934	keystroke_c	c	n/a
417.572	0.0905	835144	keystroke_l	l	n/a
417.6775	0.06	835355	keystroke_e	e	n/a
417.8725	0.09	835745	keystroke_a	a	n/a
417.9775	0.0445	835955	keystroke_n	n	n/a
418.172	0.06	836344	keystroke_Key.space	Key.space	n/a
418.787	0.045	837574	keystroke_z	z	n/a
419.042	0.06	838084	keystroke_o	o	n/a
419.177	0.075	838354	keystroke_o	o	n/a
419.342	0.075	838684	keystroke_m	m	n/a
419.702	0.09	839404	keystroke_Key.enter	Key.enter	n/a
419.797	7.752	839594	prompt	n/a	why'd took formats aspects\n
420.827	0.09	841654	keystroke_w	w	n/a
420.9475	0.09	841895	keystroke_h	h	n/a
421.097	0.075	842194	keystroke_y	y	n/a
422.2225	0.09	844445	keystroke_'	'	n/a
422.5825	0.0755	845165	keystroke_d	d	n/a
423.002	0.06	846004	keystroke_Key.space	Key.space	n/a
423.497	0.076	846994	keystroke_t	t	n/a
423.603	0.075	847206	keystroke_o	o	n/a
423.783	0.074	847566	keystroke_o	o	n/a
423.992	0.0905	847984	keystroke_k	k	n/a
424.2475	0.06	848495	keystroke_Key.space	Key.space	n/a
424.8925	0.06	849785	keystroke_f	f	n/a
424.9825	0.06	849965	keystroke_o	o	n/a
425.0575	0.075	850115	keystroke_r	r	n/a
425.1925	0.06	850385	keystroke_m	m	n/a
425.2675	0.09	850535	keystroke_a	a	n/a
425.5225	0.075	851045	keystroke_t	t	n/a
425.7175	0.09	851435	keystroke_s	s	n/a
425.8225	0.075	851645	keystroke_Key.space	Key.space	n/a
426.1075	0.075	852215	keystroke_a	a	n/a
426.2875	0.075	852575	keystroke_s	s	n/a
426.4825	0.09	852965	keystroke_p	p	n/a
426.6025	0.15	853205	keystroke_e	e	n/a
426.7225	0.075	853445	keystroke_c	c	n/a
426.9475	0.075	853895	keystroke_t	t	n/a
427.0375	0.12	854075	keystroke_s	s	n/a
427.4575	0.09	854915	keystroke_Key.enter	Key.enter	n/a
427.552	8.007	855104	prompt	n/a	register easy cork interpretation\n
428.283	0.105	856566	keystroke_r	r	n/a
428.342	0.09	856684	keystroke_e	e	n/a
428.627	0.06	857254	keystroke_g	g	n/a
428.822	0.076	857644	keystroke_i	i	n/a
428.972	0.076	857944	keystroke_s	s	n/a
429.152	0.061	858304	keystroke_t	t	n/a
429.318	0.149	858636	keystroke_e	e	n/a
429.437	0.091	858874	keystroke_r	r	n/a
429.617	0.09	859234	keystroke_Key.space	Key.space	n/a
429.947	0.075	859894	keystroke_e	e	n/a
430.143	0.105	860286	keystroke_a	a	n/a
430.217	0.075	860434	keystroke_s	s	n/a
430.442	0.061	860884	keystroke_y	y	n/a
430.532	0.0905	861064	keystroke_Key.space	Key.space	n/a
430.8175	0.06	861635	keystroke_c	c	n/a
430.9375	0.105	861875	keystroke_o	o	n/a
431.3725	0.075	862745	keystroke_r	r	n/a
431.6575	0.075	863315	keystroke_k	k	n/a
432.1075	0.06	864215	keystroke_Key.space	Key.space	n/a
432.4225	0.09	864845	keystroke_i	i	n/a
432.8575	0.045	865715	keystroke_n	n	n/a
433.037	0.031	866074	keystroke_t	t	n/a
433.172	0.1355	866344	keystroke_e	e	n/a
433.2625	0.09	866525	keystroke_r	r	n/a
433.6675	0.075	867335	keystroke_p	p	n/a
433.9075	0.1345	867815	keystroke_r	r	n/a
433.9825	0.1045	867965	keystroke_e	e	n/a
434.252	0.045	868504	keystroke_t	t	n/a
434.402	0.09	868804	keystroke_a	a	n/a
434.507	0.075	869014	keystroke_t	t	n/a
434.642	0.09	869284	keystroke_i	i	n/a
434.672	0.105	869344	keystroke_o	o	n/a
434.867	0.0605	869734	keystroke_n	n	n/a
435.0625	0.075	870125	keystroke_Key.space	Key.space	n/a
435.4825	0.075	870965	keystroke_Key.enter	Key.enter	n/a
435.562	6.312	871124	prompt	n/a	turtle animation come beds\n
436.3225	0.06	872645	keystroke_t	t	n/a
436.4725	0.0755	872945	keystroke_u	u	n/a
436.653	0.06	873306	keystroke_t	t	n/a
437.028	0.089	874056	keystroke_Key.backspace	Key.backspace	n/a
437.133	0.045	874266	keystroke_r	r	n/a
437.298	0.105	874596	keystroke_t	t	n/a
437.433	0.105	874866	keystroke_l	l	n/a
437.568	0.1195	875136	keystroke_e	e	n/a
437.7325	0.09	875465	keystroke_Key.space	Key.space	n/a
438.347	0.06	876694	keystroke_a	a	n/a
438.542	0.045	877084	keystroke_n	n	n/a
438.662	0.09	877324	keystroke_i	i	n/a
438.767	0.09	877534	keystroke_m	m	n/a
438.887	0.105	877774	keystroke_a	a	n/a
439.007	0.06	878014	keystroke_t	t	n/a
439.112	0.135	878224	keystroke_i	i	n/a
439.172	0.105	878344	keystroke_o	o	n/a
439.442	0.015	878884	keystroke_n	n	n/a
439.547	0.09	879094	keystroke_Key.space	Key.space	n/a
440.012	0.075	880024	keystroke_c	c	n/a
440.102	0.135	880204	keystroke_o	o	n/a
440.177	0.105	880354	keystroke_m	m	n/a
440.327	0.0605	880654	keystroke_e	e	n/a
440.448	0.0745	880896	keystroke_Key.space	Key.space	n/a
441.213	0.0595	882426	keystroke_b	b	n/a
441.3025	0.075	882605	keystroke_e	e	n/a
441.498	0.0595	882996	keystroke_d	d	n/a
441.6475	0.0895	883295	keystroke_s	s	n/a
441.827	0.045	883654	keystroke_Key.enter	Key.enter	n/a
441.8775	7.7965	883755	prompt	n/a	salt corrections removal richardson\n
442.7275	0.06	885455	keystroke_s	s	n/a
442.8775	0.105	885755	keystroke_a	a	n/a
443.0275	0.09	886055	keystroke_l	l	n/a
443.208	0.075	886416	keystroke_t	t	n/a
