onset	duration	sample	value	key	prompt_text
327.1575	8.082	654315	prompt	n/a	knee cork jacket difference\n
327.9785	0.075	655957	keystroke_k	k	n/a
328.1435	0.075	656287	keystroke_n	n	n/a
329.4185	0.06	658837	keystroke_e	e	n/a
329.5985	0.06	659197	keystroke_e	e	n/a
329.6285	0.15	659257	keystroke_Key.space	Key.space	n/a
330.0035	0.075	660007	keystroke_c	c	n/a
330.1085	0.12	660217	keystroke_o	o	n/a
330.3175	0.061	660635	keystroke_r	r	n/a
330.6785	0.21	661357	keystroke_k	k	n/a
330.8435	0.105	661687	keystroke_Key.space	Key.space	n/a
331.7285	0.09	663457	keystroke_j	j	n/a
331.8485	0.09	663697	keystroke_a	a	n/a
332.4485	0.045	664897	keystroke_k	k	n/a
332.8085	0.06	665617	keystroke_Key.backspace	Key.backspace	n/a
332.9285	0.105	665857	keystroke_c	c	n/a
333.0785	0.09	666157	keystroke_k	k	n/a
333.1835	0.105	666367	keystroke_e	e	n/a
333.3785	0.075	666757	keystroke_d	d	n/a
333.4835	0.12	666967	keystroke_Key.space	Key.space	n/a
333.7535	0.06	667507	keystroke_d	d	n/a
333.8285	0.075	667657	keystroke_i	i	n/a
333.9785	0.06	667957	keystroke_f	f	n/a
334.1285	0.075	668257	keystroke_f	f	n/a
334.2785	0.105	668557	keystroke_e	e	n/a
334.3685	0.15	668737	keystroke_r	r	n/a
334.5035	0.12	669007	keystroke_e	e	n/a
334.6385	0.105	669277	keystroke_n	n	n/a
334.7585	0.15	669517	keystroke_c	c	n/a
334.8635	0.105	669727	keystroke_e	e	n/a
335.1935	0.045	670387	keystroke_Key.enter	Key.enter	n/a
335.242	13.2125	670484	prompt	n/a	dispatch processor proceedings contacts\n
336.2585	0.09	672517	keystroke_d	d	n/a
336.3935	0.075	672787	keystroke_i	i	n/a
336.4985	0.105	672997	keystroke_s	s	n/a
336.6785	0.09	673357	keystroke_p	p	n/a
336.8285	0.0745	673657	keystroke_a	a	n/a
336.9925	0.0755	673985	keystroke_t	t	n/a
337.1125	0.075	674225	keystroke_h	h	n/a
337.7575	0.0605	675515	keystroke_Key.backspace	Key.backspace	n/a
337.923	0.0895	675846	keystroke_c	c	n/a
338.0575	0.0905	676115	keystroke_h	h	n/a
338.298	0.0745	676596	keystroke_Key.space	Key.space	n/a
338.778	0.0895	677556	keystroke_p	p	n/a
338.9275	0.105	677855	keystroke_r	r	n/a
339.048	0.0895	678096	keystroke_o	o	n/a
339.2125	0.1355	678425	keystroke_f	f	n/a
339.7225	0.09	679445	keystroke_Key.backspace	Key.backspace	n/a
339.8725	0.135	679745	keystroke_c	c	n/a
339.9925	0.09	679985	keystroke_e	e	n/a
340.2025	0.075	680405	keystroke_s	s	n/a
340.3525	0.1055	680705	keystroke_s	s	n/a
340.4725	0.075	680945	keystroke_o	o	n/a
340.5775	0.105	681155	keystroke_r	r	n/a
340.6975	0.12	681395	keystroke_Key.space	Key.space	n/a
341.2075	0.09	682415	keystroke_p	p	n/a
341.3875	0.105	682775	keystroke_r	r	n/a
342.7225	0.09	685445	keystroke_o	o	n/a
342.9625	0.075	685925	keystroke_c	c	n/a
343.6525	0.06	687305	keystroke_e	e	n/a
343.8025	0.075	687605	keystroke_e	e	n/a
344.0125	0.075	688025	keystroke_d	d	n/a
344.1175	0.18	688235	keystroke_i	i	n/a
344.2525	0.12	688505	keystroke_n	n	n/a
345.9475	0.09	691895	keystroke_g	g	n/a
346.0375	0.105	692075	keystroke_s	s	n/a
346.1875	0.12	692375	keystroke_Key.space	Key.space	n/a
346.3525	0.12	692705	keystroke_c	c	n/a
346.5175	0.165	693035	keystroke_o	o	n/a
346.7275	0.105	693455	keystroke_n	n	n/a
347.0125	0.12	694025	keystroke_t	t	n/a
347.2225	0.075	694445	keystroke_a	a	n/a
347.3725	0.105	694745	keystroke_c	c	n/a
347.5975	0.075	695195	keystroke_t	t	n/a
347.7475	0.105	695495	keystroke_s	s	n/a
348.3475	0.105	696695	keystroke_Key.enter	Key.enter	n/a
348.4575	9.162	696915	prompt	n/a	contacting friends lauren womens\n
350.5305	0.022	701061	keystroke_c	c	n/a
350.5825	0.15	701165	keystroke_o	o	n/a
350.7025	0.12	701405	keystroke_n	n	n/a
350.8375	0.075	701675	keystroke_t	t	n/a
350.9575	0.105	701915	keystroke_a	a	n/a
351.1375	0.09	702275	keystroke_c	c	n/a
351.3775	0.075	702755	keystroke_t	t	n/a
351.4975	0.105	702995	keystroke_i	i	n/a
351.5575	0.12	703115	keystroke_n	n	n/a
351.6925	0.075	703385	keystroke_g	g	n/a
351.7975	0.15	703595	keystroke_Key.space	Key.space	n/a
352.1275	0.075	704255	keystroke_f	f	n/a
352.7125	0.075	705425	keystroke_r	r	n/a
352.8625	0.135	705725	keystroke_i	i	n/a
352.9375	0.09	705875	keystroke_e	e	n/a
353.0425	0.12	706085	keystroke_n	n	n/a
353.1635	0.179	706327	keystroke_d	d	n/a
353.2975	0.12	706595	keystroke_s	s	n/a
353.4475	0.135	706895	keystroke_Key.space	Key.space	n/a
353.9725	0.105	707945	keystroke_l	l	n/a
354.0925	0.045	708185	keystroke_a	a	n/a
354.2125	0.12	708425	keystroke_u	u	n/a
354.3925	0.105	708785	keystroke_r	r	n/a
354.4825	0.105	708965	keystroke_e	e	n/a
354.6475	0.165	709295	keystroke_n	n	n/a
354.7825	0.09	709565	keystroke_Key.space	Key.space	n/a
355.6225	0.09	711245	keystroke_w	w	n/a
355.8175	0.135	711635	keystroke_o	o	n/a
356.6875	0.105	713375	keystroke_m	m	n/a
356.8375	0.12	713675	keystroke_e	e	n/a
356.9725	0.09	713945	keystroke_n	n	n/a
357.0925	0.105	714185	keystroke_s	s	n/a
357.5275	0.09	715055	keystroke_Key.enter	Key.enter	n/a
357.623	6.9115	715246	prompt	n/a	folder women installations conference\n
358.5625	0.105	717125	keystroke_f	f	n/a
358.6975	0.075	717395	keystroke_o	o	n/a
358.9225	0.06	717845	keystroke_l	l	n/a
358.9975	0.09	717995	keystroke_d	d	n/a
359.6275	0.15	719255	keystroke_e	e	n/a
359.7325	0.135	719465	keystroke_r	r	n/a
359.8825	0.135	719765	keystroke_Key.space	Key.space	n/a
360.2125	0.09	720425	keystroke_w	w	n/a
360.3175	0.135	720635	keystroke_o	o	n/a
360.4375	0.105	720875	keystroke_m	m	n/a
360.6025	0.075	721205	keystroke_e	e	n/a
360.6925	0.165	721385	keystroke_n	n	n/a
360.8125	0.12	721625	keystroke_Key.space	Key.space	n/a
360.9475	0.09	721895	keystroke_i	i	n/a
361.5325	0.105	723065	keystroke_n	n	n/a
361.7425	0.075	723485	keystroke_s	s	n/a
361.8775	0.105	723755	keystroke_t	t	n/a
362.1025	0.075	724205	keystroke_a	a	n/a
362.2375	0.06	724475	keystroke_l	l	n/a
362.4035	0.074	724807	keystroke_l	l	n/a
362.5075	0.075	725015	keystroke_a	a	n/a
362.5975	0.09	725195	keystroke_t	t	n/a
362.7175	0.09	725435	keystroke_i	i	n/a
362.7775	0.15	725555	keystroke_o	o	n/a
362.8825	0.105	725765	keystroke_n	n	n/a
363.0025	0.105	726005	keystroke_s	s	n/a
363.1225	0.09	726245	keystroke_Key.space	Key.space	n/a
363.2425	0.12	726485	keystroke_c	c	n/a
363.3475	0.09	726695	keystroke_o	o	n/a
363.4075	0.12	726815	keystroke_n	n	n/a
363.5285	0.089	727057	keystroke_f	f	n/a
363.6925	0.135	727385	keystroke_e	e	n/a
363.7975	0.165	727595	keystroke_r	r	n/a
363.9635	0.119	727927	keystroke_e	e	n/a
364.0975	0.075	728195	keystroke_n	n	n/a
364.2025	0.135	728405	keystroke_c	c	n/a
364.3075	0.09	728615	keystroke_e	e	n/a
364.4725	0.06	728945	keystroke_Key.enter	Key.enter	n/a
364.5375	11.9965	729075	prompt	n/a	falling terry recorders withdrawal\n
365.4925	0.075	730985	keystroke_d	d	n/a
366.1825	0.09	732365	keystroke_Key.backspace	Key.backspace	n/a
366.4225	0.06	732845	keystroke_f	f	n/a
366.4675	0.105	732935	keystroke_a	a	n/a
366.9325	0.045	733865	keystroke_l	l	n/a
367.0675	0.075	734135	keystroke_l	l	n/a
367.2175	0.18	734435	keystroke_i	i	n/a
367.3375	0.135	734675	keystroke_n	n	n/a
367.6075	0.09	735215	keystroke_Key.space	Key.space	n/a
368.0425	0.075	736085	keystroke_Key.backspace	Key.backspace	n/a
368.2075	0.09	736415	keystroke_g	g	n/a
368.3875	0.09	736775	keystroke_Key.space	Key.space	n/a
368.8825	0.09	737765	keystroke_t	t	n/a
369.0625	0.12	738125	keystroke_e	e	n/a
369.1975	0.045	738395	keystroke_r	r	n/a
369.3325	0.075	738665	keystroke_r	r	n/a
369.4525	0.165	738905	keystroke_y	y	n/a
369.5725	0.135	739145	keystroke_Key.space	Key.space	n/a
369.7675	0.18	739535	keystroke_r	r	n/a
370.502	0.105	741004	keystroke_e	e	n/a
370.697	0.09	741394	keystroke_c	c	n/a
370.817	0.09	741634	keystroke_o	o	n/a
370.967	0.105	741934	keystroke_r	r	n/a
371.162	0.09	742324	keystroke_d	d	n/a
371.342	0.105	742684	keystroke_e	e	n/a
371.402	0.105	742804	keystroke_r	r	n/a
371.567	0.105	743134	keystroke_s	s	n/a
371.882	0.15	743764	keystroke_Key.space	Key.space	n/a
372.107	0.09	744214	keystroke_w	w	n/a
372.212	0.105	744424	keystroke_i	i	n/a
372.347	0.06	744694	keystroke_t	t	n/a
372.408	0.119	744816	keystroke_h	h	n/a
373.367	0.09	746734	keystroke_d	d	n/a
373.637	0.12	747274	keystroke_r	r	n/a
374.882	0.15	749764	keystroke_a	a	n/a
375.227	0.09	750454	keystroke_w	w	n/a
376.112	0.075	752224	keystroke_a	a	n/a
376.247	0.075	752494	keystroke_l	l	n/a
376.457	0.075	752914	keystroke_Key.enter	Key.enter	n/a
376.537	8.5315	753074	prompt	n/a	bronze redeem begin island\n
377.807	0.105	755614	keystroke_b	b	n/a
377.957	0.075	755914	keystroke_r	r	n/a
378.077	0.165	756154	keystroke_o	o	n/a
378.257	0.12	756514	keystroke_n	n	n/a
379.487	0.045	758974	keystroke_z	z	n/a
379.832	0.075	759664	keystroke_e	e	n/a
379.982	0.135	759964	keystroke_Key.space	Key.space	n/a
380.522	0.12	761044	keystroke_r	r	n/a
380.702	0.075	761404	keystroke_e	e	n/a
380.912	0.075	761824	keystroke_d	d	n/a
381.092	0.075	762184	keystroke_e	e	n/a
381.257	0.06	762514	keystroke_e	e	n/a
381.453	0.105	762906	keystroke_m	m	n/a
381.602	0.09	763204	keystroke_Key.space	Key.space	n/a
382.352	0.075	764704	keystroke_b	b	n/a
382.442	0.105	764884	keystroke_e	e	n/a
382.697	0.106	765394	keystroke_g	g	n/a
382.862	0.12	765724	keystroke_i	i	n/a
382.937	0.15	765874	keystroke_n	n	n/a
383.147	0.12	766294	keystroke_Key.space	Key.space	n/a
383.597	0.18	767194	keystroke_i	i	n/a
383.717	0.075	767434	keystroke_n	n	n/a
384.107	0.075	768214	keystroke_Key.backspace	Key.backspace	n/a
384.272	0.09	768544	keystroke_s	s	n/a
384.467	0.105	768934	keystroke_l	l	n/a
384.632	0.03	769264	keystroke_a	a	n/a
384.692	0.09	769384	keystroke_n	n	n/a
384.827	0.09	769654	keystroke_d	d	n/a
385.007	0.06	770014	keystroke_Key.enter	Key.enter	n/a
385.072	6.3575	770144	prompt	n/a	myrtle happy firms avatar\n
386.012	0.09	772024	keystroke_m	m	n/a
387.482	0.121	774964	keystroke_y	y	n/a
387.812	0.075	775624	keystroke_r	r	n/a
388.172	0.09	776344	keystroke_t	t	n/a
388.308	0.074	776616	keystroke_l	l	n/a
388.472	0.075	776944	keystroke_e	e	n/a
388.562	0.075	777124	keystroke_Key.space	Key.space	n/a
388.697	0.09	777394	keystroke_h	h	n/a
388.803	0.075	777606	keystroke_a	a	n/a
388.907	0.06	777814	keystroke_p	p	n/a
389.043	0.059	778086	keystroke_p	p	n/a
389.222	0.15	778444	keystroke_y	y	n/a
389.327	0.135	778654	keystroke_Key.space	Key.space	n/a
389.492	0.09	778984	keystroke_f	f	n/a
389.597	0.106	779194	keystroke_i	i	n/a
389.717	0.12	779434	keystroke_r	r	n/a
389.822	0.105	779644	keystroke_m	m	n/a
390.003	0.075	780006	keystroke_s	s	n/a
390.122	0.105	780244	keystroke_Key.space	Key.space	n/a
390.287	0.12	780574	keystroke_a	a	n/a
390.453	0.104	780906	keystroke_v	v	n/a
390.587	0.105	781174	keystroke_a	a	n/a
390.797	0.075	781594	keystroke_t	t	n/a
390.932	0.09	781864	keystroke_a	a	n/a
391.157	0.075	782314	keystroke_r	r	n/a
391.352	0.075	782704	keystroke_Key.enter	Key.enter	n/a
391.4325	8.5165	782865	prompt	n/a	household homeland arkansas performing\n
392.763	0.104	785526	keystroke_h	h	n/a
392.958	0.134	785916	keystroke_o	o	n/a
393.003	0.134	786006	keystroke_u	u	n/a
393.182	0.09	786364	keystroke_s	s	n/a
393.257	0.09	786514	keystroke_e	e	n/a
393.392	0.105	786784	keystroke_h	h	n/a
393.528	0.119	787056	keystroke_o	o	n/a
393.767	0.075	787534	keystroke_l	l	n/a
393.872	0.09	787744	keystroke_d	d	n/a
393.977	0.105	787954	keystroke_Key.space	Key.space	n/a
394.263	0.074	788526	keystroke_h	h	n/a
394.397	0.121	788794	keystroke_o	o	n/a
394.593	0.074	789186	keystroke_m	m	n/a
394.712	0.075	789424	keystroke_e	e	n/a
394.848	0.074	789696	keystroke_l	l	n/a
394.937	0.075	789874	keystroke_a	a	n/a
395.042	0.105	790084	keystroke_n	n	n/a
395.178	0.089	790356	keystroke_d	d	n/a
395.312	0.105	790624	keystroke_Key.space	Key.space	n/a
395.673	0.089	791346	keystroke_a	a	n/a
396.062	0.09	792124	keystroke_r	r	n/a
396.302	0.075	792604	keystroke_k	k	n/a
396.453	0.075	792906	keystroke_a	a	n/a
396.617	0.075	793234	keystroke_n	n	n/a
396.902	0.076	793804	keystroke_s	s	n/a
397.053	0.12	794106	keystroke_a	a	n/a
397.232	0.121	794464	keystroke_s	s	n/a
397.487	0.106	794974	keystroke_Key.space	Key.space	n/a
397.652	0.121	795304	keystroke_p	p	n/a
397.788	0.15	795576	keystroke_e	e	n/a
397.922	0.12	795844	keystroke_r	r	n/a
398.252	0.12	796504	keystroke_f	f	n/a
398.387	0.136	796774	keystroke_o	o	n/a
398.672	0.09	797344	keystroke_r	r	n/a
399.317	0.09	798634	keystroke_m	m	n/a
399.423	0.18	798846	keystroke_i	i	n/a
399.558	0.135	799116	keystroke_n	n	n/a
399.707	0.09	799414	keystroke_g	g	n/a
399.872	0.075	799744	keystroke_Key.enter	Key.enter	n/a
399.952	10.692	799904	prompt	n/a	partners defensive somebody's katrina\n
400.863	0.119	801726	keystroke_p	p	n/a
401.012	0.106	802024	keystroke_a	a	n/a
401.192	0.091	802384	keystroke_r	r	n/a
401.403	0.075	802806	keystroke_t	t	n/a
401.883	0.075	803766	keystroke_n	n	n/a
402.003	0.134	804006	keystroke_e	e	n/a
402.063	0.105	804126	keystroke_r	r	n/a
402.273	0.105	804546	keystroke_s	s	n/a
402.437	0.091	804874	keystroke_Key.space	Key.space	n/a
402.603	0.075	805206	keystroke_d	d	n/a
402.768	0.105	805536	keystroke_e	e	n/a
402.992	0.121	805984	keystroke_f	f	n/a
403.173	0.105	806346	keystroke_e	e	n/a
403.308	0.09	806616	keystroke_n	n	n/a
403.473	0.105	806946	keystroke_s	s	n/a
403.592	0.106	807184	keystroke_i	i	n/a
403.743	0.165	807486	keystroke_v	v	n/a
404.267	0.105	808534	keystroke_e	e	n/a
404.462	0.06	808924	keystroke_Key.space	Key.space	n/a
404.778	0.089	809556	keystroke_s	s	n/a
404.912	0.106	809824	keystroke_o	o	n/a
405.618	0.105	811236	keystroke_m	m	n/a
405.753	0.075	811506	keystroke_e	e	n/a
406.053	0.09	812106	keystroke_b	b	n/a
406.247	0.106	812494	keystroke_o	o	n/a
406.488	0.105	812976	keystroke_d	d	n/a
406.578	0.104	813156	keystroke_y	y	n/a
406.818	0.09	813636	keystroke_'	'	n/a
406.968	0.09	813936	keystroke_s	s	n/a
407.087	0.121	814174	keystroke_Key.space	Key.space	n/a
407.313	0.06	814626	keystroke_s	s	n/a
407.747	0.09	815494	keystroke_Key.backspace	Key.backspace	n/a
408.468	0.074	816936	keystroke_k	k	n/a
408.602	0.106	817204	keystroke_a	a	n/a
408.812	0.091	817624	keystroke_t	t	n/a
409.053	0.075	818106	keystroke_r	r	n/a
409.172	0.091	818344	keystroke_i	i	n/a
409.338	0.09	818676	keystroke_n	n	n/a
409.488	0.09	818976	keystroke_a	a	n/a
410.553	0.089	821106	keystroke_Key.enter	Key.enter	n/a
410.6485	8.3355	821297	prompt	n/a	applies arranged controlled paragraphs\n
411.693	0.06	823386	keystroke_a	a	n/a
412.533	0.06	825066	keystroke_p	p	n/a
412.743	0.015	825486	keystroke_p	p	n/a
412.878	0.195	825756	keystroke_l	l	n/a
413.058	0.105	826116	keystroke_i	i	n/a
413.268	0.135	826536	keystroke_e	e	n/a
413.628	0.014	827256	keystroke_s	s	n/a
413.658	0.105	827316	keystroke_Key.space	Key.space	n/a
413.808	0.12	827616	keystroke_a	a	n/a
414.228	0.06	828456	keystroke_r	r	n/a
414.363	0.105	828726	keystroke_r	r	n/a
414.453	0.09	828906	keystroke_a	a	n/a
414.558	0.105	829116	keystroke_n	n	n/a
414.678	0.06	829356	keystroke_g	g	n/a
414.798	0.075	829596	keystroke_e	e	n/a
415.023	0.06	830046	keystroke_d	d	n/a
415.097	0.12	830194	keystroke_Key.space	Key.space	n/a
415.488	0.104	830976	keystroke_c	c	n/a
415.608	0.134	831216	keystroke_o	o	n/a
415.697	0.136	831394	keystroke_n	n	n/a
415.923	0.09	831846	keystroke_t	t	n/a
416.133	0.06	832266	keystroke_r	r	n/a
416.208	0.089	832416	keystroke_o	o	n/a
416.433	0.045	832866	keystroke_l	l	n/a
416.567	0.061	833134	keystroke_l	l	n/a
416.643	0.075	833286	keystroke_e	e	n/a
416.808	0.075	833616	keystroke_d	d	n/a
416.868	0.12	833736	keystroke_Key.space	Key.space	n/a
417.138	0.09	834276	keystroke_p	p	n/a
417.273	0.105	834546	keystroke_a	a	n/a
417.483	0.09	834966	keystroke_r	r	n/a
417.588	0.09	835176	keystroke_a	a	n/a
417.813	0.06	835626	keystroke_g	g	n/a
418.038	0.12	836076	keystroke_r	r	n/a
418.143	0.09	836286	keystroke_a	a	n/a
418.338	0.09	836676	keystroke_p	p	n/a
418.548	0.075	837096	keystroke_h	h	n/a
418.653	0.075	837306	keystroke_s	s	n/a
418.938	0.045	837876	keystroke_Key.enter	Key.enter	n/a
418.987	8.502	837974	prompt	n/a	happening robinson integer karl\n
419.988	0.075	839976	keystroke_h	h	n/a
420.078	0.09	840156	keystroke_a	a	n/a
420.198	0.075	840396	keystroke_p	p	n/a
420.348	0.09	840696	keystroke_p	p	n/a
420.483	0.06	840966	keystroke_e	e	n/a
420.543	0.09	841086	keystroke_n	n	n/a
420.663	0.135	841326	keystroke_i	i	n/a
420.768	0.09	841536	keystroke_n	n	n/a
420.843	0.09	841686	keystroke_g	g	n/a
420.963	0.12	841926	keystroke_Key.space	Key.space	n/a
421.638	0.075	843276	keystroke_r	r	n/a
422.013	0.105	844026	keystroke_o	o	n/a
422.283	0.075	844566	keystroke_b	b	n/a
422.463	0.12	844926	keystroke_i	i	n/a
422.658	0.09	845316	keystroke_n	n	n/a
422.793	0.075	845586	keystroke_s	s	n/a
422.928	0.12	845856	keystroke_o	o	n/a
423.558	0.09	847116	keystroke_n	n	n/a
423.753	0.09	847506	keystroke_Key.space	Key.space	n/a
423.993	0.09	847986	keystroke_i	i	n/a
424.563	0.09	849126	keystroke_n	n	n/a
424.728	0.06	849456	keystroke_t	t	n/a
424.908	0.09	849816	keystroke_e	e	n/a
425.118	0.075	850236	keystroke_g	g	n/a
425.328	0.135	850656	keystroke_e	e	n/a
425.478	0.06	850956	keystroke_r	r	n/a
425.583	0.105	851166	keystroke_Key.space	Key.space	n/a
425.853	0.06	851706	keystroke_k	k	n/a
425.958	0.135	851916	keystroke_a	a	n/a
426.858	0.075	853716	keystroke_r	r	n/a
427.128	0.075	854256	keystroke_l	l	n/a
427.428	0.06	854856	keystroke_Key.enter	Key.enter	n/a
427.492	8.022	854984	prompt	n/a	books univ dental wilson\n
428.418	0.09	856836	keystroke_b	b	n/a
428.553	0.105	857106	keystroke_o	o	n/a
428.778	0.105	857556	keystroke_o	o	n/a
429.078	0.06	858156	keystroke_k	k	n/a
429.243	0.075	858486	keystroke_s	s	n/a
429.333	0.105	858666	keystroke_Key.space	Key.space	n/a
430.368	0.06	860736	keystroke_u	u	n/a
432.378	0.12	864756	keystroke_n	n	n/a
432.528	0.12	865056	keystroke_i	i	n/a
432.918	0.105	865836	keystroke_v	v	n/a
433.083	0.12	866166	keystroke_Key.space	Key.space	n/a
433.473	0.0745	866946	keystroke_d	d	n/a
433.668	0.0595	867336	keystroke_e	e	n/a
433.7125	0.135	867425	keystroke_n	n	n/a
433.8625	0.09	867725	keystroke_t	t	n/a
433.9535	0.089	867907	keystroke_a	a	n/a
434.1025	0.165	868205	keystroke_l	l	n/a
434.2375	0.1205	868475	keystroke_Key.space	Key.space	n/a
434.718	0.0595	869436	keystroke_w	w	n/a
434.8075	0.075	869615	keystroke_i	i	n/a
434.9575	0.075	869915	keystroke_l	l	n/a
435.0325	0.0905	870065	keystroke_s	s	n/a
435.1675	0.12	870335	keystroke_o	o	n/a
435.2575	0.1055	870515	keystroke_n	n	n/a
435.438	0.0745	870876	keystroke_Key.enter	Key.enter	n/a
435.517	10.017	871034	prompt	n/a	letters russia influence showing\n
436.4275	0.075	872855	keystroke_l	l	n/a
436.5475	0.0755	873095	keystroke_e	e	n/a
436.6825	0.045	873365	keystroke_t	t	n/a
436.8475	0.03	873695	keystroke_t	t	n/a
436.9375	0.15	873875	keystroke_e	e	n/a
437.0575	0.06	874115	keystroke_r	r	n/a
437.1925	0.1055	874385	keystroke_s	s	n/a
437.3425	0.0755	874685	keystroke_Key.space	Key.space	n/a
437.493	0.1045	874986	keystroke_r	r	n/a
437.6125	0.075	875225	keystroke_u	u	n/a
437.748	0.0745	875496	keystroke_s	s	n/a
437.913	0.0445	875826	keystroke_s	s	n/a
438.0025	0.09	876005	keystroke_i	i	n/a
438.8725	0.075	877745	keystroke_a	a	n/a
438.9775	0.12	877955	keystroke_Key.space	Key.space	n/a
439.2925	0.0755	878585	keystroke_i	i	n/a
439.4575	0.0905	878915	keystroke_n	n	n/a
439.7125	0.12	879425	keystroke_f	f	n/a
439.8625	0.105	879725	keystroke_l	l	n/a
440.0125	0.12	880025	keystroke_u	u	n/a
440.2225	0.105	880445	keystroke_e	e	n/a
440.3425	0.09	880685	keystroke_n	n	n/a
440.4625	0.15	880925	keystroke_c	c	n/a
440.583	0.1045	881166	keystroke_e	e	n/a
440.763	0.0895	881526	keystroke_Key.space	Key.space	n/a
441.1975	0.06	882395	keystroke_d	d	n/a
441.2875	0.165	882575	keystroke_h	h	n/a
441.4375	0.075	882875	keystroke_o	o	n/a
441.8275	0.0605	883655	keystroke_Key.backspace	Key.backspace	n/a
441.9775	0.06	883955	keystroke_Key.backspace	Key.backspace	n/a
442.0825	0.075	884165	keystroke_s	s	n/a
442.2025	0.12	884405	keystroke_h	h	n/a
442.3375	0.09	884675	keystroke_o	o	n/a
442.4425	0.09	884885	keystroke_w	w	n/a
442.8175	0.045	885635	keystroke_Key.backspace	Key.backspace	n/a
442.9525	0.06	885905	keystroke_Key.backspace	Key.backspace	n/a
443.1175	0.045	886235	keystroke_Key.backspace	Key.backspace	n/a
443.2675	0.06	886535	keystroke_Key.backspace	Key.backspace	n/a
443.4925	0.06	886985	keystroke_Key.backspace	Key.backspace	n/a
443.6725	0.09	887345	keystroke_s	s	n/a
443.8075	0.105	887615	keystroke_h	h	n/a
443.9575	0.105	887915	keystroke_o	o	n/a
444.4675	0.045	888935	keystroke_w	w	n/a
444.6775	0.21	889355	keystroke_i	i	n/a
444.8575	0.12	889715	keystroke_n	n	n/a
445.0225	0.09	890045	keystroke_g	g	n/a
445.4425	0.09	890885	keystroke_Key.enter	Key.enter	n/a
445.537	9.6715	891074	prompt	n/a	messenger respective position gather\n
446.4925	0.12	892985	keystroke_m	m	n/a
446.6425	0.075	893285	keystroke_e	e	n/a
446.8375	0.06	893675	keystroke_s	s	n/a
446.9875	0.105	893975	keystroke_s	s	n/a
447.1375	0.09	894275	keystroke_e	e	n/a
447.4225	0.09	894845	keystroke_n	n	n/a
447.5575	0.075	895115	keystroke_g	g	n/a
447.7525	0.18	895505	keystroke_e	e	n/a
447.8875	0.105	895775	keystroke_r	r	n/a
447.9925	0.105	895985	keystroke_Key.space	Key.space	n/a
448.1725	0.15	896345	keystroke_r	r	n/a
448.3075	0.09	896615	keystroke_e	e	n/a
449.0425	0.105	898085	keystroke_s	s	n/a
449.2225	0.09	898445	keystroke_p	p	n/a
449.3575	0.09	898715	keystroke_e	e	n/a
449.5525	0.09	899105	keystroke_c	c	n/a
449.7475	0.105	899495	keystroke_t	t	n/a
449.8675	0.105	899735	keystroke_i	i	n/a
449.9875	0.105	899975	keystroke_v	v	n/a
450.1225	0.105	900245	keystroke_e	e	n/a
450.2125	0.135	900425	keystroke_Key.space	Key.space	n/a
450.3475	0.105	900695	keystroke_p	p	n/a
450.5725	0.09	901145	keystroke_o	o	n/a
450.7225	0.105	901445	keystroke_s	s	n/a
450.8425	0.075	901685	keystroke_i	i	n/a
450.9325	0.09	901865	keystroke_t	t	n/a
451.0525	0.075	902105	keystroke_i	i	n/a
451.6075	0.165	903215	keystroke_o	o	n/a
451.7575	0.09	903515	keystroke_n	n	n/a
452.2675	0.03	904535	keystroke_Key.space	Key.space	n/a
453.692	0.075	907384	keystroke_g	g	n/a
453.917	0.09	907834	keystroke_t	t	n/a
454.382	0.075	908764	keystroke_Key.backspace	Key.backspace	n/a
454.502	0.105	909004	keystroke_a	a	n/a
454.667	0.09	909334	keystroke_t	t	n/a
454.772	0.075	909544	keystroke_h	h	n/a
454.922	0.09	909844	keystroke_e	e	n/a
455.013	0.074	910026	keystroke_r	r	n/a
455.132	0.075	910264	keystroke_Key.enter	Key.enter	n/a
455.212	22.827	910424	prompt	n/a	cincinnati governmental replace argued\n
456.797	0.135	913594	keystroke_c	c	n/a
456.992	0.165	913984	keystroke_i	i	n/a
457.097	0.165	914194	keystroke_n	n	n/a
457.397	0.09	914794	keystroke_c	c	n/a
457.607	0.12	915214	keystroke_i	i	n/a
458.087	0.075	916174	keystroke_n	n	n/a
458.267	0.075	916534	keystroke_a	a	n/a
458.432	0.06	916864	keystroke_t	t	n/a
458.597	0.045	917194	keystroke_t	t	n/a
458.972	0.06	917944	keystroke_Key.backspace	Key.backspace	n/a
459.107	0.075	918214	keystroke_Key.backspace	Key.backspace	n/a
459.7225	0.075	919445	keystroke_Key.backspace	Key.backspace	n/a
459.9625	0.075	919925	keystroke_n	n	n/a
460.1275	0.09	920255	keystroke_a	a	n/a
460.3375	0.075	920675	keystroke_t	t	n/a
461.1175	0.195	922235	keystroke_i	i	n/a
461.2675	0.105	922535	keystroke_Key.space	Key.space	n/a
463.774	0.043	927548	keystroke_f	f	n/a
463.877	0.105	927754	keystroke_o	o	n/a
464.102	0.06	928204	keystroke_v	v	n/a
464.552	0.045	929104	keystroke_Key.backspace	Key.backspace	n/a
464.687	0.06	929374	keystroke_Key.backspace	Key.backspace	n/a
465.092	0.075	930184	keystroke_Key.backspace	Key.backspace	n/a
465.932	0.075	931864	keystroke_g	g	n/a
466.097	0.12	932194	keystroke_o	o	n/a
466.247	0.06	932494	keystroke_v	v	n/a
