onset	duration	sample	value	key	prompt_text
304.8935	0.0605	609787	keystroke_s	s	n/a
304.9985	0.105	609997	keystroke_t	t	n/a
305.1185	0.15	610237	keystroke_o	o	n/a
305.2235	0.1195	610447	keystroke_n	n	n/a
305.3585	0.105	610717	keystroke_e	e	n/a
305.5385	0.1045	611077	keystroke_Key.enter	Key.enter	n/a
305.6485	5.366	611297	prompt	n/a	anger seem equal establishment\n
306.228	0.0905	612456	keystroke_a	a	n/a
306.3335	0.12	612667	keystroke_n	n	n/a
306.4535	0.1075	612907	keystroke_g	g	n/a
306.7535	0.18	613507	keystroke_e	e	n/a
306.9185	0.1205	613837	keystroke_r	r	n/a
307.113	0.1055	614226	keystroke_Key.space	Key.space	n/a
307.2335	0.135	614467	keystroke_s	s	n/a
307.443	0.1205	614886	keystroke_e	e	n/a
307.6385	0.1045	615277	keystroke_e	e	n/a
307.8185	0.18	615637	keystroke_m	m	n/a
307.9235	0.15	615847	keystroke_Key.space	Key.space	n/a
308.0885	0.12	616177	keystroke_e	e	n/a
308.313	0.0455	616626	keystroke_q	q	n/a
308.4635	0.105	616927	keystroke_u	u	n/a
308.5835	0.105	617167	keystroke_a	a	n/a
308.7335	0.15	617467	keystroke_l	l	n/a
308.868	0.1505	617736	keystroke_Key.space	Key.space	n/a
309.0635	0.075	618127	keystroke_e	e	n/a
309.243	0.0455	618486	keystroke_s	s	n/a
309.3035	0.105	618607	keystroke_t	t	n/a
309.453	0.1355	618906	keystroke_a	a	n/a
309.6635	0.105	619327	keystroke_b	b	n/a
309.813	0.1355	619626	keystroke_l	l	n/a
309.9635	0.164	619927	keystroke_i	i	n/a
310.1425	0.0755	620285	keystroke_s	s	n/a
310.263	0.105	620526	keystroke_h	h	n/a
310.4885	0.09	620977	keystroke_m	m	n/a
310.5635	0.1195	621127	keystroke_e	e	n/a
310.6985	0.105	621397	keystroke_n	n	n/a
310.8185	0.1145	621637	keystroke_t	t	n/a
310.9385	0.0745	621877	keystroke_Key.enter	Key.enter	n/a
311.0175	7.497	622035	prompt	n/a	plasma fragrances toner capable\n
311.5985	0.075	623197	keystroke_l	l	n/a
312.528	0.1055	625056	keystroke_Key.backspace	Key.backspace	n/a
313.0385	0.0745	626077	keystroke_p	p	n/a
313.1885	0.1195	626377	keystroke_l	l	n/a
313.2635	0.12	626527	keystroke_a	a	n/a
313.428	0.135	626856	keystroke_s	s	n/a
313.683	0.1655	627366	keystroke_m	m	n/a
313.848	0.0745	627696	keystroke_a	a	n/a
313.9985	0.105	627997	keystroke_Key.space	Key.space	n/a
314.2385	0.0745	628477	keystroke_f	f	n/a
314.388	0.106	628776	keystroke_r	r	n/a
314.508	0.135	629016	keystroke_a	a	n/a
314.7185	0.0755	629437	keystroke_g	g	n/a
315.0785	0.105	630157	keystroke_r	r	n/a
315.258	0.1355	630516	keystroke_a	a	n/a
315.5885	0.1045	631177	keystroke_n	n	n/a
315.738	0.18	631476	keystroke_c	c	n/a
315.8425	0.1205	631685	keystroke_e	e	n/a
316.098	0.075	632196	keystroke_s	s	n/a
316.338	0.075	632676	keystroke_Key.space	Key.space	n/a
316.458	0.075	632916	keystroke_t	t	n/a
316.548	0.105	633096	keystroke_o	o	n/a
316.698	0.165	633396	keystroke_n	n	n/a
316.878	0.12	633756	keystroke_e	e	n/a
316.953	0.12	633906	keystroke_r	r	n/a
317.103	0.12	634206	keystroke_Key.space	Key.space	n/a
317.298	0.15	634596	keystroke_c	c	n/a
317.4335	0.1195	634867	keystroke_a	a	n/a
317.598	0.12	635196	keystroke_p	p	n/a
317.703	0.18	635406	keystroke_a	a	n/a
317.988	0.105	635976	keystroke_b	b	n/a
318.168	0.09	636336	keystroke_l	l	n/a
318.288	0.1055	636576	keystroke_e	e	n/a
318.4075	0.1055	636815	keystroke_Key.enter	Key.enter	n/a
318.518	4.8865	637036	prompt	n/a	active intimate he concerts\n
319.0675	0.1055	638135	keystroke_a	a	n/a
319.2185	0.1045	638437	keystroke_c	c	n/a
319.398	0.075	638796	keystroke_t	t	n/a
319.4885	0.1045	638977	keystroke_i	i	n/a
319.608	0.1345	639216	keystroke_v	v	n/a
319.818	0.1055	639636	keystroke_e	e	n/a
319.968	0.12	639936	keystroke_Key.space	Key.space	n/a
320.163	0.136	640326	keystroke_i	i	n/a
320.253	0.165	640506	keystroke_n	n	n/a
320.403	0.09	640806	keystroke_t	t	n/a
320.508	0.18	641016	keystroke_i	i	n/a
320.6425	0.1505	641285	keystroke_m	m	n/a
320.808	0.2255	641616	keystroke_a	a	n/a
320.9275	0.1215	641855	keystroke_t	t	n/a
321.153	0.135	642306	keystroke_e	e	n/a
321.3935	0.1045	642787	keystroke_Key.space	Key.space	n/a
321.6025	0.1355	643205	keystroke_h	h	n/a
321.693	0.1195	643386	keystroke_e	e	n/a
321.858	0.105	643716	keystroke_Key.space	Key.space	n/a
322.038	0.135	644076	keystroke_c	c	n/a
322.188	0.12	644376	keystroke_o	o	n/a
322.2625	0.15	644525	keystroke_n	n	n/a
322.4275	0.1055	644855	keystroke_c	c	n/a
322.608	0.15	645216	keystroke_e	e	n/a
322.7425	0.1205	645485	keystroke_r	r	n/a
322.938	0.135	645876	keystroke_t	t	n/a
323.148	0.1365	646296	keystroke_s	s	n/a
323.328	0.075	646656	keystroke_Key.enter	Key.enter	n/a
323.408	10.151	646816	prompt	n/a	lenses slovakia shame consecutive\n
324.678	0.09	649356	keystroke_l	l	n/a
324.753	0.0745	649506	keystroke_e	e	n/a
324.8575	0.1205	649715	keystroke_n	n	n/a
324.993	0.12	649986	keystroke_s	s	n/a
325.098	0.105	650196	keystroke_e	e	n/a
325.278	0.12	650556	keystroke_s	s	n/a
325.4725	0.106	650945	keystroke_Key.space	Key.space	n/a
325.833	0.09	651666	keystroke_s	s	n/a
325.968	0.0595	651936	keystroke_o	o	n/a
326.163	0.12	652326	keystroke_l	l	n/a
326.238	0.135	652476	keystroke_v	v	n/a
326.418	0.075	652836	keystroke_a	a	n/a
326.8985	0.0445	653797	keystroke_Key.backspace	Key.backspace	n/a
326.9885	0.0745	653977	keystroke_Key.backspace	Key.backspace	n/a
327.1535	0.0445	654307	keystroke_Key.backspace	Key.backspace	n/a
327.304	0.074	654608	keystroke_Key.backspace	Key.backspace	n/a
327.678	0.0455	655356	keystroke_l	l	n/a
327.7985	0.105	655597	keystroke_o	o	n/a
327.9185	0.1045	655837	keystroke_v	v	n/a
328.0685	0.105	656137	keystroke_a	a	n/a
328.6085	0.0745	657217	keystroke_k	k	n/a
328.7585	0.1195	657517	keystroke_i	i	n/a
328.863	0.12	657726	keystroke_a	a	n/a
328.998	0.1655	657996	keystroke_Key.space	Key.space	n/a
329.2235	0.1045	658447	keystroke_s	s	n/a
329.298	0.12	658596	keystroke_h	h	n/a
329.4635	0.1045	658927	keystroke_a	a	n/a
329.613	0.15	659226	keystroke_m	m	n/a
329.7785	0.1045	659557	keystroke_e	e	n/a
329.898	0.1055	659796	keystroke_Key.space	Key.space	n/a
331.143	0.105	662286	keystroke_c	c	n/a
331.293	0.1195	662586	keystroke_o	o	n/a
331.3685	0.1195	662737	keystroke_n	n	n/a
331.593	0.075	663186	keystroke_s	s	n/a
331.803	0.0445	663606	keystroke_e	e	n/a
331.9835	0.09	663967	keystroke_c	c	n/a
332.088	0.075	664176	keystroke_u	u	n/a
332.208	0.075	664416	keystroke_t	t	n/a
332.358	0.12	664716	keystroke_i	i	n/a
332.478	0.1345	664956	keystroke_v	v	n/a
333.2275	0.0905	666455	keystroke_e	e	n/a
333.483	0.075	666966	keystroke_Key.enter	Key.enter	n/a
333.563	6.176	667126	prompt	n/a	opera fleece you're tribe\n
334.383	0.15	668766	keystroke_o	o	n/a
334.548	0.165	669096	keystroke_p	p	n/a
334.698	0.15	669396	keystroke_e	e	n/a
334.893	0.15	669786	keystroke_r	r	n/a
335.0725	0.1055	670145	keystroke_a	a	n/a
335.613	0.1055	671226	keystroke_Key.space	Key.space	n/a
335.7935	0.1045	671587	keystroke_f	f	n/a
335.9435	0.0745	671887	keystroke_l	l	n/a
336.033	0.105	672066	keystroke_e	e	n/a
336.213	0.105	672426	keystroke_e	e	n/a
336.3935	0.2545	672787	keystroke_c	c	n/a
336.5435	0.1495	673087	keystroke_e	e	n/a
336.768	0.09	673536	keystroke_Key.space	Key.space	n/a
336.888	0.045	673776	keystroke_t	t	n/a
337.293	0.075	674586	keystroke_Key.backspace	Key.backspace	n/a
337.5635	0.0595	675127	keystroke_y	y	n/a
337.698	0.15	675396	keystroke_o	o	n/a
337.788	0.12	675576	keystroke_u	u	n/a
338.013	0.135	676026	keystroke_'	'	n/a
338.2235	0.1045	676447	keystroke_r	r	n/a
338.433	0.105	676866	keystroke_e	e	n/a
338.553	0.105	677106	keystroke_Key.space	Key.space	n/a
338.643	0.045	677286	keystroke_t	t	n/a
338.823	0.1045	677646	keystroke_r	r	n/a
338.973	0.1055	677946	keystroke_i	i	n/a
339.123	0.105	678246	keystroke_b	b	n/a
339.393	0.1055	678786	keystroke_e	e	n/a
339.6335	0.1045	679267	keystroke_Key.enter	Key.enter	n/a
339.742	7.257	679484	prompt	n/a	hosting connection oklahoma monkey\n
340.414	0.0895	680828	keystroke_h	h	n/a
340.5485	0.12	681097	keystroke_o	o	n/a
340.7135	0.075	681427	keystroke_s	s	n/a
340.803	0.0755	681606	keystroke_t	t	n/a
340.9535	0.135	681907	keystroke_i	i	n/a
341.028	0.136	682056	keystroke_n	n	n/a
341.1035	0.09	682207	keystroke_g	g	n/a
341.2085	0.1195	682417	keystroke_Key.space	Key.space	n/a
341.4335	0.1045	682867	keystroke_c	c	n/a
341.5235	0.1195	683047	keystroke_o	o	n/a
341.6885	0.0755	683377	keystroke_n	n	n/a
341.868	0.09	683736	keystroke_n	n	n/a
341.943	0.1055	683886	keystroke_e	e	n/a
342.0335	0.12	684067	keystroke_c	c	n/a
342.2885	0.0745	684577	keystroke_t	t	n/a
342.378	0.195	684756	keystroke_i	i	n/a
342.483	0.166	684966	keystroke_o	o	n/a
342.558	0.15	685116	keystroke_n	n	n/a
342.693	0.15	685386	keystroke_Key.space	Key.space	n/a
343.098	0.0145	686196	keystroke_a	a	n/a
343.758	0.0905	687516	keystroke_Key.backspace	Key.backspace	n/a
343.998	0.135	687996	keystroke_o	o	n/a
344.178	0.105	688356	keystroke_k	k	n/a
344.388	0.1055	688776	keystroke_l	l	n/a
344.538	0.0455	689076	keystroke_a	a	n/a
345.0785	0.12	690157	keystroke_h	h	n/a
345.228	0.165	690456	keystroke_o	o	n/a
345.3785	0.1345	690757	keystroke_m	m	n/a
345.4685	0.1045	690937	keystroke_a	a	n/a
345.634	0.0745	691268	keystroke_Key.space	Key.space	n/a
345.784	0.104	691568	keystroke_m	m	n/a
345.9035	0.15	691807	keystroke_o	o	n/a
346.038	0.045	692076	keystroke_n	n	n/a
346.488	0.0605	692976	keystroke_k	k	n/a
346.5935	0.0895	693187	keystroke_e	e	n/a
346.6985	0.06	693397	keystroke_y	y	n/a
346.9085	0.0895	693817	keystroke_Key.enter	Key.enter	n/a
347.0025	6.0885	694005	prompt	n/a	texture belfast makers corrected\n
347.598	0.0905	695196	keystroke_t	t	n/a
347.7635	0.0745	695527	keystroke_e	e	n/a
347.9585	0.0445	695917	keystroke_x	x	n/a
348.1085	0.03	696217	keystroke_t	t	n/a
348.3485	0.075	696697	keystroke_u	u	n/a
348.5585	0.135	697117	keystroke_r	r	n/a
348.6635	0.075	697327	keystroke_e	e	n/a
348.813	0.1655	697626	keystroke_Key.space	Key.space	n/a
349.173	0.0755	698346	keystroke_b	b	n/a
349.3535	0.0745	698707	keystroke_e	e	n/a
349.4735	0.09	698947	keystroke_l	l	n/a
349.6085	0.09	699217	keystroke_f	f	n/a
349.758	0.1655	699516	keystroke_a	a	n/a
350.028	0.1355	700056	keystroke_s	s	n/a
350.1785	0.105	700357	keystroke_t	t	n/a
350.2985	0.1045	700597	keystroke_Key.space	Key.space	n/a
350.4635	0.135	700927	keystroke_m	m	n/a
350.5535	0.0595	701107	keystroke_a	a	n/a
350.688	0.1205	701376	keystroke_k	k	n/a
350.7935	0.1345	701587	keystroke_e	e	n/a
350.8835	0.12	701767	keystroke_r	r	n/a
351.0785	0.105	702157	keystroke_s	s	n/a
351.2585	0.105	702517	keystroke_Key.space	Key.space	n/a
351.7835	0.09	703567	keystroke_c	c	n/a
351.8585	0.12	703717	keystroke_o	o	n/a
351.9935	0.046	703987	keystroke_r	r	n/a
352.143	0.0755	704286	keystroke_r	r	n/a
352.203	0.0905	704406	keystroke_e	e	n/a
352.3835	0.0445	704767	keystroke_c	c	n/a
352.5035	0.136	705007	keystroke_t	t	n/a
352.6535	0.136	705307	keystroke_e	e	n/a
352.8635	0.1045	705727	keystroke_d	d	n/a
352.983	0.1055	705966	keystroke_Key.enter	Key.enter	n/a
353.095	4.2095	706190	prompt	n/a	cube teeth bother charging\n
353.763	0.0905	707526	keystroke_c	c	n/a
353.9135	0.045	707827	keystroke_u	u	n/a
354.003	0.0905	708006	keystroke_b	b	n/a
354.228	0.0905	708456	keystroke_e	e	n/a
354.3335	0.12	708667	keystroke_Key.space	Key.space	n/a
354.4385	0.0595	708877	keystroke_t	t	n/a
354.5885	0.075	709177	keystroke_e	e	n/a
354.7385	0.1045	709477	keystroke_e	e	n/a
354.9635	0.135	709927	keystroke_t	t	n/a
355.113	0.1055	710226	keystroke_h	h	n/a
355.2335	0.105	710467	keystroke_Key.space	Key.space	n/a
355.3835	0.105	710767	keystroke_b	b	n/a
355.5035	0.105	711007	keystroke_o	o	n/a
355.6235	0.1045	711247	keystroke_t	t	n/a
355.743	0.1355	711486	keystroke_h	h	n/a
355.8335	0.135	711667	keystroke_e	e	n/a
355.9235	0.0895	711847	keystroke_r	r	n/a
356.028	0.1055	712056	keystroke_Key.space	Key.space	n/a
356.1485	0.105	712297	keystroke_c	c	n/a
356.2985	0.105	712597	keystroke_h	h	n/a
356.4185	0.12	712837	keystroke_a	a	n/a
356.5235	0.0895	713047	keystroke_r	r	n/a
356.7185	0.1045	713437	keystroke_g	g	n/a
356.8685	0.135	713737	keystroke_i	i	n/a
356.959	0.1195	713918	keystroke_n	n	n/a
357.0935	0.06	714187	keystroke_g	g	n/a
357.1985	0.105	714397	keystroke_Key.enter	Key.enter	n/a
357.309	8.0955	714618	prompt	n/a	preceding pennsylvania biodiversity experiencing\n
357.9635	0.105	715927	keystroke_p	p	n/a
358.113	0.0755	716226	keystroke_r	r	n/a
358.413	0.1055	716826	keystroke_e	e	n/a
358.594	0.1045	717188	keystroke_c	c	n/a
358.8035	0.105	717607	keystroke_e	e	n/a
358.9985	0.09	717997	keystroke_d	d	n/a
359.1485	0.12	718297	keystroke_i	i	n/a
359.2235	0.1205	718447	keystroke_n	n	n/a
359.313	0.075	718626	keystroke_g	g	n/a
359.4035	0.105	718807	keystroke_Key.space	Key.space	n/a
359.5685	0.09	719137	keystroke_p	p	n/a
359.6735	0.075	719347	keystroke_e	e	n/a
359.7935	0.0745	719587	keystroke_n	n	n/a
359.913	0.105	719826	keystroke_n	n	n/a
360.213	0.1055	720426	keystroke_s	s	n/a
360.3635	0.075	720727	keystroke_y	y	n/a
360.6335	0.0145	721267	keystroke_l	l	n/a
360.6935	0.09	721387	keystroke_v	v	n/a
360.828	0.1055	721656	keystroke_a	a	n/a
360.9785	0.075	721957	keystroke_n	n	n/a
361.1585	0.105	722317	keystroke_i	i	n/a
361.279	0.0745	722558	keystroke_a	a	n/a
361.368	0.1355	722736	keystroke_Key.space	Key.space	n/a
361.6535	0.0595	723307	keystroke_b	b	n/a
361.6985	0.135	723397	keystroke_i	i	n/a
361.7885	0.09	723577	keystroke_o	o	n/a
362.343	0.0755	724686	keystroke_d	d	n/a
362.4935	0.105	724987	keystroke_i	i	n/a
362.6135	0.105	725227	keystroke_v	v	n/a
362.7635	0.12	725527	keystroke_e	e	n/a
362.8685	0.09	725737	keystroke_r	r	n/a
363.0635	0.105	726127	keystroke_s	s	n/a
363.1835	0.105	726367	keystroke_i	i	n/a
363.3035	0.105	726607	keystroke_t	t	n/a
363.4235	0.075	726847	keystroke_y	y	n/a
363.5135	0.105	727027	keystroke_Key.space	Key.space	n/a
363.6485	0.045	727297	keystroke_e	e	n/a
363.828	0.0905	727656	keystroke_x	x	n/a
363.903	0.0905	727806	keystroke_p	p	n/a
363.9935	0.105	727987	keystroke_e	e	n/a
364.0985	0.12	728197	keystroke_r	r	n/a
364.3385	0.0745	728677	keystroke_i	i	n/a
364.428	0.1205	728856	keystroke_e	e	n/a
364.564	0.1195	729128	keystroke_n	n	n/a
364.6985	0.12	729397	keystroke_c	c	n/a
364.9385	0.15	729877	keystroke_i	i	n/a
365.013	0.1355	730026	keystroke_n	n	n/a
365.1035	0.09	730207	keystroke_g	g	n/a
365.2985	0.105	730597	keystroke_Key.enter	Key.enter	n/a
365.4075	5.397	730815	prompt	n/a	inclusive jason accepting strong\n
366.1085	0.1345	732217	keystroke_i	i	n/a
366.1985	0.12	732397	keystroke_n	n	n/a
366.3035	0.135	732607	keystroke_c	c	n/a
366.423	0.1955	732846	keystroke_l	l	n/a
366.513	0.1205	733026	keystroke_u	u	n/a
366.6185	0.09	733237	keystroke_s	s	n/a
366.784	0.1345	733568	keystroke_i	i	n/a
366.9335	0.1345	733867	keystroke_v	v	n/a
367.0835	0.105	734167	keystroke_e	e	n/a
367.2035	0.075	734407	keystroke_Key.space	Key.space	n/a
367.3385	0.0895	734677	keystroke_j	j	n/a
367.413	0.0905	734826	keystroke_a	a	n/a
367.7735	0.105	735547	keystroke_s	s	n/a
368.013	0.1055	736026	keystroke_o	o	n/a
368.0735	0.12	736147	keystroke_n	n	n/a
368.2085	0.1045	736417	keystroke_Key.space	Key.space	n/a
368.538	0.105	737076	keystroke_a	a	n/a
368.6885	0.105	737377	keystroke_c	c	n/a
368.8685	0.1195	737737	keystroke_c	c	n/a
368.928	0.1205	737856	keystroke_e	e	n/a
369.0635	0.135	738127	keystroke_p	p	n/a
369.1845	0.089	738369	keystroke_t	t	n/a
369.2885	0.105	738577	keystroke_i	i	n/a
369.4985	0.135	738997	keystroke_n	n	n/a
369.6185	0.06	739237	keystroke_g	g	n/a
369.6935	0.1495	739387	keystroke_Key.space	Key.space	n/a
369.813	0.0905	739626	keystroke_s	s	n/a
369.9485	0.0745	739897	keystroke_t	t	n/a
370.143	0.077	740286	keystroke_r	r	n/a
370.2935	0.1195	740587	keystroke_o	o	n/a
370.3985	0.1205	740797	keystroke_n	n	n/a
370.5335	0.12	741067	keystroke_g	g	n/a
370.728	0.0755	741456	keystroke_Key.enter	Key.enter	n/a
370.808	5.3515	741616	prompt	n/a	seating specially genes beliefs\n
371.4335	0.1045	742867	keystroke_s	s	n/a
371.554	0.1645	743108	keystroke_e	e	n/a
371.7335	0.12	743467	keystroke_a	a	n/a
371.8385	0.12	743677	keystroke_t	t	n/a
372.0335	0.1205	744067	keystroke_i	i	n/a
372.1085	0.1045	744217	keystroke_n	n	n/a
372.1985	0.09	744397	keystroke_g	g	n/a
372.3045	0.134	744609	keystroke_Key.space	Key.space	n/a
372.4985	0.0445	744997	keystroke_s	s	n/a
372.5585	0.135	745117	keystroke_p	p	n/a
372.7085	0.045	745417	keystroke_e	e	n/a
372.858	0.1205	745716	keystroke_c	c	n/a
372.9635	0.091	745927	keystroke_i	i	n/a
373.054	0.1045	746108	keystroke_a	a	n/a
373.1735	0.075	746347	keystroke_l	l	n/a
373.3235	0.1805	746647	keystroke_l	l	n/a
373.428	0.1355	746856	keystroke_y	y	n/a
373.5485	0.105	747097	keystroke_Key.space	Key.space	n/a
373.6385	0.0895	747277	keystroke_g	g	n/a
373.8335	0.075	747667	keystroke_e	e	n/a
373.9085	0.1045	747817	keystroke_n	n	n/a
374.028	0.1355	748056	keystroke_e	e	n/a
374.2385	0.074	748477	keystroke_s	s	n/a
374.358	0.1655	748716	keystroke_Key.space	Key.space	n/a
374.598	0.0755	749196	keystroke_b	b	n/a
374.7785	0.09	749557	keystroke_e	e	n/a
374.8685	0.15	749737	keystroke_l	l	n/a
374.989	0.1195	749978	keystroke_i	i	n/a
375.0635	0.226	750127	keystroke_e	e	n/a
375.363	0.15	750726	keystroke_f	f	n/a
375.9485	0.105	751897	keystroke_s	s	n/a
376.0385	0.12	752077	keystroke_Key.enter	Key.enter	n/a
376.163	6.7765	752326	prompt	n/a	contrary contact investigated plains\n
376.9085	0.1195	753817	keystroke_c	c	n/a
377.013	0.1055	754026	keystroke_o	o	n/a
377.1035	0.105	754207	keystroke_n	n	n/a
377.1635	0.0605	754327	keystroke_t	t	n/a
377.2685	0.135	754537	keystroke_r	r	n/a
377.4485	0.135	754897	keystroke_a	a	n/a
377.6885	0.12	755377	keystroke_r	r	n/a
377.7935	0.09	755587	keystroke_y	y	n/a
377.8985	0.105	755797	keystroke_Key.space	Key.space	n/a
378.0335	0.135	756067	keystroke_c	c	n/a
378.1535	0.0895	756307	keystroke_o	o	n/a
378.213	0.1205	756426	keystroke_n	n	n/a
378.3185	0.09	756637	keystroke_t	t	n/a
378.513	0.1355	757026	keystroke_a	a	n/a
378.8585	0.105	757717	keystroke_c	c	n/a
379.0835	0.0595	758167	keystroke_t	t	n/a
379.1735	0.12	758347	keystroke_Key.space	Key.space	n/a
379.4885	0.105	758977	keystroke_n	n	n/a
379.6385	0.1045	759277	keystroke_v	v	n/a
379.8335	0.105	759667	keystroke_e	e	n/a
380.0735	0.075	760147	keystroke_s	s	n/a
380.2235	0.06	760447	keystroke_t	t	n/a
380.8985	0.0745	761797	keystroke_i	i	n/a
381.0335	0.1045	762067	keystroke_g	g	n/a
381.1985	0.12	762397	keystroke_a	a	n/a
381.3035	0.105	762607	keystroke_t	t	n/a
381.4685	0.105	762937	keystroke_e	e	n/a
381.6785	0.075	763357	keystroke_d	d	n/a
381.7985	0.105	763597	keystroke_Key.space	Key.space	n/a
381.9485	0.075	763897	keystroke_p	p	n/a
382.128	0.1355	764256	keystroke_l	l	n/a
382.2335	0.105	764467	keystroke_a	a	n/a
382.3685	0.165	764737	keystroke_i	i	n/a
382.503	0.1355	765006	keystroke_n	n	n/a
382.6535	0.0755	765307	keystroke_s	s	n/a
382.8335	0.105	765667	keystroke_Key.enter	Key.enter	n/a
382.942	6.3275	765884	prompt	n/a	discovered reported adams miles\n
383.643	0.06	767286	keystroke_d	d	n/a
383.7185	0.09	767437	keystroke_i	i	n/a
383.7935	0.135	767587	keystroke_s	s	n/a
383.913	0.0905	767826	keystroke_c	c	n/a
384.0185	0.105	768037	keystroke_o	o	n/a
384.1385	0.1045	768277	keystroke_v	v	n/a
384.3035	0.165	768607	keystroke_e	e	n/a
384.4085	0.24	768817	keystroke_r	r	n/a
384.6035	0.09	769207	keystroke_e	e	n/a
385.0385	0.1045	770077	keystroke_d	d	n/a
385.1585	0.135	770317	keystroke_Key.space	Key.space	n/a
385.3985	0.135	770797	keystroke_r	r	n/a
385.5035	0.1045	771007	keystroke_e	e	n/a
385.7585	0.105	771517	keystroke_p	p	n/a
385.9385	0.12	771877	keystroke_o	o	n/a
386.1035	0.1345	772207	keystroke_r	r	n/a
386.313	0.1205	772626	keystroke_t	t	n/a
386.3885	0.09	772777	keystroke_e	e	n/a
386.5685	0.12	773137	keystroke_d	d	n/a
386.7185	0.105	773437	keystroke_Key.space	Key.space	n/a
386.8685	0.12	773737	keystroke_a	a	n/a
387.0635	0.135	774127	keystroke_d	d	n/a
387.1835	0.12	774367	keystroke_a	a	n/a
387.4085	0.1345	774817	keystroke_m	m	n/a
387.588	0.1055	775176	keystroke_s	s	n/a
387.7235	0.135	775447	keystroke_Key.space	Key.space	n/a
388.0535	0.1505	776107	keystroke_m	m	n/a
388.2035	0.105	776407	keystroke_i	i	n/a
388.3535	0.1195	776707	keystroke_l	l	n/a
388.5635	0.09	777127	keystroke_e	e	n/a
388.8635	0.075	777727	keystroke_s	s	n/a
389.1935	0.075	778387	keystroke_Key.enter	Key.enter	n/a
389.2725	8.427	778545	prompt	n/a	sacramento thesis may consultancy\n
389.913	0.0755	779826	keystroke_s	s	n/a
390.513	0.1655	781026	keystroke_a	a	n/a
391.3535	0.0745	782707	keystroke_c	c	n/a
391.533	0.1055	783066	keystroke_r	r	n/a
391.713	0.0755	783426	keystroke_a	a	n/a
391.8635	0.1645	783727	keystroke_m	m	n/a
392.1335	0.12	784267	keystroke_e	e	n/a
392.2835	0.105	784567	keystroke_n	n	n/a
392.4035	0.105	784807	keystroke_t	t	n/a
392.7635	0.1495	785527	keystroke_o	o	n/a
392.928	0.1655	785856	keystroke_Key.space	Key.space	n/a
393.288	0.0755	786576	keystroke_t	t	n/a
393.3785	0.105	786757	keystroke_h	h	n/a
393.4835	0.09	786967	keystroke_e	e	n/a
393.6785	0.075	787357	keystroke_s	s	n/a
393.7985	0.1195	787597	keystroke_i	i	n/a
393.8735	0.12	787747	keystroke_s	s	n/a
394.4585	0.1045	788917	keystroke_Key.space	Key.space	n/a
394.6835	0.075	789367	keystroke_m	m	n/a
394.7735	0.105	789547	keystroke_a	a	n/a
394.9235	0.1045	789847	keystroke_y	y	n/a
395.0735	0.105	790147	keystroke_Key.space	Key.space	n/a
395.5685	0.15	791137	keystroke_c	c	n/a
395.7035	0.09	791407	keystroke_o	o	n/a
395.7635	0.105	791527	keystroke_n	n	n/a
395.943	0.0755	791886	keystroke_s	s	n/a
396.0335	0.12	792067	keystroke_u	u	n/a
396.1385	0.12	792277	keystroke_l	l	n/a
396.213	0.0915	792426	keystroke_a	a	n/a
396.3185	0.105	792637	keystroke_t	t	n/a
396.5285	0.09	793057	keystroke_a	a	n/a
396.634	0.0895	793268	keystroke_n	n	n/a
396.8585	0.195	793717	keystroke_c	c	n/a
397.2785	0.105	794557	keystroke_y	y	n/a
397.5935	0.105	795187	keystroke_Key.enter	Key.enter	n/a
397.704	7.526	795408	prompt	n/a	meta styles thereafter bosnia\n
398.539	0.1345	797078	keystroke_m	m	n/a
398.613	0.1205	797226	keystroke_e	e	n/a
398.7335	0.105	797467	keystroke_t	t	n/a
398.8835	0.0595	797767	keystroke_a	a	n/a
399.0485	0.09	798097	keystroke_Key.space	Key.space	n/a
399.1235	0.1195	798247	keystroke_s	s	n/a
399.2585	0.075	798517	keystroke_t	t	n/a
399.3785	0.15	798757	keystroke_y	y	n/a
399.4835	0.135	798967	keystroke_l	l	n/a
399.5735	0.1195	799147	keystroke_e	e	n/a
399.7685	0.135	799537	keystroke_s	s	n/a
399.919	0.1645	799838	keystroke_Key.space	Key.space	n/a
400.2785	0.045	800557	keystroke_t	t	n/a
400.428	0.1205	800856	keystroke_h	h	n/a
400.5335	0.075	801067	keystroke_e	e	n/a
400.6245	0.119	801249	keystroke_r	r	n/a
400.699	0.09	801398	keystroke_e	e	n/a
400.864	0.149	801728	keystroke_a	a	n/a
401.2685	0.12	802537	keystroke_t	t	n/a
401.749	0.0895	803498	keystroke_e	e	n/a
401.7935	0.105	803587	keystroke_r	r	n/a
402.5285	0.0455	805057	keystroke_Key.backspace	Key.backspace	n/a
402.6485	0.045	805297	keystroke_Key.backspace	Key.backspace	n/a
402.7835	0.0905	805567	keystroke_Key.backspace	Key.backspace	n/a
402.8885	0.0755	805777	keystroke_f	f	n/a
403.039	0.105	806078	keystroke_t	t	n/a
403.324	0.1195	806648	keystroke_e	e	n/a
403.3985	0.12	806797	keystroke_r	r	n/a
403.5485	0.1505	807097	keystroke_Key.space	Key.space	n/a
403.789	0.075	807578	keystroke_b	b	n/a
403.8785	0.0755	807757	keystroke_o	o	n/a
403.984	0.105	807968	keystroke_s	s	n/a
404.134	0.105	808268	keystroke_i	i	n/a
404.554	0.0595	809108	keystroke_Key.backspace	Key.backspace	n/a
