onset	duration	sample	value	key	prompt_text
232.765	0.06	465530	keystroke_Key.backspace	Key.backspace	n/a
233.6205	0.09	467241	keystroke_Key.backspace	Key.backspace	n/a
234.88	0.1055	469760	keystroke_Key.backspace	Key.backspace	n/a
235.5255	0.075	471051	keystroke_u	u	n/a
235.6755	0.09	471351	keystroke_t	t	n/a
235.7505	0.18	471501	keystroke_i	i	n/a
235.8555	0.21	471711	keystroke_o	o	n/a
235.9605	0.165	471921	keystroke_n	n	n/a
236.0505	0.15	472101	keystroke_Key.space	Key.space	n/a
236.3205	0.09	472641	keystroke_o	o	n/a
236.5305	0.09	473061	keystroke_p	p	n/a
236.6355	0.105	473271	keystroke_t	t	n/a
236.7705	0.255	473541	keystroke_i	i	n/a
236.8905	0.21	473781	keystroke_o	o	n/a
237.0405	0.15	474081	keystroke_n	n	n/a
237.1455	0.06	474291	keystroke_s	s	n/a
237.2655	0.12	474531	keystroke_Key.space	Key.space	n/a
237.3705	0.15	474741	keystroke_w	w	n/a
237.4605	0.09	474921	keystroke_e	e	n/a
237.8505	0.03	475701	keystroke_Key.backspace	Key.backspace	n/a
238.0455	0.105	476091	keystroke_h	h	n/a
238.1205	0.105	476241	keystroke_e	e	n/a
238.1955	0.195	476391	keystroke_r	r	n/a
238.3155	0.12	476631	keystroke_e	e	n/a
238.4655	0.105	476931	keystroke_'	'	n/a
239.0055	0.15	478011	keystroke_r	r	n/a
239.0805	0.12	478161	keystroke_e	e	n/a
240.6705	0.09	481341	keystroke_Key.enter	Key.enter	n/a
240.773	8.831	481546	prompt	n/a	ship volunteer advocate notre\n
241.6005	0.12	483201	keystroke_s	s	n/a
241.7355	0.135	483471	keystroke_h	h	n/a
241.7955	0.15	483591	keystroke_i	i	n/a
241.8715	0.164	483743	keystroke_p	p	n/a
241.9755	0.135	483951	keystroke_Key.space	Key.space	n/a
242.1705	0.09	484341	keystroke_v	v	n/a
242.2755	0.075	484551	keystroke_o	o	n/a
242.485	0.151	484970	keystroke_l	l	n/a
242.786	0.194	485572	keystroke_u	u	n/a
242.905	0.181	485810	keystroke_n	n	n/a
243.071	0.104	486142	keystroke_t	t	n/a
243.28	0.121	486560	keystroke_e	e	n/a
243.461	0.1955	486922	keystroke_e	e	n/a
243.58	0.12	487160	keystroke_r	r	n/a
243.715	0.1055	487430	keystroke_Key.space	Key.space	n/a
243.791	0.1355	487582	keystroke_a	a	n/a
243.9115	0.12	487823	keystroke_d	d	n/a
244.2865	0.179	488573	keystroke_v	v	n/a
244.6605	0.105	489321	keystroke_i	i	n/a
244.8555	0.151	489711	keystroke_c	c	n/a
244.9315	0.119	489863	keystroke_a	a	n/a
245.2305	0.15	490461	keystroke_t	t	n/a
245.3355	0.12	490671	keystroke_e	e	n/a
245.4705	0.09	490941	keystroke_Key.space	Key.space	n/a
245.8765	0.12	491753	keystroke_n	n	n/a
246.4605	0.03	492921	keystroke_Key.backspace	Key.backspace	n/a
246.6105	0.045	493221	keystroke_Key.backspace	Key.backspace	n/a
246.8205	0.06	493641	keystroke_Key.backspace	Key.backspace	n/a
246.9405	0.045	493881	keystroke_Key.backspace	Key.backspace	n/a
247.0905	0.075	494181	keystroke_Key.backspace	Key.backspace	n/a
247.2405	0.075	494481	keystroke_Key.backspace	Key.backspace	n/a
247.6305	0.0605	495261	keystroke_Key.backspace	Key.backspace	n/a
247.961	0.075	495922	keystroke_o	o	n/a
248.006	0.135	496012	keystroke_c	c	n/a
248.096	0.105	496192	keystroke_a	a	n/a
248.366	0.1345	496732	keystroke_t	t	n/a
248.4405	0.136	496881	keystroke_e	e	n/a
248.5605	0.09	497121	keystroke_Key.space	Key.space	n/a
248.7255	0.105	497451	keystroke_n	n	n/a
248.7855	0.18	497571	keystroke_o	o	n/a
248.9055	0.105	497811	keystroke_t	t	n/a
249.1315	0.1645	498263	keystroke_r	r	n/a
249.2365	0.1195	498473	keystroke_e	e	n/a
249.536	0.06	499072	keystroke_Key.enter	Key.enter	n/a
249.609	5.1785	499218	prompt	n/a	authority dover fame edward\n
250.316	0.105	500632	keystroke_a	a	n/a
250.436	0.075	500872	keystroke_u	u	n/a
250.571	0.09	501142	keystroke_t	t	n/a
250.646	0.12	501292	keystroke_h	h	n/a
250.706	0.165	501412	keystroke_o	o	n/a
250.856	0.09	501712	keystroke_r	r	n/a
250.961	0.075	501922	keystroke_i	i	n/a
251.066	0.105	502132	keystroke_t	t	n/a
251.216	0.0905	502432	keystroke_y	y	n/a
251.276	0.1205	502552	keystroke_Key.space	Key.space	n/a
251.4565	0.09	502913	keystroke_d	d	n/a
251.5615	0.075	503123	keystroke_o	o	n/a
251.6815	0.104	503363	keystroke_v	v	n/a
251.9215	0.224	503843	keystroke_e	e	n/a
252.0415	0.194	504083	keystroke_r	r	n/a
252.2215	0.119	504443	keystroke_Key.space	Key.space	n/a
252.4615	0.18	504923	keystroke_f	f	n/a
252.5665	0.135	505133	keystroke_a	a	n/a
252.7315	0.12	505463	keystroke_m	m	n/a
252.8665	0.105	505733	keystroke_e	e	n/a
252.9855	0.136	505971	keystroke_Key.space	Key.space	n/a
253.1355	0.076	506271	keystroke_e	e	n/a
253.3155	0.105	506631	keystroke_d	d	n/a
253.6455	0.225	507291	keystroke_w	w	n/a
253.7805	0.165	507561	keystroke_a	a	n/a
253.9755	0.105	507951	keystroke_r	r	n/a
254.2005	0.135	508401	keystroke_d	d	n/a
254.6505	0.1355	509301	keystroke_Key.enter	Key.enter	n/a
254.7905	11.824	509581	prompt	n/a	supplies microphone prohibited meditation\n
255.521	0.105	511042	keystroke_s	s	n/a
255.656	0.1345	511312	keystroke_u	u	n/a
255.746	0.1355	511492	keystroke_p	p	n/a
255.9565	0.225	511913	keystroke_p	p	n/a
256.1215	0.15	512243	keystroke_l	l	n/a
256.3615	0.15	512723	keystroke_i	i	n/a
256.5265	0.225	513053	keystroke_e	e	n/a
256.6615	0.2245	513323	keystroke_s	s	n/a
256.886	0.03	513772	keystroke_Key.space	Key.space	n/a
257.0215	0.06	514043	keystroke_m	m	n/a
257.1565	0.165	514313	keystroke_u	u	n/a
257.471	0.06	514942	keystroke_c	c	n/a
257.651	0.105	515302	keystroke_r	r	n/a
257.771	0.18	515542	keystroke_i	i	n/a
258.071	0.075	516142	keystroke_o	o	n/a
258.476	0.06	516952	keystroke_Key.backspace	Key.backspace	n/a
258.626	0.06	517252	keystroke_Key.backspace	Key.backspace	n/a
258.941	0.075	517882	keystroke_Key.backspace	Key.backspace	n/a
259.121	0.075	518242	keystroke_Key.backspace	Key.backspace	n/a
259.301	0.0745	518602	keystroke_Key.backspace	Key.backspace	n/a
259.991	0.075	519982	keystroke_i	i	n/a
260.231	0.12	520462	keystroke_c	c	n/a
260.516	0.075	521032	keystroke_r	r	n/a
260.636	0.1945	521272	keystroke_o	o	n/a
260.8155	0.105	521631	keystroke_p	p	n/a
260.9955	0.1655	521991	keystroke_h	h	n/a
261.131	0.255	522262	keystroke_o	o	n/a
261.326	0.225	522652	keystroke_n	n	n/a
261.536	0.075	523072	keystroke_e	e	n/a
261.641	0.09	523282	keystroke_Key.space	Key.space	n/a
261.791	0.12	523582	keystroke_p	p	n/a
261.971	0.15	523942	keystroke_r	r	n/a
262.346	0.105	524692	keystroke_o	o	n/a
262.601	0.12	525202	keystroke_h	h	n/a
263.336	0.15	526672	keystroke_i	i	n/a
263.501	0.165	527002	keystroke_b	b	n/a
263.651	0.165	527302	keystroke_i	i	n/a
263.771	0.15	527542	keystroke_t	t	n/a
263.861	0.135	527722	keystroke_e	e	n/a
264.071	0.12	528142	keystroke_d	d	n/a
264.176	0.12	528352	keystroke_Key.space	Key.space	n/a
264.311	0.12	528622	keystroke_m	m	n/a
264.401	0.075	528802	keystroke_e	e	n/a
264.567	0.104	529134	keystroke_d	d	n/a
264.672	0.1785	529344	keystroke_i	i	n/a
265.5255	0.03	531051	keystroke_t	t	n/a
265.5405	0.045	531081	keystroke_a	a	n/a
265.5705	0.121	531141	keystroke_t	t	n/a
265.6755	0.2565	531351	keystroke_i	i	n/a
265.7805	0.2105	531561	keystroke_o	o	n/a
265.916	0.135	531832	keystroke_n	n	n/a
266.516	0.09	533032	keystroke_Key.enter	Key.enter	n/a
266.6185	7.3155	533237	prompt	n/a	magnet watch magnificent cannon\n
267.236	0.105	534472	keystroke_m	m	n/a
267.311	0.12	534622	keystroke_a	a	n/a
267.552	0.119	535104	keystroke_g	g	n/a
267.686	0.135	535372	keystroke_n	n	n/a
267.806	0.21	535612	keystroke_e	e	n/a
267.9415	0.1495	535883	keystroke_t	t	n/a
268.061	0.12	536122	keystroke_Key.space	Key.space	n/a
268.271	0.195	536542	keystroke_w	w	n/a
268.361	0.165	536722	keystroke_a	a	n/a
268.556	0.135	537112	keystroke_t	t	n/a
268.706	0.18	537412	keystroke_c	c	n/a
268.9005	0.12	537801	keystroke_h	h	n/a
268.9455	0.105	537891	keystroke_Key.space	Key.space	n/a
269.156	0.09	538312	keystroke_m	m	n/a
269.396	0.09	538792	keystroke_a	a	n/a
269.666	0.105	539332	keystroke_g	g	n/a
269.816	0.09	539632	keystroke_n	n	n/a
269.861	0.12	539722	keystroke_i	i	n/a
269.996	0.09	539992	keystroke_f	f	n/a
270.101	0.105	540202	keystroke_i	i	n/a
270.251	0.015	540502	keystroke_f	f	n/a
270.626	0.03	541252	keystroke_=	=	n/a
271.016	0.105	542032	keystroke_Key.backspace	Key.backspace	n/a
271.196	0.105	542392	keystroke_Key.backspace	Key.backspace	n/a
271.556	0.105	543112	keystroke_c	c	n/a
272.021	0.1055	544042	keystroke_e	e	n/a
272.1415	0.12	544283	keystroke_n	n	n/a
272.2465	0.09	544493	keystroke_t	t	n/a
272.3515	0.09	544703	keystroke_Key.space	Key.space	n/a
272.5615	0.165	545123	keystroke_c	c	n/a
272.6665	0.21	545333	keystroke_a	a	n/a
272.9065	0.075	545813	keystroke_n	n	n/a
273.0715	0.12	546143	keystroke_n	n	n/a
273.1465	0.165	546293	keystroke_o	o	n/a
273.2665	0.105	546533	keystroke_n	n	n/a
273.836	0.09	547672	keystroke_Key.enter	Key.enter	n/a
273.9375	8.457	547875	prompt	n/a	footage happened formula dozens\n
274.8865	0.0445	549773	keystroke_f	f	n/a
274.991	0.0605	549982	keystroke_o	o	n/a
275.1265	0.135	550253	keystroke_o	o	n/a
275.2165	0.075	550433	keystroke_t	t	n/a
275.4715	0.09	550943	keystroke_a	a	n/a
275.6665	0.165	551333	keystroke_g	g	n/a
275.7565	0.18	551513	keystroke_e	e	n/a
275.9665	0.09	551933	keystroke_Key.space	Key.space	n/a
276.2665	0.075	552533	keystroke_h	h	n/a
276.3715	0.105	552743	keystroke_a	a	n/a
276.4615	0.075	552923	keystroke_p	p	n/a
276.5965	0.12	553193	keystroke_p	p	n/a
276.7015	0.165	553403	keystroke_e	e	n/a
276.8665	0.06	553733	keystroke_n	n	n/a
276.9115	0.06	553823	keystroke_e	e	n/a
277.0915	0.105	554183	keystroke_d	d	n/a
277.3615	0.09	554723	keystroke_Key.space	Key.space	n/a
277.5715	0.12	555143	keystroke_f	f	n/a
277.6765	0.105	555353	keystroke_o	o	n/a
277.9465	0.09	555893	keystroke_r	r	n/a
278.0515	0.075	556103	keystroke_u	u	n/a
278.2465	0.105	556493	keystroke_m	m	n/a
279.1915	0.075	558383	keystroke_Key.backspace	Key.backspace	n/a
279.3565	0.075	558713	keystroke_Key.backspace	Key.backspace	n/a
279.7915	0.105	559583	keystroke_m	m	n/a
280.0465	0.06	560093	keystroke_u	u	n/a
280.2415	0.105	560483	keystroke_l	l	n/a
280.3315	0.105	560663	keystroke_a	a	n/a
280.4965	0.075	560993	keystroke_Key.space	Key.space	n/a
280.6465	0.09	561293	keystroke_d	d	n/a
281.171	0.1055	562342	keystroke_o	o	n/a
281.261	0.09	562522	keystroke_z	z	n/a
281.486	0.105	562972	keystroke_e	e	n/a
281.636	0.105	563272	keystroke_n	n	n/a
281.726	0.105	563452	keystroke_s	s	n/a
282.2515	0.135	564503	keystroke_Key.enter	Key.enter	n/a
282.3985	5.0145	564797	prompt	n/a	joyce that'd send morrison\n
283.452	0.165	566904	keystroke_j	j	n/a
283.557	0.165	567114	keystroke_o	o	n/a
283.797	0.164	567594	keystroke_y	y	n/a
283.917	0.15	567834	keystroke_c	c	n/a
284.022	0.1195	568044	keystroke_e	e	n/a
284.126	0.1055	568252	keystroke_Key.space	Key.space	n/a
284.2165	0.15	568433	keystroke_t	t	n/a
284.3515	0.135	568703	keystroke_h	h	n/a
284.3815	0.15	568763	keystroke_a	a	n/a
284.4715	0.165	568943	keystroke_t	t	n/a
284.6215	0.12	569243	keystroke_'	'	n/a
284.8765	0.105	569753	keystroke_d	d	n/a
285.0865	0.135	570173	keystroke_Key.space	Key.space	n/a
285.5665	0.18	571133	keystroke_s	s	n/a
285.7015	0.105	571403	keystroke_e	e	n/a
285.7915	0.105	571583	keystroke_n	n	n/a
285.9115	0.1055	571823	keystroke_d	d	n/a
285.987	0.075	571974	keystroke_Key.space	Key.space	n/a
286.107	0.135	572214	keystroke_m	m	n/a
286.197	0.15	572394	keystroke_o	o	n/a
286.407	0.09	572814	keystroke_r	r	n/a
286.632	0.09	573264	keystroke_r	r	n/a
286.797	0.06	573594	keystroke_i	i	n/a
286.872	0.135	573744	keystroke_s	s	n/a
286.962	0.105	573924	keystroke_o	o	n/a
287.052	0.1045	574104	keystroke_n	n	n/a
287.3215	0.0895	574643	keystroke_Key.enter	Key.enter	n/a
287.415	5.3145	574830	prompt	n/a	profits heating types people\n
288.0325	0.165	576065	keystroke_p	p	n/a
288.1825	0.0905	576365	keystroke_r	r	n/a
288.288	0.105	576576	keystroke_o	o	n/a
288.573	0.09	577146	keystroke_f	f	n/a
288.723	0.12	577446	keystroke_i	i	n/a
288.858	0.09	577716	keystroke_t	t	n/a
289.053	0.12	578106	keystroke_s	s	n/a
289.188	0.105	578376	keystroke_Key.space	Key.space	n/a
289.893	0.0905	579786	keystroke_h	h	n/a
289.9685	0.105	579937	keystroke_e	e	n/a
289.9985	0.12	579997	keystroke_a	a	n/a
290.1785	0.09	580357	keystroke_t	t	n/a
290.2835	0.135	580567	keystroke_i	i	n/a
290.3735	0.12	580747	keystroke_n	n	n/a
290.4785	0.105	580957	keystroke_g	g	n/a
290.6135	0.075	581227	keystroke_Key.space	Key.space	n/a
290.8085	0.135	581617	keystroke_t	t	n/a
291.093	0.135	582186	keystroke_y	y	n/a
291.2735	0.15	582547	keystroke_p	p	n/a
291.3935	0.21	582787	keystroke_e	e	n/a
291.5285	0.165	583057	keystroke_s	s	n/a
291.6935	0.09	583387	keystroke_Key.space	Key.space	n/a
291.8435	0.12	583687	keystroke_p	p	n/a
291.9785	0.105	583957	keystroke_e	e	n/a
292.1285	0.03	584257	keystroke_o	o	n/a
292.1585	0.255	584317	keystroke_p	p	n/a
292.3085	0.12	584617	keystroke_l	l	n/a
292.4585	0.105	584917	keystroke_e	e	n/a
292.6235	0.105	585247	keystroke_Key.enter	Key.enter	n/a
292.732	7.3095	585464	prompt	n/a	activated pros ryan tion\n
294.0335	0.15	588067	keystroke_a	a	n/a
294.7835	0.015	589567	keystroke_c	c	n/a
294.9485	0.075	589897	keystroke_t	t	n/a
295.0685	0.15	590137	keystroke_i	i	n/a
295.1885	0.15	590377	keystroke_v	v	n/a
295.2785	0.105	590557	keystroke_a	a	n/a
295.5185	0.135	591037	keystroke_t	t	n/a
295.6085	0.12	591217	keystroke_e	e	n/a
295.8035	0.105	591607	keystroke_d	d	n/a
295.8935	0.105	591787	keystroke_Key.space	Key.space	n/a
296.0285	0.135	592057	keystroke_p	p	n/a
296.1485	0.105	592297	keystroke_r	r	n/a
296.2835	0.105	592567	keystroke_o	o	n/a
296.5985	0.12	593197	keystroke_s	s	n/a
296.7635	0.12	593527	keystroke_Key.space	Key.space	n/a
297.1385	0.12	594277	keystroke_r	r	n/a
297.9485	0.09	595897	keystroke_y	y	n/a
298.1735	0.12	596347	keystroke_a	a	n/a
298.3235	0.15	596647	keystroke_n	n	n/a
298.4435	0.12	596887	keystroke_Key.space	Key.space	n/a
298.6235	0.105	597247	keystroke_t	t	n/a
298.6985	0.165	597397	keystroke_i	i	n/a
298.7885	0.105	597577	keystroke_o	o	n/a
299.2685	0.165	598537	keystroke_n	n	n/a
299.8985	0.135	599797	keystroke_Key.enter	Key.enter	n/a
300.047	6.228	600094	prompt	n/a	provides customers enables consult\n
300.7235	0.135	601447	keystroke_p	p	n/a
300.8435	0.09	601687	keystroke_r	r	n/a
300.9635	0.075	601927	keystroke_o	o	n/a
301.0835	0.075	602167	keystroke_v	v	n/a
301.1735	0.105	602347	keystroke_i	i	n/a
301.2935	0.165	602587	keystroke_d	d	n/a
301.3835	0.21	602767	keystroke_e	e	n/a
301.5335	0.12	603067	keystroke_s	s	n/a
301.6385	0.105	603277	keystroke_Key.space	Key.space	n/a
301.8935	0.105	603787	keystroke_c	c	n/a
301.9835	0.09	603967	keystroke_u	u	n/a
302.0885	0.075	604177	keystroke_s	s	n/a
302.2685	0.075	604537	keystroke_t	t	n/a
302.3135	0.1655	604627	keystroke_o	o	n/a
302.403	0.1355	604806	keystroke_m	m	n/a
302.4935	0.255	604987	keystroke_e	e	n/a
302.5985	0.21	605197	keystroke_r	r	n/a
302.7185	0.165	605437	keystroke_s	s	n/a
302.8985	0.075	605797	keystroke_Key.space	Key.space	n/a
302.9885	0.09	605977	keystroke_e	e	n/a
303.0635	0.105	606127	keystroke_n	n	n/a
303.1835	0.0605	606367	keystroke_e	e	n/a
303.5435	0.075	607087	keystroke_Key.backspace	Key.backspace	n/a
303.709	0.09	607418	keystroke_a	a	n/a
303.829	0.18	607658	keystroke_b	b	n/a
303.964	0.165	607928	keystroke_l	l	n/a
304.099	0.225	608198	keystroke_e	e	n/a
304.234	0.165	608468	keystroke_s	s	n/a
304.414	0.09	608828	keystroke_Key.space	Key.space	n/a
304.624	0.105	609248	keystroke_c	c	n/a
304.669	0.195	609338	keystroke_o	o	n/a
304.774	0.12	609548	keystroke_n	n	n/a
304.924	0.105	609848	keystroke_s	s	n/a
305.014	0.06	610028	keystroke_u	u	n/a
305.209	0.075	610418	keystroke_l	l	n/a
305.314	0.09	610628	keystroke_t	t	n/a
306.1985	0.075	612397	keystroke_Key.enter	Key.enter	n/a
306.277	7.91	612554	prompt	n/a	benchmark processes fiji repairs\n
307.114	0.075	614228	keystroke_b	b	n/a
307.159	0.09	614318	keystroke_e	e	n/a
307.324	0.075	614648	keystroke_n	n	n/a
307.489	0.075	614978	keystroke_c	c	n/a
307.609	0.075	615218	keystroke_h	h	n/a
307.834	0.045	615668	keystroke_m	m	n/a
307.894	0.09	615788	keystroke_a	a	n/a
308.134	0.105	616268	keystroke_r	r	n/a
308.254	0.195	616508	keystroke_k	k	n/a
308.374	0.105	616748	keystroke_Key.space	Key.space	n/a
308.914	0.12	617828	keystroke_p	p	n/a
309.019	0.09	618038	keystroke_r	r	n/a
309.154	0.09	618308	keystroke_o	o	n/a
309.259	0.105	618518	keystroke_c	c	n/a
309.469	0.1195	618938	keystroke_e	e	n/a
309.6035	0.0905	619207	keystroke_s	s	n/a
309.784	0.165	619568	keystroke_s	s	n/a
309.934	0.195	619868	keystroke_e	e	n/a
310.084	0.135	620168	keystroke_s	s	n/a
310.894	0.12	621788	keystroke_Key.space	Key.space	n/a
311.029	0.09	622058	keystroke_f	f	n/a
311.104	0.09	622208	keystroke_i	i	n/a
311.3135	0.15	622627	keystroke_h	h	n/a
311.4185	0.135	622837	keystroke_i	i	n/a
311.8085	0.06	623617	keystroke_Key.backspace	Key.backspace	n/a
311.9435	0.075	623887	keystroke_Key.backspace	Key.backspace	n/a
312.5585	0.09	625117	keystroke_j	j	n/a
312.6035	0.18	625207	keystroke_i	i	n/a
312.7235	0.09	625447	keystroke_Key.space	Key.space	n/a
312.9335	0.135	625867	keystroke_r	r	n/a
313.0085	0.12	626017	keystroke_e	e	n/a
313.1135	0.09	626227	keystroke_p	p	n/a
313.2185	0.0905	626437	keystroke_a	a	n/a
313.339	0.075	626678	keystroke_i	i	n/a
313.444	0.165	626888	keystroke_r	r	n/a
313.549	0.105	627098	keystroke_s	s	n/a
314.134	0.045	628268	keystroke_Key.enter	Key.enter	n/a
314.191	4.5045	628382	prompt	n/a	lies locked models enter\n
314.749	0.075	629498	keystroke_l	l	n/a
314.929	0.09	629858	keystroke_i	i	n/a
315.004	0.195	630008	keystroke_e	e	n/a
315.109	0.18	630218	keystroke_s	s	n/a
315.229	0.0905	630458	keystroke_Key.space	Key.space	n/a
315.4085	0.075	630817	keystroke_l	l	n/a
315.6035	0.075	631207	keystroke_o	o	n/a
315.7085	0.105	631417	keystroke_c	c	n/a
315.8285	0.12	631657	keystroke_k	k	n/a
315.9495	0.089	631899	keystroke_e	e	n/a
316.1435	0.105	632287	keystroke_d	d	n/a
316.2335	0.105	632467	keystroke_Key.space	Key.space	n/a
316.5185	0.075	633037	keystroke_m	m	n/a
316.7585	0.15	633517	keystroke_o	o	n/a
316.8935	0.135	633787	keystroke_d	d	n/a
316.9535	0.15	633907	keystroke_e	e	n/a
317.1335	0.105	634267	keystroke_l	l	n/a
317.2235	0.1205	634447	keystroke_s	s	n/a
317.374	0.06	634748	keystroke_Key.space	Key.space	n/a
317.524	0.09	635048	keystroke_e	e	n/a
317.615	0.104	635230	keystroke_n	n	n/a
317.764	0.09	635528	keystroke_t	t	n/a
317.944	0.15	635888	keystroke_e	e	n/a
318.079	0.06	636158	keystroke_r	r	n/a
318.574	0.12	637148	keystroke_Key.enter	Key.enter	n/a
318.7	7.1655	637400	prompt	n/a	layers gregory greater pink\n
319.4135	0.09	638827	keystroke_l	l	n/a
319.4885	0.105	638977	keystroke_a	a	n/a
319.6835	0.105	639367	keystroke_y	y	n/a
319.8035	0.225	639607	keystroke_e	e	n/a
319.8935	0.195	639787	keystroke_r	r	n/a
319.9985	0.15	639997	keystroke_s	s	n/a
320.1635	0.09	640327	keystroke_Key.space	Key.space	n/a
320.4635	0.12	640927	keystroke_f	f	n/a
321.0335	0.075	642067	keystroke_Key.backspace	Key.backspace	n/a
321.1235	0.15	642247	keystroke_g	g	n/a
321.2135	0.12	642427	keystroke_r	r	n/a
321.6035	0.09	643207	keystroke_e	e	n/a
321.8435	0.1055	643687	keystroke_g	g	n/a
321.9785	0.105	643957	keystroke_o	o	n/a
322.0685	0.1055	644137	keystroke_r	r	n/a
322.264	0.135	644528	keystroke_y	y	n/a
322.354	0.12	644708	keystroke_Key.space	Key.space	n/a
322.624	0.09	645248	keystroke_p	p	n/a
322.9995	0.074	645999	keystroke_Key.backspace	Key.backspace	n/a
323.959	0.12	647918	keystroke_g	g	n/a
324.004	0.12	648008	keystroke_r	r	n/a
324.229	0.165	648458	keystroke_e	e	n/a
324.334	0.12	648668	keystroke_a	a	n/a
324.469	0.12	648938	keystroke_t	t	n/a
324.574	0.18	649148	keystroke_e	e	n/a
324.694	0.135	649388	keystroke_r	r	n/a
324.784	0.09	649568	keystroke_Key.space	Key.space	n/a
324.994	0.105	649988	keystroke_p	p	n/a
325.204	0.105	650408	keystroke_i	i	n/a
325.294	0.18	650588	keystroke_n	n	n/a
325.444	0.1355	650888	keystroke_k	k	n/a
325.774	0.09	651548	keystroke_Key.enter	Key.enter	n/a
325.868	4.9025	651736	prompt	n/a	boxing translator tooth washing\n
326.6895	0.1045	653379	keystroke_b	b	n/a
326.749	0.1505	653498	keystroke_o	o	n/a
326.9595	0.09	653919	keystroke_x	x	n/a
327.0645	0.15	654129	keystroke_i	i	n/a
327.1695	0.135	654339	keystroke_n	n	n/a
327.2745	0.105	654549	keystroke_g	g	n/a
327.4095	0.135	654819	keystroke_Key.space	Key.space	n/a
327.5595	0.075	655119	keystroke_t	t	n/a
327.6045	0.105	655209	keystroke_r	r	n/a
327.8145	0.1195	655629	keystroke_a	a	n/a
327.9485	0.105	655897	keystroke_n	n	n/a
328.0085	0.12	656017	keystroke_s	s	n/a
328.159	0.106	656318	keystroke_l	l	n/a
328.249	0.075	656498	keystroke_a	a	n/a
328.4735	0.06	656947	keystroke_t	t	n/a
328.5635	0.12	657127	keystroke_o	o	n/a
328.6985	0.06	657397	keystroke_r	r	n/a
328.774	0.105	657548	keystroke_Key.space	Key.space	n/a
329.194	0.0745	658388	keystroke_t	t	n/a
329.2835	0.061	658567	keystroke_o	o	n/a
329.449	0.075	658898	keystroke_o	o	n/a
329.584	0.09	659168	keystroke_t	t	n/a
329.734	0.12	659468	keystroke_h	h	n/a
329.794	0.135	659588	keystroke_Key.space	Key.space	n/a
329.914	0.12	659828	keystroke_w	w	n/a
329.974	0.196	659948	keystroke_a	a	n/a
330.154	0.105	660308	keystroke_s	s	n/a
330.244	0.09	660488	keystroke_h	h	n/a
330.319	0.165	660638	keystroke_i	i	n/a
330.424	0.165	660848	keystroke_n	n	n/a
330.559	0.045	661118	keystroke_g	g	n/a
330.664	0.105	661328	keystroke_Key.enter	Key.enter	n/a
330.773	7.3395	661546	prompt	n/a	foam payday accordance brave\n
331.5645	0.09	663129	keystroke_f	f	n/a
331.6095	0.06	663219	keystroke_o	o	n/a
331.6995	0.15	663399	keystroke_a	a	n/a
331.8045	0.225	663609	keystroke_m	m	n/a
332.0145	0.03	664029	keystroke_Key.space	Key.space	n/a
332.359	0.12	664718	keystroke_p	p	n/a
332.449	0.105	664898	keystroke_a	a	n/a
332.719	0.12	665438	keystroke_y	y	n/a
332.809	0.15	665618	keystroke_Key.space	Key.space	n/a
333.199	0.06	666398	keystroke_Key.backspace	Key.backspace	n/a
333.304	0.21	666608	keystroke_d	d	n/a
333.409	0.21	666818	keystroke_a	a	n/a
333.634	0.06	667268	keystroke_t	t	n/a
333.994	0.09	667988	keystroke_Key.space	Key.space	n/a
334.279	0.075	668558	keystroke_Key.backspace	Key.backspace	n/a
334.414	0.075	668828	keystroke_Key.backspace	Key.backspace	n/a
335.059	0.165	670118	keystroke_y	y	n/a
335.179	0.12	670358	keystroke_Key.space	Key.space	n/a
335.239	0.15	670478	keystroke_a	a	n/a
335.404	0.075	670808	keystroke_c	c	n/a
335.554	0.09	671108	keystroke_c	c	n/a
335.659	0.135	671318	keystroke_o	o	n/a
335.989	0.105	671978	keystroke_r	r	n/a
336.229	0.195	672458	keystroke_d	d	n/a
336.349	0.165	672698	keystroke_a	a	n/a
336.499	0.09	672998	keystroke_n	n	n/a
336.574	0.21	673148	keystroke_c	c	n/a
336.739	0.135	673478	keystroke_e	e	n/a
336.889	0.075	673778	keystroke_Key.space	Key.space	n/a
337.039	0.105	674078	keystroke_b	b	n/a
337.145	0.134	674290	keystroke_r	r	n/a
337.234	0.12	674468	keystroke_a	a	n/a
337.594	0.2095	675188	keystroke_v	v	n/a
337.744	0.105	675488	keystroke_e	e	n/a
338.014	0.09	676028	keystroke_Key.enter	Key.enter	n/a
338.1165	5.194	676233	prompt	n/a	customs prison over arkansas\n
338.959	0.12	677918	keystroke_c	c	n/a
339.064	0.105	678128	keystroke_u	u	n/a
339.139	0.09	678278	keystroke_s	s	n/a
339.3195	0.1045	678639	keystroke_t	t	n/a
339.4095	0.1645	678819	keystroke_o	o	n/a
339.514	0.135	679028	keystroke_m	m	n/a
339.619	0.105	679238	keystroke_s	s	n/a
339.739	0.09	679478	keystroke_Key.space	Key.space	n/a
339.844	0.135	679688	keystroke_p	p	n/a
339.964	0.09	679928	keystroke_r	r	n/a
340.084	0.075	680168	keystroke_i	i	n/a
340.189	0.075	680378	keystroke_s	s	n/a
340.279	0.135	680558	keystroke_o	o	n/a
340.369	0.135	680738	keystroke_n	n	n/a
340.489	0.075	680978	keystroke_Key.space	Key.space	n/a
340.609	0.105	681218	keystroke_o	o	n/a
