onset	duration	sample	value	key	prompt_text
285.9085	0.1345	571817	keystroke_e	e	n/a
286.133	0.12	572266	keystroke_d	d	n/a
286.268	0.135	572536	keystroke_u	u	n/a
286.343	0.195	572686	keystroke_c	c	n/a
286.478	0.135	572956	keystroke_e	e	n/a
286.688	0.15	573376	keystroke_d	d	n/a
286.988	0.12	573976	keystroke_Key.space	Key.space	n/a
287.183	0.135	574366	keystroke_s	s	n/a
287.273	0.1505	574546	keystroke_p	p	n/a
287.3635	0.1195	574727	keystroke_e	e	n/a
287.603	0.12	575206	keystroke_c	c	n/a
287.693	0.105	575386	keystroke_i	i	n/a
287.813	0.135	575626	keystroke_a	a	n/a
287.963	0.12	575926	keystroke_l	l	n/a
288.248	0.135	576496	keystroke_t	t	n/a
288.368	0.1205	576736	keystroke_y	y	n/a
288.9385	0.135	577877	keystroke_Key.space	Key.space	n/a
289.2085	0.09	578417	keystroke_b	b	n/a
289.3285	0.12	578657	keystroke_r	r	n/a
289.4335	0.165	578867	keystroke_o	o	n/a
289.794	0.105	579588	keystroke_c	c	n/a
289.929	0.09	579858	keystroke_h	h	n/a
290.2135	0.1345	580427	keystroke_u	u	n/a
290.5735	0.1805	581147	keystroke_r	r	n/a
290.6785	0.1655	581357	keystroke_e	e	n/a
291.354	0.135	582708	keystroke_Key.space	Key.space	n/a
291.518	0.121	583036	keystroke_p	p	n/a
291.7435	0.12	583487	keystroke_i	i	n/a
291.8335	0.09	583667	keystroke_c	c	n/a
292.1035	0.09	584207	keystroke_t	t	n/a
292.2085	0.1205	584417	keystroke_u	u	n/a
292.2985	0.165	584597	keystroke_r	r	n/a
292.3885	0.165	584777	keystroke_e	e	n/a
293.9785	0.135	587957	keystroke_Key.enter	Key.enter	n/a
294.118	11.262	588236	prompt	n/a	timothy rescue recorders decisions\n
295.0735	0.135	590147	keystroke_t	t	n/a
295.6135	0.12	591227	keystroke_i	i	n/a
295.8845	0.074	591769	keystroke_m	m	n/a
296.0785	0.12	592157	keystroke_o	o	n/a
296.2435	0.135	592487	keystroke_t	t	n/a
296.7385	0.12	593477	keystroke_h	h	n/a
297.0085	0.135	594017	keystroke_y	y	n/a
298.0435	0.15	596087	keystroke_Key.space	Key.space	n/a
298.2085	0.165	596417	keystroke_r	r	n/a
298.2835	0.135	596567	keystroke_e	e	n/a
298.4935	0.165	596987	keystroke_s	s	n/a
299.244	0.105	598488	keystroke_c	c	n/a
299.4235	0.1355	598847	keystroke_u	u	n/a
299.574	0.15	599148	keystroke_e	e	n/a
300.129	0.1345	600258	keystroke_Key.space	Key.space	n/a
300.3835	0.165	600767	keystroke_r	r	n/a
300.4735	0.135	600947	keystroke_e	e	n/a
300.774	0.12	601548	keystroke_c	c	n/a
300.924	0.165	601848	keystroke_o	o	n/a
301.044	0.1195	602088	keystroke_r	r	n/a
301.2385	0.1205	602477	keystroke_d	d	n/a
301.449	0.1345	602898	keystroke_e	e	n/a
301.509	0.1495	603018	keystroke_r	r	n/a
301.719	0.1495	603438	keystroke_s	s	n/a
302.1385	0.1655	604277	keystroke_Key.space	Key.space	n/a
302.319	0.105	604638	keystroke_d	d	n/a
302.499	0.105	604998	keystroke_e	e	n/a
302.724	0.135	605448	keystroke_c	c	n/a
303.099	0.135	606198	keystroke_i	i	n/a
303.354	0.15	606708	keystroke_s	s	n/a
303.444	0.18	606888	keystroke_i	i	n/a
303.579	0.255	607158	keystroke_o	o	n/a
303.744	0.21	607488	keystroke_n	n	n/a
304.029	0.1495	608058	keystroke_s	s	n/a
305.213	0.165	610426	keystroke_Key.enter	Key.enter	n/a
305.383	10.8725	610766	prompt	n/a	foundation flood attempting continuously\n
306.1885	0.135	612377	keystroke_f	f	n/a
306.3385	0.15	612677	keystroke_o	o	n/a
306.4135	0.135	612827	keystroke_u	u	n/a
306.6385	0.12	613277	keystroke_n	n	n/a
306.6985	0.18	613397	keystroke_d	d	n/a
306.9085	0.12	613817	keystroke_a	a	n/a
306.9985	0.1355	613997	keystroke_t	t	n/a
307.1345	0.119	614269	keystroke_i	i	n/a
307.1785	0.195	614357	keystroke_o	o	n/a
307.2685	0.21	614537	keystroke_n	n	n/a
307.4485	0.1345	614897	keystroke_Key.space	Key.space	n/a
307.643	0.15	615286	keystroke_f	f	n/a
307.808	0.1505	615616	keystroke_l	l	n/a
308.228	0.046	616456	keystroke_o	o	n/a
308.363	0.15	616726	keystroke_o	o	n/a
308.498	0.135	616996	keystroke_d	d	n/a
308.7235	0.15	617447	keystroke_Key.space	Key.space	n/a
308.903	0.12	617806	keystroke_a	a	n/a
309.143	0.09	618286	keystroke_t	t	n/a
309.3685	0.045	618737	keystroke_t	t	n/a
309.4735	0.135	618947	keystroke_e	e	n/a
309.5785	0.135	619157	keystroke_m	m	n/a
310.029	0.15	620058	keystroke_p	p	n/a
310.314	0.12	620628	keystroke_t	t	n/a
310.449	0.165	620898	keystroke_i	i	n/a
310.524	0.1645	621048	keystroke_n	n	n/a
310.6435	0.12	621287	keystroke_g	g	n/a
310.8235	0.105	621647	keystroke_Key.space	Key.space	n/a
311.0335	0.135	622067	keystroke_c	c	n/a
311.1385	0.165	622277	keystroke_o	o	n/a
311.2135	0.135	622427	keystroke_n	n	n/a
311.3785	0.105	622757	keystroke_t	t	n/a
311.4985	0.1045	622997	keystroke_i	i	n/a
311.738	0.0755	623476	keystroke_b	b	n/a
312.3535	0.135	624707	keystroke_Key.backspace	Key.backspace	n/a
312.6835	0.12	625367	keystroke_n	n	n/a
313.1935	0.15	626387	keystroke_o	o	n/a
313.839	0.105	627678	keystroke_Key.backspace	Key.backspace	n/a
314.109	0.12	628218	keystroke_u	u	n/a
314.394	0.21	628788	keystroke_o	o	n/a
314.484	0.18	628968	keystroke_u	u	n/a
314.874	0.165	629748	keystroke_s	s	n/a
315.234	0.135	630468	keystroke_l	l	n/a
315.579	0.135	631158	keystroke_y	y	n/a
316.104	0.15	632208	keystroke_Key.enter	Key.enter	n/a
316.2585	10.617	632517	prompt	n/a	nathan friendly hospital complaint\n
317.0495	0.119	634099	keystroke_n	n	n/a
317.1235	0.09	634247	keystroke_a	a	n/a
317.3035	0.105	634607	keystroke_t	t	n/a
317.3935	0.09	634787	keystroke_h	h	n/a
317.559	0.135	635118	keystroke_a	a	n/a
317.6635	0.1805	635327	keystroke_n	n	n/a
317.814	0.12	635628	keystroke_Key.space	Key.space	n/a
319.164	0.09	638328	keystroke_f	f	n/a
319.419	0.105	638838	keystroke_r	r	n/a
319.5545	0.12	639109	keystroke_i	i	n/a
319.6595	0.1195	639319	keystroke_e	e	n/a
319.794	0.135	639588	keystroke_n	n	n/a
320.2735	0.15	640547	keystroke_d	d	n/a
320.4085	0.135	640817	keystroke_l	l	n/a
320.694	0.18	641388	keystroke_y	y	n/a
320.814	0.135	641628	keystroke_Key.space	Key.space	n/a
321.1285	0.105	642257	keystroke_h	h	n/a
321.2485	0.15	642497	keystroke_o	o	n/a
321.3535	0.165	642707	keystroke_s	s	n/a
321.5635	0.135	643127	keystroke_p	p	n/a
321.8335	0.12	643667	keystroke_i	i	n/a
321.9685	0.105	643937	keystroke_t	t	n/a
322.1335	0.135	644267	keystroke_a	a	n/a
322.2385	0.1955	644477	keystroke_l	l	n/a
322.3435	0.1505	644687	keystroke_Key.space	Key.space	n/a
322.674	0.15	645348	keystroke_c	c	n/a
322.764	0.12	645528	keystroke_o	o	n/a
322.9435	0.091	645887	keystroke_m	m	n/a
323.1245	0.1495	646249	keystroke_p	p	n/a
324.114	0.12	648228	keystroke_l	l	n/a
324.249	0.1655	648498	keystroke_a	a	n/a
324.3995	0.18	648799	keystroke_i	i	n/a
324.474	0.1955	648948	keystroke_n	n	n/a
324.879	0.1345	649758	keystroke_t	t	n/a
326.7085	0.165	653417	keystroke_Key.enter	Key.enter	n/a
326.8805	15.25	653761	prompt	n/a	cellular amateur recipient supporting\n
327.6235	0.135	655247	keystroke_c	c	n/a
327.7735	0.1205	655547	keystroke_e	e	n/a
327.909	0.165	655818	keystroke_l	l	n/a
329.544	0.1505	659088	keystroke_l	l	n/a
329.9035	0.1505	659807	keystroke_u	u	n/a
330.4585	0.166	660917	keystroke_l	l	n/a
330.6085	0.15	661217	keystroke_a	a	n/a
330.6835	0.181	661367	keystroke_r	r	n/a
331.4035	0.1655	662807	keystroke_Key.space	Key.space	n/a
331.8385	0.1205	663677	keystroke_a	a	n/a
331.944	0.15	663888	keystroke_m	m	n/a
332.049	0.1645	664098	keystroke_a	a	n/a
332.9335	0.09	665867	keystroke_t	t	n/a
333.158	0.1505	666316	keystroke_e	e	n/a
333.7435	0.135	667487	keystroke_u	u	n/a
333.8335	0.1355	667667	keystroke_r	r	n/a
334.2095	0.1345	668419	keystroke_Key.space	Key.space	n/a
334.4335	0.1655	668867	keystroke_r	r	n/a
334.539	0.135	669078	keystroke_e	e	n/a
334.764	0.195	669528	keystroke_c	c	n/a
334.929	0.165	669858	keystroke_e	e	n/a
335.619	0.105	671238	keystroke_Key.backspace	Key.backspace	n/a
335.889	0.135	671778	keystroke_i	i	n/a
337.2985	0.135	674597	keystroke_p	p	n/a
337.5545	0.165	675109	keystroke_i	i	n/a
338.1995	0.12	676399	keystroke_e	e	n/a
338.3335	0.136	676667	keystroke_n	n	n/a
338.4535	0.135	676907	keystroke_t	t	n/a
338.8135	0.15	677627	keystroke_Key.space	Key.space	n/a
338.9785	0.151	677957	keystroke_s	s	n/a
339.0835	0.105	678167	keystroke_u	u	n/a
339.2635	0.105	678527	keystroke_p	p	n/a
339.4285	0.12	678857	keystroke_p	p	n/a
339.6535	0.195	679307	keystroke_o	o	n/a
340.1035	0.105	680207	keystroke_r	r	n/a
340.3585	0.105	680717	keystroke_t	t	n/a
340.4345	0.164	680869	keystroke_i	i	n/a
340.5085	0.165	681017	keystroke_n	n	n/a
340.6435	0.105	681287	keystroke_g	g	n/a
342.0095	0.1195	684019	keystroke_Key.enter	Key.enter	n/a
342.135	11.8155	684270	prompt	n/a	wholesale cards infrastructure porcelain\n
342.8495	0.135	685699	keystroke_w	w	n/a
342.9545	0.1045	685909	keystroke_h	h	n/a
343.014	0.105	686028	keystroke_o	o	n/a
343.194	0.135	686388	keystroke_l	l	n/a
343.254	0.1205	686508	keystroke_e	e	n/a
343.6745	0.105	687349	keystroke_s	s	n/a
343.8695	0.1345	687739	keystroke_a	a	n/a
343.974	0.15	687948	keystroke_l	l	n/a
344.079	0.12	688158	keystroke_e	e	n/a
344.454	0.135	688908	keystroke_Key.space	Key.space	n/a
344.619	0.12	689238	keystroke_c	c	n/a
344.7685	0.18	689537	keystroke_a	a	n/a
344.8735	0.12	689747	keystroke_r	r	n/a
345.0685	0.12	690137	keystroke_d	d	n/a
345.2785	0.12	690557	keystroke_s	s	n/a
345.6385	0.09	691277	keystroke_Key.space	Key.space	n/a
345.8035	0.1505	691607	keystroke_i	i	n/a
345.8635	0.1655	691727	keystroke_n	n	n/a
346.014	0.1195	692028	keystroke_f	f	n/a
346.269	0.135	692538	keystroke_r	r	n/a
346.419	0.135	692838	keystroke_a	a	n/a
346.914	0.135	693828	keystroke_s	s	n/a
347.154	0.09	694308	keystroke_t	t	n/a
347.364	0.09	694728	keystroke_r	r	n/a
347.484	0.15	694968	keystroke_u	u	n/a
347.604	0.135	695208	keystroke_c	c	n/a
348.054	0.105	696108	keystroke_t	t	n/a
348.189	0.12	696378	keystroke_u	u	n/a
348.249	0.18	696498	keystroke_r	r	n/a
348.339	0.18	696678	keystroke_e	e	n/a
349.299	0.135	698598	keystroke_Key.space	Key.space	n/a
349.569	0.135	699138	keystroke_p	p	n/a
350.3795	0.15	700759	keystroke_o	o	n/a
350.9345	0.105	701869	keystroke_r	r	n/a
351.2495	0.165	702499	keystroke_c	c	n/a
351.3845	0.165	702769	keystroke_e	e	n/a
351.924	0.1505	703848	keystroke_l	l	n/a
352.8095	0.015	705619	keystroke_a	a	n/a
352.8395	0.1495	705679	keystroke_i	i	n/a
352.8995	0.164	705799	keystroke_n	n	n/a
353.799	0.15	707598	keystroke_Key.enter	Key.enter	n/a
353.9535	11.9675	707907	prompt	n/a	most guatemala disco nature\n
356.0665	0.073	712133	keystroke_m	m	n/a
356.2595	0.165	712519	keystroke_o	o	n/a
356.3795	0.18	712759	keystroke_s	s	n/a
356.4695	0.135	712939	keystroke_t	t	n/a
356.6795	0.15	713359	keystroke_Key.space	Key.space	n/a
357.0085	0.1205	714017	keystroke_g	g	n/a
357.144	0.12	714288	keystroke_u	u	n/a
357.249	0.1495	714498	keystroke_a	a	n/a
358.269	0.09	716538	keystroke_t	t	n/a
358.464	0.135	716928	keystroke_e	e	n/a
358.719	0.15	717438	keystroke_m	m	n/a
358.854	0.135	717708	keystroke_a	a	n/a
359.004	0.15	718008	keystroke_l	l	n/a
359.184	0.15	718368	keystroke_a	a	n/a
359.7545	0.15	719509	keystroke_Key.space	Key.space	n/a
359.979	0.135	719958	keystroke_d	d	n/a
360.129	0.1205	720258	keystroke_i	i	n/a
360.189	0.12	720378	keystroke_s	s	n/a
360.309	0.1655	720618	keystroke_c	c	n/a
360.4595	0.15	720919	keystroke_o	o	n/a
364.4215	0.058	728843	keystroke_Key.space	Key.space	n/a
364.644	0.135	729288	keystroke_n	n	n/a
364.794	0.1055	729588	keystroke_a	a	n/a
364.974	0.105	729948	keystroke_t	t	n/a
365.124	0.12	730248	keystroke_u	u	n/a
365.199	0.1505	730398	keystroke_r	r	n/a
365.274	0.165	730548	keystroke_e	e	n/a
365.784	0.135	731568	keystroke_Key.enter	Key.enter	n/a
365.924	9.177	731848	prompt	n/a	tried communities codes equality\n
366.729	0.075	733458	keystroke_t	t	n/a
366.909	0.09	733818	keystroke_r	r	n/a
367.014	0.1205	734028	keystroke_i	i	n/a
367.089	0.12	734178	keystroke_e	e	n/a
367.269	0.165	734538	keystroke_d	d	n/a
367.509	0.15	735018	keystroke_Key.space	Key.space	n/a
367.719	0.135	735438	keystroke_c	c	n/a
367.824	0.12	735648	keystroke_o	o	n/a
368.019	0.0895	736038	keystroke_m	m	n/a
368.1835	0.12	736367	keystroke_m	m	n/a
368.425	0.0745	736850	keystroke_u	u	n/a
368.6045	0.12	737209	keystroke_n	n	n/a
368.7095	0.18	737419	keystroke_i	i	n/a
368.9645	0.09	737929	keystroke_t	t	n/a
369.0095	0.164	738019	keystroke_i	i	n/a
369.729	0.1055	739458	keystroke_e	e	n/a
369.924	0.1355	739848	keystroke_s	s	n/a
370.3295	0.165	740659	keystroke_Key.space	Key.space	n/a
370.7345	0.135	741469	keystroke_c	c	n/a
370.8995	0.15	741799	keystroke_o	o	n/a
370.9745	0.12	741949	keystroke_d	d	n/a
371.1845	0.105	742369	keystroke_e	e	n/a
371.3645	0.135	742729	keystroke_s	s	n/a
371.7095	0.15	743419	keystroke_Key.space	Key.space	n/a
372.1895	0.15	744379	keystroke_e	e	n/a
372.4595	0.135	744919	keystroke_q	q	n/a
372.6545	0.105	745309	keystroke_u	u	n/a
373.0445	0.1645	746089	keystroke_a	a	n/a
373.224	0.12	746448	keystroke_l	l	n/a
374.1845	0.135	748369	keystroke_i	i	n/a
374.3795	0.135	748759	keystroke_t	t	n/a
374.4395	0.15	748879	keystroke_y	y	n/a
374.9645	0.1345	749929	keystroke_Key.enter	Key.enter	n/a
375.1035	10.7075	750207	prompt	n/a	minutes recreation sustained philippines\n
375.969	0.105	751938	keystroke_m	m	n/a
376.179	0.1055	752358	keystroke_i	i	n/a
376.3145	0.1195	752629	keystroke_n	n	n/a
376.539	0.1355	753078	keystroke_u	u	n/a
376.6445	0.105	753289	keystroke_t	t	n/a
376.779	0.12	753558	keystroke_e	e	n/a
376.9745	0.15	753949	keystroke_s	s	n/a
377.289	0.1505	754578	keystroke_Key.space	Key.space	n/a
377.5145	0.165	755029	keystroke_r	r	n/a
377.5895	0.15	755179	keystroke_e	e	n/a
377.8595	0.09	755719	keystroke_c	c	n/a
378.0695	0.18	756139	keystroke_r	r	n/a
378.1595	0.165	756319	keystroke_e	e	n/a
378.3395	0.18	756679	keystroke_a	a	n/a
378.3995	0.165	756799	keystroke_t	t	n/a
378.6395	0.12	757279	keystroke_i	i	n/a
378.7145	0.21	757429	keystroke_o	o	n/a
378.8195	0.21	757639	keystroke_n	n	n/a
378.9695	0.15	757939	keystroke_Key.space	Key.space	n/a
379.1495	0.105	758299	keystroke_s	s	n/a
379.2695	0.12	758539	keystroke_u	u	n/a
379.3445	0.135	758689	keystroke_s	s	n/a
379.5395	0.105	759079	keystroke_t	t	n/a
379.6895	0.135	759379	keystroke_a	a	n/a
379.8395	0.165	759679	keystroke_i	i	n/a
379.9295	0.1505	759859	keystroke_n	n	n/a
380.619	0.121	761238	keystroke_e	e	n/a
380.83	0.119	761660	keystroke_d	d	n/a
381.1295	0.1505	762259	keystroke_Key.space	Key.space	n/a
381.339	0.12	762678	keystroke_p	p	n/a
381.5345	0.1195	763069	keystroke_h	h	n/a
381.669	0.1205	763338	keystroke_i	i	n/a
382.1945	0.1355	764389	keystroke_l	l	n/a
383.5295	0.12	767059	keystroke_i	i	n/a
383.9795	0.1355	767959	keystroke_p	p	n/a
384.3545	0.12	768709	keystroke_p	p	n/a
384.6245	0.15	769249	keystroke_i	i	n/a
384.6995	0.195	769399	keystroke_n	n	n/a
384.8795	0.12	769759	keystroke_e	e	n/a
385.104	0.1505	770208	keystroke_s	s	n/a
385.675	0.135	771350	keystroke_Key.enter	Key.enter	n/a
385.8145	5.5925	771629	prompt	n/a	cases kings noise recall\n
386.785	0.09	773570	keystroke_c	c	n/a
386.98	0.1045	773960	keystroke_a	a	n/a
387.0545	0.1805	774109	keystroke_s	s	n/a
387.1445	0.1355	774289	keystroke_e	e	n/a
387.34	0.165	774680	keystroke_s	s	n/a
387.865	0.165	775730	keystroke_Key.space	Key.space	n/a
388.2395	0.09	776479	keystroke_k	k	n/a
388.4495	0.12	776899	keystroke_i	i	n/a
388.51	0.1345	777020	keystroke_n	n	n/a
388.6145	0.09	777229	keystroke_g	g	n/a
388.7795	0.15	777559	keystroke_s	s	n/a
389.0345	0.15	778069	keystroke_Key.space	Key.space	n/a
389.275	0.105	778550	keystroke_n	n	n/a
389.4245	0.195	778849	keystroke_o	o	n/a
389.5295	0.1655	779059	keystroke_i	i	n/a
389.6495	0.1805	779299	keystroke_s	s	n/a
389.725	0.1795	779450	keystroke_e	e	n/a
389.9345	0.135	779869	keystroke_Key.space	Key.space	n/a
390.1745	0.195	780349	keystroke_r	r	n/a
390.2795	0.1505	780559	keystroke_e	e	n/a
390.55	0.135	781100	keystroke_c	c	n/a
390.686	0.1335	781372	keystroke_a	a	n/a
390.85	0.105	781700	keystroke_l	l	n/a
391.015	0.1495	782030	keystroke_l	l	n/a
391.2995	0.105	782599	keystroke_Key.enter	Key.enter	n/a
391.4125	9.2335	782825	prompt	n/a	toilet expects quizzes worst\n
392.335	0.12	784670	keystroke_t	t	n/a
392.634	0.1505	785268	keystroke_o	o	n/a
392.695	0.1495	785390	keystroke_i	i	n/a
393.009	0.1355	786018	keystroke_l	l	n/a
393.1455	0.179	786291	keystroke_e	e	n/a
393.2945	0.135	786589	keystroke_t	t	n/a
393.5945	0.12	787189	keystroke_Key.space	Key.space	n/a
393.8495	0.105	787699	keystroke_e	e	n/a
394.0595	0.1195	788119	keystroke_x	x	n/a
394.329	0.135	788658	keystroke_p	p	n/a
394.434	0.105	788868	keystroke_e	e	n/a
394.66	0.09	789320	keystroke_c	c	n/a
394.884	0.1055	789768	keystroke_t	t	n/a
395.11	0.134	790220	keystroke_s	s	n/a
395.694	0.15	791388	keystroke_Key.space	Key.space	n/a
395.92	0.134	791840	keystroke_q	q	n/a
396.04	0.1345	792080	keystroke_u	u	n/a
396.115	0.164	792230	keystroke_i	i	n/a
396.714	0.105	793428	keystroke_z	z	n/a
397.2545	0.1505	794509	keystroke_z	z	n/a
397.48	0.105	794960	keystroke_e	e	n/a
397.69	0.135	795380	keystroke_s	s	n/a
398.23	0.15	796460	keystroke_Key.space	Key.space	n/a
398.395	0.105	796790	keystroke_w	w	n/a
398.5	0.15	797000	keystroke_o	o	n/a
398.545	0.12	797090	keystroke_r	r	n/a
398.725	0.27	797450	keystroke_s	s	n/a
398.9045	0.1655	797809	keystroke_t	t	n/a
400.525	0.12	801050	keystroke_Key.enter	Key.enter	n/a
400.651	9.97	801302	prompt	n/a	happening walter zshops nissan\n
401.4545	0.12	802909	keystroke_h	h	n/a
401.6045	0.15	803209	keystroke_a	a	n/a
401.7695	0.0755	803539	keystroke_p	p	n/a
401.935	0.15	803870	keystroke_p	p	n/a
402.5045	0.1355	805009	keystroke_e	e	n/a
402.685	0.15	805370	keystroke_n	n	n/a
402.85	0.135	805700	keystroke_i	i	n/a
402.91	0.15	805820	keystroke_n	n	n/a
403.03	0.12	806060	keystroke_g	g	n/a
403.18	0.135	806360	keystroke_Key.space	Key.space	n/a
403.3745	0.12	806749	keystroke_w	w	n/a
403.5695	0.15	807139	keystroke_a	a	n/a
403.6895	0.135	807379	keystroke_l	l	n/a
404.0495	0.0905	808099	keystroke_t	t	n/a
404.23	0.105	808460	keystroke_e	e	n/a
404.29	0.135	808580	keystroke_r	r	n/a
404.755	0.135	809510	keystroke_Key.space	Key.space	n/a
405.025	0.135	810050	keystroke_z	z	n/a
405.34	0.15	810680	keystroke_s	s	n/a
405.475	0.21	810950	keystroke_h	h	n/a
405.67	0.18	811340	keystroke_o	o	n/a
406.57	0.18	813140	keystroke_p	p	n/a
406.945	0.15	813890	keystroke_s	s	n/a
407.214	0.121	814428	keystroke_Key.space	Key.space	n/a
407.395	0.12	814790	keystroke_n	n	n/a
407.575	0.149	815150	keystroke_i	i	n/a
407.874	0.106	815748	keystroke_s	s	n/a
408.055	0.119	816110	keystroke_s	s	n/a
408.22	0.15	816440	keystroke_a	a	n/a
408.295	0.1495	816590	keystroke_n	n	n/a
410.547	0.072	821094	keystroke_Key.enter	Key.enter	n/a
410.631	12.2005	821262	prompt	n/a	links roberts discovery vacuum\n
411.3555	0.104	822711	keystroke_l	l	n/a
411.55	0.12	823100	keystroke_i	i	n/a
411.655	0.1645	823310	keystroke_n	n	n/a
411.7895	0.1655	823579	keystroke_k	k	n/a
411.94	0.165	823880	keystroke_s	s	n/a
412.3445	0.15	824689	keystroke_Key.space	Key.space	n/a
412.7195	0.12	825439	keystroke_r	r	n/a
412.8545	0.136	825709	keystroke_o	o	n/a
413.0795	0.091	826159	keystroke_b	b	n/a
413.1845	0.135	826369	keystroke_e	e	n/a
413.2595	0.121	826519	keystroke_r	r	n/a
413.4695	0.105	826939	keystroke_t	t	n/a
413.6805	0.1495	827361	keystroke_s	s	n/a
414.1	0.15	828200	keystroke_Key.space	Key.space	n/a
414.355	0.135	828710	keystroke_d	d	n/a
414.46	0.12	828920	keystroke_i	i	n/a
414.565	0.15	829130	keystroke_s	s	n/a
415.9295	0.105	831859	keystroke_c	c	n/a
416.0355	0.119	832071	keystroke_o	o	n/a
416.1845	0.09	832369	keystroke_v	v	n/a
416.3645	0.1355	832729	keystroke_e	e	n/a
416.4395	0.135	832879	keystroke_r	r	n/a
416.71	0.15	833420	keystroke_y	y	n/a
417.7155	0.15	835431	keystroke_Key.space	Key.space	n/a
417.9555	0.105	835911	keystroke_v	v	n/a
418.1055	0.1645	836211	keystroke_a	a	n/a
418.5105	0.15	837021	keystroke_c	c	n/a
419.0955	0.09	838191	keystroke_u	u	n/a
419.2455	0.12	838491	keystroke_u	u	n/a
419.5005	0.15	839001	keystroke_m	m	n/a
422.757	0.073	845514	keystroke_Key.enter	Key.enter	n/a
422.8395	11.692	845679	prompt	n/a	cambridge greatest sure hamilton\n
423.595	0.105	847190	keystroke_c	c	n/a
423.685	0.15	847370	keystroke_a	a	n/a
423.82	0.15	847640	keystroke_m	m	n/a
424.165	0.075	848330	keystroke_b	b	n/a
424.3	0.105	848600	keystroke_r	r	n/a
424.435	0.12	848870	keystroke_i	i	n/a
424.735	0.135	849470	keystroke_d	d	n/a
425.1995	0.09	850399	keystroke_g	g	n/a
425.3495	0.135	850699	keystroke_e	e	n/a
425.7545	0.15	851509	keystroke_Key.space	Key.space	n/a
426.0095	0.075	852019	keystroke_g	g	n/a
427.525	0.285	855050	keystroke_r	r	n/a
427.6305	0.2095	855261	keystroke_e	e	n/a
428.2605	0.09	856521	keystroke_s	s	n/a
428.68	0.12	857360	keystroke_Key.backspace	Key.backspace	n/a
428.785	0.15	857570	keystroke_a	a	n/a
429.01	0.105	858020	keystroke_t	t	n/a
429.19	0.105	858380	keystroke_e	e	n/a
429.37	0.21	858740	keystroke_s	s	n/a
429.475	0.12	858950	keystroke_t	t	n/a
429.76	0.12	859520	keystroke_Key.space	Key.space	n/a
429.881	0.134	859762	keystroke_s	s	n/a
430.03	0.12	860060	keystroke_u	u	n/a
430.105	0.18	860210	keystroke_r	r	n/a
430.18	0.165	860360	keystroke_e	e	n/a
430.51	0.1055	861020	keystroke_Key.space	Key.space	n/a
430.7955	0.105	861591	keystroke_h	h	n/a
430.8855	0.165	861771	keystroke_a	a	n/a
431.0355	0.089	862071	keystroke_m	m	n/a
431.2305	0.075	862461	keystroke_i	i	n/a
431.3805	0.165	862761	keystroke_l	l	n/a
431.7255	0.12	863451	keystroke_t	t	n/a
432.4155	0.195	864831	keystroke_o	o	n/a
432.4895	0.181	864979	keystroke_n	n	n/a
434.395	0.1345	868790	keystroke_Key.enter	Key.enter	n/a
434.5345	17.441	869069	prompt	n/a	dynamics associations hottest podcasts\n
435.6705	0.135	871341	keystroke_d	d	n/a
435.8205	0.15	871641	keystroke_y	y	n/a
436.15	0.12	872300	keystroke_n	n	n/a
436.2405	0.1655	872481	keystroke_a	a	n/a
436.7045	0.1055	873409	keystroke_m	m	n/a
436.8995	0.12	873799	keystroke_i	i	n/a
436.9745	0.135	873949	keystroke_c	c	n/a
437.1545	0.165	874309	keystroke_s	s	n/a
437.38	0.1505	874760	keystroke_Key.space	Key.space	n/a
437.5605	0.135	875121	keystroke_a	a	n/a
437.7555	0.12	875511	keystroke_s	s	n/a
437.9655	0.15	875931	keystroke_s	s	n/a
438.1605	0.165	876321	keystroke_o	o	n/a
438.4455	0.1505	876891	keystroke_c	c	n/a
438.581	0.1045	877162	keystroke_i	i	n/a
438.626	0.21	877252	keystroke_a	a	n/a
438.7765	0.135	877553	keystroke_t	t	n/a
440.0855	0.151	880171	keystroke_i	i	n/a
440.191	0.226	880382	keystroke_o	o	n/a
440.3265	0.1805	880653	keystroke_n	n	n/a
440.522	0.1505	881044	keystroke_s	s	n/a
440.823	0.1205	881646	keystroke_Key.space	Key.space	n/a
441.139	0.0905	882278	keystroke_h	h	n/a
441.3345	0.1355	882669	keystroke_o	o	n/a
441.56	0.03	883120	keystroke_t	t	n/a
441.7405	0.1205	883481	keystroke_t	t	n/a
441.891	0.1355	883782	keystroke_e	e	n/a
442.087	0.226	884174	keystroke_s	s	n/a
442.192	0.136	884384	keystroke_t	t	n/a
442.9295	0.1505	885859	keystroke_Key.space	Key.space	n/a
443.2005	0.1205	886401	keystroke_p	p	n/a
443.3055	0.1055	886611	keystroke_r	r	n/a
443.396	0.1655	886792	keystroke_o	o	n/a
443.6065	0.1505	887213	keystroke_d	d	n/a
444.058	0.1505	888116	keystroke_c	c	n/a
444.1935	0.1205	888387	keystroke_a	a	n/a
445.1415	0.1355	890283	keystroke_s	s	n/a
445.4125	0.1205	890825	keystroke_t	t	n/a
445.608	0.1505	891216	keystroke_s	s	n/a
448.1385	0.028	896277	keystroke_Key.backspace	Key.backspace	n/a
448.272	0.06	896544	keystroke_Key.backspace	Key.backspace	n/a
448.4375	0.045	896875	keystroke_Key.backspace	Key.backspace	n/a
448.573	0.075	897146	keystroke_Key.backspace	Key.backspace	n/a
