onset	duration	sample	value	key	prompt_text
200.3765	0.1055	400753	keystroke_m	m	n/a
200.5565	0.0755	401113	keystroke_m	m	n/a
200.737	0.075	401474	keystroke_e	e	n/a
200.857	0.089	401714	keystroke_n	n	n/a
201.037	0.135	402074	keystroke_d	d	n/a
201.2015	0.0745	402403	keystroke_a	a	n/a
201.382	0.09	402764	keystroke_t	t	n/a
201.441	0.136	402882	keystroke_i	i	n/a
201.502	0.135	403004	keystroke_o	o	n/a
201.5615	0.1805	403123	keystroke_n	n	n/a
201.726	0.09	403452	keystroke_Key.space	Key.space	n/a
201.906	0.12	403812	keystroke_r	r	n/a
201.952	0.105	403904	keystroke_e	e	n/a
202.222	0.1045	404444	keystroke_q	q	n/a
202.3115	0.0905	404623	keystroke_u	u	n/a
202.371	0.151	404742	keystroke_i	i	n/a
202.537	0.135	405074	keystroke_r	r	n/a
202.9115	0.1195	405823	keystroke_i	i	n/a
202.956	0.1355	405912	keystroke_n	n	n/a
203.0765	0.09	406153	keystroke_g	g	n/a
203.2115	0.105	406423	keystroke_Key.space	Key.space	n/a
203.4515	0.0905	406903	keystroke_r	r	n/a
203.4965	0.12	406993	keystroke_e	e	n/a
203.602	0.09	407204	keystroke_p	p	n/a
203.6615	0.1505	407323	keystroke_o	o	n/a
203.871	0.106	407742	keystroke_r	r	n/a
204.052	0.105	408104	keystroke_t	t	n/a
204.112	0.12	408224	keystroke_s	s	n/a
204.217	0.0895	408434	keystroke_Key.enter	Key.enter	n/a
204.315	5.8735	408630	prompt	n/a	prix diameter ordinance minerals\n
204.877	0.119	409754	keystroke_p	p	n/a
205.0115	0.0295	410023	keystroke_r	r	n/a
205.057	0.0745	410114	keystroke_i	i	n/a
205.476	0.091	410952	keystroke_x	x	n/a
205.701	0.105	411402	keystroke_Key.space	Key.space	n/a
205.9115	0.0755	411823	keystroke_d	d	n/a
206.002	0.1045	412004	keystroke_i	i	n/a
206.0915	0.105	412183	keystroke_a	a	n/a
206.5715	0.075	413143	keystroke_m	m	n/a
206.6615	0.09	413323	keystroke_e	e	n/a
207.006	0.0755	414012	keystroke_t	t	n/a
207.187	0.075	414374	keystroke_e	e	n/a
207.2165	0.075	414433	keystroke_r	r	n/a
207.2925	0.089	414585	keystroke_Key.space	Key.space	n/a
207.562	0.09	415124	keystroke_o	o	n/a
207.637	0.075	415274	keystroke_r	r	n/a
207.877	0.105	415754	keystroke_d	d	n/a
207.967	0.105	415934	keystroke_i	i	n/a
208.012	0.09	416024	keystroke_n	n	n/a
208.162	0.09	416324	keystroke_a	a	n/a
208.282	0.105	416564	keystroke_n	n	n/a
208.402	0.1045	416804	keystroke_c	c	n/a
208.462	0.1195	416924	keystroke_e	e	n/a
208.672	0.0745	417344	keystroke_Key.space	Key.space	n/a
208.987	0.075	417974	keystroke_m	m	n/a
209.2265	0.0605	418453	keystroke_i	i	n/a
209.2565	0.1055	418513	keystroke_n	n	n/a
209.452	0.12	418904	keystroke_e	e	n/a
209.511	0.121	419022	keystroke_r	r	n/a
209.737	0.119	419474	keystroke_a	a	n/a
209.871	0.106	419742	keystroke_l	l	n/a
209.992	0.0745	419984	keystroke_s	s	n/a
210.0965	0.09	420193	keystroke_Key.enter	Key.enter	n/a
210.1965	7.807	420393	prompt	n/a	exam fail communist venezuela\n
210.847	0.06	421694	keystroke_e	e	n/a
211.027	0.06	422054	keystroke_x	x	n/a
211.192	0.105	422384	keystroke_a	a	n/a
211.312	0.104	422624	keystroke_m	m	n/a
211.4615	0.1195	422923	keystroke_Key.space	Key.space	n/a
211.627	0.089	423254	keystroke_f	f	n/a
211.747	0.105	423494	keystroke_a	a	n/a
211.972	0.165	423944	keystroke_i	i	n/a
212.122	0.105	424244	keystroke_l	l	n/a
212.407	0.104	424814	keystroke_Key.space	Key.space	n/a
212.556	0.106	425112	keystroke_c	c	n/a
212.617	0.09	425234	keystroke_o	o	n/a
212.647	0.075	425294	keystroke_m	m	n/a
212.7965	0.045	425593	keystroke_m	m	n/a
213.517	0.0895	427034	keystroke_u	u	n/a
213.547	0.0895	427094	keystroke_n	n	n/a
213.712	0.12	427424	keystroke_i	i	n/a
214.0415	0.1205	428083	keystroke_s	s	n/a
214.1165	0.0905	428233	keystroke_t	t	n/a
214.222	0.105	428444	keystroke_Key.space	Key.space	n/a
214.4765	0.0905	428953	keystroke_e	e	n/a
214.777	0.0595	429554	keystroke_Key.backspace	Key.backspace	n/a
214.822	0.1195	429644	keystroke_v	v	n/a
214.882	0.1195	429764	keystroke_e	e	n/a
215.0165	0.09	430033	keystroke_n	n	n/a
215.122	0.0895	430244	keystroke_e	e	n/a
215.647	0.045	431294	keystroke_z	z	n/a
215.872	0.045	431744	keystroke_e	e	n/a
215.9465	0.0905	431893	keystroke_u	u	n/a
216.682	0.0895	433364	keystroke_Key.backspace	Key.backspace	n/a
216.817	0.0595	433634	keystroke_Key.backspace	Key.backspace	n/a
217.041	0.0755	434082	keystroke_u	u	n/a
217.2215	0.0595	434443	keystroke_e	e	n/a
217.6415	0.1205	435283	keystroke_l	l	n/a
217.747	0.09	435494	keystroke_a	a	n/a
217.927	0.074	435854	keystroke_Key.enter	Key.enter	n/a
218.0095	6.3835	436019	prompt	n/a	aqua bulgarian presented float\n
218.7665	0.1205	437533	keystroke_a	a	n/a
219.0815	0.0755	438163	keystroke_q	q	n/a
219.172	0.075	438344	keystroke_u	u	n/a
219.397	0.075	438794	keystroke_a	a	n/a
219.547	0.09	439094	keystroke_Key.space	Key.space	n/a
219.8615	0.075	439723	keystroke_b	b	n/a
220.0265	0.0755	440053	keystroke_u	u	n/a
220.2365	0.12	440473	keystroke_l	l	n/a
220.5675	0.1045	441135	keystroke_g	g	n/a
220.6415	0.135	441283	keystroke_a	a	n/a
221.092	0.06	442184	keystroke_r	r	n/a
221.272	0.075	442544	keystroke_i	i	n/a
221.422	0.09	442844	keystroke_a	a	n/a
221.527	0.135	443054	keystroke_n	n	n/a
221.677	0.09	443354	keystroke_Key.space	Key.space	n/a
221.842	0.135	443684	keystroke_p	p	n/a
221.917	0.09	443834	keystroke_r	r	n/a
221.962	0.09	443924	keystroke_e	e	n/a
222.172	0.105	444344	keystroke_s	s	n/a
222.232	0.09	444464	keystroke_e	e	n/a
222.307	0.12	444614	keystroke_n	n	n/a
222.427	0.09	444854	keystroke_t	t	n/a
222.487	0.06	444974	keystroke_e	e	n/a
222.637	0.0895	445274	keystroke_d	d	n/a
222.8765	0.09	445753	keystroke_Key.space	Key.space	n/a
223.1315	0.075	446263	keystroke_f	f	n/a
223.1915	0.06	446383	keystroke_l	l	n/a
223.3115	0.105	446623	keystroke_o	o	n/a
223.6565	0.12	447313	keystroke_a	a	n/a
223.7315	0.09	447463	keystroke_d	d	n/a
224.0765	0.075	448153	keystroke_Key.backspace	Key.backspace	n/a
224.1525	0.0745	448305	keystroke_t	t	n/a
224.3165	0.075	448633	keystroke_Key.enter	Key.enter	n/a
224.401	4.732	448802	prompt	n/a	appendix menu express newton\n
224.992	0.104	449984	keystroke_a	a	n/a
225.067	0.06	450134	keystroke_p	p	n/a
225.217	0.074	450434	keystroke_p	p	n/a
225.307	0.1045	450614	keystroke_e	e	n/a
225.397	0.09	450794	keystroke_n	n	n/a
225.547	0.075	451094	keystroke_d	d	n/a
225.622	0.089	451244	keystroke_i	i	n/a
225.832	0.09	451664	keystroke_x	x	n/a
225.951	0.091	451902	keystroke_Key.space	Key.space	n/a
226.116	0.091	452232	keystroke_m	m	n/a
226.222	0.105	452444	keystroke_e	e	n/a
226.311	0.075	452622	keystroke_n	n	n/a
226.6265	0.0895	453253	keystroke_u	u	n/a
226.776	0.106	453552	keystroke_Key.space	Key.space	n/a
227.017	0.06	454034	keystroke_e	e	n/a
227.197	0.09	454394	keystroke_x	x	n/a
227.331	0.091	454662	keystroke_p	p	n/a
227.437	0.134	454874	keystroke_r	r	n/a
227.526	0.091	455052	keystroke_e	e	n/a
227.736	0.0905	455472	keystroke_s	s	n/a
227.932	0.06	455864	keystroke_s	s	n/a
228.0515	0.0905	456103	keystroke_Key.space	Key.space	n/a
228.292	0.09	456584	keystroke_n	n	n/a
228.442	0.15	456884	keystroke_e	e	n/a
228.532	0.12	457064	keystroke_w	w	n/a
228.757	0.105	457514	keystroke_t	t	n/a
228.801	0.106	457602	keystroke_o	o	n/a
228.847	0.105	457694	keystroke_n	n	n/a
229.057	0.0745	458114	keystroke_Key.enter	Key.enter	n/a
229.137	6.3265	458274	prompt	n/a	restriction steven pine cottage\n
229.807	0.0895	459614	keystroke_r	r	n/a
229.837	0.0895	459674	keystroke_e	e	n/a
230.017	0.1045	460034	keystroke_s	s	n/a
230.2865	0.06	460573	keystroke_t	t	n/a
230.4215	0.09	460843	keystroke_r	r	n/a
230.5125	0.1195	461025	keystroke_i	i	n/a
230.587	0.0895	461174	keystroke_n	n	n/a
231.022	0.0595	462044	keystroke_Key.backspace	Key.backspace	n/a
231.0665	0.09	462133	keystroke_c	c	n/a
231.3065	0.0605	462613	keystroke_t	t	n/a
231.337	0.1195	462674	keystroke_i	i	n/a
231.3965	0.0905	462793	keystroke_o	o	n/a
231.427	0.1495	462854	keystroke_n	n	n/a
231.5465	0.12	463093	keystroke_Key.space	Key.space	n/a
231.862	0.09	463724	keystroke_s	s	n/a
231.9665	0.12	463933	keystroke_t	t	n/a
232.057	0.105	464114	keystroke_e	e	n/a
232.2965	0.12	464593	keystroke_v	v	n/a
232.3565	0.1355	464713	keystroke_e	e	n/a
232.5665	0.135	465133	keystroke_n	n	n/a
232.746	0.0905	465492	keystroke_Key.space	Key.space	n/a
232.972	0.1045	465944	keystroke_p	p	n/a
233.1515	0.105	466303	keystroke_i	i	n/a
233.2115	0.1355	466423	keystroke_n	n	n/a
233.3765	0.1055	466753	keystroke_e	e	n/a
233.527	0.09	467054	keystroke_Key.space	Key.space	n/a
233.812	0.12	467624	keystroke_c	c	n/a
233.917	0.0895	467834	keystroke_o	o	n/a
234.1415	0.0455	468283	keystroke_t	t	n/a
234.2465	0.075	468493	keystroke_t	t	n/a
234.457	0.15	468914	keystroke_g	g	n/a
234.622	0.09	469244	keystroke_e	e	n/a
234.8915	0.06	469783	keystroke_Key.backspace	Key.backspace	n/a
235.027	0.075	470054	keystroke_Key.backspace	Key.backspace	n/a
235.072	0.09	470144	keystroke_a	a	n/a
235.132	0.15	470264	keystroke_g	g	n/a
235.222	0.105	470444	keystroke_e	e	n/a
235.371	0.09	470742	keystroke_Key.enter	Key.enter	n/a
235.4725	6.861	470945	prompt	n/a	favorites greg shut personal\n
236.212	0.135	472424	keystroke_f	f	n/a
236.287	0.09	472574	keystroke_a	a	n/a
236.557	0.074	473114	keystroke_v	v	n/a
236.617	0.09	473234	keystroke_o	o	n/a
236.752	0.075	473504	keystroke_r	r	n/a
236.9015	0.1205	473803	keystroke_i	i	n/a
236.992	0.1195	473984	keystroke_a	a	n/a
237.082	0.1345	474164	keystroke_t	t	n/a
237.1565	0.1355	474313	keystroke_e	e	n/a
237.457	0.06	474914	keystroke_Key.backspace	Key.backspace	n/a
237.592	0.075	475184	keystroke_Key.backspace	Key.backspace	n/a
237.757	0.074	475514	keystroke_Key.backspace	Key.backspace	n/a
238.177	0.1205	476354	keystroke_t	t	n/a
238.222	0.135	476444	keystroke_e	e	n/a
238.282	0.15	476564	keystroke_s	s	n/a
238.731	0.121	477462	keystroke_Key.space	Key.space	n/a
239.2415	0.0755	478483	keystroke_g	g	n/a
239.391	0.0905	478782	keystroke_r	r	n/a
239.4365	0.1055	478873	keystroke_e	e	n/a
239.752	0.06	479504	keystroke_g	g	n/a
239.842	0.105	479684	keystroke_Key.space	Key.space	n/a
240.097	0.09	480194	keystroke_s	s	n/a
240.187	0.135	480374	keystroke_h	h	n/a
240.262	0.105	480524	keystroke_i	i	n/a
240.622	0.06	481244	keystroke_Key.backspace	Key.backspace	n/a
240.802	0.075	481604	keystroke_u	u	n/a
240.907	0.09	481814	keystroke_t	t	n/a
241.012	0.105	482024	keystroke_Key.space	Key.space	n/a
241.402	0.1055	482804	keystroke_p	p	n/a
241.492	0.12	482984	keystroke_e	e	n/a
241.537	0.09	483074	keystroke_r	r	n/a
241.7325	0.0895	483465	keystroke_s	s	n/a
241.762	0.105	483524	keystroke_o	o	n/a
241.807	0.1205	483614	keystroke_n	n	n/a
241.972	0.105	483944	keystroke_a	a	n/a
242.062	0.09	484124	keystroke_l	l	n/a
242.242	0.09	484484	keystroke_Key.enter	Key.enter	n/a
242.3385	8.5155	484677	prompt	n/a	nvidia ratio implemented utilization\n
243.757	0.09	487514	keystroke_n	n	n/a
244.2675	0.089	488535	keystroke_v	v	n/a
244.3715	0.105	488743	keystroke_i	i	n/a
245.167	0.075	490334	keystroke_d	d	n/a
245.243	0.104	490486	keystroke_i	i	n/a
245.392	0.105	490784	keystroke_a	a	n/a
245.5115	0.12	491023	keystroke_Key.space	Key.space	n/a
245.7665	0.135	491533	keystroke_r	r	n/a
245.857	0.12	491714	keystroke_a	a	n/a
246.2315	0.075	492463	keystroke_t	t	n/a
246.2765	0.12	492553	keystroke_i	i	n/a
246.3365	0.135	492673	keystroke_o	o	n/a
246.4865	0.09	492973	keystroke_Key.space	Key.space	n/a
246.652	0.15	493304	keystroke_i	i	n/a
246.712	0.165	493424	keystroke_m	m	n/a
246.937	0.165	493874	keystroke_p	p	n/a
247.012	0.15	494024	keystroke_l	l	n/a
247.207	0.09	494414	keystroke_e	e	n/a
247.747	0.075	495494	keystroke_m	m	n/a
247.8375	0.0745	495675	keystroke_e	e	n/a
247.927	0.105	495854	keystroke_n	n	n/a
248.047	0.0905	496094	keystroke_t	t	n/a
248.092	0.075	496184	keystroke_e	e	n/a
248.2715	0.0605	496543	keystroke_d	d	n/a
248.376	0.09	496752	keystroke_Key.space	Key.space	n/a
248.572	0.075	497144	keystroke_u	u	n/a
248.7965	0.09	497593	keystroke_t	t	n/a
248.9165	0.0755	497833	keystroke_i	i	n/a
249.2015	0.105	498403	keystroke_l	l	n/a
249.472	0.1045	498944	keystroke_i	i	n/a
250.0115	0.075	500023	keystroke_z	z	n/a
250.192	0.0745	500384	keystroke_a	a	n/a
250.3865	0.075	500773	keystroke_t	t	n/a
250.4165	0.151	500833	keystroke_i	i	n/a
250.5065	0.105	501013	keystroke_o	o	n/a
250.5525	0.105	501105	keystroke_n	n	n/a
250.7315	0.12	501463	keystroke_Key.enter	Key.enter	n/a
250.864	5.0895	501728	prompt	n/a	broke york there're norton\n
251.5415	0.0605	503083	keystroke_b	b	n/a
251.6315	0.0755	503263	keystroke_r	r	n/a
251.677	0.0905	503354	keystroke_o	o	n/a
251.8265	0.121	503653	keystroke_k	k	n/a
251.9315	0.1055	503863	keystroke_e	e	n/a
252.0815	0.0905	504163	keystroke_Key.space	Key.space	n/a
252.3515	0.09	504703	keystroke_y	y	n/a
252.412	0.1195	504824	keystroke_o	o	n/a
252.547	0.075	505094	keystroke_r	r	n/a
252.6365	0.12	505273	keystroke_k	k	n/a
252.787	0.105	505574	keystroke_Key.space	Key.space	n/a
253.477	0.0895	506954	keystroke_t	t	n/a
253.582	0.0295	507164	keystroke_h	h	n/a
253.5965	0.0455	507193	keystroke_e	e	n/a
253.6265	0.135	507253	keystroke_r	r	n/a
253.7315	0.09	507463	keystroke_e	e	n/a
254.166	0.09	508332	keystroke_'	'	n/a
254.392	0.105	508784	keystroke_r	r	n/a
254.452	0.12	508904	keystroke_e	e	n/a
254.632	0.1045	509264	keystroke_Key.space	Key.space	n/a
254.932	0.105	509864	keystroke_n	n	n/a
255.0065	0.1205	510013	keystroke_o	o	n/a
255.1115	0.091	510223	keystroke_r	r	n/a
255.4415	0.076	510883	keystroke_t	t	n/a
255.547	0.1195	511094	keystroke_o	o	n/a
255.6215	0.105	511243	keystroke_n	n	n/a
255.8615	0.09	511723	keystroke_Key.enter	Key.enter	n/a
255.958	4.6005	511916	prompt	n/a	futures times gamma portrait\n
256.912	0.09	513824	keystroke_f	f	n/a
257.003	0.074	514006	keystroke_u	u	n/a
257.287	0.075	514574	keystroke_t	t	n/a
257.392	0.105	514784	keystroke_u	u	n/a
257.482	0.135	514964	keystroke_r	r	n/a
257.542	0.165	515084	keystroke_e	e	n/a
257.6325	0.1345	515265	keystroke_s	s	n/a
257.7675	0.0895	515535	keystroke_Key.space	Key.space	n/a
257.9165	0.0905	515833	keystroke_t	t	n/a
257.9915	0.105	515983	keystroke_i	i	n/a
258.022	0.1495	516044	keystroke_m	m	n/a
258.1415	0.105	516283	keystroke_e	e	n/a
258.5315	0.045	517063	keystroke_s	s	n/a
258.5915	0.105	517183	keystroke_Key.space	Key.space	n/a
258.7875	0.12	517575	keystroke_g	g	n/a
258.8465	0.106	517693	keystroke_a	a	n/a
258.9215	0.061	517843	keystroke_m	m	n/a
259.0715	0.075	518143	keystroke_m	m	n/a
259.1475	0.105	518295	keystroke_e	e	n/a
259.267	0.12	518534	keystroke_Key.space	Key.space	n/a
259.3725	0.1345	518745	keystroke_p	p	n/a
259.462	0.1505	518924	keystroke_o	o	n/a
259.522	0.0755	519044	keystroke_r	r	n/a
259.687	0.089	519374	keystroke_t	t	n/a
260.0025	0.135	520005	keystroke_r	r	n/a
260.092	0.105	520184	keystroke_a	a	n/a
260.2125	0.1195	520425	keystroke_i	i	n/a
260.317	0.0905	520634	keystroke_t	t	n/a
260.4515	0.105	520903	keystroke_Key.enter	Key.enter	n/a
260.5635	3.775	521127	prompt	n/a	producer suse pools puts\n
261.127	0.075	522254	keystroke_p	p	n/a
261.232	0.075	522464	keystroke_r	r	n/a
261.292	0.075	522584	keystroke_o	o	n/a
261.412	0.0905	522824	keystroke_d	d	n/a
261.503	0.089	523006	keystroke_u	u	n/a
261.622	0.09	523244	keystroke_c	c	n/a
261.847	0.09	523694	keystroke_e	e	n/a
261.9065	0.0905	523813	keystroke_r	r	n/a
262.042	0.089	524084	keystroke_Key.space	Key.space	n/a
262.222	0.075	524444	keystroke_s	s	n/a
262.282	0.09	524564	keystroke_u	u	n/a
262.642	0.09	525284	keystroke_s	s	n/a
262.702	0.105	525404	keystroke_e	e	n/a
262.8665	0.09	525733	keystroke_Key.space	Key.space	n/a
263.0465	0.1055	526093	keystroke_p	p	n/a
263.1215	0.0905	526243	keystroke_o	o	n/a
263.272	0.0895	526544	keystroke_o	o	n/a
263.4515	0.1355	526903	keystroke_l	l	n/a
263.572	0.1055	527144	keystroke_s	s	n/a
263.6615	0.09	527323	keystroke_Key.space	Key.space	n/a
263.8565	0.1055	527713	keystroke_p	p	n/a
263.8865	0.18	527773	keystroke_u	u	n/a
264.0515	0.1355	528103	keystroke_t	t	n/a
264.1115	0.1505	528223	keystroke_s	s	n/a
264.232	0.105	528464	keystroke_Key.enter	Key.enter	n/a
264.3445	4.629	528689	prompt	n/a	michael backing flashing bikini\n
264.967	0.1045	529934	keystroke_m	m	n/a
265.0575	0.104	530115	keystroke_i	i	n/a
265.1465	0.09	530293	keystroke_c	c	n/a
265.267	0.1045	530534	keystroke_h	h	n/a
265.3265	0.15	530653	keystroke_a	a	n/a
265.4465	0.12	530893	keystroke_e	e	n/a
265.5815	0.105	531163	keystroke_l	l	n/a
265.6715	0.1055	531343	keystroke_Key.space	Key.space	n/a
266.017	0.075	532034	keystroke_b	b	n/a
266.0925	0.104	532185	keystroke_a	a	n/a
266.1515	0.09	532303	keystroke_c	c	n/a
266.2265	0.075	532453	keystroke_k	k	n/a
266.3615	0.09	532723	keystroke_i	i	n/a
266.4065	0.135	532813	keystroke_n	n	n/a
266.527	0.0745	533054	keystroke_g	g	n/a
266.617	0.1045	533234	keystroke_Key.space	Key.space	n/a
266.842	0.06	533684	keystroke_f	f	n/a
266.9165	0.09	533833	keystroke_l	l	n/a
266.992	0.09	533984	keystroke_a	a	n/a
267.037	0.1195	534074	keystroke_s	s	n/a
267.127	0.075	534254	keystroke_h	h	n/a
267.3075	0.119	534615	keystroke_i	i	n/a
267.3515	0.135	534703	keystroke_n	n	n/a
267.442	0.0745	534884	keystroke_g	g	n/a
267.5915	0.09	535183	keystroke_Key.space	Key.space	n/a
267.8315	0.106	535663	keystroke_b	b	n/a
267.9215	0.12	535843	keystroke_i	i	n/a
268.1615	0.076	536323	keystroke_k	k	n/a
268.3275	0.074	536655	keystroke_i	i	n/a
268.5375	0.0895	537075	keystroke_n	n	n/a
268.657	0.12	537314	keystroke_i	i	n/a
268.897	0.0745	537794	keystroke_Key.enter	Key.enter	n/a
268.979	6.5795	537958	prompt	n/a	recovered macromedia hughes it's\n
270.1425	0.089	540285	keystroke_r	r	n/a
270.1865	0.106	540373	keystroke_e	e	n/a
270.4875	0.105	540975	keystroke_c	c	n/a
270.6225	0.12	541245	keystroke_o	o	n/a
270.9065	0.106	541813	keystroke_v	v	n/a
271.1165	0.076	542233	keystroke_e	e	n/a
271.1475	0.105	542295	keystroke_r	r	n/a
271.282	0.075	542564	keystroke_e	e	n/a
271.417	0.0745	542834	keystroke_d	d	n/a
271.537	0.0745	543074	keystroke_Key.space	Key.space	n/a
271.732	0.1045	543464	keystroke_m	m	n/a
271.8215	0.0755	543643	keystroke_a	a	n/a
272.032	0.06	544064	keystroke_c	c	n/a
272.1965	0.09	544393	keystroke_r	r	n/a
272.2565	0.1055	544513	keystroke_o	o	n/a
272.647	0.06	545294	keystroke_b	b	n/a
272.917	0.06	545834	keystroke_Key.backspace	Key.backspace	n/a
273.112	0.075	546224	keystroke_m	m	n/a
273.202	0.09	546404	keystroke_e	e	n/a
273.487	0.075	546974	keystroke_d	d	n/a
273.592	0.075	547184	keystroke_i	i	n/a
273.682	0.105	547364	keystroke_a	a	n/a
273.862	0.09	547724	keystroke_Key.space	Key.space	n/a
274.072	0.1195	548144	keystroke_h	h	n/a
274.1615	0.1055	548323	keystroke_u	u	n/a
274.3275	0.1045	548655	keystroke_g	g	n/a
274.477	0.1055	548954	keystroke_h	h	n/a
274.5825	0.12	549165	keystroke_e	e	n/a
274.642	0.12	549284	keystroke_s	s	n/a
274.822	0.09	549644	keystroke_Key.space	Key.space	n/a
275.032	0.09	550064	keystroke_i	i	n/a
275.137	0.0905	550274	keystroke_t	t	n/a
275.2125	0.1045	550425	keystroke_'	'	n/a
275.317	0.1055	550634	keystroke_s	s	n/a
275.467	0.09	550934	keystroke_Key.enter	Key.enter	n/a
275.563	6.8505	551126	prompt	n/a	printers severe hong jobs\n
276.517	0.075	553034	keystroke_p	p	n/a
276.607	0.0605	553214	keystroke_r	r	n/a
276.6825	0.1045	553365	keystroke_i	i	n/a
276.7575	0.1195	553515	keystroke_n	n	n/a
276.952	0.0755	553904	keystroke_t	t	n/a
277.1165	0.091	554233	keystroke_e	e	n/a
277.1915	0.061	554383	keystroke_r	r	n/a
277.3275	0.09	554655	keystroke_s	s	n/a
277.4465	0.105	554893	keystroke_Key.space	Key.space	n/a
277.7775	0.104	555555	keystroke_s	s	n/a
277.8825	0.1045	555765	keystroke_e	e	n/a
278.1525	0.0895	556305	keystroke_v	v	n/a
278.3475	0.0895	556695	keystroke_e	e	n/a
278.377	0.09	556754	keystroke_r	r	n/a
278.5725	0.105	557145	keystroke_s	s	n/a
278.6315	0.0905	557263	keystroke_e	e	n/a
278.7815	0.075	557563	keystroke_Key.space	Key.space	n/a
278.9915	0.1055	557983	keystroke_h	h	n/a
279.052	0.1055	558104	keystroke_o	o	n/a
279.1725	0.179	558345	keystroke_n	n	n/a
279.3665	0.076	558733	keystroke_g	g	n/a
279.892	0.1195	559784	keystroke_Key.space	Key.space	n/a
281.872	0.075	563744	keystroke_j	j	n/a
281.917	0.12	563834	keystroke_o	o	n/a
282.0525	0.1345	564105	keystroke_b	b	n/a
282.172	0.1055	564344	keystroke_s	s	n/a
282.292	0.1195	564584	keystroke_Key.enter	Key.enter	n/a
282.4175	6.072	564835	prompt	n/a	exempt journalism baptist wishing\n
283.0725	0.075	566145	keystroke_e	e	n/a
283.2675	0.045	566535	keystroke_x	x	n/a
283.4925	0.075	566985	keystroke_e	e	n/a
283.6125	0.12	567225	keystroke_m	m	n/a
284.077	0.135	568154	keystroke_p	p	n/a
284.332	0.075	568664	keystroke_t	t	n/a
284.437	0.105	568874	keystroke_Key.space	Key.space	n/a
284.8575	0.075	569715	keystroke_j	j	n/a
284.947	0.12	569894	keystroke_o	o	n/a
285.037	0.105	570074	keystroke_u	u	n/a
285.127	0.0905	570254	keystroke_r	r	n/a
285.3065	0.075	570613	keystroke_n	n	n/a
285.397	0.075	570794	keystroke_a	a	n/a
285.517	0.105	571034	keystroke_l	l	n/a
285.772	0.075	571544	keystroke_i	i	n/a
285.907	0.1055	571814	keystroke_s	s	n/a
286.042	0.135	572084	keystroke_m	m	n/a
286.192	0.09	572384	keystroke_Key.space	Key.space	n/a
286.4625	0.059	572925	keystroke_b	b	n/a
286.5525	0.089	573105	keystroke_a	a	n/a
286.6575	0.0745	573315	keystroke_p	p	n/a
286.957	0.09	573914	keystroke_t	t	n/a
287.0165	0.09	574033	keystroke_i	i	n/a
287.1375	0.119	574275	keystroke_s	s	n/a
287.2115	0.105	574423	keystroke_t	t	n/a
287.4365	0.09	574873	keystroke_Key.space	Key.space	n/a
287.797	0.0905	575594	keystroke_w	w	n/a
287.8415	0.075	575683	keystroke_i	i	n/a
287.9775	0.074	575955	keystroke_s	s	n/a
288.0075	0.075	576015	keystroke_h	h	n/a
288.1275	0.104	576255	keystroke_i	i	n/a
288.1875	0.105	576375	keystroke_n	n	n/a
288.2765	0.076	576553	keystroke_g	g	n/a
288.3965	0.0905	576793	keystroke_Key.enter	Key.enter	n/a
288.493	5.9205	576986	prompt	n/a	haiti collecting consensus yacht\n
289.132	0.075	578264	keystroke_h	h	n/a
289.192	0.09	578384	keystroke_a	a	n/a
289.2825	0.119	578565	keystroke_i	i	n/a
289.5665	0.0755	579133	keystroke_t	t	n/a
289.612	0.105	579224	keystroke_i	i	n/a
289.7765	0.12	579553	keystroke_Key.space	Key.space	n/a
290.0475	0.09	580095	keystroke_c	c	n/a
290.1375	0.0745	580275	keystroke_o	o	n/a
290.2875	0.074	580575	keystroke_l	l	n/a
290.4215	0.105	580843	keystroke_l	l	n/a
290.5715	0.0755	581143	keystroke_e	e	n/a
290.782	0.075	581564	keystroke_c	c	n/a
290.992	0.06	581984	keystroke_t	t	n/a
291.037	0.135	582074	keystroke_i	i	n/a
291.097	0.12	582194	keystroke_n	n	n/a
291.262	0.075	582524	keystroke_g	g	n/a
291.352	0.09	582704	keystroke_Key.space	Key.space	n/a
291.502	0.105	583004	keystroke_c	c	n/a
291.562	0.075	583124	keystroke_o	o	n/a
291.592	0.12	583184	keystroke_n	n	n/a
291.817	0.09	583634	keystroke_s	s	n/a
291.9675	0.089	583935	keystroke_e	e	n/a
292.1165	0.105	584233	keystroke_n	n	n/a
292.5665	0.09	585133	keystroke_s	s	n/a
292.597	0.0905	585194	keystroke_e	e	n/a
292.9265	0.0605	585853	keystroke_Key.backspace	Key.backspace	n/a
293.092	0.075	586184	keystroke_u	u	n/a
293.1815	0.075	586363	keystroke_s	s	n/a
293.272	0.12	586544	keystroke_Key.space	Key.space	n/a
293.632	0.0745	587264	keystroke_y	y	n/a
293.7215	0.1205	587443	keystroke_a	a	n/a
293.827	0.135	587654	keystroke_c	c	n/a
293.9765	0.0905	587953	keystroke_h	h	n/a
294.157	0.0755	588314	keystroke_t	t	n/a
294.3065	0.105	588613	keystroke_Key.enter	Key.enter	n/a
294.4175	5.471	588835	prompt	n/a	why's warren yard bicycle\n
295.2665	0.0755	590533	keystroke_w	w	n/a
295.3125	0.074	590625	keystroke_h	h	n/a
295.4765	0.075	590953	keystroke_y	y	n/a
295.702	0.1195	591404	keystroke_'	'	n/a
295.8515	0.061	591703	keystroke_s	s	n/a
