onset	duration	sample	value	key	prompt_text
309.7525	0.15	619505	keystroke_f	f	n/a
309.9325	0.105	619865	keystroke_i	i	n/a
310.0975	0.135	620195	keystroke_l	l	n/a
310.3225	0.12	620645	keystroke_t	t	n/a
310.4875	0.1045	620975	keystroke_e	e	n/a
310.578	0.089	621156	keystroke_r	r	n/a
310.742	0.106	621484	keystroke_s	s	n/a
310.892	0.165	621784	keystroke_Key.space	Key.space	n/a
311.207	0.09	622414	keystroke_k	k	n/a
311.447	0.12	622894	keystroke_i	i	n/a
312.032	0.105	624064	keystroke_l	l	n/a
312.257	0.09	624514	keystroke_o	o	n/a
312.842	0.045	625684	keystroke_m	m	n/a
312.902	0.105	625804	keystroke_e	e	n/a
313.3225	0.135	626645	keystroke_t	t	n/a
313.5625	0.15	627125	keystroke_e	e	n/a
313.6825	0.135	627365	keystroke_r	r	n/a
314.0125	0.09	628025	keystroke_s	s	n/a
314.1925	0.135	628385	keystroke_Key.space	Key.space	n/a
314.7475	0.15	629495	keystroke_p	p	n/a
314.9575	0.12	629915	keystroke_r	r	n/a
315.0925	0.105	630185	keystroke_o	o	n/a
315.2275	0.09	630455	keystroke_f	f	n/a
315.4225	0.09	630845	keystroke_e	e	n/a
315.6325	0.06	631265	keystroke_s	s	n/a
315.7975	0.09	631595	keystroke_s	s	n/a
315.9925	0.12	631985	keystroke_i	i	n/a
316.1425	0.165	632285	keystroke_o	o	n/a
316.2625	0.165	632525	keystroke_n	n	n/a
316.4575	0.105	632915	keystroke_a	a	n/a
316.6075	0.12	633215	keystroke_l	l	n/a
316.8775	0.12	633755	keystroke_s	s	n/a
317.0875	0.12	634175	keystroke_Key.space	Key.space	n/a
317.2975	0.075	634595	keystroke_j	j	n/a
317.4925	0.105	634985	keystroke_u	u	n/a
317.6275	0.09	635255	keystroke_d	d	n/a
317.8375	0.09	635675	keystroke_g	g	n/a
317.9875	0.075	635975	keystroke_e	e	n/a
318.1525	0.09	636305	keystroke_s	s	n/a
318.3625	0.1045	636725	keystroke_Key.enter	Key.enter	n/a
318.472	7.377	636944	prompt	n/a	yourself elephant maiden found\n
319.577	0.12	639154	keystroke_y	y	n/a
319.712	0.165	639424	keystroke_o	o	n/a
319.817	0.135	639634	keystroke_u	u	n/a
320.027	0.1055	640054	keystroke_r	r	n/a
320.2525	0.105	640505	keystroke_s	s	n/a
320.3425	0.105	640685	keystroke_e	e	n/a
320.5525	0.105	641105	keystroke_l	l	n/a
320.6725	0.105	641345	keystroke_f	f	n/a
320.8975	0.1195	641795	keystroke_Key.space	Key.space	n/a
321.302	0.075	642604	keystroke_e	e	n/a
321.437	0.12	642874	keystroke_l	l	n/a
321.572	0.075	643144	keystroke_e	e	n/a
322.277	0.105	644554	keystroke_p	p	n/a
322.457	0.105	644914	keystroke_h	h	n/a
322.652	0.1505	645304	keystroke_a	a	n/a
322.787	0.1205	645574	keystroke_n	n	n/a
323.1025	0.105	646205	keystroke_t	t	n/a
323.2675	0.15	646535	keystroke_Key.space	Key.space	n/a
323.6875	0.135	647375	keystroke_m	m	n/a
323.8525	0.12	647705	keystroke_a	a	n/a
324.062	0.075	648124	keystroke_i	i	n/a
324.242	0.0755	648484	keystroke_d	d	n/a
324.4225	0.09	648845	keystroke_e	e	n/a
324.5575	0.15	649115	keystroke_n	n	n/a
324.6925	0.134	649385	keystroke_Key.space	Key.space	n/a
325.0075	0.09	650015	keystroke_f	f	n/a
325.1125	0.12	650225	keystroke_o	o	n/a
325.202	0.09	650404	keystroke_u	u	n/a
325.412	0.09	650824	keystroke_n	n	n/a
325.563	0.09	651126	keystroke_d	d	n/a
325.7425	0.1055	651485	keystroke_Key.enter	Key.enter	n/a
325.8535	7.1955	651707	prompt	n/a	stevens chances features claims\n
326.5225	0.075	653045	keystroke_s	s	n/a
326.792	0.105	653584	keystroke_t	t	n/a
326.912	0.09	653824	keystroke_e	e	n/a
327.107	0.165	654214	keystroke_v	v	n/a
327.242	0.0905	654484	keystroke_e	e	n/a
327.3475	0.135	654695	keystroke_n	n	n/a
327.5875	0.09	655175	keystroke_s	s	n/a
327.7525	0.15	655505	keystroke_Key.space	Key.space	n/a
328.3075	0.105	656615	keystroke_c	c	n/a
328.4275	0.105	656855	keystroke_h	h	n/a
328.5775	0.105	657155	keystroke_a	a	n/a
328.6675	0.12	657335	keystroke_n	n	n/a
328.8325	0.09	657665	keystroke_c	c	n/a
329.0575	0.075	658115	keystroke_e	e	n/a
329.2375	0.075	658475	keystroke_s	s	n/a
329.3575	0.135	658715	keystroke_Key.space	Key.space	n/a
329.5525	0.135	659105	keystroke_f	f	n/a
329.7775	0.075	659555	keystroke_a	a	n/a
330.2575	0.12	660515	keystroke_Key.backspace	Key.backspace	n/a
330.3625	0.09	660725	keystroke_e	e	n/a
330.4675	0.12	660935	keystroke_a	a	n/a
330.6025	0.12	661205	keystroke_t	t	n/a
330.767	0.135	661534	keystroke_u	u	n/a
330.917	0.0755	661834	keystroke_r	r	n/a
331.0075	0.075	662015	keystroke_e	e	n/a
331.1575	0.105	662315	keystroke_s	s	n/a
331.3525	0.15	662705	keystroke_Key.space	Key.space	n/a
331.7125	0.075	663425	keystroke_c	c	n/a
331.8325	0.12	663665	keystroke_l	l	n/a
331.9825	0.12	663965	keystroke_a	a	n/a
332.4475	0.135	664895	keystroke_i	i	n/a
332.5525	0.195	665105	keystroke_m	m	n/a
332.7625	0.1045	665525	keystroke_s	s	n/a
332.9575	0.0895	665915	keystroke_Key.enter	Key.enter	n/a
333.052	9.042	666104	prompt	n/a	asin safety discharge consists\n
333.692	0.1205	667384	keystroke_a	a	n/a
333.9625	0.09	667925	keystroke_s	s	n/a
334.0975	0.18	668195	keystroke_i	i	n/a
334.2475	0.18	668495	keystroke_n	n	n/a
334.4425	0.12	668885	keystroke_Key.space	Key.space	n/a
334.6375	0.135	669275	keystroke_s	s	n/a
334.9075	0.15	669815	keystroke_a	a	n/a
335.1625	0.135	670325	keystroke_f	f	n/a
335.6275	0.06	671255	keystroke_e	e	n/a
335.8225	0.09	671645	keystroke_t	t	n/a
335.9875	0.135	671975	keystroke_l	l	n/a
336.1975	0.15	672395	keystroke_y	y	n/a
336.437	0.15	672874	keystroke_Key.space	Key.space	n/a
337.2775	0.105	674555	keystroke_Key.backspace	Key.backspace	n/a
337.4575	0.09	674915	keystroke_Key.backspace	Key.backspace	n/a
337.6225	0.089	675245	keystroke_Key.backspace	Key.backspace	n/a
337.907	0.09	675814	keystroke_y	y	n/a
338.102	0.12	676204	keystroke_Key.space	Key.space	n/a
338.462	0.09	676924	keystroke_d	d	n/a
338.582	0.12	677164	keystroke_i	i	n/a
338.7175	0.09	677435	keystroke_s	s	n/a
338.973	0.105	677946	keystroke_c	c	n/a
339.138	0.1345	678276	keystroke_h	h	n/a
339.3025	0.165	678605	keystroke_a	a	n/a
339.4375	0.105	678875	keystroke_r	r	n/a
339.7075	0.09	679415	keystroke_g	g	n/a
339.8575	0.09	679715	keystroke_e	e	n/a
340.0225	0.165	680045	keystroke_Key.space	Key.space	n/a
340.712	0.106	681424	keystroke_c	c	n/a
340.803	0.12	681606	keystroke_o	o	n/a
340.892	0.121	681784	keystroke_n	n	n/a
341.042	0.09	682084	keystroke_s	s	n/a
341.178	0.09	682356	keystroke_i	i	n/a
341.328	0.15	682656	keystroke_s	s	n/a
341.538	0.105	683076	keystroke_t	t	n/a
341.793	0.0745	683586	keystroke_s	s	n/a
341.987	0.106	683974	keystroke_Key.enter	Key.enter	n/a
342.097	8.862	684194	prompt	n/a	andorra sublimedirectory decided chains\n
342.887	0.1355	685774	keystroke_a	a	n/a
343.1425	0.12	686285	keystroke_n	n	n/a
343.3075	0.12	686615	keystroke_d	d	n/a
343.4725	0.09	686945	keystroke_o	o	n/a
343.6675	0.0595	687335	keystroke_r	r	n/a
343.833	0.074	687666	keystroke_r	r	n/a
343.982	0.12	687964	keystroke_a	a	n/a
344.147	0.15	688294	keystroke_Key.space	Key.space	n/a
344.432	0.106	688864	keystroke_s	s	n/a
344.613	0.119	689226	keystroke_u	u	n/a
344.882	0.105	689764	keystroke_b	b	n/a
345.257	0.12	690514	keystroke_l	l	n/a
345.482	0.105	690964	keystroke_i	i	n/a
345.722	0.12	691444	keystroke_m	m	n/a
345.9625	0.1045	691925	keystroke_e	e	n/a
346.307	0.09	692614	keystroke_d	d	n/a
346.547	0.105	693094	keystroke_i	i	n/a
346.982	0.12	693964	keystroke_r	r	n/a
347.162	0.075	694324	keystroke_e	e	n/a
347.3875	0.075	694775	keystroke_c	c	n/a
347.5675	0.09	695135	keystroke_t	t	n/a
347.7025	0.105	695405	keystroke_o	o	n/a
347.8975	0.075	695795	keystroke_r	r	n/a
348.0175	0.12	696035	keystroke_y	y	n/a
348.1675	0.15	696335	keystroke_Key.space	Key.space	n/a
348.3775	0.09	696755	keystroke_d	d	n/a
348.5575	0.075	697115	keystroke_e	e	n/a
348.7975	0.18	697595	keystroke_c	c	n/a
348.9325	0.135	697865	keystroke_i	i	n/a
349.1425	0.075	698285	keystroke_d	d	n/a
349.3375	0.075	698675	keystroke_e	e	n/a
349.5175	0.09	699035	keystroke_d	d	n/a
349.6975	0.135	699395	keystroke_Key.space	Key.space	n/a
349.9525	0.12	699905	keystroke_c	c	n/a
350.0875	0.105	700175	keystroke_h	h	n/a
350.2525	0.105	700505	keystroke_a	a	n/a
350.3725	0.15	700745	keystroke_i	i	n/a
350.4625	0.15	700925	keystroke_n	n	n/a
350.6275	0.09	701255	keystroke_s	s	n/a
350.8525	0.105	701705	keystroke_Key.enter	Key.enter	n/a
350.9615	8.1125	701923	prompt	n/a	particle surgeon cabin smile\n
351.6925	0.105	703385	keystroke_a	a	n/a
351.7675	0.15	703535	keystroke_p	p	n/a
352.3975	0.075	704795	keystroke_Key.backspace	Key.backspace	n/a
352.5475	0.075	705095	keystroke_Key.backspace	Key.backspace	n/a
352.7575	0.12	705515	keystroke_p	p	n/a
352.8325	0.12	705665	keystroke_a	a	n/a
352.9225	0.0745	705845	keystroke_r	r	n/a
353.102	0.09	706204	keystroke_t	t	n/a
353.207	0.075	706414	keystroke_i	i	n/a
353.372	0.09	706744	keystroke_c	c	n/a
353.567	0.09	707134	keystroke_l	l	n/a
353.747	0.075	707494	keystroke_e	e	n/a
353.912	0.12	707824	keystroke_Key.space	Key.space	n/a
354.377	0.105	708754	keystroke_s	s	n/a
354.527	0.12	709054	keystroke_u	u	n/a
355.1425	0.09	710285	keystroke_r	r	n/a
355.3825	0.075	710765	keystroke_g	g	n/a
355.6375	0.0895	711275	keystroke_e	e	n/a
355.862	0.12	711724	keystroke_o	o	n/a
356.027	0.105	712054	keystroke_n	n	n/a
356.237	0.105	712474	keystroke_Key.space	Key.space	n/a
356.597	0.105	713194	keystroke_c	c	n/a
357.017	0.105	714034	keystroke_a	a	n/a
357.227	0.106	714454	keystroke_b	b	n/a
357.438	0.164	714876	keystroke_i	i	n/a
357.542	0.195	715084	keystroke_n	n	n/a
357.782	0.09	715564	keystroke_Key.space	Key.space	n/a
358.097	0.091	716194	keystroke_s	s	n/a
358.248	0.149	716496	keystroke_m	m	n/a
358.413	0.12	716826	keystroke_i	i	n/a
358.577	0.135	717154	keystroke_l	l	n/a
358.757	0.09	717514	keystroke_e	e	n/a
358.9825	0.09	717965	keystroke_Key.enter	Key.enter	n/a
359.077	7.332	718154	prompt	n/a	banners area converted gathering\n
360.062	0.09	720124	keystroke_b	b	n/a
360.153	0.134	720306	keystroke_a	a	n/a
360.347	0.09	720694	keystroke_n	n	n/a
360.512	0.12	721024	keystroke_n	n	n/a
360.737	0.12	721474	keystroke_e	e	n/a
360.827	0.135	721654	keystroke_r	r	n/a
361.052	0.075	722104	keystroke_s	s	n/a
361.172	0.12	722344	keystroke_Key.space	Key.space	n/a
361.322	0.165	722644	keystroke_a	a	n/a
361.502	0.135	723004	keystroke_r	r	n/a
361.622	0.09	723244	keystroke_e	e	n/a
361.742	0.12	723484	keystroke_a	a	n/a
361.922	0.135	723844	keystroke_Key.space	Key.space	n/a
362.672	0.105	725344	keystroke_c	c	n/a
362.732	0.165	725464	keystroke_o	o	n/a
362.882	0.12	725764	keystroke_n	n	n/a
363.032	0.12	726064	keystroke_v	v	n/a
363.212	0.12	726424	keystroke_e	e	n/a
363.302	0.09	726604	keystroke_r	r	n/a
363.512	0.075	727024	keystroke_t	t	n/a
363.617	0.075	727234	keystroke_e	e	n/a
363.767	0.09	727534	keystroke_d	d	n/a
363.932	0.165	727864	keystroke_Key.space	Key.space	n/a
364.292	0.09	728584	keystroke_g	g	n/a
364.532	0.135	729064	keystroke_a	a	n/a
364.742	0.1205	729484	keystroke_t	t	n/a
364.9525	0.12	729905	keystroke_h	h	n/a
365.5375	0.135	731075	keystroke_e	e	n/a
365.6875	0.105	731375	keystroke_r	r	n/a
365.8375	0.18	731675	keystroke_i	i	n/a
365.9425	0.135	731885	keystroke_n	n	n/a
366.1225	0.06	732245	keystroke_g	g	n/a
366.3175	0.09	732635	keystroke_Key.enter	Key.enter	n/a
366.412	5.7265	732824	prompt	n/a	item formatting license page\n
367.277	0.1355	734554	keystroke_i	i	n/a
367.4725	0.09	734945	keystroke_t	t	n/a
367.6375	0.105	735275	keystroke_e	e	n/a
367.7575	0.1495	735515	keystroke_m	m	n/a
367.877	0.135	735754	keystroke_Key.space	Key.space	n/a
368.087	0.105	736174	keystroke_f	f	n/a
368.237	0.09	736474	keystroke_o	o	n/a
368.387	0.09	736774	keystroke_r	r	n/a
368.522	0.12	737044	keystroke_m	m	n/a
368.717	0.1205	737434	keystroke_a	a	n/a
368.8215	0.106	737643	keystroke_t	t	n/a
369.0325	0.09	738065	keystroke_t	t	n/a
369.2125	0.164	738425	keystroke_i	i	n/a
369.3175	0.149	738635	keystroke_n	n	n/a
369.4975	0.075	738995	keystroke_g	g	n/a
369.6165	0.12	739233	keystroke_Key.space	Key.space	n/a
370.0075	0.089	740015	keystroke_l	l	n/a
370.1425	0.12	740285	keystroke_i	i	n/a
370.3675	0.12	740735	keystroke_c	c	n/a
370.622	0.075	741244	keystroke_e	e	n/a
370.802	0.105	741604	keystroke_n	n	n/a
370.952	0.12	741904	keystroke_s	s	n/a
371.027	0.12	742054	keystroke_e	e	n/a
371.207	0.15	742414	keystroke_Key.space	Key.space	n/a
371.552	0.12	743104	keystroke_p	p	n/a
371.642	0.12	743284	keystroke_a	a	n/a
371.747	0.12	743494	keystroke_g	g	n/a
371.852	0.105	743704	keystroke_e	e	n/a
372.062	0.075	744124	keystroke_Key.enter	Key.enter	n/a
372.1415	8.127	744283	prompt	n/a	complaint murder planner involve\n
372.857	0.105	745714	keystroke_c	c	n/a
373.007	0.12	746014	keystroke_o	o	n/a
373.232	0.075	746464	keystroke_p	p	n/a
373.337	0.12	746674	keystroke_m	m	n/a
373.9515	0.06	747903	keystroke_Key.backspace	Key.backspace	n/a
374.0865	0.105	748173	keystroke_Key.backspace	Key.backspace	n/a
374.3125	0.134	748625	keystroke_m	m	n/a
374.4315	0.135	748863	keystroke_p	p	n/a
374.6575	0.089	749315	keystroke_l	l	n/a
374.8365	0.121	749673	keystroke_a	a	n/a
375.228	0.164	750456	keystroke_i	i	n/a
375.3765	0.12	750753	keystroke_n	n	n/a
375.6015	0.135	751203	keystroke_t	t	n/a
375.7965	0.12	751593	keystroke_Key.space	Key.space	n/a
376.3215	0.09	752643	keystroke_m	m	n/a
376.5465	0.105	753093	keystroke_u	u	n/a
376.6665	0.075	753333	keystroke_r	r	n/a
376.8615	0.075	753723	keystroke_d	d	n/a
377.072	0.135	754144	keystroke_e	e	n/a
377.162	0.12	754324	keystroke_r	r	n/a
377.3265	0.15	754653	keystroke_Key.space	Key.space	n/a
377.6415	0.105	755283	keystroke_p	p	n/a
377.8365	0.12	755673	keystroke_l	l	n/a
377.9715	0.105	755943	keystroke_a	a	n/a
378.1965	0.09	756393	keystroke_n	n	n/a
378.3775	0.104	756755	keystroke_n	n	n/a
378.512	0.15	757024	keystroke_e	e	n/a
378.617	0.135	757234	keystroke_r	r	n/a
378.782	0.15	757564	keystroke_Key.space	Key.space	n/a
379.067	0.135	758134	keystroke_i	i	n/a
379.187	0.12	758374	keystroke_n	n	n/a
379.367	0.105	758734	keystroke_v	v	n/a
379.487	0.09	758974	keystroke_o	o	n/a
379.682	0.09	759364	keystroke_l	l	n/a
379.832	0.09	759664	keystroke_v	v	n/a
379.937	0.1045	759874	keystroke_e	e	n/a
380.1765	0.09	760353	keystroke_Key.enter	Key.enter	n/a
380.2715	4.9325	760543	prompt	n/a	sole ebay jeremy again\n
380.9265	0.09	761853	keystroke_s	s	n/a
381.0175	0.089	762035	keystroke_o	o	n/a
381.2115	0.09	762423	keystroke_l	l	n/a
381.3615	0.09	762723	keystroke_e	e	n/a
381.4665	0.135	762933	keystroke_Key.space	Key.space	n/a
381.7665	0.06	763533	keystroke_e	e	n/a
381.9765	0.09	763953	keystroke_b	b	n/a
382.1715	0.106	764343	keystroke_a	a	n/a
382.2915	0.18	764583	keystroke_y	y	n/a
382.4115	0.165	764823	keystroke_Key.space	Key.space	n/a
382.8325	0.119	765665	keystroke_j	j	n/a
382.997	0.18	765994	keystroke_e	e	n/a
383.132	0.12	766264	keystroke_r	r	n/a
383.357	0.09	766714	keystroke_e	e	n/a
383.597	0.12	767194	keystroke_m	m	n/a
383.8815	0.135	767763	keystroke_y	y	n/a
383.9565	0.18	767913	keystroke_Key.space	Key.space	n/a
384.3915	0.105	768783	keystroke_a	a	n/a
384.5265	0.09	769053	keystroke_g	g	n/a
384.6465	0.1205	769293	keystroke_a	a	n/a
384.737	0.165	769474	keystroke_i	i	n/a
384.842	0.135	769684	keystroke_n	n	n/a
385.097	0.105	770194	keystroke_Key.enter	Key.enter	n/a
385.2095	6.174	770419	prompt	n/a	export rays almost messenger\n
386.042	0.075	772084	keystroke_e	e	n/a
386.222	0.105	772444	keystroke_x	x	n/a
386.342	0.105	772684	keystroke_p	p	n/a
386.537	0.105	773074	keystroke_o	o	n/a
386.702	0.0905	773404	keystroke_r	r	n/a
386.9115	0.091	773823	keystroke_t	t	n/a
387.0465	0.165	774093	keystroke_Key.space	Key.space	n/a
387.4665	0.105	774933	keystroke_r	r	n/a
387.6315	0.136	775263	keystroke_a	a	n/a
387.7975	0.105	775595	keystroke_y	y	n/a
387.9475	0.15	775895	keystroke_s	s	n/a
388.1115	0.12	776223	keystroke_Key.space	Key.space	n/a
388.4715	0.105	776943	keystroke_a	a	n/a
388.6065	0.09	777213	keystroke_l	l	n/a
388.802	0.15	777604	keystroke_m	m	n/a
388.922	0.1205	777844	keystroke_o	o	n/a
389.0575	0.135	778115	keystroke_s	s	n/a
389.1475	0.12	778295	keystroke_t	t	n/a
389.2815	0.105	778563	keystroke_Key.space	Key.space	n/a
389.6125	0.104	779225	keystroke_m	m	n/a
389.7615	0.106	779523	keystroke_e	e	n/a
390.0175	0.075	780035	keystroke_s	s	n/a
390.1815	0.091	780363	keystroke_s	s	n/a
390.3625	0.09	780725	keystroke_e	e	n/a
390.6175	0.1195	781235	keystroke_n	n	n/a
390.887	0.075	781774	keystroke_g	g	n/a
391.007	0.12	782014	keystroke_e	e	n/a
391.097	0.105	782194	keystroke_r	r	n/a
391.292	0.09	782584	keystroke_Key.enter	Key.enter	n/a
391.3865	11.277	782773	prompt	n/a	offered experiencing users talking\n
392.147	0.105	784294	keystroke_o	o	n/a
392.282	0.0895	784564	keystroke_f	f	n/a
392.4475	0.119	784895	keystroke_f	f	n/a
392.6415	0.1205	785283	keystroke_e	e	n/a
392.7465	0.1205	785493	keystroke_r	r	n/a
392.897	0.09	785794	keystroke_e	e	n/a
393.092	0.06	786184	keystroke_e	e	n/a
393.302	0.075	786604	keystroke_d	d	n/a
393.497	0.135	786994	keystroke_Key.space	Key.space	n/a
393.8715	0.0905	787743	keystroke_Key.backspace	Key.backspace	n/a
394.0515	0.075	788103	keystroke_Key.backspace	Key.backspace	n/a
394.2015	0.09	788403	keystroke_Key.backspace	Key.backspace	n/a
394.3365	0.075	788673	keystroke_d	d	n/a
394.4715	0.105	788943	keystroke_Key.space	Key.space	n/a
396.0915	0.075	792183	keystroke_e	e	n/a
396.3015	0.12	792603	keystroke_x	x	n/a
396.4365	0.15	792873	keystroke_p	p	n/a
396.9315	0.1355	793863	keystroke_e	e	n/a
397.022	0.135	794044	keystroke_r	r	n/a
397.217	0.105	794434	keystroke_i	i	n/a
397.892	0.105	795784	keystroke_e	e	n/a
398.132	0.12	796264	keystroke_n	n	n/a
398.417	0.09	796834	keystroke_c	c	n/a
399.6175	0.18	799235	keystroke_i	i	n/a
399.7375	0.135	799475	keystroke_n	n	n/a
399.9475	0.105	799895	keystroke_g	g	n/a
400.1275	0.15	800255	keystroke_Key.space	Key.space	n/a
400.5325	0.1195	801065	keystroke_u	u	n/a
400.637	0.135	801274	keystroke_s	s	n/a
400.727	0.12	801454	keystroke_e	e	n/a
400.817	0.12	801634	keystroke_r	r	n/a
401.027	0.09	802054	keystroke_s	s	n/a
401.147	0.135	802294	keystroke_Key.space	Key.space	n/a
401.597	0.09	803194	keystroke_t	t	n/a
401.717	0.1345	803434	keystroke_a	a	n/a
401.837	0.0905	803674	keystroke_l	l	n/a
401.9575	0.104	803915	keystroke_k	k	n/a
402.1825	0.105	804365	keystroke_i	i	n/a
402.2565	0.136	804513	keystroke_n	n	n/a
402.3775	0.074	804755	keystroke_g	g	n/a
402.5875	0.074	805175	keystroke_Key.enter	Key.enter	n/a
402.6665	7.812	805333	prompt	n/a	minnesota statewide mining envelope\n
403.3225	0.12	806645	keystroke_m	m	n/a
403.4575	0.105	806915	keystroke_i	i	n/a
403.6665	0.106	807333	keystroke_n	n	n/a
403.8765	0.106	807753	keystroke_n	n	n/a
404.0115	0.12	808023	keystroke_e	e	n/a
404.2375	0.105	808475	keystroke_s	s	n/a
404.5375	0.12	809075	keystroke_o	o	n/a
404.7475	0.105	809495	keystroke_t	t	n/a
404.9415	0.105	809883	keystroke_a	a	n/a
405.1065	0.15	810213	keystroke_Key.space	Key.space	n/a
405.4665	0.121	810933	keystroke_s	s	n/a
405.6015	0.12	811203	keystroke_t	t	n/a
405.7675	0.105	811535	keystroke_a	a	n/a
405.8875	0.104	811775	keystroke_t	t	n/a
406.0215	0.105	812043	keystroke_e	e	n/a
406.3515	0.105	812703	keystroke_w	w	n/a
406.5165	0.135	813033	keystroke_i	i	n/a
406.7415	0.075	813483	keystroke_d	d	n/a
406.9215	0.075	813843	keystroke_e	e	n/a
407.0865	0.135	814173	keystroke_Key.space	Key.space	n/a
407.4165	0.15	814833	keystroke_m	m	n/a
407.8515	0.12	815703	keystroke_i	i	n/a
408.0015	0.091	816003	keystroke_n	n	n/a
408.2115	0.135	816423	keystroke_i	i	n/a
408.3165	0.12	816633	keystroke_n	n	n/a
408.4965	0.09	816993	keystroke_g	g	n/a
408.6315	0.1205	817263	keystroke_Key.space	Key.space	n/a
409.0825	0.059	818165	keystroke_e	e	n/a
409.1865	0.1205	818373	keystroke_n	n	n/a
409.352	0.135	818704	keystroke_v	v	n/a
409.457	0.105	818914	keystroke_e	e	n/a
409.577	0.09	819154	keystroke_l	l	n/a
409.772	0.135	819544	keystroke_o	o	n/a
409.907	0.12	819814	keystroke_p	p	n/a
410.0715	0.075	820143	keystroke_e	e	n/a
410.387	0.09	820774	keystroke_Key.enter	Key.enter	n/a
410.4835	5.38	820967	prompt	n/a	coach expand trek gage\n
411.3015	0.1505	822603	keystroke_c	c	n/a
411.407	0.12	822814	keystroke_o	o	n/a
411.572	0.12	823144	keystroke_a	a	n/a
411.857	0.09	823714	keystroke_c	c	n/a
411.992	0.18	823984	keystroke_h	h	n/a
412.187	0.135	824374	keystroke_Key.space	Key.space	n/a
412.442	0.075	824884	keystroke_e	e	n/a
412.637	0.1045	825274	keystroke_x	x	n/a
412.757	0.12	825514	keystroke_p	p	n/a
412.907	0.12	825814	keystroke_a	a	n/a
413.072	0.075	826144	keystroke_n	n	n/a
413.177	0.075	826354	keystroke_d	d	n/a
413.327	0.12	826654	keystroke_Key.space	Key.space	n/a
413.627	0.105	827254	keystroke_t	t	n/a
413.822	0.105	827644	keystroke_r	r	n/a
414.0465	0.06	828093	keystroke_e	e	n/a
414.257	0.165	828514	keystroke_k	k	n/a
414.377	0.135	828754	keystroke_Key.space	Key.space	n/a
414.9925	0.09	829985	keystroke_g	g	n/a
415.1125	0.105	830225	keystroke_a	a	n/a
415.3525	0.09	830705	keystroke_g	g	n/a
415.577	0.075	831154	keystroke_e	e	n/a
415.772	0.09	831544	keystroke_Key.enter	Key.enter	n/a
415.866	9.7925	831732	prompt	n/a	anymore villa connection navigation\n
416.672	0.1195	833344	keystroke_a	a	n/a
416.8065	0.0755	833613	keystroke_n	n	n/a
416.9875	0.09	833975	keystroke_y	y	n/a
417.2125	0.09	834425	keystroke_n	n	n/a
417.3175	0.105	834635	keystroke_o	o	n/a
417.4375	0.105	834875	keystroke_r	r	n/a
417.5125	0.0895	835025	keystroke_e	e	n/a
418.2925	0.075	836585	keystroke_Key.backspace	Key.backspace	n/a
418.4725	0.075	836945	keystroke_Key.backspace	Key.backspace	n/a
418.6375	0.1345	837275	keystroke_Key.backspace	Key.backspace	n/a
418.802	0.045	837604	keystroke_Key.backspace	Key.backspace	n/a
419.0115	0.075	838023	keystroke_Key.backspace	Key.backspace	n/a
419.6415	0.105	839283	keystroke_y	y	n/a
419.9265	0.105	839853	keystroke_m	m	n/a
420.0615	0.105	840123	keystroke_o	o	n/a
420.5265	0.09	841053	keystroke_r	r	n/a
420.767	0.075	841534	keystroke_e	e	n/a
420.992	0.135	841984	keystroke_Key.space	Key.space	n/a
421.2475	0.105	842495	keystroke_v	v	n/a
421.3675	0.09	842735	keystroke_i	i	n/a
421.577	0.075	843154	keystroke_l	l	n/a
421.742	0.09	843484	keystroke_l	l	n/a
421.877	0.105	843754	keystroke_a	a	n/a
422.027	0.12	844054	keystroke_Key.space	Key.space	n/a
422.3875	0.135	844775	keystroke_c	c	n/a
422.4925	0.09	844985	keystroke_o	o	n/a
422.6575	0.0895	845315	keystroke_n	n	n/a
422.837	0.135	845674	keystroke_n	n	n/a
422.957	0.075	845914	keystroke_e	e	n/a
423.197	0.075	846394	keystroke_c	c	n/a
423.332	0.09	846664	keystroke_t	t	n/a
423.467	0.12	846934	keystroke_i	i	n/a
423.557	0.1345	847114	keystroke_o	o	n/a
423.6765	0.18	847353	keystroke_n	n	n/a
423.8415	0.105	847683	keystroke_Key.space	Key.space	n/a
424.1715	0.09	848343	keystroke_n	n	n/a
424.277	0.135	848554	keystroke_a	a	n/a
424.397	0.12	848794	keystroke_v	v	n/a
424.577	0.105	849154	keystroke_i	i	n/a
424.712	0.09	849424	keystroke_g	g	n/a
424.847	0.12	849694	keystroke_a	a	n/a
424.997	0.0895	849994	keystroke_t	t	n/a
425.1165	0.12	850233	keystroke_i	i	n/a
425.2065	0.15	850413	keystroke_o	o	n/a
425.3115	0.12	850623	keystroke_n	n	n/a
425.567	0.09	851134	keystroke_Key.enter	Key.enter	n/a
425.6615	12.687	851323	prompt	n/a	favorites invasion aboriginal asthma\n
426.6165	0.09	853233	keystroke_f	f	n/a
426.7215	0.15	853443	keystroke_a	a	n/a
426.9315	0.135	853863	keystroke_v	v	n/a
427.1265	0.105	854253	keystroke_o	o	n/a
427.6065	0.12	855213	keystroke_r	r	n/a
427.757	0.09	855514	keystroke_i	i	n/a
427.937	0.09	855874	keystroke_t	t	n/a
428.042	0.105	856084	keystroke_e	e	n/a
428.267	0.0745	856534	keystroke_s	s	n/a
428.4465	0.135	856893	keystroke_Key.space	Key.space	n/a
428.7015	0.15	857403	keystroke_i	i	n/a
428.8065	0.135	857613	keystroke_n	n	n/a
