onset	duration	sample	value	key	prompt_text
361.9595	0.074	723919	keystroke_e	e	n/a
362.0795	0.074	724159	keystroke_n	n	n/a
362.4545	0.059	724909	keystroke_h	h	n/a
362.5895	0.104	725179	keystroke_a	a	n/a
362.7385	0.091	725477	keystroke_n	n	n/a
363.1145	0.075	726229	keystroke_c	c	n/a
363.3095	0.119	726619	keystroke_i	i	n/a
363.4145	0.075	726829	keystroke_n	n	n/a
363.5345	0.075	727069	keystroke_g	g	n/a
363.9235	0.076	727847	keystroke_Key.space	Key.space	n/a
364.1935	0.061	728387	keystroke_c	c	n/a
364.2845	0.105	728569	keystroke_o	o	n/a
364.3135	0.121	728627	keystroke_n	n	n/a
364.6135	0.091	729227	keystroke_s	s	n/a
365.2295	0.075	730459	keystroke_Key.enter	Key.enter	n/a
365.3115	14.319	730623	prompt	n/a	photographer evaluate terminology openings\n
366.0545	0.075	732109	keystroke_p	p	n/a
366.2195	0.075	732439	keystroke_r	r	n/a
366.6245	0.075	733249	keystroke_h	h	n/a
367.238	0.061	734476	keystroke_Key.backspace	Key.backspace	n/a
367.373	0.09	734746	keystroke_Key.backspace	Key.backspace	n/a
367.629	0.089	735258	keystroke_h	h	n/a
367.838	0.091	735676	keystroke_o	o	n/a
368.109	0.09	736218	keystroke_t	t	n/a
368.229	0.074	736458	keystroke_o	o	n/a
368.423	0.075	736846	keystroke_g	g	n/a
368.603	0.105	737206	keystroke_r	r	n/a
368.814	0.12	737628	keystroke_a	a	n/a
368.964	0.12	737928	keystroke_p	p	n/a
369.189	0.09	738378	keystroke_h	h	n/a
369.293	0.121	738586	keystroke_e	e	n/a
369.339	0.105	738678	keystroke_r	r	n/a
369.683	0.091	739366	keystroke_Key.space	Key.space	n/a
369.969	0.089	739938	keystroke_e	e	n/a
370.269	0.089	740538	keystroke_v	v	n/a
370.464	0.09	740928	keystroke_a	a	n/a
370.583	0.105	741166	keystroke_l	l	n/a
370.794	0.075	741588	keystroke_u	u	n/a
371.469	0.105	742938	keystroke_a	a	n/a
371.618	0.091	743236	keystroke_t	t	n/a
371.724	0.105	743448	keystroke_e	e	n/a
371.933	0.06	743866	keystroke_Key.space	Key.space	n/a
372.204	0.104	744408	keystroke_t	t	n/a
372.414	0.104	744828	keystroke_e	e	n/a
372.459	0.104	744918	keystroke_r	r	n/a
372.789	0.074	745578	keystroke_m	m	n/a
372.968	0.076	745936	keystroke_i	i	n/a
373.104	0.089	746208	keystroke_n	n	n/a
373.284	0.104	746568	keystroke_o	o	n/a
373.478	0.091	746956	keystroke_l	l	n/a
373.689	0.09	747378	keystroke_o	o	n/a
373.839	0.09	747678	keystroke_g	g	n/a
373.959	0.06	747918	keystroke_y	y	n/a
374.184	0.075	748368	keystroke_Key.space	Key.space	n/a
374.454	0.089	748908	keystroke_o	o	n/a
374.649	0.075	749298	keystroke_p	p	n/a
374.814	0.075	749628	keystroke_e	e	n/a
374.904	0.09	749808	keystroke_n	n	n/a
375.218	0.091	750436	keystroke_i	i	n/a
376.434	0.075	752868	keystroke_i	i	n/a
376.554	0.09	753108	keystroke_n	n	n/a
376.809	0.075	753618	keystroke_g	g	n/a
377.214	0.059	754428	keystroke_Key.backspace	Key.backspace	n/a
377.364	0.06	754728	keystroke_Key.backspace	Key.backspace	n/a
377.499	0.059	754998	keystroke_Key.backspace	Key.backspace	n/a
377.724	0.075	755448	keystroke_n	n	n/a
377.874	0.075	755748	keystroke_g	g	n/a
378.054	0.06	756108	keystroke_s	s	n/a
378.159	0.06	756318	keystroke_Key.space	Key.space	n/a
378.788	0.091	757576	keystroke_Key.backspace	Key.backspace	n/a
379.569	0.06	759138	keystroke_Key.enter	Key.enter	n/a
379.6355	8.9205	759271	prompt	n/a	yards detailed historical holocaust\n
380.499	0.06	760998	keystroke_y	y	n/a
380.799	0.12	761598	keystroke_a	a	n/a
380.949	0.105	761898	keystroke_r	r	n/a
381.189	0.135	762378	keystroke_d	d	n/a
381.309	0.12	762618	keystroke_s	s	n/a
381.534	0.075	763068	keystroke_Key.space	Key.space	n/a
381.849	0.06	763698	keystroke_d	d	n/a
382.014	0.09	764028	keystroke_e	e	n/a
382.299	0.075	764598	keystroke_t	t	n/a
382.479	0.09	764958	keystroke_a	a	n/a
382.629	0.09	765258	keystroke_i	i	n/a
382.809	0.105	765618	keystroke_l	l	n/a
382.959	0.075	765918	keystroke_e	e	n/a
383.139	0.09	766278	keystroke_d	d	n/a
383.23	0.089	766460	keystroke_Key.space	Key.space	n/a
383.619	0.06	767238	keystroke_h	h	n/a
383.814	0.075	767628	keystroke_i	i	n/a
383.964	0.075	767928	keystroke_s	s	n/a
384.144	0.06	768288	keystroke_t	t	n/a
384.294	0.09	768588	keystroke_o	o	n/a
384.519	0.075	769038	keystroke_r	r	n/a
384.624	0.075	769248	keystroke_i	i	n/a
384.834	0.09	769668	keystroke_c	c	n/a
384.984	0.09	769968	keystroke_a	a	n/a
385.089	0.075	770178	keystroke_l	l	n/a
385.224	0.09	770448	keystroke_Key.space	Key.space	n/a
385.509	0.06	771018	keystroke_h	h	n/a
385.659	0.09	771318	keystroke_o	o	n/a
385.839	0.075	771678	keystroke_l	l	n/a
386.019	0.045	772038	keystroke_o	o	n/a
386.574	0.09	773148	keystroke_c	c	n/a
386.814	0.135	773628	keystroke_a	a	n/a
387.324	0.06	774648	keystroke_u	u	n/a
387.759	0.09	775518	keystroke_s	s	n/a
387.879	0.12	775758	keystroke_t	t	n/a
388.494	0.06	776988	keystroke_Key.enter	Key.enter	n/a
388.562	12.5345	777124	prompt	n/a	cartridge casual possession mixture\n
389.724	0.09	779448	keystroke_c	c	n/a
389.889	0.135	779778	keystroke_a	a	n/a
390.114	0.06	780228	keystroke_r	r	n/a
390.279	0.075	780558	keystroke_t	t	n/a
391.629	0.06	783258	keystroke_r	r	n/a
391.854	0.075	783708	keystroke_i	i	n/a
392.079	0.045	784158	keystroke_d	d	n/a
392.529	0.09	785058	keystroke_g	g	n/a
392.694	0.135	785388	keystroke_e	e	n/a
392.784	0.075	785568	keystroke_r	r	n/a
393.039	0.09	786078	keystroke_Key.space	Key.space	n/a
393.309	0.105	786618	keystroke_c	c	n/a
393.744	0.075	787488	keystroke_Key.backspace	Key.backspace	n/a
393.894	0.075	787788	keystroke_Key.backspace	Key.backspace	n/a
394.044	0.0745	788088	keystroke_Key.backspace	Key.backspace	n/a
394.2835	0.09	788567	keystroke_Key.space	Key.space	n/a
394.6735	0.09	789347	keystroke_c	c	n/a
394.8535	0.105	789707	keystroke_a	a	n/a
395.3035	0.09	790607	keystroke_s	s	n/a
395.5135	0.045	791027	keystroke_u	u	n/a
395.9185	0.075	791837	keystroke_a	a	n/a
396.0235	0.09	792047	keystroke_l	l	n/a
396.1735	0.09	792347	keystroke_Key.space	Key.space	n/a
396.4135	0.09	792827	keystroke_p	p	n/a
396.6545	0.074	793309	keystroke_o	o	n/a
396.9835	0.06	793967	keystroke_s	s	n/a
397.1335	0.045	794267	keystroke_s	s	n/a
397.4495	0.059	794899	keystroke_e	e	n/a
397.7035	0.06	795407	keystroke_s	s	n/a
397.8545	0.06	795709	keystroke_s	s	n/a
397.9435	0.165	795887	keystroke_i	i	n/a
398.0485	0.09	796097	keystroke_o	o	n/a
398.0935	0.09	796187	keystroke_n	n	n/a
398.2885	0.06	796577	keystroke_Key.space	Key.space	n/a
398.4985	0.075	796997	keystroke_m	m	n/a
398.6785	0.09	797357	keystroke_i	i	n/a
399.4595	0.089	798919	keystroke_x	x	n/a
399.9685	0.075	799937	keystroke_t	t	n/a
400.1485	0.06	800297	keystroke_u	u	n/a
400.2385	0.105	800477	keystroke_r	r	n/a
400.2995	0.089	800599	keystroke_e	e	n/a
401.0335	0.06	802067	keystroke_Key.enter	Key.enter	n/a
401.1035	11.632	802207	prompt	n/a	digit patient sheer heath\n
401.8595	0.074	803719	keystroke_d	d	n/a
401.9785	0.09	803957	keystroke_i	i	n/a
402.1285	0.06	804257	keystroke_g	g	n/a
402.2795	0.089	804559	keystroke_i	i	n/a
402.5635	0.045	805127	keystroke_g	g	n/a
402.9985	0.075	805997	keystroke_Key.backspace	Key.backspace	n/a
403.1345	0.075	806269	keystroke_t	t	n/a
403.2835	0.06	806567	keystroke_Key.space	Key.space	n/a
403.8985	0.091	807797	keystroke_p	p	n/a
404.0635	0.106	808127	keystroke_a	a	n/a
404.7395	0.06	809479	keystroke_t	t	n/a
404.9795	0.074	809959	keystroke_i	i	n/a
405.0995	0.135	810199	keystroke_e	e	n/a
405.4285	0.061	810857	keystroke_n	n	n/a
405.5785	0.061	811157	keystroke_t	t	n/a
405.6535	0.075	811307	keystroke_Key.space	Key.space	n/a
405.9995	0.09	811999	keystroke_s	s	n/a
406.1045	0.075	812209	keystroke_h	h	n/a
406.3285	0.046	812657	keystroke_e	e	n/a
406.4485	0.06	812897	keystroke_e	e	n/a
406.6595	0.075	813319	keystroke_r	r	n/a
406.8235	0.075	813647	keystroke_Key.space	Key.space	n/a
407.1845	0.075	814369	keystroke_h	h	n/a
407.2745	0.104	814549	keystroke_e	e	n/a
407.4095	0.12	814819	keystroke_a	a	n/a
407.5435	0.091	815087	keystroke_l	l	n/a
407.6945	0.074	815389	keystroke_t	t	n/a
407.7835	0.061	815567	keystroke_h	h	n/a
410.2175	0.011	820435	keystroke_Key.backspace	Key.backspace	n/a
410.3045	0.074	820609	keystroke_Key.backspace	Key.backspace	n/a
410.9335	0.06	821867	keystroke_Key.backspace	Key.backspace	n/a
411.6395	0.074	823279	keystroke_t	t	n/a
411.7895	0.075	823579	keystroke_h	h	n/a
412.6735	0.06	825347	keystroke_Key.enter	Key.enter	n/a
412.742	8.0335	825484	prompt	n/a	span scripts sensitivity subjective\n
413.5895	0.075	827179	keystroke_s	s	n/a
413.6945	0.089	827389	keystroke_p	p	n/a
413.8585	0.091	827717	keystroke_a	a	n/a
413.979	0.075	827958	keystroke_n	n	n/a
414.158	0.09	828316	keystroke_Key.space	Key.space	n/a
414.353	0.091	828706	keystroke_s	s	n/a
414.533	0.091	829066	keystroke_c	c	n/a
414.759	0.12	829518	keystroke_r	r	n/a
414.924	0.105	829848	keystroke_i	i	n/a
415.119	0.09	830238	keystroke_p	p	n/a
415.254	0.075	830508	keystroke_t	t	n/a
415.433	0.076	830866	keystroke_s	s	n/a
415.494	0.074	830988	keystroke_Key.space	Key.space	n/a
415.7935	0.06	831587	keystroke_s	s	n/a
415.9435	0.075	831887	keystroke_e	e	n/a
416.1085	0.075	832217	keystroke_n	n	n/a
416.5735	0.075	833147	keystroke_s	s	n/a
416.7235	0.075	833447	keystroke_i	i	n/a
417.1885	0.06	834377	keystroke_t	t	n/a
417.2935	0.075	834587	keystroke_i	i	n/a
417.4885	0.045	834977	keystroke_v	v	n/a
417.5935	0.09	835187	keystroke_i	i	n/a
417.7435	0.075	835487	keystroke_t	t	n/a
417.8635	0.06	835727	keystroke_y	y	n/a
418.0885	0.075	836177	keystroke_Key.space	Key.space	n/a
418.4935	0.045	836987	keystroke_s	s	n/a
418.6285	0.075	837257	keystroke_u	u	n/a
418.8535	0.075	837707	keystroke_b	b	n/a
419.0935	0.09	838187	keystroke_j	j	n/a
419.2735	0.09	838547	keystroke_e	e	n/a
419.4685	0.075	838937	keystroke_c	c	n/a
419.6935	0.06	839387	keystroke_t	t	n/a
419.8135	0.105	839627	keystroke_i	i	n/a
419.9485	0.105	839897	keystroke_v	v	n/a
420.1285	0.075	840257	keystroke_e	e	n/a
420.6985	0.075	841397	keystroke_Key.enter	Key.enter	n/a
420.786	8.435	841572	prompt	n/a	possibilities hills remedy aging\n
421.4335	0.09	842867	keystroke_p	p	n/a
421.7035	0.075	843407	keystroke_o	o	n/a
421.9735	0.06	843947	keystroke_s	s	n/a
422.1085	0.06	844217	keystroke_s	s	n/a
422.1985	0.06	844397	keystroke_i	i	n/a
422.3785	0.105	844757	keystroke_b	b	n/a
422.6035	0.09	845207	keystroke_i	i	n/a
422.8135	0.09	845627	keystroke_l	l	n/a
423.0235	0.075	846047	keystroke_i	i	n/a
423.2635	0.06	846527	keystroke_t	t	n/a
423.9985	0.075	847997	keystroke_i	i	n/a
424.0885	0.06	848177	keystroke_e	e	n/a
424.2235	0.105	848447	keystroke_s	s	n/a
424.3585	0.075	848717	keystroke_Key.space	Key.space	n/a
424.7785	0.075	849557	keystroke_h	h	n/a
424.9135	0.09	849827	keystroke_i	i	n/a
425.1385	0.06	850277	keystroke_l	l	n/a
425.2735	0.06	850547	keystroke_l	l	n/a
425.4385	0.075	850877	keystroke_s	s	n/a
425.5885	0.075	851177	keystroke_Key.space	Key.space	n/a
426.0235	0.105	852047	keystroke_r	r	n/a
426.1135	0.06	852227	keystroke_e	e	n/a
426.2935	0.075	852587	keystroke_m	m	n/a
426.4135	0.075	852827	keystroke_e	e	n/a
426.7285	0.075	853457	keystroke_d	d	n/a
426.9835	0.06	853967	keystroke_y	y	n/a
427.2085	0.06	854417	keystroke_Key.space	Key.space	n/a
427.7485	0.105	855497	keystroke_a	a	n/a
427.9735	0.075	855947	keystroke_g	g	n/a
428.2135	0.105	856427	keystroke_i	i	n/a
428.3335	0.09	856667	keystroke_n	n	n/a
428.4535	0.075	856907	keystroke_g	g	n/a
429.1585	0.06	858317	keystroke_Key.enter	Key.enter	n/a
429.227	7.899	858454	prompt	n/a	lance diagnosis were italia\n
429.8335	0.105	859667	keystroke_l	l	n/a
429.9535	0.09	859907	keystroke_a	a	n/a
430.0735	0.09	860147	keystroke_n	n	n/a
430.2085	0.12	860417	keystroke_c	c	n/a
430.3435	0.09	860687	keystroke_e	e	n/a
430.4785	0.09	860957	keystroke_Key.space	Key.space	n/a
430.8085	0.045	861617	keystroke_d	d	n/a
431.3485	0.105	862697	keystroke_i	i	n/a
431.7235	0.12	863447	keystroke_a	a	n/a
431.9335	0.075	863867	keystroke_g	g	n/a
432.2335	0.091	864467	keystroke_n	n	n/a
432.4585	0.075	864917	keystroke_o	o	n/a
432.6385	0.075	865277	keystroke_s	s	n/a
432.7435	0.075	865487	keystroke_i	i	n/a
432.8485	0.045	865697	keystroke_s	s	n/a
433.2685	0.06	866537	keystroke_Key.space	Key.space	n/a
433.4935	0.12	866987	keystroke_w	w	n/a
433.6435	0.105	867287	keystroke_e	e	n/a
433.7335	0.15	867467	keystroke_r	r	n/a
433.8385	0.105	867677	keystroke_e	e	n/a
434.0935	0.06	868187	keystroke_Key.space	Key.space	n/a
434.2885	0.09	868577	keystroke_i	i	n/a
434.4385	0.075	868877	keystroke_t	t	n/a
434.6485	0.09	869297	keystroke_a	a	n/a
434.8135	0.075	869627	keystroke_l	l	n/a
434.9935	0.075	869987	keystroke_i	i	n/a
435.1295	0.044	870259	keystroke_t	t	n/a
436.2385	0.06	872477	keystroke_Key.backspace	Key.backspace	n/a
436.3735	0.105	872747	keystroke_a	a	n/a
437.0635	0.06	874127	keystroke_Key.enter	Key.enter	n/a
437.133	4.883	874266	prompt	n/a	wind males fist flag\n
437.9335	0.091	875867	keystroke_w	w	n/a
438.0385	0.15	876077	keystroke_i	i	n/a
438.2335	0.03	876467	keystroke_n	n	n/a
438.2785	0.075	876557	keystroke_d	d	n/a
438.4135	0.09	876827	keystroke_Key.space	Key.space	n/a
438.6985	0.091	877397	keystroke_m	m	n/a
438.9085	0.09	877817	keystroke_a	a	n/a
439.0285	0.105	878057	keystroke_l	l	n/a
439.2385	0.075	878477	keystroke_e	e	n/a
439.4035	0.09	878807	keystroke_s	s	n/a
439.4945	0.074	878989	keystroke_Key.space	Key.space	n/a
439.6885	0.06	879377	keystroke_f	f	n/a
439.7785	0.09	879557	keystroke_i	i	n/a
439.9285	0.105	879857	keystroke_s	s	n/a
440.0635	0.106	880127	keystroke_t	t	n/a
440.1535	0.075	880307	keystroke_Key.space	Key.space	n/a
440.5585	0.105	881117	keystroke_f	f	n/a
440.7835	0.075	881567	keystroke_l	l	n/a
440.9035	0.091	881807	keystroke_a	a	n/a
441.2635	0.06	882527	keystroke_g	g	n/a
441.953	0.06	883906	keystroke_Key.enter	Key.enter	n/a
442.024	6.893	884048	prompt	n/a	rico testimony postal joins\n
442.838	0.0755	885676	keystroke_r	r	n/a
443.063	0.075	886126	keystroke_i	i	n/a
443.183	0.09	886366	keystroke_c	c	n/a
443.318	0.09	886636	keystroke_o	o	n/a
443.498	0.09	886996	keystroke_Key.space	Key.space	n/a
443.738	0.106	887476	keystroke_t	t	n/a
443.933	0.09	887866	keystroke_e	e	n/a
444.174	0.075	888348	keystroke_s	s	n/a
444.593	0.075	889186	keystroke_t	t	n/a
444.803	0.075	889606	keystroke_i	i	n/a
445.043	0.06	890086	keystroke_m	m	n/a
445.313	0.121	890626	keystroke_o	o	n/a
445.464	0.104	890928	keystroke_n	n	n/a
445.808	0.06	891616	keystroke_y	y	n/a
446.033	0.09	892066	keystroke_Key.space	Key.space	n/a
446.244	0.074	892488	keystroke_p	p	n/a
446.468	0.076	892936	keystroke_o	o	n/a
446.588	0.09	893176	keystroke_s	s	n/a
446.708	0.091	893416	keystroke_t	t	n/a
446.903	0.09	893806	keystroke_a	a	n/a
447.023	0.09	894046	keystroke_l	l	n/a
447.203	0.105	894406	keystroke_Key.space	Key.space	n/a
447.488	0.09	894976	keystroke_j	j	n/a
447.698	0.12	895396	keystroke_o	o	n/a
447.758	0.151	895516	keystroke_i	i	n/a
447.938	0.12	895876	keystroke_n	n	n/a
448.269	0.09	896538	keystroke_s	s	n/a
448.838	0.075	897676	keystroke_Key.enter	Key.enter	n/a
448.9235	9.112	897847	prompt	n/a	sunshine spoken physician polymer\n
449.558	0.09	899116	keystroke_s	s	n/a
449.723	0.075	899446	keystroke_u	u	n/a
449.903	0.09	899806	keystroke_n	n	n/a
450.113	0.076	900226	keystroke_s	s	n/a
450.203	0.075	900406	keystroke_h	h	n/a
450.323	0.121	900646	keystroke_i	i	n/a
450.503	0.09	901006	keystroke_n	n	n/a
450.638	0.075	901276	keystroke_e	e	n/a
450.728	0.09	901456	keystroke_Key.space	Key.space	n/a
450.998	0.09	901996	keystroke_s	s	n/a
451.118	0.105	902236	keystroke_p	p	n/a
451.358	0.09	902716	keystroke_o	o	n/a
451.583	0.09	903166	keystroke_k	k	n/a
451.779	0.059	903558	keystroke_e	e	n/a
451.928	0.076	903856	keystroke_n	n	n/a
452.123	0.075	904246	keystroke_Key.space	Key.space	n/a
452.439	0.074	904878	keystroke_p	p	n/a
452.648	0.046	905296	keystroke_h	h	n/a
452.888	0.06	905776	keystroke_y	y	n/a
453.534	0.089	907068	keystroke_s	s	n/a
454.148	0.075	908296	keystroke_i	i	n/a
454.343	0.076	908686	keystroke_c	c	n/a
454.508	0.06	909016	keystroke_i	i	n/a
454.944	0.075	909888	keystroke_a	a	n/a
455.034	0.09	910068	keystroke_n	n	n/a
455.228	0.06	910456	keystroke_Key.space	Key.space	n/a
455.589	0.089	911178	keystroke_p	p	n/a
455.888	0.06	911776	keystroke_o	o	n/a
456.608	0.075	913216	keystroke_l	l	n/a
456.848	0.045	913696	keystroke_y	y	n/a
457.119	0.075	914238	keystroke_m	m	n/a
457.253	0.151	914506	keystroke_e	e	n/a
457.344	0.104	914688	keystroke_r	r	n/a
457.974	0.059	915948	keystroke_Key.enter	Key.enter	n/a
458.0395	6.4155	916079	prompt	n/a	submit gold assure cabinet\n
458.724	0.074	917448	keystroke_s	s	n/a
458.858	0.09	917716	keystroke_u	u	n/a
459.114	0.089	918228	keystroke_b	b	n/a
459.444	0.075	918888	keystroke_m	m	n/a
459.728	0.075	919456	keystroke_i	i	n/a
459.908	0.091	919816	keystroke_t	t	n/a
460.133	0.075	920266	keystroke_Key.space	Key.space	n/a
460.734	0.06	921468	keystroke_g	g	n/a
460.883	0.091	921766	keystroke_o	o	n/a
461.064	0.09	922128	keystroke_l	l	n/a
461.184	0.075	922368	keystroke_d	d	n/a
461.333	0.06	922666	keystroke_Key.space	Key.space	n/a
461.573	0.076	923146	keystroke_a	a	n/a
461.829	0.074	923658	keystroke_s	s	n/a
461.978	0.061	923956	keystroke_s	s	n/a
462.068	0.075	924136	keystroke_u	u	n/a
462.249	0.12	924498	keystroke_r	r	n/a
462.338	0.09	924676	keystroke_e	e	n/a
462.473	0.09	924946	keystroke_Key.space	Key.space	n/a
462.744	0.089	925488	keystroke_c	c	n/a
462.924	0.105	925848	keystroke_a	a	n/a
463.058	0.06	926116	keystroke_b	b	n/a
463.224	0.09	926448	keystroke_i	i	n/a
463.418	0.076	926836	keystroke_n	n	n/a
463.613	0.121	927226	keystroke_e	e	n/a
463.778	0.091	927556	keystroke_t	t	n/a
464.393	0.06	928786	keystroke_Key.enter	Key.enter	n/a
464.459	9.6715	928918	prompt	n/a	salad applicant pontiac stands\n
465.069	0.089	930138	keystroke_s	s	n/a
465.384	0.09	930768	keystroke_a	a	n/a
465.534	0.089	931068	keystroke_l	l	n/a
465.639	0.089	931278	keystroke_s	s	n/a
466.433	0.06	932866	keystroke_Key.backspace	Key.backspace	n/a
466.824	0.09	933648	keystroke_a	a	n/a
467.019	0.104	934038	keystroke_d	d	n/a
467.168	0.09	934336	keystroke_Key.space	Key.space	n/a
467.634	0.09	935268	keystroke_a	a	n/a
467.814	0.075	935628	keystroke_p	p	n/a
467.964	0.075	935928	keystroke_p	p	n/a
468.669	0.075	937338	keystroke_l	l	n/a
468.864	0.075	937728	keystroke_i	i	n/a
469.014	0.09	938028	keystroke_c	c	n/a
469.269	0.12	938538	keystroke_a	a	n/a
469.599	0.075	939198	keystroke_n	n	n/a
469.719	0.09	939438	keystroke_t	t	n/a
469.823	0.076	939646	keystroke_Key.space	Key.space	n/a
470.244	0.075	940488	keystroke_p	p	n/a
470.484	0.135	940968	keystroke_o	o	n/a
470.754	0.06	941508	keystroke_n	n	n/a
471.024	0.09	942048	keystroke_t	t	n/a
471.159	0.06	942318	keystroke_i	i	n/a
471.879	0.105	943758	keystroke_a	a	n/a
472.164	0.09	944328	keystroke_c	c	n/a
472.389	0.075	944778	keystroke_Key.space	Key.space	n/a
472.689	0.09	945378	keystroke_s	s	n/a
472.854	0.09	945708	keystroke_t	t	n/a
473.019	0.12	946038	keystroke_a	a	n/a
473.154	0.06	946308	keystroke_n	n	n/a
473.259	0.105	946518	keystroke_d	d	n/a
473.439	0.09	946878	keystroke_s	s	n/a
474.0535	0.0755	948107	keystroke_Key.enter	Key.enter	n/a
474.136	6.7455	948272	prompt	n/a	on recommend edges britain\n
474.774	0.135	949548	keystroke_o	o	n/a
474.864	0.105	949728	keystroke_n	n	n/a
475.044	0.104	950088	keystroke_Key.space	Key.space	n/a
475.269	0.105	950538	keystroke_r	r	n/a
475.328	0.106	950656	keystroke_e	e	n/a
475.689	0.075	951378	keystroke_c	c	n/a
476.199	0.075	952398	keystroke_o	o	n/a
476.424	0.06	952848	keystroke_m	m	n/a
476.559	0.075	953118	keystroke_m	m	n/a
476.694	0.09	953388	keystroke_e	e	n/a
476.799	0.09	953598	keystroke_n	n	n/a
477.129	0.075	954258	keystroke_d	d	n/a
477.264	0.075	954528	keystroke_Key.space	Key.space	n/a
477.594	0.06	955188	keystroke_e	e	n/a
477.774	0.12	955548	keystroke_d	d	n/a
477.984	0.09	955968	keystroke_g	g	n/a
478.089	0.12	956178	keystroke_e	e	n/a
478.314	0.105	956628	keystroke_s	s	n/a
478.464	0.075	956928	keystroke_Key.space	Key.space	n/a
478.794	0.075	957588	keystroke_b	b	n/a
478.944	0.105	957888	keystroke_r	r	n/a
479.064	0.075	958128	keystroke_i	i	n/a
479.349	0.075	958698	keystroke_t	t	n/a
479.709	0.075	959418	keystroke_a	a	n/a
479.904	0.135	959808	keystroke_i	i	n/a
480.024	0.09	960048	keystroke_n	n	n/a
480.804	0.075	961608	keystroke_Key.enter	Key.enter	n/a
480.8875	9.7885	961775	prompt	n/a	shopping warren singapore warren\n
481.734	0.09	963468	keystroke_s	s	n/a
482.034	0.09	964068	keystroke_h	h	n/a
482.259	0.105	964518	keystroke_o	o	n/a
482.544	0.06	965088	keystroke_p	p	n/a
482.664	0.09	965328	keystroke_p	p	n/a
482.814	0.135	965628	keystroke_i	i	n/a
482.919	0.09	965838	keystroke_n	n	n/a
483.069	0.09	966138	keystroke_g	g	n/a
483.174	0.075	966348	keystroke_Key.space	Key.space	n/a
483.414	0.105	966828	keystroke_w	w	n/a
483.624	0.135	967248	keystroke_a	a	n/a
483.909	0.045	967818	keystroke_r	r	n/a
484.044	0.06	968088	keystroke_r	r	n/a
484.599	0.045	969198	keystroke_e	e	n/a
484.809	0.015	969618	keystroke_n	n	n/a
484.899	0.09	969798	keystroke_Key.space	Key.space	n/a
485.094	0.075	970188	keystroke_s	s	n/a
485.229	0.135	970458	keystroke_i	i	n/a
485.349	0.09	970698	keystroke_n	n	n/a
485.5435	0.06	971087	keystroke_g	g	n/a
485.7385	0.09	971477	keystroke_a	a	n/a
485.9185	0.061	971837	keystroke_p	p	n/a
486.1285	0.075	972257	keystroke_o	o	n/a
486.2185	0.09	972437	keystroke_r	r	n/a
486.2935	0.06	972587	keystroke_e	e	n/a
486.4735	0.075	972947	keystroke_Key.space	Key.space	n/a
486.6835	0.09	973367	keystroke_w	w	n/a
486.8485	0.12	973697	keystroke_a	a	n/a
487.1185	0.045	974237	keystroke_r	r	n/a
487.2385	0.076	974477	keystroke_r	r	n/a
487.3885	0.075	974777	keystroke_n	n	n/a
487.4785	0.075	974957	keystroke_e	e	n/a
488.753	0.09	977506	keystroke_Key.backspace	Key.backspace	n/a
488.903	0.075	977806	keystroke_Key.backspace	Key.backspace	n/a
489.5335	0.0745	979067	keystroke_e	e	n/a
489.789	0.074	979578	keystroke_n	n	n/a
490.613	0.06	981226	keystroke_Key.enter	Key.enter	n/a
490.6825	7.2525	981365	prompt	n/a	productive vintage peaceful go\n
491.363	0.09	982726	keystroke_p	p	n/a
491.574	0.074	983148	keystroke_r	r	n/a
491.678	0.075	983356	keystroke_o	o	n/a
491.873	0.0605	983746	keystroke_d	d	n/a
492.0085	0.075	984017	keystroke_u	u	n/a
492.098	0.09	984196	keystroke_c	c	n/a
492.338	0.09	984676	keystroke_t	t	n/a
492.398	0.105	984796	keystroke_i	i	n/a
492.623	0.075	985246	keystroke_v	v	n/a
492.743	0.09	985486	keystroke_e	e	n/a
492.818	0.075	985636	keystroke_Key.space	Key.space	n/a
493.688	0.09	987376	keystroke_v	v	n/a
493.973	0.06	987946	keystroke_i	i	n/a
494.139	0.09	988278	keystroke_n	n	n/a
494.423	0.091	988846	keystroke_t	t	n/a
494.603	0.121	989206	keystroke_a	a	n/a
494.738	0.105	989476	keystroke_g	g	n/a
494.874	0.074	989748	keystroke_e	e	n/a
494.978	0.075	989956	keystroke_Key.space	Key.space	n/a
495.188	0.075	990376	keystroke_p	p	n/a
495.323	0.106	990646	keystroke_e	e	n/a
495.488	0.165	990976	keystroke_a	a	n/a
495.789	0.104	991578	keystroke_c	c	n/a
495.924	0.075	991848	keystroke_e	e	n/a
496.313	0.045	992626	keystroke_f	f	n/a
496.434	0.075	992868	keystroke_u	u	n/a
496.599	0.104	993198	keystroke_l	l	n/a
496.808	0.075	993616	keystroke_Key.space	Key.space	n/a
497.123	0.06	994246	keystroke_g	g	n/a
497.214	0.075	994428	keystroke_o	o	n/a
497.858	0.075	995716	keystroke_Key.enter	Key.enter	n/a
497.939	8.6065	995878	prompt	n/a	whale scary represent zoom\n
498.728	0.091	997456	keystroke_w	w	n/a
498.863	0.09	997726	keystroke_h	h	n/a
499.0585	0.09	998117	keystroke_o	o	n/a
499.5685	0.075	999137	keystroke_Key.backspace	Key.backspace	n/a
499.6735	0.105	999347	keystroke_a	a	n/a
499.8235	0.105	999647	keystroke_l	l	n/a
500.0035	0.075	1000007	keystroke_e	e	n/a
