onset	duration	sample	value	key	prompt_text
366.0135	0.079	732027	keystroke_d	d	n/a
366.2045	0.079	732409	keystroke_i	i	n/a
366.2385	0.091	732477	keystroke_v	v	n/a
366.464	0.0675	732928	keystroke_o	o	n/a
366.5535	0.0785	733107	keystroke_r	r	n/a
366.7795	0.0775	733559	keystroke_c	c	n/a
367.0035	0.0785	734007	keystroke_e	e	n/a
367.1165	0.1005	734233	keystroke_Key.space	Key.space	n/a
367.251	0.09	734502	keystroke_i	i	n/a
367.2965	0.1345	734593	keystroke_n	n	n/a
367.4085	0.135	734817	keystroke_s	s	n/a
367.499	0.1455	734998	keystroke_e	e	n/a
367.5885	0.101	735177	keystroke_r	r	n/a
367.904	0.09	735808	keystroke_t	t	n/a
368.061	0.2025	736122	keystroke_i	i	n/a
368.129	0.123	736258	keystroke_o	o	n/a
368.1845	0.1575	736369	keystroke_n	n	n/a
368.2745	0.1015	736549	keystroke_Key.space	Key.space	n/a
368.567	0.113	737134	keystroke_s	s	n/a
368.657	0.135	737314	keystroke_h	h	n/a
369.0735	0.0785	738147	keystroke_a	a	n/a
369.186	0.1125	738372	keystroke_k	k	n/a
369.287	0.0785	738574	keystroke_e	e	n/a
369.7375	0.1125	739475	keystroke_s	s	n/a
369.8605	0.068	739721	keystroke_p	p	n/a
370.0185	0.079	740037	keystroke_e	e	n/a
370.1425	0.1575	740285	keystroke_a	a	n/a
370.3105	0.1355	740621	keystroke_r	r	n/a
370.4005	0.0795	740801	keystroke_e	e	n/a
370.6705	0.0905	741341	keystroke_Key.space	Key.space	n/a
371.2895	0.1125	742579	keystroke_a	a	n/a
371.5255	0.079	743051	keystroke_t	t	n/a
371.661	0.0785	743322	keystroke_h	h	n/a
371.807	0.079	743614	keystroke_l	l	n/a
371.92	0.0895	743840	keystroke_e	e	n/a
372.077	0.0565	744154	keystroke_t	t	n/a
372.257	0.09	744514	keystroke_i	i	n/a
372.3695	0.0225	744739	keystroke_c	c	n/a
372.449	0.1005	744898	keystroke_s	s	n/a
372.9095	0.0675	745819	keystroke_Key.enter	Key.enter	n/a
372.981	5.9825	745962	prompt	n/a	by parliamentary pumps bracket\n
373.7875	0.056	747575	keystroke_b	b	n/a
373.877	0.09	747754	keystroke_y	y	n/a
373.9335	0.101	747867	keystroke_Key.space	Key.space	n/a
374.226	0.0675	748452	keystroke_p	p	n/a
374.327	0.1235	748654	keystroke_a	a	n/a
374.417	0.0675	748834	keystroke_r	r	n/a
374.7655	0.023	749531	keystroke_i	i	n/a
375.33	0.077	750660	keystroke_Key.backspace	Key.backspace	n/a
375.6095	0.09	751219	keystroke_l	l	n/a
375.6545	0.135	751309	keystroke_i	i	n/a
375.7445	0.09	751489	keystroke_a	a	n/a
375.9135	0.056	751827	keystroke_m	m	n/a
376.0145	0.079	752029	keystroke_e	e	n/a
376.127	0.0785	752254	keystroke_n	n	n/a
376.2395	0.0565	752479	keystroke_t	t	n/a
376.3745	0.135	752749	keystroke_a	a	n/a
376.4535	0.0785	752907	keystroke_r	r	n/a
376.577	0.1125	753154	keystroke_y	y	n/a
376.6785	0.0445	753357	keystroke_Key.space	Key.space	n/a
376.8695	0.1015	753739	keystroke_p	p	n/a
376.9595	0.1235	753919	keystroke_u	u	n/a
377.218	0.1125	754436	keystroke_m	m	n/a
377.2855	0.1015	754571	keystroke_p	p	n/a
377.4205	0.1015	754841	keystroke_s	s	n/a
377.5795	0.0885	755159	keystroke_Key.space	Key.space	n/a
377.927	0.0565	755854	keystroke_b	b	n/a
378.141	0.1125	756282	keystroke_r	r	n/a
378.242	0.0675	756484	keystroke_a	a	n/a
378.3995	0.079	756799	keystroke_c	c	n/a
378.4895	0.146	756979	keystroke_k	k	n/a
378.647	0.1235	757294	keystroke_e	e	n/a
378.7485	0.0785	757497	keystroke_t	t	n/a
378.9055	0.057	757811	keystroke_Key.enter	Key.enter	n/a
378.9665	5.2615	757933	prompt	n/a	text burst artist labeled\n
379.918	0.0675	759836	keystroke_t	t	n/a
380.0195	0.1125	760039	keystroke_e	e	n/a
380.2665	0.113	760533	keystroke_x	x	n/a
380.3225	0.091	760645	keystroke_t	t	n/a
380.435	0.1025	760870	keystroke_Key.space	Key.space	n/a
380.6605	0.079	761321	keystroke_b	b	n/a
380.9755	0.0675	761951	keystroke_u	u	n/a
381.415	0.123	762830	keystroke_r	r	n/a
381.651	0.124	763302	keystroke_s	s	n/a
381.7405	0.0675	763481	keystroke_t	t	n/a
381.865	0.123	763730	keystroke_Key.space	Key.space	n/a
382.202	0.1235	764404	keystroke_a	a	n/a
382.3145	0.0785	764629	keystroke_r	r	n/a
382.4605	0.0565	764921	keystroke_t	t	n/a
382.63	0.0445	765260	keystroke_i	i	n/a
382.663	0.124	765326	keystroke_s	s	n/a
382.753	0.0565	765506	keystroke_t	t	n/a
382.877	0.136	765754	keystroke_Key.space	Key.space	n/a
383.046	0.101	766092	keystroke_l	l	n/a
383.1355	0.1125	766271	keystroke_a	a	n/a
383.237	0.1465	766474	keystroke_b	b	n/a
383.3945	0.1125	766789	keystroke_e	e	n/a
383.777	0.079	767554	keystroke_l	l	n/a
383.8795	0.0665	767759	keystroke_e	e	n/a
384.0475	0.067	768095	keystroke_d	d	n/a
384.1595	0.0675	768319	keystroke_Key.enter	Key.enter	n/a
384.231	10.3465	768462	prompt	n/a	fate milwaukee lingerie beatles\n
384.981	0.1345	769962	keystroke_f	f	n/a
385.127	0.101	770254	keystroke_a	a	n/a
385.2395	0.1015	770479	keystroke_t	t	n/a
385.307	0.0675	770614	keystroke_e	e	n/a
385.4195	0.18	770839	keystroke_Key.space	Key.space	n/a
385.577	0.079	771154	keystroke_m	m	n/a
385.7685	0.135	771537	keystroke_i	i	n/a
385.892	0.045	771784	keystroke_l	l	n/a
386.342	0.135	772684	keystroke_w	w	n/a
386.916	0.09	773832	keystroke_a	a	n/a
387.0505	0.079	774101	keystroke_u	u	n/a
387.614	0.0895	775228	keystroke_k	k	n/a
387.737	0.0565	775474	keystroke_e	e	n/a
387.8945	0.0685	775789	keystroke_e	e	n/a
388.018	0.214	776036	keystroke_Key.space	Key.space	n/a
388.2095	0.101	776419	keystroke_l	l	n/a
388.547	0.124	777094	keystroke_i	i	n/a
388.6485	0.09	777297	keystroke_n	n	n/a
388.9745	0.057	777949	keystroke_Key.backspace	Key.backspace	n/a
389.1095	0.067	778219	keystroke_Key.backspace	Key.backspace	n/a
389.278	0.0455	778556	keystroke_Key.backspace	Key.backspace	n/a
389.447	0.011	778894	keystroke_Key.backspace	Key.backspace	n/a
389.56	0.1115	779120	keystroke_Key.backspace	Key.backspace	n/a
391.157	0.0785	782314	keystroke_Key.backspace	Key.backspace	n/a
392.0345	0.0895	784069	keystroke_Key.space	Key.space	n/a
392.2255	0.1125	784451	keystroke_l	l	n/a
392.2815	0.1015	784563	keystroke_i	i	n/a
392.3155	0.135	784631	keystroke_n	n	n/a
392.4965	0.1	784993	keystroke_g	g	n/a
392.721	0.09	785442	keystroke_e	e	n/a
392.7885	0.078	785577	keystroke_r	r	n/a
393.193	0.1015	786386	keystroke_i	i	n/a
393.272	0.0675	786544	keystroke_e	e	n/a
393.6315	0.09	787263	keystroke_Key.space	Key.space	n/a
393.7105	0.0785	787421	keystroke_b	b	n/a
393.857	0.157	787714	keystroke_e	e	n/a
393.9465	0.124	787893	keystroke_a	a	n/a
394.0255	0.056	788051	keystroke_t	t	n/a
394.273	0.0675	788546	keystroke_l	l	n/a
394.318	0.0785	788636	keystroke_e	e	n/a
394.374	0.1465	788748	keystroke_s	s	n/a
394.5205	0.056	789041	keystroke_Key.enter	Key.enter	n/a
394.5815	7.8505	789163	prompt	n/a	stamps weed vulnerable disclose\n
395.3865	0.124	790773	keystroke_s	s	n/a
395.499	0.102	790998	keystroke_t	t	n/a
395.578	0.0685	791156	keystroke_a	a	n/a
395.634	0.124	791268	keystroke_m	m	n/a
395.7015	0.079	791403	keystroke_p	p	n/a
396.118	0.09	792236	keystroke_s	s	n/a
396.219	0.113	792438	keystroke_Key.space	Key.space	n/a
396.5805	0.1	793161	keystroke_w	w	n/a
396.793	0.0675	793586	keystroke_e	e	n/a
396.9505	0.1235	793901	keystroke_e	e	n/a
397.119	0.0225	794238	keystroke_k	k	n/a
397.5355	0.0675	795071	keystroke_Key.backspace	Key.backspace	n/a
397.5915	0.079	795183	keystroke_d	d	n/a
397.682	0.0895	795364	keystroke_Key.space	Key.space	n/a
398.132	0.067	796264	keystroke_v	v	n/a
398.233	0.135	796466	keystroke_u	u	n/a
398.334	0.1015	796668	keystroke_l	l	n/a
398.5815	0.068	797163	keystroke_n	n	n/a
398.6605	0.1125	797321	keystroke_e	e	n/a
398.728	0.09	797456	keystroke_r	r	n/a
398.9305	0.135	797861	keystroke_a	a	n/a
399.1215	0.0565	798243	keystroke_l	l	n/a
399.324	0.1015	798648	keystroke_Key.space	Key.space	n/a
399.8755	0.0785	799751	keystroke_Key.backspace	Key.backspace	n/a
400.1565	0.0675	800313	keystroke_Key.backspace	Key.backspace	n/a
400.247	0.101	800494	keystroke_b	b	n/a
400.4605	0.0675	800921	keystroke_e	e	n/a
400.877	0.0785	801754	keystroke_Key.backspace	Key.backspace	n/a
401.0905	0.0675	802181	keystroke_l	l	n/a
401.1245	0.0675	802249	keystroke_e	e	n/a
401.2255	0.1125	802451	keystroke_Key.space	Key.space	n/a
401.372	0.067	802744	keystroke_d	d	n/a
401.4615	0.079	802923	keystroke_i	i	n/a
401.608	0.0675	803216	keystroke_s	s	n/a
401.878	0.012	803756	keystroke_c	c	n/a
401.901	0.045	803802	keystroke_l	l	n/a
402.148	0.0795	804296	keystroke_o	o	n/a
402.2155	0.1015	804431	keystroke_s	s	n/a
402.2725	0.0555	804545	keystroke_e	e	n/a
402.362	0.068	804724	keystroke_Key.enter	Key.enter	n/a
402.437	6.462	804874	prompt	n/a	station they're economics opponent\n
403.1155	0.1235	806231	keystroke_s	s	n/a
403.2055	0.0785	806411	keystroke_t	t	n/a
403.296	0.123	806592	keystroke_a	a	n/a
403.3855	0.1015	806771	keystroke_t	t	n/a
403.5205	0.124	807041	keystroke_i	i	n/a
403.5545	0.0785	807109	keystroke_o	o	n/a
403.6215	0.079	807243	keystroke_n	n	n/a
403.656	0.124	807312	keystroke_Key.space	Key.space	n/a
403.8355	0.1125	807671	keystroke_e	e	n/a
403.959	0.057	807918	keystroke_h	h	n/a
404.286	0.1005	808572	keystroke_y	y	n/a
404.634	0.0345	809268	keystroke_Key.backspace	Key.backspace	n/a
404.7475	0.044	809495	keystroke_Key.backspace	Key.backspace	n/a
404.8935	0.0675	809787	keystroke_Key.backspace	Key.backspace	n/a
404.972	0.067	809944	keystroke_t	t	n/a
405.073	0.0565	810146	keystroke_h	h	n/a
405.1415	0.0665	810283	keystroke_e	e	n/a
405.242	0.079	810484	keystroke_y	y	n/a
405.4785	0.0675	810957	keystroke_'	'	n/a
405.5565	0.102	811113	keystroke_r	r	n/a
405.602	0.056	811204	keystroke_e	e	n/a
405.692	0.0895	811384	keystroke_Key.space	Key.space	n/a
406.052	0.0675	812104	keystroke_e	e	n/a
406.2655	0.0335	812531	keystroke_c	c	n/a
406.311	0.1355	812622	keystroke_o	o	n/a
406.4345	0.045	812869	keystroke_n	n	n/a
406.5245	0.1465	813049	keystroke_o	o	n/a
406.659	0.102	813318	keystroke_m	m	n/a
406.964	0.0895	813928	keystroke_i	i	n/a
407.0085	0.1005	814017	keystroke_c	c	n/a
407.222	0.0895	814444	keystroke_s	s	n/a
407.368	0.09	814736	keystroke_Key.space	Key.space	n/a
407.7965	0.067	815593	keystroke_o	o	n/a
407.942	0.079	815884	keystroke_p	p	n/a
408.099	0.102	816198	keystroke_p	p	n/a
408.2115	0.09	816423	keystroke_o	o	n/a
408.314	0.055	816628	keystroke_n	n	n/a
408.414	0.102	816828	keystroke_e	e	n/a
408.549	0.1015	817098	keystroke_n	n	n/a
408.684	0.079	817368	keystroke_t	t	n/a
408.819	0.079	817638	keystroke_Key.enter	Key.enter	n/a
408.9025	3.833	817805	prompt	n/a	north dallas irish holes\n
409.6515	0.1015	819303	keystroke_n	n	n/a
409.978	0.0335	819956	keystroke_o	o	n/a
410.012	0.112	820024	keystroke_r	r	n/a
410.1355	0.101	820271	keystroke_t	t	n/a
410.2485	0.1345	820497	keystroke_h	h	n/a
410.3045	0.112	820609	keystroke_Key.space	Key.space	n/a
410.5065	0.079	821013	keystroke_d	d	n/a
410.597	0.0895	821194	keystroke_a	a	n/a
410.754	0.034	821508	keystroke_l	l	n/a
410.878	0.0785	821756	keystroke_l	l	n/a
411.0015	0.09	822003	keystroke_a	a	n/a
411.069	0.0905	822138	keystroke_s	s	n/a
411.193	0.09	822386	keystroke_Key.space	Key.space	n/a
411.4855	0.056	822971	keystroke_i	i	n/a
411.5755	0.056	823151	keystroke_r	r	n/a
411.654	0.1125	823308	keystroke_i	i	n/a
411.744	0.1125	823488	keystroke_s	s	n/a
411.868	0.101	823736	keystroke_h	h	n/a
411.9355	0.135	823871	keystroke_Key.space	Key.space	n/a
412.1045	0.09	824209	keystroke_h	h	n/a
412.1605	0.1125	824321	keystroke_o	o	n/a
412.4305	0.101	824861	keystroke_l	l	n/a
412.5205	0.0785	825041	keystroke_e	e	n/a
412.566	0.101	825132	keystroke_s	s	n/a
412.678	0.0565	825356	keystroke_Key.enter	Key.enter	n/a
412.7385	7.118	825477	prompt	n/a	mini accompanying glad uniform\n
413.454	0.09	826908	keystroke_m	m	n/a
413.725	0.067	827450	keystroke_i	i	n/a
413.769	0.079	827538	keystroke_n	n	n/a
413.882	0.09	827764	keystroke_i	i	n/a
414.051	0.0895	828102	keystroke_Key.space	Key.space	n/a
414.3205	0.09	828641	keystroke_a	a	n/a
414.714	0.113	829428	keystroke_c	c	n/a
415.3105	0.0675	830621	keystroke_c	c	n/a
415.4795	0.157	830959	keystroke_o	o	n/a
415.5805	0.135	831161	keystroke_m	m	n/a
415.704	0.102	831408	keystroke_p	p	n/a
415.9065	0.0795	831813	keystroke_a	a	n/a
415.997	0.056	831994	keystroke_n	n	n/a
416.1995	0.0565	832399	keystroke_y	y	n/a
417.426	0.0675	834852	keystroke_i	i	n/a
417.4365	0.102	834873	keystroke_n	n	n/a
417.516	0.078	835032	keystroke_g	g	n/a
417.6165	0.08	835233	keystroke_Key.space	Key.space	n/a
417.8415	0.0795	835683	keystroke_l	l	n/a
418.4265	0.057	836853	keystroke_Key.backspace	Key.backspace	n/a
418.528	0.0785	837056	keystroke_g	g	n/a
418.618	0.0905	837236	keystroke_l	l	n/a
418.719	0.1125	837438	keystroke_a	a	n/a
418.809	0.0675	837618	keystroke_d	d	n/a
418.9335	0.09	837867	keystroke_Key.space	Key.space	n/a
419.091	0.0785	838182	keystroke_u	u	n/a
419.2705	0.101	838541	keystroke_n	n	n/a
419.304	0.1135	838608	keystroke_i	i	n/a
419.4055	0.09	838811	keystroke_f	f	n/a
419.518	0.113	839036	keystroke_o	o	n/a
419.619	0.0675	839238	keystroke_r	r	n/a
419.698	0.0565	839396	keystroke_m	m	n/a
419.788	0.0675	839576	keystroke_Key.enter	Key.enter	n/a
419.859	5.611	839718	prompt	n/a	moore who'd've warner october\n
420.5755	0.0785	841151	keystroke_m	m	n/a
420.823	0.0115	841646	keystroke_o	o	n/a
420.9135	0.0895	841827	keystroke_o	o	n/a
421.0145	0.1235	842029	keystroke_r	r	n/a
421.0705	0.079	842141	keystroke_e	e	n/a
421.1605	0.1125	842321	keystroke_Key.space	Key.space	n/a
421.509	0.079	843018	keystroke_w	w	n/a
421.599	0.0675	843198	keystroke_h	h	n/a
421.6105	0.0675	843221	keystroke_o	o	n/a
421.824	0.079	843648	keystroke_'	'	n/a
422.049	0.079	844098	keystroke_d	d	n/a
422.376	0.1005	844752	keystroke_'	'	n/a
422.6115	0.09	845223	keystroke_v	v	n/a
422.9715	0.102	845943	keystroke_e	e	n/a
423.1405	0.113	846281	keystroke_Key.space	Key.space	n/a
423.4215	0.1125	846843	keystroke_w	w	n/a
423.4785	0.1455	846957	keystroke_a	a	n/a
423.5685	0.146	847137	keystroke_r	r	n/a
423.9615	0.09	847923	keystroke_n	n	n/a
424.03	0.101	848060	keystroke_e	e	n/a
424.074	0.102	848148	keystroke_r	r	n/a
424.389	0.0795	848778	keystroke_Key.space	Key.space	n/a
424.524	0.0795	849048	keystroke_o	o	n/a
424.615	0.1115	849230	keystroke_c	c	n/a
424.8165	0.0565	849633	keystroke_t	t	n/a
424.963	0.056	849926	keystroke_o	o	n/a
425.0305	0.0785	850061	keystroke_b	b	n/a
425.289	0.0675	850578	keystroke_e	e	n/a
425.3115	0.0785	850623	keystroke_r	r	n/a
425.4015	0.0675	850803	keystroke_Key.enter	Key.enter	n/a
425.4725	6.6685	850945	prompt	n/a	waves camcorder consultation activated\n
426.2005	0.135	852401	keystroke_w	w	n/a
426.3135	0.1235	852627	keystroke_a	a	n/a
426.4255	0.1235	852851	keystroke_v	v	n/a
426.5265	0.113	853053	keystroke_e	e	n/a
426.628	0.1235	853256	keystroke_s	s	n/a
426.7635	0.1005	853527	keystroke_Key.space	Key.space	n/a
426.9765	0.0905	853953	keystroke_c	c	n/a
427.0555	0.101	854111	keystroke_a	a	n/a
427.1685	0.1005	854337	keystroke_m	m	n/a
427.3365	0.0795	854673	keystroke_c	c	n/a
427.449	0.079	854898	keystroke_o	o	n/a
428.08	0.089	856160	keystroke_r	r	n/a
428.2365	0.09	856473	keystroke_d	d	n/a
428.4615	0.102	856923	keystroke_e	e	n/a
428.518	0.09	857036	keystroke_r	r	n/a
428.6195	0.1235	857239	keystroke_Key.space	Key.space	n/a
428.777	0.1235	857554	keystroke_c	c	n/a
428.9115	0.0455	857823	keystroke_o	o	n/a
428.923	0.09	857846	keystroke_n	n	n/a
429.0245	0.078	858049	keystroke_s	s	n/a
429.1255	0.1015	858251	keystroke_u	u	n/a
429.2495	0.112	858499	keystroke_l	l	n/a
429.452	0.0785	858904	keystroke_t	t	n/a
429.6095	0.101	859219	keystroke_a	a	n/a
429.8	0.09	859600	keystroke_t	t	n/a
430.093	0.157	860186	keystroke_i	i	n/a
430.149	0.0785	860298	keystroke_o	o	n/a
430.183	0.1125	860366	keystroke_n	n	n/a
430.318	0.135	860636	keystroke_Key.space	Key.space	n/a
430.8355	0.1015	861671	keystroke_a	a	n/a
431.072	0.1125	862144	keystroke_c	c	n/a
431.2975	0.0445	862595	keystroke_t	t	n/a
431.42	0.0905	862840	keystroke_i	i	n/a
431.4655	0.112	862931	keystroke_v	v	n/a
431.6905	0.09	863381	keystroke_a	a	n/a
431.7245	0.1005	863449	keystroke_t	t	n/a
431.792	0.101	863584	keystroke_e	e	n/a
431.9825	0.0565	863965	keystroke_d	d	n/a
432.1065	0.034	864213	keystroke_Key.enter	Key.enter	n/a
432.144	22.9375	864288	prompt	n/a	german despite refrigerator quality\n
432.9165	0.079	865833	keystroke_g	g	n/a
433.108	0.101	866216	keystroke_e	e	n/a
433.164	0.09	866328	keystroke_r	r	n/a
433.2315	0.1125	866463	keystroke_m	m	n/a
433.378	0.069	866756	keystroke_a	a	n/a
433.4565	0.1245	866913	keystroke_n	n	n/a
433.5465	0.1125	867093	keystroke_Key.space	Key.space	n/a
433.794	0.09	867588	keystroke_d	d	n/a
433.974	0.1015	867948	keystroke_e	e	n/a
434.064	0.135	868128	keystroke_s	s	n/a
434.188	0.1235	868376	keystroke_p	p	n/a
434.289	0.1245	868578	keystroke_i	i	n/a
434.492	0.09	868984	keystroke_r	r	n/a
434.897	0.09	869794	keystroke_Key.backspace	Key.backspace	n/a
434.9425	0.0775	869885	keystroke_t	t	n/a
434.987	0.0785	869974	keystroke_e	e	n/a
435.088	0.112	870176	keystroke_Key.space	Key.space	n/a
435.3575	0.079	870715	keystroke_d	d	n/a
435.7515	0.079	871503	keystroke_Key.backspace	Key.backspace	n/a
435.8415	0.1125	871683	keystroke_r	r	n/a
435.9425	0.079	871885	keystroke_e	e	n/a
436.0555	0.067	872111	keystroke_f	f	n/a
436.258	0.0895	872516	keystroke_r	r	n/a
436.3815	0.09	872763	keystroke_i	i	n/a
436.55	0.1135	873100	keystroke_d	d	n/a
438.418	0.1125	876836	keystroke_Key.esc	Key.esc	n/a
439.115	0.057	878230	keystroke_g	g	n/a
439.352	0.1005	878704	keystroke_e	e	n/a
439.4195	0.0905	878839	keystroke_r	r	n/a
439.498	0.09	878996	keystroke_m	m	n/a
439.6	0.078	879200	keystroke_a	a	n/a
439.7115	0.09	879423	keystroke_n	n	n/a
439.7675	0.1015	879535	keystroke_Key.space	Key.space	n/a
439.914	0.09	879828	keystroke_d	d	n/a
440.1055	0.056	880211	keystroke_e	e	n/a
440.1955	0.1015	880391	keystroke_s	s	n/a
440.319	0.1355	880638	keystroke_p	p	n/a
440.4315	0.1575	880863	keystroke_i	i	n/a
440.6	0.08	881200	keystroke_t	t	n/a
440.6675	0.0465	881335	keystroke_e	e	n/a
440.7245	0.1125	881449	keystroke_Key.space	Key.space	n/a
440.8925	0.102	881785	keystroke_r	r	n/a
440.983	0.0785	881966	keystroke_e	e	n/a
441.14	0.0905	882280	keystroke_f	f	n/a
441.377	0.0445	882754	keystroke_r	r	n/a
441.4895	0.1005	882979	keystroke_i	i	n/a
441.86	0.079	883720	keystroke_g	g	n/a
442.108	0.1015	884216	keystroke_e	e	n/a
442.198	0.056	884396	keystroke_r	r	n/a
442.333	0.0895	884666	keystroke_a	a	n/a
442.412	0.068	884824	keystroke_t	t	n/a
442.592	0.078	885184	keystroke_o	o	n/a
442.6595	0.1005	885319	keystroke_r	r	n/a
442.7825	0.102	885565	keystroke_Key.space	Key.space	n/a
443.919	0.1125	887838	keystroke_g	g	n/a
444.3805	0.0895	888761	keystroke_u	u	n/a
444.4815	0.0785	888963	keystroke_a	a	n/a
444.594	0.101	889188	keystroke_l	l	n/a
444.9765	0.0785	889953	keystroke_i	i	n/a
445.022	0.0555	890044	keystroke_t	t	n/a
445.0895	0.091	890179	keystroke_y	y	n/a
446.6865	0.2135	893373	keystroke_Key.backspace	Key.backspace	n/a
448.6215	0.0455	897243	keystroke_Key.esc	Key.esc	n/a
449.4765	0.0675	898953	keystroke_g	g	n/a
449.6565	0.113	899313	keystroke_e	e	n/a
449.758	0.056	899516	keystroke_r	r	n/a
449.781	0.1345	899562	keystroke_m	m	n/a
449.9265	0.056	899853	keystroke_a	a	n/a
450.028	0.0895	900056	keystroke_n	n	n/a
450.095	0.102	900190	keystroke_Key.space	Key.space	n/a
450.2195	0.067	900439	keystroke_d	d	n/a
450.4105	0.0895	900821	keystroke_e	e	n/a
450.5115	0.113	901023	keystroke_s	s	n/a
450.681	0.1115	901362	keystroke_p	p	n/a
450.8155	0.1015	901631	keystroke_i	i	n/a
450.939	0.1125	901878	keystroke_t	t	n/a
451.0175	0.045	902035	keystroke_e	e	n/a
451.119	0.079	902238	keystroke_Key.space	Key.space	n/a
451.277	0.112	902554	keystroke_r	r	n/a
451.355	0.135	902710	keystroke_e	e	n/a
452.244	0.0565	904488	keystroke_f	f	n/a
452.469	0.045	904938	keystroke_r	r	n/a
452.57	0.09	905140	keystroke_i	i	n/a
452.7165	0.0785	905433	keystroke_g	g	n/a
452.9305	0.112	905861	keystroke_e	e	n/a
453.0095	0.09	906019	keystroke_r	r	n/a
453.189	0.101	906378	keystroke_a	a	n/a
453.2565	0.0785	906513	keystroke_t	t	n/a
453.482	0.09	906964	keystroke_o	o	n/a
453.572	0.101	907144	keystroke_r	r	n/a
453.7175	0.113	907435	keystroke_Key.space	Key.space	n/a
454.0555	0.067	908111	keystroke_q	q	n/a
454.1345	0.1125	908269	keystroke_u	u	n/a
454.2805	0.09	908561	keystroke_a	a	n/a
454.4045	0.0895	908809	keystroke_l	l	n/a
454.483	0.101	908966	keystroke_i	i	n/a
454.595	0.057	909190	keystroke_t	t	n/a
454.663	0.0895	909326	keystroke_y	y	n/a
455.0225	0.057	910045	keystroke_Key.enter	Key.enter	n/a
455.0845	6.0925	910169	prompt	n/a	crowd catalogs clicks preston\n
455.99	0.135	911980	keystroke_c	c	n/a
456.2265	0.0675	912453	keystroke_r	r	n/a
456.305	0.09	912610	keystroke_o	o	n/a
456.4065	0.0785	912813	keystroke_w	w	n/a
456.6095	0.09	913219	keystroke_d	d	n/a
456.722	0.1125	913444	keystroke_Key.space	Key.space	n/a
457.115	0.079	914230	keystroke_c	c	n/a
457.374	0.045	914748	keystroke_a	a	n/a
457.408	0.112	914816	keystroke_t	t	n/a
457.554	0.101	915108	keystroke_a	a	n/a
457.8015	0.0455	915603	keystroke_l	l	n/a
457.959	0.0675	915918	keystroke_o	o	n/a
458.038	0.112	916076	keystroke_g	g	n/a
458.1165	0.079	916233	keystroke_s	s	n/a
458.2515	0.0795	916503	keystroke_Key.space	Key.space	n/a
458.4425	0.0565	916885	keystroke_c	c	n/a
458.5215	0.1015	917043	keystroke_l	l	n/a
458.6005	0.0785	917201	keystroke_i	i	n/a
458.769	0.0675	917538	keystroke_k	k	n/a
458.848	0.112	917696	keystroke_c	c	n/a
459.2865	0.056	918573	keystroke_Key.backspace	Key.backspace	n/a
459.4105	0.0675	918821	keystroke_Key.backspace	Key.backspace	n/a
459.4665	0.101	918933	keystroke_c	c	n/a
459.6355	0.101	919271	keystroke_k	k	n/a
459.748	0.09	919496	keystroke_s	s	n/a
460.3325	0.0565	920665	keystroke_Key.space	Key.space	n/a
460.4675	0.09	920935	keystroke_p	p	n/a
460.547	0.123	921094	keystroke_r	r	n/a
460.625	0.079	921250	keystroke_e	e	n/a
460.715	0.169	921430	keystroke_s	s	n/a
460.8725	0.034	921745	keystroke_t	t	n/a
460.929	0.09	921858	keystroke_o	o	n/a
460.9855	0.101	921971	keystroke_n	n	n/a
461.1205	0.056	922241	keystroke_Key.enter	Key.enter	n/a
461.18	5.5885	922360	prompt	n/a	quantity patrol walk volleyball\n
461.874	0.0675	923748	keystroke_q	q	n/a
461.9415	0.067	923883	keystroke_u	u	n/a
462.065	0.079	924130	keystroke_a	a	n/a
462.1325	0.124	924265	keystroke_n	n	n/a
462.7065	0.0905	925413	keystroke_t	t	n/a
462.9765	0.0905	925953	keystroke_i	i	n/a
463.0675	0.078	926135	keystroke_t	t	n/a
463.168	0.1235	926336	keystroke_y	y	n/a
463.314	0.079	926628	keystroke_Key.space	Key.space	n/a
463.4375	0.09	926875	keystroke_p	p	n/a
463.6065	0.1245	927213	keystroke_a	a	n/a
463.719	0.067	927438	keystroke_t	t	n/a
463.8875	0.0565	927775	keystroke_r	r	n/a
464.0115	0.011	928023	keystroke_o	o	n/a
464.124	0.1125	928248	keystroke_l	l	n/a
464.225	0.1015	928450	keystroke_Key.space	Key.space	n/a
464.585	0.135	929170	keystroke_w	w	n/a
464.6645	0.0895	929329	keystroke_a	a	n/a
464.765	0.124	929530	keystroke_l	l	n/a
464.833	0.112	929666	keystroke_k	k	n/a
464.9565	0.101	929913	keystroke_Key.space	Key.space	n/a
465.2945	0.078	930589	keystroke_v	v	n/a
465.384	0.0335	930768	keystroke_o	o	n/a
465.5305	0.0675	931061	keystroke_l	l	n/a
465.654	0.0905	931308	keystroke_l	l	n/a
465.845	0.1125	931690	keystroke_e	e	n/a
466.025	0.045	932050	keystroke_y	y	n/a
466.217	0.1005	932434	keystroke_b	b	n/a
466.3065	0.068	932613	keystroke_a	a	n/a
466.4075	0.057	932815	keystroke_l	l	n/a
466.532	0.078	933064	keystroke_l	l	n/a
466.7	0.0675	933400	keystroke_Key.enter	Key.enter	n/a
466.7715	3.8125	933543	prompt	n/a	reporter stages minds whom\n
467.409	0.1125	934818	keystroke_r	r	n/a
467.465	0.09	934930	keystroke_e	e	n/a
467.5665	0.101	935133	keystroke_p	p	n/a
