onset	duration	sample	value	key	prompt_text
285.8665	0.06	571733	keystroke_g	g	n/a
285.9415	0.105	571883	keystroke_Key.space	Key.space	n/a
286.0615	0.045	572123	keystroke_e	e	n/a
286.2265	0.075	572453	keystroke_d	d	n/a
286.3165	0.075	572633	keystroke_i	i	n/a
286.4815	0.075	572963	keystroke_t	t	n/a
286.5865	0.06	573173	keystroke_o	o	n/a
287.0815	0.03	574163	keystroke_r	r	n/a
287.2465	0.06	574493	keystroke_s	s	n/a
287.5615	0.06	575123	keystroke_Key.space	Key.space	n/a
287.6665	0.075	575333	keystroke_v	v	n/a
287.7865	0.06	575573	keystroke_o	o	n/a
287.9515	0.06	575903	keystroke_t	t	n/a
288.1015	0.06	576203	keystroke_e	e	n/a
288.2965	0.03	576593	keystroke_d	d	n/a
288.5065	0.06	577013	keystroke_Key.enter	Key.enter	n/a
288.5715	7.0315	577143	prompt	n/a	inch troy lite relationships\n
289.1515	0.045	578303	keystroke_i	i	n/a
289.2715	0.12	578543	keystroke_n	n	n/a
289.3765	0.06	578753	keystroke_c	c	n/a
289.4965	0.06	578993	keystroke_h	h	n/a
289.6465	0.105	579293	keystroke_Key.space	Key.space	n/a
289.7665	0.075	579533	keystroke_t	t	n/a
289.9315	0.045	579863	keystroke_r	r	n/a
290.3215	0.075	580643	keystroke_o	o	n/a
290.5615	0.06	581123	keystroke_y	y	n/a
290.7265	0.09	581453	keystroke_Key.space	Key.space	n/a
290.8465	0.075	581693	keystroke_l	l	n/a
291.0265	0.045	582053	keystroke_i	i	n/a
291.5215	0.03	583043	keystroke_t	t	n/a
291.7015	0.045	583403	keystroke_e	e	n/a
291.9415	0.09	583883	keystroke_Key.space	Key.space	n/a
292.9465	0.06	585893	keystroke_r	r	n/a
293.0515	0.075	586103	keystroke_e	e	n/a
293.1715	0.075	586343	keystroke_l	l	n/a
293.5465	0.06	587093	keystroke_a	a	n/a
293.6815	0.075	587363	keystroke_t	t	n/a
293.7415	0.12	587483	keystroke_i	i	n/a
293.8165	0.09	587633	keystroke_o	o	n/a
293.9515	0.09	587903	keystroke_n	n	n/a
294.566	0.045	589132	keystroke_s	s	n/a
294.641	0.0905	589282	keystroke_h	h	n/a
294.791	0.075	589582	keystroke_i	i	n/a
294.986	0.06	589972	keystroke_p	p	n/a
295.091	0.0605	590182	keystroke_s	s	n/a
295.556	0.0455	591112	keystroke_Key.enter	Key.enter	n/a
295.6055	9.417	591211	prompt	n/a	facing happens mathematical concerts\n
296.5765	0.074	593153	keystroke_f	f	n/a
296.6815	0.09	593363	keystroke_a	a	n/a
296.8615	0.09	593723	keystroke_c	c	n/a
296.9965	0.075	593993	keystroke_i	i	n/a
297.1465	0.0745	594293	keystroke_n	n	n/a
297.2215	0.0595	594443	keystroke_g	g	n/a
297.3115	0.104	594623	keystroke_Key.space	Key.space	n/a
297.7905	0.076	595581	keystroke_j	j	n/a
297.9405	0.046	595881	keystroke_a	a	n/a
298.2555	0.075	596511	keystroke_Key.backspace	Key.backspace	n/a
298.3905	0.075	596781	keystroke_Key.backspace	Key.backspace	n/a
299.0365	0.075	598073	keystroke_h	h	n/a
299.1405	0.091	598281	keystroke_a	a	n/a
299.2615	0.044	598523	keystroke_p	p	n/a
299.3955	0.075	598791	keystroke_p	p	n/a
299.5615	0.06	599123	keystroke_e	e	n/a
299.6655	0.046	599331	keystroke_n	n	n/a
299.7865	0.06	599573	keystroke_s	s	n/a
300.3115	0.089	600623	keystroke_Key.space	Key.space	n/a
300.5205	0.046	601041	keystroke_m	m	n/a
300.5955	0.06	601191	keystroke_a	a	n/a
300.7765	0.089	601553	keystroke_t	t	n/a
300.8505	0.076	601701	keystroke_h	h	n/a
300.9865	0.045	601973	keystroke_e	e	n/a
302.0965	0.104	604193	keystroke_m	m	n/a
302.2315	0.075	604463	keystroke_a	a	n/a
302.4115	0.045	604823	keystroke_t	t	n/a
302.5005	0.09	605001	keystroke_i	i	n/a
302.6365	0.104	605273	keystroke_c	c	n/a
302.8315	0.089	605663	keystroke_a	a	n/a
302.9065	0.105	605813	keystroke_l	l	n/a
303.0405	0.09	606081	keystroke_Key.space	Key.space	n/a
303.1455	0.106	606291	keystroke_c	c	n/a
303.2815	0.014	606563	keystroke_o	o	n/a
303.3565	0.075	606713	keystroke_n	n	n/a
303.4455	0.061	606891	keystroke_c	c	n/a
303.6265	0.074	607253	keystroke_e	e	n/a
303.7315	0.075	607463	keystroke_r	r	n/a
303.9415	0.045	607883	keystroke_t	t	n/a
304.1365	0.075	608273	keystroke_s	s	n/a
304.9615	0.059	609923	keystroke_Key.enter	Key.enter	n/a
305.0255	6.8075	610051	prompt	n/a	auckland idle reservation border\n
305.6665	0.09	611333	keystroke_a	a	n/a
305.8615	0.075	611723	keystroke_u	u	n/a
306.0115	0.03	612023	keystroke_c	c	n/a
306.1165	0.06	612233	keystroke_k	k	n/a
306.4915	0.06	612983	keystroke_l	l	n/a
306.5815	0.075	613163	keystroke_a	a	n/a
306.7015	0.045	613403	keystroke_n	n	n/a
306.7765	0.045	613553	keystroke_d	d	n/a
306.9705	0.076	613941	keystroke_Key.space	Key.space	n/a
307.3015	0.06	614603	keystroke_i	i	n/a
307.3915	0.06	614783	keystroke_d	d	n/a
308.1115	0.06	616223	keystroke_l	l	n/a
308.2615	0.03	616523	keystroke_e	e	n/a
308.3965	0.09	616793	keystroke_Key.space	Key.space	n/a
308.5615	0.06	617123	keystroke_r	r	n/a
308.6665	0.075	617333	keystroke_e	e	n/a
308.8465	0.045	617693	keystroke_s	s	n/a
309.0415	0.06	618083	keystroke_e	e	n/a
309.1615	0.075	618323	keystroke_r	r	n/a
309.5215	0.075	619043	keystroke_v	v	n/a
309.9415	0.09	619883	keystroke_a	a	n/a
310.0915	0.09	620183	keystroke_t	t	n/a
310.1965	0.135	620393	keystroke_i	i	n/a
310.2715	0.09	620543	keystroke_o	o	n/a
310.4215	0.075	620843	keystroke_n	n	n/a
310.6165	0.09	621233	keystroke_Key.space	Key.space	n/a
310.8715	0.075	621743	keystroke_b	b	n/a
310.9915	0.105	621983	keystroke_o	o	n/a
311.1115	0.045	622223	keystroke_r	r	n/a
311.3215	0.06	622643	keystroke_d	d	n/a
311.5165	0.135	623033	keystroke_e	e	n/a
311.5915	0.075	623183	keystroke_r	r	n/a
311.8015	0.03	623603	keystroke_Key.enter	Key.enter	n/a
311.836	7.977	623672	prompt	n/a	tons copyright surgery romantic\n
312.4615	0.06	624923	keystroke_l	l	n/a
312.7915	0.045	625583	keystroke_Key.backspace	Key.backspace	n/a
312.9265	0.06	625853	keystroke_t	t	n/a
313.0165	0.075	626033	keystroke_o	o	n/a
313.1665	0.075	626333	keystroke_n	n	n/a
313.2565	0.075	626513	keystroke_s	s	n/a
313.3915	0.075	626783	keystroke_Key.space	Key.space	n/a
313.7065	0.06	627413	keystroke_c	c	n/a
313.8115	0.09	627623	keystroke_o	o	n/a
314.1265	0.075	628253	keystroke_p	p	n/a
314.4265	0.045	628853	keystroke_y	y	n/a
314.8765	0.045	629753	keystroke_r	r	n/a
314.9515	0.075	629903	keystroke_i	i	n/a
315.0115	0.06	630023	keystroke_g	g	n/a
315.1315	0.06	630263	keystroke_h	h	n/a
315.2065	0.045	630413	keystroke_t	t	n/a
315.5215	0.075	631043	keystroke_Key.space	Key.space	n/a
315.8065	0.06	631613	keystroke_s	s	n/a
315.9115	0.06	631823	keystroke_u	u	n/a
316.0315	0.075	632063	keystroke_r	r	n/a
316.1965	0.06	632393	keystroke_g	g	n/a
316.5265	0.03	633053	keystroke_e	e	n/a
316.5415	0.045	633083	keystroke_r	r	n/a
316.7515	0.06	633503	keystroke_y	y	n/a
317.0365	0.09	634073	keystroke_Key.space	Key.space	n/a
317.2615	0.045	634523	keystroke_r	r	n/a
317.3515	0.075	634703	keystroke_o	o	n/a
317.5315	0.06	635063	keystroke_m	m	n/a
317.6215	0.075	635243	keystroke_a	a	n/a
317.8015	0.045	635603	keystroke_n	n	n/a
318.2065	0.045	636413	keystroke_t	t	n/a
318.2965	0.06	636593	keystroke_i	i	n/a
318.4465	0.045	636893	keystroke_c	c	n/a
319.7515	0.06	639503	keystroke_Key.enter	Key.enter	n/a
319.816	6.2815	639632	prompt	n/a	finally cartoons smoking bases\n
320.5015	0.075	641003	keystroke_f	f	n/a
320.5615	0.06	641123	keystroke_i	i	n/a
320.6965	0.06	641393	keystroke_n	n	n/a
320.7415	0.075	641483	keystroke_a	a	n/a
320.8915	0.045	641783	keystroke_l	l	n/a
321.0115	0.09	642023	keystroke_l	l	n/a
321.2515	0.045	642503	keystroke_y	y	n/a
321.4015	0.15	642803	keystroke_Key.space	Key.space	n/a
321.6415	0.075	643283	keystroke_c	c	n/a
321.8065	0.09	643613	keystroke_a	a	n/a
321.9715	0.075	643943	keystroke_r	r	n/a
322.1665	0.06	644333	keystroke_t	t	n/a
322.3315	0.06	644663	keystroke_o	o	n/a
322.4815	0.075	644963	keystroke_o	o	n/a
322.6315	0.075	645263	keystroke_n	n	n/a
322.8865	0.06	645773	keystroke_s	s	n/a
323.0215	0.09	646043	keystroke_Key.space	Key.space	n/a
323.1715	0.045	646343	keystroke_s	s	n/a
323.2465	0.12	646493	keystroke_m	m	n/a
323.3965	0.09	646793	keystroke_o	o	n/a
323.7715	0.075	647543	keystroke_k	k	n/a
324.0415	0.06	648083	keystroke_i	i	n/a
324.2065	0.09	648413	keystroke_n	n	n/a
324.3115	0.03	648623	keystroke_g	g	n/a
324.3565	0.075	648713	keystroke_Key.space	Key.space	n/a
324.5515	0.06	649103	keystroke_b	b	n/a
324.6265	0.09	649253	keystroke_a	a	n/a
324.8365	0.045	649673	keystroke_s	s	n/a
325.3615	0.045	650723	keystroke_e	e	n/a
325.5115	0.045	651023	keystroke_s	s	n/a
326.0515	0.045	652103	keystroke_Key.enter	Key.enter	n/a
326.1035	9.1455	652207	prompt	n/a	handmade overseas microwave campus\n
326.8915	0.075	653783	keystroke_h	h	n/a
326.9815	0.09	653963	keystroke_a	a	n/a
327.0865	0.06	654173	keystroke_n	n	n/a
327.1915	0.045	654383	keystroke_d	d	n/a
327.7015	0.075	655403	keystroke_m	m	n/a
327.8215	0.075	655643	keystroke_a	a	n/a
327.9865	0.06	655973	keystroke_d	d	n/a
328.1665	0.045	656333	keystroke_e	e	n/a
328.3165	0.12	656633	keystroke_Key.space	Key.space	n/a
328.6015	0.075	657203	keystroke_o	o	n/a
328.7365	0.045	657473	keystroke_v	v	n/a
328.9015	0.105	657803	keystroke_e	e	n/a
328.9915	0.075	657983	keystroke_r	r	n/a
329.2015	0.06	658403	keystroke_s	s	n/a
329.3665	0.075	658733	keystroke_e	e	n/a
329.4865	0.09	658973	keystroke_a	a	n/a
329.6815	0.06	659363	keystroke_s	s	n/a
330.0265	0.075	660053	keystroke_Key.space	Key.space	n/a
330.4615	0.15	660923	keystroke_m	m	n/a
330.6265	0.06	661253	keystroke_i	i	n/a
330.7915	0.045	661583	keystroke_c	c	n/a
331.9465	0.045	663893	keystroke_r	r	n/a
332.5765	0.09	665153	keystroke_o	o	n/a
332.8615	0.06	665723	keystroke_w	w	n/a
332.9815	0.09	665963	keystroke_a	a	n/a
333.1615	0.06	666323	keystroke_v	v	n/a
333.4315	0.045	666863	keystroke_e	e	n/a
333.7015	0.105	667403	keystroke_Key.space	Key.space	n/a
333.8965	0.06	667793	keystroke_c	c	n/a
334.0465	0.0745	668093	keystroke_a	a	n/a
334.136	0.135	668272	keystroke_m	m	n/a
334.2265	0.1045	668453	keystroke_p	p	n/a
334.496	0.0455	668992	keystroke_u	u	n/a
334.586	0.045	669172	keystroke_s	s	n/a
335.201	0.0455	670402	keystroke_Key.enter	Key.enter	n/a
335.252	5.816	670504	prompt	n/a	cold republic simple oclc\n
335.966	0.06	671932	keystroke_c	c	n/a
336.056	0.0455	672112	keystroke_o	o	n/a
336.2215	0.0895	672443	keystroke_l	l	n/a
336.3265	0.0445	672653	keystroke_d	d	n/a
336.8215	0.0745	673643	keystroke_Key.space	Key.space	n/a
337.0165	0.0445	674033	keystroke_r	r	n/a
337.121	0.075	674242	keystroke_e	e	n/a
337.3915	0.0895	674783	keystroke_p	p	n/a
337.616	0.06	675232	keystroke_u	u	n/a
337.766	0.075	675532	keystroke_b	b	n/a
337.946	0.075	675892	keystroke_l	l	n/a
338.126	0.06	676252	keystroke_i	i	n/a
338.216	0.06	676432	keystroke_c	c	n/a
338.351	0.075	676702	keystroke_Key.space	Key.space	n/a
338.651	0.075	677302	keystroke_s	s	n/a
338.741	0.075	677482	keystroke_i	i	n/a
338.891	0.135	677782	keystroke_m	m	n/a
338.996	0.09	677992	keystroke_p	p	n/a
339.206	0.075	678412	keystroke_l	l	n/a
339.326	0.045	678652	keystroke_e	e	n/a
339.446	0.105	678892	keystroke_Key.space	Key.space	n/a
339.686	0.075	679372	keystroke_o	o	n/a
339.821	0.06	679642	keystroke_c	c	n/a
340.166	0.09	680332	keystroke_l	l	n/a
340.466	0.045	680932	keystroke_c	c	n/a
341.021	0.045	682042	keystroke_Key.enter	Key.enter	n/a
341.0725	6.746	682145	prompt	n/a	policy avon odds freedom\n
341.786	0.015	683572	keystroke_p	p	n/a
341.996	0.015	683992	keystroke_o	o	n/a
342.131	0.075	684262	keystroke_l	l	n/a
342.401	0.015	684802	keystroke_i	i	n/a
342.686	0.06	685372	keystroke_c	c	n/a
343.166	0.03	686332	keystroke_Key.backspace	Key.backspace	n/a
343.5415	0.09	687083	keystroke_c	c	n/a
343.7215	0.045	687443	keystroke_y	y	n/a
344.0665	0.09	688133	keystroke_Key.space	Key.space	n/a
344.3065	0.105	688613	keystroke_a	a	n/a
344.5015	0.06	689003	keystroke_v	v	n/a
344.6815	0.075	689363	keystroke_o	o	n/a
344.8315	0.075	689663	keystroke_n	n	n/a
344.9815	0.105	689963	keystroke_Key.space	Key.space	n/a
345.2655	0.076	690531	keystroke_o	o	n/a
345.3565	0.045	690713	keystroke_d	d	n/a
345.5065	0.045	691013	keystroke_d	d	n/a
345.6865	0.045	691373	keystroke_s	s	n/a
346.1965	0.09	692393	keystroke_Key.space	Key.space	n/a
346.4065	0.06	692813	keystroke_f	f	n/a
346.6165	0.045	693233	keystroke_r	r	n/a
346.7215	0.06	693443	keystroke_e	e	n/a
346.8715	0.06	693743	keystroke_e	e	n/a
347.0815	0.045	694163	keystroke_d	d	n/a
347.2015	0.06	694403	keystroke_o	o	n/a
347.3515	0.105	694703	keystroke_m	m	n/a
347.7715	0.045	695543	keystroke_Key.enter	Key.enter	n/a
347.8255	7.8225	695651	prompt	n/a	seniors springfield entities strain\n
348.4615	0.075	696923	keystroke_s	s	n/a
348.7465	0.03	697493	keystroke_e	e	n/a
348.8215	0.075	697643	keystroke_n	n	n/a
348.9865	0.09	697973	keystroke_i	i	n/a
349.4065	0.045	698813	keystroke_o	o	n/a
349.4815	0.045	698963	keystroke_r	r	n/a
349.7965	0.06	699593	keystroke_s	s	n/a
350.0365	0.09	700073	keystroke_Key.space	Key.space	n/a
350.2615	0.045	700523	keystroke_s	s	n/a
350.3365	0.075	700673	keystroke_p	p	n/a
350.4565	0.06	700913	keystroke_r	r	n/a
350.5615	0.06	701123	keystroke_i	i	n/a
350.6815	0.075	701363	keystroke_n	n	n/a
350.7865	0.075	701573	keystroke_g	g	n/a
351.2065	0.075	702413	keystroke_f	f	n/a
351.3415	0.06	702683	keystroke_i	i	n/a
351.4315	0.06	702863	keystroke_e	e	n/a
351.6715	0.045	703343	keystroke_l	l	n/a
351.7465	0.045	703493	keystroke_d	d	n/a
352.3315	0.105	704663	keystroke_Key.space	Key.space	n/a
352.7515	0.06	705503	keystroke_e	e	n/a
352.8415	0.075	705683	keystroke_n	n	n/a
353.0815	0.06	706163	keystroke_t	t	n/a
353.1565	0.075	706313	keystroke_i	i	n/a
353.3215	0.075	706643	keystroke_t	t	n/a
353.7565	0.09	707513	keystroke_i	i	n/a
353.8615	0.09	707723	keystroke_e	e	n/a
354.0415	0.075	708083	keystroke_s	s	n/a
354.2665	0.075	708533	keystroke_Key.space	Key.space	n/a
354.4165	0.09	708833	keystroke_s	s	n/a
354.5815	0.06	709163	keystroke_t	t	n/a
354.7015	0.075	709403	keystroke_r	r	n/a
354.8365	0.105	709673	keystroke_a	a	n/a
354.9565	0.06	709913	keystroke_i	i	n/a
355.0915	0.09	710183	keystroke_n	n	n/a
355.5715	0.075	711143	keystroke_Key.enter	Key.enter	n/a
355.651	9.2225	711302	prompt	n/a	scsi router wendy engagement\n
356.5915	0.075	713183	keystroke_s	s	n/a
356.7565	0.045	713513	keystroke_c	c	n/a
358.0465	0.06	716093	keystroke_s	s	n/a
358.1515	0.075	716303	keystroke_i	i	n/a
358.4365	0.075	716873	keystroke_Key.space	Key.space	n/a
358.6315	0.06	717263	keystroke_r	r	n/a
358.7515	0.06	717503	keystroke_o	o	n/a
358.9015	0.06	717803	keystroke_u	u	n/a
359.0215	0.06	718043	keystroke_t	t	n/a
359.2015	0.105	718403	keystroke_e	e	n/a
359.2615	0.12	718523	keystroke_r	r	n/a
359.9665	0.09	719933	keystroke_Key.space	Key.space	n/a
360.1165	0.06	720233	keystroke_w	w	n/a
360.5365	0.045	721073	keystroke_e	e	n/a
360.6565	0.09	721313	keystroke_n	n	n/a
360.7915	0.06	721583	keystroke_d	d	n/a
361.0765	0.075	722153	keystroke_y	y	n/a
361.3465	0.06	722693	keystroke_Key.space	Key.space	n/a
361.5115	0.06	723023	keystroke_e	e	n/a
361.6165	0.06	723233	keystroke_n	n	n/a
361.8115	0.075	723623	keystroke_g	g	n/a
361.9315	0.09	723863	keystroke_a	a	n/a
362.1115	0.06	724223	keystroke_n	n	n/a
363.0565	0.06	726113	keystroke_Key.backspace	Key.backspace	n/a
363.1615	0.045	726323	keystroke_g	g	n/a
364.0765	0.045	728153	keystroke_e	e	n/a
364.2415	0.09	728483	keystroke_m	m	n/a
364.3465	0.045	728693	keystroke_e	e	n/a
364.4665	0.09	728933	keystroke_n	n	n/a
364.5865	0.015	729173	keystroke_t	t	n/a
364.8265	0.045	729653	keystroke_Key.enter	Key.enter	n/a
364.8765	9.6115	729753	prompt	n/a	trailer technique geek gathering\n
365.5915	0.075	731183	keystroke_t	t	n/a
365.7265	0.06	731453	keystroke_r	r	n/a
365.8465	0.12	731693	keystroke_a	a	n/a
365.9515	0.06	731903	keystroke_i	i	n/a
366.1465	0.06	732293	keystroke_l	l	n/a
366.2515	0.09	732503	keystroke_e	e	n/a
366.3265	0.09	732653	keystroke_r	r	n/a
366.6115	0.09	733223	keystroke_Key.space	Key.space	n/a
366.8665	0.045	733733	keystroke_t	t	n/a
367.0165	0.015	734033	keystroke_r	r	n/a
367.4815	0.06	734963	keystroke_Key.backspace	Key.backspace	n/a
367.5265	0.075	735053	keystroke_e	e	n/a
367.6915	0.09	735383	keystroke_c	c	n/a
367.8115	0.075	735623	keystroke_h	h	n/a
368.0215	0.135	736043	keystroke_n	n	n/a
368.1415	0.09	736283	keystroke_i	i	n/a
368.5015	0.075	737003	keystroke_q	q	n/a
368.6365	0.06	737273	keystroke_u	u	n/a
368.7865	0.045	737573	keystroke_e	e	n/a
369.3565	0.09	738713	keystroke_Key.space	Key.space	n/a
369.6715	0.045	739343	keystroke_g	g	n/a
369.9865	0.06	739973	keystroke_Key.backspace	Key.backspace	n/a
370.1365	0.03	740273	keystroke_e	e	n/a
370.6465	0.061	741293	keystroke_Key.backspace	Key.backspace	n/a
370.7215	0.09	741443	keystroke_g	g	n/a
370.8865	0.045	741773	keystroke_e	e	n/a
371.0365	0.045	742073	keystroke_e	e	n/a
371.2015	0.075	742403	keystroke_k	k	n/a
371.4415	0.075	742883	keystroke_Key.space	Key.space	n/a
371.6215	0.09	743243	keystroke_g	g	n/a
372.1315	0.06	744263	keystroke_a	a	n/a
373.3015	0.045	746603	keystroke_t	t	n/a
373.5265	0.075	747053	keystroke_h	h	n/a
373.6165	0.075	747233	keystroke_e	e	n/a
373.6765	0.09	747353	keystroke_r	r	n/a
373.7815	0.045	747563	keystroke_i	i	n/a
373.9015	0.075	747803	keystroke_n	n	n/a
373.9915	0.06	747983	keystroke_g	g	n/a
374.4415	0.045	748883	keystroke_Key.enter	Key.enter	n/a
374.4925	6.7905	748985	prompt	n/a	newman stories attorneys portraits\n
375.0565	0.105	750113	keystroke_n	n	n/a
375.1465	0.075	750293	keystroke_e	e	n/a
375.3265	0.06	750653	keystroke_w	w	n/a
375.4765	0.09	750953	keystroke_m	m	n/a
375.5815	0.075	751163	keystroke_a	a	n/a
375.7015	0.045	751403	keystroke_n	n	n/a
375.9265	0.09	751853	keystroke_Key.space	Key.space	n/a
376.1065	0.046	752213	keystroke_s	s	n/a
376.2415	0.075	752483	keystroke_t	t	n/a
376.4065	0.045	752813	keystroke_o	o	n/a
376.4965	0.045	752993	keystroke_r	r	n/a
376.6765	0.06	753353	keystroke_i	i	n/a
376.9015	0.06	753803	keystroke_e	e	n/a
377.0515	0.075	754103	keystroke_s	s	n/a
377.2015	0.09	754403	keystroke_Key.space	Key.space	n/a
377.4415	0.06	754883	keystroke_a	a	n/a
377.6065	0.045	755213	keystroke_t	t	n/a
377.7265	0.06	755453	keystroke_t	t	n/a
377.8015	0.09	755603	keystroke_o	o	n/a
378.1015	0.06	756203	keystroke_r	r	n/a
378.2365	0.105	756473	keystroke_n	n	n/a
378.3865	0.06	756773	keystroke_e	e	n/a
378.5215	0.06	757043	keystroke_y	y	n/a
378.6865	0.06	757373	keystroke_s	s	n/a
378.8665	0.105	757733	keystroke_Key.space	Key.space	n/a
379.1365	0.06	758273	keystroke_p	p	n/a
379.2565	0.03	758513	keystroke_r	r	n/a
379.3315	0.045	758663	keystroke_o	o	n/a
379.7665	0.045	759533	keystroke_t	t	n/a
380.0815	0.06	760163	keystroke_r	r	n/a
380.2165	0.075	760433	keystroke_a	a	n/a
380.4715	0.06	760943	keystroke_i	i	n/a
380.6065	0.045	761213	keystroke_t	t	n/a
380.7715	0.075	761543	keystroke_s	s	n/a
381.2515	0.03	762503	keystroke_Key.enter	Key.enter	n/a
381.286	9.102	762572	prompt	n/a	memories bound assume committees\n
381.8665	0.09	763733	keystroke_m	m	n/a
381.9415	0.045	763883	keystroke_e	e	n/a
382.0615	0.09	764123	keystroke_m	m	n/a
382.4215	0.075	764843	keystroke_o	o	n/a
382.9765	0.045	765953	keystroke_r	r	n/a
383.0665	0.075	766133	keystroke_i	i	n/a
383.1565	0.06	766313	keystroke_e	e	n/a
383.3215	0.075	766643	keystroke_s	s	n/a
383.4415	0.075	766883	keystroke_Key.space	Key.space	n/a
383.7865	0.06	767573	keystroke_b	b	n/a
383.9215	0.06	767843	keystroke_o	o	n/a
384.0715	0.075	768143	keystroke_u	u	n/a
384.2215	0.105	768443	keystroke_n	n	n/a
384.3415	0.075	768683	keystroke_d	d	n/a
384.4015	0.105	768803	keystroke_Key.space	Key.space	n/a
384.6565	0.06	769313	keystroke_a	a	n/a
384.8365	0.0595	769673	keystroke_s	s	n/a
385.001	0.075	770002	keystroke_s	s	n/a
385.091	0.09	770182	keystroke_u	u	n/a
385.2715	0.1045	770543	keystroke_m	m	n/a
385.406	0.046	770812	keystroke_e	e	n/a
385.466	0.1055	770932	keystroke_Key.space	Key.space	n/a
385.677	0.075	771354	keystroke_c	c	n/a
385.766	0.0755	771532	keystroke_o	o	n/a
385.9465	0.0745	771893	keystroke_m	m	n/a
386.0965	0.09	772193	keystroke_m	m	n/a
386.2615	0.075	772523	keystroke_i	i	n/a
386.427	0.029	772854	keystroke_t	t	n/a
386.8615	0.0595	773723	keystroke_t	t	n/a
387.191	0.06	774382	keystroke_e	e	n/a
387.356	0.075	774712	keystroke_s	s	n/a
389.231	0.105	778462	keystroke_Key.backspace	Key.backspace	n/a
389.577	0.044	779154	keystroke_e	e	n/a
389.727	0.059	779454	keystroke_s	s	n/a
390.326	0.06	780652	keystroke_Key.enter	Key.enter	n/a
390.3915	7.977	780783	prompt	n/a	trades accommodate saturday seven\n
391.121	0.06	782242	keystroke_t	t	n/a
391.256	0.06	782512	keystroke_r	r	n/a
391.421	0.075	782842	keystroke_a	a	n/a
391.586	0.061	783172	keystroke_d	d	n/a
391.752	0.044	783504	keystroke_e	e	n/a
391.886	0.075	783772	keystroke_s	s	n/a
392.006	0.105	784012	keystroke_Key.space	Key.space	n/a
392.202	0.059	784404	keystroke_a	a	n/a
392.427	0.045	784854	keystroke_c	c	n/a
392.561	0.045	785122	keystroke_c	c	n/a
392.696	0.061	785392	keystroke_o	o	n/a
392.847	0.089	785694	keystroke_m	m	n/a
393.882	0.045	787764	keystroke_m	m	n/a
393.986	0.061	787972	keystroke_o	o	n/a
394.061	0.091	788122	keystroke_d	d	n/a
394.302	0.089	788604	keystroke_a	a	n/a
394.421	0.075	788842	keystroke_t	t	n/a
394.617	0.06	789234	keystroke_e	e	n/a
394.931	0.105	789862	keystroke_Key.space	Key.space	n/a
395.112	0.09	790224	keystroke_s	s	n/a
395.502	0.119	791004	keystroke_a	a	n/a
395.681	0.06	791362	keystroke_t	t	n/a
395.861	0.076	791722	keystroke_u	u	n/a
395.997	0.059	791994	keystroke_r	r	n/a
396.207	0.075	792414	keystroke_d	d	n/a
396.372	0.105	792744	keystroke_a	a	n/a
396.536	0.076	793072	keystroke_y	y	n/a
396.777	0.044	793554	keystroke_Key.space	Key.space	n/a
397.032	0.045	794064	keystroke_s	s	n/a
397.152	0.075	794304	keystroke_e	e	n/a
397.347	0.059	794694	keystroke_v	v	n/a
397.541	0.045	795082	keystroke_e	e	n/a
397.721	0.06	795442	keystroke_n	n	n/a
398.321	0.045	796642	keystroke_Key.enter	Key.enter	n/a
398.3725	8.546	796745	prompt	n/a	priorities declare ping practitioner\n
399.117	0.06	798234	keystroke_p	p	n/a
399.207	0.045	798414	keystroke_r	r	n/a
399.806	0.151	799612	keystroke_i	i	n/a
399.927	0.09	799854	keystroke_o	o	n/a
400.077	0.044	800154	keystroke_r	r	n/a
400.332	0.045	800664	keystroke_i	i	n/a
400.497	0.06	800994	keystroke_t	t	n/a
400.962	0.074	801924	keystroke_i	i	n/a
401.097	0.075	802194	keystroke_e	e	n/a
401.247	0.09	802494	keystroke_s	s	n/a
401.562	0.105	803124	keystroke_Key.space	Key.space	n/a
401.742	0.075	803484	keystroke_d	d	n/a
401.907	0.045	803814	keystroke_e	e	n/a
402.057	0.12	804114	keystroke_c	c	n/a
402.207	0.075	804414	keystroke_l	l	n/a
402.342	0.09	804684	keystroke_a	a	n/a
402.507	0.045	805014	keystroke_t	t	n/a
403.047	0.059	806094	keystroke_Key.backspace	Key.backspace	n/a
403.122	0.075	806244	keystroke_r	r	n/a
403.212	0.075	806424	keystroke_e	e	n/a
403.572	0.089	807144	keystroke_Key.space	Key.space	n/a
403.887	0.075	807774	keystroke_p	p	n/a
404.067	0.06	808134	keystroke_i	i	n/a
404.202	0.09	808404	keystroke_n	n	n/a
404.322	0.045	808644	keystroke_g	g	n/a
404.397	0.075	808794	keystroke_Key.space	Key.space	n/a
404.532	0.06	809064	keystroke_p	p	n/a
404.652	0.06	809304	keystroke_r	r	n/a
404.757	0.075	809514	keystroke_a	a	n/a
404.937	0.09	809874	keystroke_c	c	n/a
405.237	0.045	810474	keystroke_t	t	n/a
405.432	0.18	810864	keystroke_i	i	n/a
405.552	0.105	811104	keystroke_o	o	n/a
405.897	0.075	811794	keystroke_n	n	n/a
406.032	0.135	812064	keystroke_e	e	n/a
406.137	0.075	812274	keystroke_r	r	n/a
406.872	0.045	813744	keystroke_Key.enter	Key.enter	n/a
406.9235	9.0545	813847	prompt	n/a	remind broadcasting manufacture historic\n
407.667	0.075	815334	keystroke_r	r	n/a
407.952	0.03	815904	keystroke_e	e	n/a
