onset	duration	sample	value	key	prompt_text
254.779	0.105	509558	keystroke_e	e	n/a
254.929	0.105	509858	keystroke_t	t	n/a
255.019	0.12	510038	keystroke_s	s	n/a
255.214	0.09	510428	keystroke_Key.enter	Key.enter	n/a
255.3075	7.1375	510615	prompt	n/a	trans portuguese kidney pressure\n
256.249	0.0895	512498	keystroke_t	t	n/a
256.444	0.1055	512888	keystroke_r	r	n/a
256.519	0.1045	513038	keystroke_a	a	n/a
256.6535	0.0755	513307	keystroke_n	n	n/a
256.744	0.135	513488	keystroke_s	s	n/a
256.85	0.119	513700	keystroke_Key.space	Key.space	n/a
257.029	0.09	514058	keystroke_p	p	n/a
257.0745	0.1795	514149	keystroke_o	o	n/a
257.2085	0.1355	514417	keystroke_r	r	n/a
257.779	0.1045	515558	keystroke_u	u	n/a
258.0635	0.075	516127	keystroke_g	g	n/a
258.2145	0.0895	516429	keystroke_u	u	n/a
258.364	0.105	516728	keystroke_e	e	n/a
258.604	0.09	517208	keystroke_s	s	n/a
258.844	0.0305	517688	keystroke_e	e	n/a
258.8895	0.1345	517779	keystroke_e	e	n/a
259.2345	0.0895	518469	keystroke_Key.space	Key.space	n/a
259.624	0.046	519248	keystroke_Key.backspace	Key.backspace	n/a
259.804	0.045	519608	keystroke_Key.backspace	Key.backspace	n/a
260.014	0.09	520028	keystroke_Key.space	Key.space	n/a
260.164	0.0745	520328	keystroke_k	k	n/a
260.359	0.075	520718	keystroke_i	i	n/a
260.4785	0.075	520957	keystroke_d	d	n/a
260.659	0.06	521318	keystroke_n	n	n/a
260.765	0.0735	521530	keystroke_e	e	n/a
260.974	0.122	521948	keystroke_y	y	n/a
261.1085	0.1055	522217	keystroke_Key.space	Key.space	n/a
261.334	0.1045	522668	keystroke_p	p	n/a
261.4235	0.121	522847	keystroke_r	r	n/a
261.499	0.105	522998	keystroke_e	e	n/a
261.709	0.0595	523418	keystroke_s	s	n/a
261.874	0.075	523748	keystroke_s	s	n/a
261.994	0.09	523988	keystroke_u	u	n/a
262.114	0.12	524228	keystroke_r	r	n/a
262.174	0.09	524348	keystroke_e	e	n/a
262.369	0.0745	524738	keystroke_Key.enter	Key.enter	n/a
262.448	5.1425	524896	prompt	n/a	mixture nasdaq leaving shut\n
263.2235	0.1205	526447	keystroke_m	m	n/a
263.288	0.116	526576	keystroke_i	i	n/a
263.434	0.12	526868	keystroke_s	s	n/a
263.5385	0.12	527077	keystroke_t	t	n/a
263.689	0.09	527378	keystroke_u	u	n/a
263.794	0.135	527588	keystroke_r	r	n/a
263.854	0.135	527708	keystroke_e	e	n/a
263.974	0.1065	527948	keystroke_Key.space	Key.space	n/a
264.499	0.09	528998	keystroke_n	n	n/a
264.5595	0.1195	529119	keystroke_a	a	n/a
264.664	0.15	529328	keystroke_s	s	n/a
265.039	0.0905	530078	keystroke_d	d	n/a
265.1295	0.135	530259	keystroke_a	a	n/a
265.549	0.091	531098	keystroke_q	q	n/a
265.684	0.1205	531368	keystroke_Key.space	Key.space	n/a
266.029	0.1355	532058	keystroke_l	l	n/a
266.119	0.12	532238	keystroke_e	e	n/a
266.224	0.165	532448	keystroke_a	a	n/a
266.449	0.105	532898	keystroke_v	v	n/a
266.584	0.12	533168	keystroke_i	i	n/a
266.674	0.1195	533348	keystroke_n	n	n/a
266.779	0.1205	533558	keystroke_g	g	n/a
266.839	0.12	533678	keystroke_Key.space	Key.space	n/a
267.019	0.1045	534038	keystroke_s	s	n/a
267.0795	0.0895	534159	keystroke_h	h	n/a
267.274	0.1045	534548	keystroke_u	u	n/a
267.394	0.0755	534788	keystroke_t	t	n/a
267.529	0.06	535058	keystroke_Key.enter	Key.enter	n/a
267.593	7.4995	535186	prompt	n/a	resist argued possibility bias\n
268.339	0.1365	536678	keystroke_r	r	n/a
268.3995	0.105	536799	keystroke_e	e	n/a
268.6545	0.09	537309	keystroke_s	s	n/a
268.759	0.105	537518	keystroke_i	i	n/a
268.909	0.1055	537818	keystroke_s	s	n/a
269.0295	0.1495	538059	keystroke_t	t	n/a
269.164	0.105	538328	keystroke_Key.space	Key.space	n/a
269.554	0.12	539108	keystroke_a	a	n/a
269.644	0.1355	539288	keystroke_r	r	n/a
269.944	0.075	539888	keystroke_g	g	n/a
270.0635	0.1055	540127	keystroke_u	u	n/a
270.184	0.1805	540368	keystroke_e	e	n/a
270.334	0.06	540668	keystroke_s	s	n/a
270.694	0.09	541388	keystroke_Key.backspace	Key.backspace	n/a
270.8455	0.1335	541691	keystroke_d	d	n/a
270.9935	0.1055	541987	keystroke_Key.space	Key.space	n/a
271.639	0.0755	543278	keystroke_p	p	n/a
271.669	0.135	543338	keystroke_o	o	n/a
271.8935	0.0305	543787	keystroke_d	d	n/a
271.954	0.135	543908	keystroke_s	s	n/a
272.434	0.09	544868	keystroke_Key.backspace	Key.backspace	n/a
272.614	0.09	545228	keystroke_Key.backspace	Key.backspace	n/a
272.719	0.0895	545438	keystroke_s	s	n/a
272.914	0.0755	545828	keystroke_s	s	n/a
272.974	0.105	545948	keystroke_i	i	n/a
273.094	0.106	546188	keystroke_b	b	n/a
273.214	0.09	546428	keystroke_i	i	n/a
273.439	0.165	546878	keystroke_l	l	n/a
273.5445	0.12	547089	keystroke_i	i	n/a
273.754	0.06	547508	keystroke_t	t	n/a
273.904	0.105	547808	keystroke_y	y	n/a
273.994	0.1355	547988	keystroke_Key.space	Key.space	n/a
274.3845	0.0595	548769	keystroke_b	b	n/a
274.461	0.103	548922	keystroke_i	i	n/a
274.624	0.105	549248	keystroke_a	a	n/a
274.744	0.15	549488	keystroke_s	s	n/a
274.999	0.0925	549998	keystroke_Key.enter	Key.enter	n/a
275.095	9.175	550190	prompt	n/a	installations wrapped drivers intimate\n
275.944	0.15	551888	keystroke_i	i	n/a
276.02	0.119	552040	keystroke_n	n	n/a
276.154	0.1505	552308	keystroke_s	s	n/a
276.2895	0.1045	552579	keystroke_t	t	n/a
276.3795	0.1055	552759	keystroke_a	a	n/a
276.6195	0.0745	553239	keystroke_l	l	n/a
276.7995	0.075	553599	keystroke_l	l	n/a
276.889	0.1205	553778	keystroke_a	a	n/a
277.099	0.0905	554198	keystroke_t	t	n/a
277.1745	0.195	554349	keystroke_i	i	n/a
277.249	0.135	554498	keystroke_o	o	n/a
277.37	0.105	554740	keystroke_n	n	n/a
277.4455	0.1485	554891	keystroke_s	s	n/a
277.5645	0.1195	555129	keystroke_Key.space	Key.space	n/a
277.894	0.15	555788	keystroke_w	w	n/a
278.029	0.15	556058	keystroke_r	r	n/a
278.284	0.1045	556568	keystroke_a	a	n/a
278.4345	0.0895	556869	keystroke_p	p	n/a
278.6295	0.0765	557259	keystroke_p	p	n/a
278.6895	0.1045	557379	keystroke_e	e	n/a
278.899	0.09	557798	keystroke_d	d	n/a
279.0055	0.1035	558011	keystroke_Key.space	Key.space	n/a
279.2445	0.0595	558489	keystroke_r	r	n/a
279.289	0.12	558578	keystroke_d	d	n/a
279.424	0.09	558848	keystroke_r	r	n/a
279.966	0.058	559932	keystroke_Key.backspace	Key.backspace	n/a
280.1295	0.09	560259	keystroke_Key.backspace	Key.backspace	n/a
280.309	0.105	560618	keystroke_Key.backspace	Key.backspace	n/a
280.384	0.12	560768	keystroke_d	d	n/a
280.459	0.12	560918	keystroke_r	r	n/a
280.624	0.1055	561248	keystroke_i	i	n/a
280.744	0.1055	561488	keystroke_v	v	n/a
281.1345	0.1045	562269	keystroke_e	e	n/a
281.209	0.105	562418	keystroke_r	r	n/a
281.4495	0.1195	562899	keystroke_s	s	n/a
281.554	0.1055	563108	keystroke_Key.space	Key.space	n/a
281.824	0.09	563648	keystroke_i	i	n/a
281.884	0.09	563768	keystroke_n	n	n/a
282.004	0.09	564008	keystroke_t	t	n/a
282.109	0.0905	564218	keystroke_i	i	n/a
282.394	0.09	564788	keystroke_m	m	n/a
282.694	0.045	565388	keystroke_Key.backspace	Key.backspace	n/a
282.8295	0.075	565659	keystroke_Key.backspace	Key.backspace	n/a
283.564	0.06	567128	keystroke_i	i	n/a
283.7145	0.09	567429	keystroke_m	m	n/a
283.8345	0.1195	567669	keystroke_a	a	n/a
283.969	0.105	567938	keystroke_t	t	n/a
284.0295	0.09	568059	keystroke_e	e	n/a
284.179	0.09	568358	keystroke_Key.enter	Key.enter	n/a
284.2725	6.1625	568545	prompt	n/a	edited forming susan properties\n
285.0345	0.0745	570069	keystroke_e	e	n/a
285.2445	0.075	570489	keystroke_d	d	n/a
285.3795	0.0895	570759	keystroke_i	i	n/a
285.5295	0.135	571059	keystroke_t	t	n/a
285.6045	0.1045	571209	keystroke_e	e	n/a
285.8595	0.076	571719	keystroke_d	d	n/a
285.936	0.103	571872	keystroke_Key.space	Key.space	n/a
286.1295	0.09	572259	keystroke_f	f	n/a
286.236	0.1035	572472	keystroke_o	o	n/a
286.354	0.06	572708	keystroke_r	r	n/a
286.444	0.0905	572888	keystroke_m	m	n/a
286.5795	0.1045	573159	keystroke_i	i	n/a
286.6695	0.0895	573339	keystroke_n	n	n/a
286.7745	0.1195	573549	keystroke_g	g	n/a
286.8645	0.1045	573729	keystroke_Key.space	Key.space	n/a
287.03	0.104	574060	keystroke_s	s	n/a
287.1195	0.0895	574239	keystroke_u	u	n/a
287.2545	0.1045	574509	keystroke_s	s	n/a
287.344	0.0755	574688	keystroke_u	u	n/a
287.4795	0.12	574959	keystroke_a	a	n/a
287.824	0.045	575648	keystroke_Key.backspace	Key.backspace	n/a
287.974	0.0905	575948	keystroke_Key.backspace	Key.backspace	n/a
288.1245	0.105	576249	keystroke_a	a	n/a
288.259	0.09	576518	keystroke_n	n	n/a
288.394	0.105	576788	keystroke_Key.space	Key.space	n/a
288.6645	0.0905	577329	keystroke_p	p	n/a
288.739	0.1055	577478	keystroke_r	r	n/a
288.8595	0.105	577719	keystroke_o	o	n/a
289.2045	0.1345	578409	keystroke_p	p	n/a
289.4595	0.12	578919	keystroke_e	e	n/a
289.5345	0.1045	579069	keystroke_r	r	n/a
289.7745	0.075	579549	keystroke_t	t	n/a
289.909	0.1065	579818	keystroke_i	i	n/a
290.0295	0.152	580059	keystroke_e	e	n/a
290.1345	0.1345	580269	keystroke_s	s	n/a
290.3445	0.0895	580689	keystroke_Key.enter	Key.enter	n/a
290.438	9.4775	580876	prompt	n/a	queries entrepreneur building congressional\n
291.514	0.105	583028	keystroke_q	q	n/a
291.694	0.12	583388	keystroke_u	u	n/a
291.934	0.15	583868	keystroke_e	e	n/a
292.024	0.15	584048	keystroke_r	r	n/a
292.339	0.12	584678	keystroke_i	i	n/a
292.489	0.12	584978	keystroke_e	e	n/a
292.699	0.1355	585398	keystroke_s	s	n/a
292.8495	0.1045	585699	keystroke_Key.space	Key.space	n/a
293.1655	0.0585	586331	keystroke_e	e	n/a
293.254	0.105	586508	keystroke_n	n	n/a
293.494	0.0905	586988	keystroke_t	t	n/a
293.6745	0.045	587349	keystroke_e	e	n/a
294.049	0.06	588098	keystroke_Key.backspace	Key.backspace	n/a
294.199	0.106	588398	keystroke_r	r	n/a
294.2895	0.1195	588579	keystroke_e	e	n/a
294.649	0.09	589298	keystroke_p	p	n/a
294.769	0.15	589538	keystroke_r	r	n/a
294.8595	0.1195	589719	keystroke_e	e	n/a
295.2045	0.0745	590409	keystroke_n	n	n/a
295.444	0.09	590888	keystroke_e	e	n/a
295.789	0.105	591578	keystroke_u	u	n/a
295.9845	0.135	591969	keystroke_r	r	n/a
296.224	0.135	592448	keystroke_Key.space	Key.space	n/a
296.7045	0.0895	593409	keystroke_b	b	n/a
296.809	0.135	593618	keystroke_u	u	n/a
296.8695	0.1195	593739	keystroke_i	i	n/a
296.9595	0.09	593919	keystroke_l	l	n/a
297.049	0.105	594098	keystroke_d	d	n/a
297.1845	0.1045	594369	keystroke_i	i	n/a
297.259	0.135	594518	keystroke_n	n	n/a
297.3495	0.1195	594699	keystroke_g	g	n/a
297.439	0.105	594878	keystroke_Key.space	Key.space	n/a
297.724	0.1205	595448	keystroke_c	c	n/a
297.8595	0.0895	595719	keystroke_o	o	n/a
297.9195	0.1045	595839	keystroke_n	n	n/a
298.189	0.12	596378	keystroke_g	g	n/a
298.4145	0.135	596829	keystroke_r	r	n/a
298.4745	0.105	596949	keystroke_e	e	n/a
298.6845	0.06	597369	keystroke_s	s	n/a
298.8345	0.1045	597669	keystroke_s	s	n/a
298.9545	0.09	597909	keystroke_i	i	n/a
299.136	0.118	598272	keystroke_o	o	n/a
299.239	0.1205	598478	keystroke_n	n	n/a
299.4645	0.1045	598929	keystroke_a	a	n/a
299.6	0.104	599200	keystroke_l	l	n/a
299.854	0.0605	599708	keystroke_Key.enter	Key.enter	n/a
299.9185	5.037	599837	prompt	n/a	daddy realm outreach sticker\n
300.589	0.12	601178	keystroke_d	d	n/a
300.724	0.105	601448	keystroke_a	a	n/a
300.8895	0.1045	601779	keystroke_d	d	n/a
301.0845	0.075	602169	keystroke_d	d	n/a
301.2045	0.0895	602409	keystroke_y	y	n/a
301.3085	0.091	602617	keystroke_Key.space	Key.space	n/a
301.519	0.12	603038	keystroke_r	r	n/a
301.564	0.1355	603128	keystroke_e	e	n/a
301.714	0.1055	603428	keystroke_a	a	n/a
301.8495	0.105	603699	keystroke_l	l	n/a
302.044	0.09	604088	keystroke_m	m	n/a
302.164	0.1225	604328	keystroke_Key.space	Key.space	n/a
302.4195	0.15	604839	keystroke_o	o	n/a
302.524	0.1355	605048	keystroke_u	u	n/a
302.6745	0.105	605349	keystroke_t	t	n/a
302.9165	0.133	605833	keystroke_r	r	n/a
303.0345	0.135	606069	keystroke_e	e	n/a
303.199	0.105	606398	keystroke_a	a	n/a
303.439	0.09	606878	keystroke_c	c	n/a
303.574	0.1055	607148	keystroke_h	h	n/a
303.664	0.105	607328	keystroke_Key.space	Key.space	n/a
303.814	0.135	607628	keystroke_s	s	n/a
303.964	0.09	607928	keystroke_t	t	n/a
304.114	0.135	608228	keystroke_i	i	n/a
304.279	0.0905	608558	keystroke_c	c	n/a
304.399	0.12	608798	keystroke_k	k	n/a
304.5495	0.1045	609099	keystroke_e	e	n/a
304.594	0.12	609188	keystroke_r	r	n/a
304.8795	0.075	609759	keystroke_Key.enter	Key.enter	n/a
304.9585	8.697	609917	prompt	n/a	sensitive explore november hopefully\n
305.7195	0.1795	611439	keystroke_s	s	n/a
305.824	0.12	611648	keystroke_e	e	n/a
305.929	0.09	611858	keystroke_n	n	n/a
306.0795	0.135	612159	keystroke_s	s	n/a
306.3495	0.1045	612699	keystroke_i	i	n/a
306.544	0.075	613088	keystroke_t	t	n/a
306.6795	0.09	613359	keystroke_i	i	n/a
306.8295	0.0745	613659	keystroke_v	v	n/a
306.9195	0.1345	613839	keystroke_e	e	n/a
307.0395	0.1215	614079	keystroke_Key.space	Key.space	n/a
307.5645	0.0745	615129	keystroke_e	e	n/a
307.7595	0.12	615519	keystroke_x	x	n/a
307.909	0.12	615818	keystroke_p	p	n/a
308.119	0.06	616238	keystroke_l	l	n/a
308.2845	0.105	616569	keystroke_o	o	n/a
308.374	0.12	616748	keystroke_r	r	n/a
308.404	0.12	616808	keystroke_e	e	n/a
308.569	0.1055	617138	keystroke_Key.space	Key.space	n/a
308.7645	0.135	617529	keystroke_n	n	n/a
308.839	0.12	617678	keystroke_o	o	n/a
309.0645	0.1045	618129	keystroke_v	v	n/a
309.2595	0.105	618519	keystroke_e	e	n/a
309.516	0.073	619032	keystroke_m	m	n/a
309.754	0.0755	619508	keystroke_b	b	n/a
309.9195	0.1045	619839	keystroke_e	e	n/a
309.994	0.1355	619988	keystroke_r	r	n/a
310.146	0.088	620292	keystroke_Key.space	Key.space	n/a
310.399	0.15	620798	keystroke_h	h	n/a
310.52	0.1495	621040	keystroke_o	o	n/a
310.7145	0.0445	621429	keystroke_e	e	n/a
310.729	0.12	621458	keystroke_p	p	n/a
311.149	0.06	622298	keystroke_Key.backspace	Key.backspace	n/a
311.314	0.0755	622628	keystroke_Key.backspace	Key.backspace	n/a
311.554	0.1205	623108	keystroke_p	p	n/a
311.689	0.075	623378	keystroke_e	e	n/a
311.974	0.09	623948	keystroke_f	f	n/a
312.0795	0.1045	624159	keystroke_u	u	n/a
312.274	0.075	624548	keystroke_l	l	n/a
312.439	0.135	624878	keystroke_l	l	n/a
312.5595	0.1045	625119	keystroke_y	y	n/a
313.5345	0.12	627069	keystroke_Key.enter	Key.enter	n/a
313.659	7.061	627318	prompt	n/a	cent jacksonville poll mystery\n
314.644	0.105	629288	keystroke_c	c	n/a
314.8555	0.0735	629711	keystroke_e	e	n/a
314.974	0.0905	629948	keystroke_n	n	n/a
315.1995	0.1045	630399	keystroke_t	t	n/a
315.32	0.0885	630640	keystroke_Key.space	Key.space	n/a
315.559	0.0905	631118	keystroke_j	j	n/a
315.664	0.09	631328	keystroke_a	a	n/a
315.859	0.0905	631718	keystroke_c	c	n/a
315.964	0.09	631928	keystroke_k	k	n/a
316.234	0.075	632468	keystroke_s	s	n/a
316.339	0.105	632678	keystroke_o	o	n/a
316.6695	0.1045	633339	keystroke_n	n	n/a
317.3145	0.0895	634629	keystroke_v	v	n/a
317.509	0.09	635018	keystroke_i	i	n/a
317.734	0.06	635468	keystroke_l	l	n/a
317.914	0.09	635828	keystroke_l	l	n/a
317.989	0.09	635978	keystroke_e	e	n/a
318.1995	0.075	636399	keystroke_Key.space	Key.space	n/a
318.454	0.09	636908	keystroke_p	p	n/a
318.499	0.1375	636998	keystroke_o	o	n/a
318.7535	0.0755	637507	keystroke_l	l	n/a
319.039	0.09	638078	keystroke_l	l	n/a
319.249	0.1195	638498	keystroke_Key.space	Key.space	n/a
319.504	0.0755	639008	keystroke_m	m	n/a
319.7315	0.088	639463	keystroke_y	y	n/a
319.8345	0.1345	639669	keystroke_s	s	n/a
319.969	0.1055	639938	keystroke_t	t	n/a
320.089	0.12	640178	keystroke_e	e	n/a
320.1945	0.1045	640389	keystroke_r	r	n/a
320.3745	0.1045	640749	keystroke_y	y	n/a
320.644	0.0755	641288	keystroke_Key.enter	Key.enter	n/a
320.723	8.2465	641446	prompt	n/a	calculator back electronic costume\n
321.499	0.15	642998	keystroke_c	c	n/a
321.6795	0.1045	643359	keystroke_a	a	n/a
321.889	0.0905	643778	keystroke_l	l	n/a
322.009	0.1355	644018	keystroke_c	c	n/a
322.1595	0.0745	644319	keystroke_u	u	n/a
322.3545	0.0895	644709	keystroke_l	l	n/a
322.459	0.075	644918	keystroke_a	a	n/a
322.594	0.1055	645188	keystroke_t	t	n/a
322.729	0.0905	645458	keystroke_o	o	n/a
322.849	0.135	645698	keystroke_r	r	n/a
322.969	0.1055	645938	keystroke_Key.space	Key.space	n/a
323.18	0.1195	646360	keystroke_b	b	n/a
323.3895	0.0145	646779	keystroke_a	a	n/a
323.4345	0.1045	646869	keystroke_c	c	n/a
323.7345	0.1045	647469	keystroke_k	k	n/a
323.8995	0.0295	647799	keystroke_c	c	n/a
324.3795	0.0745	648759	keystroke_Key.backspace	Key.backspace	n/a
324.709	0.1205	649418	keystroke_Key.space	Key.space	n/a
325.3545	0.0595	650709	keystroke_e	e	n/a
325.4745	0.1045	650949	keystroke_l	l	n/a
325.5645	0.09	651129	keystroke_e	e	n/a
325.8045	0.1045	651609	keystroke_c	c	n/a
325.9545	0.105	651909	keystroke_t	t	n/a
326.1665	0.088	652333	keystroke_r	r	n/a
326.2695	0.1045	652539	keystroke_o	o	n/a
326.48	0.119	652960	keystroke_n	n	n/a
326.5845	0.1045	653169	keystroke_i	i	n/a
326.779	0.1055	653558	keystroke_c	c	n/a
326.914	0.105	653828	keystroke_Key.space	Key.space	n/a
327.169	0.0905	654338	keystroke_c	c	n/a
327.23	0.149	654460	keystroke_o	o	n/a
327.484	0.09	654968	keystroke_s	s	n/a
327.7085	0.0455	655417	keystroke_p	p	n/a
328.0995	0.09	656199	keystroke_Key.backspace	Key.backspace	n/a
328.2645	0.1045	656529	keystroke_t	t	n/a
328.3995	0.09	656799	keystroke_u	u	n/a
328.624	0.09	657248	keystroke_m	m	n/a
328.6995	0.075	657399	keystroke_e	e	n/a
328.8795	0.0895	657759	keystroke_Key.enter	Key.enter	n/a
328.9725	5.773	657945	prompt	n/a	rescue loved swimming criminal\n
329.7495	0.135	659499	keystroke_r	r	n/a
329.809	0.1055	659618	keystroke_e	e	n/a
330.0195	0.0895	660039	keystroke_s	s	n/a
330.2595	0.09	660519	keystroke_c	c	n/a
330.4695	0.075	660939	keystroke_u	u	n/a
330.576	0.1035	661152	keystroke_e	e	n/a
330.694	0.1205	661388	keystroke_Key.space	Key.space	n/a
330.9645	0.0765	661929	keystroke_l	l	n/a
331.1445	0.1045	662289	keystroke_o	o	n/a
331.2195	0.1045	662439	keystroke_v	v	n/a
331.3995	0.0895	662799	keystroke_e	e	n/a
331.5795	0.1195	663159	keystroke_d	d	n/a
331.7145	0.09	663429	keystroke_Key.space	Key.space	n/a
331.8365	0.0725	663673	keystroke_w	w	n/a
332.179	0.091	664358	keystroke_Key.backspace	Key.backspace	n/a
332.2695	0.075	664539	keystroke_s	s	n/a
332.467	0.087	664934	keystroke_w	w	n/a
332.5695	0.09	665139	keystroke_i	i	n/a
332.7795	0.0595	665559	keystroke_m	m	n/a
332.9445	0.0755	665889	keystroke_m	m	n/a
333.0195	0.1045	666039	keystroke_i	i	n/a
333.109	0.1055	666218	keystroke_n	n	n/a
333.1995	0.1345	666399	keystroke_g	g	n/a
333.289	0.106	666578	keystroke_Key.space	Key.space	n/a
333.454	0.09	666908	keystroke_c	c	n/a
333.6495	0.0895	667299	keystroke_r	r	n/a
333.7545	0.105	667509	keystroke_i	i	n/a
333.9495	0.1345	667899	keystroke_m	m	n/a
334.039	0.1055	668078	keystroke_i	i	n/a
334.205	0.089	668410	keystroke_n	n	n/a
334.324	0.0905	668648	keystroke_a	a	n/a
334.4295	0.09	668859	keystroke_l	l	n/a
334.655	0.0895	669310	keystroke_Key.enter	Key.enter	n/a
334.7485	6.477	669497	prompt	n/a	patch alberta ivory union\n
335.5995	0.09	671199	keystroke_p	p	n/a
335.675	0.1045	671350	keystroke_a	a	n/a
335.9295	0.075	671859	keystroke_t	t	n/a
336.139	0.0755	672278	keystroke_c	c	n/a
336.2295	0.09	672459	keystroke_h	h	n/a
336.3645	0.0895	672729	keystroke_Key.space	Key.space	n/a
336.574	0.06	673148	keystroke_a	a	n/a
336.6495	0.105	673299	keystroke_l	l	n/a
336.9805	0.089	673961	keystroke_b	b	n/a
337.1445	0.1195	674289	keystroke_e	e	n/a
337.2195	0.1045	674439	keystroke_r	r	n/a
337.4595	0.075	674919	keystroke_t	t	n/a
337.5795	0.105	675159	keystroke_a	a	n/a
337.7295	0.105	675459	keystroke_Key.space	Key.space	n/a
337.969	0.12	675938	keystroke_i	i	n/a
338.105	0.0595	676210	keystroke_v	v	n/a
338.239	0.1205	676478	keystroke_o	o	n/a
338.509	0.1055	677018	keystroke_t	t	n/a
338.6595	0.12	677319	keystroke_y	y	n/a
338.794	0.0905	677588	keystroke_Key.space	Key.space	n/a
339.0795	0.0595	678159	keystroke_Key.backspace	Key.backspace	n/a
339.2595	0.06	678519	keystroke_Key.backspace	Key.backspace	n/a
339.439	0.0755	678878	keystroke_Key.backspace	Key.backspace	n/a
339.5745	0.105	679149	keystroke_r	r	n/a
339.709	0.105	679418	keystroke_y	y	n/a
339.829	0.1055	679658	keystroke_Key.space	Key.space	n/a
340.2795	0.075	680559	keystroke_u	u	n/a
340.489	0.12	680978	keystroke_n	n	n/a
340.594	0.1655	681188	keystroke_i	i	n/a
340.775	0.1045	681550	keystroke_o	o	n/a
340.8645	0.105	681729	keystroke_n	n	n/a
341.1645	0.06	682329	keystroke_Key.enter	Key.enter	n/a
341.228	8.397	682456	prompt	n/a	diabetes commonwealth obviously bears\n
341.9595	0.105	683919	keystroke_d	d	n/a
342.2895	0.1045	684579	keystroke_i	i	n/a
342.6045	0.1345	685209	keystroke_a	a	n/a
342.8595	0.09	685719	keystroke_b	b	n/a
343.039	0.0755	686078	keystroke_i	i	n/a
343.37	0.0745	686740	keystroke_Key.backspace	Key.backspace	n/a
343.4595	0.075	686919	keystroke_e	e	n/a
343.669	0.1205	687338	keystroke_t	t	n/a
343.76	0.1045	687520	keystroke_e	e	n/a
343.9995	0.15	687999	keystroke_s	s	n/a
344.135	0.119	688270	keystroke_Key.space	Key.space	n/a
344.4055	0.0885	688811	keystroke_c	c	n/a
344.4945	0.105	688989	keystroke_o	o	n/a
344.7195	0.06	689439	keystroke_m	m	n/a
344.8845	0.09	689769	keystroke_m	m	n/a
344.9895	0.1495	689979	keystroke_o	o	n/a
345.1245	0.105	690249	keystroke_n	n	n/a
345.38	0.134	690760	keystroke_w	w	n/a
345.4695	0.1195	690939	keystroke_e	e	n/a
345.6945	0.135	691389	keystroke_a	a	n/a
346.025	0.1055	692050	keystroke_l	l	n/a
346.204	0.076	692408	keystroke_t	t	n/a
346.3545	0.09	692709	keystroke_h	h	n/a
346.5195	0.1195	693039	keystroke_Key.space	Key.space	n/a
346.7745	0.0895	693549	keystroke_o	o	n/a
346.924	0.0905	693848	keystroke_b	b	n/a
347.239	0.0605	694478	keystroke_v	v	n/a
347.3745	0.15	694749	keystroke_i	i	n/a
347.5095	0.135	695019	keystroke_o	o	n/a
347.6295	0.1195	695259	keystroke_u	u	n/a
347.8545	0.105	695709	keystroke_s	s	n/a
348.0645	0.165	696129	keystroke_l	l	n/a
348.2145	0.12	696429	keystroke_y	y	n/a
348.394	0.105	696788	keystroke_Key.space	Key.space	n/a
348.694	0.075	697388	keystroke_b	b	n/a
348.874	0.1055	697748	keystroke_e	e	n/a
348.994	0.1505	697988	keystroke_a	a	n/a
349.1595	0.09	698319	keystroke_r	r	n/a
349.294	0.135	698588	keystroke_s	s	n/a
349.5495	0.0745	699099	keystroke_Key.enter	Key.enter	n/a
349.628	4.4075	699256	prompt	n/a	free spank shut let's\n
350.5695	0.075	701139	keystroke_f	f	n/a
350.7495	0.135	701499	keystroke_r	r	n/a
350.824	0.1055	701648	keystroke_e	e	n/a
351.005	0.134	702010	keystroke_e	e	n/a
351.124	0.1355	702248	keystroke_Key.space	Key.space	n/a
351.3195	0.1195	702639	keystroke_s	s	n/a
351.5145	0.105	703029	keystroke_p	p	n/a
351.6195	0.1045	703239	keystroke_a	a	n/a
351.739	0.0905	703478	keystroke_n	n	n/a
352.009	0.0755	704018	keystroke_k	k	n/a
352.129	0.1365	704258	keystroke_Key.space	Key.space	n/a
352.339	0.1055	704678	keystroke_s	s	n/a
352.431	0.0735	704862	keystroke_h	h	n/a
352.609	0.075	705218	keystroke_u	u	n/a
352.7145	0.15	705429	keystroke_t	t	n/a
352.819	0.1355	705638	keystroke_Key.space	Key.space	n/a
353.0745	0.09	706149	keystroke_l	l	n/a
353.1645	0.1045	706329	keystroke_e	e	n/a
353.2845	0.1195	706569	keystroke_t	t	n/a
353.509	0.1205	707018	keystroke_'	'	n/a
353.6595	0.1495	707319	keystroke_s	s	n/a
353.7495	0.075	707499	keystroke_Key.space	Key.space	n/a
353.9595	0.075	707919	keystroke_Key.enter	Key.enter	n/a
354.038	7.243	708076	prompt	n/a	volvo wishing connectivity plans\n
355.234	0.1205	710468	keystroke_v	v	n/a
355.3695	0.165	710739	keystroke_o	o	n/a
355.6845	0.1645	711369	keystroke_l	l	n/a
355.909	0.12	711818	keystroke_v	v	n/a
356.1645	0.0895	712329	keystroke_e	e	n/a
356.6145	0.075	713229	keystroke_Key.backspace	Key.backspace	n/a
356.839	0.09	713678	keystroke_o	o	n/a
356.9595	0.12	713919	keystroke_Key.space	Key.space	n/a
357.3195	0.0895	714639	keystroke_w	w	n/a
357.6195	0.0895	715239	keystroke_i	i	n/a
357.739	0.0905	715478	keystroke_s	s	n/a
