onset	duration	sample	value	key	prompt_text
248.623	0.105	497246	keystroke_k	k	n/a
248.803	0.074	497606	keystroke_l	l	n/a
248.998	0.03	497996	keystroke_y	y	n/a
249.1335	0.0745	498267	keystroke_n	n	n/a
249.283	0.075	498566	keystroke_Key.enter	Key.enter	n/a
249.365	5.1845	498730	prompt	n/a	cases distant marriott installed\n
250.0175	0.105	500035	keystroke_c	c	n/a
250.1075	0.12	500215	keystroke_a	a	n/a
250.2125	0.105	500425	keystroke_s	s	n/a
250.4075	0.046	500815	keystroke_e	e	n/a
250.543	0.075	501086	keystroke_s	s	n/a
250.678	0.06	501356	keystroke_Key.space	Key.space	n/a
250.783	0.0905	501566	keystroke_d	d	n/a
250.8885	0.0755	501777	keystroke_i	i	n/a
250.9645	0.1785	501929	keystroke_s	s	n/a
251.1285	0.0745	502257	keystroke_t	t	n/a
251.248	0.105	502496	keystroke_a	a	n/a
251.428	0.044	502856	keystroke_n	n	n/a
251.533	0.06	503066	keystroke_t	t	n/a
251.653	0.06	503306	keystroke_Key.space	Key.space	n/a
251.773	0.09	503546	keystroke_m	m	n/a
251.908	0.06	503816	keystroke_a	a	n/a
251.953	0.06	503906	keystroke_r	r	n/a
252.073	0.0905	504146	keystroke_r	r	n/a
252.1935	0.074	504387	keystroke_i	i	n/a
252.388	0.105	504776	keystroke_o	o	n/a
252.5825	0.0455	505165	keystroke_t	t	n/a
252.7025	0.0745	505405	keystroke_t	t	n/a
252.927	0.076	505854	keystroke_Key.space	Key.space	n/a
253.0625	0.09	506125	keystroke_i	i	n/a
253.138	0.03	506276	keystroke_n	n	n/a
253.1975	0.0905	506395	keystroke_s	s	n/a
253.2575	0.0755	506515	keystroke_t	t	n/a
253.438	0.075	506876	keystroke_a	a	n/a
253.663	0.06	507326	keystroke_l	l	n/a
253.798	0.075	507596	keystroke_l	l	n/a
253.918	0.075	507836	keystroke_e	e	n/a
253.9475	0.076	507895	keystroke_d	d	n/a
254.488	0.06	508976	keystroke_Key.enter	Key.enter	n/a
254.5535	6.821	509107	prompt	n/a	realm depot drugs veterans\n
255.238	0.105	510476	keystroke_r	r	n/a
255.2825	0.1355	510565	keystroke_e	e	n/a
255.433	0.1205	510866	keystroke_a	a	n/a
255.568	0.105	511136	keystroke_l	l	n/a
255.778	0.06	511556	keystroke_m	m	n/a
255.988	0.075	511976	keystroke_Key.space	Key.space	n/a
256.153	0.06	512306	keystroke_d	d	n/a
256.228	0.045	512456	keystroke_o	o	n/a
256.558	0.059	513116	keystroke_Key.backspace	Key.backspace	n/a
256.648	0.075	513296	keystroke_e	e	n/a
256.8435	0.0895	513687	keystroke_p	p	n/a
257.098	0.06	514196	keystroke_u	u	n/a
257.248	0.045	514496	keystroke_t	t	n/a
258.193	0.045	516386	keystroke_Key.backspace	Key.backspace	n/a
258.298	0.075	516596	keystroke_Key.backspace	Key.backspace	n/a
258.508	0.06	517016	keystroke_o	o	n/a
258.628	0.0605	517256	keystroke_t	t	n/a
258.7775	0.0605	517555	keystroke_Key.space	Key.space	n/a
259.0325	0.0755	518065	keystroke_d	d	n/a
259.2725	0.0455	518545	keystroke_r	r	n/a
259.3935	0.0435	518787	keystroke_u	u	n/a
259.483	0.075	518966	keystroke_g	g	n/a
259.603	0.075	519206	keystroke_s	s	n/a
259.768	0.03	519536	keystroke_Key.space	Key.space	n/a
260.022	0.121	520044	keystroke_v	v	n/a
260.098	0.1205	520196	keystroke_e	e	n/a
260.353	0.0595	520706	keystroke_t	t	n/a
260.4285	0.164	520857	keystroke_e	e	n/a
260.5325	0.181	521065	keystroke_r	r	n/a
260.6675	0.1805	521335	keystroke_a	a	n/a
260.893	0.045	521786	keystroke_n	n	n/a
261.013	0.105	522026	keystroke_s	s	n/a
261.283	0.089	522566	keystroke_Key.enter	Key.enter	n/a
261.3785	6.071	522757	prompt	n/a	piano weekly separate morris\n
262.093	0.09	524186	keystroke_p	p	n/a
262.288	0.045	524576	keystroke_i	i	n/a
262.483	0.105	524966	keystroke_a	a	n/a
262.6775	0.075	525355	keystroke_n	n	n/a
262.7835	0.0895	525567	keystroke_o	o	n/a
262.9625	0.0755	525925	keystroke_Key.space	Key.space	n/a
263.158	0.076	526316	keystroke_w	w	n/a
263.3075	0.0605	526615	keystroke_k	k	n/a
263.413	0.0745	526826	keystroke_e	e	n/a
263.7275	0.045	527455	keystroke_Key.backspace	Key.backspace	n/a
264.0125	0.045	528025	keystroke_Key.backspace	Key.backspace	n/a
264.253	0.105	528506	keystroke_e	e	n/a
264.403	0.12	528806	keystroke_e	e	n/a
264.583	0.105	529166	keystroke_k	k	n/a
264.658	0.15	529316	keystroke_l	l	n/a
264.823	0.075	529646	keystroke_y	y	n/a
265.017	0.06	530034	keystroke_Key.space	Key.space	n/a
265.123	0.075	530246	keystroke_s	s	n/a
265.288	0.075	530576	keystroke_e	e	n/a
265.4835	0.06	530967	keystroke_p	p	n/a
265.6025	0.12	531205	keystroke_a	a	n/a
265.6785	0.075	531357	keystroke_r	r	n/a
265.7975	0.0905	531595	keystroke_a	a	n/a
265.8725	0.1355	531745	keystroke_t	t	n/a
265.9625	0.09	531925	keystroke_e	e	n/a
266.173	0.0295	532346	keystroke_Key.space	Key.space	n/a
266.3825	0.061	532765	keystroke_m	m	n/a
266.4585	0.06	532917	keystroke_o	o	n/a
266.6085	0.059	533217	keystroke_r	r	n/a
266.8025	0.106	533605	keystroke_r	r	n/a
266.9835	0.06	533967	keystroke_i	i	n/a
267.163	0.0455	534326	keystroke_s	s	n/a
267.3725	0.075	534745	keystroke_Key.enter	Key.enter	n/a
267.4535	4.916	534907	prompt	n/a	claim treo average guess\n
268.0485	0.0895	536097	keystroke_c	c	n/a
268.1525	0.076	536305	keystroke_l	l	n/a
268.2735	0.089	536547	keystroke_a	a	n/a
268.4385	0.059	536877	keystroke_i	i	n/a
268.4835	0.0295	536967	keystroke_m	m	n/a
268.618	0.089	537236	keystroke_Key.space	Key.space	n/a
268.9185	0.134	537837	keystroke_s	s	n/a
269.008	0.0605	538016	keystroke_t	t	n/a
269.2625	0.0455	538525	keystroke_Key.backspace	Key.backspace	n/a
269.368	0.075	538736	keystroke_Key.backspace	Key.backspace	n/a
269.488	0.075	538976	keystroke_t	t	n/a
269.637	0.121	539274	keystroke_r	r	n/a
269.743	0.091	539486	keystroke_e	e	n/a
269.893	0.06	539786	keystroke_o	o	n/a
270.238	0.06	540476	keystroke_Key.space	Key.space	n/a
270.463	0.15	540926	keystroke_a	a	n/a
270.643	0.119	541286	keystroke_v	v	n/a
270.7475	0.1055	541495	keystroke_e	e	n/a
270.793	0.165	541586	keystroke_r	r	n/a
270.942	0.196	541884	keystroke_a	a	n/a
271.062	0.106	542124	keystroke_g	g	n/a
271.153	0.0755	542306	keystroke_e	e	n/a
271.3175	0.06	542635	keystroke_Key.space	Key.space	n/a
271.558	0.06	543116	keystroke_g	g	n/a
271.738	0.06	543476	keystroke_u	u	n/a
271.8425	0.06	543685	keystroke_e	e	n/a
272.008	0.0745	544016	keystroke_s	s	n/a
272.1425	0.1055	544285	keystroke_s	s	n/a
272.2625	0.105	544525	keystroke_Key.enter	Key.enter	n/a
272.373	3.776	544746	prompt	n/a	sure focus dealing wind\n
273.2235	0.0895	546447	keystroke_s	s	n/a
273.328	0.06	546656	keystroke_u	u	n/a
273.4325	0.105	546865	keystroke_r	r	n/a
273.5075	0.0755	547015	keystroke_e	e	n/a
273.673	0.074	547346	keystroke_Key.space	Key.space	n/a
273.793	0.0905	547586	keystroke_f	f	n/a
273.884	0.059	547768	keystroke_o	o	n/a
273.972	0.091	547944	keystroke_c	c	n/a
274.078	0.0605	548156	keystroke_u	u	n/a
274.1685	0.09	548337	keystroke_s	s	n/a
274.662	0.075	549324	keystroke_Key.space	Key.space	n/a
274.828	0.165	549656	keystroke_d	d	n/a
274.902	0.1655	549804	keystroke_e	e	n/a
275.023	0.105	550046	keystroke_a	a	n/a
275.1125	0.105	550225	keystroke_l	l	n/a
275.172	0.121	550344	keystroke_i	i	n/a
275.2475	0.0605	550495	keystroke_n	n	n/a
275.353	0.0595	550706	keystroke_g	g	n/a
275.4575	0.06	550915	keystroke_Key.space	Key.space	n/a
275.578	0.0595	551156	keystroke_w	w	n/a
275.6675	0.0905	551335	keystroke_i	i	n/a
275.803	0.075	551606	keystroke_n	n	n/a
275.893	0.0745	551786	keystroke_d	d	n/a
276.087	0.06	552174	keystroke_Key.enter	Key.enter	n/a
276.157	9.247	552314	prompt	n/a	metropolitan ellis context rush\n
276.7775	0.06	553555	keystroke_m	m	n/a
276.9125	0.18	553825	keystroke_e	e	n/a
277.0475	0.075	554095	keystroke_t	t	n/a
277.273	0.0905	554546	keystroke_r	r	n/a
277.438	0.06	554876	keystroke_o	o	n/a
277.888	0.12	555776	keystroke_p	p	n/a
278.022	0.136	556044	keystroke_o	o	n/a
278.278	0.1055	556556	keystroke_l	l	n/a
278.3385	0.09	556677	keystroke_i	i	n/a
278.6685	0.06	557337	keystroke_t	t	n/a
278.9985	0.075	557997	keystroke_n	n	n/a
279.357	0.06	558714	keystroke_Key.backspace	Key.backspace	n/a
279.433	0.089	558866	keystroke_a	a	n/a
279.5675	0.0755	559135	keystroke_n	n	n/a
279.702	0.09	559404	keystroke_Key.space	Key.space	n/a
279.868	0.075	559736	keystroke_e	e	n/a
280.033	0.09	560066	keystroke_l	l	n/a
280.168	0.135	560336	keystroke_l	l	n/a
280.258	0.105	560516	keystroke_i	i	n/a
280.378	0.06	560756	keystroke_s	s	n/a
280.543	0.0445	561086	keystroke_Key.space	Key.space	n/a
280.7525	0.015	561505	keystroke_c	c	n/a
280.783	0.075	561566	keystroke_o	o	n/a
280.827	0.061	561654	keystroke_n	n	n/a
281.172	0.0455	562344	keystroke_Key.backspace	Key.backspace	n/a
281.293	0.0895	562586	keystroke_Key.backspace	Key.backspace	n/a
281.442	0.0455	562884	keystroke_Key.backspace	Key.backspace	n/a
281.908	0.075	563816	keystroke_c	c	n/a
282.132	0.076	564264	keystroke_n	n	n/a
282.5225	0.045	565045	keystroke_Key.backspace	Key.backspace	n/a
282.6875	0.0605	565375	keystroke_o	o	n/a
282.7325	0.06	565465	keystroke_n	n	n/a
282.8075	0.0905	565615	keystroke_t	t	n/a
282.8825	0.0755	565765	keystroke_e	e	n/a
283.1075	0.1205	566215	keystroke_s	s	n/a
283.663	0.045	567326	keystroke_Key.backspace	Key.backspace	n/a
283.768	0.1045	567536	keystroke_t	t	n/a
283.857	0.0455	567714	keystroke_x	x	n/a
284.202	0.075	568404	keystroke_Key.backspace	Key.backspace	n/a
284.3675	0.0305	568735	keystroke_Key.backspace	Key.backspace	n/a
284.4425	0.165	568885	keystroke_x	x	n/a
284.472	0.09	568944	keystroke_t	t	n/a
284.652	0.0755	569304	keystroke_Key.space	Key.space	n/a
284.8325	0.075	569665	keystroke_r	r	n/a
284.9535	0.06	569907	keystroke_u	u	n/a
285.043	0.1345	570086	keystroke_s	s	n/a
285.1475	0.045	570295	keystroke_h	h	n/a
285.328	0.0745	570656	keystroke_Key.enter	Key.enter	n/a
285.4125	5.977	570825	prompt	n/a	mpeg welsh sync former\n
286.1525	0.075	572305	keystroke_m	m	n/a
286.273	0.045	572546	keystroke_e	e	n/a
286.348	0.09	572696	keystroke_p	p	n/a
286.858	0.045	573716	keystroke_Key.backspace	Key.backspace	n/a
286.9785	0.0295	573957	keystroke_Key.backspace	Key.backspace	n/a
287.157	0.031	574314	keystroke_p	p	n/a
287.278	0.0895	574556	keystroke_e	e	n/a
287.4725	0.06	574945	keystroke_g	g	n/a
287.578	0.0595	575156	keystroke_Key.space	Key.space	n/a
288.073	0.0445	576146	keystroke_w	w	n/a
288.178	0.1345	576356	keystroke_l	l	n/a
288.2975	0.0755	576595	keystroke_e	e	n/a
288.552	0.045	577104	keystroke_Key.backspace	Key.backspace	n/a
288.658	0.075	577316	keystroke_Key.backspace	Key.backspace	n/a
288.7485	0.0745	577497	keystroke_e	e	n/a
288.868	0.06	577736	keystroke_l	l	n/a
289.0185	0.074	578037	keystroke_s	s	n/a
289.1375	0.0455	578275	keystroke_h	h	n/a
289.227	0.091	578454	keystroke_Key.space	Key.space	n/a
289.528	0.09	579056	keystroke_s	s	n/a
289.693	0.03	579386	keystroke_y	y	n/a
290.1585	0.074	580317	keystroke_n	n	n/a
290.3535	0.0895	580707	keystroke_c	c	n/a
290.5775	0.0755	581155	keystroke_Key.space	Key.space	n/a
290.7575	0.06	581515	keystroke_f	f	n/a
290.7875	0.09	581575	keystroke_o	o	n/a
290.9235	0.059	581847	keystroke_r	r	n/a
290.998	0.0745	581996	keystroke_m	m	n/a
291.1025	0.076	582205	keystroke_e	e	n/a
291.1485	0.075	582297	keystroke_r	r	n/a
291.3275	0.06	582655	keystroke_Key.enter	Key.enter	n/a
291.3935	4.751	582787	prompt	n/a	stats rely reprints muze\n
291.988	0.165	583976	keystroke_s	s	n/a
292.123	0.06	584246	keystroke_t	t	n/a
292.213	0.12	584426	keystroke_a	a	n/a
292.288	0.09	584576	keystroke_t	t	n/a
292.512	0.106	585024	keystroke_s	s	n/a
292.7525	0.06	585505	keystroke_Key.space	Key.space	n/a
292.978	0.075	585956	keystroke_r	r	n/a
293.023	0.075	586046	keystroke_e	e	n/a
293.218	0.0895	586436	keystroke_l	l	n/a
293.4435	0.045	586887	keystroke_y	y	n/a
293.5175	0.06	587035	keystroke_Key.space	Key.space	n/a
293.7735	0.09	587547	keystroke_r	r	n/a
293.8185	0.089	587637	keystroke_e	e	n/a
293.9535	0.074	587907	keystroke_p	p	n/a
294.298	0.0745	588596	keystroke_r	r	n/a
294.5375	0.075	589075	keystroke_i	i	n/a
294.5675	0.0755	589135	keystroke_n	n	n/a
294.6575	0.121	589315	keystroke_t	t	n/a
294.7795	0.103	589559	keystroke_s	s	n/a
295.3625	0.075	590725	keystroke_Key.space	Key.space	n/a
295.5575	0.045	591115	keystroke_m	m	n/a
295.723	0.03	591446	keystroke_u	u	n/a
295.768	0.1805	591536	keystroke_z	z	n/a
295.8875	0.12	591775	keystroke_e	e	n/a
296.0675	0.0755	592135	keystroke_Key.enter	Key.enter	n/a
296.158	5.431	592316	prompt	n/a	bookings prove valuation finished\n
296.9085	0.0745	593817	keystroke_b	b	n/a
296.998	0.075	593996	keystroke_o	o	n/a
297.133	0.09	594266	keystroke_o	o	n/a
297.1925	0.09	594385	keystroke_k	k	n/a
297.403	0.0605	594806	keystroke_i	i	n/a
297.4335	0.075	594867	keystroke_n	n	n/a
297.5225	0.09	595045	keystroke_g	g	n/a
297.5975	0.0905	595195	keystroke_s	s	n/a
297.7025	0.075	595405	keystroke_Key.space	Key.space	n/a
297.898	0.0895	595796	keystroke_p	p	n/a
298.048	0.0595	596096	keystroke_r	r	n/a
298.122	0.076	596244	keystroke_o	o	n/a
298.227	0.106	596454	keystroke_v	v	n/a
298.828	0.06	597656	keystroke_e	e	n/a
298.978	0.074	597956	keystroke_Key.space	Key.space	n/a
299.338	0.134	598676	keystroke_v	v	n/a
299.4575	0.0755	598915	keystroke_a	a	n/a
299.5785	0.075	599157	keystroke_l	l	n/a
299.6835	0.0595	599367	keystroke_u	u	n/a
299.818	0.1345	599636	keystroke_a	a	n/a
299.923	0.0595	599846	keystroke_t	t	n/a
299.9975	0.121	599995	keystroke_i	i	n/a
300.0275	0.091	600055	keystroke_o	o	n/a
300.0725	0.061	600145	keystroke_n	n	n/a
300.2225	0.075	600445	keystroke_Key.space	Key.space	n/a
300.688	0.0595	601376	keystroke_f	f	n/a
300.778	0.0905	601556	keystroke_i	i	n/a
300.853	0.0455	601706	keystroke_n	n	n/a
300.9275	0.106	601855	keystroke_i	i	n/a
301.0635	0.0745	602127	keystroke_s	s	n/a
301.1975	0.06	602395	keystroke_h	h	n/a
301.2585	0.105	602517	keystroke_e	e	n/a
301.333	0.09	602666	keystroke_d	d	n/a
301.543	0.044	603086	keystroke_Key.enter	Key.enter	n/a
301.5955	10.314	603191	prompt	n/a	modifications exceed tours stranger\n
302.233	0.06	604466	keystroke_m	m	n/a
302.338	0.09	604676	keystroke_o	o	n/a
302.443	0.1055	604886	keystroke_d	d	n/a
302.878	0.06	605756	keystroke_o	o	n/a
303.2075	0.045	606415	keystroke_Key.backspace	Key.backspace	n/a
303.403	0.059	606806	keystroke_i	i	n/a
303.553	0.075	607106	keystroke_f	f	n/a
303.673	0.074	607346	keystroke_i	i	n/a
303.823	0.075	607646	keystroke_c	c	n/a
303.913	0.1195	607826	keystroke_a	a	n/a
304.0175	0.0755	608035	keystroke_t	t	n/a
304.138	0.0895	608276	keystroke_i	i	n/a
304.1525	0.0595	608305	keystroke_o	o	n/a
304.183	0.06	608366	keystroke_n	n	n/a
304.2875	0.0895	608575	keystroke_s	s	n/a
304.888	0.0595	609776	keystroke_Key.space	Key.space	n/a
305.1575	0.0755	610315	keystroke_e	e	n/a
305.338	0.1795	610676	keystroke_x	x	n/a
305.488	0.1045	610976	keystroke_f	f	n/a
306.118	0.0595	612236	keystroke_Key.backspace	Key.backspace	n/a
306.1935	0.089	612387	keystroke_c	c	n/a
306.2235	0.12	612447	keystroke_e	e	n/a
306.5675	0.075	613135	keystroke_e	e	n/a
306.853	0.075	613706	keystroke_d	d	n/a
307.018	0.075	614036	keystroke_Key.space	Key.space	n/a
307.2285	0.0595	614457	keystroke_t	t	n/a
307.348	0.075	614696	keystroke_o	o	n/a
307.4075	0.046	614815	keystroke_u	u	n/a
307.4835	0.044	614967	keystroke_r	r	n/a
307.843	0.1045	615686	keystroke_s	s	n/a
308.1125	0.0905	616225	keystroke_Key.space	Key.space	n/a
308.263	0.1495	616526	keystroke_s	s	n/a
308.5025	0.0455	617005	keystroke_t	t	n/a
308.518	0.015	617036	keystroke_r	r	n/a
308.638	0.0745	617276	keystroke_r	r	n/a
308.6975	0.0905	617395	keystroke_a	a	n/a
309.133	0.045	618266	keystroke_n	n	n/a
309.4325	0.045	618865	keystroke_Key.backspace	Key.backspace	n/a
309.553	0.0595	619106	keystroke_Key.backspace	Key.backspace	n/a
309.673	0.06	619346	keystroke_Key.backspace	Key.backspace	n/a
309.8685	0.044	619737	keystroke_a	a	n/a
309.9725	0.03	619945	keystroke_a	a	n/a
310.0035	0.045	620007	keystroke_n	n	n/a
310.5275	0.06	621055	keystroke_Key.backspace	Key.backspace	n/a
310.6625	0.045	621325	keystroke_Key.backspace	Key.backspace	n/a
311.1275	0.046	622255	keystroke_n	n	n/a
311.352	0.121	622704	keystroke_g	g	n/a
311.413	0.12	622826	keystroke_e	e	n/a
311.548	0.075	623096	keystroke_r	r	n/a
311.848	0.0595	623696	keystroke_Key.enter	Key.enter	n/a
311.916	5.753	623832	prompt	n/a	weed garlic awards merely\n
312.538	0.075	625076	keystroke_w	w	n/a
312.703	0.075	625406	keystroke_e	e	n/a
312.854	0.119	625708	keystroke_e	e	n/a
313.018	0.0745	626036	keystroke_d	d	n/a
313.2425	0.03	626485	keystroke_Key.space	Key.space	n/a
313.3775	0.0755	626755	keystroke_g	g	n/a
313.5135	0.1195	627027	keystroke_a	a	n/a
313.6185	0.089	627237	keystroke_r	r	n/a
313.768	0.059	627536	keystroke_l	l	n/a
314.007	0.015	628014	keystroke_i	i	n/a
314.098	0.059	628196	keystroke_c	c	n/a
314.217	0.0455	628434	keystroke_Key.space	Key.space	n/a
314.623	0.0895	629246	keystroke_a	a	n/a
314.8025	0.15	629605	keystroke_w	w	n/a
314.9375	0.1055	629875	keystroke_a	a	n/a
315.043	0.09	630086	keystroke_r	r	n/a
315.163	0.1345	630326	keystroke_d	d	n/a
315.2835	0.0895	630567	keystroke_s	s	n/a
315.853	0.09	631706	keystroke_Key.space	Key.space	n/a
316.003	0.119	632006	keystroke_e	e	n/a
316.108	0.0595	632216	keystroke_m	m	n/a
316.4375	0.0295	632875	keystroke_Key.backspace	Key.backspace	n/a
316.5575	0.03	633115	keystroke_Key.backspace	Key.backspace	n/a
316.708	0.045	633416	keystroke_m	m	n/a
316.8275	0.1055	633655	keystroke_e	e	n/a
316.903	0.12	633806	keystroke_r	r	n/a
317.008	0.105	634016	keystroke_e	e	n/a
317.203	0.06	634406	keystroke_l	l	n/a
317.413	0.045	634826	keystroke_y	y	n/a
317.6075	0.0605	635215	keystroke_Key.enter	Key.enter	n/a
317.679	6.7405	635358	prompt	n/a	chronicle titans manga exist\n
318.313	0.09	636626	keystroke_c	c	n/a
318.448	0.03	636896	keystroke_h	h	n/a
318.568	0.03	637136	keystroke_r	r	n/a
318.658	0.075	637316	keystroke_o	o	n/a
318.778	0.09	637556	keystroke_n	n	n/a
318.854	0.089	637708	keystroke_i	i	n/a
319.3775	0.075	638755	keystroke_c	c	n/a
319.513	0.0755	639026	keystroke_l	l	n/a
319.6485	0.0745	639297	keystroke_e	e	n/a
319.783	0.075	639566	keystroke_Key.space	Key.space	n/a
320.3835	0.089	640767	keystroke_t	t	n/a
320.5025	0.06	641005	keystroke_i	i	n/a
320.623	0.0895	641246	keystroke_t	t	n/a
320.7285	0.089	641457	keystroke_a	a	n/a
320.8785	0.076	641757	keystroke_n	n	n/a
320.9975	0.0905	641995	keystroke_s	s	n/a
321.103	0.089	642206	keystroke_Key.space	Key.space	n/a
321.403	0.045	642806	keystroke_m	m	n/a
321.508	0.09	643016	keystroke_a	a	n/a
321.628	0.075	643256	keystroke_n	n	n/a
321.778	0.09	643556	keystroke_g	g	n/a
321.913	0.06	643826	keystroke_e	e	n/a
322.288	0.06	644576	keystroke_Key.backspace	Key.backspace	n/a
322.378	0.09	644756	keystroke_a	a	n/a
322.543	0.045	645086	keystroke_Key.space	Key.space	n/a
322.7385	0.0745	645477	keystroke_e	e	n/a
323.308	0.03	646616	keystroke_i	i	n/a
323.593	0.045	647186	keystroke_Key.backspace	Key.backspace	n/a
323.7425	0.09	647485	keystroke_x	x	n/a
323.9225	0.0605	647845	keystroke_i	i	n/a
323.998	0.165	647996	keystroke_s	s	n/a
324.1335	0.0445	648267	keystroke_t	t	n/a
324.358	0.059	648716	keystroke_Key.enter	Key.enter	n/a
324.4265	9.068	648853	prompt	n/a	electricity lexington fabrics wordpress\n
325.4075	0.0755	650815	keystroke_e	e	n/a
325.603	0.075	651206	keystroke_l	l	n/a
325.8285	0.1495	651657	keystroke_e	e	n/a
325.948	0.135	651896	keystroke_c	c	n/a
326.203	0.0745	652406	keystroke_t	t	n/a
326.3535	0.075	652707	keystroke_r	r	n/a
326.5035	0.074	653007	keystroke_i	i	n/a
326.5925	0.09	653185	keystroke_c	c	n/a
326.6975	0.0605	653395	keystroke_i	i	n/a
326.9235	0.045	653847	keystroke_t	t	n/a
327.028	0.0455	654056	keystroke_y	y	n/a
327.238	0.0295	654476	keystroke_Key.space	Key.space	n/a
327.792	0.061	655584	keystroke_l	l	n/a
327.943	0.09	655886	keystroke_e	e	n/a
328.152	0.136	656304	keystroke_x	x	n/a
328.393	0.075	656786	keystroke_i	i	n/a
328.498	0.075	656996	keystroke_n	n	n/a
328.708	0.0595	657416	keystroke_g	g	n/a
328.8725	0.06	657745	keystroke_t	t	n/a
328.948	0.1055	657896	keystroke_o	o	n/a
329.0235	0.074	658047	keystroke_n	n	n/a
329.7725	0.075	659545	keystroke_Key.space	Key.space	n/a
329.968	0.0905	659936	keystroke_f	f	n/a
330.088	0.09	660176	keystroke_a	a	n/a
330.237	0.091	660474	keystroke_b	b	n/a
330.478	0.06	660956	keystroke_r	r	n/a
330.598	0.09	661196	keystroke_i	i	n/a
330.7035	0.1045	661407	keystroke_c	c	n/a
330.9135	0.0895	661827	keystroke_s	s	n/a
331.063	0.06	662126	keystroke_Key.space	Key.space	n/a
331.198	0.06	662396	keystroke_w	w	n/a
331.288	0.09	662576	keystroke_o	o	n/a
331.3925	0.075	662785	keystroke_r	r	n/a
331.5285	0.075	663057	keystroke_d	d	n/a
331.6485	0.089	663297	keystroke_s	s	n/a
331.7985	0.075	663597	keystroke_p	p	n/a
332.113	0.06	664226	keystroke_Key.backspace	Key.backspace	n/a
332.2175	0.06	664435	keystroke_Key.backspace	Key.backspace	n/a
332.413	0.06	664826	keystroke_p	p	n/a
332.503	0.0745	665006	keystroke_r	r	n/a
332.563	0.0595	665126	keystroke_e	e	n/a
332.743	0.135	665486	keystroke_s	s	n/a
332.9075	0.1055	665815	keystroke_s	s	n/a
333.4325	0.0595	666865	keystroke_Key.enter	Key.enter	n/a
333.498	5.201	666996	prompt	n/a	prince fishing playback pull\n
334.1835	0.0595	668367	keystroke_p	p	n/a
334.303	0.0605	668606	keystroke_r	r	n/a
334.408	0.089	668816	keystroke_i	i	n/a
334.4535	0.105	668907	keystroke_n	n	n/a
334.588	0.1205	669176	keystroke_c	c	n/a
334.6925	0.1055	669385	keystroke_e	e	n/a
334.8875	0.0595	669775	keystroke_Key.space	Key.space	n/a
335.083	0.06	670166	keystroke_f	f	n/a
335.173	0.105	670346	keystroke_i	i	n/a
335.518	0.0905	671036	keystroke_s	s	n/a
335.654	0.0885	671308	keystroke_h	h	n/a
335.7575	0.06	671515	keystroke_i	i	n/a
335.8175	0.076	671635	keystroke_n	n	n/a
335.968	0.0595	671936	keystroke_g	g	n/a
336.1025	0.0455	672205	keystroke_Key.space	Key.space	n/a
336.3125	0.045	672625	keystroke_p	p	n/a
336.4925	0.0755	672985	keystroke_l	l	n/a
336.6285	0.105	673257	keystroke_a	a	n/a
336.7635	0.0445	673527	keystroke_y	y	n/a
337.0025	0.06	674005	keystroke_b	b	n/a
337.4225	0.15	674845	keystroke_a	a	n/a
337.513	0.0745	675026	keystroke_c	c	n/a
337.633	0.0745	675266	keystroke_k	k	n/a
337.8275	0.06	675655	keystroke_Key.space	Key.space	n/a
338.0235	0.09	676047	keystroke_p	p	n/a
338.1425	0.045	676285	keystroke_u	u	n/a
338.3375	0.031	676675	keystroke_l	l	n/a
338.473	0.0445	676946	keystroke_l	l	n/a
338.6375	0.06	677275	keystroke_Key.enter	Key.enter	n/a
338.7035	6.1945	677407	prompt	n/a	outsourcing pike striking edwards\n
339.328	0.075	678656	keystroke_o	o	n/a
339.388	0.0595	678776	keystroke_u	u	n/a
339.493	0.0595	678986	keystroke_t	t	n/a
339.6735	0.1195	679347	keystroke_s	s	n/a
339.9425	0.0755	679885	keystroke_o	o	n/a
340.1525	0.045	680305	keystroke_u	u	n/a
340.3325	0.0755	680665	keystroke_r	r	n/a
340.5435	0.09	681087	keystroke_c	c	n/a
340.693	0.075	681386	keystroke_i	i	n/a
340.723	0.0595	681446	keystroke_n	n	n/a
340.8875	0.06	681775	keystroke_g	g	n/a
341.4575	0.045	682915	keystroke_Key.space	Key.space	n/a
341.6075	0.075	683215	keystroke_p	p	n/a
341.7875	0.09	683575	keystroke_i	i	n/a
341.9525	0.076	683905	keystroke_k	k	n/a
342.073	0.059	684146	keystroke_e	e	n/a
342.1925	0.06	684385	keystroke_Key.space	Key.space	n/a
342.268	0.15	684536	keystroke_s	s	n/a
342.3575	0.0615	684715	keystroke_t	t	n/a
342.523	0.0605	685046	keystroke_r	r	n/a
342.613	0.06	685226	keystroke_i	i	n/a
342.763	0.075	685526	keystroke_k	k	n/a
342.9435	0.1045	685887	keystroke_i	i	n/a
343.0025	0.061	686005	keystroke_n	n	n/a
343.1225	0.0455	686245	keystroke_g	g	n/a
343.1975	0.075	686395	keystroke_Key.space	Key.space	n/a
343.3035	0.089	686607	keystroke_e	e	n/a
343.5275	0.195	687055	keystroke_d	d	n/a
343.633	0.135	687266	keystroke_e	e	n/a
344.0825	0.06	688165	keystroke_Key.backspace	Key.backspace	n/a
344.1585	0.15	688317	keystroke_w	w	n/a
344.2325	0.121	688465	keystroke_a	a	n/a
344.2785	0.09	688557	keystroke_r	r	n/a
344.4425	0.09	688885	keystroke_d	d	n/a
