onset	duration	sample	value	key	prompt_text
328.881	0.105	657762	keystroke_Key.backspace	Key.backspace	n/a
328.971	0.12	657942	keystroke_a	a	n/a
329.046	0.15	658092	keystroke_r	r	n/a
329.256	0.105	658512	keystroke_l	l	n/a
329.511	0.075	659022	keystroke_i	i	n/a
330.1565	0.075	660313	keystroke_m	m	n/a
330.2315	0.105	660463	keystroke_e	e	n/a
330.577	0.0595	661154	keystroke_Key.backspace	Key.backspace	n/a
330.7115	0.075	661423	keystroke_Key.backspace	Key.backspace	n/a
332.212	0.12	664424	keystroke_a	a	n/a
332.722	0.06	665444	keystroke_m	m	n/a
332.842	0.105	665684	keystroke_e	e	n/a
332.932	0.09	665864	keystroke_n	n	n/a
333.067	0.105	666134	keystroke_t	t	n/a
333.277	0.0595	666554	keystroke_Key.enter	Key.enter	n/a
333.3415	7.7965	666683	prompt	n/a	florida lanes debate corpus\n
334.027	0.135	668054	keystroke_f	f	n/a
334.462	0.074	668924	keystroke_l	l	n/a
334.656	0.105	669312	keystroke_o	o	n/a
335.2565	0.105	670513	keystroke_r	r	n/a
335.3765	0.045	670753	keystroke_i	i	n/a
335.6765	0.15	671353	keystroke_d	d	n/a
335.8115	0.1195	671623	keystroke_a	a	n/a
336.007	0.135	672014	keystroke_Key.space	Key.space	n/a
336.277	0.09	672554	keystroke_l	l	n/a
336.427	0.09	672854	keystroke_a	a	n/a
336.532	0.1195	673064	keystroke_n	n	n/a
336.8465	0.075	673693	keystroke_e	e	n/a
337.5815	0.105	675163	keystroke_s	s	n/a
337.8815	0.105	675763	keystroke_Key.space	Key.space	n/a
338.1215	0.09	676243	keystroke_d	d	n/a
338.3315	0.06	676663	keystroke_e	e	n/a
338.872	0.0745	677744	keystroke_b	b	n/a
338.9915	0.135	677983	keystroke_a	a	n/a
339.2015	0.135	678403	keystroke_t	t	n/a
339.3065	0.165	678613	keystroke_e	e	n/a
339.5015	0.12	679003	keystroke_Key.space	Key.space	n/a
339.7865	0.15	679573	keystroke_c	c	n/a
339.9215	0.12	679843	keystroke_o	o	n/a
340.1465	0.105	680293	keystroke_r	r	n/a
340.4015	0.075	680803	keystroke_p	p	n/a
340.6265	0.09	681253	keystroke_u	u	n/a
340.7915	0.12	681583	keystroke_s	s	n/a
341.0915	0.045	682183	keystroke_Key.enter	Key.enter	n/a
341.1415	8.2015	682283	prompt	n/a	parties bradley noticed shops\n
341.9315	0.09	683863	keystroke_p	p	n/a
342.1115	0.165	684223	keystroke_a	a	n/a
342.2915	0.105	684583	keystroke_r	r	n/a
342.501	0.105	685002	keystroke_t	t	n/a
342.607	0.089	685214	keystroke_i	i	n/a
342.756	0.136	685512	keystroke_e	e	n/a
342.831	0.181	685662	keystroke_s	s	n/a
343.012	0.165	686024	keystroke_Key.space	Key.space	n/a
343.342	0.105	686684	keystroke_b	b	n/a
343.5965	0.12	687193	keystroke_r	r	n/a
343.8365	0.105	687673	keystroke_e	e	n/a
344.8865	0.09	689773	keystroke_Key.backspace	Key.backspace	n/a
345.0515	0.135	690103	keystroke_a	a	n/a
345.2465	0.12	690493	keystroke_d	d	n/a
345.6815	0.06	691363	keystroke_l	l	n/a
345.7865	0.09	691573	keystroke_e	e	n/a
345.9815	0.12	691963	keystroke_t	t	n/a
346.2215	0.12	692443	keystroke_Key.space	Key.space	n/a
346.6415	0.18	693283	keystroke_n	n	n/a
346.8065	0.105	693613	keystroke_o	o	n/a
346.9265	0.105	693853	keystroke_t	t	n/a
347.0915	0.09	694183	keystroke_i	i	n/a
347.3015	0.09	694603	keystroke_c	c	n/a
347.3615	0.12	694723	keystroke_e	e	n/a
347.6465	0.105	695293	keystroke_d	d	n/a
347.7365	0.12	695473	keystroke_Key.space	Key.space	n/a
348.186	0.09	696372	keystroke_s	s	n/a
348.2915	0.1805	696583	keystroke_h	h	n/a
348.487	0.105	696974	keystroke_o	o	n/a
348.786	0.075	697572	keystroke_p	p	n/a
349.026	0.09	698052	keystroke_s	s	n/a
349.2665	0.075	698533	keystroke_Key.enter	Key.enter	n/a
349.346	7.842	698692	prompt	n/a	spiritual forge doug reviews\n
350.5265	0.105	701053	keystroke_s	s	n/a
350.6165	0.075	701233	keystroke_p	p	n/a
350.8265	0.06	701653	keystroke_i	i	n/a
351.307	0.12	702614	keystroke_r	r	n/a
351.471	0.106	702942	keystroke_i	i	n/a
352.312	0.12	704624	keystroke_t	t	n/a
352.492	0.075	704984	keystroke_u	u	n/a
352.687	0.12	705374	keystroke_a	a	n/a
352.822	0.09	705644	keystroke_l	l	n/a
352.957	0.105	705914	keystroke_Key.space	Key.space	n/a
353.167	0.1195	706334	keystroke_f	f	n/a
353.2715	0.105	706543	keystroke_o	o	n/a
353.3915	0.135	706783	keystroke_r	r	n/a
353.7365	0.1655	707473	keystroke_g	g	n/a
353.872	0.165	707744	keystroke_e	e	n/a
354.112	0.12	708224	keystroke_Key.space	Key.space	n/a
354.442	0.135	708884	keystroke_d	d	n/a
354.607	0.165	709214	keystroke_o	o	n/a
354.682	0.12	709364	keystroke_u	u	n/a
354.9815	0.15	709963	keystroke_g	g	n/a
355.3265	0.12	710653	keystroke_Key.space	Key.space	n/a
355.8815	0.15	711763	keystroke_r	r	n/a
355.9415	0.15	711883	keystroke_e	e	n/a
356.2865	0.105	712573	keystroke_v	v	n/a
356.3915	0.105	712783	keystroke_i	i	n/a
356.5565	0.15	713113	keystroke_e	e	n/a
356.6615	0.09	713323	keystroke_w	w	n/a
356.8715	0.105	713743	keystroke_s	s	n/a
357.1115	0.075	714223	keystroke_Key.enter	Key.enter	n/a
357.1915	9.6415	714383	prompt	n/a	alert easily study alive\n
357.8615	0.135	715723	keystroke_a	a	n/a
358.0565	0.09	716113	keystroke_l	l	n/a
358.4315	0.165	716863	keystroke_e	e	n/a
358.6115	0.18	717223	keystroke_r	r	n/a
358.8065	0.15	717613	keystroke_Key.space	Key.space	n/a
359.1815	0.135	718363	keystroke_e	e	n/a
359.3165	0.135	718633	keystroke_a	a	n/a
359.5715	0.09	719143	keystroke_s	s	n/a
360.2165	0.15	720433	keystroke_i	i	n/a
360.4865	0.075	720973	keystroke_l	l	n/a
360.817	0.06	721634	keystroke_y	y	n/a
361.387	0.12	722774	keystroke_Key.space	Key.space	n/a
361.747	0.12	723494	keystroke_s	s	n/a
361.927	0.089	723854	keystroke_u	u	n/a
362.6465	0.105	725293	keystroke_d	d	n/a
362.991	0.075	725982	keystroke_Key.backspace	Key.backspace	n/a
363.156	0.06	726312	keystroke_Key.backspace	Key.backspace	n/a
363.3365	0.09	726673	keystroke_t	t	n/a
363.4865	0.075	726973	keystroke_i	i	n/a
363.667	0.15	727334	keystroke_d	d	n/a
364.117	0.045	728234	keystroke_Key.backspace	Key.backspace	n/a
364.252	0.06	728504	keystroke_Key.backspace	Key.backspace	n/a
364.8515	0.06	729703	keystroke_u	u	n/a
365.0165	0.135	730033	keystroke_d	d	n/a
365.1665	0.0755	730333	keystroke_y	y	n/a
365.4215	0.135	730843	keystroke_Key.space	Key.space	n/a
365.8715	0.135	731743	keystroke_a	a	n/a
366.0365	0.09	732073	keystroke_l	l	n/a
366.2315	0.09	732463	keystroke_i	i	n/a
366.3965	0.15	732793	keystroke_v	v	n/a
366.5015	0.165	733003	keystroke_e	e	n/a
366.8015	0.03	733603	keystroke_Key.enter	Key.enter	n/a
366.8365	10.5115	733673	prompt	n/a	bool advertising milton egypt\n
367.8815	0.1045	735763	keystroke_b	b	n/a
368.046	0.075	736092	keystroke_o	o	n/a
368.196	0.061	736392	keystroke_o	o	n/a
368.4065	0.09	736813	keystroke_l	l	n/a
368.676	0.135	737352	keystroke_Key.space	Key.space	n/a
369.021	0.12	738042	keystroke_a	a	n/a
369.186	0.121	738372	keystroke_d	d	n/a
369.396	0.1205	738792	keystroke_v	v	n/a
369.486	0.1205	738972	keystroke_e	e	n/a
369.5765	0.1055	739153	keystroke_r	r	n/a
369.802	0.135	739604	keystroke_t	t	n/a
370.042	0.045	740084	keystroke_i	i	n/a
370.222	0.105	740444	keystroke_s	s	n/a
370.372	0.21	740744	keystroke_i	i	n/a
370.447	0.195	740894	keystroke_n	n	n/a
370.597	0.135	741194	keystroke_g	g	n/a
370.717	0.135	741434	keystroke_Key.space	Key.space	n/a
371.077	0.09	742154	keystroke_m	m	n/a
371.3025	0.015	742605	keystroke_u	u	n/a
371.4965	0.09	742993	keystroke_l	l	n/a
372.0065	0.045	744013	keystroke_Key.backspace	Key.backspace	n/a
372.1265	0.075	744253	keystroke_Key.backspace	Key.backspace	n/a
372.6365	0.0455	745273	keystroke_i	i	n/a
372.817	0.09	745634	keystroke_l	l	n/a
373.072	0.12	746144	keystroke_t	t	n/a
373.297	0.09	746594	keystroke_o	o	n/a
373.522	0.075	747044	keystroke_n	n	n/a
373.7465	0.15	747493	keystroke_Key.space	Key.space	n/a
374.0015	0.1195	748003	keystroke_e	e	n/a
374.632	0.075	749264	keystroke_g	g	n/a
374.962	0.045	749924	keystroke_y	y	n/a
375.8315	0.075	751663	keystroke_p	p	n/a
376.3565	0.075	752713	keystroke_y	y	n/a
376.836	0.09	753672	keystroke_Key.backspace	Key.backspace	n/a
376.956	0.09	753912	keystroke_t	t	n/a
377.2715	0.075	754543	keystroke_Key.enter	Key.enter	n/a
377.3515	8.2015	754703	prompt	n/a	everyone's laden protect screens\n
378.501	0.09	757002	keystroke_e	e	n/a
378.681	0.165	757362	keystroke_v	v	n/a
378.816	0.165	757632	keystroke_e	e	n/a
378.876	0.1805	757752	keystroke_r	r	n/a
378.981	0.0905	757962	keystroke_y	y	n/a
379.2215	0.195	758443	keystroke_o	o	n/a
379.3565	0.135	758713	keystroke_n	n	n/a
379.4765	0.1205	758953	keystroke_e	e	n/a
380.527	0.09	761054	keystroke_'	'	n/a
380.662	0.105	761324	keystroke_s	s	n/a
380.722	0.12	761444	keystroke_Key.space	Key.space	n/a
380.887	0.09	761774	keystroke_l	l	n/a
381.022	0.105	762044	keystroke_a	a	n/a
381.157	0.09	762314	keystroke_d	d	n/a
381.3515	0.09	762703	keystroke_e	e	n/a
381.5465	0.075	763093	keystroke_n	n	n/a
381.7865	0.135	763573	keystroke_Key.space	Key.space	n/a
382.102	0.09	764204	keystroke_p	p	n/a
382.252	0.134	764504	keystroke_r	r	n/a
382.432	0.09	764864	keystroke_o	o	n/a
382.657	0.149	765314	keystroke_t	t	n/a
382.761	0.151	765522	keystroke_e	e	n/a
383.047	0.09	766094	keystroke_c	c	n/a
383.272	0.135	766544	keystroke_t	t	n/a
383.437	0.12	766874	keystroke_Key.space	Key.space	n/a
383.632	0.12	767264	keystroke_s	s	n/a
383.887	0.105	767774	keystroke_c	c	n/a
384.202	0.135	768404	keystroke_r	r	n/a
384.592	0.06	769184	keystroke_e	e	n/a
384.742	0.09	769484	keystroke_e	e	n/a
384.967	0.06	769934	keystroke_n	n	n/a
385.192	0.119	770384	keystroke_s	s	n/a
385.492	0.06	770984	keystroke_Key.enter	Key.enter	n/a
385.556	11.817	771112	prompt	n/a	indicating desirable acid salvador\n
386.242	0.179	772484	keystroke_i	i	n/a
386.317	0.165	772634	keystroke_n	n	n/a
386.527	0.105	773054	keystroke_d	d	n/a
386.662	0.09	773324	keystroke_i	i	n/a
386.812	0.104	773624	keystroke_c	c	n/a
387.007	0.12	774014	keystroke_a	a	n/a
387.246	0.091	774492	keystroke_t	t	n/a
387.412	0.24	774824	keystroke_i	i	n/a
388.2215	0.1345	776443	keystroke_g	g	n/a
388.822	0.075	777644	keystroke_Key.backspace	Key.backspace	n/a
388.972	0.06	777944	keystroke_Key.backspace	Key.backspace	n/a
389.092	0.075	778184	keystroke_Key.backspace	Key.backspace	n/a
389.242	0.15	778484	keystroke_g	g	n/a
389.962	0.135	779924	keystroke_Key.space	Key.space	n/a
390.382	0.09	780764	keystroke_d	d	n/a
390.562	0.075	781124	keystroke_e	e	n/a
390.787	0.135	781574	keystroke_s	s	n/a
390.937	0.09	781874	keystroke_i	i	n/a
391.417	0.135	782834	keystroke_a	a	n/a
391.852	0.0895	783704	keystroke_Key.backspace	Key.backspace	n/a
391.9265	0.12	783853	keystroke_r	r	n/a
392.0015	0.15	784003	keystroke_a	a	n/a
392.3165	0.1795	784633	keystroke_b	b	n/a
392.451	0.105	784902	keystroke_l	l	n/a
392.601	0.12	785202	keystroke_e	e	n/a
393.066	0.105	786132	keystroke_Key.space	Key.space	n/a
393.396	0.105	786792	keystroke_a	a	n/a
393.606	0.12	787212	keystroke_c	c	n/a
393.771	0.075	787542	keystroke_i	i	n/a
393.891	0.18	787782	keystroke_d	d	n/a
394.041	0.12	788082	keystroke_Key.space	Key.space	n/a
394.266	0.046	788532	keystroke_a	a	n/a
394.701	0.09	789402	keystroke_Key.backspace	Key.backspace	n/a
394.836	0.075	789672	keystroke_s	s	n/a
394.926	0.15	789852	keystroke_a	a	n/a
395.242	0.105	790484	keystroke_l	l	n/a
396.382	0.105	792764	keystroke_v	v	n/a
396.457	0.105	792914	keystroke_a	a	n/a
396.817	0.075	793634	keystroke_d	d	n/a
396.967	0.075	793934	keystroke_o	o	n/a
397.117	0.1195	794234	keystroke_r	r	n/a
397.3265	0.045	794653	keystroke_Key.enter	Key.enter	n/a
397.3765	5.757	794753	prompt	n/a	will predict liberty vast\n
398.2265	0.105	796453	keystroke_w	w	n/a
398.3325	0.0745	796665	keystroke_i	i	n/a
398.527	0.075	797054	keystroke_l	l	n/a
398.677	0.0895	797354	keystroke_l	l	n/a
398.7815	0.105	797563	keystroke_Key.space	Key.space	n/a
398.9465	0.075	797893	keystroke_p	p	n/a
399.1715	0.135	798343	keystroke_r	r	n/a
399.2615	0.105	798523	keystroke_e	e	n/a
399.5165	0.075	799033	keystroke_d	d	n/a
399.6365	0.03	799273	keystroke_i	i	n/a
399.7565	0.075	799513	keystroke_c	c	n/a
400.011	0.135	800022	keystroke_t	t	n/a
400.506	0.135	801012	keystroke_Key.space	Key.space	n/a
400.776	0.075	801552	keystroke_l	l	n/a
400.972	0.0895	801944	keystroke_i	i	n/a
401.1665	0.076	802333	keystroke_b	b	n/a
401.3475	0.149	802695	keystroke_e	e	n/a
401.4665	0.105	802933	keystroke_r	r	n/a
401.6465	0.12	803293	keystroke_t	t	n/a
401.7815	0.12	803563	keystroke_y	y	n/a
401.992	0.135	803984	keystroke_Key.space	Key.space	n/a
402.277	0.135	804554	keystroke_v	v	n/a
402.397	0.12	804794	keystroke_a	a	n/a
402.577	0.09	805154	keystroke_s	s	n/a
402.802	0.15	805604	keystroke_t	t	n/a
403.057	0.075	806114	keystroke_Key.enter	Key.enter	n/a
403.138	7.27	806276	prompt	n/a	bang ruled voice bingo\n
403.8515	0.075	807703	keystroke_b	b	n/a
403.9565	0.1355	807913	keystroke_a	a	n/a
404.137	0.12	808274	keystroke_n	n	n/a
404.302	0.165	808604	keystroke_g	g	n/a
404.557	0.09	809114	keystroke_Key.space	Key.space	n/a
404.752	0.15	809504	keystroke_r	r	n/a
404.842	0.09	809684	keystroke_u	u	n/a
405.097	0.09	810194	keystroke_l	l	n/a
405.262	0.105	810524	keystroke_e	e	n/a
405.502	0.135	811004	keystroke_d	d	n/a
405.682	0.12	811364	keystroke_Key.space	Key.space	n/a
405.937	0.1345	811874	keystroke_v	v	n/a
406.0725	0.089	812145	keystroke_o	o	n/a
406.2365	0.09	812473	keystroke_i	i	n/a
406.4165	0.135	812833	keystroke_c	c	n/a
406.5365	0.165	813073	keystroke_e	e	n/a
406.6865	0.12	813373	keystroke_Key.space	Key.space	n/a
407.242	0.105	814484	keystroke_n	n	n/a
407.467	0.09	814934	keystroke_i	i	n/a
407.6915	0.09	815383	keystroke_n	n	n/a
408.262	0.0595	816524	keystroke_Key.backspace	Key.backspace	n/a
408.4115	0.06	816823	keystroke_Key.backspace	Key.backspace	n/a
408.5465	0.075	817093	keystroke_Key.backspace	Key.backspace	n/a
409.072	0.075	818144	keystroke_b	b	n/a
409.2965	0.075	818593	keystroke_i	i	n/a
409.4765	0.105	818953	keystroke_n	n	n/a
409.7165	0.09	819433	keystroke_g	g	n/a
409.8665	0.09	819733	keystroke_o	o	n/a
410.3315	0.075	820663	keystroke_Key.enter	Key.enter	n/a
410.4115	6.822	820823	prompt	n/a	spread suits foster irrigation\n
411.172	0.12	822344	keystroke_s	s	n/a
411.577	0.09	823154	keystroke_p	p	n/a
411.8615	0.15	823723	keystroke_r	r	n/a
411.9365	0.15	823873	keystroke_e	e	n/a
412.0415	0.165	824083	keystroke_a	a	n/a
412.2665	0.1205	824533	keystroke_d	d	n/a
412.672	0.135	825344	keystroke_Key.space	Key.space	n/a
413.107	0.165	826214	keystroke_s	s	n/a
413.257	0.09	826514	keystroke_u	u	n/a
413.466	0.0905	826932	keystroke_i	i	n/a
413.6165	0.105	827233	keystroke_t	t	n/a
413.7815	0.21	827563	keystroke_s	s	n/a
413.9765	0.12	827953	keystroke_Key.space	Key.space	n/a
414.2765	0.15	828553	keystroke_f	f	n/a
414.4115	0.075	828823	keystroke_o	o	n/a
414.5615	0.105	829123	keystroke_s	s	n/a
414.7415	0.135	829483	keystroke_t	t	n/a
414.8915	0.195	829783	keystroke_e	e	n/a
414.9965	0.18	829993	keystroke_r	r	n/a
415.1315	0.135	830263	keystroke_Key.space	Key.space	n/a
415.4315	0.105	830863	keystroke_i	i	n/a
415.7015	0.075	831403	keystroke_r	r	n/a
415.8515	0.09	831703	keystroke_r	r	n/a
415.9865	0.075	831973	keystroke_i	i	n/a
416.3015	0.09	832603	keystroke_g	g	n/a
416.4065	0.135	832813	keystroke_a	a	n/a
416.6165	0.1195	833233	keystroke_t	t	n/a
416.8115	0.21	833623	keystroke_i	i	n/a
416.8865	0.12	833773	keystroke_o	o	n/a
416.9165	0.135	833833	keystroke_n	n	n/a
417.1715	0.06	834343	keystroke_Key.enter	Key.enter	n/a
417.238	10.69	834476	prompt	n/a	spanish enabled message investor\n
417.9965	0.105	835993	keystroke_s	s	n/a
418.1615	0.09	836323	keystroke_p	p	n/a
418.3115	0.12	836623	keystroke_a	a	n/a
418.5515	0.09	837103	keystroke_n	n	n/a
419.0015	0.075	838003	keystroke_i	i	n/a
419.8415	0.135	839683	keystroke_c	c	n/a
419.9465	0.12	839893	keystroke_h	h	n/a
420.3515	0.06	840703	keystroke_Key.backspace	Key.backspace	n/a
420.4865	0.075	840973	keystroke_Key.backspace	Key.backspace	n/a
420.6815	0.12	841363	keystroke_s	s	n/a
420.8315	0.075	841663	keystroke_h	h	n/a
420.9815	0.135	841963	keystroke_Key.space	Key.space	n/a
421.2665	0.105	842533	keystroke_e	e	n/a
421.3865	0.09	842773	keystroke_n	n	n/a
421.6865	0.105	843373	keystroke_a	a	n/a
421.8965	0.1055	843793	keystroke_b	b	n/a
422.017	0.12	844034	keystroke_l	l	n/a
422.332	0.12	844664	keystroke_e	e	n/a
422.587	0.12	845174	keystroke_d	d	n/a
422.767	0.15	845534	keystroke_Key.space	Key.space	n/a
423.142	0.09	846284	keystroke_m	m	n/a
423.262	0.105	846524	keystroke_e	e	n/a
423.502	0.075	847004	keystroke_s	s	n/a
423.8915	0.135	847783	keystroke_a	a	n/a
424.6865	0.075	849373	keystroke_Key.backspace	Key.backspace	n/a
424.9115	0.1205	849823	keystroke_s	s	n/a
425.137	0.12	850274	keystroke_a	a	n/a
425.332	0.12	850664	keystroke_g	g	n/a
425.437	0.15	850874	keystroke_e	e	n/a
425.632	0.12	851264	keystroke_Key.space	Key.space	n/a
426.082	0.15	852164	keystroke_i	i	n/a
426.187	0.135	852374	keystroke_n	n	n/a
426.397	0.12	852794	keystroke_v	v	n/a
426.622	0.135	853244	keystroke_e	e	n/a
426.742	0.15	853484	keystroke_s	s	n/a
427.2965	0.0905	854593	keystroke_t	t	n/a
427.417	0.09	854834	keystroke_o	o	n/a
427.582	0.105	855164	keystroke_r	r	n/a
427.852	0.0745	855704	keystroke_Key.enter	Key.enter	n/a
427.931	9.7925	855862	prompt	n/a	pontiac dressing weighted remember\n
428.677	0.0745	857354	keystroke_p	p	n/a
428.9615	0.045	857923	keystroke_i	i	n/a
429.1865	0.1055	858373	keystroke_n	n	n/a
429.907	0.06	859814	keystroke_Key.backspace	Key.backspace	n/a
430.042	0.06	860084	keystroke_Key.backspace	Key.backspace	n/a
430.2965	0.075	860593	keystroke_o	o	n/a
430.5365	0.0605	861073	keystroke_n	n	n/a
430.837	0.12	861674	keystroke_t	t	n/a
430.957	0.075	861914	keystroke_i	i	n/a
431.212	0.075	862424	keystroke_a	a	n/a
431.452	0.0905	862904	keystroke_c	c	n/a
431.8715	0.12	863743	keystroke_Key.space	Key.space	n/a
432.1265	0.105	864253	keystroke_d	d	n/a
432.382	0.105	864764	keystroke_r	r	n/a
432.592	0.09	865184	keystroke_e	e	n/a
432.832	0.075	865664	keystroke_s	s	n/a
433.012	0.09	866024	keystroke_s	s	n/a
433.192	0.195	866384	keystroke_i	i	n/a
433.282	0.195	866564	keystroke_n	n	n/a
433.432	0.165	866864	keystroke_g	g	n/a
433.6415	0.135	867283	keystroke_Key.space	Key.space	n/a
434.0915	0.105	868183	keystroke_w	w	n/a
434.1815	0.24	868363	keystroke_e	e	n/a
434.6325	0.105	869265	keystroke_i	i	n/a
434.872	0.09	869744	keystroke_g	g	n/a
434.977	0.0895	869954	keystroke_h	h	n/a
435.1265	0.1205	870253	keystroke_t	t	n/a
435.352	0.105	870704	keystroke_e	e	n/a
435.5615	0.12	871123	keystroke_d	d	n/a
435.7115	0.15	871423	keystroke_Key.space	Key.space	n/a
436.147	0.12	872294	keystroke_r	r	n/a
436.207	0.195	872414	keystroke_e	e	n/a
436.462	0.09	872924	keystroke_m	m	n/a
436.627	0.09	873254	keystroke_e	e	n/a
436.807	0.06	873614	keystroke_m	m	n/a
437.092	0.09	874184	keystroke_b	b	n/a
437.257	0.18	874514	keystroke_e	e	n/a
437.377	0.12	874754	keystroke_r	r	n/a
437.662	0.06	875324	keystroke_Key.enter	Key.enter	n/a
437.727	8.6965	875454	prompt	n/a	anything russell audio packaging\n
438.3965	0.12	876793	keystroke_a	a	n/a
438.5315	0.105	877063	keystroke_n	n	n/a
438.8015	0.075	877603	keystroke_y	y	n/a
439.0865	0.1055	878173	keystroke_t	t	n/a
439.2665	0.0905	878533	keystroke_h	h	n/a
439.3265	0.1805	878653	keystroke_i	i	n/a
439.462	0.135	878924	keystroke_n	n	n/a
439.627	0.135	879254	keystroke_g	g	n/a
439.777	0.105	879554	keystroke_Key.space	Key.space	n/a
440.437	0.075	880874	keystroke_r	r	n/a
440.542	0.09	881084	keystroke_u	u	n/a
440.797	0.0895	881594	keystroke_s	s	n/a
440.9615	0.09	881923	keystroke_s	s	n/a
441.1865	0.0755	882373	keystroke_e	e	n/a
441.397	0.045	882794	keystroke_l	l	n/a
441.532	0.075	883064	keystroke_l	l	n/a
441.712	0.105	883424	keystroke_Key.space	Key.space	n/a
441.877	0.12	883754	keystroke_a	a	n/a
442.042	0.075	884084	keystroke_u	u	n/a
442.222	0.12	884444	keystroke_d	d	n/a
442.3865	0.075	884773	keystroke_i	i	n/a
443.392	0.075	886784	keystroke_o	o	n/a
443.872	0.105	887744	keystroke_Key.space	Key.space	n/a
444.277	0.075	888554	keystroke_p	p	n/a
444.397	0.09	888794	keystroke_a	a	n/a
444.577	0.165	889154	keystroke_c	c	n/a
444.727	0.075	889454	keystroke_k	k	n/a
445.162	0.12	890324	keystroke_a	a	n/a
445.7165	0.045	891433	keystroke_g	g	n/a
445.8975	0.164	891795	keystroke_i	i	n/a
445.9715	0.136	891943	keystroke_n	n	n/a
446.0765	0.106	892153	keystroke_g	g	n/a
446.3615	0.06	892723	keystroke_Key.enter	Key.enter	n/a
446.4265	11.217	892853	prompt	n/a	moderator american partial cambridge\n
447.1865	0.1055	894373	keystroke_m	m	n/a
447.382	0.09	894764	keystroke_o	o	n/a
447.532	0.075	895064	keystroke_d	d	n/a
447.742	0.1505	895484	keystroke_e	e	n/a
447.802	0.1645	895604	keystroke_r	r	n/a
448.2965	0.12	896593	keystroke_a	a	n/a
448.5365	0.09	897073	keystroke_t	t	n/a
448.7015	0.09	897403	keystroke_o	o	n/a
448.8365	0.15	897673	keystroke_r	r	n/a
449.0165	0.105	898033	keystroke_Key.space	Key.space	n/a
449.287	0.135	898574	keystroke_a	a	n/a
449.467	0.075	898934	keystroke_m	m	n/a
449.647	0.135	899294	keystroke_e	e	n/a
449.737	0.09	899474	keystroke_r	r	n/a
449.887	0.09	899774	keystroke_i	i	n/a
450.082	0.12	900164	keystroke_c	c	n/a
450.262	0.12	900524	keystroke_a	a	n/a
450.472	0.0895	900944	keystroke_n	n	n/a
450.907	0.15	901814	keystroke_Key.space	Key.space	n/a
451.222	0.105	902444	keystroke_p	p	n/a
451.387	0.135	902774	keystroke_a	a	n/a
451.567	0.105	903134	keystroke_r	r	n/a
451.9115	0.18	903823	keystroke_t	t	n/a
452.2865	0.09	904573	keystroke_i	i	n/a
452.6465	0.18	905293	keystroke_a	a	n/a
452.7815	0.075	905563	keystroke_l	l	n/a
452.9915	0.135	905983	keystroke_Key.space	Key.space	n/a
454.4165	0.12	908833	keystroke_c	c	n/a
454.642	0.075	909284	keystroke_h	h	n/a
455.0465	0.075	910093	keystroke_Key.backspace	Key.backspace	n/a
455.1365	0.1355	910273	keystroke_a	a	n/a
455.362	0.105	910724	keystroke_m	m	n/a
455.6615	0.105	911323	keystroke_p	p	n/a
456.082	0.045	912164	keystroke_Key.backspace	Key.backspace	n/a
456.322	0.075	912644	keystroke_b	b	n/a
456.502	0.105	913004	keystroke_r	r	n/a
456.652	0.09	913304	keystroke_i	i	n/a
456.967	0.12	913934	keystroke_d	d	n/a
457.207	0.135	914414	keystroke_g	g	n/a
457.312	0.135	914624	keystroke_e	e	n/a
457.597	0.045	915194	keystroke_Key.enter	Key.enter	n/a
457.6465	8.0365	915293	prompt	n/a	collections celebrities ranch brain\n
458.332	0.1495	916664	keystroke_c	c	n/a
458.467	0.0745	916934	keystroke_o	o	n/a
458.6915	0.075	917383	keystroke_l	l	n/a
458.8565	0.075	917713	keystroke_l	l	n/a
458.9165	0.105	917833	keystroke_e	e	n/a
459.217	0.045	918434	keystroke_c	c	n/a
459.427	0.09	918854	keystroke_t	t	n/a
459.637	0.225	919274	keystroke_i	i	n/a
459.712	0.135	919424	keystroke_o	o	n/a
459.772	0.15	919544	keystroke_n	n	n/a
459.907	0.12	919814	keystroke_s	s	n/a
460.042	0.135	920084	keystroke_Key.space	Key.space	n/a
460.432	0.105	920864	keystroke_c	c	n/a
460.6425	0.104	921285	keystroke_e	e	n/a
460.8075	0.104	921615	keystroke_l	l	n/a
460.9425	0.104	921885	keystroke_e	e	n/a
461.257	0.075	922514	keystroke_b	b	n/a
461.437	0.12	922874	keystroke_r	r	n/a
461.647	0.09	923294	keystroke_i	i	n/a
461.917	0.1195	923834	keystroke_t	t	n/a
462.0965	0.09	924193	keystroke_i	i	n/a
462.2165	0.12	924433	keystroke_e	e	n/a
462.3065	0.195	924613	keystroke_s	s	n/a
462.5165	0.135	925033	keystroke_Key.space	Key.space	n/a
462.802	0.09	925604	keystroke_r	r	n/a
462.967	0.12	925934	keystroke_a	a	n/a
463.117	0.105	926234	keystroke_n	n	n/a
463.537	0.21	927074	keystroke_c	c	n/a
463.702	0.075	927404	keystroke_h	h	n/a
463.882	0.105	927764	keystroke_Key.space	Key.space	n/a
464.2415	0.06	928483	keystroke_b	b	n/a
464.4215	0.121	928843	keystroke_r	r	n/a
464.6915	0.12	929383	keystroke_a	a	n/a
464.9765	0.075	929953	keystroke_i	i	n/a
465.2915	0.075	930583	keystroke_n	n	n/a
465.6065	0.075	931213	keystroke_Key.enter	Key.enter	n/a
