onset	duration	sample	value	key	prompt_text
307.094	0.165	614188	keystroke_e	e	n/a
307.17	0.149	614340	keystroke_r	r	n/a
307.334	0.135	614668	keystroke_i	i	n/a
307.424	0.105	614848	keystroke_a	a	n/a
308.0245	0.075	616049	keystroke_Key.backspace	Key.backspace	n/a
308.2045	0.0745	616409	keystroke_c	c	n/a
308.295	0.119	616590	keystroke_a	a	n/a
308.399	0.12	616798	keystroke_l	l	n/a
309.0295	0.15	618059	keystroke_Key.space	Key.space	n/a
309.3445	0.105	618689	keystroke_o	o	n/a
309.4635	0.075	618927	keystroke_f	f	n/a
309.6285	0.106	619257	keystroke_f	f	n/a
309.7645	0.12	619529	keystroke_s	s	n/a
309.9895	0.12	619979	keystroke_h	h	n/a
310.094	0.1055	620188	keystroke_o	o	n/a
310.379	0.1045	620758	keystroke_r	r	n/a
310.424	0.1345	620848	keystroke_e	e	n/a
311.0685	0.1355	622137	keystroke_Key.enter	Key.enter	n/a
311.213	7.1325	622426	prompt	n/a	result thereby spots sand\n
311.954	0.12	623908	keystroke_r	r	n/a
312.404	0.18	624808	keystroke_e	e	n/a
312.6595	0.15	625319	keystroke_s	s	n/a
312.824	0.105	625648	keystroke_u	u	n/a
313.0645	0.12	626129	keystroke_l	l	n/a
313.1545	0.105	626309	keystroke_t	t	n/a
313.3935	0.091	626787	keystroke_Key.space	Key.space	n/a
313.7995	0.1055	627599	keystroke_t	t	n/a
313.9195	0.09	627839	keystroke_h	h	n/a
313.979	0.15	627958	keystroke_e	e	n/a
314.1145	0.165	628229	keystroke_r	r	n/a
314.264	0.1205	628528	keystroke_e	e	n/a
314.6545	0.1045	629309	keystroke_y	y	n/a
314.9845	0.1045	629969	keystroke_Key.backspace	Key.backspace	n/a
315.014	0.09	630028	keystroke_b	b	n/a
315.224	0.105	630448	keystroke_y	y	n/a
315.7495	0.135	631499	keystroke_Key.space	Key.space	n/a
315.96	0.1495	631920	keystroke_s	s	n/a
316.1385	0.106	632277	keystroke_p	p	n/a
316.3045	0.18	632609	keystroke_o	o	n/a
316.4245	0.09	632849	keystroke_t	t	n/a
316.5895	0.15	633179	keystroke_s	s	n/a
316.799	0.12	633598	keystroke_Key.space	Key.space	n/a
317.534	0.2105	635068	keystroke_s	s	n/a
317.714	0.1045	635428	keystroke_a	a	n/a
317.8495	0.1195	635699	keystroke_n	n	n/a
317.984	0.1205	635968	keystroke_d	d	n/a
318.224	0.12	636448	keystroke_Key.enter	Key.enter	n/a
318.3495	17.728	636699	prompt	n/a	acoustic luis post navigation\n
318.9445	0.105	637889	keystroke_a	a	n/a
319.139	0.09	638278	keystroke_c	c	n/a
319.259	0.0755	638518	keystroke_o	o	n/a
319.4985	0.121	638997	keystroke_u	u	n/a
319.5295	0.075	639059	keystroke_t	t	n/a
319.6645	0.1645	639329	keystroke_s	s	n/a
319.7995	0.135	639599	keystroke_t	t	n/a
319.904	0.1355	639808	keystroke_i	i	n/a
320.114	0.0755	640228	keystroke_c	c	n/a
321.2245	0.1045	642449	keystroke_Key.space	Key.space	n/a
322.184	0.075	644368	keystroke_l	l	n/a
322.409	0.15	644818	keystroke_u	u	n/a
322.484	0.165	644968	keystroke_i	i	n/a
322.574	0.1205	645148	keystroke_s	s	n/a
322.754	0.1355	645508	keystroke_Key.space	Key.space	n/a
323.099	0.0445	646198	keystroke_[	[	n/a
323.1445	0.029	646289	keystroke_p	p	n/a
323.2495	0.1495	646499	keystroke_o	o	n/a
323.3235	0.1355	646647	keystroke_s	s	n/a
323.4445	0.119	646889	keystroke_t	t	n/a
323.684	0.105	647368	keystroke_Key.space	Key.space	n/a
324.4795	0.0745	648959	keystroke_Key.backspace	Key.backspace	n/a
324.629	0.06	649258	keystroke_Key.backspace	Key.backspace	n/a
324.7645	0.06	649529	keystroke_Key.backspace	Key.backspace	n/a
324.8845	0.0745	649769	keystroke_Key.backspace	Key.backspace	n/a
325.0495	0.06	650099	keystroke_Key.backspace	Key.backspace	n/a
325.1695	0.09	650339	keystroke_Key.backspace	Key.backspace	n/a
326.429	0.09	652858	keystroke_Key.backspace	Key.backspace	n/a
326.534	0.015	653068	keystroke_Key.backspace	Key.backspace	n/a
326.6245	0.0445	653249	keystroke_Key.backspace	Key.backspace	n/a
326.7745	0.06	653549	keystroke_Key.backspace	Key.backspace	n/a
326.924	0.075	653848	keystroke_Key.backspace	Key.backspace	n/a
327.089	0.075	654178	keystroke_Key.backspace	Key.backspace	n/a
327.269	0.075	654538	keystroke_Key.backspace	Key.backspace	n/a
327.4345	0.075	654869	keystroke_Key.backspace	Key.backspace	n/a
327.5995	0.06	655199	keystroke_Key.backspace	Key.backspace	n/a
327.7495	0.045	655499	keystroke_Key.backspace	Key.backspace	n/a
327.8995	0.074	655799	keystroke_Key.backspace	Key.backspace	n/a
328.1095	0.119	656219	keystroke_s	s	n/a
328.7695	0.105	657539	keystroke_t	t	n/a
328.8145	0.105	657629	keystroke_i	i	n/a
328.964	0.1205	657928	keystroke_c	c	n/a
329.129	0.15	658258	keystroke_Key.space	Key.space	n/a
329.7445	0.105	659489	keystroke_l	l	n/a
330.254	0.12	660508	keystroke_u	u	n/a
330.2995	0.135	660599	keystroke_i	i	n/a
330.3895	0.1045	660779	keystroke_s	s	n/a
330.539	0.1355	661078	keystroke_Key.space	Key.space	n/a
330.959	0.0905	661918	keystroke_p	p	n/a
331.11	0.149	662220	keystroke_o	o	n/a
331.2145	0.1355	662429	keystroke_s	s	n/a
331.319	0.1355	662638	keystroke_t	t	n/a
331.5595	0.1195	663119	keystroke_Key.space	Key.space	n/a
332.7595	0.09	665519	keystroke_n	n	n/a
332.8345	0.12	665669	keystroke_a	a	n/a
333.3295	0.0895	666659	keystroke_v	v	n/a
333.42	0.12	666840	keystroke_i	i	n/a
334.094	0.075	668188	keystroke_g	g	n/a
334.4395	0.0295	668879	keystroke_t	t	n/a
334.8745	0.12	669749	keystroke_Key.backspace	Key.backspace	n/a
334.9795	0.1195	669959	keystroke_a	a	n/a
335.2945	0.12	670589	keystroke_t	t	n/a
335.4285	0.1655	670857	keystroke_i	i	n/a
335.519	0.166	671038	keystroke_o	o	n/a
335.6695	0.1345	671339	keystroke_n	n	n/a
335.9545	0.12	671909	keystroke_Key.enter	Key.enter	n/a
336.083	6.7745	672166	prompt	n/a	by louis howdy browsers\n
337.065	0.134	674130	keystroke_b	b	n/a
337.1545	0.0595	674309	keystroke_y	y	n/a
337.2295	0.134	674459	keystroke_Key.space	Key.space	n/a
337.7095	0.105	675419	keystroke_l	l	n/a
338.069	0.1055	676138	keystroke_u	u	n/a
338.294	0.1055	676588	keystroke_o	o	n/a
338.444	0.1355	676888	keystroke_i	i	n/a
338.5185	0.121	677037	keystroke_s	s	n/a
338.684	0.1355	677368	keystroke_Key.space	Key.space	n/a
339.2695	0.0895	678539	keystroke_h	h	n/a
339.404	0.1205	678808	keystroke_o	o	n/a
339.4945	0.1345	678989	keystroke_w	w	n/a
339.7495	0.1505	679499	keystroke_d	d	n/a
339.9295	0.15	679859	keystroke_y	y	n/a
340.244	0.1345	680488	keystroke_Key.space	Key.space	n/a
340.7245	0.075	681449	keystroke_b	b	n/a
340.9935	0.1355	681987	keystroke_r	r	n/a
341.175	0.1195	682350	keystroke_o	o	n/a
341.219	0.1205	682438	keystroke_w	w	n/a
341.444	0.15	682888	keystroke_s	s	n/a
341.999	0.165	683998	keystroke_e	e	n/a
342.209	0.15	684418	keystroke_r	r	n/a
342.374	0.1195	684748	keystroke_s	s	n/a
342.7185	0.1365	685437	keystroke_Key.enter	Key.enter	n/a
342.862	6.6695	685724	prompt	n/a	baseball amount locator nano\n
343.754	0.09	687508	keystroke_b	b	n/a
343.7995	0.1195	687599	keystroke_a	a	n/a
343.8745	0.1345	687749	keystroke_s	s	n/a
344.1445	0.12	688289	keystroke_e	e	n/a
344.715	0.0585	689430	keystroke_b	b	n/a
344.894	0.09	689788	keystroke_a	a	n/a
345.0145	0.074	690029	keystroke_l	l	n/a
345.179	0.091	690358	keystroke_l	l	n/a
345.3135	0.1355	690627	keystroke_Key.space	Key.space	n/a
345.5845	0.1345	691169	keystroke_a	a	n/a
345.734	0.1345	691468	keystroke_m	m	n/a
345.824	0.1795	691648	keystroke_o	o	n/a
346.0645	0.2105	692129	keystroke_u	u	n/a
346.2145	0.1645	692429	keystroke_n	n	n/a
346.364	0.1505	692728	keystroke_t	t	n/a
346.5295	0.1355	693059	keystroke_Key.space	Key.space	n/a
346.934	0.105	693868	keystroke_l	l	n/a
347.0995	0.165	694199	keystroke_o	o	n/a
347.2345	0.0745	694469	keystroke_c	c	n/a
347.3245	0.1195	694649	keystroke_a	a	n/a
347.549	0.106	695098	keystroke_t	t	n/a
347.639	0.1805	695278	keystroke_o	o	n/a
347.8045	0.134	695609	keystroke_r	r	n/a
348.2835	0.1205	696567	keystroke_Key.space	Key.space	n/a
348.6595	0.1055	697319	keystroke_n	n	n/a
348.735	0.1045	697470	keystroke_a	a	n/a
348.8545	0.255	697709	keystroke_n	n	n/a
349.0945	0.119	698189	keystroke_o	o	n/a
349.4095	0.1195	698819	keystroke_Key.enter	Key.enter	n/a
349.5355	13.5555	699071	prompt	n/a	pendant characteristic sudan examining\n
350.43	0.119	700860	keystroke_p	p	n/a
350.5345	0.1495	701069	keystroke_e	e	n/a
350.654	0.1355	701308	keystroke_n	n	n/a
350.8495	0.135	701699	keystroke_d	d	n/a
350.97	0.1345	701940	keystroke_a	a	n/a
351.209	0.151	702418	keystroke_n	n	n/a
351.389	0.1055	702778	keystroke_t	t	n/a
351.8245	0.135	703649	keystroke_Key.space	Key.space	n/a
352.2145	0.1195	704429	keystroke_c	c	n/a
352.3045	0.1195	704609	keystroke_h	h	n/a
352.409	0.135	704818	keystroke_a	a	n/a
352.604	0.1205	705208	keystroke_r	r	n/a
352.739	0.135	705478	keystroke_a	a	n/a
353.2045	0.1195	706409	keystroke_c	c	n/a
354.1795	0.09	708359	keystroke_t	t	n/a
354.2995	0.15	708599	keystroke_e	e	n/a
354.3745	0.1495	708749	keystroke_r	r	n/a
354.584	0.15	709168	keystroke_i	i	n/a
354.719	0.12	709438	keystroke_s	s	n/a
354.9745	0.12	709949	keystroke_c	c	n/a
355.484	0.1055	710968	keystroke_t	t	n/a
355.5605	0.134	711121	keystroke_i	i	n/a
355.7845	0.135	711569	keystroke_c	c	n/a
356.0695	0.135	712139	keystroke_Key.space	Key.space	n/a
356.459	0.091	712918	keystroke_s	s	n/a
356.6545	0.1195	713309	keystroke_u	u	n/a
356.714	0.1205	713428	keystroke_d	d	n/a
356.819	0.1355	713638	keystroke_a	a	n/a
356.9695	0.135	713939	keystroke_n	n	n/a
357.1645	0.18	714329	keystroke_Key.space	Key.space	n/a
357.8245	0.105	715649	keystroke_e	e	n/a
358.3785	0.1355	716757	keystroke_x	x	n/a
358.5445	0.1195	717089	keystroke_a	a	n/a
358.7845	0.1345	717569	keystroke_m	m	n/a
359.0695	0.1495	718139	keystroke_i	i	n/a
359.3095	0.465	718619	keystroke_n	n	n/a
359.4735	0.1205	718947	keystroke_i	i	n/a
359.4895	0.09	718979	keystroke_u	u	n/a
359.7895	0.105	719579	keystroke_g	g	n/a
360.1345	0.0895	720269	keystroke_Key.backspace	Key.backspace	n/a
360.5395	0.135	721079	keystroke_n	n	n/a
360.6755	0.134	721351	keystroke_g	g	n/a
360.9135	0.0905	721827	keystroke_Key.backspace	Key.backspace	n/a
361.0645	0.1345	722129	keystroke_Key.backspace	Key.backspace	n/a
361.3495	0.12	722699	keystroke_n	n	n/a
361.4245	0.105	722849	keystroke_g	g	n/a
361.7395	0.089	723479	keystroke_Key.backspace	Key.backspace	n/a
361.904	0.06	723808	keystroke_Key.backspace	Key.backspace	n/a
362.024	0.105	724048	keystroke_Key.backspace	Key.backspace	n/a
362.4	0.134	724800	keystroke_n	n	n/a
362.504	0.1205	725008	keystroke_g	g	n/a
362.9695	0.12	725939	keystroke_Key.enter	Key.enter	n/a
363.0955	15.116	726191	prompt	n/a	holidays supervisors suppose mysql\n
364.3055	0.1035	728611	keystroke_h	h	n/a
364.424	0.121	728848	keystroke_o	o	n/a
364.6195	0.0895	729239	keystroke_l	l	n/a
364.769	0.165	729538	keystroke_i	i	n/a
364.8595	0.15	729719	keystroke_d	d	n/a
364.9635	0.1205	729927	keystroke_a	a	n/a
365.639	0.1505	731278	keystroke_y	y	n/a
365.79	0.1345	731580	keystroke_s	s	n/a
365.909	0.15	731818	keystroke_Key.space	Key.space	n/a
366.5395	0.1195	733079	keystroke_s	s	n/a
366.7945	0.1345	733589	keystroke_u	u	n/a
367.0495	0.1645	734099	keystroke_p	p	n/a
367.1535	0.1205	734307	keystroke_e	e	n/a
367.334	0.1645	734668	keystroke_r	r	n/a
369.0295	0.105	738059	keystroke_v	v	n/a
369.104	0.1055	738208	keystroke_i	i	n/a
369.2695	0.15	738539	keystroke_s	s	n/a
369.4045	0.1345	738809	keystroke_o	o	n/a
369.809	0.15	739618	keystroke_r	r	n/a
370.019	0.15	740038	keystroke_s	s	n/a
370.484	0.12	740968	keystroke_Key.space	Key.space	n/a
371.1145	0.12	742229	keystroke_s	s	n/a
371.324	0.1055	742648	keystroke_u	u	n/a
371.5945	0.075	743189	keystroke_p	p	n/a
371.7445	0.105	743489	keystroke_p	p	n/a
371.8195	0.1795	743639	keystroke_e	e	n/a
372.4195	0.105	744839	keystroke_Key.backspace	Key.backspace	n/a
372.9445	0.12	745889	keystroke_o	o	n/a
372.9895	0.135	745979	keystroke_s	s	n/a
373.0655	0.2095	746131	keystroke_e	e	n/a
373.289	0.15	746578	keystroke_Key.space	Key.space	n/a
373.8895	0.1495	747779	keystroke_m	m	n/a
374.04	0.134	748080	keystroke_u	u	n/a
374.3395	0.075	748679	keystroke_s	s	n/a
374.5345	0.12	749069	keystroke_q	q	n/a
374.6695	0.134	749339	keystroke_l	l	n/a
375.0605	0.059	750121	keystroke_Key.backspace	Key.backspace	n/a
375.1945	0.045	750389	keystroke_Key.backspace	Key.backspace	n/a
375.2995	0.0895	750599	keystroke_Key.backspace	Key.backspace	n/a
375.4045	0.1345	750809	keystroke_Key.backspace	Key.backspace	n/a
376.229	0.0905	752458	keystroke_y	y	n/a
376.349	0.09	752698	keystroke_s	s	n/a
376.529	0.12	753058	keystroke_q	q	n/a
376.649	0.09	753298	keystroke_;	;	n/a
377.189	0.075	754378	keystroke_Key.backspace	Key.backspace	n/a
377.9095	0.06	755819	keystroke_l	l	n/a
378.104	0.105	756208	keystroke_Key.enter	Key.enter	n/a
378.2145	10.1065	756429	prompt	n/a	complexity touring desired magnetic\n
379.019	0.105	758038	keystroke_c	c	n/a
379.094	0.1355	758188	keystroke_o	o	n/a
379.1985	0.136	758397	keystroke_m	m	n/a
379.4535	0.105	758907	keystroke_p	p	n/a
379.6335	0.136	759267	keystroke_l	l	n/a
379.7245	0.12	759449	keystroke_e	e	n/a
380.1295	0.0895	760259	keystroke_s	s	n/a
380.534	0.105	761068	keystroke_Key.backspace	Key.backspace	n/a
380.609	0.105	761218	keystroke_x	x	n/a
381.314	0.075	762628	keystroke_i	i	n/a
381.509	0.1055	763018	keystroke_t	t	n/a
381.6735	0.135	763347	keystroke_y	y	n/a
382.214	0.12	764428	keystroke_Key.space	Key.space	n/a
382.6795	0.135	765359	keystroke_t	t	n/a
382.7545	0.09	765509	keystroke_o	o	n/a
382.979	0.1055	765958	keystroke_u	u	n/a
383.25	0.1495	766500	keystroke_r	r	n/a
383.3845	0.195	766769	keystroke_i	i	n/a
383.4745	0.1345	766949	keystroke_n	n	n/a
383.5645	0.12	767129	keystroke_g	g	n/a
383.8335	0.12	767667	keystroke_Key.space	Key.space	n/a
384.314	0.045	768628	keystroke_d	d	n/a
384.449	0.075	768898	keystroke_e	e	n/a
384.6445	0.12	769289	keystroke_s	s	n/a
384.7185	0.151	769437	keystroke_i	i	n/a
384.8705	0.059	769741	keystroke_d	d	n/a
385.05	0.089	770100	keystroke_e	e	n/a
385.3795	0.059	770759	keystroke_Key.backspace	Key.backspace	n/a
385.4995	0.12	770999	keystroke_Key.backspace	Key.backspace	n/a
385.65	0.119	771300	keystroke_r	r	n/a
385.7545	0.1045	771509	keystroke_e	e	n/a
385.949	0.1355	771898	keystroke_d	d	n/a
386.3395	0.1345	772679	keystroke_Key.space	Key.space	n/a
386.6845	0.105	773369	keystroke_m	m	n/a
386.744	0.0745	773488	keystroke_a	a	n/a
386.999	0.075	773998	keystroke_g	g	n/a
387.089	0.105	774178	keystroke_n	n	n/a
387.164	0.1655	774328	keystroke_e	e	n/a
387.389	0.12	774778	keystroke_t	t	n/a
387.57	0.1195	775140	keystroke_i	i	n/a
387.8095	0.12	775619	keystroke_c	c	n/a
388.1985	0.12	776397	keystroke_Key.enter	Key.enter	n/a
388.326	10.555	776652	prompt	n/a	phys assignment review operated\n
389.9545	0.105	779909	keystroke_p	p	n/a
390.074	0.105	780148	keystroke_h	h	n/a
390.0885	0.136	780177	keystroke_y	y	n/a
390.3745	0.105	780749	keystroke_s	s	n/a
390.704	0.1205	781408	keystroke_Key.space	Key.space	n/a
390.9295	0.1355	781859	keystroke_a	a	n/a
391.035	0.1345	782070	keystroke_s	s	n/a
391.2435	0.151	782487	keystroke_s	s	n/a
391.349	0.1645	782698	keystroke_i	i	n/a
391.5895	0.119	783179	keystroke_g	g	n/a
391.844	0.105	783688	keystroke_n	n	n/a
392.5495	0.1195	785099	keystroke_m	m	n/a
392.639	0.12	785278	keystroke_e	e	n/a
392.744	0.1355	785488	keystroke_n	n	n/a
392.8645	0.12	785729	keystroke_t	t	n/a
393.344	0.12	786688	keystroke_Key.space	Key.space	n/a
393.9595	0.1195	787919	keystroke_r	r	n/a
394.004	0.1805	788008	keystroke_e	e	n/a
394.9045	0.09	789809	keystroke_v	v	n/a
395.1145	0.15	790229	keystroke_i	i	n/a
395.219	0.1805	790438	keystroke_e	e	n/a
395.339	0.105	790678	keystroke_w	w	n/a
396.599	0.1055	793198	keystroke_Key.space	Key.space	n/a
396.839	0.0905	793678	keystroke_o	o	n/a
397.02	0.12	794040	keystroke_p	p	n/a
397.125	0.1195	794250	keystroke_e	e	n/a
397.844	0.12	795688	keystroke_r	r	n/a
397.979	0.1045	795958	keystroke_a	a	n/a
398.1895	0.105	796379	keystroke_t	t	n/a
398.2795	0.119	796559	keystroke_e	e	n/a
398.4595	0.1345	796919	keystroke_d	d	n/a
398.729	0.1495	797458	keystroke_Key.enter	Key.enter	n/a
398.8845	12.221	797769	prompt	n/a	location msgstr lead father\n
399.674	0.0755	799348	keystroke_l	l	n/a
399.8395	0.12	799679	keystroke_o	o	n/a
399.929	0.075	799858	keystroke_c	c	n/a
400.034	0.106	800068	keystroke_a	a	n/a
400.244	0.09	800488	keystroke_t	t	n/a
400.349	0.18	800698	keystroke_i	i	n/a
400.439	0.195	800878	keystroke_o	o	n/a
400.544	0.135	801088	keystroke_n	n	n/a
400.979	0.135	801958	keystroke_Key.space	Key.space	n/a
402.2095	0.1195	804419	keystroke_m	m	n/a
402.314	0.105	804628	keystroke_g	g	n/a
403.1545	0.1195	806309	keystroke_Key.backspace	Key.backspace	n/a
403.215	0.119	806430	keystroke_s	s	n/a
404.804	0.1205	809608	keystroke_g	g	n/a
405.2995	0.12	810599	keystroke_s	s	n/a
405.5245	0.12	811049	keystroke_t	t	n/a
405.7495	0.104	811499	keystroke_r	r	n/a
406.124	0.135	812248	keystroke_Key.backspace	Key.backspace	n/a
406.244	0.105	812488	keystroke_t	t	n/a
406.889	0.1195	813778	keystroke_Key.backspace	Key.backspace	n/a
407.0245	0.1045	814049	keystroke_r	r	n/a
407.865	0.119	815730	keystroke_Key.space	Key.space	n/a
408.1195	0.1345	816239	keystroke_l	l	n/a
408.2095	0.014	816419	keystroke_e	e	n/a
408.2395	0.1495	816479	keystroke_a	a	n/a
408.374	0.15	816748	keystroke_d	d	n/a
408.494	0.135	816988	keystroke_Key.space	Key.space	n/a
408.824	0.1205	817648	keystroke_a	a	n/a
409.0345	0.1195	818069	keystroke_f	f	n/a
409.4545	0.195	818909	keystroke_e	e	n/a
409.6195	0.1345	819239	keystroke_r	r	n/a
409.934	0.09	819868	keystroke_Key.backspace	Key.backspace	n/a
410.0985	0.0905	820197	keystroke_Key.backspace	Key.backspace	n/a
410.234	0.135	820468	keystroke_t	t	n/a
410.384	0.18	820768	keystroke_e	e	n/a
410.504	0.135	821008	keystroke_r	r	n/a
410.999	0.105	821998	keystroke_Key.enter	Key.enter	n/a
411.1135	7.4025	822227	prompt	n/a	unto remarks heater browsers\n
412.1395	0.0895	824279	keystroke_u	u	n/a
412.169	0.12	824338	keystroke_n	n	n/a
412.3195	0.09	824639	keystroke_t	t	n/a
412.4695	0.105	824939	keystroke_o	o	n/a
412.994	0.135	825988	keystroke_Key.space	Key.space	n/a
413.4	0.104	826800	keystroke_r	r	n/a
413.4445	0.134	826889	keystroke_e	e	n/a
413.609	0.1355	827218	keystroke_m	m	n/a
413.7295	0.105	827459	keystroke_a	a	n/a
413.8635	0.136	827727	keystroke_r	r	n/a
414.0145	0.12	828029	keystroke_k	k	n/a
414.149	0.135	828298	keystroke_s	s	n/a
414.389	0.135	828778	keystroke_Key.space	Key.space	n/a
414.944	0.075	829888	keystroke_h	h	n/a
414.959	0.1505	829918	keystroke_e	e	n/a
415.0345	0.1345	830069	keystroke_a	a	n/a
415.214	0.1055	830428	keystroke_t	t	n/a
415.349	0.1655	830698	keystroke_e	e	n/a
415.4545	0.194	830909	keystroke_r	r	n/a
415.634	0.15	831268	keystroke_Key.space	Key.space	n/a
416.534	0.09	833068	keystroke_b	b	n/a
416.699	0.12	833398	keystroke_r	r	n/a
416.9545	0.1195	833909	keystroke_o	o	n/a
417.0295	0.12	834059	keystroke_w	w	n/a
417.2545	0.1795	834509	keystroke_s	s	n/a
417.3895	0.2095	834779	keystroke_e	e	n/a
417.539	0.18	835078	keystroke_r	r	n/a
418.049	0.15	836098	keystroke_s	s	n/a
418.319	0.195	836638	keystroke_Key.enter	Key.enter	n/a
418.52	8.2605	837040	prompt	n/a	bands fare duration hire\n
419.309	0.105	838618	keystroke_n	n	n/a
419.3695	0.1195	838739	keystroke_a	a	n/a
419.459	0.15	838918	keystroke_d	d	n/a
419.849	0.075	839698	keystroke_Key.backspace	Key.backspace	n/a
420.014	0.24	840028	keystroke_Key.backspace	Key.backspace	n/a
420.4335	0.106	840867	keystroke_Key.backspace	Key.backspace	n/a
420.87	0.059	841740	keystroke_b	b	n/a
420.974	0.166	841948	keystroke_a	a	n/a
421.544	0.135	843088	keystroke_n	n	n/a
421.664	0.151	843328	keystroke_d	d	n/a
421.9795	0.1345	843959	keystroke_s	s	n/a
422.3395	0.1345	844679	keystroke_Key.space	Key.space	n/a
422.864	0.0755	845728	keystroke_f	f	n/a
423.0145	0.104	846029	keystroke_a	a	n/a
423.164	0.105	846328	keystroke_r	r	n/a
423.239	0.105	846478	keystroke_e	e	n/a
423.989	0.075	847978	keystroke_Key.space	Key.space	n/a
424.1845	0.105	848369	keystroke_d	d	n/a
424.3795	0.12	848759	keystroke_u	u	n/a
424.5595	0.1045	849119	keystroke_r	r	n/a
424.724	0.09	849448	keystroke_a	a	n/a
424.8895	0.1195	849779	keystroke_t	t	n/a
424.9785	0.1655	849957	keystroke_i	i	n/a
425.024	0.1955	850048	keystroke_o	o	n/a
425.1445	0.135	850289	keystroke_n	n	n/a
425.459	0.1195	850918	keystroke_Key.space	Key.space	n/a
426.044	0.09	852088	keystroke_h	h	n/a
426.179	0.1045	852358	keystroke_i	i	n/a
426.269	0.1355	852538	keystroke_r	r	n/a
426.3595	0.134	852719	keystroke_e	e	n/a
426.6595	0.1195	853319	keystroke_Key.enter	Key.enter	n/a
426.785	10.843	853570	prompt	n/a	hearing ecommerce defects wheels\n
428.009	0.0455	856018	keystroke_g	g	n/a
428.444	0.075	856888	keystroke_h	h	n/a
428.595	0.119	857190	keystroke_Key.backspace	Key.backspace	n/a
428.819	0.09	857638	keystroke_Key.backspace	Key.backspace	n/a
429.1345	0.1195	858269	keystroke_h	h	n/a
429.27	0.1045	858540	keystroke_i	i	n/a
429.3885	0.121	858777	keystroke_r	r	n/a
429.494	0.135	858988	keystroke_i	i	n/a
429.674	0.105	859348	keystroke_n	n	n/a
429.7645	0.0895	859529	keystroke_g	g	n/a
429.959	0.15	859918	keystroke_Key.space	Key.space	n/a
430.349	0.12	860698	keystroke_e	e	n/a
430.679	0.106	861358	keystroke_c	c	n/a
430.815	0.149	861630	keystroke_o	o	n/a
431.429	0.045	862858	keystroke_m	m	n/a
431.519	0.105	863038	keystroke_m	m	n/a
431.744	0.15	863488	keystroke_e	e	n/a
431.8495	0.105	863699	keystroke_r	r	n/a
432.284	0.1195	864568	keystroke_c	c	n/a
432.3735	0.1655	864747	keystroke_e	e	n/a
432.749	0.12	865498	keystroke_Key.space	Key.space	n/a
433.4845	0.09	866969	keystroke_f	f	n/a
433.7695	0.1495	867539	keystroke_Key.backspace	Key.backspace	n/a
433.874	0.1205	867748	keystroke_d	d	n/a
433.9795	0.149	867959	keystroke_e	e	n/a
434.1895	0.12	868379	keystroke_f	f	n/a
434.2945	0.12	868589	keystroke_e	e	n/a
434.4895	0.12	868979	keystroke_c	c	n/a
434.864	0.135	869728	keystroke_s	s	n/a
435.419	0.134	870838	keystroke_Key.backspace	Key.backspace	n/a
435.869	0.105	871738	keystroke_t	t	n/a
436.004	0.151	872008	keystroke_s	s	n/a
436.2445	0.1195	872489	keystroke_Key.space	Key.space	n/a
436.544	0.1205	873088	keystroke_w	w	n/a
436.6945	0.0745	873389	keystroke_h	h	n/a
436.784	0.105	873568	keystroke_e	e	n/a
436.949	0.135	873898	keystroke_e	e	n/a
437.099	0.135	874198	keystroke_l	l	n/a
437.22	0.149	874440	keystroke_s	s	n/a
437.489	0.135	874978	keystroke_Key.enter	Key.enter	n/a
437.6325	11.2735	875265	prompt	n/a	plays programmers ending latter\n
438.569	0.12	877138	keystroke_p	p	n/a
438.6745	0.1345	877349	keystroke_l	l	n/a
438.779	0.1045	877558	keystroke_a	a	n/a
439.0645	0.075	878129	keystroke_y	y	n/a
439.0795	0.045	878159	keystroke_t	t	n/a
439.6795	0.1045	879359	keystroke_Key.space	Key.space	n/a
439.9345	0.12	879869	keystroke_p	p	n/a
440.234	0.075	880468	keystroke_Key.backspace	Key.backspace	n/a
440.384	0.075	880768	keystroke_Key.backspace	Key.backspace	n/a
440.519	0.1205	881038	keystroke_Key.backspace	Key.backspace	n/a
440.8485	0.0915	881697	keystroke_s	s	n/a
441.1045	0.1195	882209	keystroke_Key.space	Key.space	n/a
441.4945	0.0895	882989	keystroke_p	p	n/a
441.5695	0.1345	883139	keystroke_r	r	n/a
441.719	0.135	883438	keystroke_o	o	n/a
442.439	0.075	884878	keystroke_g	g	n/a
442.574	0.1055	885148	keystroke_r	r	n/a
442.724	0.09	885448	keystroke_a	a	n/a
442.8595	0.0895	885719	keystroke_m	m	n/a
443.009	0.15	886018	keystroke_m	m	n/a
443.279	0.2105	886558	keystroke_e	e	n/a
443.414	0.1355	886828	keystroke_r	r	n/a
443.6245	0.1195	887249	keystroke_s	s	n/a
443.8635	0.1505	887727	keystroke_Key.space	Key.space	n/a
444.254	0.1205	888508	keystroke_e	e	n/a
444.359	0.1205	888718	keystroke_n	n	n/a
444.494	0.15	888988	keystroke_d	d	n/a
444.689	0.1205	889378	keystroke_i	i	n/a
444.839	0.135	889678	keystroke_n	n	n/a
444.9895	0.1045	889979	keystroke_g	g	n/a
446.864	0.135	893728	keystroke_Key.space	Key.space	n/a
447.449	0.075	894898	keystroke_l	l	n/a
447.5695	0.1645	895139	keystroke_a	a	n/a
448.034	0.0905	896068	keystroke_t	t	n/a
