onset	duration	sample	value	key	prompt_text
196.6615	0.12	393323	keystroke_n	n	n/a
196.766	0.076	393532	keystroke_g	g	n/a
196.9915	0.1045	393983	keystroke_l	l	n/a
197.1265	0.1195	394253	keystroke_y	y	n/a
197.231	0.105	394462	keystroke_Key.space	Key.space	n/a
197.517	0.089	395034	keystroke_g	g	n/a
197.726	0.091	395452	keystroke_a	a	n/a
197.921	0.106	395842	keystroke_r	r	n/a
198.0415	0.09	396083	keystroke_l	l	n/a
198.1915	0.15	396383	keystroke_i	i	n/a
198.2815	0.0755	396563	keystroke_c	c	n/a
198.461	0.105	396922	keystroke_Key.space	Key.space	n/a
198.581	0.1205	397162	keystroke_r	r	n/a
198.7165	0.181	397433	keystroke_i	i	n/a
198.8665	0.0905	397733	keystroke_d	d	n/a
199.062	0.0895	398124	keystroke_e	e	n/a
199.2115	0.09	398423	keystroke_r	r	n/a
199.4215	0.061	398843	keystroke_s	s	n/a
199.4965	0.09	398993	keystroke_Key.space	Key.space	n/a
199.572	0.165	399144	keystroke_b	b	n/a
199.6465	0.1055	399293	keystroke_e	e	n/a
199.857	0.164	399714	keystroke_n	n	n/a
200.261	0.061	400522	keystroke_z	z	n/a
200.441	0.0905	400882	keystroke_Key.enter	Key.enter	n/a
200.5375	6.416	401075	prompt	n/a	paul adjustable what've exact\n
201.2365	0.1055	402473	keystroke_p	p	n/a
201.342	0.12	402684	keystroke_a	a	n/a
201.462	0.075	402924	keystroke_u	u	n/a
201.656	0.076	403312	keystroke_l	l	n/a
201.806	0.105	403612	keystroke_Key.space	Key.space	n/a
201.8665	0.1045	403733	keystroke_a	a	n/a
202.0465	0.1045	404093	keystroke_d	d	n/a
202.167	0.09	404334	keystroke_j	j	n/a
202.361	0.106	404722	keystroke_u	u	n/a
202.407	0.074	404814	keystroke_s	s	n/a
202.602	0.045	405204	keystroke_t	t	n/a
202.797	0.089	405594	keystroke_a	a	n/a
202.8565	0.0755	405713	keystroke_b	b	n/a
203.0365	0.0895	406073	keystroke_l	l	n/a
203.111	0.1205	406222	keystroke_e	e	n/a
203.246	0.0755	406492	keystroke_Key.space	Key.space	n/a
203.3065	0.12	406613	keystroke_w	w	n/a
203.4415	0.09	406883	keystroke_h	h	n/a
203.5165	0.075	407033	keystroke_a	a	n/a
203.7265	0.09	407453	keystroke_t	t	n/a
204.281	0.09	408562	keystroke_'	'	n/a
204.536	0.075	409072	keystroke_v	v	n/a
204.807	0.104	409614	keystroke_e	e	n/a
204.8815	0.1195	409763	keystroke_Key.space	Key.space	n/a
205.017	0.09	410034	keystroke_e	e	n/a
205.481	0.09	410962	keystroke_a	a	n/a
205.856	0.0905	411712	keystroke_Key.backspace	Key.backspace	n/a
205.931	0.091	411862	keystroke_x	x	n/a
206.171	0.045	412342	keystroke_a	a	n/a
206.456	0.0605	412912	keystroke_c	c	n/a
206.681	0.09	413362	keystroke_t	t	n/a
206.8465	0.1045	413693	keystroke_Key.enter	Key.enter	n/a
206.9575	4.7355	413915	prompt	n/a	cleaning grown with catering\n
207.6265	0.075	415253	keystroke_c	c	n/a
207.7915	0.12	415583	keystroke_l	l	n/a
207.8965	0.1045	415793	keystroke_e	e	n/a
208.0915	0.09	416183	keystroke_a	a	n/a
208.1965	0.06	416393	keystroke_n	n	n/a
208.3015	0.0905	416603	keystroke_i	i	n/a
208.4365	0.12	416873	keystroke_n	n	n/a
208.527	0.0595	417054	keystroke_g	g	n/a
208.6315	0.12	417263	keystroke_Key.space	Key.space	n/a
208.8115	0.135	417623	keystroke_g	g	n/a
209.021	0.105	418042	keystroke_r	r	n/a
209.112	0.104	418224	keystroke_o	o	n/a
209.2315	0.1045	418463	keystroke_w	w	n/a
209.321	0.12	418642	keystroke_n	n	n/a
209.426	0.1055	418852	keystroke_Key.space	Key.space	n/a
209.5765	0.135	419153	keystroke_w	w	n/a
209.6815	0.09	419363	keystroke_i	i	n/a
209.817	0.1045	419634	keystroke_t	t	n/a
209.892	0.1195	419784	keystroke_h	h	n/a
209.9965	0.15	419993	keystroke_Key.space	Key.space	n/a
210.1315	0.06	420263	keystroke_c	c	n/a
210.3565	0.075	420713	keystroke_a	a	n/a
210.6415	0.09	421283	keystroke_t	t	n/a
210.8065	0.105	421613	keystroke_e	e	n/a
210.9715	0.0755	421943	keystroke_r	r	n/a
211.1205	0.1065	422241	keystroke_i	i	n/a
211.3315	0.135	422663	keystroke_n	n	n/a
211.4215	0.105	422843	keystroke_g	g	n/a
211.6015	0.09	423203	keystroke_Key.enter	Key.enter	n/a
211.696	6.132	423392	prompt	n/a	customs meet equipped yemen\n
212.441	0.03	424882	keystroke_c	c	n/a
212.456	0.075	424912	keystroke_u	u	n/a
212.561	0.075	425122	keystroke_s	s	n/a
212.802	0.0745	425604	keystroke_t	t	n/a
212.8615	0.0595	425723	keystroke_o	o	n/a
213.027	0.104	426054	keystroke_m	m	n/a
213.146	0.0905	426292	keystroke_s	s	n/a
213.251	0.0905	426502	keystroke_Key.space	Key.space	n/a
213.3265	0.1505	426653	keystroke_m	m	n/a
213.4465	0.0905	426893	keystroke_e	e	n/a
213.6115	0.135	427223	keystroke_e	e	n/a
213.8665	0.105	427733	keystroke_t	t	n/a
213.9415	0.09	427883	keystroke_Key.space	Key.space	n/a
214.4515	0.03	428903	keystroke_e	e	n/a
214.902	0.104	429804	keystroke_q	q	n/a
215.0365	0.1795	430073	keystroke_u	u	n/a
215.141	0.1355	430282	keystroke_i	i	n/a
215.396	0.0755	430792	keystroke_p	p	n/a
215.546	0.105	431092	keystroke_p	p	n/a
215.6215	0.1045	431243	keystroke_e	e	n/a
215.786	0.165	431572	keystroke_d	d	n/a
215.9065	0.0745	431813	keystroke_Key.space	Key.space	n/a
216.207	0.0745	432414	keystroke_u	u	n/a
216.7165	0.0745	433433	keystroke_Key.backspace	Key.backspace	n/a
216.9415	0.09	433883	keystroke_y	y	n/a
217.0475	0.1045	434095	keystroke_e	e	n/a
217.1815	0.1505	434363	keystroke_m	m	n/a
217.302	0.105	434604	keystroke_e	e	n/a
217.497	0.104	434994	keystroke_n	n	n/a
217.7065	0.1195	435413	keystroke_Key.enter	Key.enter	n/a
217.832	4.5135	435664	prompt	n/a	actor the hygiene frame\n
218.457	0.1195	436914	keystroke_a	a	n/a
218.6365	0.1045	437273	keystroke_c	c	n/a
218.877	0.089	437754	keystroke_t	t	n/a
218.921	0.12	437842	keystroke_o	o	n/a
219.056	0.09	438112	keystroke_r	r	n/a
219.131	0.1205	438262	keystroke_Key.space	Key.space	n/a
219.2365	0.1045	438473	keystroke_t	t	n/a
219.2965	0.135	438593	keystroke_h	h	n/a
219.461	0.1355	438922	keystroke_e	e	n/a
219.5815	0.12	439163	keystroke_Key.space	Key.space	n/a
219.717	0.1045	439434	keystroke_h	h	n/a
219.9565	0.105	439913	keystroke_y	y	n/a
220.391	0.121	440782	keystroke_g	g	n/a
220.661	0.091	441322	keystroke_i	i	n/a
220.827	0.1195	441654	keystroke_e	e	n/a
220.931	0.1055	441862	keystroke_n	n	n/a
221.051	0.12	442102	keystroke_e	e	n/a
221.201	0.1205	442402	keystroke_Key.space	Key.space	n/a
221.4265	0.09	442853	keystroke_f	f	n/a
221.681	0.1045	443362	keystroke_r	r	n/a
221.891	0.1205	443782	keystroke_a	a	n/a
221.9665	0.09	443933	keystroke_m	m	n/a
222.116	0.1355	444232	keystroke_e	e	n/a
222.236	0.105	444472	keystroke_Key.enter	Key.enter	n/a
222.3495	5.364	444699	prompt	n/a	session learned wives catalyst\n
223.0915	0.075	446183	keystroke_s	s	n/a
223.227	0.119	446454	keystroke_e	e	n/a
223.4215	0.0755	446843	keystroke_s	s	n/a
223.6165	0.0755	447233	keystroke_s	s	n/a
223.676	0.165	447352	keystroke_i	i	n/a
223.7515	0.1355	447503	keystroke_o	o	n/a
223.901	0.165	447802	keystroke_n	n	n/a
224.081	0.0905	448162	keystroke_Key.space	Key.space	n/a
224.261	0.1205	448522	keystroke_l	l	n/a
224.366	0.1055	448732	keystroke_e	e	n/a
224.546	0.0605	449092	keystroke_a	a	n/a
224.7415	0.105	449483	keystroke_r	r	n/a
224.8615	0.12	449723	keystroke_n	n	n/a
224.9665	0.09	449933	keystroke_e	e	n/a
225.132	0.104	450264	keystroke_d	d	n/a
225.2515	0.105	450503	keystroke_Key.space	Key.space	n/a
225.3715	0.104	450743	keystroke_w	w	n/a
225.4915	0.1055	450983	keystroke_i	i	n/a
225.641	0.0745	451282	keystroke_v	v	n/a
225.792	0.1345	451584	keystroke_e	e	n/a
225.9865	0.12	451973	keystroke_s	s	n/a
226.0765	0.12	452153	keystroke_Key.space	Key.space	n/a
226.2865	0.09	452573	keystroke_c	c	n/a
226.5115	0.09	453023	keystroke_a	a	n/a
226.7365	0.09	453473	keystroke_t	t	n/a
226.961	0.135	453922	keystroke_a	a	n/a
227.0815	0.09	454163	keystroke_l	l	n/a
227.306	0.1205	454612	keystroke_y	y	n/a
227.3815	0.09	454763	keystroke_s	s	n/a
227.5615	0.09	455123	keystroke_t	t	n/a
227.6065	0.105	455213	keystroke_Key.enter	Key.enter	n/a
227.7175	6.536	455435	prompt	n/a	emphasis street seekers lafayette\n
228.386	0.12	456772	keystroke_e	e	n/a
228.476	0.09	456952	keystroke_m	m	n/a
228.641	0.0755	457282	keystroke_p	p	n/a
228.7925	0.1335	457585	keystroke_h	h	n/a
228.896	0.121	457792	keystroke_a	a	n/a
229.076	0.12	458152	keystroke_s	s	n/a
229.1815	0.12	458363	keystroke_i	i	n/a
229.2865	0.075	458573	keystroke_s	s	n/a
229.3915	0.12	458783	keystroke_Key.space	Key.space	n/a
229.557	0.0745	459114	keystroke_s	s	n/a
229.7515	0.105	459503	keystroke_t	t	n/a
229.8865	0.105	459773	keystroke_r	r	n/a
230.0965	0.075	460193	keystroke_e	e	n/a
230.2765	0.09	460553	keystroke_e	e	n/a
230.4415	0.105	460883	keystroke_t	t	n/a
230.5315	0.12	461063	keystroke_Key.space	Key.space	n/a
230.6665	0.105	461333	keystroke_s	s	n/a
230.8465	0.0905	461693	keystroke_e	e	n/a
231.011	0.106	462022	keystroke_e	e	n/a
231.101	0.136	462202	keystroke_k	k	n/a
231.221	0.1355	462442	keystroke_e	e	n/a
231.4005	0.076	462801	keystroke_r	r	n/a
231.597	0.0595	463194	keystroke_s	s	n/a
231.611	0.1055	463222	keystroke_Key.space	Key.space	n/a
231.7765	0.105	463553	keystroke_l	l	n/a
231.9115	0.09	463823	keystroke_a	a	n/a
232.152	0.0745	464304	keystroke_f	f	n/a
232.4515	0.09	464903	keystroke_a	a	n/a
232.6765	0.0445	465353	keystroke_t	t	n/a
233.321	0.06	466642	keystroke_Key.backspace	Key.backspace	n/a
233.5465	0.09	467093	keystroke_y	y	n/a
233.6515	0.1045	467303	keystroke_e	e	n/a
233.786	0.075	467572	keystroke_t	t	n/a
233.9515	0.0595	467903	keystroke_t	t	n/a
233.9965	0.1055	467993	keystroke_e	e	n/a
234.191	0.06	468382	keystroke_Key.enter	Key.enter	n/a
234.259	6.7295	468518	prompt	n/a	sampling denver moon touched\n
234.851	0.1205	469702	keystroke_s	s	n/a
235.046	0.121	470092	keystroke_a	a	n/a
235.167	0.1045	470334	keystroke_m	m	n/a
235.4365	0.0895	470873	keystroke_p	p	n/a
235.601	0.09	471202	keystroke_l	l	n/a
235.8565	0.0745	471713	keystroke_i	i	n/a
236.036	0.121	472072	keystroke_n	n	n/a
236.126	0.1055	472252	keystroke_g	g	n/a
236.216	0.135	472432	keystroke_Key.space	Key.space	n/a
236.3515	0.1045	472703	keystroke_d	d	n/a
236.651	0.135	473302	keystroke_e	e	n/a
236.771	0.12	473542	keystroke_n	n	n/a
237.057	0.074	474114	keystroke_b	b	n/a
237.146	0.076	474292	keystroke_e	e	n/a
237.537	0.089	475074	keystroke_Key.backspace	Key.backspace	n/a
237.597	0.09	475194	keystroke_v	v	n/a
237.7915	0.0595	475583	keystroke_e	e	n/a
237.9855	0.0905	475971	keystroke_Key.backspace	Key.backspace	n/a
238.1805	0.075	476361	keystroke_Key.backspace	Key.backspace	n/a
238.3305	0.075	476661	keystroke_Key.backspace	Key.backspace	n/a
238.407	0.0745	476814	keystroke_v	v	n/a
238.5565	0.09	477113	keystroke_e	e	n/a
238.7065	0.105	477413	keystroke_r	r	n/a
238.7815	0.12	477563	keystroke_Key.space	Key.space	n/a
238.8865	0.105	477773	keystroke_m	m	n/a
239.0665	0.09	478133	keystroke_o	o	n/a
239.232	0.0745	478464	keystroke_o	o	n/a
239.3965	0.135	478793	keystroke_n	n	n/a
239.5165	0.105	479033	keystroke_Key.space	Key.space	n/a
239.6065	0.105	479213	keystroke_t	t	n/a
239.6815	0.12	479363	keystroke_o	o	n/a
239.8165	0.12	479633	keystroke_u	u	n/a
239.8915	0.105	479783	keystroke_c	c	n/a
240.0115	0.12	480023	keystroke_h	h	n/a
240.1315	0.105	480263	keystroke_e	e	n/a
240.2665	0.075	480533	keystroke_r	r	n/a
240.6265	0.105	481253	keystroke_Key.backspace	Key.backspace	n/a
240.7165	0.09	481433	keystroke_d	d	n/a
240.8665	0.1195	481733	keystroke_Key.enter	Key.enter	n/a
240.995	6.8035	481990	prompt	n/a	particular institution codes yourself\n
241.6165	0.1345	483233	keystroke_p	p	n/a
241.7365	0.09	483473	keystroke_a	a	n/a
241.961	0.06	483922	keystroke_r	r	n/a
242.096	0.105	484192	keystroke_t	t	n/a
242.186	0.1355	484372	keystroke_i	i	n/a
242.651	0.12	485302	keystroke_c	c	n/a
242.801	0.09	485602	keystroke_u	u	n/a
243.0265	0.1045	486053	keystroke_l	l	n/a
243.101	0.09	486202	keystroke_a	a	n/a
243.296	0.0905	486592	keystroke_r	r	n/a
243.3565	0.1045	486713	keystroke_Key.space	Key.space	n/a
243.4765	0.0755	486953	keystroke_i	i	n/a
243.656	0.1205	487312	keystroke_n	n	n/a
243.777	0.074	487554	keystroke_s	s	n/a
244.0015	0.1055	488003	keystroke_t	t	n/a
244.2865	0.1045	488573	keystroke_i	i	n/a
244.421	0.12	488842	keystroke_t	t	n/a
244.571	0.1055	489142	keystroke_u	u	n/a
244.8865	0.105	489773	keystroke_t	t	n/a
245.0215	0.195	490043	keystroke_i	i	n/a
245.1265	0.12	490253	keystroke_o	o	n/a
245.366	0.0905	490732	keystroke_n	n	n/a
245.4265	0.12	490853	keystroke_Key.space	Key.space	n/a
245.562	0.119	491124	keystroke_c	c	n/a
245.696	0.09	491392	keystroke_o	o	n/a
245.771	0.09	491542	keystroke_d	d	n/a
245.9665	0.09	491933	keystroke_e	e	n/a
246.146	0.12	492292	keystroke_s	s	n/a
246.221	0.06	492442	keystroke_Key.space	Key.space	n/a
246.3415	0.1045	492683	keystroke_y	y	n/a
246.551	0.0905	493102	keystroke_o	o	n/a
246.687	0.119	493374	keystroke_u	u	n/a
246.791	0.105	493582	keystroke_r	r	n/a
247.016	0.0755	494032	keystroke_s	s	n/a
247.1515	0.105	494303	keystroke_e	e	n/a
247.2265	0.105	494453	keystroke_l	l	n/a
247.3765	0.105	494753	keystroke_f	f	n/a
247.6765	0.12	495353	keystroke_Key.enter	Key.enter	n/a
247.8025	5.9805	495605	prompt	n/a	promised french jpeg categories\n
248.3365	0.105	496673	keystroke_p	p	n/a
248.651	0.1055	497302	keystroke_r	r	n/a
248.7265	0.075	497453	keystroke_o	o	n/a
248.8915	0.09	497783	keystroke_m	m	n/a
249.0565	0.12	498113	keystroke_i	i	n/a
249.1315	0.075	498263	keystroke_s	s	n/a
249.3115	0.0895	498623	keystroke_e	e	n/a
249.476	0.105	498952	keystroke_d	d	n/a
249.5665	0.1195	499133	keystroke_Key.space	Key.space	n/a
249.701	0.09	499402	keystroke_f	f	n/a
249.821	0.1055	499642	keystroke_r	r	n/a
250.017	0.1045	500034	keystroke_e	e	n/a
250.0915	0.09	500183	keystroke_n	n	n/a
250.272	0.1045	500544	keystroke_c	c	n/a
250.3915	0.09	500783	keystroke_h	h	n/a
250.4665	0.12	500933	keystroke_Key.space	Key.space	n/a
250.6615	0.0455	501323	keystroke_j	j	n/a
251.381	0.1205	502762	keystroke_p	p	n/a
251.4865	0.1045	502973	keystroke_e	e	n/a
251.771	0.09	503542	keystroke_g	g	n/a
251.846	0.1505	503692	keystroke_Key.space	Key.space	n/a
252.3105	0.061	504621	keystroke_c	c	n/a
252.5065	0.0595	505013	keystroke_a	a	n/a
252.6865	0.0745	505373	keystroke_t	t	n/a
252.8365	0.09	505673	keystroke_e	e	n/a
252.9865	0.12	505973	keystroke_g	g	n/a
253.0765	0.105	506153	keystroke_o	o	n/a
253.1965	0.12	506393	keystroke_r	r	n/a
253.331	0.09	506662	keystroke_i	i	n/a
253.406	0.0905	506812	keystroke_e	e	n/a
253.571	0.106	507142	keystroke_s	s	n/a
253.6915	0.09	507383	keystroke_Key.enter	Key.enter	n/a
253.786	4.6625	507572	prompt	n/a	healthy tribute lone xerox\n
254.4265	0.12	508853	keystroke_h	h	n/a
254.501	0.12	509002	keystroke_e	e	n/a
254.6815	0.12	509363	keystroke_a	a	n/a
254.8315	0.0745	509663	keystroke_l	l	n/a
254.9665	0.0895	509933	keystroke_t	t	n/a
255.026	0.0905	510052	keystroke_h	h	n/a
255.222	0.1195	510444	keystroke_y	y	n/a
255.326	0.1205	510652	keystroke_Key.space	Key.space	n/a
255.4165	0.105	510833	keystroke_t	t	n/a
255.5665	0.135	511133	keystroke_r	r	n/a
255.6565	0.075	511313	keystroke_i	i	n/a
255.8215	0.09	511643	keystroke_b	b	n/a
255.9715	0.105	511943	keystroke_u	u	n/a
256.0315	0.105	512063	keystroke_t	t	n/a
256.1965	0.12	512393	keystroke_e	e	n/a
256.3015	0.105	512603	keystroke_Key.space	Key.space	n/a
256.4365	0.09	512873	keystroke_l	l	n/a
256.6465	0.06	513293	keystroke_o	o	n/a
256.781	0.105	513562	keystroke_n	n	n/a
256.796	0.151	513592	keystroke_e	e	n/a
257.066	0.166	514132	keystroke_Key.space	Key.space	n/a
257.6065	0.0905	515213	keystroke_x	x	n/a
257.831	0.076	515662	keystroke_e	e	n/a
257.936	0.1205	515872	keystroke_r	r	n/a
258.072	0.074	516144	keystroke_o	o	n/a
258.191	0.1505	516382	keystroke_x	x	n/a
258.3265	0.12	516653	keystroke_Key.enter	Key.enter	n/a
258.453	4.045	516906	prompt	n/a	small sparc new romania\n
259.137	0.104	518274	keystroke_s	s	n/a
259.226	0.1205	518452	keystroke_m	m	n/a
259.407	0.0895	518814	keystroke_a	a	n/a
259.481	0.06	518962	keystroke_l	l	n/a
259.6315	0.075	519263	keystroke_l	l	n/a
259.7215	0.135	519443	keystroke_Key.space	Key.space	n/a
259.827	0.1045	519654	keystroke_s	s	n/a
259.9465	0.12	519893	keystroke_p	p	n/a
260.0215	0.09	520043	keystroke_a	a	n/a
260.2465	0.12	520493	keystroke_r	r	n/a
260.486	0.105	520972	keystroke_c	c	n/a
260.592	0.074	521184	keystroke_Key.space	Key.space	n/a
260.9065	0.15	521813	keystroke_n	n	n/a
260.9815	0.105	521963	keystroke_e	e	n/a
261.1315	0.0895	522263	keystroke_w	w	n/a
261.221	0.105	522442	keystroke_Key.space	Key.space	n/a
261.461	0.12	522922	keystroke_r	r	n/a
261.5665	0.0745	523133	keystroke_o	o	n/a
261.716	0.105	523432	keystroke_m	m	n/a
261.806	0.075	523612	keystroke_a	a	n/a
261.941	0.09	523882	keystroke_n	n	n/a
262.151	0.1205	524302	keystroke_i	i	n/a
262.286	0.06	524572	keystroke_a	a	n/a
262.4065	0.09	524813	keystroke_Key.enter	Key.enter	n/a
262.5015	6.6565	525003	prompt	n/a	taste going louisiana millions\n
263.3065	0.0905	526613	keystroke_t	t	n/a
263.501	0.106	527002	keystroke_a	a	n/a
263.6355	0.076	527271	keystroke_s	s	n/a
263.6955	0.121	527391	keystroke_t	t	n/a
263.8315	0.105	527663	keystroke_e	e	n/a
263.9065	0.105	527813	keystroke_Key.space	Key.space	n/a
264.0265	0.105	528053	keystroke_g	g	n/a
264.1165	0.18	528233	keystroke_o	o	n/a
264.2215	0.135	528443	keystroke_i	i	n/a
264.4315	0.12	528863	keystroke_n	n	n/a
264.5065	0.09	529013	keystroke_g	g	n/a
264.6265	0.105	529253	keystroke_Key.space	Key.space	n/a
264.7765	0.135	529553	keystroke_l	l	n/a
265.0615	0.12	530123	keystroke_o	o	n/a
265.2865	0.09	530573	keystroke_u	u	n/a
265.7965	0.09	531593	keystroke_i	i	n/a
265.9315	0.135	531863	keystroke_s	s	n/a
266.7115	0.075	533423	keystroke_i	i	n/a
266.8915	0.105	533783	keystroke_a	a	n/a
266.9815	0.105	533963	keystroke_n	n	n/a
267.1765	0.1205	534353	keystroke_a	a	n/a
267.2805	0.076	534561	keystroke_Key.space	Key.space	n/a
267.8215	0.06	535643	keystroke_m	m	n/a
268.0015	0.0895	536003	keystroke_i	i	n/a
268.2265	0.075	536453	keystroke_l	l	n/a
268.481	0.015	536962	keystroke_l	l	n/a
268.556	0.1355	537112	keystroke_i	i	n/a
268.6315	0.12	537263	keystroke_o	o	n/a
268.8125	0.104	537625	keystroke_n	n	n/a
268.9315	0.075	537863	keystroke_s	s	n/a
269.0365	0.12	538073	keystroke_Key.enter	Key.enter	n/a
269.162	5.336	538324	prompt	n/a	civil denmark striking fate\n
269.771	0.1205	539542	keystroke_c	c	n/a
269.876	0.1055	539752	keystroke_i	i	n/a
269.996	0.1055	539992	keystroke_v	v	n/a
270.0865	0.105	540173	keystroke_i	i	n/a
270.296	0.075	540592	keystroke_l	l	n/a
270.4165	0.1045	540833	keystroke_Key.space	Key.space	n/a
270.4765	0.12	540953	keystroke_d	d	n/a
270.657	0.1195	541314	keystroke_e	e	n/a
270.7015	0.105	541403	keystroke_n	n	n/a
270.9115	0.105	541823	keystroke_m	m	n/a
271.0015	0.075	542003	keystroke_a	a	n/a
271.1965	0.09	542393	keystroke_r	r	n/a
271.2565	0.09	542513	keystroke_k	k	n/a
271.3615	0.135	542723	keystroke_Key.space	Key.space	n/a
271.5115	0.075	543023	keystroke_d	d	n/a
272.006	0.03	544012	keystroke_s	s	n/a
272.051	0.135	544102	keystroke_Key.backspace	Key.backspace	n/a
272.276	0.075	544552	keystroke_Key.backspace	Key.backspace	n/a
272.4715	0.0745	544943	keystroke_s	s	n/a
272.6515	0.0905	545303	keystroke_t	t	n/a
272.8015	0.0895	545603	keystroke_r	r	n/a
272.846	0.0905	545692	keystroke_i	i	n/a
273.027	0.0745	546054	keystroke_k	k	n/a
273.1915	0.06	546383	keystroke_i	i	n/a
273.3415	0.105	546683	keystroke_n	n	n/a
273.432	0.0745	546864	keystroke_g	g	n/a
273.5215	0.135	547043	keystroke_Key.space	Key.space	n/a
273.6715	0.0745	547343	keystroke_f	f	n/a
273.851	0.105	547702	keystroke_a	a	n/a
274.077	0.089	548154	keystroke_t	t	n/a
274.3015	0.09	548603	keystroke_e	e	n/a
274.376	0.1205	548752	keystroke_Key.enter	Key.enter	n/a
274.502	7.377	549004	prompt	n/a	antarctica deposits inherited assumes\n
275.1265	0.104	550253	keystroke_a	a	n/a
275.2015	0.105	550403	keystroke_n	n	n/a
275.6215	0.0905	551243	keystroke_t	t	n/a
275.877	0.0745	551754	keystroke_a	a	n/a
276.266	0.1055	552532	keystroke_r	r	n/a
276.596	0.075	553192	keystroke_c	c	n/a
276.821	0.1055	553642	keystroke_t	t	n/a
276.911	0.12	553822	keystroke_i	i	n/a
277.061	0.091	554122	keystroke_c	c	n/a
277.286	0.061	554572	keystroke_a	a	n/a
277.331	0.1355	554662	keystroke_Key.space	Key.space	n/a
277.4965	0.0755	554993	keystroke_d	d	n/a
277.6915	0.075	555383	keystroke_e	e	n/a
277.7515	0.18	555503	keystroke_p	p	n/a
277.8265	0.165	555653	keystroke_o	o	n/a
278.0365	0.135	556073	keystroke_s	s	n/a
278.1865	0.12	556373	keystroke_i	i	n/a
278.2765	0.105	556553	keystroke_t	t	n/a
278.5165	0.12	557033	keystroke_s	s	n/a
278.6215	0.12	557243	keystroke_Key.space	Key.space	n/a
278.8915	0.09	557783	keystroke_i	i	n/a
279.0565	0.12	558113	keystroke_n	n	n/a
279.2815	0.1495	558563	keystroke_h	h	n/a
279.5365	0.09	559073	keystroke_e	e	n/a
279.671	0.12	559342	keystroke_r	r	n/a
279.821	0.1355	559642	keystroke_i	i	n/a
279.9415	0.105	559883	keystroke_t	t	n/a
280.2115	0.1055	560423	keystroke_e	e	n/a
280.4215	0.09	560843	keystroke_d	d	n/a
280.5265	0.105	561053	keystroke_Key.space	Key.space	n/a
280.6915	0.09	561383	keystroke_a	a	n/a
280.8865	0.1045	561773	keystroke_s	s	n/a
281.097	0.074	562194	keystroke_s	s	n/a
281.156	0.105	562312	keystroke_u	u	n/a
281.396	0.1205	562792	keystroke_m	m	n/a
281.4865	0.1205	562973	keystroke_e	e	n/a
281.6665	0.105	563333	keystroke_s	s	n/a
281.7865	0.0895	563573	keystroke_Key.enter	Key.enter	n/a
281.884	6.519	563768	prompt	n/a	optional occupation learning iraqi\n
282.551	0.15	565102	keystroke_o	o	n/a
282.6415	0.135	565283	keystroke_p	p	n/a
282.761	0.105	565522	keystroke_t	t	n/a
282.881	0.2405	565762	keystroke_i	i	n/a
283.0765	0.15	566153	keystroke_o	o	n/a
283.376	0.09	566752	keystroke_n	n	n/a
283.571	0.0905	567142	keystroke_a	a	n/a
283.617	0.1045	567234	keystroke_l	l	n/a
283.781	0.135	567562	keystroke_Key.space	Key.space	n/a
284.037	0.1195	568074	keystroke_o	o	n/a
284.2015	0.105	568403	keystroke_c	c	n/a
284.3665	0.105	568733	keystroke_c	c	n/a
284.4415	0.09	568883	keystroke_u	u	n/a
284.5915	0.1505	569183	keystroke_p	p	n/a
284.682	0.0895	569364	keystroke_a	a	n/a
284.877	0.0895	569754	keystroke_t	t	n/a
284.9365	0.15	569873	keystroke_i	i	n/a
284.9965	0.1205	569993	keystroke_o	o	n/a
285.207	0.1345	570414	keystroke_n	n	n/a
285.3265	0.135	570653	keystroke_Key.space	Key.space	n/a
285.4765	0.135	570953	keystroke_l	l	n/a
285.5965	0.1045	571193	keystroke_e	e	n/a
285.7915	0.075	571583	keystroke_a	a	n/a
285.971	0.106	571942	keystroke_r	r	n/a
286.061	0.1055	572122	keystroke_n	n	n/a
286.227	0.089	572454	keystroke_i	i	n/a
286.3915	0.135	572783	keystroke_n	n	n/a
286.541	0.0755	573082	keystroke_g	g	n/a
286.6315	0.105	573263	keystroke_Key.space	Key.space	n/a
286.7215	0.135	573443	keystroke_i	i	n/a
287.2165	0.12	574433	keystroke_r	r	n/a
287.4415	0.1055	574883	keystroke_a	a	n/a
287.7115	0.0445	575423	keystroke_q	q	n/a
287.7865	0.1195	575573	keystroke_i	i	n/a
288.2815	0.12	576563	keystroke_Key.enter	Key.enter	n/a
288.415	7.0685	576830	prompt	n/a	came passed continuous currency\n
289.017	0.104	578034	keystroke_c	c	n/a
289.271	0.0755	578542	keystroke_a	a	n/a
289.9165	0.135	579833	keystroke_m	m	n/a
290.0515	0.1205	580103	keystroke_e	e	n/a
290.186	0.1055	580372	keystroke_Key.space	Key.space	n/a
290.5165	0.105	581033	keystroke_p	p	n/a
290.5465	0.09	581093	keystroke_a	a	n/a
290.757	0.09	581514	keystroke_s	s	n/a
290.937	0.09	581874	keystroke_s	s	n/a
291.087	0.105	582174	keystroke_e	e	n/a
291.252	0.0745	582504	keystroke_d	d	n/a
291.401	0.18	582802	keystroke_Key.space	Key.space	n/a
291.641	0.105	583282	keystroke_c	c	n/a
291.7615	0.0745	583523	keystroke_o	o	n/a
291.941	0.1055	583882	keystroke_n	n	n/a
292.0915	0.105	584183	keystroke_t	t	n/a
292.2865	0.045	584573	keystroke_i	i	n/a
