onset	duration	sample	value	key	prompt_text
366.25	0.075	732500	keystroke_Key.space	Key.space	n/a
366.385	0.12	732770	keystroke_c	c	n/a
366.535	0.1055	733070	keystroke_a	a	n/a
366.6705	0.06	733341	keystroke_k	k	n/a
366.7605	0.075	733521	keystroke_e	e	n/a
366.9705	0.075	733941	keystroke_s	s	n/a
367.1655	0.06	734331	keystroke_Key.space	Key.space	n/a
367.4805	0.075	734961	keystroke_e	e	n/a
367.7205	0.06	735441	keystroke_x	x	n/a
367.9005	0.075	735801	keystroke_c	c	n/a
368.1105	0.075	736221	keystroke_e	e	n/a
368.2305	0.075	736461	keystroke_p	p	n/a
368.3655	0.045	736731	keystroke_t	t	n/a
368.8305	0.0595	737661	keystroke_Key.enter	Key.enter	n/a
368.9045	7.555	737809	prompt	n/a	yorkshire take substances chase\n
369.641	0.074	739282	keystroke_y	y	n/a
369.865	0.06	739730	keystroke_o	o	n/a
370.03	0.06	740060	keystroke_r	r	n/a
370.165	0.061	740330	keystroke_k	k	n/a
370.255	0.0755	740510	keystroke_s	s	n/a
370.3905	0.075	740781	keystroke_h	h	n/a
370.5705	0.06	741141	keystroke_i	i	n/a
370.6905	0.0745	741381	keystroke_t	t	n/a
371.41	0.045	742820	keystroke_Key.backspace	Key.backspace	n/a
371.515	0.12	743030	keystroke_r	r	n/a
371.59	0.09	743180	keystroke_e	e	n/a
372.01	0.06	744020	keystroke_Key.space	Key.space	n/a
372.415	0.09	744830	keystroke_t	t	n/a
372.52	0.09	745040	keystroke_a	a	n/a
372.67	0.06	745340	keystroke_k	k	n/a
372.745	0.0755	745490	keystroke_e	e	n/a
372.9255	0.075	745851	keystroke_Key.space	Key.space	n/a
373.4805	0.06	746961	keystroke_s	s	n/a
373.6305	0.045	747261	keystroke_u	u	n/a
373.7355	0.075	747471	keystroke_b	b	n/a
373.961	0.075	747922	keystroke_s	s	n/a
374.081	0.134	748162	keystroke_t	t	n/a
374.201	0.135	748402	keystroke_a	a	n/a
374.3805	0.075	748761	keystroke_n	n	n/a
374.4855	0.105	748971	keystroke_c	c	n/a
374.5755	0.075	749151	keystroke_e	e	n/a
374.77	0.0905	749540	keystroke_s	s	n/a
375.025	0.06	750050	keystroke_Key.space	Key.space	n/a
375.7755	0.075	751551	keystroke_c	c	n/a
375.9105	0.075	751821	keystroke_h	h	n/a
375.9705	0.105	751941	keystroke_a	a	n/a
376.0305	0.165	752061	keystroke_s	s	n/a
376.1505	0.105	752301	keystroke_e	e	n/a
376.3755	0.075	752751	keystroke_Key.enter	Key.enter	n/a
376.4635	9.461	752927	prompt	n/a	message scenarios desk maximum\n
377.2155	0.075	754431	keystroke_m	m	n/a
377.3805	0.12	754761	keystroke_e	e	n/a
377.8305	0.06	755661	keystroke_s	s	n/a
377.9805	0.075	755961	keystroke_s	s	n/a
378.1305	0.12	756261	keystroke_a	a	n/a
378.2205	0.15	756441	keystroke_g	g	n/a
378.3555	0.075	756711	keystroke_e	e	n/a
378.5205	0.075	757041	keystroke_Key.space	Key.space	n/a
378.9105	0.09	757821	keystroke_s	s	n/a
379.1355	0.105	758271	keystroke_c	c	n/a
379.4055	0.06	758811	keystroke_e	e	n/a
379.5705	0.075	759141	keystroke_n	n	n/a
379.9905	0.09	759981	keystroke_a	a	n/a
380.3505	0.075	760701	keystroke_r	r	n/a
380.7705	0.045	761541	keystroke_i	i	n/a
380.935	0.075	761870	keystroke_o	o	n/a
381.1	0.06	762200	keystroke_s	s	n/a
381.685	0.06	763370	keystroke_Key.space	Key.space	n/a
381.85	0.075	763700	keystroke_d	d	n/a
382.045	0.105	764090	keystroke_e	e	n/a
382.135	0.105	764270	keystroke_s	s	n/a
382.33	0.045	764660	keystroke_k	k	n/a
382.45	0.06	764900	keystroke_Key.space	Key.space	n/a
382.6455	0.0895	765291	keystroke_m	m	n/a
382.78	0.075	765560	keystroke_a	a	n/a
382.99	0.075	765980	keystroke_x	x	n/a
383.4555	0.075	766911	keystroke_i	i	n/a
384.82	0.09	769640	keystroke_m	m	n/a
385.105	0.075	770210	keystroke_u	u	n/a
385.3305	0.09	770661	keystroke_m	m	n/a
385.855	0.06	771710	keystroke_Key.enter	Key.enter	n/a
385.929	10.315	771858	prompt	n/a	immediately sleep reynolds julian\n
386.605	0.061	773210	keystroke_i	i	n/a
386.875	0.061	773750	keystroke_m	m	n/a
387.04	0.06	774080	keystroke_m	m	n/a
387.91	0.1055	775820	keystroke_e	e	n/a
388.2855	0.06	776571	keystroke_d	d	n/a
388.4505	0.06	776901	keystroke_i	i	n/a
390.1305	0.1195	780261	keystroke_a	a	n/a
390.355	0.12	780710	keystroke_t	t	n/a
390.445	0.075	780890	keystroke_e	e	n/a
390.625	0.045	781250	keystroke_l	l	n/a
390.73	0.0755	781460	keystroke_y	y	n/a
390.9105	0.06	781821	keystroke_Key.space	Key.space	n/a
391.4805	0.075	782961	keystroke_s	s	n/a
391.6455	0.045	783291	keystroke_l	l	n/a
391.8405	0.06	783681	keystroke_e	e	n/a
392.0055	0.075	784011	keystroke_e	e	n/a
392.1705	0.06	784341	keystroke_p	p	n/a
392.3355	0.06	784671	keystroke_Key.space	Key.space	n/a
392.6505	0.135	785301	keystroke_r	r	n/a
392.7705	0.09	785541	keystroke_e	e	n/a
393.0255	0.075	786051	keystroke_y	y	n/a
393.2205	0.075	786441	keystroke_n	n	n/a
393.4155	0.045	786831	keystroke_o	o	n/a
393.6105	0.075	787221	keystroke_l	l	n/a
393.7455	0.105	787491	keystroke_d	d	n/a
393.8955	0.075	787791	keystroke_s	s	n/a
394.0905	0.06	788181	keystroke_Key.space	Key.space	n/a
394.4055	0.075	788811	keystroke_j	j	n/a
394.6305	0.09	789261	keystroke_u	u	n/a
395.1555	0.06	790311	keystroke_l	l	n/a
395.2755	0.06	790551	keystroke_i	i	n/a
395.3955	0.09	790791	keystroke_a	a	n/a
395.5155	0.09	791031	keystroke_n	n	n/a
396.1755	0.0595	792351	keystroke_Key.enter	Key.enter	n/a
396.248	16.4065	792496	prompt	n/a	formation frequently assured fares\n
396.971	0.059	793942	keystroke_f	f	n/a
397.166	0.06	794332	keystroke_o	o	n/a
397.585	0.045	795170	keystroke_r	r	n/a
397.781	0.059	795562	keystroke_m	m	n/a
397.9	0.105	795800	keystroke_a	a	n/a
397.99	0.06	795980	keystroke_t	t	n/a
398.111	0.134	796222	keystroke_i	i	n/a
398.185	0.09	796370	keystroke_o	o	n/a
398.321	0.089	796642	keystroke_n	n	n/a
398.455	0.06	796910	keystroke_Key.space	Key.space	n/a
398.605	0.075	797210	keystroke_f	f	n/a
398.845	0.166	797690	keystroke_r	r	n/a
398.996	0.089	797992	keystroke_e	e	n/a
399.205	0.09	798410	keystroke_q	q	n/a
399.356	0.074	798712	keystroke_u	u	n/a
399.67	0.075	799340	keystroke_e	e	n/a
399.985	0.045	799970	keystroke_n	n	n/a
400.165	0.06	800330	keystroke_e	e	n/a
400.33	0.075	800660	keystroke_l	l	n/a
400.435	0.075	800870	keystroke_t	t	n/a
400.69	0.0605	801380	keystroke_y	y	n/a
400.9305	0.059	801861	keystroke_Key.space	Key.space	n/a
401.5305	0.06	803061	keystroke_Key.backspace	Key.backspace	n/a
401.6955	0.06	803391	keystroke_Key.backspace	Key.backspace	n/a
401.8755	0.06	803751	keystroke_Key.backspace	Key.backspace	n/a
402.0855	0.015	804171	keystroke_Key.backspace	Key.backspace	n/a
402.1305	0.06	804261	keystroke_t	t	n/a
402.2805	0.075	804561	keystroke_l	l	n/a
402.4155	0.09	804831	keystroke_y	y	n/a
402.6105	0.06	805221	keystroke_Key.space	Key.space	n/a
406.513	0.001	813026	keystroke_Key.backspace	Key.backspace	n/a
406.645	0.06	813290	keystroke_Key.backspace	Key.backspace	n/a
406.84	0.06	813680	keystroke_Key.backspace	Key.backspace	n/a
407.02	0.06	814040	keystroke_Key.backspace	Key.backspace	n/a
407.2305	0.045	814461	keystroke_Key.backspace	Key.backspace	n/a
408.0555	0.075	816111	keystroke_t	t	n/a
408.1905	0.06	816381	keystroke_l	l	n/a
408.3105	0.075	816621	keystroke_y	y	n/a
408.6405	0.045	817281	keystroke_Key.space	Key.space	n/a
409.1955	0.09	818391	keystroke_a	a	n/a
409.4205	0.045	818841	keystroke_s	s	n/a
409.5855	0.075	819171	keystroke_s	s	n/a
409.7505	0.0745	819501	keystroke_u	u	n/a
409.826	0.119	819652	keystroke_r	r	n/a
409.885	0.12	819770	keystroke_e	e	n/a
410.125	0.075	820250	keystroke_d	d	n/a
410.275	0.06	820550	keystroke_Key.space	Key.space	n/a
410.4855	0.12	820971	keystroke_f	f	n/a
410.5605	0.15	821121	keystroke_a	a	n/a
410.7255	0.075	821451	keystroke_f	f	n/a
410.8305	0.195	821661	keystroke_e	e	n/a
411.4605	0.015	822921	keystroke_Key.backspace	Key.backspace	n/a
411.5955	0.06	823191	keystroke_Key.backspace	Key.backspace	n/a
411.7305	0.105	823461	keystroke_r	r	n/a
411.7905	0.075	823581	keystroke_e	e	n/a
412.2405	0.06	824481	keystroke_s	s	n/a
412.586	0.06	825172	keystroke_Key.enter	Key.enter	n/a
412.658	6.019	825316	prompt	n/a	beaches layout implemented send\n
413.2905	0.09	826581	keystroke_b	b	n/a
413.5905	0.09	827181	keystroke_e	e	n/a
413.7705	0.1495	827541	keystroke_a	a	n/a
413.9055	0.0745	827811	keystroke_c	c	n/a
414.07	0.06	828140	keystroke_h	h	n/a
414.175	0.06	828350	keystroke_e	e	n/a
414.34	0.09	828680	keystroke_s	s	n/a
414.505	0.06	829010	keystroke_Key.space	Key.space	n/a
414.7	0.0755	829400	keystroke_l	l	n/a
414.7905	0.12	829581	keystroke_a	a	n/a
414.8955	0.075	829791	keystroke_y	y	n/a
415.0755	0.045	830151	keystroke_o	o	n/a
415.1805	0.075	830361	keystroke_u	u	n/a
415.3155	0.075	830631	keystroke_t	t	n/a
415.4355	0.075	830871	keystroke_Key.space	Key.space	n/a
415.6305	0.06	831261	keystroke_i	i	n/a
415.8105	0.105	831621	keystroke_m	m	n/a
415.9905	0.09	831981	keystroke_p	p	n/a
416.2005	0.06	832401	keystroke_l	l	n/a
416.3205	0.06	832641	keystroke_e	e	n/a
416.4705	0.075	832941	keystroke_m	m	n/a
416.5905	0.06	833181	keystroke_e	e	n/a
416.7255	0.06	833451	keystroke_n	n	n/a
416.8005	0.075	833601	keystroke_t	t	n/a
416.935	0.075	833870	keystroke_e	e	n/a
417.145	0.06	834290	keystroke_d	d	n/a
417.325	0.045	834650	keystroke_Key.space	Key.space	n/a
417.67	0.075	835340	keystroke_s	s	n/a
417.805	0.06	835610	keystroke_e	e	n/a
418	0.045	836000	keystroke_n	n	n/a
418.105	0.06	836210	keystroke_d	d	n/a
418.615	0.06	837230	keystroke_Key.enter	Key.enter	n/a
418.681	15.0335	837362	prompt	n/a	palestine amenities plates throws\n
419.336	0.075	838672	keystroke_p	p	n/a
419.621	0.06	839242	keystroke_l	l	n/a
419.951	0.1495	839902	keystroke_a	a	n/a
420.8805	0.06	841761	keystroke_Key.backspace	Key.backspace	n/a
421.0605	0.045	842121	keystroke_Key.backspace	Key.backspace	n/a
421.1805	0.09	842361	keystroke_a	a	n/a
421.7505	0.06	843501	keystroke_l	l	n/a
422.695	0.075	845390	keystroke_e	e	n/a
422.8	0.105	845600	keystroke_s	s	n/a
422.9955	0.06	845991	keystroke_t	t	n/a
423.1005	0.06	846201	keystroke_i	i	n/a
423.2505	0.075	846501	keystroke_n	n	n/a
423.3405	0.06	846681	keystroke_e	e	n/a
423.4905	0.06	846981	keystroke_Key.space	Key.space	n/a
423.8055	0.075	847611	keystroke_a	a	n/a
423.9705	0.075	847941	keystroke_m	m	n/a
424.2405	0.06	848481	keystroke_e	e	n/a
424.4205	0.075	848841	keystroke_n	n	n/a
424.6005	0.075	849201	keystroke_t	t	n/a
424.7205	0.075	849441	keystroke_i	i	n/a
424.8705	0.06	849741	keystroke_t	t	n/a
424.9605	0.06	849921	keystroke_i	i	n/a
425.1105	0.105	850221	keystroke_s	s	n/a
425.2005	0.075	850401	keystroke_e	e	n/a
425.6505	0.06	851301	keystroke_Key.backspace	Key.backspace	n/a
425.8155	0.06	851631	keystroke_Key.backspace	Key.backspace	n/a
425.9055	0.135	851811	keystroke_e	e	n/a
425.9955	0.09	851991	keystroke_s	s	n/a
426.6555	0.24	853311	keystroke_Key.space	Key.space	n/a
427.825	0.061	855650	keystroke_Key.backspace	Key.backspace	n/a
428.006	0.0445	856012	keystroke_Key.backspace	Key.backspace	n/a
428.1705	0.06	856341	keystroke_Key.backspace	Key.backspace	n/a
428.3505	0.06	856701	keystroke_Key.backspace	Key.backspace	n/a
428.531	0.0595	857062	keystroke_Key.backspace	Key.backspace	n/a
428.7105	0.06	857421	keystroke_Key.backspace	Key.backspace	n/a
428.8905	0.06	857781	keystroke_Key.backspace	Key.backspace	n/a
429.805	0.045	859610	keystroke_i	i	n/a
430.21	0.075	860420	keystroke_t	t	n/a
430.39	0.03	860780	keystroke_i	i	n/a
430.825	0.18	861650	keystroke_e	e	n/a
430.96	0.09	861920	keystroke_s	s	n/a
431.185	0.06	862370	keystroke_Key.space	Key.space	n/a
431.5	0.06	863000	keystroke_p	p	n/a
431.665	0.075	863330	keystroke_l	l	n/a
431.71	0.12	863420	keystroke_a	a	n/a
431.815	0.105	863630	keystroke_t	t	n/a
431.935	0.075	863870	keystroke_e	e	n/a
432.115	0.09	864230	keystroke_s	s	n/a
432.295	0.045	864590	keystroke_Key.space	Key.space	n/a
432.4455	0.06	864891	keystroke_t	t	n/a
432.58	0.0605	865160	keystroke_h	h	n/a
432.76	0.075	865520	keystroke_r	r	n/a
432.895	0.06	865790	keystroke_o	o	n/a
433.0155	0.09	866031	keystroke_w	w	n/a
433.3155	0.075	866631	keystroke_s	s	n/a
433.646	0.0595	867292	keystroke_Key.enter	Key.enter	n/a
433.7185	7.48	867437	prompt	n/a	xerox blind donna login\n
434.5605	0.075	869121	keystroke_s	s	n/a
434.905	0.075	869810	keystroke_Key.backspace	Key.backspace	n/a
434.996	0.075	869992	keystroke_x	x	n/a
435.416	0.119	870832	keystroke_e	e	n/a
435.505	0.076	871010	keystroke_r	r	n/a
435.67	0.061	871340	keystroke_o	o	n/a
435.821	0.06	871642	keystroke_s	s	n/a
436.331	0.044	872662	keystroke_Key.backspace	Key.backspace	n/a
436.421	0.075	872842	keystroke_x	x	n/a
436.66	0.061	873320	keystroke_Key.space	Key.space	n/a
437.111	0.075	874222	keystroke_b	b	n/a
437.2	0.046	874400	keystroke_l	l	n/a
437.336	0.06	874672	keystroke_i	i	n/a
437.47	0.076	874940	keystroke_n	n	n/a
437.56	0.075	875120	keystroke_d	d	n/a
437.71	0.06	875420	keystroke_Key.space	Key.space	n/a
437.9505	0.075	875901	keystroke_d	d	n/a
438.1155	0.06	876231	keystroke_o	o	n/a
438.2955	0.06	876591	keystroke_n	n	n/a
438.4455	0.06	876891	keystroke_n	n	n/a
438.5355	0.09	877071	keystroke_a	a	n/a
438.6855	0.06	877371	keystroke_Key.space	Key.space	n/a
439.2705	0.06	878541	keystroke_l	l	n/a
439.4205	0.06	878841	keystroke_g	g	n/a
439.5255	0.075	879051	keystroke_i	i	n/a
439.6755	0.09	879351	keystroke_n	n	n/a
440.0505	0.06	880101	keystroke_Key.backspace	Key.backspace	n/a
440.2155	0.045	880431	keystroke_Key.backspace	Key.backspace	n/a
440.3655	0.045	880731	keystroke_Key.backspace	Key.backspace	n/a
440.5455	0.06	881091	keystroke_o	o	n/a
440.6355	0.075	881271	keystroke_g	g	n/a
440.7405	0.075	881481	keystroke_i	i	n/a
440.8755	0.105	881751	keystroke_n	n	n/a
441.1305	0.06	882261	keystroke_Key.enter	Key.enter	n/a
441.2025	11.8765	882405	prompt	n/a	abstracts claimed organizing feedback\n
442.0155	0.09	884031	keystroke_a	a	n/a
442.2105	0.075	884421	keystroke_b	b	n/a
442.4655	0.075	884931	keystroke_s	s	n/a
442.855	0.075	885710	keystroke_r	r	n/a
443.665	0.075	887330	keystroke_Key.backspace	Key.backspace	n/a
443.755	0.075	887510	keystroke_t	t	n/a
443.95	0.1055	887900	keystroke_r	r	n/a
444.0705	0.135	888141	keystroke_a	a	n/a
444.1905	0.12	888381	keystroke_c	c	n/a
444.4455	0.045	888891	keystroke_t	t	n/a
444.5205	0.105	889041	keystroke_i	i	n/a
444.5655	0.09	889131	keystroke_o	o	n/a
445.151	0.06	890302	keystroke_Key.backspace	Key.backspace	n/a
445.601	0.06	891202	keystroke_Key.backspace	Key.backspace	n/a
445.751	0.075	891502	keystroke_s	s	n/a
445.886	0.06	891772	keystroke_Key.space	Key.space	n/a
446.276	0.09	892552	keystroke_c	c	n/a
446.621	0.06	893242	keystroke_l	l	n/a
446.9355	0.075	893871	keystroke_a	a	n/a
447.2805	0.0445	894561	keystroke_i	i	n/a
447.46	0.076	894920	keystroke_m	m	n/a
447.58	0.061	895160	keystroke_e	e	n/a
447.76	0.06	895520	keystroke_d	d	n/a
447.88	0.06	895760	keystroke_Key.space	Key.space	n/a
448.165	0.045	896330	keystroke_o	o	n/a
448.27	0.075	896540	keystroke_r	r	n/a
448.496	0.089	896992	keystroke_g	g	n/a
448.6005	0.105	897201	keystroke_a	a	n/a
448.9155	0.06	897831	keystroke_n	n	n/a
449.365	0.06	898730	keystroke_i	i	n/a
449.53	0.075	899060	keystroke_z	z	n/a
449.665	0.075	899330	keystroke_i	i	n/a
450.1005	0.06	900201	keystroke_n	n	n/a
450.2205	0.06	900441	keystroke_g	g	n/a
450.3555	0.075	900711	keystroke_Key.space	Key.space	n/a
450.6705	0.0755	901341	keystroke_f	f	n/a
450.881	0.06	901762	keystroke_e	e	n/a
451.0455	0.045	902091	keystroke_e	e	n/a
451.2255	0.06	902451	keystroke_d	d	n/a
451.3905	0.09	902781	keystroke_b	b	n/a
451.5555	0.165	903111	keystroke_a	a	n/a
451.6755	0.12	903351	keystroke_c	c	n/a
451.9155	0.045	903831	keystroke_k	k	n/a
452.9955	0.075	905991	keystroke_Key.enter	Key.enter	n/a
453.083	7.511	906166	prompt	n/a	coverage whatever government florida\n
453.791	0.105	907582	keystroke_c	c	n/a
453.956	0.06	907912	keystroke_o	o	n/a
454.106	0.06	908212	keystroke_v	v	n/a
454.301	0.135	908602	keystroke_e	e	n/a
454.376	0.09	908752	keystroke_r	r	n/a
454.571	0.105	909142	keystroke_a	a	n/a
454.661	0.135	909322	keystroke_g	g	n/a
454.766	0.09	909532	keystroke_e	e	n/a
454.946	0.075	909892	keystroke_Key.space	Key.space	n/a
455.2455	0.06	910491	keystroke_w	w	n/a
455.3805	0.06	910761	keystroke_h	h	n/a
455.4855	0.105	910971	keystroke_a	a	n/a
455.5905	0.075	911181	keystroke_t	t	n/a
455.7855	0.06	911571	keystroke_e	e	n/a
455.9805	0.075	911961	keystroke_v	v	n/a
456.1755	0.1345	912351	keystroke_e	e	n/a
456.25	0.091	912500	keystroke_r	r	n/a
456.506	0.06	913012	keystroke_Key.space	Key.space	n/a
456.821	0.03	913642	keystroke_g	g	n/a
456.971	0.06	913942	keystroke_o	o	n/a
457.151	0.06	914302	keystroke_v	v	n/a
457.361	0.12	914722	keystroke_e	e	n/a
457.451	0.074	914902	keystroke_r	r	n/a
457.601	0.06	915202	keystroke_n	n	n/a
457.811	0.045	915622	keystroke_m	m	n/a
457.901	0.075	915802	keystroke_e	e	n/a
458.035	0.061	916070	keystroke_n	n	n/a
458.171	0.075	916342	keystroke_t	t	n/a
458.32	0.06	916640	keystroke_Key.space	Key.space	n/a
458.636	0.06	917272	keystroke_f	f	n/a
458.8155	0.075	917631	keystroke_l	l	n/a
459.01	0.06	918020	keystroke_o	o	n/a
459.191	0.06	918382	keystroke_r	r	n/a
459.626	0.045	919252	keystroke_i	i	n/a
459.731	0.195	919462	keystroke_d	d	n/a
459.851	0.135	919702	keystroke_a	a	n/a
460.5255	0.06	921051	keystroke_Key.enter	Key.enter	n/a
460.5975	6.7545	921195	prompt	n/a	boost data blanket discretion\n
461.2455	0.105	922491	keystroke_b	b	n/a
461.6205	0.075	923241	keystroke_o	o	n/a
461.7855	0.075	923571	keystroke_o	o	n/a
461.8905	0.135	923781	keystroke_s	s	n/a
462.0105	0.075	924021	keystroke_t	t	n/a
462.2205	0.06	924441	keystroke_Key.space	Key.space	n/a
462.3405	0.105	924681	keystroke_d	d	n/a
462.4755	0.135	924951	keystroke_a	a	n/a
462.5955	0.1495	925191	keystroke_t	t	n/a
462.7305	0.0905	925461	keystroke_a	a	n/a
462.955	0.075	925910	keystroke_Key.space	Key.space	n/a
463.421	0.09	926842	keystroke_b	b	n/a
463.735	0.06	927470	keystroke_l	l	n/a
463.916	0.06	927832	keystroke_a	a	n/a
464.081	0.044	928162	keystroke_n	n	n/a
464.23	0.06	928460	keystroke_k	k	n/a
464.666	0.1495	929332	keystroke_e	e	n/a
464.8305	0.0895	929661	keystroke_t	t	n/a
465.1	0.06	930200	keystroke_Key.space	Key.space	n/a
465.34	0.075	930680	keystroke_d	d	n/a
465.475	0.075	930950	keystroke_i	i	n/a
465.595	0.075	931190	keystroke_s	s	n/a
465.79	0.09	931580	keystroke_c	c	n/a
466.045	0.12	932090	keystroke_r	r	n/a
466.135	0.105	932270	keystroke_e	e	n/a
466.345	0.075	932690	keystroke_t	t	n/a
466.48	0.121	932960	keystroke_i	i	n/a
466.57	0.09	933140	keystroke_o	o	n/a
466.72	0.0905	933440	keystroke_n	n	n/a
467.305	0.045	934610	keystroke_Key.enter	Key.enter	n/a
467.3585	9.691	934717	prompt	n/a	fantastic salon legends pills\n
467.9655	0.09	935931	keystroke_f	f	n/a
468.1005	0.105	936201	keystroke_a	a	n/a
468.2805	0.075	936561	keystroke_n	n	n/a
468.4605	0.09	936921	keystroke_t	t	n/a
468.7005	0.135	937401	keystroke_a	a	n/a
468.7305	0.165	937461	keystroke_s	s	n/a
469.0155	0.075	938031	keystroke_t	t	n/a
469.1805	0.045	938361	keystroke_i	i	n/a
469.3305	0.09	938661	keystroke_c	c	n/a
469.6305	0.075	939261	keystroke_s	s	n/a
470.0805	0.06	940161	keystroke_Key.backspace	Key.backspace	n/a
470.8005	0.06	941601	keystroke_Key.space	Key.space	n/a
471.1005	0.105	942201	keystroke_s	s	n/a
471.3405	0.09	942681	keystroke_a	a	n/a
471.4905	0.075	942981	keystroke_l	l	n/a
471.7005	0.06	943401	keystroke_o	o	n/a
471.8355	0.09	943671	keystroke_n	n	n/a
472.0305	0.045	944061	keystroke_Key.space	Key.space	n/a
472.2405	0.06	944481	keystroke_l	l	n/a
472.3455	0.075	944691	keystroke_e	e	n/a
472.8255	0.045	945651	keystroke_g	g	n/a
473.0355	0.075	946071	keystroke_e	e	n/a
473.1855	0.075	946371	keystroke_n	n	n/a
474.1755	0.09	948351	keystroke_d	d	n/a
474.3855	0.12	948771	keystroke_s	s	n/a
474.6405	0.06	949281	keystroke_Key.space	Key.space	n/a
475.661	0.06	951322	keystroke_p	p	n/a
475.916	0.06	951832	keystroke_i	i	n/a
476.111	0.075	952222	keystroke_l	l	n/a
476.306	0.06	952612	keystroke_l	l	n/a
476.771	0.075	953542	keystroke_s	s	n/a
476.981	0.06	953962	keystroke_Key.enter	Key.enter	n/a
477.053	15.5085	954106	prompt	n/a	measures substitute politics tells\n
477.7455	0.0755	955491	keystroke_m	m	n/a
477.895	0.136	955790	keystroke_e	e	n/a
478.015	0.121	956030	keystroke_a	a	n/a
478.121	0.075	956242	keystroke_s	s	n/a
478.301	0.06	956602	keystroke_u	u	n/a
478.436	0.165	956872	keystroke_r	r	n/a
478.541	0.12	957082	keystroke_e	e	n/a
479.3205	0.0605	958641	keystroke_s	s	n/a
479.47	0.06	958940	keystroke_Key.space	Key.space	n/a
479.83	0.075	959660	keystroke_s	s	n/a
480.071	0.059	960142	keystroke_u	u	n/a
480.175	0.076	960350	keystroke_b	b	n/a
480.52	0.075	961040	keystroke_s	s	n/a
480.64	0.061	961280	keystroke_i	i	n/a
481.0905	0.06	962181	keystroke_Key.backspace	Key.backspace	n/a
481.2555	0.075	962511	keystroke_t	t	n/a
481.3755	0.06	962751	keystroke_i	i	n/a
481.5105	0.06	963021	keystroke_t	t	n/a
481.6305	0.06	963261	keystroke_i	i	n/a
482.2605	0.0745	964521	keystroke_u	u	n/a
482.3955	0.0755	964791	keystroke_e	e	n/a
482.9055	0.06	965811	keystroke_Key.backspace	Key.backspace	n/a
483.0255	0.1205	966051	keystroke_t	t	n/a
483.131	0.09	966262	keystroke_e	e	n/a
483.386	0.06	966772	keystroke_Key.space	Key.space	n/a
486.313	0.001	972626	keystroke_Key.backspace	Key.backspace	n/a
486.4005	0.06	972801	keystroke_Key.backspace	Key.backspace	n/a
486.5655	0.06	973131	keystroke_Key.backspace	Key.backspace	n/a
486.746	0.06	973492	keystroke_Key.backspace	Key.backspace	n/a
486.896	0.06	973792	keystroke_Key.backspace	Key.backspace	n/a
487.961	0.06	975922	keystroke_u	u	n/a
488.081	0.15	976162	keystroke_t	t	n/a
488.186	0.09	976372	keystroke_e	e	n/a
488.396	0.045	976792	keystroke_Key.space	Key.space	n/a
488.996	0.1195	977992	keystroke_p	p	n/a
489.2355	0.075	978471	keystroke_o	o	n/a
489.6105	0.075	979221	keystroke_l	l	n/a
489.955	0.06	979910	keystroke_i	i	n/a
490.151	0.074	980302	keystroke_t	t	n/a
490.4805	0.03	980961	keystroke_i	i	n/a
490.7655	0.12	981531	keystroke_c	c	n/a
490.8865	0.074	981773	keystroke_s	s	n/a
491.0955	0.06	982191	keystroke_Key.space	Key.space	n/a
491.711	0.045	983422	keystroke_t	t	n/a
491.771	0.09	983542	keystroke_e	e	n/a
491.951	0.06	983902	keystroke_l	l	n/a
492.101	0.075	984202	keystroke_l	l	n/a
492.191	0.075	984382	keystroke_s	s	n/a
492.506	0.045	985012	keystroke_Key.enter	Key.enter	n/a
492.5655	10.0885	985131	prompt	n/a	assessing hotels analysis recommendation\n
493.166	0.075	986332	keystroke_a	a	n/a
493.376	0.045	986752	keystroke_s	s	n/a
493.526	0.06	987052	keystroke_s	s	n/a
493.721	0.045	987442	keystroke_e	e	n/a
493.871	0.075	987742	keystroke_s	s	n/a
494.066	0.03	988132	keystroke_s	s	n/a
494.666	0.03	989332	keystroke_i	i	n/a
494.801	0.0745	989602	keystroke_n	n	n/a
494.9055	0.06	989811	keystroke_g	g	n/a
495.056	0.0595	990112	keystroke_Key.space	Key.space	n/a
495.5055	0.045	991011	keystroke_h	h	n/a
495.6555	0.075	991311	keystroke_o	o	n/a
495.7905	0.075	991581	keystroke_t	t	n/a
495.8955	0.09	991791	keystroke_e	e	n/a
496.046	0.075	992092	keystroke_l	l	n/a
496.316	0.06	992632	keystroke_s	s	n/a
496.511	0.06	993022	keystroke_Key.space	Key.space	n/a
496.706	0.06	993412	keystroke_a	a	n/a
496.856	0.06	993712	keystroke_n	n	n/a
496.976	0.075	993952	keystroke_a	a	n/a
497.0955	0.075	994191	keystroke_l	l	n/a
497.261	0.059	994522	keystroke_y	y	n/a
497.47	0.076	994940	keystroke_s	s	n/a
497.695	0.06	995390	keystroke_i	i	n/a
497.815	0.06	995630	keystroke_s	s	n/a
497.965	0.075	995930	keystroke_Key.space	Key.space	n/a
498.641	0.1045	997282	keystroke_r	r	n/a
498.701	0.1045	997402	keystroke_e	e	n/a
498.9555	0.09	997911	keystroke_c	c	n/a
499.2105	0.045	998421	keystroke_o	o	n/a
499.6755	0.06	999351	keystroke_m	m	n/a
499.8405	0.06	999681	keystroke_m	m	n/a
500.6355	0.06	1001271	keystroke_e	e	n/a
500.9505	0.075	1001901	keystroke_n	n	n/a
501.5355	0.135	1003071	keystroke_d	d	n/a
