onset	duration	sample	value	key	prompt_text
240.824	0.15	481648	keystroke_s	s	n/a
241.019	0.105	482038	keystroke_t	t	n/a
241.139	0.09	482278	keystroke_e	e	n/a
241.319	0.105	482638	keystroke_v	v	n/a
241.394	0.105	482788	keystroke_e	e	n/a
241.544	0.09	483088	keystroke_n	n	n/a
241.649	0.075	483298	keystroke_Key.space	Key.space	n/a
242.024	0.075	484048	keystroke_b	b	n/a
242.234	0.09	484468	keystroke_r	r	n/a
242.339	0.21	484678	keystroke_a	a	n/a
242.504	0.075	485008	keystroke_d	d	n/a
242.804	0.075	485608	keystroke_f	f	n/a
242.954	0.12	485908	keystroke_o	o	n/a
243.059	0.105	486118	keystroke_r	r	n/a
243.494	0.105	486988	keystroke_d	d	n/a
243.719	0.105	487438	keystroke_Key.space	Key.space	n/a
244.034	0.09	488068	keystroke_l	l	n/a
244.244	0.09	488488	keystroke_o	o	n/a
244.364	0.09	488728	keystroke_s	s	n/a
244.559	0.09	489118	keystroke_s	s	n/a
244.679	0.12	489358	keystroke_Key.space	Key.space	n/a
245.399	0.1045	490798	keystroke_w	w	n/a
245.5335	0.105	491067	keystroke_o	o	n/a
245.6235	0.091	491247	keystroke_n	n	n/a
245.7145	0.089	491429	keystroke_d	d	n/a
245.9085	0.12	491817	keystroke_e	e	n/a
246.0135	0.0455	492027	keystroke_r	r	n/a
246.179	0.075	492358	keystroke_f	f	n/a
246.809	0.09	493618	keystroke_u	u	n/a
247.169	0.12	494338	keystroke_l	l	n/a
248.039	0.09	496078	keystroke_Key.enter	Key.enter	n/a
248.135	8.2155	496270	prompt	n/a	increases caught introduced exec\n
248.729	0.105	497458	keystroke_i	i	n/a
248.819	0.09	497638	keystroke_n	n	n/a
248.984	0.075	497968	keystroke_c	c	n/a
249.179	0.15	498358	keystroke_r	r	n/a
249.254	0.12	498508	keystroke_e	e	n/a
249.344	0.195	498688	keystroke_a	a	n/a
249.479	0.165	498958	keystroke_s	s	n/a
249.645	0.089	499290	keystroke_e	e	n/a
250.0945	0.09	500189	keystroke_s	s	n/a
250.3045	0.105	500609	keystroke_Key.space	Key.space	n/a
250.6045	0.075	501209	keystroke_c	c	n/a
250.7695	0.135	501539	keystroke_a	a	n/a
250.9345	0.075	501869	keystroke_u	u	n/a
251.0385	0.076	502077	keystroke_g	g	n/a
251.1595	0.075	502319	keystroke_h	h	n/a
251.2795	0.075	502559	keystroke_t	t	n/a
251.4145	0.105	502829	keystroke_Key.space	Key.space	n/a
251.6545	0.12	503309	keystroke_i	i	n/a
251.7595	0.09	503519	keystroke_n	n	n/a
251.9245	0.09	503849	keystroke_t	t	n/a
252.1045	0.09	504209	keystroke_r	r	n/a
252.5545	0.135	505109	keystroke_o	o	n/a
253.2595	0.075	506519	keystroke_d	d	n/a
253.7395	0.06	507479	keystroke_u	u	n/a
253.8145	0.06	507629	keystroke_c	c	n/a
254.024	0.075	508048	keystroke_e	e	n/a
254.234	0.09	508468	keystroke_d	d	n/a
254.399	0.09	508798	keystroke_Key.space	Key.space	n/a
255.134	0.06	510268	keystroke_e	e	n/a
255.269	0.06	510538	keystroke_x	x	n/a
255.479	0.045	510958	keystroke_e	e	n/a
255.659	0.075	511318	keystroke_c	c	n/a
256.274	0.075	512548	keystroke_Key.enter	Key.enter	n/a
256.3535	15.7635	512707	prompt	n/a	twisted expanding gzip antarctica\n
257.024	0.06	514048	keystroke_t	t	n/a
257.174	0.09	514348	keystroke_w	w	n/a
257.384	0.075	514768	keystroke_i	i	n/a
257.504	0.105	515008	keystroke_s	s	n/a
257.639	0.075	515278	keystroke_t	t	n/a
257.729	0.105	515458	keystroke_e	e	n/a
257.9395	0.089	515879	keystroke_d	d	n/a
258.0735	0.106	516147	keystroke_Key.space	Key.space	n/a
258.1945	0.074	516389	keystroke_e	e	n/a
258.3895	0.075	516779	keystroke_x	x	n/a
258.5845	0.089	517169	keystroke_p	p	n/a
258.6895	0.134	517379	keystroke_a	a	n/a
258.8085	0.121	517617	keystroke_n	n	n/a
258.9595	0.075	517919	keystroke_d	d	n/a
259.1395	0.165	518279	keystroke_i	i	n/a
259.2435	0.135	518487	keystroke_n	n	n/a
259.4095	0.119	518819	keystroke_g	g	n/a
259.5135	0.105	519027	keystroke_Key.space	Key.space	n/a
259.8145	0.074	519629	keystroke_g	g	n/a
260.144	0.135	520288	keystroke_z	z	n/a
260.6395	0.135	521279	keystroke_i	i	n/a
260.8495	0.105	521699	keystroke_p	p	n/a
261.0895	0.09	522179	keystroke_Key.space	Key.space	n/a
261.2845	0.105	522569	keystroke_a	a	n/a
261.5095	0.135	523019	keystroke_n	n	n/a
261.8545	0.075	523709	keystroke_t	t	n/a
262.0795	0.15	524159	keystroke_a	a	n/a
262.2445	0.075	524489	keystroke_r	r	n/a
262.4845	0.06	524969	keystroke_t	t	n/a
262.7095	0.09	525419	keystroke_c	c	n/a
263.0245	0.075	526049	keystroke_t	t	n/a
263.1895	0.09	526379	keystroke_i	i	n/a
263.3395	0.075	526679	keystroke_c	c	n/a
263.5645	0.0895	527129	keystroke_a	a	n/a
264.1645	0.075	528329	keystroke_Key.backspace	Key.backspace	n/a
264.3295	0.075	528659	keystroke_Key.backspace	Key.backspace	n/a
264.4945	0.074	528989	keystroke_Key.backspace	Key.backspace	n/a
264.6585	0.076	529317	keystroke_Key.backspace	Key.backspace	n/a
264.9445	0.105	529889	keystroke_Key.backspace	Key.backspace	n/a
265.799	0.09	531598	keystroke_Key.backspace	Key.backspace	n/a
266.294	0.06	532588	keystroke_c	c	n/a
266.669	0.075	533338	keystroke_t	t	n/a
266.969	0.075	533938	keystroke_i	i	n/a
267.164	0.06	534328	keystroke_c	c	n/a
268.169	0.09	536338	keystroke_a	a	n/a
268.7845	0.06	537569	keystroke_Key.space	Key.space	n/a
269.9995	0.09	539999	keystroke_Key.backspace	Key.backspace	n/a
272.0245	0.09	544049	keystroke_Key.enter	Key.enter	n/a
272.121	7.8695	544242	prompt	n/a	caring routing assistance bryant\n
275.0415	0.027	550083	keystroke_c	c	n/a
275.1285	0.181	550257	keystroke_a	a	n/a
275.2195	0.104	550439	keystroke_r	r	n/a
275.3095	0.104	550619	keystroke_i	i	n/a
275.4	0.1035	550800	keystroke_n	n	n/a
275.4895	0.119	550979	keystroke_g	g	n/a
275.5935	0.09	551187	keystroke_Key.space	Key.space	n/a
276.0885	0.0755	552177	keystroke_r	r	n/a
276.194	0.105	552388	keystroke_o	o	n/a
276.314	0.06	552628	keystroke_u	u	n/a
276.42	0.074	552840	keystroke_t	t	n/a
276.554	0.135	553108	keystroke_i	i	n/a
276.659	0.136	553318	keystroke_n	n	n/a
276.7485	0.1055	553497	keystroke_g	g	n/a
276.824	0.12	553648	keystroke_Key.space	Key.space	n/a
277.004	0.166	554008	keystroke_a	a	n/a
277.139	0.075	554278	keystroke_s	s	n/a
277.304	0.075	554608	keystroke_s	s	n/a
277.38	0.089	554760	keystroke_i	i	n/a
277.484	0.166	554968	keystroke_s	s	n/a
277.635	0.105	555270	keystroke_t	t	n/a
277.74	0.119	555480	keystroke_a	a	n/a
277.829	0.09	555658	keystroke_n	n	n/a
278.009	0.045	556018	keystroke_c	c	n/a
278.174	0.09	556348	keystroke_e	e	n/a
278.279	0.105	556558	keystroke_Key.space	Key.space	n/a
278.519	0.045	557038	keystroke_b	b	n/a
278.699	0.075	557398	keystroke_r	r	n/a
278.864	0.09	557728	keystroke_y	y	n/a
279.059	0.12	558118	keystroke_a	a	n/a
279.239	0.105	558478	keystroke_n	n	n/a
279.599	0.075	559198	keystroke_t	t	n/a
279.899	0.09	559798	keystroke_Key.enter	Key.enter	n/a
279.9935	12.147	559987	prompt	n/a	intelligence work voting suspended\n
280.6035	0.091	561207	keystroke_i	i	n/a
280.7245	0.09	561449	keystroke_n	n	n/a
280.8145	0.089	561629	keystroke_t	t	n/a
280.9195	0.074	561839	keystroke_e	e	n/a
281.1895	0.089	562379	keystroke_l	l	n/a
281.4745	0.014	562949	keystroke_l	l	n/a
281.5785	0.09	563157	keystroke_i	i	n/a
281.6985	0.061	563397	keystroke_g	g	n/a
281.8635	0.091	563727	keystroke_e	e	n/a
281.9985	0.075	563997	keystroke_n	n	n/a
282.1035	0.06	564207	keystroke_t	t	n/a
282.659	0.09	565318	keystroke_Key.backspace	Key.backspace	n/a
282.809	0.06	565618	keystroke_c	c	n/a
283.304	0.075	566608	keystroke_e	e	n/a
283.499	0.075	566998	keystroke_Key.space	Key.space	n/a
283.859	0.09	567718	keystroke_w	w	n/a
283.979	0.075	567958	keystroke_o	o	n/a
284.114	0.06	568228	keystroke_r	r	n/a
284.264	0.075	568528	keystroke_k	k	n/a
284.399	0.06	568798	keystroke_Key.space	Key.space	n/a
284.909	0.045	569818	keystroke_v	v	n/a
284.999	0.09	569998	keystroke_o	o	n/a
285.134	0.06	570268	keystroke_t	t	n/a
285.254	0.105	570508	keystroke_i	i	n/a
285.344	0.105	570688	keystroke_n	n	n/a
285.449	0.09	570898	keystroke_g	g	n/a
285.524	0.12	571048	keystroke_Key.space	Key.space	n/a
285.719	0.045	571438	keystroke_s	s	n/a
286.319	0.09	572638	keystroke_u	u	n/a
286.574	0.09	573148	keystroke_p	p	n/a
286.739	0.12	573478	keystroke_s	s	n/a
287.159	0.075	574318	keystroke_e	e	n/a
287.309	0.105	574618	keystroke_n	n	n/a
287.519	0.06	575038	keystroke_d	d	n/a
288.1645	0.075	576329	keystroke_Key.backspace	Key.backspace	n/a
288.3295	0.075	576659	keystroke_Key.backspace	Key.backspace	n/a
288.4795	0.0745	576959	keystroke_Key.backspace	Key.backspace	n/a
288.629	0.075	577258	keystroke_Key.backspace	Key.backspace	n/a
288.779	0.075	577558	keystroke_Key.backspace	Key.backspace	n/a
288.989	0.09	577978	keystroke_s	s	n/a
289.304	0.105	578608	keystroke_p	p	n/a
289.454	0.075	578908	keystroke_e	e	n/a
289.574	0.09	579148	keystroke_n	n	n/a
289.694	0.09	579388	keystroke_d	d	n/a
289.844	0.105	579688	keystroke_i	i	n/a
289.934	0.09	579868	keystroke_n	n	n/a
290.369	0.0595	580738	keystroke_Key.backspace	Key.backspace	n/a
290.5035	0.09	581007	keystroke_Key.backspace	Key.backspace	n/a
290.7135	0.075	581427	keystroke_e	e	n/a
290.9235	0.091	581847	keystroke_d	d	n/a
292.064	0.075	584128	keystroke_Key.enter	Key.enter	n/a
292.144	6.8515	584288	prompt	n/a	framing tiffany treaty drilling\n
292.769	0.06	585538	keystroke_f	f	n/a
292.9495	0.075	585899	keystroke_r	r	n/a
293.0545	0.105	586109	keystroke_a	a	n/a
293.0845	0.15	586169	keystroke_m	m	n/a
293.2945	0.12	586589	keystroke_i	i	n/a
293.3995	0.105	586799	keystroke_n	n	n/a
293.4895	0.12	586979	keystroke_g	g	n/a
293.5945	0.135	587189	keystroke_Key.space	Key.space	n/a
293.8495	0.075	587699	keystroke_t	t	n/a
294.3435	0.09	588687	keystroke_i	i	n/a
294.4485	0.06	588897	keystroke_f	f	n/a
294.5835	0.105	589167	keystroke_f	f	n/a
294.7335	0.12	589467	keystroke_a	a	n/a
294.8685	0.09	589737	keystroke_n	n	n/a
295.2285	0.076	590457	keystroke_y	y	n/a
295.7085	0.105	591417	keystroke_Key.space	Key.space	n/a
296.0385	0.09	592077	keystroke_t	t	n/a
296.2635	0.135	592527	keystroke_r	r	n/a
296.3535	0.105	592707	keystroke_e	e	n/a
296.4435	0.135	592887	keystroke_a	a	n/a
296.5335	0.12	593067	keystroke_t	t	n/a
296.9685	0.06	593937	keystroke_y	y	n/a
297.1185	0.09	594237	keystroke_Key.space	Key.space	n/a
297.374	0.075	594748	keystroke_d	d	n/a
297.554	0.09	595108	keystroke_r	r	n/a
297.704	0.06	595408	keystroke_i	i	n/a
297.929	0.06	595858	keystroke_l	l	n/a
298.079	0.12	596158	keystroke_l	l	n/a
298.214	0.12	596428	keystroke_i	i	n/a
298.319	0.12	596638	keystroke_n	n	n/a
298.454	0.0895	596908	keystroke_g	g	n/a
298.9185	0.075	597837	keystroke_Key.enter	Key.enter	n/a
298.9985	10.062	597997	prompt	n/a	yugoslavia invitation moral troy\n
299.789	0.1045	599578	keystroke_y	y	n/a
300.014	0.135	600028	keystroke_o	o	n/a
300.464	0.075	600928	keystroke_g	g	n/a
301.7235	0.06	603447	keystroke_Key.backspace	Key.backspace	n/a
301.8595	0.074	603719	keystroke_Key.backspace	Key.backspace	n/a
302.0395	0.09	604079	keystroke_u	u	n/a
302.2035	0.105	604407	keystroke_g	g	n/a
302.3835	0.105	604767	keystroke_o	o	n/a
303.2385	0.09	606477	keystroke_s	s	n/a
303.3595	0.104	606719	keystroke_l	l	n/a
303.4495	0.164	606899	keystroke_a	a	n/a
303.5985	0.09	607197	keystroke_v	v	n/a
303.8385	0.105	607677	keystroke_i	i	n/a
304.0185	0.09	608037	keystroke_a	a	n/a
304.8285	0.09	609657	keystroke_Key.space	Key.space	n/a
305.2335	0.105	610467	keystroke_i	i	n/a
305.3235	0.12	610647	keystroke_n	n	n/a
305.4885	0.075	610977	keystroke_v	v	n/a
305.5945	0.104	611189	keystroke_i	i	n/a
305.8185	0.06	611637	keystroke_t	t	n/a
305.9385	0.165	611877	keystroke_a	a	n/a
306.0435	0.106	612087	keystroke_t	t	n/a
306.1785	0.18	612357	keystroke_i	i	n/a
306.2685	0.12	612537	keystroke_o	o	n/a
306.3445	0.134	612689	keystroke_n	n	n/a
306.4635	0.09	612927	keystroke_Key.space	Key.space	n/a
306.8835	0.135	613767	keystroke_m	m	n/a
307.0195	0.119	614039	keystroke_o	o	n/a
307.1685	0.09	614337	keystroke_r	r	n/a
307.3185	0.12	614637	keystroke_a	a	n/a
307.4835	0.12	614967	keystroke_l	l	n/a
307.6185	0.075	615237	keystroke_Key.space	Key.space	n/a
307.8285	0.075	615657	keystroke_t	t	n/a
307.994	0.1205	615988	keystroke_r	r	n/a
308.1895	0.105	616379	keystroke_o	o	n/a
308.5195	0.06	617039	keystroke_y	y	n/a
308.9845	0.075	617969	keystroke_Key.enter	Key.enter	n/a
309.0635	6.687	618127	prompt	n/a	profiles anger necessarily beans\n
309.7945	0.059	619589	keystroke_p	p	n/a
310.2745	0.074	620549	keystroke_r	r	n/a
310.4685	0.105	620937	keystroke_o	o	n/a
310.6185	0.075	621237	keystroke_f	f	n/a
310.7835	0.09	621567	keystroke_i	i	n/a
310.9935	0.105	621987	keystroke_l	l	n/a
311.1435	0.136	622287	keystroke_e	e	n/a
311.2335	0.136	622467	keystroke_s	s	n/a
311.3535	0.105	622707	keystroke_Key.space	Key.space	n/a
311.5335	0.12	623067	keystroke_a	a	n/a
311.6385	0.076	623277	keystroke_n	n	n/a
311.7885	0.076	623577	keystroke_g	g	n/a
311.9985	0.12	623997	keystroke_e	e	n/a
312.2385	0.091	624477	keystroke_r	r	n/a
312.3585	0.105	624717	keystroke_Key.space	Key.space	n/a
312.5685	0.1055	625137	keystroke_n	n	n/a
312.644	0.075	625288	keystroke_e	e	n/a
312.899	0.045	625798	keystroke_c	c	n/a
313.079	0.105	626158	keystroke_e	e	n/a
313.274	0.105	626548	keystroke_s	s	n/a
313.484	0.075	626968	keystroke_s	s	n/a
313.664	0.135	627328	keystroke_a	a	n/a
313.754	0.075	627508	keystroke_r	r	n/a
313.904	0.09	627808	keystroke_i	i	n/a
314.084	0.12	628168	keystroke_l	l	n/a
314.234	0.09	628468	keystroke_y	y	n/a
314.384	0.09	628768	keystroke_Key.space	Key.space	n/a
314.624	0.075	629248	keystroke_b	b	n/a
314.804	0.105	629608	keystroke_e	e	n/a
314.879	0.165	629758	keystroke_a	a	n/a
314.999	0.105	629998	keystroke_n	n	n/a
315.269	0.09	630538	keystroke_s	s	n/a
315.659	0.09	631318	keystroke_Key.enter	Key.enter	n/a
315.754	6.9265	631508	prompt	n/a	yarn fabrics plots meanwhile\n
316.574	0.0905	633148	keystroke_y	y	n/a
316.694	0.15	633388	keystroke_a	a	n/a
316.799	0.105	633598	keystroke_r	r	n/a
316.964	0.105	633928	keystroke_n	n	n/a
317.084	0.09	634168	keystroke_Key.space	Key.space	n/a
317.324	0.075	634648	keystroke_f	f	n/a
317.459	0.1205	634918	keystroke_a	a	n/a
317.699	0.045	635398	keystroke_b	b	n/a
317.879	0.075	635758	keystroke_r	r	n/a
318.1035	0.105	636207	keystroke_i	i	n/a
318.2535	0.075	636507	keystroke_c	c	n/a
318.4785	0.09	636957	keystroke_s	s	n/a
318.5845	0.089	637169	keystroke_Key.space	Key.space	n/a
318.8235	0.12	637647	keystroke_p	p	n/a
319.0185	0.12	638037	keystroke_l	l	n/a
319.3035	0.105	638607	keystroke_o	o	n/a
319.4535	0.076	638907	keystroke_t	t	n/a
319.6335	0.135	639267	keystroke_s	s	n/a
319.7385	0.12	639477	keystroke_Key.space	Key.space	n/a
319.9485	0.09	639897	keystroke_m	m	n/a
320.0535	0.09	640107	keystroke_e	e	n/a
320.2035	0.105	640407	keystroke_n	n	n/a
320.939	0.09	641878	keystroke_Key.backspace	Key.backspace	n/a
321.074	0.105	642148	keystroke_a	a	n/a
321.239	0.105	642478	keystroke_n	n	n/a
321.614	0.09	643228	keystroke_w	w	n/a
321.7785	0.09	643557	keystroke_h	h	n/a
321.8385	0.15	643677	keystroke_i	i	n/a
321.9735	0.105	643947	keystroke_l	l	n/a
322.1385	0.075	644277	keystroke_e	e	n/a
322.5885	0.09	645177	keystroke_Key.enter	Key.enter	n/a
322.684	11.636	645368	prompt	n/a	malta installing toronto nevada\n
323.5485	0.0755	647097	keystroke_m	m	n/a
323.6685	0.1055	647337	keystroke_a	a	n/a
323.789	0.1045	647578	keystroke_l	l	n/a
323.9985	0.0905	647997	keystroke_t	t	n/a
324.119	0.15	648238	keystroke_a	a	n/a
324.314	0.075	648628	keystroke_Key.space	Key.space	n/a
324.719	0.09	649438	keystroke_i	i	n/a
324.794	0.12	649588	keystroke_n	n	n/a
324.929	0.15	649858	keystroke_s	s	n/a
325.094	0.075	650188	keystroke_t	t	n/a
325.184	0.12	650368	keystroke_a	a	n/a
325.319	0.1045	650638	keystroke_l	l	n/a
325.5135	0.09	651027	keystroke_l	l	n/a
326.339	0.12	652678	keystroke_i	i	n/a
326.444	0.075	652888	keystroke_n	n	n/a
326.549	0.12	653098	keystroke_g	g	n/a
326.684	0.09	653368	keystroke_Key.space	Key.space	n/a
326.999	0.075	653998	keystroke_t	t	n/a
327.194	0.105	654388	keystroke_o	o	n/a
327.329	0.09	654658	keystroke_r	r	n/a
327.494	0.135	654988	keystroke_o	o	n/a
327.674	0.15	655348	keystroke_n	n	n/a
327.809	0.135	655618	keystroke_o	o	n/a
328.004	0.09	656008	keystroke_t	t	n/a
328.229	0.105	656458	keystroke_o	o	n/a
328.859	0.059	657718	keystroke_Key.backspace	Key.backspace	n/a
329.024	0.06	658048	keystroke_Key.backspace	Key.backspace	n/a
329.174	0.075	658348	keystroke_Key.backspace	Key.backspace	n/a
329.699	0.24	659398	keystroke_t	t	n/a
329.954	0.045	659908	keystroke_o	o	n/a
331.798	0.076	663596	keystroke_Key.space	Key.space	n/a
332.083	0.061	664166	keystroke_n	n	n/a
332.4135	0.075	664827	keystroke_e	e	n/a
332.6095	0.074	665219	keystroke_v	v	n/a
332.7285	0.135	665457	keystroke_e	e	n/a
333.2685	0.105	666537	keystroke_Key.backspace	Key.backspace	n/a
333.3885	0.12	666777	keystroke_a	a	n/a
333.6135	0.06	667227	keystroke_d	d	n/a
333.7485	0.105	667497	keystroke_a	a	n/a
334.2585	0.06	668517	keystroke_Key.enter	Key.enter	n/a
334.326	7.4345	668652	prompt	n/a	accordingly we classified hearing\n
335.0085	0.09	670017	keystroke_a	a	n/a
335.3535	0.045	670707	keystroke_c	c	n/a
335.4735	0.09	670947	keystroke_c	c	n/a
336.4495	0.104	672899	keystroke_o	o	n/a
336.599	0.045	673198	keystroke_r	r	n/a
336.734	0.075	673468	keystroke_d	d	n/a
336.869	0.135	673738	keystroke_i	i	n/a
336.974	0.12	673948	keystroke_n	n	n/a
337.409	0.09	674818	keystroke_g	g	n/a
337.649	0.165	675298	keystroke_l	l	n/a
338.024	0.075	676048	keystroke_y	y	n/a
338.294	0.105	676588	keystroke_Key.space	Key.space	n/a
338.459	0.12	676918	keystroke_w	w	n/a
338.594	0.135	677188	keystroke_e	e	n/a
338.714	0.09	677428	keystroke_Key.space	Key.space	n/a
338.939	0.06	677878	keystroke_c	c	n/a
339.044	0.12	678088	keystroke_l	l	n/a
339.149	0.15	678298	keystroke_a	a	n/a
339.284	0.075	678568	keystroke_s	s	n/a
339.449	0.075	678898	keystroke_s	s	n/a
339.569	0.075	679138	keystroke_i	i	n/a
339.689	0.075	679378	keystroke_f	f	n/a
339.809	0.075	679618	keystroke_i	i	n/a
339.914	0.075	679828	keystroke_e	e	n/a
340.109	0.09	680218	keystroke_d	d	n/a
340.214	0.15	680428	keystroke_Key.space	Key.space	n/a
340.469	0.075	680938	keystroke_h	h	n/a
340.544	0.165	681088	keystroke_e	e	n/a
340.649	0.135	681298	keystroke_a	a	n/a
340.724	0.105	681448	keystroke_r	r	n/a
340.799	0.15	681598	keystroke_i	i	n/a
340.889	0.15	681778	keystroke_n	n	n/a
341.054	0.09	682108	keystroke_g	g	n/a
341.669	0.09	683338	keystroke_Key.enter	Key.enter	n/a
341.764	8.471	683528	prompt	n/a	powder mistake pairs contributing\n
342.524	0.09	685048	keystroke_p	p	n/a
342.629	0.165	685258	keystroke_o	o	n/a
342.749	0.15	685498	keystroke_w	w	n/a
342.854	0.18	685708	keystroke_e	e	n/a
342.959	0.105	685918	keystroke_r	r	n/a
343.394	0.045	686788	keystroke_d	d	n/a
343.7385	0.075	687477	keystroke_Key.backspace	Key.backspace	n/a
343.8885	0.075	687777	keystroke_Key.backspace	Key.backspace	n/a
344.0385	0.076	688077	keystroke_Key.backspace	Key.backspace	n/a
344.1885	0.075	688377	keystroke_d	d	n/a
344.3985	0.135	688797	keystroke_e	e	n/a
344.5185	0.105	689037	keystroke_r	r	n/a
345.1185	0.075	690237	keystroke_Key.space	Key.space	n/a
345.3885	0.075	690777	keystroke_m	m	n/a
345.4935	0.09	690987	keystroke_i	i	n/a
345.5535	0.15	691107	keystroke_s	s	n/a
345.6885	0.09	691377	keystroke_t	t	n/a
345.8235	0.15	691647	keystroke_a	a	n/a
346.0035	0.1195	692007	keystroke_k	k	n/a
346.109	0.09	692218	keystroke_e	e	n/a
346.199	0.074	692398	keystroke_Key.space	Key.space	n/a
346.4235	0.105	692847	keystroke_p	p	n/a
346.5435	0.12	693087	keystroke_a	a	n/a
346.6935	0.06	693387	keystroke_i	i	n/a
346.8435	0.09	693687	keystroke_r	r	n/a
347.0385	0.09	694077	keystroke_s	s	n/a
347.1585	0.09	694317	keystroke_Key.space	Key.space	n/a
347.3685	0.075	694737	keystroke_c	c	n/a
347.4585	0.105	694917	keystroke_o	o	n/a
347.5335	0.12	695067	keystroke_n	n	n/a
347.6385	0.075	695277	keystroke_t	t	n/a
347.7885	0.075	695577	keystroke_r	r	n/a
347.9085	0.105	695817	keystroke_i	i	n/a
348.058	0.076	696116	keystroke_b	b	n/a
348.209	0.089	696418	keystroke_u	u	n/a
348.358	0.09	696716	keystroke_t	t	n/a
348.568	0.1805	697136	keystroke_i	i	n/a
348.6885	0.135	697377	keystroke_n	n	n/a
348.8385	0.09	697677	keystroke_g	g	n/a
350.0085	0.225	700017	keystroke_Key.enter	Key.enter	n/a
350.2385	4.5715	700477	prompt	n/a	devices liked angry chuck\n
350.879	0.074	701758	keystroke_d	d	n/a
351.043	0.076	702086	keystroke_e	e	n/a
351.208	0.075	702416	keystroke_v	v	n/a
351.299	0.074	702598	keystroke_i	i	n/a
351.448	0.06	702896	keystroke_c	c	n/a
351.643	0.136	703286	keystroke_e	e	n/a
351.748	0.136	703496	keystroke_s	s	n/a
351.853	0.105	703706	keystroke_Key.space	Key.space	n/a
352.003	0.1655	704006	keystroke_l	l	n/a
352.123	0.1055	704246	keystroke_i	i	n/a
352.3485	0.105	704697	keystroke_k	k	n/a
352.4685	0.061	704937	keystroke_e	e	n/a
352.6485	0.105	705297	keystroke_d	d	n/a
352.7685	0.075	705537	keystroke_Key.space	Key.space	n/a
352.8885	0.106	705777	keystroke_a	a	n/a
352.9785	0.09	705957	keystroke_n	n	n/a
353.0985	0.0755	706197	keystroke_g	g	n/a
353.309	0.075	706618	keystroke_r	r	n/a
353.429	0.075	706858	keystroke_y	y	n/a
353.534	0.075	707068	keystroke_Key.space	Key.space	n/a
353.744	0.075	707488	keystroke_c	c	n/a
353.834	0.075	707668	keystroke_h	h	n/a
354.0285	0.075	708057	keystroke_u	u	n/a
354.1635	0.075	708327	keystroke_c	c	n/a
354.3285	0.075	708657	keystroke_k	k	n/a
354.7185	0.09	709437	keystroke_Key.enter	Key.enter	n/a
354.8135	7.6915	709627	prompt	n/a	inspection finding threshold sapphire\n
355.4985	0.075	710997	keystroke_i	i	n/a
355.5885	0.09	711177	keystroke_n	n	n/a
355.7085	0.105	711417	keystroke_s	s	n/a
355.9485	0.075	711897	keystroke_p	p	n/a
356.0245	0.074	712049	keystroke_e	e	n/a
356.2335	0.075	712467	keystroke_c	c	n/a
356.4135	0.075	712827	keystroke_t	t	n/a
356.5335	0.21	713067	keystroke_i	i	n/a
356.6535	0.12	713307	keystroke_o	o	n/a
356.7295	0.119	713459	keystroke_n	n	n/a
356.8635	0.09	713727	keystroke_Key.space	Key.space	n/a
357.0735	0.09	714147	keystroke_f	f	n/a
357.1935	0.105	714387	keystroke_i	i	n/a
357.2835	0.075	714567	keystroke_n	n	n/a
357.3885	0.06	714777	keystroke_d	d	n/a
357.4795	0.119	714959	keystroke_i	i	n/a
357.5835	0.105	715167	keystroke_n	n	n/a
357.7035	0.09	715407	keystroke_g	g	n/a
357.9445	0.0895	715889	keystroke_s	s	n/a
358.093	0.091	716186	keystroke_Key.space	Key.space	n/a
358.664	0.045	717328	keystroke_t	t	n/a
358.769	0.09	717538	keystroke_h	h	n/a
358.844	0.15	717688	keystroke_r	r	n/a
358.934	0.18	717868	keystroke_e	e	n/a
359.084	0.15	718168	keystroke_s	s	n/a
359.414	0.12	718828	keystroke_h	h	n/a
359.699	0.09	719398	keystroke_o	o	n/a
359.9235	0.1055	719847	keystroke_l	l	n/a
360.074	0.105	720148	keystroke_d	d	n/a
360.224	0.105	720448	keystroke_Key.space	Key.space	n/a
360.479	0.045	720958	keystroke_s	s	n/a
360.659	0.105	721318	keystroke_a	a	n/a
360.869	0.09	721738	keystroke_p	p	n/a
361.049	0.0755	722098	keystroke_p	p	n/a
361.4095	0.09	722819	keystroke_h	h	n/a
361.7085	0.09	723417	keystroke_i	i	n/a
361.8285	0.105	723657	keystroke_r	r	n/a
361.8885	0.105	723777	keystroke_e	e	n/a
362.4285	0.075	724857	keystroke_Key.enter	Key.enter	n/a
362.5085	7.7675	725017	prompt	n/a	requiring rage launches humor\n
363.1035	0.105	726207	keystroke_r	r	n/a
363.1335	0.12	726267	keystroke_e	e	n/a
363.4035	0.105	726807	keystroke_q	q	n/a
363.5385	0.12	727077	keystroke_i	i	n/a
363.7635	0.12	727527	keystroke_r	r	n/a
363.8235	0.09	727647	keystroke_e	e	n/a
364.1835	0.075	728367	keystroke_Key.backspace	Key.backspace	n/a
364.3485	0.06	728697	keystroke_Key.backspace	Key.backspace	n/a
364.5135	0.06	729027	keystroke_Key.backspace	Key.backspace	n/a
364.6335	0.105	729267	keystroke_u	u	n/a
364.8735	0.105	729747	keystroke_i	i	n/a
365.4735	0.09	730947	keystroke_r	r	n/a
365.6235	0.135	731247	keystroke_i	i	n/a
365.7285	0.12	731457	keystroke_n	n	n/a
365.8785	0.165	731757	keystroke_g	g	n/a
