onset	duration	sample	value	key	prompt_text
235.27	0.105	470540	keystroke_Key.space	Key.space	n/a
235.345	0.12	470690	keystroke_a	a	n/a
235.51	0.165	471020	keystroke_r	r	n/a
235.615	0.105	471230	keystroke_e	e	n/a
235.705	0.09	471410	keystroke_Key.enter	Key.enter	n/a
235.8005	6.2365	471601	prompt	n/a	fantasy generated dans echo\n
236.6055	0.075	473211	keystroke_f	f	n/a
236.7855	0.075	473571	keystroke_a	a	n/a
236.8755	0.105	473751	keystroke_n	n	n/a
236.9655	0.075	473931	keystroke_t	t	n/a
237.1455	0.105	474291	keystroke_a	a	n/a
237.2205	0.135	474441	keystroke_s	s	n/a
237.4	0.075	474800	keystroke_y	y	n/a
237.685	0.12	475370	keystroke_Key.space	Key.space	n/a
238.1655	0.09	476331	keystroke_g	g	n/a
238.2405	0.075	476481	keystroke_e	e	n/a
238.7655	0.075	477531	keystroke_n	n	n/a
238.8415	0.104	477683	keystroke_e	e	n/a
239.0955	0.09	478191	keystroke_r	r	n/a
239.2755	0.09	478551	keystroke_a	a	n/a
239.3805	0.075	478761	keystroke_t	t	n/a
239.4705	0.06	478941	keystroke_e	e	n/a
239.6505	0.075	479301	keystroke_d	d	n/a
239.7105	0.105	479421	keystroke_Key.space	Key.space	n/a
239.8755	0.105	479751	keystroke_d	d	n/a
240.221	0.104	480442	keystroke_a	a	n/a
240.341	0.089	480682	keystroke_n	n	n/a
240.476	0.06	480952	keystroke_s	s	n/a
240.595	0.1205	481190	keystroke_Key.space	Key.space	n/a
240.7455	0.105	481491	keystroke_s	s	n/a
241.1355	0.075	482271	keystroke_Key.backspace	Key.backspace	n/a
241.2255	0.075	482451	keystroke_e	e	n/a
241.4505	0.1045	482901	keystroke_c	c	n/a
241.54	0.075	483080	keystroke_h	h	n/a
241.72	0.09	483440	keystroke_o	o	n/a
241.93	0.105	483860	keystroke_Key.enter	Key.enter	n/a
242.04	6.822	484080	prompt	n/a	niagara faculty help state\n
242.6655	0.09	485331	keystroke_n	n	n/a
242.9205	0.1345	485841	keystroke_i	i	n/a
243.19	0.135	486380	keystroke_a	a	n/a
244.3155	0.105	488631	keystroke_g	g	n/a
244.54	0.12	489080	keystroke_a	a	n/a
244.735	0.09	489470	keystroke_r	r	n/a
244.915	0.09	489830	keystroke_a	a	n/a
245.006	0.089	490012	keystroke_Key.space	Key.space	n/a
245.38	0.09	490760	keystroke_f	f	n/a
245.545	0.1055	491090	keystroke_a	a	n/a
245.7705	0.075	491541	keystroke_c	c	n/a
245.8455	0.09	491691	keystroke_u	u	n/a
246.0105	0.135	492021	keystroke_l	l	n/a
246.2505	0.105	492501	keystroke_t	t	n/a
246.4905	0.075	492981	keystroke_y	y	n/a
246.7305	0.09	493461	keystroke_Key.space	Key.space	n/a
246.97	0.09	493940	keystroke_h	h	n/a
247.105	0.105	494210	keystroke_e	e	n/a
247.21	0.09	494420	keystroke_l	l	n/a
247.435	0.06	494870	keystroke_p	p	n/a
247.66	0.105	495320	keystroke_Key.space	Key.space	n/a
247.81	0.12	495620	keystroke_s	s	n/a
248.1855	0.075	496371	keystroke_t	t	n/a
248.365	0.091	496730	keystroke_a	a	n/a
248.576	0.0895	497152	keystroke_t	t	n/a
248.6505	0.135	497301	keystroke_e	e	n/a
248.8005	0.06	497601	keystroke_Key.enter	Key.enter	n/a
248.8705	5.9765	497741	prompt	n/a	father terrible politicians surge\n
249.6555	0.09	499311	keystroke_f	f	n/a
249.8205	0.105	499641	keystroke_a	a	n/a
249.9555	0.105	499911	keystroke_t	t	n/a
250.1655	0.09	500331	keystroke_h	h	n/a
250.2405	0.105	500481	keystroke_e	e	n/a
250.2855	0.12	500571	keystroke_r	r	n/a
250.4505	0.12	500901	keystroke_Key.space	Key.space	n/a
250.7055	0.09	501411	keystroke_t	t	n/a
250.856	0.1345	501712	keystroke_e	e	n/a
250.9605	0.105	501921	keystroke_r	r	n/a
251.1255	0.12	502251	keystroke_r	r	n/a
251.2005	0.105	502401	keystroke_i	i	n/a
251.3805	0.09	502761	keystroke_b	b	n/a
251.6205	0.09	503241	keystroke_l	l	n/a
251.7405	0.09	503481	keystroke_e	e	n/a
251.8755	0.105	503751	keystroke_Key.space	Key.space	n/a
252.1305	0.135	504261	keystroke_p	p	n/a
252.2355	0.105	504471	keystroke_o	o	n/a
252.4455	0.075	504891	keystroke_l	l	n/a
252.6555	0.135	505311	keystroke_i	i	n/a
252.8205	0.09	505641	keystroke_t	t	n/a
252.9855	0.105	505971	keystroke_i	i	n/a
253.0605	0.105	506121	keystroke_c	c	n/a
253.2855	0.09	506571	keystroke_a	a	n/a
253.435	0.075	506870	keystroke_n	n	n/a
253.5555	0.0895	507111	keystroke_s	s	n/a
253.6755	0.09	507351	keystroke_Key.space	Key.space	n/a
253.8105	0.105	507621	keystroke_s	s	n/a
253.9905	0.09	507981	keystroke_u	u	n/a
254.2305	0.075	508461	keystroke_r	r	n/a
254.3955	0.09	508791	keystroke_g	g	n/a
254.5005	0.09	509001	keystroke_e	e	n/a
254.7555	0.09	509511	keystroke_Key.enter	Key.enter	n/a
254.8505	6.223	509701	prompt	n/a	specifically tickets tolerance within\n
255.625	0.106	511250	keystroke_s	s	n/a
255.746	0.119	511492	keystroke_p	p	n/a
255.88	0.076	511760	keystroke_e	e	n/a
256.076	0.074	512152	keystroke_c	c	n/a
256.165	0.105	512330	keystroke_i	i	n/a
256.285	0.091	512570	keystroke_f	f	n/a
256.391	0.105	512782	keystroke_i	i	n/a
256.45	0.06	512900	keystroke_c	c	n/a
256.586	0.105	513172	keystroke_a	a	n/a
256.661	0.059	513322	keystroke_l	l	n/a
256.81	0.076	513620	keystroke_l	l	n/a
257.021	0.059	514042	keystroke_y	y	n/a
257.215	0.1055	514430	keystroke_Key.space	Key.space	n/a
257.3655	0.09	514731	keystroke_t	t	n/a
257.65	0.061	515300	keystroke_c	c	n/a
257.9355	0.06	515871	keystroke_Key.backspace	Key.backspace	n/a
258.115	0.09	516230	keystroke_i	i	n/a
258.22	0.075	516440	keystroke_c	c	n/a
258.355	0.09	516710	keystroke_k	k	n/a
258.551	0.12	517102	keystroke_e	e	n/a
258.701	0.105	517402	keystroke_t	t	n/a
258.9255	0.09	517851	keystroke_s	s	n/a
259.0005	0.105	518001	keystroke_Key.space	Key.space	n/a
259.166	0.09	518332	keystroke_t	t	n/a
259.241	0.0745	518482	keystroke_o	o	n/a
259.4205	0.09	518841	keystroke_l	l	n/a
259.4355	0.12	518871	keystroke_e	e	n/a
259.5255	0.12	519051	keystroke_r	r	n/a
259.7505	0.0905	519501	keystroke_a	a	n/a
259.9	0.091	519800	keystroke_n	n	n/a
260.006	0.045	520012	keystroke_c	c	n/a
260.066	0.1045	520132	keystroke_e	e	n/a
260.156	0.1045	520312	keystroke_Key.space	Key.space	n/a
260.2755	0.105	520551	keystroke_w	w	n/a
260.3815	0.089	520763	keystroke_i	i	n/a
260.4855	0.1045	520971	keystroke_t	t	n/a
260.5455	0.0905	521091	keystroke_h	h	n/a
260.665	0.105	521330	keystroke_i	i	n/a
260.786	0.074	521572	keystroke_n	n	n/a
260.965	0.105	521930	keystroke_Key.enter	Key.enter	n/a
261.0835	6.5285	522167	prompt	n/a	sugar anytime churches spring\n
261.641	0.105	523282	keystroke_s	s	n/a
261.9105	0.09	523821	keystroke_u	u	n/a
262.1055	0.09	524211	keystroke_g	g	n/a
262.1805	0.06	524361	keystroke_a	a	n/a
262.3155	0.09	524631	keystroke_r	r	n/a
262.3905	0.1045	524781	keystroke_Key.space	Key.space	n/a
262.525	0.1055	525050	keystroke_a	a	n/a
262.615	0.0755	525230	keystroke_n	n	n/a
262.7955	0.09	525591	keystroke_y	y	n/a
262.9155	0.09	525831	keystroke_t	t	n/a
263.0055	0.135	526011	keystroke_i	i	n/a
263.0955	0.09	526191	keystroke_m	m	n/a
263.2155	0.075	526431	keystroke_e	e	n/a
263.3205	0.09	526641	keystroke_Key.space	Key.space	n/a
263.4705	0.105	526941	keystroke_c	c	n/a
263.5455	0.075	527091	keystroke_h	h	n/a
263.7105	0.09	527421	keystroke_u	u	n/a
263.7855	0.075	527571	keystroke_r	r	n/a
263.9505	0.075	527901	keystroke_h	h	n/a
264.0105	0.075	528021	keystroke_c	c	n/a
264.1905	0.06	528381	keystroke_e	e	n/a
264.3555	0.1045	528711	keystroke_s	s	n/a
264.4305	0.1045	528861	keystroke_Key.space	Key.space	n/a
265.0455	0.06	530091	keystroke_Key.backspace	Key.backspace	n/a
265.2255	0.0595	530451	keystroke_Key.backspace	Key.backspace	n/a
265.39	0.075	530780	keystroke_Key.backspace	Key.backspace	n/a
265.57	0.076	531140	keystroke_Key.backspace	Key.backspace	n/a
265.735	0.09	531470	keystroke_Key.backspace	Key.backspace	n/a
266.0655	0.09	532131	keystroke_c	c	n/a
266.1855	0.105	532371	keystroke_h	h	n/a
266.3055	0.075	532611	keystroke_e	e	n/a
266.4705	0.105	532941	keystroke_s	s	n/a
266.5455	0.06	533091	keystroke_Key.space	Key.space	n/a
266.7405	0.12	533481	keystroke_s	s	n/a
266.7855	0.09	533571	keystroke_p	p	n/a
266.9955	0.105	533991	keystroke_r	r	n/a
267.1155	0.105	534231	keystroke_i	i	n/a
267.2205	0.09	534441	keystroke_n	n	n/a
267.3405	0.075	534681	keystroke_g	g	n/a
267.4905	0.12	534981	keystroke_Key.enter	Key.enter	n/a
267.6165	5.696	535233	prompt	n/a	brass ticket toner functionality\n
268.3005	0.09	536601	keystroke_b	b	n/a
268.3605	0.075	536721	keystroke_r	r	n/a
268.5555	0.12	537111	keystroke_a	a	n/a
268.6305	0.1055	537261	keystroke_s	s	n/a
268.826	0.105	537652	keystroke_s	s	n/a
268.976	0.12	537952	keystroke_Key.space	Key.space	n/a
269.156	0.075	538312	keystroke_t	t	n/a
269.261	0.12	538522	keystroke_i	i	n/a
269.426	0.09	538852	keystroke_c	c	n/a
269.576	0.075	539152	keystroke_k	k	n/a
269.666	0.0895	539332	keystroke_e	e	n/a
269.8305	0.105	539661	keystroke_t	t	n/a
269.9205	0.075	539841	keystroke_Key.space	Key.space	n/a
270.1005	0.0905	540201	keystroke_t	t	n/a
270.1755	0.06	540351	keystroke_o	o	n/a
270.3405	0.075	540681	keystroke_n	n	n/a
270.4005	0.1205	540801	keystroke_e	e	n/a
270.4455	0.12	540891	keystroke_r	r	n/a
270.5955	0.105	541191	keystroke_Key.space	Key.space	n/a
270.8805	0.075	541761	keystroke_f	f	n/a
270.9705	0.09	541941	keystroke_u	u	n/a
271.1655	0.09	542331	keystroke_n	n	n/a
271.8255	0.075	543651	keystroke_c	c	n/a
272.035	0.09	544070	keystroke_t	t	n/a
272.065	0.12	544130	keystroke_i	i	n/a
272.14	0.09	544280	keystroke_o	o	n/a
272.35	0.1055	544700	keystroke_n	n	n/a
272.5155	0.105	545031	keystroke_a	a	n/a
272.6355	0.12	545271	keystroke_l	l	n/a
272.7255	0.09	545451	keystroke_i	i	n/a
272.8305	0.1195	545661	keystroke_t	t	n/a
272.9805	0.075	545961	keystroke_y	y	n/a
273.2355	0.075	546471	keystroke_Key.enter	Key.enter	n/a
273.3185	8.934	546637	prompt	n/a	trouble entities scratch predict\n
276.4635	0.027	552927	keystroke_t	t	n/a
276.5955	0.09	553191	keystroke_r	r	n/a
276.6405	0.12	553281	keystroke_o	o	n/a
276.7305	0.06	553461	keystroke_u	u	n/a
276.94	0.075	553880	keystroke_b	b	n/a
277.135	0.105	554270	keystroke_l	l	n/a
277.285	0.045	554570	keystroke_e	e	n/a
277.405	0.09	554810	keystroke_Key.space	Key.space	n/a
277.75	0.135	555500	keystroke_e	e	n/a
277.871	0.119	555742	keystroke_n	n	n/a
278.035	0.1205	556070	keystroke_t	t	n/a
278.2155	0.135	556431	keystroke_i	i	n/a
278.3355	0.12	556671	keystroke_t	t	n/a
279.0705	0.09	558141	keystroke_e	e	n/a
279.2655	0.09	558531	keystroke_s	s	n/a
279.3405	0.135	558681	keystroke_Key.space	Key.space	n/a
279.625	0.105	559250	keystroke_s	s	n/a
279.88	0.075	559760	keystroke_c	c	n/a
280.12	0.045	560240	keystroke_r	r	n/a
280.33	0.12	560660	keystroke_a	a	n/a
280.585	0.06	561170	keystroke_t	t	n/a
280.795	0.09	561590	keystroke_c	c	n/a
280.9	0.06	561800	keystroke_h	h	n/a
281.111	0.06	562222	keystroke_Key.space	Key.space	n/a
281.306	0.09	562612	keystroke_p	p	n/a
281.351	0.12	562702	keystroke_r	r	n/a
281.441	0.075	562882	keystroke_e	e	n/a
281.591	0.09	563182	keystroke_d	d	n/a
281.726	0.12	563452	keystroke_i	i	n/a
281.861	0.045	563722	keystroke_c	c	n/a
282.056	0.105	564112	keystroke_t	t	n/a
282.146	0.105	564292	keystroke_Key.enter	Key.enter	n/a
282.263	6.3195	564526	prompt	n/a	dist graduation could recommendations\n
283.001	0.09	566002	keystroke_d	d	n/a
283.106	0.12	566212	keystroke_i	i	n/a
283.211	0.105	566422	keystroke_s	s	n/a
283.391	0.075	566782	keystroke_t	t	n/a
283.526	0.135	567052	keystroke_Key.space	Key.space	n/a
283.931	0.0745	567862	keystroke_g	g	n/a
283.946	0.09	567892	keystroke_r	r	n/a
284.111	0.075	568222	keystroke_a	a	n/a
284.2455	0.0905	568491	keystroke_d	d	n/a
284.381	0.105	568762	keystroke_u	u	n/a
284.4405	0.0905	568881	keystroke_a	a	n/a
284.606	0.12	569212	keystroke_t	t	n/a
284.651	0.135	569302	keystroke_i	i	n/a
284.741	0.0895	569482	keystroke_o	o	n/a
284.936	0.0745	569872	keystroke_n	n	n/a
285.086	0.1045	570172	keystroke_Key.space	Key.space	n/a
285.1905	0.1205	570381	keystroke_c	c	n/a
285.3255	0.12	570651	keystroke_o	o	n/a
285.416	0.105	570832	keystroke_u	u	n/a
285.596	0.15	571192	keystroke_l	l	n/a
285.791	0.105	571582	keystroke_d	d	n/a
286.016	0.1195	572032	keystroke_Key.space	Key.space	n/a
286.4655	0.18	572931	keystroke_r	r	n/a
286.5705	0.105	573141	keystroke_e	e	n/a
286.9305	0.12	573861	keystroke_c	c	n/a
287.0655	0.075	574131	keystroke_o	o	n/a
287.2305	0.075	574461	keystroke_m	m	n/a
287.3955	0.09	574791	keystroke_m	m	n/a
287.4705	0.06	574941	keystroke_e	e	n/a
287.6055	0.09	575211	keystroke_n	n	n/a
287.6505	0.06	575301	keystroke_d	d	n/a
287.7405	0.1195	575481	keystroke_a	a	n/a
287.9355	0.1195	575871	keystroke_t	t	n/a
287.995	0.12	575990	keystroke_i	i	n/a
288.07	0.09	576140	keystroke_o	o	n/a
288.25	0.09	576500	keystroke_n	n	n/a
288.325	0.105	576650	keystroke_s	s	n/a
288.491	0.09	576982	keystroke_Key.enter	Key.enter	n/a
288.5925	4.13	577185	prompt	n/a	who elder warm diamond\n
289.2555	0.105	578511	keystroke_w	w	n/a
289.3615	0.074	578723	keystroke_h	h	n/a
289.511	0.09	579022	keystroke_o	o	n/a
289.706	0.075	579412	keystroke_Key.space	Key.space	n/a
289.796	0.075	579592	keystroke_e	e	n/a
289.931	0.105	579862	keystroke_l	l	n/a
290.066	0.1495	580132	keystroke_d	d	n/a
290.1855	0.105	580371	keystroke_e	e	n/a
290.3205	0.105	580641	keystroke_r	r	n/a
290.4405	0.12	580881	keystroke_Key.space	Key.space	n/a
290.5305	0.12	581061	keystroke_w	w	n/a
290.7855	0.12	581571	keystroke_a	a	n/a
290.9955	0.105	581991	keystroke_r	r	n/a
291.1305	0.09	582261	keystroke_m	m	n/a
291.3255	0.09	582651	keystroke_Key.space	Key.space	n/a
291.3855	0.105	582771	keystroke_d	d	n/a
291.5655	0.075	583131	keystroke_i	i	n/a
291.7905	0.1195	583581	keystroke_a	a	n/a
292.06	0.09	584120	keystroke_m	m	n/a
292.226	0.074	584452	keystroke_o	o	n/a
292.405	0.06	584810	keystroke_n	n	n/a
292.496	0.135	584992	keystroke_d	d	n/a
292.645	0.076	585290	keystroke_Key.enter	Key.enter	n/a
292.7255	6.5965	585451	prompt	n/a	discovered participate presented fiction\n
293.471	0.075	586942	keystroke_d	d	n/a
293.5755	0.1205	587151	keystroke_i	i	n/a
293.681	0.075	587362	keystroke_s	s	n/a
293.846	0.075	587692	keystroke_c	c	n/a
293.996	0.105	587992	keystroke_o	o	n/a
294.221	0.075	588442	keystroke_v	v	n/a
294.371	0.1045	588742	keystroke_e	e	n/a
294.4605	0.1805	588921	keystroke_r	r	n/a
294.5805	0.1205	589161	keystroke_e	e	n/a
294.776	0.12	589552	keystroke_d	d	n/a
294.941	0.075	589882	keystroke_Key.space	Key.space	n/a
295.241	0.12	590482	keystroke_p	p	n/a
295.376	0.06	590752	keystroke_a	a	n/a
295.541	0.0895	591082	keystroke_r	r	n/a
295.7505	0.06	591501	keystroke_t	t	n/a
295.8255	0.09	591651	keystroke_i	i	n/a
295.9305	0.09	591861	keystroke_c	c	n/a
296.0355	0.09	592071	keystroke_i	i	n/a
296.2305	0.105	592461	keystroke_p	p	n/a
296.2905	0.075	592581	keystroke_a	a	n/a
296.4555	0.1055	592911	keystroke_t	t	n/a
296.531	0.104	593062	keystroke_e	e	n/a
296.65	0.105	593300	keystroke_Key.space	Key.space	n/a
296.95	0.121	593900	keystroke_p	p	n/a
297.085	0.151	594170	keystroke_r	r	n/a
297.175	0.106	594350	keystroke_e	e	n/a
297.4005	0.06	594801	keystroke_s	s	n/a
297.5355	0.075	595071	keystroke_e	e	n/a
297.6405	0.09	595281	keystroke_n	n	n/a
297.7455	0.075	595491	keystroke_t	t	n/a
297.8055	0.105	595611	keystroke_e	e	n/a
297.9855	0.09	595971	keystroke_d	d	n/a
298.0455	0.135	596091	keystroke_Key.space	Key.space	n/a
298.2705	0.075	596541	keystroke_f	f	n/a
298.3755	0.105	596751	keystroke_i	i	n/a
298.4655	0.075	596931	keystroke_c	c	n/a
298.6455	0.105	597291	keystroke_t	t	n/a
298.6905	0.075	597381	keystroke_i	i	n/a
298.8705	0.045	597741	keystroke_o	o	n/a
299.0205	0.06	598041	keystroke_n	n	n/a
299.2155	0.105	598431	keystroke_Key.enter	Key.enter	n/a
299.326	5.9065	598652	prompt	n/a	gamma playstation cameras dash\n
300.3105	0.03	600621	keystroke_h	h	n/a
300.6255	0.0605	601251	keystroke_Key.backspace	Key.backspace	n/a
300.7155	0.105	601431	keystroke_g	g	n/a
300.941	0.1045	601882	keystroke_a	a	n/a
301.031	0.0595	602062	keystroke_m	m	n/a
301.166	0.06	602332	keystroke_m	m	n/a
301.2855	0.09	602571	keystroke_a	a	n/a
301.3455	0.0755	602691	keystroke_Key.space	Key.space	n/a
301.5555	0.105	603111	keystroke_p	p	n/a
301.616	0.105	603232	keystroke_l	l	n/a
301.736	0.075	603472	keystroke_a	a	n/a
301.9755	0.015	603951	keystroke_y	y	n/a
302.0055	0.06	604011	keystroke_s	s	n/a
302.1105	0.105	604221	keystroke_t	t	n/a
302.231	0.0745	604462	keystroke_a	a	n/a
302.456	0.105	604912	keystroke_t	t	n/a
302.546	0.12	605092	keystroke_i	i	n/a
302.636	0.075	605272	keystroke_o	o	n/a
302.8155	0.075	605631	keystroke_n	n	n/a
302.9955	0.09	605991	keystroke_Key.space	Key.space	n/a
303.0405	0.06	606081	keystroke_c	c	n/a
303.2055	0.105	606411	keystroke_a	a	n/a
303.3255	0.09	606651	keystroke_m	m	n/a
303.3855	0.075	606771	keystroke_e	e	n/a
303.5655	0.06	607131	keystroke_r	r	n/a
303.7005	0.135	607401	keystroke_a	a	n/a
303.8205	0.09	607641	keystroke_s	s	n/a
303.9855	0.105	607971	keystroke_Key.space	Key.space	n/a
304.301	0.075	608602	keystroke_d	d	n/a
304.5405	0.12	609081	keystroke_a	a	n/a
304.6305	0.12	609261	keystroke_s	s	n/a
304.796	0.1195	609592	keystroke_h	h	n/a
305.1405	0.09	610281	keystroke_Key.enter	Key.enter	n/a
305.2385	7.539	610477	prompt	n/a	boating reaching exist bizarre\n
305.905	0.075	611810	keystroke_b	b	n/a
306.626	0.105	613252	keystroke_o	o	n/a
306.746	0.075	613492	keystroke_a	a	n/a
306.911	0.105	613822	keystroke_t	t	n/a
306.986	0.105	613972	keystroke_i	i	n/a
307.076	0.105	614152	keystroke_n	n	n/a
307.196	0.06	614392	keystroke_g	g	n/a
307.286	0.12	614572	keystroke_Key.space	Key.space	n/a
307.421	0.15	614842	keystroke_r	r	n/a
307.496	0.09	614992	keystroke_e	e	n/a
307.691	0.06	615382	keystroke_a	a	n/a
307.856	0.105	615712	keystroke_c	c	n/a
307.931	0.075	615862	keystroke_h	h	n/a
308.021	0.09	616042	keystroke_i	i	n/a
308.141	0.105	616282	keystroke_n	n	n/a
308.336	0.075	616672	keystroke_Key.space	Key.space	n/a
308.65	0.061	617300	keystroke_Key.backspace	Key.backspace	n/a
309.1155	0.09	618231	keystroke_g	g	n/a
309.5805	0.105	619161	keystroke_Key.space	Key.space	n/a
309.7	0.075	619400	keystroke_e	e	n/a
309.9105	0.0745	619821	keystroke_x	x	n/a
310.03	0.105	620060	keystroke_i	i	n/a
310.12	0.105	620240	keystroke_s	s	n/a
310.33	0.09	620660	keystroke_t	t	n/a
310.435	0.1355	620870	keystroke_Key.space	Key.space	n/a
311.2005	0.09	622401	keystroke_b	b	n/a
311.4255	0.15	622851	keystroke_i	i	n/a
311.5605	0.09	623121	keystroke_a	a	n/a
311.8905	0.09	623781	keystroke_Key.backspace	Key.backspace	n/a
311.9655	0.06	623931	keystroke_z	z	n/a
312.1455	0.09	624291	keystroke_a	a	n/a
312.3405	0.06	624681	keystroke_r	r	n/a
312.5505	0.075	625101	keystroke_r	r	n/a
312.5655	0.12	625131	keystroke_e	e	n/a
312.6705	0.105	625341	keystroke_Key.enter	Key.enter	n/a
312.788	4.46	625576	prompt	n/a	lens math bios checkout\n
313.6005	0.15	627201	keystroke_l	l	n/a
313.7655	0.09	627531	keystroke_e	e	n/a
313.9005	0.09	627801	keystroke_n	n	n/a
314.0055	0.105	628011	keystroke_s	s	n/a
314.1255	0.045	628251	keystroke_Key.space	Key.space	n/a
314.2755	0.09	628551	keystroke_m	m	n/a
314.3505	0.03	628701	keystroke_e	e	n/a
314.6205	0.075	629241	keystroke_Key.backspace	Key.backspace	n/a
314.6805	0.105	629361	keystroke_a	a	n/a
314.8905	0.105	629781	keystroke_t	t	n/a
314.9655	0.09	629931	keystroke_h	h	n/a
315.1905	0.075	630381	keystroke_Key.space	Key.space	n/a
315.3705	0.075	630741	keystroke_b	b	n/a
315.5805	0.135	631161	keystroke_i	i	n/a
315.6855	0.135	631371	keystroke_o	o	n/a
315.8655	0.105	631731	keystroke_s	s	n/a
316.0305	0.09	632061	keystroke_Key.space	Key.space	n/a
316.1505	0.09	632301	keystroke_c	c	n/a
316.2855	0.105	632571	keystroke_h	h	n/a
316.3605	0.075	632721	keystroke_e	e	n/a
316.511	0.12	633022	keystroke_c	c	n/a
316.601	0.089	633202	keystroke_k	k	n/a
316.796	0.134	633592	keystroke_o	o	n/a
316.916	0.105	633832	keystroke_u	u	n/a
316.99	0.106	633980	keystroke_t	t	n/a
317.125	0.12	634250	keystroke_Key.enter	Key.enter	n/a
317.251	6.6115	634502	prompt	n/a	broader block benefits entertaining\n
317.921	0.119	635842	keystroke_b	b	n/a
318.025	0.09	636050	keystroke_r	r	n/a
318.25	0.105	636500	keystroke_a	a	n/a
318.5805	0.075	637161	keystroke_Key.backspace	Key.backspace	n/a
318.791	0.09	637582	keystroke_o	o	n/a
318.851	0.09	637702	keystroke_a	a	n/a
319.016	0.15	638032	keystroke_d	d	n/a
319.121	0.1045	638242	keystroke_e	e	n/a
319.2555	0.105	638511	keystroke_r	r	n/a
319.3455	0.075	638691	keystroke_Key.space	Key.space	n/a
319.5255	0.015	639051	keystroke_b	b	n/a
319.6755	0.09	639351	keystroke_l	l	n/a
319.8405	0.075	639681	keystroke_o	o	n/a
319.9755	0.105	639951	keystroke_c	c	n/a
320.0655	0.075	640131	keystroke_k	k	n/a
320.2455	0.09	640491	keystroke_Key.space	Key.space	n/a
320.4405	0.09	640881	keystroke_b	b	n/a
320.5455	0.105	641091	keystroke_e	e	n/a
320.7255	0.12	641451	keystroke_n	n	n/a
320.8305	0.09	641661	keystroke_e	e	n/a
321.3105	0.075	642621	keystroke_f	f	n/a
321.4455	0.075	642891	keystroke_i	i	n/a
321.5055	0.09	643011	keystroke_t	t	n/a
321.6405	0.105	643281	keystroke_s	s	n/a
321.7605	0.105	643521	keystroke_Key.space	Key.space	n/a
321.9555	0.09	643911	keystroke_e	e	n/a
322.0755	0.09	644151	keystroke_n	n	n/a
322.1805	0.09	644361	keystroke_t	t	n/a
322.3455	0.12	644691	keystroke_e	e	n/a
322.4205	0.12	644841	keystroke_r	r	n/a
322.796	0.06	645592	keystroke_t	t	n/a
322.976	0.105	645952	keystroke_a	a	n/a
323.096	0.105	646192	keystroke_i	i	n/a
323.186	0.1345	646372	keystroke_n	n	n/a
323.3655	0.12	646731	keystroke_i	i	n/a
323.4705	0.12	646941	keystroke_n	n	n/a
323.6215	0.074	647243	keystroke_g	g	n/a
323.771	0.09	647542	keystroke_Key.enter	Key.enter	n/a
323.8655	4.6615	647731	prompt	n/a	floors employ rivers jamie\n
324.866	0.105	649732	keystroke_f	f	n/a
324.986	0.045	649972	keystroke_l	l	n/a
325.196	0.045	650392	keystroke_o	o	n/a
325.346	0.075	650692	keystroke_o	o	n/a
325.391	0.12	650782	keystroke_r	r	n/a
325.451	0.15	650902	keystroke_s	s	n/a
325.616	0.075	651232	keystroke_Key.space	Key.space	n/a
325.706	0.105	651412	keystroke_e	e	n/a
325.856	0.06	651712	keystroke_m	m	n/a
326.006	0.165	652012	keystroke_p	p	n/a
326.111	0.105	652222	keystroke_l	l	n/a
326.291	0.105	652582	keystroke_o	o	n/a
326.516	0.06	653032	keystroke_y	y	n/a
326.726	0.0895	653452	keystroke_Key.space	Key.space	n/a
326.8305	0.075	653661	keystroke_r	r	n/a
326.9355	0.09	653871	keystroke_i	i	n/a
327.0555	0.09	654111	keystroke_v	v	n/a
327.2805	0.12	654561	keystroke_e	e	n/a
327.3705	0.105	654741	keystroke_r	r	n/a
327.5355	0.12	655071	keystroke_s	s	n/a
327.6255	0.105	655251	keystroke_Key.space	Key.space	n/a
327.8955	0.075	655791	keystroke_j	j	n/a
327.9855	0.09	655971	keystroke_a	a	n/a
328.1055	0.06	656211	keystroke_m	m	n/a
328.1955	0.105	656391	keystroke_i	i	n/a
328.2705	0.105	656541	keystroke_e	e	n/a
328.4205	0.1055	656841	keystroke_Key.enter	Key.enter	n/a
328.5305	5.7565	657061	prompt	n/a	planet don't jonathan pipe\n
329.2305	0.09	658461	keystroke_p	p	n/a
329.4255	0.075	658851	keystroke_l	l	n/a
329.5155	0.09	659031	keystroke_a	a	n/a
329.7255	0.075	659451	keystroke_n	n	n/a
329.7855	0.045	659571	keystroke_e	e	n/a
329.9805	0.1055	659961	keystroke_t	t	n/a
330.0555	0.0755	660111	keystroke_Key.space	Key.space	n/a
330.416	0.105	660832	keystroke_d	d	n/a
330.4755	0.0745	660951	keystroke_o	o	n/a
330.655	0.09	661310	keystroke_n	n	n/a
331.316	0.075	662632	keystroke_'	'	n/a
331.4815	0.104	662963	keystroke_t	t	n/a
331.6005	0.075	663201	keystroke_Key.space	Key.space	n/a
331.811	0.105	663622	keystroke_j	j	n/a
331.976	0.09	663952	keystroke_o	o	n/a
332.171	0.135	664342	keystroke_n	n	n/a
332.291	0.09	664582	keystroke_a	a	n/a
332.5155	0.105	665031	keystroke_t	t	n/a
332.6955	0.105	665391	keystroke_h	h	n/a
332.816	0.105	665632	keystroke_a	a	n/a
332.936	0.06	665872	keystroke_n	n	n/a
