onset	duration	sample	value	key	prompt_text
448.389	0.12	896778	keystroke_g	g	n/a
448.613	0.121	897226	keystroke_s	s	n/a
449.904	0.104	899808	keystroke_Key.enter	Key.enter	n/a
450.0155	11.4115	900031	prompt	n/a	entire manufacturing prefix stupid\n
450.849	0.12	901698	keystroke_e	e	n/a
451.014	0.119	902028	keystroke_n	n	n/a
451.314	0.12	902628	keystroke_t	t	n/a
451.523	0.091	903046	keystroke_i	i	n/a
451.748	0.166	903496	keystroke_r	r	n/a
451.974	0.135	903948	keystroke_e	e	n/a
452.259	0.149	904518	keystroke_Key.space	Key.space	n/a
452.679	0.135	905358	keystroke_m	m	n/a
453.099	0.135	906198	keystroke_a	a	n/a
453.308	0.091	906616	keystroke_n	n	n/a
453.609	0.15	907218	keystroke_u	u	n/a
454.119	0.12	908238	keystroke_f	f	n/a
454.329	0.18	908658	keystroke_a	a	n/a
454.943	0.121	909886	keystroke_c	c	n/a
455.229	0.12	910458	keystroke_t	t	n/a
455.409	0.12	910818	keystroke_u	u	n/a
455.574	0.105	911148	keystroke_r	r	n/a
455.724	0.12	911448	keystroke_i	i	n/a
455.919	0.105	911838	keystroke_n	n	n/a
456.084	0.075	912168	keystroke_g	g	n/a
456.894	0.12	913788	keystroke_Key.space	Key.space	n/a
457.209	0.105	914418	keystroke_p	p	n/a
457.584	0.165	915168	keystroke_r	r	n/a
457.704	0.135	915408	keystroke_e	e	n/a
458.049	0.12	916098	keystroke_f	f	n/a
458.244	0.12	916488	keystroke_i	i	n/a
458.424	0.105	916848	keystroke_x	x	n/a
459.1285	0.12	918257	keystroke_Key.space	Key.space	n/a
459.5185	0.18	919037	keystroke_s	s	n/a
459.7735	0.12	919547	keystroke_t	t	n/a
459.9535	0.075	919907	keystroke_u	u	n/a
460.1935	0.06	920387	keystroke_p	p	n/a
460.4485	0.15	920897	keystroke_i	i	n/a
460.6435	0.075	921287	keystroke_d	d	n/a
461.304	0.12	922608	keystroke_Key.enter	Key.enter	n/a
461.4325	11.408	922865	prompt	n/a	entitled 'tis vote knives\n
462.324	0.15	924648	keystroke_e	e	n/a
462.489	0.1345	924978	keystroke_n	n	n/a
462.6985	0.1055	925397	keystroke_t	t	n/a
462.848	0.15	925696	keystroke_i	i	n/a
463.028	0.105	926056	keystroke_t	t	n/a
463.163	0.105	926326	keystroke_l	l	n/a
463.343	0.09	926686	keystroke_e	e	n/a
463.553	0.106	927106	keystroke_d	d	n/a
465.4885	0.12	930977	keystroke_Key.space	Key.space	n/a
465.774	0.1195	931548	keystroke_'	'	n/a
466.4785	0.165	932957	keystroke_t	t	n/a
466.989	0.105	933978	keystroke_i	i	n/a
468.174	0.135	936348	keystroke_s	s	n/a
468.669	0.1945	937338	keystroke_Key.space	Key.space	n/a
469.4785	0.12	938957	keystroke_v	v	n/a
469.6435	0.135	939287	keystroke_o	o	n/a
469.9285	0.105	939857	keystroke_t	t	n/a
470.1685	0.09	940337	keystroke_e	e	n/a
470.4535	0.15	940907	keystroke_Key.space	Key.space	n/a
470.7985	0.09	941597	keystroke_k	k	n/a
470.9935	0.12	941987	keystroke_n	n	n/a
471.2185	0.12	942437	keystroke_i	i	n/a
471.5485	0.12	943097	keystroke_v	v	n/a
471.8185	0.12	943637	keystroke_e	e	n/a
472.0135	0.12	944027	keystroke_s	s	n/a
472.7635	0.075	945527	keystroke_Key.enter	Key.enter	n/a
472.8455	10.135	945691	prompt	n/a	hobbies remarkable dried shaped\n
473.6485	0.15	947297	keystroke_h	h	n/a
473.7385	0.15	947477	keystroke_o	o	n/a
474.1285	0.076	948257	keystroke_b	b	n/a
474.3235	0.105	948647	keystroke_b	b	n/a
474.5635	0.09	949127	keystroke_i	i	n/a
474.7135	0.135	949427	keystroke_e	e	n/a
474.9835	0.09	949967	keystroke_s	s	n/a
475.2235	0.09	950447	keystroke_Key.space	Key.space	n/a
475.6285	0.12	951257	keystroke_r	r	n/a
475.8235	0.12	951647	keystroke_e	e	n/a
476.0335	0.135	952067	keystroke_m	m	n/a
476.2435	0.12	952487	keystroke_a	a	n/a
476.4685	0.15	952937	keystroke_r	r	n/a
476.6635	0.15	953327	keystroke_k	k	n/a
476.9035	0.12	953807	keystroke_a	a	n/a
477.6535	0.105	955307	keystroke_b	b	n/a
477.8785	0.075	955757	keystroke_l	l	n/a
478.4485	0.09	956897	keystroke_e	e	n/a
479.0785	0.105	958157	keystroke_Key.space	Key.space	n/a
479.3485	0.105	958697	keystroke_d	d	n/a
479.6335	0.105	959267	keystroke_r	r	n/a
479.7835	0.15	959567	keystroke_i	i	n/a
479.9795	0.089	959959	keystroke_e	e	n/a
480.2185	0.075	960437	keystroke_d	d	n/a
480.6235	0.12	961247	keystroke_Key.space	Key.space	n/a
481.1335	0.135	962267	keystroke_s	s	n/a
481.4035	0.105	962807	keystroke_h	h	n/a
481.5685	0.165	963137	keystroke_a	a	n/a
481.8385	0.12	963677	keystroke_p	p	n/a
481.9885	0.105	963977	keystroke_e	e	n/a
482.2285	0.075	964457	keystroke_d	d	n/a
482.8885	0.09	965777	keystroke_Key.enter	Key.enter	n/a
482.987	11.1835	965974	prompt	n/a	danger competent sent andale\n
483.9235	0.105	967847	keystroke_d	d	n/a
484.1485	0.12	968297	keystroke_a	a	n/a
484.2985	0.135	968597	keystroke_n	n	n/a
484.4935	0.105	968987	keystroke_g	g	n/a
484.7485	0.15	969497	keystroke_e	e	n/a
485.0785	0.075	970157	keystroke_r	r	n/a
485.3785	0.12	970757	keystroke_Key.space	Key.space	n/a
485.8585	0.12	971717	keystroke_c	c	n/a
486.0685	0.12	972137	keystroke_o	o	n/a
486.3385	0.135	972677	keystroke_m	m	n/a
487.1185	0.135	974237	keystroke_p	p	n/a
487.6295	0.134	975259	keystroke_e	e	n/a
487.8985	0.12	975797	keystroke_t	t	n/a
488.0935	0.151	976187	keystroke_e	e	n/a
488.2595	0.119	976519	keystroke_n	n	n/a
488.4235	0.09	976847	keystroke_t	t	n/a
490.014	0.135	980028	keystroke_Key.space	Key.space	n/a
490.269	0.12	980538	keystroke_s	s	n/a
490.494	0.12	980988	keystroke_e	e	n/a
490.659	0.12	981318	keystroke_n	n	n/a
490.868	0.061	981736	keystroke_t	t	n/a
491.079	0.134	982158	keystroke_Key.space	Key.space	n/a
491.574	0.119	983148	keystroke_a	a	n/a
491.754	0.12	983508	keystroke_n	n	n/a
492.009	0.12	984018	keystroke_d	d	n/a
493.0445	0.1485	986089	keystroke_a	a	n/a
493.2385	0.135	986477	keystroke_l	l	n/a
493.4335	0.105	986867	keystroke_e	e	n/a
494.0785	0.09	988157	keystroke_Key.enter	Key.enter	n/a
494.177	11.424	988354	prompt	n/a	exceptional fraud dairy fathers\n
494.8595	0.104	989719	keystroke_e	e	n/a
495.1435	0.165	990287	keystroke_x	x	n/a
495.5185	0.121	991037	keystroke_c	c	n/a
495.7735	0.105	991547	keystroke_e	e	n/a
495.9545	0.134	991909	keystroke_p	p	n/a
496.2235	0.106	992447	keystroke_t	t	n/a
496.4635	0.105	992927	keystroke_i	i	n/a
496.6595	0.119	993319	keystroke_o	o	n/a
496.8685	0.136	993737	keystroke_n	n	n/a
497.0785	0.12	994157	keystroke_a	a	n/a
497.2885	0.09	994577	keystroke_l	l	n/a
498.1585	0.15	996317	keystroke_Key.space	Key.space	n/a
498.4735	0.09	996947	keystroke_g	g	n/a
499.0435	0.135	998087	keystroke_Key.backspace	Key.backspace	n/a
499.3435	0.06	998687	keystroke_f	f	n/a
499.5235	0.12	999047	keystroke_r	r	n/a
499.734	0.1345	999468	keystroke_a	a	n/a
499.9585	0.12	999917	keystroke_u	u	n/a
500.1385	0.091	1000277	keystroke_d	d	n/a
501.1885	0.12	1002377	keystroke_Key.space	Key.space	n/a
501.3835	0.09	1002767	keystroke_d	d	n/a
501.6235	0.105	1003247	keystroke_a	a	n/a
501.8035	0.15	1003607	keystroke_i	i	n/a
501.9835	0.105	1003967	keystroke_r	r	n/a
502.1935	0.105	1004387	keystroke_y	y	n/a
502.9435	0.12	1005887	keystroke_Key.space	Key.space	n/a
503.2735	0.06	1006547	keystroke_t	t	n/a
503.6635	0.135	1007327	keystroke_Key.backspace	Key.backspace	n/a
503.8585	0.09	1007717	keystroke_f	f	n/a
504.0235	0.135	1008047	keystroke_a	a	n/a
504.3085	0.09	1008617	keystroke_t	t	n/a
504.4885	0.105	1008977	keystroke_h	h	n/a
504.6835	0.165	1009367	keystroke_e	e	n/a
504.8935	0.12	1009787	keystroke_r	r	n/a
505.1035	0.15	1010207	keystroke_s	s	n/a
505.4785	0.12	1010957	keystroke_Key.enter	Key.enter	n/a
505.607	13.2535	1011214	prompt	n/a	within kuwait remedy nitrogen\n
506.5445	0.164	1013089	keystroke_w	w	n/a
506.7245	0.119	1013449	keystroke_i	i	n/a
506.9035	0.12	1013807	keystroke_t	t	n/a
507.0835	0.09	1014167	keystroke_h	h	n/a
507.3245	0.119	1014649	keystroke_i	i	n/a
507.5795	0.089	1015159	keystroke_n	n	n/a
507.8935	0.105	1015787	keystroke_Key.space	Key.space	n/a
508.4935	0.061	1016987	keystroke_k	k	n/a
508.7185	0.12	1017437	keystroke_u	u	n/a
509.0635	0.12	1018127	keystroke_w	w	n/a
509.4235	0.15	1018847	keystroke_a	a	n/a
509.6185	0.12	1019237	keystroke_i	i	n/a
509.8735	0.09	1019747	keystroke_t	t	n/a
510.6685	0.105	1021337	keystroke_Key.space	Key.space	n/a
512.7085	0.135	1025417	keystroke_r	r	n/a
512.9785	0.105	1025957	keystroke_e	e	n/a
513.2335	0.165	1026467	keystroke_m	m	n/a
513.4285	0.165	1026857	keystroke_e	e	n/a
513.7595	0.105	1027519	keystroke_d	d	n/a
513.9235	0.135	1027847	keystroke_y	y	n/a
514.7935	0.135	1029587	keystroke_Key.space	Key.space	n/a
515.3485	0.12	1030697	keystroke_n	n	n/a
515.5885	0.09	1031177	keystroke_i	i	n/a
516.1135	0.12	1032227	keystroke_t	t	n/a
516.9535	0.165	1033907	keystroke_r	r	n/a
517.2835	0.15	1034567	keystroke_o	o	n/a
517.809	0.105	1035618	keystroke_g	g	n/a
518.049	0.105	1036098	keystroke_e	e	n/a
518.259	0.135	1036518	keystroke_n	n	n/a
518.739	0.12	1037478	keystroke_Key.enter	Key.enter	n/a
518.8665	12.579	1037733	prompt	n/a	bidder perception gear telecommunications\n
520.419	0.105	1040838	keystroke_b	b	n/a
520.779	0.1195	1041558	keystroke_i	i	n/a
521.0635	0.06	1042127	keystroke_d	d	n/a
521.2435	0.09	1042487	keystroke_d	d	n/a
521.4985	0.135	1042997	keystroke_e	e	n/a
521.7835	0.15	1043567	keystroke_r	r	n/a
522.0085	0.105	1044017	keystroke_Key.space	Key.space	n/a
522.5335	0.12	1045067	keystroke_p	p	n/a
522.7435	0.1055	1045487	keystroke_e	e	n/a
523.044	0.075	1046088	keystroke_r	r	n/a
523.509	0.135	1047018	keystroke_c	c	n/a
523.779	0.135	1047558	keystroke_e	e	n/a
523.974	0.105	1047948	keystroke_p	p	n/a
524.169	0.09	1048338	keystroke_t	t	n/a
524.349	0.135	1048698	keystroke_i	i	n/a
524.574	0.165	1049148	keystroke_o	o	n/a
524.844	0.0745	1049688	keystroke_n	n	n/a
525.4285	0.12	1050857	keystroke_Key.space	Key.space	n/a
525.8335	0.09	1051667	keystroke_g	g	n/a
526.0885	0.09	1052177	keystroke_e	e	n/a
526.2835	0.105	1052567	keystroke_a	a	n/a
526.5385	0.105	1053077	keystroke_r	r	n/a
526.7335	0.1355	1053467	keystroke_Key.space	Key.space	n/a
527.199	0.09	1054398	keystroke_t	t	n/a
527.409	0.105	1054818	keystroke_e	e	n/a
527.604	0.15	1055208	keystroke_l	l	n/a
527.859	0.105	1055718	keystroke_e	e	n/a
528.264	0.09	1056528	keystroke_c	c	n/a
528.444	0.12	1056888	keystroke_o	o	n/a
528.729	0.075	1057458	keystroke_m	m	n/a
528.9085	0.105	1057817	keystroke_m	m	n/a
529.1785	0.105	1058357	keystroke_u	u	n/a
529.4635	0.12	1058927	keystroke_n	n	n/a
529.6885	0.135	1059377	keystroke_i	i	n/a
529.8835	0.136	1059767	keystroke_c	c	n/a
530.0635	0.136	1060127	keystroke_a	a	n/a
530.3335	0.09	1060667	keystroke_t	t	n/a
530.4685	0.12	1060937	keystroke_i	i	n/a
530.6795	0.134	1061359	keystroke_o	o	n/a
530.8735	0.135	1061747	keystroke_n	n	n/a
531.0845	0.105	1062169	keystroke_s	s	n/a
531.3535	0.09	1062707	keystroke_Key.enter	Key.enter	n/a
531.45	13.091	1062900	prompt	n/a	bedroom plays geneva contrast\n
532.3435	0.106	1064687	keystroke_b	b	n/a
532.5085	0.075	1065017	keystroke_e	e	n/a
532.7035	0.09	1065407	keystroke_d	d	n/a
533.0035	0.105	1066007	keystroke_r	r	n/a
533.6345	0.09	1067269	keystroke_o	o	n/a
533.8295	0.119	1067659	keystroke_o	o	n/a
534.0535	0.12	1068107	keystroke_m	m	n/a
534.3685	0.12	1068737	keystroke_Key.space	Key.space	n/a
534.5335	0.105	1069067	keystroke_p	p	n/a
534.7435	0.121	1069487	keystroke_l	l	n/a
534.9545	0.12	1069909	keystroke_a	a	n/a
535.1345	0.104	1070269	keystroke_y	y	n/a
535.3885	0.106	1070777	keystroke_s	s	n/a
535.6735	0.12	1071347	keystroke_Key.space	Key.space	n/a
536.4085	0.091	1072817	keystroke_g	g	n/a
536.6645	0.119	1073329	keystroke_e	e	n/a
536.9495	0.135	1073899	keystroke_n	n	n/a
537.2935	0.12	1074587	keystroke_e	e	n/a
538.0895	0.104	1076179	keystroke_v	v	n/a
538.3295	0.09	1076659	keystroke_a	a	n/a
538.7045	0.134	1077409	keystroke_Key.space	Key.space	n/a
539.1845	0.12	1078369	keystroke_c	c	n/a
539.4095	0.105	1078819	keystroke_o	o	n/a
539.6495	0.12	1079299	keystroke_n	n	n/a
540.1445	0.09	1080289	keystroke_t	t	n/a
540.3835	0.106	1080767	keystroke_r	r	n/a
540.5945	0.089	1081189	keystroke_a	a	n/a
540.7895	0.149	1081579	keystroke_s	s	n/a
541.0895	0.104	1082179	keystroke_t	t	n/a
544.4675	0.072	1088935	keystroke_Key.enter	Key.enter	n/a
544.545	8.1105	1089090	prompt	n/a	follow clinical coast police\n
546.2045	0.12	1092409	keystroke_f	f	n/a
546.3995	0.135	1092799	keystroke_o	o	n/a
546.6695	0.09	1093339	keystroke_l	l	n/a
546.8195	0.12	1093639	keystroke_l	l	n/a
547.0445	0.135	1094089	keystroke_o	o	n/a
547.2845	0.12	1094569	keystroke_w	w	n/a
547.4795	0.15	1094959	keystroke_Key.space	Key.space	n/a
548.0645	0.135	1096129	keystroke_c	c	n/a
548.2895	0.15	1096579	keystroke_l	l	n/a
548.4095	0.18	1096819	keystroke_i	i	n/a
548.7095	0.1345	1097419	keystroke_n	n	n/a
548.934	0.15	1097868	keystroke_i	i	n/a
549.129	0.12	1098258	keystroke_c	c	n/a
549.399	0.09	1098798	keystroke_a	a	n/a
549.549	0.12	1099098	keystroke_l	l	n/a
549.774	0.105	1099548	keystroke_Key.space	Key.space	n/a
550.029	0.09	1100058	keystroke_c	c	n/a
550.179	0.135	1100358	keystroke_o	o	n/a
550.344	0.105	1100688	keystroke_a	a	n/a
550.584	0.135	1101168	keystroke_s	s	n/a
550.8695	0.105	1101739	keystroke_t	t	n/a
551.0495	0.12	1102099	keystroke_Key.space	Key.space	n/a
551.2145	0.12	1102429	keystroke_p	p	n/a
551.4845	0.105	1102969	keystroke_o	o	n/a
551.6945	0.135	1103389	keystroke_l	l	n/a
551.8595	0.12	1103719	keystroke_i	i	n/a
552.0545	0.09	1104109	keystroke_c	c	n/a
552.2945	0.105	1104589	keystroke_e	e	n/a
552.5645	0.09	1105129	keystroke_Key.enter	Key.enter	n/a
552.6605	13.166	1105321	prompt	n/a	practical gravity about becoming\n
554.8025	0.012	1109605	keystroke_p	p	n/a
554.979	0.09	1109958	keystroke_r	r	n/a
555.174	0.075	1110348	keystroke_a	a	n/a
555.384	0.105	1110768	keystroke_c	c	n/a
555.669	0.09	1111338	keystroke_t	t	n/a
555.864	0.09	1111728	keystroke_i	i	n/a
556.869	0.1205	1113738	keystroke_c	c	n/a
557.0645	0.105	1114129	keystroke_a	a	n/a
557.2145	0.12	1114429	keystroke_l	l	n/a
557.4095	0.105	1114819	keystroke_Key.space	Key.space	n/a
557.7245	0.075	1115449	keystroke_g	g	n/a
557.9945	0.12	1115989	keystroke_r	r	n/a
558.1895	0.135	1116379	keystroke_a	a	n/a
560.638	0.056	1121276	keystroke_v	v	n/a
560.844	0.12	1121688	keystroke_i	i	n/a
561.145	0.104	1122290	keystroke_t	t	n/a
561.279	0.136	1122558	keystroke_y	y	n/a
561.864	0.105	1123728	keystroke_Key.space	Key.space	n/a
562.03	0.179	1124060	keystroke_a	a	n/a
562.299	0.135	1124598	keystroke_b	b	n/a
562.524	0.135	1125048	keystroke_o	o	n/a
562.704	0.12	1125408	keystroke_u	u	n/a
562.945	0.104	1125890	keystroke_t	t	n/a
563.184	0.12	1126368	keystroke_Key.space	Key.space	n/a
563.829	0.105	1127658	keystroke_b	b	n/a
563.965	0.089	1127930	keystroke_e	e	n/a
564.189	0.12	1128378	keystroke_c	c	n/a
564.354	0.15	1128708	keystroke_o	o	n/a
564.61	0.135	1129220	keystroke_m	m	n/a
564.834	0.105	1129668	keystroke_i	i	n/a
565.045	0.119	1130090	keystroke_n	n	n/a
565.209	0.105	1130418	keystroke_g	g	n/a
565.749	0.075	1131498	keystroke_Key.enter	Key.enter	n/a
565.8305	7.856	1131661	prompt	n/a	fathers sending time caught\n
566.53	0.105	1133060	keystroke_f	f	n/a
566.725	0.12	1133450	keystroke_a	a	n/a
567.114	0.135	1134228	keystroke_t	t	n/a
567.579	0.106	1135158	keystroke_h	h	n/a
567.789	0.121	1135578	keystroke_e	e	n/a
568.029	0.075	1136058	keystroke_r	r	n/a
568.209	0.091	1136418	keystroke_s	s	n/a
568.839	0.105	1137678	keystroke_Key.space	Key.space	n/a
568.99	0.119	1137980	keystroke_s	s	n/a
569.215	0.134	1138430	keystroke_e	e	n/a
569.454	0.106	1138908	keystroke_n	n	n/a
569.62	0.135	1139240	keystroke_d	d	n/a
569.814	0.225	1139628	keystroke_i	i	n/a
569.965	0.12	1139930	keystroke_n	n	n/a
570.1	0.089	1140200	keystroke_g	g	n/a
570.354	0.105	1140708	keystroke_Key.space	Key.space	n/a
570.639	0.106	1141278	keystroke_t	t	n/a
570.79	0.105	1141580	keystroke_i	i	n/a
571.045	0.105	1142090	keystroke_m	m	n/a
571.225	0.225	1142450	keystroke_e	e	n/a
571.434	0.12	1142868	keystroke_Key.space	Key.space	n/a
571.735	0.105	1143470	keystroke_c	c	n/a
571.899	0.1805	1143798	keystroke_a	a	n/a
572.0945	0.135	1144189	keystroke_u	u	n/a
572.3045	0.105	1144609	keystroke_g	g	n/a
572.5295	0.135	1145059	keystroke_h	h	n/a
572.6795	0.105	1145359	keystroke_t	t	n/a
573.5795	0.105	1147159	keystroke_Key.enter	Key.enter	n/a
573.6905	12.836	1147381	prompt	n/a	describing shirt preserve utils\n
574.4195	0.075	1148839	keystroke_d	d	n/a
574.6745	0.15	1149349	keystroke_e	e	n/a
575.0495	0.165	1150099	keystroke_s	s	n/a
575.3345	0.105	1150669	keystroke_c	c	n/a
575.5745	0.15	1151149	keystroke_r	r	n/a
575.7995	0.075	1151599	keystroke_i	i	n/a
576.0545	0.045	1152109	keystroke_v	v	n/a
576.9245	0.075	1153849	keystroke_Key.backspace	Key.backspace	n/a
577.2245	0.12	1154449	keystroke_b	b	n/a
577.4945	0.12	1154989	keystroke_i	i	n/a
577.7345	0.12	1155469	keystroke_n	n	n/a
577.9295	0.09	1155859	keystroke_g	g	n/a
578.1545	0.105	1156309	keystroke_Key.space	Key.space	n/a
578.3795	0.12	1156759	keystroke_s	s	n/a
578.5595	0.09	1157119	keystroke_h	h	n/a
578.7545	0.12	1157509	keystroke_i	i	n/a
578.9195	0.105	1157839	keystroke_r	r	n/a
579.2045	0.06	1158409	keystroke_t	t	n/a
579.6095	0.09	1159219	keystroke_Key.space	Key.space	n/a
579.8495	0.105	1159699	keystroke_p	p	n/a
580.0745	0.135	1160149	keystroke_r	r	n/a
580.1645	0.135	1160329	keystroke_e	e	n/a
580.4045	0.12	1160809	keystroke_s	s	n/a
580.6595	0.105	1161319	keystroke_e	e	n/a
581.1395	0.09	1162279	keystroke_r	r	n/a
581.4845	0.105	1162969	keystroke_v	v	n/a
582.0545	0.12	1164109	keystroke_e	e	n/a
582.4745	0.12	1164949	keystroke_Key.space	Key.space	n/a
582.7745	0.1055	1165549	keystroke_u	u	n/a
584.125	0.135	1168250	keystroke_t	t	n/a
584.485	0.12	1168970	keystroke_i	i	n/a
584.77	0.1045	1169540	keystroke_l	l	n/a
585.0695	0.06	1170139	keystroke_s	s	n/a
586.4195	0.105	1172839	keystroke_Key.enter	Key.enter	n/a
586.53	10.3465	1173060	prompt	n/a	convinced alias burner pollution\n
587.3645	0.09	1174729	keystroke_c	c	n/a
587.5595	0.12	1175119	keystroke_o	o	n/a
587.7995	0.09	1175599	keystroke_n	n	n/a
587.9495	0.12	1175899	keystroke_v	v	n/a
588.1745	0.135	1176349	keystroke_i	i	n/a
588.4295	0.105	1176859	keystroke_n	n	n/a
588.7295	0.12	1177459	keystroke_c	c	n/a
588.9245	0.105	1177849	keystroke_e	e	n/a
589.1645	0.09	1178329	keystroke_d	d	n/a
589.4195	0.12	1178839	keystroke_Key.space	Key.space	n/a
589.8855	0.119	1179771	keystroke_a	a	n/a
590.0795	0.15	1180159	keystroke_l	l	n/a
590.2745	0.18	1180549	keystroke_i	i	n/a
590.5155	0.104	1181031	keystroke_a	a	n/a
590.7395	0.105	1181479	keystroke_s	s	n/a
591.7145	0.12	1183429	keystroke_Key.space	Key.space	n/a
591.985	0.105	1183970	keystroke_b	b	n/a
592.24	0.135	1184480	keystroke_u	u	n/a
592.45	0.12	1184900	keystroke_r	r	n/a
592.6	0.105	1185200	keystroke_n	n	n/a
592.81	0.12	1185620	keystroke_e	e	n/a
593.05	0.12	1186100	keystroke_r	r	n/a
593.499	0.135	1186998	keystroke_Key.space	Key.space	n/a
593.709	0.136	1187418	keystroke_p	p	n/a
594.415	0.165	1188830	keystroke_o	o	n/a
594.7	0.135	1189400	keystroke_l	l	n/a
594.91	0.104	1189820	keystroke_l	l	n/a
595.104	0.136	1190208	keystroke_u	u	n/a
595.33	0.119	1190660	keystroke_t	t	n/a
595.51	0.12	1191020	keystroke_i	i	n/a
595.75	0.105	1191500	keystroke_o	o	n/a
595.975	0.12	1191950	keystroke_n	n	n/a
596.77	0.104	1193540	keystroke_Key.enter	Key.enter	n/a
596.8845	9.1275	1193769	prompt	n/a	restaurant chassis fitted bedding\n
597.79	0.105	1195580	keystroke_r	r	n/a
597.925	0.18	1195850	keystroke_e	e	n/a
598.12	0.165	1196240	keystroke_s	s	n/a
598.39	0.105	1196780	keystroke_t	t	n/a
598.585	0.135	1197170	keystroke_a	a	n/a
598.78	0.135	1197560	keystroke_u	u	n/a
598.975	0.105	1197950	keystroke_r	r	n/a
599.139	0.151	1198278	keystroke_a	a	n/a
599.305	0.105	1198610	keystroke_n	n	n/a
599.77	0.105	1199540	keystroke_t	t	n/a
599.994	0.12	1199988	keystroke_Key.space	Key.space	n/a
600.355	0.135	1200710	keystroke_c	c	n/a
600.73	0.135	1201460	keystroke_h	h	n/a
600.985	0.165	1201970	keystroke_a	a	n/a
601.465	0.12	1202930	keystroke_s	s	n/a
601.675	0.135	1203350	keystroke_s	s	n/a
602.035	0.09	1204070	keystroke_i	i	n/a
602.245	0.12	1204490	keystroke_s	s	n/a
602.56	0.135	1205120	keystroke_Key.space	Key.space	n/a
602.935	0.135	1205870	keystroke_f	f	n/a
603.115	0.105	1206230	keystroke_i	i	n/a
603.325	0.105	1206650	keystroke_t	t	n/a
603.565	0.135	1207130	keystroke_t	t	n/a
603.82	0.09	1207640	keystroke_e	e	n/a
604.06	0.105	1208120	keystroke_d	d	n/a
604.285	0.105	1208570	keystroke_Key.space	Key.space	n/a
604.48	0.135	1208960	keystroke_b	b	n/a
604.63	0.09	1209260	keystroke_e	e	n/a
604.84	0.09	1209680	keystroke_d	d	n/a
605.05	0.105	1210100	keystroke_d	d	n/a
605.215	0.15	1210430	keystroke_i	i	n/a
605.425	0.135	1210850	keystroke_n	n	n/a
605.605	0.105	1211210	keystroke_g	g	n/a
605.905	0.105	1211810	keystroke_Key.enter	Key.enter	n/a
606.017	21.6395	1212034	prompt	n/a	approval transmitted informative explicitly\n
606.835	0.12	1213670	keystroke_a	a	n/a
607.045	0.105	1214090	keystroke_p	p	n/a
607.24	0.12	1214480	keystroke_p	p	n/a
607.69	0.15	1215380	keystroke_r	r	n/a
607.855	0.12	1215710	keystroke_o	o	n/a
608.65	0.1055	1217300	keystroke_b	b	n/a
608.8905	0.105	1217781	keystroke_a	a	n/a
609.1005	0.09	1218201	keystroke_l	l	n/a
609.3705	0.104	1218741	keystroke_Key.space	Key.space	n/a
609.6105	0.075	1219221	keystroke_t	t	n/a
609.8205	0.12	1219641	keystroke_r	r	n/a
610.0155	0.165	1220031	keystroke_a	a	n/a
610.8395	0.12	1221679	keystroke_Key.backspace	Key.backspace	n/a
611.0805	0.074	1222161	keystroke_Key.backspace	Key.backspace	n/a
611.3045	0.105	1222609	keystroke_Key.backspace	Key.backspace	n/a
611.5295	0.12	1223059	keystroke_Key.backspace	Key.backspace	n/a
611.7695	0.105	1223539	keystroke_Key.backspace	Key.backspace	n/a
611.9945	0.105	1223989	keystroke_Key.backspace	Key.backspace	n/a
612.2345	0.105	1224469	keystroke_Key.backspace	Key.backspace	n/a
614.005	0.105	1228010	keystroke_v	v	n/a
614.215	0.15	1228430	keystroke_a	a	n/a
614.425	0.075	1228850	keystroke_l	l	n/a
614.9045	0.165	1229809	keystroke_Key.space	Key.space	n/a
615.4295	0.075	1230859	keystroke_t	t	n/a
615.6245	0.12	1231249	keystroke_r	r	n/a
615.8045	0.15	1231609	keystroke_a	a	n/a
615.9695	0.135	1231939	keystroke_n	n	n/a
616.2845	0.15	1232569	keystroke_s	s	n/a
616.87	0.12	1233740	keystroke_m	m	n/a
617.125	0.12	1234250	keystroke_i	i	n/a
617.5	0.09	1235000	keystroke_t	t	n/a
617.71	0.105	1235420	keystroke_t	t	n/a
618.01	0.12	1236020	keystroke_e	e	n/a
618.28	0.105	1236560	keystroke_d	d	n/a
618.685	0.12	1237370	keystroke_Key.space	Key.space	n/a
618.8945	0.151	1237789	keystroke_i	i	n/a
619.2695	0.105	1238539	keystroke_n	n	n/a
619.4655	0.105	1238931	keystroke_f	f	n/a
619.5995	0.21	1239199	keystroke_o	o	n/a
619.8395	0.12	1239679	keystroke_r	r	n/a
620.0505	0.104	1240101	keystroke_m	m	n/a
620.2155	0.12	1240431	keystroke_a	a	n/a
620.5145	0.105	1241029	keystroke_t	t	n/a
620.6945	0.165	1241389	keystroke_i	i	n/a
620.9345	0.121	1241869	keystroke_v	v	n/a
621.2205	0.164	1242441	keystroke_e	e	n/a
621.4745	0.15	1242949	keystroke_Key.space	Key.space	n/a
621.9405	0.104	1243881	keystroke_e	e	n/a
622.2105	0.12	1244421	keystroke_x	x	n/a
622.4945	0.135	1244989	keystroke_p	p	n/a
623.1845	0.136	1246369	keystroke_l	l	n/a
623.3045	0.136	1246609	keystroke_i	i	n/a
623.6355	0.089	1247271	keystroke_c	c	n/a
623.8455	0.135	1247691	keystroke_i	i	n/a
624.7295	0.091	1249459	keystroke_t	t	n/a
624.9705	0.12	1249941	keystroke_l	l	n/a
625.2395	0.121	1250479	keystroke_y	y	n/a
