onset	duration	sample	value	key	prompt_text
490.1775	0.1195	980355	keystroke_u	u	n/a
490.432	0.105	980864	keystroke_r	r	n/a
491.0025	0.075	982005	keystroke_g	g	n/a
491.227	0.1055	982454	keystroke_e	e	n/a
491.542	0.105	983084	keystroke_r	r	n/a
491.842	0.1055	983684	keystroke_y	y	n/a
492.1875	0.105	984375	keystroke_Key.enter	Key.enter	n/a
492.2965	11.5475	984593	prompt	n/a	data acquisitions trials hosted\n
493.072	0.1205	986144	keystroke_d	d	n/a
493.402	0.1355	986804	keystroke_a	a	n/a
493.732	0.1055	987464	keystroke_t	t	n/a
494.0775	0.1195	988155	keystroke_a	a	n/a
494.3325	0.1345	988665	keystroke_Key.space	Key.space	n/a
494.6025	0.12	989205	keystroke_a	a	n/a
494.9325	0.121	989865	keystroke_c	c	n/a
495.292	0.105	990584	keystroke_q	q	n/a
495.8025	0.09	991605	keystroke_u	u	n/a
496.1175	0.09	992235	keystroke_i	i	n/a
496.327	0.1055	992654	keystroke_s	s	n/a
496.822	0.105	993644	keystroke_i	i	n/a
497.1525	0.1345	994305	keystroke_s	s	n/a
497.617	0.1055	995234	keystroke_Key.backspace	Key.backspace	n/a
497.8875	0.09	995775	keystroke_t	t	n/a
498.097	0.12	996194	keystroke_i	i	n/a
498.517	0.0905	997034	keystroke_o	o	n/a
498.9225	0.0895	997845	keystroke_n	n	n/a
499.0575	0.15	998115	keystroke_s	s	n/a
499.4325	0.1495	998865	keystroke_Key.space	Key.space	n/a
499.837	0.0905	999674	keystroke_t	t	n/a
500.0775	0.1195	1000155	keystroke_r	r	n/a
500.3175	0.12	1000635	keystroke_i	i	n/a
500.5585	0.149	1001117	keystroke_a	a	n/a
500.9175	0.105	1001835	keystroke_l	l	n/a
501.2025	0.12	1002405	keystroke_s	s	n/a
501.4875	0.1655	1002975	keystroke_Key.space	Key.space	n/a
501.9835	0.089	1003967	keystroke_h	h	n/a
502.2375	0.09	1004475	keystroke_o	o	n/a
502.448	0.119	1004896	keystroke_s	s	n/a
502.8075	0.12	1005615	keystroke_t	t	n/a
503.1525	0.092	1006305	keystroke_e	e	n/a
503.467	0.1055	1006934	keystroke_d	d	n/a
503.7525	0.09	1007505	keystroke_Key.enter	Key.enter	n/a
503.849	11.785	1007698	prompt	n/a	conclusion mayor debut montgomery\n
504.7575	0.105	1009515	keystroke_c	c	n/a
505.1775	0.1045	1010355	keystroke_o	o	n/a
505.4775	0.1215	1010955	keystroke_n	n	n/a
505.7175	0.135	1011435	keystroke_c	c	n/a
506.0635	0.1035	1012127	keystroke_l	l	n/a
506.3945	0.0875	1012789	keystroke_u	u	n/a
506.7225	0.12	1013445	keystroke_s	s	n/a
506.9775	0.1195	1013955	keystroke_i	i	n/a
507.2325	0.105	1014465	keystroke_o	o	n/a
507.7275	0.105	1015455	keystroke_n	n	n/a
507.9075	0.15	1015815	keystroke_Key.space	Key.space	n/a
508.192	0.12	1016384	keystroke_m	m	n/a
508.432	0.135	1016864	keystroke_a	a	n/a
508.7025	0.105	1017405	keystroke_y	y	n/a
509.0325	0.105	1018065	keystroke_o	o	n/a
509.4375	0.135	1018875	keystroke_r	r	n/a
509.722	0.122	1019444	keystroke_Key.space	Key.space	n/a
509.9775	0.0895	1019955	keystroke_d	d	n/a
510.218	0.0905	1020436	keystroke_e	e	n/a
510.5175	0.06	1021035	keystroke_b	b	n/a
510.8475	0.105	1021695	keystroke_u	u	n/a
511.132	0.1055	1022264	keystroke_t	t	n/a
511.3875	0.12	1022775	keystroke_Key.space	Key.space	n/a
511.6575	0.105	1023315	keystroke_m	m	n/a
511.9275	0.105	1023855	keystroke_o	o	n/a
512.2275	0.09	1024455	keystroke_n	n	n/a
512.5425	0.105	1025085	keystroke_t	t	n/a
512.917	0.1055	1025834	keystroke_g	g	n/a
513.1425	0.12	1026285	keystroke_o	o	n/a
513.4275	0.15	1026855	keystroke_Key.space	Key.space	n/a
513.7875	0.12	1027575	keystroke_m	m	n/a
513.997	0.1055	1027994	keystroke_e	e	n/a
514.3425	0.09	1028685	keystroke_t	t	n/a
514.582	0.1205	1029164	keystroke_r	r	n/a
515.1835	0.104	1030367	keystroke_y	y	n/a
515.542	0.0905	1031084	keystroke_Key.enter	Key.enter	n/a
515.6365	11.6675	1031273	prompt	n/a	vegetation bishop priority chamber\n
516.397	0.075	1032794	keystroke_v	v	n/a
516.6225	0.105	1033245	keystroke_e	e	n/a
517.0425	0.105	1034085	keystroke_g	g	n/a
517.3125	0.105	1034625	keystroke_e	e	n/a
517.597	0.1075	1035194	keystroke_t	t	n/a
517.882	0.105	1035764	keystroke_a	a	n/a
518.182	0.1205	1036364	keystroke_Key.space	Key.space	n/a
518.482	0.1055	1036964	keystroke_t	t	n/a
518.7375	0.12	1037475	keystroke_i	i	n/a
519.007	0.123	1038014	keystroke_o	o	n/a
519.697	0.106	1039394	keystroke_n	n	n/a
520.0425	0.12	1040085	keystroke_Key.space	Key.space	n/a
520.327	0.1055	1040654	keystroke_b	b	n/a
520.5375	0.135	1041075	keystroke_i	i	n/a
520.7475	0.107	1041495	keystroke_s	s	n/a
520.988	0.1045	1041976	keystroke_h	h	n/a
521.4375	0.12	1042875	keystroke_o	o	n/a
521.8575	0.1345	1043715	keystroke_p	p	n/a
522.082	0.1355	1044164	keystroke_Key.space	Key.space	n/a
522.5025	0.12	1045005	keystroke_p	p	n/a
522.742	0.1205	1045484	keystroke_r	r	n/a
523.012	0.1205	1046024	keystroke_i	i	n/a
523.375	0.087	1046750	keystroke_o	o	n/a
523.7175	0.105	1047435	keystroke_r	r	n/a
523.882	0.1235	1047764	keystroke_i	i	n/a
524.3475	0.1045	1048695	keystroke_t	t	n/a
524.5875	0.105	1049175	keystroke_y	y	n/a
524.769	0.134	1049538	keystroke_Key.space	Key.space	n/a
525.1005	0.072	1050201	keystroke_c	c	n/a
525.337	0.0905	1050674	keystroke_h	h	n/a
525.533	0.149	1051066	keystroke_a	a	n/a
525.9525	0.105	1051905	keystroke_m	m	n/a
526.194	0.118	1052388	keystroke_b	b	n/a
526.597	0.1355	1053194	keystroke_e	e	n/a
526.9425	0.12	1053885	keystroke_r	r	n/a
527.212	0.0905	1054424	keystroke_Key.enter	Key.enter	n/a
527.3065	11.1275	1054613	prompt	n/a	lack obtain translator comfortable\n
528.067	0.09	1056134	keystroke_l	l	n/a
528.4275	0.1215	1056855	keystroke_a	a	n/a
528.682	0.0905	1057364	keystroke_c	c	n/a
529.1325	0.1055	1058265	keystroke_k	k	n/a
529.313	0.1345	1058626	keystroke_Key.space	Key.space	n/a
529.582	0.09	1059164	keystroke_o	o	n/a
529.823	0.104	1059646	keystroke_b	b	n/a
530.2875	0.105	1060575	keystroke_t	t	n/a
530.5575	0.105	1061115	keystroke_a	a	n/a
530.797	0.1205	1061594	keystroke_i	i	n/a
531.1725	0.105	1062345	keystroke_n	n	n/a
531.352	0.12	1062704	keystroke_Key.space	Key.space	n/a
531.757	0.0905	1063514	keystroke_t	t	n/a
532.012	0.105	1064024	keystroke_r	r	n/a
532.2675	0.12	1064535	keystroke_a	a	n/a
532.597	0.1055	1065194	keystroke_n	n	n/a
532.8525	0.135	1065705	keystroke_s	s	n/a
533.242	0.0905	1066484	keystroke_l	l	n/a
533.407	0.1355	1066814	keystroke_a	a	n/a
533.8725	0.105	1067745	keystroke_t	t	n/a
534.1725	0.09	1068345	keystroke_o	o	n/a
534.443	0.0895	1068886	keystroke_r	r	n/a
534.712	0.0905	1069424	keystroke_Key.space	Key.space	n/a
534.967	0.106	1069934	keystroke_c	c	n/a
535.1925	0.105	1070385	keystroke_o	o	n/a
535.48	0.087	1070960	keystroke_m	m	n/a
535.7925	0.12	1071585	keystroke_f	f	n/a
536.0325	0.09	1072065	keystroke_o	o	n/a
536.3025	0.135	1072605	keystroke_r	r	n/a
536.737	0.1055	1073474	keystroke_t	t	n/a
537.023	0.089	1074046	keystroke_a	a	n/a
537.3225	0.0745	1074645	keystroke_b	b	n/a
537.5625	0.1495	1075125	keystroke_l	l	n/a
538.012	0.1055	1076024	keystroke_e	e	n/a
538.312	0.1205	1076624	keystroke_Key.enter	Key.enter	n/a
538.437	11.352	1076874	prompt	n/a	estimates monitors uganda duck\n
539.1975	0.09	1078395	keystroke_e	e	n/a
539.512	0.1055	1079024	keystroke_s	s	n/a
539.797	0.1055	1079594	keystroke_t	t	n/a
540.0075	0.135	1080015	keystroke_i	i	n/a
540.457	0.1505	1080914	keystroke_Key.space	Key.space	n/a
540.7425	0.105	1081485	keystroke_m	m	n/a
540.982	0.1205	1081964	keystroke_a	a	n/a
541.2525	0.12	1082505	keystroke_t	t	n/a
541.4925	0.135	1082985	keystroke_e	e	n/a
541.8525	0.135	1083705	keystroke_s	s	n/a
542.1375	0.105	1084275	keystroke_Key.space	Key.space	n/a
542.4075	0.1045	1084815	keystroke_m	m	n/a
542.647	0.12	1085294	keystroke_o	o	n/a
542.992	0.105	1085984	keystroke_n	n	n/a
543.2175	0.1235	1086435	keystroke_i	i	n/a
543.5625	0.1195	1087125	keystroke_t	t	n/a
543.863	0.119	1087726	keystroke_Key.space	Key.space	n/a
544.282	0.1055	1088564	keystroke_o	o	n/a
544.582	0.1205	1089164	keystroke_r	r	n/a
544.927	0.121	1089854	keystroke_s	s	n/a
545.212	0.1355	1090424	keystroke_Key.space	Key.space	n/a
545.9175	0.12	1091835	keystroke_u	u	n/a
546.1725	0.09	1092345	keystroke_g	g	n/a
546.3265	0.116	1092653	keystroke_a	a	n/a
546.5625	0.1345	1093125	keystroke_n	n	n/a
546.7725	0.105	1093545	keystroke_Key.space	Key.space	n/a
546.982	0.1505	1093964	keystroke_d	d	n/a
547.1175	0.165	1094235	keystroke_a	a	n/a
547.387	0.1205	1094774	keystroke_Key.space	Key.space	n/a
547.5375	0.1505	1095075	keystroke_d	d	n/a
547.7025	0.135	1095405	keystroke_a	a	n/a
548.633	0.0895	1097266	keystroke_d	d	n/a
548.9175	0.105	1097835	keystroke_u	u	n/a
549.1575	0.12	1098315	keystroke_c	c	n/a
549.367	0.105	1098734	keystroke_k	k	n/a
549.6975	0.09	1099395	keystroke_Key.enter	Key.enter	n/a
549.7915	8.2925	1099583	prompt	n/a	configured hull host teachers\n
550.7925	0.1195	1101585	keystroke_c	c	n/a
551.062	0.09	1102124	keystroke_o	o	n/a
551.6655	0.072	1103331	keystroke_n	n	n/a
551.8575	0.12	1103715	keystroke_f	f	n/a
552.0075	0.1045	1104015	keystroke_i	i	n/a
552.1725	0.075	1104345	keystroke_g	g	n/a
552.412	0.0755	1104824	keystroke_u	u	n/a
552.5475	0.1195	1105095	keystroke_r	r	n/a
552.682	0.1205	1105364	keystroke_e	e	n/a
553.0725	0.0905	1106145	keystroke_d	d	n/a
553.327	0.0905	1106654	keystroke_Key.space	Key.space	n/a
553.673	0.0745	1107346	keystroke_h	h	n/a
553.867	0.09	1107734	keystroke_u	u	n/a
554.1225	0.0895	1108245	keystroke_l	l	n/a
554.332	0.0755	1108664	keystroke_l	l	n/a
554.602	0.1205	1109204	keystroke_Key.space	Key.space	n/a
554.8875	0.075	1109775	keystroke_h	h	n/a
555.0825	0.0895	1110165	keystroke_o	o	n/a
555.202	0.1205	1110404	keystroke_s	s	n/a
555.4455	0.102	1110891	keystroke_t	t	n/a
555.6225	0.105	1111245	keystroke_Key.space	Key.space	n/a
555.8475	0.09	1111695	keystroke_t	t	n/a
555.9225	0.154	1111845	keystroke_e	e	n/a
556.282	0.1055	1112564	keystroke_e	e	n/a
556.642	0.1205	1113284	keystroke_a	a	n/a
556.9125	0.1045	1113825	keystroke_c	c	n/a
557.1375	0.09	1114275	keystroke_h	h	n/a
557.2725	0.18	1114545	keystroke_e	e	n/a
557.4375	0.135	1114875	keystroke_r	r	n/a
557.6925	0.1345	1115385	keystroke_s	s	n/a
557.9925	0.0895	1115985	keystroke_Key.enter	Key.enter	n/a
558.086	8.638	1116172	prompt	n/a	followed missile trackback muslim\n
558.8625	0.1045	1117725	keystroke_f	f	n/a
559.012	0.0905	1118024	keystroke_o	o	n/a
559.223	0.074	1118446	keystroke_l	l	n/a
559.4175	0.075	1118835	keystroke_l	l	n/a
559.6575	0.075	1119315	keystroke_o	o	n/a
559.882	0.1355	1119764	keystroke_w	w	n/a
560.1675	0.09	1120335	keystroke_e	e	n/a
560.4075	0.075	1120815	keystroke_d	d	n/a
560.6475	0.105	1121295	keystroke_Key.space	Key.space	n/a
560.8725	0.075	1121745	keystroke_m	m	n/a
561.0845	0.073	1122169	keystroke_i	i	n/a
561.2625	0.09	1122525	keystroke_s	s	n/a
561.4725	0.09	1122945	keystroke_s	s	n/a
561.7135	0.119	1123427	keystroke_i	i	n/a
561.997	0.0755	1123994	keystroke_l	l	n/a
562.267	0.0905	1124534	keystroke_e	e	n/a
562.4625	0.1045	1124925	keystroke_Key.space	Key.space	n/a
562.852	0.0455	1125704	keystroke_t	t	n/a
563.0325	0.045	1126065	keystroke_r	r	n/a
563.212	0.0935	1126424	keystroke_a	a	n/a
563.453	0.0595	1126906	keystroke_c	c	n/a
563.6325	0.075	1127265	keystroke_k	k	n/a
563.7705	0.0415	1127541	keystroke_Key.space	Key.space	n/a
563.9475	0.09	1127895	keystroke_b	b	n/a
564.1425	0.075	1128285	keystroke_a	a	n/a
564.3525	0.0595	1128705	keystroke_c	c	n/a
564.5925	0.106	1129185	keystroke_k	k	n/a
564.772	0.1205	1129544	keystroke_Key.space	Key.space	n/a
565.1025	0.0945	1130205	keystroke_m	m	n/a
565.3285	0.0885	1130657	keystroke_u	u	n/a
565.5375	0.123	1131075	keystroke_s	s	n/a
565.838	0.09	1131676	keystroke_l	l	n/a
566.0775	0.09	1132155	keystroke_i	i	n/a
566.332	0.1055	1132664	keystroke_m	m	n/a
566.6475	0.075	1133295	keystroke_Key.enter	Key.enter	n/a
566.7265	9.3275	1133453	prompt	n/a	geography why're lessons wooden\n
567.518	0.0595	1135036	keystroke_g	g	n/a
567.712	0.0905	1135424	keystroke_e	e	n/a
567.952	0.0905	1135904	keystroke_o	o	n/a
568.2225	0.105	1136445	keystroke_g	g	n/a
568.4925	0.1045	1136985	keystroke_r	r	n/a
568.7475	0.09	1137495	keystroke_a	a	n/a
569.0325	0.0905	1138065	keystroke_p	p	n/a
569.2425	0.075	1138485	keystroke_h	h	n/a
569.467	0.0905	1138934	keystroke_y	y	n/a
569.6625	0.1195	1139325	keystroke_Key.space	Key.space	n/a
569.9025	0.12	1139805	keystroke_w	w	n/a
570.067	0.0905	1140134	keystroke_h	h	n/a
570.3375	0.09	1140675	keystroke_y	y	n/a
570.638	0.074	1141276	keystroke_'	'	n/a
570.9225	0.12	1141845	keystroke_r	r	n/a
571.1775	0.075	1142355	keystroke_e	e	n/a
571.4175	0.105	1142835	keystroke_Key.space	Key.space	n/a
571.673	0.1045	1143346	keystroke_l	l	n/a
571.8975	0.09	1143795	keystroke_e	e	n/a
572.182	0.1055	1144364	keystroke_s	s	n/a
572.437	0.09	1144874	keystroke_s	s	n/a
572.7525	0.09	1145505	keystroke_i	i	n/a
572.978	0.089	1145956	keystroke_o	o	n/a
573.2775	0.09	1146555	keystroke_n	n	n/a
573.5205	0.1175	1147041	keystroke_Key.space	Key.space	n/a
574.449	0.1035	1148898	keystroke_w	w	n/a
574.6145	0.1025	1149229	keystroke_o	o	n/a
574.8825	0.1045	1149765	keystroke_o	o	n/a
575.2455	0.102	1150491	keystroke_d	d	n/a
575.4675	0.105	1150935	keystroke_e	e	n/a
575.647	0.1055	1151294	keystroke_n	n	n/a
575.9775	0.075	1151955	keystroke_Key.enter	Key.enter	n/a
576.0565	8.5025	1152113	prompt	n/a	tops samsung tags paypal\n
577.358	0.1045	1154716	keystroke_t	t	n/a
577.5675	0.09	1155135	keystroke_o	o	n/a
577.8075	0.092	1155615	keystroke_p	p	n/a
578.018	0.105	1156036	keystroke_s	s	n/a
578.23	0.1025	1156460	keystroke_Key.space	Key.space	n/a
578.588	0.0895	1157176	keystroke_s	s	n/a
578.7975	0.1055	1157595	keystroke_a	a	n/a
579.038	0.1345	1158076	keystroke_m	m	n/a
579.503	0.105	1159006	keystroke_s	s	n/a
579.743	0.105	1159486	keystroke_u	u	n/a
579.9975	0.0755	1159995	keystroke_n	n	n/a
580.148	0.09	1160296	keystroke_g	g	n/a
580.4635	0.104	1160927	keystroke_Key.space	Key.space	n/a
581.603	0.09	1163206	keystroke_t	t	n/a
581.7825	0.1055	1163565	keystroke_a	a	n/a
582.0115	0.086	1164023	keystroke_g	g	n/a
582.173	0.105	1164346	keystroke_s	s	n/a
582.3975	0.1055	1164795	keystroke_Key.space	Key.space	n/a
582.788	0.09	1165576	keystroke_p	p	n/a
582.893	0.0895	1165786	keystroke_a	a	n/a
583.133	0.105	1166266	keystroke_y	y	n/a
583.703	0.105	1167406	keystroke_p	p	n/a
583.853	0.1195	1167706	keystroke_a	a	n/a
584.078	0.0895	1168156	keystroke_l	l	n/a
584.4675	0.0905	1168935	keystroke_Key.enter	Key.enter	n/a
584.562	14.202	1169124	prompt	n/a	visit nominated depends delivery\n
586.448	0.0895	1172896	keystroke_v	v	n/a
586.6125	0.0905	1173225	keystroke_i	i	n/a
586.748	0.1195	1173496	keystroke_s	s	n/a
587.1525	0.0905	1174305	keystroke_t	t	n/a
587.603	0.1045	1175206	keystroke_e	e	n/a
588.1275	0.1055	1176255	keystroke_Key.backspace	Key.backspace	n/a
588.4125	0.1055	1176825	keystroke_i	i	n/a
588.6105	0.102	1177221	keystroke_t	t	n/a
588.893	0.0895	1177786	keystroke_Key.space	Key.space	n/a
591.6675	0.0905	1183335	keystroke_n	n	n/a
591.8935	0.104	1183787	keystroke_o	o	n/a
592.163	0.075	1184326	keystroke_m	m	n/a
592.361	0.087	1184722	keystroke_i	i	n/a
592.5975	0.0755	1185195	keystroke_n	n	n/a
592.793	0.1045	1185586	keystroke_a	a	n/a
593.048	0.1195	1186096	keystroke_t	t	n/a
593.2425	0.1205	1186485	keystroke_e	e	n/a
593.5125	0.0905	1187025	keystroke_d	d	n/a
593.753	0.105	1187506	keystroke_Key.space	Key.space	n/a
593.9185	0.0895	1187837	keystroke_d	d	n/a
594.128	0.0745	1188256	keystroke_e	e	n/a
594.353	0.0445	1188706	keystroke_m	m	n/a
594.6825	0.06	1189365	keystroke_Key.backspace	Key.backspace	n/a
594.9225	0.1055	1189845	keystroke_p	p	n/a
595.133	0.12	1190266	keystroke_e	e	n/a
595.2975	0.0905	1190595	keystroke_n	n	n/a
595.523	0.105	1191046	keystroke_d	d	n/a
595.763	0.09	1191526	keystroke_s	s	n/a
596.063	0.0775	1192126	keystroke_Key.space	Key.space	n/a
596.258	0.09	1192516	keystroke_d	d	n/a
596.453	0.09	1192906	keystroke_e	e	n/a
596.648	0.09	1193296	keystroke_l	l	n/a
596.873	0.0895	1193746	keystroke_i	i	n/a
597.3675	0.1205	1194735	keystroke_v	v	n/a
597.6525	0.0785	1195305	keystroke_e	e	n/a
597.865	0.1025	1195730	keystroke_r	r	n/a
598.2825	0.12	1196565	keystroke_y	y	n/a
598.6875	0.0755	1197375	keystroke_Key.enter	Key.enter	n/a
598.767	10.017	1197534	prompt	n/a	folders pose continuously patrol\n
599.573	0.1345	1199146	keystroke_f	f	n/a
599.8125	0.09	1199625	keystroke_o	o	n/a
600.0675	0.0905	1200135	keystroke_l	l	n/a
600.233	0.09	1200466	keystroke_d	d	n/a
600.518	0.12	1201036	keystroke_e	e	n/a
600.758	0.105	1201516	keystroke_r	r	n/a
601.073	0.1195	1202146	keystroke_s	s	n/a
601.2975	0.1205	1202595	keystroke_Key.space	Key.space	n/a
601.5825	0.0905	1203165	keystroke_p	p	n/a
601.8675	0.0905	1203735	keystroke_o	o	n/a
602.048	0.105	1204096	keystroke_s	s	n/a
602.348	0.1195	1204696	keystroke_e	e	n/a
602.6055	0.0875	1205211	keystroke_Key.space	Key.space	n/a
603.053	0.09	1206106	keystroke_c	c	n/a
603.323	0.09	1206646	keystroke_o	o	n/a
603.563	0.0895	1207126	keystroke_n	n	n/a
603.7875	0.1055	1207575	keystroke_t	t	n/a
603.953	0.105	1207906	keystroke_i	i	n/a
604.208	0.0745	1208416	keystroke_n	n	n/a
604.478	0.0895	1208956	keystroke_u	u	n/a
604.973	0.09	1209946	keystroke_o	o	n/a
605.2285	0.0895	1210457	keystroke_u	u	n/a
605.4075	0.1505	1210815	keystroke_Key.space	Key.space	n/a
605.723	0.105	1211446	keystroke_s	s	n/a
605.993	0.0895	1211986	keystroke_l	l	n/a
606.203	0.12	1212406	keystroke_y	y	n/a
606.3975	0.1505	1212795	keystroke_Key.space	Key.space	n/a
607.073	0.09	1214146	keystroke_p	p	n/a
607.358	0.105	1214716	keystroke_a	a	n/a
607.658	0.0895	1215316	keystroke_t	t	n/a
607.8675	0.1055	1215735	keystroke_r	r	n/a
608.112	0.1005	1216224	keystroke_o	o	n/a
608.363	0.1045	1216726	keystroke_l	l	n/a
608.708	0.0745	1217416	keystroke_Key.enter	Key.enter	n/a
608.7875	7.484	1217575	prompt	n/a	live command tucson toner\n
609.593	0.0775	1219186	keystroke_l	l	n/a
609.803	0.075	1219606	keystroke_i	i	n/a
609.9525	0.0905	1219905	keystroke_v	v	n/a
610.2825	0.1055	1220565	keystroke_e	e	n/a
610.538	0.135	1221076	keystroke_Key.space	Key.space	n/a
610.793	0.0895	1221586	keystroke_c	c	n/a
610.988	0.09	1221976	keystroke_o	o	n/a
611.273	0.06	1222546	keystroke_m	m	n/a
611.4975	0.1205	1222995	keystroke_m	m	n/a
611.7375	0.0905	1223475	keystroke_a	a	n/a
611.933	0.092	1223866	keystroke_n	n	n/a
612.1425	0.1055	1224285	keystroke_d	d	n/a
612.443	0.135	1224886	keystroke_Key.space	Key.space	n/a
613.163	0.075	1226326	keystroke_t	t	n/a
613.4625	0.0755	1226925	keystroke_u	u	n/a
613.673	0.105	1227346	keystroke_c	c	n/a
613.973	0.0895	1227946	keystroke_s	s	n/a
614.1675	0.0905	1228335	keystroke_o	o	n/a
614.528	0.12	1229056	keystroke_n	n	n/a
614.6925	0.135	1229385	keystroke_Key.space	Key.space	n/a
614.9925	0.075	1229985	keystroke_t	t	n/a
615.1755	0.0875	1230351	keystroke_o	o	n/a
615.428	0.09	1230856	keystroke_n	n	n/a
615.64	0.088	1231280	keystroke_e	e	n/a
615.9385	0.104	1231877	keystroke_r	r	n/a
616.148	0.122	1232296	keystroke_Key.enter	Key.enter	n/a
616.274	11.6805	1232548	prompt	n/a	longer pipeline standard threatening\n
617.003	0.09	1234006	keystroke_l	l	n/a
617.1985	0.0895	1234397	keystroke_o	o	n/a
617.543	0.0895	1235086	keystroke_n	n	n/a
617.813	0.09	1235626	keystroke_g	g	n/a
618.143	0.152	1236286	keystroke_e	e	n/a
618.3825	0.1055	1236765	keystroke_r	r	n/a
618.638	0.1055	1237276	keystroke_Key.space	Key.space	n/a
618.9075	0.1205	1237815	keystroke_p	p	n/a
619.103	0.135	1238206	keystroke_i	i	n/a
619.538	0.105	1239076	keystroke_p	p	n/a
619.778	0.107	1239556	keystroke_e	e	n/a
620.018	0.1195	1240036	keystroke_l	l	n/a
620.378	0.0895	1240756	keystroke_Key.space	Key.space	n/a
620.738	0.105	1241476	keystroke_i	i	n/a
620.9795	0.103	1241959	keystroke_n	n	n/a
621.1145	0.1335	1242229	keystroke_e	e	n/a
621.444	0.134	1242888	keystroke_Key.space	Key.space	n/a
621.878	0.1195	1243756	keystroke_s	s	n/a
622.148	0.0915	1244296	keystroke_t	t	n/a
622.373	0.12	1244746	keystroke_a	a	n/a
622.688	0.105	1245376	keystroke_n	n	n/a
622.9875	0.0755	1245975	keystroke_d	d	n/a
623.288	0.12	1246576	keystroke_Key.space	Key.space	n/a
623.6175	0.0905	1247235	keystroke_a	a	n/a
623.828	0.12	1247656	keystroke_r	r	n/a
624.143	0.105	1248286	keystroke_d	d	n/a
624.3975	0.1205	1248795	keystroke_Key.space	Key.space	n/a
624.743	0.09	1249486	keystroke_t	t	n/a
624.9825	0.0905	1249965	keystroke_h	h	n/a
625.163	0.1195	1250326	keystroke_r	r	n/a
625.392	0.116	1250784	keystroke_e	e	n/a
625.673	0.105	1251346	keystroke_a	a	n/a
625.988	0.09	1251976	keystroke_t	t	n/a
626.2425	0.1205	1252485	keystroke_e	e	n/a
626.4845	0.1035	1252969	keystroke_n	n	n/a
626.693	0.1345	1253386	keystroke_Key.space	Key.space	n/a
626.963	0.1045	1253926	keystroke_i	i	n/a
627.203	0.09	1254406	keystroke_n	n	n/a
627.4725	0.108	1254945	keystroke_g	g	n/a
627.848	0.105	1255696	keystroke_Key.enter	Key.enter	n/a
627.957	6.1925	1255914	prompt	n/a	ride vector out tabs\n
628.9275	0.1055	1257855	keystroke_r	r	n/a
629.1825	0.1055	1258365	keystroke_i	i	n/a
629.363	0.0905	1258726	keystroke_d	d	n/a
629.603	0.105	1259206	keystroke_e	e	n/a
629.9025	0.076	1259805	keystroke_Key.space	Key.space	n/a
630.158	0.06	1260316	keystroke_v	v	n/a
630.4125	0.1055	1260825	keystroke_e	e	n/a
630.6825	0.0755	1261365	keystroke_c	c	n/a
630.9235	0.0895	1261847	keystroke_t	t	n/a
631.1625	0.0905	1262325	keystroke_o	o	n/a
631.388	0.12	1262776	keystroke_r	r	n/a
631.6595	0.119	1263319	keystroke_Key.space	Key.space	n/a
632.168	0.09	1264336	keystroke_o	o	n/a
632.438	0.0905	1264876	keystroke_u	u	n/a
632.5885	0.135	1265177	keystroke_t	t	n/a
632.813	0.135	1265626	keystroke_Key.space	Key.space	n/a
633.098	0.1205	1266196	keystroke_t	t	n/a
633.278	0.12	1266556	keystroke_a	a	n/a
633.608	0.06	1267216	keystroke_b	b	n/a
633.818	0.12	1267636	keystroke_s	s	n/a
634.0585	0.0895	1268117	keystroke_Key.enter	Key.enter	n/a
634.152	11.0525	1268304	prompt	n/a	hearing superintendent happen ruth\n
635.0935	0.0745	1270187	keystroke_h	h	n/a
635.288	0.105	1270576	keystroke_e	e	n/a
635.513	0.1055	1271026	keystroke_a	a	n/a
635.753	0.12	1271506	keystroke_r	r	n/a
636.023	0.105	1272046	keystroke_i	i	n/a
636.293	0.1095	1272586	keystroke_n	n	n/a
636.4735	0.105	1272947	keystroke_g	g	n/a
636.7	0.1335	1273400	keystroke_Key.space	Key.space	n/a
637.178	0.105	1274356	keystroke_s	s	n/a
637.343	0.1205	1274686	keystroke_u	u	n/a
637.6615	0.1015	1275323	keystroke_p	p	n/a
637.8535	0.106	1275707	keystroke_e	e	n/a
638.126	0.117	1276252	keystroke_r	r	n/a
638.483	0.107	1276966	keystroke_Key.space	Key.space	n/a
638.723	0.09	1277446	keystroke_i	i	n/a
638.9785	0.1045	1277957	keystroke_n	n	n/a
639.188	0.12	1278376	keystroke_t	t	n/a
639.413	0.135	1278826	keystroke_e	e	n/a
639.638	0.12	1279276	keystroke_n	n	n/a
639.893	0.09	1279786	keystroke_d	d	n/a
640.1185	0.1045	1280237	keystroke_e	e	n/a
640.298	0.12	1280596	keystroke_Key.space	Key.space	n/a
640.868	0.1205	1281736	keystroke_n	n	n/a
641.063	0.1195	1282126	keystroke_t	t	n/a
641.3335	0.1045	1282667	keystroke_Key.space	Key.space	n/a
641.6935	0.089	1283387	keystroke_h	h	n/a
641.828	0.12	1283656	keystroke_a	a	n/a
642.1435	0.074	1284287	keystroke_p	p	n/a
642.371	0.0875	1284742	keystroke_p	p	n/a
642.669	0.104	1285338	keystroke_y	y	n/a
643.178	0.0895	1286356	keystroke_Key.backspace	Key.backspace	n/a
643.4655	0.1025	1286931	keystroke_e	e	n/a
643.6585	0.105	1287317	keystroke_n	n	n/a
643.868	0.135	1287736	keystroke_Key.space	Key.space	n/a
