onset	duration	sample	value	key	prompt_text
369.0735	0.045	738147	keystroke_r	r	n/a
369.2235	0.135	738447	keystroke_e	e	n/a
369.3135	0.105	738627	keystroke_Key.space	Key.space	n/a
369.7945	0.074	739589	keystroke_b	b	n/a
369.9135	0.105	739827	keystroke_a	a	n/a
370.0335	0.075	740067	keystroke_n	n	n/a
370.1835	0.09	740367	keystroke_n	n	n/a
370.2885	0.075	740577	keystroke_e	e	n/a
370.4695	0.104	740939	keystroke_r	r	n/a
370.5435	0.105	741087	keystroke_Key.space	Key.space	n/a
370.8435	0.09	741687	keystroke_p	p	n/a
370.9485	0.12	741897	keystroke_a	a	n/a
371.2485	0.09	742497	keystroke_t	t	n/a
371.3685	0.09	742737	keystroke_e	e	n/a
371.6085	0.061	743217	keystroke_b	b	n/a
372.0735	0.075	744147	keystroke_Key.backspace	Key.backspace	n/a
372.3885	0.075	744777	keystroke_n	n	n/a
372.6135	0.075	745227	keystroke_t	t	n/a
372.7035	0.091	745407	keystroke_e	e	n/a
372.9135	0.106	745827	keystroke_s	s	n/a
373.0195	0.074	746039	keystroke_Key.space	Key.space	n/a
373.3635	0.075	746727	keystroke_r	r	n/a
373.558	0.075	747116	keystroke_e	e	n/a
373.753	0.1055	747506	keystroke_s	s	n/a
374.0085	0.075	748017	keystroke_Key.backspace	Key.backspace	n/a
374.143	0.0905	748286	keystroke_Key.backspace	Key.backspace	n/a
374.293	0.105	748586	keystroke_Key.backspace	Key.backspace	n/a
374.473	0.105	748946	keystroke_Key.backspace	Key.backspace	n/a
374.638	0.105	749276	keystroke_Key.backspace	Key.backspace	n/a
374.908	0.075	749816	keystroke_s	s	n/a
375.028	0.075	750056	keystroke_Key.backspace	Key.backspace	n/a
375.193	0.09	750386	keystroke_Key.backspace	Key.backspace	n/a
375.239	0.119	750478	keystroke_s	s	n/a
375.328	0.105	750656	keystroke_Key.space	Key.space	n/a
375.583	0.061	751166	keystroke_r	r	n/a
375.748	0.075	751496	keystroke_e	e	n/a
375.928	0.075	751856	keystroke_s	s	n/a
376.169	0.059	752338	keystroke_t	t	n/a
376.258	0.075	752516	keystroke_o	o	n/a
376.394	0.075	752788	keystroke_r	r	n/a
376.589	0.089	753178	keystroke_e	e	n/a
376.873	0.09	753746	keystroke_d	d	n/a
377.428	0.135	754856	keystroke_Key.enter	Key.enter	n/a
377.5685	8.8615	755137	prompt	n/a	peas discover urban ahead\n
378.328	0.0745	756656	keystroke_p	p	n/a
378.4625	0.091	756925	keystroke_e	e	n/a
378.7185	0.15	757437	keystroke_a	a	n/a
378.8525	0.15	757705	keystroke_s	s	n/a
379.0185	0.119	758037	keystroke_Key.space	Key.space	n/a
379.6635	0.1195	759327	keystroke_d	d	n/a
379.8125	0.106	759625	keystroke_e	e	n/a
380.1725	0.075	760345	keystroke_Key.backspace	Key.backspace	n/a
380.3385	0.105	760677	keystroke_i	i	n/a
380.4435	0.104	760887	keystroke_s	s	n/a
380.6535	0.119	761307	keystroke_c	c	n/a
381.2225	0.075	762445	keystroke_o	o	n/a
381.7185	0.03	763437	keystroke_v	v	n/a
381.7935	0.15	763587	keystroke_e	e	n/a
382.3185	0.105	764637	keystroke_r	r	n/a
382.4385	0.119	764877	keystroke_Key.space	Key.space	n/a
382.7685	0.075	765537	keystroke_u	u	n/a
382.9035	0.105	765807	keystroke_r	r	n/a
383.1285	0.09	766257	keystroke_b	b	n/a
383.2785	0.09	766557	keystroke_a	a	n/a
383.3835	0.09	766767	keystroke_n	n	n/a
383.5485	0.134	767097	keystroke_Key.space	Key.space	n/a
384.1635	0.12	768327	keystroke_a	a	n/a
384.3435	0.09	768687	keystroke_h	h	n/a
384.4785	0.06	768957	keystroke_e	e	n/a
384.6135	0.075	769227	keystroke_r	r	n/a
384.9435	0.075	769887	keystroke_Key.backspace	Key.backspace	n/a
385.0485	0.12	770097	keystroke_a	a	n/a
385.2435	0.075	770487	keystroke_d	d	n/a
386.3835	0.045	772767	keystroke_Key.enter	Key.enter	n/a
386.433	7.902	772866	prompt	n/a	spin salad automatic heading\n
387.3135	0.09	774627	keystroke_s	s	n/a
387.5085	0.09	775017	keystroke_p	p	n/a
387.7185	0.075	775437	keystroke_i	i	n/a
387.8985	0.105	775797	keystroke_n	n	n/a
388.0485	0.105	776097	keystroke_Key.space	Key.space	n/a
388.5135	0.09	777027	keystroke_s	s	n/a
388.7085	0.105	777417	keystroke_a	a	n/a
388.8285	0.09	777657	keystroke_l	l	n/a
389.1285	0.105	778257	keystroke_a	a	n/a
389.3235	0.135	778647	keystroke_d	d	n/a
389.5785	0.105	779157	keystroke_Key.space	Key.space	n/a
390.1335	0.12	780267	keystroke_a	a	n/a
390.3735	0.06	780747	keystroke_u	u	n/a
390.4785	0.075	780957	keystroke_t	t	n/a
390.6885	0.06	781377	keystroke_o	o	n/a
390.8535	0.09	781707	keystroke_m	m	n/a
390.9885	0.12	781977	keystroke_a	a	n/a
391.3035	0.06	782607	keystroke_t	t	n/a
391.3935	0.09	782787	keystroke_i	i	n/a
391.5735	0.105	783147	keystroke_c	c	n/a
392.1435	0.09	784287	keystroke_Key.space	Key.space	n/a
392.3535	0.075	784707	keystroke_h	h	n/a
392.4435	0.12	784887	keystroke_e	e	n/a
392.7435	0.135	785487	keystroke_a	a	n/a
393.0135	0.09	786027	keystroke_d	d	n/a
393.2085	0.09	786417	keystroke_i	i	n/a
393.4185	0.105	786837	keystroke_n	n	n/a
393.5535	0.105	787107	keystroke_g	g	n/a
394.2735	0.06	788547	keystroke_Key.enter	Key.enter	n/a
394.338	9.432	788676	prompt	n/a	invited lectures facility kirk\n
395.2185	0.075	790437	keystroke_i	i	n/a
395.3685	0.105	790737	keystroke_n	n	n/a
395.8335	0.09	791667	keystroke_v	v	n/a
395.9085	0.09	791817	keystroke_i	i	n/a
396.1335	0.09	792267	keystroke_t	t	n/a
396.2535	0.075	792507	keystroke_e	e	n/a
396.5235	0.12	793047	keystroke_d	d	n/a
396.6135	0.105	793227	keystroke_Key.space	Key.space	n/a
397.2885	0.075	794577	keystroke_l	l	n/a
397.3785	0.06	794757	keystroke_e	e	n/a
397.7235	0.09	795447	keystroke_c	c	n/a
397.9785	0.075	795957	keystroke_t	t	n/a
398.0985	0.105	796197	keystroke_u	u	n/a
398.1885	0.09	796377	keystroke_r	r	n/a
398.3835	0.06	796767	keystroke_e	e	n/a
398.6385	0.12	797277	keystroke_s	s	n/a
398.7735	0.105	797547	keystroke_Key.space	Key.space	n/a
399.2685	0.09	798537	keystroke_f	f	n/a
399.4785	0.09	798957	keystroke_a	a	n/a
400.0035	0.03	800007	keystroke_v	v	n/a
400.0935	0.075	800187	keystroke_i	i	n/a
400.4985	0.06	800997	keystroke_Key.backspace	Key.backspace	n/a
400.6185	0.12	801237	keystroke_Key.backspace	Key.backspace	n/a
400.7835	0.075	801567	keystroke_c	c	n/a
400.8885	0.09	801777	keystroke_i	i	n/a
401.1135	0.09	802227	keystroke_l	l	n/a
401.3385	0.09	802677	keystroke_i	i	n/a
401.4735	0.09	802947	keystroke_t	t	n/a
401.6535	0.09	803307	keystroke_y	y	n/a
401.8185	0.09	803637	keystroke_Key.space	Key.space	n/a
402.4185	0.045	804837	keystroke_k	k	n/a
402.6735	0.075	805347	keystroke_i	i	n/a
402.8835	0.09	805767	keystroke_r	r	n/a
402.9885	0.09	805977	keystroke_k	k	n/a
403.7235	0.045	807447	keystroke_Key.enter	Key.enter	n/a
403.773	11.937	807546	prompt	n/a	tribute bent prepaid astrology\n
404.9535	0.075	809907	keystroke_t	t	n/a
405.0585	0.075	810117	keystroke_r	r	n/a
405.1935	0.105	810387	keystroke_i	i	n/a
405.5835	0.075	811167	keystroke_b	b	n/a
405.7185	0.09	811437	keystroke_u	u	n/a
405.9285	0.075	811857	keystroke_t	t	n/a
406.0485	0.12	812097	keystroke_e	e	n/a
406.1385	0.12	812277	keystroke_Key.space	Key.space	n/a
406.8135	0.045	813627	keystroke_e	e	n/a
406.9185	0.075	813837	keystroke_b	b	n/a
407.158	0.075	814316	keystroke_Key.backspace	Key.backspace	n/a
407.308	0.075	814616	keystroke_Key.backspace	Key.backspace	n/a
407.533	0.09	815066	keystroke_b	b	n/a
407.638	0.075	815276	keystroke_e	e	n/a
407.758	0.105	815516	keystroke_n	n	n/a
408.148	0.075	816296	keystroke_t	t	n/a
408.283	0.135	816566	keystroke_Key.space	Key.space	n/a
408.733	0.06	817466	keystroke_o	o	n/a
408.823	0.12	817646	keystroke_r	r	n/a
409.108	0.045	818216	keystroke_Key.backspace	Key.backspace	n/a
409.2575	0.09	818515	keystroke_Key.backspace	Key.backspace	n/a
409.3475	0.09	818695	keystroke_p	p	n/a
409.453	0.1195	818906	keystroke_r	r	n/a
409.5575	0.09	819115	keystroke_e	e	n/a
409.7975	0.075	819595	keystroke_p	p	n/a
409.9175	0.105	819835	keystroke_a	a	n/a
410.233	0.0895	820466	keystroke_i	i	n/a
410.4425	0.1055	820885	keystroke_d	d	n/a
410.653	0.1045	821306	keystroke_Key.space	Key.space	n/a
411.5975	0.12	823195	keystroke_a	a	n/a
411.658	0.1345	823316	keystroke_s	s	n/a
411.8385	0.0895	823677	keystroke_t	t	n/a
412.0625	0.045	824125	keystroke_t	t	n/a
412.2275	0.075	824455	keystroke_o	o	n/a
412.4375	0.09	824875	keystroke_l	l	n/a
412.7225	0.06	825445	keystroke_Key.backspace	Key.backspace	n/a
412.8575	0.09	825715	keystroke_Key.backspace	Key.backspace	n/a
413.0075	0.135	826015	keystroke_Key.backspace	Key.backspace	n/a
413.1725	0.105	826345	keystroke_r	r	n/a
413.3075	0.075	826615	keystroke_o	o	n/a
413.9975	0.075	827995	keystroke_l	l	n/a
414.1625	0.09	828325	keystroke_o	o	n/a
414.4925	0.046	828985	keystroke_g	g	n/a
414.6425	0.06	829285	keystroke_y	y	n/a
415.6625	0.045	831325	keystroke_Key.enter	Key.enter	n/a
415.714	12.1605	831428	prompt	n/a	cookie explosion scared ecommerce\n
416.728	0.06	833456	keystroke_c	c	n/a
416.848	0.075	833696	keystroke_o	o	n/a
416.998	0.09	833996	keystroke_o	o	n/a
417.148	0.105	834296	keystroke_k	k	n/a
417.403	0.09	834806	keystroke_i	i	n/a
417.553	0.075	835106	keystroke_e	e	n/a
417.823	0.105	835646	keystroke_Key.space	Key.space	n/a
418.288	0.075	836576	keystroke_e	e	n/a
419.323	0.075	838646	keystroke_x	x	n/a
419.4275	0.075	838855	keystroke_p	p	n/a
419.5925	0.09	839185	keystroke_l	l	n/a
419.7725	0.075	839545	keystroke_o	o	n/a
419.8775	0.09	839755	keystroke_s	s	n/a
420.0885	0.075	840177	keystroke_i	i	n/a
420.2975	0.091	840595	keystroke_o	o	n/a
420.4925	0.09	840985	keystroke_n	n	n/a
420.6125	0.105	841225	keystroke_Key.space	Key.space	n/a
420.8525	0.075	841705	keystroke_s	s	n/a
421.0775	0.09	842155	keystroke_c	c	n/a
421.3025	0.105	842605	keystroke_a	a	n/a
421.933	0.03	843866	keystroke_r	r	n/a
422.053	0.075	844106	keystroke_e	e	n/a
422.398	0.09	844796	keystroke_d	d	n/a
422.578	0.075	845156	keystroke_Key.space	Key.space	n/a
423.7185	0.09	847437	keystroke_e	e	n/a
423.9585	0.09	847917	keystroke_c	c	n/a
424.0635	0.09	848127	keystroke_o	o	n/a
424.2435	0.09	848487	keystroke_n	n	n/a
424.5285	0.075	849057	keystroke_Key.backspace	Key.backspace	n/a
424.7985	0.09	849597	keystroke_m	m	n/a
424.9335	0.09	849867	keystroke_e	e	n/a
425.2785	0.075	850557	keystroke_Key.backspace	Key.backspace	n/a
425.4435	0.075	850887	keystroke_Key.backspace	Key.backspace	n/a
425.7885	0.06	851577	keystroke_m	m	n/a
426.0285	0.015	852057	keystroke_m	m	n/a
426.1185	0.09	852237	keystroke_e	e	n/a
426.5985	0.045	853197	keystroke_r	r	n/a
426.9285	0.06	853857	keystroke_c	c	n/a
427.0335	0.06	854067	keystroke_e	e	n/a
427.8285	0.045	855657	keystroke_Key.enter	Key.enter	n/a
427.8805	9.5195	855761	prompt	n/a	electrical cakes gimme interior\n
428.8035	0.06	857607	keystroke_e	e	n/a
428.8935	0.09	857787	keystroke_l	l	n/a
429.0135	0.075	858027	keystroke_e	e	n/a
429.2085	0.09	858417	keystroke_c	c	n/a
429.4785	0.09	858957	keystroke_t	t	n/a
429.6285	0.03	859257	keystroke_t	t	n/a
429.6435	0.03	859287	keystroke_r	r	n/a
429.8685	0.09	859737	keystroke_i	i	n/a
430.2885	0.045	860577	keystroke_Key.backspace	Key.backspace	n/a
430.4385	0.075	860877	keystroke_Key.backspace	Key.backspace	n/a
430.5735	0.12	861147	keystroke_Key.backspace	Key.backspace	n/a
430.6635	0.09	861327	keystroke_r	r	n/a
430.8135	0.09	861627	keystroke_i	i	n/a
430.9785	0.09	861957	keystroke_c	c	n/a
431.2035	0.105	862407	keystroke_a	a	n/a
431.3235	0.06	862647	keystroke_l	l	n/a
431.4585	0.105	862917	keystroke_Key.space	Key.space	n/a
432.3735	0.09	864747	keystroke_c	c	n/a
432.5685	0.09	865137	keystroke_a	a	n/a
432.6735	0.075	865347	keystroke_k	k	n/a
432.8085	0.075	865617	keystroke_e	e	n/a
433.0185	0.165	866037	keystroke_s	s	n/a
433.1535	0.12	866307	keystroke_Key.space	Key.space	n/a
433.3935	0.135	866787	keystroke_f	f	n/a
433.5585	0.09	867117	keystroke_i	i	n/a
433.9335	0.06	867867	keystroke_Key.backspace	Key.backspace	n/a
434.0985	0.075	868197	keystroke_Key.backspace	Key.backspace	n/a
434.2035	0.09	868407	keystroke_g	g	n/a
434.3085	0.075	868617	keystroke_i	i	n/a
434.5185	0.075	869037	keystroke_m	m	n/a
434.6685	0.105	869337	keystroke_m	m	n/a
434.7585	0.12	869517	keystroke_e	e	n/a
434.8335	0.135	869667	keystroke_Key.space	Key.space	n/a
435.2985	0.045	870597	keystroke_i	i	n/a
435.4485	0.09	870897	keystroke_n	n	n/a
435.7485	0.105	871497	keystroke_t	t	n/a
435.8385	0.09	871677	keystroke_e	e	n/a
436.0035	0.12	872007	keystroke_r	r	n/a
436.1385	0.075	872277	keystroke_i	i	n/a
436.3335	0.09	872667	keystroke_o	o	n/a
436.4385	0.09	872877	keystroke_r	r	n/a
437.2635	0.135	874527	keystroke_Key.enter	Key.enter	n/a
437.4045	10.9005	874809	prompt	n/a	development religious diamonds seemed\n
438.7035	0.09	877407	keystroke_d	d	n/a
438.8385	0.105	877677	keystroke_e	e	n/a
439.1535	0.075	878307	keystroke_v	v	n/a
439.2735	0.075	878547	keystroke_e	e	n/a
439.4385	0.106	878877	keystroke_l	l	n/a
439.6635	0.06	879327	keystroke_o	o	n/a
439.8885	0.075	879777	keystroke_p	p	n/a
440.1285	0.075	880257	keystroke_m	m	n/a
440.2335	0.09	880467	keystroke_e	e	n/a
440.3985	0.09	880797	keystroke_n	n	n/a
440.5185	0.12	881037	keystroke_t	t	n/a
440.6385	0.12	881277	keystroke_Key.space	Key.space	n/a
441.3285	0.09	882657	keystroke_r	r	n/a
441.4635	0.105	882927	keystroke_e	e	n/a
441.6135	0.09	883227	keystroke_l	l	n/a
441.8385	0.09	883677	keystroke_i	i	n/a
442.2285	0.06	884457	keystroke_g	g	n/a
442.3335	0.045	884667	keystroke_i	i	n/a
442.4985	0.075	884997	keystroke_o	o	n/a
443.2185	0.075	886437	keystroke_u	u	n/a
443.3085	0.15	886617	keystroke_s	s	n/a
443.4435	0.12	886887	keystroke_Key.space	Key.space	n/a
443.6535	0.12	887307	keystroke_d	d	n/a
443.8185	0.09	887637	keystroke_i	i	n/a
443.9685	0.09	887937	keystroke_a	a	n/a
444.1035	0.09	888207	keystroke_m	m	n/a
444.2685	0.09	888537	keystroke_o	o	n/a
444.4935	0.075	888987	keystroke_n	n	n/a
444.5985	0.09	889197	keystroke_d	d	n/a
444.8235	0.15	889647	keystroke_s	s	n/a
444.9585	0.105	889917	keystroke_Key.space	Key.space	n/a
445.2735	0.075	890547	keystroke_s	s	n/a
445.4535	0.0745	890907	keystroke_e	e	n/a
445.558	0.06	891116	keystroke_m	m	n/a
445.723	0.09	891446	keystroke_m	m	n/a
446.068	0.06	892136	keystroke_Key.backspace	Key.backspace	n/a
446.203	0.09	892406	keystroke_Key.backspace	Key.backspace	n/a
446.488	0.09	892976	keystroke_e	e	n/a
446.653	0.09	893306	keystroke_m	m	n/a
446.818	0.06	893636	keystroke_e	e	n/a
447.013	0.075	894026	keystroke_d	d	n/a
448.243	0.06	896486	keystroke_Key.enter	Key.enter	n/a
448.3075	8.3525	896615	prompt	n/a	controllers franchise iceland may\n
449.128	0.06	898256	keystroke_c	c	n/a
449.203	0.075	898406	keystroke_o	o	n/a
449.368	0.105	898736	keystroke_n	n	n/a
449.5625	0.045	899125	keystroke_t	t	n/a
449.7125	0.075	899425	keystroke_r	r	n/a
449.8175	0.075	899635	keystroke_o	o	n/a
450.0125	0.075	900025	keystroke_l	l	n/a
450.163	0.0745	900326	keystroke_l	l	n/a
450.223	0.0895	900446	keystroke_e	e	n/a
450.3875	0.105	900775	keystroke_r	r	n/a
450.7025	0.165	901405	keystroke_s	s	n/a
450.8825	0.075	901765	keystroke_Key.space	Key.space	n/a
451.5875	0.06	903175	keystroke_f	f	n/a
451.7525	0.075	903505	keystroke_r	r	n/a
451.8575	0.09	903715	keystroke_a	a	n/a
452.0525	0.06	904105	keystroke_n	n	n/a
452.1725	0.09	904345	keystroke_c	c	n/a
452.2775	0.075	904555	keystroke_h	h	n/a
452.4275	0.09	904855	keystroke_i	i	n/a
452.5475	0.09	905095	keystroke_s	s	n/a
452.7725	0.105	905545	keystroke_e	e	n/a
454.0625	0.06	908125	keystroke_Key.space	Key.space	n/a
454.6025	0.075	909205	keystroke_i	i	n/a
454.7075	0.075	909415	keystroke_c	c	n/a
454.9175	0.075	909835	keystroke_e	e	n/a
455.3375	0.075	910675	keystroke_l	l	n/a
455.4575	0.09	910915	keystroke_a	a	n/a
455.5925	0.09	911185	keystroke_n	n	n/a
455.6975	0.136	911395	keystroke_d	d	n/a
455.8475	0.075	911695	keystroke_Key.space	Key.space	n/a
455.9675	0.09	911935	keystroke_m	m	n/a
456.0875	0.075	912175	keystroke_a	a	n/a
456.2525	0.09	912505	keystroke_y	y	n/a
456.5975	0.06	913195	keystroke_Key.enter	Key.enter	n/a
456.665	9.9995	913330	prompt	n/a	lesbian bracket sound platform\n
457.3925	0.09	914785	keystroke_l	l	n/a
457.5125	0.075	915025	keystroke_e	e	n/a
457.723	0.09	915446	keystroke_s	s	n/a
458.173	0.06	916346	keystroke_b	b	n/a
458.308	0.09	916616	keystroke_i	i	n/a
458.413	0.075	916826	keystroke_a	a	n/a
458.533	0.105	917066	keystroke_n	n	n/a
458.668	0.075	917336	keystroke_Key.space	Key.space	n/a
459.313	0.075	918626	keystroke_b	b	n/a
459.433	0.105	918866	keystroke_a	a	n/a
459.718	0.075	919436	keystroke_c	c	n/a
459.823	0.075	919646	keystroke_k	k	n/a
460.183	0.06	920366	keystroke_Key.backspace	Key.backspace	n/a
460.333	0.105	920666	keystroke_Key.backspace	Key.backspace	n/a
460.468	0.06	920936	keystroke_r	r	n/a
460.693	0.075	921386	keystroke_Key.backspace	Key.backspace	n/a
460.858	0.105	921716	keystroke_Key.backspace	Key.backspace	n/a
460.933	0.075	921866	keystroke_r	r	n/a
461.128	0.09	922256	keystroke_a	a	n/a
461.368	0.09	922736	keystroke_c	c	n/a
461.473	0.1055	922946	keystroke_k	k	n/a
461.7285	0.105	923457	keystroke_e	e	n/a
462.1335	0.12	924267	keystroke_t	t	n/a
462.2835	0.104	924567	keystroke_Key.space	Key.space	n/a
462.7935	0.075	925587	keystroke_s	s	n/a
462.9135	0.12	925827	keystroke_o	o	n/a
463.1385	0.09	926277	keystroke_u	u	n/a
463.3785	0.09	926757	keystroke_n	n	n/a
463.4835	0.15	926967	keystroke_d	d	n/a
463.6035	0.105	927207	keystroke_Key.space	Key.space	n/a
463.8135	0.06	927627	keystroke_p	p	n/a
463.9485	0.105	927897	keystroke_l	l	n/a
464.1135	0.12	928227	keystroke_a	a	n/a
464.3535	0.075	928707	keystroke_t	t	n/a
464.9985	0.09	929997	keystroke_f	f	n/a
465.1335	0.075	930267	keystroke_o	o	n/a
465.6735	0.06	931347	keystroke_r	r	n/a
465.7935	0.09	931587	keystroke_m	m	n/a
466.6035	0.059	933207	keystroke_Key.enter	Key.enter	n/a
466.6675	6.3575	933335	prompt	n/a	barbie in sharing capture\n
467.7135	0.075	935427	keystroke_b	b	n/a
467.8185	0.105	935637	keystroke_a	a	n/a
468.0435	0.06	936087	keystroke_r	r	n/a
468.1185	0.09	936237	keystroke_b	b	n/a
468.2535	0.105	936507	keystroke_i	i	n/a
468.3735	0.105	936747	keystroke_e	e	n/a
468.4635	0.105	936927	keystroke_Key.space	Key.space	n/a
468.7785	0.06	937557	keystroke_i	i	n/a
468.9135	0.1195	937827	keystroke_n	n	n/a
469.0185	0.0745	938037	keystroke_Key.space	Key.space	n/a
469.528	0.06	939056	keystroke_s	s	n/a
469.603	0.09	939206	keystroke_h	h	n/a
469.723	0.12	939446	keystroke_a	a	n/a
470.353	0.075	940706	keystroke_r	r	n/a
470.428	0.075	940856	keystroke_i	i	n/a
470.593	0.12	941186	keystroke_n	n	n/a
470.923	0.09	941846	keystroke_g	g	n/a
471.118	0.09	942236	keystroke_Key.space	Key.space	n/a
471.418	0.09	942836	keystroke_c	c	n/a
471.613	0.105	943226	keystroke_a	a	n/a
471.718	0.105	943436	keystroke_p	p	n/a
471.958	0.06	943916	keystroke_t	t	n/a
472.123	0.09	944246	keystroke_u	u	n/a
472.273	0.09	944546	keystroke_r	r	n/a
472.483	0.075	944966	keystroke_e	e	n/a
472.963	0.06	945926	keystroke_Key.enter	Key.enter	n/a
473.0275	12.627	946055	prompt	n/a	saskatchewan tuning them opened\n
473.788	0.06	947576	keystroke_s	s	n/a
474.313	0.12	948626	keystroke_a	a	n/a
474.538	0.075	949076	keystroke_s	s	n/a
474.673	0.075	949346	keystroke_k	k	n/a
476.158	0.075	952316	keystroke_a	a	n/a
477.5375	0.06	955075	keystroke_t	t	n/a
478.2875	0.06	956575	keystroke_c	c	n/a
478.4225	0.075	956845	keystroke_h	h	n/a
478.5425	0.075	957085	keystroke_e	e	n/a
479.2035	0.044	958407	keystroke_w	w	n/a
479.5325	0.105	959065	keystroke_a	a	n/a
479.6535	0.075	959307	keystroke_n	n	n/a
479.8025	0.105	959605	keystroke_Key.space	Key.space	n/a
480.1175	0.075	960235	keystroke_t	t	n/a
481.0325	0.06	962065	keystroke_u	u	n/a
481.1685	0.104	962337	keystroke_n	n	n/a
481.3475	0.075	962695	keystroke_i	i	n/a
481.6485	0.075	963297	keystroke_n	n	n/a
481.7375	0.091	963475	keystroke_g	g	n/a
481.9325	0.09	963865	keystroke_Key.space	Key.space	n/a
482.7735	0.075	965547	keystroke_t	t	n/a
482.9825	0.09	965965	keystroke_h	h	n/a
483.0885	0.074	966177	keystroke_e	e	n/a
483.2825	0.076	966565	keystroke_m	m	n/a
483.373	0.1055	966746	keystroke_Key.space	Key.space	n/a
483.5375	0.075	967075	keystroke_p	p	n/a
483.8525	0.076	967705	keystroke_Key.backspace	Key.backspace	n/a
484.0185	0.089	968037	keystroke_o	o	n/a
484.1975	0.106	968395	keystroke_p	p	n/a
484.3335	0.089	968667	keystroke_e	e	n/a
484.6175	0.09	969235	keystroke_n	n	n/a
484.7375	0.075	969475	keystroke_e	e	n/a
484.9625	0.076	969925	keystroke_d	d	n/a
485.5925	0.061	971185	keystroke_Key.enter	Key.enter	n/a
485.6585	11.186	971317	prompt	n/a	complex estate funky anyway\n
486.3585	0.075	972717	keystroke_c	c	n/a
486.4625	0.091	972925	keystroke_o	o	n/a
486.6285	0.105	973257	keystroke_m	m	n/a
486.8235	0.075	973647	keystroke_p	p	n/a
486.9735	0.105	973947	keystroke_l	l	n/a
487.1085	0.075	974217	keystroke_e	e	n/a
487.4385	0.09	974877	keystroke_c	c	n/a
487.8575	0.09	975715	keystroke_Key.backspace	Key.backspace	n/a
487.9485	0.09	975897	keystroke_x	x	n/a
488.1885	0.09	976377	keystroke_Key.space	Key.space	n/a
488.7735	0.075	977547	keystroke_s	s	n/a
488.9535	0.075	977907	keystroke_t	t	n/a
489.0435	0.09	978087	keystroke_a	a	n/a
489.1785	0.09	978357	keystroke_t	t	n/a
489.5085	0.074	979017	keystroke_Key.backspace	Key.backspace	n/a
489.6585	0.075	979317	keystroke_Key.backspace	Key.backspace	n/a
489.8375	0.076	979675	keystroke_Key.backspace	Key.backspace	n/a
490.0185	0.075	980037	keystroke_Key.backspace	Key.backspace	n/a
490.1235	0.06	980247	keystroke_e	e	n/a
490.3335	0.06	980667	keystroke_s	s	n/a
490.4535	0.105	980907	keystroke_t	t	n/a
490.5435	0.12	981087	keystroke_a	a	n/a
490.6935	0.105	981387	keystroke_t	t	n/a
490.8285	0.105	981657	keystroke_e	e	n/a
491.0685	0.105	982137	keystroke_Key.space	Key.space	n/a
491.8785	0.06	983757	keystroke_f	f	n/a
491.9835	0.06	983967	keystroke_u	u	n/a
492.1485	0.09	984297	keystroke_n	n	n/a
492.7185	0.06	985437	keystroke_k	k	n/a
493.0035	0.06	986007	keystroke_y	y	n/a
493.1235	0.105	986247	keystroke_Key.space	Key.space	n/a
493.7685	0.075	987537	keystroke_a	a	n/a
493.8585	0.12	987717	keystroke_n	n	n/a
494.0985	0.075	988197	keystroke_y	y	n/a
494.6385	0.06	989277	keystroke_m	m	n/a
494.9235	0.06	989847	keystroke_Key.backspace	Key.backspace	n/a
495.3135	0.06	990627	keystroke_w	w	n/a
495.988	0.0895	991976	keystroke_a	a	n/a
496.0925	0.09	992185	keystroke_y	y	n/a
496.7675	0.075	993535	keystroke_Key.enter	Key.enter	n/a
496.847	11.4155	993694	prompt	n/a	accordance salvador word logged\n
497.8775	0.09	995755	keystroke_a	a	n/a
498.0275	0.06	996055	keystroke_c	c	n/a
498.1775	0.06	996355	keystroke_c	c	n/a
498.3875	0.12	996775	keystroke_o	o	n/a
498.4925	0.09	996985	keystroke_d	d	n/a
498.7035	0.059	997407	keystroke_r	r	n/a
499.3025	0.075	998605	keystroke_Key.backspace	Key.backspace	n/a
499.4525	0.09	998905	keystroke_Key.backspace	Key.backspace	n/a
499.8735	0.075	999747	keystroke_r	r	n/a
500.0825	0.075	1000165	keystroke_d	d	n/a
500.2035	0.134	1000407	keystroke_a	a	n/a
500.3235	0.089	1000647	keystroke_n	n	n/a
500.6235	0.089	1001247	keystroke_c	c	n/a
500.7285	0.12	1001457	keystroke_e	e	n/a
500.8625	0.09	1001725	keystroke_Key.space	Key.space	n/a
501.1175	0.045	1002235	keystroke_c	c	n/a
501.4175	0.06	1002835	keystroke_Key.backspace	Key.backspace	n/a
501.4785	0.149	1002957	keystroke_s	s	n/a
501.6125	0.12	1003225	keystroke_a	a	n/a
501.7025	0.075	1003405	keystroke_l	l	n/a
502.2575	0.06	1004515	keystroke_v	v	n/a
502.3185	0.089	1004637	keystroke_a	a	n/a
502.4825	0.105	1004965	keystroke_d	d	n/a
502.6325	0.09	1005265	keystroke_o	o	n/a
502.7675	0.135	1005535	keystroke_r	r	n/a
502.8725	0.12	1005745	keystroke_Key.space	Key.space	n/a
504.1925	0.106	1008385	keystroke_w	w	n/a
504.3275	0.075	1008655	keystroke_o	o	n/a
504.4635	0.044	1008927	keystroke_e	e	n/a
504.8985	0.074	1009797	keystroke_Key.backspace	Key.backspace	n/a
505.4525	0.06	1010905	keystroke_r	r	n/a
505.6485	0.119	1011297	keystroke_d	d	n/a
505.7525	0.12	1011505	keystroke_Key.space	Key.space	n/a
