onset	duration	sample	value	key	prompt_text
235.6825	0.045	471365	keystroke_u	u	n/a
235.8625	0.075	471725	keystroke_l	l	n/a
236.5825	0.075	473165	keystroke_t	t	n/a
236.7025	0.06	473405	keystroke_Key.space	Key.space	n/a
236.8975	0.06	473795	keystroke_b	b	n/a
236.9725	0.09	473945	keystroke_a	a	n/a
237.0925	0.075	474185	keystroke_n	n	n/a
237.2275	0.075	474455	keystroke_n	n	n/a
237.3325	0.09	474665	keystroke_e	e	n/a
237.4075	0.105	474815	keystroke_d	d	n/a
237.4975	0.045	474995	keystroke_Key.space	Key.space	n/a
237.6175	0.105	475235	keystroke_s	s	n/a
237.7075	0.12	475415	keystroke_o	o	n/a
237.7975	0.105	475595	keystroke_m	m	n/a
237.9325	0.105	475865	keystroke_w	w	n/a
238.4425	0.09	476885	keystroke_Key.backspace	Key.backspace	n/a
238.5475	0.09	477095	keystroke_e	e	n/a
238.9075	0.09	477815	keystroke_w	w	n/a
238.9985	0.074	477997	keystroke_h	h	n/a
239.1175	0.12	478235	keystroke_e	e	n/a
239.2675	0.12	478535	keystroke_r	r	n/a
239.3575	0.105	478715	keystroke_e	e	n/a
239.5375	0.105	479075	keystroke_Key.space	Key.space	n/a
240.0775	0.09	480155	keystroke_g	g	n/a
240.4225	0.105	480845	keystroke_Key.backspace	Key.backspace	n/a
240.5125	0.105	481025	keystroke_q	q	n/a
240.6475	0.09	481295	keystroke_u	u	n/a
241.2475	0.12	482495	keystroke_e	e	n/a
241.3375	0.105	482675	keystroke_r	r	n/a
242.0125	0.135	484025	keystroke_y	y	n/a
242.4175	0.075	484835	keystroke_Key.enter	Key.enter	n/a
242.5005	11.7245	485001	prompt	n/a	organisation scholars orientation tampa\n
243.2125	0.09	486425	keystroke_o	o	n/a
243.3625	0.12	486725	keystroke_r	r	n/a
243.7075	0.075	487415	keystroke_g	g	n/a
244.0975	0.105	488195	keystroke_a	a	n/a
244.2775	0.075	488555	keystroke_n	n	n/a
244.8625	0.075	489725	keystroke_i	i	n/a
245.0275	0.09	490055	keystroke_s	s	n/a
245.2075	0.09	490415	keystroke_a	a	n/a
245.4475	0.06	490895	keystroke_t	t	n/a
245.4925	0.09	490985	keystroke_i	i	n/a
245.6725	0.105	491345	keystroke_o	o	n/a
245.8375	0.09	491675	keystroke_n	n	n/a
245.9725	0.135	491945	keystroke_Key.space	Key.space	n/a
246.7225	0.105	493445	keystroke_s	s	n/a
246.9775	0.09	493955	keystroke_c	c	n/a
247.1575	0.045	494315	keystroke_h	h	n/a
247.3825	0.09	494765	keystroke_o	o	n/a
247.5325	0.09	495065	keystroke_l	l	n/a
247.6975	0.075	495395	keystroke_o	o	n/a
247.8775	0.045	495755	keystroke_r	r	n/a
248.1025	0.06	496205	keystroke_Key.backspace	Key.backspace	n/a
248.2375	0.12	496475	keystroke_Key.backspace	Key.backspace	n/a
249.3775	0.09	498755	keystroke_a	a	n/a
249.5575	0.075	499115	keystroke_r	r	n/a
249.7685	0.074	499537	keystroke_s	s	n/a
249.8575	0.06	499715	keystroke_Key.space	Key.space	n/a
250.9825	0.105	501965	keystroke_o	o	n/a
251.1625	0.09	502325	keystroke_r	r	n/a
251.6125	0.06	503225	keystroke_i	i	n/a
251.7775	0.09	503555	keystroke_e	e	n/a
251.8975	0.075	503795	keystroke_n	n	n/a
252.0475	0.075	504095	keystroke_t	t	n/a
252.3325	0.075	504665	keystroke_a	a	n/a
252.4525	0.075	504905	keystroke_t	t	n/a
252.5725	0.06	505145	keystroke_i	i	n/a
252.7225	0.075	505445	keystroke_o	o	n/a
252.8875	0.06	505775	keystroke_n	n	n/a
252.9925	0.12	505985	keystroke_Key.space	Key.space	n/a
253.3825	0.09	506765	keystroke_t	t	n/a
253.5325	0.09	507065	keystroke_a	a	n/a
253.5925	0.09	507185	keystroke_m	m	n/a
253.7735	0.074	507547	keystroke_p	p	n/a
253.9385	0.104	507877	keystroke_a	a	n/a
254.1475	0.075	508295	keystroke_Key.enter	Key.enter	n/a
254.232	8.393	508464	prompt	n/a	been interval astronomy medicines\n
254.8975	0.03	509795	keystroke_b	b	n/a
255.0635	0.075	510127	keystroke_e	e	n/a
255.2285	0.074	510457	keystroke_e	e	n/a
255.3475	0.076	510695	keystroke_n	n	n/a
255.4975	0.135	510995	keystroke_Key.space	Key.space	n/a
255.8575	0.09	511715	keystroke_i	i	n/a
256.0385	0.075	512077	keystroke_n	n	n/a
256.1425	0.09	512285	keystroke_t	t	n/a
256.2775	0.135	512555	keystroke_e	e	n/a
256.3975	0.076	512795	keystroke_r	r	n/a
256.6235	0.074	513247	keystroke_v	v	n/a
256.7285	0.105	513457	keystroke_a	a	n/a
256.8625	0.0905	513725	keystroke_l	l	n/a
256.982	0.135	513964	keystroke_Key.space	Key.space	n/a
257.358	0.075	514716	keystroke_s	s	n/a
257.553	0.06	515106	keystroke_a	a	n/a
257.748	0.045	515496	keystroke_t	t	n/a
257.913	0.06	515826	keystroke_r	r	n/a
258.182	0.106	516364	keystroke_Key.backspace	Key.backspace	n/a
258.362	0.105	516724	keystroke_Key.backspace	Key.backspace	n/a
258.528	0.119	517056	keystroke_Key.backspace	Key.backspace	n/a
258.708	0.12	517416	keystroke_Key.backspace	Key.backspace	n/a
258.783	0.12	517566	keystroke_a	a	n/a
258.858	0.09	517716	keystroke_s	s	n/a
259.112	0.046	518224	keystroke_t	t	n/a
259.278	0.06	518556	keystroke_r	r	n/a
259.353	0.075	518706	keystroke_o	o	n/a
259.533	0.06	519066	keystroke_n	n	n/a
259.953	0.075	519906	keystroke_o	o	n/a
260.193	0.075	520386	keystroke_m	m	n/a
260.298	0.075	520596	keystroke_y	y	n/a
260.402	0.076	520804	keystroke_Key.space	Key.space	n/a
261.213	0.075	522426	keystroke_m	m	n/a
261.303	0.135	522606	keystroke_e	e	n/a
261.393	0.12	522786	keystroke_d	d	n/a
261.528	0.105	523056	keystroke_i	i	n/a
261.693	0.135	523386	keystroke_c	c	n/a
261.992	0.121	523984	keystroke_i	i	n/a
262.098	0.105	524196	keystroke_n	n	n/a
262.188	0.09	524376	keystroke_e	e	n/a
262.383	0.105	524766	keystroke_s	s	n/a
262.533	0.089	525066	keystroke_Key.enter	Key.enter	n/a
262.6305	6.264	525261	prompt	n/a	tuesday manual including reporters\n
263.388	0.075	526776	keystroke_t	t	n/a
263.493	0.075	526986	keystroke_u	u	n/a
263.583	0.075	527166	keystroke_e	e	n/a
263.778	0.119	527556	keystroke_s	s	n/a
264.062	0.121	528124	keystroke_d	d	n/a
264.183	0.09	528366	keystroke_a	a	n/a
264.288	0.09	528576	keystroke_y	y	n/a
264.633	0.104	529266	keystroke_Key.space	Key.space	n/a
264.933	0.09	529866	keystroke_m	m	n/a
265.113	0.045	530226	keystroke_a	a	n/a
265.203	0.09	530406	keystroke_n	n	n/a
265.503	0.09	531006	keystroke_u	u	n/a
265.653	0.104	531306	keystroke_a	a	n/a
265.803	0.09	531606	keystroke_l	l	n/a
265.923	0.135	531846	keystroke_Key.space	Key.space	n/a
266.208	0.075	532416	keystroke_i	i	n/a
266.313	0.075	532626	keystroke_n	n	n/a
266.448	0.105	532896	keystroke_c	c	n/a
266.553	0.09	533106	keystroke_l	l	n/a
266.748	0.075	533496	keystroke_u	u	n/a
266.853	0.09	533706	keystroke_d	d	n/a
266.913	0.12	533826	keystroke_i	i	n/a
267.003	0.09	534006	keystroke_n	n	n/a
267.108	0.075	534216	keystroke_g	g	n/a
267.198	0.074	534396	keystroke_Key.space	Key.space	n/a
267.573	0.105	535146	keystroke_r	r	n/a
267.663	0.09	535326	keystroke_e	e	n/a
267.783	0.045	535566	keystroke_p	p	n/a
267.9325	0.09	535865	keystroke_o	o	n/a
268.0675	0.075	536135	keystroke_r	r	n/a
268.2625	0.06	536525	keystroke_t	t	n/a
268.4575	0.09	536915	keystroke_e	e	n/a
268.5175	0.105	537035	keystroke_r	r	n/a
268.6825	0.105	537365	keystroke_s	s	n/a
268.8325	0.06	537665	keystroke_Key.enter	Key.enter	n/a
268.901	9.0995	537802	prompt	n/a	election vids summaries transition\n
269.5235	0.104	539047	keystroke_e	e	n/a
269.6425	0.09	539285	keystroke_l	l	n/a
269.7335	0.104	539467	keystroke_e	e	n/a
269.8225	0.09	539645	keystroke_c	c	n/a
270.0025	0.06	540005	keystroke_t	t	n/a
270.0775	0.075	540155	keystroke_i	i	n/a
270.2275	0.09	540455	keystroke_o	o	n/a
270.3475	0.075	540695	keystroke_n	n	n/a
270.4375	0.12	540875	keystroke_Key.space	Key.space	n/a
270.6325	0.09	541265	keystroke_v	v	n/a
270.7525	0.091	541505	keystroke_i	i	n/a
270.8575	0.165	541715	keystroke_d	d	n/a
270.9625	0.121	541925	keystroke_s	s	n/a
271.1425	0.075	542285	keystroke_Key.space	Key.space	n/a
271.5025	0.09	543005	keystroke_s	s	n/a
271.6225	0.06	543245	keystroke_u	u	n/a
271.7875	0.045	543575	keystroke_m	m	n/a
271.9235	0.089	543847	keystroke_a	a	n/a
271.9375	0.045	543875	keystroke_m	m	n/a
272.1025	0.06	544205	keystroke_r	r	n/a
272.1925	0.09	544385	keystroke_i	i	n/a
272.2975	0.075	544595	keystroke_e	e	n/a
272.4475	0.09	544895	keystroke_s	s	n/a
272.4925	0.075	544985	keystroke_Key.space	Key.space	n/a
273.3325	0.075	546665	keystroke_Key.backspace	Key.backspace	n/a
273.5125	0.09	547025	keystroke_Key.backspace	Key.backspace	n/a
273.7075	0.105	547415	keystroke_Key.backspace	Key.backspace	n/a
273.9175	0.285	547835	keystroke_Key.backspace	Key.backspace	n/a
274.2175	0.12	548435	keystroke_Key.backspace	Key.backspace	n/a
274.4425	0.06	548885	keystroke_Key.backspace	Key.backspace	n/a
274.6075	0.105	549215	keystroke_Key.backspace	Key.backspace	n/a
274.8635	0.074	549727	keystroke_m	m	n/a
274.9975	0.12	549995	keystroke_a	a	n/a
275.2685	0.074	550537	keystroke_r	r	n/a
275.4925	0.075	550985	keystroke_i	i	n/a
275.5835	0.089	551167	keystroke_e	e	n/a
275.7625	0.075	551525	keystroke_s	s	n/a
275.8525	0.06	551705	keystroke_Key.space	Key.space	n/a
276.1375	0.12	552275	keystroke_t	t	n/a
276.2435	0.089	552487	keystroke_r	r	n/a
276.4075	0.105	552815	keystroke_a	a	n/a
276.5575	0.075	553115	keystroke_n	n	n/a
276.6475	0.105	553295	keystroke_s	s	n/a
277.1125	0.075	554225	keystroke_i	i	n/a
277.2625	0.105	554525	keystroke_t	t	n/a
277.3825	0.06	554765	keystroke_i	i	n/a
277.5175	0.075	555035	keystroke_o	o	n/a
277.6375	0.075	555275	keystroke_n	n	n/a
277.9225	0.075	555845	keystroke_Key.enter	Key.enter	n/a
278.0065	8.606	556013	prompt	n/a	villas television consult discovery\n
278.8085	0.089	557617	keystroke_b	b	n/a
278.9285	0.044	557857	keystroke_i	i	n/a
279.1375	0.075	558275	keystroke_Key.backspace	Key.backspace	n/a
279.2875	0.12	558575	keystroke_Key.backspace	Key.backspace	n/a
279.3625	0.09	558725	keystroke_v	v	n/a
279.4675	0.076	558935	keystroke_i	i	n/a
279.6785	0.045	559357	keystroke_l	l	n/a
279.8135	0.075	559627	keystroke_l	l	n/a
279.9185	0.089	559837	keystroke_a	a	n/a
279.9625	0.121	559925	keystroke_s	s	n/a
280.1575	0.105	560315	keystroke_Key.space	Key.space	n/a
280.3985	0.089	560797	keystroke_t	t	n/a
280.4735	0.104	560947	keystroke_e	e	n/a
280.5925	0.091	561185	keystroke_l	l	n/a
280.6975	0.061	561395	keystroke_e	e	n/a
280.8785	0.089	561757	keystroke_v	v	n/a
281.0875	0.076	562175	keystroke_i	i	n/a
281.2385	0.075	562477	keystroke_s	s	n/a
281.3435	0.059	562687	keystroke_i	i	n/a
281.4775	0.075	562955	keystroke_o	o	n/a
281.5975	0.076	563195	keystroke_n	n	n/a
281.7775	0.09	563555	keystroke_Key.space	Key.space	n/a
281.9875	0.09	563975	keystroke_c	c	n/a
282.0925	0.061	564185	keystroke_o	o	n/a
282.1685	0.074	564337	keystroke_n	n	n/a
282.3035	0.089	564607	keystroke_s	s	n/a
282.4075	0.076	564815	keystroke_u	u	n/a
282.6035	0.104	565207	keystroke_l	l	n/a
282.6935	0.0895	565387	keystroke_t	t	n/a
282.828	0.12	565656	keystroke_Key.space	Key.space	n/a
283.608	0.09	567216	keystroke_d	d	n/a
283.728	0.075	567456	keystroke_i	i	n/a
283.804	0.089	567608	keystroke_s	s	n/a
283.908	0.135	567816	keystroke_c	c	n/a
284.058	0.075	568116	keystroke_o	o	n/a
284.178	0.135	568356	keystroke_e	e	n/a
284.283	0.105	568566	keystroke_r	r	n/a
284.763	0.075	569526	keystroke_Key.backspace	Key.backspace	n/a
284.913	0.12	569826	keystroke_Key.backspace	Key.backspace	n/a
285.168	0.09	570336	keystroke_v	v	n/a
285.618	0.135	571236	keystroke_e	e	n/a
285.708	0.12	571416	keystroke_r	r	n/a
285.903	0.075	571806	keystroke_y	y	n/a
286.038	0.105	572076	keystroke_Key.space	Key.space	n/a
286.278	0.06	572556	keystroke_Key.backspace	Key.backspace	n/a
286.533	0.075	573066	keystroke_Key.enter	Key.enter	n/a
286.618	9.142	573236	prompt	n/a	thumbnail freedom printer follows\n
287.283	0.06	574566	keystroke_t	t	n/a
287.373	0.06	574746	keystroke_h	h	n/a
287.523	0.09	575046	keystroke_i	i	n/a
287.598	0.135	575196	keystroke_m	m	n/a
287.748	0.045	575496	keystroke_b	b	n/a
288.018	0.105	576036	keystroke_Key.backspace	Key.backspace	n/a
288.198	0.09	576396	keystroke_Key.backspace	Key.backspace	n/a
288.378	0.105	576756	keystroke_Key.backspace	Key.backspace	n/a
288.558	0.075	577116	keystroke_u	u	n/a
288.678	0.105	577356	keystroke_m	m	n/a
288.813	0.09	577626	keystroke_b	b	n/a
289.098	0.075	578196	keystroke_n	n	n/a
289.233	0.09	578466	keystroke_a	a	n/a
289.398	0.075	578796	keystroke_i	i	n/a
289.593	0.09	579186	keystroke_l	l	n/a
289.743	0.15	579486	keystroke_Key.space	Key.space	n/a
290.658	0.12	581316	keystroke_f	f	n/a
290.793	0.09	581586	keystroke_r	r	n/a
290.988	0.06	581976	keystroke_e	e	n/a
291.153	0.09	582306	keystroke_e	e	n/a
291.303	0.135	582606	keystroke_d	d	n/a
291.423	0.135	582846	keystroke_o	o	n/a
291.543	0.105	583086	keystroke_m	m	n/a
291.708	0.135	583416	keystroke_Key.space	Key.space	n/a
292.143	0.09	584286	keystroke_p	p	n/a
292.278	0.075	584556	keystroke_r	r	n/a
292.338	0.045	584676	keystroke_o	o	n/a
292.338	0.075	584676	keystroke_i	i	n/a
292.428	0.105	584856	keystroke_n	n	n/a
292.518	0.075	585036	keystroke_t	t	n/a
292.668	0.12	585336	keystroke_e	e	n/a
292.758	0.09	585516	keystroke_r	r	n/a
292.878	0.075	585756	keystroke_Key.space	Key.space	n/a
293.148	0.09	586296	keystroke_Key.backspace	Key.backspace	n/a
293.313	0.105	586626	keystroke_Key.backspace	Key.backspace	n/a
293.493	0.09	586986	keystroke_Key.backspace	Key.backspace	n/a
293.673	0.09	587346	keystroke_Key.backspace	Key.backspace	n/a
293.823	0.12	587646	keystroke_Key.backspace	Key.backspace	n/a
294.063	0.105	588126	keystroke_Key.backspace	Key.backspace	n/a
294.273	0.06	588546	keystroke_n	n	n/a
294.393	0.075	588786	keystroke_t	t	n/a
294.528	0.105	589056	keystroke_e	e	n/a
294.603	0.06	589206	keystroke_r	r	n/a
294.678	0.06	589356	keystroke_Key.space	Key.space	n/a
294.798	0.09	589596	keystroke_f	f	n/a
294.903	0.09	589806	keystroke_o	o	n/a
295.068	0.075	590136	keystroke_l	l	n/a
295.218	0.06	590436	keystroke_l	l	n/a
295.308	0.12	590616	keystroke_o	o	n/a
295.413	0.09	590826	keystroke_w	w	n/a
295.578	0.09	591156	keystroke_s	s	n/a
295.683	0.075	591366	keystroke_Key.enter	Key.enter	n/a
295.7645	5.276	591529	prompt	n/a	bird outcomes swiss result\n
296.4635	0.015	592927	keystroke_b	b	n/a
296.6285	0.105	593257	keystroke_i	i	n/a
296.7185	0.105	593437	keystroke_r	r	n/a
296.8685	0.12	593737	keystroke_d	d	n/a
297.0175	0.076	594035	keystroke_Key.space	Key.space	n/a
297.2435	0.09	594487	keystroke_o	o	n/a
297.4385	0.075	594877	keystroke_u	u	n/a
297.5285	0.075	595057	keystroke_t	t	n/a
297.7685	0.075	595537	keystroke_c	c	n/a
297.8135	0.135	595627	keystroke_o	o	n/a
297.9185	0.12	595837	keystroke_m	m	n/a
298.0085	0.09	596017	keystroke_e	e	n/a
298.1885	0.075	596377	keystroke_s	s	n/a
298.2785	0.075	596557	keystroke_Key.space	Key.space	n/a
298.5635	0.09	597127	keystroke_s	s	n/a
298.7735	0.075	597547	keystroke_w	w	n/a
298.8935	0.075	597787	keystroke_i	i	n/a
298.9985	0.06	597997	keystroke_s	s	n/a
299.1485	0.075	598297	keystroke_s	s	n/a
299.2385	0.074	598477	keystroke_Key.space	Key.space	n/a
299.5085	0.135	599017	keystroke_r	r	n/a
299.6285	0.105	599257	keystroke_e	e	n/a
299.7935	0.105	599587	keystroke_s	s	n/a
299.9135	0.075	599827	keystroke_u	u	n/a
300.1085	0.09	600217	keystroke_l	l	n/a
300.1835	0.075	600367	keystroke_y	y	n/a
300.5735	0.075	601147	keystroke_Key.backspace	Key.backspace	n/a
300.6635	0.075	601327	keystroke_t	t	n/a
300.9485	0.09	601897	keystroke_Key.enter	Key.enter	n/a
301.0465	7.1185	602093	prompt	n/a	latter oxford mailman diameter\n
301.6685	0.09	603337	keystroke_l	l	n/a
301.7735	0.105	603547	keystroke_a	a	n/a
301.9385	0.105	603877	keystroke_t	t	n/a
302.0735	0.105	604147	keystroke_t	t	n/a
302.2235	0.12	604447	keystroke_e	e	n/a
302.3135	0.075	604627	keystroke_r	r	n/a
302.5235	0.06	605047	keystroke_Key.space	Key.space	n/a
302.7935	0.09	605587	keystroke_o	o	n/a
302.9585	0.09	605917	keystroke_v	v	n/a
303.5435	0.105	607087	keystroke_Key.backspace	Key.backspace	n/a
303.6785	0.165	607357	keystroke_x	x	n/a
304.0835	0.105	608167	keystroke_f	f	n/a
304.2335	0.06	608467	keystroke_o	o	n/a
304.3985	0.045	608797	keystroke_r	r	n/a
304.6835	0.12	609367	keystroke_d	d	n/a
304.9085	0.09	609817	keystroke_Key.space	Key.space	n/a
305.2835	0.075	610567	keystroke_m	m	n/a
305.4185	0.09	610837	keystroke_a	a	n/a
305.4785	0.06	610957	keystroke_i	i	n/a
305.6435	0.075	611287	keystroke_l	l	n/a
305.8385	0.075	611677	keystroke_m	m	n/a
305.9435	0.075	611887	keystroke_a	a	n/a
306.0335	0.09	612067	keystroke_n	n	n/a
306.1685	0.135	612337	keystroke_Key.space	Key.space	n/a
306.5435	0.075	613087	keystroke_d	d	n/a
306.6335	0.075	613267	keystroke_i	i	n/a
306.7685	0.09	613537	keystroke_a	a	n/a
307.2035	0.075	614407	keystroke_m	m	n/a
307.4885	0.09	614977	keystroke_e	e	n/a
307.6835	0.075	615367	keystroke_t	t	n/a
307.8185	0.135	615637	keystroke_e	e	n/a
307.9085	0.105	615817	keystroke_r	r	n/a
308.0735	0.09	616147	keystroke_Key.enter	Key.enter	n/a
308.1695	9.027	616339	prompt	n/a	relevance devices transit canvas\n
309.0485	0.15	618097	keystroke_r	r	n/a
309.1835	0.09	618367	keystroke_e	e	n/a
309.3185	0.09	618637	keystroke_l	l	n/a
309.4235	0.075	618847	keystroke_e	e	n/a
310.3985	0.06	620797	keystroke_v	v	n/a
310.6235	0.015	621247	keystroke_a	a	n/a
310.6535	0.075	621307	keystroke_n	n	n/a
310.7135	0.12	621427	keystroke_c	c	n/a
310.7885	0.09	621577	keystroke_e	e	n/a
310.9235	0.075	621847	keystroke_Key.space	Key.space	n/a
311.3585	0.12	622717	keystroke_d	d	n/a
311.5835	0.075	623167	keystroke_e	e	n/a
312.0335	0.075	624067	keystroke_v	v	n/a
312.2435	0.075	624487	keystroke_i	i	n/a
312.3335	0.075	624667	keystroke_c	c	n/a
312.4535	0.105	624907	keystroke_e	e	n/a
312.6635	0.09	625327	keystroke_s	s	n/a
313.5635	0.075	627127	keystroke_Key.space	Key.space	n/a
313.8785	0.09	627757	keystroke_t	t	n/a
314.0735	0.075	628147	keystroke_a	a	n/a
314.4185	0.09	628837	keystroke_Key.backspace	Key.backspace	n/a
314.4935	0.045	628987	keystroke_r	r	n/a
314.5835	0.075	629167	keystroke_a	a	n/a
314.7035	0.06	629407	keystroke_n	n	n/a
314.8235	0.045	629647	keystroke_s	s	n/a
315.1235	0.09	630247	keystroke_i	i	n/a
315.3035	0.12	630607	keystroke_t	t	n/a
315.6035	0.075	631207	keystroke_Key.space	Key.space	n/a
315.7685	0.105	631537	keystroke_c	c	n/a
315.8885	0.06	631777	keystroke_a	a	n/a
315.9635	0.06	631927	keystroke_n	n	n/a
316.5935	0.06	633187	keystroke_v	v	n/a
316.8185	0.075	633637	keystroke_a	a	n/a
316.8785	0.09	633757	keystroke_s	s	n/a
317.1185	0.075	634237	keystroke_Key.enter	Key.enter	n/a
317.2025	7.3885	634405	prompt	n/a	herald available point exemption\n
317.9735	0.075	635947	keystroke_h	h	n/a
318.0635	0.105	636127	keystroke_e	e	n/a
318.1535	0.075	636307	keystroke_r	r	n/a
318.2885	0.09	636577	keystroke_a	a	n/a
318.4235	0.075	636847	keystroke_l	l	n/a
318.5135	0.09	637027	keystroke_d	d	n/a
318.6485	0.075	637297	keystroke_Key.space	Key.space	n/a
318.9035	0.075	637807	keystroke_a	a	n/a
319.1435	0.03	638287	keystroke_v	v	n/a
319.5335	0.075	639067	keystroke_a	a	n/a
319.6535	0.075	639307	keystroke_i	i	n/a
319.9235	0.09	639847	keystroke_l	l	n/a
320.1785	0.105	640357	keystroke_a	a	n/a
320.4035	0.06	640807	keystroke_b	b	n/a
320.4935	0.075	640987	keystroke_l	l	n/a
320.5835	0.09	641167	keystroke_e	e	n/a
320.7185	0.06	641437	keystroke_Key.space	Key.space	n/a
320.9285	0.075	641857	keystroke_p	p	n/a
321.0935	0.09	642187	keystroke_o	o	n/a
321.3035	0.15	642607	keystroke_i	i	n/a
321.3935	0.12	642787	keystroke_n	n	n/a
321.4985	0.06	642997	keystroke_t	t	n/a
321.6185	0.075	643237	keystroke_Key.space	Key.space	n/a
321.8285	0.105	643657	keystroke_e	e	n/a
321.9935	0.12	643987	keystroke_x	x	n/a
322.2935	0.09	644587	keystroke_e	e	n/a
322.4135	0.06	644827	keystroke_m	m	n/a
322.6085	0.09	645217	keystroke_p	p	n/a
323.1485	0.105	646297	keystroke_r	r	n/a
323.5685	0.12	647137	keystroke_Key.backspace	Key.backspace	n/a
323.6735	0.09	647347	keystroke_t	t	n/a
323.7335	0.075	647467	keystroke_i	i	n/a
323.8985	0.075	647797	keystroke_o	o	n/a
324.0335	0.09	648067	keystroke_n	n	n/a
324.5135	0.075	649027	keystroke_Key.enter	Key.enter	n/a
324.5985	6.742	649197	prompt	n/a	actually yukon stored decades\n
325.1585	0.09	650317	keystroke_a	a	n/a
325.2785	0.09	650557	keystroke_c	c	n/a
325.4735	0.06	650947	keystroke_t	t	n/a
325.5635	0.06	651127	keystroke_u	u	n/a
325.6685	0.09	651337	keystroke_a	a	n/a
325.7735	0.045	651547	keystroke_l	l	n/a
325.8785	0.09	651757	keystroke_l	l	n/a
325.9985	0.06	651997	keystroke_y	y	n/a
326.1035	0.075	652207	keystroke_Key.space	Key.space	n/a
327.259	0.09	654518	keystroke_y	y	n/a
327.529	0.06	655058	keystroke_u	u	n/a
328.114	0.075	656228	keystroke_k	k	n/a
328.249	0.105	656498	keystroke_o	o	n/a
328.429	0.105	656858	keystroke_n	n	n/a
328.549	0.135	657098	keystroke_Key.space	Key.space	n/a
328.984	0.105	657968	keystroke_s	s	n/a
329.194	0.075	658388	keystroke_t	t	n/a
329.299	0.09	658598	keystroke_o	o	n/a
329.419	0.045	658838	keystroke_r	r	n/a
329.449	0.165	658898	keystroke_e	e	n/a
329.599	0.12	659198	keystroke_d	d	n/a
330.124	0.075	660248	keystroke_Key.space	Key.space	n/a
330.334	0.075	660668	keystroke_d	d	n/a
330.439	0.09	660878	keystroke_e	e	n/a
330.544	0.09	661088	keystroke_c	c	n/a
330.739	0.06	661478	keystroke_a	a	n/a
330.844	0.135	661688	keystroke_d	d	n/a
330.964	0.12	661928	keystroke_e	e	n/a
331.174	0.075	662348	keystroke_s	s	n/a
331.249	0.09	662498	keystroke_Key.enter	Key.enter	n/a
331.346	7.3005	662692	prompt	n/a	backgrounds useful parties tucson\n
332.238	0.076	664476	keystroke_b	b	n/a
332.299	0.09	664598	keystroke_a	a	n/a
332.344	0.119	664688	keystroke_c	c	n/a
332.493	0.061	664986	keystroke_k	k	n/a
332.673	0.09	665346	keystroke_f	f	n/a
332.779	0.09	665558	keystroke_r	r	n/a
332.899	0.105	665798	keystroke_o	o	n/a
333.1685	0.1045	666337	keystroke_Key.backspace	Key.backspace	n/a
333.3485	0.075	666697	keystroke_Key.backspace	Key.backspace	n/a
333.4845	0.119	666969	keystroke_Key.backspace	Key.backspace	n/a
333.5295	0.105	667059	keystroke_g	g	n/a
333.6195	0.12	667239	keystroke_r	r	n/a
333.7095	0.105	667419	keystroke_o	o	n/a
333.9335	0.106	667867	keystroke_u	u	n/a
333.9945	0.134	667989	keystroke_n	n	n/a
334.0545	0.165	668109	keystroke_d	d	n/a
334.1895	0.09	668379	keystroke_s	s	n/a
334.5785	0.09	669157	keystroke_Key.space	Key.space	n/a
334.7895	0.075	669579	keystroke_u	u	n/a
334.8485	0.076	669697	keystroke_s	s	n/a
335.0295	0.105	670059	keystroke_e	e	n/a
335.1195	0.134	670239	keystroke_f	f	n/a
335.2245	0.075	670449	keystroke_u	u	n/a
335.4335	0.061	670867	keystroke_l	l	n/a
335.5235	0.121	671047	keystroke_Key.space	Key.space	n/a
335.7195	0.075	671439	keystroke_p	p	n/a
335.8085	0.076	671617	keystroke_a	a	n/a
335.9595	0.09	671919	keystroke_r	r	n/a
336.1695	0.059	672339	keystroke_t	t	n/a
336.2585	0.091	672517	keystroke_i	i	n/a
336.3945	0.075	672789	keystroke_e	e	n/a
336.5745	0.059	673149	keystroke_s	s	n/a
336.6495	0.075	673299	keystroke_Key.space	Key.space	n/a
337.2645	0.075	674529	keystroke_t	t	n/a
337.4445	0.075	674889	keystroke_u	u	n/a
337.5795	0.09	675159	keystroke_c	c	n/a
337.9245	0.075	675849	keystroke_s	s	n/a
337.9695	0.09	675939	keystroke_o	o	n/a
338.1645	0.06	676329	keystroke_n	n	n/a
338.5835	0.061	677167	keystroke_Key.enter	Key.enter	n/a
338.651	11.23	677302	prompt	n/a	incomplete shopzilla clicking simultaneously\n
339.4095	0.075	678819	keystroke_i	i	n/a
339.5285	0.076	679057	keystroke_n	n	n/a
339.6645	0.09	679329	keystroke_c	c	n/a
339.7695	0.135	679539	keystroke_o	o	n/a
339.8745	0.105	679749	keystroke_m	m	n/a
340.0695	0.119	680139	keystroke_p	p	n/a
340.1285	0.135	680257	keystroke_l	l	n/a
340.3095	0.09	680619	keystroke_e	e	n/a
340.4895	0.089	680979	keystroke_t	t	n/a
340.5635	0.106	681127	keystroke_e	e	n/a
340.6995	0.074	681399	keystroke_Key.space	Key.space	n/a
341.1345	0.06	682269	keystroke_s	s	n/a
341.5545	0.075	683109	keystroke_h	h	n/a
341.7795	0.09	683559	keystroke_o	o	n/a
341.9745	0.075	683949	keystroke_p	p	n/a
342.3645	0.105	684729	keystroke_z	z	n/a
342.4845	0.075	684969	keystroke_i	i	n/a
342.6795	0.06	685359	keystroke_l	l	n/a
