onset	duration	sample	value	key	prompt_text
369.4075	0.2	738815	keystroke_l	l	n/a
371.158	0.135	742316	keystroke_i	i	n/a
371.269	0.137	742538	keystroke_c	c	n/a
371.407	0.087	742814	keystroke_i	i	n/a
371.71	0.116	743420	keystroke_t	t	n/a
371.937	0.0905	743874	keystroke_y	y	n/a
372.0825	0.1345	744165	keystroke_Key.space	Key.space	n/a
372.5875	0.114	745175	keystroke_d	d	n/a
372.7875	0.134	745575	keystroke_a	a	n/a
372.9225	0.112	745845	keystroke_t	t	n/a
373.0355	0.157	746071	keystroke_a	a	n/a
373.2725	0.163	746545	keystroke_b	b	n/a
373.4365	0.158	746873	keystroke_a	a	n/a
373.5705	0.113	747141	keystroke_s	s	n/a
373.7685	0.093	747537	keystroke_e	e	n/a
373.9585	0.113	747917	keystroke_s	s	n/a
374.0935	0.092	748187	keystroke_Key.enter	Key.enter	n/a
374.1905	8.581	748381	prompt	n/a	botswana cancelled exterior but\n
375.418	0.09	750836	keystroke_b	b	n/a
375.636	0.113	751272	keystroke_o	o	n/a
376.0145	0.0925	752029	keystroke_t	t	n/a
376.45	0.1805	752900	keystroke_s	s	n/a
376.9595	0.137	753919	keystroke_w	w	n/a
377.205	0.1395	754410	keystroke_a	a	n/a
377.3755	0.091	754751	keystroke_n	n	n/a
377.4675	0.135	754935	keystroke_a	a	n/a
377.6035	0.116	755207	keystroke_Key.space	Key.space	n/a
378.364	0.093	756728	keystroke_c	c	n/a
378.576	0.138	757152	keystroke_a	a	n/a
378.715	0.067	757430	keystroke_n	n	n/a
378.88	0.09	757760	keystroke_c	c	n/a
379.094	0.094	758188	keystroke_e	e	n/a
379.21	0.091	758420	keystroke_l	l	n/a
379.364	0.112	758728	keystroke_l	l	n/a
379.538	0.113	759076	keystroke_e	e	n/a
379.749	0.091	759498	keystroke_d	d	n/a
379.861	0.09	759722	keystroke_Key.space	Key.space	n/a
380.14	0.114	760280	keystroke_e	e	n/a
380.39	0.137	760780	keystroke_x	x	n/a
380.5495	0.092	761099	keystroke_t	t	n/a
380.6635	0.091	761327	keystroke_e	e	n/a
380.8525	0.093	761705	keystroke_r	r	n/a
380.9665	0.114	761933	keystroke_i	i	n/a
381.1045	0.113	762209	keystroke_o	o	n/a
381.2185	0.067	762437	keystroke_r	r	n/a
381.3405	0.112	762681	keystroke_Key.space	Key.space	n/a
381.9035	0.093	763807	keystroke_v	v	n/a
382.1265	0.179	764253	keystroke_u	u	n/a
382.3815	0.092	764763	keystroke_t	t	n/a
382.6555	0.114	765311	keystroke_Key.enter	Key.enter	n/a
382.774	12.548	765548	prompt	n/a	terry consequently glasgow cafe\n
383.813	0.116	767626	keystroke_t	t	n/a
383.903	0.138	767806	keystroke_e	e	n/a
384.15	0.09	768300	keystroke_r	r	n/a
384.322	0.092	768644	keystroke_r	r	n/a
384.415	0.089	768830	keystroke_y	y	n/a
384.525	0.112	769050	keystroke_Key.space	Key.space	n/a
385.029	0.114	770058	keystroke_c	c	n/a
385.209	0.09	770418	keystroke_o	o	n/a
385.446	0.092	770892	keystroke_n	n	n/a
385.731	0.115	771462	keystroke_s	s	n/a
387.165	0.1145	774330	keystroke_e	e	n/a
387.503	0.1365	775006	keystroke_q	q	n/a
387.766	0.0925	775532	keystroke_u	u	n/a
388.4255	0.201	776851	keystroke_e	e	n/a
389.3265	0.158	778653	keystroke_n	n	n/a
390.0685	0.1125	780137	keystroke_t	t	n/a
390.532	0.134	781064	keystroke_l	l	n/a
390.833	0.115	781666	keystroke_y	y	n/a
391.028	0.089	782056	keystroke_Key.space	Key.space	n/a
391.6975	0.092	783395	keystroke_g	g	n/a
391.954	0.11	783908	keystroke_l	l	n/a
392.087	0.1795	784174	keystroke_a	a	n/a
392.244	0.1565	784488	keystroke_s	s	n/a
392.6765	0.09	785353	keystroke_g	g	n/a
392.9225	0.161	785845	keystroke_o	o	n/a
393.0585	0.138	786117	keystroke_w	w	n/a
393.1725	0.135	786345	keystroke_Key.space	Key.space	n/a
393.4305	0.137	786861	keystroke_c	c	n/a
393.7095	0.181	787419	keystroke_a	a	n/a
393.9345	0.137	787869	keystroke_d	d	n/a
394.1515	0.1115	788303	keystroke_e	e	n/a
394.5815	0.092	789163	keystroke_Key.backspace	Key.backspace	n/a
394.7625	0.092	789525	keystroke_Key.backspace	Key.backspace	n/a
394.8765	0.091	789753	keystroke_f	f	n/a
395.0505	0.113	790101	keystroke_e	e	n/a
395.1845	0.1355	790369	keystroke_Key.enter	Key.enter	n/a
395.3255	10.46	790651	prompt	n/a	hometown receptor somebody's abroad\n
396.235	0.093	792470	keystroke_h	h	n/a
396.417	0.114	792834	keystroke_o	o	n/a
396.589	0.115	793178	keystroke_m	m	n/a
396.726	0.114	793452	keystroke_e	e	n/a
397.122	0.091	794244	keystroke_o	o	n/a
397.473	0.115	794946	keystroke_Key.backspace	Key.backspace	n/a
398.069	0.069	796138	keystroke_t	t	n/a
398.288	0.1345	796576	keystroke_o	o	n/a
398.4715	0.112	796943	keystroke_w	w	n/a
398.5845	0.157	797169	keystroke_n	n	n/a
398.7425	0.132	797485	keystroke_Key.space	Key.space	n/a
399.2365	0.114	798473	keystroke_r	r	n/a
399.4295	0.09	798859	keystroke_e	e	n/a
399.6565	0.069	799313	keystroke_c	c	n/a
399.8305	0.093	799661	keystroke_e	e	n/a
399.8325	0.023	799665	keystroke_d	d	n/a
400.0415	0.114	800083	keystroke_p	p	n/a
400.3315	0.069	800663	keystroke_t	t	n/a
400.5215	0.137	801043	keystroke_o	o	n/a
400.6955	0.114	801391	keystroke_r	r	n/a
400.8645	0.136	801729	keystroke_Key.space	Key.space	n/a
401.3655	0.158	802731	keystroke_s	s	n/a
401.6555	0.207	803311	keystroke_o	o	n/a
402.0305	0.18	804061	keystroke_m	m	n/a
402.2325	0.0915	804465	keystroke_e	e	n/a
402.838	0.07	805676	keystroke_b	b	n/a
403.133	0.135	806266	keystroke_o	o	n/a
403.357	0.155	806714	keystroke_d	d	n/a
403.534	0.066	807068	keystroke_y	y	n/a
404.0185	0.179	808037	keystroke_'	'	n/a
404.2315	0.112	808463	keystroke_s	s	n/a
404.3745	0.136	808749	keystroke_Key.space	Key.space	n/a
404.632	0.181	809264	keystroke_a	a	n/a
404.878	0.092	809756	keystroke_b	b	n/a
405.062	0.134	810124	keystroke_r	r	n/a
405.275	0.138	810550	keystroke_o	o	n/a
405.298	0.183	810596	keystroke_a	a	n/a
405.525	0.112	811050	keystroke_d	d	n/a
405.666	0.117	811332	keystroke_Key.enter	Key.enter	n/a
405.7895	9.325	811579	prompt	n/a	consultant relevant pension thousands\n
406.679	0.113	813358	keystroke_c	c	n/a
406.815	0.069	813630	keystroke_o	o	n/a
407.032	0.091	814064	keystroke_n	n	n/a
407.157	0.092	814314	keystroke_s	s	n/a
407.3275	0.0915	814655	keystroke_u	u	n/a
407.527	0.093	815054	keystroke_l	l	n/a
407.805	0.112	815610	keystroke_t	t	n/a
407.939	0.114	815878	keystroke_a	a	n/a
408.087	0.1155	816174	keystroke_n	n	n/a
408.3185	0.088	816637	keystroke_t	t	n/a
408.4495	0.113	816899	keystroke_Key.space	Key.space	n/a
409.0105	0.112	818021	keystroke_r	r	n/a
409.2155	0.115	818431	keystroke_e	e	n/a
409.4385	0.114	818877	keystroke_l	l	n/a
409.6145	0.138	819229	keystroke_e	e	n/a
409.8415	0.114	819683	keystroke_v	v	n/a
409.9965	0.139	819993	keystroke_a	a	n/a
410.1365	0.09	820273	keystroke_n	n	n/a
410.3415	0.09	820683	keystroke_y	y	n/a
411.0335	0.114	822067	keystroke_Key.backspace	Key.backspace	n/a
411.3075	0.114	822615	keystroke_t	t	n/a
411.4705	0.115	822941	keystroke_Key.space	Key.space	n/a
411.7885	0.135	823577	keystroke_p	p	n/a
411.955	0.134	823910	keystroke_e	e	n/a
412.146	0.114	824292	keystroke_n	n	n/a
412.3535	0.134	824707	keystroke_s	s	n/a
412.533	0.134	825066	keystroke_i	i	n/a
412.689	0.114	825378	keystroke_o	o	n/a
412.889	0.158	825778	keystroke_n	n	n/a
413.022	0.114	826044	keystroke_Key.space	Key.space	n/a
413.381	0.1125	826762	keystroke_t	t	n/a
413.6125	0.069	827225	keystroke_h	h	n/a
413.8145	0.158	827629	keystroke_o	o	n/a
413.9945	0.089	827989	keystroke_u	u	n/a
414.1055	0.159	828211	keystroke_s	s	n/a
414.3125	0.1585	828625	keystroke_a	a	n/a
414.472	0.086	828944	keystroke_n	n	n/a
414.616	0.1155	829232	keystroke_d	d	n/a
414.8445	0.134	829689	keystroke_s	s	n/a
414.9795	0.133	829959	keystroke_Key.enter	Key.enter	n/a
415.1195	6.2195	830239	prompt	n/a	prior carrier major omega\n
415.9445	0.0925	831889	keystroke_p	p	n/a
416.174	0.159	832348	keystroke_r	r	n/a
416.397	0.114	832794	keystroke_i	i	n/a
416.557	0.09	833114	keystroke_o	o	n/a
416.715	0.16	833430	keystroke_r	r	n/a
416.876	0.091	833752	keystroke_Key.space	Key.space	n/a
417.458	0.137	834916	keystroke_c	c	n/a
417.711	0.135	835422	keystroke_a	a	n/a
417.946	0.092	835892	keystroke_r	r	n/a
418.103	0.089	836206	keystroke_r	r	n/a
418.225	0.09	836450	keystroke_i	i	n/a
418.317	0.088	836634	keystroke_e	e	n/a
418.498	0.0915	836996	keystroke_r	r	n/a
418.6125	0.113	837225	keystroke_Key.space	Key.space	n/a
418.8775	0.115	837755	keystroke_m	m	n/a
418.993	0.133	837986	keystroke_a	a	n/a
419.191	0.0685	838382	keystroke_j	j	n/a
419.3605	0.0905	838721	keystroke_o	o	n/a
419.5095	0.1355	839019	keystroke_r	r	n/a
419.676	0.09	839352	keystroke_Key.space	Key.space	n/a
420.4055	0.095	840811	keystroke_o	o	n/a
420.623	0.114	841246	keystroke_m	m	n/a
420.784	0.114	841568	keystroke_e	e	n/a
420.921	0.0905	841842	keystroke_g	g	n/a
421.0695	0.137	842139	keystroke_a	a	n/a
421.2455	0.092	842491	keystroke_Key.enter	Key.enter	n/a
421.342	9.202	842684	prompt	n/a	candle dealtime actual synthetic\n
422.1285	0.092	844257	keystroke_c	c	n/a
422.3475	0.1355	844695	keystroke_a	a	n/a
422.484	0.089	844968	keystroke_n	n	n/a
422.614	0.09	845228	keystroke_d	d	n/a
422.769	0.091	845538	keystroke_l	l	n/a
422.882	0.092	845764	keystroke_e	e	n/a
422.996	0.091	845992	keystroke_Key.space	Key.space	n/a
423.5095	0.092	847019	keystroke_d	d	n/a
423.6995	0.137	847399	keystroke_e	e	n/a
423.9005	0.136	847801	keystroke_a	a	n/a
423.9675	0.093	847935	keystroke_l	l	n/a
424.2535	0.069	848507	keystroke_t	t	n/a
424.4585	0.112	848917	keystroke_i	i	n/a
424.6675	0.113	849335	keystroke_m	m	n/a
424.8025	0.093	849605	keystroke_e	e	n/a
424.8965	0.088	849793	keystroke_Key.space	Key.space	n/a
425.1095	0.134	850219	keystroke_a	a	n/a
425.7835	0.183	851567	keystroke_c	c	n/a
426.0885	0.093	852177	keystroke_t	t	n/a
426.3885	0.095	852777	keystroke_i	i	n/a
426.3905	0.094	852781	keystroke_u	u	n/a
426.9545	0.136	853909	keystroke_Key.backspace	Key.backspace	n/a
427.2165	0.068	854433	keystroke_Key.backspace	Key.backspace	n/a
427.6855	0.091	855371	keystroke_u	u	n/a
427.8455	0.14	855691	keystroke_a	a	n/a
427.9615	0.113	855923	keystroke_l	l	n/a
428.0985	0.091	856197	keystroke_Key.space	Key.space	n/a
428.3635	0.139	856727	keystroke_s	s	n/a
428.6885	0.09	857377	keystroke_y	y	n/a
428.9225	0.16	857845	keystroke_n	n	n/a
429.1755	0.114	858351	keystroke_t	t	n/a
429.394	0.114	858788	keystroke_h	h	n/a
429.483	0.114	858966	keystroke_e	e	n/a
429.619	0.091	859238	keystroke_t	t	n/a
429.805	0.114	859610	keystroke_i	i	n/a
429.949	0.114	859898	keystroke_c	c	n/a
430.1	0.092	860200	keystroke_Key.space	Key.space	n/a
430.406	0.136	860812	keystroke_Key.enter	Key.enter	n/a
430.5475	8.9725	861095	prompt	n/a	parenting remains canyon winston\n
431.987	0.069	863974	keystroke_p	p	n/a
432.18	0.159	864360	keystroke_a	a	n/a
432.3815	0.1125	864763	keystroke_r	r	n/a
432.5705	0.114	865141	keystroke_e	e	n/a
432.6165	0.135	865233	keystroke_n	n	n/a
432.8445	0.093	865689	keystroke_t	t	n/a
433.05	0.1385	866100	keystroke_i	i	n/a
433.3075	0.113	866615	keystroke_n	n	n/a
433.5295	0.112	867059	keystroke_g	g	n/a
433.6735	0.135	867347	keystroke_Key.space	Key.space	n/a
433.8385	0.047	867677	keystroke_f	f	n/a
433.8405	0.068	867681	keystroke_r	r	n/a
434.0145	0.091	868029	keystroke_e	e	n/a
434.7155	0.091	869431	keystroke_Key.backspace	Key.backspace	n/a
434.8885	0.071	869777	keystroke_Key.backspace	Key.backspace	n/a
435.0205	0.092	870041	keystroke_Key.backspace	Key.backspace	n/a
435.1135	0.11	870227	keystroke_r	r	n/a
435.3235	0.111	870647	keystroke_e	e	n/a
435.6895	0.18	871379	keystroke_m	m	n/a
435.8915	0.113	871783	keystroke_a	a	n/a
435.9575	0.136	871915	keystroke_i	i	n/a
436.1635	0.137	872327	keystroke_n	n	n/a
436.2765	0.137	872553	keystroke_s	s	n/a
436.3655	0.116	872731	keystroke_Key.space	Key.space	n/a
436.6215	0.091	873243	keystroke_c	c	n/a
436.8465	0.113	873693	keystroke_a	a	n/a
436.9605	0.091	873921	keystroke_n	n	n/a
437.1885	0.092	874377	keystroke_y	y	n/a
437.3995	0.1125	874799	keystroke_o	o	n/a
437.647	0.135	875294	keystroke_n	n	n/a
437.804	0.091	875608	keystroke_Key.space	Key.space	n/a
437.96	0.137	875920	keystroke_w	w	n/a
438.175	0.1165	876350	keystroke_i	i	n/a
438.3785	0.114	876757	keystroke_n	n	n/a
438.4945	0.111	876989	keystroke_s	s	n/a
438.6715	0.113	877343	keystroke_t	t	n/a
438.9255	0.134	877851	keystroke_o	o	n/a
439.1685	0.113	878337	keystroke_n	n	n/a
439.4495	0.069	878899	keystroke_Key.enter	Key.enter	n/a
439.523	11.006	879046	prompt	n/a	inherited drink lead news\n
440.3545	0.092	880709	keystroke_i	i	n/a
440.554	0.161	881108	keystroke_m	m	n/a
441.158	0.133	882316	keystroke_Key.backspace	Key.backspace	n/a
441.416	0.045	882832	keystroke_m	m	n/a
441.438	0.16	882876	keystroke_n	n	n/a
441.7235	0.1345	883447	keystroke_h	h	n/a
441.8785	0.115	883757	keystroke_e	e	n/a
442.0995	0.091	884199	keystroke_r	r	n/a
442.3275	0.135	884655	keystroke_i	i	n/a
442.6125	0.115	885225	keystroke_t	t	n/a
442.7485	0.115	885497	keystroke_e	e	n/a
442.9545	0.113	885909	keystroke_d	d	n/a
443.0685	0.112	886137	keystroke_Key.space	Key.space	n/a
443.7395	0.092	887479	keystroke_Key.backspace	Key.backspace	n/a
443.9265	0.068	887853	keystroke_Key.backspace	Key.backspace	n/a
444.0745	0.07	888149	keystroke_Key.backspace	Key.backspace	n/a
444.2185	0.07	888437	keystroke_Key.backspace	Key.backspace	n/a
444.3555	0.07	888711	keystroke_Key.backspace	Key.backspace	n/a
444.5005	0.046	889001	keystroke_Key.backspace	Key.backspace	n/a
444.6195	0.0475	889239	keystroke_Key.backspace	Key.backspace	n/a
444.748	0.068	889496	keystroke_Key.backspace	Key.backspace	n/a
444.891	0.112	889782	keystroke_Key.backspace	Key.backspace	n/a
445.096	0.09	890192	keystroke_Key.backspace	Key.backspace	n/a
445.646	0.089	891292	keystroke_n	n	n/a
445.835	0.069	891670	keystroke_h	h	n/a
445.905	0.112	891810	keystroke_e	e	n/a
446.099	0.0695	892198	keystroke_r	r	n/a
446.2355	0.1145	892471	keystroke_i	i	n/a
446.464	0.0685	892928	keystroke_t	t	n/a
446.556	0.091	893112	keystroke_e	e	n/a
446.747	0.115	893494	keystroke_d	d	n/a
446.838	0.111	893676	keystroke_Key.space	Key.space	n/a
446.98	0.093	893960	keystroke_d	d	n/a
447.181	0.114	894362	keystroke_r	r	n/a
447.41	0.091	894820	keystroke_i	i	n/a
447.65	0.094	895300	keystroke_n	n	n/a
447.841	0.092	895682	keystroke_k	k	n/a
447.934	0.111	895868	keystroke_Key.space	Key.space	n/a
448.416	0.1345	896832	keystroke_l	l	n/a
448.5515	0.136	897103	keystroke_e	e	n/a
448.7245	0.155	897449	keystroke_a	a	n/a
448.8805	0.135	897761	keystroke_d	d	n/a
448.9465	0.136	897893	keystroke_Key.space	Key.space	n/a
449.2435	0.068	898487	keystroke_l	l	n/a
449.5705	0.089	899141	keystroke_Key.backspace	Key.backspace	n/a
449.8285	0.135	899657	keystroke_n	n	n/a
449.9395	0.092	899879	keystroke_e	e	n/a
450.1235	0.093	900247	keystroke_w	w	n/a
450.3255	0.113	900651	keystroke_s	s	n/a
450.4395	0.088	900879	keystroke_Key.enter	Key.enter	n/a
450.5315	12.9695	901063	prompt	n/a	particular boundary acoustic athletics\n
451.4115	0.1135	902823	keystroke_p	p	n/a
451.546	0.115	903092	keystroke_a	a	n/a
451.843	0.094	903686	keystroke_r	r	n/a
452.036	0.093	904072	keystroke_t	t	n/a
453.009	0.117	906018	keystroke_i	i	n/a
453.227	0.136	906454	keystroke_c	c	n/a
453.384	0.068	906768	keystroke_u	u	n/a
453.565	0.092	907130	keystroke_l	l	n/a
453.678	0.138	907356	keystroke_a	a	n/a
454.014	0.117	908028	keystroke_r	r	n/a
454.399	0.1125	908798	keystroke_Key.space	Key.space	n/a
454.8775	0.091	909755	keystroke_b	b	n/a
455.1025	0.137	910205	keystroke_o	o	n/a
455.2885	0.09	910577	keystroke_u	u	n/a
455.5075	0.093	911015	keystroke_n	n	n/a
455.6235	0.115	911247	keystroke_d	d	n/a
455.9475	0.205	911895	keystroke_r	r	n/a
456.3625	0.228	912725	keystroke_y	y	n/a
456.6265	0.116	913253	keystroke_Key.space	Key.space	n/a
457.816	0.114	915632	keystroke_Key.backspace	Key.backspace	n/a
458.007	0.091	916014	keystroke_Key.backspace	Key.backspace	n/a
458.172	0.091	916344	keystroke_Key.backspace	Key.backspace	n/a
458.644	0.141	917288	keystroke_a	a	n/a
458.923	0.158	917846	keystroke_r	r	n/a
459.083	0.09	918166	keystroke_y	y	n/a
459.227	0.07	918454	keystroke_Key.space	Key.space	n/a
459.51	0.1805	919020	keystroke_a	a	n/a
460.1665	0.138	920333	keystroke_c	c	n/a
460.3275	0.114	920655	keystroke_o	o	n/a
460.4945	0.093	920989	keystroke_u	u	n/a
460.6095	0.135	921219	keystroke_s	s	n/a
460.7685	0.067	921537	keystroke_t	t	n/a
460.9595	0.1365	921919	keystroke_i	i	n/a
461.118	0.115	922236	keystroke_c	c	n/a
461.2725	0.1135	922545	keystroke_Key.space	Key.space	n/a
461.49	0.159	922980	keystroke_a	a	n/a
461.898	0.114	923796	keystroke_t	t	n/a
462.122	0.112	924244	keystroke_h	h	n/a
462.336	0.1365	924672	keystroke_l	l	n/a
462.4735	0.112	924947	keystroke_e	e	n/a
462.6695	0.091	925339	keystroke_t	t	n/a
462.8425	0.159	925685	keystroke_i	i	n/a
462.9775	0.09	925955	keystroke_c	c	n/a
463.2045	0.138	926409	keystroke_s	s	n/a
463.3645	0.135	926729	keystroke_Key.enter	Key.enter	n/a
463.5045	10.099	927009	prompt	n/a	scan outside suffered licenses\n
464.091	0.141	928182	keystroke_s	s	n/a
464.359	0.093	928718	keystroke_c	c	n/a
464.494	0.116	928988	keystroke_a	a	n/a
464.697	0.1385	929394	keystroke_n	n	n/a
464.8365	0.088	929673	keystroke_Key.space	Key.space	n/a
465.5345	0.136	931069	keystroke_o	o	n/a
465.7675	0.092	931535	keystroke_u	u	n/a
465.933	0.1365	931866	keystroke_s	s	n/a
467.133	0.091	934266	keystroke_Key.backspace	Key.backspace	n/a
467.4695	0.112	934939	keystroke_t	t	n/a
467.971	0.156	935942	keystroke_s	s	n/a
468.167	0.139	936334	keystroke_i	i	n/a
468.307	0.133	936614	keystroke_d	d	n/a
468.515	0.112	937030	keystroke_e	e	n/a
468.628	0.091	937256	keystroke_Key.space	Key.space	n/a
469.024	0.136	938048	keystroke_s	s	n/a
469.2495	0.091	938499	keystroke_u	u	n/a
469.6085	0.09	939217	keystroke_f	f	n/a
469.7705	0.089	939541	keystroke_f	f	n/a
469.9685	0.09	939937	keystroke_e	e	n/a
470.1585	0.093	940317	keystroke_r	r	n/a
470.3505	0.092	940701	keystroke_e	e	n/a
470.543	0.0915	941086	keystroke_d	d	n/a
470.6355	0.139	941271	keystroke_Key.space	Key.space	n/a
470.8835	0.09	941767	keystroke_l	l	n/a
471.0215	0.09	942043	keystroke_e	e	n/a
471.2405	0.096	942481	keystroke_c	c	n/a
471.4675	0.091	942935	keystroke_e	e	n/a
471.5805	0.113	943161	keystroke_n	n	n/a
471.6945	0.112	943389	keystroke_s	s	n/a
471.9125	0.091	943825	keystroke_e	e	n/a
472.1015	0.092	944203	keystroke_d	d	n/a
473.0825	0.158	946165	keystroke_Key.backspace	Key.backspace	n/a
473.2625	0.1155	946525	keystroke_s	s	n/a
473.399	0.2025	946798	keystroke_Key.enter	Key.enter	n/a
473.607	7.8315	947214	prompt	n/a	served programmes appeared delivering\n
474.2345	0.113	948469	keystroke_s	s	n/a
474.4495	0.113	948899	keystroke_e	e	n/a
474.6495	0.092	949299	keystroke_r	r	n/a
474.7635	0.094	949527	keystroke_v	v	n/a
474.8585	0.111	949717	keystroke_e	e	n/a
475.0625	0.092	950125	keystroke_d	d	n/a
475.1765	0.115	950353	keystroke_Key.space	Key.space	n/a
475.4865	0.114	950973	keystroke_p	p	n/a
475.6455	0.158	951291	keystroke_r	r	n/a
475.8485	0.111	951697	keystroke_o	o	n/a
476.4995	0.0925	952999	keystroke_g	g	n/a
476.692	0.07	953384	keystroke_r	r	n/a
476.783	0.139	953566	keystroke_a	a	n/a
477.0175	0.093	954035	keystroke_m	m	n/a
477.1855	0.118	954371	keystroke_m	m	n/a
477.2795	0.115	954559	keystroke_e	e	n/a
477.4895	0.14	954979	keystroke_s	s	n/a
477.604	0.1165	955208	keystroke_Key.space	Key.space	n/a
477.827	0.137	955654	keystroke_a	a	n/a
477.965	0.11	955930	keystroke_p	p	n/a
478.117	0.114	956234	keystroke_p	p	n/a
478.252	0.116	956504	keystroke_e	e	n/a
478.39	0.183	956780	keystroke_a	a	n/a
478.549	0.091	957098	keystroke_r	r	n/a
478.712	0.113	957424	keystroke_e	e	n/a
478.917	0.114	957834	keystroke_d	d	n/a
479.055	0.112	958110	keystroke_Key.space	Key.space	n/a
479.571	0.091	959142	keystroke_d	d	n/a
479.752	0.114	959504	keystroke_e	e	n/a
479.867	0.1575	959734	keystroke_l	l	n/a
480.002	0.0905	960004	keystroke_i	i	n/a
480.2395	0.118	960479	keystroke_v	v	n/a
480.2415	0.024	960483	keystroke_b	b	n/a
480.2665	0.157	960533	keystroke_e	e	n/a
480.5105	0.113	961021	keystroke_r	r	n/a
480.6455	0.134	961291	keystroke_i	i	n/a
480.8645	0.091	961729	keystroke_n	n	n/a
481.0475	0.091	962095	keystroke_g	g	n/a
481.1725	0.115	962345	keystroke_s	s	n/a
481.3685	0.068	962737	keystroke_Key.enter	Key.enter	n/a
481.4415	7.8255	962883	prompt	n/a	gnome myself employ romania\n
482.5655	0.068	965131	keystroke_g	g	n/a
482.7855	0.089	965571	keystroke_n	n	n/a
482.9515	0.113	965903	keystroke_o	o	n/a
483.2035	0.113	966407	keystroke_m	m	n/a
483.3375	0.113	966675	keystroke_e	e	n/a
483.4725	0.114	966945	keystroke_Key.space	Key.space	n/a
483.7555	0.136	967511	keystroke_m	m	n/a
484.0285	0.116	968057	keystroke_y	y	n/a
484.1195	0.0925	968239	keystroke_s	s	n/a
484.332	0.116	968664	keystroke_e	e	n/a
484.479	0.093	968958	keystroke_l	l	n/a
484.6345	0.114	969269	keystroke_f	f	n/a
484.7985	0.114	969597	keystroke_Key.space	Key.space	n/a
485.9745	0.092	971949	keystroke_e	e	n/a
486.2025	0.135	972405	keystroke_m	m	n/a
486.4335	0.158	972867	keystroke_p	p	n/a
486.5925	0.137	973185	keystroke_l	l	n/a
486.8165	0.1135	973633	keystroke_o	o	n/a
487.111	0.135	974222	keystroke_y	y	n/a
487.282	0.113	974564	keystroke_Key.space	Key.space	n/a
488.11	0.1575	976220	keystroke_r	r	n/a
488.3085	0.117	976617	keystroke_o	o	n/a
488.5165	0.115	977033	keystroke_m	m	n/a
488.6545	0.114	977309	keystroke_a	a	n/a
488.7905	0.09	977581	keystroke_n	n	n/a
488.9385	0.091	977877	keystroke_i	i	n/a
489.0505	0.069	978101	keystroke_a	a	n/a
489.1955	0.07	978391	keystroke_Key.enter	Key.enter	n/a
489.2705	9.8375	978541	prompt	n/a	dear plugins conservative formation\n
490.014	0.134	980028	keystroke_d	d	n/a
490.311	0.141	980622	keystroke_e	e	n/a
490.529	0.1785	981058	keystroke_a	a	n/a
490.6835	0.136	981367	keystroke_r	r	n/a
490.8205	0.136	981641	keystroke_Key.space	Key.space	n/a
491.398	0.094	982796	keystroke_p	p	n/a
491.6115	0.115	983223	keystroke_l	l	n/a
491.7965	0.112	983593	keystroke_u	u	n/a
492.0425	0.088	984085	keystroke_g	g	n/a
492.2115	0.115	984423	keystroke_i	i	n/a
492.4085	0.1125	984817	keystroke_n	n	n/a
492.543	0.137	985086	keystroke_s	s	n/a
492.656	0.115	985312	keystroke_Key.space	Key.space	n/a
492.907	0.139	985814	keystroke_c	c	n/a
493.023	0.1385	986046	keystroke_o	o	n/a
493.2545	0.113	986509	keystroke_n	n	n/a
493.4585	0.1825	986917	keystroke_s	s	n/a
493.765	0.136	987530	keystroke_e	e	n/a
493.987	0.113	987974	keystroke_r	r	n/a
494.559	0.115	989118	keystroke_v	v	n/a
494.711	0.136	989422	keystroke_a	a	n/a
494.824	0.067	989648	keystroke_t	t	n/a
495.016	0.136	990032	keystroke_i	i	n/a
495.271	0.047	990542	keystroke_b	b	n/a
495.319	0.089	990638	keystroke_v	v	n/a
495.43	0.115	990860	keystroke_e	e	n/a
496.08	0.092	992160	keystroke_Key.backspace	Key.backspace	n/a
496.26	0.133	992520	keystroke_Key.backspace	Key.backspace	n/a
496.501	0.092	993002	keystroke_Key.backspace	Key.backspace	n/a
497.04	0.159	994080	keystroke_v	v	n/a
497.2	0.11	994400	keystroke_e	e	n/a
497.286	0.114	994572	keystroke_Key.space	Key.space	n/a
497.437	0.09	994874	keystroke_f	f	n/a
497.549	0.091	995098	keystroke_o	o	n/a
497.641	0.11	995282	keystroke_r	r	n/a
497.773	0.112	995546	keystroke_m	m	n/a
497.934	0.161	995868	keystroke_a	a	n/a
498.047	0.137	996094	keystroke_t	t	n/a
498.361	0.185	996722	keystroke_i	i	n/a
498.521	0.137	997042	keystroke_o	o	n/a
498.739	0.134	997478	keystroke_n	n	n/a
498.991	0.115	997982	keystroke_Key.enter	Key.enter	n/a
499.113	10.942	998226	prompt	n/a	peninsula spam identifying such\n
500.13	0.136	1000260	keystroke_p	p	n/a
500.299	0.134	1000598	keystroke_e	e	n/a
500.814	0.1615	1001628	keystroke_n	n	n/a
501.349	0.091	1002698	keystroke_i	i	n/a
501.5375	0.138	1003075	keystroke_n	n	n/a
501.956	0.1625	1003912	keystroke_s	s	n/a
502.1195	0.1565	1004239	keystroke_u	u	n/a
502.381	0.1365	1004762	keystroke_l	l	n/a
502.731	0.181	1005462	keystroke_a	a	n/a
502.934	0.138	1005868	keystroke_Key.space	Key.space	n/a
503.121	0.139	1006242	keystroke_s	s	n/a
503.2825	0.16	1006565	keystroke_p	p	n/a
503.4645	0.091	1006929	keystroke_a	a	n/a
