onset	duration	sample	value	key	prompt_text
368.166	0.1945	736332	keystroke_i	i	n/a
368.271	0.1495	736542	keystroke_n	n	n/a
368.4055	0.135	736811	keystroke_g	g	n/a
369.4255	0.075	738851	keystroke_Key.enter	Key.enter	n/a
369.505	7.182	739010	prompt	n/a	teeth discretion you not\n
370.401	0.12	740802	keystroke_t	t	n/a
370.626	0.075	741252	keystroke_e	e	n/a
370.791	0.075	741582	keystroke_e	e	n/a
371.001	0.105	742002	keystroke_t	t	n/a
371.091	0.12	742182	keystroke_h	h	n/a
371.271	0.1345	742542	keystroke_Key.space	Key.space	n/a
371.4655	0.165	742931	keystroke_d	d	n/a
371.6155	0.105	743231	keystroke_i	i	n/a
372.951	0.09	745902	keystroke_s	s	n/a
373.251	0.1045	746502	keystroke_c	c	n/a
373.8655	0.09	747731	keystroke_r	r	n/a
373.9405	0.135	747881	keystroke_e	e	n/a
374.1655	0.105	748331	keystroke_t	t	n/a
374.375	0.2555	748750	keystroke_i	i	n/a
374.45	0.15	748900	keystroke_o	o	n/a
374.555	0.1355	749110	keystroke_n	n	n/a
374.7655	0.1355	749531	keystroke_Key.space	Key.space	n/a
375.261	0.1345	750522	keystroke_y	y	n/a
375.4105	0.24	750821	keystroke_o	o	n/a
375.4855	0.12	750971	keystroke_u	u	n/a
375.6655	0.105	751331	keystroke_Key.space	Key.space	n/a
375.8755	0.135	751751	keystroke_n	n	n/a
375.9355	0.165	751871	keystroke_o	o	n/a
376.0705	0.135	752141	keystroke_t	t	n/a
376.626	0.06	753252	keystroke_Key.enter	Key.enter	n/a
376.6905	10.3315	753381	prompt	n/a	collective bowl procedures proteins\n
377.6005	0.135	755201	keystroke_c	c	n/a
377.7955	0.09	755591	keystroke_o	o	n/a
378.0205	0.06	756041	keystroke_l	l	n/a
378.1405	0.1045	756281	keystroke_l	l	n/a
378.26	0.1055	756520	keystroke_e	e	n/a
378.5005	0.12	757001	keystroke_c	c	n/a
378.7555	0.105	757511	keystroke_t	t	n/a
378.8905	0.12	757781	keystroke_i	i	n/a
379.1005	0.15	758201	keystroke_v	v	n/a
379.1905	0.165	758381	keystroke_e	e	n/a
379.3405	0.135	758681	keystroke_Key.space	Key.space	n/a
379.8355	0.12	759671	keystroke_b	b	n/a
380.0005	0.1055	760001	keystroke_o	o	n/a
380.9005	0.1195	761801	keystroke_w	w	n/a
381.11	0.09	762220	keystroke_l	l	n/a
381.426	0.12	762852	keystroke_Key.space	Key.space	n/a
381.636	0.09	763272	keystroke_p	p	n/a
381.786	0.12	763572	keystroke_r	r	n/a
381.921	0.075	763842	keystroke_o	o	n/a
382.656	0.135	765312	keystroke_c	c	n/a
382.836	0.0745	765672	keystroke_e	e	n/a
383.0605	0.1205	766121	keystroke_d	d	n/a
383.211	0.0895	766422	keystroke_u	u	n/a
383.4805	0.12	766961	keystroke_r	r	n/a
383.5555	0.15	767111	keystroke_e	e	n/a
383.8855	0.135	767771	keystroke_s	s	n/a
384.1855	0.12	768371	keystroke_Key.space	Key.space	n/a
384.516	0.1045	769032	keystroke_p	p	n/a
384.8305	0.12	769661	keystroke_r	r	n/a
385.0555	0.09	770111	keystroke_o	o	n/a
385.2655	0.135	770531	keystroke_t	t	n/a
385.4455	0.135	770891	keystroke_e	e	n/a
386.2705	0.06	772541	keystroke_i	i	n/a
386.4955	0.105	772991	keystroke_n	n	n/a
386.6455	0.135	773291	keystroke_s	s	n/a
386.9305	0.09	773861	keystroke_Key.enter	Key.enter	n/a
387.0255	10.0615	774051	prompt	n/a	enemies meaning machinery dust\n
387.83	0.1205	775660	keystroke_e	e	n/a
388.19	0.0755	776380	keystroke_n	n	n/a
389.001	0.15	778002	keystroke_e	e	n/a
389.361	0.074	778722	keystroke_m	m	n/a
390.3955	0.105	780791	keystroke_i	i	n/a
390.5905	0.105	781181	keystroke_s	s	n/a
391.0405	0.0295	782081	keystroke_Key.backspace	Key.backspace	n/a
391.566	0.18	783132	keystroke_e	e	n/a
391.731	0.149	783462	keystroke_s	s	n/a
391.925	0.136	783850	keystroke_Key.space	Key.space	n/a
392.6005	0.09	785201	keystroke_m	m	n/a
392.7205	0.195	785441	keystroke_e	e	n/a
392.9005	0.15	785801	keystroke_a	a	n/a
393.0655	0.1045	786131	keystroke_n	n	n/a
393.305	0.195	786610	keystroke_i	i	n/a
393.41	0.135	786820	keystroke_n	n	n/a
393.515	0.15	787030	keystroke_g	g	n/a
393.605	0.165	787210	keystroke_Key.space	Key.space	n/a
393.86	0.075	787720	keystroke_m	m	n/a
393.995	0.105	787990	keystroke_a	a	n/a
394.235	0.1355	788470	keystroke_c	c	n/a
394.3255	0.105	788651	keystroke_h	h	n/a
394.4905	0.12	788981	keystroke_i	i	n/a
394.8055	0.09	789611	keystroke_n	n	n/a
395.0455	0.135	790091	keystroke_e	e	n/a
395.2105	0.105	790421	keystroke_r	r	n/a
395.4805	0.09	790961	keystroke_y	y	n/a
395.8105	0.015	791621	keystroke_Key.space	Key.space	n/a
395.9455	0.105	791891	keystroke_d	d	n/a
396.0805	0.09	792161	keystroke_u	u	n/a
396.4705	0.09	792941	keystroke_s	s	n/a
396.7255	0.075	793451	keystroke_t	t	n/a
396.9955	0.09	793991	keystroke_Key.enter	Key.enter	n/a
397.09	29.832	794180	prompt	n/a	restructuring composer disabilities briefs\n
398.0455	0.15	796091	keystroke_r	r	n/a
398.1355	0.135	796271	keystroke_e	e	n/a
398.3905	0.12	796781	keystroke_s	s	n/a
398.676	0.09	797352	keystroke_t	t	n/a
398.856	0.09	797712	keystroke_r	r	n/a
399.74	0.075	799480	keystroke_u	u	n/a
399.935	0.1055	799870	keystroke_c	c	n/a
400.2205	0.075	800441	keystroke_t	t	n/a
401.9155	0.09	803831	keystroke_u	u	n/a
402.0805	0.075	804161	keystroke_r	r	n/a
402.381	0.225	804762	keystroke_i	i	n/a
402.471	0.165	804942	keystroke_n	n	n/a
402.621	0.15	805242	keystroke_g	g	n/a
402.756	0.165	805512	keystroke_Key.space	Key.space	n/a
403.281	0.149	806562	keystroke_c	c	n/a
403.385	0.09	806770	keystroke_o	o	n/a
403.9705	0.1345	807941	keystroke_m	m	n/a
404.3	0.075	808600	keystroke_p	p	n/a
404.51	0.09	809020	keystroke_o	o	n/a
404.69	0.12	809380	keystroke_s	s	n/a
404.885	0.225	809770	keystroke_e	e	n/a
405.081	0.119	810162	keystroke_r	r	n/a
405.305	0.106	810610	keystroke_Key.space	Key.space	n/a
405.516	0.1345	811032	keystroke_d	d	n/a
405.5905	0.105	811181	keystroke_i	i	n/a
405.7555	0.105	811511	keystroke_s	s	n/a
406.4755	0.09	812951	keystroke_b	b	n/a
406.5955	0.06	813191	keystroke_i	i	n/a
406.7605	0.0895	813521	keystroke_l	l	n/a
406.955	0.075	813910	keystroke_i	i	n/a
407.15	0.106	814300	keystroke_t	t	n/a
407.346	0.09	814692	keystroke_i	i	n/a
407.496	0.165	814992	keystroke_e	e	n/a
407.646	0.165	815292	keystroke_s	s	n/a
407.856	0.12	815712	keystroke_Key.space	Key.space	n/a
408.156	0.1045	816312	keystroke_b	b	n/a
408.306	0.15	816612	keystroke_r	r	n/a
408.576	0.09	817152	keystroke_i	i	n/a
408.786	0.1195	817572	keystroke_e	e	n/a
409.2805	0.045	818561	keystroke_=	=	n/a
409.8805	0.06	819761	keystroke_=	=	n/a
410.0605	0.045	820121	keystroke_=	=	n/a
410.1955	0.06	820391	keystroke_=	=	n/a
410.435	0.045	820870	keystroke_=	=	n/a
411.1105	0.06	822221	keystroke_Key.backspace	Key.backspace	n/a
411.3055	0.0595	822611	keystroke_Key.backspace	Key.backspace	n/a
411.501	0.06	823002	keystroke_Key.backspace	Key.backspace	n/a
411.681	0.074	823362	keystroke_Key.backspace	Key.backspace	n/a
411.86	0.076	823720	keystroke_Key.backspace	Key.backspace	n/a
412.026	0.075	824052	keystroke_Key.backspace	Key.backspace	n/a
412.221	0.059	824442	keystroke_Key.backspace	Key.backspace	n/a
412.4005	0.06	824801	keystroke_Key.backspace	Key.backspace	n/a
412.5805	0.0745	825161	keystroke_Key.backspace	Key.backspace	n/a
412.79	0.075	825580	keystroke_Key.backspace	Key.backspace	n/a
412.9865	0.059	825973	keystroke_Key.backspace	Key.backspace	n/a
413.1955	0.06	826391	keystroke_Key.backspace	Key.backspace	n/a
413.3755	0.06	826751	keystroke_Key.backspace	Key.backspace	n/a
413.5405	0.06	827081	keystroke_Key.backspace	Key.backspace	n/a
415.988	0.058	831976	keystroke_Key.backspace	Key.backspace	n/a
418.208	0.058	836416	keystroke_Key.backspace	Key.backspace	n/a
418.911	0.12	837822	keystroke_Key.backspace	Key.backspace	n/a
419.241	0.09	838482	keystroke_Key.backspace	Key.backspace	n/a
419.466	0.15	838932	keystroke_a	a	n/a
420.096	0.105	840192	keystroke_b	b	n/a
420.276	0.045	840552	keystroke_i	i	n/a
420.441	0.075	840882	keystroke_l	l	n/a
420.621	0.09	841242	keystroke_i	i	n/a
420.801	0.12	841602	keystroke_t	t	n/a
420.966	0.15	841932	keystroke_y	y	n/a
422.2405	0.045	844481	keystroke_Key.backspace	Key.backspace	n/a
422.586	0.09	845172	keystroke_i	i	n/a
422.736	0.1495	845472	keystroke_e	e	n/a
422.841	0.2095	845682	keystroke_s	s	n/a
423.0055	0.15	846011	keystroke_Key.space	Key.space	n/a
424.3105	0.0895	848621	keystroke_b	b	n/a
424.505	0.136	849010	keystroke_r	r	n/a
424.701	0.12	849402	keystroke_i	i	n/a
424.926	0.12	849852	keystroke_e	e	n/a
425.121	0.135	850242	keystroke_f	f	n/a
425.346	0.135	850692	keystroke_s	s	n/a
425.601	0.105	851202	keystroke_'	'	n/a
426.5305	0.06	853061	keystroke_Key.backspace	Key.backspace	n/a
426.8605	0.06	853721	keystroke_Key.enter	Key.enter	n/a
426.9255	10.9465	853851	prompt	n/a	communication activity repair superior\n
427.671	0.12	855342	keystroke_c	c	n/a
427.761	0.075	855522	keystroke_o	o	n/a
428.016	0.06	856032	keystroke_m	m	n/a
428.136	0.09	856272	keystroke_m	m	n/a
428.346	0.09	856692	keystroke_u	u	n/a
428.541	0.135	857082	keystroke_n	n	n/a
428.631	0.12	857262	keystroke_i	i	n/a
428.886	0.165	857772	keystroke_c	c	n/a
429.036	0.135	858072	keystroke_a	a	n/a
429.321	0.15	858642	keystroke_t	t	n/a
429.381	0.255	858762	keystroke_i	i	n/a
429.426	0.165	858852	keystroke_o	o	n/a
429.546	0.15	859092	keystroke_n	n	n/a
429.921	0.015	859842	keystroke_Key.space	Key.space	n/a
429.981	0.075	859962	keystroke_a	a	n/a
430.161	0.12	860322	keystroke_c	c	n/a
430.596	0.135	861192	keystroke_t	t	n/a
430.941	0.09	861882	keystroke_i	i	n/a
431.226	0.1195	862452	keystroke_v	v	n/a
431.3605	0.09	862721	keystroke_i	i	n/a
431.6005	0.105	863201	keystroke_t	t	n/a
431.8255	0.075	863651	keystroke_y	y	n/a
432.2305	0.105	864461	keystroke_Key.space	Key.space	n/a
432.726	0.12	865452	keystroke_r	r	n/a
432.831	0.15	865662	keystroke_e	e	n/a
433.3855	0.105	866771	keystroke_p	p	n/a
433.5955	0.12	867191	keystroke_a	a	n/a
434.106	0.06	868212	keystroke_i	i	n/a
434.391	0.15	868782	keystroke_r	r	n/a
434.676	0.134	869352	keystroke_Key.space	Key.space	n/a
434.885	0.136	869770	keystroke_s	s	n/a
434.976	0.09	869952	keystroke_u	u	n/a
435.501	0.105	871002	keystroke_p	p	n/a
435.771	0.1795	871542	keystroke_e	e	n/a
435.9355	0.12	871871	keystroke_r	r	n/a
436.1305	0.075	872261	keystroke_i	i	n/a
436.8355	0.09	873671	keystroke_o	o	n/a
437.1205	0.105	874241	keystroke_r	r	n/a
437.751	0.12	875502	keystroke_Key.enter	Key.enter	n/a
437.8755	18.4315	875751	prompt	n/a	ingredients newest glasses vegetation\n
438.6205	0.105	877241	keystroke_i	i	n/a
438.8605	0.105	877721	keystroke_n	n	n/a
439.1005	0.1355	878201	keystroke_d	d	n/a
440.2855	0.075	880571	keystroke_Key.backspace	Key.backspace	n/a
441.0205	0.105	882041	keystroke_g	g	n/a
441.2755	0.1355	882551	keystroke_r	r	n/a
441.561	0.165	883122	keystroke_e	e	n/a
442.026	0.135	884052	keystroke_d	d	n/a
442.176	0.09	884352	keystroke_i	i	n/a
442.34	0.1365	884680	keystroke_e	e	n/a
442.52	0.1205	885040	keystroke_n	n	n/a
442.671	0.1495	885342	keystroke_t	t	n/a
442.836	0.179	885672	keystroke_s	s	n/a
443.06	0.1205	886120	keystroke_Key.space	Key.space	n/a
443.601	0.015	887202	keystroke_n	n	n/a
443.631	0.119	887262	keystroke_e	e	n/a
443.676	0.15	887352	keystroke_w	w	n/a
443.975	0.121	887950	keystroke_s	s	n/a
444.261	0.105	888522	keystroke_e	e	n/a
444.471	0.09	888942	keystroke_t	t	n/a
444.861	0.135	889722	keystroke_Key.space	Key.space	n/a
447.083	0.001	894166	keystroke_Key.backspace	Key.backspace	n/a
447.171	0.045	894342	keystroke_Key.backspace	Key.backspace	n/a
447.321	0.06	894642	keystroke_Key.backspace	Key.backspace	n/a
447.471	0.075	894942	keystroke_Key.backspace	Key.backspace	n/a
447.846	0.12	895692	keystroke_e	e	n/a
448.041	0.105	896082	keystroke_s	s	n/a
448.251	0.09	896502	keystroke_t	t	n/a
448.491	0.1195	896982	keystroke_Key.space	Key.space	n/a
449.3305	0.015	898661	keystroke_g	g	n/a
449.5555	0.09	899111	keystroke_a	a	n/a
449.7655	0.075	899531	keystroke_s	s	n/a
449.9155	0.105	899831	keystroke_s	s	n/a
450.1405	0.075	900281	keystroke_e	e	n/a
450.3055	0.1205	900611	keystroke_s	s	n/a
450.546	0.119	901092	keystroke_Key.space	Key.space	n/a
450.981	0.12	901962	keystroke_v	v	n/a
451.221	0.09	902442	keystroke_e	e	n/a
451.476	0.105	902952	keystroke_g	g	n/a
451.701	0.119	903402	keystroke_a	a	n/a
452.226	0.03	904452	keystroke_=	=	n/a
453.126	0.045	906252	keystroke_Key.backspace	Key.backspace	n/a
453.246	0.09	906492	keystroke_Key.backspace	Key.backspace	n/a
453.396	0.135	906792	keystroke_e	e	n/a
453.816	0.12	907632	keystroke_t	t	n/a
454.011	0.15	908022	keystroke_a	a	n/a
454.566	0.09	909132	keystroke_t	t	n/a
454.851	0.285	909702	keystroke_i	i	n/a
454.986	0.135	909972	keystroke_o	o	n/a
455.061	0.15	910122	keystroke_n	n	n/a
456.231	0.075	912462	keystroke_Key.enter	Key.enter	n/a
456.3115	15.176	912623	prompt	n/a	aquarium highest ebook certified\n
457.2055	0.12	914411	keystroke_a	a	n/a
457.7155	0.09	915431	keystroke_q	q	n/a
457.9255	0.105	915851	keystroke_u	u	n/a
458.3005	0.1205	916601	keystroke_a	a	n/a
458.7505	0.135	917501	keystroke_r	r	n/a
464.348	0.013	928696	keystroke_i	i	n/a
464.481	0.075	928962	keystroke_u	u	n/a
464.9155	0.075	929831	keystroke_m	m	n/a
465.3055	0.1205	930611	keystroke_Key.space	Key.space	n/a
465.996	0.15	931992	keystroke_h	h	n/a
466.131	0.12	932262	keystroke_i	i	n/a
466.266	0.135	932532	keystroke_g	g	n/a
466.386	0.105	932772	keystroke_h	h	n/a
466.746	0.2545	933492	keystroke_e	e	n/a
466.9105	0.135	933821	keystroke_s	s	n/a
467.0605	0.15	934121	keystroke_t	t	n/a
467.2555	0.15	934511	keystroke_Key.space	Key.space	n/a
467.7055	0.135	935411	keystroke_e	e	n/a
468.156	0.075	936312	keystroke_b	b	n/a
468.4115	0.03	936823	keystroke_o	o	n/a
468.5315	0.06	937063	keystroke_o	o	n/a
468.7265	0.105	937453	keystroke_k	k	n/a
468.9665	0.09	937933	keystroke_Key.space	Key.space	n/a
469.4905	0.12	938981	keystroke_c	c	n/a
469.7455	0.18	939491	keystroke_e	e	n/a
469.8965	0.104	939793	keystroke_r	r	n/a
470.1205	0.09	940241	keystroke_t	t	n/a
470.1965	0.1195	940393	keystroke_i	i	n/a
470.436	0.12	940872	keystroke_f	f	n/a
470.586	0.09	941172	keystroke_i	i	n/a
470.736	0.09	941472	keystroke_e	e	n/a
470.946	0.12	941892	keystroke_d	d	n/a
471.3955	0.09	942791	keystroke_Key.enter	Key.enter	n/a
471.4905	15.462	942981	prompt	n/a	obligations phys demands outsourcing\n
473.2405	0.06	946481	keystroke_o	o	n/a
473.4955	0.09	946991	keystroke_b	b	n/a
473.5705	0.105	947141	keystroke_l	l	n/a
473.7505	0.09	947501	keystroke_i	i	n/a
474.2155	0.09	948431	keystroke_g	g	n/a
474.3655	0.1055	948731	keystroke_a	a	n/a
474.6205	0.075	949241	keystroke_t	t	n/a
474.7105	0.27	949421	keystroke_i	i	n/a
474.8005	0.165	949601	keystroke_o	o	n/a
474.9055	0.135	949811	keystroke_n	n	n/a
475.146	0.12	950292	keystroke_s	s	n/a
475.4755	0.105	950951	keystroke_Key.space	Key.space	n/a
475.7305	0.105	951461	keystroke_p	p	n/a
476.0005	0.075	952001	keystroke_h	h	n/a
476.2415	0.0895	952483	keystroke_y	y	n/a
476.8565	0.12	953713	keystroke_s	s	n/a
477.0365	0.105	954073	keystroke_Key.space	Key.space	n/a
477.2615	0.105	954523	keystroke_d	d	n/a
477.4715	0.075	954943	keystroke_e	e	n/a
477.6505	0.0755	955301	keystroke_m	m	n/a
477.801	0.105	955602	keystroke_a	a	n/a
477.921	0.075	955842	keystroke_n	n	n/a
478.026	0.105	956052	keystroke_d	d	n/a
478.296	0.0895	956592	keystroke_s	s	n/a
478.7155	0.135	957431	keystroke_Key.space	Key.space	n/a
479.1955	0.24	958391	keystroke_o	o	n/a
479.3005	0.15	958601	keystroke_u	u	n/a
479.5255	0.09	959051	keystroke_t	t	n/a
479.901	0.135	959802	keystroke_s	s	n/a
480.141	0.2545	960282	keystroke_o	o	n/a
480.4105	0.12	960821	keystroke_r	r	n/a
481.536	0.015	963072	keystroke_Key.backspace	Key.backspace	n/a
482.7365	0.075	965473	keystroke_u	u	n/a
482.9165	0.09	965833	keystroke_r	r	n/a
483.3665	0.12	966733	keystroke_s	s	n/a
485.3615	0.06	970723	keystroke_Key.backspace	Key.backspace	n/a
485.6915	0.105	971383	keystroke_c	c	n/a
485.9905	0.241	971981	keystroke_i	i	n/a
486.0655	0.181	972131	keystroke_n	n	n/a
486.2015	0.1495	972403	keystroke_g	g	n/a
486.861	0.09	973722	keystroke_Key.enter	Key.enter	n/a
486.958	10.6595	973916	prompt	n/a	campaigns domains printer involving\n
487.671	0.15	975342	keystroke_c	c	n/a
487.821	0.06	975642	keystroke_h	h	n/a
488.271	0.09	976542	keystroke_Key.backspace	Key.backspace	n/a
488.511	0.12	977022	keystroke_a	a	n/a
488.691	0.12	977382	keystroke_m	m	n/a
488.946	0.105	977892	keystroke_p	p	n/a
489.126	0.105	978252	keystroke_a	a	n/a
489.276	0.09	978552	keystroke_i	i	n/a
489.441	0.09	978882	keystroke_g	g	n/a
489.591	0.105	979182	keystroke_n	n	n/a
489.801	0.12	979602	keystroke_s	s	n/a
490.0405	0.135	980081	keystroke_Key.space	Key.space	n/a
490.341	0.105	980682	keystroke_d	d	n/a
490.476	0.1045	980952	keystroke_o	o	n/a
490.7455	0.09	981491	keystroke_m	m	n/a
491.1065	0.089	982213	keystroke_a	a	n/a
491.3305	0.105	982661	keystroke_i	i	n/a
491.4805	0.105	982961	keystroke_n	n	n/a
491.6605	0.12	983321	keystroke_s	s	n/a
491.8555	0.12	983711	keystroke_Key.space	Key.space	n/a
492.1705	0.075	984341	keystroke_p	p	n/a
492.2905	0.135	984581	keystroke_r	r	n/a
492.4705	0.09	984941	keystroke_i	i	n/a
492.6805	0.105	985361	keystroke_n	n	n/a
492.921	0.135	985842	keystroke_t	t	n/a
493.041	0.18	986082	keystroke_e	e	n/a
493.191	0.135	986382	keystroke_r	r	n/a
493.341	0.105	986682	keystroke_Key.space	Key.space	n/a
493.581	0.15	987162	keystroke_i	i	n/a
493.671	0.1355	987342	keystroke_n	n	n/a
494.916	0.105	989832	keystroke_v	v	n/a
495.081	0.09	990162	keystroke_o	o	n/a
495.336	0.0905	990672	keystroke_l	l	n/a
496.446	0.135	992892	keystroke_v	v	n/a
496.926	0.1945	993852	keystroke_i	i	n/a
497.0005	0.15	994001	keystroke_n	n	n/a
497.1355	0.12	994271	keystroke_g	g	n/a
497.571	0.045	995142	keystroke_Key.enter	Key.enter	n/a
497.6215	7.571	995243	prompt	n/a	workstation major analyze today\n
498.441	0.105	996882	keystroke_w	w	n/a
498.6215	0.09	997243	keystroke_o	o	n/a
498.7565	0.105	997513	keystroke_r	r	n/a
498.9965	0.105	997993	keystroke_k	k	n/a
499.341	0.1195	998682	keystroke_s	s	n/a
499.6715	0.119	999343	keystroke_t	t	n/a
499.8355	0.135	999671	keystroke_a	a	n/a
500.0005	0.12	1000001	keystroke_t	t	n/a
500.2105	0.2405	1000421	keystroke_i	i	n/a
500.2855	0.1505	1000571	keystroke_o	o	n/a
500.361	0.1505	1000722	keystroke_n	n	n/a
500.5415	0.135	1001083	keystroke_Key.space	Key.space	n/a
500.8265	0.1045	1001653	keystroke_m	m	n/a
500.976	0.135	1001952	keystroke_a	a	n/a
501.171	0.18	1002342	keystroke_j	j	n/a
501.321	0.1655	1002642	keystroke_o	o	n/a
501.4715	0.225	1002943	keystroke_r	r	n/a
501.6515	0.12	1003303	keystroke_Key.space	Key.space	n/a
501.8915	0.105	1003783	keystroke_a	a	n/a
501.9815	0.2095	1003963	keystroke_n	n	n/a
502.266	0.105	1004532	keystroke_a	a	n/a
502.566	0.09	1005132	keystroke_l	l	n/a
502.896	0.105	1005792	keystroke_y	y	n/a
503.331	0.12	1006662	keystroke_z	z	n/a
503.541	0.12	1007082	keystroke_e	e	n/a
503.901	0.09	1007802	keystroke_Key.space	Key.space	n/a
504.246	0.06	1008492	keystroke_t	t	n/a
504.351	0.105	1008702	keystroke_o	o	n/a
504.516	0.15	1009032	keystroke_d	d	n/a
504.651	0.09	1009302	keystroke_a	a	n/a
504.771	0.09	1009542	keystroke_y	y	n/a
505.116	0.075	1010232	keystroke_Key.enter	Key.enter	n/a
505.197	12.4005	1010394	prompt	n/a	brooks authentic weak submitted\n
506.691	0.09	1013382	keystroke_b	b	n/a
506.916	0.09	1013832	keystroke_r	r	n/a
507.171	0.075	1014342	keystroke_o	o	n/a
507.321	0.075	1014642	keystroke_o	o	n/a
507.501	0.12	1015002	keystroke_k	k	n/a
507.666	0.1355	1015332	keystroke_s	s	n/a
507.7865	0.135	1015573	keystroke_Key.space	Key.space	n/a
508.0415	0.135	1016083	keystroke_a	a	n/a
508.2365	0.09	1016473	keystroke_u	u	n/a
508.5815	0.09	1017163	keystroke_t	t	n/a
508.7765	0.075	1017553	keystroke_h	h	n/a
509.1515	0.105	1018303	keystroke_e	e	n/a
509.346	0.12	1018692	keystroke_n	n	n/a
509.6315	0.075	1019263	keystroke_t	t	n/a
509.7515	0.09	1019503	keystroke_i	i	n/a
509.9465	0.15	1019893	keystroke_c	c	n/a
510.1115	0.135	1020223	keystroke_Key.space	Key.space	n/a
510.3665	0.09	1020733	keystroke_w	w	n/a
510.4415	0.09	1020883	keystroke_e	e	n/a
510.5915	0.03	1021183	keystroke_e	e	n/a
511.761	0.0755	1023522	keystroke_Key.backspace	Key.backspace	n/a
511.9565	0.135	1023913	keystroke_a	a	n/a
512.241	0.06	1024482	keystroke_k	k	n/a
512.5265	0.135	1025053	keystroke_Key.space	Key.space	n/a
512.9615	0.1345	1025923	keystroke_s	s	n/a
513.111	0.1055	1026222	keystroke_u	u	n/a
513.3065	0.105	1026613	keystroke_b	b	n/a
513.7265	0.105	1027453	keystroke_m	m	n/a
513.9365	0.075	1027873	keystroke_i	i	n/a
514.1165	0.075	1028233	keystroke_t	t	n/a
514.281	0.075	1028562	keystroke_t	t	n/a
514.461	0.105	1028922	keystroke_e	e	n/a
514.656	0.1345	1029312	keystroke_d	d	n/a
515.497	0.074	1030994	keystroke_'	'	n/a
516.546	0.06	1033092	keystroke_Key.backspace	Key.backspace	n/a
517.521	0.0755	1035042	keystroke_Key.enter	Key.enter	n/a
517.6005	10.542	1035201	prompt	n/a	laws joan vary wrote\n
518.451	0.075	1036902	keystroke_l	l	n/a
518.541	0.105	1037082	keystroke_a	a	n/a
518.841	0.09	1037682	keystroke_w	w	n/a
519.4865	0.12	1038973	keystroke_s	s	n/a
519.7715	0.12	1039543	keystroke_Key.space	Key.space	n/a
520.1915	0.1495	1040383	keystroke_j	j	n/a
520.326	0.135	1040652	keystroke_o	o	n/a
520.656	0.12	1041312	keystroke_a	a	n/a
520.926	0.12	1041852	keystroke_n	n	n/a
521.226	0.1505	1042452	keystroke_Key.space	Key.space	n/a
521.5265	0.135	1043053	keystroke_v	v	n/a
521.7815	0.105	1043563	keystroke_a	a	n/a
522.2615	0.135	1044523	keystroke_r	r	n/a
522.4565	0.105	1044913	keystroke_y	y	n/a
522.6365	0.1345	1045273	keystroke_Key.space	Key.space	n/a
522.816	0.135	1045632	keystroke_w	w	n/a
523.086	0.12	1046172	keystroke_r	r	n/a
523.3415	0.075	1046683	keystroke_t	t	n/a
523.5065	0.105	1047013	keystroke_o	o	n/a
525.126	0.09	1050252	keystroke_Key.backspace	Key.backspace	n/a
525.231	0.06	1050462	keystroke_Key.backspace	Key.backspace	n/a
526.2215	0.0895	1052443	keystroke_o	o	n/a
526.5515	0.135	1053103	keystroke_t	t	n/a
526.6265	0.18	1053253	keystroke_e	e	n/a
528.066	0.075	1056132	keystroke_Key.enter	Key.enter	n/a
528.145	12.4785	1056290	prompt	n/a	loaded amenities decision export\n
529.041	0.015	1058082	keystroke_l	l	n/a
529.191	0.0605	1058382	keystroke_o	o	n/a
529.3415	0.09	1058683	keystroke_a	a	n/a
529.4755	0.12	1058951	keystroke_d	d	n/a
529.7455	0.0755	1059491	keystroke_e	e	n/a
529.971	0.135	1059942	keystroke_d	d	n/a
530.196	0.1345	1060392	keystroke_Key.space	Key.space	n/a
530.8865	0.1945	1061773	keystroke_a	a	n/a
531.186	0.06	1062372	keystroke_m	m	n/a
531.306	0.105	1062612	keystroke_e	e	n/a
531.831	0.15	1063662	keystroke_n	n	n/a
533.1515	0.09	1066303	keystroke_i	i	n/a
533.5115	0.105	1067023	keystroke_t	t	n/a
533.6765	0.06	1067353	keystroke_i	i	n/a
533.9015	0.21	1067803	keystroke_e	e	n/a
534.0965	0.135	1068193	keystroke_s	s	n/a
534.321	0.105	1068642	keystroke_Key.space	Key.space	n/a
534.681	0.105	1069362	keystroke_d	d	n/a
534.8765	0.0745	1069753	keystroke_e	e	n/a
536.1805	0.09	1072361	keystroke_c	c	n/a
536.481	0.075	1072962	keystroke_i	i	n/a
536.721	0.1205	1073442	keystroke_s	s	n/a
536.9465	0.27	1073893	keystroke_i	i	n/a
537.0515	0.15	1074103	keystroke_o	o	n/a
537.1565	0.12	1074313	keystroke_n	n	n/a
537.2915	0.135	1074583	keystroke_Key.space	Key.space	n/a
538.026	0.121	1076052	keystroke_e	e	n/a
538.296	0.1205	1076592	keystroke_x	x	n/a
538.4915	0.12	1076983	keystroke_p	p	n/a
538.6565	0.1495	1077313	keystroke_o	o	n/a
539.121	0.105	1078242	keystroke_r	r	n/a
539.316	0.121	1078632	keystroke_t	t	n/a
540.5465	0.075	1081093	keystroke_Key.enter	Key.enter	n/a
540.6265	7.706	1081253	prompt	n/a	computing edited session sales\n
541.3565	0.1345	1082713	keystroke_c	c	n/a
541.476	0.12	1082952	keystroke_o	o	n/a
542.046	0.09	1084092	keystroke_m	m	n/a
542.271	0.105	1084542	keystroke_p	p	n/a
542.511	0.09	1085022	keystroke_u	u	n/a
