onset	duration	sample	value	key	prompt_text
409.2385	0.18	818477	keystroke_s	s	n/a
409.3595	0.134	818719	keystroke_e	e	n/a
410.1385	0.121	820277	keystroke_Key.space	Key.space	n/a
410.3795	0.135	820759	keystroke_d	d	n/a
410.5595	0.075	821119	keystroke_i	i	n/a
410.7695	0.06	821539	keystroke_n	n	n/a
410.9185	0.091	821837	keystroke_n	n	n/a
411.0245	0.135	822049	keystroke_e	e	n/a
411.1145	0.179	822229	keystroke_r	r	n/a
411.2795	0.075	822559	keystroke_Key.space	Key.space	n/a
411.5495	0.195	823099	keystroke_l	l	n/a
411.7135	0.105	823427	keystroke_i	i	n/a
411.9545	0.105	823909	keystroke_k	k	n/a
412.0895	0.09	824179	keystroke_e	e	n/a
412.1935	0.106	824387	keystroke_l	l	n/a
412.3895	0.105	824779	keystroke_y	y	n/a
412.6595	0.089	825319	keystroke_Key.space	Key.space	n/a
413.0195	0.09	826039	keystroke_d	d	n/a
413.3195	0.15	826639	keystroke_e	e	n/a
413.6495	0.135	827299	keystroke_s	s	n/a
413.8145	0.09	827629	keystroke_i	i	n/a
414.1895	0.09	828379	keystroke_g	g	n/a
414.3245	0.135	828649	keystroke_n	n	n/a
414.4445	0.165	828889	keystroke_i	i	n/a
414.5645	0.135	829129	keystroke_n	n	n/a
414.6845	0.075	829369	keystroke_g	g	n/a
415.149	0.06	830298	keystroke_Key.enter	Key.enter	n/a
415.2165	6.91	830433	prompt	n/a	nails cached safari affect\n
416.319	0.0905	832638	keystroke_n	n	n/a
416.4695	0.165	832939	keystroke_a	a	n/a
416.6635	0.121	833327	keystroke_i	i	n/a
416.7685	0.121	833537	keystroke_l	l	n/a
416.9795	0.105	833959	keystroke_s	s	n/a
417.1885	0.091	834377	keystroke_Key.space	Key.space	n/a
417.4135	0.121	834827	keystroke_c	c	n/a
417.6385	0.151	835277	keystroke_a	a	n/a
417.9545	0.12	835909	keystroke_c	c	n/a
418.1045	0.12	836209	keystroke_h	h	n/a
418.2385	0.091	836477	keystroke_e	e	n/a
418.4635	0.106	836927	keystroke_d	d	n/a
418.7795	0.014	837559	keystroke_Key.space	Key.space	n/a
418.8095	0.105	837619	keystroke_s	s	n/a
419.0195	0.12	838039	keystroke_a	a	n/a
419.6195	0.1195	839239	keystroke_f	f	n/a
419.814	0.135	839628	keystroke_a	a	n/a
420.114	0.09	840228	keystroke_r	r	n/a
420.369	0.075	840738	keystroke_i	i	n/a
420.6845	0.09	841369	keystroke_Key.space	Key.space	n/a
420.8045	0.165	841609	keystroke_a	a	n/a
421.0445	0.075	842089	keystroke_f	f	n/a
421.2095	0.0895	842419	keystroke_f	f	n/a
421.3445	0.105	842689	keystroke_e	e	n/a
421.5845	0.1045	843169	keystroke_c	c	n/a
421.824	0.105	843648	keystroke_t	t	n/a
422.049	0.075	844098	keystroke_Key.enter	Key.enter	n/a
422.1325	23.859	844265	prompt	n/a	lean breeds wrapped asian\n
423.7595	0.075	847519	keystroke_l	l	n/a
423.9245	0.105	847849	keystroke_e	e	n/a
424.1045	0.12	848209	keystroke_a	a	n/a
424.2545	0.09	848509	keystroke_n	n	n/a
424.4795	0.105	848959	keystroke_Key.space	Key.space	n/a
425.1095	0.06	850219	keystroke_b	b	n/a
425.3495	0.165	850699	keystroke_r	r	n/a
425.4395	0.12	850879	keystroke_e	e	n/a
426.0995	0.105	852199	keystroke_e	e	n/a
426.3245	0.105	852649	keystroke_d	d	n/a
426.4445	0.18	852889	keystroke_s	s	n/a
426.6395	0.105	853279	keystroke_Key.space	Key.space	n/a
427.0145	0.12	854029	keystroke_w	w	n/a
427.2845	0.105	854569	keystroke_r	r	n/a
427.7945	0.15	855589	keystroke_a	a	n/a
428.0045	0.09	856009	keystroke_p	p	n/a
428.1845	0.09	856369	keystroke_p	p	n/a
428.3195	0.105	856639	keystroke_e	e	n/a
428.5295	0.12	857059	keystroke_d	d	n/a
428.6795	0.105	857359	keystroke_Key.space	Key.space	n/a
432.448	0.026	864896	keystroke_a	a	n/a
432.594	0.135	865188	keystroke_s	s	n/a
432.834	0.09	865668	keystroke_i	i	n/a
433.059	0.135	866118	keystroke_a	a	n/a
433.21	0.089	866420	keystroke_n	n	n/a
443.293	0.012	886586	keystroke_Key.backspace	Key.backspace	n/a
443.469	0.09	886938	keystroke_Key.backspace	Key.backspace	n/a
443.709	0.076	887418	keystroke_Key.backspace	Key.backspace	n/a
444.385	0.105	888770	keystroke_i	i	n/a
444.76	0.15	889520	keystroke_a	a	n/a
445.06	0.12	890120	keystroke_n	n	n/a
445.9	0.089	891800	keystroke_Key.enter	Key.enter	n/a
445.996	7.7505	891992	prompt	n/a	layout points wales dana\n
447.16	0.12	894320	keystroke_l	l	n/a
447.37	0.119	894740	keystroke_a	a	n/a
447.535	0.105	895070	keystroke_y	y	n/a
447.88	0.12	895760	keystroke_o	o	n/a
448.434	0.076	896868	keystroke_u	u	n/a
448.585	0.09	897170	keystroke_t	t	n/a
449.395	0.105	898790	keystroke_Key.space	Key.space	n/a
449.59	0.06	899180	keystroke_p	p	n/a
449.77	0.15	899540	keystroke_o	o	n/a
449.95	0.18	899900	keystroke_i	i	n/a
450.07	0.12	900140	keystroke_n	n	n/a
450.19	0.075	900380	keystroke_t	t	n/a
450.37	0.18	900740	keystroke_s	s	n/a
450.58	0.105	901160	keystroke_Key.space	Key.space	n/a
450.94	0.15	901880	keystroke_w	w	n/a
451.24	0.135	902480	keystroke_a	a	n/a
451.435	0.12	902870	keystroke_l	l	n/a
451.54	0.12	903080	keystroke_e	e	n/a
451.615	0.15	903230	keystroke_s	s	n/a
452.049	0.106	904098	keystroke_Key.space	Key.space	n/a
452.439	0.106	904878	keystroke_d	d	n/a
452.635	0.12	905270	keystroke_a	a	n/a
452.995	0.135	905990	keystroke_n	n	n/a
453.385	0.105	906770	keystroke_a	a	n/a
453.6545	0.09	907309	keystroke_Key.enter	Key.enter	n/a
453.75	7.782	907500	prompt	n/a	adobe daisy partly doll\n
454.7045	0.165	909409	keystroke_a	a	n/a
455.2445	0.12	910489	keystroke_d	d	n/a
455.4105	0.09	910821	keystroke_o	o	n/a
455.6045	0.0905	911209	keystroke_b	b	n/a
455.769	0.121	911538	keystroke_e	e	n/a
455.95	0.119	911900	keystroke_Key.space	Key.space	n/a
456.265	0.135	912530	keystroke_d	d	n/a
456.61	0.135	913220	keystroke_a	a	n/a
456.73	0.12	913460	keystroke_i	i	n/a
456.865	0.12	913730	keystroke_s	s	n/a
457.06	0.1055	914120	keystroke_y	y	n/a
457.36	0.135	914720	keystroke_Key.space	Key.space	n/a
457.6	0.075	915200	keystroke_p	p	n/a
457.66	0.224	915320	keystroke_a	a	n/a
457.825	0.105	915650	keystroke_r	r	n/a
458.064	0.091	916128	keystroke_t	t	n/a
459.475	0.075	918950	keystroke_l	l	n/a
459.7305	0.104	919461	keystroke_y	y	n/a
460.5245	0.105	921049	keystroke_Key.space	Key.space	n/a
460.7195	0.105	921439	keystroke_d	d	n/a
460.8695	0.09	921739	keystroke_o	o	n/a
461.0795	0.09	922159	keystroke_l	l	n/a
461.2295	0.075	922459	keystroke_l	l	n/a
461.469	0.0605	922938	keystroke_Key.enter	Key.enter	n/a
461.538	8.739	923076	prompt	n/a	item formula synthesis registry\n
462.5505	0.06	925101	keystroke_i	i	n/a
462.6395	0.09	925279	keystroke_t	t	n/a
462.8045	0.121	925609	keystroke_e	e	n/a
463.1345	0.09	926269	keystroke_m	m	n/a
463.6145	0.135	927229	keystroke_Key.space	Key.space	n/a
463.8555	0.074	927711	keystroke_f	f	n/a
463.9745	0.106	927949	keystroke_o	o	n/a
464.0495	0.136	928099	keystroke_r	r	n/a
464.2295	0.0895	928459	keystroke_m	m	n/a
464.454	0.0765	928908	keystroke_u	u	n/a
464.6795	0.105	929359	keystroke_l	l	n/a
464.7545	0.1345	929509	keystroke_a	a	n/a
466.074	0.105	932148	keystroke_Key.space	Key.space	n/a
466.284	0.1515	932568	keystroke_s	s	n/a
466.57	0.074	933140	keystroke_y	y	n/a
466.8855	0.1045	933771	keystroke_n	n	n/a
467.2305	0.0885	934461	keystroke_t	t	n/a
467.335	0.0755	934670	keystroke_h	h	n/a
467.455	0.135	934910	keystroke_e	e	n/a
467.725	0.1195	935450	keystroke_s	s	n/a
467.874	0.1205	935748	keystroke_i	i	n/a
468.009	0.075	936018	keystroke_s	s	n/a
468.279	0.12	936558	keystroke_Key.space	Key.space	n/a
468.745	0.164	937490	keystroke_r	r	n/a
468.85	0.134	937700	keystroke_e	e	n/a
469.059	0.1215	938118	keystroke_g	g	n/a
469.194	0.106	938388	keystroke_i	i	n/a
469.3	0.135	938600	keystroke_s	s	n/a
469.48	0.105	938960	keystroke_t	t	n/a
469.69	0.104	939380	keystroke_r	r	n/a
469.825	0.089	939650	keystroke_y	y	n/a
470.184	0.09	940368	keystroke_Key.enter	Key.enter	n/a
470.286	9.4705	940572	prompt	n/a	biblical jacksonville supported lycos\n
471.2655	0.0595	942531	keystroke_b	b	n/a
471.445	0.089	942890	keystroke_i	i	n/a
471.97	0.09	943940	keystroke_b	b	n/a
472.194	0.166	944388	keystroke_l	l	n/a
472.315	0.12	944630	keystroke_i	i	n/a
472.539	0.09	945078	keystroke_c	c	n/a
472.719	0.12	945438	keystroke_a	a	n/a
472.81	0.09	945620	keystroke_l	l	n/a
472.93	0.164	945860	keystroke_Key.space	Key.space	n/a
473.184	0.076	946368	keystroke_j	j	n/a
473.275	0.149	946550	keystroke_a	a	n/a
473.65	0.119	947300	keystroke_c	c	n/a
473.815	0.119	947630	keystroke_k	k	n/a
473.965	0.119	947930	keystroke_s	s	n/a
474.1	0.164	948200	keystroke_o	o	n/a
474.189	0.121	948378	keystroke_n	n	n/a
474.55	0.12	949100	keystroke_v	v	n/a
474.759	0.076	949518	keystroke_i	i	n/a
474.955	0.075	949910	keystroke_l	l	n/a
475.1055	0.089	950211	keystroke_l	l	n/a
475.285	0.165	950570	keystroke_e	e	n/a
475.435	0.15	950870	keystroke_Key.space	Key.space	n/a
475.6	0.135	951200	keystroke_s	s	n/a
475.764	0.076	951528	keystroke_u	u	n/a
475.944	0.076	951888	keystroke_p	p	n/a
476.11	0.074	952220	keystroke_p	p	n/a
476.305	0.104	952610	keystroke_o	o	n/a
476.425	0.075	952850	keystroke_r	r	n/a
476.604	0.166	953208	keystroke_t	t	n/a
476.755	0.075	953510	keystroke_e	e	n/a
477.19	0.09	954380	keystroke_d	d	n/a
478.344	0.075	956688	keystroke_Key.space	Key.space	n/a
478.435	0.09	956870	keystroke_l	l	n/a
478.66	0.105	957320	keystroke_y	y	n/a
478.93	0.105	957860	keystroke_c	c	n/a
479.064	0.076	958128	keystroke_o	o	n/a
479.17	0.105	958340	keystroke_s	s	n/a
479.6795	0.075	959359	keystroke_Key.enter	Key.enter	n/a
479.761	8.337	959522	prompt	n/a	for constructed later loss\n
480.7005	0.075	961401	keystroke_f	f	n/a
480.8195	0.091	961639	keystroke_o	o	n/a
480.9405	0.135	961881	keystroke_r	r	n/a
481.1045	0.105	962209	keystroke_Key.space	Key.space	n/a
481.7195	0.106	963439	keystroke_o	o	n/a
482.2755	0.089	964551	keystroke_n	n	n/a
482.6645	0.061	965329	keystroke_Key.backspace	Key.backspace	n/a
482.8305	0.059	965661	keystroke_Key.backspace	Key.backspace	n/a
483.0095	0.091	966019	keystroke_c	c	n/a
483.1145	0.195	966229	keystroke_o	o	n/a
483.2505	0.12	966501	keystroke_n	n	n/a
483.3855	0.09	966771	keystroke_s	s	n/a
483.5955	0.0595	967191	keystroke_t	t	n/a
483.775	0.105	967550	keystroke_r	r	n/a
484.735	0.09	969470	keystroke_u	u	n/a
484.885	0.12	969770	keystroke_c	c	n/a
485.2	0.135	970400	keystroke_t	t	n/a
485.336	0.089	970672	keystroke_e	e	n/a
485.545	0.12	971090	keystroke_d	d	n/a
485.7695	0.12	971539	keystroke_Key.space	Key.space	n/a
485.9645	0.09	971929	keystroke_l	l	n/a
486.1895	0.1055	972379	keystroke_a	a	n/a
486.3695	0.12	972739	keystroke_t	t	n/a
486.5195	0.15	973039	keystroke_e	e	n/a
486.6095	0.1955	973219	keystroke_r	r	n/a
487.0595	0.105	974119	keystroke_Key.space	Key.space	n/a
487.3145	0.075	974629	keystroke_l	l	n/a
487.4945	0.09	974989	keystroke_o	o	n/a
487.6295	0.06	975259	keystroke_s	s	n/a
487.795	0.12	975590	keystroke_s	s	n/a
488.035	0.06	976070	keystroke_Key.enter	Key.enter	n/a
488.1015	8.5005	976203	prompt	n/a	elite option douglas volumes\n
489.175	0.09	978350	keystroke_e	e	n/a
489.37	0.15	978740	keystroke_l	l	n/a
489.49	0.12	978980	keystroke_i	i	n/a
489.715	0.15	979430	keystroke_t	t	n/a
489.835	0.165	979670	keystroke_e	e	n/a
490.045	0.135	980090	keystroke_Key.space	Key.space	n/a
490.435	0.18	980870	keystroke_o	o	n/a
490.54	0.135	981080	keystroke_p	p	n/a
490.765	0.105	981530	keystroke_t	t	n/a
490.87	0.195	981740	keystroke_i	i	n/a
490.975	0.195	981950	keystroke_o	o	n/a
491.11	0.12	982220	keystroke_n	n	n/a
491.515	0.135	983030	keystroke_Key.space	Key.space	n/a
491.755	0.105	983510	keystroke_d	d	n/a
491.935	0.195	983870	keystroke_o	o	n/a
492.07	0.12	984140	keystroke_u	u	n/a
492.43	0.105	984860	keystroke_g	g	n/a
492.64	0.12	985280	keystroke_l	l	n/a
492.79	0.105	985580	keystroke_a	a	n/a
493.015	0.105	986030	keystroke_s	s	n/a
493.6	0.12	987200	keystroke_Key.space	Key.space	n/a
494.185	0.12	988370	keystroke_v	v	n/a
494.32	0.09	988640	keystroke_o	o	n/a
494.515	0.105	989030	keystroke_l	l	n/a
494.695	0.12	989390	keystroke_u	u	n/a
494.995	0.12	989990	keystroke_m	m	n/a
495.265	0.135	990530	keystroke_e	e	n/a
495.37	0.12	990740	keystroke_s	s	n/a
496.54	0.06	993080	keystroke_Key.enter	Key.enter	n/a
496.607	12.9105	993214	prompt	n/a	enquiry config instruments arabia\n
497.605	0.105	995210	keystroke_e	e	n/a
497.815	0.075	995630	keystroke_n	n	n/a
498.34	0.15	996680	keystroke_q	q	n/a
498.505	0.105	997010	keystroke_u	u	n/a
498.775	0.12	997550	keystroke_i	i	n/a
499.69	0.105	999380	keystroke_r	r	n/a
499.885	0.09	999770	keystroke_y	y	n/a
500.275	0.15	1000550	keystroke_Key.space	Key.space	n/a
500.8	0.105	1001600	keystroke_c	c	n/a
500.935	0.15	1001870	keystroke_o	o	n/a
500.995	0.135	1001990	keystroke_n	n	n/a
501.16	0.09	1002320	keystroke_f	f	n/a
501.295	0.105	1002590	keystroke_i	i	n/a
501.55	0.075	1003100	keystroke_g	g	n/a
502.36	0.12	1004720	keystroke_Key.space	Key.space	n/a
502.615	0.105	1005230	keystroke_i	i	n/a
502.855	0.105	1005710	keystroke_n	n	n/a
502.961	0.239	1005922	keystroke_s	s	n/a
503.155	0.105	1006310	keystroke_t	t	n/a
503.935	0.105	1007870	keystroke_r	r	n/a
504.175	0.12	1008350	keystroke_u	u	n/a
505.75	0.12	1011500	keystroke_m	m	n/a
505.915	0.165	1011830	keystroke_e	e	n/a
506.02	0.09	1012040	keystroke_n	n	n/a
506.275	0.105	1012550	keystroke_t	t	n/a
507.325	0.09	1014650	keystroke_s	s	n/a
507.7	0.135	1015400	keystroke_Key.space	Key.space	n/a
508.045	0.15	1016090	keystroke_a	a	n/a
508.315	0.12	1016630	keystroke_r	r	n/a
508.465	0.18	1016930	keystroke_a	a	n/a
509.095	0.135	1018190	keystroke_b	b	n/a
509.215	0.075	1018430	keystroke_i	i	n/a
509.26	0.12	1018520	keystroke_a	a	n/a
509.44	0.075	1018880	keystroke_Key.enter	Key.enter	n/a
509.5225	7.2545	1019045	prompt	n/a	it defeat determine thomson\n
510.655	0.075	1021310	keystroke_i	i	n/a
511.151	0.089	1022302	keystroke_t	t	n/a
511.36	0.09	1022720	keystroke_Key.space	Key.space	n/a
511.6605	0.075	1023321	keystroke_d	d	n/a
511.8555	0.075	1023711	keystroke_e	e	n/a
512.0805	0.105	1024161	keystroke_f	f	n/a
512.3055	0.09	1024611	keystroke_e	e	n/a
512.4705	0.135	1024941	keystroke_a	a	n/a
512.6955	0.09	1025391	keystroke_t	t	n/a
512.9055	0.105	1025811	keystroke_Key.space	Key.space	n/a
513.1155	0.09	1026231	keystroke_d	d	n/a
513.3105	0.105	1026621	keystroke_e	e	n/a
513.4755	0.105	1026951	keystroke_t	t	n/a
513.6855	0.12	1027371	keystroke_e	e	n/a
513.7455	0.135	1027491	keystroke_r	r	n/a
513.8955	0.059	1027791	keystroke_m	m	n/a
514.0745	0.135	1028149	keystroke_i	i	n/a
514.1955	0.135	1028391	keystroke_n	n	n/a
514.3455	0.134	1028691	keystroke_e	e	n/a
514.4645	0.105	1028929	keystroke_Key.space	Key.space	n/a
514.8405	0.074	1029681	keystroke_t	t	n/a
514.9905	0.105	1029981	keystroke_h	h	n/a
515.1555	0.105	1030311	keystroke_o	o	n/a
515.4105	0.135	1030821	keystroke_m	m	n/a
515.786	0.135	1031572	keystroke_s	s	n/a
515.9355	0.12	1031871	keystroke_o	o	n/a
515.9795	0.136	1031959	keystroke_n	n	n/a
516.6845	0.09	1033369	keystroke_Key.enter	Key.enter	n/a
516.782	11.141	1033564	prompt	n/a	citation discounted audi delay\n
517.855	0.105	1035710	keystroke_c	c	n/a
518.125	0.09	1036250	keystroke_i	i	n/a
518.38	0.09	1036760	keystroke_t	t	n/a
518.545	0.18	1037090	keystroke_a	a	n/a
518.785	0.105	1037570	keystroke_t	t	n/a
518.875	0.165	1037750	keystroke_i	i	n/a
518.965	0.196	1037930	keystroke_o	o	n/a
519.115	0.121	1038230	keystroke_n	n	n/a
519.28	0.105	1038560	keystroke_Key.space	Key.space	n/a
519.505	0.12	1039010	keystroke_d	d	n/a
519.67	0.09	1039340	keystroke_i	i	n/a
519.895	0.105	1039790	keystroke_s	s	n/a
520.15	0.12	1040300	keystroke_c	c	n/a
520.285	0.135	1040570	keystroke_o	o	n/a
521.38	0.075	1042760	keystroke_i	i	n/a
521.8	0.075	1043600	keystroke_Key.backspace	Key.backspace	n/a
522.115	0.09	1044230	keystroke_u	u	n/a
522.34	0.105	1044680	keystroke_n	n	n/a
522.505	0.09	1045010	keystroke_t	t	n/a
522.685	0.09	1045370	keystroke_e	e	n/a
522.895	0.105	1045790	keystroke_d	d	n/a
523.105	0.105	1046210	keystroke_Key.space	Key.space	n/a
523.36	0.12	1046720	keystroke_a	a	n/a
523.51	0.09	1047020	keystroke_u	u	n/a
523.72	0.105	1047440	keystroke_d	d	n/a
523.871	0.0895	1047742	keystroke_i	i	n/a
524.08	0.09	1048160	keystroke_Key.space	Key.space	n/a
524.275	0.09	1048550	keystroke_d	d	n/a
524.47	0.105	1048940	keystroke_e	e	n/a
524.59	0.09	1049180	keystroke_l	l	n/a
524.8	0.105	1049600	keystroke_a	a	n/a
524.965	0.075	1049930	keystroke_y	y	n/a
527.893	0.027	1055786	keystroke_Key.enter	Key.enter	n/a
527.9275	9.1155	1055855	prompt	n/a	planners navigation kevin climb\n
529.225	0.105	1058450	keystroke_p	p	n/a
529.435	0.105	1058870	keystroke_l	l	n/a
529.585	0.15	1059170	keystroke_a	a	n/a
529.795	0.06	1059590	keystroke_n	n	n/a
529.96	0.09	1059920	keystroke_n	n	n/a
530.065	0.165	1060130	keystroke_e	e	n/a
530.156	0.134	1060312	keystroke_r	r	n/a
530.365	0.18	1060730	keystroke_s	s	n/a
530.53	0.12	1061060	keystroke_Key.space	Key.space	n/a
530.83	0.12	1061660	keystroke_n	n	n/a
531.07	0.135	1062140	keystroke_a	a	n/a
531.595	0.135	1063190	keystroke_v	v	n/a
531.97	0.105	1063940	keystroke_i	i	n/a
532.225	0.09	1064450	keystroke_g	g	n/a
532.39	0.135	1064780	keystroke_a	a	n/a
532.66	0.09	1065320	keystroke_t	t	n/a
532.735	0.195	1065470	keystroke_i	i	n/a
532.841	0.194	1065682	keystroke_o	o	n/a
533.005	0.105	1066010	keystroke_n	n	n/a
533.125	0.135	1066250	keystroke_Key.space	Key.space	n/a
533.47	0.105	1066940	keystroke_k	k	n/a
533.635	0.091	1067270	keystroke_e	e	n/a
534.025	0.135	1068050	keystroke_v	v	n/a
534.266	0.164	1068532	keystroke_i	i	n/a
534.355	0.105	1068710	keystroke_n	n	n/a
534.685	0.12	1069370	keystroke_Key.space	Key.space	n/a
535.075	0.135	1070150	keystroke_c	c	n/a
535.195	0.18	1070390	keystroke_l	l	n/a
535.285	0.135	1070570	keystroke_i	i	n/a
535.555	0.12	1071110	keystroke_m	m	n/a
536.035	0.075	1072070	keystroke_b	b	n/a
536.965	0.075	1073930	keystroke_Key.enter	Key.enter	n/a
537.048	8.9795	1074096	prompt	n/a	cycle submitted majority teach\n
538.33	0.12	1076660	keystroke_c	c	n/a
538.54	0.12	1077080	keystroke_u	u	n/a
538.96	0.075	1077920	keystroke_Key.backspace	Key.backspace	n/a
539.245	0.105	1078490	keystroke_y	y	n/a
539.6205	0.06	1079241	keystroke_c	c	n/a
539.8905	0.075	1079781	keystroke_l	l	n/a
540.0705	0.12	1080141	keystroke_e	e	n/a
540.5655	0.12	1081131	keystroke_Key.space	Key.space	n/a
540.7455	0.15	1081491	keystroke_s	s	n/a
540.8505	0.12	1081701	keystroke_u	u	n/a
541.1505	0.06	1082301	keystroke_b	b	n/a
541.4355	0.135	1082871	keystroke_m	m	n/a
541.8705	0.105	1083741	keystroke_i	i	n/a
542.1555	0.045	1084311	keystroke_t	t	n/a
542.2905	0.12	1084581	keystroke_t	t	n/a
542.4405	0.12	1084881	keystroke_e	e	n/a
542.6655	0.12	1085331	keystroke_d	d	n/a
542.9205	0.105	1085841	keystroke_Key.space	Key.space	n/a
543.2055	0.105	1086411	keystroke_m	m	n/a
543.3255	0.18	1086651	keystroke_a	a	n/a
543.6105	0.12	1087221	keystroke_j	j	n/a
543.7455	0.15	1087491	keystroke_o	o	n/a
544.0005	0.09	1088001	keystroke_r	r	n/a
544.0755	0.105	1088151	keystroke_i	i	n/a
544.1955	0.09	1088391	keystroke_t	t	n/a
544.3305	0.09	1088661	keystroke_y	y	n/a
544.6455	0.09	1089291	keystroke_Key.space	Key.space	n/a
544.8705	0.135	1089741	keystroke_t	t	n/a
544.9755	0.15	1089951	keystroke_e	e	n/a
545.2455	0.105	1090491	keystroke_a	a	n/a
545.5005	0.105	1091001	keystroke_c	c	n/a
545.651	0.0895	1091302	keystroke_h	h	n/a
545.9505	0.075	1091901	keystroke_Key.enter	Key.enter	n/a
546.033	12.0695	1092066	prompt	n/a	perth trackbacks globe lessons\n
547.0755	0.075	1094151	keystroke_p	p	n/a
547.2855	0.195	1094571	keystroke_e	e	n/a
547.871	0.12	1095742	keystroke_r	r	n/a
548.096	0.12	1096192	keystroke_t	t	n/a
548.246	0.09	1096492	keystroke_h	h	n/a
548.426	0.104	1096852	keystroke_Key.space	Key.space	n/a
548.711	0.075	1097422	keystroke_t	t	n/a
548.891	0.09	1097782	keystroke_r	r	n/a
549.026	0.105	1098052	keystroke_a	a	n/a
549.281	0.105	1098562	keystroke_c	c	n/a
549.551	0.0895	1099102	keystroke_k	k	n/a
550.541	0.12	1101082	keystroke_b	b	n/a
550.676	0.09	1101352	keystroke_a	a	n/a
550.916	0.105	1101832	keystroke_c	c	n/a
551.006	0.105	1102012	keystroke_k	k	n/a
551.155	0.136	1102310	keystroke_s	s	n/a
551.335	0.09	1102670	keystroke_Key.space	Key.space	n/a
551.531	0.104	1103062	keystroke_g	g	n/a
551.756	0.09	1103512	keystroke_l	l	n/a
551.951	0.074	1103902	keystroke_o	o	n/a
552.161	0.09	1104322	keystroke_b	b	n/a
552.311	0.09	1104622	keystroke_e	e	n/a
552.806	0.09	1105612	keystroke_Key.space	Key.space	n/a
553.076	0.06	1106152	keystroke_t	t	n/a
553.526	0.074	1107052	keystroke_Key.backspace	Key.backspace	n/a
553.796	0.135	1107592	keystroke_l	l	n/a
553.901	0.135	1107802	keystroke_e	e	n/a
554.051	0.225	1108102	keystroke_s	s	n/a
554.576	0.105	1109152	keystroke_s	s	n/a
554.786	0.12	1109572	keystroke_i	i	n/a
554.876	0.18	1109752	keystroke_o	o	n/a
555.596	0.12	1111192	keystroke_Key.backspace	Key.backspace	n/a
556.016	0.09	1112032	keystroke_Key.backspace	Key.backspace	n/a
556.496	0.105	1112992	keystroke_o	o	n/a
556.931	0.105	1113862	keystroke_n	n	n/a
557.306	0.075	1114612	keystroke_s	s	n/a
558.026	0.075	1116052	keystroke_Key.enter	Key.enter	n/a
558.1075	9.2195	1116215	prompt	n/a	pills douglas enlarge batman\n
558.986	0.12	1117972	keystroke_p	p	n/a
559.226	0.09	1118452	keystroke_i	i	n/a
559.436	0.075	1118872	keystroke_l	l	n/a
559.616	0.09	1119232	keystroke_l	l	n/a
559.721	0.21	1119442	keystroke_s	s	n/a
559.901	0.12	1119802	keystroke_Key.space	Key.space	n/a
560.456	0.105	1120912	keystroke_d	d	n/a
560.636	0.18	1121272	keystroke_o	o	n/a
560.756	0.12	1121512	keystroke_u	u	n/a
561.086	0.12	1122172	keystroke_g	g	n/a
561.266	0.12	1122532	keystroke_l	l	n/a
561.416	0.105	1122832	keystroke_a	a	n/a
561.641	0.12	1123282	keystroke_s	s	n/a
561.956	0.09	1123912	keystroke_Key.space	Key.space	n/a
562.376	0.09	1124752	keystroke_e	e	n/a
562.646	0.09	1125292	keystroke_n	n	n/a
562.916	0.15	1125832	keystroke_l	l	n/a
563.081	0.21	1126162	keystroke_a	a	n/a
563.216	0.12	1126432	keystroke_r	r	n/a
563.426	0.12	1126852	keystroke_g	g	n/a
563.6205	0.15	1127241	keystroke_e	e	n/a
563.8155	0.135	1127631	keystroke_Key.space	Key.space	n/a
564.1005	0.09	1128201	keystroke_b	b	n/a
564.2055	0.135	1128411	keystroke_a	a	n/a
564.4905	0.09	1128981	keystroke_t	t	n/a
564.6555	0.105	1129311	keystroke_m	m	n/a
564.8655	0.12	1129731	keystroke_a	a	n/a
564.9705	0.105	1129941	keystroke_n	n	n/a
567.2845	0.041	1134569	keystroke_Key.enter	Key.enter	n/a
567.334	10.434	1134668	prompt	n/a	shortcuts wright considering chan\n
568.4665	0.15	1136933	keystroke_s	s	n/a
568.7055	0.105	1137411	keystroke_h	h	n/a
568.9615	0.105	1137923	keystroke_o	o	n/a
569.4405	0.105	1138881	keystroke_r	r	n/a
569.8605	0.105	1139721	keystroke_t	t	n/a
570.1905	0.105	1140381	keystroke_c	c	n/a
570.3555	0.09	1140711	keystroke_u	u	n/a
570.4605	0.105	1140921	keystroke_t	t	n/a
570.7005	0.12	1141401	keystroke_s	s	n/a
570.8655	0.105	1141731	keystroke_Key.space	Key.space	n/a
571.1655	0.12	1142331	keystroke_w	w	n/a
571.3905	0.15	1142781	keystroke_r	r	n/a
572.156	0.09	1144312	keystroke_i	i	n/a
572.366	0.106	1144732	keystroke_g	g	n/a
572.516	0.075	1145032	keystroke_h	h	n/a
572.621	0.105	1145242	keystroke_t	t	n/a
572.891	0.09	1145782	keystroke_Key.space	Key.space	n/a
573.281	0.105	1146562	keystroke_c	c	n/a
573.371	0.15	1146742	keystroke_o	o	n/a
573.446	0.15	1146892	keystroke_n	n	n/a
573.716	0.135	1147432	keystroke_s	s	n/a
573.896	0.105	1147792	keystroke_i	i	n/a
574.061	0.06	1148122	keystroke_d	d	n/a
574.256	0.195	1148512	keystroke_e	e	n/a
574.406	0.15	1148812	keystroke_r	r	n/a
574.766	0.165	1149532	keystroke_i	i	n/a
574.886	0.12	1149772	keystroke_n	n	n/a
575.007	0.089	1150014	keystroke_g	g	n/a
