onset	duration	sample	value	key	prompt_text
314.27	0.135	628540	keystroke_Key.space	Key.space	n/a
314.525	0.12	629050	keystroke_c	c	n/a
314.66	0.06	629320	keystroke_o	o	n/a
314.795	0.09	629590	keystroke_o	o	n/a
315.02	0.075	630040	keystroke_k	k	n/a
315.545	0.12	631090	keystroke_b	b	n/a
315.8455	0.0745	631691	keystroke_o	o	n/a
316.01	0.075	632020	keystroke_o	o	n/a
316.205	0.075	632410	keystroke_k	k	n/a
316.4	0.09	632800	keystroke_Key.space	Key.space	n/a
316.745	0.135	633490	keystroke_h	h	n/a
316.85	0.09	633700	keystroke_i	i	n/a
317.09	0.0605	634180	keystroke_g	g	n/a
317.1805	0.1045	634361	keystroke_h	h	n/a
317.3	0.12	634600	keystroke_Key.space	Key.space	n/a
317.915	0.195	635830	keystroke_s	s	n/a
318.08	0.12	636160	keystroke_c	c	n/a
318.395	0.12	636790	keystroke_r	r	n/a
318.485	0.12	636970	keystroke_e	e	n/a
318.695	0.105	637390	keystroke_e	e	n/a
318.815	0.12	637630	keystroke_n	n	n/a
318.95	0.0905	637900	keystroke_s	s	n/a
319.07	0.105	638140	keystroke_Key.enter	Key.enter	n/a
319.1785	12.4925	638357	prompt	n/a	advanced twelve authorized methodology\n
320.0005	0.1045	640001	keystroke_a	a	n/a
320.21	0.12	640420	keystroke_d	d	n/a
320.57	0.165	641140	keystroke_v	v	n/a
320.75	0.105	641500	keystroke_a	a	n/a
320.975	0.075	641950	keystroke_n	n	n/a
321.11	0.12	642220	keystroke_c	c	n/a
321.32	0.09	642640	keystroke_e	e	n/a
321.53	0.0905	643060	keystroke_d	d	n/a
321.665	0.12	643330	keystroke_Key.space	Key.space	n/a
321.965	0.12	643930	keystroke_t	t	n/a
322.205	0.075	644410	keystroke_w	w	n/a
322.925	0.09	645850	keystroke_r	r	n/a
323.12	0.06	646240	keystroke_l	l	n/a
323.405	0.075	646810	keystroke_v	v	n/a
323.765	0.0465	647530	keystroke_Key.backspace	Key.backspace	n/a
323.9	0.09	647800	keystroke_Key.backspace	Key.backspace	n/a
324.2905	0.0595	648581	keystroke_Key.backspace	Key.backspace	n/a
324.395	0.09	648790	keystroke_e	e	n/a
324.665	0.075	649330	keystroke_l	l	n/a
324.89	0.15	649780	keystroke_v	v	n/a
325.025	0.09	650050	keystroke_e	e	n/a
325.3555	0.1045	650711	keystroke_Key.space	Key.space	n/a
325.955	0.09	651910	keystroke_a	a	n/a
326.165	0.045	652330	keystroke_u	u	n/a
326.3905	0.0745	652781	keystroke_t	t	n/a
326.51	0.06	653020	keystroke_h	h	n/a
326.6905	0.0745	653381	keystroke_o	o	n/a
326.8555	0.0895	653711	keystroke_r	r	n/a
326.99	0.0605	653980	keystroke_i	i	n/a
327.53	0.135	655060	keystroke_z	z	n/a
327.8	0.075	655600	keystroke_e	e	n/a
328.0105	0.1195	656021	keystroke_d	d	n/a
328.205	0.12	656410	keystroke_Key.space	Key.space	n/a
328.52	0.09	657040	keystroke_m	m	n/a
328.596	0.089	657192	keystroke_e	e	n/a
328.775	0.12	657550	keystroke_t	t	n/a
328.925	0.075	657850	keystroke_h	h	n/a
329.135	0.09	658270	keystroke_o	o	n/a
329.3	0.105	658600	keystroke_d	d	n/a
329.615	0.075	659230	keystroke_o	o	n/a
329.99	0.075	659980	keystroke_l	l	n/a
330.6505	0.0895	661301	keystroke_o	o	n/a
330.965	0.09	661930	keystroke_g	g	n/a
331.2355	0.06	662471	keystroke_y	y	n/a
331.5955	0.0745	663191	keystroke_Key.enter	Key.enter	n/a
331.6735	7.378	663347	prompt	n/a	reflections kansas dawn austin\n
332.4055	0.0895	664811	keystroke_r	r	n/a
332.4505	0.1195	664901	keystroke_e	e	n/a
332.855	0.1055	665710	keystroke_f	f	n/a
333.14	0.075	666280	keystroke_l	l	n/a
333.365	0.075	666730	keystroke_e	e	n/a
333.635	0.075	667270	keystroke_c	c	n/a
333.92	0.045	667840	keystroke_t	t	n/a
333.95	0.15	667900	keystroke_i	i	n/a
334.0105	0.1345	668021	keystroke_o	o	n/a
334.1305	0.1045	668261	keystroke_n	n	n/a
334.2505	0.0895	668501	keystroke_s	s	n/a
334.355	0.105	668710	keystroke_Key.space	Key.space	n/a
334.565	0.0905	669130	keystroke_k	k	n/a
334.655	0.12	669310	keystroke_a	a	n/a
334.88	0.0755	669760	keystroke_n	n	n/a
335.0605	0.1045	670121	keystroke_s	s	n/a
335.285	0.105	670570	keystroke_a	a	n/a
335.4955	0.0445	670991	keystroke_n	n	n/a
335.84	0.06	671680	keystroke_Key.backspace	Key.backspace	n/a
335.915	0.105	671830	keystroke_s	s	n/a
336.125	0.12	672250	keystroke_Key.space	Key.space	n/a
336.5455	0.1045	673091	keystroke_d	d	n/a
336.8	0.12	673600	keystroke_a	a	n/a
337.07	0.105	674140	keystroke_w	w	n/a
337.4	0.09	674800	keystroke_n	n	n/a
337.61	0.1355	675220	keystroke_Key.space	Key.space	n/a
337.865	0.135	675730	keystroke_a	a	n/a
338.062	0.058	676124	keystroke_u	u	n/a
338.15	0.09	676300	keystroke_s	s	n/a
338.405	0.09	676810	keystroke_t	t	n/a
338.6	0.15	677200	keystroke_i	i	n/a
338.66	0.195	677320	keystroke_n	n	n/a
338.99	0.06	677980	keystroke_Key.enter	Key.enter	n/a
339.0545	5.9515	678109	prompt	n/a	walking rubber camera instances\n
339.905	0.135	679810	keystroke_w	w	n/a
340.01	0.135	680020	keystroke_a	a	n/a
340.115	0.1505	680230	keystroke_l	l	n/a
340.205	0.15	680410	keystroke_k	k	n/a
340.4905	0.1195	680981	keystroke_i	i	n/a
340.58	0.12	681160	keystroke_n	n	n/a
340.67	0.1205	681340	keystroke_g	g	n/a
340.805	0.12	681610	keystroke_Key.space	Key.space	n/a
340.9705	0.1045	681941	keystroke_r	r	n/a
341.21	0.06	682420	keystroke_u	u	n/a
341.585	0.09	683170	keystroke_b	b	n/a
341.7505	0.1045	683501	keystroke_b	b	n/a
341.975	0.15	683950	keystroke_e	e	n/a
342.095	0.075	684190	keystroke_r	r	n/a
342.215	0.105	684430	keystroke_Key.space	Key.space	n/a
342.425	0.15	684850	keystroke_c	c	n/a
342.53	0.136	685060	keystroke_a	a	n/a
342.71	0.135	685420	keystroke_m	m	n/a
342.8605	0.1645	685721	keystroke_e	e	n/a
343.1155	0.1195	686231	keystroke_r	r	n/a
343.205	0.12	686410	keystroke_a	a	n/a
343.52	0.105	687040	keystroke_Key.space	Key.space	n/a
343.7605	0.1345	687521	keystroke_i	i	n/a
343.85	0.135	687700	keystroke_n	n	n/a
343.97	0.09	687940	keystroke_s	s	n/a
344.135	0.12	688270	keystroke_t	t	n/a
344.2255	0.1345	688451	keystroke_a	a	n/a
344.315	0.12	688630	keystroke_n	n	n/a
344.465	0.15	688930	keystroke_c	c	n/a
344.5555	0.1195	689111	keystroke_e	e	n/a
344.765	0.09	689530	keystroke_s	s	n/a
344.885	0.12	689770	keystroke_Key.enter	Key.enter	n/a
345.009	10.872	690018	prompt	n/a	trip ontario surprised tokyo\n
345.8455	0.1045	691691	keystroke_t	t	n/a
345.92	0.12	691840	keystroke_r	r	n/a
346.115	0.15	692230	keystroke_i	i	n/a
346.2355	0.1195	692471	keystroke_p	p	n/a
346.46	0.12	692920	keystroke_Key.space	Key.space	n/a
346.7	0.1805	693400	keystroke_o	o	n/a
346.805	0.135	693610	keystroke_n	n	n/a
346.955	0.135	693910	keystroke_t	t	n/a
347.12	0.12	694240	keystroke_a	a	n/a
347.9155	0.0745	695831	keystroke_r	r	n/a
348.065	0.15	696130	keystroke_i	i	n/a
348.185	0.105	696370	keystroke_o	o	n/a
348.605	0.075	697210	keystroke_Key.space	Key.space	n/a
348.965	0.12	697930	keystroke_s	s	n/a
349.1	0.045	698200	keystroke_u	u	n/a
349.19	0.105	698380	keystroke_s	s	n/a
350.015	0.06	700030	keystroke_Key.backspace	Key.backspace	n/a
350.12	0.105	700240	keystroke_r	r	n/a
350.42	0.09	700840	keystroke_p	p	n/a
350.555	0.105	701110	keystroke_r	r	n/a
350.735	0.09	701470	keystroke_i	i	n/a
350.87	0.105	701740	keystroke_s	s	n/a
351.0955	0.0745	702191	keystroke_e	e	n/a
351.3055	0.106	702611	keystroke_d	d	n/a
351.4705	0.1195	702941	keystroke_Key.space	Key.space	n/a
351.635	0.09	703270	keystroke_t	t	n/a
351.74	0.12	703480	keystroke_o	o	n/a
352.0405	0.1195	704081	keystroke_k	k	n/a
352.73	0.09	705460	keystroke_y	y	n/a
353.105	0.015	706210	keystroke_p	p	n/a
353.81	0.09	707620	keystroke_Key.backspace	Key.backspace	n/a
354.185	0.135	708370	keystroke_i	i	n/a
354.785	0.045	709570	keystroke_Key.backspace	Key.backspace	n/a
355.535	0.06	711070	keystroke_o	o	n/a
355.805	0.075	711610	keystroke_Key.enter	Key.enter	n/a
355.885	6.1165	711770	prompt	n/a	signup because steven alloy\n
356.63	0.09	713260	keystroke_s	s	n/a
356.7505	0.045	713501	keystroke_i	i	n/a
356.9	0.075	713800	keystroke_g	g	n/a
357.02	0.09	714040	keystroke_n	n	n/a
357.3355	0.0745	714671	keystroke_u	u	n/a
357.56	0.105	715120	keystroke_p	p	n/a
357.695	0.12	715390	keystroke_Key.space	Key.space	n/a
358.325	0.0905	716650	keystroke_b	b	n/a
358.595	0.09	717190	keystroke_e	e	n/a
358.805	0.15	717610	keystroke_c	c	n/a
358.895	0.135	717790	keystroke_a	a	n/a
359.075	0.03	718150	keystroke_u	u	n/a
359.12	0.18	718240	keystroke_s	s	n/a
359.21	0.12	718420	keystroke_e	e	n/a
359.361	0.104	718722	keystroke_Key.space	Key.space	n/a
359.4955	0.1195	718991	keystroke_s	s	n/a
359.705	0.12	719410	keystroke_t	t	n/a
359.81	0.1055	719620	keystroke_e	e	n/a
360.1115	0.119	720223	keystroke_v	v	n/a
360.2005	0.1045	720401	keystroke_e	e	n/a
360.4255	0.1345	720851	keystroke_n	n	n/a
360.5455	0.0895	721091	keystroke_Key.space	Key.space	n/a
360.7555	0.0895	721511	keystroke_a	a	n/a
360.9205	0.0595	721841	keystroke_l	l	n/a
361.085	0.0765	722170	keystroke_l	l	n/a
361.2805	0.0895	722561	keystroke_o	o	n/a
361.5355	0.0895	723071	keystroke_y	y	n/a
361.895	0.105	723790	keystroke_Key.enter	Key.enter	n/a
362.0045	7.8865	724009	prompt	n/a	honey halo broadcasting topic\n
362.8255	0.0745	725651	keystroke_h	h	n/a
363.411	0.044	726822	keystroke_o	o	n/a
363.62	0.105	727240	keystroke_n	n	n/a
363.9955	0.0895	727991	keystroke_e	e	n/a
364.1455	0.0895	728291	keystroke_y	y	n/a
364.505	0.09	729010	keystroke_Key.space	Key.space	n/a
364.911	0.074	729822	keystroke_h	h	n/a
365	0.09	730000	keystroke_a	a	n/a
365.1805	0.0745	730361	keystroke_l	l	n/a
365.4805	0.0595	730961	keystroke_o	o	n/a
365.7205	0.1195	731441	keystroke_Key.space	Key.space	n/a
366.1555	0.1195	732311	keystroke_b	b	n/a
366.5155	0.0895	733031	keystroke_r	r	n/a
366.695	0.075	733390	keystroke_o	o	n/a
366.83	0.09	733660	keystroke_a	a	n/a
367.0255	0.1045	734051	keystroke_d	d	n/a
367.295	0.165	734590	keystroke_c	c	n/a
367.385	0.135	734770	keystroke_a	a	n/a
367.5655	0.1195	735131	keystroke_s	s	n/a
367.8505	0.0895	735701	keystroke_t	t	n/a
368.0005	0.1495	736001	keystroke_i	i	n/a
368.105	0.1205	736210	keystroke_n	n	n/a
368.18	0.09	736360	keystroke_g	g	n/a
368.3905	0.1205	736781	keystroke_Key.space	Key.space	n/a
368.811	0.104	737622	keystroke_t	t	n/a
369.0955	0.1195	738191	keystroke_o	o	n/a
369.1855	0.0895	738371	keystroke_p	p	n/a
369.3355	0.1045	738671	keystroke_i	i	n/a
369.5005	0.1045	739001	keystroke_c	c	n/a
369.7855	0.1045	739571	keystroke_Key.enter	Key.enter	n/a
369.894	7.4375	739788	prompt	n/a	percentage bookstore unique dating\n
370.6255	0.1045	741251	keystroke_p	p	n/a
370.7	0.1655	741400	keystroke_e	e	n/a
370.79	0.12	741580	keystroke_r	r	n/a
371.211	0.134	742422	keystroke_c	c	n/a
371.27	0.135	742540	keystroke_e	e	n/a
371.4505	0.1195	742901	keystroke_n	n	n/a
371.585	0.12	743170	keystroke_t	t	n/a
371.75	0.135	743500	keystroke_a	a	n/a
371.99	0.12	743980	keystroke_g	g	n/a
372.08	0.105	744160	keystroke_e	e	n/a
372.261	0.134	744522	keystroke_Key.space	Key.space	n/a
372.575	0.105	745150	keystroke_b	b	n/a
372.77	0.0605	745540	keystroke_o	o	n/a
372.935	0.075	745870	keystroke_o	o	n/a
373.055	0.12	746110	keystroke_k	k	n/a
373.265	0.075	746530	keystroke_s	s	n/a
373.4615	0.074	746923	keystroke_t	t	n/a
373.6555	0.0595	747311	keystroke_o	o	n/a
373.8805	0.1195	747761	keystroke_r	r	n/a
373.97	0.1205	747940	keystroke_e	e	n/a
374.211	0.119	748422	keystroke_Key.space	Key.space	n/a
374.54	0.06	749080	keystroke_u	u	n/a
374.765	0.09	749530	keystroke_n	n	n/a
374.99	0.075	749980	keystroke_i	i	n/a
375.335	0.105	750670	keystroke_q	q	n/a
375.4705	0.0595	750941	keystroke_u	u	n/a
375.5755	0.0895	751151	keystroke_e	e	n/a
375.89	0.1055	751780	keystroke_Key.space	Key.space	n/a
376.28	0.1665	752560	keystroke_d	d	n/a
376.461	0.104	752922	keystroke_a	a	n/a
376.6705	0.091	753341	keystroke_t	t	n/a
376.8655	0.1345	753731	keystroke_i	i	n/a
376.97	0.12	753940	keystroke_n	n	n/a
377.0455	0.075	754091	keystroke_g	g	n/a
377.2405	0.0895	754481	keystroke_Key.enter	Key.enter	n/a
377.3345	6.0865	754669	prompt	n/a	labor attorneys flood teams\n
378.0205	0.0905	756041	keystroke_l	l	n/a
378.1255	0.1045	756251	keystroke_a	a	n/a
378.3955	0.075	756791	keystroke_b	b	n/a
378.5305	0.075	757061	keystroke_o	o	n/a
378.711	0.0895	757422	keystroke_r	r	n/a
379.07	0.091	758140	keystroke_Key.space	Key.space	n/a
379.5205	0.0905	759041	keystroke_a	a	n/a
379.73	0.06	759460	keystroke_t	t	n/a
379.8655	0.1045	759731	keystroke_t	t	n/a
380.0615	0.0735	760123	keystroke_o	o	n/a
380.1655	0.105	760331	keystroke_r	r	n/a
380.3455	0.1045	760691	keystroke_n	n	n/a
380.4955	0.0895	760991	keystroke_e	e	n/a
380.7655	0.0895	761531	keystroke_y	y	n/a
380.9905	0.0895	761981	keystroke_s	s	n/a
381.095	0.1055	762190	keystroke_Key.space	Key.space	n/a
381.4855	0.1345	762971	keystroke_f	f	n/a
381.665	0.0755	763330	keystroke_l	l	n/a
381.905	0.06	763810	keystroke_o	o	n/a
382.0405	0.0895	764081	keystroke_o	o	n/a
382.1905	0.09	764381	keystroke_d	d	n/a
382.415	0.09	764830	keystroke_Key.space	Key.space	n/a
382.7005	0.135	765401	keystroke_t	t	n/a
382.7905	0.18	765581	keystroke_e	e	n/a
382.925	0.1205	765850	keystroke_a	a	n/a
383.0755	0.12	766151	keystroke_m	m	n/a
383.18	0.105	766360	keystroke_s	s	n/a
383.3305	0.0895	766661	keystroke_Key.enter	Key.enter	n/a
383.424	8.1725	766848	prompt	n/a	dodge nearly maintenance cleared\n
384.261	0.1195	768522	keystroke_d	d	n/a
384.5305	0.075	769061	keystroke_o	o	n/a
384.6205	0.1045	769241	keystroke_d	d	n/a
385.1905	0.1795	770381	keystroke_g	g	n/a
385.3555	0.0895	770711	keystroke_e	e	n/a
385.67	0.12	771340	keystroke_Key.space	Key.space	n/a
386.0155	0.075	772031	keystroke_e	e	n/a
386.4205	0.0595	772841	keystroke_Key.backspace	Key.backspace	n/a
386.7055	0.09	773411	keystroke_n	n	n/a
386.811	0.1645	773622	keystroke_e	e	n/a
386.9155	0.1045	773831	keystroke_a	a	n/a
387.096	0.0895	774192	keystroke_r	r	n/a
387.2155	0.0895	774431	keystroke_l	l	n/a
387.485	0.0765	774970	keystroke_y	y	n/a
387.6805	0.0595	775361	keystroke_Key.space	Key.space	n/a
387.9355	0.0755	775871	keystroke_m	m	n/a
388.0705	0.12	776141	keystroke_a	a	n/a
388.2055	0.165	776411	keystroke_i	i	n/a
388.3405	0.09	776681	keystroke_n	n	n/a
388.5055	0.1195	777011	keystroke_t	t	n/a
388.5955	0.1045	777191	keystroke_e	e	n/a
388.7455	0.105	777491	keystroke_n	n	n/a
388.8355	0.1045	777671	keystroke_a	a	n/a
388.9705	0.1045	777941	keystroke_n	n	n/a
389.0905	0.1205	778181	keystroke_c	c	n/a
389.1505	0.1195	778301	keystroke_e	e	n/a
389.3905	0.105	778781	keystroke_Key.space	Key.space	n/a
389.8855	0.135	779771	keystroke_c	c	n/a
390.1405	0.075	780281	keystroke_l	l	n/a
390.2305	0.195	780461	keystroke_e	e	n/a
390.3505	0.12	780701	keystroke_a	a	n/a
390.5755	0.1355	781151	keystroke_r	r	n/a
390.9955	0.105	781991	keystroke_e	e	n/a
391.2805	0.135	782561	keystroke_d	d	n/a
391.5055	0.09	783011	keystroke_Key.enter	Key.enter	n/a
391.599	5.9075	783198	prompt	n/a	twin coin hawaii either\n
392.5705	0.135	785141	keystroke_w	w	n/a
393.0355	0.06	786071	keystroke_Key.backspace	Key.backspace	n/a
393.1705	0.15	786341	keystroke_t	t	n/a
393.2905	0.135	786581	keystroke_w	w	n/a
393.4705	0.0905	786941	keystroke_i	i	n/a
393.711	0.1505	787422	keystroke_n	n	n/a
393.8305	0.1045	787661	keystroke_Key.space	Key.space	n/a
394.0255	0.09	788051	keystroke_c	c	n/a
394.1305	0.165	788261	keystroke_o	o	n/a
394.2205	0.1795	788441	keystroke_i	i	n/a
394.311	0.179	788622	keystroke_n	n	n/a
394.5355	0.12	789071	keystroke_Key.space	Key.space	n/a
395.0005	0.075	790001	keystroke_h	h	n/a
395.1055	0.09	790211	keystroke_a	a	n/a
395.5405	0.0895	791081	keystroke_w	w	n/a
395.7055	0.075	791411	keystroke_a	a	n/a
396.0355	0.0445	792071	keystroke_i	i	n/a
396.1705	0.0905	792341	keystroke_i	i	n/a
396.5005	0.09	793001	keystroke_Key.space	Key.space	n/a
396.7405	0.09	793481	keystroke_e	e	n/a
396.8455	0.06	793691	keystroke_i	i	n/a
396.9655	0.09	793931	keystroke_t	t	n/a
397.085	0.0765	794170	keystroke_h	h	n/a
397.1615	0.134	794323	keystroke_e	e	n/a
397.2505	0.09	794501	keystroke_r	r	n/a
397.4005	0.105	794801	keystroke_Key.enter	Key.enter	n/a
397.51	9.191	795020	prompt	n/a	retreat architectural jennifer bear\n
398.285	0.1205	796570	keystroke_r	r	n/a
398.3455	0.1195	796691	keystroke_e	e	n/a
398.6305	0.105	797261	keystroke_t	t	n/a
398.6755	0.12	797351	keystroke_r	r	n/a
399.0505	0.18	798101	keystroke_e	e	n/a
399.1555	0.1055	798311	keystroke_a	a	n/a
399.3505	0.105	798701	keystroke_t	t	n/a
399.6055	0.1055	799211	keystroke_Key.space	Key.space	n/a
400.0255	0.1355	800051	keystroke_a	a	n/a
400.3705	0.105	800741	keystroke_r	r	n/a
400.6405	0.1205	801281	keystroke_c	c	n/a
400.8055	0.075	801611	keystroke_h	h	n/a
401.0005	0.075	802001	keystroke_i	i	n/a
401.1505	0.15	802301	keystroke_t	t	n/a
401.2405	0.1205	802481	keystroke_e	e	n/a
401.5405	0.121	803081	keystroke_c	c	n/a
401.8555	0.0905	803711	keystroke_t	t	n/a
402.0355	0.06	804071	keystroke_u	u	n/a
402.1405	0.105	804281	keystroke_r	r	n/a
402.2005	0.1195	804401	keystroke_e	e	n/a
402.5755	0.0895	805151	keystroke_a	a	n/a
402.9055	0.06	805811	keystroke_Key.backspace	Key.backspace	n/a
403.0405	0.075	806081	keystroke_Key.backspace	Key.backspace	n/a
403.1455	0.09	806291	keystroke_a	a	n/a
403.311	0.1045	806622	keystroke_l	l	n/a
403.4305	0.09	806861	keystroke_Key.space	Key.space	n/a
403.685	0.076	807370	keystroke_j	j	n/a
403.8355	0.0895	807671	keystroke_e	e	n/a
404.3005	0.0455	808601	keystroke_n	n	n/a
404.4355	0.09	808871	keystroke_n	n	n/a
404.6755	0.0445	809351	keystroke_i	i	n/a
404.8255	0.075	809651	keystroke_f	f	n/a
405.02	0.1505	810040	keystroke_e	e	n/a
405.111	0.119	810222	keystroke_r	r	n/a
405.3355	0.1345	810671	keystroke_Key.space	Key.space	n/a
405.7705	0.1045	811541	keystroke_b	b	n/a
406.1005	0.2245	812201	keystroke_e	e	n/a
406.2655	0.1345	812531	keystroke_a	a	n/a
406.3705	0.15	812741	keystroke_r	r	n/a
406.611	0.0895	813222	keystroke_Key.enter	Key.enter	n/a
406.704	8.1125	813408	prompt	n/a	develop clarity throat producer\n
407.7655	0.0745	815531	keystroke_d	d	n/a
407.975	0.0755	815950	keystroke_e	e	n/a
408.4405	0.1495	816881	keystroke_v	v	n/a
408.5755	0.1045	817151	keystroke_e	e	n/a
409.1155	0.1045	818231	keystroke_l	l	n/a
409.4155	0.06	818831	keystroke_o	o	n/a
409.6405	0.06	819281	keystroke_p	p	n/a
410.061	0.089	820122	keystroke_Key.space	Key.space	n/a
410.3755	0.0445	820751	keystroke_c	c	n/a
410.4805	0.09	820961	keystroke_l	l	n/a
410.6905	0.105	821381	keystroke_a	a	n/a
410.9615	0.074	821923	keystroke_r	r	n/a
411.0955	0.0445	822191	keystroke_i	i	n/a
411.275	0.0605	822550	keystroke_t	t	n/a
411.4405	0.045	822881	keystroke_y	y	n/a
411.5905	0.09	823181	keystroke_Key.space	Key.space	n/a
411.9055	0.09	823811	keystroke_t	t	n/a
412.0255	0.06	824051	keystroke_h	h	n/a
412.2205	0.091	824441	keystroke_r	r	n/a
412.3405	0.075	824681	keystroke_o	o	n/a
412.4455	0.105	824891	keystroke_a	a	n/a
412.7755	0.09	825551	keystroke_t	t	n/a
412.9705	0.135	825941	keystroke_Key.space	Key.space	n/a
413.3755	0.09	826751	keystroke_p	p	n/a
413.5255	0.09	827051	keystroke_r	r	n/a
413.6155	0.075	827231	keystroke_o	o	n/a
413.8705	0.105	827741	keystroke_d	d	n/a
414.0355	0.06	828071	keystroke_u	u	n/a
414.1705	0.105	828341	keystroke_c	c	n/a
414.4705	0.105	828941	keystroke_e	e	n/a
414.5455	0.105	829091	keystroke_r	r	n/a
414.6955	0.12	829391	keystroke_Key.enter	Key.enter	n/a
414.8195	8.547	829639	prompt	n/a	prepare thereafter asia identified\n
415.5055	0.075	831011	keystroke_p	p	n/a
415.6555	0.15	831311	keystroke_r	r	n/a
415.761	0.1345	831522	keystroke_e	e	n/a
416.1505	0.0605	832301	keystroke_p	p	n/a
416.2405	0.1205	832481	keystroke_a	a	n/a
416.5555	0.1055	833111	keystroke_r	r	n/a
416.6305	0.105	833261	keystroke_e	e	n/a
416.8405	0.09	833681	keystroke_Key.space	Key.space	n/a
416.9755	0.09	833951	keystroke_t	t	n/a
417.111	0.0445	834222	keystroke_h	h	n/a
417.1855	0.135	834371	keystroke_e	e	n/a
417.3055	0.12	834611	keystroke_r	r	n/a
418.0705	0.075	836141	keystroke_e	e	n/a
418.2955	0.105	836591	keystroke_a	a	n/a
418.5955	0.12	837191	keystroke_f	f	n/a
418.8955	0.135	837791	keystroke_t	t	n/a
419.046	0.165	838092	keystroke_e	e	n/a
419.1805	0.105	838361	keystroke_r	r	n/a
419.5855	0.12	839171	keystroke_Key.space	Key.space	n/a
419.7805	0.0895	839561	keystroke_a	a	n/a
420.0055	0.1055	840011	keystroke_s	s	n/a
420.1405	0.075	840281	keystroke_i	i	n/a
420.2455	0.12	840491	keystroke_a	a	n/a
420.4405	0.1205	840881	keystroke_Key.space	Key.space	n/a
420.9655	0.075	841931	keystroke_i	i	n/a
421.2355	0.015	842471	keystroke_d	d	n/a
421.3555	0.075	842711	keystroke_e	e	n/a
421.4455	0.105	842891	keystroke_n	n	n/a
421.6405	0.075	843281	keystroke_t	t	n/a
422.0615	0.074	844123	keystroke_i	i	n/a
422.1955	0.09	844391	keystroke_f	f	n/a
422.3305	0.09	844661	keystroke_i	i	n/a
422.901	0.0895	845802	keystroke_e	e	n/a
423.1255	0.1355	846251	keystroke_d	d	n/a
423.261	0.1045	846522	keystroke_Key.enter	Key.enter	n/a
423.369	7.587	846738	prompt	n/a	procedure rare bundle owen\n
424.0705	0.075	848141	keystroke_p	p	n/a
424.161	0.1045	848322	keystroke_r	r	n/a
424.3255	0.0745	848651	keystroke_o	o	n/a
424.611	0.1345	849222	keystroke_c	c	n/a
424.7005	0.12	849401	keystroke_e	e	n/a
425.211	0.0895	850422	keystroke_d	d	n/a
425.4055	0.06	850811	keystroke_u	u	n/a
425.5855	0.135	851171	keystroke_r	r	n/a
425.661	0.1345	851322	keystroke_e	e	n/a
425.8405	0.105	851681	keystroke_Key.space	Key.space	n/a
426.0505	0.15	852101	keystroke_r	r	n/a
426.1705	0.12	852341	keystroke_a	a	n/a
426.3655	0.12	852731	keystroke_t	t	n/a
426.4405	0.105	852881	keystroke_e	e	n/a
427.1755	0.06	854351	keystroke_Key.backspace	Key.backspace	n/a
427.325	0.075	854650	keystroke_Key.backspace	Key.backspace	n/a
427.4155	0.09	854831	keystroke_r	r	n/a
427.461	0.1195	854922	keystroke_e	e	n/a
427.6255	0.105	855251	keystroke_Key.space	Key.space	n/a
428.0155	0.075	856031	keystroke_b	b	n/a
428.4505	0.045	856901	keystroke_Key.backspace	Key.backspace	n/a
428.6005	0.105	857201	keystroke_b	b	n/a
428.8855	0.045	857771	keystroke_u	u	n/a
429.111	0.089	858222	keystroke_n	n	n/a
429.2455	0.105	858491	keystroke_d	d	n/a
429.3805	0.0745	858761	keystroke_l	l	n/a
429.5455	0.075	859091	keystroke_e	e	n/a
429.6805	0.09	859361	keystroke_Key.space	Key.space	n/a
429.9355	0.09	859871	keystroke_o	o	n/a
430.3255	0.1495	860651	keystroke_w	w	n/a
430.4455	0.1045	860891	keystroke_e	e	n/a
430.5955	0.12	861191	keystroke_n	n	n/a
430.8805	0.0745	861761	keystroke_Key.enter	Key.enter	n/a
430.959	8.127	861918	prompt	n/a	thirty incoming breaking offerings\n
431.7055	0.09	863411	keystroke_t	t	n/a
431.811	0.074	863622	keystroke_h	h	n/a
432.0355	0.0595	864071	keystroke_i	i	n/a
432.1255	0.0895	864251	keystroke_r	r	n/a
432.3505	0.09	864701	keystroke_t	t	n/a
432.606	0.0745	865212	keystroke_y	y	n/a
432.9055	0.0905	865811	keystroke_Key.space	Key.space	n/a
433.3405	0.1495	866681	keystroke_i	i	n/a
433.4155	0.15	866831	keystroke_n	n	n/a
433.5805	0.1045	867161	keystroke_c	c	n/a
433.7005	0.15	867401	keystroke_o	o	n/a
433.7905	0.135	867581	keystroke_m	m	n/a
434.0755	0.15	868151	keystroke_i	i	n/a
434.181	0.1195	868362	keystroke_n	n	n/a
434.3155	0.06	868631	keystroke_g	g	n/a
434.4505	0.105	868901	keystroke_Key.space	Key.space	n/a
434.811	0.1045	869622	keystroke_c	c	n/a
435.2905	0.075	870581	keystroke_Key.backspace	Key.backspace	n/a
435.3805	0.12	870761	keystroke_v	v	n/a
436.0255	0.06	872051	keystroke_Key.backspace	Key.backspace	n/a
436.1155	0.105	872231	keystroke_b	b	n/a
436.4905	0.195	872981	keystroke_r	r	n/a
436.6255	0.195	873251	keystroke_e	e	n/a
436.7455	0.135	873491	keystroke_a	a	n/a
436.9705	0.075	873941	keystroke_k	k	n/a
437.1655	0.165	874331	keystroke_i	i	n/a
437.2855	0.105	874571	keystroke_n	n	n/a
437.4055	0.09	874811	keystroke_g	g	n/a
