onset	duration	sample	value	key	prompt_text
294.801	0.1645	589602	keystroke_b	b	n/a
294.9355	0.255	589871	keystroke_i	i	n/a
295.1155	0.27	590231	keystroke_n	n	n/a
295.2955	0.18	590591	keystroke_Key.space	Key.space	n/a
295.7305	0.075	591461	keystroke_r	r	n/a
295.9555	0.12	591911	keystroke_a	a	n/a
296.1205	0.135	592241	keystroke_i	i	n/a
296.3005	0.105	592601	keystroke_d	d	n/a
296.4505	0.135	592901	keystroke_Key.space	Key.space	n/a
296.6305	0.105	593261	keystroke_s	s	n/a
296.9005	0.06	593801	keystroke_t	t	n/a
297.1405	0.09	594281	keystroke_e	e	n/a
297.2905	0.09	594581	keystroke_v	v	n/a
297.3655	0.24	594731	keystroke_e	e	n/a
297.5905	0.225	595181	keystroke_n	n	n/a
297.7705	0.15	595541	keystroke_Key.space	Key.space	n/a
298.0405	0.12	596081	keystroke_c	c	n/a
298.1905	0.12	596381	keystroke_i	i	n/a
298.791	0.06	597582	keystroke_Key.backspace	Key.backspace	n/a
298.941	0.105	597882	keystroke_Key.backspace	Key.backspace	n/a
299.106	0.105	598212	keystroke_v	v	n/a
299.271	0.12	598542	keystroke_i	i	n/a
299.4955	0.09	598991	keystroke_l	l	n/a
299.6455	0.12	599291	keystroke_l	l	n/a
299.7655	0.135	599531	keystroke_a	a	n/a
299.976	0.15	599952	keystroke_s	s	n/a
300.411	0.089	600822	keystroke_Key.enter	Key.enter	n/a
300.505	7.917	601010	prompt	n/a	aging victoria preliminary actor\n
301.1905	0.181	602381	keystroke_a	a	n/a
301.4005	0.15	602801	keystroke_g	g	n/a
301.5355	0.286	603071	keystroke_i	i	n/a
301.7155	0.33	603431	keystroke_n	n	n/a
301.8665	0.165	603733	keystroke_g	g	n/a
302.0605	0.165	604121	keystroke_Key.space	Key.space	n/a
302.5255	0.091	605051	keystroke_v	v	n/a
302.6615	0.1795	605323	keystroke_i	i	n/a
302.886	0.075	605772	keystroke_c	c	n/a
303.141	0.09	606282	keystroke_t	t	n/a
303.276	0.135	606552	keystroke_o	o	n/a
303.366	0.12	606732	keystroke_r	r	n/a
303.546	0.165	607092	keystroke_i	i	n/a
303.726	0.21	607452	keystroke_a	a	n/a
303.906	0.12	607812	keystroke_Key.space	Key.space	n/a
304.446	0.15	608892	keystroke_p	p	n/a
304.641	0.105	609282	keystroke_r	r	n/a
304.866	0.12	609732	keystroke_e	e	n/a
305.016	0.225	610032	keystroke_l	l	n/a
305.196	0.18	610392	keystroke_i	i	n/a
305.346	0.24	610692	keystroke_m	m	n/a
305.526	0.255	611052	keystroke_i	i	n/a
305.691	0.225	611382	keystroke_n	n	n/a
305.901	0.09	611802	keystroke_a	a	n/a
306.2755	0.165	612551	keystroke_r	r	n/a
306.4255	0.15	612851	keystroke_y	y	n/a
306.756	0.12	613512	keystroke_Key.space	Key.space	n/a
307.176	0.12	614352	keystroke_a	a	n/a
307.431	0.075	614862	keystroke_c	c	n/a
307.671	0.075	615342	keystroke_t	t	n/a
307.806	0.135	615612	keystroke_o	o	n/a
307.941	0.09	615882	keystroke_r	r	n/a
308.375	0.045	616750	keystroke_Key.enter	Key.enter	n/a
308.425	7.242	616850	prompt	n/a	chat performing formation budapest\n
309.216	0.09	618432	keystroke_c	c	n/a
309.336	0.12	618672	keystroke_h	h	n/a
309.5305	0.18	619061	keystroke_a	a	n/a
309.6655	0.15	619331	keystroke_t	t	n/a
309.7855	0.12	619571	keystroke_Key.space	Key.space	n/a
310.1305	0.15	620261	keystroke_p	p	n/a
310.3105	0.106	620621	keystroke_e	e	n/a
310.4905	0.09	620981	keystroke_r	r	n/a
310.701	0.09	621402	keystroke_f	f	n/a
310.806	0.12	621612	keystroke_o	o	n/a
310.941	0.1045	621882	keystroke_r	r	n/a
311.1055	0.18	622211	keystroke_m	m	n/a
311.2405	0.225	622481	keystroke_i	i	n/a
311.4205	0.285	622841	keystroke_n	n	n/a
311.5555	0.18	623111	keystroke_g	g	n/a
311.7205	0.135	623441	keystroke_Key.space	Key.space	n/a
312.0205	0.105	624041	keystroke_f	f	n/a
312.1405	0.165	624281	keystroke_o	o	n/a
312.2455	0.105	624491	keystroke_r	r	n/a
312.4555	0.15	624911	keystroke_m	m	n/a
312.5755	0.1205	625151	keystroke_a	a	n/a
312.921	0.105	625842	keystroke_t	t	n/a
313.041	0.24	626082	keystroke_i	i	n/a
313.206	0.285	626412	keystroke_o	o	n/a
313.386	0.195	626772	keystroke_n	n	n/a
313.506	0.164	627012	keystroke_Key.space	Key.space	n/a
313.806	0.2245	627612	keystroke_b	b	n/a
313.9555	0.165	627911	keystroke_u	u	n/a
314.1055	0.105	628211	keystroke_d	d	n/a
314.3305	0.12	628661	keystroke_a	a	n/a
314.4955	0.12	628991	keystroke_p	p	n/a
314.645	0.091	629290	keystroke_e	e	n/a
314.8555	0.0895	629711	keystroke_s	s	n/a
315.1405	0.06	630281	keystroke_t	t	n/a
315.5305	0.135	631061	keystroke_Key.enter	Key.enter	n/a
315.6695	10.4825	631339	prompt	n/a	photographs languages possess ribbon\n
316.3705	0.18	632741	keystroke_p	p	n/a
316.5355	0.2555	633071	keystroke_h	h	n/a
316.746	0.225	633492	keystroke_o	o	n/a
316.9105	0.1045	633821	keystroke_t	t	n/a
317.3455	0.1505	634691	keystroke_o	o	n/a
317.9455	0.135	635891	keystroke_g	g	n/a
318.0655	0.105	636131	keystroke_r	r	n/a
318.3505	0.135	636701	keystroke_a	a	n/a
318.5005	0.24	637001	keystroke_p	p	n/a
318.6805	0.195	637361	keystroke_h	h	n/a
318.8155	0.195	637631	keystroke_s	s	n/a
319.1455	0.285	638291	keystroke_Key.space	Key.space	n/a
319.4005	0.21	638801	keystroke_l	l	n/a
319.5805	0.21	639161	keystroke_a	a	n/a
319.9555	0.165	639911	keystroke_n	n	n/a
320.2555	0.195	640511	keystroke_g	g	n/a
320.4055	0.18	640811	keystroke_u	u	n/a
320.5105	0.195	641021	keystroke_a	a	n/a
320.6755	0.135	641351	keystroke_g	g	n/a
320.856	0.1495	641712	keystroke_s	s	n/a
321.4105	0.1205	642821	keystroke_Key.backspace	Key.backspace	n/a
321.531	0.12	643062	keystroke_e	e	n/a
321.726	0.15	643452	keystroke_d	d	n/a
321.891	0.105	643782	keystroke_Key.space	Key.space	n/a
322.281	0.06	644562	keystroke_Key.backspace	Key.backspace	n/a
322.431	0.09	644862	keystroke_Key.backspace	Key.backspace	n/a
322.566	0.135	645132	keystroke_s	s	n/a
322.671	0.135	645342	keystroke_Key.space	Key.space	n/a
323.3765	0.179	646753	keystroke_p	p	n/a
323.5105	0.165	647021	keystroke_o	o	n/a
323.6605	0.1055	647321	keystroke_s	s	n/a
323.841	0.1345	647682	keystroke_s	s	n/a
324.2155	0.09	648431	keystroke_e	e	n/a
324.4555	0.0755	648911	keystroke_s	s	n/a
324.606	0.12	649212	keystroke_s	s	n/a
324.741	0.105	649482	keystroke_Key.space	Key.space	n/a
324.9805	0.12	649961	keystroke_r	r	n/a
325.0705	0.1505	650141	keystroke_i	i	n/a
325.251	0.09	650502	keystroke_b	b	n/a
325.431	0.12	650862	keystroke_b	b	n/a
325.566	0.225	651132	keystroke_o	o	n/a
325.746	0.12	651492	keystroke_n	n	n/a
326.031	0.12	652062	keystroke_Key.enter	Key.enter	n/a
326.1565	8.516	652313	prompt	n/a	governing ignored oscar profits\n
327.036	0.075	654072	keystroke_g	g	n/a
327.141	0.15	654282	keystroke_o	o	n/a
327.261	0.09	654522	keystroke_v	v	n/a
327.516	0.045	655032	keystroke_e	e	n/a
327.666	0.075	655332	keystroke_r	r	n/a
327.786	0.165	655572	keystroke_n	n	n/a
327.936	0.2245	655872	keystroke_i	i	n/a
328.1005	0.195	656201	keystroke_n	n	n/a
328.2055	0.135	656411	keystroke_g	g	n/a
328.3705	0.195	656741	keystroke_Key.space	Key.space	n/a
328.686	0.135	657372	keystroke_i	i	n/a
328.8655	0.09	657731	keystroke_f	f	n/a
329.2105	0.0755	658421	keystroke_Key.backspace	Key.backspace	n/a
329.361	0.09	658722	keystroke_g	g	n/a
329.511	0.195	659022	keystroke_n	n	n/a
329.661	0.21	659322	keystroke_o	o	n/a
329.796	0.12	659592	keystroke_r	r	n/a
330.066	0.15	660132	keystroke_a	a	n/a
330.441	0.105	660882	keystroke_Key.backspace	Key.backspace	n/a
330.531	0.105	661062	keystroke_e	e	n/a
330.726	0.1795	661452	keystroke_d	d	n/a
330.8905	0.135	661781	keystroke_Key.space	Key.space	n/a
331.206	0.1345	662412	keystroke_o	o	n/a
331.8505	0.075	663701	keystroke_s	s	n/a
332.0305	0.075	664061	keystroke_c	c	n/a
332.2705	0.09	664541	keystroke_a	a	n/a
332.4955	0.12	664991	keystroke_r	r	n/a
332.6455	0.105	665291	keystroke_Key.space	Key.space	n/a
332.9005	0.1355	665801	keystroke_p	p	n/a
333.021	0.12	666042	keystroke_r	r	n/a
333.156	0.15	666312	keystroke_o	o	n/a
333.291	0.105	666582	keystroke_f	f	n/a
333.426	0.15	666852	keystroke_i	i	n/a
333.606	0.1195	667212	keystroke_t	t	n/a
333.891	0.12	667782	keystroke_s	s	n/a
334.536	0.135	669072	keystroke_Key.enter	Key.enter	n/a
334.6755	9.972	669351	prompt	n/a	gordon suppliers passage butter\n
335.526	0.09	671052	keystroke_g	g	n/a
335.661	0.165	671322	keystroke_o	o	n/a
335.781	0.09	671562	keystroke_r	r	n/a
336.006	0.1195	672012	keystroke_d	d	n/a
336.1415	0.239	672283	keystroke_o	o	n/a
336.3205	0.24	672641	keystroke_n	n	n/a
336.4555	0.135	672911	keystroke_Key.space	Key.space	n/a
336.7555	0.105	673511	keystroke_s	s	n/a
336.8905	0.165	673781	keystroke_u	u	n/a
337.0105	0.12	674021	keystroke_b	b	n/a
337.551	0.06	675102	keystroke_Key.backspace	Key.backspace	n/a
337.701	0.105	675402	keystroke_Key.backspace	Key.backspace	n/a
338.8415	0.119	677683	keystroke_u	u	n/a
339.0655	0.105	678131	keystroke_p	p	n/a
339.2305	0.105	678461	keystroke_p	p	n/a
339.4105	0.105	678821	keystroke_l	l	n/a
339.6205	0.136	679241	keystroke_i	i	n/a
339.7405	0.09	679481	keystroke_e	e	n/a
339.9205	0.09	679841	keystroke_r	r	n/a
340.2205	0.12	680441	keystroke_s	s	n/a
340.3555	0.135	680711	keystroke_Key.space	Key.space	n/a
340.896	0.165	681792	keystroke_p	p	n/a
341.031	0.15	682062	keystroke_a	a	n/a
341.376	0.105	682752	keystroke_s	s	n/a
341.571	0.09	683142	keystroke_s	s	n/a
341.766	0.12	683532	keystroke_a	a	n/a
341.916	0.09	683832	keystroke_g	g	n/a
342.051	0.15	684102	keystroke_e	e	n/a
342.216	0.09	684432	keystroke_Key.space	Key.space	n/a
342.456	0.195	684912	keystroke_b	b	n/a
342.591	0.165	685182	keystroke_u	u	n/a
342.726	0.105	685452	keystroke_t	t	n/a
342.891	0.1045	685782	keystroke_t	t	n/a
343.1755	0.09	686351	keystroke_e	e	n/a
343.4005	0.09	686801	keystroke_e	e	n/a
343.9855	0.06	687971	keystroke_Key.backspace	Key.backspace	n/a
344.1505	0.09	688301	keystroke_r	r	n/a
344.5705	0.075	689141	keystroke_Key.enter	Key.enter	n/a
344.65	13.6625	689300	prompt	n/a	personnel asia agricultural spaces\n
345.4405	0.255	690881	keystroke_o	o	n/a
345.5455	0.105	691091	keystroke_e	e	n/a
345.7255	0.09	691451	keystroke_r	r	n/a
345.9655	0.135	691931	keystroke_s	s	n/a
346.2655	0.1805	692531	keystroke_o	o	n/a
346.416	0.195	692832	keystroke_n	n	n/a
347.0005	0.075	694001	keystroke_Key.backspace	Key.backspace	n/a
347.2405	0.06	694481	keystroke_Key.backspace	Key.backspace	n/a
347.4355	0.075	694871	keystroke_Key.backspace	Key.backspace	n/a
347.6305	0.0755	695261	keystroke_Key.backspace	Key.backspace	n/a
347.841	0.09	695682	keystroke_Key.backspace	Key.backspace	n/a
348.096	0.075	696192	keystroke_Key.backspace	Key.backspace	n/a
348.786	0.165	697572	keystroke_p	p	n/a
348.891	0.105	697782	keystroke_e	e	n/a
349.101	0.09	698202	keystroke_r	r	n/a
349.356	0.12	698712	keystroke_s	s	n/a
349.416	0.2395	698832	keystroke_o	o	n/a
349.5955	0.12	699191	keystroke_n	n	n/a
349.7755	0.15	699551	keystroke_n	n	n/a
349.9555	0.21	699911	keystroke_e	e	n/a
350.1205	0.18	700241	keystroke_l	l	n/a
350.2855	0.165	700571	keystroke_Key.space	Key.space	n/a
350.6155	0.15	701231	keystroke_a	a	n/a
350.7805	0.1205	701561	keystroke_s	s	n/a
350.976	0.12	701952	keystroke_a	a	n/a
351.081	0.09	702162	keystroke_i	i	n/a
351.681	0.075	703362	keystroke_Key.backspace	Key.backspace	n/a
351.861	0.075	703722	keystroke_Key.backspace	Key.backspace	n/a
352.101	0.1045	704202	keystroke_i	i	n/a
352.191	0.1345	704382	keystroke_a	a	n/a
352.341	0.0745	704682	keystroke_Key.space	Key.space	n/a
352.9265	0.075	705853	keystroke_a	a	n/a
353.2115	0.075	706423	keystroke_g	g	n/a
353.4065	0.105	706813	keystroke_r	r	n/a
353.5255	0.106	707051	keystroke_i	i	n/a
353.6915	0.12	707383	keystroke_c	c	n/a
353.8115	0.09	707623	keystroke_u	u	n/a
354.0215	0.15	708043	keystroke_l	l	n/a
354.1865	0.135	708373	keystroke_t	t	n/a
354.3365	0.1495	708673	keystroke_u	u	n/a
354.681	0.18	709362	keystroke_a	a	n/a
355.356	0.075	710712	keystroke_Key.backspace	Key.backspace	n/a
356.1505	0.075	712301	keystroke_r	r	n/a
356.3005	0.15	712601	keystroke_a	a	n/a
356.3905	0.225	712781	keystroke_l	l	n/a
356.5405	0.135	713081	keystroke_Key.space	Key.space	n/a
356.7355	0.1205	713471	keystroke_s	s	n/a
356.916	0.165	713832	keystroke_p	p	n/a
357.051	0.105	714102	keystroke_a	a	n/a
357.2755	0.075	714551	keystroke_c	c	n/a
357.4855	0.09	714971	keystroke_e	e	n/a
357.7105	0.12	715421	keystroke_s	s	n/a
358.2055	0.105	716411	keystroke_Key.enter	Key.enter	n/a
358.3155	7.437	716631	prompt	n/a	among attach killed christians\n
359.1805	0.15	718361	keystroke_a	a	n/a
359.3455	0.135	718691	keystroke_m	m	n/a
359.4205	0.27	718841	keystroke_o	o	n/a
359.6455	0.285	719291	keystroke_n	n	n/a
359.7805	0.12	719561	keystroke_g	g	n/a
359.9455	0.135	719891	keystroke_Key.space	Key.space	n/a
360.2755	0.09	720551	keystroke_a	a	n/a
360.5755	0.09	721151	keystroke_t	t	n/a
360.7105	0.105	721421	keystroke_t	t	n/a
361.011	0.06	722022	keystroke_a	a	n/a
361.281	0.09	722562	keystroke_c	c	n/a
361.446	0.15	722892	keystroke_h	h	n/a
361.566	0.12	723132	keystroke_Key.space	Key.space	n/a
361.881	0.105	723762	keystroke_k	k	n/a
362.076	0.105	724152	keystroke_i	i	n/a
362.286	0.075	724572	keystroke_l	l	n/a
362.436	0.15	724872	keystroke_l	l	n/a
362.541	0.12	725082	keystroke_e	e	n/a
362.766	0.1345	725532	keystroke_d	d	n/a
362.931	0.12	725862	keystroke_Key.space	Key.space	n/a
363.501	0.09	727002	keystroke_c	c	n/a
363.621	0.1345	727242	keystroke_h	h	n/a
363.7855	0.09	727571	keystroke_r	r	n/a
363.9205	0.1055	727841	keystroke_i	i	n/a
364.0715	0.075	728143	keystroke_s	s	n/a
364.4015	0.03	728803	keystroke_t	t	n/a
364.7165	0.105	729433	keystroke_i	i	n/a
364.8815	0.135	729763	keystroke_a	a	n/a
365.0615	0.105	730123	keystroke_n	n	n/a
365.1365	0.15	730273	keystroke_s	s	n/a
365.6315	0.119	731263	keystroke_Key.enter	Key.enter	n/a
365.7555	8.922	731511	prompt	n/a	sunday download sensor resolved\n
366.5155	0.1205	733031	keystroke_s	s	n/a
366.651	0.15	733302	keystroke_u	u	n/a
366.741	0.1655	733482	keystroke_n	n	n/a
366.8615	0.089	733723	keystroke_d	d	n/a
367.0865	0.195	734173	keystroke_a	a	n/a
367.2365	0.15	734473	keystroke_y	y	n/a
367.3265	0.18	734653	keystroke_Key.space	Key.space	n/a
369.231	0.09	738462	keystroke_d	d	n/a
369.306	0.03	738612	keystroke_o	o	n/a
369.351	0.09	738702	keystroke_w	w	n/a
369.456	0.18	738912	keystroke_n	n	n/a
369.651	0.075	739302	keystroke_l	l	n/a
369.831	0.12	739662	keystroke_o	o	n/a
369.936	0.075	739872	keystroke_a	a	n/a
370.146	0.1055	740292	keystroke_d	d	n/a
370.2665	0.12	740533	keystroke_Key.space	Key.space	n/a
370.7455	0.09	741491	keystroke_s	s	n/a
370.9705	0.09	741941	keystroke_e	e	n/a
371.1205	0.105	742241	keystroke_n	n	n/a
371.2555	0.135	742511	keystroke_s	s	n/a
371.4055	0.135	742811	keystroke_o	o	n/a
371.5855	0.136	743171	keystroke_r	r	n/a
371.7055	0.12	743411	keystroke_Key.space	Key.space	n/a
371.9605	0.075	743921	keystroke_r	r	n/a
372.2305	0.06	744461	keystroke_e	e	n/a
372.5005	0.105	745001	keystroke_s	s	n/a
372.7115	0.075	745423	keystroke_o	o	n/a
372.8615	0.195	745723	keystroke_l	l	n/a
372.9815	0.06	745963	keystroke_v	v	n/a
373.506	0.1055	747012	keystroke_e	e	n/a
373.7465	0.09	747493	keystroke_d	d	n/a
374.6015	0.075	749203	keystroke_Key.enter	Key.enter	n/a
374.6805	8.637	749361	prompt	n/a	bristol journalist decision paraguay\n
375.501	0.1205	751002	keystroke_b	b	n/a
375.6065	0.12	751213	keystroke_r	r	n/a
375.7715	0.135	751543	keystroke_i	i	n/a
375.9365	0.104	751873	keystroke_s	s	n/a
376.2055	0.12	752411	keystroke_t	t	n/a
376.3405	0.12	752681	keystroke_o	o	n/a
376.6105	0.075	753221	keystroke_l	l	n/a
377.121	0.09	754242	keystroke_Key.space	Key.space	n/a
377.751	0.2255	755502	keystroke_j	j	n/a
377.8565	0.2245	755713	keystroke_o	o	n/a
377.9765	0.1645	755953	keystroke_u	u	n/a
378.111	0.105	756222	keystroke_r	r	n/a
378.246	0.15	756492	keystroke_n	n	n/a
378.4565	0.1345	756913	keystroke_a	a	n/a
378.606	0.135	757212	keystroke_l	l	n/a
378.801	0.1205	757602	keystroke_i	i	n/a
378.891	0.105	757782	keystroke_s	s	n/a
379.206	0.09	758412	keystroke_t	t	n/a
379.3865	0.12	758773	keystroke_Key.space	Key.space	n/a
380.061	0.075	760122	keystroke_d	d	n/a
380.2565	0.0745	760513	keystroke_e	e	n/a
380.5415	0.075	761083	keystroke_c	c	n/a
380.6315	0.15	761263	keystroke_i	i	n/a
380.8115	0.18	761623	keystroke_s	s	n/a
380.9165	0.15	761833	keystroke_i	i	n/a
381.0515	0.255	762103	keystroke_o	o	n/a
381.2165	0.15	762433	keystroke_n	n	n/a
381.2915	0.15	762583	keystroke_Key.space	Key.space	n/a
381.5765	0.135	763153	keystroke_p	p	n/a
381.7265	0.1195	763453	keystroke_a	a	n/a
382.011	0.06	764022	keystroke_r	r	n/a
382.251	0.105	764502	keystroke_a	a	n/a
382.341	0.18	764682	keystroke_g	g	n/a
382.461	0.1805	764922	keystroke_u	u	n/a
382.6265	0.195	765253	keystroke_a	a	n/a
382.7915	0.1045	765583	keystroke_y	y	n/a
383.1965	0.12	766393	keystroke_Key.enter	Key.enter	n/a
383.3205	10.842	766641	prompt	n/a	association behavioral suppose what're\n
383.9315	0.12	767863	keystroke_a	a	n/a
384.1865	0.06	768373	keystroke_s	s	n/a
384.3365	0.12	768673	keystroke_s	s	n/a
384.5015	0.135	769003	keystroke_o	o	n/a
384.6665	0.09	769333	keystroke_c	c	n/a
384.7715	0.1195	769543	keystroke_i	i	n/a
384.921	0.09	769842	keystroke_a	a	n/a
385.206	0.075	770412	keystroke_t	t	n/a
385.296	0.15	770592	keystroke_i	i	n/a
385.401	0.27	770802	keystroke_o	o	n/a
385.566	0.195	771132	keystroke_n	n	n/a
385.701	0.135	771402	keystroke_Key.space	Key.space	n/a
386.001	0.15	772002	keystroke_b	b	n/a
386.196	0.1495	772392	keystroke_e	e	n/a
386.4205	0.076	772841	keystroke_g	g	n/a
386.8105	0.105	773621	keystroke_Key.backspace	Key.backspace	n/a
387.0665	0.104	774133	keystroke_h	h	n/a
387.2015	0.164	774403	keystroke_a	a	n/a
387.3215	0.104	774643	keystroke_v	v	n/a
387.6355	0.195	775271	keystroke_i	i	n/a
387.7855	0.165	775571	keystroke_o	o	n/a
387.9055	0.121	775811	keystroke_r	r	n/a
388.1765	0.164	776353	keystroke_a	a	n/a
388.3265	0.2545	776653	keystroke_l	l	n/a
388.5055	0.1655	777011	keystroke_Key.space	Key.space	n/a
388.851	0.1505	777702	keystroke_s	s	n/a
389.0315	0.105	778063	keystroke_u	u	n/a
389.2715	0.075	778543	keystroke_p	p	n/a
389.4365	0.15	778873	keystroke_p	p	n/a
389.5565	0.165	779113	keystroke_o	o	n/a
389.7365	0.15	779473	keystroke_r	r	n/a
390.1565	0.09	780313	keystroke_Key.backspace	Key.backspace	n/a
390.2915	0.135	780583	keystroke_s	s	n/a
390.5015	0.15	781003	keystroke_e	e	n/a
390.6665	0.15	781333	keystroke_Key.space	Key.space	n/a
391.2065	0.1345	782413	keystroke_w	w	n/a
391.326	0.15	782652	keystroke_h	h	n/a
391.461	0.09	782922	keystroke_a	a	n/a
391.731	0.12	783462	keystroke_t	t	n/a
391.881	0.12	783762	keystroke_'	'	n/a
392.511	0.15	785022	keystroke_e	e	n/a
393.066	0.075	786132	keystroke_Key.backspace	Key.backspace	n/a
393.186	0.12	786372	keystroke_r	r	n/a
393.411	0.135	786822	keystroke_e	e	n/a
394.041	0.12	788082	keystroke_Key.enter	Key.enter	n/a
394.1655	8.487	788331	prompt	n/a	stylus generations consolidation allowing\n
394.8965	0.1045	789793	keystroke_s	s	n/a
395.166	0.09	790332	keystroke_t	t	n/a
395.361	0.0905	790722	keystroke_y	y	n/a
395.4965	0.105	790993	keystroke_l	l	n/a
395.7065	0.09	791413	keystroke_u	u	n/a
395.8415	0.135	791683	keystroke_s	s	n/a
395.9905	0.121	791981	keystroke_Key.space	Key.space	n/a
396.3815	0.105	792763	keystroke_g	g	n/a
396.5015	0.135	793003	keystroke_e	e	n/a
396.6515	0.105	793303	keystroke_n	n	n/a
396.7115	0.12	793423	keystroke_e	e	n/a
396.906	0.105	793812	keystroke_r	r	n/a
397.146	0.12	794292	keystroke_a	a	n/a
397.431	0.105	794862	keystroke_t	t	n/a
397.551	0.195	795102	keystroke_i	i	n/a
397.701	0.225	795402	keystroke_o	o	n/a
397.881	0.18	795762	keystroke_n	n	n/a
398.046	0.15	796092	keystroke_s	s	n/a
398.166	0.12	796332	keystroke_Key.space	Key.space	n/a
399.126	0.075	798252	keystroke_c	c	n/a
399.231	0.21	798462	keystroke_o	o	n/a
399.366	0.165	798732	keystroke_n	n	n/a
399.486	0.12	798972	keystroke_s	s	n/a
399.636	0.1345	799272	keystroke_o	o	n/a
399.8465	0.09	799693	keystroke_l	l	n/a
400.0565	0.12	800113	keystroke_i	i	n/a
400.1465	0.09	800293	keystroke_d	d	n/a
400.3565	0.105	800713	keystroke_a	a	n/a
400.6265	0.12	801253	keystroke_t	t	n/a
400.7615	0.1795	801523	keystroke_i	i	n/a
400.896	0.255	801792	keystroke_o	o	n/a
401.091	0.135	802182	keystroke_n	n	n/a
401.166	0.15	802332	keystroke_Key.space	Key.space	n/a
401.316	0.135	802632	keystroke_a	a	n/a
401.421	0.105	802842	keystroke_l	l	n/a
401.601	0.105	803202	keystroke_l	l	n/a
401.796	0.12	803592	keystroke_o	o	n/a
401.886	0.12	803772	keystroke_w	w	n/a
402.036	0.1795	804072	keystroke_i	i	n/a
402.126	0.1505	804252	keystroke_n	n	n/a
402.2465	0.12	804493	keystroke_g	g	n/a
402.5755	0.075	805151	keystroke_Key.enter	Key.enter	n/a
402.656	8.142	805312	prompt	n/a	moderate cordless furthermore hayes\n
403.3265	0.18	806653	keystroke_m	m	n/a
403.4315	0.1945	806863	keystroke_o	o	n/a
403.671	0.105	807342	keystroke_d	d	n/a
403.851	0.105	807702	keystroke_e	e	n/a
404.031	0.09	808062	keystroke_r	r	n/a
404.271	0.09	808542	keystroke_a	a	n/a
404.496	0.075	808992	keystroke_t	t	n/a
404.691	0.135	809382	keystroke_e	e	n/a
404.856	0.105	809712	keystroke_Key.space	Key.space	n/a
405.531	0.105	811062	keystroke_c	c	n/a
405.666	0.15	811332	keystroke_o	o	n/a
405.801	0.075	811602	keystroke_r	r	n/a
405.981	0.12	811962	keystroke_d	d	n/a
406.131	0.105	812262	keystroke_l	l	n/a
406.251	0.09	812502	keystroke_e	e	n/a
406.476	0.075	812952	keystroke_s	s	n/a
406.626	0.12	813252	keystroke_s	s	n/a
406.776	0.12	813552	keystroke_Key.space	Key.space	n/a
407.061	0.105	814122	keystroke_f	f	n/a
407.211	0.105	814422	keystroke_u	u	n/a
407.331	0.09	814662	keystroke_r	r	n/a
407.571	0.075	815142	keystroke_t	t	n/a
407.706	0.105	815412	keystroke_h	h	n/a
407.856	0.105	815712	keystroke_e	e	n/a
408.111	0.09	816222	keystroke_r	r	n/a
408.411	0.195	816822	keystroke_m	m	n/a
408.546	0.181	817092	keystroke_o	o	n/a
408.756	0.09	817512	keystroke_r	r	n/a
408.951	0.12	817902	keystroke_e	e	n/a
409.131	0.105	818262	keystroke_Key.space	Key.space	n/a
409.6405	0.1355	819281	keystroke_h	h	n/a
409.806	0.1195	819612	keystroke_a	a	n/a
409.972	0.089	819944	keystroke_y	y	n/a
410.1055	0.135	820211	keystroke_e	e	n/a
410.3455	0.135	820691	keystroke_s	s	n/a
410.6905	0.105	821381	keystroke_Key.enter	Key.enter	n/a
410.801	8.1415	821602	prompt	n/a	outreach acquired losses beds\n
411.562	0.1935	823124	keystroke_o	o	n/a
411.696	0.21	823392	keystroke_u	u	n/a
411.786	0.121	823572	keystroke_t	t	n/a
412.026	0.09	824052	keystroke_r	r	n/a
412.311	0.105	824622	keystroke_e	e	n/a
412.551	0.075	825102	keystroke_a	a	n/a
412.791	0.12	825582	keystroke_c	c	n/a
412.926	0.15	825852	keystroke_h	h	n/a
413.046	0.1205	826092	keystroke_Key.space	Key.space	n/a
413.6015	0.105	827203	keystroke_a	a	n/a
414.141	0.09	828282	keystroke_c	c	n/a
414.531	0.075	829062	keystroke_q	q	n/a
414.636	0.195	829272	keystroke_u	u	n/a
414.786	0.165	829572	keystroke_i	i	n/a
414.936	0.09	829872	keystroke_r	r	n/a
415.146	0.09	830292	keystroke_e	e	n/a
415.371	0.09	830742	keystroke_d	d	n/a
415.521	0.12	831042	keystroke_Key.space	Key.space	n/a
415.881	0.105	831762	keystroke_l	l	n/a
416.091	0.135	832182	keystroke_o	o	n/a
416.271	0.06	832542	keystroke_s	s	n/a
416.421	0.105	832842	keystroke_s	s	n/a
416.646	0.075	833292	keystroke_e	e	n/a
416.856	0.09	833712	keystroke_s	s	n/a
416.976	0.09	833952	keystroke_Key.space	Key.space	n/a
417.486	0.135	834972	keystroke_b	b	n/a
417.651	0.105	835302	keystroke_e	e	n/a
418.386	0.045	836772	keystroke_d	d	n/a
418.5665	0.09	837133	keystroke_s	s	n/a
418.851	0.09	837702	keystroke_Key.enter	Key.enter	n/a
418.947	6.896	837894	prompt	n/a	left concert bulk emissions\n
419.6915	0.165	839383	keystroke_l	l	n/a
419.7965	0.15	839593	keystroke_e	e	n/a
420.096	0.105	840192	keystroke_f	f	n/a
420.321	0.105	840642	keystroke_t	t	n/a
420.486	0.09	840972	keystroke_Key.space	Key.space	n/a
420.696	0.105	841392	keystroke_c	c	n/a
