onset	duration	sample	value	key	prompt_text
284.2755	0.0745	568551	keystroke_c	c	n/a
284.425	0.0755	568850	keystroke_e	e	n/a
284.605	0.06	569210	keystroke_d	d	n/a
284.74	0.105	569480	keystroke_Key.space	Key.space	n/a
284.8755	0.0745	569751	keystroke_e	e	n/a
285.025	0.09	570050	keystroke_m	m	n/a
285.28	0.06	570560	keystroke_p	p	n/a
285.5355	0.0895	571071	keystroke_i	i	n/a
285.7	0.0605	571400	keystroke_r	r	n/a
285.835	0.075	571670	keystroke_i	i	n/a
286.105	0.075	572210	keystroke_c	c	n/a
286.3155	0.0445	572631	keystroke_a	a	n/a
286.45	0.075	572900	keystroke_l	l	n/a
286.63	0.075	573260	keystroke_Key.space	Key.space	n/a
286.885	0.03	573770	keystroke_e	e	n/a
287.185	0.075	574370	keystroke_Key.backspace	Key.backspace	n/a
287.29	0.075	574580	keystroke_a	a	n/a
287.44	0.0605	574880	keystroke_n	n	n/a
287.59	0.045	575180	keystroke_n	n	n/a
287.755	0.09	575510	keystroke_o	o	n/a
288.1	0.06	576200	keystroke_t	t	n/a
288.445	0.06	576890	keystroke_a	a	n/a
288.655	0.06	577310	keystroke_t	t	n/a
288.775	0.105	577550	keystroke_i	i	n/a
288.8655	0.0895	577731	keystroke_o	o	n/a
289.06	0.0755	578120	keystroke_n	n	n/a
289.375	0.06	578750	keystroke_Key.enter	Key.enter	n/a
289.44	12.357	578880	prompt	n/a	delaware fastest establishing madness\n
290.2005	0.075	580401	keystroke_d	d	n/a
290.4545	0.061	580909	keystroke_e	e	n/a
291.115	0.0755	582230	keystroke_l	l	n/a
291.3695	0.075	582739	keystroke_a	a	n/a
291.76	0.09	583520	keystroke_w	w	n/a
291.97	0.045	583940	keystroke_a	a	n/a
292.15	0.075	584300	keystroke_r	r	n/a
292.315	0.06	584630	keystroke_e	e	n/a
292.585	0.09	585170	keystroke_Key.space	Key.space	n/a
292.795	0.06	585590	keystroke_f	f	n/a
293.2455	0.045	586491	keystroke_e	e	n/a
293.755	0.0755	587510	keystroke_Key.backspace	Key.backspace	n/a
293.8605	0.074	587721	keystroke_a	a	n/a
293.9355	0.09	587871	keystroke_s	s	n/a
294.2505	0.06	588501	keystroke_t	t	n/a
294.3855	0.059	588771	keystroke_e	e	n/a
294.6105	0.059	589221	keystroke_s	s	n/a
294.8355	0.059	589671	keystroke_t	t	n/a
295.0595	0.03	590119	keystroke_Key.space	Key.space	n/a
295.5845	0.06	591169	keystroke_e	e	n/a
296.17	0.06	592340	keystroke_s	s	n/a
296.3655	0.0595	592731	keystroke_t	t	n/a
296.6355	0.0745	593271	keystroke_a	a	n/a
297.025	0.075	594050	keystroke_b	b	n/a
297.265	0.045	594530	keystroke_l	l	n/a
297.475	0.075	594950	keystroke_i	i	n/a
297.6105	0.09	595221	keystroke_s	s	n/a
297.7455	0.075	595491	keystroke_h	h	n/a
297.9255	0.075	595851	keystroke_i	i	n/a
298.3305	0.1045	596661	keystroke_n	n	n/a
298.555	0.075	597110	keystroke_g	g	n/a
298.81	0.09	597620	keystroke_Key.space	Key.space	n/a
299.7855	0.0595	599571	keystroke_m	m	n/a
299.905	0.075	599810	keystroke_a	a	n/a
300.19	0.06	600380	keystroke_d	d	n/a
300.4605	0.1195	600921	keystroke_n	n	n/a
300.595	0.0905	601190	keystroke_e	e	n/a
300.82	0.06	601640	keystroke_s	s	n/a
301.015	0.045	602030	keystroke_s	s	n/a
301.7205	0.075	603441	keystroke_Key.enter	Key.enter	n/a
301.8005	8.651	603601	prompt	n/a	helped keyboard officers text\n
302.68	0.045	605360	keystroke_h	h	n/a
302.8	0.045	605600	keystroke_e	e	n/a
302.95	0.15	605900	keystroke_l	l	n/a
303.07	0.09	606140	keystroke_p	p	n/a
303.22	0.075	606440	keystroke_e	e	n/a
303.46	0.06	606920	keystroke_d	d	n/a
303.6545	0.09	607309	keystroke_Key.space	Key.space	n/a
303.865	0.0755	607730	keystroke_h	h	n/a
304.2245	0.0605	608449	keystroke_Key.backspace	Key.backspace	n/a
304.4195	0.09	608839	keystroke_k	k	n/a
304.5695	0.075	609139	keystroke_e	e	n/a
304.7345	0.075	609469	keystroke_y	y	n/a
304.975	0.075	609950	keystroke_b	b	n/a
305.1245	0.0905	610249	keystroke_o	o	n/a
305.26	0.09	610520	keystroke_a	a	n/a
305.47	0.075	610940	keystroke_r	r	n/a
305.725	0.06	611450	keystroke_d	d	n/a
305.98	0.075	611960	keystroke_Key.space	Key.space	n/a
306.265	0.105	612530	keystroke_o	o	n/a
306.415	0.075	612830	keystroke_f	f	n/a
306.625	0.06	613250	keystroke_f	f	n/a
306.76	0.06	613520	keystroke_f	f	n/a
307.3445	0.0755	614689	keystroke_Key.backspace	Key.backspace	n/a
307.615	0.075	615230	keystroke_i	i	n/a
307.75	0.06	615500	keystroke_c	c	n/a
308.0795	0.151	616159	keystroke_e	e	n/a
308.2145	0.061	616429	keystroke_r	r	n/a
308.4845	0.061	616969	keystroke_s	s	n/a
308.6345	0.105	617269	keystroke_Key.space	Key.space	n/a
308.8295	0.075	617659	keystroke_t	t	n/a
308.9645	0.075	617929	keystroke_e	e	n/a
309.2355	0.045	618471	keystroke_x	x	n/a
309.5045	0.046	619009	keystroke_t	t	n/a
310.3445	0.1055	620689	keystroke_Key.enter	Key.enter	n/a
310.454	8.2475	620908	prompt	n/a	boring transmitted node wonderful\n
311.3645	0.0755	622729	keystroke_b	b	n/a
311.545	0.105	623090	keystroke_o	o	n/a
311.695	0.075	623390	keystroke_r	r	n/a
311.875	0.06	623750	keystroke_i	i	n/a
312.07	0.0745	624140	keystroke_n	n	n/a
312.22	0.0445	624440	keystroke_g	g	n/a
312.385	0.1195	624770	keystroke_Key.space	Key.space	n/a
312.5205	0.089	625041	keystroke_t	t	n/a
312.6245	0.105	625249	keystroke_r	r	n/a
312.97	0.0595	625940	keystroke_a	a	n/a
313.135	0.0745	626270	keystroke_n	n	n/a
313.39	0.0595	626780	keystroke_s	s	n/a
313.5545	0.1055	627109	keystroke_m	m	n/a
313.7195	0.0905	627439	keystroke_i	i	n/a
313.9595	0.0755	627919	keystroke_t	t	n/a
314.1545	0.075	628309	keystroke_t	t	n/a
314.4095	0.06	628819	keystroke_e	e	n/a
314.665	0.0595	629330	keystroke_d	d	n/a
314.9645	0.09	629929	keystroke_Key.space	Key.space	n/a
315.64	0.075	631280	keystroke_n	n	n/a
315.79	0.105	631580	keystroke_o	o	n/a
315.9395	0.06	631879	keystroke_d	d	n/a
316.2095	0.075	632419	keystroke_e	e	n/a
316.4045	0.09	632809	keystroke_Key.space	Key.space	n/a
316.6145	0.0455	633229	keystroke_w	w	n/a
316.6895	0.075	633379	keystroke_o	o	n/a
316.8845	0.09	633769	keystroke_n	n	n/a
316.99	0.0595	633980	keystroke_d	d	n/a
317.1855	0.104	634371	keystroke_e	e	n/a
317.2595	0.0755	634519	keystroke_r	r	n/a
317.485	0.0595	634970	keystroke_f	f	n/a
317.6345	0.091	635269	keystroke_u	u	n/a
317.9955	0.104	635991	keystroke_l	l	n/a
318.6095	0.09	637219	keystroke_Key.enter	Key.enter	n/a
318.7045	11.8475	637409	prompt	n/a	situations relax chad supplied\n
319.315	0.075	638630	keystroke_s	s	n/a
319.51	0.09	639020	keystroke_i	i	n/a
319.78	0.045	639560	keystroke_t	t	n/a
319.96	0.06	639920	keystroke_u	u	n/a
320.2455	0.0895	640491	keystroke_a	a	n/a
321.6245	0.09	643249	keystroke_t	t	n/a
321.7595	0.135	643519	keystroke_u	u	n/a
321.9095	0.075	643819	keystroke_i	i	n/a
322.1645	0.0755	644329	keystroke_n	n	n/a
322.7495	0.075	645499	keystroke_Key.backspace	Key.backspace	n/a
322.9295	0.03	645859	keystroke_Key.backspace	Key.backspace	n/a
323.0495	0.075	646099	keystroke_Key.backspace	Key.backspace	n/a
323.3645	0.135	646729	keystroke_i	i	n/a
323.4695	0.105	646939	keystroke_o	o	n/a
323.7545	0.075	647509	keystroke_n	n	n/a
324.2205	0.0895	648441	keystroke_s	s	n/a
324.55	0.09	649100	keystroke_Key.space	Key.space	n/a
324.745	0.09	649490	keystroke_r	r	n/a
324.925	0.06	649850	keystroke_e	e	n/a
325.105	0.09	650210	keystroke_l	l	n/a
325.3305	0.0595	650661	keystroke_a	a	n/a
325.63	0.0595	651260	keystroke_x	x	n/a
326.1995	0.0905	652399	keystroke_Key.space	Key.space	n/a
326.4705	0.0745	652941	keystroke_c	c	n/a
326.665	0.0455	653330	keystroke_h	h	n/a
326.845	0.06	653690	keystroke_a	a	n/a
327.145	0.06	654290	keystroke_d	d	n/a
327.49	0.09	654980	keystroke_Key.space	Key.space	n/a
327.61	0.075	655220	keystroke_s	s	n/a
327.79	0.0595	655580	keystroke_u	u	n/a
328.0595	0.091	656119	keystroke_p	p	n/a
328.2395	0.106	656479	keystroke_p	p	n/a
328.4945	0.06	656989	keystroke_l	l	n/a
328.7205	0.089	657441	keystroke_i	i	n/a
328.8695	0.075	657739	keystroke_e	e	n/a
329.14	0.0595	658280	keystroke_d	d	n/a
330.4455	0.104	660891	keystroke_Key.enter	Key.enter	n/a
330.557	12.2195	661114	prompt	n/a	awareness bangladesh signed schemes\n
331.3605	0.0595	662721	keystroke_a	a	n/a
331.5845	0.06	663169	keystroke_w	w	n/a
332.1845	0.09	664369	keystroke_a	a	n/a
332.4245	0.075	664849	keystroke_r	r	n/a
332.605	0.0605	665210	keystroke_e	e	n/a
332.785	0.09	665570	keystroke_n	n	n/a
332.92	0.06	665840	keystroke_e	e	n/a
333.145	0.06	666290	keystroke_s	s	n/a
333.325	0.06	666650	keystroke_s	s	n/a
333.61	0.105	667220	keystroke_Key.space	Key.space	n/a
333.94	0.075	667880	keystroke_b	b	n/a
334.315	0.0755	668630	keystroke_a	a	n/a
334.51	0.06	669020	keystroke_n	n	n/a
334.975	0.09	669950	keystroke_g	g	n/a
335.2	0.105	670400	keystroke_l	l	n/a
335.485	0.075	670970	keystroke_a	a	n/a
335.8	0.075	671600	keystroke_d	d	n/a
336.025	0.045	672050	keystroke_e	e	n/a
336.205	0.075	672410	keystroke_s	s	n/a
336.355	0.075	672710	keystroke_h	h	n/a
336.745	0.09	673490	keystroke_Key.space	Key.space	n/a
337.8995	0.0605	675799	keystroke_s	s	n/a
338.0645	0.106	676129	keystroke_i	i	n/a
338.3505	0.059	676701	keystroke_g	g	n/a
338.6195	0.105	677239	keystroke_n	n	n/a
339.0695	0.075	678139	keystroke_e	e	n/a
339.895	0.0745	679790	keystroke_d	d	n/a
340.1645	0.09	680329	keystroke_Key.space	Key.space	n/a
340.3895	0.06	680779	keystroke_s	s	n/a
340.5995	0.09	681199	keystroke_c	c	n/a
340.7345	0.076	681469	keystroke_h	h	n/a
340.8995	0.091	681799	keystroke_e	e	n/a
341.0945	0.105	682189	keystroke_m	m	n/a
341.3045	0.06	682609	keystroke_e	e	n/a
341.6945	0.06	683389	keystroke_s	s	n/a
342.6245	0.15	685249	keystroke_Key.enter	Key.enter	n/a
342.779	13.0475	685558	prompt	n/a	tremendous jump psychology medicines\n
343.4645	0.105	686929	keystroke_t	t	n/a
343.5545	0.09	687109	keystroke_r	r	n/a
343.8245	0.075	687649	keystroke_a	a	n/a
344.6045	0.075	689209	keystroke_Key.backspace	Key.backspace	n/a
344.7705	0.074	689541	keystroke_e	e	n/a
345.0695	0.105	690139	keystroke_m	m	n/a
345.3395	0.06	690679	keystroke_e	e	n/a
345.6705	0.075	691341	keystroke_n	n	n/a
345.895	0.06	691790	keystroke_d	d	n/a
346.12	0.12	692240	keystroke_o	o	n/a
346.36	0.105	692720	keystroke_u	u	n/a
346.555	0.075	693110	keystroke_s	s	n/a
346.825	0.06	693650	keystroke_Key.space	Key.space	n/a
347.05	0.075	694100	keystroke_j	j	n/a
347.26	0.06	694520	keystroke_u	u	n/a
347.5305	0.075	695061	keystroke_m	m	n/a
347.7555	0.075	695511	keystroke_p	p	n/a
347.9655	0.135	695931	keystroke_Key.space	Key.space	n/a
348.13	0.06	696260	keystroke_p	p	n/a
348.385	0.09	696770	keystroke_h	h	n/a
349.285	0.105	698570	keystroke_Key.backspace	Key.backspace	n/a
349.69	0.075	699380	keystroke_s	s	n/a
349.9	0.075	699800	keystroke_y	y	n/a
350.605	0.09	701210	keystroke_c	c	n/a
350.7405	0.0745	701481	keystroke_h	h	n/a
350.95	0.075	701900	keystroke_o	o	n/a
351.16	0.075	702320	keystroke_l	l	n/a
351.355	0.09	702710	keystroke_o	o	n/a
351.49	0.075	702980	keystroke_g	g	n/a
351.6855	0.0895	703371	keystroke_y	y	n/a
352.5845	0.105	705169	keystroke_Key.space	Key.space	n/a
352.9445	0.06	705889	keystroke_m	m	n/a
353.095	0.06	706190	keystroke_e	e	n/a
353.305	0.075	706610	keystroke_d	d	n/a
353.5	0.09	707000	keystroke_i	i	n/a
353.755	0.075	707510	keystroke_c	c	n/a
353.89	0.06	707780	keystroke_i	i	n/a
354.13	0.09	708260	keystroke_n	n	n/a
354.295	0.06	708590	keystroke_e	e	n/a
354.535	0.06	709070	keystroke_s	s	n/a
355.69	0.1345	711380	keystroke_Key.enter	Key.enter	n/a
355.83	9.2215	711660	prompt	n/a	provided attachments purple hindu\n
356.6355	0.119	713271	keystroke_p	p	n/a
356.7705	0.075	713541	keystroke_r	r	n/a
356.9205	0.105	713841	keystroke_o	o	n/a
357.0405	0.09	714081	keystroke_v	v	n/a
357.2345	0.061	714469	keystroke_i	i	n/a
357.3545	0.076	714709	keystroke_d	d	n/a
357.5805	0.06	715161	keystroke_e	e	n/a
357.7755	0.059	715551	keystroke_d	d	n/a
357.9845	0.075	715969	keystroke_Key.space	Key.space	n/a
358.1805	0.06	716361	keystroke_a	a	n/a
358.5705	0.03	717141	keystroke_t	t	n/a
358.6755	0.0895	717351	keystroke_t	t	n/a
359.02	0.075	718040	keystroke_a	a	n/a
359.26	0.09	718520	keystroke_c	c	n/a
359.4555	0.0595	718911	keystroke_h	h	n/a
359.77	0.06	719540	keystroke_m	m	n/a
359.875	0.09	719750	keystroke_e	e	n/a
360.07	0.045	720140	keystroke_n	n	n/a
360.19	0.09	720380	keystroke_t	t	n/a
360.625	0.045	721250	keystroke_s	s	n/a
360.94	0.09	721880	keystroke_Key.space	Key.space	n/a
361.18	0.0455	722360	keystroke_p	p	n/a
361.3905	0.0895	722781	keystroke_u	u	n/a
361.51	0.075	723020	keystroke_r	r	n/a
361.705	0.12	723410	keystroke_p	p	n/a
361.81	0.12	723620	keystroke_l	l	n/a
362.005	0.075	724010	keystroke_e	e	n/a
362.185	0.12	724370	keystroke_Key.space	Key.space	n/a
362.425	0.075	724850	keystroke_h	h	n/a
362.65	0.045	725300	keystroke_i	i	n/a
363.34	0.0895	726680	keystroke_n	n	n/a
363.565	0.075	727130	keystroke_d	d	n/a
363.7905	0.075	727581	keystroke_u	u	n/a
364.9445	0.105	729889	keystroke_Key.enter	Key.enter	n/a
365.0545	7.902	730109	prompt	n/a	paste starts trails decline\n
365.785	0.1045	731570	keystroke_p	p	n/a
365.9495	0.12	731899	keystroke_a	a	n/a
366.0555	0.089	732111	keystroke_s	s	n/a
366.3705	0.059	732741	keystroke_t	t	n/a
366.5945	0.046	733189	keystroke_e	e	n/a
366.8345	0.075	733669	keystroke_Key.space	Key.space	n/a
366.9405	0.09	733881	keystroke_s	s	n/a
367.1495	0.046	734299	keystroke_t	t	n/a
367.3295	0.0755	734659	keystroke_a	a	n/a
367.4945	0.076	734989	keystroke_r	r	n/a
367.7055	0.059	735411	keystroke_t	t	n/a
367.915	0.09	735830	keystroke_s	s	n/a
368.185	0.09	736370	keystroke_Key.space	Key.space	n/a
368.395	0.135	736790	keystroke_t	t	n/a
368.545	0.0605	737090	keystroke_r	r	n/a
368.95	0.06	737900	keystroke_a	a	n/a
369.145	0.06	738290	keystroke_i	i	n/a
369.43	0.06	738860	keystroke_l	l	n/a
369.6555	0.0595	739311	keystroke_s	s	n/a
369.94	0.105	739880	keystroke_Key.space	Key.space	n/a
370.2405	0.09	740481	keystroke_d	d	n/a
370.465	0.06	740930	keystroke_e	e	n/a
370.675	0.06	741350	keystroke_c	c	n/a
370.78	0.105	741560	keystroke_l	l	n/a
370.99	0.06	741980	keystroke_i	i	n/a
371.215	0.09	742430	keystroke_n	n	n/a
371.38	0.075	742760	keystroke_e	e	n/a
372.865	0.09	745730	keystroke_Key.enter	Key.enter	n/a
372.9595	8.022	745919	prompt	n/a	slideshow berry buying paper\n
373.57	0.06	747140	keystroke_s	s	n/a
373.7655	0.0745	747531	keystroke_l	l	n/a
373.96	0.105	747920	keystroke_i	i	n/a
374.11	0.075	748220	keystroke_d	d	n/a
374.38	0.075	748760	keystroke_e	e	n/a
374.725	0.075	749450	keystroke_s	s	n/a
374.8455	0.104	749691	keystroke_h	h	n/a
375.0245	0.12	750049	keystroke_o	o	n/a
375.2195	0.06	750439	keystroke_w	w	n/a
375.46	0.0895	750920	keystroke_Key.space	Key.space	n/a
376.1345	0.075	752269	keystroke_b	b	n/a
376.3595	0.1205	752719	keystroke_e	e	n/a
376.495	0.0595	752990	keystroke_r	r	n/a
376.6595	0.09	753319	keystroke_r	r	n/a
376.9305	0.074	753861	keystroke_t	t	n/a
377.6945	0.09	755389	keystroke_Key.backspace	Key.backspace	n/a
377.9355	0.075	755871	keystroke_y	y	n/a
378.1745	0.105	756349	keystroke_Key.space	Key.space	n/a
378.3105	0.089	756621	keystroke_b	b	n/a
378.4445	0.106	756889	keystroke_u	u	n/a
378.6405	0.045	757281	keystroke_y	y	n/a
378.97	0.06	757940	keystroke_i	i	n/a
379.2105	0.0895	758421	keystroke_n	n	n/a
379.36	0.075	758720	keystroke_g	g	n/a
379.51	0.135	759020	keystroke_Key.space	Key.space	n/a
379.6905	0.1195	759381	keystroke_p	p	n/a
379.885	0.075	759770	keystroke_a	a	n/a
380.02	0.105	760040	keystroke_p	p	n/a
380.2155	0.134	760431	keystroke_e	e	n/a
380.3195	0.091	760639	keystroke_r	r	n/a
380.8745	0.105	761749	keystroke_Key.enter	Key.enter	n/a
380.984	9.3275	761968	prompt	n/a	robertson casual concord wall\n
381.6995	0.075	763399	keystroke_r	r	n/a
381.8645	0.075	763729	keystroke_o	o	n/a
381.9995	0.075	763999	keystroke_b	b	n/a
382.2105	0.135	764421	keystroke_e	e	n/a
382.3155	0.089	764631	keystroke_r	r	n/a
382.885	0.0745	765770	keystroke_t	t	n/a
383.1405	0.075	766281	keystroke_s	s	n/a
383.2905	0.059	766581	keystroke_o	o	n/a
383.5295	0.061	767059	keystroke_n	n	n/a
383.9945	0.076	767989	keystroke_Key.space	Key.space	n/a
384.61	0.045	769220	keystroke_c	c	n/a
384.835	0.0455	769670	keystroke_a	a	n/a
385.015	0.075	770030	keystroke_s	s	n/a
385.15	0.09	770300	keystroke_u	u	n/a
385.345	0.0455	770690	keystroke_a	a	n/a
385.555	0.06	771110	keystroke_l	l	n/a
385.915	0.09	771830	keystroke_Key.space	Key.space	n/a
386.38	0.075	772760	keystroke_c	c	n/a
386.53	0.0745	773060	keystroke_o	o	n/a
386.785	0.0895	773570	keystroke_n	n	n/a
387.04	0.06	774080	keystroke_c	c	n/a
387.2795	0.09	774559	keystroke_o	o	n/a
387.4445	0.045	774889	keystroke_r	r	n/a
387.73	0.06	775460	keystroke_d	d	n/a
387.9995	0.105	775999	keystroke_Key.space	Key.space	n/a
388.3745	0.0755	776749	keystroke_w	w	n/a
388.7355	0.0745	777471	keystroke_l	l	n/a
389.095	0.06	778190	keystroke_Key.backspace	Key.backspace	n/a
389.2	0.06	778400	keystroke_a	a	n/a
389.365	0.075	778730	keystroke_l	l	n/a
389.5305	0.06	779061	keystroke_l	l	n/a
390.205	0.105	780410	keystroke_Key.enter	Key.enter	n/a
390.3145	11.367	780629	prompt	n/a	unfortunately stations excluded pools\n
391.1945	0.075	782389	keystroke_u	u	n/a
391.4195	0.075	782839	keystroke_n	n	n/a
391.6745	0.075	783349	keystroke_f	f	n/a
392.065	0.1195	784130	keystroke_o	o	n/a
392.2745	0.075	784549	keystroke_r	r	n/a
392.485	0.0895	784970	keystroke_t	t	n/a
392.65	0.09	785300	keystroke_u	u	n/a
392.9805	0.0595	785961	keystroke_n	n	n/a
393.79	0.0905	787580	keystroke_a	a	n/a
394.0905	0.09	788181	keystroke_t	t	n/a
394.2545	0.091	788509	keystroke_e	e	n/a
394.6005	0.0895	789201	keystroke_l	l	n/a
394.7955	0.045	789591	keystroke_y	y	n/a
395.0945	0.106	790189	keystroke_Key.space	Key.space	n/a
395.365	0.06	790730	keystroke_s	s	n/a
395.545	0.06	791090	keystroke_t	t	n/a
395.755	0.09	791510	keystroke_a	a	n/a
396.01	0.075	792020	keystroke_t	t	n/a
396.235	0.135	792470	keystroke_i	i	n/a
396.3555	0.075	792711	keystroke_o	o	n/a
396.61	0.06	793220	keystroke_n	n	n/a
396.76	0.075	793520	keystroke_s	s	n/a
396.955	0.09	793910	keystroke_Key.space	Key.space	n/a
397.105	0.075	794210	keystroke_e	e	n/a
397.375	0.06	794750	keystroke_x	x	n/a
397.645	0.045	795290	keystroke_c	c	n/a
397.885	0.09	795770	keystroke_l	l	n/a
398.17	0.09	796340	keystroke_u	u	n/a
398.62	0.045	797240	keystroke_d	d	n/a
398.815	0.06	797630	keystroke_e	e	n/a
399.04	0.03	798080	keystroke_d	d	n/a
399.265	0.0905	798530	keystroke_Key.space	Key.space	n/a
399.5345	0.045	799069	keystroke_p	p	n/a
399.7595	0.06	799519	keystroke_o	o	n/a
399.9245	0.075	799849	keystroke_o	o	n/a
400.1945	0.075	800389	keystroke_l	l	n/a
400.5245	0.06	801049	keystroke_s	s	n/a
401.575	0.1045	803150	keystroke_Key.enter	Key.enter	n/a
401.684	8.7725	803368	prompt	n/a	japanese cream amendments naked\n
403.315	0.075	806630	keystroke_j	j	n/a
403.48	0.06	806960	keystroke_a	a	n/a
403.645	0.075	807290	keystroke_p	p	n/a
404.215	0.06	808430	keystroke_a	a	n/a
404.335	0.09	808670	keystroke_n	n	n/a
404.5	0.075	809000	keystroke_e	e	n/a
404.755	0.06	809510	keystroke_s	s	n/a
404.965	0.06	809930	keystroke_e	e	n/a
405.205	0.075	810410	keystroke_Key.space	Key.space	n/a
405.46	0.09	810920	keystroke_c	c	n/a
405.7	0.0895	811400	keystroke_r	r	n/a
405.8195	0.09	811639	keystroke_e	e	n/a
406.1045	0.0605	812209	keystroke_a	a	n/a
406.4195	0.075	812839	keystroke_m	m	n/a
406.7495	0.09	813499	keystroke_Key.space	Key.space	n/a
406.93	0.06	813860	keystroke_a	a	n/a
407.0495	0.09	814099	keystroke_m	m	n/a
407.2895	0.09	814579	keystroke_e	e	n/a
407.5445	0.09	815089	keystroke_n	n	n/a
407.74	0.0595	815480	keystroke_d	d	n/a
408.04	0.0745	816080	keystroke_m	m	n/a
408.1605	0.074	816321	keystroke_e	e	n/a
408.3405	0.059	816681	keystroke_n	n	n/a
408.5045	0.06	817009	keystroke_t	t	n/a
408.8045	0.045	817609	keystroke_s	s	n/a
409.0145	0.105	818029	keystroke_Key.space	Key.space	n/a
409.2245	0.091	818449	keystroke_n	n	n/a
409.36	0.0895	818720	keystroke_a	a	n/a
409.5545	0.105	819109	keystroke_k	k	n/a
409.6755	0.074	819351	keystroke_e	e	n/a
409.8705	0.074	819741	keystroke_d	d	n/a
410.38	0.0745	820760	keystroke_Key.enter	Key.enter	n/a
410.459	9.2975	820918	prompt	n/a	highways women williams northern\n
411.0855	0.089	822171	keystroke_h	h	n/a
411.25	0.0745	822500	keystroke_i	i	n/a
411.3995	0.18	822799	keystroke_g	g	n/a
411.5495	0.09	823099	keystroke_h	h	n/a
412.285	0.045	824570	keystroke_w	w	n/a
412.48	0.06	824960	keystroke_a	a	n/a
412.615	0.03	825230	keystroke_t	t	n/a
412.765	0.06	825530	keystroke_s	s	n/a
413.185	0.045	826370	keystroke_Key.backspace	Key.backspace	n/a
413.29	0.075	826580	keystroke_Key.backspace	Key.backspace	n/a
413.53	0.075	827060	keystroke_y	y	n/a
413.68	0.0755	827360	keystroke_s	s	n/a
413.9945	0.1055	827989	keystroke_Key.space	Key.space	n/a
414.205	0.0605	828410	keystroke_w	w	n/a
414.2955	0.074	828591	keystroke_o	o	n/a
414.5045	0.075	829009	keystroke_m	m	n/a
414.6695	0.075	829339	keystroke_e	e	n/a
414.8355	0.075	829671	keystroke_n	n	n/a
414.9995	0.09	829999	keystroke_Key.space	Key.space	n/a
415.1345	0.09	830269	keystroke_w	w	n/a
415.2695	0.06	830539	keystroke_i	i	n/a
415.5255	0.044	831051	keystroke_l	l	n/a
415.675	0.06	831350	keystroke_l	l	n/a
415.8705	0.0745	831741	keystroke_i	i	n/a
416.065	0.075	832130	keystroke_a	a	n/a
416.41	0.075	832820	keystroke_m	m	n/a
416.59	0.06	833180	keystroke_s	s	n/a
416.7555	0.0745	833511	keystroke_Key.space	Key.space	n/a
416.92	0.075	833840	keystroke_n	n	n/a
417.07	0.09	834140	keystroke_o	o	n/a
417.205	0.075	834410	keystroke_r	r	n/a
417.58	0.165	835160	keystroke_t	t	n/a
417.73	0.075	835460	keystroke_h	h	n/a
417.9855	0.2245	835971	keystroke_e	e	n/a
418.195	0.09	836390	keystroke_r	r	n/a
419.0495	0.075	838099	keystroke_n	n	n/a
419.6495	0.105	839299	keystroke_Key.enter	Key.enter	n/a
419.7595	12.912	839519	prompt	n/a	academics corporate arlington malta\n
420.4755	0.06	840951	keystroke_a	a	n/a
420.8355	0.045	841671	keystroke_c	c	n/a
421.285	0.09	842570	keystroke_a	a	n/a
421.66	0.06	843320	keystroke_d	d	n/a
422.5	0.075	845000	keystroke_e	e	n/a
422.65	0.15	845300	keystroke_m	m	n/a
422.815	0.105	845630	keystroke_i	i	n/a
422.995	0.06	845990	keystroke_c	c	n/a
423.235	0.06	846470	keystroke_s	s	n/a
423.4	0.09	846800	keystroke_Key.space	Key.space	n/a
423.775	0.0895	847550	keystroke_c	c	n/a
423.94	0.0895	847880	keystroke_o	o	n/a
424.4055	0.0745	848811	keystroke_r	r	n/a
425.4545	0.106	850909	keystroke_p	p	n/a
426.2805	0.105	852561	keystroke_o	o	n/a
426.5655	0.074	853131	keystroke_r	r	n/a
426.8805	0.074	853761	keystroke_a	a	n/a
427.1355	0.075	854271	keystroke_t	t	n/a
427.2995	0.061	854599	keystroke_e	e	n/a
427.5095	0.106	855019	keystroke_Key.space	Key.space	n/a
427.6605	0.09	855321	keystroke_a	a	n/a
427.9755	0.09	855951	keystroke_r	r	n/a
428.1395	0.091	856279	keystroke_l	l	n/a
428.3955	0.075	856791	keystroke_i	i	n/a
428.6205	0.09	857241	keystroke_n	n	n/a
428.7545	0.061	857509	keystroke_g	g	n/a
429.0255	0.075	858051	keystroke_t	t	n/a
429.2655	0.09	858531	keystroke_o	o	n/a
429.535	0.075	859070	keystroke_n	n	n/a
429.82	0.09	859640	keystroke_Key.space	Key.space	n/a
430.03	0.06	860060	keystroke_m	m	n/a
430.195	0.075	860390	keystroke_a	a	n/a
430.48	0.105	860960	keystroke_l	l	n/a
430.7355	0.0745	861471	keystroke_t	t	n/a
431.14	0.075	862280	keystroke_a	a	n/a
432.5195	0.15	865039	keystroke_Key.enter	Key.enter	n/a
432.6755	12.431	865351	prompt	n/a	continually urls proposal generation\n
433.5105	0.105	867021	keystroke_c	c	n/a
434.275	0.1045	868550	keystroke_o	o	n/a
434.56	0.0895	869120	keystroke_n	n	n/a
434.7695	0.075	869539	keystroke_t	t	n/a
434.9195	0.091	869839	keystroke_i	i	n/a
435.1745	0.075	870349	keystroke_n	n	n/a
435.4155	0.074	870831	keystroke_u	u	n/a
435.9995	0.076	871999	keystroke_a	a	n/a
