onset	duration	sample	value	key	prompt_text
299.798	0.03	599596	keystroke_a	a	n/a
300.4135	0.075	600827	keystroke_n	n	n/a
300.8635	0.075	601727	keystroke_Key.enter	Key.enter	n/a
300.943	8.712	601886	prompt	n/a	locale greek exhibit plastics\n
301.6735	0.09	603347	keystroke_l	l	n/a
301.8985	0.06	603797	keystroke_o	o	n/a
302.0635	0.075	604127	keystroke_c	c	n/a
302.1535	0.12	604307	keystroke_a	a	n/a
302.348	0.105	604696	keystroke_l	l	n/a
302.498	0.045	604996	keystroke_e	e	n/a
302.723	0.06	605446	keystroke_Key.space	Key.space	n/a
303.3385	0.0595	606677	keystroke_g	g	n/a
303.533	0.06	607066	keystroke_r	r	n/a
303.713	0.03	607426	keystroke_e	e	n/a
303.818	0.12	607636	keystroke_e	e	n/a
304.553	0.06	609106	keystroke_k	k	n/a
304.733	0.045	609466	keystroke_Key.space	Key.space	n/a
304.973	0.06	609946	keystroke_e	e	n/a
305.213	0.06	610426	keystroke_x	x	n/a
305.4835	0.06	610967	keystroke_h	h	n/a
305.6475	0.091	611295	keystroke_i	i	n/a
305.9785	0.074	611957	keystroke_b	b	n/a
306.158	0.105	612316	keystroke_i	i	n/a
306.308	0.06	612616	keystroke_t	t	n/a
306.413	0.06	612826	keystroke_Key.space	Key.space	n/a
306.983	0.105	613966	keystroke_p	p	n/a
307.058	0.075	614116	keystroke_l	l	n/a
307.3435	0.105	614687	keystroke_a	a	n/a
307.583	0.075	615166	keystroke_s	s	n/a
307.973	0.075	615946	keystroke_t	t	n/a
308.483	0.09	616966	keystroke_i	i	n/a
309.0835	0.09	618167	keystroke_c	c	n/a
309.2935	0.105	618587	keystroke_s	s	n/a
309.5485	0.105	619097	keystroke_Key.enter	Key.enter	n/a
309.658	9.0865	619316	prompt	n/a	he've weblog foul demanding\n
310.6435	0.075	621287	keystroke_h	h	n/a
310.7485	0.06	621497	keystroke_e	e	n/a
311.0185	0.045	622037	keystroke_'	'	n/a
311.3335	0.09	622667	keystroke_v	v	n/a
311.4835	0.0895	622967	keystroke_e	e	n/a
311.6025	0.105	623205	keystroke_Key.space	Key.space	n/a
312.608	0.151	625216	keystroke_w	w	n/a
312.744	0.059	625488	keystroke_e	e	n/a
313.418	0.06	626836	keystroke_b	b	n/a
313.643	0.105	627286	keystroke_l	l	n/a
313.853	0.075	627706	keystroke_o	o	n/a
314.213	0.075	628426	keystroke_g	g	n/a
314.363	0.075	628726	keystroke_Key.space	Key.space	n/a
315.2785	0.075	630557	keystroke_f	f	n/a
315.4735	0.15	630947	keystroke_o	o	n/a
315.5635	0.12	631127	keystroke_u	u	n/a
315.9225	0.091	631845	keystroke_l	l	n/a
316.1625	0.061	632325	keystroke_Key.space	Key.space	n/a
317.228	0.105	634456	keystroke_d	d	n/a
317.378	0.06	634756	keystroke_e	e	n/a
317.498	0.06	634996	keystroke_m	m	n/a
317.588	0.075	635176	keystroke_a	a	n/a
317.738	0.075	635476	keystroke_n	n	n/a
317.993	0.1055	635986	keystroke_d	d	n/a
318.1285	0.15	636257	keystroke_i	i	n/a
318.2185	0.105	636437	keystroke_n	n	n/a
318.3385	0.09	636677	keystroke_g	g	n/a
318.6685	0.075	637337	keystroke_Key.enter	Key.enter	n/a
318.748	8.607	637496	prompt	n/a	conclusion shanghai aids receivers\n
319.568	0.075	639136	keystroke_c	c	n/a
319.658	0.075	639316	keystroke_o	o	n/a
319.868	0.06	639736	keystroke_n	n	n/a
319.943	0.075	639886	keystroke_c	c	n/a
320.288	0.135	640576	keystroke_l	l	n/a
320.378	0.12	640756	keystroke_u	u	n/a
320.693	0.06	641386	keystroke_s	s	n/a
320.873	0.12	641746	keystroke_i	i	n/a
320.933	0.12	641866	keystroke_o	o	n/a
321.1435	0.075	642287	keystroke_n	n	n/a
321.3675	0.075	642735	keystroke_Key.space	Key.space	n/a
321.6985	0.06	643397	keystroke_s	s	n/a
321.9985	0.06	643997	keystroke_h	h	n/a
322.1935	0.0895	644387	keystroke_a	a	n/a
322.328	0.075	644656	keystroke_n	n	n/a
322.5235	0.075	645047	keystroke_g	g	n/a
323.1385	0.045	646277	keystroke_h	h	n/a
323.2735	0.075	646547	keystroke_a	a	n/a
324.2935	0.06	648587	keystroke_i	i	n/a
324.4885	0.06	648977	keystroke_Key.space	Key.space	n/a
324.6385	0.075	649277	keystroke_a	a	n/a
324.7435	0.075	649487	keystroke_i	i	n/a
324.9085	0.075	649817	keystroke_d	d	n/a
325.1185	0.06	650237	keystroke_s	s	n/a
325.2235	0.075	650447	keystroke_Key.space	Key.space	n/a
325.7485	0.12	651497	keystroke_r	r	n/a
325.8235	0.105	651647	keystroke_e	e	n/a
326.0635	0.075	652127	keystroke_c	c	n/a
326.2135	0.09	652427	keystroke_e	e	n/a
326.3335	0.0895	652667	keystroke_i	i	n/a
326.468	0.06	652936	keystroke_v	v	n/a
326.6485	0.135	653297	keystroke_e	e	n/a
326.7535	0.09	653507	keystroke_r	r	n/a
326.9635	0.06	653927	keystroke_s	s	n/a
327.2485	0.105	654497	keystroke_Key.enter	Key.enter	n/a
327.358	6.462	654716	prompt	n/a	major parent ghana cent\n
328.1635	0.045	656327	keystroke_m	m	n/a
328.2535	0.09	656507	keystroke_a	a	n/a
328.3585	0.105	656717	keystroke_j	j	n/a
328.5385	0.105	657077	keystroke_o	o	n/a
329.3185	0.075	658637	keystroke_r	r	n/a
329.4085	0.075	658817	keystroke_Key.space	Key.space	n/a
329.9335	0.09	659867	keystroke_p	p	n/a
330.0535	0.09	660107	keystroke_a	a	n/a
330.2485	0.045	660497	keystroke_r	r	n/a
330.4285	0.09	660857	keystroke_e	e	n/a
330.5635	0.09	661127	keystroke_n	n	n/a
330.7285	0.06	661457	keystroke_t	t	n/a
330.8185	0.09	661637	keystroke_Key.space	Key.space	n/a
331.6285	0.075	663257	keystroke_g	g	n/a
331.7485	0.06	663497	keystroke_h	h	n/a
331.8835	0.075	663767	keystroke_a	a	n/a
332.0035	0.075	664007	keystroke_n	n	n/a
332.138	0.075	664276	keystroke_a	a	n/a
332.258	0.075	664516	keystroke_Key.space	Key.space	n/a
332.9035	0.09	665807	keystroke_c	c	n/a
333.1585	0.089	666317	keystroke_e	e	n/a
333.3085	0.074	666617	keystroke_n	n	n/a
333.458	0.09	666916	keystroke_t	t	n/a
333.728	0.09	667456	keystroke_Key.enter	Key.enter	n/a
333.823	10.332	667646	prompt	n/a	ownership emails gasoline farmers\n
334.8535	0.06	669707	keystroke_o	o	n/a
335.0335	0.06	670067	keystroke_w	w	n/a
335.3485	0.045	670697	keystroke_n	n	n/a
335.4535	0.075	670907	keystroke_d	d	n/a
335.8285	0.09	671657	keystroke_Key.backspace	Key.backspace	n/a
335.9635	0.165	671927	keystroke_e	e	n/a
336.1135	0.075	672227	keystroke_r	r	n/a
336.3085	0.075	672617	keystroke_s	s	n/a
336.5185	0.09	673037	keystroke_h	h	n/a
336.5935	0.12	673187	keystroke_i	i	n/a
336.8635	0.105	673727	keystroke_p	p	n/a
337.1485	0.045	674297	keystroke_Key.space	Key.space	n/a
337.8085	0.06	675617	keystroke_e	e	n/a
337.8835	0.075	675767	keystroke_m	m	n/a
338.0035	0.09	676007	keystroke_a	a	n/a
338.1085	0.075	676217	keystroke_i	i	n/a
338.378	0.12	676756	keystroke_l	l	n/a
338.528	0.09	677056	keystroke_s	s	n/a
338.648	0.075	677296	keystroke_Key.space	Key.space	n/a
339.683	0.015	679366	keystroke_g	g	n/a
339.758	0.075	679516	keystroke_a	a	n/a
340.628	0.075	681256	keystroke_s	s	n/a
340.9725	0.12	681945	keystroke_o	o	n/a
341.2425	0.075	682485	keystroke_l	l	n/a
341.6325	0.151	683265	keystroke_i	i	n/a
341.7225	0.121	683445	keystroke_n	n	n/a
341.8725	0.075	683745	keystroke_e	e	n/a
341.9925	0.09	683985	keystroke_Key.space	Key.space	n/a
342.983	0.075	685966	keystroke_f	f	n/a
343.148	0.075	686296	keystroke_a	a	n/a
343.238	0.075	686476	keystroke_r	r	n/a
343.403	0.075	686806	keystroke_m	m	n/a
343.508	0.12	687016	keystroke_e	e	n/a
343.598	0.076	687196	keystroke_r	r	n/a
343.793	0.06	687586	keystroke_s	s	n/a
344.0475	0.105	688095	keystroke_Key.enter	Key.enter	n/a
344.1575	6.102	688315	prompt	n/a	sealed wrote details hotel\n
344.949	0.059	689898	keystroke_s	s	n/a
345.188	0.06	690376	keystroke_e	e	n/a
345.353	0.075	690706	keystroke_a	a	n/a
345.563	0.1055	691126	keystroke_l	l	n/a
345.7135	0.06	691427	keystroke_e	e	n/a
345.8785	0.075	691757	keystroke_d	d	n/a
345.9835	0.06	691967	keystroke_Key.space	Key.space	n/a
346.6585	0.09	693317	keystroke_w	w	n/a
346.8525	0.061	693705	keystroke_r	r	n/a
347.0185	0.09	694037	keystroke_o	o	n/a
347.1835	0.1345	694367	keystroke_t	t	n/a
347.288	0.09	694576	keystroke_e	e	n/a
347.423	0.075	694846	keystroke_Key.space	Key.space	n/a
347.903	0.075	695806	keystroke_d	d	n/a
348.068	0.06	696136	keystroke_e	e	n/a
348.218	0.06	696436	keystroke_t	t	n/a
348.368	0.075	696736	keystroke_a	a	n/a
348.413	0.105	696826	keystroke_i	i	n/a
348.623	0.09	697246	keystroke_l	l	n/a
348.728	0.06	697456	keystroke_s	s	n/a
348.848	0.09	697696	keystroke_Key.space	Key.space	n/a
349.268	0.09	698536	keystroke_h	h	n/a
349.328	0.09	698656	keystroke_o	o	n/a
349.673	0.06	699346	keystroke_t	t	n/a
349.8085	0.09	699617	keystroke_e	e	n/a
349.9435	0.105	699887	keystroke_l	l	n/a
350.1385	0.12	700277	keystroke_Key.enter	Key.enter	n/a
350.263	22.362	700526	prompt	n/a	became substantially about horrible\n
351.683	0.0455	703366	keystroke_b	b	n/a
351.7735	0.075	703547	keystroke_e	e	n/a
352.0585	0.195	704117	keystroke_c	c	n/a
353.1985	0.075	706397	keystroke_a	a	n/a
353.5885	0.06	707177	keystroke_m	m	n/a
353.6935	0.06	707387	keystroke_e	e	n/a
353.7985	0.0745	707597	keystroke_Key.space	Key.space	n/a
354.7735	0.06	709547	keystroke_s	s	n/a
355.0125	0.075	710025	keystroke_u	u	n/a
355.418	0.045	710836	keystroke_n	n	n/a
355.553	0.075	711106	keystroke_s	s	n/a
355.778	0.075	711556	keystroke_t	t	n/a
355.973	0.09	711946	keystroke_a	a	n/a
356.093	0.075	712186	keystroke_n	n	n/a
356.228	0.075	712456	keystroke_t	t	n/a
356.288	0.105	712576	keystroke_i	i	n/a
356.453	0.105	712906	keystroke_a	a	n/a
356.573	0.06	713146	keystroke_l	l	n/a
356.723	0.09	713446	keystroke_l	l	n/a
356.828	0.09	713656	keystroke_y	y	n/a
356.948	0.075	713896	keystroke_Key.space	Key.space	n/a
359.063	0.0455	718126	keystroke_Key.backspace	Key.backspace	n/a
359.228	0.075	718456	keystroke_Key.backspace	Key.backspace	n/a
359.408	0.045	718816	keystroke_Key.backspace	Key.backspace	n/a
359.5575	0.045	719115	keystroke_Key.backspace	Key.backspace	n/a
359.6925	0.0605	719385	keystroke_Key.backspace	Key.backspace	n/a
359.843	0.0745	719686	keystroke_Key.backspace	Key.backspace	n/a
360.0075	0.06	720015	keystroke_Key.backspace	Key.backspace	n/a
360.158	0.0595	720316	keystroke_Key.backspace	Key.backspace	n/a
360.3075	0.0605	720615	keystroke_Key.backspace	Key.backspace	n/a
360.458	0.0745	720916	keystroke_Key.backspace	Key.backspace	n/a
361.178	0.045	722356	keystroke_b	b	n/a
361.358	0.061	722716	keystroke_s	s	n/a
361.553	0.045	723106	keystroke_t	t	n/a
361.673	0.105	723346	keystroke_a	a	n/a
362.3935	0.06	724787	keystroke_n	n	n/a
362.8585	0.09	725717	keystroke_t	t	n/a
362.9635	0.09	725927	keystroke_i	i	n/a
363.248	0.075	726496	keystroke_a	a	n/a
363.338	0.0605	726676	keystroke_l	l	n/a
363.4885	0.09	726977	keystroke_l	l	n/a
363.5935	0.09	727187	keystroke_y	y	n/a
363.7285	0.075	727457	keystroke_Key.space	Key.space	n/a
364.373	0.09	728746	keystroke_a	a	n/a
364.643	0.045	729286	keystroke_b	b	n/a
364.8985	0.105	729797	keystroke_o	o	n/a
364.9285	0.105	729857	keystroke_u	u	n/a
365.0635	0.06	730127	keystroke_t	t	n/a
365.2135	0.045	730427	keystroke_Key.space	Key.space	n/a
365.783	0.12	731566	keystroke_h	h	n/a
365.888	0.075	731776	keystroke_o	o	n/a
365.918	0.015	731836	keystroke_i	i	n/a
366.4585	0.045	732917	keystroke_r	r	n/a
366.5635	0.105	733127	keystroke_r	r	n/a
366.7285	0.135	733457	keystroke_i	i	n/a
366.8785	0.06	733757	keystroke_b	b	n/a
367.298	0.075	734596	keystroke_Key.backspace	Key.backspace	n/a
367.493	0.06	734986	keystroke_Key.backspace	Key.backspace	n/a
367.643	0.09	735286	keystroke_Key.backspace	Key.backspace	n/a
367.823	0.09	735646	keystroke_Key.backspace	Key.backspace	n/a
369.2335	0.075	738467	keystroke_Key.backspace	Key.backspace	n/a
369.7585	0.045	739517	keystroke_r	r	n/a
369.8485	0.075	739697	keystroke_r	r	n/a
370.0285	0.09	740057	keystroke_i	i	n/a
370.208	0.06	740416	keystroke_b	b	n/a
370.4185	0.09	740837	keystroke_l	l	n/a
370.5235	0.075	741047	keystroke_e	e	n/a
372.5185	0.105	745037	keystroke_Key.enter	Key.enter	n/a
372.628	6.672	745256	prompt	n/a	apply revolution clara mime\n
373.6285	0.075	747257	keystroke_a	a	n/a
373.7635	0.075	747527	keystroke_p	p	n/a
373.9285	0.075	747857	keystroke_p	p	n/a
374.1085	0.075	748217	keystroke_l	l	n/a
374.2285	0.09	748457	keystroke_y	y	n/a
374.6035	0.09	749207	keystroke_Key.space	Key.space	n/a
375.2635	0.105	750527	keystroke_r	r	n/a
375.3235	0.09	750647	keystroke_e	e	n/a
375.5635	0.06	751127	keystroke_v	v	n/a
375.653	0.09	751306	keystroke_o	o	n/a
375.893	0.135	751786	keystroke_l	l	n/a
375.998	0.09	751996	keystroke_u	u	n/a
376.148	0.075	752296	keystroke_t	t	n/a
376.238	0.135	752476	keystroke_i	i	n/a
376.328	0.075	752656	keystroke_o	o	n/a
376.493	0.075	752986	keystroke_n	n	n/a
376.643	0.105	753286	keystroke_Key.space	Key.space	n/a
377.168	0.06	754336	keystroke_c	c	n/a
377.273	0.0905	754546	keystroke_l	l	n/a
377.4085	0.105	754817	keystroke_a	a	n/a
377.5435	0.09	755087	keystroke_r	r	n/a
377.7235	0.075	755447	keystroke_a	a	n/a
377.8435	0.075	755687	keystroke_Key.space	Key.space	n/a
378.2785	0.09	756557	keystroke_m	m	n/a
378.4135	0.12	756827	keystroke_i	i	n/a
378.5485	0.12	757097	keystroke_m	m	n/a
378.7135	0.075	757427	keystroke_e	e	n/a
379.2235	0.0745	758447	keystroke_Key.enter	Key.enter	n/a
379.3055	8.589	758611	prompt	n/a	machinery armstrong arrest peers\n
380.438	0.06	760876	keystroke_m	m	n/a
380.528	0.09	761056	keystroke_a	a	n/a
380.693	0.075	761386	keystroke_c	c	n/a
380.828	0.075	761656	keystroke_h	h	n/a
381.008	0.075	762016	keystroke_i	i	n/a
381.2035	0.06	762407	keystroke_n	n	n/a
381.3235	0.105	762647	keystroke_e	e	n/a
381.9835	0.045	763967	keystroke_r	r	n/a
382.1935	0.091	764387	keystroke_y	y	n/a
382.3285	0.075	764657	keystroke_Key.space	Key.space	n/a
382.9135	0.075	765827	keystroke_a	a	n/a
383.3335	0.0445	766667	keystroke_r	r	n/a
383.498	0.06	766996	keystroke_m	m	n/a
383.768	0.06	767536	keystroke_s	s	n/a
383.948	0.06	767896	keystroke_t	t	n/a
384.1435	0.06	768287	keystroke_r	r	n/a
384.3085	0.1195	768617	keystroke_o	o	n/a
384.398	0.09	768796	keystroke_n	n	n/a
384.638	0.075	769276	keystroke_g	g	n/a
384.743	0.075	769486	keystroke_Key.space	Key.space	n/a
385.568	0.075	771136	keystroke_a	a	n/a
385.778	0.03	771556	keystroke_r	r	n/a
385.868	0.09	771736	keystroke_r	r	n/a
386.018	0.09	772036	keystroke_e	e	n/a
386.243	0.1205	772486	keystroke_s	s	n/a
386.318	0.0755	772636	keystroke_t	t	n/a
386.4385	0.075	772877	keystroke_Key.space	Key.space	n/a
386.7235	0.075	773447	keystroke_p	p	n/a
386.8585	0.075	773717	keystroke_e	e	n/a
386.978	0.12	773956	keystroke_e	e	n/a
387.3375	0.106	774675	keystroke_r	r	n/a
387.4725	0.105	774945	keystroke_s	s	n/a
387.8175	0.075	775635	keystroke_Key.enter	Key.enter	n/a
387.8975	12.342	775795	prompt	n/a	suspension liabilities muscles commented\n
388.913	0.06	777826	keystroke_s	s	n/a
389.108	0.06	778216	keystroke_u	u	n/a
389.228	0.045	778456	keystroke_s	s	n/a
389.393	0.0895	778786	keystroke_p	p	n/a
389.5125	0.06	779025	keystroke_e	e	n/a
389.633	0.0595	779266	keystroke_n	n	n/a
390.2785	0.075	780557	keystroke_s	s	n/a
390.3985	0.12	780797	keystroke_i	i	n/a
390.4735	0.09	780947	keystroke_o	o	n/a
390.668	0.075	781336	keystroke_n	n	n/a
390.863	0.075	781726	keystroke_Key.space	Key.space	n/a
391.193	0.075	782386	keystroke_m	m	n/a
391.613	0.12	783226	keystroke_Key.backspace	Key.backspace	n/a
391.988	0.045	783976	keystroke_l	l	n/a
392.183	0.045	784366	keystroke_i	i	n/a
392.318	0.1205	784636	keystroke_a	a	n/a
392.4685	0.075	784937	keystroke_n	n	n/a
393.0535	0.075	786107	keystroke_Key.backspace	Key.backspace	n/a
393.3235	0.06	786647	keystroke_b	b	n/a
393.7135	0.075	787427	keystroke_i	i	n/a
394.0885	0.075	788177	keystroke_l	l	n/a
394.5085	0.06	789017	keystroke_i	i	n/a
394.6735	0.06	789347	keystroke_t	t	n/a
394.7635	0.105	789527	keystroke_i	i	n/a
394.9735	0.075	789947	keystroke_e	e	n/a
395.1685	0.075	790337	keystroke_s	s	n/a
395.2735	0.074	790547	keystroke_Key.space	Key.space	n/a
396.203	0.015	792406	keystroke_m	m	n/a
396.383	0.06	792766	keystroke_u	u	n/a
396.488	0.075	792976	keystroke_s	s	n/a
396.668	0.075	793336	keystroke_c	c	n/a
396.968	0.09	793936	keystroke_l	l	n/a
397.088	0.075	794176	keystroke_e	e	n/a
397.268	0.0755	794536	keystroke_s	s	n/a
397.4185	0.0745	794837	keystroke_Key.space	Key.space	n/a
398.168	0.075	796336	keystroke_c	c	n/a
398.288	0.075	796576	keystroke_o	o	n/a
398.528	0.03	797056	keystroke_m	m	n/a
398.633	0.09	797266	keystroke_m	m	n/a
398.753	0.0905	797506	keystroke_e	e	n/a
398.8585	0.075	797717	keystroke_n	n	n/a
398.9785	0.15	797957	keystroke_t	t	n/a
399.0835	0.075	798167	keystroke_e	e	n/a
399.2635	0.105	798527	keystroke_d	d	n/a
400.178	0.06	800356	keystroke_Key.enter	Key.enter	n/a
400.2425	8.1725	800485	prompt	n/a	adopt aircraft case eligible\n
400.973	0.09	801946	keystroke_a	a	n/a
401.513	0.0755	803026	keystroke_d	d	n/a
401.6025	0.091	803205	keystroke_o	o	n/a
402.2635	0.089	804527	keystroke_p	p	n/a
402.413	0.06	804826	keystroke_t	t	n/a
402.593	0.045	805186	keystroke_Key.space	Key.space	n/a
403.1485	0.075	806297	keystroke_a	a	n/a
403.2685	0.075	806537	keystroke_i	i	n/a
403.4035	0.06	806807	keystroke_r	r	n/a
403.7785	0.075	807557	keystroke_c	c	n/a
403.9735	0.075	807947	keystroke_r	r	n/a
404.1535	0.12	808307	keystroke_a	a	n/a
404.2435	0.09	808487	keystroke_f	f	n/a
404.438	0.09	808876	keystroke_t	t	n/a
404.558	0.09	809116	keystroke_Key.space	Key.space	n/a
405.173	0.09	810346	keystroke_c	c	n/a
405.248	0.105	810496	keystroke_a	a	n/a
405.503	0.075	811006	keystroke_s	s	n/a
405.728	0.06	811456	keystroke_e	e	n/a
405.878	0.09	811756	keystroke_Key.space	Key.space	n/a
406.238	0.03	812476	keystroke_e	e	n/a
406.8385	0.075	813677	keystroke_l	l	n/a
406.9585	0.105	813917	keystroke_i	i	n/a
407.3035	0.06	814607	keystroke_g	g	n/a
407.4235	0.09	814847	keystroke_i	i	n/a
407.6935	0.06	815387	keystroke_b	b	n/a
407.8885	0.105	815777	keystroke_l	l	n/a
407.9785	0.075	815957	keystroke_e	e	n/a
408.3235	0.0895	816647	keystroke_Key.enter	Key.enter	n/a
408.4185	8.247	816837	prompt	n/a	parish choosing deployment guam\n
409.283	0.075	818566	keystroke_p	p	n/a
409.388	0.09	818776	keystroke_a	a	n/a
409.583	0.06	819166	keystroke_r	r	n/a
409.673	0.105	819346	keystroke_i	i	n/a
410.1085	0.075	820217	keystroke_s	s	n/a
410.1985	0.075	820397	keystroke_h	h	n/a
410.4225	0.061	820845	keystroke_Key.space	Key.space	n/a
411.4285	0.0895	822857	keystroke_c	c	n/a
411.653	0.045	823306	keystroke_h	h	n/a
411.863	0.06	823726	keystroke_o	o	n/a
412.013	0.075	824026	keystroke_o	o	n/a
412.118	0.09	824236	keystroke_s	s	n/a
412.268	0.12	824536	keystroke_i	i	n/a
412.373	0.075	824746	keystroke_n	n	n/a
412.463	0.045	824926	keystroke_g	g	n/a
412.598	0.06	825196	keystroke_Key.space	Key.space	n/a
413.138	0.045	826276	keystroke_d	d	n/a
413.3035	0.06	826607	keystroke_e	e	n/a
413.5585	0.075	827117	keystroke_p	p	n/a
413.6935	0.09	827387	keystroke_l	l	n/a
413.918	0.09	827836	keystroke_o	o	n/a
414.128	0.045	828256	keystroke_y	y	n/a
414.293	0.0745	828586	keystroke_m	m	n/a
414.4125	0.075	828825	keystroke_e	e	n/a
414.5175	0.091	829035	keystroke_n	n	n/a
414.6235	0.075	829247	keystroke_t	t	n/a
414.7575	0.075	829515	keystroke_Key.space	Key.space	n/a
415.748	0.075	831496	keystroke_g	g	n/a
415.898	0.075	831796	keystroke_u	u	n/a
416.093	0.0905	832186	keystroke_a	a	n/a
416.213	0.075	832426	keystroke_m	m	n/a
416.5735	0.09	833147	keystroke_Key.enter	Key.enter	n/a
416.6685	8.906	833337	prompt	n/a	chicks island instrumental diameter\n
417.668	0.03	835336	keystroke_c	c	n/a
417.758	0.045	835516	keystroke_h	h	n/a
417.908	0.075	835816	keystroke_i	i	n/a
418.148	0.075	836296	keystroke_c	c	n/a
418.283	0.075	836566	keystroke_k	k	n/a
418.478	0.075	836956	keystroke_s	s	n/a
418.613	0.075	837226	keystroke_Key.space	Key.space	n/a
419.078	0.06	838156	keystroke_n	n	n/a
419.648	0.06	839296	keystroke_Key.backspace	Key.backspace	n/a
420.233	0.075	840466	keystroke_i	i	n/a
420.3535	0.075	840707	keystroke_s	s	n/a
420.4735	0.09	840947	keystroke_l	l	n/a
420.623	0.075	841246	keystroke_a	a	n/a
420.728	0.105	841456	keystroke_n	n	n/a
420.893	0.075	841786	keystroke_d	d	n/a
420.983	0.075	841966	keystroke_Key.space	Key.space	n/a
421.538	0.135	843076	keystroke_i	i	n/a
421.628	0.09	843256	keystroke_n	n	n/a
421.9885	0.0745	843977	keystroke_s	s	n/a
422.168	0.06	844336	keystroke_t	t	n/a
422.333	0.06	844666	keystroke_r	r	n/a
422.4825	0.075	844965	keystroke_u	u	n/a
422.7075	0.0455	845415	keystroke_m	m	n/a
422.798	0.075	845596	keystroke_e	e	n/a
422.9025	0.0605	845805	keystroke_n	n	n/a
422.993	0.06	845986	keystroke_t	t	n/a
423.128	0.105	846256	keystroke_a	a	n/a
423.218	0.09	846436	keystroke_l	l	n/a
423.428	0.06	846856	keystroke_Key.space	Key.space	n/a
423.953	0.06	847906	keystroke_d	d	n/a
424.043	0.075	848086	keystroke_i	i	n/a
424.148	0.075	848296	keystroke_a	a	n/a
424.313	0.0605	848626	keystroke_m	m	n/a
424.4485	0.06	848897	keystroke_e	e	n/a
424.6285	0.06	849257	keystroke_t	t	n/a
424.7935	0.12	849587	keystroke_e	e	n/a
424.8835	0.09	849767	keystroke_r	r	n/a
425.483	0.09	850966	keystroke_Key.enter	Key.enter	n/a
425.5775	6.6575	851155	prompt	n/a	workforce tags gazette plans\n
426.5325	0.09	853065	keystroke_w	w	n/a
426.6375	0.09	853275	keystroke_o	o	n/a
426.7725	0.06	853545	keystroke_r	r	n/a
427.2375	0.06	854475	keystroke_k	k	n/a
427.4175	0.06	854835	keystroke_f	f	n/a
427.5525	0.0755	855105	keystroke_o	o	n/a
427.853	0.06	855706	keystroke_r	r	n/a
428.123	0.15	856246	keystroke_c	c	n/a
428.243	0.0905	856486	keystroke_e	e	n/a
428.393	0.075	856786	keystroke_Key.space	Key.space	n/a
429.0835	0.03	858167	keystroke_g	g	n/a
429.2485	0.075	858497	keystroke_a	a	n/a
429.7885	0.075	859577	keystroke_z	z	n/a
430.0285	0.09	860057	keystroke_e	e	n/a
430.2385	0.045	860477	keystroke_t	t	n/a
430.343	0.075	860686	keystroke_t	t	n/a
430.628	0.06	861256	keystroke_e	e	n/a
430.763	0.105	861526	keystroke_Key.space	Key.space	n/a
431.288	0.105	862576	keystroke_p	p	n/a
431.318	0.09	862636	keystroke_l	l	n/a
431.468	0.0755	862936	keystroke_a	a	n/a
431.6335	0.09	863267	keystroke_n	n	n/a
431.7685	0.09	863537	keystroke_s	s	n/a
432.143	0.09	864286	keystroke_Key.enter	Key.enter	n/a
432.2385	16.541	864477	prompt	n/a	lion baltimore swim snowboard\n
433.028	0.06	866056	keystroke_l	l	n/a
433.223	0.06	866446	keystroke_i	i	n/a
433.373	0.045	866746	keystroke_o	o	n/a
433.568	0.075	867136	keystroke_n	n	n/a
433.748	0.075	867496	keystroke_Key.space	Key.space	n/a
434.303	0.0595	868606	keystroke_s	s	n/a
434.5425	0.045	869085	keystroke_w	w	n/a
434.6475	0.076	869295	keystroke_i	i	n/a
434.8575	0.0605	869715	keystroke_m	m	n/a
435.053	0.06	870106	keystroke_Key.space	Key.space	n/a
436.1475	0.075	872295	keystroke_s	s	n/a
436.2825	0.06	872565	keystroke_n	n	n/a
436.4785	0.0895	872957	keystroke_o	o	n/a
436.6435	0.0595	873287	keystroke_w	w	n/a
436.883	0.06	873766	keystroke_b	b	n/a
437.0635	0.075	874127	keystroke_o	o	n/a
437.1685	0.104	874337	keystroke_a	a	n/a
437.2285	0.075	874457	keystroke_r	r	n/a
437.4235	0.075	874847	keystroke_d	d	n/a
439.84	0.073	879680	keystroke_Key.backspace	Key.backspace	n/a
440.018	0.135	880036	keystroke_Key.backspace	Key.backspace	n/a
440.273	0.045	880546	keystroke_Key.backspace	Key.backspace	n/a
440.408	0.075	880816	keystroke_Key.backspace	Key.backspace	n/a
440.558	0.075	881116	keystroke_Key.backspace	Key.backspace	n/a
440.708	0.06	881416	keystroke_Key.backspace	Key.backspace	n/a
440.858	0.06	881716	keystroke_Key.backspace	Key.backspace	n/a
441.008	0.0595	882016	keystroke_Key.backspace	Key.backspace	n/a
441.1725	0.06	882345	keystroke_Key.backspace	Key.backspace	n/a
441.3075	0.075	882615	keystroke_Key.backspace	Key.backspace	n/a
441.4725	0.06	882945	keystroke_Key.backspace	Key.backspace	n/a
441.6225	0.06	883245	keystroke_Key.backspace	Key.backspace	n/a
441.788	0.045	883576	keystroke_Key.backspace	Key.backspace	n/a
442.193	0.075	884386	keystroke_Key.backspace	Key.backspace	n/a
442.8535	0.09	885707	keystroke_b	b	n/a
442.9585	0.0445	885917	keystroke_a	a	n/a
443.063	0.105	886126	keystroke_l	l	n/a
443.573	0.06	887146	keystroke_t	t	n/a
443.738	0.0595	887476	keystroke_i	i	n/a
443.9785	0.059	887957	keystroke_m	m	n/a
