onset	duration	sample	value	key	prompt_text
343.6775	0.12	687355	keystroke_u	u	n/a
344.1725	0.09	688345	keystroke_t	t	n/a
344.3375	0.135	688675	keystroke_e	e	n/a
344.5775	0.21	689155	keystroke_s	s	n/a
344.8475	0.12	689695	keystroke_Key.space	Key.space	n/a
345.2075	0.15	690415	keystroke_e	e	n/a
345.3425	0.12	690685	keystroke_n	n	n/a
345.5825	0.15	691165	keystroke_f	f	n/a
345.7175	0.105	691435	keystroke_o	o	n/a
345.8075	0.12	691615	keystroke_r	r	n/a
346.0475	0.06	692095	keystroke_m	m	n/a
346.5425	0.075	693085	keystroke_Key.backspace	Key.backspace	n/a
346.6625	0.09	693325	keystroke_e	e	n/a
347.307	0.075	694614	keystroke_Key.backspace	Key.backspace	n/a
347.412	0.1495	694824	keystroke_c	c	n/a
347.5165	0.1505	695033	keystroke_e	e	n/a
347.712	0.0905	695424	keystroke_m	m	n/a
347.8465	0.166	695693	keystroke_e	e	n/a
347.9665	0.121	695933	keystroke_n	n	n/a
348.1015	0.151	696203	keystroke_t	t	n/a
348.2065	0.195	696413	keystroke_Key.space	Key.space	n/a
348.642	0.12	697284	keystroke_s	s	n/a
348.837	0.15	697674	keystroke_t	t	n/a
349.017	0.135	698034	keystroke_o	o	n/a
349.137	0.18	698274	keystroke_r	r	n/a
349.332	0.12	698664	keystroke_e	e	n/a
349.542	0.15	699084	keystroke_d	d	n/a
349.737	0.075	699474	keystroke_Key.enter	Key.enter	n/a
349.8165	8.8925	699633	prompt	n/a	swiss municipality graphs confidence\n
350.547	0.105	701094	keystroke_s	s	n/a
350.817	0.165	701634	keystroke_w	w	n/a
351.147	0.12	702294	keystroke_i	i	n/a
351.582	0.09	703164	keystroke_s	s	n/a
351.747	0.15	703494	keystroke_s	s	n/a
351.912	0.12	703824	keystroke_Key.space	Key.space	n/a
352.122	0.105	704244	keystroke_m	m	n/a
352.362	0.09	704724	keystroke_u	u	n/a
352.572	0.12	705144	keystroke_n	n	n/a
352.6625	0.1495	705325	keystroke_i	i	n/a
352.947	0.135	705894	keystroke_c	c	n/a
353.067	0.075	706134	keystroke_i	i	n/a
353.292	0.09	706584	keystroke_p	p	n/a
353.502	0.121	707004	keystroke_a	a	n/a
353.937	0.1505	707874	keystroke_l	l	n/a
354.267	0.09	708534	keystroke_i	i	n/a
354.477	0.12	708954	keystroke_t	t	n/a
354.612	0.09	709224	keystroke_y	y	n/a
354.9875	0.18	709975	keystroke_Key.space	Key.space	n/a
355.6775	0.135	711355	keystroke_g	g	n/a
355.7975	0.09	711595	keystroke_r	r	n/a
355.8275	0.18	711655	keystroke_a	a	n/a
356.0225	0.15	712045	keystroke_p	p	n/a
356.1575	0.135	712315	keystroke_h	h	n/a
356.3075	0.179	712615	keystroke_s	s	n/a
356.4715	0.15	712943	keystroke_Key.space	Key.space	n/a
356.892	0.135	713784	keystroke_c	c	n/a
356.997	0.15	713994	keystroke_o	o	n/a
357.087	0.12	714174	keystroke_n	n	n/a
357.267	0.135	714534	keystroke_f	f	n/a
357.387	0.09	714774	keystroke_i	i	n/a
357.7175	0.12	715435	keystroke_d	d	n/a
357.9115	0.106	715823	keystroke_e	e	n/a
358.0325	0.1345	716065	keystroke_n	n	n/a
358.197	0.18	716394	keystroke_c	c	n/a
358.362	0.196	716724	keystroke_e	e	n/a
358.632	0.075	717264	keystroke_Key.enter	Key.enter	n/a
358.7125	11.846	717425	prompt	n/a	steven justify creativity causes\n
359.352	0.121	718704	keystroke_s	s	n/a
359.593	0.134	719186	keystroke_t	t	n/a
359.697	0.1495	719394	keystroke_e	e	n/a
360.1015	0.15	720203	keystroke_v	v	n/a
360.2365	0.1355	720473	keystroke_e	e	n/a
360.3575	0.1195	720715	keystroke_n	n	n/a
360.552	0.12	721104	keystroke_Key.space	Key.space	n/a
360.762	0.105	721524	keystroke_j	j	n/a
360.942	0.105	721884	keystroke_u	u	n/a
361.137	0.1205	722274	keystroke_s	s	n/a
361.4975	0.09	722995	keystroke_t	t	n/a
362.622	0.0905	725244	keystroke_i	i	n/a
362.8475	0.12	725695	keystroke_g	g	n/a
363.4475	0.03	726895	keystroke_Key.backspace	Key.backspace	n/a
363.553	0.134	727106	keystroke_f	f	n/a
363.807	0.075	727614	keystroke_y	y	n/a
364.287	0.15	728574	keystroke_Key.space	Key.space	n/a
364.602	0.135	729204	keystroke_c	c	n/a
364.902	0.15	729804	keystroke_r	r	n/a
364.992	0.1505	729984	keystroke_e	e	n/a
365.082	0.1355	730164	keystroke_a	a	n/a
365.2175	0.105	730435	keystroke_t	t	n/a
365.3375	0.135	730675	keystroke_i	i	n/a
365.6075	0.105	731215	keystroke_b	b	n/a
365.7425	0.075	731485	keystroke_i	i	n/a
366.3575	0.06	732715	keystroke_Key.backspace	Key.backspace	n/a
366.4775	0.09	732955	keystroke_Key.backspace	Key.backspace	n/a
367.1075	0.1045	734215	keystroke_v	v	n/a
367.287	0.075	734574	keystroke_i	i	n/a
367.843	0.119	735686	keystroke_t	t	n/a
368.097	0.105	736194	keystroke_y	y	n/a
368.442	0.1355	736884	keystroke_Key.space	Key.space	n/a
369.057	0.165	738114	keystroke_c	c	n/a
369.177	0.135	738354	keystroke_a	a	n/a
369.357	0.075	738714	keystroke_u	u	n/a
369.6425	0.195	739285	keystroke_s	s	n/a
369.8075	0.135	739615	keystroke_e	e	n/a
370.2875	0.075	740575	keystroke_s	s	n/a
370.497	0.06	740994	keystroke_Key.enter	Key.enter	n/a
370.5615	12.342	741123	prompt	n/a	uruguay was battle administrative\n
371.787	0.1805	743574	keystroke_u	u	n/a
372.2975	0.09	744595	keystroke_r	r	n/a
372.4475	0.105	744895	keystroke_u	u	n/a
372.957	0.15	745914	keystroke_g	g	n/a
373.137	0.12	746274	keystroke_u	u	n/a
373.407	0.15	746814	keystroke_a	a	n/a
374.112	0.15	748224	keystroke_u	u	n/a
374.922	0.06	749844	keystroke_Key.backspace	Key.backspace	n/a
375.207	0.075	750414	keystroke_y	y	n/a
375.5075	0.15	751015	keystroke_Key.space	Key.space	n/a
376.197	0.165	752394	keystroke_w	w	n/a
376.377	0.15	752754	keystroke_a	a	n/a
376.482	0.1805	752964	keystroke_s	s	n/a
376.6625	0.135	753325	keystroke_Key.space	Key.space	n/a
376.8575	0.12	753715	keystroke_b	b	n/a
376.9925	0.105	753985	keystroke_a	a	n/a
377.2325	0.06	754465	keystroke_t	t	n/a
377.3975	0.1345	754795	keystroke_t	t	n/a
377.742	0.196	755484	keystroke_e	e	n/a
377.922	0.15	755844	keystroke_Key.space	Key.space	n/a
378.177	0.136	756354	keystroke_a	a	n/a
378.372	0.151	756744	keystroke_d	d	n/a
378.702	0.1205	757404	keystroke_m	m	n/a
378.8375	0.105	757675	keystroke_i	i	n/a
379.3475	0.135	758695	keystroke_n	n	n/a
379.4675	0.1195	758935	keystroke_i	i	n/a
379.692	0.136	759384	keystroke_s	s	n/a
379.962	0.1205	759924	keystroke_t	t	n/a
380.3225	0.015	760645	keystroke_r	r	n/a
380.3675	0.135	760735	keystroke_a	a	n/a
381.147	0.045	762294	keystroke_t	t	n/a
381.297	0.105	762594	keystroke_i	i	n/a
381.597	0.105	763194	keystroke_e	e	n/a
382.137	0.09	764274	keystroke_Key.backspace	Key.backspace	n/a
382.302	0.0755	764604	keystroke_Key.backspace	Key.backspace	n/a
382.3475	0.15	764695	keystroke_v	v	n/a
382.4375	0.12	764875	keystroke_e	e	n/a
382.8275	0.075	765655	keystroke_Key.enter	Key.enter	n/a
382.9075	12.536	765815	prompt	n/a	voip cameron elizabeth comic\n
383.6825	0.165	767365	keystroke_v	v	n/a
384.057	0.1055	768114	keystroke_i	i	n/a
384.2675	0.09	768535	keystroke_o	o	n/a
385.0775	0.045	770155	keystroke_Key.backspace	Key.backspace	n/a
385.1975	0.075	770395	keystroke_Key.backspace	Key.backspace	n/a
385.4375	0.06	770875	keystroke_o	o	n/a
385.6025	0.09	771205	keystroke_p	p	n/a
386.0975	0.045	772195	keystroke_Key.backspace	Key.backspace	n/a
386.3525	0.06	772705	keystroke_i	i	n/a
386.5925	0.06	773185	keystroke_p	p	n/a
386.937	0.135	773874	keystroke_Key.space	Key.space	n/a
387.312	0.105	774624	keystroke_c	c	n/a
387.462	0.15	774924	keystroke_a	a	n/a
387.957	0.075	775914	keystroke_m	m	n/a
388.107	0.18	776214	keystroke_e	e	n/a
388.227	0.135	776454	keystroke_r	r	n/a
388.6625	0.1045	777325	keystroke_r	r	n/a
388.7975	0.165	777595	keystroke_o	o	n/a
388.8875	0.15	777775	keystroke_n	n	n/a
389.0975	0.135	778195	keystroke_Key.space	Key.space	n/a
389.3525	0.135	778705	keystroke_e	e	n/a
389.6975	0.09	779395	keystroke_l	l	n/a
389.8775	0.09	779755	keystroke_i	i	n/a
390.3875	0.12	780775	keystroke_z	z	n/a
390.6125	0.18	781225	keystroke_a	a	n/a
392.113	0.105	784226	keystroke_n	n	n/a
392.952	0.075	785904	keystroke_Key.backspace	Key.backspace	n/a
393.237	0.09	786474	keystroke_b	b	n/a
393.387	0.135	786774	keystroke_e	e	n/a
393.7175	0.12	787435	keystroke_t	t	n/a
393.8075	0.135	787615	keystroke_h	h	n/a
394.062	0.135	788124	keystroke_Key.space	Key.space	n/a
394.362	0.135	788724	keystroke_c	c	n/a
394.452	0.105	788904	keystroke_o	o	n/a
394.707	0.09	789414	keystroke_m	m	n/a
394.902	0.075	789804	keystroke_i	i	n/a
395.082	0.105	790164	keystroke_c	c	n/a
395.382	0.06	790764	keystroke_Key.enter	Key.enter	n/a
395.4465	9.0125	790893	prompt	n/a	honors soup photograph neutral\n
396.147	0.18	792294	keystroke_h	h	n/a
396.342	0.135	792684	keystroke_o	o	n/a
396.657	0.12	793314	keystroke_n	n	n/a
396.927	0.075	793854	keystroke_o	o	n/a
397.122	0.135	794244	keystroke_r	r	n/a
397.422	0.15	794844	keystroke_s	s	n/a
397.587	0.12	795174	keystroke_Key.space	Key.space	n/a
397.9475	0.135	795895	keystroke_s	s	n/a
398.0675	0.195	796135	keystroke_o	o	n/a
398.1725	0.12	796345	keystroke_u	u	n/a
398.3975	0.105	796795	keystroke_p	p	n/a
398.5775	0.15	797155	keystroke_Key.space	Key.space	n/a
398.9525	0.045	797905	keystroke_t	t	n/a
399.0875	0.135	798175	keystroke_p	p	n/a
399.4625	0.06	798925	keystroke_Key.backspace	Key.backspace	n/a
399.5975	0.0605	799195	keystroke_Key.backspace	Key.backspace	n/a
399.837	0.135	799674	keystroke_p	p	n/a
400.032	0.15	800064	keystroke_h	h	n/a
400.497	0.135	800994	keystroke_o	o	n/a
400.782	0.135	801564	keystroke_t	t	n/a
400.932	0.09	801864	keystroke_o	o	n/a
401.172	0.12	802344	keystroke_g	g	n/a
401.337	0.12	802674	keystroke_r	r	n/a
401.502	0.135	803004	keystroke_a	a	n/a
401.8025	0.12	803605	keystroke_p	p	n/a
401.9975	0.119	803995	keystroke_h	h	n/a
402.1765	0.135	804353	keystroke_Key.space	Key.space	n/a
402.4775	0.105	804955	keystroke_n	n	n/a
402.6425	0.165	805285	keystroke_e	e	n/a
403.0775	0.12	806155	keystroke_u	u	n/a
403.392	0.1505	806784	keystroke_t	t	n/a
403.6025	0.15	807205	keystroke_r	r	n/a
403.8275	0.165	807655	keystroke_a	a	n/a
404.0825	0.09	808165	keystroke_l	l	n/a
404.3975	0.06	808795	keystroke_Key.enter	Key.enter	n/a
404.462	4.932	808924	prompt	n/a	fares wild ball saved\n
405.2825	0.15	810565	keystroke_f	f	n/a
405.4475	0.15	810895	keystroke_a	a	n/a
405.7175	0.2095	811435	keystroke_r	r	n/a
405.912	0.135	811824	keystroke_e	e	n/a
406.107	0.225	812214	keystroke_s	s	n/a
406.317	0.12	812634	keystroke_Key.space	Key.space	n/a
406.6475	0.1355	813295	keystroke_w	w	n/a
406.768	0.09	813536	keystroke_i	i	n/a
406.963	0.1345	813926	keystroke_l	l	n/a
407.1275	0.1795	814255	keystroke_d	d	n/a
407.262	0.135	814524	keystroke_Key.space	Key.space	n/a
407.608	0.074	815216	keystroke_b	b	n/a
407.712	0.136	815424	keystroke_a	a	n/a
407.878	0.06	815756	keystroke_l	l	n/a
408.013	0.105	816026	keystroke_l	l	n/a
408.162	0.136	816324	keystroke_Key.space	Key.space	n/a
408.358	0.119	816716	keystroke_s	s	n/a
408.522	0.1505	817044	keystroke_a	a	n/a
408.7175	0.1195	817435	keystroke_v	v	n/a
408.883	0.104	817766	keystroke_e	e	n/a
409.107	0.12	818214	keystroke_d	d	n/a
409.347	0.045	818694	keystroke_Key.enter	Key.enter	n/a
409.397	8.052	818794	prompt	n/a	transmit sand breeds daughter\n
410.232	0.195	820464	keystroke_t	t	n/a
410.472	0.09	820944	keystroke_r	r	n/a
410.532	0.166	821064	keystroke_a	a	n/a
410.713	0.105	821426	keystroke_n	n	n/a
410.878	0.12	821756	keystroke_s	s	n/a
411.312	0.12	822624	keystroke_m	m	n/a
411.477	0.1055	822954	keystroke_i	i	n/a
411.6425	0.15	823285	keystroke_t	t	n/a
411.7775	0.15	823555	keystroke_Key.space	Key.space	n/a
412.0775	0.12	824155	keystroke_s	s	n/a
412.2125	0.135	824425	keystroke_a	a	n/a
412.4375	0.105	824875	keystroke_n	n	n/a
412.5575	0.1645	825115	keystroke_d	d	n/a
412.678	0.1345	825356	keystroke_Key.space	Key.space	n/a
413.0375	0.105	826075	keystroke_b	b	n/a
413.2325	0.165	826465	keystroke_r	r	n/a
413.517	0.075	827034	keystroke_e	e	n/a
413.683	0.104	827366	keystroke_e	e	n/a
413.892	0.21	827784	keystroke_d	d	n/a
414.072	0.1655	828144	keystroke_s	s	n/a
414.2675	0.135	828535	keystroke_Key.space	Key.space	n/a
414.6125	0.12	829225	keystroke_d	d	n/a
415.1975	0.09	830395	keystroke_a	a	n/a
415.4975	0.165	830995	keystroke_o	o	n/a
415.5575	0.135	831115	keystroke_u	u	n/a
415.8875	0.12	831775	keystroke_g	g	n/a
416.0825	0.12	832165	keystroke_h	h	n/a
416.4275	0.15	832855	keystroke_e	e	n/a
416.847	0.09	833694	keystroke_Key.backspace	Key.backspace	n/a
416.923	0.194	833846	keystroke_t	t	n/a
417.057	0.226	834114	keystroke_e	e	n/a
417.223	0.15	834446	keystroke_r	r	n/a
417.388	0.06	834776	keystroke_Key.enter	Key.enter	n/a
417.4525	8.5015	834905	prompt	n/a	fabulous argue taking proof\n
418.1975	0.15	836395	keystroke_f	f	n/a
418.4075	0.12	836815	keystroke_a	a	n/a
418.7525	0.105	837505	keystroke_b	b	n/a
420.0575	0.075	840115	keystroke_u	u	n/a
420.3575	0.09	840715	keystroke_l	l	n/a
420.7325	0.09	841465	keystroke_o	o	n/a
420.9725	0.09	841945	keystroke_u	u	n/a
421.1975	0.165	842395	keystroke_s	s	n/a
421.3775	0.105	842755	keystroke_Key.space	Key.space	n/a
421.662	0.12	843324	keystroke_g	g	n/a
422.082	0.075	844164	keystroke_Key.backspace	Key.backspace	n/a
422.172	0.12	844344	keystroke_a	a	n/a
422.337	0.135	844674	keystroke_r	r	n/a
422.517	0.135	845034	keystroke_g	g	n/a
422.727	0.105	845454	keystroke_u	u	n/a
422.877	0.165	845754	keystroke_e	e	n/a
423.027	0.105	846054	keystroke_Key.space	Key.space	n/a
423.2675	0.165	846535	keystroke_t	t	n/a
423.4025	0.165	846805	keystroke_a	a	n/a
423.5825	0.06	847165	keystroke_k	k	n/a
424.3475	0.195	848695	keystroke_i	i	n/a
424.4375	0.165	848875	keystroke_n	n	n/a
424.5425	0.195	849085	keystroke_g	g	n/a
424.6925	0.135	849385	keystroke_Key.space	Key.space	n/a
424.9325	0.12	849865	keystroke_p	p	n/a
425.0675	0.12	850135	keystroke_r	r	n/a
425.4275	0.06	850855	keystroke_o	o	n/a
425.547	0.09	851094	keystroke_o	o	n/a
425.682	0.135	851364	keystroke_f	f	n/a
425.877	0.075	851754	keystroke_Key.enter	Key.enter	n/a
425.96	9.309	851920	prompt	n/a	you'd accompanying laboratory sparc\n
427.0625	0.12	854125	keystroke_y	y	n/a
427.1975	0.18	854395	keystroke_o	o	n/a
427.2575	0.165	854515	keystroke_u	u	n/a
427.6175	0.105	855235	keystroke_'	'	n/a
427.8575	0.195	855715	keystroke_d	d	n/a
427.9925	0.12	855985	keystroke_Key.space	Key.space	n/a
428.3825	0.105	856765	keystroke_a	a	n/a
428.6525	0.045	857305	keystroke_c	c	n/a
428.7875	0.09	857575	keystroke_c	c	n/a
428.9825	0.165	857965	keystroke_o	o	n/a
429.0725	0.165	858145	keystroke_m	m	n/a
429.4325	0.045	858865	keystroke_p	p	n/a
429.5675	0.1195	859135	keystroke_a	a	n/a
429.733	0.105	859466	keystroke_n	n	n/a
430.002	0.076	860004	keystroke_y	y	n/a
430.3475	0.15	860695	keystroke_i	i	n/a
430.4075	0.21	860815	keystroke_n	n	n/a
430.5425	0.195	861085	keystroke_g	g	n/a
430.7525	0.15	861505	keystroke_Key.space	Key.space	n/a
431.1125	0.0905	862225	keystroke_l	l	n/a
431.2475	0.12	862495	keystroke_a	a	n/a
431.5625	0.09	863125	keystroke_b	b	n/a
431.743	0.1195	863486	keystroke_o	o	n/a
431.9525	0.165	863905	keystroke_r	r	n/a
432.1475	0.135	864295	keystroke_a	a	n/a
432.3875	0.09	864775	keystroke_t	t	n/a
432.4925	0.1205	864985	keystroke_o	o	n/a
432.643	0.18	865286	keystroke_r	r	n/a
432.852	0.106	865704	keystroke_y	y	n/a
433.032	0.135	866064	keystroke_Key.space	Key.space	n/a
433.272	0.135	866544	keystroke_s	s	n/a
433.9175	0.12	867835	keystroke_p	p	n/a
434.2325	0.135	868465	keystroke_a	a	n/a
434.577	0.12	869154	keystroke_r	r	n/a
434.892	0.136	869784	keystroke_c	c	n/a
435.207	0.06	870414	keystroke_Key.enter	Key.enter	n/a
435.2715	11.202	870543	prompt	n/a	keeping great happening vulnerability\n
435.9875	0.09	871975	keystroke_k	k	n/a
436.1375	0.105	872275	keystroke_e	e	n/a
436.3325	0.075	872665	keystroke_e	e	n/a
436.6025	0.075	873205	keystroke_l	l	n/a
437.067	0.0755	874134	keystroke_Key.backspace	Key.backspace	n/a
437.697	0.06	875394	keystroke_p	p	n/a
437.998	0.21	875996	keystroke_i	i	n/a
438.073	0.18	876146	keystroke_n	n	n/a
438.267	0.211	876534	keystroke_g	g	n/a
438.493	0.134	876986	keystroke_Key.space	Key.space	n/a
438.987	0.105	877974	keystroke_g	g	n/a
439.227	0.12	878454	keystroke_r	r	n/a
439.302	0.2105	878604	keystroke_e	e	n/a
439.407	0.1505	878814	keystroke_a	a	n/a
439.5275	0.18	879055	keystroke_t	t	n/a
439.6625	0.15	879325	keystroke_Key.space	Key.space	n/a
439.9325	0.06	879865	keystroke_h	h	n/a
440.0675	0.15	880135	keystroke_a	a	n/a
440.2925	0.09	880585	keystroke_p	p	n/a
440.4425	0.09	880885	keystroke_p	p	n/a
440.593	0.1195	881186	keystroke_e	e	n/a
440.7135	0.119	881427	keystroke_n	n	n/a
440.9525	0.1805	881905	keystroke_i	i	n/a
441.0425	0.1805	882085	keystroke_n	n	n/a
441.178	0.195	882356	keystroke_g	g	n/a
441.313	0.164	882626	keystroke_Key.space	Key.space	n/a
441.7325	0.165	883465	keystroke_v	v	n/a
442.6025	0.0745	885205	keystroke_u	u	n/a
443.862	0.12	887724	keystroke_l	l	n/a
444.102	0.106	888204	keystroke_n	n	n/a
444.298	0.179	888596	keystroke_e	e	n/a
444.403	0.149	888806	keystroke_r	r	n/a
444.717	0.15	889434	keystroke_a	a	n/a
445.032	0.135	890064	keystroke_b	b	n/a
445.197	0.105	890394	keystroke_i	i	n/a
445.437	0.09	890874	keystroke_l	l	n/a
445.768	0.075	891536	keystroke_i	i	n/a
445.993	0.104	891986	keystroke_t	t	n/a
446.113	0.09	892226	keystroke_y	y	n/a
446.398	0.074	892796	keystroke_Key.enter	Key.enter	n/a
446.4765	11.008	892953	prompt	n/a	celebrity adsl erotica fans\n
447.2675	0.15	894535	keystroke_c	c	n/a
447.9275	0.09	895855	keystroke_e	e	n/a
448.0925	0.09	896185	keystroke_l	l	n/a
448.227	0.105	896454	keystroke_e	e	n/a
448.4825	0.135	896965	keystroke_c	c	n/a
449.2775	0.09	898555	keystroke_Key.backspace	Key.backspace	n/a
449.4875	0.075	898975	keystroke_b	b	n/a
450.1475	0.135	900295	keystroke_r	r	n/a
450.3575	0.09	900715	keystroke_i	i	n/a
450.5825	0.12	901165	keystroke_t	t	n/a
450.7475	0.09	901495	keystroke_y	y	n/a
451.3475	0.135	902695	keystroke_Key.space	Key.space	n/a
451.633	0.135	903266	keystroke_a	a	n/a
451.843	0.135	903686	keystroke_d	d	n/a
452.203	0.15	904406	keystroke_s	s	n/a
452.533	0.105	905066	keystroke_l	l	n/a
452.757	0.09	905514	keystroke_Key.space	Key.space	n/a
453.013	0.165	906026	keystroke_e	e	n/a
453.223	0.12	906446	keystroke_r	r	n/a
453.403	0.12	906806	keystroke_i	i	n/a
454.272	0.075	908544	keystroke_Key.backspace	Key.backspace	n/a
454.542	0.105	909084	keystroke_o	o	n/a
454.992	0.15	909984	keystroke_t	t	n/a
455.217	0.12	910434	keystroke_i	i	n/a
455.472	0.135	910944	keystroke_c	c	n/a
455.757	0.2405	911514	keystroke_a	a	n/a
456.0275	0.135	912055	keystroke_Key.space	Key.space	n/a
456.2825	0.15	912565	keystroke_f	f	n/a
456.4175	0.15	912835	keystroke_a	a	n/a
456.5525	0.135	913105	keystroke_n	n	n/a
456.7775	0.15	913555	keystroke_s	s	n/a
457.4225	0.06	914845	keystroke_Key.enter	Key.enter	n/a
457.4875	16.6165	914975	prompt	n/a	bookmarks alive coverage caribbean\n
458.307	0.09	916614	keystroke_b	b	n/a
458.532	0.075	917064	keystroke_o	o	n/a
458.667	0.09	917334	keystroke_o	o	n/a
458.862	0.105	917724	keystroke_k	k	n/a
459.1775	0.105	918355	keystroke_m	m	n/a
459.3725	0.12	918745	keystroke_a	a	n/a
459.6875	0.12	919375	keystroke_r	r	n/a
459.9725	0.105	919945	keystroke_k	k	n/a
460.513	0.15	921026	keystroke_s	s	n/a
460.723	0.135	921446	keystroke_Key.space	Key.space	n/a
460.948	0.15	921896	keystroke_a	a	n/a
461.6375	0.12	923275	keystroke_l	l	n/a
461.8475	0.09	923695	keystroke_i	i	n/a
461.9825	0.165	923965	keystroke_b	b	n/a
462.1025	0.18	924205	keystroke_e	e	n/a
462.3425	0.09	924685	keystroke_Key.space	Key.space	n/a
462.7025	0.1645	925405	keystroke_c	c	n/a
462.822	0.1055	925644	keystroke_o	o	n/a
463.0025	0.1205	926005	keystroke_v	v	n/a
463.168	0.135	926336	keystroke_e	e	n/a
463.258	0.21	926516	keystroke_r	r	n/a
463.528	0.12	927056	keystroke_a	a	n/a
463.543	0.285	927086	keystroke_g	g	n/a
463.813	0.165	927626	keystroke_e	e	n/a
464.9075	0.06	929815	keystroke_Key.backspace	Key.backspace	n/a
465.0725	0.045	930145	keystroke_Key.backspace	Key.backspace	n/a
465.2375	0.0605	930475	keystroke_Key.backspace	Key.backspace	n/a
465.403	0.059	930806	keystroke_Key.backspace	Key.backspace	n/a
465.567	0.06	931134	keystroke_Key.backspace	Key.backspace	n/a
465.747	0.06	931494	keystroke_Key.backspace	Key.backspace	n/a
465.9125	0.06	931825	keystroke_Key.backspace	Key.backspace	n/a
466.1225	0.06	932245	keystroke_Key.backspace	Key.backspace	n/a
466.767	0.06	933534	keystroke_Key.backspace	Key.backspace	n/a
467.052	0.195	934104	keystroke_b	b	n/a
467.157	0.225	934314	keystroke_e	e	n/a
467.397	0.135	934794	keystroke_Key.space	Key.space	n/a
467.772	0.06	935544	keystroke_Key.backspace	Key.backspace	n/a
467.922	0.075	935844	keystroke_Key.backspace	Key.backspace	n/a
468.057	0.27	936114	keystroke_v	v	n/a
468.072	0.09	936144	keystroke_Key.backspace	Key.backspace	n/a
468.237	0.12	936474	keystroke_e	e	n/a
468.447	0.045	936894	keystroke_Key.backspace	Key.backspace	n/a
468.5975	0.0605	937195	keystroke_Key.backspace	Key.backspace	n/a
468.748	0.135	937496	keystroke_v	v	n/a
468.823	0.135	937646	keystroke_e	e	n/a
469.198	0.18	938396	keystroke_Key.space	Key.space	n/a
469.828	0.15	939656	keystroke_c	c	n/a
469.933	0.104	939866	keystroke_o	o	n/a
470.127	0.15	940254	keystroke_v	v	n/a
470.262	0.135	940524	keystroke_e	e	n/a
470.337	0.165	940674	keystroke_r	r	n/a
470.608	0.165	941216	keystroke_a	a	n/a
470.788	0.195	941576	keystroke_g	g	n/a
470.908	0.165	941816	keystroke_e	e	n/a
471.118	0.15	942236	keystroke_Key.space	Key.space	n/a
471.4625	0.0605	942925	keystroke_c	c	n/a
471.822	0.105	943644	keystroke_a	a	n/a
472.032	0.135	944064	keystroke_r	r	n/a
472.3025	0.09	944605	keystroke_i	i	n/a
472.542	0.091	945084	keystroke_b	b	n/a
472.7525	0.075	945505	keystroke_b	b	n/a
473.0675	0.135	946135	keystroke_e	e	n/a
473.2475	0.15	946495	keystroke_a	a	n/a
473.5325	0.09	947065	keystroke_n	n	n/a
474.0125	0.0905	948025	keystroke_Key.enter	Key.enter	n/a
474.108	12.386	948216	prompt	n/a	knowledge bedford belongs charged\n
474.958	0.105	949916	keystroke_k	k	n/a
475.183	0.135	950366	keystroke_n	n	n/a
475.378	0.1195	950756	keystroke_o	o	n/a
475.6025	0.105	951205	keystroke_w	w	n/a
475.7975	0.105	951595	keystroke_l	l	n/a
476.0225	0.12	952045	keystroke_e	e	n/a
476.5775	0.09	953155	keystroke_Key.backspace	Key.backspace	n/a
476.7275	0.06	953455	keystroke_d	d	n/a
477.2825	0.045	954565	keystroke_Key.backspace	Key.backspace	n/a
477.3725	0.12	954745	keystroke_e	e	n/a
477.628	0.134	955256	keystroke_d	d	n/a
477.928	0.195	955856	keystroke_g	g	n/a
478.062	0.196	956124	keystroke_e	e	n/a
478.287	0.1655	956574	keystroke_Key.space	Key.space	n/a
478.8725	0.105	957745	keystroke_b	b	n/a
479.0225	0.1045	958045	keystroke_e	e	n/a
479.5025	0.12	959005	keystroke_d	d	n/a
479.847	0.1205	959694	keystroke_f	f	n/a
479.922	0.135	959844	keystroke_o	o	n/a
480.072	0.12	960144	keystroke_r	r	n/a
480.3725	0.1495	960745	keystroke_d	d	n/a
480.567	0.1505	961134	keystroke_Key.space	Key.space	n/a
481.4075	0.015	962815	keystroke_b	b	n/a
482.053	0.12	964106	keystroke_e	e	n/a
482.368	0.075	964736	keystroke_l	l	n/a
482.563	0.15	965126	keystroke_o	o	n/a
482.668	0.15	965336	keystroke_n	n	n/a
482.803	0.21	965606	keystroke_g	g	n/a
482.968	0.15	965936	keystroke_s	s	n/a
483.133	0.12	966266	keystroke_Key.space	Key.space	n/a
483.5375	0.0605	967075	keystroke_b	b	n/a
483.943	0.045	967886	keystroke_Key.backspace	Key.backspace	n/a
484.033	0.135	968066	keystroke_c	c	n/a
484.198	0.12	968396	keystroke_h	h	n/a
484.573	0.15	969146	keystroke_a	a	n/a
485.038	0.165	970076	keystroke_r	r	n/a
485.323	0.165	970646	keystroke_g	g	n/a
485.458	0.134	970916	keystroke_e	e	n/a
486.162	0.135	972324	keystroke_d	d	n/a
486.4175	0.075	972835	keystroke_Key.enter	Key.enter	n/a
486.497	7.677	972994	prompt	n/a	edit jessica missile interim\n
487.1975	0.09	974395	keystroke_e	e	n/a
487.4675	0.15	974935	keystroke_d	d	n/a
487.6025	0.0895	975205	keystroke_i	i	n/a
487.798	0.165	975596	keystroke_t	t	n/a
487.977	0.15	975954	keystroke_Key.space	Key.space	n/a
488.158	0.119	976316	keystroke_j	j	n/a
