onset	duration	sample	value	key	prompt_text
314.0425	0.09	628085	keystroke_g	g	n/a
314.2375	0.0895	628475	keystroke_Key.space	Key.space	n/a
314.492	0.075	628984	keystroke_s	s	n/a
314.582	0.1355	629164	keystroke_p	p	n/a
314.7925	0.0905	629585	keystroke_e	e	n/a
315.003	0.119	630006	keystroke_n	n	n/a
315.198	0.075	630396	keystroke_d	d	n/a
315.617	0.09	631234	keystroke_Key.enter	Key.enter	n/a
315.7145	7.8545	631429	prompt	n/a	preview asset as witch\n
316.668	0.105	633336	keystroke_p	p	n/a
316.848	0.1795	633696	keystroke_r	r	n/a
316.9675	0.1345	633935	keystroke_e	e	n/a
317.237	0.091	634474	keystroke_v	v	n/a
317.402	0.136	634804	keystroke_i	i	n/a
317.553	0.1195	635106	keystroke_e	e	n/a
317.837	0.105	635674	keystroke_w	w	n/a
318.122	0.09	636244	keystroke_Key.space	Key.space	n/a
318.332	0.105	636664	keystroke_a	a	n/a
318.5575	0.0745	637115	keystroke_s	s	n/a
318.7225	0.0745	637445	keystroke_s	s	n/a
318.933	0.134	637866	keystroke_i	i	n/a
319.7275	0.135	639455	keystroke_Key.backspace	Key.backspace	n/a
319.892	0.0605	639784	keystroke_e	e	n/a
320.163	0.074	640326	keystroke_t	t	n/a
320.3875	0.09	640775	keystroke_Key.space	Key.space	n/a
320.6725	0.105	641345	keystroke_a	a	n/a
320.8975	0.09	641795	keystroke_s	s	n/a
321.0325	0.105	642065	keystroke_Key.space	Key.space	n/a
321.3325	0.075	642665	keystroke_w	w	n/a
321.6175	0.105	643235	keystroke_i	i	n/a
321.8125	0.0895	643625	keystroke_t	t	n/a
321.932	0.135	643864	keystroke_h	h	n/a
322.3975	0.105	644795	keystroke_Key.backspace	Key.backspace	n/a
323.087	0.061	646174	keystroke_c	c	n/a
323.223	0.0745	646446	keystroke_h	h	n/a
323.4775	0.09	646955	keystroke_Key.enter	Key.enter	n/a
323.5735	7.2555	647147	prompt	n/a	somalia rugs rough correct\n
324.392	0.0755	648784	keystroke_s	s	n/a
324.483	0.119	648966	keystroke_o	o	n/a
324.767	0.135	649534	keystroke_m	m	n/a
325.217	0.0905	650434	keystroke_a	a	n/a
325.322	0.105	650644	keystroke_l	l	n/a
325.5175	0.105	651035	keystroke_i	i	n/a
325.7425	0.09	651485	keystroke_a	a	n/a
325.8925	0.12	651785	keystroke_Key.space	Key.space	n/a
326.4775	0.075	652955	keystroke_r	r	n/a
326.6125	0.15	653225	keystroke_u	u	n/a
326.7925	0.09	653585	keystroke_g	g	n/a
327.0625	0.0755	654125	keystroke_s	s	n/a
327.2575	0.075	654515	keystroke_Key.space	Key.space	n/a
327.6175	0.09	655235	keystroke_r	r	n/a
327.7225	0.12	655445	keystroke_o	o	n/a
327.8125	0.1645	655625	keystroke_u	u	n/a
328.1875	0.075	656375	keystroke_g	g	n/a
328.3375	0.0895	656675	keystroke_h	h	n/a
328.7425	0.075	657485	keystroke_Key.space	Key.space	n/a
329.1325	0.0905	658265	keystroke_c	c	n/a
329.2525	0.105	658505	keystroke_o	o	n/a
329.4775	0.074	658955	keystroke_r	r	n/a
329.6125	0.105	659225	keystroke_r	r	n/a
329.8525	0.09	659705	keystroke_e	e	n/a
330.2125	0.06	660425	keystroke_c	c	n/a
330.4975	0.0755	660995	keystroke_t	t	n/a
330.7525	0.075	661505	keystroke_Key.enter	Key.enter	n/a
330.834	8.155	661668	prompt	n/a	calibration sense lines ebook\n
331.6375	0.09	663275	keystroke_c	c	n/a
331.9075	0.075	663815	keystroke_a	a	n/a
332.102	0.121	664204	keystroke_l	l	n/a
332.3875	0.09	664775	keystroke_i	i	n/a
332.8975	0.075	665795	keystroke_b	b	n/a
333.1375	0.165	666275	keystroke_r	r	n/a
333.2725	0.135	666545	keystroke_a	a	n/a
333.5875	0.075	667175	keystroke_t	t	n/a
333.9475	0.12	667895	keystroke_i	i	n/a
334.0075	0.195	668015	keystroke_o	o	n/a
334.2775	0.105	668555	keystroke_n	n	n/a
334.4275	0.105	668855	keystroke_Key.space	Key.space	n/a
334.6075	0.075	669215	keystroke_s	s	n/a
334.8025	0.06	669605	keystroke_e	e	n/a
335.0425	0.105	670085	keystroke_n	n	n/a
335.612	0.1055	671224	keystroke_s	s	n/a
335.8375	0.06	671675	keystroke_e	e	n/a
336.0025	0.0895	672005	keystroke_Key.space	Key.space	n/a
336.167	0.1505	672334	keystroke_l	l	n/a
336.422	0.0905	672844	keystroke_i	i	n/a
336.632	0.1355	673264	keystroke_n	n	n/a
336.812	0.0905	673624	keystroke_e	e	n/a
337.053	0.0745	674106	keystroke_s	s	n/a
337.1875	0.09	674375	keystroke_Key.space	Key.space	n/a
337.4725	0.06	674945	keystroke_e	e	n/a
337.7125	0.09	675425	keystroke_b	b	n/a
337.8325	0.06	675665	keystroke_o	o	n/a
337.9525	0.1345	675905	keystroke_o	o	n/a
338.1925	0.1055	676385	keystroke_k	k	n/a
338.8975	0.09	677795	keystroke_Key.enter	Key.enter	n/a
338.9935	9.2505	677987	prompt	n/a	wheat rise unique wellington\n
339.827	0.075	679654	keystroke_w	w	n/a
340.038	0.105	680076	keystroke_h	h	n/a
340.112	0.0905	680224	keystroke_a	a	n/a
340.5175	0.0895	681035	keystroke_Key.backspace	Key.backspace	n/a
340.608	0.075	681216	keystroke_e	e	n/a
340.7875	0.105	681575	keystroke_a	a	n/a
341.0725	0.09	682145	keystroke_t	t	n/a
341.3425	0.09	682685	keystroke_Key.space	Key.space	n/a
341.7175	0.09	683435	keystroke_r	r	n/a
341.8225	0.12	683645	keystroke_i	i	n/a
341.9875	0.09	683975	keystroke_s	s	n/a
342.2575	0.06	684515	keystroke_e	e	n/a
342.3775	0.09	684755	keystroke_Key.space	Key.space	n/a
342.6175	0.075	685235	keystroke_u	u	n/a
342.8575	0.105	685715	keystroke_n	n	n/a
342.9925	0.12	685985	keystroke_i	i	n/a
344.132	0.075	688264	keystroke_q	q	n/a
344.343	0.0895	688686	keystroke_u	u	n/a
344.433	0.075	688866	keystroke_e	e	n/a
345.1225	0.075	690245	keystroke_Key.space	Key.space	n/a
345.3625	0.074	690725	keystroke_w	w	n/a
345.5725	0.075	691145	keystroke_e	e	n/a
345.7525	0.0755	691505	keystroke_l	l	n/a
345.9175	0.075	691835	keystroke_l	l	n/a
346.0815	0.091	692163	keystroke_i	i	n/a
346.2775	0.105	692555	keystroke_n	n	n/a
346.742	0.06	693484	keystroke_g	g	n/a
347.1625	0.06	694325	keystroke_t	t	n/a
347.2525	0.15	694505	keystroke_o	o	n/a
347.522	0.1055	695044	keystroke_n	n	n/a
348.1675	0.075	696335	keystroke_Key.enter	Key.enter	n/a
348.2485	9.2655	696497	prompt	n/a	finishing trout indirect pockets\n
349.4425	0.0755	698885	keystroke_f	f	n/a
349.5475	0.12	699095	keystroke_i	i	n/a
350.4325	0.09	700865	keystroke_n	n	n/a
350.6125	0.135	701225	keystroke_i	i	n/a
350.9425	0.06	701885	keystroke_s	s	n/a
351.1075	0.12	702215	keystroke_h	h	n/a
351.1675	0.165	702335	keystroke_i	i	n/a
351.4525	0.15	702905	keystroke_n	n	n/a
351.6925	0.075	703385	keystroke_g	g	n/a
352.2465	0.105	704493	keystroke_Key.space	Key.space	n/a
352.5315	0.091	705063	keystroke_t	t	n/a
352.7725	0.0755	705545	keystroke_r	r	n/a
352.8325	0.1495	705665	keystroke_o	o	n/a
352.983	0.1495	705966	keystroke_u	u	n/a
353.508	0.059	707016	keystroke_t	t	n/a
353.777	0.0905	707554	keystroke_Key.space	Key.space	n/a
354.0025	0.09	708005	keystroke_i	i	n/a
354.1825	0.105	708365	keystroke_n	n	n/a
354.3625	0.0605	708725	keystroke_d	d	n/a
354.4825	0.104	708965	keystroke_i	i	n/a
354.722	0.0905	709444	keystroke_r	r	n/a
354.9025	0.06	709805	keystroke_e	e	n/a
355.1575	0.0605	710315	keystroke_c	c	n/a
355.488	0.075	710976	keystroke_t	t	n/a
355.7425	0.0895	711485	keystroke_Key.space	Key.space	n/a
355.9975	0.1195	711995	keystroke_p	p	n/a
356.043	0.165	712086	keystroke_o	o	n/a
356.2375	0.09	712475	keystroke_c	c	n/a
356.343	0.134	712686	keystroke_k	k	n/a
356.507	0.075	713014	keystroke_e	e	n/a
356.778	0.0895	713556	keystroke_t	t	n/a
357.062	0.091	714124	keystroke_s	s	n/a
357.4375	0.0745	714875	keystroke_Key.enter	Key.enter	n/a
357.519	8.53	715038	prompt	n/a	assistance doing volleyball integer\n
358.1725	0.1345	716345	keystroke_a	a	n/a
358.4275	0.0605	716855	keystroke_s	s	n/a
358.5475	0.135	717095	keystroke_s	s	n/a
358.7425	0.1205	717485	keystroke_i	i	n/a
358.9975	0.105	717995	keystroke_s	s	n/a
359.2825	0.105	718565	keystroke_t	t	n/a
359.4175	0.12	718835	keystroke_a	a	n/a
359.867	0.075	719734	keystroke_n	n	n/a
360.0475	0.059	720095	keystroke_c	c	n/a
360.3625	0.06	720725	keystroke_e	e	n/a
360.6175	0.059	721235	keystroke_Key.space	Key.space	n/a
360.8575	0.0745	721715	keystroke_d	d	n/a
360.9775	0.1645	721955	keystroke_o	o	n/a
361.0975	0.1345	722195	keystroke_i	i	n/a
361.3375	0.12	722675	keystroke_n	n	n/a
361.5175	0.075	723035	keystroke_g	g	n/a
361.6375	0.12	723275	keystroke_Key.space	Key.space	n/a
361.938	0.0895	723876	keystroke_v	v	n/a
362.0575	0.09	724115	keystroke_o	o	n/a
362.2825	0.0595	724565	keystroke_l	l	n/a
362.432	0.12	724864	keystroke_l	l	n/a
362.5825	0.0905	725165	keystroke_e	e	n/a
362.7625	0.12	725525	keystroke_y	y	n/a
362.9875	0.105	725975	keystroke_b	b	n/a
363.1225	0.12	726245	keystroke_a	a	n/a
363.2875	0.105	726575	keystroke_l	l	n/a
363.4825	0.09	726965	keystroke_l	l	n/a
363.7975	0.075	727595	keystroke_Key.space	Key.space	n/a
364.157	0.075	728314	keystroke_i	i	n/a
364.3375	0.105	728675	keystroke_n	n	n/a
364.5325	0.0895	729065	keystroke_t	t	n/a
364.757	0.0755	729514	keystroke_e	e	n/a
365.342	0.0895	730684	keystroke_g	g	n/a
365.492	0.106	730984	keystroke_e	e	n/a
365.7165	0.09	731433	keystroke_r	r	n/a
365.9575	0.0895	731915	keystroke_Key.enter	Key.enter	n/a
366.0535	5.8305	732107	prompt	n/a	laugh feelings waves magic\n
366.768	0.149	733536	keystroke_l	l	n/a
366.887	0.12	733774	keystroke_a	a	n/a
367.127	0.1055	734254	keystroke_u	u	n/a
367.3225	0.0745	734645	keystroke_g	g	n/a
367.4575	0.105	734915	keystroke_h	h	n/a
367.6225	0.075	735245	keystroke_Key.space	Key.space	n/a
367.8025	0.09	735605	keystroke_f	f	n/a
368.012	0.06	736024	keystroke_e	e	n/a
368.177	0.0755	736354	keystroke_e	e	n/a
368.297	0.09	736594	keystroke_l	l	n/a
368.462	0.0905	736924	keystroke_i	i	n/a
368.6575	0.12	737315	keystroke_n	n	n/a
368.8525	0.1045	737705	keystroke_g	g	n/a
369.107	0.105	738214	keystroke_s	s	n/a
369.317	0.0745	738634	keystroke_Key.space	Key.space	n/a
369.6025	0.105	739205	keystroke_w	w	n/a
369.7675	0.12	739535	keystroke_a	a	n/a
370.0075	0.075	740015	keystroke_v	v	n/a
370.1875	0.09	740375	keystroke_e	e	n/a
370.4125	0.09	740825	keystroke_s	s	n/a
370.5475	0.09	741095	keystroke_Key.space	Key.space	n/a
370.7425	0.1495	741485	keystroke_m	m	n/a
370.847	0.105	741694	keystroke_a	a	n/a
371.102	0.0905	742204	keystroke_g	g	n/a
371.2375	0.15	742475	keystroke_i	i	n/a
371.5075	0.075	743015	keystroke_c	c	n/a
371.8075	0.075	743615	keystroke_Key.enter	Key.enter	n/a
371.888	11.126	743776	prompt	n/a	grain rehabilitation reveal concentrations\n
372.8275	0.0745	745655	keystroke_g	g	n/a
373.0525	0.089	746105	keystroke_r	r	n/a
373.2475	0.105	746495	keystroke_a	a	n/a
373.4575	0.135	746915	keystroke_i	i	n/a
373.6675	0.135	747335	keystroke_n	n	n/a
373.9065	0.075	747813	keystroke_Key.space	Key.space	n/a
374.1915	0.166	748383	keystroke_r	r	n/a
374.3275	0.12	748655	keystroke_e	e	n/a
374.5225	0.135	749045	keystroke_h	h	n/a
374.702	0.121	749404	keystroke_a	a	n/a
375.783	0.0745	751566	keystroke_b	b	n/a
375.902	0.1055	751804	keystroke_i	i	n/a
376.0675	0.15	752135	keystroke_l	l	n/a
376.2025	0.1205	752405	keystroke_i	i	n/a
376.427	0.12	752854	keystroke_t	t	n/a
376.637	0.1055	753274	keystroke_a	a	n/a
377.0275	0.075	754055	keystroke_t	t	n/a
377.1925	0.165	754385	keystroke_i	i	n/a
377.2825	0.18	754565	keystroke_o	o	n/a
377.5525	0.135	755105	keystroke_n	n	n/a
377.807	0.09	755614	keystroke_Key.space	Key.space	n/a
378.047	0.1505	756094	keystroke_r	r	n/a
378.1825	0.1045	756365	keystroke_e	e	n/a
378.4075	0.15	756815	keystroke_v	v	n/a
378.6325	0.1195	757265	keystroke_e	e	n/a
378.8275	0.12	757655	keystroke_a	a	n/a
379.0525	0.1195	758105	keystroke_l	l	n/a
379.232	0.0905	758464	keystroke_Key.space	Key.space	n/a
379.3975	0.075	758795	keystroke_c	c	n/a
379.4575	0.12	758915	keystroke_o	o	n/a
379.6375	0.12	759275	keystroke_n	n	n/a
379.7725	0.06	759545	keystroke_c	c	n/a
379.9975	0.075	759995	keystroke_e	e	n/a
380.927	0.09	761854	keystroke_n	n	n/a
381.1525	0.0745	762305	keystroke_t	t	n/a
381.3475	0.09	762695	keystroke_r	r	n/a
381.558	0.104	763116	keystroke_a	a	n/a
382.0075	0.0145	764015	keystroke_t	t	n/a
382.157	0.1355	764314	keystroke_i	i	n/a
382.232	0.165	764464	keystroke_o	o	n/a
382.442	0.1355	764884	keystroke_n	n	n/a
382.6225	0.09	765245	keystroke_s	s	n/a
382.9375	0.074	765875	keystroke_Key.enter	Key.enter	n/a
383.0175	7.2565	766035	prompt	n/a	fiji invasion random elliott\n
383.7625	0.075	767525	keystroke_f	f	n/a
383.883	0.1195	767766	keystroke_i	i	n/a
384.1075	0.134	768215	keystroke_j	j	n/a
384.2275	0.135	768455	keystroke_i	i	n/a
384.737	0.0605	769474	keystroke_Key.space	Key.space	n/a
384.977	0.075	769954	keystroke_i	i	n/a
385.1425	0.1045	770285	keystroke_n	n	n/a
385.337	0.105	770674	keystroke_v	v	n/a
385.5475	0.1045	771095	keystroke_a	a	n/a
386.1325	0.074	772265	keystroke_s	s	n/a
386.3125	0.1055	772625	keystroke_i	i	n/a
386.3715	0.1665	772743	keystroke_o	o	n/a
386.597	0.105	773194	keystroke_n	n	n/a
386.7465	0.09	773493	keystroke_Key.space	Key.space	n/a
387.2875	0.0905	774575	keystroke_r	r	n/a
387.452	0.1055	774904	keystroke_a	a	n/a
387.647	0.106	775294	keystroke_n	n	n/a
387.8125	0.0745	775625	keystroke_d	d	n/a
387.902	0.15	775804	keystroke_o	o	n/a
388.157	0.12	776314	keystroke_m	m	n/a
388.3525	0.0895	776705	keystroke_Key.space	Key.space	n/a
388.622	0.06	777244	keystroke_e	e	n/a
388.7425	0.0895	777485	keystroke_l	l	n/a
388.9225	0.09	777845	keystroke_l	l	n/a
389.133	0.089	778266	keystroke_i	i	n/a
389.3125	0.135	778625	keystroke_o	o	n/a
389.7325	0.075	779465	keystroke_t	t	n/a
389.9125	0.0745	779825	keystroke_t	t	n/a
390.182	0.09	780364	keystroke_Key.enter	Key.enter	n/a
390.282	7.747	780564	prompt	n/a	during check preparation vegas\n
391.022	0.09	782044	keystroke_d	d	n/a
391.2325	0.105	782465	keystroke_u	u	n/a
391.4425	0.09	782885	keystroke_r	r	n/a
391.5175	0.12	783035	keystroke_i	i	n/a
391.6975	0.135	783395	keystroke_n	n	n/a
391.9225	0.075	783845	keystroke_g	g	n/a
392.0575	0.105	784115	keystroke_Key.space	Key.space	n/a
392.2525	0.075	784505	keystroke_c	c	n/a
392.3425	0.12	784685	keystroke_h	h	n/a
392.5375	0.06	785075	keystroke_e	e	n/a
392.792	0.09	785584	keystroke_c	c	n/a
392.912	0.1205	785824	keystroke_k	k	n/a
393.0475	0.0895	786095	keystroke_Key.space	Key.space	n/a
393.258	0.105	786516	keystroke_p	p	n/a
393.497	0.1205	786994	keystroke_r	r	n/a
393.6775	0.0895	787355	keystroke_e	e	n/a
393.9175	0.1195	787835	keystroke_p	p	n/a
394.0825	0.1205	788165	keystroke_a	a	n/a
394.412	0.09	788824	keystroke_r	r	n/a
395.3425	0.075	790685	keystroke_a	a	n/a
395.6875	0.075	791375	keystroke_t	t	n/a
396.1525	0.1345	792305	keystroke_i	i	n/a
396.2425	0.1795	792485	keystroke_o	o	n/a
396.467	0.1205	792934	keystroke_n	n	n/a
396.647	0.105	793294	keystroke_Key.space	Key.space	n/a
396.8285	0.104	793657	keystroke_v	v	n/a
397.0225	0.075	794045	keystroke_e	e	n/a
397.2325	0.105	794465	keystroke_g	g	n/a
397.3975	0.12	794795	keystroke_a	a	n/a
397.6375	0.075	795275	keystroke_s	s	n/a
397.952	0.0755	795904	keystroke_Key.enter	Key.enter	n/a
398.0335	10.5405	796067	prompt	n/a	stranger intranet trackbacks interference\n
399.137	0.09	798274	keystroke_s	s	n/a
399.3925	0.075	798785	keystroke_t	t	n/a
399.5725	0.09	799145	keystroke_r	r	n/a
399.7825	0.105	799565	keystroke_a	a	n/a
400.0075	0.105	800015	keystroke_n	n	n/a
400.1275	0.075	800255	keystroke_g	g	n/a
400.3675	0.09	800735	keystroke_e	e	n/a
400.6225	0.075	801245	keystroke_r	r	n/a
400.7575	0.09	801515	keystroke_Key.space	Key.space	n/a
400.997	0.0905	801994	keystroke_i	i	n/a
401.1775	0.1205	802355	keystroke_n	n	n/a
401.357	0.0905	802714	keystroke_t	t	n/a
401.567	0.106	803134	keystroke_r	r	n/a
401.792	0.1205	803584	keystroke_a	a	n/a
402.048	0.105	804096	keystroke_n	n	n/a
402.332	0.0755	804664	keystroke_e	e	n/a
402.587	0.091	805174	keystroke_t	t	n/a
402.7815	0.09	805563	keystroke_Key.space	Key.space	n/a
403.1575	0.075	806315	keystroke_t	t	n/a
403.368	0.0895	806736	keystroke_r	r	n/a
403.5625	0.1045	807125	keystroke_a	a	n/a
403.8325	0.075	807665	keystroke_c	c	n/a
403.9385	0.1185	807877	keystroke_k	k	n/a
404.2075	0.0895	808415	keystroke_b	b	n/a
404.342	0.1205	808684	keystroke_a	a	n/a
404.612	0.09	809224	keystroke_c	c	n/a
404.9125	0.105	809825	keystroke_k	k	n/a
405.0475	0.1045	810095	keystroke_s	s	n/a
405.227	0.0905	810454	keystroke_Key.space	Key.space	n/a
405.5125	0.105	811025	keystroke_i	i	n/a
405.767	0.09	811534	keystroke_n	n	n/a
405.9925	0.0745	811985	keystroke_t	t	n/a
406.202	0.075	812404	keystroke_e	e	n/a
406.4125	0.0745	812825	keystroke_r	r	n/a
406.847	0.0755	813694	keystroke_f	f	n/a
407.027	0.09	814054	keystroke_e	e	n/a
407.237	0.12	814474	keystroke_r	r	n/a
407.402	0.105	814804	keystroke_e	e	n/a
407.8375	0.1195	815675	keystroke_n	n	n/a
407.942	0.076	815884	keystroke_c	c	n/a
408.212	0.0755	816424	keystroke_e	e	n/a
408.4975	0.075	816995	keystroke_Key.enter	Key.enter	n/a
408.579	8.0045	817158	prompt	n/a	professor ambien everyday delivers\n
409.562	0.1055	819124	keystroke_p	p	n/a
409.8175	0.075	819635	keystroke_r	r	n/a
409.8775	0.135	819755	keystroke_o	o	n/a
410.0875	0.09	820175	keystroke_f	f	n/a
410.297	0.0905	820594	keystroke_e	e	n/a
410.522	0.09	821044	keystroke_s	s	n/a
410.702	0.105	821404	keystroke_s	s	n/a
410.912	0.135	821824	keystroke_o	o	n/a
411.092	0.09	822184	keystroke_r	r	n/a
411.227	0.12	822454	keystroke_Key.space	Key.space	n/a
411.512	0.09	823024	keystroke_a	a	n/a
411.6625	0.105	823325	keystroke_m	m	n/a
411.9165	0.075	823833	keystroke_b	b	n/a
412.0965	0.165	824193	keystroke_i	i	n/a
412.3075	0.075	824615	keystroke_e	e	n/a
412.487	0.1055	824974	keystroke_n	n	n/a
412.6665	0.106	825333	keystroke_Key.space	Key.space	n/a
412.892	0.06	825784	keystroke_e	e	n/a
413.102	0.0905	826204	keystroke_v	v	n/a
413.2975	0.075	826595	keystroke_e	e	n/a
413.523	0.0895	827046	keystroke_r	r	n/a
413.7025	0.09	827405	keystroke_y	y	n/a
413.8675	0.18	827735	keystroke_d	d	n/a
414.003	0.1645	828006	keystroke_a	a	n/a
414.2125	0.12	828425	keystroke_y	y	n/a
414.4075	0.1045	828815	keystroke_Key.space	Key.space	n/a
414.737	0.06	829474	keystroke_d	d	n/a
414.917	0.0905	829834	keystroke_e	e	n/a
415.0525	0.165	830105	keystroke_l	l	n/a
415.2775	0.1345	830555	keystroke_i	i	n/a
415.4275	0.0745	830855	keystroke_v	v	n/a
415.6075	0.105	831215	keystroke_e	e	n/a
415.832	0.1055	831664	keystroke_r	r	n/a
416.1025	0.089	832205	keystroke_s	s	n/a
416.5065	0.075	833013	keystroke_Key.enter	Key.enter	n/a
416.5875	12.822	833175	prompt	n/a	mandatory compound grown tampa\n
417.377	0.1055	834754	keystroke_m	m	n/a
417.572	0.105	835144	keystroke_a	a	n/a
417.8725	0.09	835745	keystroke_n	n	n/a
418.0675	0.075	836135	keystroke_d	d	n/a
418.3525	0.12	836705	keystroke_a	a	n/a
418.6975	0.105	837395	keystroke_t	t	n/a
418.8165	0.121	837633	keystroke_o	o	n/a
418.9675	0.12	837935	keystroke_r	r	n/a
419.1925	0.165	838385	keystroke_y	y	n/a
419.3875	0.104	838775	keystroke_Key.space	Key.space	n/a
419.9725	0.09	839945	keystroke_c	c	n/a
420.0475	0.15	840095	keystroke_o	o	n/a
420.257	0.135	840514	keystroke_m	m	n/a
420.512	0.1505	841024	keystroke_p	p	n/a
420.617	0.165	841234	keystroke_o	o	n/a
420.9025	0.09	841805	keystroke_y	y	n/a
421.172	0.1355	842344	keystroke_n	n	n/a
421.607	0.0905	843214	keystroke_Key.backspace	Key.backspace	n/a
421.7425	0.12	843485	keystroke_Key.backspace	Key.backspace	n/a
422.0265	0.106	844053	keystroke_u	u	n/a
423.017	0.136	846034	keystroke_n	n	n/a
423.3325	0.075	846665	keystroke_d	d	n/a
423.6175	0.0895	847235	keystroke_Key.space	Key.space	n/a
424.4265	0.061	848853	keystroke_g	g	n/a
424.6375	0.104	849275	keystroke_r	r	n/a
424.7275	0.135	849455	keystroke_o	o	n/a
425.0125	0.075	850025	keystroke_w	w	n/a
425.1475	0.134	850295	keystroke_n	n	n/a
425.3565	0.091	850713	keystroke_Key.space	Key.space	n/a
425.6425	0.105	851285	keystroke_t	t	n/a
425.8525	0.06	851705	keystroke_f	f	n/a
425.8675	0.06	851735	keystroke_a	a	n/a
426.4075	0.075	852815	keystroke_Key.backspace	Key.backspace	n/a
426.5575	0.1345	853115	keystroke_Key.backspace	Key.backspace	n/a
427.2475	0.0445	854495	keystroke_Key.backspace	Key.backspace	n/a
428.027	0.09	856054	keystroke_t	t	n/a
428.177	0.135	856354	keystroke_a	a	n/a
428.297	0.1055	856594	keystroke_m	m	n/a
428.5075	0.104	857015	keystroke_p	p	n/a
428.6875	0.075	857375	keystroke_a	a	n/a
429.3325	0.074	858665	keystroke_Key.enter	Key.enter	n/a
429.414	11.8445	858828	prompt	n/a	chrome poultry viewer struggle\n
430.0825	0.074	860165	keystroke_c	c	n/a
430.6675	0.0745	861335	keystroke_h	h	n/a
430.937	0.075	861874	keystroke_r	r	n/a
430.967	0.135	861934	keystroke_o	o	n/a
431.177	0.15	862354	keystroke_m	m	n/a
431.342	0.09	862684	keystroke_e	e	n/a
431.552	0.1055	863104	keystroke_Key.space	Key.space	n/a
431.792	0.1355	863584	keystroke_p	p	n/a
431.868	0.1645	863736	keystroke_o	o	n/a
432.1375	0.0895	864275	keystroke_y	y	n/a
432.4065	0.1205	864813	keystroke_l	l	n/a
432.8565	0.09	865713	keystroke_Key.backspace	Key.backspace	n/a
433.1715	0.1205	866343	keystroke_Key.backspace	Key.backspace	n/a
433.7425	0.09	867485	keystroke_u	u	n/a
434.0565	0.136	868113	keystroke_l	l	n/a
434.2365	0.09	868473	keystroke_t	t	n/a
434.403	0.104	868806	keystroke_y	y	n/a
435.0325	0.134	870065	keystroke_Key.backspace	Key.backspace	n/a
435.3325	0.075	870665	keystroke_r	r	n/a
435.5725	0.06	871145	keystroke_u	u	n/a
436.2925	0.09	872585	keystroke_Key.space	Key.space	n/a
436.6375	0.09	873275	keystroke_v	v	n/a
436.8325	0.12	873665	keystroke_i	i	n/a
436.9225	0.12	873845	keystroke_e	e	n/a
437.5975	0.045	875195	keystroke_w	w	n/a
437.8375	0.075	875675	keystroke_e	e	n/a
438.1075	0.074	876215	keystroke_r	r	n/a
438.2865	0.091	876573	keystroke_Key.space	Key.space	n/a
438.452	0.1055	876904	keystroke_s	s	n/a
438.7225	0.075	877445	keystroke_t	t	n/a
439.6675	0.105	879335	keystroke_r	r	n/a
439.8025	0.105	879605	keystroke_u	u	n/a
440.087	0.075	880174	keystroke_g	g	n/a
440.687	0.06	881374	keystroke_g	g	n/a
440.792	0.15	881584	keystroke_l	l	n/a
440.9125	0.0745	881825	keystroke_e	e	n/a
441.1825	0.0745	882365	keystroke_Key.enter	Key.enter	n/a
441.263	8.5605	882526	prompt	n/a	blogger automatically capitol push\n
441.9925	0.075	883985	keystroke_b	b	n/a
442.5025	0.075	885005	keystroke_l	l	n/a
442.6975	0.105	885395	keystroke_o	o	n/a
442.9375	0.0895	885875	keystroke_g	g	n/a
443.057	0.0905	886114	keystroke_g	g	n/a
443.2825	0.0895	886565	keystroke_e	e	n/a
443.507	0.0905	887014	keystroke_r	r	n/a
443.717	0.105	887434	keystroke_Key.space	Key.space	n/a
444.212	0.09	888424	keystroke_a	a	n/a
444.332	0.1205	888664	keystroke_u	u	n/a
444.5425	0.0745	889085	keystroke_t	t	n/a
444.632	0.12	889264	keystroke_o	o	n/a
444.827	0.15	889654	keystroke_m	m	n/a
444.992	0.105	889984	keystroke_a	a	n/a
445.3075	0.0895	890615	keystroke_t	t	n/a
445.382	0.165	890764	keystroke_i	i	n/a
445.592	0.135	891184	keystroke_c	c	n/a
445.817	0.1045	891634	keystroke_a	a	n/a
445.9515	0.091	891903	keystroke_l	l	n/a
446.1175	0.09	892235	keystroke_l	l	n/a
446.3725	0.12	892745	keystroke_y	y	n/a
446.567	0.12	893134	keystroke_Key.space	Key.space	n/a
446.8075	0.074	893615	keystroke_c	c	n/a
447.3625	0.0595	894725	keystroke_a	a	n/a
447.4375	0.1045	894875	keystroke_p	p	n/a
447.647	0.1205	895294	keystroke_i	i	n/a
447.872	0.0905	895744	keystroke_t	t	n/a
447.977	0.1205	895954	keystroke_o	o	n/a
448.262	0.135	896524	keystroke_l	l	n/a
448.502	0.0905	897004	keystroke_Key.space	Key.space	n/a
448.787	0.12	897574	keystroke_p	p	n/a
449.0115	0.09	898023	keystroke_u	u	n/a
449.2675	0.075	898535	keystroke_s	s	n/a
449.372	0.0905	898744	keystroke_h	h	n/a
449.747	0.075	899494	keystroke_Key.enter	Key.enter	n/a
449.827	6.6425	899654	prompt	n/a	chapel feeding skip session\n
450.7375	0.075	901475	keystroke_c	c	n/a
450.8275	0.104	901655	keystroke_h	h	n/a
451.0975	0.105	902195	keystroke_a	a	n/a
451.2765	0.121	902553	keystroke_p	p	n/a
451.4725	0.0595	902945	keystroke_e	e	n/a
