onset	duration	sample	value	key	prompt_text
334.5295	0.03	669059	keystroke_Key.backspace	Key.backspace	n/a
334.5445	0.045	669089	keystroke_r	r	n/a
334.5745	0.06	669149	keystroke_a	a	n/a
334.6495	0.075	669299	keystroke_p	p	n/a
334.8145	0.12	669629	keystroke_p	p	n/a
335.3695	0.091	670739	keystroke_e	e	n/a
335.5795	0.15	671159	keystroke_d	d	n/a
335.8045	0.105	671609	keystroke_Key.enter	Key.enter	n/a
335.923	11.733	671846	prompt	n/a	stuart expenditure cooperative exterior\n
336.6745	0.135	673349	keystroke_s	s	n/a
336.7945	0.1055	673589	keystroke_t	t	n/a
337.05	0.105	674100	keystroke_u	u	n/a
337.23	0.1345	674460	keystroke_a	a	n/a
337.4245	0.12	674849	keystroke_r	r	n/a
337.6495	0.09	675299	keystroke_t	t	n/a
337.8895	0.15	675779	keystroke_Key.space	Key.space	n/a
338.0995	0.09	676199	keystroke_e	e	n/a
338.3095	0.135	676619	keystroke_x	x	n/a
338.4595	0.105	676919	keystroke_p	p	n/a
338.5945	0.12	677189	keystroke_e	e	n/a
338.7295	0.135	677459	keystroke_n	n	n/a
338.9095	0.1205	677819	keystroke_d	d	n/a
339.24	0.135	678480	keystroke_i	i	n/a
339.48	0.075	678960	keystroke_t	t	n/a
339.615	0.135	679230	keystroke_u	u	n/a
339.735	0.12	679470	keystroke_r	r	n/a
339.81	0.18	679620	keystroke_e	e	n/a
341.9695	0.15	683939	keystroke_Key.space	Key.space	n/a
342.3295	0.1355	684659	keystroke_c	c	n/a
342.435	0.119	684870	keystroke_o	o	n/a
342.6905	0.104	685381	keystroke_o	o	n/a
343.05	0.1195	686100	keystroke_p	p	n/a
343.2295	0.181	686459	keystroke_e	e	n/a
343.6345	0.165	687269	keystroke_r	r	n/a
343.7855	0.134	687571	keystroke_a	a	n/a
343.9045	0.105	687809	keystroke_t	t	n/a
344.0545	0.136	688109	keystroke_i	i	n/a
344.2045	0.136	688409	keystroke_v	v	n/a
344.3245	0.12	688649	keystroke_e	e	n/a
344.4455	0.134	688891	keystroke_Key.space	Key.space	n/a
344.5945	0.075	689189	keystroke_e	e	n/a
344.8045	0.105	689609	keystroke_x	x	n/a
344.9995	0.12	689999	keystroke_t	t	n/a
345.1045	0.195	690209	keystroke_e	e	n/a
345.3145	0.1205	690629	keystroke_r	r	n/a
346.005	0.089	692010	keystroke_Key.backspace	Key.backspace	n/a
346.23	0.119	692460	keystroke_i	i	n/a
346.724	0.075	693448	keystroke_Key.backspace	Key.backspace	n/a
346.905	0.135	693810	keystroke_r	r	n/a
347.04	0.1195	694080	keystroke_i	i	n/a
347.1745	0.1355	694349	keystroke_o	o	n/a
347.325	0.15	694650	keystroke_r	r	n/a
347.55	0.105	695100	keystroke_Key.enter	Key.enter	n/a
347.6605	9.2205	695321	prompt	n/a	helicopter chosen structured jazz\n
348.3895	0.0905	696779	keystroke_h	h	n/a
348.4945	0.135	696989	keystroke_e	e	n/a
348.5995	0.165	697199	keystroke_l	l	n/a
348.7795	0.15	697559	keystroke_i	i	n/a
349.0945	0.1505	698189	keystroke_c	c	n/a
349.185	0.12	698370	keystroke_o	o	n/a
349.5	0.165	699000	keystroke_p	p	n/a
349.95	0.12	699900	keystroke_t	t	n/a
350.115	0.165	700230	keystroke_e	e	n/a
350.235	0.1045	700470	keystroke_r	r	n/a
350.3845	0.12	700769	keystroke_Key.space	Key.space	n/a
350.5945	0.1355	701189	keystroke_c	c	n/a
350.6845	0.1355	701369	keystroke_h	h	n/a
350.7595	0.15	701519	keystroke_o	o	n/a
351.105	0.3	702210	keystroke_s	s	n/a
351.435	0.165	702870	keystroke_e	e	n/a
351.615	0.165	703230	keystroke_n	n	n/a
351.795	0.1345	703590	keystroke_Key.space	Key.space	n/a
352.0645	0.135	704129	keystroke_s	s	n/a
352.2005	0.074	704401	keystroke_t	t	n/a
352.365	0.1195	704730	keystroke_r	r	n/a
352.4395	0.15	704879	keystroke_a	a	n/a
352.77	0.12	705540	keystroke_c	c	n/a
353.04	0.075	706080	keystroke_t	t	n/a
353.295	0.06	706590	keystroke_Key.backspace	Key.backspace	n/a
353.4445	0.075	706889	keystroke_Key.backspace	Key.backspace	n/a
353.5795	0.12	707159	keystroke_Key.backspace	Key.backspace	n/a
353.6245	0.15	707249	keystroke_c	c	n/a
353.8195	0.135	707639	keystroke_u	u	n/a
354.1045	0.075	708209	keystroke_Key.backspace	Key.backspace	n/a
354.2395	0.09	708479	keystroke_Key.backspace	Key.backspace	n/a
354.4195	0.105	708839	keystroke_u	u	n/a
354.4795	0.12	708959	keystroke_c	c	n/a
354.7205	0.089	709441	keystroke_t	t	n/a
354.8405	0.119	709681	keystroke_u	u	n/a
354.9445	0.09	709889	keystroke_r	r	n/a
354.9895	0.12	709979	keystroke_e	e	n/a
355.2295	0.15	710459	keystroke_d	d	n/a
355.4695	0.15	710939	keystroke_Key.space	Key.space	n/a
355.6345	0.1205	711269	keystroke_l	l	n/a
355.9195	0.09	711839	keystroke_Key.backspace	Key.backspace	n/a
356.1145	0.105	712229	keystroke_j	j	n/a
356.2045	0.09	712409	keystroke_a	a	n/a
356.4445	0.091	712889	keystroke_z	z	n/a
356.6245	0.15	713249	keystroke_z	z	n/a
356.7595	0.12	713519	keystroke_Key.enter	Key.enter	n/a
356.885	9.641	713770	prompt	n/a	thunder combines logical broker\n
357.6595	0.1055	715319	keystroke_h	h	n/a
357.7795	0.09	715559	keystroke_t	t	n/a
358.1095	0.06	716219	keystroke_Key.backspace	Key.backspace	n/a
358.2445	0.075	716489	keystroke_Key.backspace	Key.backspace	n/a
358.3495	0.09	716699	keystroke_t	t	n/a
358.4405	0.1045	716881	keystroke_h	h	n/a
358.575	0.105	717150	keystroke_r	r	n/a
358.8745	0.075	717749	keystroke_u	u	n/a
359.0845	0.0895	718169	keystroke_Key.backspace	Key.backspace	n/a
359.219	0.106	718438	keystroke_Key.backspace	Key.backspace	n/a
359.415	0.075	718830	keystroke_u	u	n/a
359.6245	0.075	719249	keystroke_n	n	n/a
359.7005	0.089	719401	keystroke_d	d	n/a
359.91	0.1195	719820	keystroke_e	e	n/a
359.9845	0.15	719969	keystroke_r	r	n/a
360.15	0.135	720300	keystroke_Key.space	Key.space	n/a
360.6605	0.134	721321	keystroke_c	c	n/a
360.7645	0.12	721529	keystroke_o	o	n/a
360.8395	0.15	721679	keystroke_m	m	n/a
361.5445	0.09	723089	keystroke_b	b	n/a
361.6795	0.165	723359	keystroke_i	i	n/a
361.7545	0.18	723509	keystroke_n	n	n/a
361.9645	0.12	723929	keystroke_e	e	n/a
362.204	0.106	724408	keystroke_s	s	n/a
362.5195	0.135	725039	keystroke_Key.space	Key.space	n/a
362.8495	0.12	725699	keystroke_l	l	n/a
363.0595	0.1055	726119	keystroke_o	o	n/a
363.165	0.09	726330	keystroke_g	g	n/a
363.285	0.105	726570	keystroke_i	i	n/a
363.45	0.135	726900	keystroke_c	c	n/a
363.735	0.18	727470	keystroke_l	l	n/a
363.84	0.12	727680	keystroke_a	a	n/a
364.125	0.06	728250	keystroke_Key.backspace	Key.backspace	n/a
364.245	0.105	728490	keystroke_Key.backspace	Key.backspace	n/a
364.35	0.135	728700	keystroke_a	a	n/a
364.5	0.135	729000	keystroke_l	l	n/a
364.575	0.15	729150	keystroke_Key.space	Key.space	n/a
365.1595	0.075	730319	keystroke_b	b	n/a
365.3695	0.165	730739	keystroke_r	r	n/a
365.804	0.106	731608	keystroke_o	o	n/a
366.0145	0.12	732029	keystroke_k	k	n/a
366.1195	0.135	732239	keystroke_e	e	n/a
366.2245	0.135	732449	keystroke_r	r	n/a
366.4495	0.075	732899	keystroke_Key.enter	Key.enter	n/a
366.5315	6.4895	733063	prompt	n/a	membership stroke spank outlet\n
367.185	0.104	734370	keystroke_m	m	n/a
367.304	0.105	734608	keystroke_e	e	n/a
367.439	0.135	734878	keystroke_m	m	n/a
367.56	0.1345	735120	keystroke_e	e	n/a
368.0995	0.075	736199	keystroke_Key.backspace	Key.backspace	n/a
368.2495	0.06	736499	keystroke_b	b	n/a
368.5645	0.135	737129	keystroke_e	e	n/a
368.6395	0.12	737279	keystroke_r	r	n/a
368.9095	0.165	737819	keystroke_s	s	n/a
369.0145	0.1955	738029	keystroke_h	h	n/a
369.0895	0.2255	738179	keystroke_i	i	n/a
369.225	0.165	738450	keystroke_p	p	n/a
369.33	0.15	738660	keystroke_Key.space	Key.space	n/a
369.7345	0.135	739469	keystroke_s	s	n/a
369.8545	0.06	739709	keystroke_t	t	n/a
370.0195	0.12	740039	keystroke_r	r	n/a
370.1245	0.12	740249	keystroke_o	o	n/a
370.3195	0.135	740639	keystroke_k	k	n/a
370.4695	0.09	740939	keystroke_e	e	n/a
370.6195	0.15	741239	keystroke_Key.space	Key.space	n/a
370.7845	0.1355	741569	keystroke_s	s	n/a
370.934	0.106	741868	keystroke_p	p	n/a
371.054	0.121	742108	keystroke_a	a	n/a
371.175	0.1345	742350	keystroke_n	n	n/a
371.3845	0.195	742769	keystroke_k	k	n/a
371.6545	0.1205	743309	keystroke_Key.space	Key.space	n/a
372.0905	0.134	744181	keystroke_o	o	n/a
372.1795	0.136	744359	keystroke_u	u	n/a
372.3295	0.075	744659	keystroke_t	t	n/a
372.4355	0.164	744871	keystroke_l	l	n/a
372.5695	0.15	745139	keystroke_e	e	n/a
372.7345	0.12	745469	keystroke_t	t	n/a
372.9295	0.09	745859	keystroke_Key.enter	Key.enter	n/a
373.0255	7.211	746051	prompt	n/a	madness robin recovery granted\n
373.6345	0.135	747269	keystroke_m	m	n/a
373.7545	0.105	747509	keystroke_a	a	n/a
373.9045	0.12	747809	keystroke_d	d	n/a
374.1745	0.12	748349	keystroke_n	n	n/a
374.2795	0.09	748559	keystroke_e	e	n/a
374.4745	0.075	748949	keystroke_s	s	n/a
374.6405	0.119	749281	keystroke_s	s	n/a
374.8195	0.105	749639	keystroke_Key.space	Key.space	n/a
375.0445	0.09	750089	keystroke_r	r	n/a
375.1495	0.135	750299	keystroke_o	o	n/a
375.3595	0.09	750719	keystroke_b	b	n/a
375.4645	0.135	750929	keystroke_i	i	n/a
375.7195	0.18	751439	keystroke_n	n	n/a
375.9145	0.135	751829	keystroke_Key.space	Key.space	n/a
376.2155	0.119	752431	keystroke_r	r	n/a
376.2895	0.12	752579	keystroke_e	e	n/a
376.8595	0.045	753719	keystroke_c	c	n/a
376.9195	0.09	753839	keystroke_o	o	n/a
377.2195	0.12	754439	keystroke_v	v	n/a
377.3695	0.18	754739	keystroke_e	e	n/a
377.5045	0.15	755009	keystroke_r	r	n/a
377.7295	0.18	755459	keystroke_y	y	n/a
377.8945	0.135	755789	keystroke_Key.space	Key.space	n/a
378.3295	0.075	756659	keystroke_g	g	n/a
378.5245	0.09	757049	keystroke_r	r	n/a
378.5545	0.165	757109	keystroke_a	a	n/a
378.7495	0.165	757499	keystroke_t	t	n/a
378.9295	0.135	757859	keystroke_n	n	n/a
379.29	0.06	758580	keystroke_Key.backspace	Key.backspace	n/a
379.41	0.09	758820	keystroke_Key.backspace	Key.backspace	n/a
379.62	0.0905	759240	keystroke_n	n	n/a
379.665	0.0895	759330	keystroke_t	t	n/a
379.7245	0.09	759449	keystroke_e	e	n/a
379.9195	0.135	759839	keystroke_d	d	n/a
380.0995	0.135	760199	keystroke_Key.enter	Key.enter	n/a
380.2415	7.1045	760483	prompt	n/a	tale willing lift sequences\n
381.1795	0.1195	762359	keystroke_t	t	n/a
381.36	0.119	762720	keystroke_a	a	n/a
381.494	0.151	762988	keystroke_l	l	n/a
381.63	0.12	763260	keystroke_e	e	n/a
381.8995	0.12	763799	keystroke_Key.space	Key.space	n/a
382.1245	0.1195	764249	keystroke_w	w	n/a
382.215	0.135	764430	keystroke_i	i	n/a
382.304	0.075	764608	keystroke_l	l	n/a
382.469	0.135	764938	keystroke_l	l	n/a
382.559	0.195	765118	keystroke_i	i	n/a
382.649	0.151	765298	keystroke_n	n	n/a
382.74	0.104	765480	keystroke_g	g	n/a
382.8745	0.1195	765749	keystroke_Key.space	Key.space	n/a
383.085	0.2695	766170	keystroke_l	l	n/a
383.3095	0.15	766619	keystroke_i	i	n/a
383.4295	0.106	766859	keystroke_f	f	n/a
383.6845	0.09	767369	keystroke_t	t	n/a
383.9995	0.135	767999	keystroke_Key.space	Key.space	n/a
384.4345	0.09	768869	keystroke_r	r	n/a
384.705	0.105	769410	keystroke_Key.backspace	Key.backspace	n/a
384.765	0.165	769530	keystroke_s	s	n/a
384.855	0.135	769710	keystroke_e	e	n/a
385.11	0.135	770220	keystroke_q	q	n/a
385.23	0.15	770460	keystroke_u	u	n/a
385.7545	0.105	771509	keystroke_e	e	n/a
385.8745	0.1355	771749	keystroke_n	n	n/a
386.024	0.121	772048	keystroke_c	c	n/a
386.385	0.0895	772770	keystroke_e	e	n/a
387.105	0.06	774210	keystroke_s	s	n/a
387.24	0.1045	774480	keystroke_Key.enter	Key.enter	n/a
387.3535	7.793	774707	prompt	n/a	handy pete edge abstracts\n
387.9895	0.09	775979	keystroke_h	h	n/a
388.0645	0.12	776129	keystroke_a	a	n/a
388.1995	0.12	776399	keystroke_n	n	n/a
388.2895	0.1205	776579	keystroke_d	d	n/a
388.515	0.134	777030	keystroke_y	y	n/a
388.604	0.135	777208	keystroke_Key.space	Key.space	n/a
388.8905	0.135	777781	keystroke_p	p	n/a
388.9955	0.164	777991	keystroke_e	e	n/a
389.34	0.134	778680	keystroke_t	t	n/a
389.49	0.179	778980	keystroke_e	e	n/a
389.879	0.12	779758	keystroke_Key.space	Key.space	n/a
390.194	0.075	780388	keystroke_d	d	n/a
390.42	0.0295	780840	keystroke_e	e	n/a
390.5695	0.09	781139	keystroke_Key.backspace	Key.backspace	n/a
390.8695	0.075	781739	keystroke_Key.backspace	Key.backspace	n/a
391.1395	0.09	782279	keystroke_e	e	n/a
391.4095	0.1355	782819	keystroke_d	d	n/a
391.92	0.12	783840	keystroke_g	g	n/a
392.01	0.1645	784020	keystroke_e	e	n/a
392.2945	0.105	784589	keystroke_Key.space	Key.space	n/a
392.5345	0.135	785069	keystroke_a	a	n/a
392.7745	0.09	785549	keystroke_b	b	n/a
393.2545	0.12	786509	keystroke_s	s	n/a
393.4195	0.09	786839	keystroke_t	t	n/a
393.6145	0.09	787229	keystroke_r	r	n/a
393.6595	0.135	787319	keystroke_a	a	n/a
393.8845	0.135	787769	keystroke_c	c	n/a
394.2445	0.12	788489	keystroke_t	t	n/a
394.62	0.135	789240	keystroke_s	s	n/a
395.0095	0.135	790019	keystroke_Key.enter	Key.enter	n/a
395.1665	7.99	790333	prompt	n/a	wisdom regular obviously others\n
395.82	0.09	791640	keystroke_w	w	n/a
395.9395	0.15	791879	keystroke_i	i	n/a
396.1045	0.18	792209	keystroke_s	s	n/a
396.6595	0.165	793319	keystroke_d	d	n/a
396.8095	0.18	793619	keystroke_o	o	n/a
397.0795	0.135	794159	keystroke_m	m	n/a
397.3195	0.1195	794639	keystroke_Key.space	Key.space	n/a
397.74	0.104	795480	keystroke_r	r	n/a
397.814	0.135	795628	keystroke_e	e	n/a
398.0545	0.12	796109	keystroke_g	g	n/a
398.1895	0.12	796379	keystroke_u	u	n/a
398.2645	0.165	796529	keystroke_l	l	n/a
398.3845	0.135	796769	keystroke_a	a	n/a
398.4895	0.12	796979	keystroke_r	r	n/a
398.7295	0.1355	797459	keystroke_Key.space	Key.space	n/a
399.33	0.075	798660	keystroke_o	o	n/a
399.42	0.12	798840	keystroke_b	b	n/a
400.499	0.0905	800998	keystroke_i	i	n/a
400.7845	0.06	801569	keystroke_Key.backspace	Key.backspace	n/a
400.8595	0.1205	801719	keystroke_v	v	n/a
400.995	0.1195	801990	keystroke_i	i	n/a
401.055	0.1495	802110	keystroke_o	o	n/a
401.1595	0.12	802319	keystroke_u	u	n/a
401.2345	0.18	802469	keystroke_s	s	n/a
401.3545	0.18	802709	keystroke_l	l	n/a
401.5045	0.12	803009	keystroke_y	y	n/a
401.5795	0.12	803159	keystroke_Key.space	Key.space	n/a
402.2695	0.135	804539	keystroke_o	o	n/a
402.3745	0.09	804749	keystroke_t	t	n/a
402.4645	0.105	804929	keystroke_h	h	n/a
402.5545	0.105	805109	keystroke_e	e	n/a
402.6445	0.12	805289	keystroke_r	r	n/a
402.7655	0.134	805531	keystroke_s	s	n/a
403.0345	0.12	806069	keystroke_Key.enter	Key.enter	n/a
403.161	6.9705	806322	prompt	n/a	poison send korea href\n
403.785	0.15	807570	keystroke_p	p	n/a
403.904	0.12	807808	keystroke_o	o	n/a
404.069	0.165	808138	keystroke_s	s	n/a
404.5645	0.075	809129	keystroke_Key.backspace	Key.backspace	n/a
404.7745	0.075	809549	keystroke_i	i	n/a
404.8195	0.18	809639	keystroke_s	s	n/a
405.0445	0.2695	810089	keystroke_o	o	n/a
405.1795	0.1795	810359	keystroke_n	n	n/a
405.81	0.119	811620	keystroke_Key.space	Key.space	n/a
406.0645	0.165	812129	keystroke_s	s	n/a
406.1995	0.136	812399	keystroke_e	e	n/a
406.3195	0.12	812639	keystroke_n	n	n/a
406.4545	0.135	812909	keystroke_d	d	n/a
406.6045	0.12	813209	keystroke_Key.space	Key.space	n/a
407.2945	0.1955	814589	keystroke_k	k	n/a
407.46	0.18	814920	keystroke_o	o	n/a
407.55	0.105	815100	keystroke_r	r	n/a
407.595	0.18	815190	keystroke_e	e	n/a
407.7	0.195	815400	keystroke_a	a	n/a
408.104	0.135	816208	keystroke_Key.space	Key.space	n/a
408.4645	0.09	816929	keystroke_h	h	n/a
408.6595	0.075	817319	keystroke_e	e	n/a
408.9295	0.09	817859	keystroke_Key.backspace	Key.backspace	n/a
408.9895	0.12	817979	keystroke_r	r	n/a
409.394	0.1205	818788	keystroke_e	e	n/a
409.6195	0.135	819239	keystroke_f	f	n/a
410.024	0.105	820048	keystroke_Key.enter	Key.enter	n/a
410.1355	11.981	820271	prompt	n/a	origin batteries benz clone\n
410.8945	0.12	821789	keystroke_o	o	n/a
411.0295	0.105	822059	keystroke_r	r	n/a
411.1495	0.105	822299	keystroke_i	i	n/a
411.3145	0.1205	822629	keystroke_g	g	n/a
411.419	0.166	822838	keystroke_i	i	n/a
411.48	0.164	822960	keystroke_n	n	n/a
411.615	0.1795	823230	keystroke_a	a	n/a
411.7645	0.15	823529	keystroke_Key.space	Key.space	n/a
412.184	0.076	824368	keystroke_b	b	n/a
412.289	0.075	824578	keystroke_a	a	n/a
412.5595	0.105	825119	keystroke_t	t	n/a
412.949	0.075	825898	keystroke_Key.backspace	Key.backspace	n/a
413.13	0.059	826260	keystroke_Key.backspace	Key.backspace	n/a
413.294	0.075	826588	keystroke_Key.backspace	Key.backspace	n/a
413.46	0.074	826920	keystroke_Key.backspace	Key.backspace	n/a
413.609	0.09	827218	keystroke_Key.backspace	Key.backspace	n/a
413.759	0.135	827518	keystroke_Key.space	Key.space	n/a
414.014	0.09	828028	keystroke_b	b	n/a
414.119	0.12	828238	keystroke_a	a	n/a
414.344	0.105	828688	keystroke_t	t	n/a
414.554	0.075	829108	keystroke_t	t	n/a
414.63	0.1645	829260	keystroke_e	e	n/a
414.7495	0.105	829499	keystroke_r	r	n/a
414.8995	0.135	829799	keystroke_i	i	n/a
415.724	0.12	831448	keystroke_r	r	n/a
416.099	0.105	832198	keystroke_Key.backspace	Key.backspace	n/a
416.174	0.136	832348	keystroke_e	e	n/a
416.354	0.076	832708	keystroke_s	s	n/a
416.489	0.135	832978	keystroke_Key.space	Key.space	n/a
417.359	0.0905	834718	keystroke_b	b	n/a
417.4795	0.15	834959	keystroke_e	e	n/a
417.9445	0.12	835889	keystroke_n	n	n/a
418.2445	0.15	836489	keystroke_z	z	n/a
418.8145	0.1195	837629	keystroke_Key.space	Key.space	n/a
419.189	0.135	838378	keystroke_l	l	n/a
419.279	0.106	838558	keystroke_c	c	n/a
419.5495	0.06	839099	keystroke_Key.backspace	Key.backspace	n/a
419.6695	0.09	839339	keystroke_Key.backspace	Key.backspace	n/a
419.7295	0.15	839459	keystroke_x	x	n/a
419.8945	0.075	839789	keystroke_l	l	n/a
420.0745	0.18	840149	keystroke_o	o	n/a
420.1795	0.15	840359	keystroke_n	n	n/a
420.4795	0.06	840959	keystroke_Key.backspace	Key.backspace	n/a
420.6295	0.075	841259	keystroke_Key.backspace	Key.backspace	n/a
420.7945	0.075	841589	keystroke_Key.backspace	Key.backspace	n/a
420.96	0.059	841920	keystroke_Key.backspace	Key.backspace	n/a
420.99	0.12	841980	keystroke_c	c	n/a
421.23	0.1045	842460	keystroke_l	l	n/a
421.4395	0.1805	842879	keystroke_o	o	n/a
421.53	0.135	843060	keystroke_n	n	n/a
421.695	0.165	843390	keystroke_e	e	n/a
422.01	0.105	844020	keystroke_Key.enter	Key.enter	n/a
422.124	13.0715	844248	prompt	n/a	revolution guyana jurisdiction agreed\n
422.865	0.105	845730	keystroke_r	r	n/a
422.94	0.15	845880	keystroke_e	e	n/a
423.2545	0.165	846509	keystroke_v	v	n/a
423.5395	0.03	847079	keystroke_l	l	n/a
423.8845	0.06	847769	keystroke_Key.backspace	Key.backspace	n/a
424.079	0.106	848158	keystroke_o	o	n/a
424.319	0.105	848638	keystroke_l	l	n/a
424.394	0.135	848788	keystroke_u	u	n/a
424.6495	0.12	849299	keystroke_t	t	n/a
424.8145	0.135	849629	keystroke_i	i	n/a
424.9045	0.195	849809	keystroke_o	o	n/a
425.0095	0.15	850019	keystroke_n	n	n/a
425.4145	0.12	850829	keystroke_Key.space	Key.space	n/a
425.8195	0.1055	851639	keystroke_g	g	n/a
425.925	0.1045	851850	keystroke_u	u	n/a
426.3445	0.12	852689	keystroke_y	y	n/a
426.4945	0.15	852989	keystroke_a	a	n/a
427.3945	0.12	854789	keystroke_n	n	n/a
427.6195	0.1355	855239	keystroke_a	a	n/a
427.8895	0.135	855779	keystroke_Key.space	Key.space	n/a
428.2495	0.09	856499	keystroke_j	j	n/a
428.4745	0.0905	856949	keystroke_u	u	n/a
428.6845	0.09	857369	keystroke_r	r	n/a
428.7895	0.135	857579	keystroke_i	i	n/a
429.1345	0.135	858269	keystroke_s	s	n/a
430.005	0.089	860010	keystroke_d	d	n/a
430.124	0.166	860248	keystroke_i	i	n/a
430.23	0.105	860460	keystroke_s	s	n/a
430.9495	0.09	861899	keystroke_Key.backspace	Key.backspace	n/a
431.0245	0.105	862049	keystroke_c	c	n/a
431.2645	0.075	862529	keystroke_t	t	n/a
431.3545	0.12	862709	keystroke_i	i	n/a
431.4445	0.1945	862889	keystroke_o	o	n/a
431.549	0.195	863098	keystroke_n	n	n/a
431.729	0.135	863458	keystroke_Key.space	Key.space	n/a
432.014	0.12	864028	keystroke_a	a	n/a
432.179	0.09	864358	keystroke_g	g	n/a
432.4195	0.105	864839	keystroke_r	r	n/a
432.4945	0.105	864989	keystroke_e	e	n/a
433.5295	0.12	867059	keystroke_e	e	n/a
433.784	0.181	867568	keystroke_d	d	n/a
435.0595	0.135	870119	keystroke_Key.enter	Key.enter	n/a
435.1995	7.6785	870399	prompt	n/a	queue prospective venue unified\n
436.005	0.119	872010	keystroke_q	q	n/a
436.064	0.135	872128	keystroke_u	u	n/a
436.139	0.18	872278	keystroke_o	o	n/a
436.334	0.18	872668	keystroke_e	e	n/a
436.649	0.06	873298	keystroke_Key.backspace	Key.backspace	n/a
436.769	0.105	873538	keystroke_Key.backspace	Key.backspace	n/a
436.829	0.15	873658	keystroke_e	e	n/a
437.024	0.136	874048	keystroke_u	u	n/a
437.144	0.105	874288	keystroke_e	e	n/a
437.3695	0.135	874739	keystroke_Key.space	Key.space	n/a
437.654	0.121	875308	keystroke_p	p	n/a
437.789	0.1055	875578	keystroke_r	r	n/a
438.1495	0.1345	876299	keystroke_o	o	n/a
438.479	0.135	876958	keystroke_s	s	n/a
438.644	0.1355	877288	keystroke_p	p	n/a
438.7645	0.09	877529	keystroke_e	e	n/a
438.989	0.105	877978	keystroke_c	c	n/a
439.2	0.06	878400	keystroke_t	t	n/a
439.305	0.135	878610	keystroke_i	i	n/a
439.425	0.119	878850	keystroke_v	v	n/a
439.515	0.1495	879030	keystroke_e	e	n/a
439.6345	0.15	879269	keystroke_Key.space	Key.space	n/a
440.339	0.09	880678	keystroke_v	v	n/a
440.4145	0.1345	880829	keystroke_e	e	n/a
440.564	0.09	881128	keystroke_n	n	n/a
440.7745	0.105	881549	keystroke_u	u	n/a
440.9695	0.12	881939	keystroke_e	e	n/a
441.1645	0.135	882329	keystroke_Key.space	Key.space	n/a
441.509	0.1055	883018	keystroke_u	u	n/a
441.7345	0.12	883469	keystroke_n	n	n/a
441.7945	0.15	883589	keystroke_i	i	n/a
442.0045	0.105	884009	keystroke_f	f	n/a
442.1395	0.12	884279	keystroke_i	i	n/a
442.3045	0.075	884609	keystroke_e	e	n/a
442.5295	0.12	885059	keystroke_d	d	n/a
442.7545	0.1195	885509	keystroke_Key.enter	Key.enter	n/a
442.8845	12.3215	885769	prompt	n/a	floral filing conspiracy experiment\n
443.61	0.105	887220	keystroke_f	f	n/a
443.76	0.12	887520	keystroke_l	l	n/a
443.969	0.106	887938	keystroke_o	o	n/a
444.12	0.119	888240	keystroke_r	r	n/a
444.6	0.149	889200	keystroke_a	a	n/a
444.734	0.18	889468	keystroke_l	l	n/a
444.825	0.134	889650	keystroke_Key.space	Key.space	n/a
445.094	0.106	890188	keystroke_f	f	n/a
445.214	0.135	890428	keystroke_i	i	n/a
445.335	0.179	890670	keystroke_l	l	n/a
445.469	0.2405	890938	keystroke_i	i	n/a
445.6795	0.15	891359	keystroke_n	n	n/a
445.8145	0.1195	891629	keystroke_g	g	n/a
445.9495	0.1345	891899	keystroke_Key.space	Key.space	n/a
446.31	0.149	892620	keystroke_c	c	n/a
446.429	0.135	892858	keystroke_o	o	n/a
446.519	0.151	893038	keystroke_n	n	n/a
446.714	0.1505	893428	keystroke_s	s	n/a
448.499	0.15	896998	keystroke_p	p	n/a
449.0395	0.135	898079	keystroke_i	i	n/a
449.2945	0.21	898589	keystroke_r	r	n/a
449.6845	0.165	899369	keystroke_a	a	n/a
449.9395	0.12	899879	keystroke_r	r	n/a
450.6295	0.09	901259	keystroke_Key.backspace	Key.backspace	n/a
450.7345	0.15	901469	keystroke_c	c	n/a
450.8695	0.1495	901739	keystroke_y	y	n/a
450.944	0.15	901888	keystroke_Key.space	Key.space	n/a
451.214	0.09	902428	keystroke_e	e	n/a
451.424	0.12	902848	keystroke_x	x	n/a
451.529	0.1055	903058	keystroke_p	p	n/a
451.71	0.1645	903420	keystroke_e	e	n/a
451.9945	0.12	903989	keystroke_r	r	n/a
452.0995	0.135	904199	keystroke_i	i	n/a
452.5345	0.075	905069	keystroke_e	e	n/a
452.6695	0.135	905339	keystroke_m	m	n/a
452.9545	0.075	905909	keystroke_Key.backspace	Key.backspace	n/a
453.0895	0.0895	906179	keystroke_Key.backspace	Key.backspace	n/a
453.2995	0.105	906599	keystroke_m	m	n/a
453.3895	0.1345	906779	keystroke_e	e	n/a
453.554	0.106	907108	keystroke_n	n	n/a
453.674	0.12	907348	keystroke_t	t	n/a
454.2895	0.12	908579	keystroke_Key.space	Key.space	n/a
454.8595	0.09	909719	keystroke_Key.backspace	Key.backspace	n/a
455.0845	0.12	910169	keystroke_Key.enter	Key.enter	n/a
455.214	10.613	910428	prompt	n/a	websites regulations episode considered\n
455.94	0.134	911880	keystroke_w	w	n/a
456.03	0.104	912060	keystroke_e	e	n/a
456.239	0.105	912478	keystroke_b	b	n/a
456.449	0.105	912898	keystroke_s	s	n/a
456.569	0.1205	913138	keystroke_i	i	n/a
456.674	0.12	913348	keystroke_t	t	n/a
456.7495	0.1345	913499	keystroke_e	e	n/a
456.9295	0.1195	913859	keystroke_s	s	n/a
