onset	duration	sample	value	key	prompt_text
310.2275	0.24	620455	keystroke_p	p	n/a
310.4375	0.225	620875	keystroke_l	l	n/a
310.6175	0.165	621235	keystroke_e	e	n/a
310.7825	0.15	621565	keystroke_Key.space	Key.space	n/a
310.9925	0.12	621985	keystroke_c	c	n/a
311.2325	0.135	622465	keystroke_r	r	n/a
311.3375	0.09	622675	keystroke_o	o	n/a
311.6225	0.075	623245	keystroke_Key.backspace	Key.backspace	n/a
311.8175	0.09	623635	keystroke_Key.backspace	Key.backspace	n/a
312.0275	0.135	624055	keystroke_o	o	n/a
312.1325	0.105	624265	keystroke_r	r	n/a
312.2825	0.105	624565	keystroke_p	p	n/a
312.4625	0.12	624925	keystroke_Key.space	Key.space	n/a
313.1525	0.12	626305	keystroke_n	n	n/a
313.3025	0.12	626605	keystroke_e	e	n/a
313.4975	0.1195	626995	keystroke_r	r	n/a
313.827	0.12	627654	keystroke_s	s	n/a
314.337	0.06	628674	keystroke_Key.backspace	Key.backspace	n/a
314.517	0.105	629034	keystroke_Key.backspace	Key.backspace	n/a
314.652	0.165	629304	keystroke_w	w	n/a
315.3125	0.15	630625	keystroke_s	s	n/a
315.9425	0.12	631885	keystroke_p	p	n/a
316.0475	0.1495	632095	keystroke_a	a	n/a
316.182	0.12	632364	keystroke_p	p	n/a
316.362	0.09	632724	keystroke_e	e	n/a
316.527	0.135	633054	keystroke_r	r	n/a
317.1125	0.105	634225	keystroke_Key.enter	Key.enter	n/a
317.223	6.2055	634446	prompt	n/a	listed boxing macro leaving\n
317.8915	0.18	635783	keystroke_l	l	n/a
318.0415	0.165	636083	keystroke_i	i	n/a
318.1615	0.105	636323	keystroke_s	s	n/a
318.4175	0.09	636835	keystroke_t	t	n/a
318.672	0.075	637344	keystroke_e	e	n/a
318.867	0.12	637734	keystroke_d	d	n/a
318.957	0.105	637914	keystroke_Key.space	Key.space	n/a
319.257	0.195	638514	keystroke_b	b	n/a
319.362	0.165	638724	keystroke_o	o	n/a
319.6775	0.09	639355	keystroke_x	x	n/a
319.8425	0.24	639685	keystroke_i	i	n/a
319.9925	0.195	639985	keystroke_n	n	n/a
320.1275	0.165	640255	keystroke_g	g	n/a
320.3075	0.12	640615	keystroke_Key.space	Key.space	n/a
320.5925	0.135	641185	keystroke_m	m	n/a
320.7425	0.09	641485	keystroke_a	a	n/a
320.9825	0.075	641965	keystroke_c	c	n/a
321.1925	0.12	642385	keystroke_r	r	n/a
321.2975	0.21	642595	keystroke_o	o	n/a
321.4475	0.135	642895	keystroke_Key.space	Key.space	n/a
321.732	0.12	643464	keystroke_l	l	n/a
321.822	0.105	643644	keystroke_e	e	n/a
322.077	0.09	644154	keystroke_a	a	n/a
322.317	0.105	644634	keystroke_v	v	n/a
322.452	0.24	644904	keystroke_i	i	n/a
322.587	0.15	645174	keystroke_n	n	n/a
322.677	0.12	645354	keystroke_g	g	n/a
323.3375	0.09	646675	keystroke_Key.enter	Key.enter	n/a
323.431	12.8975	646862	prompt	n/a	beverly coastal departments designers\n
324.2375	0.12	648475	keystroke_b	b	n/a
324.4775	0.18	648955	keystroke_e	e	n/a
324.9725	0.12	649945	keystroke_v	v	n/a
325.317	0.105	650634	keystroke_e	e	n/a
325.482	0.135	650964	keystroke_r	r	n/a
325.632	0.075	651264	keystroke_y	y	n/a
326.4575	0.06	652915	keystroke_Key.backspace	Key.backspace	n/a
326.7425	0.105	653485	keystroke_l	l	n/a
326.9075	0.089	653815	keystroke_y	y	n/a
327.432	0.105	654864	keystroke_Key.space	Key.space	n/a
327.8665	0.121	655733	keystroke_c	c	n/a
327.9715	0.195	655943	keystroke_o	o	n/a
328.1065	0.166	656213	keystroke_u	u	n/a
328.602	0.09	657204	keystroke_Key.backspace	Key.backspace	n/a
328.722	0.1655	657444	keystroke_a	a	n/a
329.067	0.12	658134	keystroke_t	t	n/a
329.7415	0.09	659483	keystroke_Key.backspace	Key.backspace	n/a
329.862	0.1195	659724	keystroke_s	s	n/a
330.1465	0.106	660293	keystroke_t	t	n/a
330.4325	0.1345	660865	keystroke_a	a	n/a
330.5515	0.1955	661103	keystroke_l	l	n/a
330.702	0.12	661404	keystroke_Key.space	Key.space	n/a
331.422	0.075	662844	keystroke_d	d	n/a
331.587	0.135	663174	keystroke_e	e	n/a
331.737	0.135	663474	keystroke_p	p	n/a
332.0075	0.12	664015	keystroke_a	a	n/a
332.3075	0.075	664615	keystroke_r	r	n/a
332.4875	0.09	664975	keystroke_t	t	n/a
332.6525	0.12	665305	keystroke_m	m	n/a
332.7875	0.135	665575	keystroke_e	e	n/a
332.9525	0.12	665905	keystroke_n	n	n/a
333.0575	0.105	666115	keystroke_t	t	n/a
333.3875	0.195	666775	keystroke_s	s	n/a
333.6275	0.135	667255	keystroke_Key.space	Key.space	n/a
334.347	0.09	668694	keystroke_d	d	n/a
334.542	0.0905	669084	keystroke_e	e	n/a
334.7825	0.12	669565	keystroke_s	s	n/a
334.9325	0.105	669865	keystroke_i	i	n/a
335.0975	0.1195	670195	keystroke_g	g	n/a
335.232	0.12	670464	keystroke_n	n	n/a
335.397	0.09	670794	keystroke_e	e	n/a
335.562	0.105	671124	keystroke_r	r	n/a
335.847	0.105	671694	keystroke_s	s	n/a
336.237	0.09	672474	keystroke_Key.enter	Key.enter	n/a
336.331	8.563	672662	prompt	n/a	weeks editors pump parliamentary\n
336.957	0.09	673914	keystroke_w	w	n/a
337.152	0.09	674304	keystroke_e	e	n/a
337.333	0.104	674666	keystroke_e	e	n/a
337.543	0.119	675086	keystroke_k	k	n/a
337.737	0.151	675474	keystroke_s	s	n/a
337.872	0.106	675744	keystroke_Key.space	Key.space	n/a
338.473	0.0895	676946	keystroke_e	e	n/a
338.6975	0.0905	677395	keystroke_d	d	n/a
338.848	0.089	677696	keystroke_i	i	n/a
338.997	0.12	677994	keystroke_t	t	n/a
339.162	0.12	678324	keystroke_o	o	n/a
339.297	0.105	678594	keystroke_r	r	n/a
339.552	0.1955	679104	keystroke_s	s	n/a
339.6725	0.12	679345	keystroke_Key.space	Key.space	n/a
339.9275	0.105	679855	keystroke_p	p	n/a
340.1375	0.09	680275	keystroke_u	u	n/a
340.3475	0.21	680695	keystroke_m	m	n/a
340.5125	0.24	681025	keystroke_p	p	n/a
340.7375	0.12	681475	keystroke_Key.space	Key.space	n/a
341.608	0.1345	683216	keystroke_p	p	n/a
341.7725	0.135	683545	keystroke_a	a	n/a
342.1325	0.09	684265	keystroke_r	r	n/a
342.2675	0.135	684535	keystroke_l	l	n/a
342.3725	0.15	684745	keystroke_i	i	n/a
342.5825	0.15	685165	keystroke_a	a	n/a
342.7775	0.12	685555	keystroke_m	m	n/a
343.197	0.12	686394	keystroke_e	e	n/a
343.348	0.149	686696	keystroke_n	n	n/a
343.573	0.1045	687146	keystroke_t	t	n/a
343.917	0.09	687834	keystroke_a	a	n/a
344.142	0.0905	688284	keystroke_r	r	n/a
344.3075	0.12	688615	keystroke_y	y	n/a
344.7575	0.135	689515	keystroke_Key.enter	Key.enter	n/a
344.8965	8.3525	689793	prompt	n/a	procurement shadows decrease i'm\n
345.747	0.15	691494	keystroke_p	p	n/a
345.927	0.135	691854	keystroke_r	r	n/a
346.392	0.105	692784	keystroke_o	o	n/a
346.603	0.1045	693206	keystroke_c	c	n/a
347.1425	0.1045	694285	keystroke_u	u	n/a
347.337	0.121	694674	keystroke_r	r	n/a
347.6825	0.015	695365	keystroke_e	e	n/a
347.7125	0.105	695425	keystroke_m	m	n/a
347.8625	0.165	695725	keystroke_e	e	n/a
347.9525	0.135	695905	keystroke_n	n	n/a
348.1475	0.15	696295	keystroke_t	t	n/a
348.2825	0.09	696565	keystroke_Key.space	Key.space	n/a
348.6275	0.12	697255	keystroke_s	s	n/a
348.7625	0.105	697525	keystroke_h	h	n/a
348.9125	0.105	697825	keystroke_a	a	n/a
349.182	0.09	698364	keystroke_d	d	n/a
349.287	0.135	698574	keystroke_o	o	n/a
349.467	0.105	698934	keystroke_w	w	n/a
349.692	0.15	699384	keystroke_s	s	n/a
349.827	0.12	699654	keystroke_Key.space	Key.space	n/a
350.487	0.0905	700974	keystroke_d	d	n/a
350.6825	0.09	701365	keystroke_e	e	n/a
350.9225	0.045	701845	keystroke_c	c	n/a
351.102	0.06	702204	keystroke_r	r	n/a
351.267	0.09	702534	keystroke_e	e	n/a
351.552	0.06	703104	keystroke_a	a	n/a
351.717	0.075	703434	keystroke_s	s	n/a
351.882	0.105	703764	keystroke_e	e	n/a
352.032	0.105	704064	keystroke_Key.space	Key.space	n/a
352.362	0.105	704724	keystroke_i	i	n/a
352.602	0.12	705204	keystroke_'	'	n/a
352.767	0.15	705534	keystroke_m	m	n/a
353.1575	0.09	706315	keystroke_Key.enter	Key.enter	n/a
353.2515	6.777	706503	prompt	n/a	levitra bored twelve overall\n
353.9525	0.135	707905	keystroke_l	l	n/a
354.1175	0.135	708235	keystroke_e	e	n/a
354.3275	0.165	708655	keystroke_v	v	n/a
354.5225	0.21	709045	keystroke_i	i	n/a
354.7025	0.105	709405	keystroke_t	t	n/a
354.8975	0.09	709795	keystroke_r	r	n/a
355.1975	0.135	710395	keystroke_a	a	n/a
355.3475	0.105	710695	keystroke_Key.space	Key.space	n/a
355.6625	0.165	711325	keystroke_b	b	n/a
355.7975	0.135	711595	keystroke_o	o	n/a
355.9475	0.12	711895	keystroke_r	r	n/a
356.1575	0.09	712315	keystroke_e	e	n/a
356.3825	0.12	712765	keystroke_d	d	n/a
356.4875	0.12	712975	keystroke_Key.space	Key.space	n/a
356.863	0.075	713726	keystroke_t	t	n/a
357.163	0.06	714326	keystroke_w	w	n/a
357.313	0.089	714626	keystroke_e	e	n/a
357.448	0.105	714896	keystroke_l	l	n/a
357.568	0.09	715136	keystroke_v	v	n/a
357.837	0.121	715674	keystroke_e	e	n/a
357.972	0.121	715944	keystroke_Key.space	Key.space	n/a
358.212	0.121	716424	keystroke_o	o	n/a
358.678	0.09	717356	keystroke_v	v	n/a
358.888	0.075	717776	keystroke_e	e	n/a
359.068	0.09	718136	keystroke_r	r	n/a
359.3225	0.09	718645	keystroke_a	a	n/a
359.4875	0.09	718975	keystroke_l	l	n/a
359.6675	0.105	719335	keystroke_l	l	n/a
359.9525	0.075	719905	keystroke_Key.enter	Key.enter	n/a
360.032	6.882	720064	prompt	n/a	tonight drives vaccine appears\n
360.7925	0.12	721585	keystroke_t	t	n/a
360.8975	0.18	721795	keystroke_o	o	n/a
361.0475	0.1655	722095	keystroke_n	n	n/a
361.138	0.18	722276	keystroke_i	i	n/a
361.3025	0.1355	722605	keystroke_g	g	n/a
361.4525	0.1505	722905	keystroke_h	h	n/a
361.588	0.1195	723176	keystroke_t	t	n/a
361.7375	0.15	723475	keystroke_Key.space	Key.space	n/a
362.0375	0.09	724075	keystroke_d	d	n/a
362.2175	0.105	724435	keystroke_r	r	n/a
362.3525	0.1355	724705	keystroke_i	i	n/a
362.473	0.075	724946	keystroke_v	v	n/a
362.698	0.09	725396	keystroke_e	e	n/a
362.908	0.12	725816	keystroke_s	s	n/a
363.013	0.09	726026	keystroke_Key.space	Key.space	n/a
363.6275	0.09	727255	keystroke_v	v	n/a
363.9425	0.09	727885	keystroke_a	a	n/a
364.2125	0.09	728425	keystroke_c	c	n/a
364.3325	0.12	728665	keystroke_c	c	n/a
364.5875	0.2405	729175	keystroke_i	i	n/a
364.753	0.18	729506	keystroke_n	n	n/a
364.918	0.1795	729836	keystroke_e	e	n/a
365.1125	0.105	730225	keystroke_Key.space	Key.space	n/a
365.3225	0.105	730645	keystroke_a	a	n/a
365.4425	0.09	730885	keystroke_p	p	n/a
365.5925	0.135	731185	keystroke_p	p	n/a
365.7125	0.105	731425	keystroke_e	e	n/a
365.997	0.105	731994	keystroke_a	a	n/a
366.267	0.075	732534	keystroke_r	r	n/a
366.507	0.09	733014	keystroke_s	s	n/a
366.837	0.075	733674	keystroke_Key.enter	Key.enter	n/a
366.917	7.137	733834	prompt	n/a	gays ending director cotton\n
367.8725	0.09	735745	keystroke_g	g	n/a
368.0525	0.1195	736105	keystroke_a	a	n/a
368.157	0.09	736314	keystroke_y	y	n/a
368.307	0.1505	736614	keystroke_s	s	n/a
368.458	0.135	736916	keystroke_Key.space	Key.space	n/a
368.668	0.18	737336	keystroke_e	e	n/a
368.833	0.15	737666	keystroke_n	n	n/a
369.0425	0.1655	738085	keystroke_d	d	n/a
369.268	0.225	738536	keystroke_i	i	n/a
369.418	0.3445	738836	keystroke_n	n	n/a
369.5825	0.225	739165	keystroke_g	g	n/a
369.7475	0.135	739495	keystroke_Key.space	Key.space	n/a
370.437	0.165	740874	keystroke_d	d	n/a
370.588	0.15	741176	keystroke_i	i	n/a
370.752	0.076	741504	keystroke_r	r	n/a
370.902	0.106	741804	keystroke_e	e	n/a
371.142	0.105	742284	keystroke_c	c	n/a
371.427	0.121	742854	keystroke_t	t	n/a
371.622	0.1055	743244	keystroke_o	o	n/a
371.877	0.09	743754	keystroke_r	r	n/a
372.042	0.135	744084	keystroke_Key.space	Key.space	n/a
372.717	0.1055	745434	keystroke_c	c	n/a
372.8525	0.105	745705	keystroke_o	o	n/a
373.0625	0.0905	746125	keystroke_t	t	n/a
373.213	0.149	746426	keystroke_t	t	n/a
373.497	0.12	746994	keystroke_o	o	n/a
373.677	0.105	747354	keystroke_n	n	n/a
373.947	0.105	747894	keystroke_Key.enter	Key.enter	n/a
374.0585	7.4505	748117	prompt	n/a	last religious tune video\n
374.667	0.15	749334	keystroke_l	l	n/a
374.862	0.09	749724	keystroke_a	a	n/a
375.042	0.15	750084	keystroke_s	s	n/a
375.267	0.15	750534	keystroke_t	t	n/a
375.387	0.105	750774	keystroke_Key.space	Key.space	n/a
376.032	0.09	752064	keystroke_r	r	n/a
376.212	0.105	752424	keystroke_e	e	n/a
376.362	0.21	752724	keystroke_l	l	n/a
376.557	0.151	753114	keystroke_i	i	n/a
376.692	0.106	753384	keystroke_g	g	n/a
376.842	0.1655	753684	keystroke_i	i	n/a
376.9925	0.1955	753985	keystroke_o	o	n/a
377.112	0.21	754224	keystroke_u	u	n/a
377.262	0.18	754524	keystroke_s	s	n/a
377.427	0.135	754854	keystroke_Key.space	Key.space	n/a
377.833	0.09	755666	keystroke_t	t	n/a
377.938	0.21	755876	keystroke_u	u	n/a
378.088	0.195	756176	keystroke_n	n	n/a
378.268	0.1345	756536	keystroke_w	w	n/a
378.268	0.1495	756536	keystroke_e	e	n/a
378.4325	0.135	756865	keystroke_Key.space	Key.space	n/a
378.8675	0.075	757735	keystroke_Key.backspace	Key.backspace	n/a
379.0625	0.075	758125	keystroke_Key.backspace	Key.backspace	n/a
379.2875	0.0905	758575	keystroke_Key.backspace	Key.backspace	n/a
379.438	0.12	758876	keystroke_e	e	n/a
379.693	0.104	759386	keystroke_Key.space	Key.space	n/a
380.263	0.09	760526	keystroke_v	v	n/a
380.368	0.12	760736	keystroke_i	i	n/a
380.518	0.09	761036	keystroke_d	d	n/a
380.728	0.135	761456	keystroke_e	e	n/a
380.878	0.119	761756	keystroke_o	o	n/a
381.418	0.09	762836	keystroke_Key.enter	Key.enter	n/a
381.512	8.427	763024	prompt	n/a	vsnet qualified opened nasty\n
382.722	0.105	765444	keystroke_v	v	n/a
382.872	0.135	765744	keystroke_s	s	n/a
383.052	0.1205	766104	keystroke_n	n	n/a
383.2025	0.12	766405	keystroke_e	e	n/a
383.4575	0.12	766915	keystroke_t	t	n/a
383.6075	0.1205	767215	keystroke_Key.space	Key.space	n/a
383.878	0.21	767756	keystroke_o	o	n/a
384.028	0.18	768056	keystroke_p	p	n/a
384.643	0.06	769286	keystroke_Key.backspace	Key.backspace	n/a
384.838	0.09	769676	keystroke_Key.backspace	Key.backspace	n/a
385.6325	0.105	771265	keystroke_q	q	n/a
385.7225	0.135	771445	keystroke_u	u	n/a
385.8875	0.135	771775	keystroke_a	a	n/a
386.0825	0.18	772165	keystroke_l	l	n/a
386.2175	0.15	772435	keystroke_i	i	n/a
386.3525	0.1355	772705	keystroke_f	f	n/a
386.518	0.135	773036	keystroke_i	i	n/a
386.683	0.09	773366	keystroke_e	e	n/a
386.878	0.12	773756	keystroke_d	d	n/a
386.998	0.1195	773996	keystroke_Key.space	Key.space	n/a
387.2375	0.255	774475	keystroke_o	o	n/a
387.4175	0.15	774835	keystroke_p	p	n/a
387.5825	0.135	775165	keystroke_e	e	n/a
387.7475	0.18	775495	keystroke_n	n	n/a
387.8225	0.165	775645	keystroke_e	e	n/a
388.0925	0.135	776185	keystroke_d	d	n/a
388.3025	0.09	776605	keystroke_Key.space	Key.space	n/a
388.7525	0.135	777505	keystroke_n	n	n/a
388.9475	0.09	777895	keystroke_a	a	n/a
389.0975	0.165	778195	keystroke_s	s	n/a
389.2325	0.105	778465	keystroke_t	t	n/a
389.4425	0.075	778885	keystroke_y	y	n/a
389.8325	0.105	779665	keystroke_Key.enter	Key.enter	n/a
389.9435	9.3555	779887	prompt	n/a	portraits quest aviation tourism\n
390.6725	0.105	781345	keystroke_p	p	n/a
391.1225	0.12	782245	keystroke_o	o	n/a
391.2725	0.105	782545	keystroke_r	r	n/a
391.4675	0.105	782935	keystroke_t	t	n/a
391.7825	0.06	783565	keystroke_y	y	n/a
392.322	0.075	784644	keystroke_Key.backspace	Key.backspace	n/a
392.563	0.0895	785126	keystroke_r	r	n/a
392.9375	0.105	785875	keystroke_a	a	n/a
393.0725	0.12	786145	keystroke_i	i	n/a
393.2825	0.105	786565	keystroke_t	t	n/a
393.583	0.15	787166	keystroke_s	s	n/a
393.778	0.105	787556	keystroke_Key.space	Key.space	n/a
394.423	0.105	788846	keystroke_q	q	n/a
394.558	0.12	789116	keystroke_u	u	n/a
394.723	0.09	789446	keystroke_e	e	n/a
394.933	0.105	789866	keystroke_s	s	n/a
395.2025	0.0905	790405	keystroke_t	t	n/a
395.3075	0.12	790615	keystroke_Key.space	Key.space	n/a
395.818	0.06	791636	keystroke_a	a	n/a
396.0725	0.09	792145	keystroke_v	v	n/a
396.2225	0.12	792445	keystroke_i	i	n/a
396.4175	0.09	792835	keystroke_a	a	n/a
396.6875	0.105	793375	keystroke_t	t	n/a
396.8075	0.21	793615	keystroke_i	i	n/a
397.0025	0.255	794005	keystroke_o	o	n/a
397.1825	0.2555	794365	keystroke_n	n	n/a
397.378	0.135	794756	keystroke_Key.space	Key.space	n/a
397.768	0.09	795536	keystroke_t	t	n/a
397.903	0.21	795806	keystroke_o	o	n/a
398.068	0.15	796136	keystroke_u	u	n/a
398.233	0.135	796466	keystroke_r	r	n/a
398.383	0.135	796766	keystroke_i	i	n/a
398.593	0.1345	797186	keystroke_s	s	n/a
398.7875	0.12	797575	keystroke_m	m	n/a
399.2075	0.09	798415	keystroke_Key.enter	Key.enter	n/a
399.302	8.2625	798604	prompt	n/a	judge wrestling gains findings\n
400.047	0.211	800094	keystroke_j	j	n/a
400.1825	0.165	800365	keystroke_u	u	n/a
400.3625	0.09	800725	keystroke_s	s	n/a
400.6925	0.105	801385	keystroke_Key.backspace	Key.backspace	n/a
400.8275	0.12	801655	keystroke_d	d	n/a
401.0075	0.105	802015	keystroke_g	g	n/a
401.1725	0.12	802345	keystroke_e	e	n/a
401.3525	0.09	802705	keystroke_Key.space	Key.space	n/a
402.0875	0.09	804175	keystroke_w	w	n/a
402.3275	0.075	804655	keystroke_r	r	n/a
402.4775	0.09	804955	keystroke_e	e	n/a
402.6875	0.09	805375	keystroke_s	s	n/a
402.8975	0.135	805795	keystroke_t	t	n/a
403.0625	0.2245	806125	keystroke_l	l	n/a
403.212	0.255	806424	keystroke_i	i	n/a
403.362	0.21	806724	keystroke_n	n	n/a
403.542	0.1505	807084	keystroke_g	g	n/a
403.7525	0.1055	807505	keystroke_Key.space	Key.space	n/a
404.023	0.135	808046	keystroke_g	g	n/a
404.188	0.18	808376	keystroke_a	a	n/a
404.353	0.27	808706	keystroke_i	i	n/a
404.503	0.18	809006	keystroke_n	n	n/a
404.668	0.12	809336	keystroke_s	s	n/a
404.893	0.105	809786	keystroke_Key.space	Key.space	n/a
405.4925	0.12	810985	keystroke_f	f	n/a
405.7175	0.255	811435	keystroke_i	i	n/a
405.8825	0.21	811765	keystroke_n	n	n/a
406.0775	0.12	812155	keystroke_d	d	n/a
406.2725	0.225	812545	keystroke_i	i	n/a
406.4225	0.18	812845	keystroke_n	n	n/a
406.5875	0.135	813175	keystroke_g	g	n/a
406.9325	0.15	813865	keystroke_s	s	n/a
407.4575	0.1045	814915	keystroke_Key.enter	Key.enter	n/a
407.5665	7.858	815133	prompt	n/a	julia editing applied expenditures\n
408.388	0.09	816776	keystroke_j	j	n/a
408.718	0.09	817436	keystroke_u	u	n/a
408.913	0.09	817826	keystroke_l	l	n/a
409.093	0.105	818186	keystroke_i	i	n/a
409.258	0.12	818516	keystroke_a	a	n/a
409.468	0.09	818936	keystroke_Key.space	Key.space	n/a
409.7675	0.09	819535	keystroke_e	e	n/a
409.9625	0.1205	819925	keystroke_d	d	n/a
410.128	0.134	820256	keystroke_i	i	n/a
410.308	0.119	820616	keystroke_t	t	n/a
410.473	0.24	820946	keystroke_i	i	n/a
410.623	0.165	821246	keystroke_n	n	n/a
410.803	0.105	821606	keystroke_g	g	n/a
410.938	0.135	821876	keystroke_Key.space	Key.space	n/a
411.2075	0.12	822415	keystroke_a	a	n/a
411.2975	0.09	822595	keystroke_p	p	n/a
411.4925	0.21	822985	keystroke_p	p	n/a
411.6575	0.12	823315	keystroke_l	l	n/a
411.9125	0.12	823825	keystroke_i	i	n/a
412.0175	0.1045	824035	keystroke_e	e	n/a
412.227	0.1505	824454	keystroke_d	d	n/a
412.4825	0.105	824965	keystroke_Key.space	Key.space	n/a
412.9175	0.09	825835	keystroke_e	e	n/a
413.1725	0.105	826345	keystroke_x	x	n/a
413.3075	0.135	826615	keystroke_p	p	n/a
413.4875	0.12	826975	keystroke_e	e	n/a
413.6675	0.12	827335	keystroke_n	n	n/a
413.8025	0.12	827605	keystroke_d	d	n/a
413.9825	0.135	827965	keystroke_i	i	n/a
414.1775	0.12	828355	keystroke_t	t	n/a
414.3275	0.105	828655	keystroke_u	u	n/a
414.4475	0.09	828895	keystroke_r	r	n/a
414.6575	0.075	829315	keystroke_e	e	n/a
414.8675	0.105	829735	keystroke_s	s	n/a
415.3175	0.105	830635	keystroke_Key.enter	Key.enter	n/a
415.4275	9.7765	830855	prompt	n/a	departmental perhaps thats finnish\n
416.1725	0.09	832345	keystroke_d	d	n/a
416.3375	0.12	832675	keystroke_e	e	n/a
416.5325	0.15	833065	keystroke_p	p	n/a
416.7275	0.1055	833455	keystroke_a	a	n/a
417.013	0.09	834026	keystroke_r	r	n/a
417.163	0.0895	834326	keystroke_t	t	n/a
417.3425	0.12	834685	keystroke_m	m	n/a
417.5375	0.105	835075	keystroke_e	e	n/a
417.583	0.0295	835166	keystroke_w	w	n/a
417.6875	0.1055	835375	keystroke_n	n	n/a
417.853	0.075	835706	keystroke_t	t	n/a
418.273	0.075	836546	keystroke_Key.backspace	Key.backspace	n/a
418.453	0.075	836906	keystroke_Key.backspace	Key.backspace	n/a
418.633	0.12	837266	keystroke_Key.backspace	Key.backspace	n/a
418.948	0.105	837896	keystroke_n	n	n/a
419.263	0.105	838526	keystroke_t	t	n/a
419.563	0.12	839126	keystroke_a	a	n/a
419.698	0.18	839396	keystroke_l	l	n/a
419.848	0.1345	839696	keystroke_Key.space	Key.space	n/a
420.0725	0.135	840145	keystroke_p	p	n/a
420.1775	0.105	840355	keystroke_e	e	n/a
420.4175	0.105	840835	keystroke_r	r	n/a
420.8525	0.105	841705	keystroke_h	h	n/a
421.0175	0.12	842035	keystroke_a	a	n/a
421.1525	0.105	842305	keystroke_p	p	n/a
421.3475	0.135	842695	keystroke_s	s	n/a
421.4975	0.135	842995	keystroke_Key.space	Key.space	n/a
421.7975	0.1055	843595	keystroke_t	t	n/a
421.948	0.12	843896	keystroke_h	h	n/a
422.158	0.075	844316	keystroke_a	a	n/a
422.4125	0.09	844825	keystroke_t	t	n/a
422.7125	0.105	845425	keystroke_s	s	n/a
422.8325	0.12	845665	keystroke_Key.space	Key.space	n/a
423.852	0.091	847704	keystroke_f	f	n/a
423.988	0.1795	847976	keystroke_i	i	n/a
424.1225	0.09	848245	keystroke_n	n	n/a
424.3025	0.18	848605	keystroke_n	n	n/a
424.4525	0.18	848905	keystroke_i	i	n/a
424.6025	0.15	849205	keystroke_s	s	n/a
424.7825	0.135	849565	keystroke_h	h	n/a
425.0975	0.1045	850195	keystroke_Key.enter	Key.enter	n/a
425.207	5.487	850414	prompt	n/a	belly week adapted argue\n
425.922	0.105	851844	keystroke_b	b	n/a
426.057	0.121	852114	keystroke_e	e	n/a
426.207	0.075	852414	keystroke_l	l	n/a
426.342	0.12	852684	keystroke_l	l	n/a
426.612	0.165	853224	keystroke_y	y	n/a
426.733	0.1195	853466	keystroke_Key.space	Key.space	n/a
426.8825	0.105	853765	keystroke_w	w	n/a
427.122	0.09	854244	keystroke_e	e	n/a
427.287	0.1355	854574	keystroke_e	e	n/a
427.4675	0.195	854935	keystroke_k	k	n/a
427.602	0.1205	855204	keystroke_Key.space	Key.space	n/a
427.9175	0.0895	855835	keystroke_a	a	n/a
428.143	0.089	856286	keystroke_d	d	n/a
428.3675	0.105	856735	keystroke_a	a	n/a
428.5025	0.1495	857005	keystroke_p	p	n/a
428.713	0.09	857426	keystroke_t	t	n/a
428.938	0.09	857876	keystroke_e	e	n/a
429.133	0.105	858266	keystroke_d	d	n/a
429.238	0.12	858476	keystroke_Key.space	Key.space	n/a
429.448	0.105	858896	keystroke_a	a	n/a
429.733	0.075	859466	keystroke_r	r	n/a
429.913	0.1945	859826	keystroke_g	g	n/a
430.033	0.1795	860066	keystroke_u	u	n/a
430.1975	0.135	860395	keystroke_e	e	n/a
430.5875	0.105	861175	keystroke_Key.enter	Key.enter	n/a
430.6975	6.0565	861395	prompt	n/a	realized woman isolated songs\n
431.428	0.075	862856	keystroke_r	r	n/a
431.5775	0.105	863155	keystroke_e	e	n/a
431.8625	0.075	863725	keystroke_a	a	n/a
431.9825	0.18	863965	keystroke_l	l	n/a
432.1025	0.18	864205	keystroke_i	i	n/a
432.2375	0.105	864475	keystroke_z	z	n/a
432.4925	0.075	864985	keystroke_e	e	n/a
432.6725	0.1055	865345	keystroke_d	d	n/a
432.808	0.135	865616	keystroke_Key.space	Key.space	n/a
432.988	0.12	865976	keystroke_w	w	n/a
433.153	0.225	866306	keystroke_o	o	n/a
433.303	0.15	866606	keystroke_m	m	n/a
433.423	0.2245	866846	keystroke_a	a	n/a
433.6025	0.24	867205	keystroke_n	n	n/a
433.7525	0.195	867505	keystroke_Key.space	Key.space	n/a
433.9175	0.21	867835	keystroke_i	i	n/a
434.0675	0.1645	868135	keystroke_s	s	n/a
434.247	0.105	868494	keystroke_o	o	n/a
434.412	0.15	868824	keystroke_l	l	n/a
434.517	0.106	869034	keystroke_a	a	n/a
434.8175	0.1045	869635	keystroke_t	t	n/a
435.027	0.09	870054	keystroke_e	e	n/a
435.222	0.121	870444	keystroke_d	d	n/a
435.477	0.1205	870954	keystroke_Key.space	Key.space	n/a
435.6725	0.105	871345	keystroke_s	s	n/a
435.8375	0.195	871675	keystroke_o	o	n/a
435.9875	0.135	871975	keystroke_n	n	n/a
436.0925	0.09	872185	keystroke_g	g	n/a
436.3775	0.105	872755	keystroke_s	s	n/a
436.6625	0.09	873325	keystroke_Key.enter	Key.enter	n/a
436.757	7.197	873514	prompt	n/a	meyer steps excitement vegetable\n
437.4125	0.12	874825	keystroke_m	m	n/a
437.5925	0.135	875185	keystroke_e	e	n/a
437.7425	0.091	875485	keystroke_y	y	n/a
437.8475	0.106	875695	keystroke_e	e	n/a
