onset	duration	sample	value	key	prompt_text
266.8575	0.149	533715	keystroke_s	s	n/a
267.0375	0.105	534075	keystroke_t	t	n/a
267.1565	0.105	534313	keystroke_Key.space	Key.space	n/a
267.3665	0.12	534733	keystroke_l	l	n/a
267.4565	0.105	534913	keystroke_e	e	n/a
267.5465	0.105	535093	keystroke_s	s	n/a
267.7565	0.105	535513	keystroke_s	s	n/a
267.9515	0.1355	535903	keystroke_o	o	n/a
268.057	0.135	536114	keystroke_n	n	n/a
268.207	0.105	536414	keystroke_s	s	n/a
268.282	0.15	536564	keystroke_Key.space	Key.space	n/a
268.477	0.075	536954	keystroke_e	e	n/a
268.972	0.12	537944	keystroke_x	x	n/a
269.288	0.074	538576	keystroke_c	c	n/a
269.542	0.075	539084	keystroke_h	h	n/a
269.647	0.12	539294	keystroke_a	a	n/a
269.782	0.09	539564	keystroke_n	n	n/a
269.902	0.06	539804	keystroke_g	g	n/a
270.067	0.09	540134	keystroke_e	e	n/a
270.172	0.12	540344	keystroke_Key.space	Key.space	n/a
270.367	0.105	540734	keystroke_p	p	n/a
270.473	0.119	540946	keystroke_a	a	n/a
270.667	0.075	541334	keystroke_y	y	n/a
270.802	0.105	541604	keystroke_s	s	n/a
271.132	0.075	542264	keystroke_Key.enter	Key.enter	n/a
271.214	5.9975	542428	prompt	n/a	nutritional producer cast title\n
271.9115	0.091	543823	keystroke_n	n	n/a
272.167	0.0745	544334	keystroke_u	u	n/a
272.3015	0.075	544603	keystroke_t	t	n/a
272.4675	0.074	544935	keystroke_r	r	n/a
272.5715	0.075	545143	keystroke_i	i	n/a
272.707	0.105	545414	keystroke_t	t	n/a
272.797	0.18	545594	keystroke_i	i	n/a
272.917	0.165	545834	keystroke_o	o	n/a
273.052	0.105	546104	keystroke_n	n	n/a
273.142	0.15	546284	keystroke_a	a	n/a
273.367	0.105	546734	keystroke_l	l	n/a
273.487	0.09	546974	keystroke_Key.space	Key.space	n/a
273.742	0.105	547484	keystroke_p	p	n/a
273.877	0.09	547754	keystroke_r	r	n/a
273.982	0.12	547964	keystroke_o	o	n/a
274.147	0.075	548294	keystroke_d	d	n/a
274.327	0.075	548654	keystroke_u	u	n/a
274.447	0.075	548894	keystroke_c	c	n/a
274.732	0.12	549464	keystroke_e	e	n/a
274.942	0.12	549884	keystroke_r	r	n/a
275.077	0.09	550154	keystroke_Key.space	Key.space	n/a
275.287	0.075	550574	keystroke_c	c	n/a
275.4525	0.164	550905	keystroke_a	a	n/a
275.5575	0.149	551115	keystroke_s	s	n/a
275.767	0.105	551534	keystroke_t	t	n/a
276.052	0.09	552104	keystroke_Key.space	Key.space	n/a
276.292	0.09	552584	keystroke_t	t	n/a
276.4715	0.075	552943	keystroke_i	i	n/a
276.5915	0.105	553183	keystroke_t	t	n/a
276.7565	0.1055	553513	keystroke_l	l	n/a
276.877	0.105	553754	keystroke_e	e	n/a
277.132	0.075	554264	keystroke_Key.enter	Key.enter	n/a
277.2115	12.2525	554423	prompt	n/a	maryland competing arthritis bahrain\n
278.1065	0.0745	556213	keystroke_m	m	n/a
278.196	0.151	556392	keystroke_a	a	n/a
278.286	0.09	556572	keystroke_r	r	n/a
278.452	0.075	556904	keystroke_y	y	n/a
278.706	0.106	557412	keystroke_l	l	n/a
278.781	0.136	557562	keystroke_a	a	n/a
278.931	0.076	557862	keystroke_n	n	n/a
279.082	0.105	558164	keystroke_d	d	n/a
279.202	0.104	558404	keystroke_Key.space	Key.space	n/a
279.442	0.075	558884	keystroke_c	c	n/a
279.562	0.27	559124	keystroke_o	o	n/a
279.682	0.104	559364	keystroke_m	m	n/a
280.731	0.12	561462	keystroke_m	m	n/a
280.867	0.105	561734	keystroke_p	p	n/a
280.986	0.151	561972	keystroke_e	e	n/a
281.107	0.135	562214	keystroke_t	t	n/a
282.201	0.046	564402	keystroke_Key.backspace	Key.backspace	n/a
282.292	0.06	564584	keystroke_Key.backspace	Key.backspace	n/a
282.457	0.045	564914	keystroke_Key.backspace	Key.backspace	n/a
282.607	0.045	565214	keystroke_Key.backspace	Key.backspace	n/a
283.012	0.105	566024	keystroke_p	p	n/a
283.162	0.15	566324	keystroke_e	e	n/a
283.282	0.12	566564	keystroke_t	t	n/a
283.417	0.135	566834	keystroke_i	i	n/a
283.537	0.1045	567074	keystroke_n	n	n/a
284.0915	0.135	568183	keystroke_g	g	n/a
284.5865	0.105	569173	keystroke_Key.space	Key.space	n/a
284.8115	0.2105	569623	keystroke_a	a	n/a
284.977	0.09	569954	keystroke_t	t	n/a
285.397	0.09	570794	keystroke_Key.backspace	Key.backspace	n/a
285.532	0.075	571064	keystroke_r	r	n/a
285.727	0.09	571454	keystroke_t	t	n/a
285.802	0.09	571604	keystroke_h	h	n/a
285.967	0.105	571934	keystroke_r	r	n/a
286.102	0.09	572204	keystroke_i	i	n/a
286.282	0.0895	572564	keystroke_t	t	n/a
286.4315	0.105	572863	keystroke_i	i	n/a
286.6415	0.09	573283	keystroke_s	s	n/a
286.9865	0.09	573973	keystroke_Key.space	Key.space	n/a
287.6015	0.12	575203	keystroke_b	b	n/a
287.7365	0.12	575473	keystroke_a	a	n/a
288.0065	0.09	576013	keystroke_h	h	n/a
288.4265	0.075	576853	keystroke_r	r	n/a
288.5315	0.135	577063	keystroke_a	a	n/a
288.7115	0.105	577423	keystroke_i	i	n/a
288.8915	0.105	577783	keystroke_n	n	n/a
289.3875	0.074	578775	keystroke_Key.enter	Key.enter	n/a
289.4675	12.5055	578935	prompt	n/a	collectors glasgow bibliography medicaid\n
290.1515	0.0905	580303	keystroke_c	c	n/a
290.257	0.075	580514	keystroke_o	o	n/a
290.437	0.09	580874	keystroke_l	l	n/a
290.602	0.09	581204	keystroke_l	l	n/a
290.647	0.075	581294	keystroke_e	e	n/a
290.872	0.075	581744	keystroke_c	c	n/a
291.067	0.075	582134	keystroke_t	t	n/a
291.172	0.105	582344	keystroke_o	o	n/a
291.517	0.105	583034	keystroke_s	s	n/a
292.267	0.06	584534	keystroke_Key.backspace	Key.backspace	n/a
292.387	0.09	584774	keystroke_r	r	n/a
292.867	0.12	585734	keystroke_s	s	n/a
293.002	0.105	586004	keystroke_Key.space	Key.space	n/a
293.2415	0.075	586483	keystroke_g	g	n/a
293.4365	0.105	586873	keystroke_l	l	n/a
293.4975	0.1645	586995	keystroke_a	a	n/a
293.6015	0.12	587203	keystroke_s	s	n/a
294.037	0.0895	588074	keystroke_g	g	n/a
294.2165	0.105	588433	keystroke_o	o	n/a
294.652	0.09	589304	keystroke_w	w	n/a
294.9965	0.0905	589993	keystroke_Key.space	Key.space	n/a
295.3865	0.09	590773	keystroke_b	b	n/a
295.597	0.09	591194	keystroke_i	i	n/a
295.8215	0.09	591643	keystroke_b	b	n/a
296.7365	0.21	593473	keystroke_l	l	n/a
296.9015	0.12	593803	keystroke_i	i	n/a
297.1425	0.1345	594285	keystroke_o	o	n/a
297.577	0.075	595154	keystroke_g	g	n/a
297.772	0.105	595544	keystroke_r	r	n/a
297.982	0.09	595964	keystroke_p	p	n/a
298.7915	0.015	597583	keystroke_Key.backspace	Key.backspace	n/a
298.8215	0.06	597643	keystroke_a	a	n/a
298.9265	0.135	597853	keystroke_p	p	n/a
299.137	0.09	598274	keystroke_h	h	n/a
299.407	0.06	598814	keystroke_y	y	n/a
299.946	0.105	599892	keystroke_Key.space	Key.space	n/a
300.412	0.119	600824	keystroke_m	m	n/a
300.502	0.074	601004	keystroke_e	e	n/a
300.681	0.075	601362	keystroke_d	d	n/a
300.816	0.076	601632	keystroke_i	i	n/a
300.967	0.059	601934	keystroke_c	c	n/a
301.086	0.15	602172	keystroke_a	a	n/a
301.281	0.09	602562	keystroke_i	i	n/a
301.431	0.091	602862	keystroke_d	d	n/a
301.896	0.075	603792	keystroke_Key.enter	Key.enter	n/a
301.977	9.177	603954	prompt	n/a	architect gzip photoshop start\n
302.511	0.165	605022	keystroke_a	a	n/a
302.646	0.075	605292	keystroke_r	r	n/a
302.871	0.076	605742	keystroke_c	c	n/a
302.991	0.105	605982	keystroke_h	h	n/a
303.081	0.105	606162	keystroke_i	i	n/a
303.336	0.135	606672	keystroke_t	t	n/a
303.456	0.09	606912	keystroke_e	e	n/a
303.697	0.0595	607394	keystroke_c	c	n/a
303.9065	0.0895	607813	keystroke_t	t	n/a
304.0715	0.1055	608143	keystroke_Key.space	Key.space	n/a
305.077	0.105	610154	keystroke_g	g	n/a
305.407	0.135	610814	keystroke_z	z	n/a
305.9765	0.03	611953	keystroke_i	i	n/a
306.3815	0.1195	612763	keystroke_p	p	n/a
306.907	0.135	613814	keystroke_Key.space	Key.space	n/a
307.3415	0.12	614683	keystroke_p	p	n/a
307.4915	0.15	614983	keystroke_h	h	n/a
307.6565	0.1055	615313	keystroke_o	o	n/a
307.822	0.105	615644	keystroke_t	t	n/a
307.987	0.12	615974	keystroke_o	o	n/a
308.287	0.105	616574	keystroke_s	s	n/a
308.377	0.105	616754	keystroke_h	h	n/a
308.452	0.24	616904	keystroke_o	o	n/a
308.647	0.105	617294	keystroke_p	p	n/a
308.857	0.09	617714	keystroke_Key.space	Key.space	n/a
309.052	0.105	618104	keystroke_s	s	n/a
309.202	0.074	618404	keystroke_t	t	n/a
309.322	0.15	618644	keystroke_a	a	n/a
309.427	0.075	618854	keystroke_r	r	n/a
309.622	0.104	619244	keystroke_t	t	n/a
311.077	0.075	622154	keystroke_Key.enter	Key.enter	n/a
311.157	7.331	622314	prompt	n/a	processing suffer stands circuit\n
311.752	0.104	623504	keystroke_p	p	n/a
311.871	0.075	623742	keystroke_r	r	n/a
311.962	0.119	623924	keystroke_o	o	n/a
312.141	0.075	624282	keystroke_c	c	n/a
312.351	0.106	624702	keystroke_e	e	n/a
312.411	0.121	624822	keystroke_s	s	n/a
312.621	0.105	625242	keystroke_s	s	n/a
312.757	0.149	625514	keystroke_i	i	n/a
312.876	0.135	625752	keystroke_n	n	n/a
313.056	0.135	626112	keystroke_g	g	n/a
313.251	0.105	626502	keystroke_Key.space	Key.space	n/a
313.641	0.09	627282	keystroke_s	s	n/a
313.777	0.074	627554	keystroke_u	u	n/a
313.896	0.06	627792	keystroke_f	f	n/a
314.046	0.09	628092	keystroke_f	f	n/a
314.286	0.151	628572	keystroke_e	e	n/a
314.391	0.12	628782	keystroke_r	r	n/a
314.526	0.09	629052	keystroke_Key.space	Key.space	n/a
314.691	0.165	629382	keystroke_s	s	n/a
314.857	0.104	629714	keystroke_t	t	n/a
314.902	0.164	629804	keystroke_a	a	n/a
315.082	0.09	630164	keystroke_n	n	n/a
315.246	0.121	630492	keystroke_d	d	n/a
315.382	0.149	630764	keystroke_s	s	n/a
315.486	0.105	630972	keystroke_Key.space	Key.space	n/a
315.9965	0.09	631993	keystroke_c	c	n/a
316.1765	0.105	632353	keystroke_i	i	n/a
316.717	0.06	633434	keystroke_r	r	n/a
316.941	0.0755	633882	keystroke_c	c	n/a
317.1815	0.09	634363	keystroke_u	u	n/a
317.3915	0.105	634783	keystroke_i	i	n/a
317.6015	0.105	635203	keystroke_t	t	n/a
318.396	0.09	636792	keystroke_Key.enter	Key.enter	n/a
318.492	8.5615	636984	prompt	n/a	neither jury each supported\n
319.2065	0.105	638413	keystroke_n	n	n/a
319.2965	0.09	638593	keystroke_e	e	n/a
319.4315	0.09	638863	keystroke_i	i	n/a
319.5365	0.09	639073	keystroke_g	g	n/a
319.6715	0.075	639343	keystroke_h	h	n/a
319.7915	0.135	639583	keystroke_t	t	n/a
319.9715	0.15	639943	keystroke_e	e	n/a
320.181	0.045	640362	keystroke_r	r	n/a
320.5115	0.06	641023	keystroke_Key.backspace	Key.backspace	n/a
320.6615	0.075	641323	keystroke_Key.backspace	Key.backspace	n/a
320.8265	0.06	641653	keystroke_Key.backspace	Key.backspace	n/a
320.9765	0.075	641953	keystroke_Key.backspace	Key.backspace	n/a
321.1565	0.075	642313	keystroke_Key.backspace	Key.backspace	n/a
322.117	0.09	644234	keystroke_t	t	n/a
322.222	0.075	644444	keystroke_h	h	n/a
322.327	0.105	644654	keystroke_e	e	n/a
322.387	0.12	644774	keystroke_r	r	n/a
322.986	0.12	645972	keystroke_Key.space	Key.space	n/a
323.3015	0.09	646603	keystroke_j	j	n/a
323.511	0.075	647022	keystroke_u	u	n/a
323.602	0.09	647204	keystroke_r	r	n/a
323.7965	0.0745	647593	keystroke_y	y	n/a
323.916	0.105	647832	keystroke_Key.space	Key.space	n/a
324.2465	0.06	648493	keystroke_e	e	n/a
324.4115	0.12	648823	keystroke_a	a	n/a
324.6065	0.075	649213	keystroke_c	c	n/a
324.7565	0.09	649513	keystroke_h	h	n/a
324.8165	0.12	649633	keystroke_Key.space	Key.space	n/a
324.9965	0.09	649993	keystroke_s	s	n/a
325.1165	0.09	650233	keystroke_u	u	n/a
325.4165	0.015	650833	keystroke_p	p	n/a
325.5065	0.0905	651013	keystroke_p	p	n/a
325.687	0.119	651374	keystroke_o	o	n/a
325.822	0.0745	651644	keystroke_r	r	n/a
326.0165	0.075	652033	keystroke_t	t	n/a
326.1365	0.09	652273	keystroke_e	e	n/a
326.3615	0.105	652723	keystroke_d	d	n/a
326.9615	0.09	653923	keystroke_Key.enter	Key.enter	n/a
327.0565	11.6965	654113	prompt	n/a	antarctica communicate spokesman tone\n
327.771	0.15	655542	keystroke_a	a	n/a
327.861	0.09	655722	keystroke_r	r	n/a
328.356	0.075	656712	keystroke_Key.backspace	Key.backspace	n/a
328.761	0.105	657522	keystroke_n	n	n/a
328.9565	0.075	657913	keystroke_t	t	n/a
329.1215	0.165	658243	keystroke_a	a	n/a
329.2715	0.09	658543	keystroke_r	r	n/a
330.382	0.074	660764	keystroke_c	c	n/a
330.607	0.105	661214	keystroke_t	t	n/a
330.8765	0.09	661753	keystroke_i	i	n/a
331.0415	0.045	662083	keystroke_c	c	n/a
331.1465	0.1505	662293	keystroke_a	a	n/a
331.9865	0.12	663973	keystroke_Key.space	Key.space	n/a
332.1665	0.09	664333	keystroke_c	c	n/a
332.2715	0.15	664543	keystroke_o	o	n/a
332.4065	0.0905	664813	keystroke_m	m	n/a
332.602	0.0895	665204	keystroke_m	m	n/a
332.8415	0.075	665683	keystroke_u	u	n/a
333.0365	0.12	666073	keystroke_n	n	n/a
333.1265	0.105	666253	keystroke_i	i	n/a
333.2615	0.09	666523	keystroke_c	c	n/a
333.3665	0.195	666733	keystroke_a	a	n/a
333.5165	0.12	667033	keystroke_t	t	n/a
333.6215	0.1205	667243	keystroke_e	e	n/a
334.6265	0.135	669253	keystroke_Key.space	Key.space	n/a
334.7465	0.1055	669493	keystroke_s	s	n/a
334.927	0.12	669854	keystroke_p	p	n/a
335.167	0.12	670334	keystroke_o	o	n/a
335.6315	0.12	671263	keystroke_k	k	n/a
335.7665	0.105	671533	keystroke_e	e	n/a
336.4865	0.105	672973	keystroke_s	s	n/a
336.891	0.09	673782	keystroke_m	m	n/a
336.996	0.12	673992	keystroke_a	a	n/a
337.117	0.089	674234	keystroke_n	n	n/a
337.461	0.166	674922	keystroke_Key.space	Key.space	n/a
337.581	0.105	675162	keystroke_t	t	n/a
337.746	0.12	675492	keystroke_o	o	n/a
337.851	0.105	675702	keystroke_n	n	n/a
338.4665	0.075	676933	keystroke_e	e	n/a
338.6615	0.09	677323	keystroke_Key.enter	Key.enter	n/a
338.7585	7.1645	677517	prompt	n/a	craps latest lynn sauce\n
339.741	0.09	679482	keystroke_r	r	n/a
340.1315	0.1045	680263	keystroke_Key.backspace	Key.backspace	n/a
340.386	0.0905	680772	keystroke_c	c	n/a
340.5815	0.105	681163	keystroke_r	r	n/a
340.6715	0.135	681343	keystroke_a	a	n/a
340.791	0.12	681582	keystroke_p	p	n/a
341.0015	0.105	682003	keystroke_s	s	n/a
341.4515	0.09	682903	keystroke_Key.space	Key.space	n/a
341.751	0.12	683502	keystroke_l	l	n/a
341.841	0.1655	683682	keystroke_a	a	n/a
341.976	0.0905	683952	keystroke_t	t	n/a
342.0815	0.12	684163	keystroke_e	e	n/a
342.2765	0.15	684553	keystroke_s	s	n/a
342.4415	0.105	684883	keystroke_t	t	n/a
342.5765	0.105	685153	keystroke_Key.space	Key.space	n/a
342.7865	0.135	685573	keystroke_l	l	n/a
342.9815	0.105	685963	keystroke_y	y	n/a
343.2215	0.09	686443	keystroke_n	n	n/a
343.4315	0.075	686863	keystroke_n	n	n/a
343.5215	0.1495	687043	keystroke_Key.space	Key.space	n/a
343.656	0.105	687312	keystroke_s	s	n/a
343.911	0.135	687822	keystroke_a	a	n/a
344.631	0.105	689262	keystroke_u	u	n/a
344.796	0.076	689592	keystroke_c	c	n/a
345.352	0.074	690704	keystroke_e	e	n/a
345.8315	0.09	691663	keystroke_Key.enter	Key.enter	n/a
345.928	6.19	691856	prompt	n/a	astrology mentor mechanical anime\n
346.6865	0.15	693373	keystroke_a	a	n/a
346.8815	0.105	693763	keystroke_s	s	n/a
347.0015	0.075	694003	keystroke_t	t	n/a
347.1515	0.12	694303	keystroke_r	r	n/a
347.2865	0.105	694573	keystroke_o	o	n/a
347.4965	0.1045	694993	keystroke_l	l	n/a
347.7065	0.105	695413	keystroke_o	o	n/a
347.8265	0.105	695653	keystroke_g	g	n/a
348.0065	0.09	696013	keystroke_y	y	n/a
348.1415	0.105	696283	keystroke_Key.space	Key.space	n/a
348.4265	0.12	696853	keystroke_m	m	n/a
348.5315	0.105	697063	keystroke_e	e	n/a
348.6815	0.09	697363	keystroke_n	n	n/a
348.7565	0.09	697513	keystroke_t	t	n/a
348.9215	0.1055	697843	keystroke_o	o	n/a
349.087	0.119	698174	keystroke_r	r	n/a
349.176	0.136	698352	keystroke_Key.space	Key.space	n/a
349.476	0.135	698952	keystroke_m	m	n/a
349.626	0.061	699252	keystroke_e	e	n/a
349.8365	0.0745	699673	keystroke_c	c	n/a
349.956	0.075	699912	keystroke_h	h	n/a
350.091	0.135	700182	keystroke_a	a	n/a
350.242	0.105	700484	keystroke_n	n	n/a
350.3765	0.09	700753	keystroke_i	i	n/a
350.5115	0.09	701023	keystroke_c	c	n/a
350.6315	0.15	701263	keystroke_a	a	n/a
350.7965	0.12	701593	keystroke_l	l	n/a
350.9615	0.105	701923	keystroke_Key.space	Key.space	n/a
351.0965	0.135	702193	keystroke_a	a	n/a
351.2465	0.09	702493	keystroke_n	n	n/a
351.4115	0.12	702823	keystroke_i	i	n/a
351.5915	0.105	703183	keystroke_m	m	n/a
351.786	0.09	703572	keystroke_e	e	n/a
352.026	0.09	704052	keystroke_Key.enter	Key.enter	n/a
352.121	5.637	704242	prompt	n/a	victor bucks along wave\n
352.806	0.075	705612	keystroke_v	v	n/a
352.926	0.075	705852	keystroke_i	i	n/a
353.061	0.045	706122	keystroke_c	c	n/a
353.541	0.09	707082	keystroke_c	c	n/a
354.1115	0.105	708223	keystroke_Key.backspace	Key.backspace	n/a
354.3815	0.09	708763	keystroke_t	t	n/a
354.5165	0.105	709033	keystroke_o	o	n/a
354.6515	0.105	709303	keystroke_r	r	n/a
354.8615	0.0895	709723	keystroke_Key.space	Key.space	n/a
355.221	0.075	710442	keystroke_b	b	n/a
355.356	0.09	710712	keystroke_u	u	n/a
355.521	0.0755	711042	keystroke_c	c	n/a
355.6565	0.0905	711313	keystroke_k	k	n/a
355.791	0.09	711582	keystroke_s	s	n/a
355.896	0.105	711792	keystroke_Key.space	Key.space	n/a
356.016	0.135	712032	keystroke_a	a	n/a
356.166	0.105	712332	keystroke_l	l	n/a
356.391	0.15	712782	keystroke_o	o	n/a
356.526	0.12	713052	keystroke_n	n	n/a
356.706	0.105	713412	keystroke_g	g	n/a
356.781	0.165	713562	keystroke_Key.space	Key.space	n/a
356.931	0.105	713862	keystroke_w	w	n/a
357.067	0.149	714134	keystroke_a	a	n/a
357.231	0.09	714462	keystroke_v	v	n/a
357.366	0.09	714732	keystroke_e	e	n/a
357.681	0.0755	715362	keystroke_Key.enter	Key.enter	n/a
357.762	6.731	715524	prompt	n/a	banned intimate cologne deficit\n
358.3415	0.075	716683	keystroke_b	b	n/a
358.4315	0.12	716863	keystroke_a	a	n/a
358.5365	0.0895	717073	keystroke_n	n	n/a
358.746	0.09	717492	keystroke_n	n	n/a
358.881	0.075	717762	keystroke_e	e	n/a
359.091	0.09	718182	keystroke_d	d	n/a
359.196	0.12	718392	keystroke_Key.space	Key.space	n/a
359.376	0.165	718752	keystroke_i	i	n/a
359.526	0.135	719052	keystroke_n	n	n/a
359.8115	0.09	719623	keystroke_t	t	n/a
359.961	0.135	719922	keystroke_i	i	n/a
360.067	0.134	720134	keystroke_m	m	n/a
360.186	0.136	720372	keystroke_a	a	n/a
360.306	0.105	720612	keystroke_t	t	n/a
360.381	0.12	720762	keystroke_e	e	n/a
360.561	0.105	721122	keystroke_Key.space	Key.space	n/a
360.817	0.09	721634	keystroke_c	c	n/a
360.921	0.12	721842	keystroke_o	o	n/a
361.146	0.121	722292	keystroke_l	l	n/a
361.416	0.105	722832	keystroke_o	o	n/a
361.611	0.075	723222	keystroke_g	g	n/a
361.9115	0.105	723823	keystroke_n	n	n/a
362.0915	0.075	724183	keystroke_e	e	n/a
362.3765	0.075	724753	keystroke_Key.space	Key.space	n/a
362.5715	0.0745	725143	keystroke_d	d	n/a
362.8115	0.09	725623	keystroke_e	e	n/a
362.9765	0.105	725953	keystroke_f	f	n/a
363.1565	0.105	726313	keystroke_i	i	n/a
363.4415	0.06	726883	keystroke_c	c	n/a
363.5315	0.09	727063	keystroke_i	i	n/a
363.7415	0.09	727483	keystroke_t	t	n/a
364.4165	0.075	728833	keystroke_Key.enter	Key.enter	n/a
364.4965	6.656	728993	prompt	n/a	attempt completing come emacs\n
365.016	0.15	730032	keystroke_a	a	n/a
365.167	0.0745	730334	keystroke_t	t	n/a
365.3315	0.0895	730663	keystroke_t	t	n/a
365.451	0.09	730902	keystroke_e	e	n/a
365.601	0.195	731202	keystroke_m	m	n/a
365.767	0.104	731534	keystroke_p	p	n/a
365.946	0.12	731892	keystroke_t	t	n/a
366.067	0.104	732134	keystroke_Key.space	Key.space	n/a
366.351	0.075	732702	keystroke_c	c	n/a
366.471	0.195	732942	keystroke_o	o	n/a
366.621	0.1355	733242	keystroke_m	m	n/a
366.7565	0.09	733513	keystroke_p	p	n/a
366.8315	0.12	733663	keystroke_l	l	n/a
366.9215	0.135	733843	keystroke_e	e	n/a
367.0415	0.135	734083	keystroke_t	t	n/a
367.1615	0.03	734323	keystroke_e	e	n/a
368.241	0.09	736482	keystroke_Key.backspace	Key.backspace	n/a
368.451	0.09	736902	keystroke_i	i	n/a
368.571	0.12	737142	keystroke_n	n	n/a
368.706	0.12	737412	keystroke_g	g	n/a
368.811	0.09	737622	keystroke_Key.space	Key.space	n/a
368.991	0.09	737982	keystroke_c	c	n/a
369.066	0.135	738132	keystroke_o	o	n/a
369.156	0.12	738312	keystroke_m	m	n/a
369.322	0.104	738644	keystroke_e	e	n/a
369.396	0.1055	738792	keystroke_Key.space	Key.space	n/a
369.7565	0.075	739513	keystroke_e	e	n/a
369.9365	0.105	739873	keystroke_m	m	n/a
370.0715	0.135	740143	keystroke_a	a	n/a
370.3565	0.06	740713	keystroke_c	c	n/a
370.5965	0.075	741193	keystroke_s	s	n/a
371.0765	0.075	742153	keystroke_Key.enter	Key.enter	n/a
371.157	6.821	742314	prompt	n/a	minister earned maiden tomatoes\n
371.842	0.149	743684	keystroke_m	m	n/a
371.961	0.12	743922	keystroke_i	i	n/a
372.097	0.104	744194	keystroke_n	n	n/a
372.171	0.135	744342	keystroke_i	i	n/a
372.321	0.135	744642	keystroke_s	s	n/a
372.426	0.075	744852	keystroke_t	t	n/a
372.771	0.12	745542	keystroke_e	e	n/a
372.831	0.12	745662	keystroke_r	r	n/a
372.966	0.09	745932	keystroke_Key.space	Key.space	n/a
373.6115	0.105	747223	keystroke_e	e	n/a
373.761	0.165	747522	keystroke_a	a	n/a
373.881	0.135	747762	keystroke_r	r	n/a
374.092	0.09	748184	keystroke_n	n	n/a
374.151	0.09	748302	keystroke_e	e	n/a
374.362	0.105	748724	keystroke_d	d	n/a
374.451	0.135	748902	keystroke_Key.space	Key.space	n/a
374.647	0.074	749294	keystroke_m	m	n/a
374.737	0.134	749474	keystroke_a	a	n/a
374.901	0.075	749802	keystroke_i	i	n/a
375.006	0.06	750012	keystroke_d	d	n/a
375.186	0.075	750372	keystroke_e	e	n/a
375.291	0.1055	750582	keystroke_n	n	n/a
375.4115	0.09	750823	keystroke_Key.space	Key.space	n/a
375.5765	0.09	751153	keystroke_t	t	n/a
375.741	0.1505	751482	keystroke_o	o	n/a
375.8765	0.105	751753	keystroke_m	m	n/a
376.0415	0.165	752083	keystroke_a	a	n/a
376.2215	0.1055	752443	keystroke_t	t	n/a
377.167	0.134	754334	keystroke_o	o	n/a
377.256	0.12	754512	keystroke_e	e	n/a
377.331	0.121	754662	keystroke_s	s	n/a
377.9015	0.075	755803	keystroke_Key.enter	Key.enter	n/a
377.9815	10.9465	755963	prompt	n/a	gordon impact we'll stop\n
382.718	0.028	765436	keystroke_g	g	n/a
382.806	0.105	765612	keystroke_o	o	n/a
382.881	0.105	765762	keystroke_r	r	n/a
383.031	0.1205	766062	keystroke_d	d	n/a
383.1525	0.149	766305	keystroke_o	o	n/a
383.2715	0.12	766543	keystroke_n	n	n/a
383.9915	0.09	767983	keystroke_Key.space	Key.space	n/a
384.2165	0.12	768433	keystroke_i	i	n/a
384.3065	0.15	768613	keystroke_m	m	n/a
384.471	0.105	768942	keystroke_p	p	n/a
384.981	0.0755	769962	keystroke_Key.backspace	Key.backspace	n/a
385.5515	0.1195	771103	keystroke_p	p	n/a
385.731	0.1055	771462	keystroke_a	a	n/a
385.8815	0.09	771763	keystroke_c	c	n/a
386.1365	0.075	772273	keystroke_t	t	n/a
386.332	0.09	772664	keystroke_Key.space	Key.space	n/a
386.692	0.105	773384	keystroke_w	w	n/a
386.871	0.075	773742	keystroke_e	e	n/a
387.006	0.135	774012	keystroke_'	'	n/a
387.262	0.119	774524	keystroke_l	l	n/a
387.532	0.105	775064	keystroke_l	l	n/a
387.7865	0.135	775573	keystroke_Key.space	Key.space	n/a
387.9065	0.165	775813	keystroke_s	s	n/a
388.0415	0.105	776083	keystroke_t	t	n/a
388.1615	0.165	776323	keystroke_o	o	n/a
388.2815	0.12	776563	keystroke_p	p	n/a
388.851	0.075	777702	keystroke_Key.enter	Key.enter	n/a
388.933	7.645	777866	prompt	n/a	won't cookbook volkswagen dressed\n
389.512	0.09	779024	keystroke_w	w	n/a
389.616	0.105	779232	keystroke_o	o	n/a
389.706	0.1055	779412	keystroke_n	n	n/a
389.916	0.105	779832	keystroke_'	'	n/a
390.0665	0.12	780133	keystroke_t	t	n/a
390.1715	0.09	780343	keystroke_Key.space	Key.space	n/a
390.3815	0.075	780763	keystroke_c	c	n/a
390.4715	0.075	780943	keystroke_o	o	n/a
390.6365	0.105	781273	keystroke_o	o	n/a
390.8915	0.09	781783	keystroke_k	k	n/a
391.0565	0.09	782113	keystroke_b	b	n/a
391.2365	0.09	782473	keystroke_o	o	n/a
391.4315	0.105	782863	keystroke_o	o	n/a
391.6865	0.105	783373	keystroke_k	k	n/a
391.8065	0.075	783613	keystroke_Key.space	Key.space	n/a
392.0015	0.075	784003	keystroke_v	v	n/a
392.1365	0.105	784273	keystroke_o	o	n/a
392.3915	0.105	784783	keystroke_l	l	n/a
392.646	0.075	785292	keystroke_k	k	n/a
392.886	0.091	785772	keystroke_s	s	n/a
393.396	0.12	786792	keystroke_w	w	n/a
393.622	0.134	787244	keystroke_a	a	n/a
393.816	0.091	787632	keystroke_g	g	n/a
393.9965	0.0745	787993	keystroke_e	e	n/a
394.176	0.09	788352	keystroke_n	n	n/a
394.776	0.09	789552	keystroke_Key.space	Key.space	n/a
