onset	duration	sample	value	key	prompt_text
248.121	0.119	496242	keystroke_l	l	n/a
248.226	0.135	496452	keystroke_y	y	n/a
248.495	0.076	496990	keystroke_Key.enter	Key.enter	n/a
248.575	6.1775	497150	prompt	n/a	remember electronics steven hours\n
249.156	0.1495	498312	keystroke_r	r	n/a
249.2905	0.18	498581	keystroke_e	e	n/a
249.4555	0.105	498911	keystroke_m	m	n/a
249.6055	0.12	499211	keystroke_e	e	n/a
249.7415	0.074	499483	keystroke_m	m	n/a
249.8755	0.165	499751	keystroke_b	b	n/a
250.0265	0.1795	500053	keystroke_e	e	n/a
250.1605	0.105	500321	keystroke_r	r	n/a
250.2805	0.151	500561	keystroke_Key.space	Key.space	n/a
250.4165	0.12	500833	keystroke_e	e	n/a
250.5515	0.1495	501103	keystroke_l	l	n/a
250.686	0.09	501372	keystroke_e	e	n/a
250.926	0.105	501852	keystroke_c	c	n/a
251.166	0.09	502332	keystroke_t	t	n/a
251.4365	0.119	502873	keystroke_r	r	n/a
251.5855	0.166	503171	keystroke_o	o	n/a
251.7205	0.121	503441	keystroke_n	n	n/a
251.9615	0.134	503923	keystroke_i	i	n/a
252.1105	0.105	504221	keystroke_c	c	n/a
252.3055	0.165	504611	keystroke_s	s	n/a
252.4555	0.135	504911	keystroke_Key.space	Key.space	n/a
252.6505	0.075	505301	keystroke_s	s	n/a
252.8305	0.105	505661	keystroke_t	t	n/a
252.9805	0.105	505961	keystroke_e	e	n/a
253.2355	0.09	506471	keystroke_v	v	n/a
253.4155	0.105	506831	keystroke_e	e	n/a
253.5055	0.135	507011	keystroke_n	n	n/a
253.6855	0.105	507371	keystroke_Key.space	Key.space	n/a
253.8055	0.151	507611	keystroke_h	h	n/a
253.9265	0.21	507853	keystroke_o	o	n/a
254.0465	0.149	508093	keystroke_u	u	n/a
254.1815	0.12	508363	keystroke_r	r	n/a
254.3315	0.1645	508663	keystroke_s	s	n/a
254.661	0.09	509322	keystroke_Key.enter	Key.enter	n/a
254.7555	5.652	509511	prompt	n/a	msie centuries segment there\n
255.5005	0.12	511001	keystroke_m	m	n/a
255.7405	0.135	511481	keystroke_s	s	n/a
255.8915	0.134	511783	keystroke_i	i	n/a
256.0705	0.105	512141	keystroke_e	e	n/a
256.2355	0.12	512471	keystroke_Key.space	Key.space	n/a
256.4305	0.135	512861	keystroke_c	c	n/a
256.6255	0.12	513251	keystroke_e	e	n/a
256.7905	0.135	513581	keystroke_n	n	n/a
257.1805	0.09	514361	keystroke_t	t	n/a
257.4055	0.1205	514811	keystroke_u	u	n/a
257.541	0.09	515082	keystroke_r	r	n/a
257.691	0.1645	515382	keystroke_i	i	n/a
257.7955	0.27	515591	keystroke_e	e	n/a
258.0055	0.135	516011	keystroke_s	s	n/a
258.1555	0.1055	516311	keystroke_Key.space	Key.space	n/a
258.306	0.15	516612	keystroke_s	s	n/a
258.486	0.12	516972	keystroke_e	e	n/a
258.696	0.12	517392	keystroke_g	g	n/a
258.861	0.15	517722	keystroke_m	m	n/a
259.026	0.09	518052	keystroke_e	e	n/a
259.131	0.1495	518262	keystroke_n	n	n/a
259.2815	0.119	518563	keystroke_t	t	n/a
259.4155	0.12	518831	keystroke_Key.space	Key.space	n/a
259.5655	0.12	519131	keystroke_t	t	n/a
259.7005	0.15	519401	keystroke_h	h	n/a
259.7905	0.135	519581	keystroke_e	e	n/a
259.8955	0.18	519791	keystroke_r	r	n/a
260.0605	0.1355	520121	keystroke_e	e	n/a
260.331	0.075	520662	keystroke_Key.enter	Key.enter	n/a
260.41	6.402	520820	prompt	n/a	develops chapel focusing festivals\n
261.0055	0.105	522011	keystroke_d	d	n/a
261.2155	0.075	522431	keystroke_e	e	n/a
261.4555	0.1055	522911	keystroke_v	v	n/a
261.606	0.105	523212	keystroke_e	e	n/a
261.831	0.09	523662	keystroke_l	l	n/a
262.0555	0.0755	524111	keystroke_o	o	n/a
262.251	0.1195	524502	keystroke_p	p	n/a
262.4155	0.135	524831	keystroke_s	s	n/a
262.5355	0.15	525071	keystroke_Key.space	Key.space	n/a
262.866	0.1345	525732	keystroke_c	c	n/a
262.9705	0.09	525941	keystroke_h	h	n/a
263.1055	0.1055	526211	keystroke_a	a	n/a
263.241	0.12	526482	keystroke_p	p	n/a
263.406	0.135	526812	keystroke_e	e	n/a
263.616	0.165	527232	keystroke_l	l	n/a
263.766	0.135	527532	keystroke_Key.space	Key.space	n/a
263.886	0.12	527772	keystroke_f	f	n/a
263.976	0.15	527952	keystroke_o	o	n/a
264.186	0.1495	528372	keystroke_c	c	n/a
264.2905	0.105	528581	keystroke_u	u	n/a
264.4405	0.135	528881	keystroke_s	s	n/a
264.5605	0.12	529121	keystroke_i	i	n/a
264.6505	0.21	529301	keystroke_n	n	n/a
264.8155	0.105	529631	keystroke_g	g	n/a
264.9655	0.135	529931	keystroke_Key.space	Key.space	n/a
265.2505	0.105	530501	keystroke_f	f	n/a
265.461	0.15	530922	keystroke_e	e	n/a
265.596	0.12	531192	keystroke_s	s	n/a
265.791	0.09	531582	keystroke_t	t	n/a
265.896	0.12	531792	keystroke_i	i	n/a
266.061	0.09	532122	keystroke_v	v	n/a
266.226	0.105	532452	keystroke_a	a	n/a
266.316	0.12	532632	keystroke_l	l	n/a
266.466	0.105	532932	keystroke_s	s	n/a
266.736	0.075	533472	keystroke_Key.enter	Key.enter	n/a
266.8155	5.877	533631	prompt	n/a	hose popularity useful differences\n
267.426	0.15	534852	keystroke_h	h	n/a
267.7255	0.091	535451	keystroke_o	o	n/a
267.8615	0.194	535723	keystroke_s	s	n/a
268.0255	0.1205	536051	keystroke_e	e	n/a
268.176	0.09	536352	keystroke_Key.space	Key.space	n/a
268.296	0.15	536592	keystroke_p	p	n/a
268.446	0.135	536892	keystroke_o	o	n/a
268.566	0.105	537132	keystroke_p	p	n/a
268.776	0.075	537552	keystroke_u	u	n/a
268.971	0.12	537942	keystroke_l	l	n/a
269.046	0.21	538092	keystroke_a	a	n/a
269.196	0.1045	538392	keystroke_r	r	n/a
269.3305	0.15	538661	keystroke_i	i	n/a
269.496	0.0895	538992	keystroke_t	t	n/a
269.7055	0.091	539411	keystroke_y	y	n/a
269.841	0.105	539682	keystroke_Key.space	Key.space	n/a
269.976	0.15	539952	keystroke_u	u	n/a
270.096	0.18	540192	keystroke_s	s	n/a
270.231	0.09	540462	keystroke_e	e	n/a
270.516	0.045	541032	keystroke_f	f	n/a
270.531	0.09	541062	keystroke_u	u	n/a
270.756	0.15	541512	keystroke_l	l	n/a
270.891	0.15	541782	keystroke_Key.space	Key.space	n/a
271.056	0.135	542112	keystroke_d	d	n/a
271.206	0.105	542412	keystroke_i	i	n/a
271.296	0.09	542592	keystroke_f	f	n/a
271.461	0.105	542922	keystroke_f	f	n/a
271.626	0.1195	543252	keystroke_e	e	n/a
271.7605	0.12	543521	keystroke_r	r	n/a
271.8655	0.1055	543731	keystroke_e	e	n/a
272.001	0.135	544002	keystroke_n	n	n/a
272.106	0.165	544212	keystroke_c	c	n/a
272.256	0.165	544512	keystroke_e	e	n/a
272.361	0.165	544722	keystroke_s	s	n/a
272.601	0.09	545202	keystroke_Key.enter	Key.enter	n/a
272.6955	5.5025	545391	prompt	n/a	inch oracle belarus beaver\n
273.4265	0.015	546853	keystroke_i	i	n/a
273.4565	0.135	546913	keystroke_n	n	n/a
273.5915	0.134	547183	keystroke_c	c	n/a
273.7555	0.1355	547511	keystroke_h	h	n/a
273.906	0.135	547812	keystroke_Key.space	Key.space	n/a
274.0555	0.1505	548111	keystroke_o	o	n/a
274.191	0.1345	548382	keystroke_r	r	n/a
274.716	0.0895	549432	keystroke_a	a	n/a
274.956	0.105	549912	keystroke_c	c	n/a
275.076	0.15	550152	keystroke_l	l	n/a
275.241	0.06	550482	keystroke_e	e	n/a
275.271	0.15	550542	keystroke_Key.space	Key.space	n/a
275.481	0.15	550962	keystroke_b	b	n/a
275.646	0.09	551292	keystroke_e	e	n/a
275.841	0.135	551682	keystroke_l	l	n/a
275.961	0.165	551922	keystroke_a	a	n/a
276.111	0.09	552222	keystroke_r	r	n/a
276.231	0.135	552462	keystroke_u	u	n/a
276.396	0.105	552792	keystroke_s	s	n/a
276.516	0.15	553032	keystroke_Key.space	Key.space	n/a
276.846	0.135	553692	keystroke_b	b	n/a
277.026	0.09	554052	keystroke_e	e	n/a
277.311	0.09	554622	keystroke_a	a	n/a
277.581	0.075	555162	keystroke_v	v	n/a
277.7155	0.181	555431	keystroke_e	e	n/a
277.8665	0.12	555733	keystroke_r	r	n/a
278.1215	0.075	556243	keystroke_Key.enter	Key.enter	n/a
278.203	8.1245	556406	prompt	n/a	australian transformation learn bags\n
278.9765	0.1195	557953	keystroke_a	a	n/a
279.111	0.1205	558222	keystroke_u	u	n/a
279.3065	0.06	558613	keystroke_s	s	n/a
279.8015	0.075	559603	keystroke_t	t	n/a
280.0115	0.135	560023	keystroke_r	r	n/a
280.1165	0.18	560233	keystroke_a	a	n/a
280.2815	0.1945	560563	keystroke_l	l	n/a
280.416	0.135	560832	keystroke_i	i	n/a
280.611	0.12	561222	keystroke_a	a	n/a
280.716	0.15	561432	keystroke_n	n	n/a
280.881	0.1345	561762	keystroke_Key.space	Key.space	n/a
281.0305	0.09	562061	keystroke_t	t	n/a
281.2105	0.12	562421	keystroke_r	r	n/a
281.7205	0.135	563441	keystroke_a	a	n/a
281.8255	0.151	563651	keystroke_n	n	n/a
282.0055	0.091	564011	keystroke_s	s	n/a
282.4715	0.09	564943	keystroke_f	f	n/a
282.5905	0.12	565181	keystroke_o	o	n/a
282.6955	0.075	565391	keystroke_f	f	n/a
283.1455	0.0605	566291	keystroke_Key.backspace	Key.backspace	n/a
283.236	0.105	566472	keystroke_r	r	n/a
283.401	0.1345	566802	keystroke_m	m	n/a
283.5365	0.119	567073	keystroke_a	a	n/a
283.7455	0.12	567491	keystroke_t	t	n/a
283.8055	0.18	567611	keystroke_i	i	n/a
283.9405	0.195	567881	keystroke_o	o	n/a
284.0315	0.194	568063	keystroke_n	n	n/a
284.2265	0.179	568453	keystroke_Key.space	Key.space	n/a
284.4655	0.12	568931	keystroke_l	l	n/a
284.5405	0.076	569081	keystroke_e	e	n/a
284.7355	0.135	569471	keystroke_a	a	n/a
284.9305	0.12	569861	keystroke_r	r	n/a
285.0205	0.18	570041	keystroke_n	n	n/a
285.2155	0.15	570431	keystroke_s	s	n/a
285.3355	0.135	570671	keystroke_Key.space	Key.space	n/a
285.4255	0.166	570851	keystroke_b	b	n/a
285.5615	0.089	571123	keystroke_a	a	n/a
285.7865	0.075	571573	keystroke_g	g	n/a
285.9665	0.119	571933	keystroke_s	s	n/a
286.2215	0.105	572443	keystroke_Key.enter	Key.enter	n/a
286.33	5.6825	572660	prompt	n/a	ethnic ethernet hobbies armed\n
286.9265	0.09	573853	keystroke_e	e	n/a
287.1505	0.105	574301	keystroke_t	t	n/a
287.2105	0.136	574421	keystroke_h	h	n/a
287.4805	0.106	574961	keystroke_n	n	n/a
287.6605	0.151	575321	keystroke_i	i	n/a
287.8265	0.104	575653	keystroke_c	c	n/a
287.9455	0.135	575891	keystroke_Key.space	Key.space	n/a
288.1405	0.105	576281	keystroke_e	e	n/a
288.4255	0.105	576851	keystroke_t	t	n/a
288.5605	0.135	577121	keystroke_h	h	n/a
288.8305	0.09	577661	keystroke_e	e	n/a
289.0255	0.105	578051	keystroke_r	r	n/a
289.1605	0.1355	578321	keystroke_n	n	n/a
289.2655	0.1805	578531	keystroke_e	e	n/a
289.431	0.12	578862	keystroke_t	t	n/a
289.566	0.09	579132	keystroke_Key.space	Key.space	n/a
289.731	0.135	579462	keystroke_h	h	n/a
289.881	0.105	579762	keystroke_o	o	n/a
290.016	0.105	580032	keystroke_b	b	n/a
290.2255	0.075	580451	keystroke_b	b	n/a
290.4055	0.135	580811	keystroke_i	i	n/a
290.4955	0.21	580991	keystroke_e	e	n/a
290.6605	0.15	581321	keystroke_s	s	n/a
290.7655	0.12	581531	keystroke_Key.space	Key.space	n/a
290.9155	0.105	581831	keystroke_a	a	n/a
291.1555	0.1205	582311	keystroke_r	r	n/a
291.291	0.135	582582	keystroke_m	m	n/a
291.441	0.0895	582882	keystroke_e	e	n/a
291.6655	0.105	583331	keystroke_d	d	n/a
291.9055	0.105	583811	keystroke_Key.enter	Key.enter	n/a
292.015	6.702	584030	prompt	n/a	pantyhose presenting universities blast\n
292.7005	0.12	585401	keystroke_p	p	n/a
292.8205	0.09	585641	keystroke_a	a	n/a
292.9865	0.119	585973	keystroke_n	n	n/a
293.1205	0.09	586241	keystroke_t	t	n/a
293.331	0.0895	586662	keystroke_y	y	n/a
293.6455	0.12	587291	keystroke_h	h	n/a
293.7805	0.165	587561	keystroke_o	o	n/a
293.8865	0.21	587773	keystroke_s	s	n/a
293.9915	0.164	587983	keystroke_e	e	n/a
294.1255	0.105	588251	keystroke_Key.space	Key.space	n/a
294.2755	0.135	588551	keystroke_p	p	n/a
294.3805	0.15	588761	keystroke_r	r	n/a
294.4855	0.195	588971	keystroke_e	e	n/a
294.6205	0.2405	589241	keystroke_s	s	n/a
294.7855	0.1355	589571	keystroke_e	e	n/a
294.936	0.135	589872	keystroke_n	n	n/a
295.056	0.09	590112	keystroke_t	t	n/a
295.191	0.15	590382	keystroke_i	i	n/a
295.296	0.21	590592	keystroke_n	n	n/a
295.476	0.1345	590952	keystroke_g	g	n/a
295.6255	0.105	591251	keystroke_Key.space	Key.space	n/a
295.8205	0.105	591641	keystroke_u	u	n/a
295.9705	0.165	591941	keystroke_n	n	n/a
296.1205	0.1355	592241	keystroke_i	i	n/a
296.256	0.105	592512	keystroke_v	v	n/a
296.421	0.18	592842	keystroke_e	e	n/a
296.571	0.12	593142	keystroke_r	r	n/a
296.781	0.12	593562	keystroke_s	s	n/a
296.886	0.105	593772	keystroke_i	i	n/a
297.051	0.12	594102	keystroke_t	t	n/a
297.156	0.15	594312	keystroke_i	i	n/a
297.321	0.195	594642	keystroke_e	e	n/a
297.441	0.165	594882	keystroke_s	s	n/a
297.591	0.105	595182	keystroke_Key.space	Key.space	n/a
297.756	0.09	595512	keystroke_b	b	n/a
297.966	0.105	595932	keystroke_l	l	n/a
298.011	0.105	596022	keystroke_a	a	n/a
298.251	0.1055	596502	keystroke_s	s	n/a
298.4615	0.135	596923	keystroke_t	t	n/a
298.6405	0.075	597281	keystroke_Key.enter	Key.enter	n/a
298.722	7.855	597444	prompt	n/a	junk innovation zoning warranty\n
299.421	0.105	598842	keystroke_j	j	n/a
299.631	0.075	599262	keystroke_u	u	n/a
299.8255	0.18	599651	keystroke_n	n	n/a
299.9755	0.18	599951	keystroke_k	k	n/a
300.1705	0.106	600341	keystroke_Key.space	Key.space	n/a
300.3055	0.136	600611	keystroke_i	i	n/a
300.426	0.105	600852	keystroke_n	n	n/a
300.6065	0.105	601213	keystroke_n	n	n/a
300.7555	0.136	601511	keystroke_o	o	n/a
300.9655	0.106	601931	keystroke_v	v	n/a
301.2215	0.089	602443	keystroke_a	a	n/a
301.446	0.15	602892	keystroke_t	t	n/a
301.596	0.0745	603192	keystroke_i	i	n/a
301.626	0.2245	603252	keystroke_o	o	n/a
301.8355	0.195	603671	keystroke_n	n	n/a
302.0755	0.135	604151	keystroke_Key.space	Key.space	n/a
302.601	0.165	605202	keystroke_z	z	n/a
302.751	0.105	605502	keystroke_o	o	n/a
302.796	0.1645	605592	keystroke_n	n	n/a
303.066	0.1495	606132	keystroke_i	i	n/a
303.081	0.0595	606162	keystroke_g	g	n/a
303.5905	0.075	607181	keystroke_Key.backspace	Key.backspace	n/a
304.101	0.135	608202	keystroke_n	n	n/a
304.266	0.105	608532	keystroke_g	g	n/a
304.536	0.09	609072	keystroke_Key.space	Key.space	n/a
304.986	0.135	609972	keystroke_w	w	n/a
305.271	0.135	610542	keystroke_a	a	n/a
305.391	0.075	610782	keystroke_r	r	n/a
305.571	0.0895	611142	keystroke_r	r	n/a
305.781	0.1045	611562	keystroke_a	a	n/a
305.7955	0.105	611591	keystroke_n	n	n/a
306.0055	0.076	612011	keystroke_t	t	n/a
306.2305	0.105	612461	keystroke_y	y	n/a
306.5005	0.075	613001	keystroke_Key.enter	Key.enter	n/a
306.58	4.7375	613160	prompt	n/a	body zambia types atlas\n
307.2965	0.074	614593	keystroke_b	b	n/a
307.4765	0.119	614953	keystroke_o	o	n/a
307.5215	0.134	615043	keystroke_d	d	n/a
307.7765	0.1195	615553	keystroke_y	y	n/a
307.866	0.105	615732	keystroke_Key.space	Key.space	n/a
308.091	0.1495	616182	keystroke_z	z	n/a
308.4655	0.135	616931	keystroke_a	a	n/a
308.5855	0.105	617171	keystroke_m	m	n/a
308.781	0.1045	617562	keystroke_b	b	n/a
309.0055	0.12	618011	keystroke_i	i	n/a
309.1405	0.15	618281	keystroke_a	a	n/a
309.3055	0.15	618611	keystroke_Key.space	Key.space	n/a
309.4705	0.075	618941	keystroke_t	t	n/a
309.6505	0.105	619301	keystroke_y	y	n/a
309.7705	0.1055	619541	keystroke_p	p	n/a
309.906	0.165	619812	keystroke_e	e	n/a
309.996	0.1355	619992	keystroke_s	s	n/a
310.056	0.1495	620112	keystroke_Key.space	Key.space	n/a
310.2655	0.105	620531	keystroke_a	a	n/a
310.491	0.09	620982	keystroke_t	t	n/a
310.611	0.12	621222	keystroke_l	l	n/a
310.716	0.135	621432	keystroke_a	a	n/a
310.971	0.12	621942	keystroke_s	s	n/a
311.226	0.0895	622452	keystroke_Key.enter	Key.enter	n/a
311.321	7.331	622642	prompt	n/a	gardens latin profits frame\n
311.9005	0.105	623801	keystroke_g	g	n/a
312.1265	0.164	624253	keystroke_a	a	n/a
312.2005	0.12	624401	keystroke_r	r	n/a
313.2805	0.12	626561	keystroke_d	d	n/a
313.5655	0.09	627131	keystroke_e	e	n/a
313.7005	0.105	627401	keystroke_n	n	n/a
313.8805	0.12	627761	keystroke_s	s	n/a
314.0305	0.105	628061	keystroke_Key.space	Key.space	n/a
314.211	0.1495	628422	keystroke_l	l	n/a
314.316	0.0895	628632	keystroke_a	a	n/a
314.5105	0.1205	629021	keystroke_t	t	n/a
314.691	0.12	629382	keystroke_i	i	n/a
315.006	0.18	630012	keystroke_n	n	n/a
315.216	0.12	630432	keystroke_Key.space	Key.space	n/a
315.366	0.12	630732	keystroke_p	p	n/a
315.456	0.105	630912	keystroke_r	r	n/a
315.576	0.1195	631152	keystroke_o	o	n/a
315.7115	0.105	631423	keystroke_f	f	n/a
315.9805	0.091	631961	keystroke_i	i	n/a
316.3265	0.105	632653	keystroke_t	t	n/a
316.5355	0.165	633071	keystroke_s	s	n/a
316.7155	0.12	633431	keystroke_Key.space	Key.space	n/a
316.9405	0.091	633881	keystroke_f	f	n/a
317.1515	0.104	634303	keystroke_r	r	n/a
317.2855	0.135	634571	keystroke_m	m	n/a
317.4055	0.121	634811	keystroke_a	a	n/a
317.7805	0.075	635561	keystroke_Key.backspace	Key.backspace	n/a
317.9305	0.045	635861	keystroke_Key.backspace	Key.backspace	n/a
318.0365	0.15	636073	keystroke_a	a	n/a
318.1715	0.119	636343	keystroke_m	m	n/a
318.3505	0.106	636701	keystroke_e	e	n/a
318.5755	0.075	637151	keystroke_Key.enter	Key.enter	n/a
318.6555	6.477	637311	prompt	n/a	genesis telephone might've probe\n
319.2365	0.12	638473	keystroke_g	g	n/a
319.4605	0.106	638921	keystroke_e	e	n/a
319.5515	0.12	639103	keystroke_n	n	n/a
319.7455	0.09	639491	keystroke_e	e	n/a
319.9555	0.1055	639911	keystroke_s	s	n/a
320.091	0.15	640182	keystroke_i	i	n/a
320.211	0.135	640422	keystroke_s	s	n/a
320.361	0.105	640722	keystroke_Key.space	Key.space	n/a
320.481	0.105	640962	keystroke_t	t	n/a
320.6305	0.135	641261	keystroke_e	e	n/a
320.7205	0.15	641441	keystroke_l	l	n/a
321.0505	0.12	642101	keystroke_e	e	n/a
321.4255	0.105	642851	keystroke_p	p	n/a
321.6655	0.15	643331	keystroke_h	h	n/a
321.8305	0.165	643661	keystroke_o	o	n/a
321.9505	0.18	643901	keystroke_n	n	n/a
322.1155	0.105	644231	keystroke_e	e	n/a
322.2205	0.105	644441	keystroke_Key.space	Key.space	n/a
322.4155	0.12	644831	keystroke_m	m	n/a
322.8505	0.1055	645701	keystroke_i	i	n/a
322.926	0.105	645852	keystroke_g	g	n/a
323.076	0.12	646152	keystroke_h	h	n/a
323.211	0.12	646422	keystroke_t	t	n/a
323.391	0.12	646782	keystroke_'	'	n/a
323.721	0.105	647442	keystroke_v	v	n/a
323.916	0.12	647832	keystroke_e	e	n/a
324.081	0.12	648162	keystroke_Key.space	Key.space	n/a
324.306	0.12	648612	keystroke_p	p	n/a
324.411	0.12	648822	keystroke_r	r	n/a
324.516	0.09	649032	keystroke_o	o	n/a
324.726	0.105	649452	keystroke_b	b	n/a
324.846	0.105	649692	keystroke_e	e	n/a
325.056	0.075	650112	keystroke_Key.enter	Key.enter	n/a
325.135	5.2175	650270	prompt	n/a	created nato advice assign\n
325.8815	0.075	651763	keystroke_c	c	n/a
326.1515	0.12	652303	keystroke_r	r	n/a
326.2265	0.105	652453	keystroke_e	e	n/a
326.4215	0.165	652843	keystroke_a	a	n/a
326.6015	0.09	653203	keystroke_t	t	n/a
326.7815	0.09	653563	keystroke_e	e	n/a
326.9915	0.135	653983	keystroke_d	d	n/a
327.1115	0.104	654223	keystroke_Key.space	Key.space	n/a
327.2915	0.12	654583	keystroke_n	n	n/a
327.3665	0.105	654733	keystroke_a	a	n/a
327.5765	0.1195	655153	keystroke_t	t	n/a
327.711	0.15	655422	keystroke_o	o	n/a
327.831	0.165	655662	keystroke_Key.space	Key.space	n/a
327.966	0.15	655932	keystroke_a	a	n/a
328.101	0.075	656202	keystroke_d	d	n/a
328.326	0.105	656652	keystroke_v	v	n/a
328.551	0.12	657102	keystroke_i	i	n/a
328.641	0.21	657282	keystroke_c	c	n/a
328.836	0.12	657672	keystroke_e	e	n/a
328.956	0.15	657912	keystroke_Key.space	Key.space	n/a
329.121	0.12	658242	keystroke_a	a	n/a
329.361	0.105	658722	keystroke_s	s	n/a
329.556	0.075	659112	keystroke_s	s	n/a
329.6615	0.119	659323	keystroke_i	i	n/a
329.8405	0.135	659681	keystroke_g	g	n/a
329.9605	0.105	659921	keystroke_n	n	n/a
330.2605	0.09	660521	keystroke_Key.enter	Key.enter	n/a
330.355	4.752	660710	prompt	n/a	orleans dies at particular\n
330.9505	0.12	661901	keystroke_o	o	n/a
331.0555	0.12	662111	keystroke_r	r	n/a
331.2655	0.105	662531	keystroke_l	l	n/a
331.4155	0.105	662831	keystroke_e	e	n/a
331.6555	0.09	663311	keystroke_a	a	n/a
331.7605	0.105	663521	keystroke_n	n	n/a
331.8805	0.12	663761	keystroke_s	s	n/a
332.0155	0.09	664031	keystroke_Key.space	Key.space	n/a
332.1505	0.135	664301	keystroke_d	d	n/a
332.2865	0.165	664573	keystroke_i	i	n/a
332.4665	0.09	664933	keystroke_e	e	n/a
332.721	0.1205	665442	keystroke_s	s	n/a
332.8565	0.105	665713	keystroke_Key.space	Key.space	n/a
332.9915	0.0895	665983	keystroke_a	a	n/a
333.2165	0.119	666433	keystroke_t	t	n/a
333.3515	0.089	666703	keystroke_Key.space	Key.space	n/a
333.5005	0.136	667001	keystroke_p	p	n/a
333.6215	0.1795	667243	keystroke_a	a	n/a
333.771	0.09	667542	keystroke_r	r	n/a
333.966	0.09	667932	keystroke_t	t	n/a
334.041	0.105	668082	keystroke_i	i	n/a
334.251	0.105	668502	keystroke_c	c	n/a
334.311	0.09	668622	keystroke_u	u	n/a
334.536	0.15	669072	keystroke_l	l	n/a
334.626	0.165	669252	keystroke_a	a	n/a
334.761	0.105	669522	keystroke_r	r	n/a
335.031	0.075	670062	keystroke_Key.enter	Key.enter	n/a
335.1105	6.762	670221	prompt	n/a	justice victory creative assessed\n
335.8115	0.075	671623	keystroke_j	j	n/a
336.0065	0.09	672013	keystroke_u	u	n/a
336.1415	0.1195	672283	keystroke_s	s	n/a
336.336	0.12	672672	keystroke_t	t	n/a
336.471	0.12	672942	keystroke_i	i	n/a
336.636	0.15	673272	keystroke_c	c	n/a
336.801	0.09	673602	keystroke_e	e	n/a
336.876	0.135	673752	keystroke_Key.space	Key.space	n/a
337.086	0.12	674172	keystroke_v	v	n/a
337.191	0.12	674382	keystroke_i	i	n/a
337.491	0.12	674982	keystroke_c	c	n/a
337.761	0.09	675522	keystroke_t	t	n/a
337.866	0.105	675732	keystroke_o	o	n/a
337.986	0.075	675972	keystroke_r	r	n/a
338.196	0.105	676392	keystroke_y	y	n/a
338.376	0.15	676752	keystroke_Key.space	Key.space	n/a
338.556	0.105	677112	keystroke_c	c	n/a
338.826	0.12	677652	keystroke_r	r	n/a
338.931	0.105	677862	keystroke_e	e	n/a
339.156	0.12	678312	keystroke_a	a	n/a
339.306	0.12	678612	keystroke_t	t	n/a
339.456	0.15	678912	keystroke_i	i	n/a
339.621	0.12	679242	keystroke_v	v	n/a
339.801	0.105	679602	keystroke_e	e	n/a
339.921	0.12	679842	keystroke_Key.space	Key.space	n/a
340.071	0.105	680142	keystroke_a	a	n/a
340.281	0.105	680562	keystroke_s	s	n/a
340.491	0.1195	680982	keystroke_s	s	n/a
340.7455	0.105	681491	keystroke_e	e	n/a
340.9415	0.089	681883	keystroke_s	s	n/a
341.1355	0.105	682271	keystroke_s	s	n/a
341.286	0.075	682572	keystroke_e	e	n/a
341.481	0.105	682962	keystroke_d	d	n/a
341.796	0.075	683592	keystroke_Key.enter	Key.enter	n/a
341.875	6.972	683750	prompt	n/a	mobile honolulu botswana portuguese\n
342.441	0.135	684882	keystroke_m	m	n/a
342.681	0.12	685362	keystroke_o	o	n/a
342.921	0.09	685842	keystroke_b	b	n/a
343.101	0.09	686202	keystroke_i	i	n/a
343.296	0.15	686592	keystroke_l	l	n/a
343.386	0.12	686772	keystroke_e	e	n/a
343.521	0.105	687042	keystroke_Key.space	Key.space	n/a
343.641	0.18	687282	keystroke_h	h	n/a
343.806	0.165	687612	keystroke_o	o	n/a
343.956	0.18	687912	keystroke_n	n	n/a
344.151	0.075	688302	keystroke_o	o	n/a
344.376	0.105	688752	keystroke_l	l	n/a
344.511	0.135	689022	keystroke_u	u	n/a
344.7365	0.195	689473	keystroke_l	l	n/a
344.8715	0.18	689743	keystroke_u	u	n/a
345.0655	0.151	690131	keystroke_Key.space	Key.space	n/a
345.2755	0.135	690551	keystroke_b	b	n/a
345.4855	0.135	690971	keystroke_o	o	n/a
345.6355	0.12	691271	keystroke_t	t	n/a
345.8455	0.15	691691	keystroke_s	s	n/a
346.1455	0.165	692291	keystroke_w	w	n/a
346.2955	0.135	692591	keystroke_a	a	n/a
346.4605	0.165	692921	keystroke_n	n	n/a
346.6105	0.165	693221	keystroke_a	a	n/a
346.7755	0.135	693551	keystroke_Key.space	Key.space	n/a
346.9555	0.15	693911	keystroke_p	p	n/a
347.0915	0.149	694183	keystroke_o	o	n/a
347.1955	0.09	694391	keystroke_r	r	n/a
347.3905	0.105	694781	keystroke_t	t	n/a
347.5255	0.12	695051	keystroke_u	u	n/a
347.7505	0.105	695501	keystroke_g	g	n/a
347.9755	0.105	695951	keystroke_u	u	n/a
348.2155	0.15	696431	keystroke_e	e	n/a
348.3205	0.24	696641	keystroke_s	s	n/a
348.5455	0.09	697091	keystroke_e	e	n/a
348.7705	0.075	697541	keystroke_Key.enter	Key.enter	n/a
348.8495	5.848	697699	prompt	n/a	round treatment monte shareholders\n
349.476	0.12	698952	keystroke_r	r	n/a
349.581	0.135	699162	keystroke_o	o	n/a
349.686	0.135	699372	keystroke_u	u	n/a
349.776	0.21	699552	keystroke_n	n	n/a
349.881	0.135	699762	keystroke_d	d	n/a
