onset	duration	sample	value	key	prompt_text
277.3945	0.135	554789	keystroke_e	e	n/a
277.665	0.105	555330	keystroke_c	c	n/a
277.89	0.135	555780	keystroke_e	e	n/a
278.1	0.12	556200	keystroke_p	p	n/a
278.205	0.09	556410	keystroke_t	t	n/a
278.535	0.09	557070	keystroke_o	o	n/a
278.685	0.135	557370	keystroke_r	r	n/a
279.105	0.12	558210	keystroke_Key.enter	Key.enter	n/a
279.242	10.7475	558484	prompt	n/a	copy chair alphabetical chrysler\n
279.93	0.195	559860	keystroke_c	c	n/a
280.035	0.15	560070	keystroke_o	o	n/a
280.245	0.195	560490	keystroke_p	p	n/a
280.425	0.105	560850	keystroke_y	y	n/a
280.62	0.12	561240	keystroke_Key.space	Key.space	n/a
280.875	0.15	561750	keystroke_c	c	n/a
280.98	0.105	561960	keystroke_h	h	n/a
281.055	0.21	562110	keystroke_a	a	n/a
281.565	0.12	563130	keystroke_i	i	n/a
281.8045	0.105	563609	keystroke_r	r	n/a
282.1495	0.105	564299	keystroke_Key.space	Key.space	n/a
282.4195	0.15	564839	keystroke_a	a	n/a
282.6895	0.135	565379	keystroke_l	l	n/a
282.9895	0.12	565979	keystroke_p	p	n/a
283.3045	0.075	566609	keystroke_h	h	n/a
283.4995	0.075	566999	keystroke_a	a	n/a
284.0845	0.045	568169	keystroke_b	b	n/a
284.2795	0.09	568559	keystroke_e	e	n/a
284.4595	0.105	568919	keystroke_t	t	n/a
284.6245	0.09	569249	keystroke_i	i	n/a
285.0145	0.06	570029	keystroke_c	c	n/a
285.2545	0.135	570509	keystroke_a	a	n/a
285.4345	0.1355	570869	keystroke_l	l	n/a
285.7045	0.06	571409	keystroke_Key.space	Key.space	n/a
285.9445	0.12	571889	keystroke_c	c	n/a
286.2745	0.135	572549	keystroke_h	h	n/a
286.5445	0.135	573089	keystroke_r	r	n/a
286.7695	0.12	573539	keystroke_i	i	n/a
286.9945	0.135	573989	keystroke_s	s	n/a
287.4295	0.09	574859	keystroke_Key.backspace	Key.backspace	n/a
287.6395	0.09	575279	keystroke_Key.backspace	Key.backspace	n/a
287.8795	0.12	575759	keystroke_y	y	n/a
288.0005	0.179	576001	keystroke_s	s	n/a
289.1095	0.12	578219	keystroke_l	l	n/a
289.4095	0.195	578819	keystroke_e	e	n/a
289.5295	0.15	579059	keystroke_r	r	n/a
289.8295	0.15	579659	keystroke_Key.enter	Key.enter	n/a
289.994	10.4945	579988	prompt	n/a	smart spent andrew characteristics\n
290.8345	0.135	581669	keystroke_s	s	n/a
291.0445	0.135	582089	keystroke_m	m	n/a
291.1645	0.135	582329	keystroke_a	a	n/a
291.4345	0.09	582869	keystroke_r	r	n/a
291.6595	0.105	583319	keystroke_t	t	n/a
291.9745	0.075	583949	keystroke_Key.space	Key.space	n/a
292.3495	0.15	584699	keystroke_s	s	n/a
292.4695	0.15	584939	keystroke_p	p	n/a
292.6645	0.12	585329	keystroke_e	e	n/a
292.8445	0.12	585689	keystroke_n	n	n/a
293.2195	0.12	586439	keystroke_t	t	n/a
293.4445	0.09	586889	keystroke_Key.space	Key.space	n/a
293.6245	0.165	587249	keystroke_a	a	n/a
293.8645	0.105	587729	keystroke_n	n	n/a
294.0445	0.105	588089	keystroke_d	d	n/a
294.2845	0.15	588569	keystroke_r	r	n/a
294.3895	0.12	588779	keystroke_e	e	n/a
295.0345	0.09	590069	keystroke_Key.space	Key.space	n/a
295.2595	0.12	590519	keystroke_c	c	n/a
295.605	0.0895	591210	keystroke_Key.backspace	Key.backspace	n/a
295.7995	0.1055	591599	keystroke_Key.backspace	Key.backspace	n/a
296.01	0.075	592020	keystroke_w	w	n/a
296.22	0.15	592440	keystroke_Key.space	Key.space	n/a
296.73	0.135	593460	keystroke_c	c	n/a
296.925	0.135	593850	keystroke_h	h	n/a
297.09	0.18	594180	keystroke_a	a	n/a
297.285	0.15	594570	keystroke_r	r	n/a
297.45	0.12	594900	keystroke_a	a	n/a
297.705	0.135	595410	keystroke_c	c	n/a
297.975	0.105	595950	keystroke_t	t	n/a
298.215	0.135	596430	keystroke_e	e	n/a
298.305	0.135	596610	keystroke_r	r	n/a
298.485	0.15	596970	keystroke_i	i	n/a
298.74	0.135	597480	keystroke_s	s	n/a
298.95	0.075	597900	keystroke_t	t	n/a
299.145	0.105	598290	keystroke_i	i	n/a
299.655	0.045	599310	keystroke_c	c	n/a
299.82	0.135	599640	keystroke_s	s	n/a
300.42	0.06	600840	keystroke_Key.enter	Key.enter	n/a
300.492	9.1315	600984	prompt	n/a	basically circulation contracts toolbox\n
301.4095	0.1355	602819	keystroke_b	b	n/a
301.56	0.165	603120	keystroke_a	a	n/a
301.71	0.165	603420	keystroke_s	s	n/a
301.86	0.135	603720	keystroke_i	i	n/a
302.055	0.135	604110	keystroke_c	c	n/a
302.235	0.135	604470	keystroke_a	a	n/a
302.34	0.105	604680	keystroke_l	l	n/a
302.52	0.09	605040	keystroke_l	l	n/a
302.715	0.135	605430	keystroke_y	y	n/a
302.835	0.105	605670	keystroke_Key.space	Key.space	n/a
303.045	0.12	606090	keystroke_c	c	n/a
303.18	0.105	606360	keystroke_i	i	n/a
303.36	0.12	606720	keystroke_r	r	n/a
303.81	0.12	607620	keystroke_c	c	n/a
303.96	0.105	607920	keystroke_u	u	n/a
304.215	0.135	608430	keystroke_l	l	n/a
304.365	0.105	608730	keystroke_a	a	n/a
304.5	0.135	609000	keystroke_t	t	n/a
304.545	0.24	609090	keystroke_i	i	n/a
304.71	0.165	609420	keystroke_o	o	n/a
304.845	0.135	609690	keystroke_n	n	n/a
305.4	0.135	610800	keystroke_Key.space	Key.space	n/a
305.79	0.12	611580	keystroke_c	c	n/a
305.865	0.1495	611730	keystroke_o	o	n/a
306	0.12	612000	keystroke_n	n	n/a
306.135	0.09	612270	keystroke_t	t	n/a
306.33	0.135	612660	keystroke_r	r	n/a
306.48	0.105	612960	keystroke_a	a	n/a
306.705	0.12	613410	keystroke_c	c	n/a
306.99	0.06	613980	keystroke_t	t	n/a
307.185	0.12	614370	keystroke_s	s	n/a
307.335	0.104	614670	keystroke_Key.space	Key.space	n/a
307.665	0.105	615330	keystroke_t	t	n/a
307.785	0.075	615570	keystroke_o	o	n/a
307.965	0.09	615930	keystroke_o	o	n/a
308.445	0.135	616890	keystroke_l	l	n/a
308.774	0.106	617548	keystroke_b	b	n/a
308.925	0.135	617850	keystroke_o	o	n/a
309.315	0.12	618630	keystroke_x	x	n/a
309.494	0.12	618988	keystroke_Key.enter	Key.enter	n/a
309.6275	8.096	619255	prompt	n/a	value radiation meaningful closer\n
310.2295	0.165	620459	keystroke_v	v	n/a
310.3945	0.15	620789	keystroke_a	a	n/a
310.5895	0.09	621179	keystroke_l	l	n/a
310.7395	0.105	621479	keystroke_u	u	n/a
310.8895	0.12	621779	keystroke_e	e	n/a
311.0845	0.12	622169	keystroke_Key.space	Key.space	n/a
311.504	0.105	623008	keystroke_r	r	n/a
311.744	0.105	623488	keystroke_a	a	n/a
312.015	0.104	624030	keystroke_d	d	n/a
312.51	0.134	625020	keystroke_i	i	n/a
312.659	0.135	625318	keystroke_a	a	n/a
312.795	0.149	625590	keystroke_t	t	n/a
312.884	0.346	625768	keystroke_i	i	n/a
313.02	0.194	626040	keystroke_o	o	n/a
313.154	0.195	626308	keystroke_n	n	n/a
313.304	0.15	626608	keystroke_Key.space	Key.space	n/a
313.56	0.135	627120	keystroke_m	m	n/a
313.635	0.074	627270	keystroke_e	e	n/a
313.83	0.135	627660	keystroke_a	a	n/a
313.965	0.105	627930	keystroke_n	n	n/a
314.265	0.194	628530	keystroke_i	i	n/a
314.429	0.105	628858	keystroke_n	n	n/a
314.595	0.119	629190	keystroke_g	g	n/a
315.045	0.149	630090	keystroke_f	f	n/a
315.164	0.12	630328	keystroke_u	u	n/a
315.434	0.195	630868	keystroke_l	l	n/a
315.599	0.105	631198	keystroke_Key.space	Key.space	n/a
316.469	0.12	632938	keystroke_c	c	n/a
316.604	0.106	633208	keystroke_l	l	n/a
316.829	0.09	633658	keystroke_o	o	n/a
316.874	0.225	633748	keystroke_s	s	n/a
317.039	0.21	634078	keystroke_e	e	n/a
317.234	0.135	634468	keystroke_r	r	n/a
317.564	0.15	635128	keystroke_Key.enter	Key.enter	n/a
317.7275	8.411	635455	prompt	n/a	removable paper ignore asbestos\n
318.464	0.135	636928	keystroke_r	r	n/a
318.554	0.105	637108	keystroke_e	e	n/a
318.765	0.1645	637530	keystroke_m	m	n/a
318.8695	0.135	637739	keystroke_o	o	n/a
319.1245	0.165	638249	keystroke_v	v	n/a
319.2445	0.135	638489	keystroke_e	e	n/a
320.0245	0.105	640049	keystroke_Key.backspace	Key.backspace	n/a
320.2345	0.12	640469	keystroke_a	a	n/a
320.5645	0.105	641129	keystroke_b	b	n/a
320.7295	0.06	641459	keystroke_l	l	n/a
320.8345	0.135	641669	keystroke_e	e	n/a
321.0295	0.105	642059	keystroke_Key.space	Key.space	n/a
321.6745	0.15	643349	keystroke_p	p	n/a
321.8395	0.165	643679	keystroke_a	a	n/a
321.9445	0.135	643889	keystroke_p	p	n/a
322.2445	0.225	644489	keystroke_e	e	n/a
322.4095	0.135	644819	keystroke_r	r	n/a
322.6195	0.12	645239	keystroke_Key.space	Key.space	n/a
322.7995	0.12	645599	keystroke_i	i	n/a
322.9645	0.15	645929	keystroke_g	g	n/a
323.1445	0.12	646289	keystroke_n	n	n/a
323.2945	0.12	646589	keystroke_o	o	n/a
323.4745	0.195	646949	keystroke_r	r	n/a
323.5945	0.135	647189	keystroke_e	e	n/a
323.8345	0.105	647669	keystroke_Key.space	Key.space	n/a
324.1345	0.105	648269	keystroke_a	a	n/a
324.3145	0.15	648629	keystroke_s	s	n/a
324.5845	0.09	649169	keystroke_b	b	n/a
324.8095	0.06	649619	keystroke_e	e	n/a
324.9745	0.165	649949	keystroke_s	s	n/a
325.0945	0.09	650189	keystroke_t	t	n/a
325.1845	0.12	650369	keystroke_o	o	n/a
325.3345	0.105	650669	keystroke_r	r	n/a
325.695	0.12	651390	keystroke_Key.backspace	Key.backspace	n/a
325.785	0.15	651570	keystroke_s	s	n/a
325.995	0.134	651990	keystroke_Key.enter	Key.enter	n/a
326.143	14.786	652286	prompt	n/a	response missouri controversial occasions\n
327	0.15	654000	keystroke_r	r	n/a
327.12	0.105	654240	keystroke_e	e	n/a
327.39	0.195	654780	keystroke_s	s	n/a
327.555	0.119	655110	keystroke_p	p	n/a
327.795	0.209	655590	keystroke_o	o	n/a
327.959	0.15	655918	keystroke_n	n	n/a
328.065	0.374	656130	keystroke_s	s	n/a
328.425	0.135	656850	keystroke_e	e	n/a
328.739	0.135	657478	keystroke_Key.space	Key.space	n/a
329.3545	0.18	658709	keystroke_m	m	n/a
329.7745	0.09	659549	keystroke_s	s	n/a
330.1045	0.105	660209	keystroke_Key.backspace	Key.backspace	n/a
330.3745	0.105	660749	keystroke_i	i	n/a
330.5245	0.12	661049	keystroke_s	s	n/a
330.7645	0.12	661529	keystroke_s	s	n/a
331.0495	0.225	662099	keystroke_o	o	n/a
331.1995	0.105	662399	keystroke_u	u	n/a
331.8295	0.15	663659	keystroke_r	r	n/a
332.2345	0.09	664469	keystroke_i	i	n/a
332.4445	0.09	664889	keystroke_Key.space	Key.space	n/a
332.6395	0.15	665279	keystroke_c	c	n/a
332.7145	0.165	665429	keystroke_o	o	n/a
332.8645	0.12	665729	keystroke_n	n	n/a
332.9545	0.105	665909	keystroke_t	t	n/a
333.1645	0.12	666329	keystroke_r	r	n/a
333.2695	0.09	666539	keystroke_o	o	n/a
333.5995	0.105	667199	keystroke_v	v	n/a
333.7645	0.165	667529	keystroke_e	e	n/a
333.9145	0.12	667829	keystroke_n	n	n/a
334.0645	0.12	668129	keystroke_s	s	n/a
334.1995	0.27	668399	keystroke_i	i	n/a
334.3345	0.18	668669	keystroke_o	o	n/a
334.7095	0.135	669419	keystroke_a	a	n/a
335.1145	0.075	670229	keystroke_Key.backspace	Key.backspace	n/a
335.28	0.09	670560	keystroke_Key.backspace	Key.backspace	n/a
335.355	0.135	670710	keystroke_a	a	n/a
335.55	0.105	671100	keystroke_l	l	n/a
336.794	0.121	673588	keystroke_Key.space	Key.space	n/a
339.0015	0.058	678003	keystroke_o	o	n/a
339.1195	0.105	678239	keystroke_c	c	n/a
339.2695	0.12	678539	keystroke_a	a	n/a
339.5545	0.105	679109	keystroke_s	s	n/a
339.7645	0.135	679529	keystroke_s	s	n/a
339.8695	0.21	679739	keystroke_i	i	n/a
339.9745	0.24	679949	keystroke_o	o	n/a
340.1695	0.105	680339	keystroke_n	n	n/a
340.3645	0.135	680729	keystroke_s	s	n/a
340.8145	0.105	681629	keystroke_Key.enter	Key.enter	n/a
340.9325	6.2135	681865	prompt	n/a	memphis toner police side\n
341.6695	0.105	683339	keystroke_m	m	n/a
341.8495	0.165	683699	keystroke_e	e	n/a
342.0145	0.105	684029	keystroke_m	m	n/a
342.2995	0.15	684599	keystroke_p	p	n/a
342.4795	0.21	684959	keystroke_h	h	n/a
342.6595	0.12	685319	keystroke_i	i	n/a
342.8095	0.195	685619	keystroke_s	s	n/a
343.0345	0.12	686069	keystroke_Key.space	Key.space	n/a
343.2895	0.15	686579	keystroke_t	t	n/a
343.3795	0.105	686759	keystroke_o	o	n/a
343.5595	0.105	687119	keystroke_n	n	n/a
343.6345	0.18	687269	keystroke_e	e	n/a
343.7545	0.15	687509	keystroke_r	r	n/a
343.9945	0.12	687989	keystroke_Key.space	Key.space	n/a
344.2345	0.09	688469	keystroke_p	p	n/a
344.5345	0.105	689069	keystroke_l	l	n/a
344.9545	0.06	689909	keystroke_Key.backspace	Key.backspace	n/a
345.1945	0.06	690389	keystroke_o	o	n/a
345.4195	0.195	690839	keystroke_l	l	n/a
345.5095	0.15	691019	keystroke_i	i	n/a
345.8245	0.135	691649	keystroke_c	c	n/a
346.1095	0.12	692219	keystroke_e	e	n/a
346.1995	0.105	692399	keystroke_Key.space	Key.space	n/a
346.395	0.135	692790	keystroke_s	s	n/a
346.5	0.12	693000	keystroke_i	i	n/a
346.725	0.06	693450	keystroke_d	d	n/a
346.905	0.105	693810	keystroke_e	e	n/a
347.039	0.105	694078	keystroke_Key.enter	Key.enter	n/a
347.1515	5.5295	694303	prompt	n/a	sure citizen term howard\n
347.8195	0.165	695639	keystroke_s	s	n/a
347.9855	0.119	695971	keystroke_u	u	n/a
348.0895	0.18	696179	keystroke_r	r	n/a
348.2095	0.12	696419	keystroke_e	e	n/a
348.4495	0.06	696899	keystroke_Key.space	Key.space	n/a
348.7195	0.135	697439	keystroke_c	c	n/a
348.8695	0.105	697739	keystroke_i	i	n/a
349.0495	0.135	698099	keystroke_t	t	n/a
349.1545	0.075	698309	keystroke_i	i	n/a
349.4845	0.105	698969	keystroke_z	z	n/a
349.6945	0.15	699389	keystroke_e	e	n/a
349.8595	0.105	699719	keystroke_n	n	n/a
350.0245	0.12	700049	keystroke_Key.space	Key.space	n/a
350.2495	0.105	700499	keystroke_t	t	n/a
350.4145	0.15	700829	keystroke_e	e	n/a
350.5045	0.135	701009	keystroke_r	r	n/a
350.8495	0.075	701699	keystroke_m	m	n/a
351.2695	0.09	702539	keystroke_Key.space	Key.space	n/a
351.5845	0.06	703169	keystroke_h	h	n/a
351.6295	0.075	703259	keystroke_o	o	n/a
351.7195	0.12	703439	keystroke_w	w	n/a
351.9595	0.12	703919	keystroke_a	a	n/a
352.0495	0.105	704099	keystroke_r	r	n/a
352.3495	0.12	704699	keystroke_d	d	n/a
352.5595	0.12	705119	keystroke_Key.enter	Key.enter	n/a
352.6835	7.1595	705367	prompt	n/a	relatives stolen spread center\n
353.2795	0.135	706559	keystroke_r	r	n/a
353.3995	0.0595	706799	keystroke_e	e	n/a
353.609	0.09	707218	keystroke_l	l	n/a
353.744	0.105	707488	keystroke_a	a	n/a
353.864	0.12	707728	keystroke_t	t	n/a
353.984	0.15	707968	keystroke_i	i	n/a
354.194	0.165	708388	keystroke_v	v	n/a
354.344	0.15	708688	keystroke_e	e	n/a
354.479	0.135	708958	keystroke_Key.space	Key.space	n/a
354.764	0.12	709528	keystroke_s	s	n/a
354.944	0.105	709888	keystroke_t	t	n/a
355.199	0.105	710398	keystroke_o	o	n/a
355.454	0.105	710908	keystroke_l	l	n/a
355.725	0.135	711450	keystroke_e	e	n/a
356.01	0.059	712020	keystroke_n	n	n/a
356.309	0.12	712618	keystroke_Key.space	Key.space	n/a
356.699	0.09	713398	keystroke_p	p	n/a
357.059	0.075	714118	keystroke_Key.backspace	Key.backspace	n/a
357.149	0.166	714298	keystroke_s	s	n/a
357.344	0.12	714688	keystroke_p	p	n/a
357.495	0.149	714990	keystroke_r	r	n/a
357.584	0.105	715168	keystroke_e	e	n/a
357.8095	0.135	715619	keystroke_a	a	n/a
358.0795	0.09	716159	keystroke_d	d	n/a
358.2745	0.105	716549	keystroke_Key.space	Key.space	n/a
358.7545	0.105	717509	keystroke_c	c	n/a
358.9945	0.12	717989	keystroke_e	e	n/a
359.1295	0.105	718259	keystroke_n	n	n/a
359.2045	0.105	718409	keystroke_t	t	n/a
359.3395	0.165	718679	keystroke_e	e	n/a
359.4745	0.105	718949	keystroke_r	r	n/a
359.7145	0.12	719429	keystroke_Key.enter	Key.enter	n/a
359.847	9.836	719694	prompt	n/a	colors contacted piece instrument\n
360.5095	0.15	721019	keystroke_c	c	n/a
360.5995	0.09	721199	keystroke_o	o	n/a
360.8395	0.075	721679	keystroke_l	l	n/a
361.0345	0.12	722069	keystroke_o	o	n/a
361.1695	0.06	722339	keystroke_r	r	n/a
361.3945	0.12	722789	keystroke_s	s	n/a
361.5595	0.105	723119	keystroke_Key.space	Key.space	n/a
361.8595	0.135	723719	keystroke_c	c	n/a
361.9795	0.135	723959	keystroke_o	o	n/a
362.1445	0.12	724289	keystroke_n	n	n/a
362.2495	0.075	724499	keystroke_t	t	n/a
362.7295	0.09	725459	keystroke_Key.backspace	Key.backspace	n/a
363.164	0.105	726328	keystroke_t	t	n/a
363.374	0.12	726748	keystroke_a	a	n/a
363.599	0.105	727198	keystroke_c	c	n/a
363.839	0.106	727678	keystroke_t	t	n/a
364.019	0.105	728038	keystroke_e	e	n/a
364.259	0.105	728518	keystroke_d	d	n/a
364.319	0.135	728638	keystroke_Key.space	Key.space	n/a
364.529	0.135	729058	keystroke_p	p	n/a
364.784	0.105	729568	keystroke_i	i	n/a
364.964	0.105	729928	keystroke_e	e	n/a
365.294	0.12	730588	keystroke_c	c	n/a
365.564	0.1055	731128	keystroke_e	e	n/a
365.7145	0.105	731429	keystroke_Key.space	Key.space	n/a
366.0895	0.06	732179	keystroke_i	i	n/a
366.3745	0.105	732749	keystroke_n	n	n/a
366.5995	0.165	733199	keystroke_s	s	n/a
366.7495	0.105	733499	keystroke_t	t	n/a
366.9595	0.135	733919	keystroke_r	r	n/a
367.1395	0.12	734279	keystroke_u	u	n/a
367.4245	0.09	734849	keystroke_m	m	n/a
367.6195	0.165	735239	keystroke_e	e	n/a
367.6345	0.075	735269	keystroke_n	n	n/a
368.369	0.09	736738	keystroke_Key.backspace	Key.backspace	n/a
369.0145	0.105	738029	keystroke_n	n	n/a
369.1345	0.135	738269	keystroke_t	t	n/a
369.5395	0.135	739079	keystroke_Key.enter	Key.enter	n/a
369.691	11.002	739382	prompt	n/a	vendors where've independent licenses\n
370.6195	0.15	741239	keystroke_v	v	n/a
370.7845	0.15	741569	keystroke_e	e	n/a
370.9645	0.12	741929	keystroke_n	n	n/a
371.1145	0.12	742229	keystroke_s	s	n/a
371.4595	0.105	742919	keystroke_Key.backspace	Key.backspace	n/a
371.5495	0.12	743099	keystroke_d	d	n/a
371.7295	0.105	743459	keystroke_o	o	n/a
372.2095	0.09	744419	keystroke_r	r	n/a
372.4345	0.1045	744869	keystroke_s	s	n/a
372.824	0.135	745648	keystroke_Key.space	Key.space	n/a
373.154	0.1805	746308	keystroke_w	w	n/a
373.7845	0.135	747569	keystroke_h	h	n/a
373.9345	0.12	747869	keystroke_e	e	n/a
374.0245	0.18	748049	keystroke_r	r	n/a
374.1445	0.12	748289	keystroke_e	e	n/a
374.5945	0.135	749189	keystroke_'	'	n/a
375.1495	0.12	750299	keystroke_v	v	n/a
375.2545	0.165	750509	keystroke_e	e	n/a
375.4345	0.12	750869	keystroke_Key.space	Key.space	n/a
375.6445	0.135	751289	keystroke_i	i	n/a
375.8245	0.105	751649	keystroke_n	n	n/a
375.9745	0.075	751949	keystroke_d	d	n/a
376.1545	0.15	752309	keystroke_e	e	n/a
376.3045	0.12	752609	keystroke_p	p	n/a
376.4995	0.15	752999	keystroke_e	e	n/a
376.6645	0.09	753329	keystroke_n	n	n/a
376.9345	0.09	753869	keystroke_d	d	n/a
377.4445	0.12	754889	keystroke_e	e	n/a
377.5645	0.12	755129	keystroke_n	n	n/a
377.7295	0.12	755459	keystroke_t	t	n/a
378.2095	0.12	756419	keystroke_Key.space	Key.space	n/a
378.5095	0.21	757019	keystroke_l	l	n/a
378.6295	0.12	757259	keystroke_i	i	n/a
379.1095	0.06	758219	keystroke_c	c	n/a
379.3345	0.135	758669	keystroke_e	e	n/a
379.4695	0.135	758939	keystroke_n	n	n/a
379.9045	0.045	759809	keystroke_s	s	n/a
379.9645	0.045	759929	keystroke_e	e	n/a
380.0845	0.12	760169	keystroke_s	s	n/a
380.5495	0.135	761099	keystroke_Key.enter	Key.enter	n/a
380.698	7.225	761396	prompt	n/a	mounts robots cookbook walks\n
381.524	0.165	763048	keystroke_m	m	n/a
381.644	0.18	763288	keystroke_o	o	n/a
381.869	0.075	763738	keystroke_u	u	n/a
382.109	0.15	764218	keystroke_n	n	n/a
382.229	0.105	764458	keystroke_t	t	n/a
382.454	0.135	764908	keystroke_s	s	n/a
382.559	0.135	765118	keystroke_Key.space	Key.space	n/a
382.904	0.15	765808	keystroke_r	r	n/a
383.024	0.12	766048	keystroke_o	o	n/a
383.249	0.12	766498	keystroke_b	b	n/a
383.384	0.09	766768	keystroke_o	o	n/a
383.594	0.12	767188	keystroke_t	t	n/a
383.924	0.12	767848	keystroke_s	s	n/a
384.224	0.09	768448	keystroke_Key.space	Key.space	n/a
384.554	0.075	769108	keystroke_c	c	n/a
384.719	0.075	769438	keystroke_o	o	n/a
384.974	0.1505	769948	keystroke_o	o	n/a
385.3495	0.075	770699	keystroke_k	k	n/a
385.6495	0.09	771299	keystroke_b	b	n/a
385.7545	0.06	771509	keystroke_o	o	n/a
385.9195	0.165	771839	keystroke_o	o	n/a
386.1445	0.195	772289	keystroke_k	k	n/a
386.2945	0.135	772589	keystroke_Key.space	Key.space	n/a
386.715	0.18	773430	keystroke_w	w	n/a
386.835	0.149	773670	keystroke_a	a	n/a
387.015	0.12	774030	keystroke_l	l	n/a
387.3	0.119	774600	keystroke_k	k	n/a
387.555	0.165	775110	keystroke_s	s	n/a
387.78	0.134	775560	keystroke_Key.enter	Key.enter	n/a
387.927	7.8865	775854	prompt	n/a	teach these're bigger true\n
388.65	0.134	777300	keystroke_t	t	n/a
388.859	0.151	777718	keystroke_e	e	n/a
389.039	0.136	778078	keystroke_a	a	n/a
389.28	0.149	778560	keystroke_c	c	n/a
389.459	0.151	778918	keystroke_h	h	n/a
389.579	0.15	779158	keystroke_Key.space	Key.space	n/a
389.805	0.12	779610	keystroke_t	t	n/a
389.939	0.045	779878	keystroke_h	h	n/a
390.044	0.105	780088	keystroke_e	e	n/a
390.18	0.104	780360	keystroke_r	r	n/a
390.24	0.12	780480	keystroke_e	e	n/a
390.704	0.151	781408	keystroke_'	'	n/a
391.1995	0.0745	782399	keystroke_Key.backspace	Key.backspace	n/a
391.379	0.075	782758	keystroke_Key.backspace	Key.backspace	n/a
391.574	0.12	783148	keystroke_Key.backspace	Key.backspace	n/a
391.68	0.164	783360	keystroke_s	s	n/a
391.8	0.105	783600	keystroke_e	e	n/a
392.5495	0.12	785099	keystroke_'	'	n/a
392.8945	0.1645	785789	keystroke_r	r	n/a
393.014	0.106	786028	keystroke_e	e	n/a
393.404	0.105	786808	keystroke_Key.space	Key.space	n/a
393.809	0.105	787618	keystroke_b	b	n/a
394.004	0.12	788008	keystroke_i	i	n/a
394.109	0.105	788218	keystroke_g	g	n/a
394.319	0.105	788638	keystroke_g	g	n/a
394.499	0.21	788998	keystroke_e	e	n/a
394.634	0.15	789268	keystroke_r	r	n/a
394.844	0.12	789688	keystroke_Key.space	Key.space	n/a
395.039	0.09	790078	keystroke_t	t	n/a
395.22	0.134	790440	keystroke_r	r	n/a
395.339	0.105	790678	keystroke_u	u	n/a
395.489	0.135	790978	keystroke_e	e	n/a
395.699	0.105	791398	keystroke_Key.enter	Key.enter	n/a
395.8175	7.4065	791635	prompt	n/a	standings charity attendance cohen\n
396.539	0.135	793078	keystroke_s	s	n/a
396.689	0.165	793378	keystroke_t	t	n/a
396.839	0.09	793678	keystroke_a	a	n/a
396.974	0.12	793948	keystroke_n	n	n/a
397.214	0.135	794428	keystroke_d	d	n/a
397.304	0.135	794608	keystroke_i	i	n/a
397.484	0.105	794968	keystroke_n	n	n/a
397.574	0.135	795148	keystroke_g	g	n/a
397.814	0.135	795628	keystroke_s	s	n/a
397.964	0.105	795928	keystroke_Key.space	Key.space	n/a
398.459	0.09	796918	keystroke_c	c	n/a
398.594	0.105	797188	keystroke_h	h	n/a
398.729	0.135	797458	keystroke_a	a	n/a
398.879	0.105	797758	keystroke_r	r	n/a
398.954	0.135	797908	keystroke_i	i	n/a
399.209	0.03	798418	keystroke_t	t	n/a
399.509	0.09	799018	keystroke_y	y	n/a
399.824	0.12	799648	keystroke_Key.space	Key.space	n/a
400.109	0.12	800218	keystroke_a	a	n/a
400.349	0.09	800698	keystroke_t	t	n/a
400.544	0.15	801088	keystroke_t	t	n/a
400.739	0.12	801478	keystroke_e	e	n/a
400.86	0.119	801720	keystroke_n	n	n/a
401.069	0.105	802138	keystroke_d	d	n/a
401.294	0.105	802588	keystroke_a	a	n/a
401.369	0.105	802738	keystroke_n	n	n/a
401.549	0.12	803098	keystroke_c	c	n/a
401.805	0.135	803610	keystroke_e	e	n/a
401.925	0.12	803850	keystroke_Key.space	Key.space	n/a
402.105	0.15	804210	keystroke_c	c	n/a
402.239	0.121	804478	keystroke_o	o	n/a
402.525	0.119	805050	keystroke_h	h	n/a
402.63	0.12	805260	keystroke_e	e	n/a
402.825	0.12	805650	keystroke_n	n	n/a
403.065	0.15	806130	keystroke_Key.enter	Key.enter	n/a
403.2275	8.593	806455	prompt	n/a	plugins helped obtained sorts\n
403.92	0.165	807840	keystroke_p	p	n/a
404.25	0.15	808500	keystroke_l	l	n/a
404.43	0.149	808860	keystroke_u	u	n/a
404.76	0.179	809520	keystroke_g	g	n/a
405.164	0.151	810328	keystroke_i	i	n/a
405.404	0.15	810808	keystroke_n	n	n/a
405.629	0.21	811258	keystroke_s	s	n/a
405.929	0.105	811858	keystroke_Key.space	Key.space	n/a
406.305	0.134	812610	keystroke_h	h	n/a
406.424	0.12	812848	keystroke_e	e	n/a
406.56	0.089	813120	keystroke_l	l	n/a
406.829	0.135	813658	keystroke_p	p	n/a
407.054	0.12	814108	keystroke_e	e	n/a
407.324	0.135	814648	keystroke_d	d	n/a
407.384	0.135	814768	keystroke_Key.space	Key.space	n/a
407.549	0.135	815098	keystroke_o	o	n/a
407.729	0.075	815458	keystroke_b	b	n/a
407.954	0.09	815908	keystroke_r	r	n/a
408.3295	0.12	816659	keystroke_Key.backspace	Key.backspace	n/a
408.4045	0.12	816809	keystroke_t	t	n/a
408.6745	0.09	817349	keystroke_a	a	n/a
408.8845	0.135	817769	keystroke_i	i	n/a
409.2295	0.12	818459	keystroke_n	n	n/a
409.3645	0.12	818729	keystroke_e	e	n/a
