onset	duration	sample	value	key	prompt_text
231.773	0.1795	463546	keystroke_f	f	n/a
231.9975	0.09	463995	keystroke_y	y	n/a
232.2075	0.135	464415	keystroke_Key.space	Key.space	n/a
232.372	0.1055	464744	keystroke_c	c	n/a
232.418	0.0895	464836	keystroke_o	o	n/a
232.5225	0.135	465045	keystroke_m	m	n/a
232.6875	0.12	465375	keystroke_p	p	n/a
232.7925	0.1205	465585	keystroke_u	u	n/a
232.8825	0.0905	465765	keystroke_t	t	n/a
233.048	0.089	466096	keystroke_e	e	n/a
233.4675	0.15	466935	keystroke_Key.space	Key.space	n/a
233.738	0.1195	467476	keystroke_c	c	n/a
234.3075	0.1955	468615	keystroke_h	h	n/a
234.638	0.1195	469276	keystroke_r	r	n/a
234.773	0.134	469546	keystroke_i	i	n/a
234.878	0.149	469756	keystroke_s	s	n/a
235.043	0.12	470086	keystroke_t	t	n/a
235.148	0.12	470296	keystroke_i	i	n/a
235.253	0.165	470506	keystroke_n	n	n/a
235.358	0.135	470716	keystroke_a	a	n/a
235.508	0.15	471016	keystroke_Key.space	Key.space	n/a
235.673	0.105	471346	keystroke_f	f	n/a
235.763	0.15	471526	keystroke_l	l	n/a
235.8825	0.0905	471765	keystroke_e	e	n/a
236.078	0.09	472156	keystroke_e	e	n/a
236.333	0.074	472666	keystroke_c	c	n/a
236.5275	0.105	473055	keystroke_e	e	n/a
236.6775	0.06	473355	keystroke_Key.enter	Key.enter	n/a
236.744	7.4205	473488	prompt	n/a	nominated religions popularity manner\n
237.428	0.0895	474856	keystroke_n	n	n/a
237.5475	0.1345	475095	keystroke_o	o	n/a
237.6675	0.135	475335	keystroke_m	m	n/a
238.0875	0.1355	476175	keystroke_i	i	n/a
238.297	0.1815	476594	keystroke_n	n	n/a
238.4925	0.1655	476985	keystroke_a	a	n/a
238.612	0.135	477224	keystroke_t	t	n/a
238.687	0.121	477374	keystroke_e	e	n/a
238.927	0.09	477854	keystroke_d	d	n/a
239.032	0.136	478064	keystroke_Key.space	Key.space	n/a
239.168	0.165	478336	keystroke_r	r	n/a
239.2875	0.1205	478575	keystroke_e	e	n/a
239.5275	0.18	479055	keystroke_l	l	n/a
239.783	0.1495	479566	keystroke_i	i	n/a
240.0225	0.1505	480045	keystroke_g	g	n/a
240.188	0.1345	480376	keystroke_i	i	n/a
240.2925	0.1205	480585	keystroke_o	o	n/a
241.1775	0.1355	482355	keystroke_n	n	n/a
241.297	0.135	482594	keystroke_s	s	n/a
241.447	0.105	482894	keystroke_Key.space	Key.space	n/a
241.6275	0.105	483255	keystroke_p	p	n/a
241.8525	0.1505	483705	keystroke_o	o	n/a
241.9125	0.105	483825	keystroke_p	p	n/a
242.1825	0.1055	484365	keystroke_u	u	n/a
242.348	0.1495	484696	keystroke_l	l	n/a
242.4825	0.1805	484965	keystroke_a	a	n/a
242.618	0.089	485236	keystroke_r	r	n/a
242.7375	0.1355	485475	keystroke_i	i	n/a
242.888	0.149	485776	keystroke_t	t	n/a
243.022	0.091	486044	keystroke_y	y	n/a
243.263	0.165	486526	keystroke_Key.space	Key.space	n/a
243.413	0.135	486826	keystroke_m	m	n/a
243.578	0.165	487156	keystroke_a	a	n/a
243.668	0.09	487336	keystroke_n	n	n/a
243.833	0.12	487666	keystroke_n	n	n/a
243.893	0.1345	487786	keystroke_e	e	n/a
243.998	0.1195	487996	keystroke_r	r	n/a
244.0725	0.09	488145	keystroke_Key.enter	Key.enter	n/a
244.1685	7.1805	488337	prompt	n/a	quarterly sigma province retreat\n
244.943	0.12	489886	keystroke_q	q	n/a
245.017	0.166	490034	keystroke_u	u	n/a
245.228	0.2095	490456	keystroke_a	a	n/a
245.408	0.105	490816	keystroke_r	r	n/a
246.143	0.1195	492286	keystroke_t	t	n/a
246.308	0.195	492616	keystroke_e	e	n/a
246.4275	0.12	492855	keystroke_r	r	n/a
246.5925	0.1205	493185	keystroke_l	l	n/a
246.788	0.06	493576	keystroke_y	y	n/a
246.953	0.15	493906	keystroke_Key.space	Key.space	n/a
247.058	0.135	494116	keystroke_s	s	n/a
247.148	0.165	494296	keystroke_i	i	n/a
247.268	0.105	494536	keystroke_g	g	n/a
247.523	0.135	495046	keystroke_m	m	n/a
247.703	0.15	495406	keystroke_a	a	n/a
247.778	0.105	495556	keystroke_n	n	n/a
247.972	0.1055	495944	keystroke_Key.space	Key.space	n/a
248.107	0.091	496214	keystroke_p	p	n/a
248.1825	0.0905	496365	keystroke_r	r	n/a
248.317	0.136	496634	keystroke_o	o	n/a
248.498	0.134	496996	keystroke_v	v	n/a
248.648	0.135	497296	keystroke_i	i	n/a
248.767	0.1505	497534	keystroke_n	n	n/a
248.857	0.046	497714	keystroke_c	c	n/a
249.038	0.104	498076	keystroke_e	e	n/a
249.278	0.119	498556	keystroke_Key.space	Key.space	n/a
249.967	0.15	499934	keystroke_r	r	n/a
250.057	0.12	500114	keystroke_e	e	n/a
250.297	0.0905	500594	keystroke_t	t	n/a
250.5375	0.21	501075	keystroke_r	r	n/a
250.6425	0.1655	501285	keystroke_e	e	n/a
250.7325	0.1945	501465	keystroke_a	a	n/a
251.0775	0.12	502155	keystroke_t	t	n/a
251.2875	0.06	502575	keystroke_Key.enter	Key.enter	n/a
251.353	7.9315	502706	prompt	n/a	uruguay second bids compilation\n
252.3075	0.135	504615	keystroke_u	u	n/a
252.6975	0.1345	505395	keystroke_r	r	n/a
252.8475	0.1655	505695	keystroke_u	u	n/a
253.313	0.15	506626	keystroke_g	g	n/a
253.493	0.18	506986	keystroke_u	u	n/a
253.6425	0.1955	507285	keystroke_a	a	n/a
254.062	0.076	508124	keystroke_y	y	n/a
254.2725	0.1645	508545	keystroke_Key.space	Key.space	n/a
254.408	0.1805	508816	keystroke_s	s	n/a
254.573	0.045	509146	keystroke_e	e	n/a
254.7825	0.1195	509565	keystroke_c	c	n/a
254.917	0.121	509834	keystroke_o	o	n/a
255.053	0.165	510106	keystroke_n	n	n/a
255.143	0.105	510286	keystroke_d	d	n/a
255.353	0.135	510706	keystroke_Key.space	Key.space	n/a
255.473	0.12	510946	keystroke_b	b	n/a
255.548	0.15	511096	keystroke_i	i	n/a
255.683	0.239	511366	keystroke_d	d	n/a
255.832	0.151	511664	keystroke_s	s	n/a
255.9375	0.1645	511875	keystroke_Key.space	Key.space	n/a
256.237	0.091	512474	keystroke_c	c	n/a
256.2525	0.1195	512505	keystroke_o	o	n/a
256.447	0.12	512894	keystroke_m	m	n/a
256.642	0.135	513284	keystroke_p	p	n/a
256.928	0.12	513856	keystroke_i	i	n/a
257.033	0.135	514066	keystroke_l	l	n/a
257.2875	0.1205	514575	keystroke_i	i	n/a
257.783	0.0595	515566	keystroke_Key.backspace	Key.backspace	n/a
258.2925	0.105	516585	keystroke_a	a	n/a
258.727	0.1355	517454	keystroke_t	t	n/a
258.847	0.1205	517694	keystroke_i	i	n/a
258.9525	0.075	517905	keystroke_o	o	n/a
258.9975	0.105	517995	keystroke_n	n	n/a
259.1925	0.09	518385	keystroke_Key.enter	Key.enter	n/a
259.289	7.0005	518578	prompt	n/a	reprints sugar scholarships chambers\n
260.0775	0.1805	520155	keystroke_r	r	n/a
260.1975	0.2105	520395	keystroke_e	e	n/a
260.692	0.076	521384	keystroke_p	p	n/a
260.828	0.105	521656	keystroke_r	r	n/a
260.993	0.135	521986	keystroke_i	i	n/a
261.128	0.135	522256	keystroke_n	n	n/a
261.173	0.134	522346	keystroke_t	t	n/a
261.278	0.15	522556	keystroke_s	s	n/a
261.473	0.12	522946	keystroke_Key.space	Key.space	n/a
261.653	0.164	523306	keystroke_s	s	n/a
261.757	0.1355	523514	keystroke_u	u	n/a
261.8775	0.105	523755	keystroke_g	g	n/a
261.9975	0.1655	523995	keystroke_a	a	n/a
262.1025	0.12	524205	keystroke_r	r	n/a
262.2825	0.1345	524565	keystroke_Key.space	Key.space	n/a
262.523	0.105	525046	keystroke_s	s	n/a
262.748	0.135	525496	keystroke_c	c	n/a
262.9425	0.1355	525885	keystroke_h	h	n/a
263.138	0.0745	526276	keystroke_o	o	n/a
263.3625	0.1505	526725	keystroke_l	l	n/a
263.4975	0.15	526995	keystroke_a	a	n/a
263.6025	0.12	527205	keystroke_r	r	n/a
264.5025	0.15	529005	keystroke_s	s	n/a
264.578	0.0895	529156	keystroke_h	h	n/a
264.638	0.1345	529276	keystroke_i	i	n/a
264.758	0.1045	529516	keystroke_p	p	n/a
264.9075	0.12	529815	keystroke_s	s	n/a
264.9825	0.15	529965	keystroke_Key.space	Key.space	n/a
265.193	0.135	530386	keystroke_c	c	n/a
265.253	0.0895	530506	keystroke_h	h	n/a
265.3575	0.165	530715	keystroke_a	a	n/a
265.493	0.1495	530986	keystroke_m	m	n/a
265.7325	0.076	531465	keystroke_b	b	n/a
265.8525	0.27	531705	keystroke_e	e	n/a
265.958	0.1495	531916	keystroke_r	r	n/a
266.0475	0.18	532095	keystroke_s	s	n/a
266.2125	0.075	532425	keystroke_Key.enter	Key.enter	n/a
266.2965	8.842	532593	prompt	n/a	worlds experts vulnerability consequence\n
266.963	0.135	533926	keystroke_w	w	n/a
267.068	0.105	534136	keystroke_o	o	n/a
267.158	0.0895	534316	keystroke_r	r	n/a
267.3075	0.15	534615	keystroke_l	l	n/a
267.3825	0.195	534765	keystroke_d	d	n/a
267.5325	0.15	535065	keystroke_s	s	n/a
267.6975	0.165	535395	keystroke_Key.space	Key.space	n/a
267.9225	0.09	535845	keystroke_e	e	n/a
268.148	0.1045	536296	keystroke_x	x	n/a
268.3125	0.12	536625	keystroke_p	p	n/a
268.4025	0.2105	536805	keystroke_e	e	n/a
268.538	0.15	537076	keystroke_r	r	n/a
268.8675	0.165	537735	keystroke_t	t	n/a
269.0025	0.1955	538005	keystroke_s	s	n/a
269.2275	0.1355	538455	keystroke_Key.space	Key.space	n/a
269.3925	0.135	538785	keystroke_v	v	n/a
269.5125	0.135	539025	keystroke_u	u	n/a
269.6925	0.1355	539385	keystroke_l	l	n/a
270.038	0.15	540076	keystroke_n	n	n/a
270.188	0.195	540376	keystroke_e	e	n/a
270.293	0.105	540586	keystroke_r	r	n/a
270.818	0.165	541636	keystroke_a	a	n/a
271.103	0.119	542206	keystroke_b	b	n/a
271.2825	0.165	542565	keystroke_i	i	n/a
271.4185	0.1795	542837	keystroke_l	l	n/a
271.5675	0.165	543135	keystroke_i	i	n/a
271.7335	0.164	543467	keystroke_t	t	n/a
271.883	0.0895	543766	keystroke_y	y	n/a
272.1225	0.15	544245	keystroke_Key.space	Key.space	n/a
272.3925	0.1055	544785	keystroke_c	c	n/a
272.4525	0.075	544905	keystroke_o	o	n/a
272.5425	0.1505	545085	keystroke_n	n	n/a
272.648	0.1645	545296	keystroke_s	s	n/a
272.7675	0.15	545535	keystroke_e	e	n/a
273.022	0.091	546044	keystroke_s	s	n/a
273.472	0.091	546944	keystroke_Key.backspace	Key.backspace	n/a
273.998	0.135	547996	keystroke_q	q	n/a
274.103	0.1045	548206	keystroke_u	u	n/a
274.373	0.1345	548746	keystroke_e	e	n/a
274.6275	0.165	549255	keystroke_n	n	n/a
274.7625	0.075	549525	keystroke_c	c	n/a
274.943	0.1045	549886	keystroke_e	e	n/a
275.0625	0.075	550125	keystroke_Key.enter	Key.enter	n/a
275.1425	6.327	550285	prompt	n/a	amounts listed nominations marks\n
275.798	0.1195	551596	keystroke_a	a	n/a
275.8425	0.105	551685	keystroke_m	m	n/a
275.9625	0.1505	551925	keystroke_o	o	n/a
276.068	0.089	552136	keystroke_u	u	n/a
276.278	0.15	552556	keystroke_n	n	n/a
276.337	0.121	552674	keystroke_t	t	n/a
276.413	0.135	552826	keystroke_s	s	n/a
276.5625	0.1195	553125	keystroke_Key.space	Key.space	n/a
276.653	0.195	553306	keystroke_l	l	n/a
276.7425	0.1355	553485	keystroke_i	i	n/a
276.817	0.1205	553634	keystroke_s	s	n/a
276.907	0.151	553814	keystroke_t	t	n/a
277.013	0.105	554026	keystroke_e	e	n/a
277.238	0.105	554476	keystroke_d	d	n/a
277.3725	0.105	554745	keystroke_Key.space	Key.space	n/a
277.553	0.1045	555106	keystroke_n	n	n/a
277.673	0.12	555346	keystroke_o	o	n/a
277.793	0.149	555586	keystroke_m	m	n/a
278.123	0.1495	556246	keystroke_i	i	n/a
278.4075	0.1505	556815	keystroke_n	n	n/a
278.5725	0.1645	557145	keystroke_a	a	n/a
278.708	0.1345	557416	keystroke_t	t	n/a
278.782	0.1205	557564	keystroke_i	i	n/a
278.8875	0.0895	557775	keystroke_o	o	n/a
278.962	0.15	557924	keystroke_n	n	n/a
279.0675	0.1495	558135	keystroke_s	s	n/a
279.218	0.104	558436	keystroke_Key.space	Key.space	n/a
279.4725	0.1345	558945	keystroke_m	m	n/a
279.577	0.195	559154	keystroke_a	a	n/a
279.712	0.136	559424	keystroke_k	k	n/a
279.938	0.119	559876	keystroke_r	r	n/a
280.2825	0.0745	560565	keystroke_Key.backspace	Key.backspace	n/a
280.402	0.105	560804	keystroke_Key.backspace	Key.backspace	n/a
280.898	0.12	561796	keystroke_r	r	n/a
281.1085	0.1635	562217	keystroke_k	k	n/a
281.2575	0.12	562515	keystroke_s	s	n/a
281.3925	0.0745	562785	keystroke_Key.enter	Key.enter	n/a
281.474	7.0445	562948	prompt	n/a	finally housewives healthcare replica\n
282.143	0.1795	564286	keystroke_f	f	n/a
282.248	0.134	564496	keystroke_i	i	n/a
282.368	0.119	564736	keystroke_n	n	n/a
282.457	0.12	564914	keystroke_a	a	n/a
282.5475	0.1045	565095	keystroke_l	l	n/a
282.743	0.12	565486	keystroke_l	l	n/a
282.953	0.089	565906	keystroke_y	y	n/a
283.147	0.135	566294	keystroke_Key.space	Key.space	n/a
283.268	0.074	566536	keystroke_h	h	n/a
283.328	0.18	566656	keystroke_o	o	n/a
283.448	0.12	566896	keystroke_u	u	n/a
283.523	0.12	567046	keystroke_s	s	n/a
283.613	0.135	567226	keystroke_e	e	n/a
283.823	0.105	567646	keystroke_w	w	n/a
283.913	0.179	567826	keystroke_i	i	n/a
284.063	0.18	568126	keystroke_v	v	n/a
284.198	0.2095	568396	keystroke_e	e	n/a
284.288	0.1795	568576	keystroke_s	s	n/a
285.3525	0.135	570705	keystroke_Key.space	Key.space	n/a
285.908	0.135	571816	keystroke_h	h	n/a
285.953	0.165	571906	keystroke_e	e	n/a
286.057	0.151	572114	keystroke_a	a	n/a
286.1325	0.135	572265	keystroke_l	l	n/a
286.2975	0.105	572595	keystroke_t	t	n/a
286.3875	0.135	572775	keystroke_h	h	n/a
286.897	0.121	573794	keystroke_c	c	n/a
287.047	0.1655	574094	keystroke_a	a	n/a
287.1535	0.1335	574307	keystroke_r	r	n/a
287.227	0.135	574454	keystroke_e	e	n/a
287.392	0.135	574784	keystroke_Key.space	Key.space	n/a
287.572	0.151	575144	keystroke_r	r	n/a
287.677	0.151	575354	keystroke_e	e	n/a
287.783	0.09	575566	keystroke_p	p	n/a
287.932	0.1805	575864	keystroke_l	l	n/a
288.0525	0.165	576105	keystroke_i	i	n/a
288.1575	0.12	576315	keystroke_c	c	n/a
288.2625	0.135	576525	keystroke_a	a	n/a
288.443	0.074	576886	keystroke_Key.enter	Key.enter	n/a
288.5215	6.808	577043	prompt	n/a	websites surge weren't explaining\n
289.178	0.1345	578356	keystroke_w	w	n/a
289.4175	0.119	578835	keystroke_e	e	n/a
289.6575	0.1055	579315	keystroke_b	b	n/a
289.853	0.09	579706	keystroke_s	s	n/a
290.153	0.15	580306	keystroke_i	i	n/a
290.273	0.165	580546	keystroke_t	t	n/a
290.3625	0.21	580725	keystroke_e	e	n/a
290.4675	0.1505	580935	keystroke_s	s	n/a
290.678	0.1795	581356	keystroke_Key.space	Key.space	n/a
290.9325	0.165	581865	keystroke_s	s	n/a
291.1575	0.12	582315	keystroke_u	u	n/a
291.2925	0.0755	582585	keystroke_r	r	n/a
291.5325	0.1355	583065	keystroke_g	g	n/a
291.6525	0.1655	583305	keystroke_e	e	n/a
291.847	0.135	583694	keystroke_Key.space	Key.space	n/a
292.193	0.1795	584386	keystroke_w	w	n/a
292.283	0.135	584566	keystroke_e	e	n/a
292.358	0.1645	584716	keystroke_r	r	n/a
292.493	0.1345	584986	keystroke_e	e	n/a
292.6425	0.135	585285	keystroke_n	n	n/a
292.838	0.1195	585676	keystroke_'	'	n/a
292.942	0.121	585884	keystroke_t	t	n/a
293.2575	0.135	586515	keystroke_Key.space	Key.space	n/a
293.4525	0.09	586905	keystroke_e	e	n/a
293.7075	0.12	587415	keystroke_x	x	n/a
293.7825	0.1205	587565	keystroke_p	p	n/a
293.9175	0.1805	587835	keystroke_l	l	n/a
294.0525	0.1805	588105	keystroke_a	a	n/a
294.637	0.1505	589274	keystroke_i	i	n/a
294.772	0.12	589544	keystroke_n	n	n/a
294.9525	0.135	589905	keystroke_i	i	n/a
295.058	0.1195	590116	keystroke_n	n	n/a
295.1325	0.075	590265	keystroke_g	g	n/a
295.2675	0.06	590535	keystroke_Key.enter	Key.enter	n/a
295.343	5.7055	590686	prompt	n/a	alice martial apartment plane\n
296.018	0.135	592036	keystroke_a	a	n/a
296.093	0.18	592186	keystroke_l	l	n/a
296.228	0.15	592456	keystroke_i	i	n/a
296.303	0.06	592606	keystroke_c	c	n/a
296.483	0.105	592966	keystroke_e	e	n/a
296.573	0.135	593146	keystroke_Key.space	Key.space	n/a
296.693	0.1345	593386	keystroke_m	m	n/a
296.7675	0.15	593535	keystroke_a	a	n/a
296.9025	0.09	593805	keystroke_r	r	n/a
297.0975	0.1205	594195	keystroke_t	t	n/a
297.1875	0.1495	594375	keystroke_i	i	n/a
297.292	0.1655	594584	keystroke_a	a	n/a
297.4125	0.1645	594825	keystroke_l	l	n/a
297.592	0.15	595184	keystroke_Key.space	Key.space	n/a
297.802	0.15	595604	keystroke_a	a	n/a
297.997	0.09	595994	keystroke_p	p	n/a
298.103	0.164	596206	keystroke_a	a	n/a
298.2375	0.105	596475	keystroke_r	r	n/a
298.4775	0.15	596955	keystroke_t	t	n/a
298.6575	0.18	597315	keystroke_m	m	n/a
298.8225	0.135	597645	keystroke_e	e	n/a
298.9725	0.135	597945	keystroke_n	n	n/a
299.0325	0.12	598065	keystroke_t	t	n/a
299.2275	0.06	598455	keystroke_Key.space	Key.space	n/a
299.3025	0.15	598605	keystroke_p	p	n/a
299.4375	0.225	598875	keystroke_l	l	n/a
299.5725	0.105	599145	keystroke_k	k	n/a
299.6325	0.18	599265	keystroke_a	a	n/a
300.0375	0.06	600075	keystroke_Key.backspace	Key.backspace	n/a
300.2325	0.06	600465	keystroke_Key.backspace	Key.backspace	n/a
300.5925	0.1805	601185	keystroke_a	a	n/a
300.7275	0.1355	601455	keystroke_n	n	n/a
300.8175	0.135	601635	keystroke_e	e	n/a
300.9675	0.075	601935	keystroke_Key.enter	Key.enter	n/a
301.0485	8.5455	602097	prompt	n/a	items textbooks headquarters temporal\n
301.778	0.135	603556	keystroke_i	i	n/a
301.883	0.1345	603766	keystroke_t	t	n/a
301.972	0.121	603944	keystroke_e	e	n/a
302.063	0.1645	604126	keystroke_m	m	n/a
302.212	0.1505	604424	keystroke_s	s	n/a
302.347	0.1355	604694	keystroke_Key.space	Key.space	n/a
302.663	0.12	605326	keystroke_t	t	n/a
302.7525	0.135	605505	keystroke_e	e	n/a
303.0525	0.09	606105	keystroke_x	x	n/a
303.3675	0.12	606735	keystroke_t	t	n/a
303.7725	0.09	607545	keystroke_b	b	n/a
303.8475	0.0905	607695	keystroke_o	o	n/a
304.028	0.1645	608056	keystroke_o	o	n/a
304.162	0.166	608324	keystroke_k	k	n/a
304.177	0.136	608354	keystroke_s	s	n/a
304.5075	0.15	609015	keystroke_Key.space	Key.space	n/a
305.182	0.12	610364	keystroke_h	h	n/a
305.272	0.136	610544	keystroke_e	e	n/a
305.4225	0.1945	610845	keystroke_a	a	n/a
305.618	0.179	611236	keystroke_d	d	n/a
306.067	0.12	612134	keystroke_q	q	n/a
306.217	0.106	612434	keystroke_u	u	n/a
306.3665	0.196	612733	keystroke_a	a	n/a
306.5175	0.1055	613035	keystroke_r	r	n/a
306.7425	0.09	613485	keystroke_t	t	n/a
306.8625	0.315	613725	keystroke_e	e	n/a
306.9975	0.15	613995	keystroke_r	r	n/a
307.1325	0.15	614265	keystroke_s	s	n/a
307.5675	0.1645	615135	keystroke_Key.space	Key.space	n/a
307.9125	0.1805	615825	keystroke_t	t	n/a
308.048	0.18	616096	keystroke_e	e	n/a
308.317	0.151	616634	keystroke_m	m	n/a
308.513	0.1195	617026	keystroke_p	p	n/a
308.9325	0.135	617865	keystroke_o	o	n/a
309.0975	0.135	618195	keystroke_r	r	n/a
309.2635	0.179	618527	keystroke_a	a	n/a
309.3525	0.1345	618705	keystroke_l	l	n/a
309.517	0.075	619034	keystroke_Key.enter	Key.enter	n/a
309.599	4.48	619198	prompt	n/a	watches jerry invitation another\n
310.192	0.15	620384	keystroke_w	w	n/a
310.2825	0.18	620565	keystroke_a	a	n/a
310.3875	0.1055	620775	keystroke_t	t	n/a
310.583	0.1045	621166	keystroke_c	c	n/a
310.703	0.1195	621406	keystroke_h	h	n/a
310.807	0.151	621614	keystroke_e	e	n/a
310.868	0.149	621736	keystroke_s	s	n/a
311.047	0.105	622094	keystroke_Key.space	Key.space	n/a
311.123	0.15	622246	keystroke_j	j	n/a
311.182	0.166	622364	keystroke_e	e	n/a
311.317	0.061	622634	keystroke_r	r	n/a
311.453	0.12	622906	keystroke_r	r	n/a
311.558	0.09	623116	keystroke_y	y	n/a
311.767	0.12	623534	keystroke_Key.space	Key.space	n/a
311.918	0.09	623836	keystroke_i	i	n/a
311.993	0.135	623986	keystroke_n	n	n/a
312.187	0.1055	624374	keystroke_v	v	n/a
312.2625	0.1355	624525	keystroke_i	i	n/a
312.623	0.075	625246	keystroke_t	t	n/a
312.7125	0.135	625425	keystroke_a	a	n/a
312.8025	0.15	625605	keystroke_t	t	n/a
312.9375	0.12	625875	keystroke_i	i	n/a
313.0275	0.12	626055	keystroke_o	o	n/a
313.1175	0.12	626235	keystroke_n	n	n/a
313.2975	0.09	626595	keystroke_Key.space	Key.space	n/a
313.3885	0.1485	626777	keystroke_a	a	n/a
313.4925	0.0605	626985	keystroke_n	n	n/a
313.5675	0.1055	627135	keystroke_o	o	n/a
313.6425	0.09	627285	keystroke_t	t	n/a
313.7175	0.12	627435	keystroke_h	h	n/a
313.7925	0.12	627585	keystroke_e	e	n/a
313.8525	0.12	627705	keystroke_r	r	n/a
314.0025	0.075	628005	keystroke_Key.enter	Key.enter	n/a
314.082	5.4875	628164	prompt	n/a	plane victory foods pockets\n
314.737	0.15	629474	keystroke_p	p	n/a
314.888	0.1945	629776	keystroke_l	l	n/a
315.0225	0.18	630045	keystroke_a	a	n/a
315.158	0.1345	630316	keystroke_n	n	n/a
315.6525	0.135	631305	keystroke_e	e	n/a
315.8625	0.105	631725	keystroke_Key.space	Key.space	n/a
316.3425	0.0895	632685	keystroke_v	v	n/a
316.402	0.1355	632804	keystroke_i	i	n/a
316.567	0.09	633134	keystroke_c	c	n/a
316.807	0.12	633614	keystroke_t	t	n/a
316.9125	0.1355	633825	keystroke_o	o	n/a
317.093	0.1345	634186	keystroke_r	r	n/a
317.2425	0.0595	634485	keystroke_y	y	n/a
317.437	0.1505	634874	keystroke_Key.space	Key.space	n/a
317.648	0.1195	635296	keystroke_f	f	n/a
317.753	0.059	635506	keystroke_o	o	n/a
317.917	0.1055	635834	keystroke_o	o	n/a
317.962	0.1805	635924	keystroke_d	d	n/a
318.0675	0.1805	636135	keystroke_s	s	n/a
318.2025	0.105	636405	keystroke_Key.space	Key.space	n/a
318.3525	0.1345	636705	keystroke_p	p	n/a
318.683	0.15	637366	keystroke_o	o	n/a
318.877	0.135	637754	keystroke_c	c	n/a
319.058	0.18	638116	keystroke_k	k	n/a
319.147	0.27	638294	keystroke_e	e	n/a
319.2515	0.1505	638503	keystroke_t	t	n/a
319.342	0.151	638684	keystroke_s	s	n/a
319.477	0.0905	638954	keystroke_Key.enter	Key.enter	n/a
319.572	7.0175	639144	prompt	n/a	education assessed directly booking\n
320.2275	0.105	640455	keystroke_e	e	n/a
320.4375	0.105	640875	keystroke_d	d	n/a
320.5275	0.105	641055	keystroke_u	u	n/a
320.6925	0.195	641385	keystroke_a	a	n/a
321.2625	0.09	642525	keystroke_Key.backspace	Key.backspace	n/a
321.4875	0.135	642975	keystroke_c	c	n/a
321.6075	0.1495	643215	keystroke_a	a	n/a
321.742	0.0905	643484	keystroke_t	t	n/a
321.8475	0.1055	643695	keystroke_i	i	n/a
321.9225	0.12	643845	keystroke_o	o	n/a
322.0125	0.105	644025	keystroke_n	n	n/a
322.1925	0.12	644385	keystroke_Key.space	Key.space	n/a
322.2825	0.1805	644565	keystroke_a	a	n/a
322.403	0.1195	644806	keystroke_s	s	n/a
322.5975	0.1645	645195	keystroke_s	s	n/a
322.777	0.2105	645554	keystroke_e	e	n/a
322.912	0.105	645824	keystroke_s	s	n/a
323.1075	0.1645	646215	keystroke_s	s	n/a
323.3025	0.0905	646605	keystroke_e	e	n/a
323.543	0.104	647086	keystroke_d	d	n/a
323.6175	0.151	647235	keystroke_Key.space	Key.space	n/a
323.7525	0.135	647505	keystroke_d	d	n/a
323.858	0.1345	647716	keystroke_i	i	n/a
323.9775	0.105	647955	keystroke_r	r	n/a
324.3075	0.0755	648615	keystroke_c	c	n/a
324.6975	0.045	649395	keystroke_Key.backspace	Key.backspace	n/a
324.8175	0.0755	649635	keystroke_e	e	n/a
325.028	0.0895	650056	keystroke_c	c	n/a
325.1775	0.135	650355	keystroke_t	t	n/a
325.2375	0.1505	650475	keystroke_l	l	n/a
325.4325	0.075	650865	keystroke_y	y	n/a
325.5975	0.1495	651195	keystroke_Key.space	Key.space	n/a
325.687	0.1205	651374	keystroke_b	b	n/a
325.793	0.059	651586	keystroke_o	o	n/a
325.942	0.1355	651884	keystroke_o	o	n/a
326.0475	0.135	652095	keystroke_k	k	n/a
326.258	0.0895	652516	keystroke_i	i	n/a
326.3475	0.1045	652695	keystroke_n	n	n/a
326.423	0.09	652846	keystroke_g	g	n/a
326.513	0.074	653026	keystroke_Key.enter	Key.enter	n/a
326.593	6.9865	653186	prompt	n/a	connecting forecast classifieds mistake\n
327.3825	0.075	654765	keystroke_c	c	n/a
327.4125	0.105	654825	keystroke_o	o	n/a
327.5325	0.075	655065	keystroke_n	n	n/a
327.683	0.1345	655366	keystroke_n	n	n/a
327.8025	0.105	655605	keystroke_e	e	n/a
328.0425	0.105	656085	keystroke_c	c	n/a
328.1925	0.12	656385	keystroke_t	t	n/a
328.2825	0.1205	656565	keystroke_i	i	n/a
328.3875	0.1355	656775	keystroke_n	n	n/a
328.508	0.0895	657016	keystroke_g	g	n/a
328.6275	0.1495	657255	keystroke_Key.space	Key.space	n/a
328.8225	0.1045	657645	keystroke_f	f	n/a
328.912	0.135	657824	keystroke_o	o	n/a
329.032	0.1055	658064	keystroke_r	r	n/a
329.1075	0.075	658215	keystroke_e	e	n/a
329.3475	0.105	658695	keystroke_c	c	n/a
329.438	0.2245	658876	keystroke_a	a	n/a
329.5875	0.15	659175	keystroke_s	s	n/a
329.7675	0.09	659535	keystroke_t	t	n/a
329.9025	0.15	659805	keystroke_Key.space	Key.space	n/a
330.2775	0.1205	660555	keystroke_c	c	n/a
330.382	0.151	660764	keystroke_l	l	n/a
330.487	0.12	660974	keystroke_a	a	n/a
330.548	0.134	661096	keystroke_s	s	n/a
330.7875	0.12	661575	keystroke_s	s	n/a
330.937	0.1355	661874	keystroke_i	i	n/a
331.102	0.166	662204	keystroke_f	f	n/a
331.298	0.1495	662596	keystroke_i	i	n/a
331.4025	0.1505	662805	keystroke_e	e	n/a
