onset	duration	sample	value	key	prompt_text
317.554	0.15	635108	keystroke_e	e	n/a
317.614	0.15	635228	keystroke_r	r	n/a
317.884	0.105	635768	keystroke_s	s	n/a
318.169	0.059	636338	keystroke_Key.enter	Key.enter	n/a
318.233	8.352	636466	prompt	n/a	bring rating philosophy allied\n
318.948	0.09	637896	keystroke_b	b	n/a
319.1585	0.12	638317	keystroke_r	r	n/a
319.2635	0.075	638527	keystroke_i	i	n/a
319.488	0.06	638976	keystroke_n	n	n/a
319.533	0.15	639066	keystroke_g	g	n/a
319.698	0.09	639396	keystroke_Key.space	Key.space	n/a
319.818	0.12	639636	keystroke_r	r	n/a
319.953	0.15	639906	keystroke_a	a	n/a
320.118	0.09	640236	keystroke_i	i	n/a
320.8085	0.075	641617	keystroke_Key.backspace	Key.backspace	n/a
321.0185	0.105	642037	keystroke_t	t	n/a
321.1385	0.06	642277	keystroke_i	i	n/a
321.3485	0.075	642697	keystroke_n	n	n/a
321.4835	0.15	642967	keystroke_g	g	n/a
321.6185	0.135	643237	keystroke_Key.space	Key.space	n/a
321.889	0.075	643778	keystroke_p	p	n/a
322.1285	0.0605	644257	keystroke_h	h	n/a
322.2935	0.0755	644587	keystroke_i	i	n/a
323.3135	0.06	646627	keystroke_l	l	n/a
323.5685	0.045	647137	keystroke_o	o	n/a
324.108	0.105	648216	keystroke_s	s	n/a
324.303	0.06	648606	keystroke_o	o	n/a
324.4985	0.06	648997	keystroke_p	p	n/a
324.6935	0.06	649387	keystroke_h	h	n/a
324.9485	0.03	649897	keystroke_y	y	n/a
325.0985	0.135	650197	keystroke_Key.space	Key.space	n/a
325.4135	0.12	650827	keystroke_a	a	n/a
325.5635	0.075	651127	keystroke_l	l	n/a
325.7285	0.09	651457	keystroke_l	l	n/a
325.9085	0.075	651817	keystroke_i	i	n/a
325.9985	0.09	651997	keystroke_e	e	n/a
326.2535	0.06	652507	keystroke_d	d	n/a
326.5085	0.075	653017	keystroke_Key.enter	Key.enter	n/a
326.5875	11.3825	653175	prompt	n/a	copies budgets bristol reduced\n
327.2435	0.12	654487	keystroke_c	c	n/a
327.3785	0.09	654757	keystroke_o	o	n/a
327.5735	0.09	655147	keystroke_p	p	n/a
327.8735	0.075	655747	keystroke_i	i	n/a
327.9785	0.165	655957	keystroke_e	e	n/a
328.1285	0.135	656257	keystroke_s	s	n/a
328.3085	0.1645	656617	keystroke_Key.space	Key.space	n/a
328.8935	0.12	657787	keystroke_b	b	n/a
329.0585	0.075	658117	keystroke_u	u	n/a
329.1935	0.09	658387	keystroke_d	d	n/a
329.4935	0.09	658987	keystroke_g	g	n/a
329.6885	0.105	659377	keystroke_e	e	n/a
329.8085	0.105	659617	keystroke_t	t	n/a
330.079	0.12	660158	keystroke_s	s	n/a
330.228	0.135	660456	keystroke_Key.space	Key.space	n/a
330.859	0.09	661718	keystroke_b	b	n/a
331.084	0.12	662168	keystroke_r	r	n/a
331.354	0.0595	662708	keystroke_i	i	n/a
331.488	0.135	662976	keystroke_s	s	n/a
331.6835	0.0745	663367	keystroke_t	t	n/a
331.879	0.09	663758	keystroke_o	o	n/a
332.074	0.09	664148	keystroke_l	l	n/a
332.209	0.104	664418	keystroke_Key.space	Key.space	n/a
336.156	0.058	672312	keystroke_r	r	n/a
336.559	0.075	673118	keystroke_e	e	n/a
336.9485	0.09	673897	keystroke_d	d	n/a
337.1435	0.075	674287	keystroke_u	u	n/a
337.2785	0.165	674557	keystroke_c	c	n/a
337.4285	0.105	674857	keystroke_e	e	n/a
337.669	0.075	675338	keystroke_d	d	n/a
337.909	0.0595	675818	keystroke_Key.enter	Key.enter	n/a
337.973	6.867	675946	prompt	n/a	machine jessica gods exercises\n
338.629	0.105	677258	keystroke_m	m	n/a
338.719	0.1195	677438	keystroke_a	a	n/a
338.9135	0.135	677827	keystroke_c	c	n/a
339.0335	0.06	678067	keystroke_h	h	n/a
339.1385	0.0905	678277	keystroke_i	i	n/a
339.349	0.0745	678698	keystroke_n	n	n/a
339.4685	0.135	678937	keystroke_e	e	n/a
339.6935	0.12	679387	keystroke_Key.space	Key.space	n/a
339.9335	0.12	679867	keystroke_j	j	n/a
340.1435	0.075	680287	keystroke_e	e	n/a
340.3235	0.075	680647	keystroke_s	s	n/a
340.5035	0.09	681007	keystroke_s	s	n/a
340.6685	0.09	681337	keystroke_i	i	n/a
340.7435	0.165	681487	keystroke_c	c	n/a
340.8935	0.12	681787	keystroke_a	a	n/a
341.0585	0.135	682117	keystroke_Key.space	Key.space	n/a
341.3735	0.09	682747	keystroke_g	g	n/a
341.5385	0.09	683077	keystroke_o	o	n/a
341.659	0.105	683318	keystroke_d	d	n/a
341.929	0.105	683858	keystroke_s	s	n/a
342.408	0.105	684816	keystroke_Key.space	Key.space	n/a
342.679	0.104	685358	keystroke_e	e	n/a
343.158	0.09	686316	keystroke_x	x	n/a
343.458	0.165	686916	keystroke_e	e	n/a
343.608	0.1205	687216	keystroke_r	r	n/a
343.9085	0.135	687817	keystroke_c	c	n/a
344.0585	0.045	688117	keystroke_i	i	n/a
344.1635	0.165	688327	keystroke_s	s	n/a
344.2835	0.18	688567	keystroke_e	e	n/a
344.4485	0.1055	688897	keystroke_s	s	n/a
344.764	0.075	689528	keystroke_Key.enter	Key.enter	n/a
344.8455	8.4845	689691	prompt	n/a	null brooklyn loading devices\n
345.5885	0.0745	691177	keystroke_n	n	n/a
345.814	0.059	691628	keystroke_u	u	n/a
346.038	0.061	692076	keystroke_l	l	n/a
346.188	0.09	692376	keystroke_l	l	n/a
346.323	0.1355	692646	keystroke_Key.space	Key.space	n/a
346.714	0.105	693428	keystroke_b	b	n/a
346.939	0.09	693878	keystroke_r	r	n/a
347.074	0.06	694148	keystroke_o	o	n/a
347.209	0.09	694418	keystroke_o	o	n/a
347.914	0.06	695828	keystroke_k	k	n/a
348.079	0.105	696158	keystroke_l	l	n/a
348.244	0.06	696488	keystroke_y	y	n/a
348.469	0.075	696938	keystroke_n	n	n/a
348.859	0.15	697718	keystroke_Key.space	Key.space	n/a
349.5335	0.09	699067	keystroke_l	l	n/a
349.7435	0.075	699487	keystroke_o	o	n/a
349.9085	0.12	699817	keystroke_a	a	n/a
350.0885	0.105	700177	keystroke_d	d	n/a
350.239	0.075	700478	keystroke_i	i	n/a
350.449	0.0895	700898	keystroke_n	n	n/a
350.5085	0.135	701017	keystroke_g	g	n/a
350.6285	0.105	701257	keystroke_Key.space	Key.space	n/a
350.9435	0.09	701887	keystroke_d	d	n/a
351.1235	0.09	702247	keystroke_e	e	n/a
351.3335	0.135	702667	keystroke_v	v	n/a
351.5585	0.075	703117	keystroke_i	i	n/a
351.679	0.2105	703358	keystroke_c	c	n/a
351.8585	0.135	703717	keystroke_e	e	n/a
352.0535	0.09	704107	keystroke_s	s	n/a
353.2535	0.075	706507	keystroke_Key.enter	Key.enter	n/a
353.334	5.7565	706668	prompt	n/a	than remove smaller susan\n
354.0335	0.09	708067	keystroke_t	t	n/a
354.1245	0.074	708249	keystroke_h	h	n/a
354.2135	0.1805	708427	keystroke_a	a	n/a
354.3485	0.0755	708697	keystroke_n	n	n/a
354.439	0.12	708878	keystroke_Key.space	Key.space	n/a
354.574	0.105	709148	keystroke_r	r	n/a
354.709	0.075	709418	keystroke_e	e	n/a
354.799	0.06	709598	keystroke_m	m	n/a
354.964	0.12	709928	keystroke_o	o	n/a
356.164	0.12	712328	keystroke_v	v	n/a
356.404	0.12	712808	keystroke_e	e	n/a
356.644	0.135	713288	keystroke_Key.space	Key.space	n/a
356.914	0.12	713828	keystroke_s	s	n/a
357.094	0.09	714188	keystroke_m	m	n/a
357.169	0.134	714338	keystroke_a	a	n/a
357.319	0.06	714638	keystroke_l	l	n/a
357.468	0.0755	714936	keystroke_l	l	n/a
357.513	0.1355	715026	keystroke_e	e	n/a
357.6185	0.15	715237	keystroke_r	r	n/a
357.8135	0.135	715627	keystroke_Key.space	Key.space	n/a
358.1435	0.12	716287	keystroke_s	s	n/a
358.3235	0.06	716647	keystroke_u	u	n/a
358.4285	0.135	716857	keystroke_s	s	n/a
358.6085	0.15	717217	keystroke_a	a	n/a
358.7585	0.06	717517	keystroke_n	n	n/a
359.0285	0.06	718057	keystroke_Key.enter	Key.enter	n/a
359.0935	7.0615	718187	prompt	n/a	clean exit casual dayton\n
360.484	0.18	720968	keystroke_c	c	n/a
360.6935	0.12	721387	keystroke_l	l	n/a
360.7985	0.135	721597	keystroke_e	e	n/a
360.9185	0.135	721837	keystroke_a	a	n/a
361.0835	0.075	722167	keystroke_n	n	n/a
361.1885	0.135	722377	keystroke_Key.space	Key.space	n/a
361.7135	0.06	723427	keystroke_e	e	n/a
361.8935	0.105	723787	keystroke_x	x	n/a
362.0435	0.09	724087	keystroke_i	i	n/a
362.2085	0.15	724417	keystroke_t	t	n/a
362.4185	0.105	724837	keystroke_Key.space	Key.space	n/a
362.8685	0.15	725737	keystroke_c	c	n/a
363.0485	0.18	726097	keystroke_a	a	n/a
363.6335	0.1205	727267	keystroke_s	s	n/a
363.889	0.075	727778	keystroke_u	u	n/a
364.054	0.105	728108	keystroke_a	a	n/a
364.189	0.09	728378	keystroke_l	l	n/a
364.354	0.12	728708	keystroke_Key.space	Key.space	n/a
364.894	0.105	729788	keystroke_d	d	n/a
365.194	0.12	730388	keystroke_a	a	n/a
365.389	0.0745	730778	keystroke_y	y	n/a
365.6135	0.105	731227	keystroke_t	t	n/a
365.7035	0.09	731407	keystroke_o	o	n/a
365.8835	0.06	731767	keystroke_n	n	n/a
366.1085	0.045	732217	keystroke_Key.enter	Key.enter	n/a
366.158	12.5675	732316	prompt	n/a	minister christmas mostly filter\n
366.8885	0.09	733777	keystroke_m	m	n/a
367.0535	0.045	734107	keystroke_i	i	n/a
367.2335	0.06	734467	keystroke_n	n	n/a
367.399	0.06	734798	keystroke_i	i	n/a
367.549	0.119	735098	keystroke_s	s	n/a
367.699	0.1345	735398	keystroke_t	t	n/a
367.8485	0.165	735697	keystroke_e	e	n/a
367.983	0.1505	735966	keystroke_r	r	n/a
368.1035	0.15	736207	keystroke_Key.space	Key.space	n/a
368.4035	0.135	736807	keystroke_c	c	n/a
368.5685	0.09	737137	keystroke_h	h	n/a
368.7335	0.135	737467	keystroke_r	r	n/a
369.1235	0.075	738247	keystroke_i	i	n/a
369.2735	0.135	738547	keystroke_s	s	n/a
369.4235	0.12	738847	keystroke_t	t	n/a
369.5735	0.18	739147	keystroke_a	a	n/a
369.7235	0.06	739447	keystroke_m	m	n/a
370.1885	0.105	740377	keystroke_s	s	n/a
370.3235	0.1805	740647	keystroke_Key.space	Key.space	n/a
370.654	0.075	741308	keystroke_m	m	n/a
371.359	0.09	742718	keystroke_o	o	n/a
372.8285	0.0895	745657	keystroke_Key.backspace	Key.backspace	n/a
373.248	0.091	746496	keystroke_Key.backspace	Key.backspace	n/a
373.6985	0.075	747397	keystroke_Key.backspace	Key.backspace	n/a
374.2235	0.06	748447	keystroke_Key.backspace	Key.backspace	n/a
374.629	0.075	749258	keystroke_Key.backspace	Key.backspace	n/a
375.124	0.045	750248	keystroke_Key.backspace	Key.backspace	n/a
375.694	0.105	751388	keystroke_m	m	n/a
375.784	0.15	751568	keystroke_a	a	n/a
375.919	0.12	751838	keystroke_s	s	n/a
376.054	0.135	752108	keystroke_Key.space	Key.space	n/a
376.234	0.075	752468	keystroke_m	m	n/a
376.354	0.105	752708	keystroke_o	o	n/a
376.474	0.12	752948	keystroke_s	s	n/a
376.669	0.09	753338	keystroke_t	t	n/a
376.819	0.075	753638	keystroke_l	l	n/a
377.044	0.06	754088	keystroke_y	y	n/a
377.149	0.105	754298	keystroke_Key.space	Key.space	n/a
377.389	0.135	754778	keystroke_f	f	n/a
377.539	0.075	755078	keystroke_i	i	n/a
377.7185	0.151	755437	keystroke_l	l	n/a
378.2435	0.106	756487	keystroke_t	t	n/a
378.3935	0.105	756787	keystroke_e	e	n/a
378.4835	0.12	756967	keystroke_r	r	n/a
378.6785	0.045	757357	keystroke_Key.enter	Key.enter	n/a
378.7285	8.6215	757457	prompt	n/a	helmet sponsor rabbit syndrome\n
379.4285	0.075	758857	keystroke_h	h	n/a
379.6685	0.09	759337	keystroke_e	e	n/a
379.9985	0.06	759997	keystroke_l	l	n/a
380.1635	0.09	760327	keystroke_m	m	n/a
380.2835	0.105	760567	keystroke_e	e	n/a
380.4785	0.135	760957	keystroke_t	t	n/a
380.6285	0.15	761257	keystroke_Key.space	Key.space	n/a
380.8835	0.135	761767	keystroke_s	s	n/a
381.0335	0.09	762067	keystroke_p	p	n/a
381.1985	0.12	762397	keystroke_o	o	n/a
381.4685	0.075	762937	keystroke_n	n	n/a
381.949	0.105	763898	keystroke_o	o	n/a
382.4285	0.075	764857	keystroke_Key.backspace	Key.backspace	n/a
382.5935	0.075	765187	keystroke_s	s	n/a
382.7285	0.075	765457	keystroke_o	o	n/a
382.8485	0.15	765697	keystroke_r	r	n/a
382.9985	0.15	765997	keystroke_Key.space	Key.space	n/a
383.254	0.1495	766508	keystroke_r	r	n/a
383.3885	0.135	766777	keystroke_a	a	n/a
383.5985	0.075	767197	keystroke_b	b	n/a
383.7485	0.09	767497	keystroke_b	b	n/a
383.9135	0.075	767827	keystroke_i	i	n/a
384.0185	0.18	768037	keystroke_t	t	n/a
384.1685	0.1355	768337	keystroke_Key.space	Key.space	n/a
384.454	0.12	768908	keystroke_s	s	n/a
384.814	0.075	769628	keystroke_y	y	n/a
385.054	0.075	770108	keystroke_n	n	n/a
386.029	0.09	772058	keystroke_d	d	n/a
386.224	0.105	772448	keystroke_r	r	n/a
386.389	0.105	772778	keystroke_o	o	n/a
386.539	0.105	773078	keystroke_m	m	n/a
386.659	0.075	773318	keystroke_e	e	n/a
387.2585	0.09	774517	keystroke_Key.enter	Key.enter	n/a
387.3525	5.8625	774705	prompt	n/a	clean despite detect opens\n
388.0535	0.135	776107	keystroke_c	c	n/a
388.2485	0.09	776497	keystroke_l	l	n/a
388.3235	0.18	776647	keystroke_e	e	n/a
388.4885	0.1355	776977	keystroke_a	a	n/a
388.639	0.075	777278	keystroke_n	n	n/a
388.729	0.135	777458	keystroke_Key.space	Key.space	n/a
388.909	0.135	777818	keystroke_d	d	n/a
389.164	0.06	778328	keystroke_e	e	n/a
389.6585	0.105	779317	keystroke_s	s	n/a
389.8235	0.06	779647	keystroke_p	p	n/a
389.9885	0.06	779977	keystroke_i	i	n/a
390.1385	0.12	780277	keystroke_t	t	n/a
390.2735	0.12	780547	keystroke_e	e	n/a
390.5285	0.135	781057	keystroke_Key.space	Key.space	n/a
390.7085	0.09	781417	keystroke_d	d	n/a
390.8885	0.09	781777	keystroke_e	e	n/a
391.0835	0.105	782167	keystroke_t	t	n/a
391.2035	0.105	782407	keystroke_e	e	n/a
391.4435	0.12	782887	keystroke_c	c	n/a
391.6835	0.15	783367	keystroke_t	t	n/a
391.8185	0.15	783637	keystroke_Key.space	Key.space	n/a
392.2985	0.09	784597	keystroke_o	o	n/a
392.4485	0.105	784897	keystroke_p	p	n/a
392.5685	0.09	785137	keystroke_e	e	n/a
392.719	0.075	785438	keystroke_n	n	n/a
392.884	0.105	785768	keystroke_s	s	n/a
393.169	0.045	786338	keystroke_Key.enter	Key.enter	n/a
393.218	5.202	786436	prompt	n/a	roll wheat stainless glad\n
393.874	0.105	787748	keystroke_r	r	n/a
394.039	0.075	788078	keystroke_o	o	n/a
394.279	0.075	788558	keystroke_l	l	n/a
394.459	0.06	788918	keystroke_l	l	n/a
394.534	0.1195	789068	keystroke_Key.space	Key.space	n/a
394.6985	0.105	789397	keystroke_w	w	n/a
394.8785	0.075	789757	keystroke_h	h	n/a
394.9685	0.15	789937	keystroke_e	e	n/a
395.1485	0.195	790297	keystroke_a	a	n/a
395.3585	0.1355	790717	keystroke_t	t	n/a
395.554	0.105	791108	keystroke_Key.space	Key.space	n/a
395.749	0.165	791498	keystroke_s	s	n/a
395.974	0.12	791948	keystroke_t	t	n/a
396.169	0.165	792338	keystroke_a	a	n/a
396.304	0.075	792608	keystroke_i	i	n/a
396.499	0.06	792998	keystroke_n	n	n/a
396.664	0.075	793328	keystroke_l	l	n/a
396.784	0.12	793568	keystroke_e	e	n/a
396.949	0.105	793898	keystroke_s	s	n/a
397.129	0.12	794258	keystroke_s	s	n/a
397.354	0.135	794708	keystroke_Key.space	Key.space	n/a
397.504	0.105	795008	keystroke_g	g	n/a
397.654	0.12	795308	keystroke_l	l	n/a
397.894	0.18	795788	keystroke_a	a	n/a
398.089	0.1045	796178	keystroke_d	d	n/a
398.3585	0.06	796717	keystroke_Key.enter	Key.enter	n/a
398.423	6.8975	796846	prompt	n/a	potential once emperor agents\n
399.1535	0.0905	798307	keystroke_p	p	n/a
399.364	0.09	798728	keystroke_o	o	n/a
399.559	0.09	799118	keystroke_t	t	n/a
400.2035	0.1505	800407	keystroke_e	e	n/a
400.368	0.0755	800736	keystroke_n	n	n/a
400.789	0.105	801578	keystroke_t	t	n/a
400.894	0.0595	801788	keystroke_i	i	n/a
401.0285	0.12	802057	keystroke_a	a	n/a
401.1785	0.09	802357	keystroke_l	l	n/a
401.2985	0.12	802597	keystroke_Key.space	Key.space	n/a
401.6285	0.075	803257	keystroke_o	o	n/a
401.8385	0.09	803677	keystroke_n	n	n/a
401.9885	0.195	803977	keystroke_c	c	n/a
402.1685	0.12	804337	keystroke_e	e	n/a
402.3185	0.105	804637	keystroke_Key.space	Key.space	n/a
402.6185	0.075	805237	keystroke_e	e	n/a
402.7695	0.12	805539	keystroke_m	m	n/a
402.9935	0.091	805987	keystroke_p	p	n/a
403.0985	0.135	806197	keystroke_e	e	n/a
403.2185	0.105	806437	keystroke_r	r	n/a
403.4285	0.075	806857	keystroke_o	o	n/a
403.5485	0.1205	807097	keystroke_r	r	n/a
403.699	0.15	807398	keystroke_Key.space	Key.space	n/a
404.179	0.12	808358	keystroke_a	a	n/a
404.329	0.105	808658	keystroke_g	g	n/a
404.554	0.15	809108	keystroke_e	e	n/a
404.719	0.075	809438	keystroke_n	n	n/a
404.809	0.105	809618	keystroke_t	t	n/a
405.034	0.105	810068	keystroke_s	s	n/a
405.259	0.06	810518	keystroke_Key.enter	Key.enter	n/a
405.323	7.8575	810646	prompt	n/a	instructions playing recovery given\n
406.009	0.06	812018	keystroke_i	i	n/a
406.174	0.09	812348	keystroke_n	n	n/a
406.279	0.1345	812558	keystroke_s	s	n/a
406.4285	0.09	812857	keystroke_t	t	n/a
406.6235	0.09	813247	keystroke_r	r	n/a
406.7585	0.075	813517	keystroke_u	u	n/a
406.9385	0.105	813877	keystroke_c	c	n/a
407.1635	0.12	814327	keystroke_t	t	n/a
407.2685	0.135	814537	keystroke_i	i	n/a
407.4185	0.1805	814837	keystroke_o	o	n/a
407.584	0.075	815168	keystroke_n	n	n/a
407.719	0.18	815438	keystroke_s	s	n/a
407.913	0.106	815826	keystroke_Key.space	Key.space	n/a
408.154	0.09	816308	keystroke_p	p	n/a
408.334	0.135	816668	keystroke_l	l	n/a
408.454	0.105	816908	keystroke_a	a	n/a
408.649	0.045	817298	keystroke_y	y	n/a
408.799	0.09	817598	keystroke_i	i	n/a
409.009	0.075	818018	keystroke_n	n	n/a
409.069	0.15	818138	keystroke_g	g	n/a
409.219	0.165	818438	keystroke_Key.space	Key.space	n/a
409.714	0.12	819428	keystroke_r	r	n/a
409.804	0.105	819608	keystroke_e	e	n/a
411.0485	0.151	822097	keystroke_c	c	n/a
411.2885	0.121	822577	keystroke_o	o	n/a
411.3795	0.1195	822759	keystroke_v	v	n/a
411.6495	0.059	823299	keystroke_e	e	n/a
411.6635	0.135	823327	keystroke_r	r	n/a
411.9035	0.06	823807	keystroke_y	y	n/a
412.0535	0.09	824107	keystroke_Key.space	Key.space	n/a
412.2495	0.089	824499	keystroke_g	g	n/a
412.3085	0.105	824617	keystroke_i	i	n/a
412.4435	0.121	824887	keystroke_v	v	n/a
412.6545	0.089	825309	keystroke_e	e	n/a
412.7445	0.059	825489	keystroke_n	n	n/a
413.1185	0.06	826237	keystroke_Key.enter	Key.enter	n/a
413.183	8.443	826366	prompt	n/a	thoughts foreign insulation instantly\n
413.8835	0.105	827767	keystroke_t	t	n/a
413.9735	0.075	827947	keystroke_h	h	n/a
414.1385	0.12	828277	keystroke_o	o	n/a
414.2285	0.09	828457	keystroke_u	u	n/a
414.3485	0.09	828697	keystroke_g	g	n/a
414.4685	0.075	828937	keystroke_h	h	n/a
414.5585	0.0905	829117	keystroke_t	t	n/a
414.724	0.135	829448	keystroke_s	s	n/a
414.904	0.1345	829808	keystroke_Key.space	Key.space	n/a
415.309	0.1195	830618	keystroke_f	f	n/a
415.5185	0.075	831037	keystroke_o	o	n/a
415.7595	0.104	831519	keystroke_r	r	n/a
416.1945	0.12	832389	keystroke_e	e	n/a
416.3285	0.061	832657	keystroke_i	i	n/a
416.4645	0.074	832929	keystroke_g	g	n/a
416.7045	0.06	833409	keystroke_n	n	n/a
416.8235	0.135	833647	keystroke_Key.space	Key.space	n/a
417.1535	0.061	834307	keystroke_i	i	n/a
417.3185	0.0755	834637	keystroke_n	n	n/a
417.6185	0.105	835237	keystroke_s	s	n/a
417.9485	0.06	835897	keystroke_u	u	n/a
418.1285	0.09	836257	keystroke_l	l	n/a
418.2935	0.12	836587	keystroke_a	a	n/a
418.4585	0.105	836917	keystroke_t	t	n/a
418.5485	0.1955	837097	keystroke_i	i	n/a
418.684	0.165	837368	keystroke_o	o	n/a
418.8935	0.09	837787	keystroke_n	n	n/a
419.1185	0.075	838237	keystroke_Key.space	Key.space	n/a
419.3285	0.075	838657	keystroke_i	i	n/a
419.5235	0.0755	839047	keystroke_n	n	n/a
419.7185	0.105	839437	keystroke_s	s	n/a
419.9135	0.12	839827	keystroke_t	t	n/a
420.1835	0.165	840367	keystroke_a	a	n/a
420.3635	0.045	840727	keystroke_n	n	n/a
420.889	0.09	841778	keystroke_t	t	n/a
421.054	0.105	842108	keystroke_l	l	n/a
421.279	0.045	842558	keystroke_y	y	n/a
421.579	0.045	843158	keystroke_Key.enter	Key.enter	n/a
421.633	7.9275	843266	prompt	n/a	hero scotland placing pension\n
422.449	0.075	844898	keystroke_h	h	n/a
422.569	0.15	845138	keystroke_e	e	n/a
423.004	0.075	846008	keystroke_r	r	n/a
423.169	0.06	846338	keystroke_o	o	n/a
423.6485	0.106	847297	keystroke_Key.space	Key.space	n/a
424.0545	0.1195	848109	keystroke_s	s	n/a
424.234	0.12	848468	keystroke_c	c	n/a
424.744	0.045	849488	keystroke_t	t	n/a
425.269	0.06	850538	keystroke_Key.backspace	Key.backspace	n/a
425.524	0.075	851048	keystroke_o	o	n/a
425.674	0.09	851348	keystroke_t	t	n/a
425.779	0.075	851558	keystroke_l	l	n/a
425.884	0.15	851768	keystroke_a	a	n/a
426.019	0.075	852038	keystroke_n	n	n/a
426.124	0.135	852248	keystroke_d	d	n/a
426.274	0.135	852548	keystroke_Key.space	Key.space	n/a
426.709	0.09	853418	keystroke_p	p	n/a
427.039	0.1355	854078	keystroke_l	l	n/a
427.1745	0.12	854349	keystroke_a	a	n/a
427.3545	0.1345	854709	keystroke_c	c	n/a
427.549	0.0905	855098	keystroke_i	i	n/a
427.7585	0.061	855517	keystroke_n	n	n/a
427.8485	0.151	855697	keystroke_g	g	n/a
427.9995	0.119	855999	keystroke_Key.space	Key.space	n/a
428.329	0.075	856658	keystroke_p	p	n/a
428.479	0.105	856958	keystroke_e	e	n/a
428.599	0.09	857198	keystroke_n	n	n/a
428.764	0.105	857528	keystroke_s	s	n/a
428.824	0.24	857648	keystroke_i	i	n/a
428.959	0.21	857918	keystroke_o	o	n/a
429.199	0.075	858398	keystroke_n	n	n/a
429.484	0.0745	858968	keystroke_Key.enter	Key.enter	n/a
429.564	11.8015	859128	prompt	n/a	amenities geological determines diversity\n
430.2485	0.12	860497	keystroke_a	a	n/a
430.414	0.075	860828	keystroke_m	m	n/a
431.3885	0.12	862777	keystroke_e	e	n/a
431.5685	0.06	863137	keystroke_n	n	n/a
432.3335	0.075	864667	keystroke_i	i	n/a
432.6645	0.104	865329	keystroke_t	t	n/a
432.8595	0.074	865719	keystroke_i	i	n/a
432.9635	0.166	865927	keystroke_e	e	n/a
433.1135	0.21	866227	keystroke_s	s	n/a
433.3685	0.12	866737	keystroke_Key.space	Key.space	n/a
433.684	0.06	867368	keystroke_g	g	n/a
433.894	0.135	867788	keystroke_e	e	n/a
434.659	0.12	869318	keystroke_o	o	n/a
435.124	0.09	870248	keystroke_l	l	n/a
435.3635	0.09	870727	keystroke_o	o	n/a
435.7835	0.09	871567	keystroke_g	g	n/a
435.9335	0.09	871867	keystroke_i	i	n/a
436.3235	0.15	872647	keystroke_c	c	n/a
436.4745	0.134	872949	keystroke_a	a	n/a
436.6095	0.089	873219	keystroke_l	l	n/a
436.7135	0.15	873427	keystroke_Key.space	Key.space	n/a
437.5235	0.09	875047	keystroke_d	d	n/a
437.719	0.09	875438	keystroke_e	e	n/a
437.899	0.105	875798	keystroke_t	t	n/a
438.034	0.12	876068	keystroke_e	e	n/a
438.139	0.12	876278	keystroke_r	r	n/a
438.304	0.06	876608	keystroke_m	m	n/a
438.469	0.075	876938	keystroke_i	i	n/a
438.889	0.075	877778	keystroke_n	n	n/a
439.024	0.1055	878048	keystroke_e	e	n/a
439.2345	0.15	878469	keystroke_s	s	n/a
439.4445	0.12	878889	keystroke_Key.space	Key.space	n/a
439.8345	0.1195	879669	keystroke_d	d	n/a
440.029	0.1055	880058	keystroke_i	i	n/a
440.1945	0.1045	880389	keystroke_v	v	n/a
440.4195	0.1345	880839	keystroke_e	e	n/a
440.494	0.105	880988	keystroke_r	r	n/a
440.689	0.105	881378	keystroke_s	s	n/a
440.779	0.075	881558	keystroke_i	i	n/a
440.914	0.075	881828	keystroke_t	t	n/a
441.019	0.06	882038	keystroke_y	y	n/a
441.304	0.06	882608	keystroke_Key.enter	Key.enter	n/a
441.3685	7.302	882737	prompt	n/a	lady tell spelling elements\n
442.0545	0.12	884109	keystroke_l	l	n/a
442.1895	0.12	884379	keystroke_a	a	n/a
442.3245	0.134	884649	keystroke_d	d	n/a
442.5485	0.076	885097	keystroke_y	y	n/a
442.6685	0.106	885337	keystroke_Key.space	Key.space	n/a
442.8795	0.119	885759	keystroke_t	t	n/a
443.0895	0.105	886179	keystroke_e	e	n/a
443.3145	0.074	886629	keystroke_l	l	n/a
443.4785	0.075	886957	keystroke_l	l	n/a
443.5835	0.12	887167	keystroke_Key.space	Key.space	n/a
443.7635	0.105	887527	keystroke_s	s	n/a
444.0485	0.105	888097	keystroke_e	e	n/a
444.5735	0.06	889147	keystroke_Key.backspace	Key.backspace	n/a
444.8735	0.09	889747	keystroke_p	p	n/a
445.0685	0.075	890137	keystroke_e	e	n/a
445.2485	0.06	890497	keystroke_e	e	n/a
445.7295	0.06	891459	keystroke_Key.backspace	Key.backspace	n/a
445.999	0.09	891998	keystroke_l	l	n/a
446.164	0.09	892328	keystroke_l	l	n/a
446.359	0.06	892718	keystroke_i	i	n/a
446.554	0.09	893108	keystroke_n	n	n/a
446.659	0.15	893318	keystroke_g	g	n/a
446.779	0.135	893558	keystroke_Key.space	Key.space	n/a
446.974	0.105	893948	keystroke_e	e	n/a
447.3045	0.09	894609	keystroke_l	l	n/a
447.4995	0.12	894999	keystroke_e	e	n/a
447.7545	0.06	895509	keystroke_m	m	n/a
447.8435	0.136	895687	keystroke_e	e	n/a
447.9945	0.06	895989	keystroke_n	n	n/a
448.0985	0.105	896197	keystroke_t	t	n/a
448.3235	0.105	896647	keystroke_s	s	n/a
448.6095	0.06	897219	keystroke_Key.enter	Key.enter	n/a
448.673	5.3525	897346	prompt	n/a	shell span google habits\n
449.2395	0.12	898479	keystroke_s	s	n/a
