onset	duration	sample	value	key	prompt_text
434.8875	0.158	869775	keystroke_a	a	n/a
435.034	0.0675	870068	keystroke_s	s	n/a
435.1915	0.09	870383	keystroke_i	i	n/a
435.36	0.079	870720	keystroke_s	s	n/a
435.541	0.067	871082	keystroke_Key.space	Key.space	n/a
436.2265	0.135	872453	keystroke_r	r	n/a
436.3055	0.136	872611	keystroke_e	e	n/a
436.5975	0.079	873195	keystroke_c	c	n/a
436.9125	0.079	873825	keystroke_e	e	n/a
437.1715	0.101	874343	keystroke_i	i	n/a
437.329	0.135	874658	keystroke_v	v	n/a
437.4975	0.0675	874995	keystroke_e	e	n/a
437.7	0.1125	875400	keystroke_d	d	n/a
437.8245	0.078	875649	keystroke_Key.space	Key.space	n/a
438.0495	0.09	876099	keystroke_a	a	n/a
438.0945	0.078	876189	keystroke_r	r	n/a
438.3525	0.0345	876705	keystroke_b	b	n/a
438.465	0.0675	876930	keystroke_i	i	n/a
438.5775	0.114	877155	keystroke_t	t	n/a
438.8025	0.0905	877605	keystroke_r	r	n/a
438.904	0.1685	877808	keystroke_a	a	n/a
439.017	0.067	878034	keystroke_r	r	n/a
439.197	0.123	878394	keystroke_y	y	n/a
439.8825	0.1015	879765	keystroke_Key.enter	Key.enter	n/a
439.9875	5.566	879975	prompt	n/a	logging cold alignment montgomery\n
440.704	0.0335	881408	keystroke_l	l	n/a
440.85	0.091	881700	keystroke_o	o	n/a
440.9515	0.1125	881903	keystroke_g	g	n/a
441.154	0.09	882308	keystroke_g	g	n/a
441.2555	0.1125	882511	keystroke_i	i	n/a
441.334	0.124	882668	keystroke_n	n	n/a
441.424	0.09	882848	keystroke_g	g	n/a
441.773	0.0895	883546	keystroke_Key.space	Key.space	n/a
441.919	0.0795	883838	keystroke_c	c	n/a
441.9865	0.0675	883973	keystroke_o	o	n/a
442.144	0.1235	884288	keystroke_l	l	n/a
442.2675	0.0675	884535	keystroke_d	d	n/a
442.3465	0.101	884693	keystroke_Key.space	Key.space	n/a
442.459	0.1125	884918	keystroke_a	a	n/a
442.56	0.124	885120	keystroke_l	l	n/a
442.6725	0.1125	885345	keystroke_i	i	n/a
442.7965	0.101	885593	keystroke_g	g	n/a
442.898	0.0675	885796	keystroke_n	n	n/a
443.1	0.0675	886200	keystroke_m	m	n/a
443.1795	0.1005	886359	keystroke_e	e	n/a
443.3475	0.0795	886695	keystroke_n	n	n/a
443.4375	0.045	886875	keystroke_t	t	n/a
443.5505	0.1015	887101	keystroke_Key.space	Key.space	n/a
443.877	0.078	887754	keystroke_m	m	n/a
444.034	0.0785	888068	keystroke_o	o	n/a
444.0905	0.1125	888181	keystroke_n	n	n/a
444.27	0.0795	888540	keystroke_t	t	n/a
444.63	0.0905	889260	keystroke_g	g	n/a
444.81	0.09	889620	keystroke_o	o	n/a
444.9345	0.09	889869	keystroke_m	m	n/a
445.0575	0.1245	890115	keystroke_e	e	n/a
445.1475	0.09	890295	keystroke_r	r	n/a
445.294	0.09	890588	keystroke_y	y	n/a
445.485	0.0675	890970	keystroke_Key.enter	Key.enter	n/a
445.557	6.9045	891114	prompt	n/a	engaged rare difficulties sierra\n
446.2275	0.09	892455	keystroke_e	e	n/a
446.385	0.079	892770	keystroke_n	n	n/a
446.4755	0.0895	892951	keystroke_g	g	n/a
446.5765	0.1235	893153	keystroke_a	a	n/a
446.689	0.1235	893378	keystroke_g	g	n/a
446.835	0.0905	893670	keystroke_e	e	n/a
447.0825	0.0675	894165	keystroke_d	d	n/a
447.2065	0.146	894413	keystroke_Key.space	Key.space	n/a
447.3755	0.135	894751	keystroke_r	r	n/a
447.5215	0.158	895043	keystroke_a	a	n/a
447.6345	0.1345	895269	keystroke_r	r	n/a
447.9375	0.0675	895875	keystroke_e	e	n/a
448.1065	0.0785	896213	keystroke_Key.space	Key.space	n/a
448.3315	0.0905	896663	keystroke_d	d	n/a
448.489	0.0785	896978	keystroke_i	i	n/a
448.5795	0.0555	897159	keystroke_f	f	n/a
448.714	0.113	897428	keystroke_f	f	n/a
448.8825	0.124	897765	keystroke_i	i	n/a
448.9725	0.09	897945	keystroke_c	c	n/a
449.1525	0.0675	898305	keystroke_u	u	n/a
449.2425	0.1125	898485	keystroke_l	l	n/a
449.5125	0.0675	899025	keystroke_t	t	n/a
449.727	0.112	899454	keystroke_i	i	n/a
449.8165	0.158	899633	keystroke_e	e	n/a
449.9625	0.102	899925	keystroke_s	s	n/a
450.1655	0.0895	900331	keystroke_Key.space	Key.space	n/a
450.7725	0.1575	901545	keystroke_s	s	n/a
450.863	0.157	901726	keystroke_e	e	n/a
451.4925	0.034	902985	keystroke_Key.backspace	Key.backspace	n/a
451.7065	0.0345	903413	keystroke_i	i	n/a
451.741	0.1565	903482	keystroke_e	e	n/a
451.9765	0.0335	903953	keystroke_r	r	n/a
452.1115	0.1015	904223	keystroke_r	r	n/a
452.269	0.0785	904538	keystroke_a	a	n/a
452.3815	0.079	904763	keystroke_Key.enter	Key.enter	n/a
452.4645	7.6575	904929	prompt	n/a	positioning acts burden milton\n
453.2925	0.0675	906585	keystroke_p	p	n/a
453.3265	0.101	906653	keystroke_o	o	n/a
453.664	0.0785	907328	keystroke_s	s	n/a
453.754	0.0675	907508	keystroke_i	i	n/a
454.3275	0.1015	908655	keystroke_t	t	n/a
454.4515	0.1685	908903	keystroke_i	i	n/a
454.4965	0.1125	908993	keystroke_o	o	n/a
454.575	0.18	909150	keystroke_n	n	n/a
456.094	0.101	912188	keystroke_i	i	n/a
456.1055	0.112	912211	keystroke_n	n	n/a
456.2065	0.0675	912413	keystroke_g	g	n/a
456.6225	0.09	913245	keystroke_Key.space	Key.space	n/a
456.8925	0.068	913785	keystroke_a	a	n/a
457.1405	0.079	914281	keystroke_c	c	n/a
457.3425	0.0685	914685	keystroke_t	t	n/a
457.4665	0.0785	914933	keystroke_s	s	n/a
457.602	0.1005	915204	keystroke_Key.space	Key.space	n/a
457.8495	0.0785	915699	keystroke_b	b	n/a
458.085	0.1125	916170	keystroke_u	u	n/a
458.164	0.101	916328	keystroke_r	r	n/a
458.4225	0.0565	916845	keystroke_d	d	n/a
458.6025	0.0565	917205	keystroke_e	e	n/a
458.7715	0.101	917543	keystroke_n	n	n/a
458.8165	0.1465	917633	keystroke_Key.space	Key.space	n/a
458.9965	0.0675	917993	keystroke_m	m	n/a
459.2215	0.0335	918443	keystroke_i	i	n/a
459.3565	0.0785	918713	keystroke_l	l	n/a
459.4465	0.0785	918893	keystroke_t	t	n/a
459.5815	0.1125	919163	keystroke_o	o	n/a
459.784	0.0905	919568	keystroke_n	n	n/a
460.054	0.0675	920108	keystroke_Key.enter	Key.enter	n/a
460.126	8.8165	920252	prompt	n/a	pharmaceuticals selecting primarily bufing\n
460.8865	0.0565	921773	keystroke_p	p	n/a
461.1115	0.09	922223	keystroke_h	h	n/a
461.2355	0.146	922471	keystroke_a	a	n/a
461.314	0.1575	922628	keystroke_r	r	n/a
461.4835	0.089	922967	keystroke_m	m	n/a
461.5615	0.1015	923123	keystroke_a	a	n/a
461.944	0.0675	923888	keystroke_c	c	n/a
462.169	0.0565	924338	keystroke_e	e	n/a
462.293	0.1125	924586	keystroke_u	u	n/a
462.4165	0.0675	924833	keystroke_t	t	n/a
462.5515	0.1015	925103	keystroke_i	i	n/a
462.6755	0.1235	925351	keystroke_c	c	n/a
462.8335	0.078	925667	keystroke_a	a	n/a
462.9565	0.09	925913	keystroke_l	l	n/a
463.092	0.0895	926184	keystroke_s	s	n/a
463.249	0.135	926498	keystroke_Key.space	Key.space	n/a
463.5415	0.068	927083	keystroke_s	s	n/a
463.699	0.0565	927398	keystroke_l	l	n/a
464.0815	0.079	928163	keystroke_Key.backspace	Key.backspace	n/a
464.194	0.1125	928388	keystroke_e	e	n/a
464.3185	0.078	928637	keystroke_l	l	n/a
464.4305	0.101	928861	keystroke_e	e	n/a
464.6555	0.0675	929311	keystroke_c	c	n/a
464.824	0.0785	929648	keystroke_t	t	n/a
464.9815	0.09	929963	keystroke_i	i	n/a
465.0045	0.1455	930009	keystroke_n	n	n/a
465.139	0.0785	930278	keystroke_g	g	n/a
465.263	0.101	930526	keystroke_Key.space	Key.space	n/a
465.3865	0.101	930773	keystroke_p	p	n/a
465.533	0.09	931066	keystroke_r	r	n/a
465.679	0.1235	931358	keystroke_i	i	n/a
465.769	0.09	931538	keystroke_m	m	n/a
465.8815	0.1125	931763	keystroke_a	a	n/a
465.949	0.101	931898	keystroke_r	r	n/a
466.084	0.1245	932168	keystroke_i	i	n/a
466.1965	0.1465	932393	keystroke_l	l	n/a
466.354	0.09	932708	keystroke_y	y	n/a
466.984	0.045	933968	keystroke_Key.space	Key.space	n/a
467.85	0.1015	935700	keystroke_b	b	n/a
468.0975	0.1015	936195	keystroke_u	u	n/a
468.2325	0.101	936465	keystroke_f	f	n/a
468.4015	0.09	936803	keystroke_i	i	n/a
468.469	0.101	936938	keystroke_n	n	n/a
468.5595	0.067	937119	keystroke_g	g	n/a
468.908	0.0335	937816	keystroke_Key.enter	Key.enter	n/a
468.946	6.6675	937892	prompt	n/a	tony spiritual facilities condos\n
469.6725	0.0675	939345	keystroke_t	t	n/a
469.92	0.1015	939840	keystroke_o	o	n/a
469.9765	0.0785	939953	keystroke_n	n	n/a
470.19	0.1125	940380	keystroke_y	y	n/a
470.28	0.09	940560	keystroke_Key.space	Key.space	n/a
470.449	0.101	940898	keystroke_s	s	n/a
470.55	0.0565	941100	keystroke_p	p	n/a
470.7525	0.079	941505	keystroke_i	i	n/a
471.1685	0.079	942337	keystroke_r	r	n/a
471.3715	0.0785	942743	keystroke_i	i	n/a
471.5065	0.0895	943013	keystroke_t	t	n/a
471.6525	0.113	943305	keystroke_u	u	n/a
471.7765	0.0785	943553	keystroke_a	a	n/a
471.889	0.1125	943778	keystroke_l	l	n/a
472.035	0.1125	944070	keystroke_Key.space	Key.space	n/a
472.3275	0.09	944655	keystroke_f	f	n/a
472.5075	0.045	945015	keystroke_a	a	n/a
472.654	0.1015	945308	keystroke_c	c	n/a
472.789	0.1235	945578	keystroke_i	i	n/a
472.924	0.09	945848	keystroke_l	l	n/a
473.003	0.0895	946006	keystroke_i	i	n/a
473.1825	0.0675	946365	keystroke_t	t	n/a
473.2725	0.124	946545	keystroke_i	i	n/a
473.4525	0.1575	946905	keystroke_e	e	n/a
473.621	0.079	947242	keystroke_s	s	n/a
473.7335	0.1355	947467	keystroke_Key.space	Key.space	n/a
473.9365	0.056	947873	keystroke_c	c	n/a
474.004	0.0895	948008	keystroke_o	o	n/a
474.0495	0.123	948099	keystroke_n	n	n/a
474.1275	0.0785	948255	keystroke_d	d	n/a
474.252	0.1005	948504	keystroke_o	o	n/a
474.3415	0.0785	948683	keystroke_d	d	n/a
474.4875	0.0565	948975	keystroke_s	s	n/a
474.735	0.0905	949470	keystroke_Key.backspace	Key.backspace	n/a
474.836	0.057	949672	keystroke_s	s	n/a
475.2525	0.045	950505	keystroke_Key.backspace	Key.backspace	n/a
475.376	0.079	950752	keystroke_Key.backspace	Key.backspace	n/a
475.4325	0.09	950865	keystroke_s	s	n/a
475.5225	0.09	951045	keystroke_Key.enter	Key.enter	n/a
475.616	6.14	951232	prompt	n/a	prior stretch treatment projector\n
476.7825	0.079	953565	keystroke_p	p	n/a
476.9625	0.0785	953925	keystroke_r	r	n/a
477.053	0.101	954106	keystroke_i	i	n/a
477.086	0.0345	954172	keystroke_o	o	n/a
477.1655	0.1005	954331	keystroke_r	r	n/a
477.2775	0.101	954555	keystroke_Key.space	Key.space	n/a
477.536	0.102	955072	keystroke_s	s	n/a
477.6265	0.022	955253	keystroke_t	t	n/a
477.739	0.147	955478	keystroke_r	r	n/a
477.8745	0.089	955749	keystroke_e	e	n/a
478.0765	0.112	956153	keystroke_t	t	n/a
478.4135	0.0455	956827	keystroke_c	c	n/a
478.5265	0.101	957053	keystroke_h	h	n/a
478.5825	0.1125	957165	keystroke_Key.space	Key.space	n/a
479.089	0.0895	958178	keystroke_t	t	n/a
479.269	0.18	958538	keystroke_r	r	n/a
479.359	0.124	958718	keystroke_e	e	n/a
479.461	0.1225	958922	keystroke_a	a	n/a
479.5725	0.102	959145	keystroke_t	t	n/a
479.7415	0.09	959483	keystroke_m	m	n/a
479.843	0.078	959686	keystroke_e	e	n/a
479.9325	0.146	959865	keystroke_n	n	n/a
480.091	0.0335	960182	keystroke_t	t	n/a
480.18	0.0905	960360	keystroke_Key.space	Key.space	n/a
480.3485	0.0905	960697	keystroke_p	p	n/a
480.4725	0.09	960945	keystroke_r	r	n/a
480.608	0.1355	961216	keystroke_o	o	n/a
480.7315	0.067	961463	keystroke_j	j	n/a
480.8885	0.0345	961777	keystroke_e	e	n/a
481.058	0.078	962116	keystroke_c	c	n/a
481.204	0.09	962408	keystroke_t	t	n/a
481.406	0.09	962812	keystroke_o	o	n/a
481.508	0.09	963016	keystroke_r	r	n/a
481.6985	0.0565	963397	keystroke_Key.enter	Key.enter	n/a
481.7585	4.6775	963517	prompt	n/a	knee caps o'er mailing\n
482.4185	0.0905	964837	keystroke_k	k	n/a
482.5985	0.09	965197	keystroke_n	n	n/a
482.7335	0.0795	965467	keystroke_e	e	n/a
482.9255	0.078	965851	keystroke_e	e	n/a
483.0825	0.1235	966165	keystroke_Key.space	Key.space	n/a
483.241	0.168	966482	keystroke_c	c	n/a
483.4085	0.09	966817	keystroke_a	a	n/a
483.51	0.0905	967020	keystroke_p	p	n/a
483.7125	0.0565	967425	keystroke_s	s	n/a
483.8025	0.1015	967605	keystroke_Key.space	Key.space	n/a
484.061	0.09	968122	keystroke_o	o	n/a
484.241	0.079	968482	keystroke_'	'	n/a
484.4665	0.1015	968933	keystroke_e	e	n/a
484.534	0.0905	969068	keystroke_r	r	n/a
484.714	0.079	969428	keystroke_Key.space	Key.space	n/a
485.2425	0.09	970485	keystroke_m	m	n/a
485.4225	0.0785	970845	keystroke_a	a	n/a
485.535	0.1125	971070	keystroke_i	i	n/a
485.704	0.101	971408	keystroke_l	l	n/a
485.94	0.102	971880	keystroke_i	i	n/a
486.03	0.102	972060	keystroke_n	n	n/a
486.1425	0.1125	972285	keystroke_g	g	n/a
486.345	0.09	972690	keystroke_Key.enter	Key.enter	n/a
486.4385	5.611	972877	prompt	n/a	celebrity battlefield optical blue\n
487.11	0.09	974220	keystroke_c	c	n/a
487.38	0.0345	974760	keystroke_e	e	n/a
487.47	0.09	974940	keystroke_l	l	n/a
487.571	0.079	975142	keystroke_e	e	n/a
487.7515	0.0785	975503	keystroke_b	b	n/a
487.965	0.1015	975930	keystroke_r	r	n/a
488.0775	0.1125	976155	keystroke_i	i	n/a
488.2015	0.0785	976403	keystroke_t	t	n/a
488.314	0.135	976628	keystroke_y	y	n/a
488.393	0.0895	976786	keystroke_Key.space	Key.space	n/a
488.539	0.1125	977078	keystroke_b	b	n/a
488.6965	0.1235	977393	keystroke_a	a	n/a
488.854	0.067	977708	keystroke_t	t	n/a
489.0225	0.09	978045	keystroke_t	t	n/a
489.135	0.0785	978270	keystroke_l	l	n/a
489.225	0.0785	978450	keystroke_e	e	n/a
489.5285	0.08	979057	keystroke_f	f	n/a
489.6415	0.0895	979283	keystroke_i	i	n/a
489.7985	0.0565	979597	keystroke_e	e	n/a
489.911	0.09	979822	keystroke_l	l	n/a
490.0125	0.079	980025	keystroke_d	d	n/a
490.1475	0.09	980295	keystroke_Key.space	Key.space	n/a
490.3275	0.0785	980655	keystroke_o	o	n/a
490.3725	0.09	980745	keystroke_p	p	n/a
490.519	0.0785	981038	keystroke_t	t	n/a
490.6425	0.09	981285	keystroke_i	i	n/a
490.8225	0.101	981645	keystroke_c	c	n/a
491.0025	0.068	982005	keystroke_a	a	n/a
491.115	0.135	982230	keystroke_l	l	n/a
491.25	0.1125	982500	keystroke_Key.space	Key.space	n/a
491.4085	0.1115	982817	keystroke_b	b	n/a
491.5425	0.1015	983085	keystroke_l	l	n/a
491.5875	0.135	983175	keystroke_u	u	n/a
491.7345	0.067	983469	keystroke_e	e	n/a
491.97	0.0785	983940	keystroke_Key.enter	Key.enter	n/a
492.0525	4.497	984105	prompt	n/a	kurt trip poly innovation\n
492.836	0.057	985672	keystroke_k	k	n/a
493.0385	0.102	986077	keystroke_u	u	n/a
493.0505	0.078	986101	keystroke_r	r	n/a
493.1965	0.112	986393	keystroke_t	t	n/a
493.32	0.101	986640	keystroke_Key.space	Key.space	n/a
493.511	0.0905	987022	keystroke_t	t	n/a
493.68	0.0905	987360	keystroke_r	r	n/a
493.781	0.0795	987562	keystroke_i	i	n/a
493.826	0.1125	987652	keystroke_p	p	n/a
493.95	0.09	987900	keystroke_Key.space	Key.space	n/a
494.1635	0.1125	988327	keystroke_p	p	n/a
494.366	0.09	988732	keystroke_o	o	n/a
494.5355	0.112	989071	keystroke_l	l	n/a
494.659	0.102	989318	keystroke_y	y	n/a
494.7715	0.0895	989543	keystroke_Key.space	Key.space	n/a
494.996	0.102	989992	keystroke_i	i	n/a
495.21	0.045	990420	keystroke_n	n	n/a
495.3455	0.09	990691	keystroke_n	n	n/a
495.48	0.09	990960	keystroke_o	o	n/a
495.5585	0.102	991117	keystroke_v	v	n/a
495.7835	0.1125	991567	keystroke_a	a	n/a
495.8625	0.113	991725	keystroke_t	t	n/a
495.986	0.1575	991972	keystroke_i	i	n/a
496.065	0.079	992130	keystroke_o	o	n/a
496.11	0.1685	992220	keystroke_n	n	n/a
496.481	0.0675	992962	keystroke_Key.enter	Key.enter	n/a
496.5525	4.239	993105	prompt	n/a	allen waiver reach jean\n
497.156	0.09	994312	keystroke_a	a	n/a
497.292	0.056	994584	keystroke_l	l	n/a
497.4265	0.079	994853	keystroke_l	l	n/a
497.528	0.1005	995056	keystroke_e	e	n/a
497.64	0.1125	995280	keystroke_n	n	n/a
497.7185	0.158	995437	keystroke_Key.space	Key.space	n/a
497.8875	0.101	995775	keystroke_w	w	n/a
497.978	0.123	995956	keystroke_a	a	n/a
498.1685	0.1245	996337	keystroke_i	i	n/a
498.281	0.09	996562	keystroke_v	v	n/a
498.45	0.1235	996900	keystroke_e	e	n/a
498.551	0.09	997102	keystroke_r	r	n/a
498.653	0.09	997306	keystroke_Key.space	Key.space	n/a
498.81	0.1685	997620	keystroke_r	r	n/a
498.911	0.09	997822	keystroke_e	e	n/a
498.992	0.099	997984	keystroke_a	a	n/a
499.181	0.09	998362	keystroke_c	c	n/a
499.2825	0.1125	998565	keystroke_h	h	n/a
499.361	0.1125	998722	keystroke_Key.space	Key.space	n/a
499.5635	0.1125	999127	keystroke_j	j	n/a
499.6875	0.09	999375	keystroke_e	e	n/a
499.834	0.079	999668	keystroke_n	n	n/a
499.8455	0.18	999691	keystroke_a	a	n/a
500.306	0.0675	1000612	keystroke_Key.backspace	Key.backspace	n/a
500.409	0.0775	1000818	keystroke_Key.backspace	Key.backspace	n/a
500.486	0.079	1000972	keystroke_a	a	n/a
500.576	0.0675	1001152	keystroke_n	n	n/a
500.6885	0.1015	1001377	keystroke_Key.enter	Key.enter	n/a
500.794	7.5235	1001588	prompt	n/a	collectibles quantities validation locks\n
501.746	0.102	1003492	keystroke_c	c	n/a
501.836	0.045	1003672	keystroke_o	o	n/a
501.9935	0.045	1003987	keystroke_l	l	n/a
502.118	0.09	1004236	keystroke_l	l	n/a
502.196	0.079	1004392	keystroke_e	e	n/a
502.3985	0.1015	1004797	keystroke_c	c	n/a
502.5785	0.0675	1005157	keystroke_t	t	n/a
502.68	0.101	1005360	keystroke_i	i	n/a
502.838	0.044	1005676	keystroke_b	b	n/a
503.3435	0.0675	1006687	keystroke_l	l	n/a
503.4	0.146	1006800	keystroke_e	e	n/a
503.5585	0.0675	1007117	keystroke_s	s	n/a
503.7035	0.09	1007407	keystroke_Key.space	Key.space	n/a
503.9515	0.112	1007903	keystroke_q	q	n/a
504.0755	0.0785	1008151	keystroke_u	u	n/a
504.2885	0.0675	1008577	keystroke_n	n	n/a
504.728	0.0445	1009456	keystroke_Key.backspace	Key.backspace	n/a
504.761	0.1125	1009522	keystroke_a	a	n/a
504.885	0.0785	1009770	keystroke_n	n	n/a
505.054	0.101	1010108	keystroke_t	t	n/a
505.1885	0.1125	1010377	keystroke_i	i	n/a
505.3125	0.079	1010625	keystroke_t	t	n/a
506.156	0.0675	1012312	keystroke_i	i	n/a
506.2015	0.1345	1012403	keystroke_e	e	n/a
506.2915	0.101	1012583	keystroke_s	s	n/a
506.4035	0.1465	1012807	keystroke_Key.space	Key.space	n/a
506.64	0.1235	1013280	keystroke_v	v	n/a
506.7185	0.0905	1013437	keystroke_a	a	n/a
506.8195	0.0905	1013639	keystroke_l	l	n/a
506.854	0.1005	1013708	keystroke_i	i	n/a
506.944	0.0675	1013888	keystroke_d	d	n/a
507.0565	0.135	1014113	keystroke_a	a	n/a
507.18	0.0795	1014360	keystroke_t	t	n/a
507.315	0.1125	1014630	keystroke_i	i	n/a
507.3265	0.0675	1014653	keystroke_o	o	n/a
507.3825	0.1235	1014765	keystroke_n	n	n/a
507.495	0.113	1014990	keystroke_Key.space	Key.space	n/a
507.6865	0.033	1015373	keystroke_l	l	n/a
507.8215	0.068	1015643	keystroke_o	o	n/a
507.8775	0.1125	1015755	keystroke_c	c	n/a
508.0235	0.0785	1016047	keystroke_k	k	n/a
508.1135	0.1015	1016227	keystroke_s	s	n/a
508.2825	0.034	1016565	keystroke_Key.enter	Key.enter	n/a
508.3225	5.2595	1016645	prompt	n/a	merit headphones bracket courses\n
508.98	0.09	1017960	keystroke_m	m	n/a
509.059	0.157	1018118	keystroke_e	e	n/a
509.1485	0.1575	1018297	keystroke_r	r	n/a
509.329	0.0795	1018658	keystroke_i	i	n/a
509.396	0.079	1018792	keystroke_t	t	n/a
509.5205	0.0895	1019041	keystroke_Key.space	Key.space	n/a
509.6775	0.1125	1019355	keystroke_h	h	n/a
509.7785	0.09	1019557	keystroke_e	e	n/a
509.8795	0.09	1019759	keystroke_a	a	n/a
509.981	0.0795	1019962	keystroke_d	d	n/a
510.161	0.1125	1020322	keystroke_p	p	n/a
510.2405	0.123	1020481	keystroke_h	h	n/a
510.465	0.09	1020930	keystroke_o	o	n/a
510.521	0.124	1021042	keystroke_n	n	n/a
510.622	0.113	1021244	keystroke_e	e	n/a
510.7235	0.068	1021447	keystroke_s	s	n/a
510.848	0.1005	1021696	keystroke_Key.space	Key.space	n/a
511.1285	0.1015	1022257	keystroke_b	b	n/a
511.3985	0.1015	1022797	keystroke_r	r	n/a
511.6685	0.0675	1023337	keystroke_a	a	n/a
511.826	0.079	1023652	keystroke_c	c	n/a
511.9835	0.09	1023967	keystroke_k	k	n/a
512.108	0.078	1024216	keystroke_e	e	n/a
512.231	0.09	1024462	keystroke_t	t	n/a
512.3435	0.1015	1024687	keystroke_Key.space	Key.space	n/a
512.6475	0.101	1025295	keystroke_c	c	n/a
512.8275	0.101	1025655	keystroke_o	o	n/a
512.8835	0.1125	1025767	keystroke_u	u	n/a
512.9625	0.101	1025925	keystroke_r	r	n/a
513.075	0.191	1026150	keystroke_s	s	n/a
513.255	0.045	1026510	keystroke_e	e	n/a
513.3335	0.0675	1026667	keystroke_s	s	n/a
513.5025	0.0785	1027005	keystroke_Key.enter	Key.enter	n/a
513.5845	6.804	1027169	prompt	n/a	attorney violence offline friendship\n
514.256	0.1355	1028512	keystroke_a	a	n/a
514.402	0.0675	1028804	keystroke_t	t	n/a
514.5935	0.0565	1029187	keystroke_t	t	n/a
514.7065	0.0895	1029413	keystroke_o	o	n/a
514.785	0.09	1029570	keystroke_r	r	n/a
514.886	0.101	1029772	keystroke_n	n	n/a
515.516	0.0675	1031032	keystroke_e	e	n/a
515.5945	0.147	1031189	keystroke_y	y	n/a
515.7295	0.057	1031459	keystroke_Key.space	Key.space	n/a
515.977	0.1245	1031954	keystroke_v	v	n/a
516.112	0.1125	1032224	keystroke_i	i	n/a
516.326	0.0785	1032652	keystroke_l	l	n/a
516.7645	0.08	1033529	keystroke_Key.backspace	Key.backspace	n/a
516.9445	0.0675	1033889	keystroke_o	o	n/a
517.0795	0.0795	1034159	keystroke_l	l	n/a
517.282	0.045	1034564	keystroke_e	e	n/a
517.3615	0.1005	1034723	keystroke_n	n	n/a
517.4845	0.068	1034969	keystroke_c	c	n/a
517.6875	0.0675	1035375	keystroke_e	e	n/a
517.8115	0.101	1035623	keystroke_Key.space	Key.space	n/a
518.025	0.034	1036050	keystroke_o	o	n/a
518.1145	0.057	1036229	keystroke_f	f	n/a
518.2495	0.1125	1036499	keystroke_f	f	n/a
518.396	0.124	1036792	keystroke_l	l	n/a
518.475	0.0795	1036950	keystroke_i	i	n/a
518.509	0.1235	1037018	keystroke_n	n	n/a
518.5645	0.0795	1037129	keystroke_e	e	n/a
518.722	0.09	1037444	keystroke_Key.space	Key.space	n/a
518.925	0.0895	1037850	keystroke_f	f	n/a
519.127	0.1125	1038254	keystroke_r	r	n/a
519.274	0.078	1038548	keystroke_i	i	n/a
519.4195	0.0345	1038839	keystroke_e	e	n/a
519.5095	0.09	1039019	keystroke_n	n	n/a
519.6115	0.0675	1039223	keystroke_d	d	n/a
519.8365	0.1125	1039673	keystroke_s	s	n/a
519.9145	0.1245	1039829	keystroke_h	h	n/a
520.0045	0.1015	1040009	keystroke_i	i	n/a
520.0495	0.1125	1040099	keystroke_p	p	n/a
520.343	0.0445	1040686	keystroke_Key.enter	Key.enter	n/a
520.391	4.373	1040782	prompt	n/a	google blah married hiring\n
521.096	0.079	1042192	keystroke_g	g	n/a
521.2535	0.045	1042507	keystroke_o	o	n/a
521.332	0.1125	1042664	keystroke_o	o	n/a
521.4335	0.0785	1042867	keystroke_g	g	n/a
521.5235	0.068	1043047	keystroke_l	l	n/a
521.6255	0.1005	1043251	keystroke_e	e	n/a
521.872	0.1015	1043744	keystroke_Key.space	Key.space	n/a
522.176	0.09	1044352	keystroke_b	b	n/a
522.277	0.079	1044554	keystroke_l	l	n/a
522.356	0.09	1044712	keystroke_a	a	n/a
522.4795	0.1015	1044959	keystroke_h	h	n/a
522.547	0.124	1045094	keystroke_Key.space	Key.space	n/a
522.7495	0.1015	1045499	keystroke_m	m	n/a
522.8845	0.1015	1045769	keystroke_a	a	n/a
522.976	0.067	1045952	keystroke_r	r	n/a
523.121	0.09	1046242	keystroke_r	r	n/a
523.2225	0.0785	1046445	keystroke_i	i	n/a
523.301	0.135	1046602	keystroke_e	e	n/a
523.4695	0.0905	1046939	keystroke_d	d	n/a
523.5485	0.135	1047097	keystroke_Key.space	Key.space	n/a
523.6945	0.124	1047389	keystroke_h	h	n/a
524.066	0.0795	1048132	keystroke_i	i	n/a
524.1675	0.0785	1048335	keystroke_r	r	n/a
524.258	0.1345	1048516	keystroke_i	i	n/a
524.381	0.1235	1048762	keystroke_n	n	n/a
524.4935	0.0785	1048987	keystroke_g	g	n/a
524.6845	0.079	1049369	keystroke_Key.enter	Key.enter	n/a
524.767	5.24	1049534	prompt	n/a	go accredited saints cookie\n
525.562	0.0805	1051124	keystroke_g	g	n/a
525.6295	0.09	1051259	keystroke_o	o	n/a
525.731	0.0905	1051462	keystroke_Key.space	Key.space	n/a
525.8775	0.0895	1051755	keystroke_a	a	n/a
526.0015	0.078	1052003	keystroke_c	c	n/a
526.204	0.09	1052408	keystroke_c	c	n/a
526.519	0.1005	1053038	keystroke_r	r	n/a
526.631	0.0905	1053262	keystroke_e	e	n/a
526.845	0.1015	1053690	keystroke_d	d	n/a
526.98	0.0895	1053960	keystroke_i	i	n/a
527.104	0.1005	1054208	keystroke_t	t	n/a
527.2945	0.09	1054589	keystroke_e	e	n/a
527.4865	0.1005	1054973	keystroke_d	d	n/a
527.632	0.102	1055264	keystroke_Key.space	Key.space	n/a
527.7565	0.045	1055513	keystroke_a	a	n/a
