onset	duration	sample	value	key	prompt_text
276.197	6.6245	552394	prompt	n/a	rare chosen requirement christmas\n
276.9245	0.106	553849	keystroke_r	r	n/a
277.0745	0.121	554149	keystroke_a	a	n/a
277.1795	0.0915	554359	keystroke_r	r	n/a
277.3905	0.1045	554781	keystroke_e	e	n/a
277.48	0.1505	554960	keystroke_Key.space	Key.space	n/a
277.7955	0.12	555591	keystroke_c	c	n/a
277.9155	0.09	555831	keystroke_h	h	n/a
278.125	0.09	556250	keystroke_o	o	n/a
278.2605	0.1345	556521	keystroke_s	s	n/a
278.35	0.12	556700	keystroke_e	e	n/a
278.62	0.1055	557240	keystroke_n	n	n/a
278.815	0.0905	557630	keystroke_Key.space	Key.space	n/a
279.1	0.045	558200	keystroke_r	r	n/a
279.295	0.06	558590	keystroke_e	e	n/a
279.445	0.0905	558890	keystroke_q	q	n/a
279.536	0.0745	559072	keystroke_u	u	n/a
279.7	0.12	559400	keystroke_i	i	n/a
279.805	0.0305	559610	keystroke_r	r	n/a
279.955	0.0755	559910	keystroke_e	e	n/a
280.06	0.0755	560120	keystroke_m	m	n/a
280.24	0.105	560480	keystroke_e	e	n/a
280.315	0.1205	560630	keystroke_n	n	n/a
280.4655	0.09	560931	keystroke_t	t	n/a
280.585	0.135	561170	keystroke_Key.space	Key.space	n/a
280.915	0.105	561830	keystroke_c	c	n/a
281.05	0.075	562100	keystroke_h	h	n/a
281.545	0.12	563090	keystroke_r	r	n/a
281.6805	0.1045	563361	keystroke_i	i	n/a
281.89	0.1205	563780	keystroke_s	s	n/a
282.055	0.0905	564110	keystroke_t	t	n/a
282.265	0.105	564530	keystroke_m	m	n/a
282.355	0.135	564710	keystroke_a	a	n/a
282.475	0.1355	564950	keystroke_s	s	n/a
282.67	0.15	565340	keystroke_Key.enter	Key.enter	n/a
282.8255	5.906	565651	prompt	n/a	spyware sponsor fine alert\n
283.66	0.09	567320	keystroke_s	s	n/a
283.795	0.12	567590	keystroke_p	p	n/a
283.945	0.045	567890	keystroke_y	y	n/a
284.44	0.0155	568880	keystroke_w	w	n/a
284.485	0.105	568970	keystroke_a	a	n/a
284.575	0.075	569150	keystroke_r	r	n/a
284.8	0.075	569600	keystroke_e	e	n/a
284.9055	0.1195	569811	keystroke_Key.space	Key.space	n/a
285.1305	0.0895	570261	keystroke_s	s	n/a
285.251	0.089	570502	keystroke_p	p	n/a
285.4155	0.06	570831	keystroke_o	o	n/a
285.5805	0.089	571161	keystroke_n	n	n/a
285.6995	0.151	571399	keystroke_s	s	n/a
285.8055	0.089	571611	keystroke_o	o	n/a
286.0745	0.121	572149	keystroke_r	r	n/a
286.2395	0.12	572479	keystroke_Key.space	Key.space	n/a
286.5405	0.105	573081	keystroke_f	f	n/a
286.6305	0.09	573261	keystroke_i	i	n/a
286.8105	0.105	573621	keystroke_n	n	n/a
286.93	0.12	573860	keystroke_e	e	n/a
287.0195	0.1205	574039	keystroke_Key.space	Key.space	n/a
287.2145	0.106	574429	keystroke_l	l	n/a
287.8745	0.06	575749	keystroke_Key.backspace	Key.backspace	n/a
287.905	0.1505	575810	keystroke_a	a	n/a
288.0855	0.12	576171	keystroke_l	l	n/a
288.1895	0.076	576379	keystroke_e	e	n/a
288.355	0.0755	576710	keystroke_r	r	n/a
288.5205	0.0895	577041	keystroke_t	t	n/a
288.6245	0.105	577249	keystroke_Key.enter	Key.enter	n/a
288.736	6.281	577472	prompt	n/a	buy howto structure shadows\n
289.5705	0.014	579141	keystroke_b	b	n/a
289.6605	0.104	579321	keystroke_u	u	n/a
289.7655	0.09	579531	keystroke_y	y	n/a
289.9145	0.0905	579829	keystroke_Key.space	Key.space	n/a
290.2745	0.0755	580549	keystroke_h	h	n/a
290.3645	0.1205	580729	keystroke_o	o	n/a
290.4395	0.076	580879	keystroke_w	w	n/a
290.575	0.105	581150	keystroke_t	t	n/a
290.6495	0.121	581299	keystroke_o	o	n/a
290.8145	0.075	581629	keystroke_Key.space	Key.space	n/a
290.905	0.1205	581810	keystroke_s	s	n/a
291.0395	0.0455	582079	keystroke_t	t	n/a
291.1745	0.105	582349	keystroke_r	r	n/a
291.2805	0.089	582561	keystroke_u	u	n/a
291.385	0.0895	582770	keystroke_c	c	n/a
291.61	0.09	583220	keystroke_t	t	n/a
291.73	0.1055	583460	keystroke_u	u	n/a
291.85	0.09	583700	keystroke_r	r	n/a
292.03	0.075	584060	keystroke_e	e	n/a
292.6745	0.135	585349	keystroke_Key.space	Key.space	n/a
292.9445	0.105	585889	keystroke_s	s	n/a
293.035	0.0905	586070	keystroke_h	h	n/a
293.2445	0.1205	586489	keystroke_a	a	n/a
293.7105	0.1045	587421	keystroke_o	o	n/a
293.8005	0.0895	587601	keystroke_w	w	n/a
294.175	0.09	588350	keystroke_Key.backspace	Key.backspace	n/a
294.325	0.075	588650	keystroke_Key.backspace	Key.backspace	n/a
294.415	0.09	588830	keystroke_d	d	n/a
294.55	0.075	589100	keystroke_o	o	n/a
294.64	0.06	589280	keystroke_w	w	n/a
294.835	0.0755	589670	keystroke_s	s	n/a
294.895	0.12	589790	keystroke_Key.enter	Key.enter	n/a
295.021	4.6165	590042	prompt	n/a	enable vocal heat toner\n
295.96	0.0895	591920	keystroke_e	e	n/a
296.035	0.12	592070	keystroke_n	n	n/a
296.305	0.075	592610	keystroke_a	a	n/a
296.3645	0.09	592729	keystroke_b	b	n/a
296.4255	0.1345	592851	keystroke_l	l	n/a
296.575	0.0905	593150	keystroke_e	e	n/a
296.65	0.135	593300	keystroke_Key.space	Key.space	n/a
297.16	0.0895	594320	keystroke_v	v	n/a
297.31	0.1055	594620	keystroke_o	o	n/a
297.43	0.1205	594860	keystroke_c	c	n/a
297.61	0.105	595220	keystroke_a	a	n/a
297.7155	0.104	595431	keystroke_l	l	n/a
297.985	0.0895	595970	keystroke_Key.space	Key.space	n/a
298.2705	0.0895	596541	keystroke_h	h	n/a
298.3455	0.134	596691	keystroke_e	e	n/a
298.4345	0.151	596869	keystroke_a	a	n/a
298.6145	0.136	597229	keystroke_t	t	n/a
298.7795	0.106	597559	keystroke_Key.space	Key.space	n/a
298.9745	0.075	597949	keystroke_t	t	n/a
299.035	0.0755	598070	keystroke_o	o	n/a
299.2155	0.0895	598431	keystroke_n	n	n/a
299.26	0.09	598520	keystroke_e	e	n/a
299.44	0.135	598880	keystroke_r	r	n/a
299.53	0.105	599060	keystroke_Key.enter	Key.enter	n/a
299.6415	11.321	599283	prompt	n/a	switzerland november paste saturn\n
300.3705	0.15	600741	keystroke_s	s	n/a
301.4045	0.121	602809	keystroke_w	w	n/a
301.5105	0.105	603021	keystroke_i	i	n/a
301.7205	0.09	603441	keystroke_t	t	n/a
302.29	0.12	604580	keystroke_z	z	n/a
302.395	0.09	604790	keystroke_e	e	n/a
302.56	0.105	605120	keystroke_r	r	n/a
302.695	0.12	605390	keystroke_l	l	n/a
302.785	0.135	605570	keystroke_a	a	n/a
302.9055	0.0745	605811	keystroke_n	n	n/a
302.995	0.12	605990	keystroke_d	d	n/a
303.34	0.075	606680	keystroke_Key.space	Key.space	n/a
303.5055	0.0595	607011	keystroke_n	n	n/a
303.67	0.075	607340	keystroke_o	o	n/a
303.8655	0.074	607731	keystroke_v	v	n/a
304.1205	0.1045	608241	keystroke_e	e	n/a
304.2695	0.12	608539	keystroke_m	m	n/a
304.7645	0.0905	609529	keystroke_b	b	n/a
304.8845	0.0905	609769	keystroke_e	e	n/a
305.065	0.165	610130	keystroke_r	r	n/a
305.3955	0.119	610791	keystroke_Key.space	Key.space	n/a
305.6205	0.12	611241	keystroke_p	p	n/a
305.7245	0.105	611449	keystroke_a	a	n/a
305.8	0.1205	611600	keystroke_s	s	n/a
305.9505	0.104	611901	keystroke_t	t	n/a
306.1605	0.075	612321	keystroke_e	e	n/a
309.852	0.043	619704	keystroke_Key.space	Key.space	n/a
310.06	0.1195	620120	keystroke_s	s	n/a
310.1645	0.106	620329	keystroke_a	a	n/a
310.3295	0.09	620659	keystroke_t	t	n/a
310.435	0.1045	620870	keystroke_u	u	n/a
310.525	0.12	621050	keystroke_r	r	n/a
310.63	0.09	621260	keystroke_n	n	n/a
310.84	0.12	621680	keystroke_Key.enter	Key.enter	n/a
310.9665	6.4305	621933	prompt	n/a	buyer boss hypothesis reflect\n
311.5595	0.075	623119	keystroke_b	b	n/a
311.725	0.1045	623450	keystroke_u	u	n/a
311.8445	0.075	623689	keystroke_y	y	n/a
312.0395	0.06	624079	keystroke_e	e	n/a
312.1895	0.1205	624379	keystroke_r	r	n/a
312.2795	0.135	624559	keystroke_Key.space	Key.space	n/a
312.5195	0.076	625039	keystroke_b	b	n/a
312.7295	0.1055	625459	keystroke_o	o	n/a
312.85	0.075	625700	keystroke_s	s	n/a
312.9845	0.1505	625969	keystroke_s	s	n/a
313.1195	0.09	626239	keystroke_Key.space	Key.space	n/a
314.0055	0.105	628011	keystroke_h	h	n/a
314.1545	0.106	628309	keystroke_y	y	n/a
314.4405	0.0895	628881	keystroke_p	p	n/a
314.5755	0.135	629151	keystroke_o	o	n/a
314.7245	0.105	629449	keystroke_t	t	n/a
314.8455	0.105	629691	keystroke_h	h	n/a
314.9655	0.105	629931	keystroke_e	e	n/a
315.205	0.12	630410	keystroke_s	s	n/a
315.31	0.12	630620	keystroke_i	i	n/a
315.4455	0.1645	630891	keystroke_s	s	n/a
315.58	0.105	631160	keystroke_Key.space	Key.space	n/a
315.73	0.075	631460	keystroke_r	r	n/a
315.8955	0.0445	631791	keystroke_e	e	n/a
316.0895	0.105	632179	keystroke_f	f	n/a
316.2245	0.12	632449	keystroke_l	l	n/a
316.72	0.0895	633440	keystroke_e	e	n/a
316.9455	0.059	633891	keystroke_c	c	n/a
317.1545	0.075	634309	keystroke_t	t	n/a
317.275	0.1195	634550	keystroke_Key.enter	Key.enter	n/a
317.402	6.9695	634804	prompt	n/a	carmen licensed junk antenna\n
318.0105	0.12	636021	keystroke_c	c	n/a
318.1755	0.1345	636351	keystroke_a	a	n/a
318.8055	0.105	637611	keystroke_r	r	n/a
319.0605	0.135	638121	keystroke_m	m	n/a
319.2105	0.075	638421	keystroke_e	e	n/a
319.3605	0.119	638721	keystroke_n	n	n/a
319.9445	0.075	639889	keystroke_Key.space	Key.space	n/a
320.245	0.0905	640490	keystroke_l	l	n/a
320.4105	0.1195	640821	keystroke_i	i	n/a
320.5	0.105	641000	keystroke_c	c	n/a
321.085	0.09	642170	keystroke_e	e	n/a
321.205	0.12	642410	keystroke_n	n	n/a
321.5205	0.1345	643041	keystroke_s	s	n/a
321.61	0.09	643220	keystroke_e	e	n/a
321.8195	0.1055	643639	keystroke_d	d	n/a
321.8795	0.12	643759	keystroke_Key.space	Key.space	n/a
322.075	0.0895	644150	keystroke_j	j	n/a
322.2395	0.105	644479	keystroke_u	u	n/a
322.4345	0.106	644869	keystroke_n	n	n/a
322.4945	0.136	644989	keystroke_k	k	n/a
322.6895	0.12	645379	keystroke_Key.space	Key.space	n/a
322.9595	0.105	645919	keystroke_a	a	n/a
323.0505	0.1045	646101	keystroke_n	n	n/a
323.17	0.09	646340	keystroke_t	t	n/a
323.44	0.09	646880	keystroke_e	e	n/a
323.875	0.06	647750	keystroke_n	n	n/a
324.025	0.075	648050	keystroke_n	n	n/a
324.1155	0.0895	648231	keystroke_a	a	n/a
324.235	0.135	648470	keystroke_Key.enter	Key.enter	n/a
324.376	8.3965	648752	prompt	n/a	alternatively civilian what've thirty\n
325.091	0.119	650182	keystroke_a	a	n/a
325.3605	0.119	650721	keystroke_l	l	n/a
325.8545	0.091	651709	keystroke_t	t	n/a
326.0495	0.075	652099	keystroke_e	e	n/a
326.1995	0.091	652399	keystroke_r	r	n/a
326.4105	0.089	652821	keystroke_n	n	n/a
326.5155	0.09	653031	keystroke_a	a	n/a
326.6505	0.105	653301	keystroke_t	t	n/a
326.7855	0.105	653571	keystroke_i	i	n/a
326.9195	0.12	653839	keystroke_v	v	n/a
327.1445	0.1355	654289	keystroke_e	e	n/a
327.31	0.12	654620	keystroke_l	l	n/a
327.46	0.12	654920	keystroke_y	y	n/a
327.67	0.09	655340	keystroke_Key.space	Key.space	n/a
327.865	0.12	655730	keystroke_c	c	n/a
328.24	0.1045	656480	keystroke_i	i	n/a
328.4805	0.089	656961	keystroke_v	v	n/a
328.7055	0.104	657411	keystroke_i	i	n/a
329.2595	0.076	658519	keystroke_l	l	n/a
329.4245	0.105	658849	keystroke_i	i	n/a
329.5	0.1055	659000	keystroke_a	a	n/a
329.6355	0.089	659271	keystroke_n	n	n/a
329.7855	0.0895	659571	keystroke_Key.space	Key.space	n/a
329.98	0.0745	659960	keystroke_w	w	n/a
330.07	0.105	660140	keystroke_h	h	n/a
330.1455	0.09	660291	keystroke_a	a	n/a
330.2495	0.1205	660499	keystroke_t	t	n/a
330.3995	0.0905	660799	keystroke_'	'	n/a
330.565	0.075	661130	keystroke_v	v	n/a
330.76	0.1205	661520	keystroke_e	e	n/a
330.865	0.089	661730	keystroke_Key.space	Key.space	n/a
331.1055	0.074	662211	keystroke_t	t	n/a
331.21	0.09	662420	keystroke_h	h	n/a
331.36	0.105	662720	keystroke_i	i	n/a
331.465	0.09	662930	keystroke_r	r	n/a
332.02	0.0755	664040	keystroke_t	t	n/a
332.275	0.09	664550	keystroke_y	y	n/a
332.635	0.136	665270	keystroke_Key.enter	Key.enter	n/a
332.7765	8.5905	665553	prompt	n/a	swim reproduction bedford modeling\n
333.49	0.045	666980	keystroke_s	s	n/a
333.64	0.105	667280	keystroke_w	w	n/a
333.73	0.09	667460	keystroke_i	i	n/a
333.94	0.12	667880	keystroke_m	m	n/a
334.075	0.09	668150	keystroke_Key.space	Key.space	n/a
334.345	0.045	668690	keystroke_r	r	n/a
334.4955	0.0895	668991	keystroke_e	e	n/a
334.585	0.1205	669170	keystroke_p	p	n/a
335.065	0.1045	670130	keystroke_r	r	n/a
335.379	0.0755	670758	keystroke_o	o	n/a
335.6805	0.1045	671361	keystroke_d	d	n/a
335.7995	0.061	671599	keystroke_u	u	n/a
335.905	0.09	671810	keystroke_c	c	n/a
336.22	0.09	672440	keystroke_t	t	n/a
336.2945	0.075	672589	keystroke_i	i	n/a
336.4905	0.059	672981	keystroke_o	o	n/a
336.775	0.105	673550	keystroke_n	n	n/a
337.015	0.135	674030	keystroke_Key.space	Key.space	n/a
337.765	0.09	675530	keystroke_b	b	n/a
337.87	0.075	675740	keystroke_e	e	n/a
338.05	0.075	676100	keystroke_d	d	n/a
338.3195	0.106	676639	keystroke_f	f	n/a
338.4095	0.0905	676819	keystroke_o	o	n/a
338.5305	0.0745	677061	keystroke_r	r	n/a
338.7095	0.136	677419	keystroke_d	d	n/a
338.875	0.1195	677750	keystroke_Key.space	Key.space	n/a
339.925	0.075	679850	keystroke_m	m	n/a
340.075	0.15	680150	keystroke_o	o	n/a
340.24	0.0755	680480	keystroke_d	d	n/a
340.39	0.12	680780	keystroke_e	e	n/a
340.495	0.105	680990	keystroke_l	l	n/a
340.66	0.135	681320	keystroke_i	i	n/a
340.735	0.135	681470	keystroke_n	n	n/a
340.855	0.09	681710	keystroke_g	g	n/a
341.245	0.12	682490	keystroke_Key.enter	Key.enter	n/a
341.375	7.1625	682750	prompt	n/a	mike services knitting drainage\n
342.04	0.09	684080	keystroke_m	m	n/a
342.205	0.0755	684410	keystroke_i	i	n/a
342.385	0.12	684770	keystroke_k	k	n/a
342.475	0.135	684950	keystroke_e	e	n/a
342.64	0.105	685280	keystroke_Key.space	Key.space	n/a
342.775	0.15	685550	keystroke_s	s	n/a
342.85	0.105	685700	keystroke_e	e	n/a
343.045	0.09	686090	keystroke_r	r	n/a
343.3445	0.105	686689	keystroke_v	v	n/a
343.5555	0.09	687111	keystroke_i	i	n/a
343.6745	0.091	687349	keystroke_c	c	n/a
343.8845	0.09	687769	keystroke_e	e	n/a
344.0195	0.121	688039	keystroke_s	s	n/a
344.1545	0.135	688309	keystroke_Key.space	Key.space	n/a
344.4995	0.12	688999	keystroke_k	k	n/a
344.725	0.12	689450	keystroke_n	n	n/a
345.295	0.1045	690590	keystroke_i	i	n/a
345.4445	0.09	690889	keystroke_t	t	n/a
345.6105	0.12	691221	keystroke_t	t	n/a
345.7445	0.12	691489	keystroke_i	i	n/a
345.82	0.0905	691640	keystroke_n	n	n/a
345.9555	0.105	691911	keystroke_g	g	n/a
346.0605	0.15	692121	keystroke_Key.space	Key.space	n/a
346.5855	0.09	693171	keystroke_d	d	n/a
346.7495	0.106	693499	keystroke_r	r	n/a
346.8855	0.135	693771	keystroke_a	a	n/a
346.9905	0.12	693981	keystroke_i	i	n/a
347.0955	0.105	694191	keystroke_n	n	n/a
347.545	0.075	695090	keystroke_g	g	n/a
348.04	0.09	696080	keystroke_Key.backspace	Key.backspace	n/a
348.0705	0.0745	696141	keystroke_a	a	n/a
348.19	0.06	696380	keystroke_g	g	n/a
348.355	0.09	696710	keystroke_e	e	n/a
348.415	0.12	696830	keystroke_Key.enter	Key.enter	n/a
348.542	14.1405	697084	prompt	n/a	childrens logic phrases maritime\n
349.3905	0.104	698781	keystroke_c	c	n/a
349.4495	0.106	698899	keystroke_h	h	n/a
349.5105	0.09	699021	keystroke_i	i	n/a
349.7055	0.12	699411	keystroke_l	l	n/a
349.8105	0.09	699621	keystroke_d	d	n/a
349.991	0.0595	699982	keystroke_r	r	n/a
350.1245	0.106	700249	keystroke_e	e	n/a
350.2755	0.09	700551	keystroke_n	n	n/a
350.3955	0.12	700791	keystroke_s	s	n/a
350.6945	0.121	701389	keystroke_Key.space	Key.space	n/a
350.8605	0.089	701721	keystroke_l	l	n/a
351.0105	0.12	702021	keystroke_o	o	n/a
351.1155	0.105	702231	keystroke_g	g	n/a
351.4455	0.105	702891	keystroke_i	i	n/a
351.79	0.105	703580	keystroke_c	c	n/a
352.03	0.12	704060	keystroke_Key.space	Key.space	n/a
357.492	0.028	714984	keystroke_p	p	n/a
357.5955	0.1045	715191	keystroke_h	h	n/a
357.73	0.12	715460	keystroke_r	r	n/a
357.8955	0.1345	715791	keystroke_a	a	n/a
358.24	0.12	716480	keystroke_s	s	n/a
358.42	0.12	716840	keystroke_e	e	n/a
358.63	0.105	717260	keystroke_s	s	n/a
358.855	0.12	717710	keystroke_Key.space	Key.space	n/a
359.11	0.1205	718220	keystroke_m	m	n/a
359.231	0.134	718462	keystroke_a	a	n/a
359.3955	0.075	718791	keystroke_r	r	n/a
359.5755	0.0895	719151	keystroke_t	t	n/a
359.68	0.12	719360	keystroke_i	i	n/a
360.76	0.03	721520	keystroke_Key.backspace	Key.backspace	n/a
360.8355	0.0595	721671	keystroke_Key.backspace	Key.backspace	n/a
361.03	0.075	722060	keystroke_i	i	n/a
361.09	0.12	722180	keystroke_t	t	n/a
362.2	0.075	724400	keystroke_i	i	n/a
362.365	0.105	724730	keystroke_m	m	n/a
362.425	0.0905	724850	keystroke_e	e	n/a
362.5605	0.12	725121	keystroke_Key.enter	Key.enter	n/a
362.6875	9.85	725375	prompt	n/a	decades belarus argument agricultural\n
363.4005	0.075	726801	keystroke_d	d	n/a
363.5505	0.105	727101	keystroke_e	e	n/a
363.805	0.09	727610	keystroke_c	c	n/a
363.94	0.12	727880	keystroke_a	a	n/a
364.1205	0.0895	728241	keystroke_d	d	n/a
364.285	0.09	728570	keystroke_e	e	n/a
364.4205	0.1345	728841	keystroke_s	s	n/a
364.5705	0.1195	729141	keystroke_Key.space	Key.space	n/a
366.1755	0.0905	732351	keystroke_b	b	n/a
366.28	0.105	732560	keystroke_e	e	n/a
366.4	0.105	732800	keystroke_l	l	n/a
366.805	0.12	733610	keystroke_a	a	n/a
366.941	0.104	733882	keystroke_r	r	n/a
367.03	0.105	734060	keystroke_u	u	n/a
367.165	0.12	734330	keystroke_s	s	n/a
367.285	0.12	734570	keystroke_Key.space	Key.space	n/a
367.585	0.12	735170	keystroke_a	a	n/a
367.735	0.12	735470	keystroke_r	r	n/a
368.005	0.0905	736010	keystroke_g	g	n/a
368.11	0.075	736220	keystroke_u	u	n/a
368.32	0.09	736640	keystroke_m	m	n/a
368.3805	0.1045	736761	keystroke_e	e	n/a
368.5	0.1205	737000	keystroke_n	n	n/a
368.621	0.074	737242	keystroke_t	t	n/a
368.845	0.105	737690	keystroke_Key.space	Key.space	n/a
369.6245	0.1055	739249	keystroke_a	a	n/a
370.1795	0.075	740359	keystroke_g	g	n/a
370.3905	0.1045	740781	keystroke_r	r	n/a
370.541	0.119	741082	keystroke_i	i	n/a
370.69	0.1055	741380	keystroke_c	c	n/a
370.975	0.105	741950	keystroke_u	u	n/a
371.4555	0.12	742911	keystroke_l	l	n/a
371.6655	0.105	743331	keystroke_t	t	n/a
371.7855	0.12	743571	keystroke_u	u	n/a
371.8905	0.075	743781	keystroke_r	r	n/a
371.9955	0.135	743991	keystroke_a	a	n/a
372.0855	0.12	744171	keystroke_l	l	n/a
372.4155	0.1195	744831	keystroke_Key.enter	Key.enter	n/a
372.543	7.9445	745086	prompt	n/a	surfing corn earn costumes\n
373.2405	0.135	746481	keystroke_s	s	n/a
373.3605	0.105	746721	keystroke_u	u	n/a
373.4505	0.06	746901	keystroke_r	r	n/a
374.2005	0.075	748401	keystroke_f	f	n/a
374.3355	0.12	748671	keystroke_i	i	n/a
374.4105	0.105	748821	keystroke_n	n	n/a
374.6955	0.06	749391	keystroke_g	g	n/a
374.9205	0.12	749841	keystroke_Key.space	Key.space	n/a
375.1155	0.12	750231	keystroke_c	c	n/a
375.2205	0.09	750441	keystroke_o	o	n/a
375.3405	0.105	750681	keystroke_r	r	n/a
375.43	0.1055	750860	keystroke_n	n	n/a
375.5655	0.0895	751131	keystroke_Key.space	Key.space	n/a
375.7005	0.1345	751401	keystroke_e	e	n/a
375.82	0.1205	751640	keystroke_a	a	n/a
376.301	0.0885	752602	keystroke_r	r	n/a
376.406	0.075	752812	keystroke_n	n	n/a
376.6	0.12	753200	keystroke_Key.space	Key.space	n/a
376.795	0.12	753590	keystroke_c	c	n/a
376.916	0.09	753832	keystroke_o	o	n/a
377.2455	0.09	754491	keystroke_s	s	n/a
378.3855	0.09	756771	keystroke_t	t	n/a
378.9405	0.105	757881	keystroke_u	u	n/a
379.1655	0.12	758331	keystroke_m	m	n/a
379.915	0.1355	759830	keystroke_e	e	n/a
380.2305	0.135	760461	keystroke_s	s	n/a
380.3505	0.135	760701	keystroke_Key.enter	Key.enter	n/a
380.4915	8.3205	760983	prompt	n/a	doesn't turbo manga xanax\n
381.0255	0.1045	762051	keystroke_d	d	n/a
381.16	0.1205	762320	keystroke_o	o	n/a
381.2655	0.1045	762531	keystroke_e	e	n/a
381.385	0.105	762770	keystroke_s	s	n/a
381.505	0.105	763010	keystroke_n	n	n/a
381.6705	0.075	763341	keystroke_t	t	n/a
382.15	0.06	764300	keystroke_Key.backspace	Key.backspace	n/a
382.331	0.089	764662	keystroke_'	'	n/a
382.3755	0.1055	764751	keystroke_t	t	n/a
382.585	0.105	765170	keystroke_Key.space	Key.space	n/a
382.78	0.09	765560	keystroke_t	t	n/a
382.855	0.09	765710	keystroke_u	u	n/a
382.96	0.12	765920	keystroke_r	r	n/a
383.0955	0.0895	766191	keystroke_b	b	n/a
383.305	0.061	766610	keystroke_o	o	n/a
383.47	0.105	766940	keystroke_Key.space	Key.space	n/a
383.755	0.09	767510	keystroke_m	m	n/a
383.89	0.12	767780	keystroke_a	a	n/a
384.0405	0.105	768081	keystroke_n	n	n/a
384.1605	0.1045	768321	keystroke_g	g	n/a
384.58	0.12	769160	keystroke_a	a	n/a
385	0.09	770000	keystroke_Key.space	Key.space	n/a
385.195	0.1195	770390	keystroke_x	x	n/a
385.3745	0.076	770749	keystroke_a	a	n/a
385.4805	0.105	770961	keystroke_n	n	n/a
385.8705	0.135	771741	keystroke_a	a	n/a
385.9905	0.09	771981	keystroke_s	s	n/a
386.425	0.105	772850	keystroke_Key.backspace	Key.backspace	n/a
386.486	0.09	772972	keystroke_x	x	n/a
388.752	0.058	777504	keystroke_Key.enter	Key.enter	n/a
388.816	6.8215	777632	prompt	n/a	batch nails threatened deposits\n
389.605	0.1055	779210	keystroke_b	b	n/a
389.6945	0.106	779389	keystroke_a	a	n/a
389.8155	0.09	779631	keystroke_t	t	n/a
390.0255	0.135	780051	keystroke_c	c	n/a
390.1155	0.075	780231	keystroke_h	h	n/a
390.3095	0.091	780619	keystroke_Key.space	Key.space	n/a
390.4605	0.119	780921	keystroke_n	n	n/a
390.6705	0.105	781341	keystroke_a	a	n/a
390.7605	0.06	781521	keystroke_i	i	n/a
390.8955	0.105	781791	keystroke_l	l	n/a
391.045	0.091	782090	keystroke_s	s	n/a
391.3895	0.105	782779	keystroke_Key.space	Key.space	n/a
391.6305	0.105	783261	keystroke_t	t	n/a
391.7805	0.075	783561	keystroke_h	h	n/a
391.9755	0.06	783951	keystroke_r	r	n/a
392.1555	0.12	784311	keystroke_e	e	n/a
392.3655	0.0895	784731	keystroke_a	a	n/a
392.5445	0.075	785089	keystroke_t	t	n/a
393.0995	0.091	786199	keystroke_e	e	n/a
393.22	0.1055	786440	keystroke_n	n	n/a
393.595	0.0595	787190	keystroke_e	e	n/a
393.7755	0.09	787551	keystroke_d	d	n/a
394.0155	0.09	788031	keystroke_Key.space	Key.space	n/a
394.2705	0.0745	788541	keystroke_d	d	n/a
394.4355	0.09	788871	keystroke_e	e	n/a
394.6005	0.12	789201	keystroke_p	p	n/a
394.705	0.1205	789410	keystroke_o	o	n/a
394.8105	0.135	789621	keystroke_s	s	n/a
394.9605	0.12	789921	keystroke_i	i	n/a
395.14	0.0895	790280	keystroke_t	t	n/a
395.336	0.089	790672	keystroke_s	s	n/a
395.5005	0.1345	791001	keystroke_Key.enter	Key.enter	n/a
395.642	9.175	791284	prompt	n/a	contribute relationships athletic lunch\n
396.295	0.105	792590	keystroke_c	c	n/a
396.52	0.09	793040	keystroke_o	o	n/a
396.715	0.105	793430	keystroke_n	n	n/a
397.135	0.075	794270	keystroke_t	t	n/a
397.33	0.09	794660	keystroke_r	r	n/a
397.435	0.076	794870	keystroke_i	i	n/a
397.8555	0.105	795711	keystroke_b	b	n/a
398.0655	0.12	796131	keystroke_u	u	n/a
398.1405	0.06	796281	keystroke_t	t	n/a
398.3055	0.12	796611	keystroke_e	e	n/a
398.6205	0.09	797241	keystroke_Key.space	Key.space	n/a
398.8305	0.075	797661	keystroke_r	r	n/a
398.9955	0.09	797991	keystroke_e	e	n/a
399.43	0.1205	798860	keystroke_l	l	n/a
399.595	0.075	799190	keystroke_a	a	n/a
399.7005	0.0895	799401	keystroke_t	t	n/a
399.7755	0.0745	799551	keystroke_i	i	n/a
399.925	0.075	799850	keystroke_o	o	n/a
400.105	0.075	800210	keystroke_n	n	n/a
400.195	0.12	800390	keystroke_s	s	n/a
400.33	0.1055	800660	keystroke_h	h	n/a
400.42	0.12	800840	keystroke_i	i	n/a
400.645	0.1055	801290	keystroke_p	p	n/a
400.8405	0.1045	801681	keystroke_s	s	n/a
401.095	0.1205	802190	keystroke_Key.space	Key.space	n/a
401.4255	0.135	802851	keystroke_a	a	n/a
401.6955	0.09	803391	keystroke_t	t	n/a
401.8155	0.09	803631	keystroke_h	h	n/a
402.985	0.135	805970	keystroke_l	l	n/a
403.105	0.105	806210	keystroke_e	e	n/a
403.435	0.0905	806870	keystroke_t	t	n/a
403.54	0.09	807080	keystroke_i	i	n/a
403.6755	0.12	807351	keystroke_c	c	n/a
403.81	0.105	807620	keystroke_Key.space	Key.space	n/a
403.96	0.105	807920	keystroke_l	l	n/a
404.155	0.075	808310	keystroke_u	u	n/a
404.32	0.09	808640	keystroke_n	n	n/a
404.395	0.1055	808790	keystroke_c	c	n/a
404.5155	0.075	809031	keystroke_h	h	n/a
