onset	duration	sample	value	key	prompt_text
249.9735	0.1045	499947	keystroke_p	p	n/a
250.1175	0.144	500235	keystroke_r	r	n/a
250.334	0.087	500668	keystroke_o	o	n/a
250.51	0.0875	501020	keystroke_m	m	n/a
250.861	0.1125	501722	keystroke_p	p	n/a
250.965	0.145	501930	keystroke_t	t	n/a
251.3175	0.0955	502635	keystroke_Key.enter	Key.enter	n/a
251.419	5.38	502838	prompt	n/a	roses feelings peers afterwards\n
252.078	0.1435	504156	keystroke_r	r	n/a
252.2045	0.0965	504409	keystroke_o	o	n/a
252.3495	0.128	504699	keystroke_s	s	n/a
252.4455	0.136	504891	keystroke_e	e	n/a
252.565	0.104	505130	keystroke_s	s	n/a
252.781	0.1365	505562	keystroke_Key.space	Key.space	n/a
252.925	0.144	505850	keystroke_f	f	n/a
253.0055	0.112	506011	keystroke_e	e	n/a
253.2055	0.1115	506411	keystroke_e	e	n/a
253.333	0.08	506666	keystroke_l	l	n/a
253.4535	0.08	506907	keystroke_i	i	n/a
253.637	0.12	507274	keystroke_n	n	n/a
253.677	0.1445	507354	keystroke_g	g	n/a
253.765	0.1205	507530	keystroke_s	s	n/a
253.8535	0.1275	507707	keystroke_Key.space	Key.space	n/a
254.053	0.0965	508106	keystroke_p	p	n/a
254.1495	0.1275	508299	keystroke_e	e	n/a
254.349	0.1445	508698	keystroke_e	e	n/a
254.4455	0.128	508891	keystroke_r	r	n/a
254.5415	0.144	509083	keystroke_s	s	n/a
254.7015	0.136	509403	keystroke_Key.space	Key.space	n/a
254.8615	0.12	509723	keystroke_a	a	n/a
255.0295	0.0965	510059	keystroke_f	f	n/a
255.261	0.088	510522	keystroke_t	t	n/a
255.3255	0.1675	510651	keystroke_e	e	n/a
255.509	0.033	511018	keystroke_r	r	n/a
256.005	0.1045	512010	keystroke_w	w	n/a
256.11	0.1275	512220	keystroke_a	a	n/a
256.173	0.113	512346	keystroke_r	r	n/a
256.397	0.1125	512794	keystroke_d	d	n/a
256.4695	0.128	512939	keystroke_s	s	n/a
256.7165	0.08	513433	keystroke_Key.enter	Key.enter	n/a
256.8035	4.9875	513607	prompt	n/a	tide element member single\n
257.542	0.1195	515084	keystroke_t	t	n/a
257.6375	0.104	515275	keystroke_i	i	n/a
257.8215	0.12	515643	keystroke_d	d	n/a
257.8855	0.176	515771	keystroke_e	e	n/a
258.0055	0.176	516011	keystroke_Key.space	Key.space	n/a
258.2215	0.104	516443	keystroke_e	e	n/a
258.3655	0.104	516731	keystroke_l	l	n/a
258.565	0.112	517130	keystroke_e	e	n/a
258.701	0.1275	517402	keystroke_m	m	n/a
258.941	0.1205	517882	keystroke_e	e	n/a
259.0695	0.112	518139	keystroke_n	n	n/a
259.2295	0.151	518459	keystroke_t	t	n/a
259.3485	0.137	518697	keystroke_Key.space	Key.space	n/a
259.67	0.095	519340	keystroke_m	m	n/a
259.7405	0.0885	519481	keystroke_e	e	n/a
259.886	0.087	519772	keystroke_m	m	n/a
260.1495	0.1195	520299	keystroke_b	b	n/a
260.246	0.1595	520492	keystroke_e	e	n/a
260.3575	0.16	520715	keystroke_r	r	n/a
260.461	0.1685	520922	keystroke_Key.space	Key.space	n/a
260.789	0.1445	521578	keystroke_s	s	n/a
260.845	0.08	521690	keystroke_i	i	n/a
260.9895	0.1035	521979	keystroke_n	n	n/a
261.1415	0.0635	522283	keystroke_g	g	n/a
261.165	0.152	522330	keystroke_l	l	n/a
261.325	0.136	522650	keystroke_e	e	n/a
261.661	0.1275	523322	keystroke_Key.enter	Key.enter	n/a
261.7955	8.075	523591	prompt	n/a	swiss strategic offset transexual\n
262.4215	0.127	524843	keystroke_s	s	n/a
262.6855	0.12	525371	keystroke_w	w	n/a
262.837	0.0795	525674	keystroke_i	i	n/a
262.973	0.065	525946	keystroke_s	s	n/a
263.133	0.112	526266	keystroke_s	s	n/a
263.237	0.128	526474	keystroke_Key.space	Key.space	n/a
263.373	0.1605	526746	keystroke_s	s	n/a
263.5175	0.1355	527035	keystroke_t	t	n/a
263.741	0.113	527482	keystroke_r	r	n/a
263.861	0.104	527722	keystroke_a	a	n/a
264.005	0.1045	528010	keystroke_t	t	n/a
264.125	0.1525	528250	keystroke_e	e	n/a
264.373	0.096	528746	keystroke_g	g	n/a
264.709	0.1205	529418	keystroke_c	c	n/a
265.029	0.0565	530058	keystroke_Key.backspace	Key.backspace	n/a
265.317	0.088	530634	keystroke_i	i	n/a
265.3975	0.0875	530795	keystroke_c	c	n/a
265.477	0.1445	530954	keystroke_Key.space	Key.space	n/a
265.6135	0.12	531227	keystroke_o	o	n/a
265.7415	0.04	531483	keystroke_f	f	n/a
265.8855	0.0955	531771	keystroke_f	f	n/a
265.9815	0.1515	531963	keystroke_e	e	n/a
266.109	0.1125	532218	keystroke_s	s	n/a
266.333	0.0485	532666	keystroke_Key.backspace	Key.backspace	n/a
266.4615	0.0715	532923	keystroke_Key.backspace	Key.backspace	n/a
266.542	0.135	533084	keystroke_s	s	n/a
266.605	0.16	533210	keystroke_e	e	n/a
266.741	0.1285	533482	keystroke_t	t	n/a
266.87	0.151	533740	keystroke_Key.space	Key.space	n/a
267.077	0.1285	534154	keystroke_t	t	n/a
267.301	0.1125	534602	keystroke_r	r	n/a
267.3895	0.112	534779	keystroke_a	a	n/a
267.5095	0.1195	535019	keystroke_n	n	n/a
267.669	0.088	535338	keystroke_s	s	n/a
267.9575	0.0965	535915	keystroke_e	e	n/a
268.285	0.0645	536570	keystroke_v	v	n/a
268.8845	0.073	537769	keystroke_Key.backspace	Key.backspace	n/a
268.9895	0.128	537979	keystroke_x	x	n/a
269.1885	0.081	538377	keystroke_u	u	n/a
269.341	0.096	538682	keystroke_a	a	n/a
269.429	0.1115	538858	keystroke_l	l	n/a
269.781	0.088	539562	keystroke_Key.enter	Key.enter	n/a
269.874	5.917	539748	prompt	n/a	town bench invision permitted\n
270.5965	0.121	541193	keystroke_t	t	n/a
270.6685	0.089	541337	keystroke_o	o	n/a
270.797	0.1355	541594	keystroke_w	w	n/a
270.9085	0.104	541817	keystroke_n	n	n/a
270.9965	0.184	541993	keystroke_Key.space	Key.space	n/a
271.1655	0.111	542331	keystroke_b	b	n/a
271.2845	0.168	542569	keystroke_e	e	n/a
271.4365	0.1205	542873	keystroke_n	n	n/a
271.581	0.144	543162	keystroke_c	c	n/a
271.7005	0.104	543401	keystroke_h	h	n/a
271.8125	0.144	543625	keystroke_Key.space	Key.space	n/a
272.3415	0.103	544683	keystroke_i	i	n/a
272.557	0.12	545114	keystroke_n	n	n/a
272.7645	0.129	545529	keystroke_v	v	n/a
272.941	0.048	545882	keystroke_i	i	n/a
273.005	0.128	546010	keystroke_s	s	n/a
273.189	0.1675	546378	keystroke_i	i	n/a
273.381	0.0555	546762	keystroke_o	o	n/a
273.4765	0.112	546953	keystroke_n	n	n/a
273.6605	0.136	547321	keystroke_Key.space	Key.space	n/a
273.8615	0.135	547723	keystroke_p	p	n/a
273.9735	0.087	547947	keystroke_e	e	n/a
273.9975	0.175	547995	keystroke_r	r	n/a
274.2685	0.12	548537	keystroke_m	m	n/a
274.4285	0.1365	548857	keystroke_i	i	n/a
274.8685	0.104	549737	keystroke_t	t	n/a
275.053	0.0955	550106	keystroke_t	t	n/a
275.1405	0.2	550281	keystroke_e	e	n/a
275.333	0.088	550666	keystroke_d	d	n/a
275.6925	0.0965	551385	keystroke_Key.enter	Key.enter	n/a
275.798	6.1045	551596	prompt	n/a	carry convertible trans collection\n
276.485	0.096	552970	keystroke_c	c	n/a
276.6775	0.119	553355	keystroke_a	a	n/a
276.757	0.1435	553514	keystroke_r	r	n/a
276.933	0.136	553866	keystroke_y	y	n/a
277.4925	0.0725	554985	keystroke_Key.backspace	Key.backspace	n/a
277.621	0.112	555242	keystroke_r	r	n/a
277.805	0.112	555610	keystroke_y	y	n/a
277.9175	0.143	555835	keystroke_Key.space	Key.space	n/a
278.0845	0.104	556169	keystroke_c	c	n/a
278.1495	0.095	556299	keystroke_o	o	n/a
278.3245	0.1525	556649	keystroke_n	n	n/a
278.453	0.096	556906	keystroke_v	v	n/a
278.557	0.2	557114	keystroke_e	e	n/a
278.693	0.12	557386	keystroke_r	r	n/a
278.917	0.128	557834	keystroke_t	t	n/a
279.037	0.08	558074	keystroke_i	i	n/a
279.245	0.0875	558490	keystroke_b	b	n/a
279.4375	0.128	558875	keystroke_l	l	n/a
279.5575	0.087	559115	keystroke_e	e	n/a
279.6205	0.16	559241	keystroke_Key.space	Key.space	n/a
279.7095	0.136	559419	keystroke_t	t	n/a
279.9335	0.128	559867	keystroke_r	r	n/a
280.0375	0.096	560075	keystroke_a	a	n/a
280.1005	0.104	560201	keystroke_n	n	n/a
280.2295	0.127	560459	keystroke_s	s	n/a
280.3495	0.128	560699	keystroke_Key.space	Key.space	n/a
280.4855	0.128	560971	keystroke_c	c	n/a
280.5885	0.0565	561177	keystroke_o	o	n/a
280.773	0.056	561546	keystroke_l	l	n/a
280.909	0.096	561818	keystroke_l	l	n/a
280.981	0.128	561962	keystroke_e	e	n/a
281.077	0.072	562154	keystroke_c	c	n/a
281.3085	0.112	562617	keystroke_t	t	n/a
281.3575	0.111	562715	keystroke_i	i	n/a
281.4215	0.0875	562843	keystroke_o	o	n/a
281.5335	0.119	563067	keystroke_n	n	n/a
281.8365	0.064	563673	keystroke_Key.enter	Key.enter	n/a
281.9065	8.076	563813	prompt	n/a	bureau christianity contrast noted\n
282.789	0.128	565578	keystroke_b	b	n/a
282.997	0.112	565994	keystroke_u	u	n/a
283.4685	0.1285	566937	keystroke_r	r	n/a
283.7735	0.0875	567547	keystroke_e	e	n/a
284.013	0.112	568026	keystroke_a	a	n/a
284.133	0.168	568266	keystroke_u	u	n/a
284.477	0.184	568954	keystroke_Key.space	Key.space	n/a
284.8215	0.1515	569643	keystroke_c	c	n/a
284.973	0.128	569946	keystroke_h	h	n/a
285.3565	0.1525	570713	keystroke_r	r	n/a
285.573	0.103	571146	keystroke_i	i	n/a
285.684	0.152	571368	keystroke_s	s	n/a
285.973	0.127	571946	keystroke_t	t	n/a
286.2695	0.1035	572539	keystroke_i	i	n/a
286.412	0.121	572824	keystroke_a	a	n/a
286.549	0.104	573098	keystroke_n	n	n/a
286.7965	0.096	573593	keystroke_i	i	n/a
286.9085	0.144	573817	keystroke_t	t	n/a
287.0525	0.121	574105	keystroke_y	y	n/a
287.213	0.143	574426	keystroke_Key.space	Key.space	n/a
287.396	0.137	574792	keystroke_c	c	n/a
287.493	0.088	574986	keystroke_o	o	n/a
287.6765	0.16	575353	keystroke_n	n	n/a
287.7645	0.128	575529	keystroke_t	t	n/a
287.9805	0.136	575961	keystroke_r	r	n/a
288.0925	0.16	576185	keystroke_a	a	n/a
288.2125	0.1365	576425	keystroke_s	s	n/a
288.3805	0.1605	576761	keystroke_t	t	n/a
288.533	0.1355	577066	keystroke_Key.space	Key.space	n/a
289.037	0.096	578074	keystroke_n	n	n/a
289.204	0.121	578408	keystroke_o	o	n/a
289.261	0.12	578522	keystroke_t	t	n/a
289.349	0.2	578698	keystroke_e	e	n/a
289.573	0.08	579146	keystroke_d	d	n/a
289.8845	0.096	579769	keystroke_Key.enter	Key.enter	n/a
289.9875	9.2985	579975	prompt	n/a	recreational labels collecting heavily\n
290.997	0.136	581994	keystroke_r	r	n/a
291.1	0.137	582200	keystroke_e	e	n/a
291.3245	0.12	582649	keystroke_c	c	n/a
291.638	0.1585	583276	keystroke_r	r	n/a
291.741	0.184	583482	keystroke_e	e	n/a
291.9645	0.128	583929	keystroke_a	a	n/a
292.0445	0.128	584089	keystroke_t	t	n/a
292.1645	0.12	584329	keystroke_i	i	n/a
292.269	0.144	584538	keystroke_o	o	n/a
292.8845	0.1125	585769	keystroke_n	n	n/a
293.0045	0.0965	586009	keystroke_a	a	n/a
293.0925	0.136	586185	keystroke_l	l	n/a
293.4445	0.136	586889	keystroke_Key.space	Key.space	n/a
293.629	0.0955	587258	keystroke_l	l	n/a
293.8295	0.095	587659	keystroke_a	a	n/a
293.9405	0.08	587881	keystroke_b	b	n/a
294.3	0.0725	588600	keystroke_e	e	n/a
294.4125	0.0885	588825	keystroke_l	l	n/a
294.533	0.152	589066	keystroke_s	s	n/a
294.669	0.12	589338	keystroke_Key.space	Key.space	n/a
294.877	0.08	589754	keystroke_c	c	n/a
294.981	0.04	589962	keystroke_o	o	n/a
295.165	0.072	590330	keystroke_l	l	n/a
295.309	0.088	590618	keystroke_l	l	n/a
295.381	0.128	590762	keystroke_e	e	n/a
295.501	0.096	591002	keystroke_c	c	n/a
295.7485	0.104	591497	keystroke_t	t	n/a
295.805	0.0795	591610	keystroke_i	i	n/a
295.973	0.1285	591946	keystroke_n	n	n/a
296.0765	0.112	592153	keystroke_g	g	n/a
296.213	0.135	592426	keystroke_Key.space	Key.space	n/a
296.5565	0.112	593113	keystroke_h	h	n/a
296.6605	0.104	593321	keystroke_e	e	n/a
296.7245	0.113	593449	keystroke_a	a	n/a
296.9575	0.1035	593915	keystroke_v	v	n/a
297.0135	0.1035	594027	keystroke_i	i	n/a
297.6845	0.08	595369	keystroke_l	l	n/a
297.9165	0.0645	595833	keystroke_y	y	n/a
298.349	0.064	596698	keystroke_]	]	n/a
298.876	0.048	597752	keystroke_Key.backspace	Key.backspace	n/a
299.212	0.072	598424	keystroke_Key.enter	Key.enter	n/a
299.29	6.236	598580	prompt	n/a	great workflow patents clay\n
300.06	0.096	600120	keystroke_g	g	n/a
300.3	0.1685	600600	keystroke_r	r	n/a
300.3485	0.1845	600697	keystroke_e	e	n/a
300.5645	0.1205	601129	keystroke_a	a	n/a
300.645	0.1435	601290	keystroke_t	t	n/a
300.7965	0.1525	601593	keystroke_Key.space	Key.space	n/a
301.013	0.1355	602026	keystroke_w	w	n/a
301.109	0.08	602218	keystroke_o	o	n/a
301.197	0.1435	602394	keystroke_r	r	n/a
301.3565	0.088	602713	keystroke_k	k	n/a
301.6445	0.088	603289	keystroke_f	f	n/a
301.725	0.0475	603450	keystroke_l	l	n/a
301.893	0.0875	603786	keystroke_o	o	n/a
301.9565	0.088	603913	keystroke_w	w	n/a
302.0845	0.152	604169	keystroke_Key.space	Key.space	n/a
302.2765	0.104	604553	keystroke_p	p	n/a
302.3485	0.12	604697	keystroke_a	a	n/a
302.4765	0.1365	604953	keystroke_t	t	n/a
302.9805	0.144	605961	keystroke_e	e	n/a
303.1325	0.208	606265	keystroke_t	t	n/a
303.5325	0.064	607065	keystroke_Key.backspace	Key.backspace	n/a
303.7895	0.1275	607579	keystroke_n	n	n/a
303.8845	0.144	607769	keystroke_t	t	n/a
303.9805	0.136	607961	keystroke_s	s	n/a
304.0605	0.12	608121	keystroke_Key.space	Key.space	n/a
304.3245	0.088	608649	keystroke_l	l	n/a
304.6125	0.0635	609225	keystroke_Key.backspace	Key.backspace	n/a
304.6845	0.1445	609369	keystroke_c	c	n/a
304.8685	0.0725	609737	keystroke_l	l	n/a
304.981	0.0955	609962	keystroke_a	a	n/a
305.1325	0.0795	610265	keystroke_y	y	n/a
305.4525	0.072	610905	keystroke_Key.enter	Key.enter	n/a
305.53	5.26	611060	prompt	n/a	wireless champion beam fighting\n
306.1965	0.072	612393	keystroke_w	w	n/a
306.2695	0.095	612539	keystroke_i	i	n/a
306.4845	0.0965	612969	keystroke_r	r	n/a
306.5405	0.152	613081	keystroke_e	e	n/a
306.8365	0.0875	613673	keystroke_l	l	n/a
306.933	0.111	613866	keystroke_e	e	n/a
307.1085	0.1115	614217	keystroke_s	s	n/a
307.3	0.105	614600	keystroke_s	s	n/a
307.388	0.152	614776	keystroke_Key.space	Key.space	n/a
307.532	0.096	615064	keystroke_c	c	n/a
307.596	0.105	615192	keystroke_h	h	n/a
307.716	0.121	615432	keystroke_a	a	n/a
307.852	0.104	615704	keystroke_m	m	n/a
308.0765	0.0885	616153	keystroke_p	p	n/a
308.317	0.144	616634	keystroke_i	i	n/a
308.412	0.104	616824	keystroke_o	o	n/a
308.5485	0.1435	617097	keystroke_n	n	n/a
308.676	0.128	617352	keystroke_Key.space	Key.space	n/a
308.8845	0.1115	617769	keystroke_b	b	n/a
309.116	0.1445	618232	keystroke_e	e	n/a
309.244	0.1605	618488	keystroke_a	a	n/a
309.3085	0.104	618617	keystroke_m	m	n/a
309.413	0.1595	618826	keystroke_Key.space	Key.space	n/a
309.5885	0.096	619177	keystroke_f	f	n/a
309.7725	0.12	619545	keystroke_i	i	n/a
309.9165	0.1035	619833	keystroke_g	g	n/a
310.0445	0.112	620089	keystroke_h	h	n/a
310.1805	0.1195	620361	keystroke_t	t	n/a
310.253	0.0875	620506	keystroke_i	i	n/a
310.3885	0.112	620777	keystroke_n	n	n/a
310.4765	0.136	620953	keystroke_g	g	n/a
310.716	0.0725	621432	keystroke_Key.enter	Key.enter	n/a
310.7925	7.0295	621585	prompt	n/a	algorithm parental range turkish\n
311.436	0.1365	622872	keystroke_a	a	n/a
311.54	0.08	623080	keystroke_l	l	n/a
311.717	0.1045	623434	keystroke_g	g	n/a
311.8055	0.1025	623611	keystroke_o	o	n/a
311.9645	0.088	623929	keystroke_r	r	n/a
312.101	0.1035	624202	keystroke_i	i	n/a
312.2605	0.1445	624521	keystroke_t	t	n/a
312.405	0.079	624810	keystroke_h	h	n/a
312.677	0.112	625354	keystroke_m	m	n/a
312.852	0.1205	625704	keystroke_Key.space	Key.space	n/a
313.22	0.112	626440	keystroke_a	a	n/a
313.4925	0.072	626985	keystroke_Key.backspace	Key.backspace	n/a
313.9	0.096	627800	keystroke_p	p	n/a
313.98	0.137	627960	keystroke_a	a	n/a
314.1	0.145	628200	keystroke_r	r	n/a
314.228	0.1605	628456	keystroke_e	e	n/a
314.3805	0.112	628761	keystroke_n	n	n/a
314.4845	0.112	628969	keystroke_t	t	n/a
314.597	0.0875	629194	keystroke_l	l	n/a
314.7085	0.096	629417	keystroke_a	a	n/a
315.0685	0.064	630137	keystroke_Key.backspace	Key.backspace	n/a
315.2125	0.048	630425	keystroke_Key.backspace	Key.backspace	n/a
315.3165	0.112	630633	keystroke_a	a	n/a
315.4525	0.112	630905	keystroke_l	l	n/a
315.6125	0.16	631225	keystroke_Key.space	Key.space	n/a
315.749	0.1435	631498	keystroke_r	r	n/a
315.8845	0.088	631769	keystroke_a	a	n/a
315.9885	0.112	631977	keystroke_n	n	n/a
316.0925	0.1115	632185	keystroke_g	g	n/a
316.1805	0.1355	632361	keystroke_e	e	n/a
316.34	0.1205	632680	keystroke_Key.space	Key.space	n/a
316.5405	0.152	633081	keystroke_t	t	n/a
316.6685	0.104	633337	keystroke_u	u	n/a
316.812	0.0885	633624	keystroke_r	r	n/a
316.9165	0.104	633833	keystroke_k	k	n/a
317.2765	0.08	634553	keystroke_i	i	n/a
317.3485	0.112	634697	keystroke_s	s	n/a
317.4685	0.1115	634937	keystroke_h	h	n/a
317.7485	0.072	635497	keystroke_Key.enter	Key.enter	n/a
317.837	10.353	635674	prompt	n/a	compound incoming legislature faster\n
318.565	0.1115	637130	keystroke_c	c	n/a
318.725	0.1195	637450	keystroke_o	o	n/a
318.884	0.1205	637768	keystroke_m	m	n/a
319.1	0.089	638200	keystroke_p	p	n/a
319.5005	0.0715	639001	keystroke_o	o	n/a
319.6685	0.0965	639337	keystroke_u	u	n/a
319.8285	0.128	639657	keystroke_n	n	n/a
319.9245	0.1195	639849	keystroke_d	d	n/a
320.028	0.12	640056	keystroke_Key.space	Key.space	n/a
320.3005	0.0555	640601	keystroke_i	i	n/a
320.4525	0.1045	640905	keystroke_n	n	n/a
320.532	0.1125	641064	keystroke_c	c	n/a
320.652	0.1205	641304	keystroke_o	o	n/a
320.916	0.1205	641832	keystroke_m	m	n/a
321.0685	0.1115	642137	keystroke_i	i	n/a
321.26	0.128	642520	keystroke_n	n	n/a
321.348	0.104	642696	keystroke_g	g	n/a
321.476	0.1285	642952	keystroke_Key.space	Key.space	n/a
321.7635	0.089	643527	keystroke_l	l	n/a
321.9085	0.135	643817	keystroke_e	e	n/a
322.1325	0.127	644265	keystroke_g	g	n/a
322.2445	0.095	644489	keystroke_i	i	n/a
322.3635	0.137	644727	keystroke_s	s	n/a
322.5245	0.112	645049	keystroke_t	t	n/a
323.1	0.056	646200	keystroke_Key.backspace	Key.backspace	n/a
323.372	0.104	646744	keystroke_l	l	n/a
323.444	0.128	646888	keystroke_a	a	n/a
323.556	0.112	647112	keystroke_t	t	n/a
323.7005	0.0635	647401	keystroke_i	i	n/a
324.036	0.072	648072	keystroke_Key.backspace	Key.backspace	n/a
324.397	0.135	648794	keystroke_r	r	n/a
324.4765	0.1115	648953	keystroke_e	e	n/a
324.6845	0.0795	649369	keystroke_Key.backspace	Key.backspace	n/a
324.828	0.064	649656	keystroke_Key.backspace	Key.backspace	n/a
326.236	0.096	652472	keystroke_u	u	n/a
326.324	0.1035	652648	keystroke_r	r	n/a
326.3795	0.1365	652759	keystroke_e	e	n/a
326.7875	0.1285	653575	keystroke_Key.space	Key.space	n/a
326.98	0.12	653960	keystroke_f	f	n/a
327.092	0.0885	654184	keystroke_a	a	n/a
327.22	0.104	654440	keystroke_s	s	n/a
327.3805	0.1035	654761	keystroke_t	t	n/a
327.508	0.112	655016	keystroke_e	e	n/a
327.596	0.12	655192	keystroke_r	r	n/a
328.068	0.12	656136	keystroke_Key.enter	Key.enter	n/a
328.194	6.9315	656388	prompt	n/a	common imports convenient moreover\n
328.7325	0.112	657465	keystroke_c	c	n/a
328.804	0.0715	657608	keystroke_o	o	n/a
328.9645	0.0955	657929	keystroke_m	m	n/a
329.132	0.104	658264	keystroke_m	m	n/a
329.2835	0.136	658567	keystroke_o	o	n/a
329.5155	0.152	659031	keystroke_n	n	n/a
329.628	0.1515	659256	keystroke_Key.space	Key.space	n/a
329.7955	0.112	659591	keystroke_i	i	n/a
330.0195	0.112	660039	keystroke_m	m	n/a
330.268	0.0965	660536	keystroke_p	p	n/a
330.3805	0.1195	660761	keystroke_o	o	n/a
330.564	0.112	661128	keystroke_r	r	n/a
330.788	0.144	661576	keystroke_t	t	n/a
331.0205	0.127	662041	keystroke_s	s	n/a
331.1795	0.128	662359	keystroke_Key.space	Key.space	n/a
331.4285	0.136	662857	keystroke_c	c	n/a
331.524	0.0795	663048	keystroke_o	o	n/a
331.708	0.136	663416	keystroke_n	n	n/a
332.092	0.1515	664184	keystroke_v	v	n/a
332.2525	0.1355	664505	keystroke_e	e	n/a
332.38	0.1125	664760	keystroke_n	n	n/a
332.6365	0.095	665273	keystroke_i	i	n/a
332.8195	0.1205	665639	keystroke_e	e	n/a
332.908	0.128	665816	keystroke_n	n	n/a
332.9965	0.167	665993	keystroke_t	t	n/a
333.148	0.152	666296	keystroke_Key.space	Key.space	n/a
333.6685	0.1195	667337	keystroke_m	m	n/a
333.82	0.128	667640	keystroke_o	o	n/a
334.0285	0.1265	668057	keystroke_r	r	n/a
334.092	0.1515	668184	keystroke_e	e	n/a
334.348	0.1125	668696	keystroke_o	o	n/a
334.548	0.096	669096	keystroke_v	v	n/a
334.684	0.176	669368	keystroke_e	e	n/a
334.828	0.136	669656	keystroke_r	r	n/a
335.012	0.1115	670024	keystroke_Key.enter	Key.enter	n/a
335.13	6.6995	670260	prompt	n/a	tripadvisor steps thoughts helps\n
335.78	0.112	671560	keystroke_t	t	n/a
336.004	0.088	672008	keystroke_r	r	n/a
336.14	0.1125	672280	keystroke_i	i	n/a
336.2605	0.1275	672521	keystroke_p	p	n/a
336.9795	0.137	673959	keystroke_a	a	n/a
337.1635	0.0965	674327	keystroke_d	d	n/a
337.4515	0.113	674903	keystroke_v	v	n/a
337.62	0.1195	675240	keystroke_i	i	n/a
337.7405	0.096	675481	keystroke_s	s	n/a
337.8595	0.1115	675719	keystroke_o	o	n/a
337.956	0.168	675912	keystroke_r	r	n/a
338.2205	0.1435	676441	keystroke_Key.space	Key.space	n/a
338.541	0.135	677082	keystroke_s	s	n/a
338.668	0.144	677336	keystroke_t	t	n/a
338.764	0.128	677528	keystroke_e	e	n/a
338.9	0.128	677800	keystroke_p	p	n/a
338.988	0.136	677976	keystroke_s	s	n/a
339.14	0.144	678280	keystroke_Key.space	Key.space	n/a
339.38	0.16	678760	keystroke_t	t	n/a
339.5	0.104	679000	keystroke_h	h	n/a
339.876	0.056	679752	keystroke_o	o	n/a
340.0995	0.096	680199	keystroke_u	u	n/a
340.3075	0.1125	680615	keystroke_g	g	n/a
340.396	0.144	680792	keystroke_h	h	n/a
340.5805	0.1515	681161	keystroke_t	t	n/a
340.668	0.136	681336	keystroke_s	s	n/a
340.779	0.161	681558	keystroke_Key.space	Key.space	n/a
340.964	0.136	681928	keystroke_h	h	n/a
341.068	0.144	682136	keystroke_e	e	n/a
341.204	0.088	682408	keystroke_l	l	n/a
341.42	0.097	682840	keystroke_p	p	n/a
341.492	0.12	682984	keystroke_s	s	n/a
341.724	0.104	683448	keystroke_Key.enter	Key.enter	n/a
341.834	5.8595	683668	prompt	n/a	greg compressed jobs methods\n
342.572	0.0955	685144	keystroke_g	g	n/a
342.8125	0.151	685625	keystroke_r	r	n/a
342.8675	0.2	685735	keystroke_e	e	n/a
343.1955	0.128	686391	keystroke_g	g	n/a
343.3635	0.1445	686727	keystroke_Key.space	Key.space	n/a
343.604	0.112	687208	keystroke_c	c	n/a
343.66	0.104	687320	keystroke_o	o	n/a
343.772	0.128	687544	keystroke_m	m	n/a
344.012	0.104	688024	keystroke_p	p	n/a
344.132	0.176	688264	keystroke_r	r	n/a
344.244	0.16	688488	keystroke_e	e	n/a
344.564	0.128	689128	keystroke_s	s	n/a
344.7885	0.1595	689577	keystroke_s	s	n/a
344.8995	0.1925	689799	keystroke_e	e	n/a
345.036	0.1675	690072	keystroke_d	d	n/a
345.1795	0.1125	690359	keystroke_Key.space	Key.space	n/a
345.3075	0.16	690615	keystroke_j	j	n/a
345.4915	0.0885	690983	keystroke_o	o	n/a
345.812	0.1195	691624	keystroke_b	b	n/a
345.9875	0.128	691975	keystroke_s	s	n/a
346.0835	0.144	692167	keystroke_Key.space	Key.space	n/a
346.4035	0.1525	692807	keystroke_m	m	n/a
346.556	0.159	693112	keystroke_e	e	n/a
346.668	0.143	693336	keystroke_t	t	n/a
346.7325	0.1345	693465	keystroke_h	h	n/a
346.852	0.1275	693704	keystroke_o	o	n/a
346.988	0.12	693976	keystroke_d	d	n/a
347.163	0.096	694326	keystroke_s	s	n/a
347.6115	0.08	695223	keystroke_Key.enter	Key.enter	n/a
347.6975	10.508	695395	prompt	n/a	snow borders digital albums\n
348.364	0.1115	696728	keystroke_n	n	n/a
348.5555	0.112	697111	keystroke_o	o	n/a
348.6755	0.113	697351	keystroke_w	w	n/a
348.78	0.1595	697560	keystroke_Key.space	Key.space	n/a
348.9555	0.104	697911	keystroke_b	b	n/a
349.188	0.112	698376	keystroke_o	o	n/a
349.308	0.128	698616	keystroke_r	r	n/a
349.5795	0.0965	699159	keystroke_d	d	n/a
349.7395	0.1205	699479	keystroke_e	e	n/a
349.836	0.1515	699672	keystroke_r	r	n/a
349.9635	0.16	699927	keystroke_s	s	n/a
350.1555	0.0555	700311	keystroke_Key.space	Key.space	n/a
350.4035	0.424	700807	keystroke_Key.backspace	Key.backspace	n/a
351.0835	0.0645	702167	keystroke_Key.backspace	Key.backspace	n/a
351.2355	0.064	702471	keystroke_Key.backspace	Key.backspace	n/a
351.3795	0.0565	702759	keystroke_Key.backspace	Key.backspace	n/a
351.5075	0.056	703015	keystroke_Key.backspace	Key.backspace	n/a
351.635	0.0645	703270	keystroke_Key.backspace	Key.backspace	n/a
351.764	0.056	703528	keystroke_Key.backspace	Key.backspace	n/a
351.884	0.064	703768	keystroke_Key.backspace	Key.backspace	n/a
352.0115	0.0485	704023	keystroke_Key.backspace	Key.backspace	n/a
