onset	duration	sample	value	key	prompt_text
300.046	0.135	600092	keystroke_i	i	n/a
300.1655	0.15	600331	keystroke_c	c	n/a
300.3605	0.105	600721	keystroke_Key.space	Key.space	n/a
300.8105	0.075	601621	keystroke_Key.backspace	Key.backspace	n/a
300.9605	0.045	601921	keystroke_Key.backspace	Key.backspace	n/a
301.1105	0.045	602221	keystroke_Key.backspace	Key.backspace	n/a
301.291	0.0145	602582	keystroke_Key.backspace	Key.backspace	n/a
301.4105	0.045	602821	keystroke_Key.backspace	Key.backspace	n/a
301.8605	0.075	603721	keystroke_o	o	n/a
302.0105	0.12	604021	keystroke_n	n	n/a
302.1155	0.1505	604231	keystroke_i	i	n/a
302.3105	0.1805	604621	keystroke_c	c	n/a
302.5055	0.045	605011	keystroke_Key.space	Key.space	n/a
302.625	0.1065	605250	keystroke_m	m	n/a
302.8055	0.1355	605611	keystroke_i	i	n/a
302.9555	0.135	605911	keystroke_n	n	n/a
303.106	0.0755	606212	keystroke_t	t	n/a
303.241	0.075	606482	keystroke_Key.space	Key.space	n/a
303.781	0.1045	607562	keystroke_c	c	n/a
303.991	0.165	607982	keystroke_e	e	n/a
304.351	0.1195	608702	keystroke_n	n	n/a
304.456	0.09	608912	keystroke_t	t	n/a
304.651	0.135	609302	keystroke_s	s	n/a
304.801	0.075	609602	keystroke_Key.space	Key.space	n/a
304.921	0.1045	609842	keystroke_h	h	n/a
305.071	0.1045	610142	keystroke_a	a	n/a
305.281	0.135	610562	keystroke_n	n	n/a
305.461	0.1055	610922	keystroke_g	g	n/a
305.6405	0.1055	611281	keystroke_Key.enter	Key.enter	n/a
305.75	5.382	611500	prompt	n/a	giant polymer bank sake\n
306.4505	0.0905	612901	keystroke_g	g	n/a
306.586	0.1045	613172	keystroke_i	i	n/a
306.6755	0.09	613351	keystroke_a	a	n/a
306.7955	0.1355	613591	keystroke_n	n	n/a
306.931	0.075	613862	keystroke_t	t	n/a
307.051	0.135	614102	keystroke_Key.space	Key.space	n/a
307.261	0.1345	614522	keystroke_p	p	n/a
307.4105	0.0755	614821	keystroke_o	o	n/a
307.651	0.09	615302	keystroke_l	l	n/a
307.6955	0.0905	615391	keystroke_y	y	n/a
307.952	0.0735	615904	keystroke_m	m	n/a
308.071	0.1045	616142	keystroke_e	e	n/a
308.266	0.0445	616532	keystroke_r	r	n/a
308.416	0.105	616832	keystroke_Key.space	Key.space	n/a
308.566	0.105	617132	keystroke_b	b	n/a
308.716	0.105	617432	keystroke_a	a	n/a
308.821	0.1045	617642	keystroke_n	n	n/a
308.9255	0.1055	617851	keystroke_k	k	n/a
309.1955	0.0455	618391	keystroke_Key.backspace	Key.backspace	n/a
309.316	0.075	618632	keystroke_Key.backspace	Key.backspace	n/a
309.4955	0.0455	618991	keystroke_Key.backspace	Key.backspace	n/a
309.646	0.075	619292	keystroke_Key.backspace	Key.backspace	n/a
309.7355	0.075	619471	keystroke_b	b	n/a
309.916	0.105	619832	keystroke_a	a	n/a
310.066	0.1205	620132	keystroke_n	n	n/a
310.1405	0.1805	620281	keystroke_k	k	n/a
310.336	0.0745	620672	keystroke_Key.space	Key.space	n/a
310.501	0.06	621002	keystroke_s	s	n/a
310.636	0.1045	621272	keystroke_a	a	n/a
310.786	0.075	621572	keystroke_k	k	n/a
310.906	0.1045	621812	keystroke_e	e	n/a
311.056	0.075	622112	keystroke_Key.enter	Key.enter	n/a
311.135	5.622	622270	prompt	n/a	advances folding cursor servers\n
311.9105	0.1205	623821	keystroke_a	a	n/a
311.986	0.12	623972	keystroke_d	d	n/a
312.331	0.015	624662	keystroke_v	v	n/a
312.3905	0.0905	624781	keystroke_a	a	n/a
312.5255	0.12	625051	keystroke_n	n	n/a
312.691	0.21	625382	keystroke_c	c	n/a
312.7955	0.12	625591	keystroke_e	e	n/a
313.021	0.0745	626042	keystroke_s	s	n/a
313.171	0.1045	626342	keystroke_Key.space	Key.space	n/a
313.2905	0.0905	626581	keystroke_f	f	n/a
313.366	0.0905	626732	keystroke_o	o	n/a
313.561	0.09	627122	keystroke_l	l	n/a
313.636	0.0895	627272	keystroke_d	d	n/a
313.771	0.1355	627542	keystroke_i	i	n/a
313.846	0.135	627692	keystroke_n	n	n/a
313.891	0.09	627782	keystroke_g	g	n/a
313.9955	0.1355	627991	keystroke_Key.space	Key.space	n/a
314.146	0.075	628292	keystroke_c	c	n/a
314.236	0.0745	628472	keystroke_u	u	n/a
314.3255	0.0755	628651	keystroke_r	r	n/a
314.5655	0.1355	629131	keystroke_s	s	n/a
314.716	0.09	629432	keystroke_o	o	n/a
314.821	0.0745	629642	keystroke_r	r	n/a
314.8955	0.1055	629791	keystroke_Key.space	Key.space	n/a
315.046	0.12	630092	keystroke_s	s	n/a
315.151	0.0745	630302	keystroke_e	e	n/a
315.181	0.09	630362	keystroke_r	r	n/a
315.421	0.015	630842	keystroke_v	v	n/a
315.556	0.12	631112	keystroke_e	e	n/a
315.661	0.09	631322	keystroke_r	r	n/a
315.916	0.1045	631832	keystroke_s	s	n/a
316.276	0.075	632552	keystroke_Key.backspace	Key.backspace	n/a
316.3955	0.1055	632791	keystroke_s	s	n/a
316.7105	0.0455	633421	keystroke_Key.enter	Key.enter	n/a
316.76	7.2725	633520	prompt	n/a	loss flowers congratulations bare\n
317.821	0.0895	635642	keystroke_l	l	n/a
317.986	0.105	635972	keystroke_o	o	n/a
318.106	0.075	636212	keystroke_s	s	n/a
318.286	0.075	636572	keystroke_s	s	n/a
318.4055	0.105	636811	keystroke_Key.space	Key.space	n/a
318.676	0.1195	637352	keystroke_f	f	n/a
318.751	0.09	637502	keystroke_l	l	n/a
318.916	0.1195	637832	keystroke_o	o	n/a
319.0505	0.1355	638101	keystroke_w	w	n/a
319.171	0.135	638342	keystroke_e	e	n/a
319.261	0.12	638522	keystroke_r	r	n/a
319.4255	0.1355	638851	keystroke_s	s	n/a
319.576	0.1055	639152	keystroke_Key.space	Key.space	n/a
319.6815	0.0895	639363	keystroke_c	c	n/a
319.756	0.106	639512	keystroke_o	o	n/a
319.816	0.12	639632	keystroke_n	n	n/a
319.951	0.0445	639902	keystroke_g	g	n/a
320.131	0.12	640262	keystroke_r	r	n/a
320.236	0.0895	640472	keystroke_a	a	n/a
320.881	0.0745	641762	keystroke_t	t	n/a
321.001	0.105	642002	keystroke_u	u	n/a
321.121	0.0745	642242	keystroke_l	l	n/a
321.271	0.105	642542	keystroke_a	a	n/a
321.451	0.0745	642902	keystroke_t	t	n/a
321.571	0.195	643142	keystroke_i	i	n/a
321.646	0.1645	643292	keystroke_o	o	n/a
321.751	0.12	643502	keystroke_n	n	n/a
321.826	0.09	643652	keystroke_s	s	n/a
322.141	0.075	644282	keystroke_Key.backspace	Key.backspace	n/a
322.291	0.075	644582	keystroke_s	s	n/a
322.8315	0.0745	645663	keystroke_Key.space	Key.space	n/a
323.161	0.06	646322	keystroke_b	b	n/a
323.326	0.075	646652	keystroke_a	a	n/a
323.5355	0.1355	647071	keystroke_r	r	n/a
323.686	0.135	647372	keystroke_e	e	n/a
323.956	0.075	647912	keystroke_Key.enter	Key.enter	n/a
324.0355	5.1715	648071	prompt	n/a	become begins filing eagles\n
324.706	0.1045	649412	keystroke_b	b	n/a
324.871	0.105	649742	keystroke_e	e	n/a
324.991	0.1195	649982	keystroke_c	c	n/a
325.096	0.12	650192	keystroke_o	o	n/a
325.201	0.105	650402	keystroke_m	m	n/a
325.291	0.0605	650582	keystroke_e	e	n/a
325.456	0.09	650912	keystroke_Key.backspace	Key.backspace	n/a
325.6215	0.104	651243	keystroke_e	e	n/a
325.801	0.105	651602	keystroke_Key.space	Key.space	n/a
326.4315	0.075	652863	keystroke_b	b	n/a
326.5515	0.1045	653103	keystroke_e	e	n/a
326.761	0.075	653522	keystroke_g	g	n/a
326.881	0.18	653762	keystroke_i	i	n/a
326.986	0.135	653972	keystroke_n	n	n/a
327.106	0.0895	654212	keystroke_s	s	n/a
327.2105	0.1205	654421	keystroke_Key.space	Key.space	n/a
327.3165	0.0895	654633	keystroke_f	f	n/a
327.406	0.075	654812	keystroke_i	i	n/a
327.616	0.105	655232	keystroke_l	l	n/a
327.7955	0.1505	655591	keystroke_i	i	n/a
327.931	0.105	655862	keystroke_n	n	n/a
327.9905	0.0905	655981	keystroke_g	g	n/a
328.0955	0.1055	656191	keystroke_Key.space	Key.space	n/a
328.276	0.075	656552	keystroke_e	e	n/a
328.4255	0.076	656851	keystroke_a	a	n/a
328.546	0.0895	657092	keystroke_g	g	n/a
328.741	0.12	657482	keystroke_l	l	n/a
328.846	0.09	657692	keystroke_e	e	n/a
328.981	0.1645	657962	keystroke_s	s	n/a
329.161	0.045	658322	keystroke_Key.enter	Key.enter	n/a
329.2105	7.2565	658421	prompt	n/a	smoke enforcement marine disappointed\n
329.9105	0.0605	659821	keystroke_s	s	n/a
329.986	0.165	659972	keystroke_m	m	n/a
330.2255	0.1205	660451	keystroke_o	o	n/a
330.406	0.1195	660812	keystroke_k	k	n/a
330.481	0.0895	660962	keystroke_e	e	n/a
330.6155	0.0905	661231	keystroke_Key.space	Key.space	n/a
330.751	0.105	661502	keystroke_e	e	n/a
330.871	0.105	661742	keystroke_n	n	n/a
330.991	0.061	661982	keystroke_f	f	n/a
331.0955	0.1355	662191	keystroke_o	o	n/a
331.186	0.09	662372	keystroke_r	r	n/a
332.101	0.135	664202	keystroke_c	c	n/a
332.221	0.0745	664442	keystroke_e	e	n/a
332.341	0.075	664682	keystroke_m	m	n/a
332.431	0.12	664862	keystroke_e	e	n/a
332.537	0.0585	665074	keystroke_n	n	n/a
332.641	0.075	665282	keystroke_t	t	n/a
332.851	0.0765	665702	keystroke_Key.backspace	Key.backspace	n/a
333.001	0.105	666002	keystroke_t	t	n/a
333.2715	0.1195	666543	keystroke_Key.space	Key.space	n/a
333.7655	0.106	667531	keystroke_m	m	n/a
333.856	0.105	667712	keystroke_a	a	n/a
333.916	0.0905	667832	keystroke_r	r	n/a
334.0515	0.1495	668103	keystroke_i	i	n/a
334.156	0.21	668312	keystroke_n	n	n/a
334.3065	0.0745	668613	keystroke_e	e	n/a
334.4255	0.1055	668851	keystroke_Key.space	Key.space	n/a
334.576	0.105	669152	keystroke_d	d	n/a
334.6955	0.1055	669391	keystroke_i	i	n/a
334.846	0.075	669692	keystroke_s	s	n/a
334.966	0.105	669932	keystroke_a	a	n/a
335.0865	0.045	670173	keystroke_p	p	n/a
335.2365	0.0745	670473	keystroke_p	p	n/a
335.3865	0.18	670773	keystroke_o	o	n/a
335.5515	0.105	671103	keystroke_i	i	n/a
335.611	0.1205	671222	keystroke_n	n	n/a
335.7465	0.1495	671493	keystroke_t	t	n/a
335.8515	0.12	671703	keystroke_e	e	n/a
336.0915	0.1345	672183	keystroke_d	d	n/a
336.3915	0.0745	672783	keystroke_Key.enter	Key.enter	n/a
336.4705	10.5415	672941	prompt	n/a	transfer cdna flip licence\n
337.2315	0.0745	674463	keystroke_t	t	n/a
337.381	0.1055	674762	keystroke_r	r	n/a
337.501	0.0755	675002	keystroke_a	a	n/a
337.591	0.135	675182	keystroke_n	n	n/a
337.9815	0.0445	675963	keystroke_s	s	n/a
338.446	0.0755	676892	keystroke_Key.backspace	Key.backspace	n/a
338.6415	0.015	677283	keystroke_f	f	n/a
338.881	0.1055	677762	keystroke_s	s	n/a
339.1515	0.0445	678303	keystroke_Key.backspace	Key.backspace	n/a
339.242	0.0895	678484	keystroke_Key.backspace	Key.backspace	n/a
339.2865	0.105	678573	keystroke_s	s	n/a
339.421	0.12	678842	keystroke_f	f	n/a
339.6165	0.1495	679233	keystroke_e	e	n/a
339.751	0.06	679502	keystroke_r	r	n/a
339.8565	0.075	679713	keystroke_Key.backspace	Key.backspace	n/a
340.0665	0.075	680133	keystroke_r	r	n/a
340.4265	0.135	680853	keystroke_Key.space	Key.space	n/a
341.0715	0.12	682143	keystroke_c	c	n/a
341.2665	0.09	682533	keystroke_d	d	n/a
341.7015	0.105	683403	keystroke_n	n	n/a
341.8215	0.0745	683643	keystroke_a	a	n/a
342.0615	0.1345	684123	keystroke_Key.space	Key.space	n/a
343.021	0.0905	686042	keystroke_f	f	n/a
343.1565	0.075	686313	keystroke_l	l	n/a
343.5915	0.075	687183	keystroke_p	p	n/a
344.566	0.09	689132	keystroke_Key.backspace	Key.backspace	n/a
345.0915	0.135	690183	keystroke_i	i	n/a
345.2565	0.105	690513	keystroke_p	p	n/a
345.3915	0.105	690783	keystroke_Key.space	Key.space	n/a
345.6015	0.075	691203	keystroke_l	l	n/a
345.7815	0.105	691563	keystroke_i	i	n/a
345.9615	0.09	691923	keystroke_c	c	n/a
346.3215	0.0745	692643	keystroke_e	e	n/a
346.4415	0.105	692883	keystroke_n	n	n/a
346.6515	0.135	693303	keystroke_s	s	n/a
346.7715	0.09	693543	keystroke_e	e	n/a
346.9065	0.1045	693813	keystroke_Key.enter	Key.enter	n/a
347.015	5.1725	694030	prompt	n/a	sets achievement enhance custom\n
347.7765	0.106	695553	keystroke_s	s	n/a
347.851	0.0905	695702	keystroke_e	e	n/a
347.9715	0.105	695943	keystroke_t	t	n/a
348.1515	0.105	696303	keystroke_s	s	n/a
348.3015	0.09	696603	keystroke_Key.space	Key.space	n/a
348.3765	0.09	696753	keystroke_a	a	n/a
348.481	0.1355	696962	keystroke_c	c	n/a
348.6165	0.09	697233	keystroke_h	h	n/a
348.6765	0.1195	697353	keystroke_i	i	n/a
348.7365	0.105	697473	keystroke_e	e	n/a
348.9165	0.135	697833	keystroke_v	v	n/a
349.0665	0.135	698133	keystroke_e	e	n/a
349.247	0.149	698494	keystroke_m	m	n/a
349.3215	0.12	698643	keystroke_e	e	n/a
349.4865	0.09	698973	keystroke_n	n	n/a
349.5765	0.1195	699153	keystroke_t	t	n/a
349.771	0.1205	699542	keystroke_Key.space	Key.space	n/a
350.2675	0.0745	700535	keystroke_e	e	n/a
350.3565	0.0755	700713	keystroke_n	n	n/a
350.5365	0.12	701073	keystroke_h	h	n/a
350.642	0.0895	701284	keystroke_a	a	n/a
350.777	0.1345	701554	keystroke_n	n	n/a
350.927	0.1345	701854	keystroke_c	c	n/a
351.0165	0.09	702033	keystroke_e	e	n/a
351.122	0.1195	702244	keystroke_Key.space	Key.space	n/a
351.2265	0.105	702453	keystroke_c	c	n/a
351.3165	0.09	702633	keystroke_u	u	n/a
351.4215	0.0895	702843	keystroke_s	s	n/a
351.5865	0.0895	703173	keystroke_t	t	n/a
351.7515	0.15	703503	keystroke_o	o	n/a
351.8565	0.15	703713	keystroke_m	m	n/a
352.0815	0.105	704163	keystroke_Key.enter	Key.enter	n/a
352.1905	6.4175	704381	prompt	n/a	hats divorce affairs honest\n
352.847	0.119	705694	keystroke_h	h	n/a
352.9515	0.0745	705903	keystroke_a	a	n/a
353.1165	0.075	706233	keystroke_t	t	n/a
353.2965	0.0905	706593	keystroke_s	s	n/a
353.4015	0.1655	706803	keystroke_Key.space	Key.space	n/a
353.5815	0.075	707163	keystroke_d	d	n/a
353.7615	0.1055	707523	keystroke_i	i	n/a
353.9115	0.1055	707823	keystroke_v	v	n/a
354.0315	0.0755	708063	keystroke_o	o	n/a
354.182	0.105	708364	keystroke_r	r	n/a
354.5115	0.015	709023	keystroke_e	e	n/a
354.632	0.1195	709264	keystroke_c	c	n/a
354.6765	0.0905	709353	keystroke_e	e	n/a
354.842	0.105	709684	keystroke_Key.space	Key.space	n/a
355.142	0.045	710284	keystroke_Key.backspace	Key.backspace	n/a
355.262	0.076	710524	keystroke_Key.backspace	Key.backspace	n/a
355.3965	0.075	710793	keystroke_Key.backspace	Key.backspace	n/a
355.5465	0.076	711093	keystroke_Key.backspace	Key.backspace	n/a
355.6365	0.136	711273	keystroke_c	c	n/a
355.847	0.075	711694	keystroke_e	e	n/a
356.0115	0.0905	712023	keystroke_Key.space	Key.space	n/a
356.117	0.075	712234	keystroke_a	a	n/a
356.267	0.105	712534	keystroke_f	f	n/a
356.402	0.09	712804	keystroke_f	f	n/a
356.477	0.1495	712954	keystroke_a	a	n/a
356.732	0.0745	713464	keystroke_i	i	n/a
356.882	0.105	713764	keystroke_r	r	n/a
357.092	0.104	714184	keystroke_s	s	n/a
357.3015	0.075	714603	keystroke_Key.space	Key.space	n/a
357.4515	0.1055	714903	keystroke_h	h	n/a
357.6915	0.075	715383	keystroke_o	o	n/a
357.782	0.105	715564	keystroke_n	n	n/a
357.9315	0.105	715863	keystroke_e	e	n/a
358.141	0.1355	716282	keystroke_s	s	n/a
358.277	0.105	716554	keystroke_t	t	n/a
358.5315	0.0755	717063	keystroke_Key.enter	Key.enter	n/a
358.611	5.6215	717222	prompt	n/a	paragraph average offered espn\n
359.3865	0.1055	718773	keystroke_p	p	n/a
359.4465	0.105	718893	keystroke_a	a	n/a
359.567	0.0745	719134	keystroke_r	r	n/a
359.6715	0.1055	719343	keystroke_a	a	n/a
359.882	0.045	719764	keystroke_g	g	n/a
360.0315	0.1055	720063	keystroke_r	r	n/a
360.152	0.105	720304	keystroke_a	a	n/a
360.272	0.1645	720544	keystroke_p	p	n/a
360.5115	0.105	721023	keystroke_h	h	n/a
360.6615	0.1055	721323	keystroke_Key.space	Key.space	n/a
360.872	0.1045	721744	keystroke_a	a	n/a
361.022	0.074	722044	keystroke_v	v	n/a
361.172	0.12	722344	keystroke_e	e	n/a
361.247	0.1195	722494	keystroke_r	r	n/a
361.411	0.1655	722822	keystroke_a	a	n/a
361.5925	0.104	723185	keystroke_g	g	n/a
361.682	0.0905	723364	keystroke_e	e	n/a
361.877	0.105	723754	keystroke_Key.space	Key.space	n/a
362.177	0.045	724354	keystroke_o	o	n/a
362.3115	0.075	724623	keystroke_f	f	n/a
362.462	0.1045	724924	keystroke_f	f	n/a
362.582	0.105	725164	keystroke_e	e	n/a
362.7015	0.09	725403	keystroke_r	r	n/a
362.777	0.1195	725554	keystroke_e	e	n/a
362.942	0.1045	725884	keystroke_d	d	n/a
363.0615	0.135	726123	keystroke_Key.space	Key.space	n/a
363.452	0.0745	726904	keystroke_e	e	n/a
363.632	0.075	727264	keystroke_s	s	n/a
363.7515	0.105	727503	keystroke_p	p	n/a
363.932	0.1045	727864	keystroke_n	n	n/a
364.157	0.0745	728314	keystroke_Key.enter	Key.enter	n/a
364.2355	5.817	728471	prompt	n/a	guilty reward chinese journalism\n
364.8465	0.0755	729693	keystroke_g	g	n/a
365.0265	0.15	730053	keystroke_u	u	n/a
365.1015	0.135	730203	keystroke_i	i	n/a
365.2215	0.12	730443	keystroke_l	l	n/a
365.4015	0.105	730803	keystroke_t	t	n/a
365.6415	0.1055	731283	keystroke_y	y	n/a
365.762	0.1345	731524	keystroke_Key.space	Key.space	n/a
366.1815	0.12	732363	keystroke_r	r	n/a
366.287	0.1195	732574	keystroke_e	e	n/a
366.6315	0.1645	733263	keystroke_w	w	n/a
366.842	0.18	733684	keystroke_a	a	n/a
366.9465	0.12	733893	keystroke_r	r	n/a
367.1715	0.135	734343	keystroke_d	d	n/a
367.3215	0.075	734643	keystroke_Key.space	Key.space	n/a
367.4115	0.1505	734823	keystroke_c	c	n/a
367.4865	0.1205	734973	keystroke_h	h	n/a
367.607	0.165	735214	keystroke_i	i	n/a
367.7265	0.135	735453	keystroke_n	n	n/a
367.8465	0.0905	735693	keystroke_e	e	n/a
368.072	0.12	736144	keystroke_s	s	n/a
368.1475	0.1195	736295	keystroke_e	e	n/a
368.282	0.105	736564	keystroke_Key.space	Key.space	n/a
368.432	0.105	736864	keystroke_j	j	n/a
368.582	0.15	737164	keystroke_o	o	n/a
368.657	0.0905	737314	keystroke_u	u	n/a
368.792	0.1045	737584	keystroke_r	r	n/a
368.942	0.1345	737884	keystroke_n	n	n/a
369.152	0.075	738304	keystroke_a	a	n/a
369.272	0.12	738544	keystroke_l	l	n/a
369.377	0.15	738754	keystroke_i	i	n/a
369.542	0.105	739084	keystroke_s	s	n/a
369.722	0.12	739444	keystroke_m	m	n/a
369.947	0.105	739894	keystroke_Key.enter	Key.enter	n/a
370.0555	7.542	740111	prompt	n/a	birth obligation whom reviewing\n
370.6965	0.1205	741393	keystroke_b	b	n/a
370.8615	0.121	741723	keystroke_i	i	n/a
370.967	0.09	741934	keystroke_r	r	n/a
371.1325	0.0895	742265	keystroke_t	t	n/a
371.207	0.12	742414	keystroke_h	h	n/a
371.342	0.105	742684	keystroke_Key.space	Key.space	n/a
371.882	0.1045	743764	keystroke_o	o	n/a
372.002	0.1045	744004	keystroke_b	b	n/a
372.1515	0.1275	744303	keystroke_l	l	n/a
372.228	0.1335	744456	keystroke_i	i	n/a
372.377	0.1345	744754	keystroke_g	g	n/a
372.557	0.165	745114	keystroke_a	a	n/a
372.677	0.091	745354	keystroke_t	t	n/a
372.902	0.24	745804	keystroke_i	i	n/a
372.977	0.15	745954	keystroke_o	o	n/a
373.1115	0.1355	746223	keystroke_n	n	n/a
373.262	0.174	746524	keystroke_Key.space	Key.space	n/a
373.4415	0.1055	746883	keystroke_w	w	n/a
373.562	0.1495	747124	keystroke_h	h	n/a
373.727	0.1345	747454	keystroke_o	o	n/a
374.147	0.045	748294	keystroke_Key.backspace	Key.backspace	n/a
374.357	0.075	748714	keystroke_m	m	n/a
374.8965	0.046	749793	keystroke_Key.backspace	Key.backspace	n/a
375.0775	0.076	750155	keystroke_o	o	n/a
375.257	0.1195	750514	keystroke_m	m	n/a
375.377	0.1345	750754	keystroke_Key.space	Key.space	n/a
375.7365	0.1505	751473	keystroke_r	r	n/a
375.842	0.09	751684	keystroke_e	e	n/a
376.037	0.0595	752074	keystroke_v	v	n/a
376.1115	0.0755	752223	keystroke_i	i	n/a
376.202	0.12	752404	keystroke_e	e	n/a
376.277	0.18	752554	keystroke_w	w	n/a
376.982	0.1055	753964	keystroke_i	i	n/a
377.102	0.1345	754204	keystroke_n	n	n/a
377.3115	0.1055	754623	keystroke_g	g	n/a
377.552	0.0445	755104	keystroke_Key.enter	Key.enter	n/a
377.6005	7.783	755201	prompt	n/a	photos advertising institutions editorials\n
378.3165	0.1205	756633	keystroke_p	p	n/a
378.452	0.135	756904	keystroke_h	h	n/a
378.5565	0.1055	757113	keystroke_o	o	n/a
378.677	0.1345	757354	keystroke_t	t	n/a
378.827	0.075	757654	keystroke_o	o	n/a
378.917	0.105	757834	keystroke_s	s	n/a
379.037	0.12	758074	keystroke_Key.space	Key.space	n/a
379.173	0.194	758346	keystroke_a	a	n/a
379.382	0.15	758764	keystroke_d	d	n/a
379.7865	0.045	759573	keystroke_v	v	n/a
379.967	0.135	759934	keystroke_e	e	n/a
380.042	0.105	760084	keystroke_r	r	n/a
380.207	0.1195	760414	keystroke_t	t	n/a
380.342	0.075	760684	keystroke_i	i	n/a
380.432	0.105	760864	keystroke_s	s	n/a
380.552	0.165	761104	keystroke_i	i	n/a
380.672	0.135	761344	keystroke_n	n	n/a
380.807	0.1195	761614	keystroke_g	g	n/a
380.927	0.09	761854	keystroke_Key.space	Key.space	n/a
381.1215	0.1055	762243	keystroke_i	i	n/a
381.2115	0.1355	762423	keystroke_n	n	n/a
381.332	0.135	762664	keystroke_s	s	n/a
381.482	0.0755	762964	keystroke_t	t	n/a
381.722	0.0745	763444	keystroke_i	i	n/a
381.992	0.075	763984	keystroke_t	t	n/a
382.142	0.135	764284	keystroke_u	u	n/a
382.322	0.1045	764644	keystroke_t	t	n/a
382.4415	0.1805	764883	keystroke_i	i	n/a
382.6075	0.1645	765215	keystroke_o	o	n/a
382.727	0.12	765454	keystroke_n	n	n/a
382.9065	0.0755	765813	keystroke_s	s	n/a
383.0565	0.1055	766113	keystroke_Key.space	Key.space	n/a
383.747	0.075	767494	keystroke_e	e	n/a
383.957	0.075	767914	keystroke_d	d	n/a
384.047	0.135	768094	keystroke_i	i	n/a
384.1965	0.046	768393	keystroke_t	t	n/a
384.287	0.1195	768574	keystroke_o	o	n/a
384.3915	0.12	768783	keystroke_r	r	n/a
384.527	0.105	769054	keystroke_i	i	n/a
384.767	0.075	769534	keystroke_a	a	n/a
384.8875	0.1345	769775	keystroke_l	l	n/a
385.067	0.0755	770134	keystroke_s	s	n/a
385.307	0.075	770614	keystroke_Key.enter	Key.enter	n/a
385.387	6.7905	770774	prompt	n/a	richard pharmacy viruses directories\n
386.042	0.09	772084	keystroke_r	r	n/a
386.178	0.1185	772356	keystroke_i	i	n/a
386.2825	0.1345	772565	keystroke_c	c	n/a
386.402	0.09	772804	keystroke_h	h	n/a
386.507	0.15	773014	keystroke_a	a	n/a
386.5825	0.0895	773165	keystroke_r	r	n/a
386.822	0.1055	773644	keystroke_d	d	n/a
386.942	0.0905	773884	keystroke_Key.space	Key.space	n/a
387.197	0.075	774394	keystroke_p	p	n/a
387.272	0.105	774544	keystroke_h	h	n/a
387.422	0.1195	774844	keystroke_a	a	n/a
387.5115	0.0905	775023	keystroke_r	r	n/a
387.737	0.105	775474	keystroke_m	m	n/a
387.947	0.075	775894	keystroke_a	a	n/a
388.232	0.105	776464	keystroke_n	n	n/a
388.652	0.0745	777304	keystroke_Key.backspace	Key.backspace	n/a
388.742	0.12	777484	keystroke_c	c	n/a
388.907	0.0895	777814	keystroke_y	y	n/a
389.042	0.1205	778084	keystroke_Key.space	Key.space	n/a
389.177	0.1055	778354	keystroke_v	v	n/a
389.297	0.12	778594	keystroke_i	i	n/a
389.4025	0.061	778805	keystroke_r	r	n/a
389.6575	0.075	779315	keystroke_u	u	n/a
389.8375	0.074	779675	keystroke_s	s	n/a
390.152	0.09	780304	keystroke_e	e	n/a
390.392	0.045	780784	keystroke_s	s	n/a
390.5115	0.12	781023	keystroke_Key.space	Key.space	n/a
390.6165	0.0905	781233	keystroke_d	d	n/a
390.752	0.0745	781504	keystroke_i	i	n/a
390.842	0.0905	781684	keystroke_r	r	n/a
390.887	0.105	781774	keystroke_e	e	n/a
391.0975	0.0895	782195	keystroke_c	c	n/a
391.292	0.09	782584	keystroke_t	t	n/a
391.427	0.105	782854	keystroke_o	o	n/a
391.517	0.09	783034	keystroke_r	r	n/a
391.622	0.135	783244	keystroke_i	i	n/a
391.742	0.09	783484	keystroke_e	e	n/a
391.937	0.1045	783874	keystroke_s	s	n/a
392.072	0.1045	784144	keystroke_Key.enter	Key.enter	n/a
392.1815	6.642	784363	prompt	n/a	private spice vatican fantastic\n
392.882	0.075	785764	keystroke_p	p	n/a
392.942	0.06	785884	keystroke_r	r	n/a
393.0325	0.1345	786065	keystroke_i	i	n/a
393.152	0.105	786304	keystroke_v	v	n/a
393.362	0.1345	786724	keystroke_a	a	n/a
393.5115	0.076	787023	keystroke_t	t	n/a
393.692	0.091	787384	keystroke_e	e	n/a
393.827	0.12	787654	keystroke_Key.space	Key.space	n/a
394.0965	0.015	788193	keystroke_s	s	n/a
394.157	0.105	788314	keystroke_p	p	n/a
394.352	0.105	788704	keystroke_i	i	n/a
394.682	0.15	789364	keystroke_c	c	n/a
394.787	0.09	789574	keystroke_e	e	n/a
394.952	0.105	789904	keystroke_Key.space	Key.space	n/a
395.132	0.105	790264	keystroke_v	v	n/a
395.3115	0.0755	790623	keystroke_a	a	n/a
395.492	0.0755	790984	keystroke_t	t	n/a
395.582	0.1355	791164	keystroke_i	i	n/a
395.732	0.135	791464	keystroke_c	c	n/a
395.882	0.1055	791764	keystroke_a	a	n/a
396.0325	0.105	792065	keystroke_n	n	n/a
396.1375	0.1045	792275	keystroke_Key.space	Key.space	n/a
396.437	0.0445	792874	keystroke_f	f	n/a
396.587	0.075	793174	keystroke_a	a	n/a
396.887	0.135	793774	keystroke_n	n	n/a
397.1265	0.1055	794253	keystroke_s	s	n/a
397.427	0.0755	794854	keystroke_t	t	n/a
397.637	0.045	795274	keystroke_Key.backspace	Key.backspace	n/a
397.742	0.075	795484	keystroke_Key.backspace	Key.backspace	n/a
