onset	duration	sample	value	key	prompt_text
252.491	0.105	504982	keystroke_n	n	n/a
252.641	0.1355	505282	keystroke_s	s	n/a
252.7905	0.075	505581	keystroke_Key.space	Key.space	n/a
253.0305	0.09	506061	keystroke_f	f	n/a
253.1355	0.1355	506271	keystroke_i	i	n/a
253.2855	0.1055	506571	keystroke_r	r	n/a
253.5255	0.0755	507051	keystroke_e	e	n/a
253.721	0.075	507442	keystroke_s	s	n/a
253.931	0.075	507862	keystroke_Key.enter	Key.enter	n/a
254.0175	10.04	508035	prompt	n/a	present citation interactive entertaining\n
254.621	0.12	509242	keystroke_p	p	n/a
254.816	0.105	509632	keystroke_r	r	n/a
255.041	0.045	510082	keystroke_e	e	n/a
255.2205	0.09	510441	keystroke_s	s	n/a
255.4305	0.12	510861	keystroke_e	e	n/a
255.5955	0.1055	511191	keystroke_n	n	n/a
255.776	0.06	511552	keystroke_t	t	n/a
255.9405	0.0755	511881	keystroke_Key.space	Key.space	n/a
256.1205	0.1505	512241	keystroke_c	c	n/a
256.3155	0.12	512631	keystroke_i	i	n/a
256.5855	0.06	513171	keystroke_t	t	n/a
256.7955	0.105	513591	keystroke_a	a	n/a
257.0355	0.045	514071	keystroke_t	t	n/a
257.2455	0.075	514491	keystroke_i	i	n/a
257.486	0.09	514972	keystroke_o	o	n/a
257.7105	0.075	515421	keystroke_n	n	n/a
257.906	0.105	515812	keystroke_Key.space	Key.space	n/a
258.131	0.1205	516262	keystroke_i	i	n/a
258.3715	0.1045	516743	keystroke_n	n	n/a
258.656	0.09	517312	keystroke_t	t	n/a
258.8815	0.09	517763	keystroke_e	e	n/a
259.0765	0.09	518153	keystroke_r	r	n/a
259.2415	0.104	518483	keystroke_a	a	n/a
259.4355	0.1205	518871	keystroke_c	c	n/a
259.721	0.06	519442	keystroke_t	t	n/a
259.901	0.105	519802	keystroke_i	i	n/a
260.126	0.165	520252	keystroke_c	c	n/a
260.501	0.075	521002	keystroke_Key.backspace	Key.backspace	n/a
260.741	0.1045	521482	keystroke_v	v	n/a
261.0105	0.09	522021	keystroke_e	e	n/a
261.2055	0.0905	522411	keystroke_Key.space	Key.space	n/a
261.491	0.12	522982	keystroke_e	e	n/a
261.626	0.105	523252	keystroke_n	n	n/a
261.776	0.09	523552	keystroke_t	t	n/a
262.0155	0.09	524031	keystroke_e	e	n/a
262.241	0.0755	524482	keystroke_r	r	n/a
262.4655	0.09	524931	keystroke_t	t	n/a
262.6915	0.09	525383	keystroke_a	a	n/a
262.9315	0.105	525863	keystroke_i	i	n/a
263.1415	0.1045	526283	keystroke_n	n	n/a
263.396	0.09	526792	keystroke_i	i	n/a
263.6055	0.1205	527211	keystroke_n	n	n/a
263.7865	0.0895	527573	keystroke_g	g	n/a
263.996	0.06	527992	keystroke_Key.enter	Key.enter	n/a
264.0625	5.455	528125	prompt	n/a	chan clearing orange know\n
264.791	0.1345	529582	keystroke_c	c	n/a
264.986	0.075	529972	keystroke_h	h	n/a
265.151	0.1055	530302	keystroke_a	a	n/a
265.2865	0.105	530573	keystroke_n	n	n/a
265.496	0.09	530992	keystroke_Key.space	Key.space	n/a
265.661	0.12	531322	keystroke_c	c	n/a
265.8405	0.105	531681	keystroke_l	l	n/a
265.9905	0.12	531981	keystroke_e	e	n/a
266.216	0.105	532432	keystroke_a	a	n/a
266.396	0.1055	532792	keystroke_r	r	n/a
266.576	0.09	533152	keystroke_i	i	n/a
266.786	0.105	533572	keystroke_n	n	n/a
266.936	0.09	533872	keystroke_g	g	n/a
267.071	0.09	534142	keystroke_Key.space	Key.space	n/a
267.2965	0.075	534593	keystroke_o	o	n/a
267.431	0.12	534862	keystroke_r	r	n/a
267.656	0.09	535312	keystroke_a	a	n/a
267.881	0.12	535762	keystroke_n	n	n/a
268.0615	0.0895	536123	keystroke_g	g	n/a
268.2565	0.089	536513	keystroke_e	e	n/a
268.406	0.1045	536812	keystroke_Key.space	Key.space	n/a
268.6455	0.0905	537291	keystroke_k	k	n/a
268.886	0.105	537772	keystroke_n	n	n/a
269.096	0.12	538192	keystroke_o	o	n/a
269.246	0.075	538492	keystroke_w	w	n/a
269.441	0.075	538882	keystroke_Key.enter	Key.enter	n/a
269.5225	7.0745	539045	prompt	n/a	elderly sports manual invention\n
270.176	0.075	540352	keystroke_e	e	n/a
270.3865	0.104	540773	keystroke_l	l	n/a
270.4755	0.075	540951	keystroke_d	d	n/a
270.716	0.0905	541432	keystroke_e	e	n/a
270.941	0.0905	541882	keystroke_r	r	n/a
271.121	0.09	542242	keystroke_l	l	n/a
271.3465	0.105	542693	keystroke_y	y	n/a
271.541	0.0905	543082	keystroke_Key.space	Key.space	n/a
271.736	0.0895	543472	keystroke_s	s	n/a
271.8405	0.105	543681	keystroke_p	p	n/a
272.066	0.105	544132	keystroke_o	o	n/a
272.336	0.09	544672	keystroke_r	r	n/a
272.5765	0.0745	545153	keystroke_t	t	n/a
272.786	0.06	545572	keystroke_s	s	n/a
272.891	0.075	545782	keystroke_Key.space	Key.space	n/a
273.1615	0.12	546323	keystroke_m	m	n/a
273.4165	0.045	546833	keystroke_a	a	n/a
273.5205	0.105	547041	keystroke_n	n	n/a
273.7915	0.0895	547583	keystroke_u	u	n/a
274.031	0.09	548062	keystroke_a	a	n/a
274.196	0.09	548392	keystroke_l	l	n/a
274.451	0.075	548902	keystroke_Key.space	Key.space	n/a
274.707	0.104	549414	keystroke_i	i	n/a
274.901	0.105	549802	keystroke_n	n	n/a
275.081	0.075	550162	keystroke_v	v	n/a
275.261	0.105	550522	keystroke_e	e	n/a
275.4415	0.0895	550883	keystroke_n	n	n/a
275.606	0.075	551212	keystroke_t	t	n/a
275.8155	0.1055	551631	keystroke_i	i	n/a
276.071	0.075	552142	keystroke_o	o	n/a
276.266	0.045	552532	keystroke_n	n	n/a
276.521	0.075	553042	keystroke_Key.enter	Key.enter	n/a
276.6015	7.526	553203	prompt	n/a	magnitude blackjack improving reid\n
277.256	0.12	554512	keystroke_m	m	n/a
277.496	0.105	554992	keystroke_a	a	n/a
277.781	0.105	555562	keystroke_g	g	n/a
278.006	0.105	556012	keystroke_n	n	n/a
278.231	0.105	556462	keystroke_i	i	n/a
278.456	0.0895	556912	keystroke_t	t	n/a
278.6055	0.135	557211	keystroke_u	u	n/a
278.7255	0.1055	557451	keystroke_d	d	n/a
278.9505	0.105	557901	keystroke_e	e	n/a
279.101	0.09	558202	keystroke_Key.space	Key.space	n/a
279.266	0.09	558532	keystroke_b	b	n/a
279.476	0.12	558952	keystroke_l	l	n/a
279.611	0.09	559222	keystroke_a	a	n/a
279.806	0.12	559612	keystroke_c	c	n/a
279.941	0.12	559882	keystroke_k	k	n/a
280.1955	0.105	560391	keystroke_j	j	n/a
280.3605	0.09	560721	keystroke_a	a	n/a
280.5855	0.12	561171	keystroke_c	c	n/a
280.7205	0.105	561441	keystroke_k	k	n/a
280.9455	0.09	561891	keystroke_Key.space	Key.space	n/a
281.2005	0.075	562401	keystroke_i	i	n/a
281.411	0.12	562822	keystroke_m	m	n/a
281.65	0.106	563300	keystroke_p	p	n/a
281.801	0.075	563602	keystroke_r	r	n/a
282.011	0.105	564022	keystroke_o	o	n/a
282.2055	0.0905	564411	keystroke_v	v	n/a
282.326	0.105	564652	keystroke_i	i	n/a
282.551	0.09	565102	keystroke_n	n	n/a
282.8355	0.075	565671	keystroke_g	g	n/a
283.1055	0.09	566211	keystroke_Key.space	Key.space	n/a
283.3455	0.09	566691	keystroke_r	r	n/a
283.5405	0.06	567081	keystroke_e	e	n/a
283.706	0.105	567412	keystroke_i	i	n/a
283.856	0.0745	567712	keystroke_d	d	n/a
284.0655	0.06	568131	keystroke_Key.enter	Key.enter	n/a
284.1315	8.096	568263	prompt	n/a	bandwidth marvel postcards incidents\n
284.8465	0.075	569693	keystroke_b	b	n/a
284.9965	0.105	569993	keystroke_a	a	n/a
285.2055	0.09	570411	keystroke_n	n	n/a
285.3555	0.105	570711	keystroke_d	d	n/a
285.6855	0.0605	571371	keystroke_w	w	n/a
285.851	0.12	571702	keystroke_i	i	n/a
285.956	0.105	571912	keystroke_d	d	n/a
286.196	0.089	572392	keystroke_t	t	n/a
286.3455	0.06	572691	keystroke_h	h	n/a
286.5255	0.075	573051	keystroke_Key.space	Key.space	n/a
286.7955	0.075	573591	keystroke_m	m	n/a
287.021	0.09	574042	keystroke_a	a	n/a
287.2005	0.09	574401	keystroke_r	r	n/a
287.4855	0.0755	574971	keystroke_v	v	n/a
287.6965	0.0745	575393	keystroke_e	e	n/a
287.846	0.09	575692	keystroke_l	l	n/a
288.041	0.105	576082	keystroke_Key.space	Key.space	n/a
288.416	0.075	576832	keystroke_p	p	n/a
288.626	0.0755	577252	keystroke_o	o	n/a
288.7605	0.076	577521	keystroke_s	s	n/a
288.986	0.09	577972	keystroke_t	t	n/a
289.2865	0.1045	578573	keystroke_c	c	n/a
289.496	0.1195	578992	keystroke_a	a	n/a
289.7055	0.09	579411	keystroke_r	r	n/a
289.9455	0.1205	579891	keystroke_d	d	n/a
290.1705	0.076	580341	keystroke_s	s	n/a
290.3355	0.121	580671	keystroke_Key.space	Key.space	n/a
290.5905	0.09	581181	keystroke_i	i	n/a
290.786	0.1045	581572	keystroke_n	n	n/a
290.921	0.105	581842	keystroke_c	c	n/a
291.1005	0.09	582201	keystroke_i	i	n/a
291.236	0.09	582472	keystroke_d	d	n/a
291.431	0.12	582862	keystroke_e	e	n/a
291.611	0.0905	583222	keystroke_n	n	n/a
291.761	0.09	583522	keystroke_t	t	n/a
291.941	0.06	583882	keystroke_s	s	n/a
292.151	0.075	584302	keystroke_Key.enter	Key.enter	n/a
292.2325	7.4805	584465	prompt	n/a	peas features cartoon commentary\n
292.901	0.1045	585802	keystroke_p	p	n/a
293.1255	0.046	586251	keystroke_e	e	n/a
293.3055	0.091	586611	keystroke_a	a	n/a
293.5305	0.075	587061	keystroke_s	s	n/a
293.7405	0.0905	587481	keystroke_Key.space	Key.space	n/a
293.906	0.105	587812	keystroke_f	f	n/a
294.1315	0.075	588263	keystroke_e	e	n/a
294.3265	0.104	588653	keystroke_a	a	n/a
294.5665	0.0745	589133	keystroke_t	t	n/a
294.731	0.12	589462	keystroke_u	u	n/a
294.941	0.09	589882	keystroke_r	r	n/a
295.166	0.0605	590332	keystroke_e	e	n/a
295.346	0.075	590692	keystroke_s	s	n/a
295.5105	0.06	591021	keystroke_Key.space	Key.space	n/a
295.706	0.105	591412	keystroke_c	c	n/a
295.931	0.0755	591862	keystroke_a	a	n/a
296.1405	0.09	592281	keystroke_r	r	n/a
296.4715	0.0745	592943	keystroke_t	t	n/a
296.651	0.06	593302	keystroke_o	o	n/a
296.8605	0.0755	593721	keystroke_o	o	n/a
297.0555	0.091	594111	keystroke_n	n	n/a
297.2365	0.074	594473	keystroke_Key.space	Key.space	n/a
297.401	0.12	594802	keystroke_c	c	n/a
297.611	0.0605	595222	keystroke_o	o	n/a
297.8065	0.089	595613	keystroke_m	m	n/a
298.016	0.12	596032	keystroke_m	m	n/a
298.301	0.06	596602	keystroke_e	e	n/a
298.391	0.0895	596782	keystroke_n	n	n/a
298.7955	0.0755	597591	keystroke_t	t	n/a
299.006	0.1045	598012	keystroke_a	a	n/a
299.2155	0.106	598431	keystroke_r	r	n/a
299.381	0.105	598762	keystroke_y	y	n/a
299.6505	0.0605	599301	keystroke_Key.enter	Key.enter	n/a
299.7185	8.8445	599437	prompt	n/a	directly portions compromise efficiency\n
300.3705	0.105	600741	keystroke_d	d	n/a
300.536	0.09	601072	keystroke_i	i	n/a
300.701	0.105	601402	keystroke_r	r	n/a
300.911	0.075	601822	keystroke_e	e	n/a
301.106	0.105	602212	keystroke_c	c	n/a
301.3455	0.06	602691	keystroke_t	t	n/a
301.5105	0.091	603021	keystroke_l	l	n/a
301.7955	0.075	603591	keystroke_y	y	n/a
301.9305	0.075	603861	keystroke_Key.space	Key.space	n/a
302.126	0.1055	604252	keystroke_p	p	n/a
302.3805	0.09	604761	keystroke_o	o	n/a
302.5155	0.075	605031	keystroke_r	r	n/a
302.7105	0.09	605421	keystroke_t	t	n/a
302.9055	0.075	605811	keystroke_i	i	n/a
303.116	0.09	606232	keystroke_o	o	n/a
303.356	0.1045	606712	keystroke_n	n	n/a
303.581	0.09	607162	keystroke_s	s	n/a
303.776	0.06	607552	keystroke_Key.space	Key.space	n/a
303.9405	0.105	607881	keystroke_c	c	n/a
304.226	0.0895	608452	keystroke_o	o	n/a
304.4805	0.1055	608961	keystroke_m	m	n/a
304.706	0.1195	609412	keystroke_p	p	n/a
304.8855	0.075	609771	keystroke_r	r	n/a
305.0505	0.0755	610101	keystroke_o	o	n/a
305.2615	0.104	610523	keystroke_m	m	n/a
305.5005	0.105	611001	keystroke_i	i	n/a
305.681	0.105	611362	keystroke_s	s	n/a
305.9205	0.105	611841	keystroke_e	e	n/a
306.1455	0.075	612291	keystroke_Key.space	Key.space	n/a
306.6105	0.105	613221	keystroke_e	e	n/a
306.866	0.09	613732	keystroke_f	f	n/a
307.076	0.09	614152	keystroke_f	f	n/a
307.301	0.1195	614602	keystroke_i	i	n/a
307.4355	0.091	614871	keystroke_c	c	n/a
307.601	0.0905	615202	keystroke_i	i	n/a
307.706	0.12	615412	keystroke_e	e	n/a
307.9455	0.106	615891	keystroke_n	n	n/a
308.0805	0.121	616161	keystroke_c	c	n/a
308.2615	0.075	616523	keystroke_y	y	n/a
308.486	0.075	616972	keystroke_Key.enter	Key.enter	n/a
308.567	6.206	617134	prompt	n/a	portraits rail ease romantic\n
309.2215	0.0895	618443	keystroke_p	p	n/a
309.416	0.12	618832	keystroke_o	o	n/a
309.537	0.089	619074	keystroke_r	r	n/a
309.7605	0.0755	619521	keystroke_t	t	n/a
309.941	0.105	619882	keystroke_r	r	n/a
310.1655	0.09	620331	keystroke_a	a	n/a
310.3755	0.1205	620751	keystroke_i	i	n/a
310.481	0.09	620962	keystroke_t	t	n/a
310.6755	0.076	621351	keystroke_s	s	n/a
310.8705	0.06	621741	keystroke_Key.space	Key.space	n/a
311.066	0.1045	622132	keystroke_r	r	n/a
311.261	0.1055	622522	keystroke_a	a	n/a
311.411	0.12	622822	keystroke_i	i	n/a
311.636	0.1045	623272	keystroke_l	l	n/a
311.831	0.09	623662	keystroke_Key.space	Key.space	n/a
312.041	0.09	624082	keystroke_e	e	n/a
312.2655	0.091	624531	keystroke_a	a	n/a
312.476	0.09	624952	keystroke_s	s	n/a
312.686	0.12	625372	keystroke_e	e	n/a
312.836	0.105	625672	keystroke_Key.space	Key.space	n/a
313.076	0.09	626152	keystroke_r	r	n/a
313.241	0.09	626482	keystroke_o	o	n/a
313.4665	0.1345	626933	keystroke_m	m	n/a
313.646	0.1205	627292	keystroke_a	a	n/a
313.991	0.105	627982	keystroke_n	n	n/a
314.0655	0.0905	628131	keystroke_t	t	n/a
314.261	0.12	628522	keystroke_i	i	n/a
314.441	0.1205	628882	keystroke_c	c	n/a
314.6955	0.0755	629391	keystroke_Key.enter	Key.enter	n/a
314.778	6.52	629556	prompt	n/a	field lived beats stationery\n
315.416	0.135	630832	keystroke_f	f	n/a
315.641	0.1205	631282	keystroke_i	i	n/a
315.8655	0.061	631731	keystroke_e	e	n/a
315.9855	0.1205	631971	keystroke_l	l	n/a
316.226	0.1045	632452	keystroke_d	d	n/a
316.3905	0.0755	632781	keystroke_Key.space	Key.space	n/a
316.631	0.09	633262	keystroke_l	l	n/a
316.871	0.12	633742	keystroke_i	i	n/a
317.096	0.075	634192	keystroke_v	v	n/a
317.3055	0.075	634611	keystroke_e	e	n/a
317.546	0.12	635092	keystroke_d	d	n/a
317.726	0.075	635452	keystroke_Key.space	Key.space	n/a
317.906	0.0745	635812	keystroke_b	b	n/a
318.1315	0.0745	636263	keystroke_e	e	n/a
318.3565	0.1195	636713	keystroke_a	a	n/a
318.626	0.075	637252	keystroke_t	t	n/a
318.8655	0.075	637731	keystroke_s	s	n/a
319.061	0.075	638122	keystroke_Key.space	Key.space	n/a
319.2855	0.12	638571	keystroke_s	s	n/a
319.556	0.045	639112	keystroke_t	t	n/a
319.7355	0.12	639471	keystroke_a	a	n/a
319.9005	0.09	639801	keystroke_t	t	n/a
320.0955	0.0755	640191	keystroke_i	i	n/a
320.291	0.0755	640582	keystroke_o	o	n/a
320.471	0.1045	640942	keystroke_n	n	n/a
320.6815	0.075	641363	keystroke_e	e	n/a
320.861	0.105	641722	keystroke_r	r	n/a
320.996	0.0745	641992	keystroke_y	y	n/a
321.236	0.06	642472	keystroke_Key.enter	Key.enter	n/a
321.3015	6.8515	642603	prompt	n/a	dust cement flooring breakfast\n
322.0155	0.1055	644031	keystroke_d	d	n/a
322.166	0.0745	644332	keystroke_u	u	n/a
322.3605	0.0905	644721	keystroke_s	s	n/a
322.571	0.0755	645142	keystroke_t	t	n/a
322.781	0.015	645562	keystroke_Key.space	Key.space	n/a
322.9165	0.105	645833	keystroke_c	c	n/a
323.1555	0.075	646311	keystroke_e	e	n/a
323.2905	0.12	646581	keystroke_m	m	n/a
323.486	0.12	646972	keystroke_e	e	n/a
323.726	0.0755	647452	keystroke_n	n	n/a
323.876	0.09	647752	keystroke_t	t	n/a
324.0405	0.06	648081	keystroke_Key.space	Key.space	n/a
324.2055	0.1055	648411	keystroke_f	f	n/a
324.3555	0.0905	648711	keystroke_l	l	n/a
324.6405	0.0755	649281	keystroke_o	o	n/a
324.866	0.1045	649732	keystroke_o	o	n/a
325.046	0.105	650092	keystroke_r	r	n/a
325.226	0.105	650452	keystroke_i	i	n/a
325.436	0.105	650872	keystroke_n	n	n/a
325.586	0.06	651172	keystroke_g	g	n/a
325.811	0.105	651622	keystroke_Key.space	Key.space	n/a
326.066	0.06	652132	keystroke_b	b	n/a
326.3805	0.09	652761	keystroke_r	r	n/a
326.5905	0.09	653181	keystroke_e	e	n/a
326.786	0.12	653572	keystroke_a	a	n/a
327.041	0.12	654082	keystroke_k	k	n/a
327.2515	0.0895	654503	keystroke_f	f	n/a
327.4465	0.12	654893	keystroke_a	a	n/a
327.671	0.09	655342	keystroke_s	s	n/a
327.881	0.0745	655762	keystroke_t	t	n/a
328.0765	0.075	656153	keystroke_Key.enter	Key.enter	n/a
328.1585	7.404	656317	prompt	n/a	terrain brussels faster fireplace\n
328.811	0.09	657622	keystroke_t	t	n/a
329.021	0.09	658042	keystroke_e	e	n/a
329.216	0.0755	658432	keystroke_r	r	n/a
329.426	0.105	658852	keystroke_r	r	n/a
329.652	0.089	659304	keystroke_a	a	n/a
329.816	0.105	659632	keystroke_i	i	n/a
330.026	0.09	660052	keystroke_n	n	n/a
330.236	0.075	660472	keystroke_Key.space	Key.space	n/a
330.4605	0.106	660921	keystroke_b	b	n/a
330.7015	0.09	661403	keystroke_r	r	n/a
330.8955	0.106	661791	keystroke_u	u	n/a
331.0765	0.09	662153	keystroke_s	s	n/a
331.2705	0.106	662541	keystroke_s	s	n/a
331.526	0.0455	663052	keystroke_e	e	n/a
331.6605	0.105	663321	keystroke_l	l	n/a
331.7805	0.105	663561	keystroke_s	s	n/a
331.9605	0.075	663921	keystroke_Key.space	Key.space	n/a
332.1855	0.09	664371	keystroke_f	f	n/a
332.4105	0.09	664821	keystroke_a	a	n/a
332.636	0.0755	665272	keystroke_s	s	n/a
332.861	0.06	665722	keystroke_t	t	n/a
333.056	0.09	666112	keystroke_e	e	n/a
333.251	0.0895	666502	keystroke_r	r	n/a
333.4915	0.059	666983	keystroke_Key.space	Key.space	n/a
333.761	0.1055	667522	keystroke_f	f	n/a
333.911	0.1355	667822	keystroke_i	i	n/a
334.0315	0.1045	668063	keystroke_r	r	n/a
334.241	0.12	668482	keystroke_e	e	n/a
334.541	0.105	669082	keystroke_p	p	n/a
334.736	0.15	669472	keystroke_l	l	n/a
334.856	0.12	669712	keystroke_a	a	n/a
335.081	0.09	670162	keystroke_c	c	n/a
335.306	0.075	670612	keystroke_e	e	n/a
335.4855	0.075	670971	keystroke_Key.enter	Key.enter	n/a
335.566	6.7175	671132	prompt	n/a	introduce eating decided deep\n
336.206	0.105	672412	keystroke_i	i	n/a
336.431	0.1355	672862	keystroke_n	n	n/a
336.671	0.06	673342	keystroke_t	t	n/a
336.836	0.09	673672	keystroke_r	r	n/a
337.046	0.09	674092	keystroke_o	o	n/a
337.301	0.12	674602	keystroke_d	d	n/a
337.391	0.12	674782	keystroke_u	u	n/a
337.721	0.1345	675442	keystroke_c	c	n/a
337.9615	0.089	675923	keystroke_e	e	n/a
338.1255	0.105	676251	keystroke_Key.space	Key.space	n/a
338.3665	0.09	676733	keystroke_e	e	n/a
338.5305	0.1355	677061	keystroke_a	a	n/a
338.771	0.0895	677542	keystroke_t	t	n/a
338.9805	0.105	677961	keystroke_i	i	n/a
339.1755	0.09	678351	keystroke_n	n	n/a
339.3405	0.06	678681	keystroke_g	g	n/a
339.4755	0.09	678951	keystroke_Key.space	Key.space	n/a
339.6405	0.09	679281	keystroke_d	d	n/a
339.8365	0.089	679673	keystroke_e	e	n/a
340.076	0.1205	680152	keystroke_c	c	n/a
340.2565	0.12	680513	keystroke_i	i	n/a
340.3915	0.075	680783	keystroke_d	d	n/a
340.6315	0.0745	681263	keystroke_e	e	n/a
340.9305	0.0905	681861	keystroke_d	d	n/a
341.0505	0.0755	682101	keystroke_Key.space	Key.space	n/a
341.276	0.0745	682552	keystroke_d	d	n/a
341.516	0.045	683032	keystroke_e	e	n/a
341.756	0.09	683512	keystroke_e	e	n/a
341.891	0.105	683782	keystroke_p	p	n/a
342.206	0.075	684412	keystroke_Key.enter	Key.enter	n/a
342.29	9.3975	684580	prompt	n/a	screensavers intranet overcome unsubscribe\n
342.956	0.075	685912	keystroke_s	s	n/a
343.271	0.105	686542	keystroke_c	c	n/a
343.5265	0.0895	687053	keystroke_r	r	n/a
343.721	0.075	687442	keystroke_e	e	n/a
343.9755	0.09	687951	keystroke_e	e	n/a
344.1415	0.09	688283	keystroke_n	n	n/a
344.351	0.0895	688702	keystroke_s	s	n/a
344.5465	0.089	689093	keystroke_a	a	n/a
344.7405	0.0905	689481	keystroke_v	v	n/a
344.966	0.105	689932	keystroke_e	e	n/a
345.176	0.09	690352	keystroke_r	r	n/a
345.356	0.0905	690712	keystroke_s	s	n/a
345.5205	0.075	691041	keystroke_Key.space	Key.space	n/a
345.761	0.075	691522	keystroke_i	i	n/a
345.941	0.135	691882	keystroke_n	n	n/a
346.1365	0.075	692273	keystroke_t	t	n/a
346.3155	0.1055	692631	keystroke_r	r	n/a
346.481	0.105	692962	keystroke_a	a	n/a
346.706	0.1195	693412	keystroke_n	n	n/a
346.8405	0.105	693681	keystroke_e	e	n/a
347.051	0.0755	694102	keystroke_t	t	n/a
347.2315	0.075	694463	keystroke_Key.space	Key.space	n/a
347.4715	0.089	694943	keystroke_o	o	n/a
347.6505	0.06	695301	keystroke_v	v	n/a
347.8615	0.089	695723	keystroke_e	e	n/a
348.0715	0.059	696143	keystroke_r	r	n/a
348.2805	0.1055	696561	keystroke_c	c	n/a
348.4005	0.0905	696801	keystroke_o	o	n/a
348.611	0.135	697222	keystroke_m	m	n/a
348.806	0.09	697612	keystroke_e	e	n/a
348.971	0.075	697942	keystroke_Key.space	Key.space	n/a
349.241	0.0905	698482	keystroke_u	u	n/a
349.466	0.1055	698932	keystroke_n	n	n/a
349.676	0.09	699352	keystroke_s	s	n/a
349.946	0.09	699892	keystroke_u	u	n/a
350.081	0.0605	700162	keystroke_b	b	n/a
350.456	0.105	700912	keystroke_s	s	n/a
350.651	0.105	701302	keystroke_c	c	n/a
350.8765	0.075	701753	keystroke_r	r	n/a
351.0115	0.12	702023	keystroke_i	i	n/a
351.1615	0.09	702323	keystroke_b	b	n/a
351.3865	0.06	702773	keystroke_e	e	n/a
351.5965	0.09	703193	keystroke_Key.enter	Key.enter	n/a
351.6915	6.1615	703383	prompt	n/a	playback likes rage rubber\n
352.391	0.0605	704782	keystroke_p	p	n/a
352.6015	0.1195	705203	keystroke_l	l	n/a
352.796	0.0605	705592	keystroke_a	a	n/a
353.0065	0.0595	706013	keystroke_y	y	n/a
353.1715	0.075	706343	keystroke_b	b	n/a
353.3955	0.061	706791	keystroke_a	a	n/a
353.606	0.105	707212	keystroke_c	c	n/a
353.771	0.075	707542	keystroke_k	k	n/a
353.966	0.075	707932	keystroke_Key.space	Key.space	n/a
354.221	0.1055	708442	keystroke_l	l	n/a
354.446	0.075	708892	keystroke_i	i	n/a
354.6865	0.134	709373	keystroke_k	k	n/a
354.8355	0.076	709671	keystroke_e	e	n/a
355.046	0.1055	710092	keystroke_s	s	n/a
355.2265	0.0745	710453	keystroke_Key.space	Key.space	n/a
355.481	0.0905	710962	keystroke_r	r	n/a
355.6765	0.1345	711353	keystroke_a	a	n/a
355.901	0.09	711802	keystroke_g	g	n/a
356.126	0.105	712252	keystroke_e	e	n/a
356.276	0.0595	712552	keystroke_Key.space	Key.space	n/a
356.4415	0.06	712883	keystroke_r	r	n/a
356.7265	0.09	713453	keystroke_u	u	n/a
356.9665	0.045	713933	keystroke_b	b	n/a
357.1615	0.104	714323	keystroke_b	b	n/a
357.4315	0.06	714863	keystroke_e	e	n/a
357.596	0.075	715192	keystroke_r	r	n/a
357.791	0.0595	715582	keystroke_Key.enter	Key.enter	n/a
357.8575	7.12	715715	prompt	n/a	participate slide testament vocals\n
358.481	0.1055	716962	keystroke_p	p	n/a
358.751	0.0905	717502	keystroke_a	a	n/a
358.961	0.0745	717922	keystroke_r	r	n/a
359.1415	0.059	718283	keystroke_t	t	n/a
359.3515	0.1345	718703	keystroke_i	i	n/a
359.531	0.1205	719062	keystroke_c	c	n/a
359.6515	0.1495	719303	keystroke_i	i	n/a
359.771	0.105	719542	keystroke_p	p	n/a
360.026	0.075	720052	keystroke_a	a	n/a
360.266	0.09	720532	keystroke_t	t	n/a
360.461	0.06	720922	keystroke_e	e	n/a
360.6405	0.075	721281	keystroke_Key.space	Key.space	n/a
360.8965	0.075	721793	keystroke_s	s	n/a
361.0615	0.104	722123	keystroke_l	l	n/a
361.2865	0.12	722573	keystroke_i	i	n/a
361.421	0.075	722842	keystroke_d	d	n/a
361.631	0.1195	723262	keystroke_e	e	n/a
361.811	0.075	723622	keystroke_Key.space	Key.space	n/a
361.991	0.105	723982	keystroke_t	t	n/a
362.186	0.06	724372	keystroke_e	e	n/a
362.366	0.1045	724732	keystroke_s	s	n/a
362.5755	0.075	725151	keystroke_t	t	n/a
362.7255	0.09	725451	keystroke_a	a	n/a
362.936	0.1195	725872	keystroke_m	m	n/a
363.1005	0.06	726201	keystroke_e	e	n/a
363.281	0.105	726562	keystroke_n	n	n/a
363.431	0.06	726862	keystroke_t	t	n/a
363.566	0.06	727132	keystroke_Key.space	Key.space	n/a
363.881	0.09	727762	keystroke_v	v	n/a
364.076	0.075	728152	keystroke_o	o	n/a
364.2415	0.12	728483	keystroke_c	c	n/a
364.4205	0.091	728841	keystroke_a	a	n/a
364.601	0.09	729202	keystroke_l	l	n/a
364.736	0.06	729472	keystroke_s	s	n/a
364.916	0.06	729832	keystroke_Key.enter	Key.enter	n/a
364.9845	6.6385	729969	prompt	n/a	montreal meet endangered locks\n
365.6065	0.104	731213	keystroke_m	m	n/a
365.861	0.1045	731722	keystroke_o	o	n/a
366.086	0.1045	732172	keystroke_n	n	n/a
366.2505	0.06	732501	keystroke_t	t	n/a
366.4455	0.091	732891	keystroke_r	r	n/a
366.6555	0.0605	733311	keystroke_e	e	n/a
366.806	0.09	733612	keystroke_a	a	n/a
366.941	0.09	733882	keystroke_l	l	n/a
367.106	0.09	734212	keystroke_Key.space	Key.space	n/a
367.346	0.12	734692	keystroke_m	m	n/a
367.496	0.075	734992	keystroke_e	e	n/a
367.7215	0.1045	735443	keystroke_e	e	n/a
