onset	duration	sample	value	key	prompt_text
310.3725	0.1655	620745	keystroke_s	s	n/a
310.553	0.12	621106	keystroke_e	e	n/a
310.643	0.09	621286	keystroke_r	r	n/a
310.9875	0.03	621975	keystroke_f	f	n/a
311.7515	0.089	623503	keystroke_Key.backspace	Key.backspace	n/a
311.8855	0.135	623771	keystroke_v	v	n/a
312.0355	0.1505	624071	keystroke_a	a	n/a
312.29	0.165	624580	keystroke_t	t	n/a
312.456	0.1945	624912	keystroke_i	i	n/a
312.5755	0.179	625151	keystroke_o	o	n/a
312.7105	0.104	625421	keystroke_n	n	n/a
313.16	0.089	626320	keystroke_Key.enter	Key.enter	n/a
313.2535	9.8085	626507	prompt	n/a	mini employ smoke steam\n
313.8925	0.0915	627785	keystroke_m	m	n/a
314.044	0.0745	628088	keystroke_i	i	n/a
314.2085	0.059	628417	keystroke_n	n	n/a
314.3275	0.075	628655	keystroke_i	i	n/a
314.4325	0.1505	628865	keystroke_Key.space	Key.space	n/a
314.613	0.119	629226	keystroke_e	e	n/a
314.732	0.12	629464	keystroke_m	m	n/a
314.9575	0.09	629915	keystroke_p	p	n/a
315.1075	0.134	630215	keystroke_l	l	n/a
315.3615	0.045	630723	keystroke_y	y	n/a
315.4815	0.1205	630963	keystroke_Key.space	Key.space	n/a
316.5305	0.104	633061	keystroke_Key.backspace	Key.backspace	n/a
317.055	0.089	634110	keystroke_Key.backspace	Key.backspace	n/a
318.1775	0.06	636355	keystroke_0	0	n/a
319.0025	0.06	638005	keystroke_Key.backspace	Key.backspace	n/a
319.2715	0.06	638543	keystroke_o	o	n/a
319.6455	0.06	639291	keystroke_y	y	n/a
319.8705	0.1355	639741	keystroke_Key.space	Key.space	n/a
320.515	0.119	641030	keystroke_s	s	n/a
321.098	0.121	642196	keystroke_m	m	n/a
321.324	0.075	642648	keystroke_o	o	n/a
321.518	0.0895	643036	keystroke_k	k	n/a
321.6675	0.15	643335	keystroke_e	e	n/a
321.8025	0.1205	643605	keystroke_Key.space	Key.space	n/a
322.1915	0.121	644383	keystroke_s	s	n/a
322.3275	0.2085	644655	keystroke_t	t	n/a
322.4625	0.1635	644925	keystroke_e	e	n/a
322.611	0.1505	645222	keystroke_a	a	n/a
322.7465	0.075	645493	keystroke_m	m	n/a
322.9865	0.0745	645973	keystroke_Key.enter	Key.enter	n/a
323.065	7.3225	646130	prompt	n/a	small planes federation cursor\n
323.6755	0.105	647351	keystroke_s	s	n/a
323.811	0.09	647622	keystroke_m	m	n/a
323.946	0.1185	647892	keystroke_a	a	n/a
324.0345	0.06	648069	keystroke_l	l	n/a
324.1845	0.075	648369	keystroke_l	l	n/a
324.4095	0.134	648819	keystroke_Key.space	Key.space	n/a
324.6485	0.105	649297	keystroke_p	p	n/a
324.7985	0.105	649597	keystroke_l	l	n/a
324.8885	0.1045	649777	keystroke_a	a	n/a
325.023	0.1055	650046	keystroke_n	n	n/a
325.1135	0.1355	650227	keystroke_e	e	n/a
325.264	0.135	650528	keystroke_s	s	n/a
325.5025	0.1355	651005	keystroke_Key.space	Key.space	n/a
325.788	0.105	651576	keystroke_f	f	n/a
326.236	0.1055	652472	keystroke_d	d	n/a
326.9995	0.09	653999	keystroke_Key.backspace	Key.backspace	n/a
327.1955	0.059	654391	keystroke_e	e	n/a
327.4045	0.074	654809	keystroke_d	d	n/a
327.554	0.225	655108	keystroke_e	e	n/a
328.1085	0.105	656217	keystroke_r	r	n/a
328.2435	0.1655	656487	keystroke_a	a	n/a
328.439	0.1195	656878	keystroke_t	t	n/a
328.6035	0.195	657207	keystroke_i	i	n/a
328.7535	0.135	657507	keystroke_o	o	n/a
328.8435	0.1345	657687	keystroke_n	n	n/a
328.9925	0.1055	657985	keystroke_Key.space	Key.space	n/a
329.338	0.134	658676	keystroke_c	c	n/a
329.5025	0.09	659005	keystroke_u	u	n/a
329.6075	0.105	659215	keystroke_r	r	n/a
329.8475	0.118	659695	keystroke_s	s	n/a
329.951	0.12	659902	keystroke_o	o	n/a
330.056	0.075	660112	keystroke_r	r	n/a
330.296	0.09	660592	keystroke_Key.enter	Key.enter	n/a
330.391	12.022	660782	prompt	n/a	cosmetic powered understanding error\n
331.6135	0.09	663227	keystroke_o	o	n/a
332.363	0.104	664726	keystroke_Key.backspace	Key.backspace	n/a
332.617	0.135	665234	keystroke_c	c	n/a
332.901	0.105	665802	keystroke_o	o	n/a
333.9195	0.12	667839	keystroke_s	s	n/a
334.1445	0.09	668289	keystroke_m	m	n/a
334.369	0.12	668738	keystroke_e	e	n/a
334.564	0.105	669128	keystroke_t	t	n/a
334.714	0.104	669428	keystroke_i	i	n/a
334.908	0.15	669816	keystroke_c	c	n/a
335.073	0.12	670146	keystroke_Key.space	Key.space	n/a
335.3275	0.1045	670655	keystroke_p	p	n/a
335.6125	0.105	671225	keystroke_o	o	n/a
335.9865	0.12	671973	keystroke_w	w	n/a
336.39	0.165	672780	keystroke_e	e	n/a
336.57	0.18	673140	keystroke_r	r	n/a
336.705	0.135	673410	keystroke_e	e	n/a
336.975	0.165	673950	keystroke_d	d	n/a
337.125	0.1495	674250	keystroke_Key.space	Key.space	n/a
337.3645	0.06	674729	keystroke_u	u	n/a
337.5745	0.074	675149	keystroke_n	n	n/a
337.6195	0.1045	675239	keystroke_d	d	n/a
337.8285	0.165	675657	keystroke_e	e	n/a
337.9185	0.1205	675837	keystroke_r	r	n/a
338.218	0.12	676436	keystroke_t	t	n/a
338.8165	0.105	677633	keystroke_Key.backspace	Key.backspace	n/a
339.0415	0.119	678083	keystroke_s	s	n/a
339.2205	0.15	678441	keystroke_t	t	n/a
339.3555	0.165	678711	keystroke_a	a	n/a
339.565	0.06	679130	keystroke_n	n	n/a
339.685	0.12	679370	keystroke_d	d	n/a
340.9285	0.074	681857	keystroke_i	i	n/a
341.1525	0.0905	682305	keystroke_n	n	n/a
341.258	0.12	682516	keystroke_g	g	n/a
341.363	0.149	682726	keystroke_Key.space	Key.space	n/a
341.557	0.135	683114	keystroke_e	e	n/a
341.662	0.06	683324	keystroke_r	r	n/a
341.812	0.09	683624	keystroke_r	r	n/a
341.962	0.1045	683924	keystroke_o	o	n/a
342.0815	0.105	684163	keystroke_r	r	n/a
342.3365	0.075	684673	keystroke_Key.enter	Key.enter	n/a
342.4175	9.1465	684835	prompt	n/a	allowance bulgarian nowhere drunk\n
343.0255	0.135	686051	keystroke_a	a	n/a
343.2205	0.0595	686441	keystroke_l	l	n/a
343.385	0.09	686770	keystroke_l	l	n/a
344.329	0.105	688658	keystroke_o	o	n/a
344.6435	0.09	689287	keystroke_w	w	n/a
344.8085	0.1945	689617	keystroke_a	a	n/a
344.943	0.09	689886	keystroke_n	n	n/a
345.138	0.165	690276	keystroke_c	c	n/a
345.273	0.135	690546	keystroke_e	e	n/a
345.393	0.164	690786	keystroke_Key.space	Key.space	n/a
345.812	0.119	691624	keystroke_b	b	n/a
346.1265	0.0895	692253	keystroke_u	u	n/a
346.351	0.089	692702	keystroke_l	l	n/a
346.6505	0.1045	693301	keystroke_g	g	n/a
347.175	0.1345	694350	keystroke_a	a	n/a
347.3245	0.104	694649	keystroke_r	r	n/a
347.5185	0.09	695037	keystroke_i	i	n/a
347.6535	0.105	695307	keystroke_a	a	n/a
347.818	0.059	695636	keystroke_n	n	n/a
347.937	0.105	695874	keystroke_Key.space	Key.space	n/a
349.1505	0.09	698301	keystroke_n	n	n/a
349.374	0.105	698748	keystroke_o	o	n/a
349.629	0.12	699258	keystroke_w	w	n/a
349.7785	0.106	699557	keystroke_h	h	n/a
349.8385	0.12	699677	keystroke_e	e	n/a
349.9285	0.165	699857	keystroke_r	r	n/a
350.0635	0.09	700127	keystroke_e	e	n/a
350.1235	0.1195	700247	keystroke_Key.space	Key.space	n/a
350.288	0.15	700576	keystroke_d	d	n/a
350.678	0.0895	701356	keystroke_r	r	n/a
350.903	0.06	701806	keystroke_u	u	n/a
351.0825	0.149	702165	keystroke_n	n	n/a
351.2165	0.0905	702433	keystroke_k	k	n/a
351.4725	0.09	702945	keystroke_Key.enter	Key.enter	n/a
351.5665	11.4535	703133	prompt	n/a	olive specialist garage forest\n
352.1605	0.1195	704321	keystroke_o	o	n/a
352.355	0.105	704710	keystroke_l	l	n/a
352.55	0.075	705100	keystroke_i	i	n/a
352.61	0.1345	705220	keystroke_v	v	n/a
353.1195	0.089	706239	keystroke_e	e	n/a
353.2535	0.12	706507	keystroke_Key.space	Key.space	n/a
353.883	0.105	707766	keystroke_s	s	n/a
354.033	0.075	708066	keystroke_p	p	n/a
354.093	0.1345	708186	keystroke_e	e	n/a
354.3025	0.15	708605	keystroke_c	c	n/a
354.4675	0.09	708935	keystroke_i	i	n/a
357.136	0.027	714272	keystroke_Key.backspace	Key.backspace	n/a
358.092	0.075	716184	keystroke_i	i	n/a
358.272	0.12	716544	keystroke_a	a	n/a
358.377	0.09	716754	keystroke_l	l	n/a
358.556	0.075	717112	keystroke_i	i	n/a
358.616	0.165	717232	keystroke_s	s	n/a
358.796	0.15	717592	keystroke_t	t	n/a
358.961	0.1345	717922	keystroke_Key.space	Key.space	n/a
359.3055	0.135	718611	keystroke_a	a	n/a
359.5445	0.09	719089	keystroke_g	g	n/a
360.234	0.09	720468	keystroke_Key.backspace	Key.backspace	n/a
360.623	0.075	721246	keystroke_Key.backspace	Key.backspace	n/a
360.892	0.1055	721784	keystroke_g	g	n/a
361.0275	0.1945	722055	keystroke_a	a	n/a
361.206	0.106	722412	keystroke_r	r	n/a
361.401	0.165	722802	keystroke_a	a	n/a
361.5515	0.1645	723103	keystroke_g	g	n/a
361.746	0.135	723492	keystroke_e	e	n/a
361.866	0.1485	723732	keystroke_Key.space	Key.space	n/a
362.0305	0.119	724061	keystroke_f	f	n/a
362.1805	0.104	724361	keystroke_o	o	n/a
362.2695	0.135	724539	keystroke_r	r	n/a
362.4055	0.1945	724811	keystroke_e	e	n/a
362.5545	0.1655	725109	keystroke_s	s	n/a
362.69	0.135	725380	keystroke_t	t	n/a
362.929	0.09	725858	keystroke_Key.enter	Key.enter	n/a
363.025	7.648	726050	prompt	n/a	influences where'd height beijing\n
363.6775	0.06	727355	keystroke_i	i	n/a
363.7975	0.104	727595	keystroke_n	n	n/a
363.9165	0.15	727833	keystroke_f	f	n/a
364.0215	0.09	728043	keystroke_l	l	n/a
364.3665	0.0745	728733	keystroke_u	u	n/a
364.621	0.1495	729242	keystroke_e	e	n/a
364.7405	0.06	729481	keystroke_n	n	n/a
364.965	0.15	729930	keystroke_c	c	n/a
365.07	0.165	730140	keystroke_e	e	n/a
365.2505	0.09	730501	keystroke_s	s	n/a
365.3555	0.1195	730711	keystroke_Key.space	Key.space	n/a
365.49	0.135	730980	keystroke_w	w	n/a
365.58	0.09	731160	keystroke_h	h	n/a
365.655	0.1195	731310	keystroke_e	e	n/a
365.745	0.1495	731490	keystroke_r	r	n/a
365.8495	0.105	731699	keystroke_e	e	n/a
366.688	0.1045	733376	keystroke_'	'	n/a
366.7775	0.12	733555	keystroke_s	s	n/a
366.8825	0.15	733765	keystroke_Key.space	Key.space	n/a
367.6615	0.0895	735323	keystroke_h	h	n/a
367.766	0.1055	735532	keystroke_e	e	n/a
367.8565	0.09	735713	keystroke_i	i	n/a
367.9765	0.09	735953	keystroke_g	g	n/a
368.0965	0.0745	736193	keystroke_h	h	n/a
368.201	0.1495	736402	keystroke_t	t	n/a
368.3655	0.15	736731	keystroke_Key.space	Key.space	n/a
368.965	0.1195	737930	keystroke_b	b	n/a
369.2195	0.12	738439	keystroke_e	e	n/a
369.6685	0.074	739337	keystroke_i	i	n/a
369.8635	0.0745	739727	keystroke_j	j	n/a
369.983	0.104	739966	keystroke_i	i	n/a
370.162	0.1045	740324	keystroke_n	n	n/a
370.3575	0.0895	740715	keystroke_g	g	n/a
370.5965	0.075	741193	keystroke_Key.enter	Key.enter	n/a
370.676	8.4295	741352	prompt	n/a	ordering contact casio worlds\n
371.331	0.105	742662	keystroke_o	o	n/a
371.451	0.105	742902	keystroke_r	r	n/a
371.631	0.089	743262	keystroke_d	d	n/a
371.825	0.1345	743650	keystroke_e	e	n/a
371.915	0.1495	743830	keystroke_r	r	n/a
372.1395	0.09	744279	keystroke_i	i	n/a
372.3195	0.105	744639	keystroke_n	n	n/a
372.4095	0.12	744819	keystroke_g	g	n/a
372.5145	0.119	745029	keystroke_Key.space	Key.space	n/a
372.7395	0.164	745479	keystroke_c	c	n/a
372.8885	0.105	745777	keystroke_o	o	n/a
373.0535	0.119	746107	keystroke_n	n	n/a
373.233	0.15	746466	keystroke_a	a	n/a
373.488	0.0895	746976	keystroke_t	t	n/a
374.1165	0.12	748233	keystroke_Key.backspace	Key.backspace	n/a
374.536	0.09	749072	keystroke_Key.backspace	Key.backspace	n/a
375.0905	0.105	750181	keystroke_t	t	n/a
375.2105	0.21	750421	keystroke_a	a	n/a
375.4055	0.1195	750811	keystroke_c	c	n/a
375.674	0.12	751348	keystroke_t	t	n/a
375.779	0.15	751558	keystroke_Key.space	Key.space	n/a
376.3175	0.18	752635	keystroke_c	c	n/a
376.4825	0.165	752965	keystroke_a	a	n/a
376.6325	0.12	753265	keystroke_s	s	n/a
376.7975	0.1495	753595	keystroke_i	i	n/a
376.932	0.1195	753864	keystroke_o	o	n/a
377.1415	0.12	754283	keystroke_Key.space	Key.space	n/a
377.517	0.1195	755034	keystroke_w	w	n/a
377.6515	0.1195	755303	keystroke_o	o	n/a
378.0855	0.12	756171	keystroke_r	r	n/a
378.2355	0.12	756471	keystroke_l	l	n/a
378.595	0.09	757190	keystroke_d	d	n/a
378.76	0.1045	757520	keystroke_s	s	n/a
379.014	0.0895	758028	keystroke_Key.enter	Key.enter	n/a
379.1085	11.546	758217	prompt	n/a	ideal lines median pontiac\n
379.793	0.105	759586	keystroke_i	i	n/a
379.943	0.09	759886	keystroke_d	d	n/a
380.138	0.105	760276	keystroke_e	e	n/a
380.243	0.15	760486	keystroke_a	a	n/a
380.393	0.089	760786	keystroke_l	l	n/a
380.557	0.12	761114	keystroke_Key.space	Key.space	n/a
380.9605	0.105	761921	keystroke_l	l	n/a
381.1255	0.0595	762251	keystroke_i	i	n/a
381.245	0.12	762490	keystroke_n	n	n/a
381.366	0.149	762732	keystroke_e	e	n/a
381.53	0.1195	763060	keystroke_s	s	n/a
381.6345	0.135	763269	keystroke_Key.space	Key.space	n/a
381.7545	0.12	763509	keystroke_m	m	n/a
381.8595	0.15	763719	keystroke_e	e	n/a
381.9945	0.105	763989	keystroke_a	a	n/a
382.174	0.105	764348	keystroke_d	d	n/a
382.339	0.0755	764678	keystroke_i	i	n/a
382.4595	0.1345	764919	keystroke_a	a	n/a
382.6095	0.0595	765219	keystroke_n	n	n/a
382.684	0.1195	765368	keystroke_Key.space	Key.space	n/a
382.968	0.105	765936	keystroke_p	p	n/a
385.937	0.027	771874	keystroke_Key.backspace	Key.backspace	n/a
386.2485	0.06	772497	keystroke_Key.backspace	Key.backspace	n/a
386.5035	0.075	773007	keystroke_Key.backspace	Key.backspace	n/a
386.773	0.06	773546	keystroke_Key.backspace	Key.backspace	n/a
387.0125	0.075	774025	keystroke_Key.backspace	Key.backspace	n/a
387.2975	0.09	774595	keystroke_Key.backspace	Key.backspace	n/a
387.7615	0.045	775523	keystroke_Key.backspace	Key.backspace	n/a
388.211	0.1205	776422	keystroke_d	d	n/a
388.4665	0.09	776933	keystroke_i	i	n/a
388.6165	0.135	777233	keystroke_a	a	n/a
388.7965	0.09	777593	keystroke_n	n	n/a
388.916	0.18	777832	keystroke_Key.space	Key.space	n/a
389.2005	0.135	778401	keystroke_p	p	n/a
389.455	0.074	778910	keystroke_o	o	n/a
389.6645	0.09	779329	keystroke_n	n	n/a
389.8295	0.12	779659	keystroke_t	t	n/a
389.9345	0.075	779869	keystroke_i	i	n/a
390.174	0.1645	780348	keystroke_a	a	n/a
390.3685	0.12	780737	keystroke_c	c	n/a
390.5785	0.074	781157	keystroke_Key.enter	Key.enter	n/a
390.6575	10.873	781315	prompt	n/a	danny visits bridge audience\n
391.312	0.09	782624	keystroke_d	d	n/a
391.507	0.1495	783014	keystroke_a	a	n/a
391.6115	0.075	783223	keystroke_n	n	n/a
391.7765	0.09	783553	keystroke_n	n	n/a
392.001	0.075	784002	keystroke_y	y	n/a
392.121	0.1345	784242	keystroke_Key.space	Key.space	n/a
392.6895	0.135	785379	keystroke_v	v	n/a
392.8545	0.105	785709	keystroke_i	i	n/a
392.9745	0.15	785949	keystroke_s	s	n/a
393.1845	0.105	786369	keystroke_t	t	n/a
393.4545	0.1185	786909	keystroke_i	i	n/a
395.432	0.0895	790864	keystroke_Key.backspace	Key.backspace	n/a
395.9405	0.075	791881	keystroke_Key.backspace	Key.backspace	n/a
396.495	0.1195	792990	keystroke_i	i	n/a
396.6	0.0895	793200	keystroke_t	t	n/a
396.7645	0.15	793529	keystroke_s	s	n/a
396.8995	0.12	793799	keystroke_Key.space	Key.space	n/a
397.1095	0.105	794219	keystroke_b	b	n/a
397.7835	0.1195	795567	keystroke_r	r	n/a
397.948	0.105	795896	keystroke_i	i	n/a
398.7275	0.1045	797455	keystroke_d	d	n/a
398.967	0.12	797934	keystroke_g	g	n/a
399.372	0.134	798744	keystroke_e	e	n/a
399.521	0.1195	799042	keystroke_Key.space	Key.space	n/a
400.06	0.12	800120	keystroke_a	a	n/a
400.225	0.075	800450	keystroke_u	u	n/a
400.4495	0.12	800899	keystroke_d	d	n/a
400.6145	0.0745	801229	keystroke_i	i	n/a
400.749	0.1505	801498	keystroke_e	e	n/a
400.8845	0.075	801769	keystroke_n	n	n/a
401.0945	0.135	802189	keystroke_c	c	n/a
401.2145	0.0895	802429	keystroke_e	e	n/a
401.4385	0.09	802877	keystroke_Key.enter	Key.enter	n/a
401.533	8.221	803066	prompt	n/a	issn expanded so're twin\n
402.1735	0.0735	804347	keystroke_i	i	n/a
402.3675	0.074	804735	keystroke_s	s	n/a
402.6525	0.1035	805305	keystroke_s	s	n/a
402.846	0.075	805692	keystroke_n	n	n/a
402.981	0.1355	805962	keystroke_Key.space	Key.space	n/a
403.476	0.075	806952	keystroke_e	e	n/a
403.6855	0.1045	807371	keystroke_x	x	n/a
403.835	0.105	807670	keystroke_p	p	n/a
403.925	0.135	807850	keystroke_a	a	n/a
404.06	0.1045	808120	keystroke_n	n	n/a
404.1495	0.1195	808299	keystroke_d	d	n/a
404.359	0.075	808718	keystroke_e	e	n/a
404.5685	0.105	809137	keystroke_d	d	n/a
404.6435	0.135	809287	keystroke_Key.space	Key.space	n/a
404.8535	0.1345	809707	keystroke_s	s	n/a
405.572	0.061	811144	keystroke_o	o	n/a
406.1865	0.135	812373	keystroke_'	'	n/a
406.3815	0.1345	812763	keystroke_r	r	n/a
406.456	0.15	812912	keystroke_e	e	n/a
406.591	0.1045	813182	keystroke_Key.space	Key.space	n/a
407.0255	0.1195	814051	keystroke_t	t	n/a
407.19	0.12	814380	keystroke_w	w	n/a
407.6095	0.075	815219	keystroke_i	i	n/a
407.7895	0.075	815579	keystroke_n	n	n/a
409.6625	0.09	819325	keystroke_Key.enter	Key.enter	n/a
409.7575	9.6745	819515	prompt	n/a	forwarding scientists go browsers\n
410.471	0.1495	820942	keystroke_f	f	n/a
410.7105	0.135	821421	keystroke_o	o	n/a
410.9055	0.12	821811	keystroke_r	r	n/a
411.0405	0.15	822081	keystroke_a	a	n/a
411.984	0.075	823968	keystroke_Key.backspace	Key.backspace	n/a
412.1935	0.12	824387	keystroke_w	w	n/a
412.3285	0.15	824657	keystroke_a	a	n/a
412.4485	0.12	824897	keystroke_r	r	n/a
412.6735	0.105	825347	keystroke_d	d	n/a
412.8385	0.075	825677	keystroke_i	i	n/a
413.033	0.09	826066	keystroke_n	n	n/a
413.108	0.1345	826216	keystroke_g	g	n/a
413.2135	0.1185	826427	keystroke_Key.space	Key.space	n/a
413.483	0.089	826966	keystroke_s	s	n/a
413.677	0.1355	827354	keystroke_c	c	n/a
413.9015	0.076	827803	keystroke_i	i	n/a
414.6515	0.1345	829303	keystroke_e	e	n/a
414.831	0.105	829662	keystroke_n	n	n/a
414.966	0.164	829932	keystroke_t	t	n/a
415.1155	0.075	830231	keystroke_i	i	n/a
415.2805	0.165	830561	keystroke_s	s	n/a
415.4605	0.089	830921	keystroke_t	t	n/a
415.6555	0.12	831311	keystroke_s	s	n/a
415.79	0.134	831580	keystroke_Key.space	Key.space	n/a
415.9685	0.075	831937	keystroke_g	g	n/a
416.0735	0.09	832147	keystroke_o	o	n/a
416.1785	0.135	832357	keystroke_Key.space	Key.space	n/a
416.673	0.12	833346	keystroke_b	b	n/a
416.9425	0.15	833885	keystroke_r	r	n/a
417.1525	0.091	834305	keystroke_o	o	n/a
417.2725	0.12	834545	keystroke_w	w	n/a
418.471	0.135	836942	keystroke_s	s	n/a
418.681	0.1505	837362	keystroke_e	e	n/a
418.771	0.1345	837542	keystroke_r	r	n/a
418.9655	0.12	837931	keystroke_s	s	n/a
419.34	0.09	838680	keystroke_Key.enter	Key.enter	n/a
419.4365	9.269	838873	prompt	n/a	defensive enormous message currently\n
420.089	0.075	840178	keystroke_d	d	n/a
420.284	0.09	840568	keystroke_e	e	n/a
420.6135	0.12	841227	keystroke_f	f	n/a
420.778	0.1355	841556	keystroke_e	e	n/a
420.9435	0.105	841887	keystroke_n	n	n/a
421.258	0.1195	842516	keystroke_s	s	n/a
421.3925	0.12	842785	keystroke_i	i	n/a
421.4675	0.135	842935	keystroke_v	v	n/a
421.6625	0.135	843325	keystroke_e	e	n/a
421.8125	0.135	843625	keystroke_Key.space	Key.space	n/a
422.098	0.1195	844196	keystroke_e	e	n/a
422.3525	0.09	844705	keystroke_n	n	n/a
422.5615	0.106	845123	keystroke_o	o	n/a
422.7265	0.0905	845453	keystroke_r	r	n/a
423.0415	0.089	846083	keystroke_o	o	n/a
424.659	0.075	849318	keystroke_Key.backspace	Key.backspace	n/a
425.108	0.075	850216	keystroke_m	m	n/a
425.274	0.1495	850548	keystroke_o	o	n/a
425.3925	0.076	850785	keystroke_u	u	n/a
425.5425	0.105	851085	keystroke_s	s	n/a
425.662	0.105	851324	keystroke_Key.space	Key.space	n/a
425.783	0.105	851566	keystroke_m	m	n/a
425.902	0.105	851804	keystroke_e	e	n/a
426.1865	0.09	852373	keystroke_s	s	n/a
426.367	0.06	852734	keystroke_s	s	n/a
426.442	0.1945	852884	keystroke_a	a	n/a
426.622	0.1195	853244	keystroke_g	g	n/a
426.7715	0.1345	853543	keystroke_e	e	n/a
426.876	0.105	853752	keystroke_Key.space	Key.space	n/a
427.236	0.1495	854472	keystroke_c	c	n/a
427.3555	0.075	854711	keystroke_u	u	n/a
427.5505	0.0895	855101	keystroke_r	r	n/a
427.6995	0.12	855399	keystroke_r	r	n/a
427.8345	0.121	855669	keystroke_e	e	n/a
427.9245	0.075	855849	keystroke_n	n	n/a
428.089	0.06	856178	keystroke_t	t	n/a
428.134	0.105	856268	keystroke_l	l	n/a
428.299	0.075	856598	keystroke_y	y	n/a
428.6435	0.06	857287	keystroke_Key.enter	Key.enter	n/a
428.7085	9.181	857417	prompt	n/a	road always prostores we've\n
429.4235	0.089	858847	keystroke_r	r	n/a
429.5275	0.1195	859055	keystroke_o	o	n/a
429.633	0.134	859266	keystroke_a	a	n/a
429.782	0.18	859564	keystroke_d	d	n/a
429.963	0.149	859926	keystroke_Key.space	Key.space	n/a
430.5615	0.0745	861123	keystroke_w	w	n/a
430.9965	0.105	861993	keystroke_Key.backspace	Key.backspace	n/a
431.176	0.12	862352	keystroke_a	a	n/a
431.746	0.104	863492	keystroke_l	l	n/a
431.865	0.15	863730	keystroke_w	w	n/a
432.3895	0.1345	864779	keystroke_a	a	n/a
432.5395	0.0745	865079	keystroke_y	y	n/a
432.749	0.105	865498	keystroke_s	s	n/a
432.8835	0.12	865767	keystroke_Key.space	Key.space	n/a
433.4385	0.135	866877	keystroke_p	p	n/a
433.6335	0.12	867267	keystroke_r	r	n/a
433.7985	0.0595	867597	keystroke_o	o	n/a
435.146	0.1645	870292	keystroke_s	s	n/a
435.4155	0.12	870831	keystroke_t	t	n/a
435.5805	0.165	871161	keystroke_o	o	n/a
435.7155	0.135	871431	keystroke_r	r	n/a
435.7905	0.12	871581	keystroke_e	e	n/a
436	0.12	872000	keystroke_s	s	n/a
436.105	0.165	872210	keystroke_Key.space	Key.space	n/a
436.285	0.15	872570	keystroke_w	w	n/a
436.42	0.12	872840	keystroke_e	e	n/a
437.2145	0.09	874429	keystroke_'	'	n/a
437.2895	0.1345	874579	keystroke_v	v	n/a
437.514	0.12	875028	keystroke_e	e	n/a
437.7685	0.1195	875537	keystroke_Key.enter	Key.enter	n/a
437.893	7.443	875786	prompt	n/a	stats face staying scenes\n
438.6075	0.015	877215	keystroke_s	s	n/a
438.6675	0.1345	877335	keystroke_t	t	n/a
438.787	0.105	877574	keystroke_a	a	n/a
438.877	0.09	877754	keystroke_s	s	n/a
439.5515	0.1045	879103	keystroke_Key.backspace	Key.backspace	n/a
439.866	0.09	879732	keystroke_t	t	n/a
440.046	0.135	880092	keystroke_s	s	n/a
440.196	0.15	880392	keystroke_Key.space	Key.space	n/a
440.4655	0.135	880931	keystroke_f	f	n/a
440.6155	0.21	881231	keystroke_a	a	n/a
440.8105	0.2245	881621	keystroke_c	c	n/a
441.035	0.09	882070	keystroke_e	e	n/a
441.1395	0.135	882279	keystroke_Key.space	Key.space	n/a
441.3495	0.15	882699	keystroke_s	s	n/a
441.5295	0.1195	883059	keystroke_t	t	n/a
441.664	0.135	883328	keystroke_a	a	n/a
441.859	0.0895	883718	keystroke_y	y	n/a
442.0385	0.12	884077	keystroke_i	i	n/a
442.2335	0.075	884467	keystroke_n	n	n/a
442.3235	0.1195	884647	keystroke_g	g	n/a
442.458	0.12	884916	keystroke_Key.space	Key.space	n/a
443.1175	0.135	886235	keystroke_s	s	n/a
443.357	0.135	886714	keystroke_c	c	n/a
443.702	0.12	887404	keystroke_e	e	n/a
443.822	0.06	887644	keystroke_n	n	n/a
444.586	0.1195	889172	keystroke_e	e	n/a
444.7805	0.1195	889561	keystroke_s	s	n/a
445.2445	0.09	890489	keystroke_Key.enter	Key.enter	n/a
445.3385	11.3855	890677	prompt	n/a	gorgeous belarus skype automatically\n
446.2035	0.09	892407	keystroke_g	g	n/a
446.4135	0.105	892827	keystroke_o	o	n/a
447.297	0.09	894594	keystroke_r	r	n/a
447.612	0.1495	895224	keystroke_g	g	n/a
448.2265	0.105	896453	keystroke_e	e	n/a
448.511	0.135	897022	keystroke_o	o	n/a
448.661	0.075	897322	keystroke_u	u	n/a
448.8705	0.1045	897741	keystroke_s	s	n/a
449.005	0.165	898010	keystroke_Key.space	Key.space	n/a
449.7545	0.105	899509	keystroke_b	b	n/a
449.979	0.12	899958	keystroke_e	e	n/a
450.4285	0.105	900857	keystroke_l	l	n/a
450.6535	0.1645	901307	keystroke_a	a	n/a
450.833	0.105	901666	keystroke_r	r	n/a
451.103	0.075	902206	keystroke_u	u	n/a
451.223	0.1195	902446	keystroke_s	s	n/a
451.3275	0.135	902655	keystroke_Key.space	Key.space	n/a
451.4925	0.105	902985	keystroke_s	s	n/a
451.6575	0.0595	903315	keystroke_k	k	n/a
452.3165	0.105	904633	keystroke_p	p	n/a
452.5565	0.06	905113	keystroke_y	y	n/a
452.7815	0.09	905563	keystroke_Key.space	Key.space	n/a
453.1265	0.1195	906253	keystroke_a	a	n/a
453.261	0.06	906522	keystroke_u	u	n/a
454.175	0.105	908350	keystroke_t	t	n/a
454.355	0.09	908710	keystroke_o	o	n/a
454.6095	0.075	909219	keystroke_m	m	n/a
454.7295	0.195	909459	keystroke_a	a	n/a
454.9995	0.09	909999	keystroke_t	t	n/a
455.4185	0.075	910837	keystroke_i	i	n/a
