onset	duration	sample	value	key	prompt_text
332.945	0.0895	665890	keystroke_v	v	n/a
333.14	0.0895	666280	keystroke_e	e	n/a
333.305	0.1045	666610	keystroke_n	n	n/a
333.44	0.1045	666880	keystroke_t	t	n/a
333.6205	0.1195	667241	keystroke_Key.space	Key.space	n/a
334.115	0.075	668230	keystroke_o	o	n/a
334.34	0.09	668680	keystroke_b	b	n/a
334.58	0.0595	669160	keystroke_l	l	n/a
334.88	0.06	669760	keystroke_i	i	n/a
335.15	0.0895	670300	keystroke_g	g	n/a
335.36	0.0605	670720	keystroke_a	a	n/a
335.585	0.0595	671170	keystroke_t	t	n/a
335.6595	0.12	671319	keystroke_i	i	n/a
335.7205	0.1345	671441	keystroke_o	o	n/a
335.9445	0.12	671889	keystroke_n	n	n/a
336.321	0.0885	672642	keystroke_b	b	n/a
336.59	0.0595	673180	keystroke_u	u	n/a
337.04	0.0445	674080	keystroke_Key.backspace	Key.backspace	n/a
337.175	0.075	674350	keystroke_Key.backspace	Key.backspace	n/a
337.3395	0.09	674679	keystroke_Key.space	Key.space	n/a
337.55	0.09	675100	keystroke_b	b	n/a
337.745	0.0595	675490	keystroke_u	u	n/a
337.865	0.12	675730	keystroke_s	s	n/a
338.045	0.06	676090	keystroke_i	i	n/a
338.2705	0.0745	676541	keystroke_n	n	n/a
338.36	0.1045	676720	keystroke_e	e	n/a
338.5995	0.0755	677199	keystroke_s	s	n/a
338.78	0.0905	677560	keystroke_s	s	n/a
338.93	0.1195	677860	keystroke_Key.enter	Key.enter	n/a
339.055	7.991	678110	prompt	n/a	restricted modes austria pensions\n
339.89	0.1045	679780	keystroke_r	r	n/a
340.0095	0.075	680019	keystroke_e	e	n/a
340.235	0.105	680470	keystroke_s	s	n/a
340.46	0.1345	680920	keystroke_t	t	n/a
340.655	0.1345	681310	keystroke_r	r	n/a
341.0295	0.075	682059	keystroke_i	i	n/a
341.3895	0.0755	682779	keystroke_c	c	n/a
341.945	0.1045	683890	keystroke_t	t	n/a
342.11	0.0895	684220	keystroke_e	e	n/a
342.335	0.105	684670	keystroke_d	d	n/a
342.4705	0.0895	684941	keystroke_Key.space	Key.space	n/a
342.695	0.09	685390	keystroke_m	m	n/a
342.89	0.09	685780	keystroke_o	o	n/a
342.9945	0.09	685989	keystroke_d	d	n/a
343.205	0.075	686410	keystroke_e	e	n/a
343.385	0.09	686770	keystroke_s	s	n/a
343.505	0.105	687010	keystroke_Key.space	Key.space	n/a
343.64	0.12	687280	keystroke_a	a	n/a
343.8205	0.0595	687641	keystroke_u	u	n/a
344.015	0.1055	688030	keystroke_s	s	n/a
344.3	0.1345	688600	keystroke_t	t	n/a
344.39	0.12	688780	keystroke_r	r	n/a
344.675	0.0455	689350	keystroke_i	i	n/a
344.78	0.105	689560	keystroke_a	a	n/a
345.035	0.12	690070	keystroke_Key.space	Key.space	n/a
345.635	0.0595	691270	keystroke_p	p	n/a
345.785	0.0745	691570	keystroke_e	e	n/a
345.935	0.09	691870	keystroke_n	n	n/a
346.13	0.0905	692260	keystroke_s	s	n/a
346.265	0.075	692530	keystroke_i	i	n/a
346.445	0.09	692890	keystroke_o	o	n/a
346.64	0.09	693280	keystroke_n	n	n/a
346.76	0.0895	693520	keystroke_s	s	n/a
346.94	0.105	693880	keystroke_Key.enter	Key.enter	n/a
347.0485	8.7875	694097	prompt	n/a	following hobbies operates barrier\n
347.93	0.12	695860	keystroke_f	f	n/a
348.125	0.0595	696250	keystroke_o	o	n/a
348.321	0.074	696642	keystroke_l	l	n/a
348.485	0.075	696970	keystroke_l	l	n/a
348.6945	0.0765	697389	keystroke_o	o	n/a
348.785	0.075	697570	keystroke_w	w	n/a
348.95	0.075	697900	keystroke_i	i	n/a
349.13	0.0905	698260	keystroke_n	n	n/a
349.28	0.0905	698560	keystroke_g	g	n/a
349.58	0.0595	699160	keystroke_h	h	n/a
349.76	0.075	699520	keystroke_o	o	n/a
350.36	0.0605	700720	keystroke_Key.backspace	Key.backspace	n/a
350.51	0.075	701020	keystroke_Key.backspace	Key.backspace	n/a
350.69	0.105	701380	keystroke_Key.space	Key.space	n/a
351.155	0.09	702310	keystroke_h	h	n/a
351.38	0.075	702760	keystroke_o	o	n/a
351.71	0.09	703420	keystroke_b	b	n/a
351.89	0.075	703780	keystroke_b	b	n/a
352.1	0.045	704200	keystroke_i	i	n/a
352.2205	0.1045	704441	keystroke_e	e	n/a
352.43	0.075	704860	keystroke_s	s	n/a
352.625	0.105	705250	keystroke_Key.space	Key.space	n/a
352.955	0.045	705910	keystroke_o	o	n/a
353.15	0.06	706300	keystroke_p	p	n/a
353.21	0.12	706420	keystroke_e	e	n/a
353.435	0.105	706870	keystroke_r	r	n/a
353.555	0.12	707110	keystroke_a	a	n/a
353.765	0.1195	707530	keystroke_t	t	n/a
353.93	0.09	707860	keystroke_e	e	n/a
354.095	0.105	708190	keystroke_s	s	n/a
354.245	0.105	708490	keystroke_Key.space	Key.space	n/a
354.485	0.09	708970	keystroke_b	b	n/a
354.71	0.09	709420	keystroke_a	a	n/a
354.905	0.0895	709810	keystroke_r	r	n/a
355.071	0.089	710142	keystroke_r	r	n/a
355.235	0.075	710470	keystroke_i	i	n/a
355.295	0.1045	710590	keystroke_e	e	n/a
355.505	0.1045	711010	keystroke_r	r	n/a
355.73	0.105	711460	keystroke_Key.enter	Key.enter	n/a
355.839	9.0265	711678	prompt	n/a	obesity vista parcel investigated\n
356.5705	0.0595	713141	keystroke_o	o	n/a
356.78	0.06	713560	keystroke_b	b	n/a
357.26	0.1345	714520	keystroke_e	e	n/a
357.38	0.105	714760	keystroke_r	r	n/a
357.605	0.105	715210	keystroke_s	s	n/a
357.755	0.06	715510	keystroke_i	i	n/a
358.145	0.045	716290	keystroke_Key.backspace	Key.backspace	n/a
358.295	0.06	716590	keystroke_Key.backspace	Key.backspace	n/a
358.46	0.0605	716920	keystroke_Key.backspace	Key.backspace	n/a
358.565	0.1055	717130	keystroke_s	s	n/a
358.775	0.06	717550	keystroke_i	i	n/a
358.91	0.075	717820	keystroke_t	t	n/a
359.09	0.075	718180	keystroke_y	y	n/a
359.3	0.09	718600	keystroke_Key.space	Key.space	n/a
359.6	0.12	719200	keystroke_v	v	n/a
359.795	0.06	719590	keystroke_i	i	n/a
359.87	0.09	719740	keystroke_s	s	n/a
360.14	0.09	720280	keystroke_t	t	n/a
360.335	0.09	720670	keystroke_a	a	n/a
360.515	0.09	721030	keystroke_Key.space	Key.space	n/a
360.785	0.075	721570	keystroke_p	p	n/a
360.845	0.12	721690	keystroke_a	a	n/a
361.04	0.09	722080	keystroke_r	r	n/a
361.37	0.105	722740	keystroke_c	c	n/a
361.43	0.12	722860	keystroke_e	e	n/a
361.595	0.06	723190	keystroke_l	l	n/a
361.79	0.105	723580	keystroke_Key.space	Key.space	n/a
362.06	0.135	724120	keystroke_i	i	n/a
362.1205	0.15	724241	keystroke_n	n	n/a
362.84	0.135	725680	keystroke_v	v	n/a
363.2	0.09	726400	keystroke_e	e	n/a
363.41	0.12	726820	keystroke_s	s	n/a
363.6655	0.0745	727331	keystroke_t	t	n/a
363.785	0.06	727570	keystroke_i	i	n/a
363.92	0.12	727840	keystroke_g	g	n/a
364.055	0.09	728110	keystroke_a	a	n/a
364.265	0.105	728530	keystroke_t	t	n/a
364.385	0.105	728770	keystroke_e	e	n/a
364.61	0.105	729220	keystroke_d	d	n/a
364.76	0.105	729520	keystroke_Key.enter	Key.enter	n/a
364.8685	6.9875	729737	prompt	n/a	rest fixes spencer arrives\n
365.5705	0.1195	731141	keystroke_r	r	n/a
365.66	0.105	731320	keystroke_e	e	n/a
365.8705	0.0745	731741	keystroke_s	s	n/a
366.035	0.09	732070	keystroke_t	t	n/a
366.155	0.135	732310	keystroke_Key.space	Key.space	n/a
366.335	0.09	732670	keystroke_f	f	n/a
366.485	0.06	732970	keystroke_i	i	n/a
366.71	0.075	733420	keystroke_c	c	n/a
367.28	0.06	734560	keystroke_Key.backspace	Key.backspace	n/a
367.355	0.12	734710	keystroke_x	x	n/a
367.715	0.105	735430	keystroke_e	e	n/a
367.955	0.06	735910	keystroke_s	s	n/a
368.06	0.12	736120	keystroke_Key.space	Key.space	n/a
368.375	0.12	736750	keystroke_s	s	n/a
368.51	0.075	737020	keystroke_p	p	n/a
368.63	0.09	737260	keystroke_e	e	n/a
368.78	0.075	737560	keystroke_n	n	n/a
369.095	0.12	738190	keystroke_c	c	n/a
369.5	0.1205	739000	keystroke_e	e	n/a
369.665	0.12	739330	keystroke_r	r	n/a
370.385	0.105	740770	keystroke_Key.space	Key.space	n/a
370.505	0.12	741010	keystroke_a	a	n/a
370.76	0.075	741520	keystroke_r	r	n/a
370.91	0.09	741820	keystroke_r	r	n/a
371.0605	0.0745	742121	keystroke_i	i	n/a
371.195	0.105	742390	keystroke_v	v	n/a
371.435	0.09	742870	keystroke_e	e	n/a
371.615	0.09	743230	keystroke_s	s	n/a
371.75	0.105	743500	keystroke_Key.enter	Key.enter	n/a
371.8595	9.342	743719	prompt	n/a	latter dangerous assumed comparative\n
372.665	0.075	745330	keystroke_l	l	n/a
372.815	0.045	745630	keystroke_a	a	n/a
373.145	0.075	746290	keystroke_t	t	n/a
373.295	0.12	746590	keystroke_t	t	n/a
373.46	0.135	746920	keystroke_e	e	n/a
373.58	0.0905	747160	keystroke_r	r	n/a
373.79	0.09	747580	keystroke_Key.space	Key.space	n/a
374.375	0.09	748750	keystroke_d	d	n/a
374.615	0.09	749230	keystroke_a	a	n/a
374.825	0.09	749650	keystroke_n	n	n/a
375.11	0.105	750220	keystroke_g	g	n/a
375.365	0.12	750730	keystroke_e	e	n/a
375.545	0.105	751090	keystroke_r	r	n/a
375.7555	0.1045	751511	keystroke_o	o	n/a
375.845	0.09	751690	keystroke_u	u	n/a
375.995	0.12	751990	keystroke_s	s	n/a
376.205	0.12	752410	keystroke_Key.space	Key.space	n/a
376.715	0.075	753430	keystroke_a	a	n/a
376.88	0.09	753760	keystroke_s	s	n/a
377.165	0.015	754330	keystroke_s	s	n/a
377.195	0.06	754390	keystroke_u	u	n/a
377.435	0.12	754870	keystroke_m	m	n/a
377.84	0.075	755680	keystroke_e	e	n/a
378.065	0.09	756130	keystroke_d	d	n/a
378.215	0.1055	756430	keystroke_Key.space	Key.space	n/a
378.5	0.135	757000	keystroke_c	c	n/a
378.65	0.075	757300	keystroke_o	o	n/a
378.86	0.075	757720	keystroke_m	m	n/a
379.085	0.06	758170	keystroke_p	p	n/a
379.16	0.105	758320	keystroke_a	a	n/a
379.415	0.1055	758830	keystroke_r	r	n/a
379.505	0.105	759010	keystroke_a	a	n/a
379.775	0.09	759550	keystroke_t	t	n/a
379.925	0.06	759850	keystroke_i	i	n/a
380.225	0.21	760450	keystroke_e	e	n/a
380.705	0.06	761410	keystroke_Key.backspace	Key.backspace	n/a
380.78	0.12	761560	keystroke_v	v	n/a
380.885	0.09	761770	keystroke_e	e	n/a
381.08	0.12	762160	keystroke_Key.enter	Key.enter	n/a
381.205	6.761	762410	prompt	n/a	occasion smtp dallas counters\n
381.89	0.075	763780	keystroke_o	o	n/a
382.01	0.12	764020	keystroke_c	c	n/a
382.2205	0.1045	764441	keystroke_c	c	n/a
382.37	0.09	764740	keystroke_a	a	n/a
382.895	0.105	765790	keystroke_s	s	n/a
383.045	0.12	766090	keystroke_i	i	n/a
383.15	0.135	766300	keystroke_o	o	n/a
383.27	0.105	766540	keystroke_n	n	n/a
383.525	0.105	767050	keystroke_Key.space	Key.space	n/a
383.795	0.09	767590	keystroke_s	s	n/a
383.915	0.135	767830	keystroke_m	m	n/a
384.305	0.09	768610	keystroke_t	t	n/a
384.755	0.03	769510	keystroke_p	p	n/a
385.265	0.105	770530	keystroke_Key.space	Key.space	n/a
385.55	0.135	771100	keystroke_d	d	n/a
385.655	0.105	771310	keystroke_a	a	n/a
385.85	0.075	771700	keystroke_l	l	n/a
386.03	0.075	772060	keystroke_l	l	n/a
386.09	0.12	772180	keystroke_a	a	n/a
386.315	0.06	772630	keystroke_s	s	n/a
386.48	0.105	772960	keystroke_Key.space	Key.space	n/a
386.75	0.135	773500	keystroke_c	c	n/a
386.9	0.135	773800	keystroke_o	o	n/a
386.975	0.105	773950	keystroke_u	u	n/a
387.2	0.09	774400	keystroke_n	n	n/a
387.305	0.12	774610	keystroke_t	t	n/a
387.395	0.165	774790	keystroke_e	e	n/a
387.53	0.0905	775060	keystroke_r	r	n/a
387.695	0.12	775390	keystroke_s	s	n/a
387.86	0.105	775720	keystroke_Key.enter	Key.enter	n/a
387.9685	6.2675	775937	prompt	n/a	nano division regression don't\n
388.67	0.1055	777340	keystroke_n	n	n/a
388.775	0.12	777550	keystroke_a	a	n/a
388.895	0.09	777790	keystroke_n	n	n/a
389.165	0.045	778330	keystroke_o	o	n/a
389.42	0.105	778840	keystroke_Key.space	Key.space	n/a
389.585	0.105	779170	keystroke_d	d	n/a
389.735	0.075	779470	keystroke_i	i	n/a
389.915	0.12	779830	keystroke_v	v	n/a
390.095	0.09	780190	keystroke_i	i	n/a
390.23	0.12	780460	keystroke_s	s	n/a
390.38	0.12	780760	keystroke_i	i	n/a
390.515	0.135	781030	keystroke_o	o	n/a
390.665	0.18	781330	keystroke_n	n	n/a
390.86	0.075	781720	keystroke_Key.space	Key.space	n/a
391.16	0.12	782320	keystroke_r	r	n/a
391.25	0.105	782500	keystroke_e	e	n/a
391.79	0.135	783580	keystroke_g	g	n/a
392.135	0.105	784270	keystroke_r	r	n/a
392.21	0.12	784420	keystroke_e	e	n/a
392.54	0.075	785080	keystroke_s	s	n/a
392.72	0.075	785440	keystroke_s	s	n/a
392.855	0.12	785710	keystroke_i	i	n/a
392.885	0.15	785770	keystroke_o	o	n/a
393.005	0.12	786010	keystroke_n	n	n/a
393.05	0.12	786100	keystroke_Key.space	Key.space	n/a
393.305	0.105	786610	keystroke_d	d	n/a
393.38	0.15	786760	keystroke_o	o	n/a
393.455	0.135	786910	keystroke_n	n	n/a
393.77	0.09	787540	keystroke_'	'	n/a
393.875	0.075	787750	keystroke_t	t	n/a
394.13	0.105	788260	keystroke_Key.enter	Key.enter	n/a
394.2395	8.9215	788479	prompt	n/a	illinois offshore ranging individuals\n
395.03	0.075	790060	keystroke_i	i	n/a
395.255	0.045	790510	keystroke_l	l	n/a
395.405	0.075	790810	keystroke_l	l	n/a
395.615	0.09	791230	keystroke_i	i	n/a
395.915	0.12	791830	keystroke_n	n	n/a
396.275	0.09	792550	keystroke_o	o	n/a
396.29	0.12	792580	keystroke_i	i	n/a
396.59	0.105	793180	keystroke_s	s	n/a
396.965	0.106	793930	keystroke_Key.space	Key.space	n/a
397.325	0.075	794650	keystroke_o	o	n/a
397.475	0.09	794950	keystroke_f	f	n/a
397.655	0.06	795310	keystroke_f	f	n/a
397.835	0.12	795670	keystroke_s	s	n/a
398.015	0.06	796030	keystroke_h	h	n/a
398.21	0.075	796420	keystroke_o	o	n/a
398.345	0.105	796690	keystroke_r	r	n/a
398.63	0.09	797260	keystroke_e	e	n/a
398.81	0.105	797620	keystroke_Key.space	Key.space	n/a
399.155	0.105	798310	keystroke_r	r	n/a
399.245	0.12	798490	keystroke_a	a	n/a
399.41	0.09	798820	keystroke_n	n	n/a
399.74	0.09	799480	keystroke_g	g	n/a
399.905	0.12	799810	keystroke_i	i	n/a
399.995	0.135	799990	keystroke_n	n	n/a
400.145	0.0755	800290	keystroke_g	g	n/a
400.3555	0.0895	800711	keystroke_Key.space	Key.space	n/a
400.625	0.12	801250	keystroke_i	i	n/a
400.745	0.105	801490	keystroke_n	n	n/a
400.97	0.09	801940	keystroke_d	d	n/a
401.12	0.06	802240	keystroke_i	i	n/a
401.5705	0.0895	803141	keystroke_v	v	n/a
401.795	0.045	803590	keystroke_i	i	n/a
402.26	0.105	804520	keystroke_d	d	n/a
402.425	0.06	804850	keystroke_u	u	n/a
402.621	0.089	805242	keystroke_a	a	n/a
402.725	0.06	805450	keystroke_l	l	n/a
402.845	0.12	805690	keystroke_s	s	n/a
403.0715	0.0885	806143	keystroke_Key.enter	Key.enter	n/a
403.1655	7.5555	806331	prompt	n/a	campaign letting incorrect playback\n
404.1055	0.1345	808211	keystroke_c	c	n/a
404.255	0.15	808510	keystroke_a	a	n/a
404.42	0.135	808840	keystroke_m	m	n/a
404.69	0.075	809380	keystroke_p	p	n/a
404.795	0.135	809590	keystroke_a	a	n/a
404.945	0.075	809890	keystroke_i	i	n/a
405.125	0.09	810250	keystroke_g	g	n/a
405.23	0.105	810460	keystroke_n	n	n/a
405.485	0.09	810970	keystroke_Key.space	Key.space	n/a
405.89	0.09	811780	keystroke_l	l	n/a
406.01	0.105	812020	keystroke_e	e	n/a
406.235	0.075	812470	keystroke_t	t	n/a
406.385	0.105	812770	keystroke_t	t	n/a
406.565	0.135	813130	keystroke_i	i	n/a
406.655	0.12	813310	keystroke_n	n	n/a
406.76	0.075	813520	keystroke_g	g	n/a
406.88	0.12	813760	keystroke_Key.space	Key.space	n/a
407.03	0.15	814060	keystroke_i	i	n/a
407.1355	0.1045	814271	keystroke_n	n	n/a
407.21	0.135	814420	keystroke_c	c	n/a
407.375	0.09	814750	keystroke_o	o	n/a
407.555	0.075	815110	keystroke_r	r	n/a
407.72	0.105	815440	keystroke_r	r	n/a
407.81	0.105	815620	keystroke_e	e	n/a
408.035	0.09	816070	keystroke_c	c	n/a
408.26	0.09	816520	keystroke_t	t	n/a
408.3505	0.1195	816701	keystroke_Key.space	Key.space	n/a
408.59	0.135	817180	keystroke_p	p	n/a
408.68	0.105	817360	keystroke_l	l	n/a
408.7705	0.1045	817541	keystroke_a	a	n/a
409.1	0.075	818200	keystroke_y	y	n/a
409.79	0.105	819580	keystroke_b	b	n/a
410.03	0.12	820060	keystroke_a	a	n/a
410.195	0.105	820390	keystroke_c	c	n/a
410.315	0.12	820630	keystroke_k	k	n/a
410.6	0.12	821200	keystroke_Key.enter	Key.enter	n/a
410.724	8.5025	821448	prompt	n/a	muze reactions chevrolet alice\n
411.44	0.15	822880	keystroke_m	m	n/a
411.755	0.075	823510	keystroke_u	u	n/a
412.22	0.15	824440	keystroke_z	z	n/a
412.52	0.09	825040	keystroke_e	e	n/a
412.715	0.135	825430	keystroke_Key.space	Key.space	n/a
413.15	0.135	826300	keystroke_r	r	n/a
413.24	0.15	826480	keystroke_e	e	n/a
413.375	0.105	826750	keystroke_a	a	n/a
413.63	0.135	827260	keystroke_c	c	n/a
413.945	0.105	827890	keystroke_t	t	n/a
414.02	0.135	828040	keystroke_i	i	n/a
414.095	0.15	828190	keystroke_o	o	n/a
414.185	0.15	828370	keystroke_n	n	n/a
414.305	0.09	828610	keystroke_s	s	n/a
414.44	0.135	828880	keystroke_Key.space	Key.space	n/a
414.725	0.135	829450	keystroke_c	c	n/a
414.935	0.075	829870	keystroke_h	h	n/a
415.595	0.09	831190	keystroke_e	e	n/a
415.94	0.165	831880	keystroke_v	v	n/a
416.915	0.105	833830	keystroke_r	r	n/a
417.471	0.059	834942	keystroke_o	o	n/a
417.71	0.09	835420	keystroke_l	l	n/a
417.875	0.09	835750	keystroke_e	e	n/a
418.0705	0.0895	836141	keystroke_t	t	n/a
418.205	0.12	836410	keystroke_Key.space	Key.space	n/a
418.37	0.105	836740	keystroke_a	a	n/a
418.49	0.12	836980	keystroke_l	l	n/a
418.715	0.09	837430	keystroke_i	i	n/a
418.82	0.165	837640	keystroke_v	v	n/a
418.97	0.105	837940	keystroke_e	e	n/a
419.15	0.075	838300	keystroke_Key.enter	Key.enter	n/a
419.2305	10.0915	838461	prompt	n/a	calvin monitoring defines helicopter\n
420.005	0.075	840010	keystroke_a	a	n/a
420.395	0.06	840790	keystroke_Key.backspace	Key.backspace	n/a
420.5	0.09	841000	keystroke_c	c	n/a
420.56	0.12	841120	keystroke_a	a	n/a
420.7705	0.0745	841541	keystroke_l	l	n/a
421.04	0.12	842080	keystroke_v	v	n/a
421.235	0.135	842470	keystroke_i	i	n/a
421.34	0.135	842680	keystroke_n	n	n/a
421.505	0.105	843010	keystroke_Key.space	Key.space	n/a
421.76	0.12	843520	keystroke_m	m	n/a
421.94	0.12	843880	keystroke_o	o	n/a
422.105	0.135	844210	keystroke_n	n	n/a
422.3155	0.1045	844631	keystroke_i	i	n/a
422.48	0.075	844960	keystroke_t	t	n/a
422.5705	0.0595	845141	keystroke_o	o	n/a
422.675	0.105	845350	keystroke_r	r	n/a
422.825	0.15	845650	keystroke_i	i	n/a
422.945	0.106	845890	keystroke_n	n	n/a
423.0505	0.0745	846101	keystroke_g	g	n/a
423.17	0.135	846340	keystroke_Key.space	Key.space	n/a
423.6505	0.1495	847301	keystroke_d	d	n/a
423.965	0.1065	847930	keystroke_e	e	n/a
424.265	0.09	848530	keystroke_f	f	n/a
424.415	0.06	848830	keystroke_i	i	n/a
424.61	0.09	849220	keystroke_n	n	n/a
424.73	0.075	849460	keystroke_e	e	n/a
424.925	0.105	849850	keystroke_s	s	n/a
425.09	0.12	850180	keystroke_Key.space	Key.space	n/a
425.45	0.06	850900	keystroke_h	h	n/a
425.6	0.09	851200	keystroke_e	e	n/a
425.75	0.075	851500	keystroke_l	l	n/a
426.005	0.045	852010	keystroke_o	o	n/a
426.605	0.06	853210	keystroke_Key.backspace	Key.backspace	n/a
426.9055	0.0745	853811	keystroke_i	i	n/a
427.115	0.105	854230	keystroke_c	c	n/a
427.265	0.075	854530	keystroke_o	o	n/a
427.6255	0.0595	855251	keystroke_p	p	n/a
427.775	0.105	855550	keystroke_e	e	n/a
428.585	0.075	857170	keystroke_Key.backspace	Key.backspace	n/a
428.6755	0.1195	857351	keystroke_t	t	n/a
428.78	0.135	857560	keystroke_e	e	n/a
428.945	0.135	857890	keystroke_r	r	n/a
429.245	0.0755	858490	keystroke_Key.enter	Key.enter	n/a
429.325	7.9615	858650	prompt	n/a	taught gore planets internet\n
430.1	0.18	860200	keystroke_t	t	n/a
430.3855	0.1195	860771	keystroke_a	a	n/a
430.58	0.06	861160	keystroke_u	u	n/a
430.805	0.075	861610	keystroke_g	g	n/a
430.955	0.075	861910	keystroke_h	h	n/a
431.24	0.075	862480	keystroke_t	t	n/a
431.4055	0.1045	862811	keystroke_Key.space	Key.space	n/a
431.8105	0.0895	863621	keystroke_g	g	n/a
431.96	0.06	863920	keystroke_o	o	n/a
432.155	0.09	864310	keystroke_r	r	n/a
432.38	0.075	864760	keystroke_e	e	n/a
432.515	0.12	865030	keystroke_Key.space	Key.space	n/a
432.725	0.015	865450	keystroke_g	g	n/a
433.085	0.075	866170	keystroke_Key.backspace	Key.backspace	n/a
433.43	0.045	866860	keystroke_p	p	n/a
434.015	0.075	868030	keystroke_l	l	n/a
434.375	0.12	868750	keystroke_a	a	n/a
434.75	0.075	869500	keystroke_n	n	n/a
434.87	0.075	869740	keystroke_e	e	n/a
435.08	0.09	870160	keystroke_t	t	n/a
435.29	0.12	870580	keystroke_s	s	n/a
435.44	0.12	870880	keystroke_Key.space	Key.space	n/a
435.725	0.06	871450	keystroke_i	i	n/a
435.9355	0.1045	871871	keystroke_n	n	n/a
436.085	0.105	872170	keystroke_t	t	n/a
436.265	0.18	872530	keystroke_e	e	n/a
436.415	0.09	872830	keystroke_r	r	n/a
436.58	0.105	873160	keystroke_n	n	n/a
436.7605	0.1045	873521	keystroke_e	e	n/a
436.9705	0.1045	873941	keystroke_t	t	n/a
437.18	0.105	874360	keystroke_Key.enter	Key.enter	n/a
437.289	6.402	874578	prompt	n/a	pilot saturn chief horror\n
438.05	0.075	876100	keystroke_p	p	n/a
438.275	0.06	876550	keystroke_i	i	n/a
438.53	0.075	877060	keystroke_l	l	n/a
438.8	0.06	877600	keystroke_o	o	n/a
438.995	0.0605	877990	keystroke_t	t	n/a
439.16	0.105	878320	keystroke_Key.space	Key.space	n/a
439.3705	0.1345	878741	keystroke_s	s	n/a
439.58	0.105	879160	keystroke_a	a	n/a
439.805	0.075	879610	keystroke_t	t	n/a
439.9555	0.0445	879911	keystroke_u	u	n/a
440.12	0.09	880240	keystroke_r	r	n/a
440.285	0.09	880570	keystroke_n	n	n/a
440.48	0.105	880960	keystroke_Key.space	Key.space	n/a
440.78	0.135	881560	keystroke_c	c	n/a
440.975	0.06	881950	keystroke_h	h	n/a
441.47	0.09	882940	keystroke_i	i	n/a
441.725	0.09	883450	keystroke_e	e	n/a
442.01	0.12	884020	keystroke_f	f	n/a
442.265	0.12	884530	keystroke_Key.space	Key.space	n/a
442.565	0.06	885130	keystroke_h	h	n/a
442.79	0.0605	885580	keystroke_o	o	n/a
442.94	0.075	885880	keystroke_r	r	n/a
443.105	0.09	886210	keystroke_r	r	n/a
443.2555	0.0745	886511	keystroke_o	o	n/a
443.36	0.135	886720	keystroke_r	r	n/a
443.6	0.09	887200	keystroke_Key.enter	Key.enter	n/a
443.694	9.267	887388	prompt	n/a	boxes smaller healing launched\n
444.65	0.09	889300	keystroke_b	b	n/a
444.845	0.06	889690	keystroke_o	o	n/a
445.61	0.105	891220	keystroke_z	z	n/a
446.24	0.06	892480	keystroke_Key.backspace	Key.backspace	n/a
446.72	0.06	893440	keystroke_x	x	n/a
447.17	0.105	894340	keystroke_e	e	n/a
447.38	0.09	894760	keystroke_s	s	n/a
447.53	0.105	895060	keystroke_Key.space	Key.space	n/a
447.92	0.12	895840	keystroke_s	s	n/a
448.1	0.105	896200	keystroke_m	m	n/a
448.22	0.09	896440	keystroke_a	a	n/a
448.3855	0.0445	896771	keystroke_l	l	n/a
448.565	0.075	897130	keystroke_l	l	n/a
448.67	0.105	897340	keystroke_e	e	n/a
448.955	0.09	897910	keystroke_r	r	n/a
449.135	0.09	898270	keystroke_Key.space	Key.space	n/a
449.4205	0.0745	898841	keystroke_h	h	n/a
449.51	0.15	899020	keystroke_e	e	n/a
449.6155	0.1195	899231	keystroke_a	a	n/a
449.9	0.075	899800	keystroke_l	l	n/a
450.215	0.06	900430	keystroke_t	t	n/a
450.59	0.06	901180	keystroke_Key.backspace	Key.backspace	n/a
450.875	0.09	901750	keystroke_i	i	n/a
451.07	0.09	902140	keystroke_n	n	n/a
451.205	0.075	902410	keystroke_g	g	n/a
451.31	0.09	902620	keystroke_Key.space	Key.space	n/a
451.49	0.105	902980	keystroke_l	l	n/a
451.58	0.135	903160	keystroke_a	a	n/a
451.7605	0.0745	903521	keystroke_u	u	n/a
451.985	0.09	903970	keystroke_n	n	n/a
452.135	0.12	904270	keystroke_c	c	n/a
452.2705	0.0745	904541	keystroke_h	h	n/a
452.465	0.075	904930	keystroke_e	e	n/a
452.735	0.06	905470	keystroke_x	x	n/a
452.8555	0.1045	905711	keystroke_Key.enter	Key.enter	n/a
452.964	11.547	905928	prompt	n/a	traveller postage henderson confidentiality\n
453.755	0.105	907510	keystroke_t	t	n/a
453.995	0.1205	907990	keystroke_r	r	n/a
454.115	0.15	908230	keystroke_a	a	n/a
454.46	0.075	908920	keystroke_b	b	n/a
454.655	0.09	909310	keystroke_e	e	n/a
454.805	0.06	909610	keystroke_l	l	n/a
455.3005	0.0295	910601	keystroke_Key.backspace	Key.backspace	n/a
455.435	0.075	910870	keystroke_Key.backspace	Key.backspace	n/a
455.6	0.0755	911200	keystroke_Key.backspace	Key.backspace	n/a
455.705	0.09	911410	keystroke_v	v	n/a
455.99	0.09	911980	keystroke_e	e	n/a
456.215	0.06	912430	keystroke_l	l	n/a
456.395	0.0605	912790	keystroke_l	l	n/a
456.485	0.135	912970	keystroke_e	e	n/a
456.635	0.105	913270	keystroke_r	r	n/a
456.8	0.1055	913600	keystroke_Key.space	Key.space	n/a
457.025	0.12	914050	keystroke_p	p	n/a
457.22	0.075	914440	keystroke_o	o	n/a
457.31	0.105	914620	keystroke_s	s	n/a
457.55	0.105	915100	keystroke_t	t	n/a
