onset	duration	sample	value	key	prompt_text
203.533	0.0145	407066	keystroke_e	e	n/a
203.5625	0.0905	407125	keystroke_d	d	n/a
203.788	0.0305	407576	keystroke_Key.space	Key.space	n/a
204.0135	0.0895	408027	keystroke_l	l	n/a
204.0735	0.09	408147	keystroke_i	i	n/a
204.3885	0.09	408777	keystroke_e	e	n/a
204.7025	0.06	409405	keystroke_Key.backspace	Key.backspace	n/a
204.8985	0.029	409797	keystroke_i	i	n/a
204.9575	0.0755	409915	keystroke_e	e	n/a
205.0185	0.0745	410037	keystroke_d	d	n/a
205.1075	0.061	410215	keystroke_Key.space	Key.space	n/a
205.663	0.06	411326	keystroke_Key.backspace	Key.backspace	n/a
205.769	0.074	411538	keystroke_Key.backspace	Key.backspace	n/a
205.9035	0.089	411807	keystroke_Key.backspace	Key.backspace	n/a
206.0525	0.106	412105	keystroke_Key.backspace	Key.backspace	n/a
206.2785	0.044	412557	keystroke_k	k	n/a
206.3685	0.09	412737	keystroke_e	e	n/a
206.4135	0.089	412827	keystroke_d	d	n/a
206.563	0.0295	413126	keystroke_Key.space	Key.space	n/a
207.013	0.03	414026	keystroke_h	h	n/a
207.0895	0.0885	414179	keystroke_a	a	n/a
207.133	0.06	414266	keystroke_r	r	n/a
207.299	0.015	414598	keystroke_e	e	n/a
207.315	0.103	414630	keystroke_d	d	n/a
207.493	0.136	414986	keystroke_w	w	n/a
207.614	0.104	415228	keystroke_a	a	n/a
207.703	0.061	415406	keystroke_r	r	n/a
207.914	0.0445	415828	keystroke_Key.backspace	Key.backspace	n/a
208.0185	0.075	416037	keystroke_Key.backspace	Key.backspace	n/a
208.1385	0.0595	416277	keystroke_Key.backspace	Key.backspace	n/a
208.258	0.0755	416516	keystroke_Key.backspace	Key.backspace	n/a
208.393	0.09	416786	keystroke_Key.backspace	Key.backspace	n/a
208.528	0.21	417056	keystroke_d	d	n/a
208.6335	0.1795	417267	keystroke_w	w	n/a
208.739	0.059	417478	keystroke_e	e	n/a
208.739	0.104	417478	keystroke_a	a	n/a
208.828	0.075	417656	keystroke_r	r	n/a
208.963	0.0455	417926	keystroke_e	e	n/a
209.3835	0.045	418767	keystroke_Key.backspace	Key.backspace	n/a
209.4875	0.061	418975	keystroke_Key.backspace	Key.backspace	n/a
209.638	0.045	419276	keystroke_Key.backspace	Key.backspace	n/a
209.728	0.135	419456	keystroke_Key.backspace	Key.backspace	n/a
209.819	0.074	419638	keystroke_a	a	n/a
209.878	0.0605	419756	keystroke_r	r	n/a
209.894	0.105	419788	keystroke_e	e	n/a
210.0285	0.075	420057	keystroke_Key.space	Key.space	n/a
210.178	0.106	420356	keystroke_b	b	n/a
210.2985	0.0745	420597	keystroke_a	a	n/a
210.358	0.075	420716	keystroke_l	l	n/a
210.493	0.09	420986	keystroke_a	a	n/a
210.6435	0.0595	421287	keystroke_n	n	n/a
210.7485	0.105	421497	keystroke_c	c	n/a
210.809	0.0745	421618	keystroke_e	e	n/a
210.913	0.09	421826	keystroke_d	d	n/a
211.213	0.06	422426	keystroke_Key.enter	Key.enter	n/a
211.279	8.2765	422558	prompt	n/a	comparisons mode ukraine mixture\n
212.023	0.031	424046	keystroke_c	c	n/a
212.0385	0.12	424077	keystroke_o	o	n/a
212.1125	0.091	424225	keystroke_m	m	n/a
212.1435	0.12	424287	keystroke_p	p	n/a
212.3235	0.1355	424647	keystroke_a	a	n/a
212.6535	0.045	425307	keystroke_i	i	n/a
212.7885	0.015	425577	keystroke_r	r	n/a
212.968	0.045	425936	keystroke_Key.backspace	Key.backspace	n/a
213.283	0.075	426566	keystroke_Key.backspace	Key.backspace	n/a
213.509	0.0445	427018	keystroke_r	r	n/a
213.5235	0.0455	427047	keystroke_i	i	n/a
214.108	0.0905	428216	keystroke_o	o	n/a
214.1385	0.0755	428277	keystroke_n	n	n/a
214.273	0.075	428546	keystroke_s	s	n/a
214.468	0.045	428936	keystroke_Key.backspace	Key.backspace	n/a
214.5735	0.0895	429147	keystroke_Key.backspace	Key.backspace	n/a
214.708	0.09	429416	keystroke_Key.backspace	Key.backspace	n/a
214.9485	0.045	429897	keystroke_s	s	n/a
215.009	0.0895	430018	keystroke_o	o	n/a
215.0535	0.06	430107	keystroke_n	n	n/a
215.2335	0.0605	430467	keystroke_s	s	n/a
215.3985	0.045	430797	keystroke_Key.space	Key.space	n/a
216.134	0.075	432268	keystroke_m	m	n/a
216.224	0.09	432448	keystroke_o	o	n/a
216.315	0.1335	432630	keystroke_d	d	n/a
216.403	0.09	432806	keystroke_e	e	n/a
216.538	0.06	433076	keystroke_Key.space	Key.space	n/a
216.8385	0.046	433677	keystroke_u	u	n/a
217.1985	0.045	434397	keystroke_k	k	n/a
217.7685	0.06	435537	keystroke_r	r	n/a
217.8425	0.075	435685	keystroke_a	a	n/a
217.993	0.105	435986	keystroke_i	i	n/a
218.053	0.06	436106	keystroke_n	n	n/a
218.1735	0.09	436347	keystroke_e	e	n/a
218.3235	0.059	436647	keystroke_Key.space	Key.space	n/a
218.5625	0.06	437125	keystroke_m	m	n/a
218.7135	0.0605	437427	keystroke_i	i	n/a
218.8335	0.104	437667	keystroke_x	x	n/a
219.104	0.045	438208	keystroke_t	t	n/a
219.164	0.059	438328	keystroke_u	u	n/a
219.2535	0.0895	438507	keystroke_r	r	n/a
219.298	0.0905	438596	keystroke_e	e	n/a
219.493	0.06	438986	keystroke_Key.enter	Key.enter	n/a
219.5605	9.1595	439121	prompt	n/a	advised grow households comparative\n
220.258	0.0755	440516	keystroke_a	a	n/a
220.3185	0.1195	440637	keystroke_d	d	n/a
220.4685	0.0745	440937	keystroke_v	v	n/a
220.5585	0.06	441117	keystroke_i	i	n/a
220.9785	0.09	441957	keystroke_s	s	n/a
221.1885	0.09	442377	keystroke_e	e	n/a
221.2335	0.105	442467	keystroke_d	d	n/a
221.3985	0.06	442797	keystroke_Key.space	Key.space	n/a
221.5635	0.06	443127	keystroke_g	g	n/a
221.684	0.1195	443368	keystroke_r	r	n/a
221.8935	0.06	443787	keystroke_o	o	n/a
221.9685	0.06	443937	keystroke_w	w	n/a
222.1185	0.06	444237	keystroke_n	n	n/a
222.1935	0.075	444387	keystroke_Key.space	Key.space	n/a
222.5375	0.06	445075	keystroke_Key.backspace	Key.backspace	n/a
222.6575	0.106	445315	keystroke_Key.backspace	Key.backspace	n/a
222.7785	0.029	445557	keystroke_Key.space	Key.space	n/a
222.9435	0.075	445887	keystroke_h	h	n/a
223.0335	0.075	446067	keystroke_o	o	n/a
223.153	0.016	446306	keystroke_u	u	n/a
223.199	0.0895	446398	keystroke_s	s	n/a
223.363	0.0755	446726	keystroke_e	e	n/a
223.7535	0.09	447507	keystroke_h	h	n/a
223.8595	0.074	447719	keystroke_o	o	n/a
223.948	0.0755	447896	keystroke_u	u	n/a
224.2335	0.1045	448467	keystroke_l	l	n/a
224.4575	0.136	448915	keystroke_d	d	n/a
224.5035	0.12	449007	keystroke_s	s	n/a
224.8335	0.059	449667	keystroke_Key.backspace	Key.backspace	n/a
224.9525	0.075	449905	keystroke_Key.backspace	Key.backspace	n/a
225.0885	0.075	450177	keystroke_Key.backspace	Key.backspace	n/a
225.2225	0.075	450445	keystroke_Key.backspace	Key.backspace	n/a
225.419	0.0745	450838	keystroke_l	l	n/a
225.479	0.1495	450958	keystroke_d	d	n/a
225.5985	0.089	451197	keystroke_s	s	n/a
225.6725	0.061	451345	keystroke_Key.space	Key.space	n/a
226.183	0.1345	452366	keystroke_c	c	n/a
226.3025	0.09	452605	keystroke_o	o	n/a
226.3625	0.06	452725	keystroke_m	m	n/a
226.3785	0.104	452757	keystroke_p	p	n/a
226.528	0.1045	453056	keystroke_a	a	n/a
226.723	0.075	453446	keystroke_r	r	n/a
227.9525	0.1055	455905	keystroke_a	a	n/a
228.013	0.0455	456026	keystroke_t	t	n/a
228.103	0.045	456206	keystroke_i	i	n/a
228.253	0.105	456506	keystroke_v	v	n/a
228.328	0.09	456656	keystroke_e	e	n/a
228.6435	0.075	457287	keystroke_Key.enter	Key.enter	n/a
228.7245	4.975	457449	prompt	n/a	floppy removed subscriber matt\n
229.4525	0.076	458905	keystroke_f	f	n/a
229.5575	0.061	459115	keystroke_l	l	n/a
229.769	0.1035	459538	keystroke_o	o	n/a
229.9935	0.09	459987	keystroke_p	p	n/a
230.173	0.105	460346	keystroke_p	p	n/a
230.3235	0.03	460647	keystroke_y	y	n/a
230.3385	0.045	460677	keystroke_Key.space	Key.space	n/a
230.518	0.0605	461036	keystroke_r	r	n/a
230.5635	0.075	461127	keystroke_e	e	n/a
230.6535	0.075	461307	keystroke_m	m	n/a
230.7135	0.06	461427	keystroke_o	o	n/a
230.8185	0.105	461637	keystroke_v	v	n/a
230.8935	0.135	461787	keystroke_e	e	n/a
230.9835	0.105	461967	keystroke_d	d	n/a
231.0585	0.075	462117	keystroke_Key.space	Key.space	n/a
231.493	0.0755	462986	keystroke_s	s	n/a
231.6125	0.045	463225	keystroke_u	u	n/a
231.703	0.0445	463406	keystroke_b	b	n/a
231.8375	0.136	463675	keystroke_s	s	n/a
231.9585	0.0595	463917	keystroke_c	c	n/a
232.1375	0.046	464275	keystroke_r	r	n/a
232.3025	0.061	464605	keystroke_i	i	n/a
232.3785	0.059	464757	keystroke_b	b	n/a
232.4535	0.1205	464907	keystroke_e	e	n/a
232.544	0.0745	465088	keystroke_r	r	n/a
232.738	0.0605	465476	keystroke_Key.space	Key.space	n/a
233.068	0.0445	466136	keystroke_m	m	n/a
233.173	0.0745	466346	keystroke_a	a	n/a
233.278	0.045	466556	keystroke_t	t	n/a
233.383	0.0755	466766	keystroke_t	t	n/a
233.6085	0.0895	467217	keystroke_Key.enter	Key.enter	n/a
233.703	5.037	467406	prompt	n/a	samples reasons lean treaty\n
234.3135	0.12	468627	keystroke_s	s	n/a
234.4185	0.09	468837	keystroke_a	a	n/a
234.538	0.0755	469076	keystroke_m	m	n/a
234.5835	0.105	469167	keystroke_p	p	n/a
234.7635	0.09	469527	keystroke_l	l	n/a
234.8835	0.09	469767	keystroke_e	e	n/a
235.063	0.076	470126	keystroke_s	s	n/a
235.2135	0.045	470427	keystroke_Key.space	Key.space	n/a
235.5885	0.075	471177	keystroke_r	r	n/a
235.6335	0.1055	471267	keystroke_e	e	n/a
235.7235	0.09	471447	keystroke_w	w	n/a
236.098	0.045	472196	keystroke_Key.backspace	Key.backspace	n/a
236.1725	0.076	472345	keystroke_a	a	n/a
236.218	0.0895	472436	keystroke_s	s	n/a
236.3225	0.1055	472645	keystroke_o	o	n/a
236.413	0.0445	472826	keystroke_n	n	n/a
236.4735	0.119	472947	keystroke_s	s	n/a
236.6975	0.045	473395	keystroke_Key.space	Key.space	n/a
237.3735	0.0445	474747	keystroke_l	l	n/a
237.4335	0.0745	474867	keystroke_e	e	n/a
237.493	0.0755	474986	keystroke_a	a	n/a
237.583	0.06	475166	keystroke_n	n	n/a
237.658	0.075	475316	keystroke_Key.space	Key.space	n/a
237.793	0.075	475586	keystroke_t	t	n/a
237.958	0.1355	475916	keystroke_r	r	n/a
238.049	0.1645	476098	keystroke_e	e	n/a
238.109	0.1195	476218	keystroke_a	a	n/a
238.199	0.0595	476398	keystroke_t	t	n/a
238.4225	0.031	476845	keystroke_y	y	n/a
238.6785	0.059	477357	keystroke_Key.enter	Key.enter	n/a
238.745	4.825	477490	prompt	n/a	usually they'd mattress daniel\n
239.398	0.0455	478796	keystroke_u	u	n/a
239.4885	0.09	478977	keystroke_s	s	n/a
239.6075	0.046	479215	keystroke_u	u	n/a
239.7285	0.0445	479457	keystroke_a	a	n/a
239.8185	0.059	479637	keystroke_l	l	n/a
239.953	0.0905	479906	keystroke_l	l	n/a
240.0125	0.0605	480025	keystroke_y	y	n/a
240.1185	0.0295	480237	keystroke_Key.space	Key.space	n/a
240.1935	0.0595	480387	keystroke_t	t	n/a
240.3435	0.03	480687	keystroke_h	h	n/a
240.3585	0.075	480717	keystroke_e	e	n/a
240.4185	0.075	480837	keystroke_y	y	n/a
240.5535	0.0895	481107	keystroke_'	'	n/a
240.7035	0.06	481407	keystroke_d	d	n/a
240.794	0.0595	481588	keystroke_Key.space	Key.space	n/a
240.9435	0.0595	481887	keystroke_m	m	n/a
241.018	0.09	482036	keystroke_a	a	n/a
241.093	0.045	482186	keystroke_t	t	n/a
241.2135	0.1045	482427	keystroke_t	t	n/a
241.393	0.09	482786	keystroke_r	r	n/a
241.4535	0.0745	482907	keystroke_e	e	n/a
241.618	0.075	483236	keystroke_s	s	n/a
241.7985	0.06	483597	keystroke_s	s	n/a
241.948	0.06	483896	keystroke_Key.space	Key.space	n/a
242.128	0.105	484256	keystroke_d	d	n/a
242.2485	0.0595	484497	keystroke_a	a	n/a
242.4285	0.075	484857	keystroke_n	n	n/a
242.4885	0.075	484977	keystroke_i	i	n/a
242.849	0.0595	485698	keystroke_e	e	n/a
243.0435	0.045	486087	keystroke_l	l	n/a
243.5075	0.06	487015	keystroke_Key.enter	Key.enter	n/a
243.5745	8.08	487149	prompt	n/a	grave phoenix protocol lightweight\n
244.2285	0.075	488457	keystroke_g	g	n/a
244.3775	0.091	488755	keystroke_r	r	n/a
244.4385	0.09	488877	keystroke_a	a	n/a
244.7235	0.06	489447	keystroke_p	p	n/a
245.0685	0.044	490137	keystroke_Key.backspace	Key.backspace	n/a
245.1285	0.06	490257	keystroke_v	v	n/a
245.1735	0.06	490347	keystroke_e	e	n/a
245.2635	0.06	490527	keystroke_Key.space	Key.space	n/a
245.5485	0.09	491097	keystroke_p	p	n/a
245.6835	0.075	491367	keystroke_h	h	n/a
245.8635	0.061	491727	keystroke_e	e	n/a
246.2535	0.059	492507	keystroke_Key.backspace	Key.backspace	n/a
246.4775	0.0615	492955	keystroke_o	o	n/a
246.599	0.105	493198	keystroke_e	e	n/a
246.7925	0.061	493585	keystroke_n	n	n/a
246.8235	0.074	493647	keystroke_i	i	n/a
247.318	0.0905	494636	keystroke_x	x	n/a
247.528	0.06	495056	keystroke_Key.space	Key.space	n/a
247.7835	0.0745	495567	keystroke_p	p	n/a
247.978	0.0605	495956	keystroke_r	r	n/a
248.0985	0.075	496197	keystroke_o	o	n/a
248.2035	0.075	496407	keystroke_p	p	n/a
248.5325	0.045	497065	keystroke_Key.backspace	Key.backspace	n/a
248.6835	0.045	497367	keystroke_t	t	n/a
248.7885	0.059	497577	keystroke_o	o	n/a
248.9375	0.061	497875	keystroke_c	c	n/a
249.043	0.045	498086	keystroke_l	l	n/a
249.5385	0.0445	499077	keystroke_Key.backspace	Key.backspace	n/a
249.7185	0.044	499437	keystroke_o	o	n/a
249.868	0.1195	499736	keystroke_l	l	n/a
249.9585	0.06	499917	keystroke_Key.space	Key.space	n/a
250.199	0.1045	500398	keystroke_l	l	n/a
250.273	0.1055	500546	keystroke_i	i	n/a
250.393	0.06	500786	keystroke_g	g	n/a
250.483	0.061	500966	keystroke_h	h	n/a
250.513	0.076	501026	keystroke_t	t	n/a
250.753	0.075	501506	keystroke_w	w	n/a
250.994	0.074	501988	keystroke_e	e	n/a
251.143	0.06	502286	keystroke_i	i	n/a
251.2185	0.075	502437	keystroke_g	g	n/a
251.353	0.0605	502706	keystroke_h	h	n/a
251.3835	0.0605	502767	keystroke_t	t	n/a
251.5935	0.0595	503187	keystroke_Key.enter	Key.enter	n/a
251.662	4.973	503324	prompt	n/a	baskets specs meters serving\n
252.3435	0.0445	504687	keystroke_b	b	n/a
252.403	0.061	504806	keystroke_a	a	n/a
252.539	0.105	505078	keystroke_s	s	n/a
252.704	0.0595	505408	keystroke_k	k	n/a
252.7485	0.1345	505497	keystroke_e	e	n/a
252.898	0.045	505796	keystroke_t	t	n/a
253.033	0.06	506066	keystroke_s	s	n/a
253.2135	0.045	506427	keystroke_Key.space	Key.space	n/a
253.9035	0.045	507807	keystroke_s	s	n/a
253.9935	0.0755	507987	keystroke_p	p	n/a
254.0695	0.1335	508139	keystroke_e	e	n/a
254.1885	0.0755	508377	keystroke_c	c	n/a
254.3985	0.149	508797	keystroke_s	s	n/a
254.639	0.045	509278	keystroke_Key.space	Key.space	n/a
254.8635	0.0445	509727	keystroke_m	m	n/a
254.983	0.0745	509966	keystroke_e	e	n/a
255.0725	0.0765	510145	keystroke_t	t	n/a
255.179	0.12	510358	keystroke_e	e	n/a
255.268	0.18	510536	keystroke_r	r	n/a
255.404	0.104	510808	keystroke_s	s	n/a
255.553	0.045	511106	keystroke_Key.space	Key.space	n/a
255.613	0.09	511226	keystroke_s	s	n/a
255.7635	0.1195	511527	keystroke_e	e	n/a
255.8385	0.119	511677	keystroke_r	r	n/a
255.9435	0.0755	511887	keystroke_v	v	n/a
256.049	0.06	512098	keystroke_i	i	n/a
256.2885	0.045	512577	keystroke_n	n	n/a
256.409	0.06	512818	keystroke_g	g	n/a
256.5735	0.059	513147	keystroke_Key.enter	Key.enter	n/a
256.645	5.48	513290	prompt	n/a	ranging ottawa shares saint\n
257.278	0.061	514556	keystroke_r	r	n/a
257.3695	0.089	514739	keystroke_a	a	n/a
257.503	0.0605	515006	keystroke_n	n	n/a
257.6235	0.06	515247	keystroke_g	g	n/a
257.7285	0.075	515457	keystroke_i	i	n/a
257.7585	0.09	515517	keystroke_n	n	n/a
257.8635	0.045	515727	keystroke_g	g	n/a
257.9685	0.06	515937	keystroke_Key.space	Key.space	n/a
258.194	0.075	516388	keystroke_o	o	n/a
258.494	0.149	516988	keystroke_t	t	n/a
258.868	0.091	517736	keystroke_t	t	n/a
259.199	0.179	518398	keystroke_a	a	n/a
259.319	0.18	518638	keystroke_w	w	n/a
259.483	0.0755	518966	keystroke_a	a	n/a
259.649	0.059	519298	keystroke_Key.space	Key.space	n/a
260.429	0.075	520858	keystroke_s	s	n/a
260.5185	0.0605	521037	keystroke_h	h	n/a
260.6235	0.091	521247	keystroke_a	a	n/a
260.684	0.0895	521368	keystroke_r	r	n/a
260.7585	0.075	521517	keystroke_e	e	n/a
260.894	0.0745	521788	keystroke_s	s	n/a
261.0885	0.015	522177	keystroke_Key.space	Key.space	n/a
261.314	0.09	522628	keystroke_s	s	n/a
261.479	0.12	522958	keystroke_a	a	n/a
261.674	0.105	523348	keystroke_i	i	n/a
261.718	0.075	523436	keystroke_n	n	n/a
261.853	0.06	523706	keystroke_t	t	n/a
262.048	0.075	524096	keystroke_Key.enter	Key.enter	n/a
262.1295	8.216	524259	prompt	n/a	versions macedonia removed escorts\n
262.9635	0.12	525927	keystroke_v	v	n/a
263.0235	0.136	526047	keystroke_e	e	n/a
263.0985	0.105	526197	keystroke_r	r	n/a
263.2335	0.106	526467	keystroke_s	s	n/a
263.3405	0.119	526681	keystroke_i	i	n/a
263.3695	0.12	526739	keystroke_o	o	n/a
263.4295	0.0745	526859	keystroke_n	n	n/a
263.4745	0.119	526949	keystroke_s	s	n/a
263.6835	0.045	527367	keystroke_Key.space	Key.space	n/a
263.939	0.059	527878	keystroke_m	m	n/a
264.044	0.1045	528088	keystroke_a	a	n/a
264.344	0.1205	528688	keystroke_c	c	n/a
264.4795	0.12	528959	keystroke_e	e	n/a
264.6295	0.15	529259	keystroke_d	d	n/a
264.974	0.0895	529948	keystroke_o	o	n/a
265.079	0.0755	530158	keystroke_n	n	n/a
265.1845	0.089	530369	keystroke_i	i	n/a
265.3485	0.09	530697	keystroke_a	a	n/a
265.5135	0.076	531027	keystroke_Key.space	Key.space	n/a
266.054	0.075	532108	keystroke_r	r	n/a
266.114	0.06	532228	keystroke_e	e	n/a
266.249	0.06	532498	keystroke_m	m	n/a
266.294	0.06	532588	keystroke_o	o	n/a
266.414	0.165	532828	keystroke_v	v	n/a
267.209	0.09	534418	keystroke_e	e	n/a
267.254	0.09	534508	keystroke_d	d	n/a
267.358	0.045	534716	keystroke_Key.space	Key.space	n/a
267.539	0.12	535078	keystroke_s	s	n/a
267.643	0.082	535286	keystroke_c	c	n/a
268.033	0.061	536066	keystroke_Key.backspace	Key.backspace	n/a
268.1535	0.075	536307	keystroke_Key.backspace	Key.backspace	n/a
268.2585	0.09	536517	keystroke_e	e	n/a
268.424	0.15	536848	keystroke_s	s	n/a
268.5285	0.091	537057	keystroke_c	c	n/a
268.7535	0.061	537507	keystroke_o	o	n/a
269.459	0.0595	538918	keystroke_t	t	n/a
269.774	0.075	539548	keystroke_Key.backspace	Key.backspace	n/a
269.864	0.12	539728	keystroke_r	r	n/a
270.014	0.105	540028	keystroke_t	t	n/a
270.134	0.0755	540268	keystroke_s	s	n/a
270.2835	0.06	540567	keystroke_Key.enter	Key.enter	n/a
270.3615	6.764	540723	prompt	n/a	exceed skills recorders rights\n
270.989	0.0755	541978	keystroke_e	e	n/a
271.1835	0.1055	542367	keystroke_x	x	n/a
271.2435	0.121	542487	keystroke_c	c	n/a
271.394	0.075	542788	keystroke_e	e	n/a
271.589	0.06	543178	keystroke_e	e	n/a
271.844	0.045	543688	keystroke_n	n	n/a
272.1895	0.0595	544379	keystroke_Key.backspace	Key.backspace	n/a
272.264	0.0455	544528	keystroke_d	d	n/a
272.369	0.0595	544738	keystroke_Key.space	Key.space	n/a
272.834	0.075	545668	keystroke_s	s	n/a
272.9545	0.0595	545909	keystroke_k	k	n/a
273.164	0.045	546328	keystroke_i	i	n/a
273.329	0.0605	546658	keystroke_l	l	n/a
273.449	0.0895	546898	keystroke_l	l	n/a
273.5985	0.045	547197	keystroke_s	s	n/a
273.7335	0.06	547467	keystroke_Key.space	Key.space	n/a
273.9285	0.106	547857	keystroke_r	r	n/a
273.9885	0.077	547977	keystroke_e	e	n/a
274.484	0.0305	548968	keystroke_c	c	n/a
274.4995	0.0595	548999	keystroke_o	o	n/a
274.6635	0.06	549327	keystroke_r	r	n/a
274.829	0.0605	549658	keystroke_d	d	n/a
274.934	0.075	549868	keystroke_s	s	n/a
275.444	0.059	550888	keystroke_Key.backspace	Key.backspace	n/a
275.579	0.09	551158	keystroke_e	e	n/a
275.639	0.165	551278	keystroke_r	r	n/a
275.7735	0.1045	551547	keystroke_s	s	n/a
275.909	0.0595	551818	keystroke_Key.space	Key.space	n/a
276.4495	0.0745	552899	keystroke_r	r	n/a
276.539	0.105	553078	keystroke_i	i	n/a
276.599	0.09	553198	keystroke_g	g	n/a
276.69	0.0745	553380	keystroke_h	h	n/a
276.749	0.09	553498	keystroke_t	t	n/a
276.869	0.09	553738	keystroke_s	s	n/a
277.049	0.075	554098	keystroke_Key.enter	Key.enter	n/a
277.1295	8.801	554259	prompt	n/a	everything perfect tradition existed\n
277.7235	0.15	555447	keystroke_e	e	n/a
277.9195	0.029	555839	keystroke_v	v	n/a
277.979	0.09	555958	keystroke_e	e	n/a
278.039	0.075	556078	keystroke_r	r	n/a
278.144	0.0455	556288	keystroke_y	y	n/a
278.264	0.0595	556528	keystroke_t	t	n/a
278.384	0.135	556768	keystroke_h	h	n/a
278.4595	0.0745	556919	keystroke_i	i	n/a
278.5495	0.0895	557099	keystroke_n	n	n/a
278.639	0.075	557278	keystroke_g	g	n/a
278.788	0.061	557576	keystroke_Key.space	Key.space	n/a
278.969	0.06	557938	keystroke_p	p	n/a
279.044	0.105	558088	keystroke_e	e	n/a
279.089	0.105	558178	keystroke_r	r	n/a
279.224	0.06	558448	keystroke_f	f	n/a
279.314	0.149	558628	keystroke_e	e	n/a
279.433	0.076	558866	keystroke_c	c	n/a
280.229	0.0605	560458	keystroke_Key.space	Key.space	n/a
280.709	0.045	561418	keystroke_Key.backspace	Key.backspace	n/a
280.829	0.06	561658	keystroke_Key.backspace	Key.backspace	n/a
280.904	0.06	561808	keystroke_t	t	n/a
281.293	0.046	562586	keystroke_Key.backspace	Key.backspace	n/a
281.3995	0.0595	562799	keystroke_c	c	n/a
281.5495	0.0755	563099	keystroke_t	t	n/a
281.6835	0.045	563367	keystroke_Key.space	Key.space	n/a
281.8035	0.09	563607	keystroke_t	t	n/a
281.9535	0.105	563907	keystroke_r	r	n/a
282.0295	0.0895	564059	keystroke_a	a	n/a
282.2095	0.075	564419	keystroke_d	d	n/a
282.3735	0.0605	564747	keystroke_i	i	n/a
282.4485	0.0755	564897	keystroke_t	t	n/a
282.585	0.0895	565170	keystroke_i	i	n/a
282.615	0.0895	565230	keystroke_o	o	n/a
282.63	0.0745	565260	keystroke_n	n	n/a
283.1685	0.045	566337	keystroke_Key.space	Key.space	n/a
284.355	0.0585	568710	keystroke_e	e	n/a
284.8645	0.104	569729	keystroke_x	x	n/a
285.1645	0.0745	570329	keystroke_i	i	n/a
285.2695	0.12	570539	keystroke_s	s	n/a
285.4935	0.06	570987	keystroke_t	t	n/a
285.5685	0.166	571137	keystroke_e	e	n/a
285.704	0.0895	571408	keystroke_d	d	n/a
285.8685	0.0605	571737	keystroke_Key.enter	Key.enter	n/a
285.9355	5.71	571871	prompt	n/a	tabs solaris understanding excited\n
286.6345	0.12	573269	keystroke_t	t	n/a
286.8145	0.12	573629	keystroke_a	a	n/a
286.949	0.0905	573898	keystroke_b	b	n/a
287.1585	0.091	574317	keystroke_s	s	n/a
287.3545	0.0445	574709	keystroke_Key.space	Key.space	n/a
287.52	0.0745	575040	keystroke_s	s	n/a
287.639	0.075	575278	keystroke_o	o	n/a
287.804	0.075	575608	keystroke_l	l	n/a
287.909	0.105	575818	keystroke_a	a	n/a
287.9845	0.06	575969	keystroke_r	r	n/a
288.134	0.0605	576268	keystroke_i	i	n/a
288.239	0.075	576478	keystroke_s	s	n/a
288.404	0.015	576808	keystroke_Key.space	Key.space	n/a
289.109	0.06	578218	keystroke_u	u	n/a
289.274	0.06	578548	keystroke_n	n	n/a
289.3495	0.1345	578699	keystroke_d	d	n/a
289.469	0.136	578938	keystroke_e	e	n/a
289.5895	0.1805	579179	keystroke_r	r	n/a
289.7395	0.1655	579479	keystroke_s	s	n/a
289.86	0.0895	579720	keystroke_t	t	n/a
290.0095	0.045	580019	keystroke_a	a	n/a
290.1145	0.059	580229	keystroke_n	n	n/a
290.204	0.0595	580408	keystroke_d	d	n/a
290.31	0.1185	580620	keystroke_i	i	n/a
290.3695	0.089	580739	keystroke_n	n	n/a
290.474	0.045	580948	keystroke_g	g	n/a
290.534	0.09	581068	keystroke_Key.space	Key.space	n/a
290.6845	0.0895	581369	keystroke_e	e	n/a
290.864	0.0905	581728	keystroke_x	x	n/a
290.909	0.075	581818	keystroke_c	c	n/a
291.134	0.06	582268	keystroke_i	i	n/a
291.254	0.091	582508	keystroke_t	t	n/a
291.3455	0.1485	582691	keystroke_e	e	n/a
291.4645	0.0895	582929	keystroke_d	d	n/a
291.584	0.06	583168	keystroke_Key.enter	Key.enter	n/a
291.6495	5.4115	583299	prompt	n/a	membrane atlas knights cotton\n
292.3345	0.059	584669	keystroke_m	m	n/a
292.4395	0.075	584879	keystroke_e	e	n/a
292.5445	0.075	585089	keystroke_m	m	n/a
292.634	0.075	585268	keystroke_b	b	n/a
292.8135	0.0905	585627	keystroke_r	r	n/a
292.8885	0.061	585777	keystroke_a	a	n/a
293.0385	0.0605	586077	keystroke_n	n	n/a
293.1445	0.075	586289	keystroke_e	e	n/a
293.2645	0.0745	586529	keystroke_Key.space	Key.space	n/a
293.7445	0.09	587489	keystroke_a	a	n/a
294.059	0.0905	588118	keystroke_t	t	n/a
294.2545	0.12	588509	keystroke_l	l	n/a
294.4045	0.09	588809	keystroke_a	a	n/a
294.4495	0.105	588899	keystroke_s	s	n/a
294.689	0.0595	589378	keystroke_Key.space	Key.space	n/a
294.9445	0.12	589889	keystroke_k	k	n/a
295.0795	0.075	590159	keystroke_n	n	n/a
295.2735	0.0755	590547	keystroke_i	i	n/a
295.334	0.0905	590668	keystroke_g	g	n/a
295.4995	0.0755	590999	keystroke_h	h	n/a
295.5595	0.045	591119	keystroke_t	t	n/a
295.7095	0.09	591419	keystroke_s	s	n/a
