onset	duration	sample	value	key	prompt_text
320.356	0.074	640712	keystroke_k	k	n/a
321.1805	0.091	642361	keystroke_i	i	n/a
322.261	0.075	644522	keystroke_l	l	n/a
322.486	0.075	644972	keystroke_o	o	n/a
322.711	0.075	645422	keystroke_m	m	n/a
322.846	0.15	645692	keystroke_e	e	n/a
323.056	0.18	646112	keystroke_t	t	n/a
323.176	0.18	646352	keystroke_e	e	n/a
323.5815	0.075	647163	keystroke_s	s	n/a
324.1805	0.075	648361	keystroke_Key.backspace	Key.backspace	n/a
324.3465	0.09	648693	keystroke_r	r	n/a
324.556	0.075	649112	keystroke_s	s	n/a
324.781	0.09	649562	keystroke_Key.enter	Key.enter	n/a
324.877	18.5955	649754	prompt	n/a	destroyed groundwater legislation combined\n
325.681	0.06	651362	keystroke_d	d	n/a
325.831	0.12	651662	keystroke_e	e	n/a
325.966	0.165	651932	keystroke_s	s	n/a
326.101	0.09	652202	keystroke_t	t	n/a
326.311	0.12	652622	keystroke_o	o	n/a
326.401	0.09	652802	keystroke_r	r	n/a
326.551	0.075	653102	keystroke_y	y	n/a
326.761	0.12	653522	keystroke_e	e	n/a
327.0005	0.1505	654001	keystroke_d	d	n/a
327.136	0.105	654272	keystroke_Key.space	Key.space	n/a
327.541	0.12	655082	keystroke_g	g	n/a
328.531	0.135	657062	keystroke_Key.backspace	Key.backspace	n/a
330.0915	0.149	660183	keystroke_Key.backspace	Key.backspace	n/a
331.876	0.15	663752	keystroke_Key.backspace	Key.backspace	n/a
332.326	0.09	664652	keystroke_Key.backspace	Key.backspace	n/a
332.881	0.075	665762	keystroke_Key.backspace	Key.backspace	n/a
333.406	0.09	666812	keystroke_Key.backspace	Key.backspace	n/a
333.826	0.0595	667652	keystroke_Key.backspace	Key.backspace	n/a
334.0655	0.105	668131	keystroke_r	r	n/a
334.186	0.06	668372	keystroke_o	o	n/a
334.786	0.12	669572	keystroke_y	y	n/a
335.041	0.09	670082	keystroke_e	e	n/a
335.236	0.12	670472	keystroke_d	d	n/a
335.371	0.135	670742	keystroke_Key.space	Key.space	n/a
335.836	0.105	671672	keystroke_g	g	n/a
336.061	0.12	672122	keystroke_r	r	n/a
336.196	0.09	672392	keystroke_o	o	n/a
336.256	0.09	672512	keystroke_u	u	n/a
336.496	0.09	672992	keystroke_n	n	n/a
336.541	0.09	673082	keystroke_d	d	n/a
336.721	0.105	673442	keystroke_w	w	n/a
336.841	0.195	673682	keystroke_a	a	n/a
337.006	0.135	674012	keystroke_t	t	n/a
337.126	0.195	674252	keystroke_e	e	n/a
337.291	0.1345	674582	keystroke_r	r	n/a
337.5605	0.105	675121	keystroke_Key.space	Key.space	n/a
337.8005	0.12	675601	keystroke_l	l	n/a
337.9505	0.105	675901	keystroke_e	e	n/a
338.2505	0.09	676501	keystroke_g	g	n/a
338.4455	0.075	676891	keystroke_i	i	n/a
339.0755	0.15	678151	keystroke_s	s	n/a
339.5855	0.09	679171	keystroke_l	l	n/a
339.7205	0.1355	679441	keystroke_a	a	n/a
339.886	0.06	679772	keystroke_t	t	n/a
340.081	0.225	680162	keystroke_i	i	n/a
340.246	0.18	680492	keystroke_o	o	n/a
340.441	0.12	680882	keystroke_n	n	n/a
340.726	0.12	681452	keystroke_Key.space	Key.space	n/a
341.5055	0.1505	683011	keystroke_c	c	n/a
341.671	0.105	683342	keystroke_o	o	n/a
342.2705	0.09	684541	keystroke_m	m	n/a
342.451	0.1055	684902	keystroke_b	b	n/a
342.5415	0.075	685083	keystroke_i	i	n/a
342.6915	0.09	685383	keystroke_n	n	n/a
342.7815	0.105	685563	keystroke_e	e	n/a
343.0515	0.12	686103	keystroke_d	d	n/a
343.3965	0.075	686793	keystroke_Key.enter	Key.enter	n/a
343.476	13.9465	686952	prompt	n/a	audi celebs johnny steady\n
344.7615	0.03	689523	keystroke_u	u	n/a
345.196	0.075	690392	keystroke_Key.backspace	Key.backspace	n/a
345.376	0.12	690752	keystroke_a	a	n/a
345.541	0.0595	691082	keystroke_u	u	n/a
345.542	0.044	691084	keystroke_i	i	n/a
345.6605	0.09	691321	keystroke_d	d	n/a
346.381	0.0605	692762	keystroke_Key.backspace	Key.backspace	n/a
346.8015	0.045	693603	keystroke_Key.backspace	Key.backspace	n/a
349.0085	0.043	698017	keystroke_d	d	n/a
349.1855	0.06	698371	keystroke_i	i	n/a
349.3655	0.105	698731	keystroke_Key.space	Key.space	n/a
350.2065	0.18	700413	keystroke_c	c	n/a
350.4015	0.075	700803	keystroke_e	e	n/a
351.151	0.12	702302	keystroke_l	l	n/a
351.826	0.075	703652	keystroke_e	e	n/a
352.081	0.12	704162	keystroke_b	b	n/a
352.351	0.12	704702	keystroke_s	s	n/a
352.501	0.165	705002	keystroke_Key.space	Key.space	n/a
353.116	0.15	706232	keystroke_j	j	n/a
353.551	0.06	707102	keystroke_o	o	n/a
354.286	0.12	708572	keystroke_h	h	n/a
355.1565	0.045	710313	keystroke_n	n	n/a
355.2915	0.0595	710583	keystroke_n	n	n/a
355.501	0.06	711002	keystroke_y	y	n/a
355.666	0.075	711332	keystroke_Key.space	Key.space	n/a
355.831	0.1195	711662	keystroke_s	s	n/a
356.0255	0.135	712051	keystroke_t	t	n/a
356.4615	0.1945	712923	keystroke_e	e	n/a
356.611	0.165	713222	keystroke_a	a	n/a
356.851	0.06	713702	keystroke_d	d	n/a
357.061	0.075	714122	keystroke_y	y	n/a
357.346	0.075	714692	keystroke_Key.enter	Key.enter	n/a
357.4255	10.9165	714851	prompt	n/a	grand vancouver picks block\n
358.291	0.09	716582	keystroke_g	g	n/a
358.471	0.135	716942	keystroke_r	r	n/a
358.591	0.135	717182	keystroke_a	a	n/a
358.801	0.06	717602	keystroke_n	n	n/a
358.876	0.15	717752	keystroke_d	d	n/a
359.011	0.15	718022	keystroke_Key.space	Key.space	n/a
359.491	0.12	718982	keystroke_v	v	n/a
359.641	0.12	719282	keystroke_a	a	n/a
359.746	0.075	719492	keystroke_n	n	n/a
359.911	0.1355	719822	keystroke_c	c	n/a
360.0315	0.15	720063	keystroke_o	o	n/a
360.1665	0.06	720333	keystroke_u	u	n/a
361.711	0.15	723422	keystroke_v	v	n/a
362.056	0.15	724112	keystroke_e	e	n/a
362.176	0.105	724352	keystroke_r	r	n/a
362.5055	0.135	725011	keystroke_Key.space	Key.space	n/a
363.1955	0.106	726391	keystroke_p	p	n/a
363.4055	0.09	726811	keystroke_i	i	n/a
363.6155	0.151	727231	keystroke_c	c	n/a
363.8255	0.0905	727651	keystroke_k	k	n/a
364.816	0.135	729632	keystroke_s	s	n/a
364.966	0.105	729932	keystroke_Key.space	Key.space	n/a
365.6565	0.09	731313	keystroke_b	b	n/a
365.8215	0.09	731643	keystroke_l	l	n/a
366.346	0.09	732692	keystroke_o	o	n/a
366.437	0.119	732874	keystroke_a	a	n/a
366.601	0.135	733202	keystroke_c	c	n/a
366.8255	0.075	733651	keystroke_k	k	n/a
367.2155	0.06	734431	keystroke_Key.backspace	Key.backspace	n/a
367.4105	0.06	734821	keystroke_Key.backspace	Key.backspace	n/a
367.6205	0.045	735241	keystroke_Key.backspace	Key.backspace	n/a
367.845	0.135	735690	keystroke_c	c	n/a
368.01	0.045	736020	keystroke_k	k	n/a
368.2805	0.059	736561	keystroke_Key.enter	Key.enter	n/a
368.345	9.457	736690	prompt	n/a	injuries poverty helped families\n
369.044	0.0595	738088	keystroke_i	i	n/a
369.2385	0.046	738477	keystroke_n	n	n/a
369.4035	0.075	738807	keystroke_j	j	n/a
369.733	0.076	739466	keystroke_u	u	n/a
370.647	0.105	741294	keystroke_r	r	n/a
370.887	0.09	741774	keystroke_i	i	n/a
371.007	0.1645	742014	keystroke_e	e	n/a
371.1865	0.15	742373	keystroke_s	s	n/a
371.427	0.1045	742854	keystroke_Key.space	Key.space	n/a
371.907	0.0895	743814	keystroke_p	p	n/a
372.3105	0.106	744621	keystroke_o	o	n/a
372.5205	0.1045	745041	keystroke_v	v	n/a
372.7	0.151	745400	keystroke_e	e	n/a
372.79	0.1355	745580	keystroke_r	r	n/a
373.0305	0.045	746061	keystroke_t	t	n/a
373.1355	0.06	746271	keystroke_y	y	n/a
373.391	0.1195	746782	keystroke_Key.space	Key.space	n/a
373.856	0.0895	747712	keystroke_h	h	n/a
374.0205	0.105	748041	keystroke_e	e	n/a
374.1255	0.1495	748251	keystroke_l	l	n/a
374.305	0.106	748610	keystroke_p	p	n/a
374.426	0.089	748852	keystroke_e	e	n/a
374.636	0.135	749272	keystroke_d	d	n/a
374.771	0.149	749542	keystroke_Key.space	Key.space	n/a
375.011	0.119	750022	keystroke_f	f	n/a
375.16	0.135	750320	keystroke_a	a	n/a
375.265	0.09	750530	keystroke_m	m	n/a
375.4	0.075	750800	keystroke_i	i	n/a
375.55	0.135	751100	keystroke_l	l	n/a
376.8405	0.074	753681	keystroke_i	i	n/a
377.0945	0.09	754189	keystroke_l	l	n/a
377.23	0.1655	754460	keystroke_e	e	n/a
377.3655	0.12	754731	keystroke_s	s	n/a
377.7255	0.0745	755451	keystroke_Key.enter	Key.enter	n/a
377.805	11.022	755610	prompt	n/a	accuracy pickup perspective attempting\n
378.43	0.135	756860	keystroke_a	a	n/a
378.91	0.09	757820	keystroke_c	c	n/a
379.075	0.09	758150	keystroke_c	c	n/a
379.3305	0.09	758661	keystroke_u	u	n/a
379.4655	0.135	758931	keystroke_r	r	n/a
379.6305	0.1495	759261	keystroke_a	a	n/a
379.825	0.135	759650	keystroke_c	c	n/a
380.005	0.045	760010	keystroke_y	y	n/a
380.095	0.105	760190	keystroke_Key.space	Key.space	n/a
380.485	0.09	760970	keystroke_p	p	n/a
380.6655	0.075	761331	keystroke_i	i	n/a
380.8005	0.135	761601	keystroke_c	c	n/a
380.9365	0.0885	761873	keystroke_k	k	n/a
381.5345	0.1355	763069	keystroke_u	u	n/a
381.685	0.105	763370	keystroke_p	p	n/a
382	0.1055	764000	keystroke_Key.space	Key.space	n/a
382.435	0.09	764870	keystroke_p	p	n/a
382.57	0.18	765140	keystroke_e	e	n/a
382.705	0.06	765410	keystroke_r	r	n/a
383.035	0.255	766070	keystroke_s	s	n/a
383.305	0.09	766610	keystroke_p	p	n/a
383.47	0.12	766940	keystroke_e	e	n/a
383.695	0.105	767390	keystroke_c	c	n/a
383.98	0.12	767960	keystroke_t	t	n/a
384.31	0.105	768620	keystroke_i	i	n/a
384.43	0.135	768860	keystroke_v	v	n/a
384.6255	0.1645	769251	keystroke_e	e	n/a
384.82	0.135	769640	keystroke_Key.space	Key.space	n/a
385.211	0.12	770422	keystroke_a	a	n/a
385.421	0.0595	770842	keystroke_t	t	n/a
385.5705	0.1055	771141	keystroke_t	t	n/a
385.691	0.135	771382	keystroke_e	e	n/a
386.576	0.1195	773152	keystroke_m	m	n/a
386.77	0.075	773540	keystroke_p	p	n/a
386.92	0.1055	773840	keystroke_t	t	n/a
387.0105	0.075	774021	keystroke_i	i	n/a
387.2055	0.0895	774411	keystroke_n	n	n/a
387.31	0.075	774620	keystroke_g	g	n/a
388.736	0.09	777472	keystroke_Key.enter	Key.enter	n/a
388.83	6.297	777660	prompt	n/a	roger lessons conclude repair\n
389.7105	0.1195	779421	keystroke_r	r	n/a
389.8455	0.09	779691	keystroke_o	o	n/a
389.9955	0.09	779991	keystroke_g	g	n/a
390.161	0.15	780322	keystroke_e	e	n/a
390.281	0.15	780562	keystroke_r	r	n/a
390.521	0.1345	781042	keystroke_Key.space	Key.space	n/a
390.7455	0.15	781491	keystroke_l	l	n/a
390.9105	0.09	781821	keystroke_e	e	n/a
391.0605	0.09	782121	keystroke_s	s	n/a
391.2255	0.105	782451	keystroke_s	s	n/a
391.3605	0.105	782721	keystroke_o	o	n/a
391.5405	0.09	783081	keystroke_n	n	n/a
391.6755	0.1195	783351	keystroke_s	s	n/a
391.8255	0.12	783651	keystroke_Key.space	Key.space	n/a
392.065	0.15	784130	keystroke_c	c	n/a
392.2	0.12	784400	keystroke_o	o	n/a
392.3655	0.09	784731	keystroke_n	n	n/a
392.4405	0.12	784881	keystroke_c	c	n/a
392.6505	0.1045	785301	keystroke_l	l	n/a
392.9205	0.06	785841	keystroke_u	u	n/a
393.07	0.09	786140	keystroke_d	d	n/a
393.2645	0.0905	786529	keystroke_e	e	n/a
393.625	0.09	787250	keystroke_Key.space	Key.space	n/a
393.82	0.12	787640	keystroke_r	r	n/a
393.91	0.09	787820	keystroke_e	e	n/a
394.12	0.061	788240	keystroke_p	p	n/a
394.285	0.09	788570	keystroke_a	a	n/a
394.735	0.06	789470	keystroke_i	i	n/a
394.81	0.1205	789620	keystroke_r	r	n/a
395.065	0.06	790130	keystroke_Key.enter	Key.enter	n/a
395.1295	10.6025	790259	prompt	n/a	macro intensity concord gibraltar\n
396.205	0.0755	792410	keystroke_m	m	n/a
396.3405	0.1205	792681	keystroke_a	a	n/a
396.536	0.12	793072	keystroke_c	c	n/a
396.956	0.105	793912	keystroke_r	r	n/a
397.136	0.105	794272	keystroke_o	o	n/a
397.271	0.134	794542	keystroke_Key.space	Key.space	n/a
397.66	0.0755	795320	keystroke_i	i	n/a
397.8555	0.0895	795711	keystroke_n	n	n/a
398.021	0.105	796042	keystroke_t	t	n/a
398.4555	0.09	796911	keystroke_e	e	n/a
398.5605	0.09	797121	keystroke_n	n	n/a
398.726	0.12	797452	keystroke_s	s	n/a
398.831	0.06	797662	keystroke_i	i	n/a
399.026	0.06	798052	keystroke_t	t	n/a
399.131	0.075	798262	keystroke_y	y	n/a
399.311	0.135	798622	keystroke_Key.space	Key.space	n/a
399.596	0.12	799192	keystroke_c	c	n/a
399.701	0.1195	799402	keystroke_o	o	n/a
399.8805	0.1045	799761	keystroke_n	n	n/a
400.541	0.105	801082	keystroke_c	c	n/a
400.811	0.105	801622	keystroke_o	o	n/a
400.931	0.06	801862	keystroke_r	r	n/a
401.126	0.12	802252	keystroke_d	d	n/a
401.4555	0.105	802911	keystroke_Key.space	Key.space	n/a
401.9655	0.12	803931	keystroke_g	g	n/a
402.236	0.12	804472	keystroke_i	i	n/a
402.4455	0.135	804891	keystroke_b	b	n/a
402.97	0.12	805940	keystroke_r	r	n/a
403.585	0.1205	807170	keystroke_a	a	n/a
403.885	0.106	807770	keystroke_l	l	n/a
404.5755	0.0905	809151	keystroke_t	t	n/a
405.131	0.1195	810262	keystroke_a	a	n/a
405.2655	0.09	810531	keystroke_r	r	n/a
405.671	0.06	811342	keystroke_Key.enter	Key.enter	n/a
405.7365	14.8005	811473	prompt	n/a	thumbnails distributors counter minute\n
406.511	0.135	813022	keystroke_t	t	n/a
406.736	0.06	813472	keystroke_u	u	n/a
406.9455	0.075	813891	keystroke_n	n	n/a
407.6205	0.09	815241	keystroke_Key.backspace	Key.backspace	n/a
407.9505	0.0755	815901	keystroke_Key.backspace	Key.backspace	n/a
408.475	0.076	816950	keystroke_h	h	n/a
408.686	0.06	817372	keystroke_u	u	n/a
408.895	0.075	817790	keystroke_m	m	n/a
409.15	0.1505	818300	keystroke_b	b	n/a
409.5705	0.09	819141	keystroke_n	n	n/a
409.7055	0.09	819411	keystroke_a	a	n/a
409.8405	0.165	819681	keystroke_i	i	n/a
410.0805	0.105	820161	keystroke_l	l	n/a
410.2005	0.12	820401	keystroke_s	s	n/a
410.5305	0.09	821061	keystroke_Key.space	Key.space	n/a
410.9055	0.105	821811	keystroke_d	d	n/a
411.2505	0.075	822501	keystroke_i	i	n/a
411.3705	0.1655	822741	keystroke_s	s	n/a
411.551	0.075	823102	keystroke_t	t	n/a
411.776	0.1045	823552	keystroke_r	r	n/a
414.088	0.013	828176	keystroke_i	i	n/a
414.2805	0.12	828561	keystroke_b	b	n/a
414.506	0.075	829012	keystroke_u	u	n/a
415.121	0.105	830242	keystroke_t	t	n/a
415.3155	0.0905	830631	keystroke_o	o	n/a
415.511	0.045	831022	keystroke_r	r	n/a
415.871	0.1345	831742	keystroke_s	s	n/a
416.1405	0.12	832281	keystroke_Key.space	Key.space	n/a
416.6055	0.12	833211	keystroke_c	c	n/a
416.7855	0.1055	833571	keystroke_o	o	n/a
416.8755	0.075	833751	keystroke_u	u	n/a
417.0855	0.09	834171	keystroke_n	n	n/a
417.1305	0.12	834261	keystroke_t	t	n/a
417.4005	0.165	834801	keystroke_e	e	n/a
417.5955	0.09	835191	keystroke_r	r	n/a
417.911	0.06	835822	keystroke_Key.space	Key.space	n/a
418.0165	0.03	836033	keystroke_Key.space	Key.space	n/a
418.286	0.045	836572	keystroke_m	m	n/a
418.391	0.09	836782	keystroke_i	i	n/a
418.586	0.09	837172	keystroke_n	n	n/a
419.126	0.06	838252	keystroke_u	u	n/a
419.4255	0.091	838851	keystroke_t	t	n/a
419.8015	0.105	839603	keystroke_e	e	n/a
420.4455	0.09	840891	keystroke_Key.enter	Key.enter	n/a
420.54	12.222	841080	prompt	n/a	interaction suburban consult substantially\n
421.2565	0.0445	842513	keystroke_i	i	n/a
421.435	0.0905	842870	keystroke_n	n	n/a
421.6455	0.12	843291	keystroke_t	t	n/a
421.8105	0.165	843621	keystroke_e	e	n/a
421.9305	0.135	843861	keystroke_r	r	n/a
422.2155	0.135	844431	keystroke_a	a	n/a
422.4255	0.09	844851	keystroke_c	c	n/a
422.6655	0.09	845331	keystroke_t	t	n/a
422.7565	0.149	845513	keystroke_i	i	n/a
422.9355	0.135	845871	keystroke_o	o	n/a
423.0555	0.12	846111	keystroke_n	n	n/a
423.1765	0.1345	846353	keystroke_Key.space	Key.space	n/a
423.341	0.12	846682	keystroke_s	s	n/a
423.941	0.0595	847882	keystroke_u	u	n/a
424.331	0.12	848662	keystroke_b	b	n/a
424.7365	0.089	849473	keystroke_u	u	n/a
424.9305	0.09	849861	keystroke_r	r	n/a
425.3805	0.105	850761	keystroke_b	b	n/a
425.5905	0.09	851181	keystroke_a	a	n/a
425.7255	0.06	851451	keystroke_n	n	n/a
425.8755	0.1055	851751	keystroke_Key.space	Key.space	n/a
426.4005	0.135	852801	keystroke_c	c	n/a
426.5205	0.105	853041	keystroke_o	o	n/a
426.6855	0.09	853371	keystroke_n	n	n/a
426.8055	0.105	853611	keystroke_s	s	n/a
426.9555	0.075	853911	keystroke_u	u	n/a
427.1655	0.105	854331	keystroke_l	l	n/a
427.3155	0.136	854631	keystroke_t	t	n/a
427.5415	0.105	855083	keystroke_Key.space	Key.space	n/a
427.7665	0.1045	855533	keystroke_s	s	n/a
427.931	0.09	855862	keystroke_u	u	n/a
428.1555	0.12	856311	keystroke_b	b	n/a
428.501	0.105	857002	keystroke_s	s	n/a
428.7855	0.12	857571	keystroke_t	t	n/a
429.3855	0.12	858771	keystroke_a	a	n/a
430.541	0.075	861082	keystroke_n	n	n/a
431.2905	0.105	862581	keystroke_t	t	n/a
431.4705	0.075	862941	keystroke_i	i	n/a
431.7555	0.1055	863511	keystroke_a	a	n/a
431.966	0.075	863932	keystroke_l	l	n/a
432.146	0.075	864292	keystroke_l	l	n/a
432.371	0.06	864742	keystroke_y	y	n/a
432.686	0.0745	865372	keystroke_Key.enter	Key.enter	n/a
432.765	10.153	865530	prompt	n/a	inspiration lending eligible respective\n
433.346	0.075	866692	keystroke_i	i	n/a
433.511	0.105	867022	keystroke_n	n	n/a
433.661	0.105	867322	keystroke_s	s	n/a
433.796	0.09	867592	keystroke_p	p	n/a
433.991	0.09	867982	keystroke_i	i	n/a
434.096	0.1195	868192	keystroke_r	r	n/a
434.2605	0.135	868521	keystroke_a	a	n/a
434.4405	0.075	868881	keystroke_t	t	n/a
434.5605	0.24	869121	keystroke_i	i	n/a
434.6955	0.24	869391	keystroke_o	o	n/a
434.8905	0.105	869781	keystroke_n	n	n/a
435.0555	0.135	870111	keystroke_Key.space	Key.space	n/a
435.2805	0.12	870561	keystroke_l	l	n/a
435.4155	0.105	870831	keystroke_e	e	n/a
435.6265	0.105	871253	keystroke_n	n	n/a
435.8665	0.105	871733	keystroke_d	d	n/a
436.0465	0.075	872093	keystroke_i	i	n/a
436.2715	0.075	872543	keystroke_n	n	n/a
436.376	0.165	872752	keystroke_g	g	n/a
436.526	0.1345	873052	keystroke_Key.space	Key.space	n/a
436.7665	0.09	873533	keystroke_e	e	n/a
437.126	0.075	874252	keystroke_l	l	n/a
437.396	0.075	874792	keystroke_i	i	n/a
437.591	0.06	875182	keystroke_g	g	n/a
438.566	0.075	877132	keystroke_i	i	n/a
438.701	0.105	877402	keystroke_b	b	n/a
438.866	0.105	877732	keystroke_l	l	n/a
438.986	0.15	877972	keystroke_e	e	n/a
439.151	0.135	878302	keystroke_Key.space	Key.space	n/a
440.0515	0.135	880103	keystroke_r	r	n/a
440.1415	0.105	880283	keystroke_e	e	n/a
440.351	0.105	880702	keystroke_s	s	n/a
440.591	0.105	881182	keystroke_e	e	n/a
441.057	0.104	882114	keystroke_Key.backspace	Key.backspace	n/a
441.5515	0.0905	883103	keystroke_p	p	n/a
441.657	0.1345	883314	keystroke_e	e	n/a
441.9565	0.12	883913	keystroke_c	c	n/a
442.1815	0.135	884363	keystroke_t	t	n/a
442.2865	0.105	884573	keystroke_i	i	n/a
442.4665	0.135	884933	keystroke_v	v	n/a
442.6615	0.135	885323	keystroke_e	e	n/a
442.8565	0.06	885713	keystroke_Key.enter	Key.enter	n/a
442.921	13.8415	885842	prompt	n/a	internationally uses flip music\n
443.621	0.075	887242	keystroke_i	i	n/a
443.891	0.03	887782	keystroke_n	n	n/a
443.906	0.105	887812	keystroke_t	t	n/a
444.041	0.18	888082	keystroke_e	e	n/a
444.146	0.12	888292	keystroke_r	r	n/a
444.296	0.105	888592	keystroke_n	n	n/a
444.416	0.12	888832	keystroke_a	a	n/a
445.2115	0.21	890423	keystroke_i	i	n/a
445.3465	0.1345	890693	keystroke_o	o	n/a
445.541	0.0755	891082	keystroke_n	n	n/a
445.6915	0.1195	891383	keystroke_a	a	n/a
445.796	0.075	891592	keystroke_l	l	n/a
445.961	0.0895	891922	keystroke_l	l	n/a
446.2005	0.06	892401	keystroke_y	y	n/a
446.3655	0.091	892731	keystroke_Key.space	Key.space	n/a
446.696	0.075	893392	keystroke_u	u	n/a
447.566	0.075	895132	keystroke_Key.backspace	Key.backspace	n/a
448.016	0.105	896032	keystroke_Key.backspace	Key.backspace	n/a
448.481	0.09	896962	keystroke_Key.backspace	Key.backspace	n/a
448.886	0.09	897772	keystroke_Key.backspace	Key.backspace	n/a
449.321	0.075	898642	keystroke_Key.backspace	Key.backspace	n/a
449.846	0.06	899692	keystroke_Key.backspace	Key.backspace	n/a
450.386	0.06	900772	keystroke_Key.backspace	Key.backspace	n/a
450.7315	0.074	901463	keystroke_Key.backspace	Key.backspace	n/a
450.9705	0.061	901941	keystroke_Key.backspace	Key.backspace	n/a
451.2555	0.0905	902511	keystroke_t	t	n/a
451.4665	0.21	902933	keystroke_i	i	n/a
451.6015	0.165	903203	keystroke_o	o	n/a
451.7215	0.12	903443	keystroke_n	n	n/a
451.8865	0.105	903773	keystroke_a	a	n/a
451.9765	0.0745	903953	keystroke_l	l	n/a
452.126	0.105	904252	keystroke_l	l	n/a
452.366	0.06	904732	keystroke_y	y	n/a
452.516	0.105	905032	keystroke_Key.space	Key.space	n/a
452.771	0.06	905542	keystroke_u	u	n/a
452.906	0.165	905812	keystroke_s	s	n/a
453.026	0.135	906052	keystroke_e	e	n/a
453.191	0.15	906382	keystroke_s	s	n/a
453.371	0.12	906742	keystroke_Key.space	Key.space	n/a
453.521	0.12	907042	keystroke_f	f	n/a
453.821	0.075	907642	keystroke_l	l	n/a
455.1115	0.09	910223	keystroke_i	i	n/a
455.3965	0.09	910793	keystroke_p	p	n/a
455.5615	0.105	911123	keystroke_Key.space	Key.space	n/a
455.9215	0.0895	911843	keystroke_m	m	n/a
456.101	0.075	912202	keystroke_u	u	n/a
456.191	0.09	912382	keystroke_s	s	n/a
456.296	0.09	912592	keystroke_i	i	n/a
456.416	0.135	912832	keystroke_c	c	n/a
456.686	0.075	913372	keystroke_Key.enter	Key.enter	n/a
456.7655	10.678	913531	prompt	n/a	satisfactory limousines related ought\n
457.4215	0.105	914843	keystroke_s	s	n/a
457.6315	0.119	915263	keystroke_a	a	n/a
457.8715	0.105	915743	keystroke_t	t	n/a
458.1705	0.016	916341	keystroke_i	i	n/a
458.606	0.1205	917212	keystroke_s	s	n/a
460.859	0.027	921718	keystroke_f	f	n/a
460.917	0.15	921834	keystroke_a	a	n/a
461.096	0.136	922192	keystroke_c	c	n/a
461.351	0.12	922702	keystroke_t	t	n/a
461.576	0.075	923152	keystroke_o	o	n/a
461.666	0.09	923332	keystroke_r	r	n/a
461.816	0.09	923632	keystroke_y	y	n/a
461.981	0.105	923962	keystroke_Key.space	Key.space	n/a
462.702	0.09	925404	keystroke_l	l	n/a
462.8665	0.09	925733	keystroke_i	i	n/a
463.1065	0.075	926213	keystroke_m	m	n/a
463.3465	0.1205	926693	keystroke_o	o	n/a
463.511	0.09	927022	keystroke_u	u	n/a
463.767	0.09	927534	keystroke_s	s	n/a
463.871	0.075	927742	keystroke_i	i	n/a
464.051	0.09	928102	keystroke_n	n	n/a
464.126	0.18	928252	keystroke_e	e	n/a
464.261	0.15	928522	keystroke_s	s	n/a
464.5915	0.105	929183	keystroke_Key.space	Key.space	n/a
465.0415	0.12	930083	keystroke_r	r	n/a
465.1465	0.075	930293	keystroke_e	e	n/a
465.2665	0.105	930533	keystroke_l	l	n/a
465.3865	0.15	930773	keystroke_a	a	n/a
465.5065	0.15	931013	keystroke_t	t	n/a
465.5965	0.12	931193	keystroke_e	e	n/a
465.8665	0.12	931733	keystroke_d	d	n/a
465.9715	0.075	931943	keystroke_Key.space	Key.space	n/a
466.3015	0.1055	932603	keystroke_o	o	n/a
466.437	0.1045	932874	keystroke_u	u	n/a
466.6915	0.075	933383	keystroke_g	g	n/a
466.7965	0.06	933593	keystroke_h	h	n/a
466.961	0.0605	933922	keystroke_t	t	n/a
467.3815	0.06	934763	keystroke_Key.enter	Key.enter	n/a
467.447	9.596	934894	prompt	n/a	trading shelter directed artificial\n
468.132	0.06	936264	keystroke_t	t	n/a
468.311	0.12	936622	keystroke_r	r	n/a
468.401	0.1205	936802	keystroke_a	a	n/a
468.581	0.1205	937162	keystroke_d	d	n/a
468.7315	0.075	937463	keystroke_i	i	n/a
468.9115	0.0745	937823	keystroke_n	n	n/a
468.971	0.166	937942	keystroke_g	g	n/a
469.121	0.135	938242	keystroke_Key.space	Key.space	n/a
469.646	0.105	939292	keystroke_s	s	n/a
470.0365	0.09	940073	keystroke_h	h	n/a
470.5615	0.105	941123	keystroke_e	e	n/a
470.7115	0.105	941423	keystroke_l	l	n/a
470.9065	0.075	941813	keystroke_t	t	n/a
471.087	0.165	942174	keystroke_e	e	n/a
471.207	0.1645	942414	keystroke_r	r	n/a
471.5665	0.12	943133	keystroke_Key.space	Key.space	n/a
471.7465	0.075	943493	keystroke_d	d	n/a
471.912	0.09	943824	keystroke_i	i	n/a
472.062	0.105	944124	keystroke_r	r	n/a
472.422	0.12	944844	keystroke_e	e	n/a
472.662	0.09	945324	keystroke_c	c	n/a
472.917	0.075	945834	keystroke_t	t	n/a
472.976	0.135	945952	keystroke_e	e	n/a
473.277	0.135	946554	keystroke_d	d	n/a
473.426	0.105	946852	keystroke_Key.space	Key.space	n/a
473.696	0.165	947392	keystroke_a	a	n/a
473.862	0.105	947724	keystroke_r	r	n/a
474.101	0.075	948202	keystroke_t	t	n/a
474.581	0.075	949162	keystroke_i	i	n/a
474.761	0.105	949522	keystroke_f	f	n/a
474.881	0.105	949762	keystroke_i	i	n/a
475.017	0.1645	950034	keystroke_c	c	n/a
475.1665	0.12	950333	keystroke_a	a	n/a
475.5865	0.06	951173	keystroke_Key.backspace	Key.backspace	n/a
476.427	0.075	952854	keystroke_i	i	n/a
