onset	duration	sample	value	key	prompt_text
179.9315	0.075	359863	keystroke_c	c	n/a
180.0365	0.09	360073	keystroke_h	h	n/a
180.1565	0.09	360313	keystroke_r	r	n/a
180.2615	0.0595	360523	keystroke_i	i	n/a
180.381	0.15	360762	keystroke_s	s	n/a
180.456	0.105	360912	keystroke_t	t	n/a
180.546	0.09	361092	keystroke_Key.space	Key.space	n/a
180.637	0.134	361274	keystroke_w	w	n/a
180.726	0.12	361452	keystroke_a	a	n/a
180.861	0.075	361722	keystroke_n	n	n/a
180.9515	0.075	361903	keystroke_t	t	n/a
181.0115	0.1195	362023	keystroke_e	e	n/a
181.206	0.09	362412	keystroke_d	d	n/a
181.326	0.12	362652	keystroke_Key.space	Key.space	n/a
181.431	0.06	362862	keystroke_i	i	n/a
181.551	0.09	363102	keystroke_n	n	n/a
181.626	0.075	363252	keystroke_d	d	n/a
181.776	0.1055	363552	keystroke_u	u	n/a
181.8665	0.12	363733	keystroke_c	c	n/a
181.9715	0.075	363943	keystroke_e	e	n/a
182.1665	0.06	364333	keystroke_d	d	n/a
182.2715	0.1045	364543	keystroke_Key.enter	Key.enter	n/a
182.3815	4.811	364763	prompt	n/a	sensitive apnic beside floors\n
183.0665	0.075	366133	keystroke_s	s	n/a
183.1565	0.045	366313	keystroke_e	e	n/a
183.2465	0.075	366493	keystroke_n	n	n/a
183.891	0.09	367782	keystroke_s	s	n/a
184.056	0.105	368112	keystroke_i	i	n/a
184.146	0.075	368292	keystroke_t	t	n/a
184.236	0.105	368472	keystroke_i	i	n/a
184.401	0.12	368802	keystroke_v	v	n/a
184.446	0.135	368892	keystroke_e	e	n/a
184.626	0.0895	369252	keystroke_Key.space	Key.space	n/a
184.8215	0.075	369643	keystroke_a	a	n/a
184.8815	0.089	369763	keystroke_p	p	n/a
185.1055	0.061	370211	keystroke_n	n	n/a
185.2555	0.09	370511	keystroke_i	i	n/a
185.3305	0.09	370661	keystroke_c	c	n/a
185.4655	0.076	370931	keystroke_Key.space	Key.space	n/a
185.6605	0.075	371321	keystroke_b	b	n/a
185.7205	0.061	371441	keystroke_e	e	n/a
185.886	0.075	371772	keystroke_s	s	n/a
185.976	0.0605	371952	keystroke_i	i	n/a
186.0515	0.0595	372103	keystroke_d	d	n/a
186.216	0.06	372432	keystroke_e	e	n/a
186.306	0.105	372612	keystroke_Key.space	Key.space	n/a
186.396	0.09	372792	keystroke_f	f	n/a
186.471	0.09	372942	keystroke_l	l	n/a
186.651	0.045	373302	keystroke_o	o	n/a
186.756	0.075	373512	keystroke_o	o	n/a
186.846	0.03	373692	keystroke_r	r	n/a
187.011	0.075	374022	keystroke_s	s	n/a
187.101	0.09	374202	keystroke_Key.enter	Key.enter	n/a
187.196	4.992	374392	prompt	n/a	buck match housewares lincoln\n
187.866	0.06	375732	keystroke_b	b	n/a
188.046	0.06	376092	keystroke_u	u	n/a
188.241	0.09	376482	keystroke_c	c	n/a
188.316	0.12	376632	keystroke_k	k	n/a
188.391	0.09	376782	keystroke_Key.space	Key.space	n/a
188.5715	0.045	377143	keystroke_m	m	n/a
188.6765	0.09	377353	keystroke_a	a	n/a
188.7965	0.06	377593	keystroke_t	t	n/a
189.0215	0.0895	378043	keystroke_c	c	n/a
189.0815	0.1045	378163	keystroke_h	h	n/a
189.201	0.06	378402	keystroke_Key.space	Key.space	n/a
189.261	0.075	378522	keystroke_h	h	n/a
189.426	0.135	378852	keystroke_o	o	n/a
189.486	0.09	378972	keystroke_u	u	n/a
189.546	0.075	379092	keystroke_s	s	n/a
189.7115	0.06	379423	keystroke_e	e	n/a
189.9065	0.06	379813	keystroke_w	w	n/a
189.9215	0.135	379843	keystroke_a	a	n/a
190.0265	0.12	380053	keystroke_r	r	n/a
190.0865	0.12	380173	keystroke_e	e	n/a
190.641	0.09	381282	keystroke_s	s	n/a
190.746	0.105	381492	keystroke_Key.space	Key.space	n/a
191.151	0.09	382302	keystroke_l	l	n/a
191.3315	0.0445	382663	keystroke_i	i	n/a
191.481	0.075	382962	keystroke_n	n	n/a
191.601	0.075	383202	keystroke_c	c	n/a
191.677	0.044	383354	keystroke_o	o	n/a
191.826	0.0755	383652	keystroke_l	l	n/a
191.9765	0.075	383953	keystroke_n	n	n/a
192.0965	0.09	384193	keystroke_Key.enter	Key.enter	n/a
192.1915	4.7215	384383	prompt	n/a	dicke these're arising anti\n
193.0265	0.06	386053	keystroke_d	d	n/a
193.0715	0.03	386143	keystroke_i	i	n/a
193.1165	0.06	386233	keystroke_c	c	n/a
193.1465	0.0745	386293	keystroke_k	k	n/a
193.281	0.06	386562	keystroke_e	e	n/a
193.341	0.09	386682	keystroke_Key.space	Key.space	n/a
193.461	0.09	386922	keystroke_t	t	n/a
193.521	0.0905	387042	keystroke_h	h	n/a
193.6565	0.089	387313	keystroke_e	e	n/a
193.7305	0.1055	387461	keystroke_r	r	n/a
193.8215	0.104	387643	keystroke_e	e	n/a
194.046	0.0895	388092	keystroke_'	'	n/a
195.216	0.105	390432	keystroke_r	r	n/a
195.246	0.105	390492	keystroke_e	e	n/a
195.381	0.09	390762	keystroke_Key.space	Key.space	n/a
195.441	0.12	390882	keystroke_a	a	n/a
195.891	0.075	391782	keystroke_r	r	n/a
195.951	0.12	391902	keystroke_i	i	n/a
196.071	0.105	392142	keystroke_s	s	n/a
196.131	0.0755	392262	keystroke_i	i	n/a
196.296	0.06	392592	keystroke_n	n	n/a
196.341	0.09	392682	keystroke_g	g	n/a
196.491	0.03	392982	keystroke_Key.space	Key.space	n/a
196.506	0.075	393012	keystroke_a	a	n/a
196.566	0.075	393132	keystroke_n	n	n/a
196.686	0.045	393372	keystroke_t	t	n/a
196.716	0.075	393432	keystroke_i	i	n/a
196.836	0.075	393672	keystroke_Key.enter	Key.enter	n/a
196.9155	4.0625	393831	prompt	n/a	example graph assignment spell\n
197.5265	0.075	395053	keystroke_e	e	n/a
197.781	0.09	395562	keystroke_x	x	n/a
197.991	0.03	395982	keystroke_a	a	n/a
198.036	0.075	396072	keystroke_m	m	n/a
198.231	0.0605	396462	keystroke_p	p	n/a
198.3665	0.075	396733	keystroke_l	l	n/a
198.4565	0.105	396913	keystroke_e	e	n/a
198.5465	0.09	397093	keystroke_Key.space	Key.space	n/a
198.6365	0.0755	397273	keystroke_g	g	n/a
198.846	0.045	397692	keystroke_r	r	n/a
198.862	0.104	397724	keystroke_a	a	n/a
198.936	0.09	397872	keystroke_p	p	n/a
199.101	0.09	398202	keystroke_h	h	n/a
199.161	0.09	398322	keystroke_Key.space	Key.space	n/a
199.221	0.075	398442	keystroke_a	a	n/a
199.356	0.075	398712	keystroke_s	s	n/a
199.5065	0.105	399013	keystroke_s	s	n/a
199.5965	0.075	399193	keystroke_i	i	n/a
199.7015	0.1045	399403	keystroke_g	g	n/a
199.791	0.03	399582	keystroke_n	n	n/a
199.941	0.06	399882	keystroke_m	m	n/a
200.016	0.075	400032	keystroke_e	e	n/a
200.106	0.076	400212	keystroke_n	n	n/a
200.196	0.105	400392	keystroke_t	t	n/a
200.316	0.06	400632	keystroke_Key.space	Key.space	n/a
200.392	0.089	400784	keystroke_s	s	n/a
200.496	0.045	400992	keystroke_p	p	n/a
200.556	0.091	401112	keystroke_e	e	n/a
200.661	0.03	401322	keystroke_l	l	n/a
200.751	0.045	401502	keystroke_l	l	n/a
200.886	0.09	401772	keystroke_Key.enter	Key.enter	n/a
200.981	5.8165	401962	prompt	n/a	jewelry arrow shadow submissions\n
201.621	0.09	403242	keystroke_j	j	n/a
201.771	0.075	403542	keystroke_e	e	n/a
202.026	0.075	404052	keystroke_w	w	n/a
202.371	0.075	404742	keystroke_e	e	n/a
202.656	0.0905	405312	keystroke_l	l	n/a
203.0015	0.045	406003	keystroke_r	r	n/a
203.3915	0.06	406783	keystroke_y	y	n/a
203.4815	0.075	406963	keystroke_Key.space	Key.space	n/a
203.6165	0.06	407233	keystroke_a	a	n/a
204.0065	0.06	408013	keystroke_r	r	n/a
204.1715	0.0595	408343	keystroke_r	r	n/a
204.232	0.0745	408464	keystroke_o	o	n/a
204.3215	0.06	408643	keystroke_w	w	n/a
204.3965	0.09	408793	keystroke_Key.space	Key.space	n/a
204.5015	0.1045	409003	keystroke_s	s	n/a
204.621	0.075	409242	keystroke_h	h	n/a
204.681	0.09	409362	keystroke_a	a	n/a
204.846	0.075	409692	keystroke_d	d	n/a
204.996	0.105	409992	keystroke_o	o	n/a
205.086	0.09	410172	keystroke_w	w	n/a
205.236	0.09	410472	keystroke_Key.space	Key.space	n/a
205.341	0.09	410682	keystroke_s	s	n/a
205.431	0.06	410862	keystroke_u	u	n/a
205.5965	0.0445	411193	keystroke_b	b	n/a
205.806	0.0455	411612	keystroke_m	m	n/a
206.001	0.045	412002	keystroke_i	i	n/a
206.061	0.06	412122	keystroke_s	s	n/a
206.196	0.105	412392	keystroke_s	s	n/a
206.256	0.09	412512	keystroke_i	i	n/a
206.316	0.075	412632	keystroke_o	o	n/a
206.451	0.075	412902	keystroke_n	n	n/a
206.541	0.075	413082	keystroke_s	s	n/a
206.721	0.075	413442	keystroke_Key.enter	Key.enter	n/a
206.801	4.422	413602	prompt	n/a	religious patients hoping smoke\n
207.501	0.135	415002	keystroke_r	r	n/a
207.561	0.12	415122	keystroke_e	e	n/a
207.651	0.09	415302	keystroke_l	l	n/a
207.831	0.09	415662	keystroke_i	i	n/a
207.936	0.06	415872	keystroke_g	g	n/a
208.026	0.135	416052	keystroke_i	i	n/a
208.116	0.165	416232	keystroke_o	o	n/a
208.251	0.09	416502	keystroke_u	u	n/a
208.356	0.09	416712	keystroke_s	s	n/a
208.461	0.105	416922	keystroke_Key.space	Key.space	n/a
208.596	0.105	417192	keystroke_p	p	n/a
208.746	0.09	417492	keystroke_a	a	n/a
208.821	0.075	417642	keystroke_t	t	n/a
208.911	0.0905	417822	keystroke_i	i	n/a
209.0315	0.09	418063	keystroke_e	e	n/a
209.1065	0.0745	418213	keystroke_n	n	n/a
209.196	0.075	418392	keystroke_t	t	n/a
209.361	0.1045	418722	keystroke_s	s	n/a
209.4515	0.074	418903	keystroke_Key.space	Key.space	n/a
209.5115	0.0745	419023	keystroke_h	h	n/a
209.766	0.105	419532	keystroke_o	o	n/a
209.796	0.15	419592	keystroke_p	p	n/a
209.976	0.075	419952	keystroke_i	i	n/a
210.141	0.06	420282	keystroke_n	n	n/a
210.216	0.09	420432	keystroke_g	g	n/a
210.426	0.09	420852	keystroke_Key.space	Key.space	n/a
210.606	0.09	421212	keystroke_s	s	n/a
210.681	0.045	421362	keystroke_m	m	n/a
210.831	0.06	421662	keystroke_o	o	n/a
210.966	0.0755	421932	keystroke_k	k	n/a
211.0265	0.089	422053	keystroke_e	e	n/a
211.1315	0.089	422263	keystroke_Key.enter	Key.enter	n/a
211.2255	3.717	422451	prompt	n/a	package argument costa greece\n
211.8355	0.0905	423671	keystroke_p	p	n/a
211.9405	0.1055	423881	keystroke_a	a	n/a
211.9855	0.1055	423971	keystroke_c	c	n/a
212.1055	0.06	424211	keystroke_k	k	n/a
212.211	0.105	424422	keystroke_a	a	n/a
212.301	0.075	424602	keystroke_g	g	n/a
212.346	0.09	424692	keystroke_e	e	n/a
212.437	0.089	424874	keystroke_Key.space	Key.space	n/a
212.511	0.09	425022	keystroke_a	a	n/a
212.586	0.075	425172	keystroke_r	r	n/a
212.751	0.105	425502	keystroke_g	g	n/a
212.796	0.075	425592	keystroke_u	u	n/a
212.976	0.06	425952	keystroke_m	m	n/a
213.066	0.045	426132	keystroke_e	e	n/a
213.141	0.06	426282	keystroke_n	n	n/a
213.216	0.06	426432	keystroke_t	t	n/a
213.291	0.1205	426582	keystroke_Key.space	Key.space	n/a
213.4265	0.09	426853	keystroke_c	c	n/a
213.5015	0.135	427003	keystroke_o	o	n/a
213.6215	0.09	427243	keystroke_s	s	n/a
213.8465	0.09	427693	keystroke_t	t	n/a
213.8915	0.135	427783	keystroke_a	a	n/a
214.0115	0.1495	428023	keystroke_Key.space	Key.space	n/a
214.116	0.06	428232	keystroke_g	g	n/a
214.236	0.12	428472	keystroke_r	r	n/a
214.326	0.075	428652	keystroke_e	e	n/a
214.476	0.09	428952	keystroke_e	e	n/a
214.641	0.1205	429282	keystroke_c	c	n/a
214.7165	0.105	429433	keystroke_e	e	n/a
214.8365	0.105	429673	keystroke_Key.enter	Key.enter	n/a
214.947	3.431	429894	prompt	n/a	greek auctions over ctrl\n
215.6315	0.06	431263	keystroke_g	g	n/a
215.8265	0.0895	431653	keystroke_r	r	n/a
215.901	0.06	431802	keystroke_e	e	n/a
216.036	0.09	432072	keystroke_e	e	n/a
216.0815	0.1045	432163	keystroke_k	k	n/a
216.156	0.135	432312	keystroke_Key.space	Key.space	n/a
216.276	0.105	432552	keystroke_a	a	n/a
216.426	0.09	432852	keystroke_u	u	n/a
216.546	0.075	433092	keystroke_c	c	n/a
216.756	0.12	433512	keystroke_t	t	n/a
216.816	0.105	433632	keystroke_i	i	n/a
216.861	0.075	433722	keystroke_o	o	n/a
217.011	0.06	434022	keystroke_n	n	n/a
217.072	0.0595	434144	keystroke_s	s	n/a
217.1615	0.105	434323	keystroke_Key.space	Key.space	n/a
217.2215	0.12	434443	keystroke_o	o	n/a
217.2815	0.075	434563	keystroke_v	v	n/a
217.4615	0.075	434923	keystroke_e	e	n/a
217.5215	0.06	435043	keystroke_r	r	n/a
217.6265	0.105	435253	keystroke_Key.space	Key.space	n/a
217.7465	0.06	435493	keystroke_c	c	n/a
217.9415	0.045	435883	keystroke_t	t	n/a
218.0765	0.09	436153	keystroke_r	r	n/a
218.136	0.0755	436272	keystroke_l	l	n/a
218.2865	0.0895	436573	keystroke_Key.enter	Key.enter	n/a
218.381	5.157	436762	prompt	n/a	server pressing disagree difficulty\n
219.0215	0.06	438043	keystroke_s	s	n/a
219.186	0.0755	438372	keystroke_e	e	n/a
219.246	0.075	438492	keystroke_r	r	n/a
219.4565	0.0905	438913	keystroke_v	v	n/a
219.682	0.0445	439364	keystroke_e	e	n/a
219.696	0.0905	439392	keystroke_r	r	n/a
219.8165	0.1045	439633	keystroke_Key.space	Key.space	n/a
219.846	0.135	439692	keystroke_p	p	n/a
219.936	0.105	439872	keystroke_r	r	n/a
220.011	0.045	440022	keystroke_e	e	n/a
220.191	0.045	440382	keystroke_s	s	n/a
220.341	0.06	440682	keystroke_s	s	n/a
220.416	0.0455	440832	keystroke_i	i	n/a
220.5665	0.06	441133	keystroke_n	n	n/a
220.6115	0.075	441223	keystroke_g	g	n/a
220.7015	0.1045	441403	keystroke_Key.space	Key.space	n/a
220.821	0.03	441642	keystroke_d	d	n/a
220.881	0.105	441762	keystroke_i	i	n/a
221.001	0.015	442002	keystroke_s	s	n/a
221.211	0.0755	442422	keystroke_a	a	n/a
221.571	0.045	443142	keystroke_g	g	n/a
221.736	0.1055	443472	keystroke_r	r	n/a
221.826	0.045	443652	keystroke_e	e	n/a
221.961	0.06	443922	keystroke_e	e	n/a
222.051	0.1055	444102	keystroke_Key.space	Key.space	n/a
222.2015	0.06	444403	keystroke_d	d	n/a
222.2765	0.06	444553	keystroke_i	i	n/a
222.3515	0.06	444703	keystroke_f	f	n/a
222.4715	0.09	444943	keystroke_f	f	n/a
222.5615	0.0745	445123	keystroke_i	i	n/a
222.6965	0.09	445393	keystroke_c	c	n/a
222.7715	0.06	445543	keystroke_u	u	n/a
222.9515	0.06	445903	keystroke_l	l	n/a
223.222	0.089	446444	keystroke_t	t	n/a
223.327	0.06	446654	keystroke_y	y	n/a
223.431	0.105	446862	keystroke_Key.enter	Key.enter	n/a
223.541	4.437	447082	prompt	n/a	tradition those buying throat\n
224.151	0.075	448302	keystroke_t	t	n/a
224.316	0.061	448632	keystroke_r	r	n/a
224.331	0.12	448662	keystroke_a	a	n/a
225.036	0.12	450072	keystroke_d	d	n/a
225.141	0.075	450282	keystroke_i	i	n/a
225.276	0.09	450552	keystroke_t	t	n/a
225.351	0.0905	450702	keystroke_i	i	n/a
225.396	0.0905	450792	keystroke_o	o	n/a
225.5765	0.09	451153	keystroke_n	n	n/a
225.6355	0.105	451271	keystroke_Key.space	Key.space	n/a
225.7115	0.075	451423	keystroke_t	t	n/a
225.8165	0.105	451633	keystroke_h	h	n/a
225.8905	0.106	451781	keystroke_o	o	n/a
225.9665	0.045	451933	keystroke_s	s	n/a
226.0715	0.075	452143	keystroke_e	e	n/a
226.1765	0.06	452353	keystroke_Key.space	Key.space	n/a
226.356	0.0755	452712	keystroke_b	b	n/a
226.446	0.0605	452892	keystroke_u	u	n/a
226.641	0.0755	453282	keystroke_y	y	n/a
226.911	0.075	453822	keystroke_i	i	n/a
227.092	0.059	454184	keystroke_n	n	n/a
227.166	0.046	454332	keystroke_g	g	n/a
227.3015	0.06	454603	keystroke_Key.space	Key.space	n/a
227.3465	0.09	454693	keystroke_t	t	n/a
227.4215	0.09	454843	keystroke_h	h	n/a
227.5265	0.0895	455053	keystroke_r	r	n/a
227.5865	0.1495	455173	keystroke_o	o	n/a
227.661	0.105	455322	keystroke_a	a	n/a
227.781	0.0905	455562	keystroke_t	t	n/a
227.8865	0.09	455773	keystroke_Key.enter	Key.enter	n/a
227.981	4.0165	455962	prompt	n/a	loading electron miller we'll\n
228.6965	0.075	457393	keystroke_l	l	n/a
228.7865	0.045	457573	keystroke_o	o	n/a
228.8015	0.09	457603	keystroke_a	a	n/a
228.9665	0.12	457933	keystroke_d	d	n/a
229.0415	0.045	458083	keystroke_i	i	n/a
229.1765	0.09	458353	keystroke_n	n	n/a
229.2215	0.06	458443	keystroke_g	g	n/a
229.2965	0.105	458593	keystroke_Key.space	Key.space	n/a
229.3865	0.06	458773	keystroke_e	e	n/a
229.476	0.09	458952	keystroke_l	l	n/a
229.551	0.0755	459102	keystroke_e	e	n/a
229.7165	0.075	459433	keystroke_c	c	n/a
229.926	0.06	459852	keystroke_t	t	n/a
230.0915	0.06	460183	keystroke_r	r	n/a
230.1365	0.075	460273	keystroke_o	o	n/a
230.2865	0.075	460573	keystroke_n	n	n/a
230.346	0.06	460692	keystroke_Key.space	Key.space	n/a
230.4815	0.06	460963	keystroke_m	m	n/a
230.676	0.0305	461352	keystroke_i	i	n/a
230.857	0.0445	461714	keystroke_l	l	n/a
230.9605	0.106	461921	keystroke_l	l	n/a
231.0515	0.09	462103	keystroke_e	e	n/a
231.0815	0.135	462163	keystroke_r	r	n/a
231.1865	0.0895	462373	keystroke_Key.space	Key.space	n/a
231.322	0.104	462644	keystroke_w	w	n/a
231.366	0.121	462732	keystroke_e	e	n/a
231.471	0.0755	462942	keystroke_'	'	n/a
231.6515	0.045	463303	keystroke_l	l	n/a
231.7715	0.06	463543	keystroke_l	l	n/a
231.906	0.09	463812	keystroke_Key.enter	Key.enter	n/a
232.001	4.6465	464002	prompt	n/a	colonial alaska adjacent attach\n
232.7465	0.09	465493	keystroke_c	c	n/a
232.8065	0.075	465613	keystroke_o	o	n/a
232.9715	0.06	465943	keystroke_l	l	n/a
233.0915	0.06	466183	keystroke_o	o	n/a
233.256	0.03	466512	keystroke_n	n	n/a
233.346	0.06	466692	keystroke_i	i	n/a
233.466	0.075	466932	keystroke_a	a	n/a
233.556	0.09	467112	keystroke_l	l	n/a
233.601	0.105	467202	keystroke_Key.space	Key.space	n/a
233.721	0.045	467442	keystroke_a	a	n/a
233.9465	0.075	467893	keystroke_l	l	n/a
234.0515	0.0905	468103	keystroke_a	a	n/a
234.2615	0.075	468523	keystroke_s	s	n/a
234.2915	0.09	468583	keystroke_k	k	n/a
234.4415	0.09	468883	keystroke_a	a	n/a
234.5465	0.075	469093	keystroke_Key.space	Key.space	n/a
234.6665	0.09	469333	keystroke_a	a	n/a
234.8615	0.0755	469723	keystroke_d	d	n/a
234.952	0.12	469904	keystroke_j	j	n/a
235.117	0.09	470234	keystroke_a	a	n/a
235.267	0.134	470534	keystroke_c	c	n/a
235.386	0.061	470772	keystroke_e	e	n/a
235.507	0.074	471014	keystroke_n	n	n/a
235.626	0.076	471252	keystroke_t	t	n/a
235.746	0.075	471492	keystroke_Key.space	Key.space	n/a
235.822	0.059	471644	keystroke_a	a	n/a
235.896	0.06	471792	keystroke_t	t	n/a
236.016	0.075	472032	keystroke_t	t	n/a
236.241	0.12	472482	keystroke_a	a	n/a
236.316	0.09	472632	keystroke_c	c	n/a
236.436	0.075	472872	keystroke_h	h	n/a
236.526	0.12	473052	keystroke_Key.enter	Key.enter	n/a
236.6505	4.6025	473301	prompt	n/a	huntington plastics rats vitamins\n
237.2915	0.045	474583	keystroke_h	h	n/a
237.4265	0.06	474853	keystroke_u	u	n/a
237.576	0.06	475152	keystroke_n	n	n/a
237.666	0.09	475332	keystroke_t	t	n/a
237.741	0.06	475482	keystroke_i	i	n/a
237.8765	0.09	475753	keystroke_n	n	n/a
237.9515	0.06	475903	keystroke_g	g	n/a
238.116	0.09	476232	keystroke_t	t	n/a
238.176	0.06	476352	keystroke_o	o	n/a
238.311	0.075	476622	keystroke_n	n	n/a
238.371	0.12	476742	keystroke_Key.space	Key.space	n/a
238.506	0.06	477012	keystroke_p	p	n/a
238.686	0.1055	477372	keystroke_l	l	n/a
238.8365	0.06	477673	keystroke_a	a	n/a
238.987	0.0895	477974	keystroke_s	s	n/a
239.197	0.0595	478394	keystroke_t	t	n/a
239.2715	0.075	478543	keystroke_i	i	n/a
239.4215	0.135	478843	keystroke_c	c	n/a
239.5265	0.105	479053	keystroke_s	s	n/a
239.6165	0.105	479233	keystroke_Key.space	Key.space	n/a
239.7365	0.105	479473	keystroke_r	r	n/a
239.8265	0.0905	479653	keystroke_a	a	n/a
239.946	0.09	479892	keystroke_t	t	n/a
240.1265	0.12	480253	keystroke_s	s	n/a
240.2015	0.104	480403	keystroke_Key.space	Key.space	n/a
240.3515	0.0745	480703	keystroke_v	v	n/a
240.3815	0.0595	480763	keystroke_i	i	n/a
240.576	0.0605	481152	keystroke_t	t	n/a
240.606	0.1055	481212	keystroke_a	a	n/a
240.7115	0.06	481423	keystroke_m	m	n/a
240.8615	0.045	481723	keystroke_i	i	n/a
240.9815	0.0745	481963	keystroke_n	n	n/a
241.026	0.105	482052	keystroke_s	s	n/a
241.146	0.105	482292	keystroke_Key.enter	Key.enter	n/a
241.2555	5.4725	482511	prompt	n/a	comments deficit queen molecular\n
241.8365	0.0895	483673	keystroke_c	c	n/a
241.9115	0.0595	483823	keystroke_o	o	n/a
242.091	0.031	484182	keystroke_m	m	n/a
242.196	0.076	484392	keystroke_m	m	n/a
242.2865	0.075	484573	keystroke_e	e	n/a
242.3765	0.075	484753	keystroke_n	n	n/a
242.4515	0.0755	484903	keystroke_t	t	n/a
242.632	0.089	485264	keystroke_s	s	n/a
242.706	0.105	485412	keystroke_Key.space	Key.space	n/a
242.797	0.059	485594	keystroke_d	d	n/a
242.976	0.105	485952	keystroke_e	e	n/a
243.051	0.12	486102	keystroke_f	f	n/a
243.5315	0.0905	487063	keystroke_i	i	n/a
243.682	0.09	487364	keystroke_c	c	n/a
243.742	0.075	487484	keystroke_i	i	n/a
243.937	0.075	487874	keystroke_t	t	n/a
244.101	0.12	488202	keystroke_Key.space	Key.space	n/a
244.237	0.09	488474	keystroke_q	q	n/a
244.342	0.075	488684	keystroke_u	u	n/a
244.4465	0.03	488893	keystroke_e	e	n/a
244.5815	0.06	489163	keystroke_e	e	n/a
244.6265	0.075	489253	keystroke_n	n	n/a
244.6865	0.09	489373	keystroke_Key.space	Key.space	n/a
244.836	0.06	489672	keystroke_m	m	n/a
245.001	0.046	490002	keystroke_o	o	n/a
245.1215	0.075	490243	keystroke_l	l	n/a
245.2115	0.045	490423	keystroke_e	e	n/a
245.3915	0.0895	490783	keystroke_c	c	n/a
245.436	0.06	490872	keystroke_u	u	n/a
245.6615	0.09	491323	keystroke_a	a	n/a
245.7065	0.09	491413	keystroke_r	r	n/a
246.1415	0.075	492283	keystroke_Key.backspace	Key.backspace	n/a
246.2615	0.06	492523	keystroke_Key.backspace	Key.backspace	n/a
246.4415	0.075	492883	keystroke_l	l	n/a
246.5165	0.075	493033	keystroke_a	a	n/a
246.5465	0.1045	493093	keystroke_r	r	n/a
246.636	0.09	493272	keystroke_Key.enter	Key.enter	n/a
246.732	5.7865	493464	prompt	n/a	abilities herbs waiver hollow\n
247.3265	0.075	494653	keystroke_a	a	n/a
247.4315	0.075	494863	keystroke_b	b	n/a
247.6115	0.06	495223	keystroke_i	i	n/a
247.7915	0.06	495583	keystroke_l	l	n/a
248.0015	0.09	496003	keystroke_i	i	n/a
248.5865	0.0895	497173	keystroke_t	t	n/a
248.661	0.121	497322	keystroke_i	i	n/a
248.767	0.059	497534	keystroke_e	e	n/a
249.051	0.09	498102	keystroke_s	s	n/a
249.171	0.09	498342	keystroke_Key.space	Key.space	n/a
249.426	0.09	498852	keystroke_h	h	n/a
249.621	0.075	499242	keystroke_e	e	n/a
249.652	0.104	499304	keystroke_r	r	n/a
249.816	0.045	499632	keystroke_b	b	n/a
249.982	0.089	499964	keystroke_s	s	n/a
250.086	0.105	500172	keystroke_Key.space	Key.space	n/a
250.237	0.09	500474	keystroke_w	w	n/a
250.296	0.105	500592	keystroke_a	a	n/a
250.671	0.15	501342	keystroke_i	i	n/a
250.776	0.09	501552	keystroke_v	v	n/a
250.971	0.105	501942	keystroke_e	e	n/a
251.062	0.044	502124	keystroke_r	r	n/a
251.136	0.09	502272	keystroke_Key.space	Key.space	n/a
251.346	0.09	502692	keystroke_h	h	n/a
251.361	0.06	502722	keystroke_o	o	n/a
252.0065	0.06	504013	keystroke_l	l	n/a
252.1265	0.06	504253	keystroke_l	l	n/a
252.2615	0.0745	504523	keystroke_o	o	n/a
252.322	0.074	504644	keystroke_w	w	n/a
252.441	0.075	504882	keystroke_Key.enter	Key.enter	n/a
252.522	4.211	505044	prompt	n/a	cognitive juice southwest arabic\n
253.356	0.075	506712	keystroke_c	c	n/a
253.432	0.0895	506864	keystroke_o	o	n/a
253.581	0.0905	507162	keystroke_g	g	n/a
253.6565	0.06	507313	keystroke_n	n	n/a
253.7915	0.105	507583	keystroke_i	i	n/a
253.8815	0.075	507763	keystroke_t	t	n/a
253.9715	0.0755	507943	keystroke_i	i	n/a
254.091	0.1055	508182	keystroke_v	v	n/a
254.1665	0.1045	508333	keystroke_e	e	n/a
254.226	0.09	508452	keystroke_Key.space	Key.space	n/a
254.302	0.059	508604	keystroke_j	j	n/a
254.437	0.104	508874	keystroke_u	u	n/a
254.5565	0.105	509113	keystroke_i	i	n/a
254.6915	0.1045	509383	keystroke_c	c	n/a
254.7365	0.0745	509473	keystroke_e	e	n/a
254.826	0.105	509652	keystroke_Key.space	Key.space	n/a
254.961	0.075	509922	keystroke_s	s	n/a
255.021	0.135	510042	keystroke_o	o	n/a
255.081	0.09	510162	keystroke_u	u	n/a
255.186	0.09	510372	keystroke_t	t	n/a
255.261	0.0905	510522	keystroke_h	h	n/a
255.3965	0.12	510793	keystroke_w	w	n/a
255.4715	0.105	510943	keystroke_e	e	n/a
255.6815	0.075	511363	keystroke_s	s	n/a
255.8615	0.075	511723	keystroke_t	t	n/a
255.9515	0.075	511903	keystroke_Key.space	Key.space	n/a
256.0415	0.06	512083	keystroke_a	a	n/a
256.1015	0.15	512203	keystroke_r	r	n/a
256.2065	0.105	512413	keystroke_a	a	n/a
256.2965	0.075	512593	keystroke_b	b	n/a
256.4465	0.0905	512893	keystroke_i	i	n/a
256.537	0.0895	513074	keystroke_c	c	n/a
256.6415	0.09	513283	keystroke_Key.enter	Key.enter	n/a
256.7365	5.1415	513473	prompt	n/a	effective overseas beans horrible\n
257.3465	0.06	514693	keystroke_e	e	n/a
257.511	0.06	515022	keystroke_f	f	n/a
257.646	0.09	515292	keystroke_f	f	n/a
257.721	0.105	515442	keystroke_e	e	n/a
