onset	duration	sample	value	key	prompt_text
403.391	0.12	806782	keystroke_f	f	n/a
403.586	0.075	807172	keystroke_i	i	n/a
403.691	0.09	807382	keystroke_d	d	n/a
403.886	0.09	807772	keystroke_e	e	n/a
404.111	0.045	808222	keystroke_n	n	n/a
404.411	0.075	808822	keystroke_c	c	n/a
404.591	0.075	809182	keystroke_e	e	n/a
404.786	0.075	809572	keystroke_Key.space	Key.space	n/a
405.056	0.165	810112	keystroke_s	s	n/a
405.206	0.15	810412	keystroke_e	e	n/a
405.5515	0.105	811103	keystroke_c	c	n/a
406.136	0.09	812272	keystroke_u	u	n/a
406.301	0.105	812602	keystroke_r	r	n/a
406.421	0.09	812842	keystroke_i	i	n/a
406.556	0.12	813112	keystroke_t	t	n/a
406.721	0.075	813442	keystroke_y	y	n/a
406.856	0.12	813712	keystroke_Key.space	Key.space	n/a
407.126	0.09	814252	keystroke_a	a	n/a
407.366	0.09	814732	keystroke_p	p	n/a
407.531	0.09	815062	keystroke_p	p	n/a
408.086	0.1955	816172	keystroke_e	e	n/a
408.206	0.135	816412	keystroke_a	a	n/a
408.386	0.09	816772	keystroke_l	l	n/a
408.566	0.09	817132	keystroke_s	s	n/a
409.196	0.12	818392	keystroke_Key.space	Key.space	n/a
409.466	0.12	818932	keystroke_s	s	n/a
409.691	0.09	819382	keystroke_a	a	n/a
409.841	0.21	819682	keystroke_m	m	n/a
410.066	0.09	820132	keystroke_p	p	n/a
410.816	0.12	821632	keystroke_l	l	n/a
411.011	0.18	822022	keystroke_i	i	n/a
411.146	0.1355	822292	keystroke_n	n	n/a
411.3265	0.105	822653	keystroke_g	g	n/a
412.1365	0.075	824273	keystroke_Key.enter	Key.enter	n/a
412.217	10.016	824434	prompt	n/a	unions toward russia mainstream\n
413.216	0.075	826432	keystroke_u	u	n/a
413.456	0.12	826912	keystroke_n	n	n/a
413.606	0.105	827212	keystroke_i	i	n/a
413.951	0.135	827902	keystroke_o	o	n/a
414.056	0.135	828112	keystroke_n	n	n/a
414.296	0.09	828592	keystroke_s	s	n/a
414.851	0.12	829702	keystroke_Key.space	Key.space	n/a
415.3465	0.1345	830693	keystroke_t	t	n/a
415.541	0.09	831082	keystroke_o	o	n/a
415.676	0.1355	831352	keystroke_w	w	n/a
415.961	0.135	831922	keystroke_a	a	n/a
416.111	0.09	832222	keystroke_r	r	n/a
416.321	0.12	832642	keystroke_d	d	n/a
417.1755	0.15	834351	keystroke_Key.space	Key.space	n/a
417.4615	0.15	834923	keystroke_r	r	n/a
417.7005	0.075	835401	keystroke_u	u	n/a
417.8355	0.045	835671	keystroke_s	s	n/a
417.9855	0.09	835971	keystroke_s	s	n/a
418.2705	0.075	836541	keystroke_i	i	n/a
418.436	0.1045	836872	keystroke_a	a	n/a
418.751	0.12	837502	keystroke_Key.space	Key.space	n/a
419.141	0.12	838282	keystroke_m	m	n/a
419.246	0.12	838492	keystroke_a	a	n/a
419.486	0.09	838972	keystroke_i	i	n/a
419.621	0.09	839242	keystroke_n	n	n/a
420.5815	0.1345	841163	keystroke_s	s	n/a
420.866	0.075	841732	keystroke_t	t	n/a
421.106	0.1505	842212	keystroke_r	r	n/a
421.226	0.1795	842452	keystroke_e	e	n/a
421.3455	0.136	842691	keystroke_a	a	n/a
421.7505	0.12	843501	keystroke_m	m	n/a
422.1405	0.09	844281	keystroke_Key.enter	Key.enter	n/a
422.238	12.8045	844476	prompt	n/a	alternatives amend venue championship\n
423.161	0.105	846322	keystroke_a	a	n/a
423.326	0.09	846652	keystroke_l	l	n/a
423.566	0.12	847132	keystroke_t	t	n/a
423.716	0.12	847432	keystroke_e	e	n/a
423.806	0.12	847612	keystroke_r	r	n/a
424.3005	0.06	848601	keystroke_n	n	n/a
424.3905	0.135	848781	keystroke_a	a	n/a
424.6315	0.089	849263	keystroke_t	t	n/a
424.7505	0.075	849501	keystroke_i	i	n/a
424.8855	0.135	849771	keystroke_v	v	n/a
425.0055	0.12	850011	keystroke_e	e	n/a
425.2315	0.074	850463	keystroke_s	s	n/a
425.4115	0.104	850823	keystroke_Key.space	Key.space	n/a
425.6355	0.12	851271	keystroke_a	a	n/a
425.8155	0.1355	851631	keystroke_m	m	n/a
425.9655	0.12	851931	keystroke_e	e	n/a
426.1615	0.089	852323	keystroke_n	n	n/a
426.3255	0.106	852651	keystroke_d	d	n/a
426.8815	0.119	853763	keystroke_Key.space	Key.space	n/a
427.5115	0.149	855023	keystroke_v	v	n/a
427.6455	0.106	855291	keystroke_e	e	n/a
427.7815	0.104	855563	keystroke_n	n	n/a
428.3815	0.0445	856763	keystroke_u	u	n/a
428.516	0.075	857032	keystroke_e	e	n/a
428.726	0.075	857452	keystroke_Key.space	Key.space	n/a
429.341	0.1205	858682	keystroke_c	c	n/a
429.4765	0.06	858953	keystroke_h	h	n/a
429.5515	0.0895	859103	keystroke_a	a	n/a
429.821	0.0905	859642	keystroke_p	p	n/a
431.051	0.06	862102	keystroke_Key.backspace	Key.backspace	n/a
431.4255	0.076	862851	keystroke_m	m	n/a
431.6805	0.061	863361	keystroke_p	p	n/a
433.3915	0.1795	866783	keystroke_i	i	n/a
433.5255	0.1355	867051	keystroke_o	o	n/a
433.631	0.105	867262	keystroke_n	n	n/a
433.871	0.12	867742	keystroke_s	s	n/a
434.006	0.135	868012	keystroke_h	h	n/a
434.096	0.15	868192	keystroke_i	i	n/a
434.201	0.12	868402	keystroke_p	p	n/a
434.966	0.075	869932	keystroke_Key.enter	Key.enter	n/a
435.0475	11.3805	870095	prompt	n/a	boating mounts expect otherwise\n
436.661	0.09	873322	keystroke_b	b	n/a
437.171	0.06	874342	keystroke_o	o	n/a
437.3065	0.135	874613	keystroke_e	e	n/a
437.4265	0.105	874853	keystroke_a	a	n/a
437.7415	0.09	875483	keystroke_t	t	n/a
438.2515	0.06	876503	keystroke_Key.backspace	Key.backspace	n/a
438.4155	0.045	876831	keystroke_Key.backspace	Key.backspace	n/a
438.5665	0.074	877133	keystroke_Key.backspace	Key.backspace	n/a
438.7465	0.12	877493	keystroke_a	a	n/a
438.9265	0.119	877853	keystroke_t	t	n/a
439.0615	0.134	878123	keystroke_i	i	n/a
439.1805	0.091	878361	keystroke_n	n	n/a
439.2865	0.089	878573	keystroke_g	g	n/a
439.4505	0.06	878901	keystroke_Key.space	Key.space	n/a
440.321	0.165	880642	keystroke_m	m	n/a
440.501	0.195	881002	keystroke_o	o	n/a
440.651	0.09	881302	keystroke_u	u	n/a
440.951	0.075	881902	keystroke_n	n	n/a
441.596	0.09	883192	keystroke_t	t	n/a
441.911	0.075	883822	keystroke_s	s	n/a
442.271	0.015	884542	keystroke_Key.space	Key.space	n/a
442.361	0.1055	884722	keystroke_e	e	n/a
442.5865	0.135	885173	keystroke_x	x	n/a
442.7665	0.09	885533	keystroke_p	p	n/a
442.9165	0.12	885833	keystroke_e	e	n/a
443.1715	0.12	886343	keystroke_c	c	n/a
443.5015	0.089	887003	keystroke_t	t	n/a
444.266	0.12	888532	keystroke_Key.space	Key.space	n/a
444.491	0.105	888982	keystroke_o	o	n/a
444.671	0.135	889342	keystroke_t	t	n/a
444.821	0.06	889642	keystroke_h	h	n/a
444.866	0.12	889732	keystroke_e	e	n/a
444.971	0.09	889942	keystroke_r	r	n/a
445.376	0.105	890752	keystroke_w	w	n/a
445.556	0.06	891112	keystroke_i	i	n/a
446.0205	0.165	892041	keystroke_s	s	n/a
446.1715	0.104	892343	keystroke_e	e	n/a
446.3355	0.0905	892671	keystroke_Key.enter	Key.enter	n/a
446.433	12.9545	892866	prompt	n/a	configurations quote executives stay\n
447.5215	0.15	895043	keystroke_c	c	n/a
447.6115	0.105	895223	keystroke_o	o	n/a
447.7015	0.1045	895403	keystroke_n	n	n/a
447.926	0.105	895852	keystroke_f	f	n/a
448.076	0.06	896152	keystroke_i	i	n/a
448.256	0.105	896512	keystroke_g	g	n/a
448.436	0.06	896872	keystroke_u	u	n/a
448.616	0.18	897232	keystroke_r	r	n/a
448.781	0.15	897562	keystroke_a	a	n/a
448.916	0.105	897832	keystroke_t	t	n/a
449.036	0.21	898072	keystroke_i	i	n/a
449.156	0.12	898312	keystroke_o	o	n/a
449.261	0.075	898522	keystroke_n	n	n/a
449.411	0.09	898822	keystroke_s	s	n/a
449.651	0.09	899302	keystroke_Key.space	Key.space	n/a
450.4615	0.12	900923	keystroke_q	q	n/a
450.8065	0.06	901613	keystroke_u	u	n/a
451.046	0.075	902092	keystroke_o	o	n/a
451.271	0.09	902542	keystroke_t	t	n/a
451.481	0.09	902962	keystroke_e	e	n/a
451.691	0.105	903382	keystroke_Key.space	Key.space	n/a
452.006	0.09	904012	keystroke_e	e	n/a
452.6665	0.149	905333	keystroke_e	e	n/a
453.2055	0.09	906411	keystroke_Key.backspace	Key.backspace	n/a
453.3415	0.12	906683	keystroke_x	x	n/a
453.6105	0.105	907221	keystroke_w	w	n/a
454.886	0.045	909772	keystroke_Key.backspace	Key.backspace	n/a
455.096	0.105	910192	keystroke_e	e	n/a
456.071	0.09	912142	keystroke_c	c	n/a
456.386	0.09	912772	keystroke_u	u	n/a
456.536	0.12	913072	keystroke_t	t	n/a
456.686	0.0895	913372	keystroke_i	i	n/a
456.8355	0.1655	913671	keystroke_v	v	n/a
456.971	0.12	913942	keystroke_e	e	n/a
457.436	0.09	914872	keystroke_s	s	n/a
458.246	0.12	916492	keystroke_Key.space	Key.space	n/a
458.471	0.15	916942	keystroke_s	s	n/a
458.636	0.12	917272	keystroke_t	t	n/a
458.741	0.12	917482	keystroke_a	a	n/a
458.981	0.075	917962	keystroke_y	y	n/a
459.296	0.09	918592	keystroke_Key.enter	Key.enter	n/a
459.3925	9.1	918785	prompt	n/a	surname he cedar magical\n
460.2105	0.15	920421	keystroke_s	s	n/a
460.481	0.105	920962	keystroke_u	u	n/a
460.736	0.105	921472	keystroke_r	r	n/a
461.051	0.105	922102	keystroke_n	n	n/a
461.201	0.12	922402	keystroke_a	a	n/a
461.291	0.15	922582	keystroke_m	m	n/a
461.456	0.105	922912	keystroke_e	e	n/a
463.4955	0.135	926991	keystroke_Key.space	Key.space	n/a
464.426	0.075	928852	keystroke_h	h	n/a
464.561	0.09	929122	keystroke_e	e	n/a
464.666	0.105	929332	keystroke_Key.space	Key.space	n/a
464.9805	0.105	929961	keystroke_c	c	n/a
465.2055	0.105	930411	keystroke_e	e	n/a
465.4155	0.09	930831	keystroke_d	d	n/a
465.8965	0.104	931793	keystroke_a	a	n/a
466.1355	0.09	932271	keystroke_r	r	n/a
466.3305	0.09	932661	keystroke_Key.space	Key.space	n/a
467.0955	0.135	934191	keystroke_m	m	n/a
467.1855	0.12	934371	keystroke_a	a	n/a
467.4405	0.09	934881	keystroke_g	g	n/a
467.5905	0.0905	935181	keystroke_i	i	n/a
467.741	0.15	935482	keystroke_c	c	n/a
467.891	0.09	935782	keystroke_a	a	n/a
468.101	0.09	936202	keystroke_l	l	n/a
468.4155	0.075	936831	keystroke_Key.enter	Key.enter	n/a
468.499	11.799	936998	prompt	n/a	finding superintendent regulation incomplete\n
469.4055	0.15	938811	keystroke_f	f	n/a
469.4955	0.135	938991	keystroke_i	i	n/a
469.6155	0.12	939231	keystroke_n	n	n/a
469.7205	0.105	939441	keystroke_d	d	n/a
469.7805	0.106	939561	keystroke_i	i	n/a
469.8715	0.104	939743	keystroke_n	n	n/a
469.9605	0.06	939921	keystroke_g	g	n/a
470.0505	0.06	940101	keystroke_Key.space	Key.space	n/a
470.9655	0.09	941931	keystroke_s	s	n/a
471.1905	0.165	942381	keystroke_u	u	n/a
471.3405	0.105	942681	keystroke_p	p	n/a
471.5055	0.15	943011	keystroke_e	e	n/a
471.6255	0.0905	943251	keystroke_r	r	n/a
472.4215	0.075	944843	keystroke_i	i	n/a
472.5415	0.09	945083	keystroke_n	n	n/a
472.8115	0.075	945623	keystroke_t	t	n/a
473.3205	0.105	946641	keystroke_e	e	n/a
473.4555	0.076	946911	keystroke_n	n	n/a
473.5615	0.09	947123	keystroke_d	d	n/a
474.4605	0.105	948921	keystroke_e	e	n/a
474.5805	0.06	949161	keystroke_n	n	n/a
474.7155	0.075	949431	keystroke_t	t	n/a
474.8805	0.105	949761	keystroke_Key.space	Key.space	n/a
475.3905	0.106	950781	keystroke_r	r	n/a
475.4655	0.09	950931	keystroke_e	e	n/a
475.6915	0.104	951383	keystroke_g	g	n/a
476.3805	0.075	952761	keystroke_u	u	n/a
476.5305	0.09	953061	keystroke_l	l	n/a
476.6215	0.104	953243	keystroke_a	a	n/a
476.7855	0.0755	953571	keystroke_t	t	n/a
476.8305	0.18	953661	keystroke_i	i	n/a
476.9055	0.12	953811	keystroke_o	o	n/a
477.0115	0.089	954023	keystroke_n	n	n/a
477.1905	0.12	954381	keystroke_Key.space	Key.space	n/a
477.5055	0.075	955011	keystroke_i	i	n/a
477.5955	0.075	955191	keystroke_n	n	n/a
478.1805	0.135	956361	keystroke_c	c	n/a
478.3305	0.1355	956661	keystroke_o	o	n/a
478.481	0.09	956962	keystroke_m	m	n/a
479.201	0.12	958402	keystroke_p	p	n/a
479.366	0.09	958732	keystroke_l	l	n/a
479.561	0.06	959122	keystroke_e	e	n/a
479.666	0.12	959332	keystroke_t	t	n/a
479.756	0.09	959512	keystroke_e	e	n/a
480.176	0.12	960352	keystroke_Key.enter	Key.enter	n/a
480.302	10.8705	960604	prompt	n/a	estate rhode tournament china\n
481.121	0.105	962242	keystroke_e	e	n/a
481.796	0.105	963592	keystroke_s	s	n/a
482.171	0.105	964342	keystroke_t	t	n/a
482.321	0.12	964642	keystroke_a	a	n/a
482.471	0.06	964942	keystroke_t	t	n/a
482.816	0.09	965632	keystroke_e	e	n/a
483.116	0.12	966232	keystroke_Key.space	Key.space	n/a
483.446	0.075	966892	keystroke_r	r	n/a
483.701	0.09	967402	keystroke_h	h	n/a
483.851	0.075	967702	keystroke_o	o	n/a
484.166	0.105	968332	keystroke_d	d	n/a
484.391	0.075	968782	keystroke_e	e	n/a
484.7955	0.09	969591	keystroke_Key.space	Key.space	n/a
485.2305	0.105	970461	keystroke_t	t	n/a
485.3505	0.075	970701	keystroke_o	o	n/a
485.4855	0.09	970971	keystroke_r	r	n/a
487.4505	0.09	974901	keystroke_Key.backspace	Key.backspace	n/a
487.7205	0.06	975441	keystroke_u	u	n/a
488.3505	0.105	976701	keystroke_r	r	n/a
488.7705	0.075	977541	keystroke_n	n	n/a
488.8905	0.105	977781	keystroke_a	a	n/a
489.0105	0.135	978021	keystroke_m	m	n/a
489.2205	0.105	978441	keystroke_e	e	n/a
489.3265	0.074	978653	keystroke_n	n	n/a
489.446	0.09	978892	keystroke_t	t	n/a
490.271	0.135	980542	keystroke_Key.space	Key.space	n/a
490.466	0.15	980932	keystroke_c	c	n/a
490.601	0.105	981202	keystroke_h	h	n/a
490.676	0.165	981352	keystroke_i	i	n/a
490.811	0.105	981622	keystroke_n	n	n/a
490.886	0.09	981772	keystroke_a	a	n/a
491.141	0.03	982282	keystroke_Key.enter	Key.enter	n/a
491.1885	11.639	982377	prompt	n/a	exceptions arrive entertaining estate\n
492.5665	0.12	985133	keystroke_e	e	n/a
492.8365	0.135	985673	keystroke_x	x	n/a
493.481	0.1055	986962	keystroke_c	c	n/a
493.6465	0.09	987293	keystroke_a	a	n/a
494.1705	0.06	988341	keystroke_Key.backspace	Key.backspace	n/a
494.2605	0.106	988521	keystroke_e	e	n/a
494.6515	0.074	989303	keystroke_p	p	n/a
495.0705	0.121	990141	keystroke_t	t	n/a
495.2655	0.271	990531	keystroke_i	i	n/a
495.4005	0.15	990801	keystroke_o	o	n/a
495.5205	0.106	991041	keystroke_n	n	n/a
495.6715	0.089	991343	keystroke_s	s	n/a
496.0455	0.12	992091	keystroke_Key.space	Key.space	n/a
496.2865	0.119	992573	keystroke_a	a	n/a
496.5255	0.075	993051	keystroke_r	r	n/a
496.6755	0.105	993351	keystroke_r	r	n/a
496.8705	0.045	993741	keystroke_i	i	n/a
496.9905	0.105	993981	keystroke_v	v	n/a
497.0805	0.105	994161	keystroke_e	e	n/a
498.0405	0.105	996081	keystroke_Key.space	Key.space	n/a
498.251	0.09	996502	keystroke_e	e	n/a
498.4015	0.0895	996803	keystroke_n	n	n/a
498.581	0.12	997162	keystroke_t	t	n/a
498.746	0.15	997492	keystroke_e	e	n/a
498.866	0.1195	997732	keystroke_r	r	n/a
499.7065	0.09	999413	keystroke_t	t	n/a
499.9455	0.105	999891	keystroke_a	a	n/a
500.0955	0.091	1000191	keystroke_i	i	n/a
500.2155	0.12	1000431	keystroke_n	n	n/a
500.8005	0.105	1001601	keystroke_i	i	n/a
500.9065	0.134	1001813	keystroke_n	n	n/a
501.0705	0.075	1002141	keystroke_g	g	n/a
501.2205	0.09	1002441	keystroke_Key.space	Key.space	n/a
501.4455	0.1205	1002891	keystroke_e	e	n/a
501.686	0.09	1003372	keystroke_s	s	n/a
501.926	0.105	1003852	keystroke_t	t	n/a
502.0755	0.135	1004151	keystroke_a	a	n/a
502.2255	0.075	1004451	keystroke_t	t	n/a
502.4655	0.12	1004931	keystroke_e	e	n/a
502.751	0.0745	1005502	keystroke_Key.enter	Key.enter	n/a
502.8325	7.18	1005665	prompt	n/a	seminars fist national stays\n
503.5755	0.105	1007151	keystroke_s	s	n/a
503.8155	0.09	1007631	keystroke_e	e	n/a
504.0405	0.12	1008081	keystroke_m	m	n/a
504.2965	0.105	1008593	keystroke_i	i	n/a
504.4165	0.12	1008833	keystroke_n	n	n/a
504.7015	0.12	1009403	keystroke_a	a	n/a
504.9115	0.0895	1009823	keystroke_r	r	n/a
505.1365	0.09	1010273	keystroke_s	s	n/a
505.36	0.0915	1010720	keystroke_Key.space	Key.space	n/a
505.6465	0.1035	1011293	keystroke_f	f	n/a
505.766	0.0605	1011532	keystroke_i	i	n/a
505.9765	0.12	1011953	keystroke_s	s	n/a
506.1405	0.09	1012281	keystroke_t	t	n/a
506.3055	0.105	1012611	keystroke_Key.space	Key.space	n/a
506.7705	0.105	1013541	keystroke_n	n	n/a
506.8605	0.135	1013721	keystroke_a	a	n/a
507.0865	0.0585	1014173	keystroke_t	t	n/a
507.7615	0.27	1015523	keystroke_i	i	n/a
507.9115	0.135	1015823	keystroke_o	o	n/a
508.001	0.1205	1016002	keystroke_n	n	n/a
508.1815	0.105	1016363	keystroke_a	a	n/a
508.3015	0.1195	1016603	keystroke_l	l	n/a
508.451	0.105	1016902	keystroke_Key.space	Key.space	n/a
508.736	0.15	1017472	keystroke_s	s	n/a
508.931	0.12	1017862	keystroke_t	t	n/a
509.051	0.135	1018102	keystroke_a	a	n/a
509.246	0.075	1018492	keystroke_y	y	n/a
509.726	0.09	1019452	keystroke_s	s	n/a
509.9955	0.015	1019991	keystroke_Key.enter	Key.enter	n/a
510.0175	7.3145	1020035	prompt	n/a	charging banners data lows\n
511.2255	0.15	1022451	keystroke_c	c	n/a
511.3905	0.075	1022781	keystroke_h	h	n/a
511.4955	0.12	1022991	keystroke_a	a	n/a
511.6905	0.135	1023381	keystroke_r	r	n/a
512.801	0.1045	1025602	keystroke_g	g	n/a
512.9505	0.09	1025901	keystroke_i	i	n/a
513.0415	0.089	1026083	keystroke_n	n	n/a
513.1605	0.105	1026321	keystroke_g	g	n/a
513.3105	0.105	1026621	keystroke_Key.space	Key.space	n/a
513.8355	0.135	1027671	keystroke_b	b	n/a
513.9555	0.105	1027911	keystroke_a	a	n/a
514.2105	0.06	1028421	keystroke_n	n	n/a
514.3765	0.059	1028753	keystroke_n	n	n/a
514.4805	0.12	1028961	keystroke_e	e	n/a
514.5705	0.12	1029141	keystroke_r	r	n/a
514.796	0.105	1029592	keystroke_s	s	n/a
515.081	0.104	1030162	keystroke_Key.space	Key.space	n/a
515.4265	0.165	1030853	keystroke_d	d	n/a
515.5605	0.106	1031121	keystroke_a	a	n/a
515.7415	0.104	1031483	keystroke_t	t	n/a
515.8465	0.104	1031693	keystroke_a	a	n/a
516.1005	0.09	1032201	keystroke_Key.space	Key.space	n/a
516.4305	0.09	1032861	keystroke_l	l	n/a
516.6255	0.06	1033251	keystroke_o	o	n/a
516.7905	0.075	1033581	keystroke_w	w	n/a
517.0015	0.089	1034003	keystroke_s	s	n/a
517.2705	0.06	1034541	keystroke_Key.enter	Key.enter	n/a
517.3365	9.8665	1034673	prompt	n/a	sampling whether lawrence monsters\n
518.111	0.105	1036222	keystroke_s	s	n/a
518.4105	0.105	1036821	keystroke_a	a	n/a
518.6655	0.165	1037331	keystroke_m	m	n/a
519.0105	0.121	1038021	keystroke_p	p	n/a
519.2965	0.09	1038593	keystroke_l	l	n/a
519.431	0.105	1038862	keystroke_i	i	n/a
519.506	0.105	1039012	keystroke_n	n	n/a
519.671	0.09	1039342	keystroke_g	g	n/a
519.761	0.075	1039522	keystroke_Key.space	Key.space	n/a
520.226	0.09	1040452	keystroke_w	w	n/a
520.691	0.06	1041382	keystroke_h	h	n/a
521.306	0.15	1042612	keystroke_e	e	n/a
521.666	0.105	1043332	keystroke_t	t	n/a
521.831	0.075	1043662	keystroke_h	h	n/a
521.921	0.105	1043842	keystroke_e	e	n/a
521.981	0.12	1043962	keystroke_r	r	n/a
522.1905	0.06	1044381	keystroke_Key.space	Key.space	n/a
522.9105	0.09	1045821	keystroke_l	l	n/a
523.0605	0.151	1046121	keystroke_a	a	n/a
523.2405	0.135	1046481	keystroke_w	w	n/a
523.8705	0.105	1047741	keystroke_r	r	n/a
524.1855	0.1055	1048371	keystroke_e	e	n/a
524.516	0.06	1049032	keystroke_n	n	n/a
524.621	0.105	1049242	keystroke_c	c	n/a
524.816	0.0755	1049632	keystroke_e	e	n/a
524.9655	0.1045	1049931	keystroke_Key.space	Key.space	n/a
525.476	0.135	1050952	keystroke_m	m	n/a
525.611	0.1495	1051222	keystroke_o	o	n/a
525.7455	0.09	1051491	keystroke_n	n	n/a
526.241	0.12	1052482	keystroke_s	s	n/a
526.421	0.135	1052842	keystroke_t	t	n/a
526.541	0.15	1053082	keystroke_e	e	n/a
526.661	0.105	1053322	keystroke_r	r	n/a
526.946	0.09	1053892	keystroke_s	s	n/a
527.126	0.0745	1054252	keystroke_Key.enter	Key.enter	n/a
527.209	7.9285	1054418	prompt	n/a	thou paint composition constant\n
528.2655	0.135	1056531	keystroke_t	t	n/a
528.3855	0.135	1056771	keystroke_h	h	n/a
528.9255	0.1805	1057851	keystroke_o	o	n/a
529.136	0.075	1058272	keystroke_u	u	n/a
529.481	0.105	1058962	keystroke_Key.space	Key.space	n/a
529.841	0.075	1059682	keystroke_p	p	n/a
529.961	0.105	1059922	keystroke_a	a	n/a
530.036	0.12	1060072	keystroke_i	i	n/a
530.141	0.09	1060282	keystroke_n	n	n/a
530.381	0.09	1060762	keystroke_t	t	n/a
530.636	0.09	1061272	keystroke_Key.space	Key.space	n/a
531.221	0.18	1062442	keystroke_c	c	n/a
531.386	0.045	1062772	keystroke_o	o	n/a
531.416	0.165	1062832	keystroke_m	m	n/a
531.671	0.105	1063342	keystroke_p	p	n/a
531.941	0.06	1063882	keystroke_o	o	n/a
532.091	0.075	1064182	keystroke_s	s	n/a
532.301	0.075	1064602	keystroke_i	i	n/a
532.5105	0.075	1065021	keystroke_t	t	n/a
532.6005	0.3	1065201	keystroke_i	i	n/a
532.7355	0.15	1065471	keystroke_o	o	n/a
532.8705	0.09	1065741	keystroke_n	n	n/a
533.1705	0.1205	1066341	keystroke_Key.space	Key.space	n/a
533.4705	0.135	1066941	keystroke_c	c	n/a
533.5755	0.075	1067151	keystroke_o	o	n/a
533.6355	0.09	1067271	keystroke_n	n	n/a
534.0405	0.12	1068081	keystroke_s	s	n/a
534.2505	0.12	1068501	keystroke_t	t	n/a
534.431	0.1195	1068862	keystroke_a	a	n/a
534.566	0.0595	1069132	keystroke_n	n	n/a
534.6555	0.105	1069311	keystroke_t	t	n/a
535.061	0.075	1070122	keystroke_Key.enter	Key.enter	n/a
535.1425	9.9145	1070285	prompt	n/a	jade fancy trailer complex\n
535.856	0.135	1071712	keystroke_j	j	n/a
535.976	0.12	1071952	keystroke_a	a	n/a
536.276	0.09	1072552	keystroke_d	d	n/a
536.4705	0.06	1072941	keystroke_e	e	n/a
536.546	0.1045	1073092	keystroke_Key.space	Key.space	n/a
536.8455	0.135	1073691	keystroke_f	f	n/a
536.9355	0.135	1073871	keystroke_a	a	n/a
537.3565	0.089	1074713	keystroke_n	n	n/a
537.4765	0.165	1074953	keystroke_c	c	n/a
537.7465	0.075	1075493	keystroke_y	y	n/a
537.9115	0.104	1075823	keystroke_Key.space	Key.space	n/a
538.571	0.09	1077142	keystroke_t	t	n/a
538.811	0.165	1077622	keystroke_r	r	n/a
538.946	0.105	1077892	keystroke_a	a	n/a
539.3955	0.15	1078791	keystroke_i	i	n/a
539.5155	0.105	1079031	keystroke_l	l	n/a
539.6955	0.136	1079391	keystroke_e	e	n/a
539.8005	0.1205	1079601	keystroke_r	r	n/a
539.951	0.09	1079902	keystroke_Key.space	Key.space	n/a
540.236	0.12	1080472	keystroke_c	c	n/a
540.311	0.1795	1080622	keystroke_o	o	n/a
540.4305	0.27	1080861	keystroke_m	m	n/a
540.6105	0.12	1081221	keystroke_p	p	n/a
540.7305	0.12	1081461	keystroke_l	l	n/a
540.8805	0.135	1081761	keystroke_e	e	n/a
541.4955	0.075	1082991	keystroke_x	x	n/a
545.0535	0.001	1090107	keystroke_Key.enter	Key.enter	n/a
545.063	6.4995	1090126	prompt	n/a	killing support king pixels\n
546.176	0.09	1092352	keystroke_k	k	n/a
546.356	0.06	1092712	keystroke_i	i	n/a
546.551	0.06	1093102	keystroke_l	l	n/a
546.6715	0.075	1093343	keystroke_l	l	n/a
546.8365	0.09	1093673	keystroke_i	i	n/a
546.9415	0.075	1093883	keystroke_n	n	n/a
547.0615	0.075	1094123	keystroke_g	g	n/a
547.1215	0.0745	1094243	keystroke_Key.space	Key.space	n/a
547.601	0.12	1095202	keystroke_s	s	n/a
547.751	0.12	1095502	keystroke_u	u	n/a
547.976	0.075	1095952	keystroke_p	p	n/a
548.126	0.075	1096252	keystroke_p	p	n/a
548.291	0.075	1096582	keystroke_o	o	n/a
548.441	0.105	1096882	keystroke_r	r	n/a
548.651	0.075	1097302	keystroke_t	t	n/a
548.741	0.075	1097482	keystroke_Key.space	Key.space	n/a
549.041	0.09	1098082	keystroke_k	k	n/a
549.176	0.09	1098352	keystroke_i	i	n/a
549.281	0.09	1098562	keystroke_n	n	n/a
549.386	0.1045	1098772	keystroke_g	g	n/a
549.836	0.105	1099672	keystroke_Key.space	Key.space	n/a
550.196	0.12	1100392	keystroke_p	p	n/a
550.391	0.075	1100782	keystroke_i	i	n/a
550.661	0.1205	1101322	keystroke_x	x	n/a
550.9315	0.105	1101863	keystroke_e	e	n/a
551.0665	0.075	1102133	keystroke_l	l	n/a
551.2465	0.09	1102493	keystroke_s	s	n/a
551.4865	0.0745	1102973	keystroke_Key.enter	Key.enter	n/a
551.567	10.931	1103134	prompt	n/a	elite calendars reef physical\n
552.6265	0.089	1105253	keystroke_e	e	n/a
552.8215	0.075	1105643	keystroke_l	l	n/a
553.1365	0.075	1106273	keystroke_i	i	n/a
553.3315	0.06	1106663	keystroke_t	t	n/a
553.5115	0.09	1107023	keystroke_e	e	n/a
553.7515	0.12	1107503	keystroke_Key.space	Key.space	n/a
554.1415	0.195	1108283	keystroke_c	c	n/a
554.5015	0.12	1109003	keystroke_a	a	n/a
554.9655	0.061	1109931	keystroke_l	l	n/a
555.1915	0.104	1110383	keystroke_e	e	n/a
555.3415	0.075	1110683	keystroke_n	n	n/a
555.4465	0.12	1110893	keystroke_d	d	n/a
555.7615	0.12	1111523	keystroke_a	a	n/a
556.0155	0.091	1112031	keystroke_r	r	n/a
