onset	duration	sample	value	key	prompt_text
233.5275	0.076	467055	keystroke_a	a	n/a
233.8425	0.0605	467685	keystroke_l	l	n/a
233.9775	0.0755	467955	keystroke_l	l	n/a
234.188	0.0595	468376	keystroke_i	i	n/a
234.2175	0.0455	468435	keystroke_n	n	n/a
234.397	0.03	468794	keystroke_g	g	n/a
234.4125	0.0755	468825	keystroke_Key.space	Key.space	n/a
234.563	0.119	469126	keystroke_a	a	n/a
234.697	0.076	469394	keystroke_s	s	n/a
234.8325	0.03	469665	keystroke_s	s	n/a
234.9675	0.075	469935	keystroke_e	e	n/a
235.1025	0.0445	470205	keystroke_m	m	n/a
235.223	0.06	470446	keystroke_b	b	n/a
235.313	0.0755	470626	keystroke_l	l	n/a
235.4025	0.0455	470805	keystroke_y	y	n/a
235.5075	0.075	471015	keystroke_Key.space	Key.space	n/a
235.778	0.045	471556	keystroke_l	l	n/a
235.912	0.076	471824	keystroke_o	o	n/a
236.048	0.059	472096	keystroke_s	s	n/a
236.198	0.09	472396	keystroke_s	s	n/a
236.362	0.0755	472724	keystroke_e	e	n/a
236.528	0.12	473056	keystroke_s	s	n/a
236.6325	0.06	473265	keystroke_Key.enter	Key.enter	n/a
236.702	9.6975	473404	prompt	n/a	inventory clicks trinidad sacramento\n
237.353	0.0755	474706	keystroke_i	i	n/a
237.398	0.045	474796	keystroke_n	n	n/a
237.473	0.0755	474946	keystroke_v	v	n/a
237.968	0.075	475936	keystroke_e	e	n/a
238.088	0.0745	476176	keystroke_n	n	n/a
238.253	0.0595	476506	keystroke_t	t	n/a
238.2685	0.0895	476537	keystroke_o	o	n/a
238.433	0.06	476866	keystroke_r	r	n/a
238.597	0.03	477194	keystroke_Key.space	Key.space	n/a
238.958	0.0445	477916	keystroke_Key.backspace	Key.backspace	n/a
239.1675	0.0605	478335	keystroke_y	y	n/a
239.2425	0.045	478485	keystroke_Key.space	Key.space	n/a
239.482	0.0905	478964	keystroke_c	c	n/a
239.5885	0.074	479177	keystroke_l	l	n/a
239.7075	0.09	479415	keystroke_i	i	n/a
239.873	0.0605	479746	keystroke_c	c	n/a
239.9485	0.0745	479897	keystroke_k	k	n/a
240.083	0.12	480166	keystroke_s	s	n/a
240.293	0.0745	480586	keystroke_Key.space	Key.space	n/a
240.4885	0.0595	480977	keystroke_t	t	n/a
240.9675	0.046	481935	keystroke_r	r	n/a
241.1335	0.0595	482267	keystroke_i	i	n/a
241.208	0.075	482416	keystroke_n	n	n/a
241.3285	0.0745	482657	keystroke_i	i	n/a
241.628	0.09	483256	keystroke_d	d	n/a
241.733	0.105	483466	keystroke_a	a	n/a
241.913	0.045	483826	keystroke_a	a	n/a
242.3175	0.0595	484635	keystroke_Key.backspace	Key.backspace	n/a
242.4835	0.1345	484967	keystroke_a	a	n/a
242.678	0.0445	485356	keystroke_d	d	n/a
242.889	0.059	485778	keystroke_Key.backspace	Key.backspace	n/a
243.0075	0.075	486015	keystroke_Key.backspace	Key.backspace	n/a
243.0985	0.0595	486197	keystroke_d	d	n/a
243.262	0.045	486524	keystroke_Key.space	Key.space	n/a
243.728	0.0755	487456	keystroke_s	s	n/a
244.4635	0.134	488927	keystroke_a	a	n/a
244.583	0.0455	489166	keystroke_c	c	n/a
244.7775	0.075	489555	keystroke_r	r	n/a
244.8675	0.0905	489735	keystroke_a	a	n/a
245.078	0.0595	490156	keystroke_m	m	n/a
245.2425	0.0895	490485	keystroke_e	e	n/a
245.4085	0.0595	490817	keystroke_n	n	n/a
245.5585	0.0445	491117	keystroke_t	t	n/a
245.618	0.059	491236	keystroke_o	o	n/a
245.9025	0.045	491805	keystroke_Key.space	Key.space	n/a
246.338	0.0595	492676	keystroke_Key.enter	Key.enter	n/a
246.4035	9.776	492807	prompt	n/a	exclusive france stages difficulty\n
246.9975	0.0905	493995	keystroke_e	e	n/a
247.1925	0.12	494385	keystroke_x	x	n/a
247.268	0.105	494536	keystroke_c	c	n/a
247.388	0.06	494776	keystroke_l	l	n/a
247.433	0.0605	494866	keystroke_u	u	n/a
247.5085	0.074	495017	keystroke_s	s	n/a
247.672	0.06	495344	keystroke_i	i	n/a
247.747	0.061	495494	keystroke_g	g	n/a
247.897	0.0455	495794	keystroke_e	e	n/a
248.1675	0.045	496335	keystroke_Key.backspace	Key.backspace	n/a
248.2875	0.06	496575	keystroke_Key.backspace	Key.backspace	n/a
248.3325	0.091	496665	keystroke_v	v	n/a
248.393	0.0605	496786	keystroke_e	e	n/a
248.4825	0.06	496965	keystroke_Key.space	Key.space	n/a
249.038	0.015	498076	keystroke_f	f	n/a
249.233	0.075	498466	keystroke_r	r	n/a
249.353	0.075	498706	keystroke_a	a	n/a
249.487	0.06	498974	keystroke_n	n	n/a
249.608	0.09	499216	keystroke_c	c	n/a
249.683	0.0745	499366	keystroke_e	e	n/a
249.7725	0.0755	499545	keystroke_Key.space	Key.space	n/a
249.968	0.105	499936	keystroke_s	s	n/a
250.043	0.075	500086	keystroke_t	t	n/a
250.163	0.075	500326	keystroke_r	r	n/a
250.223	0.09	500446	keystroke_a	a	n/a
250.388	0.12	500776	keystroke_g	g	n/a
250.478	0.075	500956	keystroke_e	e	n/a
250.6875	0.074	501375	keystroke_s	s	n/a
250.8825	0.0445	501765	keystroke_Key.space	Key.space	n/a
251.2875	0.0445	502575	keystroke_Key.backspace	Key.backspace	n/a
251.3925	0.0755	502785	keystroke_Key.backspace	Key.backspace	n/a
251.5275	0.0595	503055	keystroke_Key.backspace	Key.backspace	n/a
251.6775	0.045	503355	keystroke_Key.backspace	Key.backspace	n/a
251.813	0.045	503626	keystroke_Key.backspace	Key.backspace	n/a
251.918	0.075	503836	keystroke_Key.backspace	Key.backspace	n/a
252.0975	0.1355	504195	keystroke_a	a	n/a
252.2025	0.15	504405	keystroke_g	g	n/a
252.323	0.1195	504646	keystroke_e	e	n/a
252.668	0.06	505336	keystroke_Key.space	Key.space	n/a
252.923	0.0445	505846	keystroke_Key.backspace	Key.backspace	n/a
253.013	0.1045	506026	keystroke_s	s	n/a
253.133	0.0595	506266	keystroke_Key.space	Key.space	n/a
253.2975	0.0455	506595	keystroke_d	d	n/a
253.373	0.0605	506746	keystroke_i	i	n/a
253.823	0.075	507646	keystroke_f	f	n/a
254.243	0.0455	508486	keystroke_f	f	n/a
254.4825	0.06	508965	keystroke_c	c	n/a
254.6035	0.0595	509207	keystroke_i	i	n/a
254.8425	0.045	509685	keystroke_Key.backspace	Key.backspace	n/a
254.9475	0.09	509895	keystroke_Key.backspace	Key.backspace	n/a
255.1275	0.06	510255	keystroke_i	i	n/a
255.2475	0.045	510495	keystroke_c	c	n/a
255.3525	0.0605	510705	keystroke_u	u	n/a
255.4575	0.046	510915	keystroke_l	l	n/a
255.593	0.0445	511186	keystroke_t	t	n/a
255.8475	0.0445	511695	keystroke_y	y	n/a
256.1325	0.0445	512265	keystroke_Key.enter	Key.enter	n/a
256.1835	7.3905	512367	prompt	n/a	transcript advertise summary tolerance\n
256.8235	0.059	513647	keystroke_t	t	n/a
256.943	0.105	513886	keystroke_r	r	n/a
257.032	0.076	514064	keystroke_a	a	n/a
257.0935	0.075	514187	keystroke_n	n	n/a
257.2285	0.1195	514457	keystroke_s	s	n/a
257.333	0.06	514666	keystroke_c	c	n/a
257.5125	0.06	515025	keystroke_r	r	n/a
257.6785	0.089	515357	keystroke_i	i	n/a
257.7525	0.0755	515505	keystroke_p	p	n/a
257.9035	0.044	515807	keystroke_t	t	n/a
258.0675	0.06	516135	keystroke_Key.space	Key.space	n/a
258.6385	0.0445	517277	keystroke_a	a	n/a
258.6975	0.076	517395	keystroke_d	d	n/a
258.8325	0.1055	517665	keystroke_v	v	n/a
258.953	0.15	517906	keystroke_e	e	n/a
259.0425	0.151	518085	keystroke_r	r	n/a
259.1785	0.074	518357	keystroke_t	t	n/a
259.3875	0.06	518775	keystroke_i	i	n/a
259.523	0.059	519046	keystroke_s	s	n/a
259.853	0.045	519706	keystroke_Key.space	Key.space	n/a
260.138	0.0595	520276	keystroke_s	s	n/a
260.273	0.045	520546	keystroke_u	u	n/a
260.528	0.06	521056	keystroke_Key.backspace	Key.backspace	n/a
260.6775	0.045	521355	keystroke_Key.backspace	Key.backspace	n/a
260.7675	0.09	521535	keystroke_Key.backspace	Key.backspace	n/a
260.9175	0.06	521835	keystroke_e	e	n/a
261.0375	0.06	522075	keystroke_Key.space	Key.space	n/a
261.1275	0.09	522255	keystroke_s	s	n/a
261.2775	0.045	522555	keystroke_u	u	n/a
261.4425	0.06	522885	keystroke_m	m	n/a
261.592	0.0455	523184	keystroke_m	m	n/a
261.652	0.091	523304	keystroke_a	a	n/a
261.697	0.061	523394	keystroke_r	r	n/a
261.833	0.0455	523666	keystroke_y	y	n/a
262.192	0.06	524384	keystroke_Key.space	Key.space	n/a
262.3425	0.0455	524685	keystroke_t	t	n/a
262.448	0.075	524896	keystroke_o	o	n/a
262.598	0.089	525196	keystroke_l	l	n/a
262.7625	0.2405	525525	keystroke_e	e	n/a
262.823	0.165	525646	keystroke_r	r	n/a
262.958	0.0905	525916	keystroke_a	a	n/a
263.108	0.045	526216	keystroke_n	n	n/a
263.228	0.0755	526456	keystroke_c	c	n/a
263.288	0.0605	526576	keystroke_e	e	n/a
263.483	0.0895	526966	keystroke_Key.enter	Key.enter	n/a
263.5785	5.0515	527157	prompt	n/a	tent verify device portable\n
264.158	0.1055	528316	keystroke_t	t	n/a
264.308	0.0755	528616	keystroke_e	e	n/a
264.443	0.06	528886	keystroke_n	n	n/a
264.578	0.0455	529156	keystroke_t	t	n/a
264.668	0.0745	529336	keystroke_Key.space	Key.space	n/a
264.908	0.12	529816	keystroke_v	v	n/a
264.9825	0.121	529965	keystroke_e	e	n/a
265.043	0.1055	530086	keystroke_r	r	n/a
265.2235	0.0745	530447	keystroke_i	i	n/a
265.3585	0.0745	530717	keystroke_f	f	n/a
265.493	0.045	530986	keystroke_y	y	n/a
265.583	0.0595	531166	keystroke_Key.space	Key.space	n/a
266.033	0.15	532066	keystroke_d	d	n/a
266.138	0.1055	532276	keystroke_e	e	n/a
266.258	0.075	532516	keystroke_v	v	n/a
266.408	0.0595	532816	keystroke_i	i	n/a
266.543	0.09	533086	keystroke_c	c	n/a
266.618	0.06	533236	keystroke_e	e	n/a
266.813	0.03	533626	keystroke_Key.space	Key.space	n/a
267.053	0.0745	534106	keystroke_p	p	n/a
267.2025	0.1045	534405	keystroke_o	o	n/a
267.368	0.09	534736	keystroke_r	r	n/a
267.578	0.06	535156	keystroke_t	t	n/a
268.013	0.1805	536026	keystroke_a	a	n/a
268.133	0.09	536266	keystroke_b	b	n/a
268.2685	0.075	536537	keystroke_l	l	n/a
268.4035	0.0445	536807	keystroke_e	e	n/a
268.568	0.0605	537136	keystroke_Key.enter	Key.enter	n/a
268.6355	5.574	537271	prompt	n/a	faces often deutschland breach\n
269.2435	0.059	538487	keystroke_f	f	n/a
269.2885	0.0735	538577	keystroke_a	a	n/a
269.4085	0.089	538817	keystroke_c	c	n/a
269.5135	0.075	539027	keystroke_e	e	n/a
269.6785	0.06	539357	keystroke_s	s	n/a
269.798	0.06	539596	keystroke_Key.space	Key.space	n/a
269.9785	0.089	539957	keystroke_o	o	n/a
270.0985	0.06	540197	keystroke_f	f	n/a
270.2625	0.135	540525	keystroke_t	t	n/a
270.3385	0.134	540677	keystroke_e	e	n/a
270.5035	0.06	541007	keystroke_n	n	n/a
270.637	0.075	541274	keystroke_Key.space	Key.space	n/a
270.7885	0.104	541577	keystroke_d	d	n/a
270.863	0.1055	541726	keystroke_e	e	n/a
271.118	0.0455	542236	keystroke_u	u	n/a
271.6585	0.089	543317	keystroke_t	t	n/a
272.0925	0.1205	544185	keystroke_s	s	n/a
272.153	0.09	544306	keystroke_c	c	n/a
272.303	0.0595	544606	keystroke_h	h	n/a
272.633	0.061	545266	keystroke_l	l	n/a
272.753	0.075	545506	keystroke_a	a	n/a
272.888	0.06	545776	keystroke_n	n	n/a
272.9635	0.0595	545927	keystroke_d	d	n/a
273.083	0.045	546166	keystroke_Key.space	Key.space	n/a
273.278	0.075	546556	keystroke_b	b	n/a
273.473	0.09	546946	keystroke_r	r	n/a
273.5185	0.1345	547037	keystroke_e	e	n/a
273.608	0.09	547216	keystroke_a	a	n/a
273.7885	0.0735	547577	keystroke_c	c	n/a
273.8935	0.0295	547787	keystroke_h	h	n/a
274.148	0.06	548296	keystroke_Key.enter	Key.enter	n/a
274.2135	7.451	548427	prompt	n/a	specifications distant seattle more\n
274.943	0.06	549886	keystroke_s	s	n/a
275.333	0.0755	550666	keystroke_e	e	n/a
275.3785	0.1055	550757	keystroke_p	p	n/a
275.663	0.0605	551326	keystroke_Key.backspace	Key.backspace	n/a
275.768	0.075	551536	keystroke_Key.backspace	Key.backspace	n/a
275.993	0.045	551986	keystroke_p	p	n/a
276.1135	0.12	552227	keystroke_e	e	n/a
276.2035	0.0745	552407	keystroke_c	c	n/a
276.308	0.075	552616	keystroke_i	i	n/a
276.4125	0.0905	552825	keystroke_f	f	n/a
276.458	0.105	552916	keystroke_i	i	n/a
276.5785	0.105	553157	keystroke_c	c	n/a
276.698	0.12	553396	keystroke_a	a	n/a
276.788	0.075	553576	keystroke_t	t	n/a
276.893	0.0895	553786	keystroke_i	i	n/a
276.9235	0.09	553847	keystroke_o	o	n/a
276.9535	0.0745	553907	keystroke_n	n	n/a
277.044	0.104	554088	keystroke_s	s	n/a
277.178	0.06	554356	keystroke_Key.space	Key.space	n/a
277.883	0.0745	555766	keystroke_d	d	n/a
278.078	0.06	556156	keystroke_i	i	n/a
278.183	0.15	556366	keystroke_s	s	n/a
278.288	0.075	556576	keystroke_t	t	n/a
278.393	0.0595	556786	keystroke_a	a	n/a
278.4535	0.075	556907	keystroke_n	n	n/a
278.648	0.06	557296	keystroke_t	t	n/a
278.753	0.0455	557506	keystroke_Key.space	Key.space	n/a
279.023	0.0305	558046	keystroke_s	s	n/a
279.383	0.15	558766	keystroke_e	e	n/a
279.4575	0.136	558915	keystroke_a	a	n/a
279.6375	0.031	559275	keystroke_t	t	n/a
279.8485	0.044	559697	keystroke_t	t	n/a
279.9375	0.046	559875	keystroke_l	l	n/a
280.164	0.0745	560328	keystroke_e	e	n/a
280.2835	0.0445	560567	keystroke_Key.space	Key.space	n/a
280.5525	0.075	561105	keystroke_m	m	n/a
280.613	0.1055	561226	keystroke_o	o	n/a
280.7335	0.0595	561467	keystroke_r	r	n/a
280.7775	0.061	561555	keystroke_e	e	n/a
281.5875	0.075	563175	keystroke_Key.enter	Key.enter	n/a
281.668	6.5525	563336	prompt	n/a	thanksgiving mesa statement cove\n
282.549	0.06	565098	keystroke_t	t	n/a
282.653	0.045	565306	keystroke_h	h	n/a
282.728	0.06	565456	keystroke_a	a	n/a
282.8485	0.09	565697	keystroke_n	n	n/a
282.908	0.09	565816	keystroke_k	k	n/a
283.103	0.105	566206	keystroke_s	s	n/a
283.358	0.06	566716	keystroke_g	g	n/a
283.4335	0.0595	566867	keystroke_i	i	n/a
283.913	0.12	567826	keystroke_v	v	n/a
284.093	0.09	568186	keystroke_i	i	n/a
284.138	0.075	568276	keystroke_n	n	n/a
284.213	0.0605	568426	keystroke_g	g	n/a
284.378	0.045	568756	keystroke_Key.space	Key.space	n/a
285.3235	0.06	570647	keystroke_m	m	n/a
285.4285	0.059	570857	keystroke_e	e	n/a
285.609	0.1195	571218	keystroke_s	s	n/a
285.7435	0.089	571487	keystroke_a	a	n/a
285.893	0.0745	571786	keystroke_Key.space	Key.space	n/a
286.0285	0.164	572057	keystroke_s	s	n/a
286.1485	0.105	572297	keystroke_t	t	n/a
286.2385	0.104	572477	keystroke_a	a	n/a
286.328	0.0895	572656	keystroke_t	t	n/a
286.4495	0.073	572899	keystroke_e	e	n/a
286.6275	0.06	573255	keystroke_m	m	n/a
286.7635	0.06	573527	keystroke_e	e	n/a
286.8075	0.06	573615	keystroke_n	n	n/a
287.0175	0.0605	574035	keystroke_t	t	n/a
287.138	0.0445	574276	keystroke_Key.space	Key.space	n/a
287.6635	0.075	575327	keystroke_c	c	n/a
287.7685	0.075	575537	keystroke_o	o	n/a
287.8735	0.12	575747	keystroke_v	v	n/a
287.9635	0.075	575927	keystroke_e	e	n/a
288.1425	0.075	576285	keystroke_Key.enter	Key.enter	n/a
288.2245	7.93	576449	prompt	n/a	housewares respondents invitation courier\n
288.849	0.0595	577698	keystroke_h	h	n/a
288.8935	0.09	577787	keystroke_o	o	n/a
288.969	0.074	577938	keystroke_u	u	n/a
289.0575	0.076	578115	keystroke_s	s	n/a
289.2225	0.091	578445	keystroke_e	e	n/a
289.403	0.1495	578806	keystroke_w	w	n/a
289.5075	0.166	579015	keystroke_a	a	n/a
289.6275	0.1055	579255	keystroke_r	r	n/a
289.7185	0.075	579437	keystroke_e	e	n/a
289.913	0.0745	579826	keystroke_s	s	n/a
290.0625	0.0755	580125	keystroke_Key.space	Key.space	n/a
290.5885	0.0745	581177	keystroke_r	r	n/a
290.6325	0.121	581265	keystroke_e	e	n/a
290.7235	0.105	581447	keystroke_s	s	n/a
290.8285	0.0745	581657	keystroke_p	p	n/a
290.8875	0.075	581775	keystroke_o	o	n/a
290.933	0.075	581866	keystroke_n	n	n/a
291.038	0.09	582076	keystroke_d	d	n/a
291.8935	0.029	583787	keystroke_e	e	n/a
292.0275	0.031	584055	keystroke_n	n	n/a
292.1335	0.0605	584267	keystroke_t	t	n/a
292.2235	0.12	584447	keystroke_s	s	n/a
292.3735	0.0295	584747	keystroke_Key.space	Key.space	n/a
293.138	0.1055	586276	keystroke_i	i	n/a
293.1975	0.061	586395	keystroke_n	n	n/a
293.3185	0.06	586637	keystroke_v	v	n/a
293.4085	0.075	586817	keystroke_i	i	n/a
293.558	0.0605	587116	keystroke_t	t	n/a
293.6485	0.105	587297	keystroke_a	a	n/a
293.723	0.0595	587446	keystroke_t	t	n/a
293.8585	0.09	587717	keystroke_i	i	n/a
293.8885	0.075	587777	keystroke_o	o	n/a
293.9025	0.076	587805	keystroke_n	n	n/a
293.9925	0.09	587985	keystroke_Key.space	Key.space	n/a
294.2175	0.061	588435	keystroke_c	c	n/a
294.3225	0.0765	588645	keystroke_o	o	n/a
294.368	0.06	588736	keystroke_u	u	n/a
294.473	0.06	588946	keystroke_r	r	n/a
294.653	0.0455	589306	keystroke_t	t	n/a
294.728	0.0755	589456	keystroke_i	i	n/a
295.1485	0.0445	590297	keystroke_Key.backspace	Key.backspace	n/a
295.253	0.045	590506	keystroke_Key.backspace	Key.backspace	n/a
295.4035	0.0295	590807	keystroke_i	i	n/a
295.418	0.09	590836	keystroke_e	e	n/a
295.478	0.1355	590956	keystroke_r	r	n/a
296.0925	0.06	592185	keystroke_Key.enter	Key.enter	n/a
296.1585	6.566	592317	prompt	n/a	float whom andrews career\n
296.7525	0.06	593505	keystroke_f	f	n/a
296.8275	0.0615	593655	keystroke_l	l	n/a
296.9785	0.06	593957	keystroke_o	o	n/a
297.128	0.135	594256	keystroke_a	a	n/a
297.218	0.06	594436	keystroke_t	t	n/a
297.383	0.045	594766	keystroke_Key.space	Key.space	n/a
297.638	0.06	595276	keystroke_w	w	n/a
297.759	0.044	595518	keystroke_h	h	n/a
297.788	0.075	595576	keystroke_o	o	n/a
297.923	0.06	595846	keystroke_m	m	n/a
298.043	0.0605	596086	keystroke_e	e	n/a
298.118	0.045	596236	keystroke_Key.space	Key.space	n/a
298.2385	0.0755	596477	keystroke_a	a	n/a
298.3875	0.061	596775	keystroke_n	n	n/a
298.479	0.0895	596958	keystroke_d	d	n/a
298.6285	0.09	597257	keystroke_r	r	n/a
298.689	0.0745	597378	keystroke_e	e	n/a
298.913	0.0455	597826	keystroke_Key.backspace	Key.backspace	n/a
299.0335	0.0745	598067	keystroke_Key.backspace	Key.backspace	n/a
299.153	0.06	598306	keystroke_Key.backspace	Key.backspace	n/a
299.2735	0.075	598547	keystroke_Key.backspace	Key.backspace	n/a
299.4085	0.0745	598817	keystroke_Key.backspace	Key.backspace	n/a
299.558	0.0595	599116	keystroke_Key.backspace	Key.backspace	n/a
299.663	0.0605	599326	keystroke_Key.backspace	Key.backspace	n/a
299.783	0.06	599566	keystroke_Key.space	Key.space	n/a
299.9935	0.0745	599987	keystroke_a	a	n/a
300.218	0.0455	600436	keystroke_n	n	n/a
300.248	0.06	600496	keystroke_d	d	n/a
300.7125	0.135	601425	keystroke_r	r	n/a
300.803	0.1345	601606	keystroke_e	e	n/a
300.9525	0.0905	601905	keystroke_w	w	n/a
301.1635	0.089	602327	keystroke_s	s	n/a
301.358	0.045	602716	keystroke_Key.space	Key.space	n/a
301.5985	0.0755	603197	keystroke_c	c	n/a
301.6885	0.0905	603377	keystroke_a	a	n/a
301.8075	0.076	603615	keystroke_r	r	n/a
301.8975	0.075	603795	keystroke_e	e	n/a
302.0025	0.1355	604005	keystroke_e	e	n/a
302.1225	0.06	604245	keystroke_r	r	n/a
302.648	0.075	605296	keystroke_Key.enter	Key.enter	n/a
302.7305	6.6245	605461	prompt	n/a	let's country forge projection\n
303.578	0.031	607156	keystroke_l	l	n/a
303.714	0.045	607428	keystroke_t	t	n/a
303.833	0.0745	607666	keystroke_'	'	n/a
304.2525	0.0455	608505	keystroke_Key.backspace	Key.backspace	n/a
304.3575	0.075	608715	keystroke_Key.backspace	Key.backspace	n/a
304.448	0.0595	608896	keystroke_e	e	n/a
304.5375	0.06	609075	keystroke_t	t	n/a
304.568	0.0595	609136	keystroke_'	'	n/a
304.7475	0.0905	609495	keystroke_s	s	n/a
305.093	0.045	610186	keystroke_Key.space	Key.space	n/a
305.214	0.075	610428	keystroke_c	c	n/a
305.3035	0.0895	610607	keystroke_o	o	n/a
305.363	0.045	610726	keystroke_u	u	n/a
305.4985	0.0595	610997	keystroke_n	n	n/a
305.573	0.0905	611146	keystroke_t	t	n/a
305.709	0.104	611418	keystroke_r	r	n/a
305.8435	0.045	611687	keystroke_y	y	n/a
305.8885	0.0595	611777	keystroke_Key.space	Key.space	n/a
306.053	0.06	612106	keystroke_f	f	n/a
306.1285	0.0745	612257	keystroke_o	o	n/a
306.638	0.045	613276	keystroke_g	g	n/a
306.698	0.075	613396	keystroke_e	e	n/a
306.878	0.03	613756	keystroke_Key.space	Key.space	n/a
307.223	0.06	614446	keystroke_Key.backspace	Key.backspace	n/a
307.343	0.0595	614686	keystroke_Key.backspace	Key.backspace	n/a
307.4635	0.075	614927	keystroke_Key.backspace	Key.backspace	n/a
307.5535	0.045	615107	keystroke_r	r	n/a
307.6885	0.1055	615377	keystroke_g	g	n/a
307.749	0.075	615498	keystroke_e	e	n/a
307.883	0.0605	615766	keystroke_Key.space	Key.space	n/a
308.0335	0.045	616067	keystroke_p	p	n/a
308.213	0.0595	616426	keystroke_r	r	n/a
308.3175	0.0755	616635	keystroke_o	o	n/a
308.3785	0.0745	616757	keystroke_j	j	n/a
308.483	0.105	616966	keystroke_e	e	n/a
308.558	0.0605	617116	keystroke_c	c	n/a
308.7535	0.0445	617507	keystroke_t	t	n/a
308.8435	0.12	617687	keystroke_i	i	n/a
308.873	0.1055	617746	keystroke_o	o	n/a
308.9185	0.075	617837	keystroke_n	n	n/a
309.2925	0.0605	618585	keystroke_Key.enter	Key.enter	n/a
309.361	5.109	618722	prompt	n/a	synopsis shirt scared ladies\n
310.0285	0.09	620057	keystroke_s	s	n/a
310.1335	0.045	620267	keystroke_y	y	n/a
310.313	0.089	620626	keystroke_n	n	n/a
310.432	0.121	620864	keystroke_o	o	n/a
310.733	0.075	621466	keystroke_p	p	n/a
310.9735	0.09	621947	keystroke_s	s	n/a
311.1235	0.075	622247	keystroke_i	i	n/a
311.2135	0.1345	622427	keystroke_s	s	n/a
311.393	0.06	622786	keystroke_Key.space	Key.space	n/a
311.8285	0.0905	623657	keystroke_s	s	n/a
311.9335	0.075	623867	keystroke_h	h	n/a
311.9785	0.06	623957	keystroke_i	i	n/a
312.1135	0.0745	624227	keystroke_r	r	n/a
312.263	0.0605	624526	keystroke_t	t	n/a
312.353	0.0455	624706	keystroke_Key.space	Key.space	n/a
312.4735	0.164	624947	keystroke_s	s	n/a
312.593	0.1205	625186	keystroke_c	c	n/a
312.8325	0.1505	625665	keystroke_a	a	n/a
312.9375	0.106	625875	keystroke_r	r	n/a
313.0125	0.091	626025	keystroke_e	e	n/a
313.1925	0.0755	626385	keystroke_d	d	n/a
313.2975	0.06	626595	keystroke_Key.space	Key.space	n/a
313.4185	0.075	626837	keystroke_l	l	n/a
313.553	0.1805	627106	keystroke_a	a	n/a
313.7785	0.12	627557	keystroke_d	d	n/a
314.004	0.0445	628008	keystroke_i	i	n/a
314.0935	0.09	628187	keystroke_e	e	n/a
314.2275	0.136	628455	keystroke_s	s	n/a
314.3785	0.09	628757	keystroke_Key.enter	Key.enter	n/a
314.4745	6.5205	628949	prompt	n/a	branches hospitality beauty campbell\n
315.129	0.0595	630258	keystroke_b	b	n/a
315.293	0.1045	630586	keystroke_r	r	n/a
315.3075	0.0755	630615	keystroke_a	a	n/a
315.4735	0.0455	630947	keystroke_n	n	n/a
315.6375	0.0755	631275	keystroke_c	c	n/a
315.788	0.03	631576	keystroke_h	h	n/a
315.893	0.075	631786	keystroke_e	e	n/a
316.0425	0.075	632085	keystroke_s	s	n/a
316.2385	0.09	632477	keystroke_Key.space	Key.space	n/a
316.658	0.0755	633316	keystroke_h	h	n/a
316.748	0.075	633496	keystroke_o	o	n/a
317.063	0.0905	634126	keystroke_s	s	n/a
317.1985	0.075	634397	keystroke_p	p	n/a
317.3035	0.0595	634607	keystroke_i	i	n/a
317.468	0.0605	634936	keystroke_t	t	n/a
317.5435	0.0745	635087	keystroke_a	a	n/a
317.708	0.12	635416	keystroke_l	l	n/a
317.8135	0.075	635627	keystroke_i	i	n/a
317.9785	0.06	635957	keystroke_t	t	n/a
318.0535	0.03	636107	keystroke_y	y	n/a
318.7425	0.061	637485	keystroke_Key.space	Key.space	n/a
318.9385	0.089	637877	keystroke_b	b	n/a
319.0135	0.149	638027	keystroke_e	e	n/a
319.118	0.12	638236	keystroke_a	a	n/a
319.2235	0.029	638447	keystroke_u	u	n/a
319.3735	0.045	638747	keystroke_t	t	n/a
319.4485	0.045	638897	keystroke_y	y	n/a
319.553	0.09	639106	keystroke_Key.space	Key.space	n/a
319.8685	0.09	639737	keystroke_c	c	n/a
319.9285	0.0895	639857	keystroke_a	a	n/a
320.0475	0.1055	640095	keystroke_m	m	n/a
320.138	0.045	640276	keystroke_p	p	n/a
320.273	0.075	640546	keystroke_b	b	n/a
320.438	0.0755	640876	keystroke_e	e	n/a
320.633	0.03	641266	keystroke_l	l	n/a
320.723	0.09	641446	keystroke_l	l	n/a
320.888	0.105	641776	keystroke_Key.enter	Key.enter	n/a
320.9985	6.836	641997	prompt	n/a	iraq cart ordinary primarily\n
321.623	0.0755	643246	keystroke_i	i	n/a
321.789	0.1495	643578	keystroke_r	r	n/a
321.8785	0.12	643757	keystroke_e	e	n/a
321.9685	0.09	643937	keystroke_q	q	n/a
322.2985	0.045	644597	keystroke_Key.backspace	Key.backspace	n/a
322.4035	0.075	644807	keystroke_Key.backspace	Key.backspace	n/a
322.5235	0.105	645047	keystroke_a	a	n/a
322.8535	0.075	645707	keystroke_q	q	n/a
323.0325	0.045	646065	keystroke_Key.space	Key.space	n/a
323.4685	0.075	646937	keystroke_c	c	n/a
323.588	0.1205	647176	keystroke_a	a	n/a
323.693	0.075	647386	keystroke_r	r	n/a
324.2475	0.03	648495	keystroke_t	t	n/a
324.428	0.0595	648856	keystroke_Key.space	Key.space	n/a
324.6235	0.0745	649247	keystroke_o	o	n/a
324.758	0.045	649516	keystroke_r	r	n/a
324.998	0.09	649996	keystroke_d	d	n/a
325.238	0.0745	650476	keystroke_i	i	n/a
