onset	duration	sample	value	key	prompt_text
299.666	0.1525	599332	keystroke_u	u	n/a
299.7545	0.1115	599509	keystroke_i	i	n/a
299.8415	0.08	599683	keystroke_d	d	n/a
300.0015	0.16	600003	keystroke_e	e	n/a
300.09	0.1605	600180	keystroke_d	d	n/a
300.2415	0.128	600483	keystroke_Key.space	Key.space	n/a
300.3295	0.168	600659	keystroke_p	p	n/a
300.4495	0.1045	600899	keystroke_i	i	n/a
300.5775	0.152	601155	keystroke_c	c	n/a
300.6815	0.0805	601363	keystroke_k	k	n/a
300.8655	0.136	601731	keystroke_i	i	n/a
300.97	0.0965	601940	keystroke_n	n	n/a
301.21	0.1605	602420	keystroke_g	g	n/a
301.458	0.152	602916	keystroke_Key.space	Key.space	n/a
301.5855	0.1525	603171	keystroke_s	s	n/a
301.714	0.144	603428	keystroke_t	t	n/a
301.834	0.1275	603668	keystroke_e	e	n/a
302.1145	0.1195	604229	keystroke_v	v	n/a
302.234	0.12	604468	keystroke_e	e	n/a
302.37	0.104	604740	keystroke_n	n	n/a
302.521	0.105	605042	keystroke_s	s	n/a
302.6975	0.1355	605395	keystroke_Key.space	Key.space	n/a
302.97	0.12	605940	keystroke_f	f	n/a
303.1055	0.1845	606211	keystroke_a	a	n/a
303.2255	0.1365	606451	keystroke_r	r	n/a
303.353	0.089	606706	keystroke_m	m	n/a
303.458	0.0875	606916	keystroke_s	s	n/a
303.538	0.0955	607076	keystroke_Key.enter	Key.enter	n/a
303.6375	4.863	607275	prompt	n/a	duke referred carlos kinds\n
304.2985	0.063	608597	keystroke_d	d	n/a
304.3535	0.1045	608707	keystroke_u	u	n/a
304.586	0.128	609172	keystroke_k	k	n/a
304.6825	0.1355	609365	keystroke_e	e	n/a
304.866	0.136	609732	keystroke_Key.space	Key.space	n/a
305.074	0.152	610148	keystroke_r	r	n/a
305.162	0.0795	610324	keystroke_e	e	n/a
305.3535	0.1365	610707	keystroke_f	f	n/a
305.506	0.1925	611012	keystroke_e	e	n/a
305.682	0.0805	611364	keystroke_r	r	n/a
305.8425	0.1035	611685	keystroke_r	r	n/a
305.938	0.1115	611876	keystroke_e	e	n/a
306.1615	0.128	612323	keystroke_d	d	n/a
306.3375	0.1275	612675	keystroke_Key.space	Key.space	n/a
306.6015	0.096	613203	keystroke_c	c	n/a
306.7215	0.1445	613443	keystroke_a	a	n/a
306.8335	0.104	613667	keystroke_r	r	n/a
307.0735	0.088	614147	keystroke_l	l	n/a
307.2425	0.095	614485	keystroke_o	o	n/a
307.3535	0.121	614707	keystroke_s	s	n/a
307.49	0.1035	614980	keystroke_Key.space	Key.space	n/a
307.714	0.096	615428	keystroke_k	k	n/a
307.9225	0.119	615845	keystroke_i	i	n/a
308.002	0.1275	616004	keystroke_n	n	n/a
308.106	0.1285	616212	keystroke_d	d	n/a
308.1785	0.1115	616357	keystroke_s	s	n/a
308.3695	0.128	616739	keystroke_Key.enter	Key.enter	n/a
308.5045	6.9625	617009	prompt	n/a	hired academics gourmet export\n
309.1935	0.1205	618387	keystroke_h	h	n/a
309.4095	0.121	618819	keystroke_i	i	n/a
309.5315	0.127	619063	keystroke_r	r	n/a
309.642	0.1355	619284	keystroke_e	e	n/a
309.8575	0.128	619715	keystroke_d	d	n/a
310.0255	0.168	620051	keystroke_Key.space	Key.space	n/a
310.186	0.2	620372	keystroke_a	a	n/a
310.354	0.12	620708	keystroke_c	c	n/a
310.577	0.1605	621154	keystroke_a	a	n/a
310.85	0.104	621700	keystroke_d	d	n/a
311.098	0.136	622196	keystroke_e	e	n/a
311.266	0.2	622532	keystroke_m	m	n/a
311.4105	0.1195	622821	keystroke_i	i	n/a
311.546	0.128	623092	keystroke_c	c	n/a
311.65	0.12	623300	keystroke_s	s	n/a
311.81	0.16	623620	keystroke_Key.space	Key.space	n/a
312.0585	0.12	624117	keystroke_g	g	n/a
312.498	0.1675	624996	keystroke_o	o	n/a
312.634	0.144	625268	keystroke_u	u	n/a
312.8585	0.1115	625717	keystroke_r	r	n/a
313.114	0.1115	626228	keystroke_m	m	n/a
313.2585	0.168	626517	keystroke_e	e	n/a
313.4095	0.1365	626819	keystroke_t	t	n/a
313.554	0.136	627108	keystroke_Key.space	Key.space	n/a
313.77	0.088	627540	keystroke_e	e	n/a
314.01	0.104	628020	keystroke_x	x	n/a
314.298	0.184	628596	keystroke_p	p	n/a
314.3935	0.144	628787	keystroke_o	o	n/a
314.506	0.1035	629012	keystroke_r	r	n/a
314.6985	0.127	629397	keystroke_t	t	n/a
314.7935	0.072	629587	keystroke_s	s	n/a
315.2015	0.0805	630403	keystroke_Key.backspace	Key.backspace	n/a
315.4095	0.0565	630819	keystroke_Key.enter	Key.enter	n/a
315.47	8.653	630940	prompt	n/a	introducing proc contest cloud\n
316.274	0.1675	632548	keystroke_i	i	n/a
316.41	0.1355	632820	keystroke_n	n	n/a
316.5535	0.1445	633107	keystroke_t	t	n/a
316.6095	0.1285	633219	keystroke_r	r	n/a
316.721	0.1285	633442	keystroke_o	o	n/a
317.162	0.128	634324	keystroke_u	u	n/a
317.305	0.185	634610	keystroke_c	c	n/a
317.8495	0.064	635699	keystroke_Key.backspace	Key.backspace	n/a
318.0175	0.0565	636035	keystroke_Key.backspace	Key.backspace	n/a
318.146	0.1435	636292	keystroke_d	d	n/a
318.3135	0.097	636627	keystroke_u	u	n/a
318.538	0.136	637076	keystroke_c	c	n/a
318.8815	0.1285	637763	keystroke_t	t	n/a
319.025	0.128	638050	keystroke_i	i	n/a
319.114	0.143	638228	keystroke_n	n	n/a
319.6095	0.0645	639219	keystroke_Key.backspace	Key.backspace	n/a
319.778	0.072	639556	keystroke_Key.backspace	Key.backspace	n/a
320.05	0.144	640100	keystroke_i	i	n/a
320.482	0.0635	640964	keystroke_Key.backspace	Key.backspace	n/a
320.642	0.048	641284	keystroke_Key.backspace	Key.backspace	n/a
320.8815	0.168	641763	keystroke_i	i	n/a
320.986	0.0955	641972	keystroke_n	n	n/a
321.1215	0.112	642243	keystroke_g	g	n/a
321.234	0.1435	642468	keystroke_Key.space	Key.space	n/a
321.354	0.0795	642708	keystroke_p	p	n/a
321.4825	0.111	642965	keystroke_r	r	n/a
321.5785	0.1035	643157	keystroke_o	o	n/a
321.8255	0.088	643651	keystroke_c	c	n/a
321.9615	0.1125	643923	keystroke_Key.space	Key.space	n/a
322.2815	0.168	644563	keystroke_c	c	n/a
322.418	0.152	644836	keystroke_o	o	n/a
322.5375	0.137	645075	keystroke_n	n	n/a
322.7695	0.1765	645539	keystroke_t	t	n/a
322.9135	0.1765	645827	keystroke_e	e	n/a
323.05	0.16	646100	keystroke_s	s	n/a
323.154	0.144	646308	keystroke_t	t	n/a
323.313	0.128	646626	keystroke_Key.space	Key.space	n/a
323.506	0.12	647012	keystroke_c	c	n/a
323.586	0.0635	647172	keystroke_l	l	n/a
323.7455	0.1045	647491	keystroke_o	o	n/a
323.826	0.104	647652	keystroke_u	u	n/a
323.946	0.1045	647892	keystroke_d	d	n/a
324.034	0.087	648068	keystroke_Key.enter	Key.enter	n/a
324.1275	6.6995	648255	prompt	n/a	fellow windsor salon o'clock\n
324.73	0.0715	649460	keystroke_d	d	n/a
325.0895	0.0725	650179	keystroke_Key.backspace	Key.backspace	n/a
325.2095	0.1765	650419	keystroke_f	f	n/a
325.322	0.119	650644	keystroke_e	e	n/a
325.521	0.0565	651042	keystroke_l	l	n/a
325.6655	0.056	651331	keystroke_l	l	n/a
325.8175	0.072	651635	keystroke_o	o	n/a
325.9295	0.096	651859	keystroke_w	w	n/a
326.082	0.1035	652164	keystroke_Key.space	Key.space	n/a
326.4415	0.1045	652883	keystroke_w	w	n/a
326.537	0.1525	653074	keystroke_i	i	n/a
326.634	0.136	653268	keystroke_n	n	n/a
326.786	0.1515	653572	keystroke_d	d	n/a
326.986	0.112	653972	keystroke_s	s	n/a
327.1135	0.1115	654227	keystroke_o	o	n/a
327.234	0.1195	654468	keystroke_r	r	n/a
327.3615	0.1285	654723	keystroke_Key.space	Key.space	n/a
327.5295	0.0965	655059	keystroke_s	s	n/a
327.6895	0.1525	655379	keystroke_a	a	n/a
327.786	0.08	655572	keystroke_l	l	n/a
327.9535	0.144	655907	keystroke_o	o	n/a
328.0745	0.127	656149	keystroke_n	n	n/a
328.1935	0.128	656387	keystroke_Key.space	Key.space	n/a
328.474	0.0955	656948	keystroke_o	o	n/a
328.6815	0.0955	657363	keystroke_'	'	n/a
328.9215	0.0885	657843	keystroke_l	l	n/a
329.2255	0.048	658451	keystroke_o	o	n/a
329.5855	0.056	659171	keystroke_Key.backspace	Key.backspace	n/a
329.73	0.056	659460	keystroke_Key.backspace	Key.backspace	n/a
329.834	0.1675	659668	keystroke_c	c	n/a
330.2175	0.056	660435	keystroke_l	l	n/a
330.3775	0.072	660755	keystroke_o	o	n/a
330.4895	0.152	660979	keystroke_c	c	n/a
330.5695	0.1045	661139	keystroke_k	k	n/a
330.7535	0.072	661507	keystroke_Key.enter	Key.enter	n/a
330.83	12.3015	661660	prompt	n/a	leasing draw admin chemical\n
333.866	0.1195	667732	keystroke_l	l	n/a
333.9935	0.1285	667987	keystroke_e	e	n/a
334.225	0.169	668450	keystroke_a	a	n/a
334.346	0.151	668692	keystroke_s	s	n/a
334.577	0.1685	669154	keystroke_i	i	n/a
334.6895	0.128	669379	keystroke_n	n	n/a
334.7935	0.12	669587	keystroke_g	g	n/a
334.9295	0.1275	669859	keystroke_Key.space	Key.space	n/a
335.057	0.137	670114	keystroke_d	d	n/a
335.225	0.1605	670450	keystroke_r	r	n/a
335.3615	0.2565	670723	keystroke_a	a	n/a
335.5695	0.1435	671139	keystroke_w	w	n/a
336.049	0.1205	672098	keystroke_Key.space	Key.space	n/a
336.4015	0.152	672803	keystroke_a	a	n/a
336.5455	0.1285	673091	keystroke_d	d	n/a
336.7695	0.152	673539	keystroke_m	m	n/a
336.914	0.1675	673828	keystroke_i	i	n/a
337.0255	0.1765	674051	keystroke_n	n	n/a
337.177	0.16	674354	keystroke_Key.space	Key.space	n/a
337.6415	0.1275	675283	keystroke_c	c	n/a
337.785	0.08	675570	keystroke_h	h	n/a
338.834	0.1595	677668	keystroke_e	e	n/a
339.09	0.223	678180	keystroke_m	m	n/a
339.242	0.152	678484	keystroke_i	i	n/a
340.3135	0.224	680627	keystroke_c	c	n/a
340.4415	0.136	680883	keystroke_a	a	n/a
342.0015	0.088	684003	keystroke_l	l	n/a
342.217	0.1045	684434	keystroke_s	s	n/a
342.8415	0.0955	685683	keystroke_Key.backspace	Key.backspace	n/a
343.057	0.0725	686114	keystroke_Key.enter	Key.enter	n/a
343.136	6.787	686272	prompt	n/a	hear produce technology spouse\n
344.018	0.104	688036	keystroke_h	h	n/a
344.0815	0.1195	688163	keystroke_e	e	n/a
344.178	0.1755	688356	keystroke_a	a	n/a
344.2975	0.12	688595	keystroke_r	r	n/a
344.433	0.1685	688866	keystroke_Key.space	Key.space	n/a
344.658	0.087	689316	keystroke_p	p	n/a
344.801	0.1125	689602	keystroke_r	r	n/a
344.914	0.087	689828	keystroke_o	o	n/a
345.217	0.1445	690434	keystroke_d	d	n/a
345.8175	0.136	691635	keystroke_u	u	n/a
345.9775	0.1595	691955	keystroke_c	c	n/a
346.0575	0.1355	692115	keystroke_e	e	n/a
346.2015	0.1275	692403	keystroke_Key.space	Key.space	n/a
346.4655	0.16	692931	keystroke_t	t	n/a
346.5855	0.128	693171	keystroke_e	e	n/a
347.21	0.104	694420	keystroke_c	c	n/a
347.402	0.1355	694804	keystroke_h	h	n/a
347.7855	0.192	695571	keystroke_n	n	n/a
347.97	0.104	695940	keystroke_o	o	n/a
348.226	0.0875	696452	keystroke_l	l	n/a
348.3935	0.097	696787	keystroke_o	o	n/a
348.546	0.096	697092	keystroke_g	g	n/a
348.754	0.1115	697508	keystroke_y	y	n/a
348.913	0.1055	697826	keystroke_Key.space	Key.space	n/a
349.1295	0.144	698259	keystroke_s	s	n/a
349.257	0.0805	698514	keystroke_p	p	n/a
349.449	0.1445	698898	keystroke_o	o	n/a
349.553	0.112	699106	keystroke_u	u	n/a
349.633	0.145	699266	keystroke_s	s	n/a
349.73	0.103	699460	keystroke_e	e	n/a
349.849	0.072	699698	keystroke_Key.enter	Key.enter	n/a
349.9275	19.316	699855	prompt	n/a	loop opponent planners chrysler\n
351.018	0.0795	702036	keystroke_l	l	n/a
351.2015	0.0635	702403	keystroke_o	o	n/a
351.353	0.0805	702706	keystroke_o	o	n/a
351.53	0.103	703060	keystroke_p	p	n/a
351.665	0.1765	703330	keystroke_Key.space	Key.space	n/a
351.898	0.1515	703796	keystroke_o	o	n/a
352.0975	0.08	704195	keystroke_p	p	n/a
352.274	0.0715	704548	keystroke_p	p	n/a
358.626	0.104	717252	keystroke_o	o	n/a
358.9055	0.087	717811	keystroke_n	n	n/a
359.0415	0.104	718083	keystroke_e	e	n/a
359.129	0.0885	718258	keystroke_n	n	n/a
359.281	0.1525	718562	keystroke_t	t	n/a
359.4415	0.144	718883	keystroke_Key.space	Key.space	n/a
359.8335	0.104	719667	keystroke_p	p	n/a
360.0735	0.08	720147	keystroke_l	l	n/a
360.1935	0.168	720387	keystroke_a	a	n/a
360.3295	0.072	720659	keystroke_n	n	n/a
360.4815	0.096	720963	keystroke_n	n	n/a
360.5615	0.2	721123	keystroke_e	e	n/a
360.6575	0.1435	721315	keystroke_r	r	n/a
360.745	0.1285	721490	keystroke_s	s	n/a
360.9455	0.144	721891	keystroke_Key.space	Key.space	n/a
361.2655	0.1445	722531	keystroke_c	c	n/a
361.4255	0.112	722851	keystroke_h	h	n/a
362.0495	0.1195	724099	keystroke_r	r	n/a
362.337	0.1365	724674	keystroke_y	y	n/a
362.545	0.1525	725090	keystroke_s	s	n/a
362.6895	0.105	725379	keystroke_l	l	n/a
362.7785	0.151	725557	keystroke_e	e	n/a
362.8815	0.104	725763	keystroke_r	r	n/a
369.1605	0.081	738321	keystroke_Key.enter	Key.enter	n/a
369.248	43.8275	738496	prompt	n/a	downloads restriction speech determine\n
405.465	0.152	810930	keystroke_d	d	n/a
405.6095	0.104	811219	keystroke_o	o	n/a
405.7055	0.1435	811411	keystroke_w	w	n/a
405.8255	0.1035	811651	keystroke_n	n	n/a
405.969	0.096	811938	keystroke_l	l	n/a
406.169	0.088	812338	keystroke_o	o	n/a
406.2885	0.224	812577	keystroke_a	a	n/a
406.4805	0.16	812961	keystroke_d	d	n/a
407.0485	0.1525	814097	keystroke_s	s	n/a
407.305	0.1675	814610	keystroke_Key.space	Key.space	n/a
407.585	0.1285	815170	keystroke_r	r	n/a
407.6805	0.145	815361	keystroke_e	e	n/a
408.025	0.1115	816050	keystroke_s	s	n/a
408.2335	0.1995	816467	keystroke_t	t	n/a
408.3445	0.1125	816689	keystroke_r	r	n/a
408.625	0.144	817250	keystroke_i	i	n/a
408.962	0.1115	817924	keystroke_c	c	n/a
409.217	0.1205	818434	keystroke_t	t	n/a
409.361	0.112	818722	keystroke_i	i	n/a
409.433	0.168	818866	keystroke_o	o	n/a
409.553	0.168	819106	keystroke_n	n	n/a
409.713	0.1115	819426	keystroke_Key.space	Key.space	n/a
409.897	0.12	819794	keystroke_s	s	n/a
409.993	0.0965	819986	keystroke_p	p	n/a
410.105	0.0805	820210	keystroke_e	e	n/a
410.257	0.168	820514	keystroke_e	e	n/a
410.401	0.1445	820802	keystroke_c	c	n/a
410.536	0.145	821072	keystroke_h	h	n/a
410.665	0.12	821330	keystroke_Key.space	Key.space	n/a
410.985	0.128	821970	keystroke_d	d	n/a
411.201	0.1845	822402	keystroke_e	e	n/a
411.361	0.1445	822722	keystroke_t	t	n/a
411.513	0.176	823026	keystroke_e	e	n/a
411.641	0.12	823282	keystroke_r	r	n/a
411.809	0.144	823618	keystroke_m	m	n/a
411.937	0.136	823874	keystroke_i	i	n/a
412.049	0.0795	824098	keystroke_n	n	n/a
412.1445	0.137	824289	keystroke_e	e	n/a
412.2645	0.1045	824529	keystroke_Key.space	Key.space	n/a
412.777	0.0715	825554	keystroke_Key.backspace	Key.backspace	n/a
412.9925	0.0805	825985	keystroke_Key.enter	Key.enter	n/a
413.08	5.963	826160	prompt	n/a	employment trust hardwood which's\n
413.649	0.136	827298	keystroke_e	e	n/a
413.8085	0.1365	827617	keystroke_m	m	n/a
414.249	0.104	828498	keystroke_p	p	n/a
414.497	0.071	828994	keystroke_l	l	n/a
414.6655	0.08	829331	keystroke_o	o	n/a
414.8245	0.1205	829649	keystroke_y	y	n/a
415.361	0.088	830722	keystroke_m	m	n/a
415.457	0.112	830914	keystroke_e	e	n/a
415.5525	0.0965	831105	keystroke_n	n	n/a
415.6565	0.1045	831313	keystroke_t	t	n/a
415.8165	0.144	831633	keystroke_Key.space	Key.space	n/a
415.9445	0.152	831889	keystroke_t	t	n/a
416.009	0.1195	832018	keystroke_r	r	n/a
416.137	0.104	832274	keystroke_u	u	n/a
416.249	0.1445	832498	keystroke_s	s	n/a
416.353	0.112	832706	keystroke_t	t	n/a
416.609	0.119	833218	keystroke_Key.space	Key.space	n/a
416.785	0.0955	833570	keystroke_h	h	n/a
416.8725	0.152	833745	keystroke_a	a	n/a
416.945	0.136	833890	keystroke_r	r	n/a
417.0165	0.1205	834033	keystroke_d	d	n/a
417.1925	0.1365	834385	keystroke_w	w	n/a
417.305	0.0645	834610	keystroke_o	o	n/a
417.441	0.088	834882	keystroke_o	o	n/a
417.545	0.096	835090	keystroke_d	d	n/a
417.6645	0.1045	835329	keystroke_Key.space	Key.space	n/a
417.753	0.0965	835506	keystroke_w	w	n/a
417.8495	0.1275	835699	keystroke_h	h	n/a
417.921	0.1045	835842	keystroke_i	i	n/a
418.001	0.1045	836002	keystroke_c	c	n/a
418.113	0.0795	836226	keystroke_h	h	n/a
418.7685	0.0965	837537	keystroke_'	'	n/a
418.8655	0.0795	837731	keystroke_s	s	n/a
418.969	0.072	837938	keystroke_Key.enter	Key.enter	n/a
419.0475	5.9635	838095	prompt	n/a	drink struck prices wider\n
419.6655	0.1355	839331	keystroke_d	d	n/a
419.793	0.144	839586	keystroke_r	r	n/a
419.873	0.1275	839746	keystroke_i	i	n/a
419.984	0.2255	839968	keystroke_n	n	n/a
420.137	0.1765	840274	keystroke_k	k	n/a
420.281	0.144	840562	keystroke_Key.space	Key.space	n/a
420.4095	0.1515	840819	keystroke_s	s	n/a
420.497	0.08	840994	keystroke_t	t	n/a
420.641	0.12	841282	keystroke_r	r	n/a
420.769	0.0955	841538	keystroke_u	u	n/a
420.9295	0.136	841859	keystroke_c	c	n/a
421.0005	0.1605	842001	keystroke_k	k	n/a
421.1525	0.12	842305	keystroke_Key.space	Key.space	n/a
421.3215	0.111	842643	keystroke_p	p	n/a
421.449	0.112	842898	keystroke_r	r	n/a
421.569	0.1045	843138	keystroke_i	i	n/a
421.6815	0.16	843363	keystroke_c	c	n/a
421.761	0.1445	843522	keystroke_e	e	n/a
421.849	0.1045	843698	keystroke_s	s	n/a
423.92	0.121	847840	keystroke_Key.space	Key.space	n/a
424.0335	0.1035	848067	keystroke_w	w	n/a
424.137	0.12	848274	keystroke_i	i	n/a
424.2325	0.089	848465	keystroke_d	d	n/a
424.433	0.112	848866	keystroke_e	e	n/a
424.4965	0.104	848993	keystroke_r	r	n/a
424.92	0.0885	849840	keystroke_Key.enter	Key.enter	n/a
425.015	6.468	850030	prompt	n/a	administrative merely bloggers eating\n
425.7455	0.1835	851491	keystroke_a	a	n/a
425.953	0.096	851906	keystroke_d	d	n/a
426.3525	0.192	852705	keystroke_m	m	n/a
426.5525	0.225	853105	keystroke_i	i	n/a
426.697	0.144	853394	keystroke_n	n	n/a
426.881	0.1125	853762	keystroke_i	i	n/a
427.0245	0.1605	854049	keystroke_s	s	n/a
427.169	0.1275	854338	keystroke_t	t	n/a
427.433	0.127	854866	keystroke_r	r	n/a
427.576	0.1605	855152	keystroke_a	a	n/a
427.9125	0.1285	855825	keystroke_t	t	n/a
428.0975	0.119	856195	keystroke_i	i	n/a
428.2255	0.1435	856451	keystroke_v	v	n/a
428.3535	0.12	856707	keystroke_e	e	n/a
428.496	0.129	856992	keystroke_Key.space	Key.space	n/a
428.6815	0.103	857363	keystroke_m	m	n/a
428.7695	0.1355	857539	keystroke_e	e	n/a
428.8565	0.1365	857713	keystroke_r	r	n/a
428.985	0.0955	857970	keystroke_e	e	n/a
429.161	0.1045	858322	keystroke_l	l	n/a
429.3045	0.1205	858609	keystroke_y	y	n/a
429.465	0.1355	858930	keystroke_Key.space	Key.space	n/a
429.6965	0.08	859393	keystroke_b	b	n/a
429.769	0.0635	859538	keystroke_l	l	n/a
429.937	0.072	859874	keystroke_o	o	n/a
430.096	0.08	860192	keystroke_g	g	n/a
430.24	0.0885	860480	keystroke_g	g	n/a
430.3845	0.1915	860769	keystroke_e	e	n/a
430.473	0.111	860946	keystroke_r	r	n/a
430.552	0.112	861104	keystroke_s	s	n/a
430.713	0.1275	861426	keystroke_Key.space	Key.space	n/a
430.8245	0.128	861649	keystroke_e	e	n/a
430.9285	0.136	861857	keystroke_a	a	n/a
431.0245	0.104	862049	keystroke_t	t	n/a
431.105	0.144	862210	keystroke_i	i	n/a
431.2085	0.072	862417	keystroke_n	n	n/a
431.2645	0.088	862529	keystroke_g	g	n/a
431.408	0.073	862816	keystroke_Key.enter	Key.enter	n/a
431.4865	7.8045	862973	prompt	n/a	closure karma definitely sympathy\n
432.2895	0.143	864579	keystroke_c	c	n/a
432.361	0.08	864722	keystroke_l	l	n/a
432.5205	0.0885	865041	keystroke_o	o	n/a
432.609	0.184	865218	keystroke_s	s	n/a
432.7295	0.088	865459	keystroke_e	e	n/a
433.1205	0.0805	866241	keystroke_Key.backspace	Key.backspace	n/a
433.553	0.088	867106	keystroke_u	u	n/a
433.657	0.136	867314	keystroke_r	r	n/a
433.705	0.1285	867410	keystroke_e	e	n/a
433.841	0.096	867682	keystroke_Key.space	Key.space	n/a
434.185	0.104	868370	keystroke_k	k	n/a
434.2805	0.16	868561	keystroke_a	a	n/a
434.3615	0.111	868723	keystroke_r	r	n/a
434.5365	0.089	869073	keystroke_m	m	n/a
434.6405	0.129	869281	keystroke_a	a	n/a
434.7695	0.1275	869539	keystroke_Key.space	Key.space	n/a
435.096	0.0725	870192	keystroke_d	d	n/a
435.2495	0.1435	870499	keystroke_e	e	n/a
435.3765	0.112	870753	keystroke_f	f	n/a
435.5535	0.143	871107	keystroke_i	i	n/a
435.6735	0.1355	871347	keystroke_n	n	n/a
435.777	0.104	871554	keystroke_i	i	n/a
436.5375	0.1435	873075	keystroke_t	t	n/a
436.889	0.136	873778	keystroke_e	e	n/a
437.041	0.1035	874082	keystroke_l	l	n/a
437.177	0.112	874354	keystroke_y	y	n/a
437.3445	0.1285	874689	keystroke_Key.space	Key.space	n/a
437.569	0.1605	875138	keystroke_s	s	n/a
437.809	0.1275	875618	keystroke_y	y	n/a
438.377	0.0955	876754	keystroke_m	m	n/a
438.601	0.0885	877202	keystroke_p	p	n/a
438.6965	0.136	877393	keystroke_a	a	n/a
438.7695	0.1195	877539	keystroke_t	t	n/a
438.9045	0.0885	877809	keystroke_h	h	n/a
439.1285	0.0885	878257	keystroke_y	y	n/a
439.225	0.063	878450	keystroke_Key.enter	Key.enter	n/a
439.295	7.7475	878590	prompt	n/a	passed simpsons economies mixture\n
441.2085	0.1445	882417	keystroke_p	p	n/a
441.3285	0.1365	882657	keystroke_a	a	n/a
441.4085	0.0805	882817	keystroke_s	s	n/a
441.561	0.088	883122	keystroke_s	s	n/a
441.7125	0.1675	883425	keystroke_e	e	n/a
441.7925	0.1515	883585	keystroke_d	d	n/a
441.936	0.12	883872	keystroke_Key.space	Key.space	n/a
442.121	0.128	884242	keystroke_s	s	n/a
442.2405	0.145	884481	keystroke_i	i	n/a
442.337	0.104	884674	keystroke_m	m	n/a
442.5125	0.1045	885025	keystroke_p	p	n/a
442.7925	0.136	885585	keystroke_s	s	n/a
442.905	0.1275	885810	keystroke_o	o	n/a
442.9845	0.104	885969	keystroke_n	n	n/a
443.1205	0.1205	886241	keystroke_s	s	n/a
443.2805	0.128	886561	keystroke_Key.space	Key.space	n/a
443.7365	0.1355	887473	keystroke_e	e	n/a
443.888	0.184	887776	keystroke_c	c	n/a
444.4565	0.1685	888913	keystroke_o	o	n/a
444.761	0.1195	889522	keystroke_n	n	n/a
445.1845	0.1525	890369	keystroke_o	o	n/a
445.3925	0.208	890785	keystroke_m	m	n/a
445.5605	0.112	891121	keystroke_i	i	n/a
445.6735	0.1755	891347	keystroke_e	e	n/a
445.761	0.1595	891522	keystroke_s	s	n/a
445.952	0.12	891904	keystroke_Key.space	Key.space	n/a
446.193	0.1755	892386	keystroke_m	m	n/a
446.2885	0.112	892577	keystroke_i	i	n/a
446.4085	0.0965	892817	keystroke_x	x	n/a
446.5685	0.104	893137	keystroke_t	t	n/a
446.697	0.088	893394	keystroke_u	u	n/a
446.801	0.12	893602	keystroke_r	r	n/a
446.849	0.088	893698	keystroke_e	e	n/a
446.961	0.079	893922	keystroke_Key.enter	Key.enter	n/a
447.0465	6.8535	894093	prompt	n/a	catalyst michael mental package\n
447.857	0.096	895714	keystroke_c	c	n/a
447.969	0.1195	895938	keystroke_a	a	n/a
448.1445	0.1675	896289	keystroke_t	t	n/a
448.304	0.104	896608	keystroke_a	a	n/a
448.648	0.136	897296	keystroke_l	l	n/a
448.817	0.1045	897634	keystroke_y	y	n/a
449.009	0.176	898018	keystroke_s	s	n/a
449.153	0.152	898306	keystroke_t	t	n/a
449.4405	0.1355	898881	keystroke_Key.space	Key.space	n/a
450.209	0.1595	900418	keystroke_m	m	n/a
450.328	0.1205	900656	keystroke_i	i	n/a
450.873	0.16	901746	keystroke_c	c	n/a
451.057	0.08	902114	keystroke_h	h	n/a
451.257	0.207	902514	keystroke_a	a	n/a
451.609	0.128	903218	keystroke_e	e	n/a
451.777	0.152	903554	keystroke_l	l	n/a
451.9765	0.1445	903953	keystroke_Key.space	Key.space	n/a
452.2245	0.096	904449	keystroke_m	m	n/a
452.329	0.12	904658	keystroke_e	e	n/a
452.4325	0.0885	904865	keystroke_n	n	n/a
452.5445	0.128	905089	keystroke_t	t	n/a
452.6325	0.152	905265	keystroke_a	a	n/a
452.7375	0.1515	905475	keystroke_l	l	n/a
452.8645	0.152	905729	keystroke_Key.space	Key.space	n/a
453.1125	0.08	906225	keystroke_p	p	n/a
453.2005	0.152	906401	keystroke_a	a	n/a
453.2885	0.128	906577	keystroke_c	c	n/a
453.3845	0.0965	906769	keystroke_k	k	n/a
453.5125	0.1365	907025	keystroke_a	a	n/a
453.641	0.112	907282	keystroke_g	g	n/a
453.729	0.104	907458	keystroke_e	e	n/a
453.817	0.08	907634	keystroke_Key.enter	Key.enter	n/a
453.9065	7.48	907813	prompt	n/a	hero directories potato he've\n
454.889	0.0875	909778	keystroke_h	h	n/a
454.9765	0.1365	909953	keystroke_e	e	n/a
455.0485	0.112	910097	keystroke_r	r	n/a
455.1045	0.152	910209	keystroke_o	o	n/a
455.2645	0.1355	910529	keystroke_Key.space	Key.space	n/a
455.6325	0.12	911265	keystroke_d	d	n/a
455.777	0.103	911554	keystroke_i	i	n/a
455.976	0.1285	911952	keystroke_r	r	n/a
456.073	0.1435	912146	keystroke_e	e	n/a
456.2485	0.0955	912497	keystroke_c	c	n/a
456.504	0.1205	913008	keystroke_t	t	n/a
456.6725	0.104	913345	keystroke_o	o	n/a
457.0245	0.104	914049	keystroke_r	r	n/a
458.048	0.128	916096	keystroke_i	i	n/a
458.1205	0.1915	916241	keystroke_e	e	n/a
458.2325	0.1595	916465	keystroke_s	s	n/a
458.4	0.1845	916800	keystroke_Key.space	Key.space	n/a
458.5925	0.184	917185	keystroke_p	p	n/a
