onset	duration	sample	value	key	prompt_text
287.351	0.075	574702	keystroke_t	t	n/a
287.516	0.06	575032	keystroke_e	e	n/a
287.726	0.105	575452	keystroke_d	d	n/a
288.3865	0.135	576773	keystroke_Key.enter	Key.enter	n/a
288.5345	9.6705	577069	prompt	n/a	panasonic orientation russian campaigns\n
289.511	0.075	579022	keystroke_p	p	n/a
289.616	0.075	579232	keystroke_a	a	n/a
289.811	0.075	579622	keystroke_n	n	n/a
289.916	0.09	579832	keystroke_a	a	n/a
290.096	0.075	580192	keystroke_s	s	n/a
290.216	0.06	580432	keystroke_o	o	n/a
290.426	0.075	580852	keystroke_n	n	n/a
290.546	0.09	581092	keystroke_i	i	n/a
290.621	0.105	581242	keystroke_c	c	n/a
290.831	0.0305	581662	keystroke_Key.space	Key.space	n/a
291.656	0.09	583312	keystroke_o	o	n/a
292.661	0.045	585322	keystroke_r	r	n/a
292.871	0.06	585742	keystroke_i	i	n/a
292.961	0.06	585922	keystroke_e	e	n/a
293.0805	0.075	586161	keystroke_n	n	n/a
293.2765	0.075	586553	keystroke_t	t	n/a
293.4865	0.06	586973	keystroke_a	a	n/a
293.6515	0.06	587303	keystroke_t	t	n/a
293.8615	0.015	587723	keystroke_i	i	n/a
293.9815	0.075	587963	keystroke_o	o	n/a
294.1765	0.15	588353	keystroke_n	n	n/a
294.2965	0.09	588593	keystroke_Key.space	Key.space	n/a
294.8065	0.06	589613	keystroke_r	r	n/a
295.0165	0.06	590033	keystroke_u	u	n/a
295.1065	0.0595	590213	keystroke_s	s	n/a
295.271	0.045	590542	keystroke_s	s	n/a
295.331	0.075	590662	keystroke_i	i	n/a
295.481	0.075	590962	keystroke_a	a	n/a
295.571	0.12	591142	keystroke_n	n	n/a
295.661	0.09	591322	keystroke_Key.space	Key.space	n/a
296.3355	0.135	592671	keystroke_c	c	n/a
296.4855	0.016	592971	keystroke_a	a	n/a
296.5165	0.074	593033	keystroke_m	m	n/a
296.7705	0.06	593541	keystroke_p	p	n/a
296.9055	0.09	593811	keystroke_a	a	n/a
297.1005	0.0605	594201	keystroke_i	i	n/a
297.326	0.06	594652	keystroke_g	g	n/a
297.401	0.075	594802	keystroke_n	n	n/a
297.671	0.06	595342	keystroke_s	s	n/a
298.136	0.06	596272	keystroke_Key.enter	Key.enter	n/a
298.21	5.8975	596420	prompt	n/a	waste they object restaurant\n
298.886	0.075	597772	keystroke_w	w	n/a
298.946	0.165	597892	keystroke_a	a	n/a
299.081	0.09	598162	keystroke_s	s	n/a
299.321	0.06	598642	keystroke_t	t	n/a
299.396	0.075	598792	keystroke_e	e	n/a
299.561	0.105	599122	keystroke_Key.space	Key.space	n/a
299.771	0.06	599542	keystroke_t	t	n/a
299.8765	0.074	599753	keystroke_h	h	n/a
299.9515	0.075	599903	keystroke_e	e	n/a
300.1315	0.105	600263	keystroke_y	y	n/a
300.2205	0.105	600441	keystroke_Key.space	Key.space	n/a
300.431	0.09	600862	keystroke_o	o	n/a
300.641	0.06	601282	keystroke_b	b	n/a
300.821	0.0455	601642	keystroke_j	j	n/a
301.001	0.075	602002	keystroke_e	e	n/a
301.1965	0.09	602393	keystroke_c	c	n/a
301.4065	0.0895	602813	keystroke_t	t	n/a
301.556	0.06	603112	keystroke_Key.space	Key.space	n/a
301.916	0.105	603832	keystroke_r	r	n/a
301.976	0.105	603952	keystroke_e	e	n/a
302.246	0.075	604492	keystroke_s	s	n/a
302.501	0.06	605002	keystroke_t	t	n/a
302.681	0.045	605362	keystroke_a	a	n/a
303.131	0.03	606262	keystroke_u	u	n/a
303.341	0.06	606682	keystroke_r	r	n/a
303.4915	0.0745	606983	keystroke_a	a	n/a
303.596	0.075	607192	keystroke_n	n	n/a
303.701	0.09	607402	keystroke_t	t	n/a
304.016	0.09	608032	keystroke_Key.enter	Key.enter	n/a
304.1115	6.0415	608223	prompt	n/a	bright lock playlist appears\n
304.9465	0.06	609893	keystroke_b	b	n/a
305.0215	0.06	610043	keystroke_r	r	n/a
305.1115	0.075	610223	keystroke_i	i	n/a
305.2315	0.09	610463	keystroke_g	g	n/a
305.3365	0.06	610673	keystroke_h	h	n/a
305.4415	0.09	610883	keystroke_t	t	n/a
305.5465	0.075	611093	keystroke_Key.space	Key.space	n/a
305.7565	0.014	611513	keystroke_l	l	n/a
306.7605	0.075	613521	keystroke_o	o	n/a
306.8955	0.076	613791	keystroke_c	c	n/a
307.1055	0.1055	614211	keystroke_k	k	n/a
307.196	0.075	614392	keystroke_Key.space	Key.space	n/a
307.376	0.045	614752	keystroke_p	p	n/a
307.5255	0.06	615051	keystroke_l	l	n/a
307.6155	0.06	615231	keystroke_a	a	n/a
307.7955	0.045	615591	keystroke_y	y	n/a
307.9905	0.06	615981	keystroke_l	l	n/a
308.1555	0.075	616311	keystroke_i	i	n/a
308.3055	0.09	616611	keystroke_s	s	n/a
308.531	0.09	617062	keystroke_t	t	n/a
308.6805	0.06	617361	keystroke_Key.space	Key.space	n/a
309.071	0.0755	618142	keystroke_a	a	n/a
309.311	0.06	618622	keystroke_p	p	n/a
309.4305	0.0905	618861	keystroke_p	p	n/a
309.5055	0.0755	619011	keystroke_e	e	n/a
309.6255	0.1505	619251	keystroke_a	a	n/a
309.7305	0.105	619461	keystroke_r	r	n/a
309.896	0.0905	619792	keystroke_s	s	n/a
310.0765	0.075	620153	keystroke_Key.enter	Key.enter	n/a
310.156	7.0615	620312	prompt	n/a	entrepreneur constraint miles versus\n
310.8865	0.06	621773	keystroke_e	e	n/a
311.0365	0.06	622073	keystroke_n	n	n/a
311.1415	0.0445	622283	keystroke_t	t	n/a
311.291	0.1045	622582	keystroke_r	r	n/a
311.351	0.1045	622702	keystroke_e	e	n/a
311.5905	0.075	623181	keystroke_p	p	n/a
311.6355	0.105	623271	keystroke_r	r	n/a
311.7105	0.105	623421	keystroke_e	e	n/a
311.9955	0.06	623991	keystroke_n	n	n/a
312.1005	0.075	624201	keystroke_e	e	n/a
312.2505	0.06	624501	keystroke_u	u	n/a
312.3405	0.09	624681	keystroke_r	r	n/a
312.551	0.075	625102	keystroke_Key.space	Key.space	n/a
313.331	0.105	626662	keystroke_c	c	n/a
313.4515	0.0595	626903	keystroke_o	o	n/a
313.616	0.09	627232	keystroke_n	n	n/a
313.751	0.06	627502	keystroke_s	s	n/a
313.946	0.075	627892	keystroke_t	t	n/a
314.111	0.06	628222	keystroke_r	r	n/a
314.306	0.075	628612	keystroke_a	a	n/a
314.396	0.0745	628792	keystroke_i	i	n/a
314.5305	0.075	629061	keystroke_n	n	n/a
314.6205	0.075	629241	keystroke_t	t	n/a
314.7555	0.075	629511	keystroke_Key.space	Key.space	n/a
315.0405	0.06	630081	keystroke_m	m	n/a
315.1765	0.075	630353	keystroke_i	i	n/a
315.3865	0.075	630773	keystroke_l	l	n/a
315.5365	0.06	631073	keystroke_e	e	n/a
315.7165	0.075	631433	keystroke_s	s	n/a
315.8665	0.06	631733	keystroke_Key.space	Key.space	n/a
316.1965	0.06	632393	keystroke_v	v	n/a
316.3915	0.09	632783	keystroke_e	e	n/a
316.4215	0.12	632843	keystroke_r	r	n/a
316.6315	0.09	633263	keystroke_s	s	n/a
316.7515	0.075	633503	keystroke_u	u	n/a
316.8405	0.076	633681	keystroke_s	s	n/a
317.1265	0.089	634253	keystroke_Key.enter	Key.enter	n/a
317.2205	8.2395	634441	prompt	n/a	samples rare entertainment imposed\n
318.2065	0.105	636413	keystroke_s	s	n/a
318.3265	0.0595	636653	keystroke_a	a	n/a
318.431	0.0745	636862	keystroke_m	m	n/a
318.536	0.0745	637072	keystroke_e	e	n/a
318.6555	0.075	637311	keystroke_p	p	n/a
319.0905	0.061	638181	keystroke_Key.backspace	Key.backspace	n/a
319.2715	0.045	638543	keystroke_Key.backspace	Key.backspace	n/a
319.4665	0.09	638933	keystroke_p	p	n/a
319.6615	0.09	639323	keystroke_l	l	n/a
319.7365	0.09	639473	keystroke_e	e	n/a
320.0205	0.061	640041	keystroke_s	s	n/a
320.1715	0.09	640343	keystroke_Key.space	Key.space	n/a
320.6665	0.09	641333	keystroke_r	r	n/a
320.7415	0.12	641483	keystroke_a	a	n/a
320.8755	0.12	641751	keystroke_r	r	n/a
320.9805	0.076	641961	keystroke_e	e	n/a
321.1755	0.06	642351	keystroke_Key.space	Key.space	n/a
321.3255	0.075	642651	keystroke_e	e	n/a
321.4455	0.091	642891	keystroke_n	n	n/a
321.5665	0.059	643133	keystroke_t	t	n/a
321.7755	0.15	643551	keystroke_e	e	n/a
321.8955	0.12	643791	keystroke_r	r	n/a
322.556	0.06	645112	keystroke_t	t	n/a
322.7365	0.075	645473	keystroke_a	a	n/a
322.8265	0.06	645653	keystroke_i	i	n/a
322.9465	0.075	645893	keystroke_n	n	n/a
323.1415	0.0445	646283	keystroke_m	m	n/a
323.201	0.045	646402	keystroke_e	e	n/a
323.291	0.075	646582	keystroke_n	n	n/a
323.381	0.075	646762	keystroke_t	t	n/a
323.531	0.06	647062	keystroke_Key.space	Key.space	n/a
324.2355	0.06	648471	keystroke_i	i	n/a
324.386	0.075	648772	keystroke_m	m	n/a
324.551	0.135	649102	keystroke_p	p	n/a
324.626	0.12	649252	keystroke_o	o	n/a
324.8355	0.075	649671	keystroke_s	s	n/a
325.0315	0.0895	650063	keystroke_e	e	n/a
325.106	0.135	650212	keystroke_d	d	n/a
325.376	0.075	650752	keystroke_Key.enter	Key.enter	n/a
325.4645	12.1155	650929	prompt	n/a	cover appendix province uzbekistan\n
326.471	0.1355	652942	keystroke_c	c	n/a
326.6205	0.015	653241	keystroke_o	o	n/a
326.6505	0.046	653301	keystroke_v	v	n/a
326.8165	0.104	653633	keystroke_e	e	n/a
326.9055	0.091	653811	keystroke_r	r	n/a
327.0855	0.061	654171	keystroke_Key.space	Key.space	n/a
327.236	0.09	654472	keystroke_a	a	n/a
327.341	0.045	654682	keystroke_p	p	n/a
327.461	0.09	654922	keystroke_p	p	n/a
327.581	0.06	655162	keystroke_e	e	n/a
327.881	0.06	655762	keystroke_n	n	n/a
329.261	0.09	658522	keystroke_d	d	n/a
329.471	0.075	658942	keystroke_i	i	n/a
329.591	0.09	659182	keystroke_x	x	n/a
329.801	0.045	659602	keystroke_Key.space	Key.space	n/a
330.5365	0.074	661073	keystroke_p	p	n/a
330.7165	0.059	661433	keystroke_r	r	n/a
330.8355	0.076	661671	keystroke_i	i	n/a
331.346	0.03	662692	keystroke_Key.backspace	Key.backspace	n/a
331.496	0.09	662992	keystroke_o	o	n/a
331.601	0.075	663202	keystroke_v	v	n/a
331.751	0.075	663502	keystroke_i	i	n/a
331.961	0.075	663922	keystroke_n	n	n/a
332.501	0.105	665002	keystroke_c	c	n/a
332.591	0.09	665182	keystroke_e	e	n/a
332.756	0.105	665512	keystroke_Key.space	Key.space	n/a
333.626	0.06	667252	keystroke_u	u	n/a
333.986	0.09	667972	keystroke_z	z	n/a
334.241	0.075	668482	keystroke_b	b	n/a
334.391	0.075	668782	keystroke_e	e	n/a
335.6205	0.06	671241	keystroke_k	k	n/a
335.8005	0.061	671601	keystroke_i	i	n/a
336.581	0.12	673162	keystroke_s	s	n/a
336.836	0.075	673672	keystroke_t	t	n/a
337.031	0.075	674062	keystroke_a	a	n/a
337.136	0.09	674272	keystroke_n	n	n/a
337.481	0.09	674962	keystroke_Key.enter	Key.enter	n/a
337.5845	8.5755	675169	prompt	n/a	dialog creek brazilian knew\n
338.651	0.075	677302	keystroke_d	d	n/a
338.831	0.06	677662	keystroke_i	i	n/a
338.906	0.075	677812	keystroke_a	a	n/a
339.131	0.075	678262	keystroke_l	l	n/a
339.3405	0.0605	678681	keystroke_o	o	n/a
339.716	0.0745	679432	keystroke_g	g	n/a
339.866	0.075	679732	keystroke_Key.space	Key.space	n/a
340.391	0.075	680782	keystroke_c	c	n/a
340.586	0.06	681172	keystroke_r	r	n/a
340.751	0.06	681502	keystroke_e	e	n/a
340.901	0.075	681802	keystroke_e	e	n/a
341.006	0.1795	682012	keystroke_k	k	n/a
341.126	0.1045	682252	keystroke_Key.space	Key.space	n/a
341.7705	0.045	683541	keystroke_b	b	n/a
341.8605	0.06	683721	keystroke_r	r	n/a
342.056	0.105	684112	keystroke_a	a	n/a
342.971	0.075	685942	keystroke_z	z	n/a
343.151	0.06	686302	keystroke_i	i	n/a
343.331	0.06	686662	keystroke_l	l	n/a
343.496	0.045	686992	keystroke_i	i	n/a
343.631	0.075	687262	keystroke_a	a	n/a
343.721	0.135	687442	keystroke_n	n	n/a
343.841	0.075	687682	keystroke_Key.space	Key.space	n/a
344.4855	0.075	688971	keystroke_k	k	n/a
344.5615	0.104	689123	keystroke_n	n	n/a
344.7555	0.03	689511	keystroke_w	w	n/a
345.161	0.075	690322	keystroke_Key.backspace	Key.backspace	n/a
345.2965	0.09	690593	keystroke_e	e	n/a
345.3565	0.1045	690713	keystroke_w	w	n/a
346.061	0.09	692122	keystroke_Key.enter	Key.enter	n/a
346.1645	6.108	692329	prompt	n/a	dock fork italian hist\n
347.426	0.06	694852	keystroke_d	d	n/a
347.576	0.075	695152	keystroke_o	o	n/a
347.696	0.075	695392	keystroke_c	c	n/a
347.786	0.15	695572	keystroke_k	k	n/a
347.921	0.09	695842	keystroke_Key.space	Key.space	n/a
348.611	0.06	697222	keystroke_f	f	n/a
348.686	0.0905	697372	keystroke_o	o	n/a
348.791	0.06	697582	keystroke_r	r	n/a
348.881	0.18	697762	keystroke_k	k	n/a
349.031	0.09	698062	keystroke_Key.space	Key.space	n/a
349.4665	0.06	698933	keystroke_i	i	n/a
349.721	0.075	699442	keystroke_t	t	n/a
350.036	0.105	700072	keystroke_a	a	n/a
350.231	0.06	700462	keystroke_l	l	n/a
350.426	0.06	700852	keystroke_i	i	n/a
350.531	0.09	701062	keystroke_a	a	n/a
350.681	0.12	701362	keystroke_n	n	n/a
350.771	0.1055	701542	keystroke_Key.space	Key.space	n/a
351.386	0.06	702772	keystroke_h	h	n/a
351.506	0.075	703012	keystroke_i	i	n/a
351.611	0.09	703222	keystroke_s	s	n/a
351.971	0.06	703942	keystroke_t	t	n/a
352.196	0.075	704392	keystroke_Key.enter	Key.enter	n/a
352.279	8.281	704558	prompt	n/a	silent summaries accessories italy\n
353.426	0.09	706852	keystroke_s	s	n/a
353.546	0.0605	707092	keystroke_i	i	n/a
353.7115	0.06	707423	keystroke_l	l	n/a
353.8015	0.074	707603	keystroke_e	e	n/a
353.9055	0.076	707811	keystroke_n	n	n/a
354.0415	0.074	708083	keystroke_t	t	n/a
354.1455	0.075	708291	keystroke_Key.space	Key.space	n/a
354.776	0.075	709552	keystroke_s	s	n/a
354.926	0.06	709852	keystroke_u	u	n/a
355.121	0.03	710242	keystroke_m	m	n/a
355.196	0.09	710392	keystroke_m	m	n/a
355.316	0.075	710632	keystroke_a	a	n/a
355.496	0.06	710992	keystroke_i	i	n/a
355.826	0.075	711652	keystroke_Key.backspace	Key.backspace	n/a
355.946	0.045	711892	keystroke_r	r	n/a
356.081	0.06	712162	keystroke_i	i	n/a
356.231	0.03	712462	keystroke_e	e	n/a
356.441	0.105	712882	keystroke_s	s	n/a
356.606	0.06	713212	keystroke_Key.space	Key.space	n/a
356.996	0.06	713992	keystroke_a	a	n/a
357.1915	0.09	714383	keystroke_c	c	n/a
357.3405	0.091	714681	keystroke_c	c	n/a
357.4465	0.089	714893	keystroke_e	e	n/a
357.6855	0.061	715371	keystroke_s	s	n/a
357.8355	0.06	715671	keystroke_s	s	n/a
357.9705	0.075	715941	keystroke_o	o	n/a
358.1655	0.075	716331	keystroke_r	r	n/a
358.3005	0.06	716601	keystroke_i	i	n/a
358.5255	0.06	717051	keystroke_e	e	n/a
358.7955	0.061	717591	keystroke_s	s	n/a
358.9455	0.075	717891	keystroke_Key.space	Key.space	n/a
359.6655	0.045	719331	keystroke_i	i	n/a
359.7405	0.06	719481	keystroke_t	t	n/a
359.936	0.075	719872	keystroke_a	a	n/a
360.041	0.075	720082	keystroke_l	l	n/a
360.236	0.06	720472	keystroke_y	y	n/a
360.461	0.09	720922	keystroke_Key.enter	Key.enter	n/a
360.566	8.4545	721132	prompt	n/a	indexes certainly sequences update\n
361.466	0.015	722932	keystroke_i	i	n/a
361.586	0.075	723172	keystroke_n	n	n/a
361.766	0.03	723532	keystroke_s	s	n/a
362.126	0.075	724252	keystroke_Key.backspace	Key.backspace	n/a
362.216	0.075	724432	keystroke_d	d	n/a
362.396	0.06	724792	keystroke_e	e	n/a
363.026	0.075	726052	keystroke_x	x	n/a
363.221	0.0455	726442	keystroke_e	e	n/a
363.416	0.075	726832	keystroke_s	s	n/a
363.626	0.075	727252	keystroke_Key.space	Key.space	n/a
364.181	0.075	728362	keystroke_c	c	n/a
364.376	0.09	728752	keystroke_e	e	n/a
364.421	0.105	728842	keystroke_r	r	n/a
364.631	0.06	729262	keystroke_t	t	n/a
364.826	0.075	729652	keystroke_a	a	n/a
364.931	0.06	729862	keystroke_i	i	n/a
365.051	0.06	730102	keystroke_n	n	n/a
365.2315	0.06	730463	keystroke_l	l	n/a
365.4415	0.12	730883	keystroke_y	y	n/a
365.5305	0.106	731061	keystroke_Key.space	Key.space	n/a
366.086	0.045	732172	keystroke_s	s	n/a
366.2665	0.045	732533	keystroke_e	e	n/a
366.4755	0.0755	732951	keystroke_q	q	n/a
366.626	0.06	733252	keystroke_u	u	n/a
366.746	0.075	733492	keystroke_e	e	n/a
366.926	0.09	733852	keystroke_n	n	n/a
367.211	0.09	734422	keystroke_c	c	n/a
367.331	0.09	734662	keystroke_e	e	n/a
367.511	0.075	735022	keystroke_s	s	n/a
367.7055	0.03	735411	keystroke_Key.space	Key.space	n/a
368.0355	0.045	736071	keystroke_u	u	n/a
368.2305	0.09	736461	keystroke_p	p	n/a
368.3355	0.12	736671	keystroke_d	d	n/a
368.4105	0.09	736821	keystroke_a	a	n/a
368.651	0.075	737302	keystroke_t	t	n/a
368.696	0.105	737392	keystroke_e	e	n/a
368.951	0.06	737902	keystroke_Key.enter	Key.enter	n/a
369.025	8.275	738050	prompt	n/a	exchange expressed director scholar\n
370.076	0.105	740152	keystroke_e	e	n/a
370.211	0.09	740422	keystroke_x	x	n/a
370.541	0.09	741082	keystroke_c	c	n/a
370.676	0.06	741352	keystroke_h	h	n/a
370.916	0.075	741832	keystroke_a	a	n/a
371.096	0.03	742192	keystroke_n	n	n/a
371.2155	0.0455	742431	keystroke_g	g	n/a
371.381	0.0605	742762	keystroke_e	e	n/a
371.4565	0.105	742913	keystroke_Key.space	Key.space	n/a
371.7265	0.0445	743453	keystroke_e	e	n/a
372.236	0.0605	744472	keystroke_x	x	n/a
372.416	0.075	744832	keystroke_p	p	n/a
372.551	0.1055	745102	keystroke_r	r	n/a
372.611	0.1205	745222	keystroke_e	e	n/a
372.8515	0.0745	745703	keystroke_s	s	n/a
373.0165	0.0445	746033	keystroke_s	s	n/a
373.181	0.09	746362	keystroke_e	e	n/a
373.256	0.135	746512	keystroke_d	d	n/a
373.466	0.075	746932	keystroke_Key.space	Key.space	n/a
373.946	0.105	747892	keystroke_d	d	n/a
374.096	0.075	748192	keystroke_i	i	n/a
374.306	0.075	748612	keystroke_r	r	n/a
374.501	0.075	749002	keystroke_e	e	n/a
374.756	0.075	749512	keystroke_c	c	n/a
374.966	0.06	749932	keystroke_t	t	n/a
375.056	0.075	750112	keystroke_o	o	n/a
375.191	0.075	750382	keystroke_r	r	n/a
375.341	0.09	750682	keystroke_Key.space	Key.space	n/a
376.061	0.06	752122	keystroke_s	s	n/a
376.241	0.09	752482	keystroke_c	c	n/a
376.361	0.06	752722	keystroke_h	h	n/a
376.541	0.06	753082	keystroke_o	o	n/a
376.691	0.09	753382	keystroke_l	l	n/a
376.766	0.09	753532	keystroke_a	a	n/a
376.901	0.09	753802	keystroke_r	r	n/a
377.216	0.075	754432	keystroke_Key.enter	Key.enter	n/a
377.3055	12.97	754611	prompt	n/a	telecommunications titans nightmare understood\n
381.433	0.043	762866	keystroke_t	t	n/a
381.506	0.105	763012	keystroke_e	e	n/a
381.671	0.075	763342	keystroke_l	l	n/a
381.746	0.09	763492	keystroke_e	e	n/a
382.031	0.09	764062	keystroke_c	c	n/a
382.136	0.06	764272	keystroke_o	o	n/a
382.2855	0.075	764571	keystroke_m	m	n/a
382.4205	0.09	764841	keystroke_m	m	n/a
382.6305	0.061	765261	keystroke_u	u	n/a
382.781	0.06	765562	keystroke_n	n	n/a
382.901	0.075	765802	keystroke_i	i	n/a
383.006	0.09	766012	keystroke_c	c	n/a
383.1705	0.0905	766341	keystroke_a	a	n/a
383.381	0.075	766762	keystroke_t	t	n/a
383.471	0.06	766942	keystroke_i	i	n/a
383.6055	0.06	767211	keystroke_o	o	n/a
383.7855	0.06	767571	keystroke_n	n	n/a
383.8605	0.09	767721	keystroke_s	s	n/a
383.9955	0.06	767991	keystroke_Key.space	Key.space	n/a
384.1155	0.09	768231	keystroke_i	i	n/a
384.4455	0.06	768891	keystroke_Key.backspace	Key.backspace	n/a
384.566	0.075	769132	keystroke_t	t	n/a
384.671	0.075	769342	keystroke_i	i	n/a
384.761	0.06	769522	keystroke_t	t	n/a
384.971	0.09	769942	keystroke_a	a	n/a
385.466	0.06	770932	keystroke_n	n	n/a
385.601	0.075	771202	keystroke_s	s	n/a
385.751	0.06	771502	keystroke_Key.space	Key.space	n/a
386.006	0.075	772012	keystroke_n	n	n/a
386.156	0.075	772312	keystroke_i	i	n/a
386.426	0.045	772852	keystroke_g	g	n/a
386.516	0.045	773032	keystroke_h	h	n/a
386.591	0.075	773182	keystroke_t	t	n/a
386.726	0.075	773452	keystroke_m	m	n/a
386.816	0.105	773632	keystroke_a	a	n/a
386.966	0.135	773932	keystroke_r	r	n/a
387.071	0.1045	774142	keystroke_e	e	n/a
387.2355	0.06	774471	keystroke_Key.space	Key.space	n/a
387.821	0.06	775642	keystroke_u	u	n/a
387.971	0.09	775942	keystroke_n	n	n/a
388.046	0.12	776092	keystroke_d	d	n/a
388.181	0.135	776362	keystroke_e	e	n/a
388.301	0.09	776602	keystroke_r	r	n/a
388.511	0.075	777022	keystroke_s	s	n/a
388.691	0.0455	777382	keystroke_t	t	n/a
388.991	0.06	777982	keystroke_o	o	n/a
389.216	0.075	778432	keystroke_o	o	n/a
389.771	0.06	779542	keystroke_d	d	n/a
390.206	0.06	780412	keystroke_Key.enter	Key.enter	n/a
390.2795	8.2455	780559	prompt	n/a	herb celebrity guyana teams\n
391.4805	0.06	782961	keystroke_h	h	n/a
391.5855	0.1055	783171	keystroke_e	e	n/a
391.6305	0.135	783261	keystroke_r	r	n/a
391.7805	0.09	783561	keystroke_b	b	n/a
391.9755	0.06	783951	keystroke_Key.space	Key.space	n/a
392.3055	0.12	784611	keystroke_c	c	n/a
392.9205	0.075	785841	keystroke_e	e	n/a
393.1005	0.06	786201	keystroke_l	l	n/a
393.2055	0.06	786411	keystroke_e	e	n/a
393.431	0.06	786862	keystroke_b	b	n/a
393.521	0.09	787042	keystroke_r	r	n/a
393.746	0.06	787492	keystroke_i	i	n/a
393.866	0.06	787732	keystroke_t	t	n/a
394.016	0.12	788032	keystroke_y	y	n/a
394.106	0.135	788212	keystroke_Key.space	Key.space	n/a
394.9465	0.0595	789893	keystroke_g	g	n/a
395.096	0.0745	790192	keystroke_u	u	n/a
395.2605	0.06	790521	keystroke_y	y	n/a
395.3655	0.075	790731	keystroke_a	a	n/a
395.4705	0.09	790941	keystroke_n	n	n/a
395.5755	0.06	791151	keystroke_a	a	n/a
395.6955	0.09	791391	keystroke_Key.space	Key.space	n/a
396.1155	0.0755	792231	keystroke_t	t	n/a
396.236	0.075	792472	keystroke_e	e	n/a
396.386	0.09	792772	keystroke_a	a	n/a
396.491	0.09	792982	keystroke_m	m	n/a
396.596	0.105	793192	keystroke_s	s	n/a
397.106	0.075	794212	keystroke_'	'	n/a
398.1715	0.075	796343	keystroke_Key.backspace	Key.backspace	n/a
398.4415	0.075	796883	keystroke_Key.enter	Key.enter	n/a
398.5295	8.1555	797059	prompt	n/a	marriott supplements segment stick\n
399.461	0.075	798922	keystroke_m	m	n/a
399.551	0.06	799102	keystroke_a	a	n/a
399.731	0.06	799462	keystroke_r	r	n/a
400.646	0.06	801292	keystroke_r	r	n/a
400.781	0.075	801562	keystroke_i	i	n/a
400.991	0.075	801982	keystroke_o	o	n/a
401.291	0.045	802582	keystroke_t	t	n/a
401.426	0.075	802852	keystroke_t	t	n/a
401.561	0.075	803122	keystroke_Key.space	Key.space	n/a
402.1015	0.075	804203	keystroke_s	s	n/a
402.2065	0.06	804413	keystroke_u	u	n/a
402.386	0.045	804772	keystroke_p	p	n/a
402.4915	0.075	804983	keystroke_p	p	n/a
402.686	0.06	805372	keystroke_l	l	n/a
402.761	0.0895	805522	keystroke_e	e	n/a
403.016	0.09	806032	keystroke_m	m	n/a
403.151	0.075	806302	keystroke_e	e	n/a
403.271	0.075	806542	keystroke_n	n	n/a
403.406	0.06	806812	keystroke_t	t	n/a
403.571	0.075	807142	keystroke_s	s	n/a
403.721	0.06	807442	keystroke_Key.space	Key.space	n/a
404.036	0.06	808072	keystroke_s	s	n/a
404.231	0.06	808462	keystroke_e	e	n/a
404.516	0.06	809032	keystroke_g	g	n/a
404.696	0.06	809392	keystroke_m	m	n/a
404.771	0.075	809542	keystroke_e	e	n/a
404.876	0.06	809752	keystroke_n	n	n/a
405.026	0.09	810052	keystroke_t	t	n/a
405.4615	0.059	810923	keystroke_Key.space	Key.space	n/a
405.656	0.06	811312	keystroke_s	s	n/a
405.851	0.06	811702	keystroke_t	t	n/a
405.971	0.06	811942	keystroke_i	i	n/a
406.151	0.09	812302	keystroke_c	c	n/a
406.211	0.09	812422	keystroke_k	k	n/a
406.586	0.0895	813172	keystroke_Key.enter	Key.enter	n/a
406.69	8.2	813380	prompt	n/a	stainless ranked connectivity injured\n
407.441	0.075	814882	keystroke_s	s	n/a
407.696	0.06	815392	keystroke_t	t	n/a
407.861	0.06	815722	keystroke_a	a	n/a
407.951	0.06	815902	keystroke_i	i	n/a
408.056	0.075	816112	keystroke_n	n	n/a
408.251	0.075	816502	keystroke_l	l	n/a
408.311	0.06	816622	keystroke_e	e	n/a
408.491	0.075	816982	keystroke_s	s	n/a
408.642	0.104	817284	keystroke_s	s	n/a
408.761	0.075	817522	keystroke_Key.space	Key.space	n/a
409.496	0.09	818992	keystroke_r	r	n/a
409.571	0.105	819142	keystroke_a	a	n/a
409.691	0.075	819382	keystroke_n	n	n/a
409.916	0.09	819832	keystroke_k	k	n/a
410.036	0.06	820072	keystroke_e	e	n/a
410.261	0.075	820522	keystroke_d	d	n/a
410.351	0.075	820702	keystroke_Key.space	Key.space	n/a
410.606	0.075	821212	keystroke_c	c	n/a
410.711	0.06	821422	keystroke_o	o	n/a
411.4315	0.045	822863	keystroke_n	n	n/a
411.5515	0.06	823103	keystroke_n	n	n/a
411.6265	0.075	823253	keystroke_e	e	n/a
411.8365	0.075	823673	keystroke_c	c	n/a
412.0765	0.074	824153	keystroke_t	t	n/a
412.1955	0.06	824391	keystroke_i	i	n/a
412.2855	0.09	824571	keystroke_v	v	n/a
412.3905	0.075	824781	keystroke_i	i	n/a
412.5555	0.06	825111	keystroke_t	t	n/a
412.7205	0.105	825441	keystroke_y	y	n/a
412.8105	0.105	825621	keystroke_Key.space	Key.space	n/a
413.486	0.0745	826972	keystroke_i	i	n/a
413.681	0.045	827362	keystroke_n	n	n/a
413.9355	0.0605	827871	keystroke_j	j	n/a
414.086	0.06	828172	keystroke_u	u	n/a
414.251	0.12	828502	keystroke_r	r	n/a
414.341	0.105	828682	keystroke_e	e	n/a
414.566	0.105	829132	keystroke_d	d	n/a
414.821	0.06	829642	keystroke_Key.enter	Key.enter	n/a
